Time,mean,climatology,anomaly
1579305600,NaN,0.211663,NaN
1579392000,0.164467,0.210571,-0.046104
1579478400,NaN,0.209478,NaN
1579564800,NaN,0.208386,NaN
1579651200,0.175288,0.207294,-0.032006
1579737600,0.134838,0.206202,-0.071364
1579824000,NaN,0.205109,NaN
1579910400,0.178733,0.204017,-0.025284
1579996800,0.179210,0.202925,-0.023715
1580083200,NaN,0.201833,NaN
1580169600,0.130601,0.200741,-0.070140
1580256000,0.228054,0.199648,0.028405
1580342400,0.153950,0.198556,-0.044606
1580428800,NaN,0.197464,NaN
1580515200,NaN,0.196372,NaN
1580601600,0.228480,0.195279,0.033200
1580688000,0.220972,0.194187,0.026785
1580774400,NaN,0.193095,NaN
1580860800,NaN,0.192003,NaN
1580947200,NaN,0.190911,NaN
1581033600,NaN,0.189818,NaN
1581120000,NaN,0.188726,NaN
1581206400,NaN,0.187634,NaN
1581292800,NaN,0.186542,NaN
1581379200,NaN,0.185450,NaN
1581465600,NaN,0.184357,NaN
1581552000,0.169027,0.183265,-0.014238
1581638400,0.121155,0.182173,-0.061018
1581724800,NaN,0.181081,NaN
1581811200,0.085983,0.180582,-0.094598
1581897600,0.164482,0.180082,-0.015600
1581984000,NaN,0.179583,NaN
1582070400,0.213184,0.179084,0.034099
1582156800,0.251748,0.178585,0.073163
1582243200,NaN,0.178086,NaN
1582329600,NaN,0.177587,NaN
1582416000,0.318346,0.177088,0.141258
1582502400,NaN,0.176589,NaN
1582588800,NaN,0.176089,NaN
1582675200,NaN,0.175590,NaN
1582761600,0.197455,0.175091,0.022364
1582848000,0.257633,0.174592,0.083041
1582934400,0.190779,0.174093,0.016686
1583020800,0.142000,0.173594,-0.031594
1583107200,NaN,0.173095,NaN
1583193600,NaN,0.172595,NaN
1583280000,0.223415,0.172096,0.051319
1583366400,0.154447,0.171597,-0.017151
1583452800,NaN,0.171098,NaN
1583539200,NaN,0.170599,NaN
1583625600,NaN,0.170100,NaN
1583712000,NaN,0.169601,NaN
1583798400,NaN,0.169102,NaN
1583884800,NaN,0.168602,NaN
1583971200,0.183994,0.168103,0.015891
1584057600,0.149318,0.167604,-0.018286
1584144000,0.183066,0.167105,0.015961
1584230400,0.171579,0.165333,0.006246
1584316800,0.159409,0.163561,-0.004151
1584403200,NaN,0.161788,NaN
1584489600,0.107506,0.160016,-0.052510
1584576000,0.134488,0.158244,-0.023756
1584662400,NaN,0.156472,NaN
1584748800,0.121349,0.154700,-0.033351
1584835200,0.123628,0.152928,-0.029300
1584921600,NaN,0.151155,NaN
1585008000,0.100824,0.149383,-0.048559
1585094400,NaN,0.147611,NaN
1585180800,0.156762,0.145839,0.010923
1585267200,0.111567,0.144067,-0.032500
1585353600,NaN,0.142294,NaN
1585440000,0.129276,0.140522,-0.011247
1585526400,0.174855,0.138750,0.036105
1585612800,NaN,0.136978,NaN
1585699200,0.115338,0.135206,-0.019868
1585785600,NaN,0.133433,NaN
1585872000,0.123078,0.131661,-0.008583
1585958400,0.100492,0.129889,-0.029397
1586044800,NaN,0.128117,NaN
1586131200,NaN,0.126345,NaN
1586217600,NaN,0.124573,NaN
1586304000,NaN,0.122800,NaN
1586390400,NaN,0.121028,NaN
1586476800,NaN,0.119256,NaN
1586563200,NaN,0.117484,NaN
1586649600,NaN,0.115712,NaN
1586736000,NaN,0.113939,NaN
1586822400,NaN,0.112167,NaN
1586908800,NaN,0.112855,NaN
1586995200,NaN,0.113543,NaN
1587081600,NaN,0.114231,NaN
1587168000,NaN,0.114918,NaN
1587254400,NaN,0.115606,NaN
1587340800,NaN,0.116294,NaN
1587427200,NaN,0.116982,NaN
1587513600,NaN,0.117670,NaN
1587600000,NaN,0.118358,NaN
1587686400,NaN,0.119045,NaN
1587772800,NaN,0.119733,NaN
1587859200,NaN,0.120421,NaN
1587945600,0.193319,0.121109,0.072210
1588032000,0.077018,0.121797,-0.044778
1588118400,NaN,0.122484,NaN
1588204800,NaN,0.123172,NaN
1588291200,0.169372,0.123860,0.045512
1588377600,NaN,0.124548,NaN
1588464000,NaN,0.125236,NaN
1588550400,NaN,0.125923,NaN
1588636800,NaN,0.126611,NaN
1588723200,0.089001,0.127299,-0.038298
1588809600,0.130202,0.127987,0.002215
1588896000,0.080567,0.128675,-0.048108
1588982400,NaN,0.129363,NaN
1589068800,NaN,0.130050,NaN
1589155200,NaN,0.130738,NaN
1589241600,0.197177,0.131426,0.065751
1589328000,NaN,0.132114,NaN
1589414400,NaN,0.132802,NaN
1589500800,NaN,0.133858,NaN
1589587200,NaN,0.134914,NaN
1589673600,0.104492,0.135970,-0.031478
1589760000,NaN,0.137026,NaN
1589846400,NaN,0.138083,NaN
1589932800,NaN,0.139139,NaN
1590019200,1.999590,0.140195,1.859395
1590105600,0.170227,0.141251,0.028975
1590192000,NaN,0.142308,NaN
1590278400,NaN,0.143364,NaN
1590364800,NaN,0.144420,NaN
1590451200,NaN,0.145476,NaN
1590537600,NaN,0.146532,NaN
1590624000,NaN,0.147589,NaN
1590710400,0.205924,0.148645,0.057279
1590796800,0.080046,0.149701,-0.069655
1590883200,NaN,0.150757,NaN
1590969600,NaN,0.151814,NaN
1591056000,NaN,0.152870,NaN
1591142400,NaN,0.153926,NaN
1591228800,NaN,0.154982,NaN
1591315200,NaN,0.156038,NaN
1591401600,NaN,0.157095,NaN
1591488000,NaN,0.158151,NaN
1591574400,NaN,0.159207,NaN
1591660800,0.258584,0.160263,0.098321
1591747200,NaN,0.161319,NaN
1591833600,NaN,0.162376,NaN
1591920000,NaN,0.163432,NaN
1592006400,0.114660,0.164488,-0.049828
1592092800,NaN,0.165544,NaN
1592179200,0.078665,0.164667,-0.086002
1592265600,NaN,0.163789,NaN
1592352000,NaN,0.162911,NaN
1592438400,NaN,0.162034,NaN
1592524800,NaN,0.161156,NaN
1592611200,0.193232,0.160279,0.032953
1592697600,NaN,0.159401,NaN
1592784000,NaN,0.158523,NaN
1592870400,0.115047,0.157646,-0.042598
1592956800,0.136471,0.156768,-0.020297
1593043200,NaN,0.155890,NaN
1593129600,NaN,0.155013,NaN
1593216000,NaN,0.154135,NaN
1593302400,NaN,0.153258,NaN
1593388800,NaN,0.152380,NaN
1593475200,NaN,0.151502,NaN
1593561600,0.070178,0.150625,-0.080447
1593648000,NaN,0.149747,NaN
1593734400,0.113089,0.148869,-0.035780
1593820800,NaN,0.147992,NaN
1593907200,NaN,0.147114,NaN
1593993600,NaN,0.146236,NaN
1594080000,NaN,0.145359,NaN
1594166400,0.103481,0.144481,-0.041000
1594252800,NaN,0.143604,NaN
1594339200,NaN,0.142726,NaN
1594425600,0.129334,0.141848,-0.012514
1594512000,NaN,0.140971,NaN
1594598400,NaN,0.140093,NaN
1594684800,NaN,0.139215,NaN
1594771200,0.171517,0.140437,0.031079
1594857600,0.111274,0.141659,-0.030384
1594944000,NaN,0.142880,NaN
1595030400,NaN,0.144102,NaN
1595116800,NaN,0.145324,NaN
1595203200,0.107407,0.146546,-0.039139
1595289600,NaN,0.147767,NaN
1595376000,NaN,0.148989,NaN
1595462400,NaN,0.150211,NaN
1595548800,NaN,0.151432,NaN
1595635200,0.110038,0.152654,-0.042616
1595721600,0.106628,0.153876,-0.047248
1595808000,NaN,0.155097,NaN
1595894400,NaN,0.156319,NaN
1595980800,NaN,0.157541,NaN
1596067200,0.282719,0.158762,0.123956
1596153600,0.200947,0.159984,0.040962
1596240000,NaN,0.161206,NaN
1596326400,NaN,0.162428,NaN
1596412800,NaN,0.163649,NaN
1596499200,0.106579,0.164871,-0.058292
1596585600,0.141479,0.166093,-0.024613
1596672000,NaN,0.167314,NaN
1596758400,0.198286,0.168536,0.029750
1596844800,NaN,0.169758,NaN
1596931200,NaN,0.170979,NaN
1597017600,0.062282,0.172201,-0.109919
1597104000,0.094209,0.173423,-0.079214
1597190400,NaN,0.174644,NaN
1597276800,0.104321,0.175866,-0.071545
1597363200,NaN,0.177088,NaN
1597449600,0.118264,0.179705,-0.061440
1597536000,0.103255,0.182321,-0.079066
1597622400,0.149953,0.184938,-0.034985
1597708800,0.073139,0.187555,-0.114415
1597795200,NaN,0.190172,NaN
1597881600,NaN,0.192788,NaN
1597968000,NaN,0.195405,NaN
1598054400,NaN,0.198022,NaN
1598140800,0.126658,0.200639,-0.073980
1598227200,NaN,0.203255,NaN
1598313600,NaN,0.205872,NaN
1598400000,0.155729,0.208489,-0.052760
1598486400,NaN,0.211106,NaN
1598572800,0.104569,0.213722,-0.109153
1598659200,NaN,0.216339,NaN
1598745600,NaN,0.218956,NaN
1598832000,NaN,0.221573,NaN
1598918400,0.120069,0.224189,-0.104120
1599004800,0.148484,0.226806,-0.078322
1599091200,0.134543,0.229423,-0.094880
1599177600,NaN,0.232040,NaN
1599264000,NaN,0.234656,NaN
1599350400,NaN,0.237273,NaN
1599436800,NaN,0.239890,NaN
1599523200,NaN,0.242507,NaN
1599609600,NaN,0.245123,NaN
1599696000,NaN,0.247740,NaN
1599782400,NaN,0.250357,NaN
1599868800,NaN,0.252974,NaN
1599955200,NaN,0.255590,NaN
1600041600,NaN,0.258207,NaN
1600128000,NaN,0.256668,NaN
1600214400,0.149560,0.255128,-0.105568
1600300800,0.120397,0.253588,-0.133191
1600387200,0.123341,0.252049,-0.128707
1600473600,0.114785,0.250509,-0.135724
1600560000,NaN,0.248969,NaN
1600646400,NaN,0.247430,NaN
1600732800,NaN,0.245890,NaN
1600819200,NaN,0.244350,NaN
1600905600,0.152256,0.242811,-0.090555
1600992000,NaN,0.241271,NaN
1601078400,NaN,0.239731,NaN
1601164800,0.098869,0.238192,-0.139323
1601251200,NaN,0.236652,NaN
1601337600,0.099588,0.235112,-0.135524
1601424000,NaN,0.233573,NaN
1601510400,NaN,0.232033,NaN
1601596800,NaN,0.230493,NaN
1601683200,NaN,0.228954,NaN
1601769600,NaN,0.227414,NaN
1601856000,NaN,0.225874,NaN
1601942400,NaN,0.224335,NaN
1602028800,NaN,0.222795,NaN
1602115200,0.167114,0.221255,-0.054142
1602201600,NaN,0.219716,NaN
1602288000,NaN,0.218176,NaN
1602374400,0.124357,0.216636,-0.092280
1602460800,NaN,0.215097,NaN
1602547200,0.112208,0.213557,-0.101349
1602633600,0.157127,0.212017,-0.054891
1602720000,NaN,0.211768,NaN
1602806400,NaN,0.211519,NaN
1602892800,0.096617,0.211269,-0.114652
1602979200,NaN,0.211020,NaN
1603065600,NaN,0.210770,NaN
1603152000,NaN,0.210521,NaN
1603238400,NaN,0.210271,NaN
1603324800,NaN,0.210022,NaN
1603411200,0.157761,0.209773,-0.052011
1603497600,0.123373,0.209523,-0.086150
1603584000,NaN,0.209274,NaN
1603670400,0.225190,0.209024,0.016166
1603756800,0.211629,0.208775,0.002854
1603843200,0.233406,0.208525,0.024881
1603929600,0.132040,0.208276,-0.076236
1604016000,NaN,0.208027,NaN
1604102400,NaN,0.207777,NaN
1604188800,0.127405,0.207528,-0.080123
1604275200,NaN,0.207278,NaN
1604361600,NaN,0.207029,NaN
1604448000,NaN,0.206779,NaN
1604534400,NaN,0.206530,NaN
1604620800,NaN,0.206281,NaN
1604707200,NaN,0.206031,NaN
1604793600,NaN,0.205782,NaN
1604880000,NaN,0.205532,NaN
1604966400,NaN,0.205283,NaN
1605052800,NaN,0.205033,NaN
1605139200,NaN,0.204784,NaN
1605225600,0.728746,0.204535,0.524211
1605312000,0.146472,0.204285,-0.057813
1605398400,0.432725,0.204284,0.228442
1605484800,NaN,0.204282,NaN
1605571200,0.226919,0.204280,0.022638
1605657600,NaN,0.204279,NaN
1605744000,NaN,0.204277,NaN
1605830400,NaN,0.204276,NaN
1605916800,NaN,0.204274,NaN
1606003200,0.169565,0.204273,-0.034708
1606089600,0.226098,0.204271,0.021827
1606176000,NaN,0.204270,NaN
1606262400,0.192573,0.204268,-0.011695
1606348800,0.209698,0.204267,0.005432
1606435200,0.241319,0.204265,0.037054
1606521600,0.144447,0.204264,-0.059816
1606608000,0.211938,0.204262,0.007676
1606694400,0.245861,0.204260,0.041601
1606780800,0.250611,0.204259,0.046352
1606867200,NaN,0.204257,NaN
1606953600,NaN,0.204256,NaN
1607040000,NaN,0.204254,NaN
1607126400,NaN,0.204253,NaN
1607212800,NaN,0.204251,NaN
1607299200,0.152978,0.204250,-0.051272
1607385600,0.237078,0.204248,0.032830
1607472000,0.219904,0.204247,0.015657
1607558400,NaN,0.204245,NaN
1607644800,NaN,0.204244,NaN
1607731200,NaN,0.204242,NaN
1607817600,0.231043,0.204241,0.026803
1607904000,0.275206,0.204239,0.070967
1607990400,0.157241,0.204573,-0.047332
1608076800,NaN,0.204908,NaN
1608163200,NaN,0.205242,NaN
1608249600,NaN,0.205577,NaN
1608336000,0.150293,0.205911,-0.055617
1608422400,0.172006,0.206245,-0.034240
1608508800,0.187569,0.206580,-0.019011
1608595200,NaN,0.206914,NaN
1608681600,NaN,0.207248,NaN
1608768000,0.170528,0.207583,-0.037055
1608854400,0.281066,0.207917,0.073149
1608940800,0.140189,0.208252,-0.068063
1609027200,NaN,0.208586,NaN
1609113600,NaN,0.208920,NaN
1609200000,NaN,0.209255,NaN
1609286400,0.123187,0.209589,-0.086402
1609372800,NaN,0.209924,NaN
1609459200,NaN,0.210258,NaN
1609545600,NaN,0.210592,NaN
1609632000,0.273546,0.210927,0.062619
1609718400,0.197142,0.211261,-0.014119
1609804800,0.231056,0.211596,0.019461
1609891200,0.145942,0.211930,-0.065988
1609977600,NaN,0.212264,NaN
1610064000,NaN,0.212599,NaN
1610150400,0.175544,0.212933,-0.037389
1610236800,0.174286,0.213267,-0.038981
1610323200,NaN,0.213602,NaN
1610409600,NaN,0.213936,NaN
1610496000,NaN,0.214271,NaN
1610582400,NaN,0.214605,NaN
1610668800,NaN,0.214939,NaN
1610755200,NaN,0.213847,NaN
1610841600,NaN,0.212755,NaN
1610928000,1.209291,0.211663,0.997629
1611014400,NaN,0.210571,NaN
1611100800,NaN,0.209478,NaN
1611187200,0.200473,0.208386,-0.007913
1611273600,0.227334,0.207294,0.020040
1611360000,0.207321,0.206202,0.001119
1611446400,0.156653,0.205109,-0.048456
1611532800,0.169709,0.204017,-0.034308
1611619200,NaN,0.202925,NaN
1611705600,0.193782,0.201833,-0.008051
1611792000,0.226488,0.200741,0.025747
1611878400,0.352742,0.199648,0.153094
1611964800,NaN,0.198556,NaN
1612051200,0.183326,0.197464,-0.014138
1612137600,NaN,0.196372,NaN
1612224000,0.250651,0.195279,0.055371
1612310400,0.256813,0.194187,0.062626
1612396800,0.234205,0.193095,0.041110
1612483200,0.178483,0.192003,-0.013520
1612569600,NaN,0.190911,NaN
1612656000,NaN,0.189818,NaN
1612742400,NaN,0.188726,NaN
1612828800,0.293385,0.187634,0.105751
1612915200,0.439503,0.186542,0.252962
1613001600,0.200595,0.185450,0.015145
1613088000,NaN,0.184357,NaN
1613174400,NaN,0.183265,NaN
1613260800,NaN,0.182173,NaN
1613347200,0.177483,0.181081,-0.003598
1613433600,NaN,0.180582,NaN
1613520000,NaN,0.180082,NaN
1613606400,NaN,0.179583,NaN
1613692800,0.255775,0.179084,0.076691
1613779200,0.260194,0.178585,0.081609
1613865600,NaN,0.178086,NaN
1613952000,0.194413,0.177587,0.016826
1614038400,0.155541,0.177088,-0.021547
1614124800,NaN,0.176589,NaN
1614211200,0.179305,0.176089,0.003215
1614297600,0.151714,0.175590,-0.023876
1614384000,0.157436,0.175091,-0.017655
1614470400,0.100147,0.174592,-0.074445
1614556800,0.178806,0.174093,0.004714
1614643200,NaN,0.173594,NaN
1614729600,NaN,0.173095,NaN
1614816000,NaN,0.172595,NaN
1614902400,0.104297,0.172096,-0.067799
1614988800,NaN,0.171597,NaN
1615075200,0.161987,0.171098,-0.009111
1615161600,NaN,0.170599,NaN
1615248000,0.127346,0.170100,-0.042753
1615334400,NaN,0.169601,NaN
1615420800,0.136135,0.169102,-0.032967
1615507200,NaN,0.168602,NaN
1615593600,0.160996,0.168103,-0.007107
1615680000,0.111576,0.167604,-0.056028
1615766400,0.094554,0.167105,-0.072551
1615852800,0.104087,0.165333,-0.061246
1615939200,0.123764,0.163561,-0.039797
1616025600,0.081575,0.161788,-0.080214
1616112000,0.104429,0.160016,-0.055588
1616198400,NaN,0.158244,NaN
1616284800,NaN,0.156472,NaN
1616371200,NaN,0.154700,NaN
1616457600,NaN,0.152928,NaN
1616544000,0.111705,0.151155,-0.039450
1616630400,0.101824,0.149383,-0.047559
1616716800,NaN,0.147611,NaN
1616803200,0.080843,0.145839,-0.064996
1616889600,0.106053,0.144067,-0.038014
1616976000,0.127001,0.142294,-0.015293
1617062400,0.083902,0.140522,-0.056620
1617148800,NaN,0.138750,NaN
1617235200,NaN,0.136978,NaN
1617321600,NaN,0.135206,NaN
1617408000,NaN,0.133433,NaN
1617494400,NaN,0.131661,NaN
1617580800,NaN,0.129889,NaN
1617667200,0.183366,0.128117,0.055249
1617753600,0.147165,0.126345,0.020820
1617840000,0.151518,0.124573,0.026945
1617926400,NaN,0.122800,NaN
1618012800,NaN,0.121028,NaN
1618099200,NaN,0.119256,NaN
1618185600,NaN,0.117484,NaN
1618272000,0.123267,0.115712,0.007555
1618358400,0.113480,0.113939,-0.000459
1618444800,0.091090,0.112167,-0.021078
1618531200,NaN,0.112855,NaN
1618617600,0.074693,0.113543,-0.038849
1618704000,NaN,0.114231,NaN
1618790400,NaN,0.114918,NaN
1618876800,NaN,0.115606,NaN
1618963200,NaN,0.116294,NaN
1619049600,NaN,0.116982,NaN
1619136000,NaN,0.117670,NaN
1619222400,NaN,0.118358,NaN
1619308800,NaN,0.119045,NaN
1619395200,NaN,0.119733,NaN
1619481600,NaN,0.120421,NaN
1619568000,NaN,0.121109,NaN
1619654400,NaN,0.121797,NaN
1619740800,NaN,0.122484,NaN
1619827200,0.071308,0.123172,-0.051864
1619913600,NaN,0.123860,NaN
1620000000,NaN,0.124548,NaN
1620086400,0.096566,0.125236,-0.028669
1620172800,0.084500,0.125923,-0.041423
1620259200,NaN,0.126611,NaN
1620345600,NaN,0.127299,NaN
1620432000,NaN,0.127987,NaN
1620518400,0.143932,0.128675,0.015257
1620604800,0.097038,0.129363,-0.032324
1620691200,0.096557,0.130050,-0.033494
1620777600,NaN,0.130738,NaN
1620864000,NaN,0.131426,NaN
1620950400,NaN,0.132114,NaN
1621036800,NaN,0.132802,NaN
1621123200,NaN,0.133858,NaN
1621209600,0.077554,0.134914,-0.057360
1621296000,NaN,0.135970,NaN
1621382400,NaN,0.137026,NaN
1621468800,0.077348,0.138083,-0.060735
1621555200,NaN,0.139139,NaN
1621641600,NaN,0.140195,NaN
1621728000,NaN,0.141251,NaN
1621814400,NaN,0.142308,NaN
1621900800,0.100138,0.143364,-0.043226
1621987200,0.048479,0.144420,-0.095941
1622073600,0.070087,0.145476,-0.075389
1622160000,NaN,0.146532,NaN
1622246400,NaN,0.147589,NaN
1622332800,NaN,0.148645,NaN
1622419200,0.030736,0.149701,-0.118965
1622505600,NaN,0.150757,NaN
1622592000,NaN,0.151814,NaN
1622678400,NaN,0.152870,NaN
1622764800,NaN,0.153926,NaN
1622851200,0.085651,0.154982,-0.069332
1622937600,NaN,0.156038,NaN
1623024000,0.078819,0.157095,-0.078276
1623110400,NaN,0.158151,NaN
1623196800,0.113639,0.159207,-0.045568
1623283200,0.094499,0.160263,-0.065764
1623369600,0.100391,0.161319,-0.060929
1623456000,NaN,0.162376,NaN
1623542400,NaN,0.163432,NaN
1623628800,NaN,0.164488,NaN
1623715200,NaN,0.165544,NaN
1623801600,NaN,0.164667,NaN
1623888000,NaN,0.163789,NaN
1623974400,NaN,0.162911,NaN
1624060800,NaN,0.162034,NaN
1624147200,NaN,0.161156,NaN
1624233600,NaN,0.160279,NaN
1624320000,0.299821,0.159401,0.140420
1624406400,NaN,0.158523,NaN
1624492800,NaN,0.157646,NaN
1624579200,NaN,0.156768,NaN
1624665600,NaN,0.155890,NaN
1624752000,0.111981,0.155013,-0.043032
1624838400,NaN,0.154135,NaN
1624924800,NaN,0.153258,NaN
1625011200,NaN,0.152380,NaN
1625097600,NaN,0.151502,NaN
1625184000,0.190583,0.150625,0.039958
1625270400,NaN,0.149747,NaN
1625356800,0.088958,0.148869,-0.059912
1625443200,NaN,0.147992,NaN
1625529600,NaN,0.147114,NaN
1625616000,NaN,0.146236,NaN
1625702400,0.112345,0.145359,-0.033014
1625788800,NaN,0.144481,NaN
1625875200,NaN,0.143604,NaN
1625961600,NaN,0.142726,NaN
1626048000,NaN,0.141848,NaN
1626134400,NaN,0.140971,NaN
1626220800,NaN,0.140093,NaN
1626307200,NaN,0.139215,NaN
1626393600,NaN,0.140437,NaN
1626480000,NaN,0.141659,NaN
1626566400,0.208848,0.142880,0.065968
1626652800,0.139812,0.144102,-0.004290
1626739200,NaN,0.145324,NaN
1626825600,NaN,0.146546,NaN
1626912000,NaN,0.147767,NaN
1626998400,NaN,0.148989,NaN
1627084800,NaN,0.150211,NaN
1627171200,0.117710,0.151432,-0.033723
1627257600,NaN,0.152654,NaN
1627344000,0.113972,0.153876,-0.039904
1627430400,0.122272,0.155097,-0.032825
1627516800,0.087804,0.156319,-0.068515
1627603200,0.106602,0.157541,-0.050938
1627689600,NaN,0.158762,NaN
1627776000,NaN,0.159984,NaN
1627862400,NaN,0.161206,NaN
1628035200,NaN,0.163649,NaN
1628121600,NaN,0.164871,NaN
1628208000,NaN,0.166093,NaN
1628294400,0.149516,0.167314,-0.017798
1628380800,NaN,0.168536,NaN
1628467200,NaN,0.169758,NaN
1628553600,0.122492,0.170979,-0.048487
1628640000,NaN,0.172201,NaN
1628726400,NaN,0.173423,NaN
1628812800,NaN,0.174644,NaN
1628899200,NaN,0.175866,NaN
1628985600,NaN,0.177088,NaN
1629072000,0.463765,0.179705,0.284060
1629158400,NaN,0.182321,NaN
1629244800,NaN,0.184938,NaN
1629331200,0.182237,0.187555,-0.005318
1629417600,0.145613,0.190172,-0.044558
1629504000,0.134502,0.192788,-0.058287
1629590400,NaN,0.195405,NaN
1629676800,NaN,0.198022,NaN
1629763200,NaN,0.200639,NaN
1629849600,NaN,0.203255,NaN
1629936000,NaN,0.205872,NaN
1630022400,NaN,0.208489,NaN
1630108800,NaN,0.211106,NaN
1630195200,0.145728,0.213722,-0.067995
1630281600,0.152980,0.216339,-0.063359
1630368000,0.130875,0.218956,-0.088081
1630454400,0.147151,0.221573,-0.074422
1630540800,NaN,0.224189,NaN
1630627200,NaN,0.226806,NaN
1630713600,NaN,0.229423,NaN
1630800000,0.222563,0.232040,-0.009476
1630886400,0.111796,0.234656,-0.122861
1630972800,NaN,0.237273,NaN
1631059200,0.167401,0.239890,-0.072489
1631145600,NaN,0.242507,NaN
1631232000,0.155935,0.245123,-0.089189
1631318400,0.192869,0.247740,-0.054871
1631404800,NaN,0.250357,NaN
1631491200,NaN,0.252974,NaN
1631577600,0.199371,0.255590,-0.056219
1631664000,0.137778,0.258207,-0.120430
1631750400,0.244882,0.256668,-0.011786
1631836800,0.242671,0.255128,-0.012457
1631923200,NaN,0.253588,NaN
1632009600,0.156915,0.252049,-0.095134
1632096000,NaN,0.250509,NaN
1632182400,NaN,0.248969,NaN
1632268800,NaN,0.247430,NaN
1632355200,NaN,0.245890,NaN
1632441600,NaN,0.244350,NaN
1632528000,NaN,0.242811,NaN
1632614400,NaN,0.241271,NaN
1632700800,0.155970,0.239731,-0.083761
1632787200,0.218429,0.238192,-0.019762
1632873600,0.171199,0.236652,-0.065453
1632960000,NaN,0.235112,NaN
1633046400,NaN,0.233573,NaN
1633132800,NaN,0.232033,NaN
1633219200,0.235519,0.230493,0.005026
1633305600,0.273114,0.228954,0.044160
1633392000,0.291627,0.227414,0.064213
1633478400,0.188067,0.225874,-0.037807
1633564800,0.214269,0.224335,-0.010066
1633651200,NaN,0.222795,NaN
1633737600,NaN,0.221255,NaN
1633824000,0.193662,0.219716,-0.026054
1633910400,NaN,0.218176,NaN
1633996800,0.189756,0.216636,-0.026880
1634083200,0.183680,0.215097,-0.031417
1634169600,NaN,0.213557,NaN
1634256000,0.195281,0.212017,-0.016737
1634342400,0.196156,0.211768,-0.015612
1634428800,0.127128,0.211519,-0.084390
1634515200,NaN,0.211269,NaN
1634601600,NaN,0.211020,NaN
1634688000,0.274507,0.210770,0.063737
1634774400,NaN,0.210521,NaN
1634860800,NaN,0.210271,NaN
1634947200,NaN,0.210022,NaN
1635033600,NaN,0.209773,NaN
1635120000,NaN,0.209523,NaN
1635206400,NaN,0.209274,NaN
1635292800,NaN,0.209024,NaN
1635379200,NaN,0.208775,NaN
1635465600,NaN,0.208525,NaN
1635552000,NaN,0.208276,NaN
1635638400,NaN,0.208027,NaN
1635724800,NaN,0.207777,NaN
1635811200,0.160725,0.207528,-0.046803
1635897600,NaN,0.207278,NaN
1635984000,NaN,0.207029,NaN
1636070400,NaN,0.206779,NaN
1636156800,0.186893,0.206530,-0.019637
1636243200,0.130991,0.206281,-0.075290
1636329600,0.251946,0.206031,0.045914
1636416000,NaN,0.205782,NaN
1636502400,NaN,0.205532,NaN
1636588800,NaN,0.205283,NaN
1636675200,NaN,0.205033,NaN
1636761600,0.169812,0.204784,-0.034972
1636934400,0.273588,0.204285,0.069303
1637020800,0.322224,0.204284,0.117941
1637107200,NaN,0.204282,NaN
1637193600,NaN,0.204280,NaN
1637280000,NaN,0.204279,NaN
1637366400,NaN,0.204277,NaN
1637452800,0.186616,0.204276,-0.017659
1637539200,NaN,0.204274,NaN
1637625600,0.231233,0.204273,0.026960
1637712000,NaN,0.204271,NaN
1637798400,NaN,0.204270,NaN
1637884800,0.204119,0.204268,-0.000149
1637971200,0.226486,0.204267,0.022219
1638057600,0.242331,0.204265,0.038066
1638144000,0.238458,0.204264,0.034194
1638230400,0.251889,0.204262,0.047627
1638316800,0.234500,0.204260,0.030239
1638403200,0.239111,0.204259,0.034852
1638489600,0.248648,0.204257,0.044391
1638576000,NaN,0.204256,NaN
1638662400,NaN,0.204254,NaN
1638748800,0.109539,0.204253,-0.094714
1638835200,0.185808,0.204251,-0.018443
1638921600,0.235999,0.204250,0.031750
1639008000,0.230263,0.204248,0.026015
1639094400,NaN,0.204247,NaN
1639180800,0.215580,0.204245,0.011335
1639267200,0.122886,0.204244,-0.081358
1639353600,NaN,0.204242,NaN
1639440000,NaN,0.204241,NaN
1639526400,NaN,0.204239,NaN
1639612800,NaN,0.204584,NaN
1639699200,0.189927,0.204929,-0.015003
1639785600,NaN,0.205275,NaN
1639872000,0.110048,0.205620,-0.095572
1639958400,0.179005,0.205965,-0.026960
1640044800,NaN,0.206310,NaN
1640131200,0.165444,0.206655,-0.041212
1640217600,0.171687,0.207000,-0.035313
1640304000,0.092752,0.207346,-0.114593
1640390400,0.178087,0.207691,-0.029604
1640476800,0.192054,0.208036,-0.015982
1640563200,0.167339,0.208381,-0.041042
1640649600,NaN,0.208726,NaN
1640736000,NaN,0.209071,NaN
1640822400,0.186680,0.209417,-0.022736
1640908800,0.179644,0.209762,-0.030118
1640995200,0.131948,0.210107,-0.078159
1641081600,0.158947,0.210452,-0.051505
1641168000,NaN,0.210797,NaN
1641254400,0.190190,0.211142,-0.020952
1641340800,0.198823,0.211488,-0.012665
1641427200,0.180081,0.211833,-0.031752
1641513600,0.171375,0.212178,-0.040803
1641600000,NaN,0.212523,NaN
1641686400,NaN,0.212868,NaN
1641772800,NaN,0.213214,NaN
1641859200,NaN,0.213559,NaN
1641945600,NaN,0.213904,NaN
1642032000,0.107665,0.214249,-0.106584
1642118400,0.185697,0.214594,-0.028897
1642204800,0.247495,0.214939,0.032556
1642291200,NaN,0.213847,NaN
1642377600,0.177873,0.212755,-0.034882
1642464000,0.225477,0.211663,0.013814
1642550400,NaN,0.210571,NaN
1642636800,0.135048,0.209478,-0.074431
