Time,mean,climatology,anomaly
1554681600,NaN,0.087899,NaN
1554768000,NaN,0.088001,NaN
1554854400,NaN,0.088103,NaN
1554940800,0.039800,0.088204,-0.048404
1555027200,NaN,0.088306,NaN
1555113600,NaN,0.088408,NaN
1555200000,NaN,0.088510,NaN
1555286400,NaN,0.088611,NaN
1555372800,0.060000,0.089648,-0.029648
1555459200,0.030800,0.090684,-0.059884
1555545600,0.051800,0.091720,-0.039920
1555632000,NaN,0.092756,NaN
1555718400,NaN,0.093793,NaN
1555804800,0.055800,0.094829,-0.039029
1555891200,NaN,0.095865,NaN
1555977600,NaN,0.096902,NaN
1556064000,0.028400,0.097938,-0.069538
1556150400,0.109400,0.098974,0.010426
1556236800,NaN,0.100010,NaN
1556323200,0.060900,0.101047,-0.040147
1556409600,NaN,0.102083,NaN
1556496000,NaN,0.103119,NaN
1556582400,NaN,0.104155,NaN
1556668800,NaN,0.105192,NaN
1556755200,NaN,0.106228,NaN
1556841600,NaN,0.107264,NaN
1556928000,0.059900,0.108300,-0.048400
1557014400,NaN,0.109337,NaN
1557100800,NaN,0.110373,NaN
1557187200,NaN,0.111409,NaN
1557273600,NaN,0.112445,NaN
1557360000,0.083200,0.113482,-0.030282
1557446400,NaN,0.114518,NaN
1557532800,0.059800,0.115554,-0.055754
1557619200,0.060400,0.116590,-0.056190
1557705600,0.067700,0.117627,-0.049927
1557792000,NaN,0.118663,NaN
1557878400,NaN,0.119699,NaN
1557964800,NaN,0.121470,NaN
1558051200,NaN,0.123242,NaN
1558137600,NaN,0.125013,NaN
1558224000,0.044200,0.126784,-0.082584
1558310400,0.035400,0.128556,-0.093156
1558396800,0.035200,0.130327,-0.095127
1558483200,NaN,0.132098,NaN
1558569600,NaN,0.133870,NaN
1558656000,NaN,0.135641,NaN
1558742400,NaN,0.137412,NaN
1558828800,NaN,0.139184,NaN
1558915200,NaN,0.140955,NaN
1559001600,0.050000,0.142727,-0.092727
1559088000,NaN,0.144498,NaN
1559174400,NaN,0.146269,NaN
1559260800,NaN,0.148041,NaN
1559347200,0.048000,0.149812,-0.101812
1559433600,NaN,0.151583,NaN
1559520000,NaN,0.153355,NaN
1559606400,NaN,0.155126,NaN
1559692800,NaN,0.156897,NaN
1559779200,0.035400,0.158669,-0.123269
1559865600,NaN,0.160440,NaN
1559952000,NaN,0.162211,NaN
1560038400,NaN,0.163983,NaN
1560124800,NaN,0.165754,NaN
1560211200,NaN,0.167525,NaN
1560297600,0.031500,0.169297,-0.137797
1560384000,NaN,0.171068,NaN
1560470400,0.061800,0.172839,-0.111039
1560556800,NaN,0.174611,NaN
1560643200,NaN,0.171963,NaN
1560729600,NaN,0.169314,NaN
1560816000,NaN,0.166666,NaN
1560902400,0.041600,0.164018,-0.122418
1560988800,0.030600,0.161370,-0.130770
1561075200,0.056300,0.158722,-0.102422
1561161600,NaN,0.156074,NaN
1561248000,NaN,0.153425,NaN
1561334400,NaN,0.150777,NaN
1561420800,NaN,0.148129,NaN
1561507200,0.034600,0.145481,-0.110881
1561593600,NaN,0.142833,NaN
1561680000,NaN,0.140185,NaN
1561766400,NaN,0.137537,NaN
1561852800,NaN,0.134888,NaN
1561939200,NaN,0.132240,NaN
1562025600,NaN,0.129592,NaN
1562112000,NaN,0.126944,NaN
1562198400,NaN,0.124296,NaN
1562284800,NaN,0.121648,NaN
1562371200,NaN,0.119000,NaN
1562457600,NaN,0.116351,NaN
1562544000,NaN,0.113703,NaN
1562630400,NaN,0.111055,NaN
1562716800,NaN,0.108407,NaN
1562803200,NaN,0.105759,NaN
1562889600,NaN,0.103111,NaN
1562976000,NaN,0.100463,NaN
1563062400,NaN,0.097814,NaN
1563148800,NaN,0.095166,NaN
1563235200,0.050700,0.096024,-0.045324
1563321600,NaN,0.096882,NaN
1563408000,NaN,0.097740,NaN
1563494400,0.041800,0.098598,-0.056798
1563580800,NaN,0.099456,NaN
1563667200,0.034800,0.100314,-0.065514
1563753600,0.032200,0.101172,-0.068972
1563840000,0.048700,0.102030,-0.053330
1563926400,NaN,0.102888,NaN
1564012800,NaN,0.103746,NaN
1564099200,NaN,0.104604,NaN
1564185600,NaN,0.105462,NaN
1564272000,NaN,0.106320,NaN
1564358400,NaN,0.107178,NaN
1564444800,0.089200,0.108036,-0.018836
1564531200,NaN,0.108894,NaN
1564617600,NaN,0.109752,NaN
1564704000,NaN,0.110610,NaN
1564790400,NaN,0.111468,NaN
1564876800,NaN,0.112326,NaN
1564963200,NaN,0.113184,NaN
1565049600,NaN,0.114042,NaN
1565136000,NaN,0.114900,NaN
1565222400,0.038500,0.115758,-0.077258
1565308800,0.037400,0.116616,-0.079216
1565395200,NaN,0.117474,NaN
1565481600,NaN,0.118332,NaN
1565568000,NaN,0.119190,NaN
1565654400,NaN,0.120048,NaN
1565740800,NaN,0.120906,NaN
1565827200,0.055400,0.121764,-0.066364
1565913600,0.037000,0.120597,-0.083597
1566000000,0.044500,0.119430,-0.074930
1566086400,NaN,0.118263,NaN
1566172800,NaN,0.117096,NaN
1566259200,0.055000,0.115929,-0.060929
1566345600,NaN,0.114762,NaN
1566432000,0.052800,0.113595,-0.060795
1566518400,NaN,0.112428,NaN
1566604800,NaN,0.111262,NaN
1566691200,NaN,0.110095,NaN
1566777600,NaN,0.108928,NaN
1566864000,NaN,0.107761,NaN
1566950400,NaN,0.106594,NaN
1567036800,NaN,0.105427,NaN
1567123200,NaN,0.104260,NaN
1567209600,0.043400,0.103093,-0.059693
1567296000,0.040200,0.101926,-0.061726
1567382400,NaN,0.100759,NaN
1567468800,NaN,0.099593,NaN
1567555200,NaN,0.098426,NaN
1567641600,0.092400,0.097259,-0.004859
1567728000,NaN,0.096092,NaN
1567814400,NaN,0.094925,NaN
1567900800,NaN,0.093758,NaN
1567987200,0.042000,0.092591,-0.050591
1568073600,NaN,0.091424,NaN
1568160000,NaN,0.090257,NaN
1568246400,NaN,0.089090,NaN
1568332800,NaN,0.087924,NaN
1568419200,NaN,0.086757,NaN
1568505600,0.061600,0.085590,-0.023990
1568592000,0.102200,0.086860,0.015340
1568678400,0.053000,0.088131,-0.035131
1568764800,0.047000,0.089401,-0.042401
1568851200,NaN,0.090671,NaN
1568937600,NaN,0.091942,NaN
1569024000,NaN,0.093212,NaN
1569110400,NaN,0.094482,NaN
1569196800,NaN,0.095753,NaN
1569283200,0.053400,0.097023,-0.043623
1569369600,0.193600,0.098294,0.095306
1569456000,NaN,0.099564,NaN
1569542400,0.034000,0.100834,-0.066834
1569628800,NaN,0.102105,NaN
1569715200,NaN,0.103375,NaN
1569801600,NaN,0.104645,NaN
1569888000,NaN,0.105916,NaN
1569974400,0.063400,0.107186,-0.043786
1570060800,0.059400,0.108457,-0.049057
1570147200,0.053400,0.109727,-0.056327
1570233600,NaN,0.110997,NaN
1570320000,NaN,0.112268,NaN
1570406400,NaN,0.113538,NaN
1570492800,NaN,0.114808,NaN
1570579200,NaN,0.116079,NaN
1570665600,0.041600,0.117349,-0.075749
1570752000,0.043000,0.118619,-0.075620
1570838400,NaN,0.119890,NaN
1570924800,0.047000,0.121160,-0.074160
1571011200,NaN,0.122431,NaN
1571097600,0.035200,0.123701,-0.088501
1571184000,NaN,0.122140,NaN
1571270400,NaN,0.120580,NaN
1571356800,NaN,0.119019,NaN
1571443200,NaN,0.117458,NaN
1571529600,NaN,0.115898,NaN
1571616000,NaN,0.114337,NaN
1571702400,0.038200,0.112776,-0.074576
1571788800,0.040600,0.111216,-0.070616
1571875200,0.033000,0.109655,-0.076655
1571961600,0.125000,0.108094,0.016906
1572048000,NaN,0.106534,NaN
1572134400,0.051000,0.104973,-0.053973
1572220800,NaN,0.103412,NaN
1572307200,0.051600,0.101851,-0.050251
1572393600,NaN,0.100291,NaN
1572480000,0.045500,0.098730,-0.053230
1572566400,0.040400,0.097169,-0.056769
1572652800,0.034500,0.095609,-0.061109
1572739200,NaN,0.094048,NaN
1572825600,NaN,0.092487,NaN
1572912000,0.046900,0.090927,-0.044027
1572998400,NaN,0.089366,NaN
1573084800,0.038600,0.087805,-0.049205
1573171200,0.033000,0.086245,-0.053245
1573257600,NaN,0.084684,NaN
1573344000,NaN,0.083123,NaN
1573430400,0.048200,0.081563,-0.033363
1573516800,0.052200,0.080002,-0.027802
1573603200,NaN,0.078441,NaN
1573689600,NaN,0.076881,NaN
1573776000,NaN,0.075320,NaN
1573862400,0.038600,0.076435,-0.037835
1573948800,NaN,0.077551,NaN
1574035200,0.047800,0.078666,-0.030866
1574121600,0.078800,0.079781,-0.000981
1574208000,0.032000,0.080897,-0.048897
1574294400,NaN,0.082012,NaN
1574380800,NaN,0.083127,NaN
1574467200,0.034600,0.084243,-0.049643
1574553600,NaN,0.085358,NaN
1574640000,0.039000,0.086473,-0.047473
1574726400,0.041600,0.087589,-0.045989
1574812800,NaN,0.088704,NaN
1574899200,0.047200,0.089819,-0.042619
1574985600,NaN,0.090935,NaN
1575072000,NaN,0.092050,NaN
1575158400,NaN,0.093166,NaN
1575244800,0.052800,0.094281,-0.041481
1575331200,0.045500,0.095396,-0.049896
1575417600,0.047000,0.096512,-0.049512
1575504000,NaN,0.097627,NaN
1575590400,0.041000,0.098742,-0.057742
1575676800,0.047000,0.099858,-0.052858
1575763200,NaN,0.100973,NaN
1575849600,0.054000,0.102088,-0.048088
1575936000,NaN,0.103204,NaN
1576022400,0.046200,0.104319,-0.058119
1576108800,NaN,0.105434,NaN
1576195200,NaN,0.106550,NaN
1576281600,0.045800,0.107665,-0.061865
1576368000,NaN,0.108780,NaN
1576454400,NaN,0.108513,NaN
1576540800,NaN,0.108246,NaN
1576627200,NaN,0.107978,NaN
1576713600,NaN,0.107711,NaN
1576800000,NaN,0.107444,NaN
1576886400,NaN,0.107177,NaN
1576972800,NaN,0.106909,NaN
1577059200,NaN,0.106642,NaN
1577145600,NaN,0.106375,NaN
1577232000,0.073700,0.106107,-0.032407
1577318400,NaN,0.105840,NaN
1577404800,0.144400,0.105573,0.038827
1577491200,NaN,0.105305,NaN
1577577600,NaN,0.105038,NaN
1577664000,NaN,0.104771,NaN
1577750400,NaN,0.104503,NaN
1577836800,0.062200,0.104236,-0.042036
1577923200,NaN,0.103969,NaN
1578009600,0.066000,0.103702,-0.037702
1578096000,0.039200,0.103434,-0.064234
1578182400,NaN,0.103167,NaN
1578268800,NaN,0.102900,NaN
1578355200,0.050400,0.102632,-0.052232
1578441600,0.094200,0.102365,-0.008165
1578528000,NaN,0.102098,NaN
1578614400,NaN,0.101830,NaN
1578700800,NaN,0.101563,NaN
1578787200,NaN,0.101296,NaN
1578873600,NaN,0.101028,NaN
1578960000,0.041000,0.100761,-0.059761
1579046400,0.051800,0.100494,-0.048694
1579132800,0.046200,0.100332,-0.054132
1579219200,0.102600,0.100171,0.002429
1579305600,NaN,0.100009,NaN
1579392000,0.091300,0.099848,-0.008548
1579478400,NaN,0.099686,NaN
1579564800,0.046700,0.099524,-0.052824
1579651200,0.042600,0.099363,-0.056763
1579737600,NaN,0.099201,NaN
1579824000,NaN,0.099040,NaN
1579910400,NaN,0.098878,NaN
1579996800,0.038100,0.098717,-0.060617
1580083200,NaN,0.098555,NaN
1580169600,0.043200,0.098394,-0.055194
1580256000,NaN,0.098232,NaN
1580342400,0.050400,0.098070,-0.047670
1580428800,NaN,0.097909,NaN
1580515200,NaN,0.097747,NaN
1580601600,0.045700,0.097586,-0.051886
1580688000,0.051200,0.097424,-0.046224
1580774400,0.039000,0.097263,-0.058263
1580860800,NaN,0.097101,NaN
1580947200,0.075800,0.096940,-0.021140
1581033600,NaN,0.096778,NaN
1581120000,NaN,0.096616,NaN
1581206400,NaN,0.096455,NaN
1581292800,NaN,0.096293,NaN
1581379200,NaN,0.096132,NaN
1581465600,NaN,0.095970,NaN
1581552000,0.058900,0.095809,-0.036909
1581638400,0.046000,0.095647,-0.049647
1581724800,NaN,0.095486,NaN
1581811200,NaN,0.095127,NaN
1581897600,0.069600,0.094769,-0.025169
1581984000,0.055800,0.094411,-0.038611
1582070400,0.063200,0.094053,-0.030853
1582156800,0.041000,0.093695,-0.052695
1582243200,NaN,0.093337,NaN
1582329600,NaN,0.092979,NaN
1582416000,0.156000,0.092620,0.063380
1582502400,NaN,0.092262,NaN
1582588800,0.059400,0.091904,-0.032504
1582675200,NaN,0.091546,NaN
1582761600,NaN,0.091188,NaN
1582848000,0.055100,0.090830,-0.035730
1582934400,NaN,0.090471,NaN
1583020800,NaN,0.090113,NaN
1583107200,NaN,0.089755,NaN
1583193600,NaN,0.089397,NaN
1583280000,NaN,0.089039,NaN
1583366400,0.053800,0.088681,-0.034881
1583452800,NaN,0.088323,NaN
1583539200,NaN,0.087964,NaN
1583625600,NaN,0.087606,NaN
1583712000,NaN,0.087248,NaN
1583798400,NaN,0.086890,NaN
1583884800,NaN,0.086532,NaN
1583971200,0.047900,0.086174,-0.038274
1584057600,NaN,0.085816,NaN
1584144000,NaN,0.085457,NaN
1584230400,NaN,0.085559,NaN
1584316800,NaN,0.085661,NaN
1584403200,0.039800,0.085763,-0.045963
1584489600,0.064800,0.085864,-0.021064
1584576000,0.032800,0.085966,-0.053166
1584662400,NaN,0.086068,NaN
1584748800,0.042800,0.086170,-0.043370
1584835200,NaN,0.086271,NaN
1584921600,NaN,0.086373,NaN
1585008000,0.048800,0.086475,-0.037675
1585094400,0.034800,0.086577,-0.051777
1585180800,NaN,0.086678,NaN
1585267200,0.037600,0.086780,-0.049180
1585353600,NaN,0.086882,NaN
1585440000,NaN,0.086984,NaN
1585526400,0.031100,0.087085,-0.055985
1585612800,NaN,0.087187,NaN
1585699200,NaN,0.087289,NaN
1585785600,0.040600,0.087391,-0.046791
1585872000,0.038600,0.087492,-0.048892
1585958400,0.042200,0.087594,-0.045394
1586044800,NaN,0.087696,NaN
1586131200,NaN,0.087798,NaN
1586217600,NaN,0.087899,NaN
1586304000,NaN,0.088001,NaN
1586390400,0.055000,0.088103,-0.033103
1586476800,NaN,0.088204,NaN
1586563200,NaN,0.088306,NaN
1586649600,NaN,0.088408,NaN
1586736000,NaN,0.088510,NaN
1586822400,NaN,0.088611,NaN
1586908800,NaN,0.089648,NaN
1586995200,NaN,0.090684,NaN
1587081600,NaN,0.091720,NaN
1587168000,NaN,0.092756,NaN
1587254400,0.067200,0.093793,-0.026593
1587340800,NaN,0.094829,NaN
1587427200,NaN,0.095865,NaN
1587513600,0.034600,0.096902,-0.062302
1587600000,NaN,0.097938,NaN
1587686400,NaN,0.098974,NaN
1587772800,NaN,0.100010,NaN
1587859200,NaN,0.101047,NaN
1587945600,0.040400,0.102083,-0.061683
1588032000,NaN,0.103119,NaN
1588118400,0.041000,0.104155,-0.063155
1588204800,NaN,0.105192,NaN
1588291200,NaN,0.106228,NaN
1588377600,NaN,0.107264,NaN
1588464000,NaN,0.108300,NaN
1588550400,0.045800,0.109337,-0.063537
1588636800,0.040800,0.110373,-0.069573
1588723200,2.943194,0.111409,2.831785
1588809600,0.055800,0.112445,-0.056645
1588896000,NaN,0.113482,NaN
1588982400,NaN,0.114518,NaN
1589068800,NaN,0.115554,NaN
1589155200,0.052600,0.116590,-0.063990
1589241600,NaN,0.117627,NaN
1589328000,NaN,0.118663,NaN
1589414400,NaN,0.119699,NaN
1589500800,NaN,0.121470,NaN
1589587200,NaN,0.123242,NaN
1589673600,NaN,0.125013,NaN
1589760000,NaN,0.126784,NaN
1589846400,NaN,0.128556,NaN
1589932800,0.041100,0.130327,-0.089227
1590019200,NaN,0.132098,NaN
1590105600,NaN,0.133870,NaN
1590192000,NaN,0.135641,NaN
1590278400,NaN,0.137412,NaN
1590364800,NaN,0.139184,NaN
1590451200,NaN,0.140955,NaN
1590537600,NaN,0.142727,NaN
1590624000,NaN,0.144498,NaN
1590710400,0.079200,0.146269,-0.067069
1590796800,0.054200,0.148041,-0.093841
1590883200,0.100800,0.149812,-0.049012
1590969600,NaN,0.151583,NaN
1591056000,NaN,0.153355,NaN
1591142400,NaN,0.155126,NaN
1591228800,NaN,0.156897,NaN
1591315200,NaN,0.158669,NaN
1591401600,NaN,0.160440,NaN
1591488000,NaN,0.162211,NaN
1591574400,NaN,0.163983,NaN
1591660800,NaN,0.165754,NaN
1591747200,NaN,0.167525,NaN
1591833600,NaN,0.169297,NaN
1591920000,NaN,0.171068,NaN
1592006400,NaN,0.172839,NaN
1592092800,NaN,0.174611,NaN
1592179200,NaN,0.171963,NaN
1592265600,0.049400,0.169314,-0.119914
1592352000,NaN,0.166666,NaN
1592438400,NaN,0.164018,NaN
1592524800,NaN,0.161370,NaN
1592611200,NaN,0.158722,NaN
1592697600,NaN,0.156074,NaN
1592784000,0.038200,0.153425,-0.115225
1592870400,0.058400,0.150777,-0.092377
1592956800,NaN,0.148129,NaN
1593043200,NaN,0.145481,NaN
1593129600,0.034800,0.142833,-0.108033
1593216000,NaN,0.140185,NaN
1593302400,NaN,0.137537,NaN
1593388800,NaN,0.134888,NaN
1593475200,0.042600,0.132240,-0.089640
1593561600,0.037400,0.129592,-0.092192
1593648000,0.033700,0.126944,-0.093244
1593734400,NaN,0.124296,NaN
1593820800,NaN,0.121648,NaN
1593907200,NaN,0.119000,NaN
1593993600,NaN,0.116351,NaN
1594080000,0.040800,0.113703,-0.072903
1594166400,0.073200,0.111055,-0.037855
1594252800,NaN,0.108407,NaN
1594339200,NaN,0.105759,NaN
1594425600,NaN,0.103111,NaN
1594512000,NaN,0.100463,NaN
1594598400,NaN,0.097814,NaN
1594684800,0.076600,0.095166,-0.018566
1594771200,NaN,0.096024,NaN
1594857600,0.042000,0.096882,-0.054882
1594944000,NaN,0.097740,NaN
1595030400,NaN,0.098598,NaN
1595116800,NaN,0.099456,NaN
1595203200,NaN,0.100314,NaN
1595289600,NaN,0.101172,NaN
1595376000,NaN,0.102030,NaN
1595462400,NaN,0.102888,NaN
1595548800,0.040300,0.103746,-0.063446
1595635200,0.036500,0.104604,-0.068104
1595721600,NaN,0.105462,NaN
1595808000,NaN,0.106320,NaN
1595894400,NaN,0.107178,NaN
1595980800,NaN,0.108036,NaN
1596067200,NaN,0.108894,NaN
1596153600,NaN,0.109752,NaN
1596240000,NaN,0.110610,NaN
1596326400,NaN,0.111468,NaN
1596412800,NaN,0.112326,NaN
1596499200,NaN,0.113184,NaN
1596585600,NaN,0.114042,NaN
1596672000,0.044200,0.114900,-0.070700
1596758400,NaN,0.115758,NaN
1596844800,NaN,0.116616,NaN
1596931200,0.039200,0.117474,-0.078274
1597017600,0.035800,0.118332,-0.082532
1597104000,0.040400,0.119190,-0.078790
1597190400,NaN,0.120048,NaN
1597276800,0.042400,0.120906,-0.078506
1597363200,NaN,0.121764,NaN
1597449600,0.036200,0.120597,-0.084397
1597536000,0.035400,0.119430,-0.084030
1597622400,0.043100,0.118263,-0.075163
1597708800,NaN,0.117096,NaN
1597795200,NaN,0.115929,NaN
1597881600,NaN,0.114762,NaN
1597968000,NaN,0.113595,NaN
1598054400,NaN,0.112428,NaN
1598140800,NaN,0.111262,NaN
1598227200,NaN,0.110095,NaN
1598313600,NaN,0.108928,NaN
1598400000,0.041200,0.107761,-0.066561
1598486400,NaN,0.106594,NaN
1598572800,0.049400,0.105427,-0.056027
1598659200,NaN,0.104260,NaN
1598745600,NaN,0.103093,NaN
1598832000,0.050200,0.101926,-0.051726
1598918400,0.032000,0.100759,-0.068759
1599004800,NaN,0.099593,NaN
1599091200,NaN,0.098426,NaN
1599177600,NaN,0.097259,NaN
1599264000,NaN,0.096092,NaN
1599350400,NaN,0.094925,NaN
1599436800,NaN,0.093758,NaN
1599523200,NaN,0.092591,NaN
1599609600,NaN,0.091424,NaN
1599696000,NaN,0.090257,NaN
1599782400,NaN,0.089090,NaN
1599868800,NaN,0.087924,NaN
1599955200,NaN,0.086757,NaN
1600041600,NaN,0.085590,NaN
1600128000,NaN,0.086860,NaN
1600214400,0.045200,0.088131,-0.042931
1600300800,NaN,0.089401,NaN
1600387200,0.079200,0.090671,-0.011471
1600473600,0.044000,0.091942,-0.047942
1600560000,0.048200,0.093212,-0.045012
1600646400,NaN,0.094482,NaN
1600732800,NaN,0.095753,NaN
1600819200,NaN,0.097023,NaN
1600905600,NaN,0.098294,NaN
1600992000,NaN,0.099564,NaN
1601078400,0.046000,0.100834,-0.054834
1601164800,0.047000,0.102105,-0.055105
1601251200,0.053400,0.103375,-0.049975
1601337600,0.072400,0.104645,-0.032245
1601424000,NaN,0.105916,NaN
1601510400,NaN,0.107186,NaN
1601596800,NaN,0.108457,NaN
1601683200,NaN,0.109727,NaN
1601769600,NaN,0.110997,NaN
1601856000,NaN,0.112268,NaN
1601942400,NaN,0.113538,NaN
1602028800,NaN,0.114808,NaN
1602115200,0.039700,0.116079,-0.076379
1602201600,NaN,0.117349,NaN
1602288000,0.075800,0.118619,-0.042819
1602374400,NaN,0.119890,NaN
1602460800,0.067000,0.121160,-0.054160
1602547200,0.056400,0.122431,-0.066031
1602633600,0.052400,0.123701,-0.071301
1602720000,0.050100,0.122140,-0.072040
1602806400,NaN,0.120580,NaN
1602892800,NaN,0.119019,NaN
1602979200,NaN,0.117458,NaN
1603065600,NaN,0.115898,NaN
1603152000,NaN,0.114337,NaN
1603238400,NaN,0.112776,NaN
1603324800,NaN,0.111216,NaN
1603411200,NaN,0.109655,NaN
1603497600,NaN,0.108094,NaN
1603584000,NaN,0.106534,NaN
1603670400,0.066900,0.104973,-0.038073
1603756800,0.066600,0.103412,-0.036812
1603843200,NaN,0.101851,NaN
1603929600,0.197800,0.100291,0.097509
1604016000,0.059600,0.098730,-0.039130
1604102400,NaN,0.097169,NaN
1604188800,NaN,0.095609,NaN
1604275200,NaN,0.094048,NaN
1604361600,NaN,0.092487,NaN
1604448000,NaN,0.090927,NaN
1604534400,NaN,0.089366,NaN
1604620800,NaN,0.087805,NaN
1604707200,NaN,0.086245,NaN
1604793600,NaN,0.084684,NaN
1604880000,NaN,0.083123,NaN
1604966400,NaN,0.081563,NaN
1605052800,NaN,0.080002,NaN
1605139200,NaN,0.078441,NaN
1605225600,NaN,0.076881,NaN
1605312000,0.041400,0.075320,-0.033920
1605398400,NaN,0.076435,NaN
1605484800,NaN,0.077551,NaN
1605571200,NaN,0.078666,NaN
1605657600,NaN,0.079781,NaN
1605744000,NaN,0.080897,NaN
1605830400,NaN,0.082012,NaN
1605916800,NaN,0.083127,NaN
1606003200,NaN,0.084243,NaN
1606089600,0.038000,0.085358,-0.047358
1606176000,NaN,0.086473,NaN
1606262400,NaN,0.087589,NaN
1606348800,NaN,0.088704,NaN
1606435200,NaN,0.089819,NaN
1606521600,NaN,0.090935,NaN
1606608000,0.080400,0.092050,-0.011650
1606694400,NaN,0.093166,NaN
1606780800,0.037600,0.094281,-0.056681
1606867200,NaN,0.095396,NaN
1606953600,NaN,0.096512,NaN
1607040000,NaN,0.097627,NaN
1607126400,0.038400,0.098742,-0.060342
1607212800,NaN,0.099858,NaN
1607299200,NaN,0.100973,NaN
1607385600,0.051200,0.102088,-0.050888
1607472000,0.060200,0.103204,-0.043004
1607558400,NaN,0.104319,NaN
1607644800,NaN,0.105434,NaN
1607731200,NaN,0.106550,NaN
1607817600,0.054600,0.107665,-0.053065
1607904000,0.045600,0.108780,-0.063180
1607990400,0.066900,0.108521,-0.041621
1608076800,NaN,0.108262,NaN
1608163200,NaN,0.108004,NaN
1608249600,0.046500,0.107745,-0.061245
1608336000,NaN,0.107486,NaN
1608422400,0.039600,0.107227,-0.067627
1608508800,NaN,0.106968,NaN
1608595200,NaN,0.106709,NaN
1608681600,NaN,0.106450,NaN
1608768000,NaN,0.106191,NaN
1608854400,0.053700,0.105932,-0.052232
1608940800,NaN,0.105673,NaN
1609027200,0.071100,0.105414,-0.034314
1609113600,NaN,0.105155,NaN
1609200000,0.097200,0.104896,-0.007696
1609286400,NaN,0.104637,NaN
1609372800,0.050400,0.104378,-0.053978
1609459200,0.046400,0.104119,-0.057719
1609545600,NaN,0.103860,NaN
1609632000,NaN,0.103601,NaN
1609718400,NaN,0.103342,NaN
1609804800,0.051300,0.103083,-0.051783
1609891200,0.047400,0.102824,-0.055424
1609977600,0.044600,0.102565,-0.057965
1610064000,NaN,0.102306,NaN
1610150400,0.036600,0.102048,-0.065448
1610236800,0.043600,0.101789,-0.058189
1610323200,NaN,0.101530,NaN
1610409600,NaN,0.101271,NaN
1610496000,NaN,0.101012,NaN
1610582400,NaN,0.100753,NaN
1610668800,NaN,0.100494,NaN
1610755200,NaN,0.100332,NaN
1610841600,NaN,0.100171,NaN
1610928000,NaN,0.100009,NaN
1611014400,NaN,0.099848,NaN
1611100800,NaN,0.099686,NaN
1611187200,0.056300,0.099524,-0.043224
1611273600,0.064200,0.099363,-0.035163
1611360000,0.049600,0.099201,-0.049601
1611446400,0.044700,0.099040,-0.054340
1611532800,NaN,0.098878,NaN
1611619200,0.056800,0.098717,-0.041917
1611705600,NaN,0.098555,NaN
1611792000,0.072300,0.098394,-0.026094
1611878400,NaN,0.098232,NaN
1611964800,NaN,0.098070,NaN
1612051200,NaN,0.097909,NaN
1612137600,0.050400,0.097747,-0.047347
1612224000,0.062700,0.097586,-0.034886
1612310400,0.059900,0.097424,-0.037524
1612396800,0.059900,0.097263,-0.037363
1612483200,0.056400,0.097101,-0.040701
1612569600,NaN,0.096940,NaN
1612656000,NaN,0.096778,NaN
1612742400,0.067700,0.096616,-0.028916
1612828800,NaN,0.096455,NaN
1612915200,NaN,0.096293,NaN
1613001600,NaN,0.096132,NaN
1613088000,NaN,0.095970,NaN
1613174400,0.049200,0.095809,-0.046609
1613260800,NaN,0.095647,NaN
1613347200,0.087700,0.095486,-0.007786
1613433600,NaN,0.095127,NaN
1613520000,NaN,0.094769,NaN
1613606400,NaN,0.094411,NaN
1613692800,NaN,0.094053,NaN
1613779200,NaN,0.093695,NaN
1613865600,NaN,0.093337,NaN
1613952000,NaN,0.092979,NaN
1614038400,0.043400,0.092620,-0.049220
1614124800,NaN,0.092262,NaN
1614211200,0.052600,0.091904,-0.039304
1614297600,0.056000,0.091546,-0.035546
1614384000,0.055400,0.091188,-0.035788
1614470400,NaN,0.090830,NaN
1614556800,0.050300,0.090471,-0.040171
1614643200,NaN,0.090113,NaN
1614729600,0.037200,0.089755,-0.052555
1614816000,0.041400,0.089397,-0.047997
1614902400,0.035400,0.089039,-0.053639
1614988800,NaN,0.088681,NaN
1615075200,NaN,0.088323,NaN
1615161600,NaN,0.087964,NaN
1615248000,NaN,0.087606,NaN
1615334400,NaN,0.087248,NaN
1615420800,NaN,0.086890,NaN
1615507200,0.130400,0.086532,0.043868
1615593600,0.035400,0.086174,-0.050774
1615680000,NaN,0.085816,NaN
1615766400,0.118200,0.085457,0.032743
1615852800,NaN,0.085559,NaN
1615939200,NaN,0.085661,NaN
1616025600,NaN,0.085763,NaN
1616112000,NaN,0.085864,NaN
1616198400,0.045000,0.085966,-0.040966
1616284800,NaN,0.086068,NaN
1616371200,0.035100,0.086170,-0.051070
1616457600,0.034600,0.086271,-0.051671
1616544000,0.041800,0.086373,-0.044573
1616630400,NaN,0.086475,NaN
1616716800,NaN,0.086577,NaN
1616803200,0.050800,0.086678,-0.035878
1616889600,0.045000,0.086780,-0.041780
1616976000,NaN,0.086882,NaN
1617062400,NaN,0.086984,NaN
1617148800,0.040300,0.087085,-0.046785
1617235200,NaN,0.087187,NaN
1617321600,NaN,0.087289,NaN
1617408000,NaN,0.087391,NaN
1617494400,NaN,0.087492,NaN
1617580800,NaN,0.087594,NaN
1617667200,NaN,0.087696,NaN
1617753600,NaN,0.087798,NaN
1617840000,NaN,0.087899,NaN
1617926400,NaN,0.088001,NaN
1618012800,NaN,0.088103,NaN
1618099200,NaN,0.088204,NaN
1618185600,NaN,0.088306,NaN
1618272000,0.041600,0.088408,-0.046808
