Date,Mean,Climatology,Anomaly
2004-05-06,NaN,25.106148,NaN
2004-05-07,NaN,25.155041,NaN
2004-05-08,25.029999,25.203934,-0.173935
2004-05-09,24.545000,25.252826,-0.707826
2004-05-10,NaN,25.301719,NaN
2004-05-11,24.660000,25.350612,-0.690612
2004-05-12,NaN,25.399504,NaN
2004-05-13,24.355000,25.448397,-1.093397
2004-05-14,24.402500,25.497290,-1.094789
2004-05-15,24.504999,25.546713,-1.041714
2004-05-16,NaN,25.596137,NaN
2004-05-17,NaN,25.645560,NaN
2004-05-18,24.820000,25.694983,-0.874984
2004-05-19,NaN,25.744407,NaN
2004-05-20,25.379999,25.793830,-0.413831
2004-05-21,25.674999,25.843254,-0.168255
2004-05-22,25.619999,25.892677,-0.272678
2004-05-23,25.609999,25.942101,-0.332102
2004-05-24,NaN,25.991524,NaN
2004-05-25,25.962500,26.040948,-0.078448
2004-05-26,NaN,26.090371,NaN
2004-05-27,25.972500,26.139795,-0.167295
2004-05-28,26.474998,26.189218,0.285780
2004-05-29,26.187500,26.238642,-0.051142
2004-05-30,NaN,26.288065,NaN
2004-05-31,NaN,26.337489,NaN
2004-06-01,NaN,26.386912,NaN
2004-06-02,NaN,26.436336,NaN
2004-06-03,NaN,26.485759,NaN
2004-06-04,26.945000,26.535182,0.409817
2004-06-05,26.980000,26.584606,0.395394
2004-06-06,NaN,26.634029,NaN
2004-06-07,NaN,26.683453,NaN
2004-06-08,NaN,26.732876,NaN
2004-06-09,NaN,26.782300,NaN
2004-06-10,NaN,26.831723,NaN
2004-06-11,NaN,26.881147,NaN
2004-06-12,NaN,26.930570,NaN
2004-06-13,27.215000,26.979994,0.235006
2004-06-14,NaN,27.029417,NaN
2004-06-15,27.609999,27.067369,0.542629
2004-06-16,28.490000,27.105322,1.384678
2004-06-17,27.369999,27.143274,0.226725
2004-06-18,NaN,27.181226,NaN
2004-06-19,27.224998,27.219178,0.005820
2004-06-20,NaN,27.257130,NaN
2004-06-21,NaN,27.295082,NaN
2004-06-22,NaN,27.333035,NaN
2004-06-23,NaN,27.370987,NaN
2004-06-24,27.264999,27.408939,-0.143939
2004-06-25,28.394999,27.446891,0.948108
2004-06-26,27.634998,27.484843,0.150155
2004-06-27,NaN,27.522795,NaN
2004-06-28,27.920000,27.560748,0.359253
2004-06-29,NaN,27.598700,NaN
2004-06-30,27.040001,27.636652,-0.596651
2004-07-01,NaN,27.674604,NaN
2004-07-02,NaN,27.712556,NaN
2004-07-03,27.147499,27.750508,-0.603009
2004-07-04,NaN,27.788461,NaN
2004-07-05,27.785000,27.826413,-0.041413
2004-07-06,28.139999,27.864365,0.275635
2004-07-07,NaN,27.902317,NaN
2004-07-08,NaN,27.940269,NaN
2004-07-09,28.779999,27.978221,0.801777
2004-07-10,28.119999,28.016174,0.103825
2004-07-11,28.184999,28.054126,0.130874
2004-07-12,27.879999,28.092078,-0.212079
2004-07-13,28.750000,28.130030,0.619970
2004-07-14,28.984999,28.167982,0.817017
2004-07-15,28.869999,28.180372,0.689627
2004-07-16,NaN,28.192761,NaN
2004-07-17,28.779999,28.205150,0.574849
2004-07-18,28.680000,28.217539,0.462461
2004-07-19,NaN,28.229929,NaN
2004-07-20,NaN,28.242318,NaN
2004-07-21,NaN,28.254707,NaN
2004-07-22,NaN,28.267097,NaN
2004-07-23,NaN,28.279486,NaN
2004-07-24,28.457499,28.291875,0.165623
2004-07-25,28.980000,28.304265,0.675735
2004-07-26,29.135000,28.316654,0.818346
2004-07-27,NaN,28.329043,NaN
2004-07-28,NaN,28.341433,NaN
2004-07-29,NaN,28.353822,NaN
2004-07-30,27.869999,28.366211,-0.496212
2004-07-31,NaN,28.378601,NaN
2004-08-01,NaN,28.390990,NaN
2004-08-02,NaN,28.403379,NaN
2004-08-03,NaN,28.415768,NaN
2004-08-04,NaN,28.428158,NaN
2004-08-05,NaN,28.440547,NaN
2004-08-06,27.250000,28.452936,-1.202936
2004-08-07,NaN,28.465326,NaN
2004-08-08,NaN,28.477715,NaN
2004-08-09,NaN,28.490104,NaN
2004-08-10,NaN,28.502494,NaN
2004-08-11,27.949999,28.514883,-0.564884
2004-08-12,NaN,28.527272,NaN
2004-08-13,NaN,28.539662,NaN
2004-08-14,NaN,28.552051,NaN
2004-08-15,27.414999,28.545373,-1.130374
2004-08-16,28.574999,28.538694,0.036305
2004-08-17,NaN,28.532016,NaN
2004-08-18,28.144999,28.525337,-0.380339
2004-08-19,NaN,28.518659,NaN
2004-08-20,NaN,28.511981,NaN
2004-08-21,NaN,28.505302,NaN
2004-08-22,NaN,28.498624,NaN
2004-08-23,28.680000,28.491946,0.188055
2004-08-24,27.889999,28.485267,-0.595268
2004-08-25,NaN,28.478589,NaN
2004-08-26,NaN,28.471911,NaN
2004-08-27,28.334999,28.465232,-0.130233
2004-08-28,NaN,28.458554,NaN
2004-08-29,NaN,28.451876,NaN
2004-08-30,NaN,28.445197,NaN
2004-08-31,29.400000,28.438519,0.961481
2004-09-01,29.324999,28.431841,0.893158
2004-09-02,28.324999,28.425162,-0.100163
2004-09-03,NaN,28.418484,NaN
2004-09-04,NaN,28.411805,NaN
2004-09-05,NaN,28.405127,NaN
2004-09-06,NaN,28.398449,NaN
2004-09-07,NaN,28.391770,NaN
2004-09-08,NaN,28.385092,NaN
2004-09-09,NaN,28.378414,NaN
2004-09-10,27.744999,28.371735,-0.626736
2004-09-11,27.419998,28.365057,-0.945059
2004-09-12,27.119999,28.358379,-1.238380
2004-09-13,NaN,28.351700,NaN
2004-09-14,NaN,28.345022,NaN
2004-09-15,NaN,28.314055,NaN
2004-09-16,NaN,28.283088,NaN
2004-09-17,NaN,28.252121,NaN
2004-09-18,NaN,28.221153,NaN
2004-09-19,27.757500,28.190186,-0.432687
2004-09-20,NaN,28.159219,NaN
2004-09-21,NaN,28.128252,NaN
2004-09-22,NaN,28.097285,NaN
2004-09-23,26.455000,28.066318,-1.611318
2004-09-24,NaN,28.035351,NaN
2004-09-25,NaN,28.004383,NaN
2004-09-26,NaN,27.973416,NaN
2004-09-27,NaN,27.942449,NaN
2004-09-28,26.359999,27.911482,-1.551483
2004-09-29,NaN,27.880515,NaN
2004-09-30,26.734999,27.849548,-1.114549
2004-10-01,NaN,27.818581,NaN
2004-10-02,28.154999,27.787613,0.367385
2004-10-03,27.680000,27.756646,-0.076646
2004-10-04,27.599998,27.725679,-0.125681
2004-10-05,27.639999,27.694712,-0.054713
2004-10-06,NaN,27.663745,NaN
2004-10-07,26.910000,27.632778,-0.722778
2004-10-08,NaN,27.601811,NaN
2004-10-09,NaN,27.570843,NaN
2004-10-10,NaN,27.539876,NaN
2004-10-11,NaN,27.508909,NaN
2004-10-12,NaN,27.477942,NaN
2004-10-13,27.779999,27.446975,0.333024
2004-10-14,27.285000,27.416008,-0.131008
2004-10-15,NaN,27.349688,NaN
2004-10-16,NaN,27.283368,NaN
2004-10-17,26.379999,27.217048,-0.837049
2004-10-18,27.035000,27.150728,-0.115729
2004-10-19,NaN,27.084409,NaN
2004-10-20,NaN,27.018089,NaN
2004-10-21,NaN,26.951769,NaN
2004-10-22,25.914999,26.885449,-0.970450
2004-10-23,NaN,26.819129,NaN
2004-10-24,NaN,26.752809,NaN
2004-10-25,25.564999,26.686490,-1.121491
2004-10-26,NaN,26.620170,NaN
2004-10-27,25.719999,26.553850,-0.833851
2004-10-28,25.394999,26.487530,-1.092532
2004-10-29,25.004999,26.421210,-1.416211
2004-10-30,25.209999,26.354891,-1.144891
2004-10-31,26.400000,26.288571,0.111429
2004-11-01,26.794998,26.222251,0.572747
2004-11-02,NaN,26.155931,NaN
2004-11-03,27.164999,26.089611,1.075388
2004-11-04,26.984999,26.023291,0.961707
2004-11-05,NaN,25.956972,NaN
2004-11-06,NaN,25.890652,NaN
2004-11-07,25.949999,25.824332,0.125667
2004-11-08,25.572498,25.758012,-0.185514
2004-11-09,NaN,25.691692,NaN
2004-11-10,25.254999,25.625373,-0.370373
2004-11-11,NaN,25.559053,NaN
2004-11-12,26.635000,25.492733,1.142267
2004-11-13,26.529999,25.426413,1.103586
2004-11-14,NaN,25.360093,NaN
2004-11-15,25.984999,25.315823,0.669175
2004-11-16,25.334999,25.271553,0.063446
2004-11-17,NaN,25.227283,NaN
2004-11-18,NaN,25.183013,NaN
2004-11-19,NaN,25.138743,NaN
2004-11-20,25.305000,25.094473,0.210528
2004-11-21,26.359999,25.050203,1.309796
2004-11-22,25.955000,25.005933,0.949067
2004-11-23,NaN,24.961663,NaN
2004-11-24,NaN,24.917392,NaN
2004-11-25,NaN,24.873122,NaN
2004-11-26,24.449999,24.828852,-0.378853
2004-11-27,NaN,24.784582,NaN
2004-11-28,25.225000,24.740312,0.484688
2004-11-29,NaN,24.696042,NaN
2004-11-30,NaN,24.651772,NaN
2004-12-01,NaN,24.607502,NaN
2004-12-02,NaN,24.563232,NaN
2004-12-03,25.717499,24.518962,1.198537
2004-12-04,24.004999,24.474692,-0.469692
2004-12-05,24.129999,24.430421,-0.300422
2004-12-06,NaN,24.386151,NaN
2004-12-07,NaN,24.341881,NaN
2004-12-08,NaN,24.297611,NaN
2004-12-09,NaN,24.253341,NaN
2004-12-10,25.010000,24.209071,0.800929
2004-12-11,NaN,24.164801,NaN
2004-12-12,23.080000,24.120531,-1.040531
2004-12-13,NaN,24.076261,NaN
2004-12-14,NaN,24.031991,NaN
2004-12-15,21.309999,23.993020,-2.683021
2004-12-16,NaN,23.954050,NaN
2004-12-17,NaN,23.915080,NaN
2004-12-18,NaN,23.876110,NaN
2004-12-19,NaN,23.837139,NaN
2004-12-20,NaN,23.798169,NaN
2004-12-21,NaN,23.759199,NaN
2004-12-22,NaN,23.720229,NaN
2004-12-23,NaN,23.681258,NaN
2004-12-24,NaN,23.642288,NaN
2004-12-25,NaN,23.603318,NaN
2004-12-26,NaN,23.564347,NaN
2004-12-27,NaN,23.525377,NaN
2004-12-28,NaN,23.486407,NaN
2004-12-29,NaN,23.447437,NaN
2004-12-30,22.699999,23.408466,-0.708468
2004-12-31,NaN,23.369496,NaN
2005-01-01,NaN,23.330526,NaN
2005-01-02,23.227501,23.291556,-0.064055
2005-01-03,NaN,23.252585,NaN
2005-01-04,22.914999,23.213615,-0.298616
2005-01-05,22.305000,23.174645,-0.869645
2005-01-06,23.275000,23.135675,0.139325
2005-01-07,23.814999,23.096704,0.718294
2005-01-08,23.957500,23.057734,0.899766
2005-01-09,NaN,23.018764,NaN
2005-01-10,23.025000,22.979793,0.045206
2005-01-11,23.612499,22.940823,0.671676
2005-01-12,NaN,22.901853,NaN
2005-01-13,21.600000,22.862883,-1.262882
2005-01-14,NaN,22.823912,NaN
2005-01-15,NaN,22.784942,NaN
2005-01-16,NaN,22.772163,NaN
2005-01-17,21.475000,22.759384,-1.284384
2005-01-18,20.682499,22.746605,-2.064106
2005-01-19,NaN,22.733826,NaN
2005-01-20,20.025000,22.721047,-2.696048
2005-01-21,NaN,22.708268,NaN
2005-01-22,23.019999,22.695489,0.324509
2005-01-23,NaN,22.682710,NaN
2005-01-24,21.250000,22.669931,-1.419931
2005-01-25,NaN,22.657152,NaN
2005-01-26,NaN,22.644373,NaN
2005-01-27,22.984999,22.631594,0.353404
2005-01-28,NaN,22.618815,NaN
2005-01-29,NaN,22.606036,NaN
2005-01-30,22.100000,22.593257,-0.493257
2005-01-31,22.524998,22.580478,-0.055481
2005-02-01,NaN,22.567699,NaN
2005-02-02,NaN,22.554920,NaN
2005-02-03,NaN,22.542141,NaN
2005-02-04,NaN,22.529362,NaN
2005-02-05,NaN,22.516583,NaN
2005-02-06,NaN,22.503804,NaN
2005-02-07,NaN,22.491025,NaN
2005-02-08,NaN,22.478246,NaN
2005-02-09,NaN,22.465467,NaN
2005-02-10,23.152500,22.452688,0.699812
2005-02-11,22.170000,22.439909,-0.269909
2005-02-12,21.709999,22.427130,-0.717131
2005-02-13,NaN,22.414351,NaN
2005-02-14,23.019999,22.401572,0.618426
2005-02-15,NaN,22.388793,NaN
2005-02-16,22.959999,22.406184,0.553815
2005-02-17,22.664999,22.423575,0.241424
2005-02-18,NaN,22.440966,NaN
2005-02-19,21.084999,22.458356,-1.373357
2005-02-20,NaN,22.475747,NaN
2005-02-21,21.770000,22.493138,-0.723137
2005-02-22,22.650000,22.510528,0.139471
2005-02-23,22.842499,22.527919,0.314580
2005-02-24,NaN,22.545310,NaN
2005-02-25,NaN,22.562701,NaN
2005-02-26,NaN,22.580091,NaN
2005-02-27,NaN,22.597482,NaN
2005-02-28,NaN,22.614873,NaN
2005-03-01,NaN,22.632263,NaN
2005-03-02,NaN,22.649654,NaN
2005-03-03,NaN,22.667045,NaN
2005-03-04,NaN,22.684436,NaN
2005-03-05,NaN,22.701826,NaN
2005-03-06,NaN,22.719217,NaN
2005-03-07,NaN,22.736608,NaN
2005-03-08,NaN,22.753998,NaN
2005-03-09,NaN,22.771389,NaN
2005-03-10,NaN,22.788780,NaN
2005-03-11,NaN,22.806171,NaN
2005-03-12,NaN,22.823561,NaN
2005-03-13,NaN,22.840952,NaN
2005-03-14,NaN,22.858343,NaN
2005-03-15,NaN,22.875734,NaN
2005-03-16,NaN,22.912984,NaN
2005-03-17,NaN,22.950235,NaN
2005-03-18,NaN,22.987486,NaN
2005-03-19,NaN,23.024737,NaN
2005-03-20,NaN,23.061988,NaN
2005-03-21,NaN,23.099239,NaN
2005-03-22,NaN,23.136490,NaN
2005-03-23,22.510000,23.173740,-0.663740
2005-03-24,NaN,23.210991,NaN
2005-03-25,NaN,23.248242,NaN
2005-03-26,NaN,23.285493,NaN
2005-03-27,22.740000,23.322744,-0.582744
2005-03-28,NaN,23.359995,NaN
2005-03-29,NaN,23.397246,NaN
2005-03-30,22.209999,23.434497,-1.224497
2005-03-31,NaN,23.471747,NaN
2005-04-01,21.852501,23.508998,-1.656497
2005-04-02,NaN,23.546249,NaN
2005-04-03,21.785000,23.583500,-1.798500
2005-04-04,21.355000,23.620751,-2.265751
2005-04-05,21.770000,23.658002,-1.888001
2005-04-06,NaN,23.695253,NaN
2005-04-07,23.230000,23.732503,-0.502504
2005-04-08,NaN,23.769754,NaN
2005-04-09,23.295000,23.807005,-0.512005
2005-04-10,23.225000,23.844256,-0.619256
2005-04-11,NaN,23.881507,NaN
2005-04-12,NaN,23.918758,NaN
2005-04-13,NaN,23.956009,NaN
2005-04-14,22.718750,23.993260,-1.274510
2005-04-15,NaN,24.030510,NaN
2005-04-16,NaN,24.079403,NaN
2005-04-17,NaN,24.128296,NaN
2005-04-18,NaN,24.177188,NaN
2005-04-19,NaN,24.226081,NaN
2005-04-20,NaN,24.274974,NaN
2005-04-21,23.027500,24.323866,-1.296366
2005-04-22,23.840000,24.372759,-0.532759
2005-04-23,NaN,24.421651,NaN
2005-04-24,24.327499,24.470544,-0.143045
2005-04-25,23.414999,24.519437,-1.104438
2005-04-26,23.619999,24.568329,-0.948330
2005-04-27,NaN,24.617222,NaN
2005-04-28,24.047501,24.666115,-0.618614
2005-04-29,NaN,24.715007,NaN
2005-04-30,NaN,24.763900,NaN
2005-05-01,NaN,24.812793,NaN
2005-05-02,NaN,24.861685,NaN
2005-05-03,NaN,24.910578,NaN
2005-05-04,NaN,24.959471,NaN
2005-05-05,NaN,25.008363,NaN
2005-05-06,NaN,25.057256,NaN
2005-05-07,23.859999,25.106148,-1.246150
2005-05-08,24.055000,25.155041,-1.100041
2005-05-09,24.202499,25.203934,-1.001434
2005-05-10,24.465000,25.252826,-0.787826
2005-05-11,24.309999,25.301719,-0.991720
2005-05-12,24.617500,25.350612,-0.733111
2005-05-13,24.084999,25.399504,-1.314505
2005-05-14,NaN,25.448397,NaN
2005-05-15,NaN,25.497290,NaN
2005-05-16,NaN,25.546713,NaN
2005-05-17,24.420000,25.596137,-1.176136
2005-05-18,25.092499,25.645560,-0.553061
2005-05-19,25.419998,25.694983,-0.274985
2005-05-20,NaN,25.744407,NaN
2005-05-21,25.932499,25.793830,0.138669
2005-05-22,25.920000,25.843254,0.076746
2005-05-23,25.635000,25.892677,-0.257677
2005-05-24,26.154999,25.942101,0.212898
2005-05-25,26.305000,25.991524,0.313476
2005-05-26,NaN,26.040948,NaN
2005-05-27,NaN,26.090371,NaN
2005-05-28,26.320000,26.139795,0.180205
2005-05-29,NaN,26.189218,NaN
2005-05-30,NaN,26.238642,NaN
2005-05-31,NaN,26.288065,NaN
2005-06-01,NaN,26.337489,NaN
2005-06-02,NaN,26.386912,NaN
2005-06-03,NaN,26.436336,NaN
2005-06-04,NaN,26.485759,NaN
2005-06-05,NaN,26.535182,NaN
2005-06-06,NaN,26.584606,NaN
2005-06-07,NaN,26.634029,NaN
2005-06-08,NaN,26.683453,NaN
2005-06-09,NaN,26.732876,NaN
2005-06-10,NaN,26.782300,NaN
2005-06-11,NaN,26.831723,NaN
2005-06-12,NaN,26.881147,NaN
2005-06-13,26.457500,26.930570,-0.473070
2005-06-14,26.349998,26.979994,-0.629995
2005-06-15,26.772499,27.029417,-0.256918
2005-06-16,27.084999,27.067369,0.017630
2005-06-17,27.095001,27.105322,-0.010320
2005-06-18,27.519999,27.143274,0.376725
2005-06-19,27.039999,27.181226,-0.141227
2005-06-20,NaN,27.219178,NaN
2005-06-21,NaN,27.257130,NaN
2005-06-22,NaN,27.295082,NaN
2005-06-23,NaN,27.333035,NaN
2005-06-24,NaN,27.370987,NaN
2005-06-25,27.279999,27.408939,-0.128940
2005-06-26,28.084999,27.446891,0.638108
2005-06-27,NaN,27.484843,NaN
2005-06-28,NaN,27.522795,NaN
2005-06-29,NaN,27.560748,NaN
2005-06-30,NaN,27.598700,NaN
2005-07-01,27.227501,27.636652,-0.409151
2005-07-02,27.404999,27.674604,-0.269605
2005-07-03,27.400000,27.712556,-0.312557
2005-07-04,NaN,27.750508,NaN
2005-07-05,NaN,27.788461,NaN
2005-07-06,27.614998,27.826413,-0.211415
2005-07-07,NaN,27.864365,NaN
2005-07-08,NaN,27.902317,NaN
2005-07-09,NaN,27.940269,NaN
2005-07-10,NaN,27.978221,NaN
2005-07-11,NaN,28.016174,NaN
2005-07-12,NaN,28.054126,NaN
2005-07-13,27.264999,28.092078,-0.827078
2005-07-14,27.404999,28.130030,-0.725031
2005-07-15,27.695000,28.167982,-0.472983
2005-07-16,NaN,28.180372,NaN
2005-07-17,NaN,28.192761,NaN
2005-07-18,NaN,28.205150,NaN
2005-07-19,NaN,28.217539,NaN
2005-07-20,28.384998,28.229929,0.155070
2005-07-21,28.094999,28.242318,-0.147319
2005-07-22,28.074999,28.254707,-0.179709
2005-07-23,NaN,28.267097,NaN
2005-07-24,29.234999,28.279486,0.955513
2005-07-25,NaN,28.291875,NaN
2005-07-26,28.137501,28.304265,-0.166764
2005-07-27,29.184999,28.316654,0.868346
2005-07-28,28.809999,28.329043,0.480956
2005-07-29,28.594999,28.341433,0.253567
2005-07-30,NaN,28.353822,NaN
2005-07-31,NaN,28.366211,NaN
2005-08-01,27.767500,28.378601,-0.611101
2005-08-02,NaN,28.390990,NaN
2005-08-03,NaN,28.403379,NaN
2005-08-04,28.279999,28.415768,-0.135770
2005-08-05,NaN,28.428158,NaN
2005-08-06,NaN,28.440547,NaN
2005-08-07,28.849998,28.452936,0.397062
2005-08-08,NaN,28.465326,NaN
2005-08-09,29.337498,28.477715,0.859783
2005-08-10,28.904999,28.490104,0.414894
2005-08-11,28.977499,28.502494,0.475005
2005-08-12,28.912498,28.514883,0.397616
2005-08-13,29.605000,28.527272,1.077727
2005-08-14,29.410000,28.539662,0.870338
2005-08-15,29.639999,28.552051,1.087948
2005-08-16,29.309999,28.545373,0.764627
2005-08-17,29.125000,28.538694,0.586306
2005-08-18,29.744999,28.532016,1.212983
2005-08-19,29.670000,28.525337,1.144663
2005-08-20,29.184998,28.518659,0.666338
2005-08-21,29.559999,28.511981,1.048019
2005-08-22,NaN,28.505302,NaN
2005-08-23,29.205000,28.498624,0.706376
2005-08-24,NaN,28.491946,NaN
2005-08-25,NaN,28.485267,NaN
2005-08-26,NaN,28.478589,NaN
2005-08-27,NaN,28.471911,NaN
2005-08-28,NaN,28.465232,NaN
2005-08-29,27.369999,28.458554,-1.088555
2005-08-30,NaN,28.451876,NaN
2005-08-31,27.519999,28.445197,-0.925199
2005-09-01,NaN,28.438519,NaN
2005-09-02,NaN,28.431841,NaN
2005-09-03,NaN,28.425162,NaN
2005-09-04,NaN,28.418484,NaN
2005-09-05,NaN,28.411805,NaN
2005-09-06,NaN,28.405127,NaN
2005-09-07,NaN,28.398449,NaN
2005-09-08,27.795000,28.391770,-0.596770
2005-09-09,NaN,28.385092,NaN
2005-09-10,27.974998,28.378414,-0.403415
2005-09-11,27.889999,28.371735,-0.481736
2005-09-12,27.359999,28.365057,-1.005058
2005-09-13,28.480000,28.358379,0.121621
2005-09-14,28.167500,28.351700,-0.184201
2005-09-15,28.097500,28.345022,-0.247522
2005-09-16,27.855000,28.314055,-0.459055
2005-09-17,28.760000,28.283088,0.476913
2005-09-18,28.904999,28.252121,0.652878
2005-09-19,29.052498,28.221153,0.831344
2005-09-20,NaN,28.190186,NaN
2005-09-21,NaN,28.159219,NaN
2005-09-22,NaN,28.128252,NaN
2005-09-23,NaN,28.097285,NaN
2005-09-24,28.324999,28.066318,0.258681
2005-09-25,NaN,28.035351,NaN
2005-09-26,NaN,28.004383,NaN
2005-09-27,27.849998,27.973416,-0.123418
2005-09-28,28.025000,27.942449,0.082551
2005-09-29,NaN,27.911482,NaN
2005-09-30,28.359999,27.880515,0.479484
2005-10-01,28.199999,27.849548,0.350451
2005-10-02,NaN,27.818581,NaN
2005-10-03,28.344999,27.787613,0.557386
2005-10-04,NaN,27.756646,NaN
2005-10-05,NaN,27.725679,NaN
2005-10-06,NaN,27.694712,NaN
2005-10-07,NaN,27.663745,NaN
2005-10-08,NaN,27.632778,NaN
2005-10-09,28.094999,27.601811,0.493189
2005-10-10,28.115000,27.570843,0.544156
2005-10-11,NaN,27.539876,NaN
2005-10-12,NaN,27.508909,NaN
2005-10-13,28.480000,27.477942,1.002058
2005-10-14,27.375000,27.446975,-0.071975
2005-10-15,NaN,27.416008,NaN
2005-10-16,28.007500,27.349688,0.657812
2005-10-17,27.795000,27.283368,0.511632
2005-10-18,27.820000,27.217048,0.602951
2005-10-19,NaN,27.150728,NaN
2005-10-20,27.205000,27.084409,0.120591
2005-10-21,NaN,27.018089,NaN
2005-10-22,NaN,26.951769,NaN
2005-10-23,NaN,26.885449,NaN
2005-10-24,NaN,26.819129,NaN
2005-10-25,25.389999,26.752809,-1.362810
2005-10-26,24.670000,26.686490,-2.016490
2005-10-27,NaN,26.620170,NaN
2005-10-28,23.469999,26.553850,-3.083851
2005-10-29,24.064999,26.487530,-2.422532
2005-10-30,NaN,26.421210,NaN
2005-10-31,NaN,26.354891,NaN
2005-11-01,NaN,26.288571,NaN
2005-11-02,NaN,26.222251,NaN
2005-11-03,NaN,26.155931,NaN
2005-11-04,22.789999,26.089611,-3.299612
2005-11-05,NaN,26.023291,NaN
2005-11-06,23.872499,25.956972,-2.084472
2005-11-07,NaN,25.890652,NaN
2005-11-08,24.805000,25.824332,-1.019332
2005-11-09,25.230000,25.758012,-0.528013
2005-11-10,NaN,25.691692,NaN
2005-11-11,23.730000,25.625373,-1.895373
2005-11-12,NaN,25.559053,NaN
2005-11-13,23.959999,25.492733,-1.532734
2005-11-14,NaN,25.426413,NaN
2005-11-15,25.379999,25.360093,0.019906
2005-11-16,NaN,25.315823,NaN
2005-11-17,NaN,25.271553,NaN
2005-11-18,NaN,25.227283,NaN
2005-11-19,NaN,25.183013,NaN
2005-11-20,NaN,25.138743,NaN
2005-11-21,NaN,25.094473,NaN
2005-11-22,24.889999,25.050203,-0.160203
2005-11-23,24.220001,25.005933,-0.785931
2005-11-24,22.539999,24.961663,-2.421663
2005-11-25,24.337500,24.917392,-0.579893
2005-11-26,24.744999,24.873122,-0.128123
2005-11-27,24.000000,24.828852,-0.828852
2005-11-28,NaN,24.784582,NaN
2005-11-29,NaN,24.740312,NaN
2005-11-30,NaN,24.696042,NaN
2005-12-01,NaN,24.651772,NaN
2005-12-02,23.980000,24.607502,-0.627502
2005-12-03,22.850000,24.563232,-1.713231
2005-12-04,22.277500,24.518962,-2.241461
2005-12-05,23.164999,24.474692,-1.309693
2005-12-06,24.365000,24.430421,-0.065422
2005-12-07,NaN,24.386151,NaN
2005-12-08,NaN,24.341881,NaN
2005-12-09,NaN,24.297611,NaN
2005-12-10,NaN,24.253341,NaN
2005-12-11,22.715000,24.209071,-1.494071
2005-12-12,21.975000,24.164801,-2.189801
2005-12-13,21.580000,24.120531,-2.540531
2005-12-14,NaN,24.076261,NaN
2005-12-15,22.375000,24.031991,-1.656991
2005-12-16,NaN,23.991763,NaN
2005-12-17,NaN,23.951536,NaN
2005-12-18,NaN,23.911309,NaN
2005-12-19,NaN,23.871081,NaN
2005-12-20,NaN,23.830854,NaN
2005-12-21,NaN,23.790626,NaN
2005-12-22,20.717499,23.750399,-3.032900
2005-12-23,NaN,23.710172,NaN
2005-12-24,NaN,23.669944,NaN
2005-12-25,23.480000,23.629717,-0.149717
2005-12-26,23.572498,23.589490,-0.016991
2005-12-27,23.282499,23.549262,-0.266763
2005-12-28,23.254999,23.509035,-0.254036
2005-12-29,23.269999,23.468807,-0.198809
2005-12-30,NaN,23.428580,NaN
2005-12-31,NaN,23.388353,NaN
2006-01-01,NaN,23.348125,NaN
2006-01-02,22.615000,23.307898,-0.692898
2006-01-03,22.705000,23.267671,-0.562671
2006-01-04,22.020000,23.227443,-1.207443
2006-01-05,21.299999,23.187216,-1.887217
2006-01-06,NaN,23.146988,NaN
2006-01-07,20.477501,23.106761,-2.629260
2006-01-08,NaN,23.066534,NaN
2006-01-09,20.625000,23.026306,-2.401306
2006-01-10,21.259998,22.986079,-1.726081
2006-01-11,22.400000,22.945852,-0.545852
2006-01-12,NaN,22.905624,NaN
2006-01-13,NaN,22.865397,NaN
2006-01-14,NaN,22.825170,NaN
2006-01-15,NaN,22.784942,NaN
2006-01-16,17.869999,22.772163,-4.902164
2006-01-17,NaN,22.759384,NaN
2006-01-18,NaN,22.746605,NaN
2006-01-19,NaN,22.733826,NaN
2006-01-20,NaN,22.721047,NaN
2006-01-21,22.320000,22.708268,-0.388269
2006-01-22,NaN,22.695489,NaN
2006-01-23,NaN,22.682710,NaN
2006-01-24,22.715000,22.669931,0.045069
2006-01-25,NaN,22.657152,NaN
2006-01-26,21.926249,22.644373,-0.718125
2006-01-27,NaN,22.631594,NaN
2006-01-28,21.379999,22.618815,-1.238816
2006-01-29,NaN,22.606036,NaN
2006-01-30,NaN,22.593257,NaN
2006-01-31,NaN,22.580478,NaN
2006-02-01,22.270000,22.567699,-0.297699
2006-02-02,NaN,22.554920,NaN
2006-02-03,NaN,22.542141,NaN
2006-02-04,NaN,22.529362,NaN
2006-02-05,NaN,22.516583,NaN
2006-02-06,22.160000,22.503804,-0.343804
2006-02-07,22.045000,22.491025,-0.446025
2006-02-08,NaN,22.478246,NaN
2006-02-09,20.770000,22.465467,-1.695467
2006-02-10,20.949999,22.452688,-1.502689
2006-02-11,20.160000,22.439909,-2.279910
2006-02-12,NaN,22.427130,NaN
2006-02-13,19.949999,22.414351,-2.464353
2006-02-14,18.984999,22.401572,-3.416574
2006-02-15,NaN,22.388793,NaN
2006-02-16,NaN,22.406184,NaN
2006-02-17,21.680000,22.423575,-0.743575
2006-02-18,21.674999,22.440966,-0.765966
2006-02-19,21.754999,22.458356,-0.703357
2006-02-20,NaN,22.475747,NaN
2006-02-21,21.805000,22.493138,-0.688137
2006-02-22,NaN,22.510528,NaN
2006-02-23,22.074999,22.527919,-0.452920
2006-02-24,NaN,22.545310,NaN
2006-02-25,NaN,22.562701,NaN
