Date,Mean,Climatology,Anomaly
2018-08-17,30.154999,30.367459,-0.212460
2018-08-18,30.102499,30.339055,-0.236556
2018-08-19,NaN,30.310650,NaN
2018-08-20,30.359999,30.282246,0.077752
2018-08-21,30.250000,30.253842,-0.003842
2018-08-22,30.629999,30.225438,0.404561
2018-08-23,30.264999,30.197034,0.067965
2018-08-24,30.730000,30.168630,0.561370
2018-08-25,30.775000,30.140226,0.634774
2018-08-26,NaN,30.111822,NaN
2018-08-27,30.045000,30.083417,-0.038417
2018-08-28,NaN,30.055013,NaN
2018-08-29,29.289999,30.026609,-0.736610
2018-08-30,28.744999,29.998205,-1.253206
2018-08-31,28.709999,29.969801,-1.259802
2018-09-01,28.680000,29.941397,-1.261397
2018-09-02,NaN,29.912993,NaN
2018-09-03,NaN,29.884589,NaN
2018-09-04,NaN,29.856185,NaN
2018-09-05,NaN,29.827780,NaN
2018-09-06,28.880001,29.799376,-0.919375
2018-09-07,28.680000,29.770972,-1.090972
2018-09-08,NaN,29.742568,NaN
2018-09-09,28.724998,29.714164,-0.989165
2018-09-10,NaN,29.685760,NaN
2018-09-11,28.244999,29.657356,-1.412357
2018-09-12,28.312500,29.628952,-1.316452
2018-09-13,NaN,29.600547,NaN
2018-09-14,29.929998,29.572143,0.357855
2018-09-15,30.304998,29.543739,0.761259
2018-09-16,31.135000,29.493940,1.641060
2018-09-17,30.619999,29.444141,1.175858
2018-09-18,29.842499,29.394342,0.448157
2018-09-19,30.707500,29.344543,1.362957
2018-09-20,NaN,29.294744,NaN
2018-09-21,31.174999,29.244945,1.930054
2018-09-22,NaN,29.195146,NaN
2018-09-23,29.689999,29.145347,0.544651
2018-09-24,29.682499,29.095548,0.586950
2018-09-25,30.164999,29.045749,1.119250
2018-09-26,29.949999,28.995950,0.954048
2018-09-27,29.330000,28.946152,0.383848
2018-09-28,NaN,28.896353,NaN
2018-09-29,NaN,28.846554,NaN
2018-09-30,28.972500,28.796755,0.175745
2018-10-01,NaN,28.746956,NaN
2018-10-02,28.535000,28.697157,-0.162157
2018-10-03,28.115000,28.647358,-0.532358
2018-10-04,28.205000,28.597559,-0.392559
2018-10-05,28.174999,28.547760,-0.372761
2018-10-06,28.420000,28.497961,-0.077961
2018-10-07,NaN,28.448162,NaN
2018-10-08,NaN,28.398363,NaN
2018-10-09,NaN,28.348564,NaN
2018-10-10,NaN,28.298765,NaN
2018-10-11,NaN,28.248966,NaN
2018-10-12,28.320000,28.199167,0.120833
2018-10-13,28.045000,28.149368,-0.104368
2018-10-14,29.514999,28.099569,1.415430
2018-10-15,NaN,28.049770,NaN
2018-10-16,28.885000,27.969468,0.915532
2018-10-17,NaN,27.889166,NaN
2018-10-18,NaN,27.808864,NaN
2018-10-19,28.215000,27.728562,0.486438
2018-10-20,28.014999,27.648260,0.366739
2018-10-21,27.664999,27.567958,0.097041
2018-10-22,NaN,27.487656,NaN
2018-10-23,27.480000,27.407354,0.072646
2018-10-24,NaN,27.327052,NaN
2018-10-25,27.674999,27.246750,0.428249
2018-10-26,27.785000,27.166448,0.618552
2018-10-27,28.199999,27.086146,1.113853
2018-10-28,27.555000,27.005844,0.549156
2018-10-29,26.285000,26.925542,-0.640542
2018-10-30,25.549999,26.845240,-1.295241
2018-10-31,NaN,26.764938,NaN
2018-11-01,NaN,26.684636,NaN
2018-11-02,NaN,26.604334,NaN
2018-11-03,NaN,26.524032,NaN
2018-11-04,NaN,26.443730,NaN
2018-11-05,NaN,26.363428,NaN
2018-11-06,NaN,26.283126,NaN
2018-11-07,26.724998,26.202824,0.522175
2018-11-08,26.877499,26.122522,0.754977
2018-11-09,27.070000,26.042220,1.027780
2018-11-10,27.084999,25.961918,1.123081
2018-11-11,27.340000,25.881616,1.458384
2018-11-12,27.297501,25.801314,1.496187
2018-11-13,27.167500,25.721012,1.446488
2018-11-14,NaN,25.640710,NaN
2018-11-15,26.924999,25.560408,1.364591
2018-11-16,NaN,25.512236,NaN
2018-11-17,NaN,25.464064,NaN
2018-11-18,NaN,25.415892,NaN
2018-11-19,NaN,25.367720,NaN
2018-11-20,24.939999,25.319548,-0.379549
2018-11-21,25.420000,25.271376,0.148624
2018-11-22,25.410000,25.223204,0.186796
2018-11-23,NaN,25.175032,NaN
2018-11-24,25.144999,25.126860,0.018139
2018-11-25,NaN,25.078688,NaN
2018-11-26,NaN,25.030516,NaN
2018-11-27,25.830000,24.982344,0.847656
2018-11-28,NaN,24.934172,NaN
2018-11-29,NaN,24.886000,NaN
2018-11-30,NaN,24.837828,NaN
2018-12-01,NaN,24.789656,NaN
2018-12-02,NaN,24.741484,NaN
2018-12-03,23.949999,24.693312,-0.743313
2018-12-04,NaN,24.645140,NaN
2018-12-05,NaN,24.596968,NaN
2018-12-06,NaN,24.548796,NaN
2018-12-07,NaN,24.500624,NaN
2018-12-08,NaN,24.452452,NaN
2018-12-09,NaN,24.404280,NaN
2018-12-10,NaN,24.356108,NaN
2018-12-11,NaN,24.307936,NaN
2018-12-12,NaN,24.259764,NaN
2018-12-13,NaN,24.211592,NaN
2018-12-14,NaN,24.163420,NaN
2018-12-15,NaN,24.115248,NaN
2018-12-16,NaN,24.079402,NaN
2018-12-17,22.264999,24.043556,-1.778556
2018-12-18,NaN,24.007710,NaN
2018-12-19,NaN,23.971864,NaN
2018-12-20,22.240000,23.936018,-1.696018
2018-12-21,22.250000,23.900172,-1.650172
2018-12-22,NaN,23.864326,NaN
2018-12-23,NaN,23.828480,NaN
2018-12-24,NaN,23.792634,NaN
2018-12-25,NaN,23.756788,NaN
2018-12-26,NaN,23.720942,NaN
2018-12-27,NaN,23.685096,NaN
2018-12-28,21.754999,23.649250,-1.894251
2018-12-29,22.939999,23.613404,-0.673405
2018-12-30,NaN,23.577558,NaN
2018-12-31,NaN,23.541712,NaN
2019-01-01,24.150000,23.505866,0.644134
2019-01-02,24.244999,23.470020,0.774979
2019-01-03,NaN,23.434174,NaN
2019-01-04,23.980000,23.398328,0.581671
2019-01-05,NaN,23.362482,NaN
2019-01-06,NaN,23.326636,NaN
2019-01-07,23.055000,23.290790,-0.235790
2019-01-08,23.109999,23.254944,-0.144946
2019-01-09,23.615000,23.219098,0.395901
2019-01-10,22.772499,23.183252,-0.410753
2019-01-11,NaN,23.147406,NaN
2019-01-12,NaN,23.111560,NaN
2019-01-13,NaN,23.075714,NaN
2019-01-14,21.699999,23.039868,-1.339870
2019-01-15,NaN,23.004022,NaN
2019-01-16,NaN,23.008452,NaN
2019-01-17,NaN,23.012882,NaN
2019-01-18,NaN,23.017312,NaN
2019-01-19,NaN,23.021742,NaN
2019-01-20,20.730000,23.026172,-2.296172
2019-01-21,NaN,23.030602,NaN
2019-01-22,NaN,23.035031,NaN
2019-01-23,NaN,23.039461,NaN
2019-01-24,NaN,23.043891,NaN
2019-01-25,NaN,23.048321,NaN
2019-01-26,NaN,23.052751,NaN
2019-01-27,NaN,23.057181,NaN
2019-01-28,NaN,23.061611,NaN
2019-01-29,NaN,23.066040,NaN
2019-01-30,NaN,23.070470,NaN
2019-01-31,NaN,23.074900,NaN
2019-02-01,19.465000,23.079330,-3.614330
2019-02-02,NaN,23.083760,NaN
2019-02-03,21.139999,23.088190,-1.948190
2019-02-04,NaN,23.092620,NaN
2019-02-05,21.312500,23.097049,-1.784549
2019-02-06,22.244999,23.101479,-0.856480
2019-02-07,22.254999,23.105909,-0.850910
2019-02-08,22.689999,23.110339,-0.420340
2019-02-09,23.049999,23.114769,-0.064770
2019-02-10,22.930000,23.119199,-0.189198
2019-02-11,23.305000,23.123628,0.181372
2019-02-12,NaN,23.128058,NaN
2019-02-13,NaN,23.132488,NaN
2019-02-14,NaN,23.136918,NaN
2019-02-15,22.410000,23.141348,-0.731348
2019-02-16,NaN,23.171767,NaN
2019-02-17,23.635000,23.202185,0.432815
2019-02-18,24.394999,23.232604,1.162395
2019-02-19,25.014999,23.263022,1.751977
2019-02-20,NaN,23.293441,NaN
2019-02-21,25.350000,23.323860,2.026141
2019-02-22,25.035000,23.354278,1.680721
2019-02-23,25.795000,23.384697,2.410303
2019-02-24,NaN,23.415116,NaN
2019-02-25,26.019999,23.445534,2.574464
2019-02-26,25.689999,23.475953,2.214046
2019-02-27,25.644999,23.506372,2.138627
2019-02-28,26.254999,23.536790,2.718209
2019-03-01,26.160000,23.567209,2.592791
2019-03-02,26.174999,23.597628,2.577372
2019-03-03,26.264999,23.628046,2.636953
2019-03-04,26.795000,23.658465,3.136535
2019-03-05,26.820000,23.688884,3.131116
2019-03-06,NaN,23.719302,NaN
2019-03-07,23.727499,23.749721,-0.022222
2019-03-08,NaN,23.780139,NaN
2019-03-09,23.250000,23.810558,-0.560558
2019-03-10,23.904999,23.840977,0.064022
2019-03-11,24.879999,23.871395,1.008604
2019-03-12,25.234999,23.901814,1.333185
2019-03-13,NaN,23.932233,NaN
2019-03-14,25.410000,23.962651,1.447348
2019-03-15,NaN,23.993070,NaN
2019-03-16,25.580000,24.038207,1.541793
2019-03-17,NaN,24.083344,NaN
2019-03-18,NaN,24.128481,NaN
2019-03-19,NaN,24.173618,NaN
2019-03-20,NaN,24.218755,NaN
2019-03-21,23.609999,24.263892,-0.653893
2019-03-22,NaN,24.309029,NaN
2019-03-23,NaN,24.354165,NaN
2019-03-24,NaN,24.399302,NaN
2019-03-25,23.184999,24.444439,-1.259440
2019-03-26,23.865000,24.489576,-0.624577
2019-03-27,NaN,24.534713,NaN
2019-03-28,23.225000,24.579850,-1.354850
2019-03-29,22.807499,24.624987,-1.817488
2019-03-30,23.032499,24.670124,-1.637625
2019-03-31,23.465000,24.715261,-1.250261
2019-04-01,24.327499,24.760398,-0.432898
2019-04-02,24.617500,24.805535,-0.188035
2019-04-03,NaN,24.850672,NaN
2019-04-04,NaN,24.895809,NaN
2019-04-05,25.799999,24.940946,0.859054
2019-04-06,25.969999,24.986083,0.983917
2019-04-07,26.305000,25.031219,1.273781
2019-04-08,26.389999,25.076356,1.313643
2019-04-09,NaN,25.121493,NaN
2019-04-10,NaN,25.166630,NaN
2019-04-11,25.885000,25.211767,0.673233
2019-04-12,NaN,25.256904,NaN
2019-04-13,NaN,25.302041,NaN
2019-04-14,26.680000,25.347178,1.332822
2019-04-15,NaN,25.392315,NaN
2019-04-16,27.490000,25.457248,2.032751
2019-04-17,26.734999,25.522182,1.212817
2019-04-18,25.809999,25.587115,0.222884
2019-04-19,NaN,25.652049,NaN
2019-04-20,NaN,25.716982,NaN
2019-04-21,25.119999,25.781916,-0.661917
2019-04-22,25.099998,25.846849,-0.746851
2019-04-23,NaN,25.911783,NaN
2019-04-24,24.987499,25.976716,-0.989217
2019-04-25,NaN,26.041650,NaN
2019-04-26,25.855000,26.106583,-0.251584
2019-04-27,NaN,26.171517,NaN
2019-04-28,26.769999,26.236450,0.533549
2019-04-29,27.599998,26.301383,1.298615
2019-04-30,27.649998,26.366317,1.283681
2019-05-01,26.884998,26.431250,0.453748
2019-05-02,NaN,26.496184,NaN
2019-05-03,27.439999,26.561117,0.878881
2019-05-04,27.045000,26.626051,0.418949
2019-05-05,28.369999,26.690984,1.679015
2019-05-06,NaN,26.755918,NaN
2019-05-07,NaN,26.820851,NaN
2019-05-08,29.004999,26.885785,2.119215
2019-05-09,28.340000,26.950718,1.389282
2019-05-10,NaN,27.015652,NaN
2019-05-11,NaN,27.080585,NaN
2019-05-12,28.375000,27.145518,1.229482
2019-05-13,NaN,27.210452,NaN
2019-05-14,29.609999,27.275385,2.334613
2019-05-15,NaN,27.340319,NaN
2019-05-16,NaN,27.410018,NaN
2019-05-17,28.090000,27.479717,0.610283
2019-05-18,27.535000,27.549416,-0.014416
2019-05-19,28.492500,27.619115,0.873385
2019-05-20,28.282499,27.688814,0.593685
2019-05-21,29.105000,27.758513,1.346486
2019-05-22,29.039999,27.828212,1.211787
2019-05-23,28.654999,27.897912,0.757087
2019-05-24,27.680000,27.967611,-0.287610
2019-05-25,NaN,28.037310,NaN
2019-05-26,26.760000,28.107009,-1.347009
2019-05-27,NaN,28.176708,NaN
2019-05-28,26.900000,28.246407,-1.346407
2019-05-29,27.295000,28.316106,-1.021106
2019-05-30,27.809999,28.385805,-0.575806
2019-05-31,28.160000,28.455504,-0.295504
2019-06-01,NaN,28.525203,NaN
2019-06-02,29.377499,28.594902,0.782596
2019-06-03,NaN,28.664601,NaN
2019-06-04,29.410000,28.734300,0.675699
2019-06-05,NaN,28.804000,NaN
2019-06-06,30.355000,28.873699,1.481301
2019-06-07,NaN,28.943398,NaN
2019-06-08,30.787498,29.013097,1.774402
2019-06-09,30.554998,29.082796,1.472203
2019-06-10,NaN,29.152495,NaN
2019-06-11,30.025000,29.222194,0.802806
2019-06-12,NaN,29.291893,NaN
2019-06-13,31.724998,29.361592,2.363406
2019-06-14,NaN,29.431291,NaN
2019-06-15,NaN,29.500990,NaN
2019-06-16,NaN,29.520929,NaN
2019-06-17,NaN,29.540867,NaN
2019-06-18,NaN,29.560805,NaN
2019-06-19,29.144999,29.580743,-0.435745
2019-06-20,29.394999,29.600681,-0.205683
2019-06-21,NaN,29.620620,NaN
2019-06-22,NaN,29.640558,NaN
2019-06-23,30.734999,29.660496,1.074503
2019-06-24,31.465000,29.680434,1.784566
2019-06-25,32.215000,29.700372,2.514628
2019-06-26,32.009998,29.720311,2.289688
2019-06-27,32.079998,29.740249,2.339749
2019-06-28,NaN,29.760187,NaN
2019-06-29,NaN,29.780125,NaN
2019-06-30,NaN,29.800063,NaN
2019-07-01,NaN,29.820002,NaN
2019-07-02,31.062500,29.839940,1.222560
2019-07-03,NaN,29.859878,NaN
2019-07-04,NaN,29.879816,NaN
2019-07-05,30.389999,29.899754,0.490245
2019-07-06,30.525000,29.919693,0.605307
2019-07-07,NaN,29.939631,NaN
2019-07-08,30.112499,29.959569,0.152930
2019-07-09,NaN,29.979507,NaN
2019-07-10,NaN,29.999446,NaN
2019-07-11,NaN,30.019384,NaN
2019-07-12,NaN,30.039322,NaN
2019-07-13,29.500000,30.059260,-0.559260
2019-07-14,29.539999,30.079198,-0.539199
2019-07-15,29.619999,30.099137,-0.479138
2019-07-16,29.865000,30.109625,-0.244625
2019-07-17,30.260000,30.120113,0.139888
2019-07-18,30.135000,30.130601,0.004399
2019-07-19,NaN,30.141089,NaN
2019-07-20,29.969999,30.151577,-0.181578
2019-07-21,NaN,30.162065,NaN
2019-07-22,29.955000,30.172553,-0.217553
2019-07-23,29.939999,30.183041,-0.243043
2019-07-24,30.934999,30.193529,0.741470
2019-07-25,NaN,30.204017,NaN
2019-07-26,30.277500,30.214505,0.062995
2019-07-27,NaN,30.224993,NaN
2019-07-28,NaN,30.235482,NaN
2019-07-29,NaN,30.245970,NaN
2019-07-30,NaN,30.256458,NaN
2019-07-31,NaN,30.266946,NaN
2019-08-01,NaN,30.277434,NaN
2019-08-02,NaN,30.287922,NaN
2019-08-03,NaN,30.298410,NaN
2019-08-04,NaN,30.308898,NaN
2019-08-05,NaN,30.319386,NaN
2019-08-06,NaN,30.329874,NaN
2019-08-07,29.920000,30.340362,-0.420362
2019-08-08,NaN,30.350850,NaN
2019-08-09,31.994999,30.361338,1.633660
2019-08-10,NaN,30.371827,NaN
2019-08-11,31.774998,30.382315,1.392683
2019-08-12,31.099998,30.392803,0.707196
2019-08-13,NaN,30.403291,NaN
2019-08-14,NaN,30.413779,NaN
2019-08-15,NaN,30.424267,NaN
2019-08-16,NaN,30.395863,NaN
2019-08-17,30.679998,30.367459,0.312540
2019-08-18,30.994999,30.339055,0.655944
2019-08-19,30.990000,30.310650,0.679349
2019-08-20,29.969999,30.282246,-0.312247
2019-08-21,NaN,30.253842,NaN
2019-08-22,NaN,30.225438,NaN
2019-08-23,NaN,30.197034,NaN
2019-08-24,30.424999,30.168630,0.256369
2019-08-25,30.827499,30.140226,0.687274
2019-08-26,30.529999,30.111822,0.418177
2019-08-27,29.914999,30.083417,-0.168418
2019-08-28,30.929998,30.055013,0.874985
2019-08-29,NaN,30.026609,NaN
2019-08-30,NaN,29.998205,NaN
2019-08-31,NaN,29.969801,NaN
2019-09-01,30.184999,29.941397,0.243603
2019-09-02,NaN,29.912993,NaN
2019-09-03,NaN,29.884589,NaN
2019-09-04,NaN,29.856185,NaN
2019-09-05,29.014999,29.827780,-0.812781
2019-09-06,30.115000,29.799376,0.315624
2019-09-07,30.639999,29.770972,0.869027
2019-09-08,30.840000,29.742568,1.097432
2019-09-09,NaN,29.714164,NaN
2019-09-10,30.429998,29.685760,0.744239
2019-09-11,29.679998,29.657356,0.022643
2019-09-12,29.000000,29.628952,-0.628952
2019-09-13,28.762501,29.600547,-0.838047
2019-09-14,NaN,29.572143,NaN
2019-09-15,NaN,29.543739,NaN
2019-09-16,NaN,29.493940,NaN
2019-09-17,NaN,29.444141,NaN
2019-09-18,30.014999,29.394342,0.620657
2019-09-19,29.240000,29.344543,-0.104544
2019-09-20,NaN,29.294744,NaN
2019-09-21,NaN,29.244945,NaN
2019-09-22,NaN,29.195146,NaN
2019-09-23,NaN,29.145347,NaN
2019-09-24,27.520000,29.095548,-1.575548
2019-09-25,27.517500,29.045749,-1.528250
2019-09-26,27.637499,28.995950,-1.358452
2019-09-27,27.695000,28.946152,-1.251152
2019-09-28,NaN,28.896353,NaN
2019-09-29,27.992500,28.846554,-0.854053
2019-09-30,27.419998,28.796755,-1.376756
2019-10-01,27.500000,28.746956,-1.246956
2019-10-02,NaN,28.697157,NaN
2019-10-03,27.410000,28.647358,-1.237358
2019-10-04,NaN,28.597559,NaN
2019-10-05,27.775000,28.547760,-0.772760
2019-10-06,28.019999,28.497961,-0.477962
2019-10-07,NaN,28.448162,NaN
2019-10-08,NaN,28.398363,NaN
2019-10-09,NaN,28.348564,NaN
2019-10-10,27.920000,28.298765,-0.378765
2019-10-11,28.014999,28.248966,-0.233967
2019-10-12,28.349998,28.199167,0.150832
2019-10-13,NaN,28.149368,NaN
2019-10-14,27.775000,28.099569,-0.324569
2019-10-15,27.760000,28.049770,-0.289770
2019-10-16,27.445000,27.969468,-0.524468
2019-10-17,NaN,27.889166,NaN
2019-10-18,NaN,27.808864,NaN
2019-10-19,NaN,27.728562,NaN
2019-10-20,NaN,27.648260,NaN
2019-10-21,28.809999,27.567958,1.242041
2019-10-22,29.184999,27.487656,1.697343
2019-10-23,29.554998,27.407354,2.147644
2019-10-24,29.215000,27.327052,1.887948
2019-10-25,28.809999,27.246750,1.563249
2019-10-26,NaN,27.166448,NaN
2019-10-27,NaN,27.086146,NaN
2019-10-28,28.195000,27.005844,1.189156
2019-10-29,28.500000,26.925542,1.574458
2019-10-30,28.449999,26.845240,1.604759
2019-10-31,28.344999,26.764938,1.580061
2019-11-01,28.222500,26.684636,1.537864
2019-11-02,NaN,26.604334,NaN
2019-11-03,NaN,26.524032,NaN
2019-11-04,28.349998,26.443730,1.906269
2019-11-05,NaN,26.363428,NaN
2019-11-06,27.724998,26.283126,1.441873
2019-11-07,27.334999,26.202824,1.132175
2019-11-08,NaN,26.122522,NaN
2019-11-09,27.605000,26.042220,1.562780
2019-11-10,26.314999,25.961918,0.353081
2019-11-11,NaN,25.881616,NaN
2019-11-12,NaN,25.801314,NaN
2019-11-13,NaN,25.721012,NaN
2019-11-14,NaN,25.640710,NaN
2019-11-15,NaN,25.560408,NaN
2019-11-16,NaN,25.512236,NaN
2019-11-17,NaN,25.464064,NaN
2019-11-18,NaN,25.415892,NaN
2019-11-19,NaN,25.367720,NaN
2019-11-20,NaN,25.319548,NaN
2019-11-21,NaN,25.271376,NaN
2019-11-22,NaN,25.223204,NaN
2019-11-23,NaN,25.175032,NaN
2019-11-24,NaN,25.126860,NaN
2019-11-25,NaN,25.078688,NaN
2019-11-26,NaN,25.030516,NaN
2019-11-27,NaN,24.982344,NaN
2019-11-28,NaN,24.934172,NaN
2019-11-29,24.564999,24.886000,-0.321001
2019-11-30,23.949999,24.837828,-0.887829
2019-12-01,NaN,24.789656,NaN
2019-12-02,24.570000,24.741484,-0.171484
2019-12-03,NaN,24.693312,NaN
2019-12-04,NaN,24.645140,NaN
2019-12-05,NaN,24.596968,NaN
2019-12-06,NaN,24.548796,NaN
2019-12-07,NaN,24.500624,NaN
2019-12-08,NaN,24.452452,NaN
2019-12-09,NaN,24.404280,NaN
2019-12-10,23.434999,24.356108,-0.921108
2019-12-11,24.025000,24.307936,-0.282936
2019-12-12,NaN,24.259764,NaN
2019-12-13,NaN,24.211592,NaN
2019-12-14,NaN,24.163420,NaN
2019-12-15,24.400000,24.115248,0.284752
2019-12-16,23.990000,24.079402,-0.089402
2019-12-17,24.615000,24.043556,0.571444
2019-12-18,NaN,24.007710,NaN
2019-12-19,NaN,23.971864,NaN
2019-12-20,NaN,23.936018,NaN
2019-12-21,NaN,23.900172,NaN
2019-12-22,NaN,23.864326,NaN
2019-12-23,NaN,23.828480,NaN
2019-12-24,NaN,23.792634,NaN
2019-12-25,NaN,23.756788,NaN
2019-12-26,NaN,23.720942,NaN
2019-12-27,NaN,23.685096,NaN
2019-12-28,NaN,23.649250,NaN
2019-12-29,23.629999,23.613404,0.016595
2019-12-30,NaN,23.577558,NaN
2019-12-31,24.549999,23.541712,1.008287
2020-01-01,24.490000,23.505866,0.984134
2020-01-02,24.094999,23.470020,0.624979
2020-01-03,24.484999,23.434174,1.050825
2020-01-04,NaN,23.398328,NaN
2020-01-05,24.459999,23.362482,1.097517
2020-01-06,NaN,23.326636,NaN
2020-01-07,NaN,23.290790,NaN
2020-01-08,NaN,23.254944,NaN
2020-01-09,NaN,23.219098,NaN
2020-01-10,NaN,23.183252,NaN
2020-01-11,NaN,23.147406,NaN
2020-01-12,22.795000,23.111560,-0.316560
2020-01-13,23.115000,23.075714,0.039285
2020-01-14,23.789999,23.039868,0.750131
2020-01-15,NaN,23.004022,NaN
2020-01-16,23.614998,23.008452,0.606546
2020-01-17,23.639999,23.012882,0.627117
2020-01-18,23.227501,23.017312,0.210189
2020-01-19,NaN,23.021742,NaN
2020-01-20,NaN,23.026172,NaN
2020-01-21,NaN,23.030602,NaN
2020-01-22,NaN,23.035031,NaN
2020-01-23,NaN,23.039461,NaN
2020-01-24,NaN,23.043891,NaN
2020-01-25,NaN,23.048321,NaN
2020-01-26,NaN,23.052751,NaN
2020-01-27,NaN,23.057181,NaN
2020-01-28,NaN,23.061611,NaN
2020-01-29,NaN,23.066040,NaN
2020-01-30,21.195000,23.070470,-1.875471
2020-01-31,NaN,23.074900,NaN
2020-02-01,NaN,23.079330,NaN
2020-02-02,20.805000,23.083760,-2.278760
2020-02-03,NaN,23.088190,NaN
2020-02-04,NaN,23.092620,NaN
2020-02-05,NaN,23.097049,NaN
2020-02-06,21.814999,23.101479,-1.286481
2020-02-07,23.199999,23.105909,0.094090
2020-02-08,NaN,23.110339,NaN
2020-02-09,NaN,23.114769,NaN
2020-02-10,21.512499,23.119199,-1.606700
2020-02-11,NaN,23.123628,NaN
2020-02-12,23.150000,23.128058,0.021941
2020-02-13,24.170000,23.132488,1.037512
2020-02-14,NaN,23.136918,NaN
2020-02-15,25.344999,23.141348,2.203651
2020-02-16,NaN,23.171767,NaN
2020-02-17,25.334999,23.202185,2.132814
2020-02-18,25.504999,23.232604,2.272395
2020-02-19,25.650000,23.263022,2.386977
2020-02-20,25.840000,23.293441,2.546559
2020-02-21,25.980000,23.323860,2.656140
2020-02-22,NaN,23.354278,NaN
2020-02-23,NaN,23.384697,NaN
2020-02-24,NaN,23.415116,NaN
2020-02-25,NaN,23.445534,NaN
2020-02-26,23.734999,23.475953,0.259046
2020-02-27,NaN,23.506372,NaN
2020-02-28,NaN,23.536790,NaN
2020-02-29,NaN,23.567209,NaN
2020-03-01,NaN,23.597628,NaN
2020-03-02,NaN,23.628046,NaN
2020-03-03,NaN,23.658465,NaN
2020-03-04,23.059999,23.688884,-0.628884
2020-03-05,22.920000,23.719302,-0.799302
2020-03-06,24.144999,23.749721,0.395278
2020-03-07,NaN,23.780139,NaN
2020-03-08,NaN,23.810558,NaN
2020-03-09,NaN,23.840977,NaN
2020-03-10,NaN,23.871395,NaN
2020-03-11,22.375000,23.901814,-1.526814
2020-03-12,22.779999,23.932233,-1.152234
2020-03-13,23.215000,23.962651,-0.747651
2020-03-14,NaN,23.993070,NaN
2020-03-15,24.334999,24.038207,0.296792
2020-03-16,24.619999,24.083344,0.536655
2020-03-17,NaN,24.128481,NaN
2020-03-18,24.930000,24.173618,0.756383
2020-03-19,NaN,24.218755,NaN
2020-03-20,25.000000,24.263892,0.736108
2020-03-21,24.902500,24.309029,0.593472
2020-03-22,25.025000,24.354165,0.670834
2020-03-23,25.275000,24.399302,0.875697
2020-03-24,25.039999,24.444439,0.595560
2020-03-25,25.814999,24.489576,1.325422
2020-03-26,26.260000,24.534713,1.725287
2020-03-27,26.834999,24.579850,2.255149
2020-03-28,NaN,24.624987,NaN
2020-03-29,25.559999,24.670124,0.889875
2020-03-30,26.314999,24.715261,1.599738
2020-03-31,26.254999,24.760398,1.494601
2020-04-01,NaN,24.805535,NaN
2020-04-02,NaN,24.850672,NaN
2020-04-03,25.974998,24.895809,1.079190
2020-04-04,NaN,24.940946,NaN
2020-04-05,26.094999,24.986083,1.108917
2020-04-06,25.885000,25.031219,0.853781
2020-04-07,26.734999,25.076356,1.658642
2020-04-08,27.549999,25.121493,2.428506
2020-04-09,27.984999,25.166630,2.818368
2020-04-10,26.914999,25.211767,1.703232
2020-04-11,NaN,25.256904,NaN
2020-04-12,27.512499,25.302041,2.210458
2020-04-13,NaN,25.347178,NaN
2020-04-14,NaN,25.392315,NaN
2020-04-15,27.650000,25.457248,2.192751
2020-04-16,NaN,25.522182,NaN
2020-04-17,28.529999,25.587115,2.942883
2020-04-18,NaN,25.652049,NaN
2020-04-19,29.355000,25.716982,3.638017
2020-04-20,NaN,25.781916,NaN
2020-04-21,28.250000,25.846849,2.403151
2020-04-22,27.684999,25.911783,1.773217
2020-04-23,NaN,25.976716,NaN
2020-04-24,28.400000,26.041650,2.358350
2020-04-25,NaN,26.106583,NaN
2020-04-26,NaN,26.171517,NaN
2020-04-27,NaN,26.236450,NaN
2020-04-28,27.447498,26.301383,1.146115
2020-04-29,NaN,26.366317,NaN
2020-04-30,27.039999,26.431250,0.608749
2020-05-01,NaN,26.496184,NaN
2020-05-02,26.045000,26.561117,-0.516117
2020-05-03,NaN,26.626051,NaN
2020-05-04,26.320000,26.690984,-0.370985
2020-05-05,26.889999,26.755918,0.134082
2020-05-06,26.375000,26.820851,-0.445851
2020-05-07,27.559999,26.885785,0.674215
2020-05-08,25.859999,26.950718,-1.090719
2020-05-09,26.420000,27.015652,-0.595651
2020-05-10,NaN,27.080585,NaN
2020-05-11,NaN,27.145518,NaN
2020-05-12,25.719999,27.210452,-1.490453
2020-05-13,NaN,27.275385,NaN
2020-05-14,NaN,27.340319,NaN
2020-05-15,NaN,27.410018,NaN
2020-05-16,25.094999,27.479717,-2.384718
2020-05-17,26.219999,27.549416,-1.329417
2020-05-18,NaN,27.619115,NaN
2020-05-19,NaN,27.688814,NaN
2020-05-20,NaN,27.758513,NaN
2020-05-21,NaN,27.828212,NaN
2020-05-22,NaN,27.897912,NaN
2020-05-23,NaN,27.967611,NaN
2020-05-24,NaN,28.037310,NaN
2020-05-25,NaN,28.107009,NaN
2020-05-26,NaN,28.176708,NaN
2020-05-27,NaN,28.246407,NaN
2020-05-28,28.709999,28.316106,0.393893
2020-05-29,NaN,28.385805,NaN
2020-05-30,NaN,28.455504,NaN
2020-05-31,NaN,28.525203,NaN
2020-06-01,NaN,28.594902,NaN
2020-06-02,NaN,28.664601,NaN
2020-06-03,NaN,28.734300,NaN
2020-06-04,NaN,28.804000,NaN
2020-06-05,NaN,28.873699,NaN
2020-06-06,NaN,28.943398,NaN
2020-06-07,NaN,29.013097,NaN
