Date,Mean,Climatology,Anomaly
2018-11-30,NaN,19.199523,NaN
2018-12-01,NaN,19.082022,NaN
2018-12-02,NaN,18.964522,NaN
2018-12-03,NaN,18.847022,NaN
2018-12-04,NaN,18.729522,NaN
2018-12-05,19.234999,18.612022,0.622977
2018-12-06,18.375000,18.494521,-0.119521
2018-12-07,NaN,18.377021,NaN
2018-12-08,NaN,18.259521,NaN
2018-12-09,NaN,18.142021,NaN
2018-12-10,NaN,18.024521,NaN
2018-12-11,NaN,17.907020,NaN
2018-12-12,15.065000,17.789520,-2.724521
2018-12-13,NaN,17.672020,NaN
2018-12-14,NaN,17.554520,NaN
2018-12-15,NaN,17.437019,NaN
2018-12-16,NaN,17.356616,NaN
2018-12-17,NaN,17.276212,NaN
2018-12-18,NaN,17.195808,NaN
2018-12-19,NaN,17.115404,NaN
2018-12-20,NaN,17.035000,NaN
2018-12-21,NaN,16.954596,NaN
2018-12-22,NaN,16.874192,NaN
2018-12-23,16.580000,16.793788,-0.213788
2018-12-24,NaN,16.713384,NaN
2018-12-25,NaN,16.632980,NaN
2018-12-26,NaN,16.552576,NaN
2018-12-27,15.974999,16.472172,-0.497173
2018-12-28,NaN,16.391768,NaN
2018-12-29,NaN,16.311364,NaN
2018-12-30,NaN,16.230960,NaN
2018-12-31,NaN,16.150556,NaN
2019-01-01,NaN,16.070152,NaN
2019-01-02,NaN,15.989748,NaN
2019-01-03,NaN,15.909344,NaN
2019-01-04,17.754999,15.828940,1.926059
2019-01-05,17.065001,15.748536,1.316464
2019-01-06,17.180000,15.668132,1.511868
2019-01-07,17.379999,15.587728,1.792271
2019-01-08,NaN,15.507325,NaN
2019-01-09,NaN,15.426921,NaN
2019-01-10,NaN,15.346517,NaN
2019-01-11,16.650000,15.266113,1.383887
2019-01-12,NaN,15.185709,NaN
2019-01-13,NaN,15.105305,NaN
2019-01-14,NaN,15.024901,NaN
2019-01-15,NaN,14.944497,NaN
2019-01-16,NaN,14.951012,NaN
2019-01-17,NaN,14.957526,NaN
2019-01-18,NaN,14.964041,NaN
2019-01-19,NaN,14.970556,NaN
2019-01-20,NaN,14.977071,NaN
2019-01-21,15.645000,14.983585,0.661414
2019-01-22,NaN,14.990100,NaN
2019-01-23,NaN,14.996615,NaN
2019-01-24,NaN,15.003130,NaN
2019-01-25,15.299999,15.009644,0.290355
2019-01-26,NaN,15.016159,NaN
2019-01-27,NaN,15.022674,NaN
2019-01-28,NaN,15.029188,NaN
2019-01-29,NaN,15.035703,NaN
2019-01-30,NaN,15.042218,NaN
2019-01-31,13.855000,15.048733,-1.193733
2019-02-01,NaN,15.055247,NaN
2019-02-02,NaN,15.061762,NaN
2019-02-03,NaN,15.068277,NaN
2019-02-04,NaN,15.074792,NaN
2019-02-05,12.415000,15.081306,-2.666306
2019-02-06,NaN,15.087821,NaN
2019-02-07,NaN,15.094336,NaN
2019-02-08,NaN,15.100851,NaN
2019-02-09,NaN,15.107365,NaN
2019-02-10,NaN,15.113880,NaN
2019-02-11,NaN,15.120395,NaN
2019-02-12,NaN,15.126910,NaN
2019-02-13,NaN,15.133424,NaN
2019-02-14,NaN,15.139939,NaN
2019-02-15,NaN,15.146454,NaN
2019-02-16,NaN,15.218364,NaN
2019-02-17,NaN,15.290275,NaN
2019-02-18,NaN,15.362185,NaN
2019-02-19,NaN,15.434096,NaN
2019-02-20,NaN,15.506006,NaN
2019-02-21,NaN,15.577917,NaN
2019-02-22,NaN,15.649827,NaN
2019-02-23,NaN,15.721737,NaN
2019-02-24,NaN,15.793648,NaN
2019-02-25,NaN,15.865558,NaN
2019-02-26,NaN,15.937469,NaN
2019-02-27,NaN,16.009379,NaN
2019-02-28,NaN,16.081290,NaN
2019-03-01,NaN,16.153200,NaN
2019-03-02,NaN,16.225111,NaN
2019-03-03,NaN,16.297021,NaN
2019-03-04,NaN,16.368931,NaN
2019-03-05,17.190001,16.440842,0.749159
2019-03-06,16.324999,16.512752,-0.187754
2019-03-07,NaN,16.584663,NaN
2019-03-08,NaN,16.656573,NaN
2019-03-09,16.240000,16.728484,-0.488484
2019-03-10,NaN,16.800394,NaN
2019-03-11,NaN,16.872305,NaN
2019-03-12,NaN,16.944215,NaN
2019-03-13,17.129999,17.016126,0.113874
2019-03-14,NaN,17.088036,NaN
2019-03-15,NaN,17.159946,NaN
2019-03-16,18.357498,17.266587,1.090911
2019-03-17,NaN,17.373227,NaN
2019-03-18,NaN,17.479867,NaN
2019-03-19,NaN,17.586508,NaN
2019-03-20,NaN,17.693148,NaN
2019-03-21,16.469999,17.799788,-1.329789
2019-03-22,16.770000,17.906428,-1.136428
2019-03-23,16.945000,18.013069,-1.068069
2019-03-24,NaN,18.119709,NaN
2019-03-25,NaN,18.226349,NaN
2019-03-26,18.699999,18.332989,0.367009
2019-03-27,NaN,18.439630,NaN
2019-03-28,NaN,18.546270,NaN
2019-03-29,17.379999,18.652910,-1.272911
2019-03-30,NaN,18.759551,NaN
2019-03-31,NaN,18.866191,NaN
2019-04-01,NaN,18.972831,NaN
2019-04-02,NaN,19.079471,NaN
2019-04-03,17.555000,19.186112,-1.631111
2019-04-04,NaN,19.292752,NaN
2019-04-05,NaN,19.399392,NaN
2019-04-06,NaN,19.506032,NaN
2019-04-07,NaN,19.612673,NaN
2019-04-08,19.625000,19.719313,-0.094313
2019-04-09,NaN,19.825953,NaN
2019-04-10,NaN,19.932594,NaN
2019-04-11,NaN,20.039234,NaN
2019-04-12,21.350000,20.145874,1.204126
2019-04-13,NaN,20.252514,NaN
2019-04-14,NaN,20.359155,NaN
2019-04-15,NaN,20.465795,NaN
2019-04-16,NaN,20.578105,NaN
2019-04-17,NaN,20.690415,NaN
2019-04-18,NaN,20.802725,NaN
2019-04-19,NaN,20.915035,NaN
2019-04-20,22.180000,21.027345,1.152655
2019-04-21,22.475000,21.139655,1.335345
2019-04-22,22.840000,21.251965,1.588035
2019-04-23,22.885000,21.364275,1.520725
2019-04-24,23.014999,21.476586,1.538414
2019-04-25,NaN,21.588896,NaN
2019-04-26,NaN,21.701206,NaN
2019-04-27,23.619999,21.813516,1.806483
2019-04-28,23.564999,21.925826,1.639173
2019-04-29,23.769999,22.038136,1.731863
2019-04-30,NaN,22.150446,NaN
2019-05-01,24.234999,22.262756,1.972243
2019-05-02,NaN,22.375066,NaN
2019-05-03,NaN,22.487376,NaN
2019-05-04,24.754999,22.599686,2.155313
2019-05-05,24.639999,22.711996,1.928003
2019-05-06,NaN,22.824306,NaN
2019-05-07,24.945000,22.936616,2.008383
2019-05-08,25.000000,23.048926,1.951074
2019-05-09,NaN,23.161237,NaN
2019-05-10,NaN,23.273547,NaN
2019-05-11,NaN,23.385857,NaN
2019-05-12,NaN,23.498167,NaN
2019-05-13,NaN,23.610477,NaN
2019-05-14,25.330000,23.722787,1.607213
2019-05-15,NaN,23.835097,NaN
2019-05-16,NaN,23.918558,NaN
2019-05-17,25.580000,24.002019,1.577981
2019-05-18,NaN,24.085480,NaN
2019-05-19,25.719999,24.168941,1.551058
2019-05-20,NaN,24.252402,NaN
2019-05-21,26.135000,24.335864,1.799137
2019-05-22,26.070000,24.419325,1.650675
2019-05-23,NaN,24.502786,NaN
2019-05-24,26.359999,24.586247,1.773752
2019-05-25,26.730000,24.669708,2.060291
2019-05-26,26.629999,24.753169,1.876830
2019-05-27,NaN,24.836630,NaN
2019-05-28,NaN,24.920091,NaN
2019-05-29,26.805000,25.003553,1.801448
2019-05-30,26.869999,25.087014,1.782985
2019-05-31,26.635000,25.170475,1.464525
2019-06-01,26.849998,25.253936,1.596063
2019-06-02,27.184999,25.337397,1.847603
2019-06-03,27.039999,25.420858,1.619141
2019-06-04,NaN,25.504319,NaN
2019-06-05,NaN,25.587780,NaN
2019-06-06,NaN,25.671241,NaN
2019-06-07,NaN,25.754703,NaN
2019-06-08,NaN,25.838164,NaN
2019-06-09,NaN,25.921625,NaN
2019-06-10,NaN,26.005086,NaN
2019-06-11,NaN,26.088547,NaN
2019-06-12,NaN,26.172008,NaN
2019-06-13,NaN,26.255469,NaN
2019-06-14,NaN,26.338930,NaN
2019-06-15,NaN,26.422391,NaN
2019-06-16,26.205000,26.470797,-0.265797
2019-06-17,NaN,26.519202,NaN
2019-06-18,26.410000,26.567607,-0.157607
2019-06-19,NaN,26.616012,NaN
2019-06-20,NaN,26.664417,NaN
2019-06-21,25.480000,26.712822,-1.232823
2019-06-22,26.119999,26.761227,-0.641229
2019-06-23,NaN,26.809633,NaN
2019-06-24,NaN,26.858038,NaN
2019-06-25,26.859999,26.906443,-0.046444
2019-06-26,NaN,26.954848,NaN
2019-06-27,NaN,27.003253,NaN
2019-06-28,27.424999,27.051658,0.373341
2019-06-29,NaN,27.100063,NaN
2019-06-30,NaN,27.148469,NaN
2019-07-01,NaN,27.196874,NaN
2019-07-02,NaN,27.245279,NaN
2019-07-03,NaN,27.293684,NaN
2019-07-04,NaN,27.342089,NaN
2019-07-05,NaN,27.390494,NaN
2019-07-06,NaN,27.438899,NaN
2019-07-07,NaN,27.487305,NaN
2019-07-08,NaN,27.535710,NaN
2019-07-09,NaN,27.584115,NaN
2019-07-10,NaN,27.632520,NaN
2019-07-11,NaN,27.680925,NaN
2019-07-12,NaN,27.729330,NaN
2019-07-13,NaN,27.777735,NaN
2019-07-14,NaN,27.826141,NaN
2019-07-15,NaN,27.874546,NaN
2019-07-16,NaN,27.872893,NaN
2019-07-17,NaN,27.871240,NaN
2019-07-18,NaN,27.869588,NaN
2019-07-19,NaN,27.867935,NaN
2019-07-20,NaN,27.866282,NaN
2019-07-21,NaN,27.864630,NaN
2019-07-22,NaN,27.862977,NaN
2019-07-23,NaN,27.861324,NaN
2019-07-24,NaN,27.859672,NaN
2019-07-25,NaN,27.858019,NaN
2019-07-26,NaN,27.856366,NaN
2019-07-27,NaN,27.854714,NaN
2019-07-28,26.740000,27.853061,-1.113061
2019-07-29,NaN,27.851408,NaN
2019-07-30,27.160000,27.849756,-0.689756
2019-07-31,27.754999,27.848103,-0.093104
2019-08-01,NaN,27.846450,NaN
2019-08-02,NaN,27.844798,NaN
2019-08-03,27.407499,27.843145,-0.435646
2019-08-04,28.039999,27.841492,0.198507
2019-08-05,NaN,27.839840,NaN
2019-08-06,NaN,27.838187,NaN
2019-08-07,27.285000,27.836534,-0.551534
2019-08-08,NaN,27.834882,NaN
2019-08-09,27.264999,27.833229,-0.568230
2019-08-10,27.184999,27.831576,-0.646577
2019-08-11,NaN,27.829924,NaN
2019-08-12,NaN,27.828271,NaN
2019-08-13,NaN,27.826618,NaN
2019-08-14,28.244999,27.824966,0.420033
2019-08-15,NaN,27.823313,NaN
2019-08-16,NaN,27.815356,NaN
2019-08-17,NaN,27.807399,NaN
2019-08-18,NaN,27.799442,NaN
2019-08-19,NaN,27.791485,NaN
2019-08-20,NaN,27.783528,NaN
2019-08-21,27.344999,27.775571,-0.430571
2019-08-22,27.574999,27.767614,-0.192615
2019-08-23,27.602499,27.759657,-0.157157
2019-08-24,27.529999,27.751699,-0.221701
2019-08-25,27.574999,27.743742,-0.168744
2019-08-26,NaN,27.735785,NaN
2019-08-27,NaN,27.727828,NaN
2019-08-28,28.299999,27.719871,0.580128
2019-08-29,28.154999,27.711914,0.443085
2019-08-30,NaN,27.703957,NaN
2019-08-31,NaN,27.696000,NaN
2019-09-01,28.199999,27.688043,0.511956
2019-09-02,28.250000,27.680086,0.569914
2019-09-03,28.055000,27.672129,0.382871
2019-09-04,NaN,27.664172,NaN
2019-09-05,NaN,27.656215,NaN
2019-09-06,NaN,27.648258,NaN
2019-09-07,NaN,27.640301,NaN
2019-09-08,27.914999,27.632344,0.282655
2019-09-09,28.344999,27.624387,0.720613
2019-09-10,28.389999,27.616430,0.773570
2019-09-11,NaN,27.608473,NaN
2019-09-12,28.279999,27.600516,0.679483
2019-09-13,NaN,27.592559,NaN
2019-09-14,NaN,27.584601,NaN
2019-09-15,27.639999,27.576644,0.063355
2019-09-16,NaN,27.499039,NaN
2019-09-17,28.324999,27.421433,0.903566
2019-09-18,NaN,27.343827,NaN
2019-09-19,NaN,27.266221,NaN
2019-09-20,NaN,27.188616,NaN
2019-09-21,NaN,27.111010,NaN
2019-09-22,NaN,27.033404,NaN
2019-09-23,NaN,26.955798,NaN
2019-09-24,27.035000,26.878193,0.156807
2019-09-25,27.250000,26.800587,0.449413
2019-09-26,27.234999,26.722981,0.512018
2019-09-27,NaN,26.645375,NaN
2019-09-28,27.305000,26.567770,0.737231
2019-09-29,27.369999,26.490164,0.879835
2019-09-30,27.484999,26.412558,1.072441
2019-10-01,27.529999,26.334952,1.195046
2019-10-02,NaN,26.257347,NaN
2019-10-03,27.622499,26.179741,1.442759
2019-10-04,27.580000,26.102135,1.477865
2019-10-05,27.795000,26.024529,1.770471
2019-10-06,27.457500,25.946923,1.510577
2019-10-07,NaN,25.869318,NaN
2019-10-08,NaN,25.791712,NaN
2019-10-09,NaN,25.714106,NaN
2019-10-10,NaN,25.636500,NaN
2019-10-11,NaN,25.558895,NaN
2019-10-12,NaN,25.481289,NaN
2019-10-13,NaN,25.403683,NaN
2019-10-14,25.994999,25.326077,0.668922
2019-10-15,NaN,25.248472,NaN
2019-10-16,NaN,25.110199,NaN
2019-10-17,NaN,24.971927,NaN
2019-10-18,NaN,24.833654,NaN
2019-10-19,NaN,24.695382,NaN
2019-10-20,NaN,24.557109,NaN
2019-10-21,NaN,24.418837,NaN
2019-10-22,NaN,24.280565,NaN
2019-10-23,NaN,24.142292,NaN
2019-10-24,NaN,24.004020,NaN
2019-10-25,NaN,23.865747,NaN
2019-10-26,25.254999,23.727475,1.527524
2019-10-27,NaN,23.589202,NaN
2019-10-28,NaN,23.450930,NaN
2019-10-29,26.020000,23.312657,2.707343
2019-10-30,NaN,23.174385,NaN
2019-10-31,26.549999,23.036113,3.513887
2019-11-01,NaN,22.897840,NaN
2019-11-02,NaN,22.759568,NaN
2019-11-03,24.904999,22.621295,2.283704
2019-11-04,NaN,22.483023,NaN
2019-11-05,NaN,22.344750,NaN
2019-11-06,NaN,22.206478,NaN
2019-11-07,23.959999,22.068205,1.891794
2019-11-08,NaN,21.929933,NaN
2019-11-09,NaN,21.791661,NaN
2019-11-10,NaN,21.653388,NaN
2019-11-11,NaN,21.515116,NaN
2019-11-12,NaN,21.376843,NaN
2019-11-13,NaN,21.238571,NaN
2019-11-14,NaN,21.100298,NaN
2019-11-15,NaN,20.962026,NaN
2019-11-16,NaN,20.844526,NaN
2019-11-17,NaN,20.727025,NaN
2019-11-18,NaN,20.609525,NaN
2019-11-19,NaN,20.492025,NaN
2019-11-20,17.684999,20.374525,-2.689525
2019-11-21,17.959999,20.257025,-2.297025
2019-11-22,NaN,20.139524,NaN
2019-11-23,NaN,20.022024,NaN
2019-11-24,NaN,19.904524,NaN
2019-11-25,19.119999,19.787024,-0.667025
2019-11-26,NaN,19.669524,NaN
2019-11-27,18.625000,19.552023,-0.927023
2019-11-28,NaN,19.434523,NaN
2019-11-29,20.029999,19.317023,0.712976
2019-11-30,19.790001,19.199523,0.590478
2019-12-01,19.459999,19.082022,0.377977
2019-12-02,20.227501,18.964522,1.262979
2019-12-03,NaN,18.847022,NaN
2019-12-04,19.182499,18.729522,0.452977
2019-12-05,NaN,18.612022,NaN
2019-12-06,NaN,18.494521,NaN
2019-12-07,20.004999,18.377021,1.627978
2019-12-08,NaN,18.259521,NaN
2019-12-09,18.699999,18.142021,0.557978
2019-12-10,NaN,18.024521,NaN
2019-12-11,19.285000,17.907020,1.377980
2019-12-12,NaN,17.789520,NaN
2019-12-13,NaN,17.672020,NaN
2019-12-14,NaN,17.554520,NaN
2019-12-15,18.010000,17.437019,0.572981
2019-12-16,18.174999,17.356616,0.818384
2019-12-17,NaN,17.276212,NaN
2019-12-18,NaN,17.195808,NaN
2019-12-19,NaN,17.115404,NaN
2019-12-20,17.500000,17.035000,0.465000
2019-12-21,NaN,16.954596,NaN
2019-12-22,NaN,16.874192,NaN
2019-12-23,NaN,16.793788,NaN
2019-12-24,NaN,16.713384,NaN
2019-12-25,NaN,16.632980,NaN
2019-12-26,NaN,16.552576,NaN
2019-12-27,NaN,16.472172,NaN
2019-12-28,NaN,16.391768,NaN
2019-12-29,NaN,16.311364,NaN
2019-12-30,NaN,16.230960,NaN
2019-12-31,NaN,16.150556,NaN
2020-01-01,15.900000,16.070152,-0.170153
2020-01-02,NaN,15.989748,NaN
2020-01-03,17.004999,15.909344,1.095655
2020-01-04,NaN,15.828940,NaN
2020-01-05,17.385000,15.748536,1.636464
2020-01-06,17.100000,15.668132,1.431868
2020-01-07,17.299999,15.587728,1.712271
2020-01-08,17.950001,15.507325,2.442676
2020-01-09,17.474998,15.426921,2.048078
2020-01-10,NaN,15.346517,NaN
2020-01-11,NaN,15.266113,NaN
2020-01-12,NaN,15.185709,NaN
2020-01-13,NaN,15.105305,NaN
2020-01-14,NaN,15.024901,NaN
2020-01-15,19.064999,14.944497,4.120502
2020-01-16,NaN,14.951012,NaN
2020-01-17,NaN,14.957526,NaN
2020-01-18,NaN,14.964041,NaN
2020-01-19,NaN,14.970556,NaN
2020-01-20,NaN,14.977071,NaN
2020-01-21,NaN,14.983585,NaN
2020-01-22,NaN,14.990100,NaN
2020-01-23,NaN,14.996615,NaN
2020-01-24,NaN,15.003130,NaN
2020-01-25,NaN,15.009644,NaN
2020-01-26,NaN,15.016159,NaN
2020-01-27,NaN,15.022674,NaN
2020-01-28,NaN,15.029188,NaN
2020-01-29,NaN,15.035703,NaN
2020-01-30,NaN,15.042218,NaN
2020-01-31,NaN,15.048733,NaN
2020-02-01,NaN,15.055247,NaN
2020-02-02,13.884999,15.061762,-1.176763
2020-02-03,14.035000,15.068277,-1.033277
2020-02-04,NaN,15.074792,NaN
2020-02-05,NaN,15.081306,NaN
2020-02-06,NaN,15.087821,NaN
2020-02-07,NaN,15.094336,NaN
2020-02-08,16.650000,15.100851,1.549149
2020-02-09,16.477501,15.107365,1.370136
2020-02-10,NaN,15.113880,NaN
2020-02-11,NaN,15.120395,NaN
2020-02-12,NaN,15.126910,NaN
2020-02-13,NaN,15.133424,NaN
2020-02-14,NaN,15.139939,NaN
2020-02-15,16.934999,15.146454,1.788546
2020-02-16,NaN,15.218364,NaN
2020-02-17,NaN,15.290275,NaN
2020-02-18,NaN,15.362185,NaN
2020-02-19,NaN,15.434096,NaN
2020-02-20,NaN,15.506006,NaN
2020-02-21,NaN,15.577917,NaN
2020-02-22,NaN,15.649827,NaN
2020-02-23,NaN,15.721737,NaN
2020-02-24,NaN,15.793648,NaN
2020-02-25,NaN,15.865558,NaN
2020-02-26,NaN,15.937469,NaN
2020-02-27,NaN,16.009379,NaN
2020-02-28,15.505000,16.081290,-0.576290
2020-02-29,NaN,16.153200,NaN
2020-03-01,NaN,16.225111,NaN
2020-03-02,NaN,16.297021,NaN
2020-03-03,NaN,16.368931,NaN
2020-03-04,NaN,16.440842,NaN
2020-03-05,NaN,16.512752,NaN
2020-03-06,NaN,16.584663,NaN
2020-03-07,16.279999,16.656573,-0.376575
2020-03-08,15.745000,16.728484,-0.983484
2020-03-09,NaN,16.800394,NaN
2020-03-10,NaN,16.872305,NaN
2020-03-11,NaN,16.944215,NaN
2020-03-12,NaN,17.016126,NaN
2020-03-13,NaN,17.088036,NaN
2020-03-14,NaN,17.159946,NaN
2020-03-15,NaN,17.266587,NaN
2020-03-16,NaN,17.373227,NaN
2020-03-17,NaN,17.479867,NaN
2020-03-18,NaN,17.586508,NaN
2020-03-19,NaN,17.693148,NaN
2020-03-20,NaN,17.799788,NaN
2020-03-21,20.580000,17.906428,2.673572
2020-03-22,21.020000,18.013069,3.006932
2020-03-23,NaN,18.119709,NaN
2020-03-24,NaN,18.226349,NaN
2020-03-25,21.417500,18.332989,3.084510
2020-03-26,21.164999,18.439630,2.725369
2020-03-27,NaN,18.546270,NaN
2020-03-28,NaN,18.652910,NaN
2020-03-29,NaN,18.759551,NaN
2020-03-30,NaN,18.866191,NaN
2020-03-31,NaN,18.972831,NaN
2020-04-01,NaN,19.079471,NaN
2020-04-02,NaN,19.186112,NaN
2020-04-03,NaN,19.292752,NaN
2020-04-04,NaN,19.399392,NaN
2020-04-05,NaN,19.506032,NaN
2020-04-06,NaN,19.612673,NaN
2020-04-07,NaN,19.719313,NaN
2020-04-08,NaN,19.825953,NaN
2020-04-09,NaN,19.932594,NaN
2020-04-10,NaN,20.039234,NaN
2020-04-11,NaN,20.145874,NaN
2020-04-12,NaN,20.252514,NaN
2020-04-13,NaN,20.359155,NaN
2020-04-14,NaN,20.465795,NaN
2020-04-15,NaN,20.578105,NaN
2020-04-16,NaN,20.690415,NaN
2020-04-17,NaN,20.802725,NaN
2020-04-18,NaN,20.915035,NaN
2020-04-19,NaN,21.027345,NaN
2020-04-20,NaN,21.139655,NaN
2020-04-21,NaN,21.251965,NaN
2020-04-22,NaN,21.364275,NaN
2020-04-23,NaN,21.476586,NaN
2020-04-24,NaN,21.588896,NaN
2020-04-25,NaN,21.701206,NaN
2020-04-26,21.814999,21.813516,0.001483
2020-04-27,21.805000,21.925826,-0.120826
2020-04-28,NaN,22.038136,NaN
2020-04-29,NaN,22.150446,NaN
2020-04-30,NaN,22.262756,NaN
2020-05-01,21.844999,22.375066,-0.530067
2020-05-02,22.187500,22.487376,-0.299876
2020-05-03,22.404999,22.599686,-0.194687
2020-05-04,22.769999,22.711996,0.058002
2020-05-05,23.064999,22.824306,0.240692
2020-05-06,23.439999,22.936616,0.503382
2020-05-07,23.259998,23.048926,0.211072
2020-05-08,22.575001,23.161237,-0.586236
2020-05-09,22.549999,23.273547,-0.723547
2020-05-10,NaN,23.385857,NaN
2020-05-11,22.145000,23.498167,-1.353166
2020-05-12,22.875000,23.610477,-0.735477
2020-05-13,22.404999,23.722787,-1.317788
2020-05-14,NaN,23.835097,NaN
2020-05-15,22.695000,23.918558,-1.223558
2020-05-16,NaN,24.002019,NaN
2020-05-17,NaN,24.085480,NaN
2020-05-18,23.355000,24.168941,-0.813942
2020-05-19,23.990000,24.252402,-0.262403
2020-05-20,24.494999,24.335864,0.159135
2020-05-21,NaN,24.419325,NaN
2020-05-22,24.735001,24.502786,0.232215
2020-05-23,NaN,24.586247,NaN
2020-05-24,NaN,24.669708,NaN
2020-05-25,NaN,24.753169,NaN
2020-05-26,NaN,24.836630,NaN
2020-05-27,NaN,24.920091,NaN
2020-05-28,NaN,25.003553,NaN
2020-05-29,NaN,25.087014,NaN
2020-05-30,NaN,25.170475,NaN
2020-05-31,25.059999,25.253936,-0.193936
2020-06-01,NaN,25.337397,NaN
2020-06-02,NaN,25.420858,NaN
2020-06-03,NaN,25.504319,NaN
2020-06-04,NaN,25.587780,NaN
2020-06-05,NaN,25.671241,NaN
2020-06-06,NaN,25.754703,NaN
2020-06-07,NaN,25.838164,NaN
2020-06-08,NaN,25.921625,NaN
2020-06-09,25.904999,26.005086,-0.100087
2020-06-10,26.164999,26.088547,0.076452
2020-06-11,26.885000,26.172008,0.712992
2020-06-12,NaN,26.255469,NaN
2020-06-13,NaN,26.338930,NaN
2020-06-14,26.314999,26.422391,-0.107393
2020-06-15,26.355000,26.470797,-0.115797
2020-06-16,NaN,26.519202,NaN
2020-06-17,NaN,26.567607,NaN
2020-06-18,26.392498,26.616012,-0.223514
2020-06-19,26.484999,26.664417,-0.179418
2020-06-20,26.907499,26.712822,0.194677
2020-06-21,NaN,26.761227,NaN
2020-06-22,27.955000,26.809633,1.145367
2020-06-23,NaN,26.858038,NaN
2020-06-24,NaN,26.906443,NaN
2020-06-25,27.064999,26.954848,0.110151
2020-06-26,NaN,27.003253,NaN
2020-06-27,NaN,27.051658,NaN
2020-06-28,NaN,27.100063,NaN
2020-06-29,28.209999,27.148469,1.061530
2020-06-30,28.349998,27.196874,1.153125
2020-07-01,NaN,27.245279,NaN
2020-07-02,27.817501,27.293684,0.523817
2020-07-03,NaN,27.342089,NaN
2020-07-04,NaN,27.390494,NaN
2020-07-05,NaN,27.438899,NaN
2020-07-06,27.814999,27.487305,0.327694
2020-07-07,NaN,27.535710,NaN
2020-07-08,NaN,27.584115,NaN
2020-07-09,NaN,27.632520,NaN
2020-07-10,28.269999,27.680925,0.589073
2020-07-11,28.510000,27.729330,0.780670
2020-07-12,NaN,27.777735,NaN
2020-07-13,28.257500,27.826141,0.431359
2020-07-14,NaN,27.874546,NaN
2020-07-15,NaN,27.872893,NaN
2020-07-16,NaN,27.871240,NaN
2020-07-17,29.184999,27.869588,1.315412
2020-07-18,NaN,27.867935,NaN
2020-07-19,NaN,27.866282,NaN
2020-07-20,29.320000,27.864630,1.455370
2020-07-21,29.520000,27.862977,1.657023
2020-07-22,29.302498,27.861324,1.441173
2020-07-23,NaN,27.859672,NaN
2020-07-24,28.699999,27.858019,0.841980
2020-07-25,NaN,27.856366,NaN
2020-07-26,28.680000,27.854714,0.825287
2020-07-27,28.457500,27.853061,0.604439
2020-07-28,NaN,27.851408,NaN
2020-07-29,NaN,27.849756,NaN
2020-07-30,NaN,27.848103,NaN
2020-07-31,27.859999,27.846450,0.013548
2020-08-01,27.539999,27.844798,-0.304799
2020-08-02,28.445000,27.843145,0.601855
2020-08-03,NaN,27.841492,NaN
2020-08-04,27.865000,27.839840,0.025160
2020-08-05,28.514999,27.838187,0.676812
2020-08-06,NaN,27.836534,NaN
2020-08-07,NaN,27.834882,NaN
2020-08-08,28.494999,27.833229,0.661770
2020-08-09,28.862499,27.831576,1.030923
2020-08-10,NaN,27.829924,NaN
2020-08-11,NaN,27.828271,NaN
2020-08-12,NaN,27.826618,NaN
2020-08-13,NaN,27.824966,NaN
2020-08-14,NaN,27.823313,NaN
2020-08-15,NaN,27.815356,NaN
2020-08-16,28.814999,27.807399,1.007600
2020-08-17,NaN,27.799442,NaN
2020-08-18,28.980000,27.791485,1.188515
2020-08-19,28.824999,27.783528,1.041471
2020-08-20,28.674999,27.775571,0.899429
2020-08-21,NaN,27.767614,NaN
2020-08-22,NaN,27.759657,NaN
2020-08-23,NaN,27.751699,NaN
2020-08-24,NaN,27.743742,NaN
2020-08-25,NaN,27.735785,NaN
2020-08-26,28.474998,27.727828,0.747170
2020-08-27,NaN,27.719871,NaN
2020-08-28,NaN,27.711914,NaN
2020-08-29,NaN,27.703957,NaN
2020-08-30,NaN,27.696000,NaN
2020-08-31,29.070000,27.688043,1.381957
2020-09-01,NaN,27.680086,NaN
2020-09-02,NaN,27.672129,NaN
2020-09-03,29.202499,27.664172,1.538327
2020-09-04,29.049999,27.656215,1.393784
2020-09-05,29.549999,27.648258,1.901741
2020-09-06,NaN,27.640301,NaN
2020-09-07,NaN,27.632344,NaN
2020-09-08,NaN,27.624387,NaN
2020-09-09,NaN,27.616430,NaN
2020-09-10,NaN,27.608473,NaN
2020-09-11,28.830000,27.600516,1.229484
2020-09-12,NaN,27.592559,NaN
2020-09-13,NaN,27.584601,NaN
2020-09-14,NaN,27.576644,NaN
2020-09-15,NaN,27.499039,NaN
2020-09-16,NaN,27.421433,NaN
2020-09-17,NaN,27.343827,NaN
2020-09-18,NaN,27.266221,NaN
2020-09-19,NaN,27.188616,NaN
2020-09-20,NaN,27.111010,NaN
2020-09-21,NaN,27.033404,NaN
2020-09-22,NaN,26.955798,NaN
2020-09-23,NaN,26.878193,NaN
2020-09-24,NaN,26.800587,NaN
2020-09-25,NaN,26.722981,NaN
2020-09-26,27.242500,26.645375,0.597125
2020-09-27,27.420000,26.567770,0.852231
2020-09-28,NaN,26.490164,NaN
2020-09-29,NaN,26.412558,NaN
2020-09-30,NaN,26.334952,NaN
2020-10-01,26.559999,26.257347,0.302653
2020-10-02,NaN,26.179741,NaN
2020-10-03,NaN,26.102135,NaN
2020-10-04,NaN,26.024529,NaN
2020-10-05,NaN,25.946923,NaN
