Date,Mean,Climatology,Anomaly
2018-03-05,15.730000,13.981715,1.748285
2018-03-06,NaN,14.091436,NaN
2018-03-07,NaN,14.201157,NaN
2018-03-08,NaN,14.310878,NaN
2018-03-09,NaN,14.420599,NaN
2018-03-10,14.804999,14.530320,0.274680
2018-03-11,14.605000,14.640041,-0.035041
2018-03-12,NaN,14.749762,NaN
2018-03-13,14.630000,14.859483,-0.229483
2018-03-14,14.775000,14.969204,-0.194204
2018-03-15,14.165000,15.078925,-0.913925
2018-03-16,14.295000,15.218787,-0.923787
2018-03-17,NaN,15.358649,NaN
2018-03-18,NaN,15.498511,NaN
2018-03-19,NaN,15.638374,NaN
2018-03-20,16.815001,15.778236,1.036765
2018-03-21,16.719999,15.918098,0.801901
2018-03-22,15.455000,16.057960,-0.602960
2018-03-23,15.072500,16.197822,-1.125322
2018-03-24,NaN,16.337685,NaN
2018-03-25,NaN,16.477547,NaN
2018-03-26,NaN,16.617409,NaN
2018-03-28,14.344999,16.897133,-2.552134
2018-03-29,NaN,17.036995,NaN
2018-03-30,NaN,17.176858,NaN
2018-03-31,NaN,17.316720,NaN
2018-04-01,16.397499,17.456582,-1.059083
2018-04-02,NaN,17.596444,NaN
2018-04-03,18.049999,17.736306,0.313693
2018-04-04,NaN,17.876169,NaN
2018-04-05,17.829998,18.016031,-0.186033
2018-04-06,NaN,18.155893,NaN
2018-04-07,NaN,18.295755,NaN
2018-04-08,NaN,18.435617,NaN
2018-04-09,NaN,18.575479,NaN
2018-04-10,NaN,18.715342,NaN
2018-04-11,16.119999,18.855204,-2.735205
2018-04-12,NaN,18.995066,NaN
2018-04-13,NaN,19.134928,NaN
2018-04-14,18.539999,19.274790,-0.734791
2018-04-15,NaN,19.414653,NaN
2018-04-16,NaN,19.563763,NaN
2018-04-17,18.209999,19.712874,-1.502874
2018-04-18,18.324999,19.861984,-1.536985
2018-04-19,18.662498,20.011094,-1.348596
2018-04-20,NaN,20.160205,NaN
2018-04-21,17.664999,20.309315,-2.644316
2018-04-22,NaN,20.458426,NaN
2018-04-23,NaN,20.607536,NaN
2018-04-24,18.369999,20.756647,-2.386648
2018-04-25,19.004999,20.905757,-1.900758
2018-04-26,19.129999,21.054868,-1.924868
2018-04-27,NaN,21.203978,NaN
2018-04-28,20.584999,21.353089,-0.768089
2018-04-29,NaN,21.502199,NaN
2018-04-30,21.084999,21.651309,-0.566310
2018-05-01,21.020000,21.800420,-0.780419
2018-05-02,21.490000,21.949530,-0.459531
2018-05-03,21.844999,22.098641,-0.253642
2018-05-04,NaN,22.247751,NaN
2018-05-05,22.767498,22.396862,0.370636
2018-05-06,NaN,22.545972,NaN
2018-05-07,NaN,22.695083,NaN
2018-05-08,NaN,22.844193,NaN
2018-05-09,23.379999,22.993304,0.386696
2018-05-10,23.824999,23.142414,0.682585
2018-05-11,24.260000,23.291525,0.968476
2018-05-12,24.769999,23.440635,1.329364
2018-05-13,25.324999,23.589745,1.735253
2018-05-14,NaN,23.738856,NaN
2018-05-15,NaN,23.887966,NaN
2018-05-16,25.369999,24.005961,1.364038
2018-05-17,NaN,24.123955,NaN
2018-05-18,NaN,24.241950,NaN
2018-05-19,NaN,24.359944,NaN
2018-05-20,NaN,24.477939,NaN
2018-05-21,NaN,24.595933,NaN
2018-05-22,NaN,24.713927,NaN
2018-05-23,25.445000,24.831922,0.613078
2018-05-24,NaN,24.949916,NaN
2018-05-25,25.625000,25.067911,0.557089
2018-05-26,NaN,25.185905,NaN
2018-05-27,NaN,25.303900,NaN
2018-05-28,NaN,25.421894,NaN
2018-05-29,NaN,25.539889,NaN
2018-05-30,NaN,25.657883,NaN
2018-05-31,NaN,25.775878,NaN
2018-06-01,26.672499,25.893872,0.778627
2018-06-02,26.775000,26.011866,0.763133
2018-06-03,NaN,26.129861,NaN
2018-06-04,27.000000,26.247855,0.752145
2018-06-05,27.484999,26.365850,1.119149
2018-06-06,NaN,26.483844,NaN
2018-06-07,NaN,26.601839,NaN
2018-06-08,27.125000,26.719833,0.405167
2018-06-09,NaN,26.837828,NaN
2018-06-10,27.490000,26.955822,0.534178
2018-06-11,27.680000,27.073816,0.606184
2018-06-12,NaN,27.191811,NaN
2018-06-13,27.910000,27.309805,0.600195
2018-06-14,NaN,27.427800,NaN
2018-06-15,NaN,27.545794,NaN
2018-06-16,NaN,27.591931,NaN
2018-06-17,NaN,27.638068,NaN
2018-06-18,27.994999,27.684205,0.310794
2018-06-19,28.650000,27.730342,0.919658
2018-06-20,28.629999,27.776479,0.853521
2018-06-21,28.555000,27.822615,0.732385
2018-06-22,NaN,27.868752,NaN
2018-06-23,28.914999,27.914889,1.000110
2018-06-24,29.070000,27.961026,1.108974
2018-06-25,NaN,28.007163,NaN
2018-06-26,NaN,28.053300,NaN
2018-06-27,29.782499,28.099437,1.683063
2018-06-28,NaN,28.145574,NaN
2018-06-29,NaN,28.191710,NaN
2018-06-30,NaN,28.237847,NaN
2018-07-01,29.567499,28.283984,1.283515
2018-07-02,NaN,28.330121,NaN
2018-07-03,29.785000,28.376258,1.408742
2018-07-04,NaN,28.422395,NaN
2018-07-05,29.500000,28.468532,1.031468
2018-07-06,NaN,28.514669,NaN
2018-07-07,29.824999,28.560805,1.264193
2018-07-08,NaN,28.606942,NaN
2018-07-09,NaN,28.653079,NaN
2018-07-10,30.029999,28.699216,1.330783
2018-07-11,30.064999,28.745353,1.319646
2018-07-12,NaN,28.791490,NaN
2018-07-13,29.799999,28.837627,0.962372
2018-07-14,NaN,28.883764,NaN
2018-07-15,NaN,28.929900,NaN
2018-07-16,NaN,28.932560,NaN
2018-07-17,NaN,28.935219,NaN
2018-07-18,NaN,28.937878,NaN
2018-07-19,29.295000,28.940537,0.354464
2018-07-20,NaN,28.943196,NaN
2018-07-21,NaN,28.945855,NaN
2018-07-22,NaN,28.948514,NaN
2018-07-23,28.684999,28.951173,-0.266173
2018-07-24,NaN,28.953832,NaN
2018-07-25,NaN,28.956491,NaN
2018-07-26,NaN,28.959150,NaN
2018-07-27,NaN,28.961809,NaN
2018-07-28,NaN,28.964468,NaN
2018-07-29,NaN,28.967127,NaN
2018-07-30,NaN,28.969786,NaN
2018-07-31,NaN,28.972445,NaN
2018-08-01,NaN,28.975104,NaN
2018-08-02,NaN,28.977763,NaN
2018-08-03,NaN,28.980422,NaN
2018-08-04,NaN,28.983081,NaN
2018-08-05,28.539999,28.985740,-0.445741
2018-08-06,29.252499,28.988399,0.264100
2018-08-07,29.230000,28.991058,0.238942
2018-08-08,NaN,28.993717,NaN
2018-08-09,NaN,28.996376,NaN
2018-08-10,NaN,28.999035,NaN
2018-08-11,NaN,29.001694,NaN
2018-08-12,NaN,29.004353,NaN
2018-08-13,29.894999,29.007012,0.887987
2018-08-14,29.357498,29.009671,0.347827
2018-08-15,NaN,29.012330,NaN
2018-08-16,28.594999,28.956587,-0.361587
2018-08-17,NaN,28.900844,NaN
2018-08-18,NaN,28.845100,NaN
2018-08-19,NaN,28.789357,NaN
2018-08-20,NaN,28.733614,NaN
2018-08-21,28.942499,28.677871,0.264628
2018-08-22,NaN,28.622128,NaN
2018-08-23,29.240000,28.566385,0.673615
2018-08-24,NaN,28.510642,NaN
2018-08-25,NaN,28.454898,NaN
2018-08-26,28.269999,28.399155,-0.129157
2018-08-27,28.377499,28.343412,0.034086
2018-08-28,28.875000,28.287669,0.587331
2018-08-29,28.570000,28.231926,0.338074
2018-08-30,28.795000,28.176183,0.618817
2018-08-31,NaN,28.120440,NaN
2018-09-01,29.160000,28.064697,1.095303
2018-09-02,NaN,28.008953,NaN
2018-09-03,28.992500,27.953210,1.039290
2018-09-04,NaN,27.897467,NaN
2018-09-05,NaN,27.841724,NaN
2018-09-06,NaN,27.785981,NaN
2018-09-07,NaN,27.730238,NaN
2018-09-08,NaN,27.674495,NaN
2018-09-09,NaN,27.618751,NaN
2018-09-10,29.439999,27.563008,1.876990
2018-09-11,NaN,27.507265,NaN
2018-09-12,29.635000,27.451522,2.183478
2018-09-13,NaN,27.395779,NaN
2018-09-14,NaN,27.340036,NaN
2018-09-15,NaN,27.284293,NaN
2018-09-16,NaN,27.153161,NaN
2018-09-17,28.070000,27.022030,1.047970
2018-09-18,28.484999,26.890899,1.594100
2018-09-19,28.904999,26.759767,2.145231
2018-09-20,29.160000,26.628636,2.531364
2018-09-21,29.054998,26.497505,2.557494
2018-09-22,28.400000,26.366373,2.033626
2018-09-23,NaN,26.235242,NaN
2018-09-24,NaN,26.104111,NaN
2018-09-25,28.289999,25.972980,2.317019
2018-09-26,28.500000,25.841848,2.658152
2018-09-27,NaN,25.710717,NaN
2018-09-28,NaN,25.579586,NaN
2018-09-29,28.555000,25.448454,3.106546
2018-09-30,28.404999,25.317323,3.087676
2018-10-01,NaN,25.186192,NaN
2018-10-02,NaN,25.055060,NaN
2018-10-03,27.434999,24.923929,2.511070
2018-10-04,27.535000,24.792798,2.742202
2018-10-05,27.684999,24.661667,3.023333
2018-10-06,27.730000,24.530535,3.199464
2018-10-07,28.070000,24.399404,3.670596
2018-10-08,27.764999,24.268273,3.496727
2018-10-09,NaN,24.137141,NaN
2018-10-10,NaN,24.006010,NaN
2018-10-11,NaN,23.874879,NaN
2018-10-12,26.932499,23.743747,3.188751
2018-10-13,NaN,23.612616,NaN
2018-10-14,25.699999,23.481485,2.218514
2018-10-15,25.760000,23.350354,2.409647
2018-10-16,26.002499,23.165244,2.837255
2018-10-17,NaN,22.980134,NaN
2018-10-18,26.615000,22.795024,3.819976
2018-10-19,NaN,22.609914,NaN
2018-10-20,NaN,22.424804,NaN
2018-10-21,NaN,22.239694,NaN
2018-10-22,NaN,22.054585,NaN
2018-10-23,NaN,21.869475,NaN
2018-10-24,NaN,21.684365,NaN
2018-10-25,NaN,21.499255,NaN
2018-10-26,NaN,21.314145,NaN
2018-10-27,NaN,21.129035,NaN
2018-10-28,20.152500,20.943925,-0.791425
2018-10-29,NaN,20.758816,NaN
2018-10-30,19.697498,20.573706,-0.876207
2018-10-31,20.150000,20.388596,-0.238596
2018-11-01,20.062500,20.203486,-0.140986
2018-11-02,NaN,20.018376,NaN
2018-11-03,NaN,19.833266,NaN
2018-11-04,NaN,19.648157,NaN
2018-11-05,NaN,19.463047,NaN
2018-11-06,19.984999,19.277937,0.707062
2018-11-07,NaN,19.092827,NaN
2018-11-08,NaN,18.907717,NaN
2018-11-09,NaN,18.722607,NaN
2018-11-10,NaN,18.537497,NaN
2018-11-11,20.480000,18.352388,2.127612
2018-11-12,NaN,18.167278,NaN
2018-11-13,NaN,17.982168,NaN
2018-11-14,NaN,17.797058,NaN
2018-11-15,NaN,17.611948,NaN
2018-11-16,NaN,17.481596,NaN
2018-11-17,16.490000,17.351244,-0.861244
2018-11-18,NaN,17.220892,NaN
2018-11-19,NaN,17.090540,NaN
2018-11-20,NaN,16.960187,NaN
2018-11-21,NaN,16.829835,NaN
2018-11-22,16.435001,16.699483,-0.264482
2018-11-23,NaN,16.569131,NaN
2018-11-24,NaN,16.438779,NaN
2018-11-25,NaN,16.308427,NaN
2018-11-26,NaN,16.178075,NaN
2018-11-27,NaN,16.047723,NaN
2018-11-28,NaN,15.917370,NaN
2018-11-29,NaN,15.787018,NaN
2018-11-30,NaN,15.656666,NaN
2018-12-01,NaN,15.526314,NaN
2018-12-02,NaN,15.395962,NaN
2018-12-03,NaN,15.265610,NaN
2018-12-04,14.782499,15.135258,-0.352758
2018-12-05,14.309999,15.004906,-0.694906
2018-12-06,13.295000,14.874553,-1.579553
2018-12-07,NaN,14.744201,NaN
2018-12-08,NaN,14.613849,NaN
2018-12-09,NaN,14.483497,NaN
2018-12-10,NaN,14.353145,NaN
2018-12-11,NaN,14.222793,NaN
2018-12-12,12.094999,14.092441,-1.997441
2018-12-13,NaN,13.962089,NaN
2018-12-14,NaN,13.831736,NaN
2018-12-15,NaN,13.701384,NaN
2018-12-16,NaN,13.623676,NaN
2018-12-17,12.910000,13.545968,-0.635968
2018-12-18,NaN,13.468260,NaN
2018-12-19,NaN,13.390552,NaN
2018-12-20,NaN,13.312844,NaN
2018-12-21,13.590000,13.235136,0.354864
2018-12-22,NaN,13.157428,NaN
2018-12-23,12.730000,13.079720,-0.349721
2018-12-24,NaN,13.002012,NaN
2018-12-25,12.675000,12.924304,-0.249304
2018-12-26,12.552500,12.846596,-0.294096
2018-12-27,12.825000,12.768888,0.056112
2018-12-28,NaN,12.691180,NaN
2018-12-29,NaN,12.613472,NaN
2018-12-30,NaN,12.535764,NaN
2018-12-31,NaN,12.458056,NaN
2019-01-01,NaN,12.380348,NaN
2019-01-02,NaN,12.302640,NaN
2019-01-03,NaN,12.224932,NaN
2019-01-04,NaN,12.147224,NaN
2019-01-05,15.705000,12.069516,3.635484
2019-01-06,15.017500,11.991808,3.025692
2019-01-07,14.900000,11.914100,2.985900
2019-01-08,NaN,11.836392,NaN
2019-01-09,NaN,11.758684,NaN
2019-01-10,14.485000,11.680976,2.804024
2019-01-11,13.412500,11.603268,1.809233
2019-01-12,NaN,11.525560,NaN
2019-01-13,NaN,11.447852,NaN
2019-01-14,12.865000,11.370144,1.494856
2019-01-15,NaN,11.292436,NaN
2019-01-16,NaN,11.315478,NaN
2019-01-17,NaN,11.338520,NaN
2019-01-18,NaN,11.361561,NaN
2019-01-19,NaN,11.384603,NaN
2019-01-20,NaN,11.407645,NaN
2019-01-21,12.520000,11.430687,1.089312
2019-01-22,NaN,11.453729,NaN
2019-01-23,NaN,11.476771,NaN
2019-01-24,NaN,11.499813,NaN
2019-01-25,12.405000,11.522855,0.882145
2019-01-26,NaN,11.545897,NaN
2019-01-27,NaN,11.568939,NaN
2019-01-28,NaN,11.591981,NaN
2019-01-29,NaN,11.615023,NaN
2019-01-30,10.695000,11.638065,-0.943065
2019-01-31,10.780000,11.661107,-0.881107
2019-02-01,NaN,11.684149,NaN
2019-02-02,NaN,11.707191,NaN
2019-02-03,NaN,11.730233,NaN
2019-02-04,NaN,11.753274,NaN
2019-02-05,12.020000,11.776316,0.243683
2019-02-06,NaN,11.799358,NaN
2019-02-07,NaN,11.822400,NaN
2019-02-08,NaN,11.845442,NaN
2019-02-09,NaN,11.868484,NaN
2019-02-10,NaN,11.891526,NaN
2019-02-11,NaN,11.914568,NaN
2019-02-12,NaN,11.937610,NaN
2019-02-13,NaN,11.960652,NaN
2019-02-14,12.610000,11.983694,0.626306
2019-02-15,NaN,12.006736,NaN
2019-02-16,NaN,12.116457,NaN
2019-02-17,NaN,12.226178,NaN
2019-02-18,NaN,12.335899,NaN
2019-02-19,NaN,12.445620,NaN
2019-02-20,NaN,12.555341,NaN
2019-02-21,NaN,12.665062,NaN
2019-02-22,NaN,12.774783,NaN
2019-02-23,NaN,12.884504,NaN
2019-02-24,NaN,12.994225,NaN
2019-02-25,NaN,13.103946,NaN
2019-02-26,NaN,13.213667,NaN
2019-02-27,NaN,13.323388,NaN
2019-02-28,NaN,13.433109,NaN
2019-03-01,NaN,13.542830,NaN
2019-03-02,NaN,13.652551,NaN
2019-03-03,NaN,13.762272,NaN
2019-03-04,NaN,13.871993,NaN
2019-03-05,NaN,13.981715,NaN
2019-03-06,NaN,14.091436,NaN
2019-03-07,NaN,14.201157,NaN
2019-03-08,NaN,14.310878,NaN
2019-03-09,NaN,14.420599,NaN
2019-03-10,NaN,14.530320,NaN
2019-03-11,NaN,14.640041,NaN
2019-03-12,NaN,14.749762,NaN
2019-03-13,NaN,14.859483,NaN
2019-03-14,NaN,14.969204,NaN
2019-03-15,NaN,15.078925,NaN
2019-03-16,NaN,15.218787,NaN
2019-03-17,NaN,15.358649,NaN
2019-03-18,NaN,15.498511,NaN
2019-03-19,NaN,15.638374,NaN
2019-03-20,NaN,15.778236,NaN
2019-03-21,15.335000,15.918098,-0.583098
2019-03-22,16.080000,16.057960,0.022040
2019-03-23,15.679999,16.197822,-0.517823
2019-03-24,NaN,16.337685,NaN
2019-03-25,16.480000,16.477547,0.002453
2019-03-26,NaN,16.617409,NaN
2019-03-27,NaN,16.757271,NaN
2019-03-28,15.610000,16.897133,-1.287134
2019-03-29,15.042500,17.036995,-1.994496
2019-03-30,NaN,17.176858,NaN
2019-03-31,NaN,17.316720,NaN
2019-04-01,NaN,17.456582,NaN
2019-04-02,NaN,17.596444,NaN
2019-04-03,15.105000,17.736306,-2.631307
2019-04-04,NaN,17.876169,NaN
2019-04-05,NaN,18.016031,NaN
2019-04-06,NaN,18.155893,NaN
2019-04-07,NaN,18.295755,NaN
2019-04-08,18.270000,18.435617,-0.165617
2019-04-09,NaN,18.575479,NaN
2019-04-10,NaN,18.715342,NaN
2019-04-11,20.105000,18.855204,1.249796
2019-04-12,NaN,18.995066,NaN
2019-04-13,NaN,19.134928,NaN
2019-04-14,NaN,19.274790,NaN
2019-04-15,NaN,19.414653,NaN
2019-04-16,NaN,19.563763,NaN
2019-04-17,NaN,19.712874,NaN
2019-04-18,NaN,19.861984,NaN
2019-04-19,NaN,20.011094,NaN
2019-04-20,21.494999,20.160205,1.334794
2019-04-21,NaN,20.309315,NaN
2019-04-22,20.184999,20.458426,-0.273426
2019-04-23,20.574999,20.607536,-0.032537
2019-04-24,NaN,20.756647,NaN
2019-04-25,21.115000,20.905757,0.209243
2019-04-26,NaN,21.054868,NaN
2019-04-27,20.879999,21.203978,-0.323979
2019-04-28,21.350000,21.353089,-0.003088
2019-04-29,21.642500,21.502199,0.140301
2019-04-30,22.650000,21.651309,0.998690
2019-05-01,23.064999,21.800420,1.264579
2019-05-02,23.885000,21.949530,1.935470
2019-05-03,NaN,22.098641,NaN
2019-05-04,24.074999,22.247751,1.827248
2019-05-05,NaN,22.396862,NaN
2019-05-06,NaN,22.545972,NaN
2019-05-07,25.209999,22.695083,2.514916
2019-05-08,25.469999,22.844193,2.625806
2019-05-09,NaN,22.993304,NaN
2019-05-10,24.980000,23.142414,1.837585
2019-05-11,NaN,23.291525,NaN
2019-05-12,NaN,23.440635,NaN
2019-05-13,25.144999,23.589745,1.555253
2019-05-14,24.590000,23.738856,0.851144
2019-05-15,24.625000,23.887966,0.737034
2019-05-16,NaN,24.005961,NaN
2019-05-17,25.162498,24.123955,1.038543
2019-05-18,25.334999,24.241950,1.093049
2019-05-19,25.740000,24.359944,1.380056
2019-05-20,NaN,24.477939,NaN
2019-05-21,26.337500,24.595933,1.741567
2019-05-22,26.644999,24.713927,1.931071
2019-05-23,26.599998,24.831922,1.768077
2019-05-24,27.080000,24.949916,2.130084
2019-05-25,27.344999,25.067911,2.277088
2019-05-26,27.459999,25.185905,2.274094
2019-05-27,NaN,25.303900,NaN
2019-05-28,NaN,25.421894,NaN
2019-05-29,27.904999,25.539889,2.365110
2019-05-30,28.434999,25.657883,2.777116
2019-05-31,28.074999,25.775878,2.299121
2019-06-01,28.189999,25.893872,2.296127
2019-06-02,28.514999,26.011866,2.503133
2019-06-03,28.484999,26.129861,2.355138
2019-06-04,NaN,26.247855,NaN
2019-06-05,NaN,26.365850,NaN
2019-06-06,NaN,26.483844,NaN
2019-06-07,NaN,26.601839,NaN
2019-06-08,NaN,26.719833,NaN
2019-06-09,NaN,26.837828,NaN
2019-06-10,NaN,26.955822,NaN
2019-06-11,NaN,27.073816,NaN
2019-06-12,NaN,27.191811,NaN
2019-06-13,NaN,27.309805,NaN
2019-06-14,NaN,27.427800,NaN
2019-06-15,27.275000,27.545794,-0.270795
2019-06-16,27.724998,27.591931,0.133067
2019-06-17,NaN,27.638068,NaN
2019-06-18,28.289999,27.684205,0.605794
2019-06-19,NaN,27.730342,NaN
2019-06-20,27.500000,27.776479,-0.276479
2019-06-21,27.930000,27.822615,0.107385
2019-06-22,28.535000,27.868752,0.666247
2019-06-23,NaN,27.914889,NaN
2019-06-24,NaN,27.961026,NaN
2019-06-25,NaN,28.007163,NaN
2019-06-26,28.715000,28.053300,0.661700
2019-06-27,NaN,28.099437,NaN
2019-06-28,NaN,28.145574,NaN
2019-06-29,NaN,28.191710,NaN
2019-06-30,NaN,28.237847,NaN
2019-07-01,29.654999,28.283984,1.371015
2019-07-02,30.260000,28.330121,1.929879
2019-07-03,NaN,28.376258,NaN
2019-07-04,NaN,28.422395,NaN
2019-07-05,NaN,28.468532,NaN
2019-07-06,NaN,28.514669,NaN
2019-07-07,NaN,28.560805,NaN
2019-07-08,28.865000,28.606942,0.258057
2019-07-09,28.509998,28.653079,-0.143081
2019-07-10,NaN,28.699216,NaN
2019-07-11,29.670000,28.745353,0.924647
2019-07-12,NaN,28.791490,NaN
2019-07-13,NaN,28.837627,NaN
2019-07-14,NaN,28.883764,NaN
2019-07-15,NaN,28.929900,NaN
2019-07-16,30.049999,28.932560,1.117440
2019-07-17,30.275000,28.935219,1.339781
2019-07-18,NaN,28.937878,NaN
2019-07-19,NaN,28.940537,NaN
2019-07-20,29.855000,28.943196,0.911804
2019-07-21,29.760000,28.945855,0.814146
2019-07-22,29.865000,28.948514,0.916486
2019-07-23,29.480000,28.951173,0.528827
2019-07-24,NaN,28.953832,NaN
2019-07-25,NaN,28.956491,NaN
2019-07-26,NaN,28.959150,NaN
2019-07-27,28.094999,28.961809,-0.866809
2019-07-28,NaN,28.964468,NaN
2019-07-29,27.090000,28.967127,-1.877127
2019-07-30,28.209999,28.969786,-0.759787
2019-07-31,28.775000,28.972445,-0.197445
2019-08-01,NaN,28.975104,NaN
2019-08-02,NaN,28.977763,NaN
2019-08-03,NaN,28.980422,NaN
2019-08-04,NaN,28.983081,NaN
2019-08-05,28.330000,28.985740,-0.655740
2019-08-06,28.174999,28.988399,-0.813400
2019-08-07,NaN,28.991058,NaN
2019-08-08,NaN,28.993717,NaN
2019-08-09,28.750000,28.996376,-0.246376
2019-08-10,29.084999,28.999035,0.085964
2019-08-11,28.869999,29.001694,-0.131695
2019-08-12,NaN,29.004353,NaN
2019-08-13,NaN,29.007012,NaN
2019-08-14,30.205000,29.009671,1.195329
2019-08-15,NaN,29.012330,NaN
2019-08-16,NaN,28.956587,NaN
2019-08-17,NaN,28.900844,NaN
2019-08-18,NaN,28.845100,NaN
2019-08-19,NaN,28.789357,NaN
2019-08-20,NaN,28.733614,NaN
2019-08-21,NaN,28.677871,NaN
2019-08-22,28.514999,28.622128,-0.107129
2019-08-23,29.285000,28.566385,0.718615
2019-08-24,NaN,28.510642,NaN
2019-08-25,NaN,28.454898,NaN
2019-08-26,NaN,28.399155,NaN
2019-08-27,NaN,28.343412,NaN
2019-08-28,28.592499,28.287669,0.304830
2019-08-29,29.469999,28.231926,1.238073
2019-08-30,29.494999,28.176183,1.318816
2019-08-31,NaN,28.120440,NaN
2019-09-01,28.209999,28.064697,0.145303
2019-09-02,NaN,28.008953,NaN
2019-09-03,NaN,27.953210,NaN
2019-09-04,NaN,27.897467,NaN
2019-09-05,NaN,27.841724,NaN
2019-09-06,NaN,27.785981,NaN
2019-09-07,27.632500,27.730238,-0.097738
2019-09-08,27.879999,27.674495,0.205505
2019-09-09,28.254999,27.618751,0.636248
2019-09-10,28.367500,27.563008,0.804492
2019-09-11,29.045000,27.507265,1.537735
2019-09-12,29.154999,27.451522,1.703477
2019-09-13,NaN,27.395779,NaN
2019-09-14,NaN,27.340036,NaN
2019-09-15,28.170000,27.284293,0.885707
2019-09-16,27.910000,27.153161,0.756839
2019-09-17,28.480000,27.022030,1.457970
2019-09-18,NaN,26.890899,NaN
2019-09-19,NaN,26.759767,NaN
2019-09-20,NaN,26.628636,NaN
2019-09-21,NaN,26.497505,NaN
2019-09-22,25.619999,26.366373,-0.746375
2019-09-23,25.599998,26.235242,-0.635244
2019-09-24,26.035000,26.104111,-0.069111
2019-09-25,NaN,25.972980,NaN
2019-09-26,27.035000,25.841848,1.193152
2019-09-27,27.264999,25.710717,1.554282
2019-09-28,NaN,25.579586,NaN
2019-09-29,27.555000,25.448454,2.106546
2019-09-30,27.824999,25.317323,2.507676
2019-10-01,27.605000,25.186192,2.418808
2019-10-02,NaN,25.055060,NaN
2019-10-03,27.942499,24.923929,3.018570
2019-10-04,27.789999,24.792798,2.997201
2019-10-05,27.985001,24.661667,3.323334
2019-10-06,NaN,24.530535,NaN
2019-10-07,NaN,24.399404,NaN
2019-10-08,NaN,24.268273,NaN
2019-10-09,NaN,24.137141,NaN
2019-10-10,NaN,24.006010,NaN
2019-10-11,NaN,23.874879,NaN
2019-10-12,24.535000,23.743747,0.791252
2019-10-13,24.639999,23.612616,1.027383
2019-10-14,NaN,23.481485,NaN
2019-10-15,NaN,23.350354,NaN
2019-10-16,NaN,23.165244,NaN
2019-10-17,24.247499,22.980134,1.267366
2019-10-18,NaN,22.795024,NaN
2019-10-19,NaN,22.609914,NaN
2019-10-20,NaN,22.424804,NaN
2019-10-21,23.365000,22.239694,1.125305
2019-10-22,NaN,22.054585,NaN
2019-10-23,NaN,21.869475,NaN
2019-10-24,NaN,21.684365,NaN
2019-10-25,NaN,21.499255,NaN
2019-10-26,22.559999,21.314145,1.245854
2019-10-27,NaN,21.129035,NaN
2019-10-28,NaN,20.943925,NaN
2019-10-29,NaN,20.758816,NaN
2019-10-30,23.840000,20.573706,3.266294
2019-10-31,24.222500,20.388596,3.833904
2019-11-01,NaN,20.203486,NaN
2019-11-02,NaN,20.018376,NaN
2019-11-03,NaN,19.833266,NaN
2019-11-04,19.924999,19.648157,0.276843
2019-11-05,NaN,19.463047,NaN
2019-11-06,NaN,19.277937,NaN
2019-11-07,NaN,19.092827,NaN
2019-11-08,NaN,18.907717,NaN
2019-11-09,NaN,18.722607,NaN
2019-11-10,NaN,18.537497,NaN
2019-11-11,18.040001,18.352388,-0.312387
2019-11-12,NaN,18.167278,NaN
2019-11-13,NaN,17.982168,NaN
2019-11-14,NaN,17.797058,NaN
2019-11-15,NaN,17.611948,NaN
2019-11-16,NaN,17.481596,NaN
2019-11-17,NaN,17.351244,NaN
2019-11-18,NaN,17.220892,NaN
2019-11-19,NaN,17.090540,NaN
2019-11-20,14.540000,16.960187,-2.420188
2019-11-21,14.792500,16.829835,-2.037336
2019-11-22,14.885000,16.699483,-1.814483
2019-11-23,NaN,16.569131,NaN
2019-11-24,16.004999,16.438779,-0.433780
2019-11-25,15.155000,16.308427,-1.153427
2019-11-26,NaN,16.178075,NaN
2019-11-27,NaN,16.047723,NaN
2019-11-28,NaN,15.917370,NaN
2019-11-29,15.855000,15.787018,0.067981
2019-11-30,15.474999,15.656666,-0.181667
2019-12-01,NaN,15.526314,NaN
2019-12-02,16.180000,15.395962,0.784038
2019-12-03,NaN,15.265610,NaN
2019-12-04,NaN,15.135258,NaN
2019-12-05,NaN,15.004906,NaN
2019-12-06,NaN,14.874553,NaN
2019-12-07,NaN,14.744201,NaN
2019-12-08,14.020000,14.613849,-0.593850
2019-12-09,NaN,14.483497,NaN
2019-12-10,NaN,14.353145,NaN
2019-12-11,NaN,14.222793,NaN
2019-12-12,NaN,14.092441,NaN
2019-12-13,NaN,13.962089,NaN
2019-12-14,NaN,13.831736,NaN
2019-12-15,13.554999,13.701384,-0.146385
2019-12-16,NaN,13.623676,NaN
2019-12-17,NaN,13.545968,NaN
2019-12-18,NaN,13.468260,NaN
2019-12-19,NaN,13.390552,NaN
2019-12-20,12.849999,13.312844,-0.462845
2019-12-21,NaN,13.235136,NaN
2019-12-22,NaN,13.157428,NaN
2019-12-23,NaN,13.079720,NaN
2019-12-24,NaN,13.002012,NaN
2019-12-25,NaN,12.924304,NaN
2019-12-26,NaN,12.846596,NaN
2019-12-27,NaN,12.768888,NaN
2019-12-28,NaN,12.691180,NaN
2019-12-29,NaN,12.613472,NaN
2019-12-30,NaN,12.535764,NaN
2019-12-31,NaN,12.458056,NaN
2020-01-01,13.855000,12.380348,1.474652
2020-01-02,NaN,12.302640,NaN
2020-01-03,NaN,12.224932,NaN
2020-01-04,NaN,12.147224,NaN
