Date,Mean,Climatology,Anomaly
2023-02-02,NaN,0.000302,NaN
2023-02-03,0.000330,0.000301,0.000029
2023-02-04,NaN,0.000299,NaN
2023-02-05,0.000180,0.000298,-0.000118
2023-02-06,NaN,0.000297,NaN
2023-02-07,0.000218,0.000295,-0.000077
2023-02-08,NaN,0.000294,NaN
2023-02-09,0.000218,0.000293,-0.000075
2023-02-10,NaN,0.000291,NaN
2023-02-11,NaN,0.000290,NaN
2023-02-12,0.000210,0.000289,-0.000079
2023-02-13,NaN,0.000287,NaN
2023-02-14,NaN,0.000286,NaN
2023-02-15,NaN,0.000285,NaN
2023-02-16,NaN,0.000284,NaN
2023-02-17,NaN,0.000283,NaN
2023-02-18,NaN,0.000282,NaN
2023-02-19,NaN,0.000281,NaN
2023-02-20,NaN,0.000280,NaN
2023-02-21,NaN,0.000279,NaN
2023-02-22,NaN,0.000278,NaN
2023-02-23,NaN,0.000277,NaN
2023-02-24,0.000396,0.000276,0.000120
2023-02-25,0.000536,0.000275,0.000261
2023-02-26,0.000249,0.000274,-0.000025
2023-02-27,NaN,0.000273,NaN
2023-02-28,NaN,0.000272,NaN
2023-03-01,NaN,0.000271,NaN
2023-03-02,NaN,0.000270,NaN
2023-03-03,0.000258,0.000269,-0.000011
2023-03-04,0.000150,0.000268,-0.000118
2023-03-05,NaN,0.000267,NaN
2023-03-06,NaN,0.000266,NaN
2023-03-07,NaN,0.000265,NaN
2023-03-08,NaN,0.000264,NaN
2023-03-09,NaN,0.000263,NaN
2023-03-10,NaN,0.000262,NaN
2023-03-11,0.000171,0.000261,-0.000090
2023-03-12,0.000370,0.000260,0.000110
2023-03-13,NaN,0.000259,NaN
2023-03-14,NaN,0.000258,NaN
2023-03-15,0.000188,0.000258,-0.000070
2023-03-16,NaN,0.000256,NaN
2023-03-17,NaN,0.000254,NaN
2023-03-18,NaN,0.000252,NaN
2023-03-19,NaN,0.000250,NaN
2023-03-20,NaN,0.000248,NaN
2023-03-21,0.000252,0.000247,0.000005
2023-03-22,NaN,0.000245,NaN
2023-03-23,0.000452,0.000243,0.000209
2023-03-24,NaN,0.000241,NaN
2023-03-25,NaN,0.000239,NaN
2023-03-26,NaN,0.000238,NaN
2023-03-27,NaN,0.000236,NaN
2023-03-28,NaN,0.000234,NaN
2023-03-29,NaN,0.000232,NaN
2023-03-30,NaN,0.000230,NaN
2023-03-31,NaN,0.000228,NaN
2023-04-01,NaN,0.000227,NaN
2023-04-02,NaN,0.000225,NaN
2023-04-03,NaN,0.000223,NaN
2023-04-04,NaN,0.000221,NaN
2023-04-05,NaN,0.000219,NaN
2023-04-06,NaN,0.000218,NaN
2023-04-07,NaN,0.000216,NaN
2023-04-08,NaN,0.000214,NaN
2023-04-09,NaN,0.000212,NaN
2023-04-10,NaN,0.000210,NaN
2023-04-11,NaN,0.000208,NaN
2023-04-12,NaN,0.000207,NaN
2023-04-13,0.000224,0.000205,0.000019
2023-04-14,NaN,0.000203,NaN
2023-04-15,NaN,0.000201,NaN
2023-04-16,NaN,0.000201,NaN
2023-04-17,0.000110,0.000202,-0.000092
2023-04-18,NaN,0.000202,NaN
2023-04-19,NaN,0.000202,NaN
2023-04-20,NaN,0.000202,NaN
2023-04-21,0.000144,0.000203,-0.000059
2023-04-22,0.000197,0.000203,-0.000006
2023-04-23,NaN,0.000203,NaN
2023-04-24,NaN,0.000204,NaN
2023-04-25,NaN,0.000204,NaN
2023-04-26,0.000271,0.000204,0.000067
2023-04-27,NaN,0.000204,NaN
2023-04-28,0.000096,0.000205,-0.000109
2023-04-29,NaN,0.000205,NaN
2023-04-30,NaN,0.000205,NaN
2023-05-01,0.000236,0.000205,0.000031
2023-05-02,NaN,0.000206,NaN
2023-05-03,NaN,0.000206,NaN
2023-05-04,NaN,0.000206,NaN
2023-05-05,NaN,0.000207,NaN
2023-05-06,NaN,0.000207,NaN
2023-05-07,NaN,0.000207,NaN
2023-05-08,NaN,0.000207,NaN
2023-05-09,NaN,0.000208,NaN
2023-05-10,NaN,0.000208,NaN
2023-05-11,NaN,0.000208,NaN
2023-05-12,NaN,0.000208,NaN
2023-05-13,NaN,0.000209,NaN
2023-05-14,NaN,0.000209,NaN
2023-05-15,0.000282,0.000209,0.000073
2023-05-16,NaN,0.000209,NaN
2023-05-17,0.000208,0.000208,0.000000
2023-05-18,0.000086,0.000207,-0.000122
2023-05-19,NaN,0.000207,NaN
2023-05-20,NaN,0.000206,NaN
2023-05-21,NaN,0.000205,NaN
2023-05-22,NaN,0.000205,NaN
2023-05-23,0.000149,0.000204,-0.000055
2023-05-24,0.000264,0.000203,0.000061
2023-05-25,0.000270,0.000203,0.000067
2023-05-26,NaN,0.000202,NaN
2023-05-27,NaN,0.000201,NaN
2023-05-28,NaN,0.000201,NaN
2023-05-29,NaN,0.000200,NaN
2023-05-30,0.000198,0.000199,-0.000001
2023-05-31,0.000304,0.000199,0.000105
2023-06-01,NaN,0.000198,NaN
2023-06-02,0.000245,0.000197,0.000048
2023-06-03,0.000086,0.000197,-0.000111
2023-06-04,NaN,0.000196,NaN
2023-06-05,NaN,0.000195,NaN
2023-06-06,NaN,0.000195,NaN
2023-06-07,0.000127,0.000194,-0.000067
2023-06-08,0.000002,0.000193,-0.000191
2023-06-09,0.000051,0.000193,-0.000142
2023-06-10,NaN,0.000192,NaN
2023-06-11,NaN,0.000192,NaN
2023-06-12,NaN,0.000191,NaN
2023-06-13,NaN,0.000190,NaN
2023-06-14,0.000258,0.000190,0.000068
2023-06-15,0.000072,0.000189,-0.000117
2023-06-16,0.000326,0.000189,0.000137
2023-06-17,NaN,0.000189,NaN
2023-06-18,NaN,0.000190,NaN
2023-06-19,NaN,0.000190,NaN
2023-06-20,NaN,0.000190,NaN
2023-06-21,NaN,0.000190,NaN
2023-06-22,NaN,0.000191,NaN
2023-06-23,NaN,0.000191,NaN
2023-06-24,0.000100,0.000191,-0.000091
2023-06-25,0.000280,0.000191,0.000089
2023-06-26,NaN,0.000191,NaN
2023-06-27,NaN,0.000192,NaN
2023-06-28,NaN,0.000192,NaN
2023-06-29,0.000254,0.000192,0.000062
2023-06-30,0.000054,0.000192,-0.000138
2023-07-01,NaN,0.000193,NaN
2023-07-02,NaN,0.000193,NaN
2023-07-03,NaN,0.000193,NaN
2023-07-04,NaN,0.000193,NaN
2023-07-05,NaN,0.000194,NaN
2023-07-06,NaN,0.000194,NaN
2023-07-07,NaN,0.000194,NaN
2023-07-08,NaN,0.000194,NaN
2023-07-09,NaN,0.000195,NaN
2023-07-10,0.000038,0.000195,-0.000157
2023-07-11,0.000089,0.000195,-0.000106
2023-07-12,0.000210,0.000195,0.000015
2023-07-13,NaN,0.000195,NaN
2023-07-14,NaN,0.000196,NaN
2023-07-15,NaN,0.000196,NaN
2023-07-16,NaN,0.000195,NaN
2023-07-17,0.000118,0.000194,-0.000076
2023-07-18,NaN,0.000193,NaN
2023-07-19,NaN,0.000193,NaN
2023-07-20,NaN,0.000192,NaN
2023-07-21,0.000034,0.000191,-0.000157
2023-07-22,0.000095,0.000190,-0.000095
2023-07-23,NaN,0.000189,NaN
2023-07-24,NaN,0.000189,NaN
2023-07-25,NaN,0.000188,NaN
2023-07-26,NaN,0.000187,NaN
2023-07-27,0.000146,0.000186,-0.000040
2023-07-28,0.000160,0.000185,-0.000025
2023-07-29,NaN,0.000184,NaN
2023-07-30,0.000134,0.000184,-0.000050
2023-07-31,0.000134,0.000183,-0.000049
2023-08-01,NaN,0.000182,NaN
2023-08-02,0.000187,0.000181,0.000006
2023-08-03,NaN,0.000180,NaN
2023-08-04,NaN,0.000180,NaN
2023-08-05,NaN,0.000179,NaN
2023-08-06,0.000067,0.000178,-0.000111
2023-08-07,0.000118,0.000177,-0.000059
2023-08-08,NaN,0.000176,NaN
2023-08-09,NaN,0.000175,NaN
2023-08-10,NaN,0.000175,NaN
2023-08-11,NaN,0.000174,NaN
2023-08-12,0.000134,0.000173,-0.000039
2023-08-13,0.000152,0.000172,-0.000020
2023-08-14,NaN,0.000171,NaN
2023-08-15,NaN,0.000171,NaN
2023-08-16,NaN,0.000172,NaN
2023-08-17,NaN,0.000174,NaN
