Time,mean,climatology,anomaly
1090108800,1.061097,0.709849,0.351248
1090195200,0.592255,0.708941,-0.116686
1090281600,0.859443,0.708034,0.151409
1090368000,NaN,0.707126,NaN
1090454400,NaN,0.706218,NaN
1090540800,NaN,0.705311,NaN
1090627200,NaN,0.704403,NaN
1090713600,NaN,0.703496,NaN
1090800000,0.784113,0.702588,0.081525
1090886400,0.651771,0.701681,-0.049910
1090972800,NaN,0.700773,NaN
1091059200,NaN,0.699866,NaN
1091145600,NaN,0.698958,NaN
1091232000,NaN,0.698051,NaN
1091318400,0.910912,0.697143,0.213769
1091404800,NaN,0.696236,NaN
1091491200,0.572874,0.695328,-0.122454
1091577600,1.220022,0.694420,0.525602
1091664000,NaN,0.693513,NaN
1091750400,NaN,0.692605,NaN
1091836800,NaN,0.691698,NaN
1091923200,NaN,0.690790,NaN
1092009600,NaN,0.689883,NaN
1092096000,NaN,0.688975,NaN
1092182400,1.076778,0.688068,0.388710
1092268800,1.009320,0.687160,0.322160
1092355200,NaN,0.686253,NaN
1092441600,0.242848,0.685345,-0.442497
1092528000,NaN,0.686532,NaN
1092614400,NaN,0.687719,NaN
1092700800,0.319774,0.688906,-0.369132
1092787200,NaN,0.690093,NaN
1092873600,0.591862,0.691280,-0.099418
1092960000,0.648006,0.692467,-0.044462
1093046400,0.789724,0.693655,0.096069
1093132800,0.179251,0.694842,-0.515591
1093219200,NaN,0.696029,NaN
1093305600,NaN,0.697216,NaN
1093392000,NaN,0.698403,NaN
1093478400,1.048099,0.699590,0.348509
1093564800,1.056184,0.700777,0.355407
1093651200,1.055715,0.701964,0.353751
1093737600,0.924360,0.703151,0.221209
1093824000,1.284048,0.704338,0.579710
1093910400,NaN,0.705525,NaN
1093996800,NaN,0.706712,NaN
1094083200,NaN,0.707899,NaN
1094169600,NaN,0.709086,NaN
1094256000,0.122317,0.710273,-0.587956
1094342400,NaN,0.711460,NaN
1094428800,NaN,0.712648,NaN
1094515200,NaN,0.713835,NaN
1094601600,NaN,0.715022,NaN
1094688000,0.211991,0.716209,-0.504217
1094774400,NaN,0.717396,NaN
1094860800,0.404369,0.718583,-0.314214
1094947200,NaN,0.719770,NaN
1095033600,NaN,0.720957,NaN
1095120000,NaN,0.722144,NaN
1095206400,NaN,0.720451,NaN
1095292800,NaN,0.718757,NaN
1095379200,NaN,0.717064,NaN
1095465600,0.123699,0.715370,-0.591671
1095552000,0.616967,0.713677,-0.096710
1095638400,0.840721,0.711984,0.128737
1095724800,0.646148,0.710290,-0.064143
1095811200,NaN,0.708597,NaN
1095897600,0.532366,0.706904,-0.174538
1095984000,0.800575,0.705210,0.095365
1096070400,NaN,0.703517,NaN
1096156800,NaN,0.701823,NaN
1096243200,0.140905,0.700130,-0.559225
1096329600,0.391826,0.698437,-0.306611
1096416000,0.626476,0.696743,-0.070267
1096502400,0.517556,0.695050,-0.177494
1096588800,0.431343,0.693357,-0.262014
1096675200,NaN,0.691663,NaN
1096761600,NaN,0.689970,NaN
1096848000,0.760642,0.688276,0.072366
1096934400,NaN,0.686583,NaN
1097020800,NaN,0.684890,NaN
1097107200,0.681461,0.683196,-0.001735
1097193600,0.569903,0.681503,-0.111600
1097280000,0.469788,0.679810,-0.210021
1097366400,0.201381,0.678116,-0.476735
1097452800,NaN,0.676423,NaN
1097539200,0.802523,0.674729,0.127794
1097625600,0.968447,0.673036,0.295411
1097712000,0.790396,0.671343,0.119054
1097798400,NaN,0.673639,NaN
1097884800,NaN,0.675935,NaN
1097971200,0.708443,0.678232,0.030211
1098057600,NaN,0.680528,NaN
1098144000,0.212970,0.682825,-0.469855
1098230400,0.614064,0.685121,-0.071057
1098316800,0.513774,0.687417,-0.173644
1098403200,0.438675,0.689714,-0.251039
1098489600,0.598735,0.692010,-0.093275
1098576000,0.339924,0.694306,-0.354382
1098662400,0.703062,0.696603,0.006459
1098748800,0.632296,0.698899,-0.066603
1098835200,0.109470,0.701196,-0.591726
1098921600,0.490173,0.703492,-0.213319
1099008000,0.468744,0.705788,-0.237045
1099094400,0.434913,0.708085,-0.273172
1099180800,0.692685,0.710381,-0.017697
1099267200,NaN,0.712678,NaN
1099353600,0.236927,0.714974,-0.478046
1099440000,NaN,0.717270,NaN
1099526400,0.524848,0.719567,-0.194719
1099612800,NaN,0.721863,NaN
1099699200,0.768908,0.724160,0.044749
1099785600,0.518726,0.726456,-0.207730
1099872000,0.539921,0.728752,-0.188831
1099958400,0.552101,0.731049,-0.178947
1100044800,NaN,0.733345,NaN
1100131200,0.599673,0.735641,-0.135968
1100217600,0.349034,0.737938,-0.388904
1100304000,0.623354,0.740234,-0.116880
1100390400,0.914789,0.742531,0.172259
1100476800,0.455272,0.742718,-0.287445
1100563200,0.596135,0.742905,-0.146769
1100649600,NaN,0.743092,NaN
1100736000,0.537628,0.743279,-0.205651
1100822400,NaN,0.743466,NaN
1100908800,NaN,0.743653,NaN
1100995200,0.194969,0.743840,-0.548870
1101081600,NaN,0.744027,NaN
1101168000,0.141436,0.744214,-0.602778
1101254400,0.515150,0.744401,-0.229250
1101340800,NaN,0.744588,NaN
1101427200,0.570170,0.744775,-0.174605
1101513600,0.490004,0.744962,-0.254957
1101600000,0.435243,0.745149,-0.309906
1101686400,0.626349,0.745336,-0.118986
1101772800,0.683398,0.745523,-0.062124
1101859200,NaN,0.745710,NaN
1101945600,0.516004,0.745897,-0.229893
1102032000,0.739927,0.746084,-0.006157
1102118400,0.482780,0.746271,-0.263491
1102204800,NaN,0.746458,NaN
1102291200,0.605505,0.746645,-0.141139
1102377600,NaN,0.746832,NaN
1102464000,0.589028,0.747019,-0.157991
1102550400,0.525557,0.747206,-0.221649
1102636800,0.470646,0.747393,-0.276747
1102723200,0.939087,0.747580,0.191507
1102809600,0.426437,0.747767,-0.321329
1102896000,0.563199,0.747954,-0.184755
1102982400,NaN,0.748141,NaN
1103068800,0.681347,0.746435,-0.065088
1103155200,0.555960,0.744729,-0.188769
1103241600,0.335914,0.743023,-0.407109
1103328000,0.622235,0.741318,-0.119083
1103414400,NaN,0.739612,NaN
1103500800,0.814159,0.737906,0.076252
1103587200,NaN,0.736200,NaN
1103673600,NaN,0.734495,NaN
1103760000,NaN,0.732789,NaN
1103846400,NaN,0.731083,NaN
1103932800,0.690912,0.729377,-0.038465
1104019200,NaN,0.727672,NaN
1104105600,0.626888,0.725966,-0.099077
1104192000,NaN,0.724260,NaN
1104278400,0.614767,0.722554,-0.107787
1104364800,0.460917,0.720848,-0.259932
1104451200,0.512820,0.719143,-0.206323
1104537600,NaN,0.717437,NaN
1104624000,0.466744,0.715731,-0.248987
1104710400,0.735710,0.714025,0.021685
1104796800,1.167503,0.712320,0.455183
1104883200,0.579267,0.710614,-0.131347
1104969600,NaN,0.708908,NaN
1105056000,0.706008,0.707202,-0.001194
1105142400,0.457740,0.705497,-0.247757
1105228800,0.234120,0.703791,-0.469671
1105315200,0.820880,0.702085,0.118795
1105401600,0.539637,0.700379,-0.160742
1105488000,0.576387,0.698673,-0.122287
1105574400,NaN,0.696968,NaN
1105660800,NaN,0.695262,NaN
1105747200,NaN,0.693556,NaN
1105833600,NaN,0.693995,NaN
1105920000,0.982659,0.694434,0.288225
1106006400,1.002650,0.694873,0.307777
1106092800,1.012601,0.695312,0.317289
1106179200,0.680056,0.695751,-0.015695
1106265600,0.845543,0.696190,0.149353
1106352000,NaN,0.696629,NaN
1106438400,0.555942,0.697068,-0.141126
1106524800,0.795720,0.697507,0.098213
1106611200,0.624677,0.697946,-0.073269
1106697600,0.627247,0.698385,-0.071137
1106784000,0.576562,0.698824,-0.122262
1106870400,0.317968,0.699262,-0.381294
1106956800,NaN,0.699701,NaN
1107043200,0.565017,0.700140,-0.135123
1107129600,0.509300,0.700579,-0.191280
1107216000,NaN,0.701018,NaN
1107302400,NaN,0.701457,NaN
1107388800,0.673198,0.701896,-0.028698
1107475200,NaN,0.702335,NaN
1107561600,0.758547,0.702774,0.055773
1107648000,NaN,0.703213,NaN
1107734400,NaN,0.703652,NaN
1107820800,0.657518,0.704091,-0.046573
1107907200,1.236361,0.704530,0.531832
1107993600,0.615943,0.704969,-0.089026
1108080000,0.845237,0.705408,0.139829
1108166400,0.896588,0.705847,0.190741
1108252800,NaN,0.706286,NaN
1108339200,NaN,0.706725,NaN
1108425600,0.667914,0.707164,-0.039250
1108512000,0.588096,0.702428,-0.114331
1108598400,0.726771,0.697692,0.029079
1108684800,0.611808,0.692956,-0.081149
1108771200,0.564516,0.688221,-0.123705
1108857600,1.954472,0.683485,1.270987
1108944000,0.295810,0.678749,-0.382939
1109030400,1.110081,0.674013,0.436067
1109116800,NaN,0.669278,NaN
1109203200,1.193872,0.664542,0.529330
1109289600,NaN,0.659806,NaN
1109376000,NaN,0.655071,NaN
1109462400,0.323688,0.650335,-0.326647
1109548800,NaN,0.645599,NaN
1109635200,0.699246,0.640863,0.058382
1109721600,0.440781,0.636128,-0.195347
1109808000,NaN,0.631392,NaN
1109894400,NaN,0.626656,NaN
1109980800,0.527377,0.621921,-0.094544
1110067200,0.372861,0.617185,-0.244324
1110153600,NaN,0.612449,NaN
1110240000,NaN,0.607713,NaN
1110326400,NaN,0.602978,NaN
1110412800,0.557130,0.598242,-0.041112
1110499200,NaN,0.593506,NaN
1110585600,0.949464,0.588771,0.360694
1110672000,0.195791,0.584035,-0.388244
1110758400,0.576021,0.579299,-0.003278
1110844800,NaN,0.574563,NaN
1110931200,0.127807,0.573245,-0.445438
1111017600,0.137355,0.571926,-0.434571
1111104000,0.463474,0.570608,-0.107133
1111190400,0.726299,0.569289,0.157010
1111276800,0.441782,0.567971,-0.126189
1111363200,NaN,0.566652,NaN
1111449600,0.172274,0.565333,-0.393059
1111536000,0.115454,0.564015,-0.448561
1111622400,0.623245,0.562696,0.060548
1111708800,0.164599,0.561378,-0.396779
1111795200,NaN,0.560059,NaN
1111881600,NaN,0.558741,NaN
1111968000,NaN,0.557422,NaN
1112054400,0.278788,0.556103,-0.277315
1112140800,NaN,0.554785,NaN
1112227200,0.615691,0.553466,0.062225
1112313600,0.567140,0.552148,0.014993
1112400000,NaN,0.550829,NaN
1112486400,0.528458,0.549511,-0.021053
1112572800,1.383474,0.548192,0.835282
1112659200,0.206552,0.546873,-0.340321
1112745600,NaN,0.545555,NaN
1112832000,0.186059,0.544236,-0.358177
1112918400,NaN,0.542918,NaN
1113004800,1.124956,0.541599,0.583357
1113091200,0.806799,0.540281,0.266518
1113177600,1.032157,0.538962,0.493195
1113264000,NaN,0.537643,NaN
1113350400,NaN,0.536325,NaN
1113436800,0.754688,0.535006,0.219682
1113523200,NaN,0.533688,NaN
1113609600,0.605953,0.536213,0.069739
1113696000,0.878967,0.538738,0.340228
1113782400,0.903984,0.541264,0.362720
1113868800,0.502922,0.543789,-0.040867
1113955200,NaN,0.546315,NaN
1114041600,0.264009,0.548840,-0.284831
1114128000,NaN,0.551365,NaN
1114214400,0.745349,0.553891,0.191459
1114300800,NaN,0.556416,NaN
1114387200,0.907235,0.558941,0.348294
1114473600,0.621492,0.561467,0.060026
1114560000,NaN,0.563992,NaN
1114646400,NaN,0.566517,NaN
1114732800,NaN,0.569043,NaN
1114819200,0.174697,0.571568,-0.396871
1114905600,NaN,0.574093,NaN
1114992000,0.362567,0.576619,-0.214052
1115078400,NaN,0.579144,NaN
1115164800,NaN,0.581669,NaN
1115251200,NaN,0.584195,NaN
1115337600,NaN,0.586720,NaN
1115424000,0.591859,0.589245,0.002614
1115510400,NaN,0.591771,NaN
1115596800,0.576262,0.594296,-0.018034
1115683200,0.435457,0.596822,-0.161365
1115769600,0.490398,0.599347,-0.108949
1115856000,NaN,0.601872,NaN
1115942400,0.940668,0.604398,0.336270
1116028800,NaN,0.606923,NaN
1116115200,NaN,0.609448,NaN
1116201600,0.269329,0.613668,-0.344339
1116288000,NaN,0.617888,NaN
1116374400,0.228727,0.622107,-0.393380
1116460800,NaN,0.626327,NaN
1116547200,NaN,0.630547,NaN
1116633600,0.614265,0.634766,-0.020501
1116720000,NaN,0.638986,NaN
1116806400,NaN,0.643206,NaN
1116892800,NaN,0.647426,NaN
1116979200,0.228086,0.651645,-0.423559
1117065600,0.628823,0.655865,-0.027042
1117152000,0.812033,0.660085,0.151949
1117238400,0.867935,0.664304,0.203630
1117324800,0.980214,0.668524,0.311690
1117411200,NaN,0.672744,NaN
1117497600,NaN,0.676964,NaN
1117584000,NaN,0.681183,NaN
1117670400,NaN,0.685403,NaN
1117756800,NaN,0.689623,NaN
1117843200,NaN,0.693842,NaN
1117929600,1.182005,0.698062,0.483943
1118016000,NaN,0.702282,NaN
1118102400,NaN,0.706502,NaN
1118188800,NaN,0.710721,NaN
1118275200,NaN,0.714941,NaN
1118361600,NaN,0.719161,NaN
1118448000,NaN,0.723380,NaN
1118534400,0.329027,0.727600,-0.398573
1118620800,0.458900,0.731820,-0.272920
1118707200,NaN,0.736039,NaN
1118793600,NaN,0.740259,NaN
1118880000,NaN,0.739366,NaN
1118966400,0.415645,0.738474,-0.322829
1119052800,NaN,0.737581,NaN
1119139200,NaN,0.736688,NaN
1119225600,NaN,0.735796,NaN
1119312000,NaN,0.734903,NaN
1119398400,NaN,0.734010,NaN
1119484800,NaN,0.733118,NaN
1119571200,0.888344,0.732225,0.156119
1119657600,NaN,0.731332,NaN
1119744000,1.101294,0.730440,0.370854
1119830400,NaN,0.729547,NaN
1119916800,NaN,0.728654,NaN
1120003200,NaN,0.727762,NaN
1120089600,0.636380,0.726869,-0.090489
1120176000,NaN,0.725976,NaN
1120262400,NaN,0.725084,NaN
1120348800,NaN,0.724191,NaN
1120435200,NaN,0.723298,NaN
1120521600,0.165397,0.722406,-0.557009
1120608000,0.582622,0.721513,-0.138891
1120694400,0.153531,0.720620,-0.567089
1120780800,NaN,0.719728,NaN
1120867200,NaN,0.718835,NaN
1120953600,NaN,0.717942,NaN
1121040000,NaN,0.717049,NaN
1121126400,0.191392,0.716157,-0.524765
1121212800,0.347808,0.715264,-0.367456
1121299200,0.208765,0.714371,-0.505607
1121385600,0.121483,0.713479,-0.591995
1121472000,0.113773,0.712571,-0.598798
1121558400,NaN,0.711664,NaN
1121644800,NaN,0.710756,NaN
1121731200,0.088529,0.709849,-0.621320
1121817600,NaN,0.708941,NaN
1121904000,NaN,0.708034,NaN
1121990400,NaN,0.707126,NaN
1122076800,NaN,0.706218,NaN
1122163200,0.175119,0.705311,-0.530192
1122249600,NaN,0.704403,NaN
1122336000,NaN,0.703496,NaN
1122422400,NaN,0.702588,NaN
1122508800,0.905336,0.701681,0.203655
1122595200,1.187960,0.700773,0.487187
1122681600,0.940274,0.699866,0.240408
1122768000,2.054319,0.698958,1.355361
1122854400,0.891192,0.698051,0.193141
1122940800,NaN,0.697143,NaN
1123027200,NaN,0.696236,NaN
1123113600,1.216271,0.695328,0.520943
1123200000,0.885439,0.694420,0.191019
1123286400,NaN,0.693513,NaN
1123372800,0.786972,0.692605,0.094366
1123459200,0.912043,0.691698,0.220345
1123545600,0.779268,0.690790,0.088478
1123632000,NaN,0.689883,NaN
1123718400,NaN,0.688975,NaN
1123804800,NaN,0.688068,NaN
1123891200,NaN,0.687160,NaN
1123977600,1.210200,0.686253,0.523948
1124064000,1.228514,0.685345,0.543169
1124150400,NaN,0.686532,NaN
1124236800,1.024025,0.687719,0.336306
1124323200,NaN,0.688906,NaN
1124409600,NaN,0.690093,NaN
1124496000,0.408396,0.691280,-0.282885
1124582400,0.376323,0.692467,-0.316144
1124668800,0.250109,0.693655,-0.443545
1124755200,0.532818,0.694842,-0.162024
1124841600,1.080232,0.696029,0.384203
1124928000,NaN,0.697216,NaN
1125014400,NaN,0.698403,NaN
1125100800,NaN,0.699590,NaN
1125187200,NaN,0.700777,NaN
1125273600,0.438052,0.701964,-0.263912
1125360000,0.547868,0.703151,-0.155283
1125446400,0.805162,0.704338,0.100823
1125532800,1.230543,0.705525,0.525018
1125619200,0.897052,0.706712,0.190339
1125705600,NaN,0.707899,NaN
1125792000,NaN,0.709086,NaN
1125878400,1.056667,0.710273,0.346393
1125964800,0.724551,0.711460,0.013091
1126051200,1.344514,0.712648,0.631866
1126137600,0.136180,0.713835,-0.577654
1126224000,1.198324,0.715022,0.483303
1126310400,1.002223,0.716209,0.286015
1126396800,1.177765,0.717396,0.460369
1126483200,0.839035,0.718583,0.120452
1126569600,NaN,0.719770,NaN
1126656000,0.970620,0.720957,0.249663
1126742400,1.024109,0.722144,0.301965
1126828800,0.636272,0.720451,-0.084178
1126915200,0.964718,0.718757,0.245960
1127001600,1.042519,0.717064,0.325455
1127088000,NaN,0.715370,NaN
1127174400,NaN,0.713677,NaN
1127260800,NaN,0.711984,NaN
1127347200,NaN,0.710290,NaN
1127433600,0.124462,0.708597,-0.584135
1127520000,NaN,0.706904,NaN
1127606400,0.516876,0.705210,-0.188335
1127692800,0.456973,0.703517,-0.246544
1127779200,0.906184,0.701823,0.204361
1127865600,0.488460,0.700130,-0.211670
1127952000,0.526400,0.698437,-0.172036
1128038400,0.240683,0.696743,-0.456060
1128124800,NaN,0.695050,NaN
1128211200,0.385840,0.693357,-0.307516
1128297600,NaN,0.691663,NaN
1128384000,0.561889,0.689970,-0.128081
1128470400,NaN,0.688276,NaN
1128556800,NaN,0.686583,NaN
1128643200,NaN,0.684890,NaN
1128729600,0.097735,0.683196,-0.585461
1128816000,0.607519,0.681503,-0.073984
1128902400,NaN,0.679810,NaN
1128988800,0.603056,0.678116,-0.075060
1129075200,NaN,0.676423,NaN
1129161600,0.220639,0.674729,-0.454090
1129248000,0.615079,0.673036,-0.057957
1129334400,NaN,0.671343,NaN
1129420800,NaN,0.673639,NaN
1129507200,0.576126,0.675935,-0.099810
1129593600,0.794782,0.678232,0.116551
1129680000,NaN,0.680528,NaN
1129766400,NaN,0.682825,NaN
1129852800,NaN,0.685121,NaN
1129939200,NaN,0.687417,NaN
1130025600,NaN,0.689714,NaN
1130112000,NaN,0.692010,NaN
1130198400,NaN,0.694306,NaN
1130284800,0.540695,0.696603,-0.155908
1130371200,0.631443,0.698899,-0.067456
1130457600,0.395630,0.701196,-0.305566
1130544000,0.728151,0.703492,0.024659
1130630400,NaN,0.705788,NaN
1130716800,NaN,0.708085,NaN
1130803200,NaN,0.710381,NaN
1130889600,0.734164,0.712678,0.021487
1130976000,1.039278,0.714974,0.324304
1131062400,1.157498,0.717270,0.440228
1131148800,0.838590,0.719567,0.119023
1131235200,NaN,0.721863,NaN
1131321600,0.935338,0.724160,0.211179
1131408000,0.499552,0.726456,-0.226904
1131494400,0.827698,0.728752,0.098946
1131580800,0.918007,0.731049,0.186958
1131667200,0.550316,0.733345,-0.183029
1131753600,2.557806,0.735641,1.822164
1131840000,NaN,0.737938,NaN
1131926400,0.502061,0.740234,-0.238174
1132012800,NaN,0.742531,NaN
1132099200,0.405993,0.742718,-0.336725
1132185600,NaN,0.742905,NaN
1132272000,NaN,0.743092,NaN
1132358400,NaN,0.743279,NaN
1132444800,NaN,0.743466,NaN
1132531200,NaN,0.743653,NaN
1132617600,NaN,0.743840,NaN
1132704000,1.368125,0.744027,0.624099
1132790400,1.831178,0.744214,1.086964
1132876800,1.326339,0.744401,0.581938
1132963200,1.978064,0.744588,1.233476
1133049600,NaN,0.744775,NaN
1133136000,1.835321,0.744962,1.090359
1133222400,NaN,0.745149,NaN
1133308800,2.524081,0.745336,1.778745
1133481600,1.966493,0.745710,1.220784
1133568000,1.775943,0.745897,1.030046
1133654400,1.475704,0.746084,0.729620
1133740800,1.331324,0.746271,0.585053
1133827200,NaN,0.746458,NaN
1133913600,1.878767,0.746645,1.132123
1134000000,NaN,0.746832,NaN
1134086400,2.025219,0.747019,1.278201
1134172800,1.989420,0.747206,1.242214
1134259200,1.966640,0.747393,1.219247
1134345600,1.982648,0.747580,1.235068
1134432000,1.658672,0.747767,0.910906
1134518400,2.295927,0.747954,1.547973
1134604800,NaN,0.748141,NaN
1134691200,NaN,0.746380,NaN
1134777600,1.944460,0.744619,1.199840
1134864000,NaN,0.742858,NaN
1134950400,NaN,0.741098,NaN
1135036800,NaN,0.739337,NaN
1135123200,2.022897,0.737576,1.285321
1135209600,NaN,0.735815,NaN
1135296000,1.413053,0.734054,0.678998
1135382400,NaN,0.732294,NaN
1135468800,1.364892,0.730533,0.634359
1135555200,1.758876,0.728772,1.030104
1135641600,1.767190,0.727011,1.040178
1135728000,1.667523,0.725250,0.942273
1135900800,1.979684,0.721729,1.257955
1135987200,2.271449,0.719968,1.551481
1136073600,1.390674,0.718207,0.672467
1136160000,1.655007,0.716447,0.938560
1136246400,1.233848,0.714686,0.519162
1136332800,1.024091,0.712925,0.311166
1136419200,0.649108,0.711164,-0.062056
1136505600,NaN,0.709403,NaN
1136592000,1.176758,0.707643,0.469115
1136678400,1.421988,0.705882,0.716107
1136764800,NaN,0.704121,NaN
1136851200,0.968164,0.702360,0.265804
1136937600,0.310675,0.700599,-0.389925
1137024000,0.895600,0.698839,0.196761
1137110400,0.196973,0.697078,-0.500105
1137196800,NaN,0.695317,NaN
1137283200,1.028449,0.693556,0.334893
1137369600,0.977457,0.693995,0.283461
1137456000,0.470398,0.694434,-0.224036
1137542400,NaN,0.694873,NaN
1137628800,NaN,0.695312,NaN
1137715200,NaN,0.695751,NaN
1137801600,0.208142,0.696190,-0.488048
1137888000,0.413411,0.696629,-0.283218
1137974400,0.348138,0.697068,-0.348929
1138060800,0.889236,0.697507,0.191729
1138147200,NaN,0.697946,NaN
1138233600,1.067644,0.698385,0.369259
1138320000,0.124498,0.698824,-0.574326
1138406400,0.100928,0.699262,-0.598334
1138492800,0.101803,0.699701,-0.597899
1138579200,0.235019,0.700140,-0.465122
1138665600,0.133282,0.700579,-0.567297
1138752000,0.676524,0.701018,-0.024494
1138838400,NaN,0.701457,NaN
1138924800,NaN,0.701896,NaN
1139011200,NaN,0.702335,NaN
1139097600,0.436008,0.702774,-0.266767
1139184000,0.676839,0.703213,-0.026374
1139270400,0.353558,0.703652,-0.350094
1139356800,0.851677,0.704091,0.147586
1139443200,0.979605,0.704530,0.275075
1139529600,NaN,0.704969,NaN
1139616000,NaN,0.705408,NaN
1139702400,NaN,0.705847,NaN
1139788800,1.263426,0.706286,0.557140
1139875200,0.925454,0.706725,0.218729
1139961600,0.840235,0.707164,0.133072
1140048000,1.080747,0.702428,0.378319
1140134400,0.699539,0.697692,0.001847
1140220800,1.088142,0.692956,0.395185
1140307200,0.882624,0.688221,0.194403
1140393600,1.382641,0.683485,0.699156
1140480000,0.770667,0.678749,0.091917
1140566400,1.305920,0.674013,0.631906
1140652800,1.836444,0.669278,1.167166
1140739200,1.701375,0.664542,1.036833
1140825600,2.045719,0.659806,1.385912
1140912000,NaN,0.655071,NaN
1140998400,NaN,0.650335,NaN
1141084800,0.766392,0.645599,0.120793
1141171200,0.985898,0.640863,0.345034
1141257600,1.257337,0.636128,0.621209
1141344000,NaN,0.631392,NaN
1141430400,1.408726,0.626656,0.782070
1141516800,1.439832,0.621921,0.817912
1141603200,1.272875,0.617185,0.655690
1141689600,1.216034,0.612449,0.603585
1141776000,NaN,0.607713,NaN
1141862400,0.114433,0.602978,-0.488545
1141948800,0.118413,0.598242,-0.479829
1142035200,0.111385,0.593506,-0.482121
1142121600,NaN,0.588771,NaN
1142208000,0.112155,0.584035,-0.471880
1142294400,NaN,0.579299,NaN
1142380800,NaN,0.574563,NaN
1142467200,NaN,0.573245,NaN
1142553600,0.582716,0.571926,0.010790
