Time,mean,climatology,anomaly
1518307200,NaN,21.187038,NaN
1518393600,NaN,21.168450,NaN
1518480000,NaN,21.149861,NaN
1518566400,NaN,21.131272,NaN
1518652800,NaN,21.112683,NaN
1518739200,22.230000,21.132208,1.097792
1518825600,NaN,21.151732,NaN
1518912000,22.279999,21.171256,1.108742
1518998400,21.200001,21.190781,0.009220
1519084800,21.695000,21.210305,0.484695
1519171200,NaN,21.229829,NaN
1519257600,NaN,21.249354,NaN
1519344000,22.250000,21.268878,0.981122
1519430400,NaN,21.288403,NaN
1519516800,NaN,21.307927,NaN
1519603200,23.180000,21.327451,1.852549
1519689600,NaN,21.346976,NaN
1519776000,NaN,21.366500,NaN
1519862400,23.240000,21.386024,1.853975
1519948800,NaN,21.405549,NaN
1520035200,NaN,21.425073,NaN
1520121600,22.539999,21.444597,1.095402
1520208000,22.715000,21.464122,1.250878
1520294400,NaN,21.483646,NaN
1520380800,NaN,21.503170,NaN
1520467200,NaN,21.522695,NaN
1520553600,NaN,21.542219,NaN
1520640000,NaN,21.561743,NaN
1520726400,NaN,21.581268,NaN
1520812800,NaN,21.600792,NaN
1520899200,NaN,21.620316,NaN
1520985600,21.689999,21.639841,0.050158
1521072000,21.730000,21.659365,0.070634
1521158400,NaN,21.699351,NaN
1521244800,NaN,21.739337,NaN
1521331200,22.644999,21.779323,0.865676
1521417600,NaN,21.819309,NaN
1521504000,22.984999,21.859295,1.125704
1521590400,22.080000,21.899281,0.180719
1521676800,22.365000,21.939266,0.425733
1521763200,21.564999,21.979252,-0.414254
1521849600,NaN,22.019238,NaN
1521936000,NaN,22.059224,NaN
1522022400,NaN,22.099210,NaN
1522108800,NaN,22.139196,NaN
1522195200,NaN,22.179182,NaN
1522281600,NaN,22.219168,NaN
1522368000,NaN,22.259154,NaN
1522454400,NaN,22.299140,NaN
1522540800,NaN,22.339125,NaN
1522627200,NaN,22.379111,NaN
1522713600,NaN,22.419097,NaN
1522800000,NaN,22.459083,NaN
1522886400,NaN,22.499069,NaN
1522972800,NaN,22.539055,NaN
1523059200,NaN,22.579041,NaN
1523145600,NaN,22.619027,NaN
1523232000,22.949999,22.659013,0.290986
1523318400,NaN,22.698998,NaN
1523404800,NaN,22.738984,NaN
1523491200,23.119999,22.778970,0.341029
1523577600,NaN,22.818956,NaN
1523664000,NaN,22.858942,NaN
1523750400,22.795000,22.898928,-0.103928
1523836800,22.939999,22.969310,-0.029311
1523923200,23.225000,23.039692,0.185309
1524009600,22.490000,23.110074,-0.620074
1524096000,22.525000,23.180456,-0.655456
1524182400,23.275000,23.250837,0.024162
1524268800,NaN,23.321219,NaN
1524355200,NaN,23.391601,NaN
1524441600,24.240000,23.461983,0.778017
1524528000,23.574999,23.532365,0.042634
1524614400,23.465000,23.602747,-0.137747
1524700800,NaN,23.673129,NaN
1524787200,NaN,23.743511,NaN
1524873600,22.820000,23.813893,-0.993893
1524960000,22.932499,23.884275,-0.951776
1525046400,NaN,23.954657,NaN
1525132800,NaN,24.025038,NaN
1525219200,NaN,24.095420,NaN
1525305600,NaN,24.165802,NaN
1525392000,NaN,24.236184,NaN
1525478400,NaN,24.306566,NaN
1525564800,24.375000,24.376948,-0.001948
1525651200,24.469999,24.447330,0.022669
1525737600,25.359999,24.517712,0.842287
1525824000,25.535000,24.588094,0.946906
1525910400,24.912498,24.658476,0.254023
1525996800,25.094999,24.728857,0.366142
1526083200,25.332500,24.799239,0.533261
1526169600,24.924999,24.869621,0.055378
1526256000,NaN,24.940003,NaN
1526342400,NaN,25.010385,NaN
1526428800,NaN,25.114413,NaN
1526515200,26.795000,25.218441,1.576560
1526601600,26.434999,25.322468,1.112531
1526688000,26.754999,25.426496,1.328503
1526774400,26.299999,25.530524,0.769476
1526860800,27.035000,25.634551,1.400449
1526947200,27.125000,25.738579,1.386421
1527033600,26.625000,25.842607,0.782393
1527120000,27.055000,25.946634,1.108366
1527206400,27.527500,26.050662,1.476838
1527292800,NaN,26.154690,NaN
1527379200,27.744999,26.258718,1.486281
1527465600,28.000000,26.362745,1.637255
1527552000,28.785000,26.466773,2.318227
1527638400,NaN,26.570801,NaN
1527724800,27.910000,26.674828,1.235171
1527811200,NaN,26.778856,NaN
1527897600,28.467499,26.882884,1.584615
1527984000,NaN,26.986912,NaN
1528070400,NaN,27.090939,NaN
1528156800,NaN,27.194967,NaN
1528243200,28.627499,27.298995,1.328504
1528329600,NaN,27.403022,NaN
1528416000,NaN,27.507050,NaN
1528502400,NaN,27.611078,NaN
1528588800,NaN,27.715105,NaN
1528675200,NaN,27.819133,NaN
1528761600,29.295000,27.923161,1.371839
1528848000,NaN,28.027189,NaN
1528934400,29.410000,28.131216,1.278784
1529020800,29.939999,28.235244,1.704755
1529107200,29.222500,28.286726,0.935774
1529193600,NaN,28.338208,NaN
1529280000,NaN,28.389690,NaN
1529366400,NaN,28.441172,NaN
1529452800,NaN,28.492654,NaN
1529539200,NaN,28.544136,NaN
1529625600,NaN,28.595618,NaN
1529712000,NaN,28.647100,NaN
1529798400,NaN,28.698582,NaN
1529884800,NaN,28.750064,NaN
1529971200,28.974998,28.801546,0.173452
1530057600,28.377499,28.853029,-0.475530
1530144000,28.555000,28.904511,-0.349510
1530230400,28.687500,28.955993,-0.268493
1530316800,27.947500,29.007475,-1.059974
1530403200,28.750000,29.058957,-0.308957
1530489600,28.482498,29.110439,-0.627941
1530576000,NaN,29.161921,NaN
1530662400,NaN,29.213403,NaN
1530748800,28.957500,29.264885,-0.307384
1530835200,NaN,29.316367,NaN
1530921600,NaN,29.367849,NaN
1531008000,NaN,29.419331,NaN
1531094400,NaN,29.470813,NaN
1531180800,NaN,29.522295,NaN
1531267200,29.744999,29.573777,0.171222
1531353600,30.317499,29.625259,0.692240
1531440000,29.570000,29.676741,-0.106741
1531526400,29.490000,29.728223,-0.238223
1531612800,29.334999,29.779705,-0.444706
1531699200,28.639999,29.787843,-1.147843
1531785600,NaN,29.795980,NaN
1531872000,28.764999,29.804118,-1.039119
1531958400,NaN,29.812256,NaN
1532044800,29.939999,29.820393,0.119605
1532131200,29.795000,29.828531,-0.033531
1532217600,NaN,29.836668,NaN
1532304000,NaN,29.844806,NaN
1532390400,NaN,29.852944,NaN
1532476800,30.045000,29.861081,0.183919
1532563200,29.484999,29.869219,-0.384220
1532649600,29.879999,29.877356,0.002643
1532736000,30.264999,29.885494,0.379506
1532822400,NaN,29.893631,NaN
1532908800,NaN,29.901769,NaN
1532995200,NaN,29.909907,NaN
1533081600,NaN,29.918044,NaN
1533168000,NaN,29.926182,NaN
1533254400,29.674999,29.934319,-0.259320
1533340800,30.520000,29.942457,0.577543
1533427200,NaN,29.950595,NaN
1533513600,29.039999,29.958732,-0.918733
1533600000,NaN,29.966870,NaN
1533686400,NaN,29.975007,NaN
1533772800,NaN,29.983145,NaN
1533859200,29.059999,29.991282,-0.931283
1533945600,NaN,29.999420,NaN
1534032000,NaN,30.007558,NaN
1534118400,NaN,30.015695,NaN
1534204800,28.805000,30.023833,-1.218833
1534291200,29.514999,30.031970,-0.516971
1534377600,29.875000,30.010281,-0.135281
1534464000,29.750000,29.988592,-0.238592
1534550400,NaN,29.966903,NaN
1534636800,NaN,29.945214,NaN
1534723200,30.439999,29.923525,0.516474
1534809600,30.234999,29.901836,0.333163
1534896000,30.285000,29.880147,0.404853
1534982400,29.654999,29.858457,-0.203459
1535068800,29.129999,29.836768,-0.706769
1535155200,NaN,29.815079,NaN
1535241600,29.574999,29.793390,-0.218391
1535328000,29.830000,29.771701,0.058299
1535414400,29.927498,29.750012,0.177486
1535500800,NaN,29.728323,NaN
1535587200,NaN,29.706634,NaN
1535673600,NaN,29.684945,NaN
1535760000,NaN,29.663255,NaN
1535846400,NaN,29.641566,NaN
1535932800,NaN,29.619877,NaN
1536019200,NaN,29.598188,NaN
1536105600,NaN,29.576499,NaN
1536192000,NaN,29.554810,NaN
1536278400,NaN,29.533121,NaN
1536364800,29.855000,29.511432,0.343568
1536451200,30.000000,29.489742,0.510258
1536537600,NaN,29.468053,NaN
1536624000,NaN,29.446364,NaN
1536710400,NaN,29.424675,NaN
1536796800,NaN,29.402986,NaN
1536883200,NaN,29.381297,NaN
1536969600,NaN,29.359608,NaN
1537056000,NaN,29.322078,NaN
1537142400,29.564999,29.284548,0.280451
1537228800,29.580000,29.247018,0.332982
1537315200,NaN,29.209488,NaN
1537401600,NaN,29.171958,NaN
1537488000,NaN,29.134428,NaN
1537574400,NaN,29.096898,NaN
1537660800,NaN,29.059367,NaN
1537747200,NaN,29.021837,NaN
1537833600,NaN,28.984307,NaN
1537920000,29.980000,28.946777,1.033222
1538006400,NaN,28.909247,NaN
1538092800,NaN,28.871717,NaN
1538179200,NaN,28.834187,NaN
1538265600,NaN,28.796657,NaN
1538352000,NaN,28.759127,NaN
1538438400,29.670000,28.721597,0.948403
1538524800,29.207500,28.684067,0.523433
1538611200,29.314999,28.646537,0.668462
1538697600,29.029999,28.609007,0.420992
1538784000,29.067499,28.571477,0.496022
1538870400,29.389999,28.533947,0.856052
1538956800,29.014999,28.496417,0.518583
1539043200,29.480000,28.458887,1.021113
1539129600,29.105000,28.421357,0.683643
1539216000,29.814999,28.383827,1.431172
1539302400,30.064999,28.346297,1.718702
1539388800,30.125000,28.308767,1.816233
1539475200,29.494999,28.271237,1.223762
1539561600,28.592499,28.233707,0.358792
1539648000,NaN,28.139917,NaN
1539734400,NaN,28.046127,NaN
1539820800,NaN,27.952338,NaN
1539907200,NaN,27.858548,NaN
1539993600,29.090000,27.764759,1.325241
1540080000,NaN,27.670969,NaN
1540166400,NaN,27.577180,NaN
1540252800,NaN,27.483390,NaN
1540339200,NaN,27.389601,NaN
1540425600,NaN,27.295811,NaN
1540512000,NaN,27.202021,NaN
1540598400,NaN,27.108232,NaN
1540684800,27.189999,27.014442,0.175556
1540771200,26.834999,26.920653,-0.085654
1540857600,27.029999,26.826863,0.203136
1540944000,27.490000,26.733074,0.756926
1541030400,NaN,26.639284,NaN
1541116800,NaN,26.545494,NaN
1541203200,26.859999,26.451705,0.408294
1541289600,NaN,26.357915,NaN
1541376000,NaN,26.264126,NaN
1541462400,26.559999,26.170336,0.389663
1541548800,26.427500,26.076547,0.350953
1541635200,26.799999,25.982757,0.817242
1541721600,26.549999,25.888968,0.661032
1541808000,NaN,25.795178,NaN
1541894400,NaN,25.701388,NaN
1541980800,NaN,25.607599,NaN
1542067200,NaN,25.513809,NaN
1542153600,NaN,25.420020,NaN
1542240000,25.144999,25.326230,-0.181232
1542326400,24.889999,25.262146,-0.372147
1542412800,NaN,25.198062,NaN
1542499200,NaN,25.133978,NaN
1542585600,NaN,25.069894,NaN
1542672000,NaN,25.005810,NaN
1542758400,NaN,24.941726,NaN
1542844800,NaN,24.877642,NaN
1542931200,NaN,24.813558,NaN
1543017600,24.269999,24.749473,-0.479475
1543104000,NaN,24.685389,NaN
1543190400,NaN,24.621305,NaN
1543276800,NaN,24.557221,NaN
1543363200,NaN,24.493137,NaN
1543449600,NaN,24.429053,NaN
1543536000,NaN,24.364969,NaN
1543622400,23.719999,24.300885,-0.580886
1543708800,23.840000,24.236801,-0.396801
1543795200,NaN,24.172717,NaN
1543881600,23.465000,24.108633,-0.643633
1543968000,23.574999,24.044549,-0.469550
1544054400,23.029999,23.980465,-0.950466
1544140800,22.160000,23.916380,-1.756381
1544227200,NaN,23.852296,NaN
1544313600,NaN,23.788212,NaN
1544400000,NaN,23.724128,NaN
1544486400,22.779999,23.660044,-0.880045
1544572800,NaN,23.595960,NaN
1544659200,NaN,23.531876,NaN
1544745600,NaN,23.467792,NaN
1544832000,NaN,23.403708,NaN
1544918400,22.285000,23.348393,-1.063393
1545004800,NaN,23.293077,NaN
1545091200,NaN,23.237762,NaN
1545177600,NaN,23.182447,NaN
1545264000,NaN,23.127131,NaN
1545350400,21.375000,23.071816,-1.696816
1545436800,21.594999,23.016501,-1.421502
1545523200,21.509998,22.961186,-1.451187
1545609600,21.400000,22.905870,-1.505871
1545696000,NaN,22.850555,NaN
1545782400,NaN,22.795240,NaN
1545868800,NaN,22.739924,NaN
1545955200,NaN,22.684609,NaN
1546041600,NaN,22.629294,NaN
1546128000,NaN,22.573979,NaN
1546214400,NaN,22.518663,NaN
1546300800,NaN,22.463348,NaN
1546387200,NaN,22.408033,NaN
1546473600,NaN,22.352717,NaN
1546560000,NaN,22.297402,NaN
1546646400,20.785000,22.242087,-1.457087
1546732800,NaN,22.186772,NaN
1546819200,NaN,22.131456,NaN
1546905600,NaN,22.076141,NaN
1546992000,22.295000,22.020826,0.274174
1547078400,NaN,21.965510,NaN
1547164800,21.990000,21.910195,0.079805
1547251200,NaN,21.854880,NaN
1547337600,21.307499,21.799565,-0.492066
1547424000,NaN,21.744249,NaN
1547510400,NaN,21.688934,NaN
1547596800,NaN,21.670345,NaN
1547683200,21.259998,21.651757,-0.391758
1547769600,21.135000,21.633168,-0.498168
1547856000,21.635000,21.614579,0.020421
1547942400,NaN,21.595990,NaN
1548028800,NaN,21.577402,NaN
1548115200,20.475000,21.558813,-1.083813
1548201600,NaN,21.540224,NaN
1548288000,20.434999,21.521635,-1.086636
1548374400,20.885000,21.503047,-0.618046
1548460800,20.987499,21.484458,-0.496959
1548547200,NaN,21.465869,NaN
1548633600,20.750000,21.447281,-0.697281
1548720000,20.365000,21.428692,-1.063692
1548806400,NaN,21.410103,NaN
1548892800,NaN,21.391514,NaN
1548979200,20.592499,21.372926,-0.780427
1549065600,NaN,21.354337,NaN
1549152000,20.572498,21.335748,-0.763250
1549238400,NaN,21.317159,NaN
1549324800,NaN,21.298571,NaN
1549411200,NaN,21.279982,NaN
1549497600,NaN,21.261393,NaN
1549584000,NaN,21.242805,NaN
1549670400,NaN,21.224216,NaN
1549756800,NaN,21.205627,NaN
1549843200,NaN,21.187038,NaN
1549929600,NaN,21.168450,NaN
1550016000,21.750000,21.149861,0.600139
1550102400,NaN,21.131272,NaN
1550188800,NaN,21.112683,NaN
1550275200,NaN,21.132208,NaN
1550361600,NaN,21.151732,NaN
1550448000,NaN,21.171256,NaN
1550534400,NaN,21.190781,NaN
1550620800,NaN,21.210305,NaN
1550707200,NaN,21.229829,NaN
1550793600,22.564999,21.249354,1.315645
1550880000,NaN,21.268878,NaN
1550966400,NaN,21.288403,NaN
1551052800,NaN,21.307927,NaN
1551139200,NaN,21.327451,NaN
1551225600,NaN,21.346976,NaN
1551312000,NaN,21.366500,NaN
1551398400,NaN,21.386024,NaN
1551484800,22.532501,21.405549,1.126953
1551571200,NaN,21.425073,NaN
1551657600,NaN,21.444597,NaN
1551744000,NaN,21.464122,NaN
1551830400,NaN,21.483646,NaN
1551916800,NaN,21.503170,NaN
1552003200,NaN,21.522695,NaN
1552089600,NaN,21.542219,NaN
1552176000,22.254999,21.561743,0.693256
1552262400,NaN,21.581268,NaN
1552348800,NaN,21.600792,NaN
1552435200,NaN,21.620316,NaN
1552521600,22.295000,21.639841,0.655159
1552608000,NaN,21.659365,NaN
1552694400,NaN,21.699351,NaN
1552780800,NaN,21.739337,NaN
1552867200,NaN,21.779323,NaN
1552953600,NaN,21.819309,NaN
1553040000,NaN,21.859295,NaN
1553126400,21.674999,21.899281,-0.224281
1553212800,21.337500,21.939266,-0.601767
1553299200,21.459999,21.979252,-0.519253
1553385600,NaN,22.019238,NaN
1553472000,21.369999,22.059224,-0.689225
1553558400,NaN,22.099210,NaN
1553644800,21.764999,22.139196,-0.374197
1553731200,NaN,22.179182,NaN
1553817600,NaN,22.219168,NaN
1553904000,21.619999,22.259154,-0.639155
1553990400,NaN,22.299140,NaN
1554076800,NaN,22.339125,NaN
1554163200,20.914999,22.379111,-1.464112
1554249600,NaN,22.419097,NaN
1554336000,NaN,22.459083,NaN
1554422400,NaN,22.499069,NaN
1554508800,NaN,22.539055,NaN
1554595200,NaN,22.579041,NaN
1554681600,22.725000,22.619027,0.105974
1554768000,22.184999,22.659013,-0.474013
1554854400,22.299999,22.698998,-0.398999
1554940800,22.269999,22.738984,-0.468986
1555027200,NaN,22.778970,NaN
1555113600,22.820000,22.818956,0.001044
1555200000,22.379999,22.858942,-0.478943
1555286400,22.094999,22.898928,-0.803929
1555372800,NaN,22.969310,NaN
1555459200,NaN,23.039692,NaN
1555545600,NaN,23.110074,NaN
1555632000,22.184999,23.180456,-0.995456
1555718400,22.375000,23.250837,-0.875837
1555804800,22.189999,23.321219,-1.131221
1555891200,NaN,23.391601,NaN
1555977600,NaN,23.461983,NaN
1556064000,NaN,23.532365,NaN
1556150400,NaN,23.602747,NaN
1556236800,NaN,23.673129,NaN
1556323200,22.594999,23.743511,-1.148512
1556409600,22.990000,23.813893,-0.823893
1556496000,23.184999,23.884275,-0.699275
1556582400,NaN,23.954657,NaN
1556668800,24.527500,24.025038,0.502462
1556755200,NaN,24.095420,NaN
1556841600,NaN,24.165802,NaN
1556928000,NaN,24.236184,NaN
1557014400,NaN,24.306566,NaN
1557100800,NaN,24.376948,NaN
1557187200,NaN,24.447330,NaN
1557273600,NaN,24.517712,NaN
1557360000,NaN,24.588094,NaN
1557446400,NaN,24.658476,NaN
1557532800,NaN,24.728857,NaN
1557619200,NaN,24.799239,NaN
1557705600,NaN,24.869621,NaN
1557792000,NaN,24.940003,NaN
1557878400,NaN,25.010385,NaN
1557964800,25.199999,25.114413,0.085586
1558051200,24.527500,25.218441,-0.690940
1558137600,24.574999,25.322468,-0.747469
1558224000,NaN,25.426496,NaN
1558310400,NaN,25.530524,NaN
1558396800,26.347500,25.634551,0.712949
1558483200,NaN,25.738579,NaN
1558569600,25.595001,25.842607,-0.247606
1558656000,26.189999,25.946634,0.243364
1558742400,26.507500,26.050662,0.456838
1558828800,NaN,26.154690,NaN
1558915200,NaN,26.258718,NaN
1559001600,26.150000,26.362745,-0.212746
1559088000,NaN,26.466773,NaN
1559174400,26.899998,26.570801,0.329197
1559260800,NaN,26.674828,NaN
1559347200,28.029999,26.778856,1.251143
1559433600,28.494999,26.882884,1.612115
1559520000,NaN,26.986912,NaN
1559606400,29.035000,27.090939,1.944061
1559692800,NaN,27.194967,NaN
1559779200,NaN,27.298995,NaN
1559865600,NaN,27.403022,NaN
1559952000,28.209999,27.507050,0.702949
1560038400,28.744999,27.611078,1.133921
1560124800,NaN,27.715105,NaN
1560211200,NaN,27.819133,NaN
1560297600,NaN,27.923161,NaN
1560384000,28.402500,28.027189,0.375312
1560470400,28.449999,28.131216,0.318783
1560556800,28.242500,28.235244,0.007256
1560643200,NaN,28.286726,NaN
1560729600,NaN,28.338208,NaN
1560816000,NaN,28.389690,NaN
1560902400,NaN,28.441172,NaN
1560988800,NaN,28.492654,NaN
1561075200,NaN,28.544136,NaN
1561161600,NaN,28.595618,NaN
1561248000,NaN,28.647100,NaN
1561334400,NaN,28.698582,NaN
1561420800,NaN,28.750064,NaN
1561507200,NaN,28.801546,NaN
1561593600,NaN,28.853029,NaN
1561680000,28.434999,28.904511,-0.469511
1561766400,28.715000,28.955993,-0.240992
1561852800,NaN,29.007475,NaN
1561939200,29.437500,29.058957,0.378543
1562025600,NaN,29.110439,NaN
1562112000,NaN,29.161921,NaN
1562198400,NaN,29.213403,NaN
1562284800,28.094999,29.264885,-1.169886
1562371200,29.209999,29.316367,-0.106368
1562457600,29.334999,29.367849,-0.032850
1562544000,29.885000,29.419331,0.465669
1562630400,30.407499,29.470813,0.936686
1562716800,30.189999,29.522295,0.667704
1562803200,NaN,29.573777,NaN
1562889600,NaN,29.625259,NaN
1562976000,NaN,29.676741,NaN
1563062400,NaN,29.728223,NaN
1563148800,NaN,29.779705,NaN
1563235200,NaN,29.787843,NaN
1563321600,29.187500,29.795980,-0.608480
1563408000,29.445000,29.804118,-0.359118
1563494400,29.855000,29.812256,0.042744
1563580800,NaN,29.820393,NaN
1563667200,NaN,29.828531,NaN
1563753600,NaN,29.836668,NaN
1563840000,NaN,29.844806,NaN
1563926400,NaN,29.852944,NaN
1564012800,NaN,29.861081,NaN
1564099200,NaN,29.869219,NaN
1564185600,29.359999,29.877356,-0.517358
1564272000,NaN,29.885494,NaN
1564358400,29.224998,29.893631,-0.668633
1564444800,NaN,29.901769,NaN
1564531200,29.347500,29.909907,-0.562407
1564617600,29.074999,29.918044,-0.843045
1564704000,NaN,29.926182,NaN
1564790400,NaN,29.934319,NaN
1564876800,29.804998,29.942457,-0.137459
1564963200,29.830000,29.950595,-0.120595
1565049600,NaN,29.958732,NaN
1565136000,NaN,29.966870,NaN
1565222400,30.139999,29.975007,0.164992
1565308800,NaN,29.983145,NaN
1565395200,NaN,29.991282,NaN
1565481600,NaN,29.999420,NaN
1565568000,NaN,30.007558,NaN
1565654400,30.109999,30.015695,0.094303
1565740800,NaN,30.023833,NaN
1565827200,NaN,30.031970,NaN
1565913600,30.324999,30.010281,0.314718
1566000000,30.059999,29.988592,0.071407
1566086400,NaN,29.966903,NaN
1566172800,30.042500,29.945214,0.097286
1566259200,NaN,29.923525,NaN
1566345600,NaN,29.901836,NaN
1566432000,30.070000,29.880147,0.189853
1566518400,NaN,29.858457,NaN
1566604800,NaN,29.836768,NaN
1566691200,NaN,29.815079,NaN
1566777600,NaN,29.793390,NaN
1566864000,NaN,29.771701,NaN
1566950400,NaN,29.750012,NaN
1567036800,29.615000,29.728323,-0.113323
1567123200,30.080000,29.706634,0.373366
1567209600,29.744999,29.684945,0.060054
1567296000,30.119999,29.663255,0.456743
1567382400,NaN,29.641566,NaN
1567468800,NaN,29.619877,NaN
1567555200,29.590000,29.598188,-0.008188
1567641600,30.170000,29.576499,0.593501
1567728000,29.567499,29.554810,0.012689
1567814400,29.544998,29.533121,0.011877
1567900800,NaN,29.511432,NaN
1567987200,NaN,29.489742,NaN
1568073600,NaN,29.468053,NaN
1568160000,NaN,29.446364,NaN
1568246400,30.474998,29.424675,1.050323
1568332800,30.219999,29.402986,0.817013
1568419200,30.629999,29.381297,1.248702
1568505600,NaN,29.359608,NaN
1568592000,NaN,29.322078,NaN
1568678400,NaN,29.284548,NaN
1568764800,NaN,29.247018,NaN
1568851200,NaN,29.209488,NaN
1568937600,NaN,29.171958,NaN
1569024000,29.107498,29.134428,-0.026929
1569110400,28.664999,29.096898,-0.431899
1569196800,NaN,29.059367,NaN
1569283200,29.799999,29.021837,0.778162
1569369600,29.525000,28.984307,0.540692
1569456000,29.019999,28.946777,0.073221
1569542400,NaN,28.909247,NaN
1569628800,NaN,28.871717,NaN
1569715200,NaN,28.834187,NaN
1569801600,NaN,28.796657,NaN
1569888000,29.224998,28.759127,0.465871
1569974400,29.215000,28.721597,0.493403
1570060800,29.547501,28.684067,0.863434
1570147200,NaN,28.646537,NaN
1570233600,NaN,28.609007,NaN
1570320000,29.459999,28.571477,0.888522
1570406400,29.105000,28.533947,0.571053
1570492800,NaN,28.496417,NaN
1570579200,27.805000,28.458887,-0.653887
1570665600,28.947498,28.421357,0.526142
1570752000,NaN,28.383827,NaN
1570838400,NaN,28.346297,NaN
1570924800,27.859999,28.308767,-0.448768
1571011200,28.672501,28.271237,0.401264
1571097600,28.869999,28.233707,0.636292
1571184000,29.010000,28.139917,0.870083
1571270400,NaN,28.046127,NaN
1571356800,NaN,27.952338,NaN
1571443200,27.445000,27.858548,-0.413549
1571529600,NaN,27.764759,NaN
1571616000,NaN,27.670969,NaN
1571702400,NaN,27.577180,NaN
1571788800,28.580000,27.483390,1.096610
1571875200,NaN,27.389601,NaN
1571961600,NaN,27.295811,NaN
1572048000,NaN,27.202021,NaN
1572134400,NaN,27.108232,NaN
1572220800,NaN,27.014442,NaN
1572307200,26.834999,26.920653,-0.085654
1572393600,NaN,26.826863,NaN
1572480000,NaN,26.733074,NaN
1572566400,NaN,26.639284,NaN
1572652800,NaN,26.545494,NaN
1572739200,26.559999,26.451705,0.108295
1572825600,NaN,26.357915,NaN
1572912000,NaN,26.264126,NaN
1572998400,NaN,26.170336,NaN
1573084800,NaN,26.076547,NaN
1573171200,NaN,25.982757,NaN
1573257600,NaN,25.888968,NaN
1573344000,25.135000,25.795178,-0.660178
1573430400,NaN,25.701388,NaN
1573516800,NaN,25.607599,NaN
1573603200,NaN,25.513809,NaN
1573689600,NaN,25.420020,NaN
1573776000,NaN,25.326230,NaN
1573862400,24.334999,25.262146,-0.927147
1573948800,NaN,25.198062,NaN
1574035200,23.299999,25.133978,-1.833979
1574121600,24.000000,25.069894,-1.069894
1574208000,24.260000,25.005810,-0.745810
1574294400,24.657499,24.941726,-0.284226
1574380800,24.965000,24.877642,0.087359
1574467200,NaN,24.813558,NaN
1574553600,24.232498,24.749473,-0.516975
1574640000,24.904999,24.685389,0.219609
1574726400,NaN,24.621305,NaN
1574812800,25.182499,24.557221,0.625278
1574899200,NaN,24.493137,NaN
1574985600,NaN,24.429053,NaN
1575072000,24.789999,24.364969,0.425030
1575158400,23.869999,24.300885,-0.430886
1575244800,24.184999,24.236801,-0.051801
1575331200,23.934999,24.172717,-0.237717
1575417600,NaN,24.108633,NaN
1575504000,NaN,24.044549,NaN
1575590400,NaN,23.980465,NaN
1575676800,NaN,23.916380,NaN
1575763200,23.975000,23.852296,0.122704
1575849600,NaN,23.788212,NaN
1575936000,NaN,23.724128,NaN
1576022400,NaN,23.660044,NaN
1576108800,NaN,23.595960,NaN
1576195200,NaN,23.531876,NaN
1576281600,23.555000,23.467792,0.087208
1576368000,23.779999,23.403708,0.376291
1576454400,23.299999,23.348393,-0.048393
1576540800,NaN,23.293077,NaN
1576627200,NaN,23.237762,NaN
1576713600,NaN,23.182447,NaN
1576800000,NaN,23.127131,NaN
1576886400,NaN,23.071816,NaN
1576972800,NaN,23.016501,NaN
1577059200,22.325001,22.961186,-0.636185
1577145600,NaN,22.905870,NaN
1577232000,NaN,22.850555,NaN
1577318400,NaN,22.795240,NaN
1577404800,NaN,22.739924,NaN
1577491200,22.559999,22.684609,-0.124610
1577577600,NaN,22.629294,NaN
1577664000,NaN,22.573979,NaN
1577750400,NaN,22.518663,NaN
1577836800,NaN,22.463348,NaN
1577923200,NaN,22.408033,NaN
1578009600,NaN,22.352717,NaN
1578096000,NaN,22.297402,NaN
1578182400,21.529999,22.242087,-0.712088
1578268800,NaN,22.186772,NaN
1578355200,NaN,22.131456,NaN
1578441600,21.602499,22.076141,-0.473642
1578528000,NaN,22.020826,NaN
1578614400,NaN,21.965510,NaN
1578700800,NaN,21.910195,NaN
1578787200,22.135000,21.854880,0.280120
1578873600,NaN,21.799565,NaN
1578960000,NaN,21.744249,NaN
1579046400,NaN,21.688934,NaN
1579132800,NaN,21.670345,NaN
1579219200,NaN,21.651757,NaN
1579305600,NaN,21.633168,NaN
1579392000,NaN,21.614579,NaN
1579478400,22.619999,21.595990,1.024009
1579564800,NaN,21.577402,NaN
1579651200,NaN,21.558813,NaN
1579737600,NaN,21.540224,NaN
1579824000,NaN,21.521635,NaN
1579910400,NaN,21.503047,NaN
1579996800,NaN,21.484458,NaN
1580083200,21.455000,21.465869,-0.010869
1580169600,21.584999,21.447281,0.137719
1580256000,20.654999,21.428692,-0.773693
1580342400,NaN,21.410103,NaN
1580428800,NaN,21.391514,NaN
1580515200,NaN,21.372926,NaN
1580601600,20.984999,21.354337,-0.369338
1580688000,NaN,21.335748,NaN
1580774400,NaN,21.317159,NaN
1580860800,NaN,21.298571,NaN
1580947200,NaN,21.279982,NaN
1581033600,21.049999,21.261393,-0.211394
1581120000,21.127499,21.242805,-0.115306
1581206400,NaN,21.224216,NaN
1581292800,NaN,21.205627,NaN
1581379200,NaN,21.187038,NaN
1581465600,NaN,21.168450,NaN
1581552000,NaN,21.149861,NaN
1581638400,NaN,21.131272,NaN
1581724800,21.385000,21.112683,0.272317
1581811200,NaN,21.132208,NaN
1581897600,21.044998,21.151732,-0.106734
1581984000,NaN,21.171256,NaN
