Date,Mean,Climatology,Anomaly
2018-09-28,NaN,0.003707,NaN
2018-09-29,NaN,0.003711,NaN
2018-09-30,NaN,0.003714,NaN
2018-10-01,NaN,0.003718,NaN
2018-10-02,NaN,0.003722,NaN
2018-10-03,NaN,0.003726,NaN
2018-10-04,NaN,0.003730,NaN
2018-10-05,0.003684,0.003734,-0.000050
2018-10-06,0.002352,0.003737,-0.001385
2018-10-07,NaN,0.003741,NaN
2018-10-08,NaN,0.003745,NaN
2018-10-09,NaN,0.003749,NaN
2018-10-10,NaN,0.003753,NaN
2018-10-11,NaN,0.003756,NaN
2018-10-12,0.005594,0.003760,0.001834
2018-10-13,0.003875,0.003764,0.000111
2018-10-14,0.003400,0.003768,-0.000368
2018-10-15,0.003314,0.003772,-0.000458
2018-10-16,0.002368,0.003799,-0.001431
2018-10-17,0.002979,0.003827,-0.000848
2018-10-18,NaN,0.003854,NaN
2018-10-19,NaN,0.003881,NaN
2018-10-20,NaN,0.003909,NaN
2018-10-21,NaN,0.003936,NaN
2018-10-22,NaN,0.003964,NaN
2018-10-23,NaN,0.003991,NaN
2018-10-24,NaN,0.004018,NaN
2018-10-25,NaN,0.004046,NaN
2018-10-26,NaN,0.004073,NaN
2018-10-27,NaN,0.004101,NaN
2018-10-28,0.003873,0.004128,-0.000255
2018-10-29,0.002458,0.004155,-0.001697
2018-10-30,0.002531,0.004183,-0.001652
2018-10-31,0.002728,0.004210,-0.001482
2018-11-01,NaN,0.004238,NaN
2018-11-02,NaN,0.004265,NaN
2018-11-03,0.004370,0.004292,0.000078
2018-11-04,NaN,0.004320,NaN
2018-11-05,NaN,0.004347,NaN
2018-11-06,NaN,0.004375,NaN
2018-11-07,NaN,0.004402,NaN
2018-11-08,NaN,0.004430,NaN
2018-11-09,NaN,0.004457,NaN
2018-11-10,0.003876,0.004484,-0.000608
2018-11-11,NaN,0.004512,NaN
2018-11-12,NaN,0.004539,NaN
2018-11-13,NaN,0.004567,NaN
2018-11-14,NaN,0.004594,NaN
2018-11-15,NaN,0.004621,NaN
2018-11-16,0.007420,0.004611,0.002809
2018-11-17,0.004592,0.004600,-0.000008
2018-11-18,0.008011,0.004589,0.003422
2018-11-19,NaN,0.004578,NaN
2018-11-20,NaN,0.004568,NaN
2018-11-21,0.003240,0.004557,-0.001317
2018-11-22,NaN,0.004546,NaN
2018-11-23,NaN,0.004535,NaN
2018-11-24,NaN,0.004525,NaN
2018-11-25,NaN,0.004514,NaN
2018-11-26,NaN,0.004503,NaN
2018-11-27,0.004999,0.004492,0.000507
2018-11-28,NaN,0.004482,NaN
2018-11-29,0.001996,0.004471,-0.002475
2018-11-30,NaN,0.004460,NaN
2018-12-01,NaN,0.004449,NaN
2018-12-02,NaN,0.004439,NaN
2018-12-03,NaN,0.004428,NaN
2018-12-04,0.002842,0.004417,-0.001575
2018-12-05,NaN,0.004406,NaN
2018-12-06,NaN,0.004396,NaN
2018-12-07,0.001116,0.004385,-0.003269
2018-12-08,NaN,0.004374,NaN
2018-12-09,NaN,0.004363,NaN
2018-12-10,NaN,0.004353,NaN
2018-12-11,0.004661,0.004342,0.000319
2018-12-12,NaN,0.004331,NaN
2018-12-13,NaN,0.004320,NaN
2018-12-14,NaN,0.004310,NaN
2018-12-15,NaN,0.004299,NaN
2018-12-16,NaN,0.004299,NaN
2018-12-17,NaN,0.004299,NaN
2018-12-18,0.002316,0.004299,-0.001983
2018-12-19,NaN,0.004298,NaN
2018-12-20,NaN,0.004298,NaN
2018-12-21,NaN,0.004298,NaN
2018-12-22,0.005260,0.004298,0.000962
2018-12-23,0.002216,0.004298,-0.002082
2018-12-24,NaN,0.004298,NaN
2018-12-25,NaN,0.004298,NaN
2018-12-26,NaN,0.004297,NaN
2018-12-27,NaN,0.004297,NaN
2018-12-28,NaN,0.004297,NaN
2018-12-29,NaN,0.004297,NaN
2018-12-30,NaN,0.004297,NaN
2018-12-31,NaN,0.004297,NaN
2019-01-01,0.002700,0.004297,-0.001597
2019-01-02,NaN,0.004297,NaN
2019-01-03,NaN,0.004296,NaN
2019-01-04,NaN,0.004296,NaN
2019-01-05,0.002954,0.004296,-0.001342
2019-01-06,NaN,0.004296,NaN
2019-01-07,0.001345,0.004296,-0.002951
2019-01-08,NaN,0.004296,NaN
2019-01-09,0.001758,0.004296,-0.002538
2019-01-10,0.001622,0.004295,-0.002673
2019-01-11,0.001942,0.004295,-0.002353
2019-01-12,NaN,0.004295,NaN
2019-01-13,NaN,0.004295,NaN
2019-01-14,NaN,0.004295,NaN
2019-01-15,NaN,0.004295,NaN
2019-01-16,0.002450,0.004292,-0.001842
2019-01-17,0.002154,0.004289,-0.002135
2019-01-18,NaN,0.004286,NaN
2019-01-19,NaN,0.004284,NaN
2019-01-20,NaN,0.004281,NaN
2019-01-21,0.003210,0.004278,-0.001068
2019-01-22,NaN,0.004275,NaN
2019-01-23,0.007608,0.004272,0.003336
2019-01-24,0.008368,0.004270,0.004098
2019-01-25,0.004758,0.004267,0.000491
2019-01-26,NaN,0.004264,NaN
2019-01-27,NaN,0.004261,NaN
2019-01-28,0.007104,0.004258,0.002846
2019-01-29,NaN,0.004256,NaN
2019-01-30,NaN,0.004253,NaN
2019-01-31,NaN,0.004250,NaN
2019-02-01,NaN,0.004247,NaN
2019-02-02,NaN,0.004244,NaN
2019-02-03,NaN,0.004242,NaN
2019-02-04,0.004556,0.004239,0.000317
2019-02-05,0.003756,0.004236,-0.000480
2019-02-06,NaN,0.004233,NaN
2019-02-07,NaN,0.004230,NaN
2019-02-08,0.002499,0.004228,-0.001729
2019-02-09,NaN,0.004225,NaN
2019-02-10,NaN,0.004222,NaN
2019-02-11,NaN,0.004219,NaN
2019-02-12,NaN,0.004216,NaN
2019-02-13,NaN,0.004213,NaN
2019-02-14,NaN,0.004211,NaN
2019-02-15,NaN,0.004208,NaN
2019-02-16,NaN,0.004198,NaN
2019-02-17,NaN,0.004188,NaN
2019-02-18,0.002434,0.004178,-0.001744
2019-02-19,NaN,0.004168,NaN
2019-02-20,NaN,0.004158,NaN
2019-02-21,0.007064,0.004148,0.002916
2019-02-22,0.006028,0.004138,0.001890
2019-02-23,NaN,0.004128,NaN
2019-02-24,NaN,0.004118,NaN
2019-02-25,0.004170,0.004108,0.000062
2019-02-26,NaN,0.004098,NaN
2019-02-27,NaN,0.004088,NaN
2019-02-28,NaN,0.004078,NaN
2019-03-01,NaN,0.004068,NaN
2019-03-02,NaN,0.004058,NaN
2019-03-03,NaN,0.004048,NaN
2019-03-04,NaN,0.004038,NaN
2019-03-05,NaN,0.004028,NaN
2019-03-06,0.002606,0.004018,-0.001412
2019-03-07,0.002268,0.004008,-0.001740
2019-03-08,0.002020,0.003998,-0.001978
2019-03-09,NaN,0.003988,NaN
2019-03-10,NaN,0.003978,NaN
2019-03-11,NaN,0.003968,NaN
2019-03-12,0.004075,0.003958,0.000117
2019-03-13,NaN,0.003948,NaN
2019-03-14,0.004112,0.003938,0.000174
2019-03-15,NaN,0.003928,NaN
2019-03-16,NaN,0.003907,NaN
2019-03-17,NaN,0.003885,NaN
2019-03-18,NaN,0.003863,NaN
2019-03-19,NaN,0.003841,NaN
2019-03-20,NaN,0.003819,NaN
2019-03-21,NaN,0.003797,NaN
2019-03-22,0.006048,0.003776,0.002272
2019-03-23,0.003546,0.003754,-0.000208
2019-03-24,0.003534,0.003732,-0.000198
2019-03-25,NaN,0.003710,NaN
2019-03-26,0.002579,0.003688,-0.001109
2019-03-27,NaN,0.003666,NaN
2019-03-28,NaN,0.003644,NaN
2019-03-29,NaN,0.003623,NaN
2019-03-30,NaN,0.003601,NaN
2019-03-31,NaN,0.003579,NaN
2019-04-01,NaN,0.003557,NaN
2019-04-02,NaN,0.003535,NaN
2019-04-03,NaN,0.003513,NaN
2019-04-04,NaN,0.003492,NaN
2019-04-05,NaN,0.003470,NaN
2019-04-06,NaN,0.003448,NaN
2019-04-07,NaN,0.003426,NaN
2019-04-08,NaN,0.003404,NaN
2019-04-09,NaN,0.003382,NaN
2019-04-10,NaN,0.003360,NaN
2019-04-11,0.001204,0.003339,-0.002135
2019-04-12,NaN,0.003317,NaN
2019-04-13,NaN,0.003295,NaN
2019-04-14,NaN,0.003273,NaN
2019-04-15,NaN,0.003251,NaN
2019-04-16,0.003238,0.003243,-0.000005
2019-04-17,NaN,0.003234,NaN
2019-04-18,NaN,0.003225,NaN
2019-04-19,NaN,0.003217,NaN
2019-04-20,NaN,0.003208,NaN
2019-04-21,NaN,0.003199,NaN
2019-04-22,NaN,0.003191,NaN
2019-04-23,0.002590,0.003182,-0.000592
2019-04-24,NaN,0.003173,NaN
2019-04-25,NaN,0.003165,NaN
2019-04-26,NaN,0.003156,NaN
2019-04-27,0.002933,0.003147,-0.000214
2019-04-28,NaN,0.003139,NaN
2019-04-29,NaN,0.003130,NaN
2019-04-30,0.002310,0.003122,-0.000812
2019-05-01,NaN,0.003113,NaN
2019-05-02,NaN,0.003104,NaN
2019-05-03,NaN,0.003096,NaN
2019-05-04,NaN,0.003087,NaN
2019-05-05,NaN,0.003078,NaN
2019-05-06,NaN,0.003070,NaN
2019-05-07,NaN,0.003061,NaN
2019-05-08,NaN,0.003052,NaN
2019-05-09,0.003702,0.003044,0.000658
2019-05-10,NaN,0.003035,NaN
2019-05-11,NaN,0.003026,NaN
2019-05-12,NaN,0.003018,NaN
2019-05-13,NaN,0.003009,NaN
2019-05-14,NaN,0.003000,NaN
2019-05-15,NaN,0.002992,NaN
2019-05-16,0.003352,0.002963,0.000389
2019-05-17,NaN,0.002934,NaN
2019-05-18,0.003962,0.002906,0.001056
2019-05-19,0.003038,0.002877,0.000161
2019-05-20,0.003658,0.002848,0.000810
2019-05-21,NaN,0.002820,NaN
2019-05-22,NaN,0.002791,NaN
2019-05-23,NaN,0.002762,NaN
2019-05-24,NaN,0.002734,NaN
2019-05-25,0.001770,0.002705,-0.000935
2019-05-26,NaN,0.002676,NaN
2019-05-27,0.002164,0.002648,-0.000484
2019-05-28,NaN,0.002619,NaN
2019-05-29,0.003066,0.002590,0.000476
2019-05-30,NaN,0.002562,NaN
2019-05-31,NaN,0.002533,NaN
2019-06-01,0.001156,0.002505,-0.001349
2019-06-02,NaN,0.002476,NaN
2019-06-03,NaN,0.002447,NaN
2019-06-04,NaN,0.002419,NaN
2019-06-05,0.005238,0.002390,0.002848
2019-06-06,NaN,0.002361,NaN
2019-06-07,NaN,0.002333,NaN
2019-06-08,NaN,0.002304,NaN
2019-06-09,NaN,0.002275,NaN
2019-06-10,NaN,0.002247,NaN
2019-06-11,NaN,0.002218,NaN
2019-06-12,NaN,0.002189,NaN
2019-06-13,NaN,0.002161,NaN
2019-06-14,0.005411,0.002132,0.003279
2019-06-15,NaN,0.002103,NaN
2019-06-16,NaN,0.002100,NaN
2019-06-17,NaN,0.002097,NaN
2019-06-18,NaN,0.002094,NaN
2019-06-19,NaN,0.002091,NaN
2019-06-20,NaN,0.002088,NaN
2019-06-21,NaN,0.002085,NaN
2019-06-22,NaN,0.002082,NaN
2019-06-23,NaN,0.002079,NaN
2019-06-24,NaN,0.002076,NaN
2019-06-25,NaN,0.002073,NaN
2019-06-26,NaN,0.002070,NaN
2019-06-27,NaN,0.002067,NaN
2019-06-28,0.001653,0.002064,-0.000411
2019-06-29,NaN,0.002061,NaN
2019-06-30,0.003528,0.002058,0.001470
2019-07-01,NaN,0.002055,NaN
2019-07-02,NaN,0.002052,NaN
2019-07-03,NaN,0.002049,NaN
2019-07-04,NaN,0.002046,NaN
2019-07-05,NaN,0.002043,NaN
2019-07-06,NaN,0.002040,NaN
2019-07-07,NaN,0.002037,NaN
2019-07-08,NaN,0.002034,NaN
2019-07-09,NaN,0.002031,NaN
2019-07-10,NaN,0.002028,NaN
2019-07-11,NaN,0.002025,NaN
2019-07-12,NaN,0.002022,NaN
2019-07-13,NaN,0.002019,NaN
2019-07-14,NaN,0.002016,NaN
2019-07-15,NaN,0.002013,NaN
2019-07-16,0.002090,0.002012,0.000078
2019-07-17,NaN,0.002012,NaN
2019-07-18,NaN,0.002011,NaN
2019-07-19,NaN,0.002011,NaN
2019-07-20,NaN,0.002010,NaN
2019-07-21,0.001714,0.002010,-0.000296
2019-07-22,NaN,0.002009,NaN
2019-07-23,NaN,0.002009,NaN
2019-07-24,NaN,0.002008,NaN
2019-07-25,NaN,0.002007,NaN
2019-07-26,NaN,0.002007,NaN
2019-07-27,NaN,0.002006,NaN
2019-07-28,NaN,0.002006,NaN
2019-07-29,0.005006,0.002005,0.003001
2019-07-30,0.003810,0.002005,0.001805
2019-07-31,NaN,0.002004,NaN
2019-08-01,NaN,0.002004,NaN
2019-08-02,NaN,0.002003,NaN
2019-08-03,NaN,0.002003,NaN
2019-08-04,NaN,0.002002,NaN
2019-08-05,NaN,0.002001,NaN
2019-08-06,NaN,0.002001,NaN
2019-08-07,NaN,0.002000,NaN
2019-08-08,NaN,0.002000,NaN
2019-08-09,NaN,0.001999,NaN
2019-08-10,NaN,0.001999,NaN
2019-08-11,NaN,0.001998,NaN
2019-08-12,NaN,0.001998,NaN
2019-08-13,NaN,0.001997,NaN
2019-08-14,NaN,0.001997,NaN
2019-08-15,NaN,0.001996,NaN
2019-08-16,NaN,0.002050,NaN
2019-08-17,NaN,0.002103,NaN
2019-08-18,NaN,0.002157,NaN
2019-08-19,NaN,0.002210,NaN
2019-08-20,NaN,0.002264,NaN
2019-08-21,NaN,0.002318,NaN
2019-08-22,0.001090,0.002371,-0.001281
2019-08-23,0.001316,0.002425,-0.001109
2019-08-24,0.001578,0.002478,-0.000900
2019-08-25,NaN,0.002532,NaN
2019-08-26,NaN,0.002585,NaN
2019-08-27,NaN,0.002639,NaN
2019-08-28,NaN,0.002693,NaN
2019-08-29,0.002197,0.002746,-0.000549
2019-08-30,NaN,0.002800,NaN
2019-08-31,NaN,0.002853,NaN
2019-09-01,0.004252,0.002907,0.001345
2019-09-02,NaN,0.002960,NaN
2019-09-03,NaN,0.003014,NaN
2019-09-04,NaN,0.003068,NaN
2019-09-05,NaN,0.003121,NaN
2019-09-06,0.005222,0.003175,0.002047
2019-09-07,0.003380,0.003228,0.000152
2019-09-08,0.003548,0.003282,0.000266
2019-09-09,0.003630,0.003335,0.000295
2019-09-10,NaN,0.003389,NaN
2019-09-11,NaN,0.003443,NaN
2019-09-12,NaN,0.003496,NaN
2019-09-13,NaN,0.003550,NaN
2019-09-14,0.011890,0.003603,0.008287
2019-09-15,NaN,0.003657,NaN
2019-09-16,0.012270,0.003661,0.008609
2019-09-17,0.006880,0.003665,0.003215
2019-09-18,NaN,0.003668,NaN
2019-09-19,NaN,0.003672,NaN
2019-09-20,NaN,0.003676,NaN
2019-09-21,NaN,0.003680,NaN
2019-09-22,0.008952,0.003684,0.005268
2019-09-23,0.005702,0.003688,0.002014
2019-09-24,0.005530,0.003691,0.001839
2019-09-25,0.005471,0.003695,0.001776
2019-09-26,NaN,0.003699,NaN
2019-09-27,0.007014,0.003703,0.003311
2019-09-28,NaN,0.003707,NaN
2019-09-29,NaN,0.003711,NaN
2019-09-30,NaN,0.003714,NaN
2019-10-01,NaN,0.003718,NaN
2019-10-02,0.006918,0.003722,0.003196
2019-10-03,NaN,0.003726,NaN
2019-10-04,0.004498,0.003730,0.000768
2019-10-05,NaN,0.003734,NaN
2019-10-06,NaN,0.003737,NaN
2019-10-07,NaN,0.003741,NaN
2019-10-08,NaN,0.003745,NaN
2019-10-09,NaN,0.003749,NaN
2019-10-10,NaN,0.003753,NaN
2019-10-11,0.010034,0.003756,0.006278
2019-10-12,NaN,0.003760,NaN
2019-10-13,0.006720,0.003764,0.002956
2019-10-14,NaN,0.003768,NaN
2019-10-15,NaN,0.003772,NaN
2019-10-16,NaN,0.003799,NaN
2019-10-17,NaN,0.003827,NaN
2019-10-18,NaN,0.003854,NaN
2019-10-19,NaN,0.003881,NaN
2019-10-20,0.008020,0.003909,0.004111
2019-10-21,NaN,0.003936,NaN
2019-10-22,NaN,0.003964,NaN
2019-10-23,NaN,0.003991,NaN
2019-10-24,NaN,0.004018,NaN
2019-10-25,NaN,0.004046,NaN
2019-10-26,NaN,0.004073,NaN
2019-10-27,NaN,0.004101,NaN
2019-10-28,NaN,0.004128,NaN
2019-10-29,NaN,0.004155,NaN
2019-10-30,NaN,0.004183,NaN
2019-10-31,NaN,0.004210,NaN
2019-11-01,NaN,0.004238,NaN
2019-11-02,NaN,0.004265,NaN
2019-11-03,NaN,0.004292,NaN
2019-11-04,NaN,0.004320,NaN
2019-11-05,NaN,0.004347,NaN
2019-11-06,NaN,0.004375,NaN
2019-11-07,0.007194,0.004402,0.002792
2019-11-08,NaN,0.004430,NaN
2019-11-09,NaN,0.004457,NaN
2019-11-10,0.007680,0.004484,0.003196
2019-11-11,NaN,0.004512,NaN
2019-11-12,NaN,0.004539,NaN
2019-11-13,NaN,0.004567,NaN
2019-11-14,NaN,0.004594,NaN
2019-11-15,NaN,0.004621,NaN
2019-11-16,NaN,0.004611,NaN
2019-11-17,NaN,0.004600,NaN
2019-11-18,0.006157,0.004589,0.001568
2019-11-19,0.004958,0.004578,0.000380
2019-11-20,0.004452,0.004568,-0.000116
2019-11-21,0.004480,0.004557,-0.000077
2019-11-22,NaN,0.004546,NaN
2019-11-23,NaN,0.004535,NaN
2019-11-24,0.003468,0.004525,-0.001057
2019-11-25,0.002621,0.004514,-0.001893
2019-11-26,NaN,0.004503,NaN
2019-11-27,0.001638,0.004492,-0.002854
2019-11-28,0.001725,0.004482,-0.002757
2019-11-29,0.000712,0.004471,-0.003759
2019-11-30,NaN,0.004460,NaN
2019-12-01,NaN,0.004449,NaN
2019-12-02,0.002624,0.004439,-0.001815
2019-12-03,NaN,0.004428,NaN
2019-12-04,0.001188,0.004417,-0.003229
2019-12-05,0.001010,0.004406,-0.003396
2019-12-06,NaN,0.004396,NaN
2019-12-07,NaN,0.004385,NaN
2019-12-08,NaN,0.004374,NaN
2019-12-09,NaN,0.004363,NaN
2019-12-10,NaN,0.004353,NaN
2019-12-11,NaN,0.004342,NaN
2019-12-12,NaN,0.004331,NaN
2019-12-13,NaN,0.004320,NaN
2019-12-14,0.009298,0.004310,0.004988
2019-12-15,0.004474,0.004299,0.000175
2019-12-16,0.004016,0.004299,-0.000283
2019-12-17,NaN,0.004299,NaN
2019-12-18,0.008033,0.004299,0.003734
2019-12-19,0.006596,0.004298,0.002298
2019-12-20,NaN,0.004298,NaN
2019-12-21,NaN,0.004298,NaN
2019-12-22,NaN,0.004298,NaN
2019-12-23,0.009636,0.004298,0.005338
2019-12-24,NaN,0.004298,NaN
2019-12-25,NaN,0.004298,NaN
2019-12-26,NaN,0.004297,NaN
2019-12-27,NaN,0.004297,NaN
2019-12-28,NaN,0.004297,NaN
2019-12-29,NaN,0.004297,NaN
2019-12-30,NaN,0.004297,NaN
2019-12-31,0.005628,0.004297,0.001331
2020-01-01,0.004420,0.004297,0.000123
2020-01-02,NaN,0.004297,NaN
2020-01-03,NaN,0.004296,NaN
2020-01-04,NaN,0.004296,NaN
2020-01-05,0.004849,0.004296,0.000553
2020-01-06,0.003284,0.004296,-0.001012
2020-01-07,0.004058,0.004296,-0.000238
2020-01-08,0.003190,0.004296,-0.001106
2020-01-09,NaN,0.004296,NaN
2020-01-10,NaN,0.004295,NaN
2020-01-11,NaN,0.004295,NaN
2020-01-12,NaN,0.004295,NaN
2020-01-13,NaN,0.004295,NaN
2020-01-14,NaN,0.004295,NaN
2020-01-15,0.004754,0.004295,0.000459
2020-01-16,NaN,0.004292,NaN
2020-01-17,0.011721,0.004289,0.007432
2020-01-18,NaN,0.004286,NaN
2020-01-19,NaN,0.004284,NaN
2020-01-20,NaN,0.004281,NaN
2020-01-21,NaN,0.004278,NaN
2020-01-22,NaN,0.004275,NaN
2020-01-23,NaN,0.004272,NaN
2020-01-24,NaN,0.004270,NaN
2020-01-25,NaN,0.004267,NaN
2020-01-26,0.007696,0.004264,0.003432
2020-01-27,NaN,0.004261,NaN
2020-01-28,0.004845,0.004258,0.000587
2020-01-29,NaN,0.004256,NaN
2020-01-30,NaN,0.004253,NaN
2020-01-31,NaN,0.004250,NaN
2020-02-01,NaN,0.004247,NaN
2020-02-02,0.008060,0.004244,0.003816
2020-02-03,NaN,0.004242,NaN
2020-02-04,NaN,0.004239,NaN
2020-02-05,NaN,0.004236,NaN
2020-02-06,NaN,0.004233,NaN
2020-02-07,0.009707,0.004230,0.005477
2020-02-08,0.002942,0.004228,-0.001286
2020-02-09,0.007788,0.004225,0.003563
2020-02-10,NaN,0.004222,NaN
2020-02-11,NaN,0.004219,NaN
2020-02-12,NaN,0.004216,NaN
2020-02-13,NaN,0.004213,NaN
2020-02-14,NaN,0.004211,NaN
2020-02-15,0.007110,0.004208,0.002902
2020-02-16,NaN,0.004198,NaN
2020-02-17,NaN,0.004188,NaN
2020-02-18,NaN,0.004178,NaN
2020-02-19,NaN,0.004168,NaN
2020-02-20,NaN,0.004158,NaN
2020-02-21,NaN,0.004148,NaN
2020-02-22,NaN,0.004138,NaN
2020-02-23,0.008868,0.004128,0.004740
2020-02-24,NaN,0.004118,NaN
2020-02-25,NaN,0.004108,NaN
2020-02-26,NaN,0.004098,NaN
2020-02-27,0.008226,0.004088,0.004138
2020-02-28,0.003360,0.004078,-0.000718
2020-02-29,0.006146,0.004068,0.002078
2020-03-01,NaN,0.004058,NaN
2020-03-02,NaN,0.004048,NaN
2020-03-03,NaN,0.004038,NaN
2020-03-04,NaN,0.004028,NaN
2020-03-05,NaN,0.004018,NaN
2020-03-06,NaN,0.004008,NaN
2020-03-07,0.008784,0.003998,0.004786
2020-03-08,NaN,0.003988,NaN
2020-03-09,NaN,0.003978,NaN
2020-03-10,NaN,0.003968,NaN
2020-03-11,NaN,0.003958,NaN
2020-03-12,0.004514,0.003948,0.000566
2020-03-13,NaN,0.003938,NaN
2020-03-14,0.003232,0.003928,-0.000696
2020-03-15,NaN,0.003907,NaN
2020-03-16,NaN,0.003885,NaN
2020-03-17,NaN,0.003863,NaN
2020-03-18,0.002536,0.003841,-0.001305
2020-03-19,0.001898,0.003819,-0.001921
2020-03-20,0.002785,0.003797,-0.001012
2020-03-21,0.002802,0.003776,-0.000974
2020-03-22,NaN,0.003754,NaN
2020-03-23,NaN,0.003732,NaN
2020-03-24,NaN,0.003710,NaN
2020-03-25,NaN,0.003688,NaN
2020-03-26,NaN,0.003666,NaN
2020-03-27,0.002161,0.003644,-0.001483
2020-03-28,0.002642,0.003623,-0.000981
2020-03-29,NaN,0.003601,NaN
2020-03-30,NaN,0.003579,NaN
2020-03-31,NaN,0.003557,NaN
2020-04-01,NaN,0.003535,NaN
2020-04-02,0.000084,0.003513,-0.003429
2020-04-03,NaN,0.003492,NaN
2020-04-04,0.002465,0.003470,-0.001005
2020-04-05,NaN,0.003448,NaN
2020-04-06,0.002664,0.003426,-0.000762
2020-04-07,NaN,0.003404,NaN
2020-04-08,NaN,0.003382,NaN
2020-04-09,NaN,0.003360,NaN
2020-04-10,NaN,0.003339,NaN
2020-04-11,NaN,0.003317,NaN
2020-04-12,NaN,0.003295,NaN
2020-04-13,NaN,0.003273,NaN
2020-04-14,NaN,0.003251,NaN
2020-04-15,NaN,0.003243,NaN
2020-04-16,NaN,0.003234,NaN
2020-04-17,NaN,0.003225,NaN
2020-04-18,NaN,0.003217,NaN
2020-04-19,NaN,0.003208,NaN
2020-04-20,NaN,0.003199,NaN
2020-04-21,NaN,0.003191,NaN
2020-04-22,0.002086,0.003182,-0.001096
2020-04-23,NaN,0.003173,NaN
2020-04-24,NaN,0.003165,NaN
2020-04-25,0.002134,0.003156,-0.001022
2020-04-26,NaN,0.003147,NaN
2020-04-27,0.001661,0.003139,-0.001478
2020-04-28,0.000256,0.003130,-0.002874
2020-04-29,0.002600,0.003122,-0.000522
2020-04-30,NaN,0.003113,NaN
2020-05-01,NaN,0.003104,NaN
2020-05-02,0.001498,0.003096,-0.001598
2020-05-03,NaN,0.003087,NaN
2020-05-04,0.002940,0.003078,-0.000138
2020-05-05,0.002376,0.003070,-0.000694
2020-05-06,0.003283,0.003061,0.000222
2020-05-07,NaN,0.003052,NaN
2020-05-08,NaN,0.003044,NaN
2020-05-09,NaN,0.003035,NaN
2020-05-10,NaN,0.003026,NaN
2020-05-11,0.001150,0.003018,-0.001868
2020-05-12,NaN,0.003009,NaN
2020-05-13,0.002374,0.003000,-0.000626
2020-05-14,NaN,0.002992,NaN
2020-05-15,0.002384,0.002963,-0.000579
2020-05-16,NaN,0.002934,NaN
2020-05-17,NaN,0.002906,NaN
2020-05-18,NaN,0.002877,NaN
2020-05-19,NaN,0.002848,NaN
2020-05-20,0.002720,0.002820,-0.000100
2020-05-21,NaN,0.002791,NaN
2020-05-22,NaN,0.002762,NaN
2020-05-23,0.003852,0.002734,0.001118
2020-05-24,NaN,0.002705,NaN
2020-05-25,NaN,0.002676,NaN
2020-05-26,NaN,0.002648,NaN
2020-05-27,NaN,0.002619,NaN
2020-05-28,NaN,0.002590,NaN
2020-05-29,NaN,0.002562,NaN
2020-05-30,NaN,0.002533,NaN
2020-05-31,NaN,0.002505,NaN
2020-06-01,NaN,0.002476,NaN
2020-06-02,NaN,0.002447,NaN
2020-06-03,NaN,0.002419,NaN
2020-06-04,NaN,0.002390,NaN
2020-06-05,NaN,0.002361,NaN
2020-06-06,NaN,0.002333,NaN
2020-06-07,NaN,0.002304,NaN
2020-06-08,NaN,0.002275,NaN
2020-06-09,NaN,0.002247,NaN
2020-06-10,NaN,0.002218,NaN
2020-06-11,NaN,0.002189,NaN
2020-06-12,NaN,0.002161,NaN
2020-06-13,NaN,0.002132,NaN
2020-06-14,0.004190,0.002103,0.002087
2020-06-15,NaN,0.002100,NaN
2020-06-16,NaN,0.002097,NaN
2020-06-17,NaN,0.002094,NaN
2020-06-18,NaN,0.002091,NaN
2020-06-19,0.002172,0.002088,0.000084
2020-06-20,NaN,0.002085,NaN
2020-06-21,NaN,0.002082,NaN
2020-06-22,NaN,0.002079,NaN
2020-06-23,NaN,0.002076,NaN
2020-06-24,NaN,0.002073,NaN
2020-06-25,NaN,0.002070,NaN
2020-06-26,NaN,0.002067,NaN
2020-06-27,NaN,0.002064,NaN
2020-06-28,NaN,0.002061,NaN
2020-06-29,NaN,0.002058,NaN
2020-06-30,NaN,0.002055,NaN
2020-07-01,0.001778,0.002052,-0.000274
2020-07-02,NaN,0.002049,NaN
2020-07-03,NaN,0.002046,NaN
2020-07-04,NaN,0.002043,NaN
2020-07-05,NaN,0.002040,NaN
2020-07-06,NaN,0.002037,NaN
2020-07-07,NaN,0.002034,NaN
2020-07-08,NaN,0.002031,NaN
2020-07-09,0.002162,0.002028,0.000134
2020-07-10,NaN,0.002025,NaN
2020-07-11,NaN,0.002022,NaN
2020-07-12,NaN,0.002019,NaN
2020-07-13,NaN,0.002016,NaN
2020-07-14,0.001590,0.002013,-0.000423
2020-07-15,NaN,0.002012,NaN
2020-07-16,NaN,0.002012,NaN
2020-07-17,NaN,0.002011,NaN
2020-07-18,0.001758,0.002011,-0.000253
2020-07-19,NaN,0.002010,NaN
2020-07-20,NaN,0.002010,NaN
2020-07-21,0.001336,0.002009,-0.000673
2020-07-22,NaN,0.002009,NaN
2020-07-23,NaN,0.002008,NaN
2020-07-24,NaN,0.002007,NaN
2020-07-25,NaN,0.002007,NaN
2020-07-26,NaN,0.002006,NaN
2020-07-27,NaN,0.002006,NaN
2020-07-28,NaN,0.002005,NaN
2020-07-29,NaN,0.002005,NaN
2020-07-30,NaN,0.002004,NaN
2020-07-31,NaN,0.002004,NaN
2020-08-01,0.003719,0.002003,0.001716
2020-08-02,NaN,0.002003,NaN
2020-08-03,NaN,0.002002,NaN
2020-08-04,NaN,0.002001,NaN
