Time,mean,climatology,anomaly
1518912000,0.030800,0.053840,-0.023040
1518998400,0.038400,0.053671,-0.015271
1519084800,NaN,0.053501,NaN
1519171200,NaN,0.053331,NaN
1519257600,NaN,0.053162,NaN
1519344000,NaN,0.052992,NaN
1519430400,NaN,0.052822,NaN
1519516800,NaN,0.052653,NaN
1519603200,NaN,0.052483,NaN
1519689600,0.045000,0.052313,-0.007313
1519776000,0.046200,0.052144,-0.005944
1519862400,NaN,0.051974,NaN
1519948800,NaN,0.051805,NaN
1520035200,NaN,0.051635,NaN
1520121600,NaN,0.051465,NaN
1520208000,0.040600,0.051296,-0.010696
1520294400,NaN,0.051126,NaN
1520380800,0.045300,0.050956,-0.005656
1520467200,NaN,0.050787,NaN
1520553600,NaN,0.050617,NaN
1520640000,NaN,0.050447,NaN
1520726400,NaN,0.050278,NaN
1520812800,NaN,0.050108,NaN
1520899200,NaN,0.049938,NaN
1520985600,NaN,0.049769,NaN
1521072000,NaN,0.049599,NaN
1521158400,NaN,0.049308,NaN
1521244800,0.047800,0.049018,-0.001218
1521331200,NaN,0.048727,NaN
1521417600,NaN,0.048436,NaN
1521504000,NaN,0.048145,NaN
1521590400,0.036800,0.047854,-0.011054
1521676800,0.037450,0.047563,-0.010113
1521763200,0.038600,0.047273,-0.008673
1521849600,0.039200,0.046982,-0.007782
1521936000,NaN,0.046691,NaN
1522022400,NaN,0.046400,NaN
1522108800,NaN,0.046109,NaN
1522195200,NaN,0.045819,NaN
1522281600,NaN,0.045528,NaN
1522368000,NaN,0.045237,NaN
1522454400,NaN,0.044946,NaN
1522540800,0.040800,0.044655,-0.003855
1522627200,NaN,0.044365,NaN
1522713600,0.034500,0.044074,-0.009574
1522800000,NaN,0.043783,NaN
1522886400,NaN,0.043492,NaN
1522972800,NaN,0.043201,NaN
1523059200,NaN,0.042910,NaN
1523145600,NaN,0.042620,NaN
1523232000,NaN,0.042329,NaN
1523318400,NaN,0.042038,NaN
1523404800,NaN,0.041747,NaN
1523491200,0.035600,0.041456,-0.005856
1523577600,NaN,0.041166,NaN
1523664000,NaN,0.040875,NaN
1523750400,NaN,0.040584,NaN
1523836800,NaN,0.040611,NaN
1523923200,0.037800,0.040638,-0.002838
1524009600,0.034600,0.040665,-0.006065
1524096000,0.035200,0.040692,-0.005492
1524182400,NaN,0.040719,NaN
1524268800,NaN,0.040746,NaN
1524355200,NaN,0.040773,NaN
1524441600,0.032200,0.040801,-0.008601
1524528000,0.034300,0.040828,-0.006528
1524614400,0.032200,0.040855,-0.008655
1524700800,NaN,0.040882,NaN
1524787200,NaN,0.040909,NaN
1524873600,NaN,0.040936,NaN
1524960000,NaN,0.040963,NaN
1525046400,NaN,0.040990,NaN
1525132800,NaN,0.041017,NaN
1525219200,NaN,0.041044,NaN
1525305600,NaN,0.041071,NaN
1525392000,NaN,0.041098,NaN
1525478400,NaN,0.041125,NaN
1525564800,0.038400,0.041152,-0.002752
1525651200,NaN,0.041180,NaN
1525737600,0.038400,0.041207,-0.002807
1525824000,0.045200,0.041234,0.003966
1525910400,0.045400,0.041261,0.004139
1525996800,0.043600,0.041288,0.002312
1526083200,NaN,0.041315,NaN
1526169600,NaN,0.041342,NaN
1526256000,0.042000,0.041369,0.000631
1526342400,0.044200,0.041396,0.002804
1526428800,0.043000,0.041631,0.001369
1526515200,NaN,0.041865,NaN
1526601600,NaN,0.042100,NaN
1526688000,0.055500,0.042335,0.013165
1526774400,NaN,0.042569,NaN
1526860800,NaN,0.042804,NaN
1526947200,0.053200,0.043039,0.010161
1527033600,NaN,0.043273,NaN
1527120000,NaN,0.043508,NaN
1527206400,NaN,0.043743,NaN
1527292800,0.049600,0.043977,0.005623
1527379200,0.050200,0.044212,0.005988
1527465600,NaN,0.044446,NaN
1527552000,NaN,0.044681,NaN
1527638400,NaN,0.044916,NaN
1527724800,NaN,0.045150,NaN
1527811200,0.045800,0.045385,0.000415
1527897600,NaN,0.045620,NaN
1527984000,NaN,0.045854,NaN
1528070400,0.058400,0.046089,0.012311
1528156800,NaN,0.046324,NaN
1528243200,0.055000,0.046558,0.008442
1528329600,0.048800,0.046793,0.002007
1528416000,NaN,0.047028,NaN
1528502400,0.060400,0.047262,0.013138
1528588800,NaN,0.047497,NaN
1528675200,0.070800,0.047731,0.023069
1528761600,0.069600,0.047966,0.021634
1528848000,NaN,0.048201,NaN
1528934400,NaN,0.048435,NaN
1529020800,0.036200,0.048670,-0.012470
1529107200,0.043200,0.048957,-0.005757
1529193600,NaN,0.049245,NaN
1529280000,NaN,0.049532,NaN
1529366400,NaN,0.049820,NaN
1529452800,NaN,0.050107,NaN
1529539200,NaN,0.050394,NaN
1529625600,0.039600,0.050682,-0.011082
1529712000,NaN,0.050969,NaN
1529798400,NaN,0.051257,NaN
1529884800,NaN,0.051544,NaN
1529971200,0.030300,0.051832,-0.021532
1530057600,NaN,0.052119,NaN
1530144000,0.034800,0.052406,-0.017606
1530230400,NaN,0.052694,NaN
1530316800,NaN,0.052981,NaN
1530403200,0.041800,0.053269,-0.011469
1530489600,NaN,0.053556,NaN
1530576000,NaN,0.053843,NaN
1530662400,NaN,0.054131,NaN
1530748800,NaN,0.054418,NaN
1530835200,NaN,0.054706,NaN
1530921600,0.035200,0.054993,-0.019793
1531008000,NaN,0.055281,NaN
1531094400,NaN,0.055568,NaN
1531180800,NaN,0.055855,NaN
1531267200,0.032600,0.056143,-0.023543
1531353600,0.030200,0.056430,-0.026230
1531440000,NaN,0.056718,NaN
1531526400,NaN,0.057005,NaN
1531612800,NaN,0.057292,NaN
1531699200,NaN,0.056671,NaN
1531785600,NaN,0.056050,NaN
1531872000,NaN,0.055428,NaN
1531958400,0.036700,0.054807,-0.018107
1532044800,NaN,0.054185,NaN
1532131200,NaN,0.053564,NaN
1532217600,NaN,0.052943,NaN
1532304000,NaN,0.052321,NaN
1532390400,NaN,0.051700,NaN
1532476800,0.036200,0.051078,-0.014878
1532563200,NaN,0.050457,NaN
1532649600,NaN,0.049836,NaN
1532736000,NaN,0.049214,NaN
1532822400,0.031400,0.048593,-0.017193
1532908800,0.039000,0.047971,-0.008971
1532995200,NaN,0.047350,NaN
1533081600,NaN,0.046729,NaN
1533168000,NaN,0.046107,NaN
1533254400,NaN,0.045486,NaN
1533340800,NaN,0.044864,NaN
1533427200,NaN,0.044243,NaN
1533513600,NaN,0.043622,NaN
1533600000,NaN,0.043000,NaN
1533686400,0.034200,0.042379,-0.008179
1533772800,NaN,0.041757,NaN
1533859200,0.039600,0.041136,-0.001536
1533945600,NaN,0.040515,NaN
1534032000,NaN,0.039893,NaN
1534118400,NaN,0.039272,NaN
1534204800,NaN,0.038651,NaN
1534291200,NaN,0.038029,NaN
1534377600,NaN,0.038026,NaN
1534464000,NaN,0.038023,NaN
1534550400,NaN,0.038020,NaN
1534636800,0.032500,0.038017,-0.005517
1534723200,NaN,0.038013,NaN
1534809600,0.034600,0.038010,-0.003410
1534896000,NaN,0.038007,NaN
1534982400,NaN,0.038004,NaN
1535068800,NaN,0.038001,NaN
1535155200,0.039600,0.037998,0.001602
1535241600,0.038400,0.037994,0.000406
1535328000,NaN,0.037991,NaN
1535414400,NaN,0.037988,NaN
1535500800,NaN,0.037985,NaN
1535587200,NaN,0.037982,NaN
1535673600,0.037000,0.037979,-0.000979
1535760000,NaN,0.037976,NaN
1535846400,NaN,0.037972,NaN
1535932800,NaN,0.037969,NaN
1536019200,NaN,0.037966,NaN
1536105600,NaN,0.037963,NaN
1536192000,0.039400,0.037960,0.001440
1536278400,NaN,0.037957,NaN
1536364800,NaN,0.037954,NaN
1536451200,NaN,0.037950,NaN
1536537600,NaN,0.037947,NaN
1536624000,NaN,0.037944,NaN
1536710400,NaN,0.037941,NaN
1536796800,NaN,0.037938,NaN
1536883200,NaN,0.037935,NaN
1536969600,0.036800,0.037931,-0.001131
1537056000,0.033400,0.037931,-0.004531
1537142400,0.035600,0.037931,-0.002331
1537228800,0.031800,0.037931,-0.006131
1537315200,0.029200,0.037931,-0.008731
1537401600,0.032400,0.037931,-0.005531
1537488000,0.034300,0.037931,-0.003631
1537574400,NaN,0.037931,NaN
1537660800,NaN,0.037931,NaN
1537747200,NaN,0.037931,NaN
1537833600,NaN,0.037931,NaN
1537920000,NaN,0.037931,NaN
1538006400,NaN,0.037931,NaN
1538092800,NaN,0.037931,NaN
1538179200,NaN,0.037931,NaN
1538265600,NaN,0.037931,NaN
1538352000,NaN,0.037931,NaN
1538438400,0.037300,0.037931,-0.000631
1538524800,0.036200,0.037931,-0.001731
1538611200,0.036900,0.037931,-0.001031
1538697600,NaN,0.037931,NaN
1538784000,0.038800,0.037931,0.000869
1538870400,0.028500,0.037930,-0.009430
1538956800,0.032400,0.037930,-0.005530
1539043200,0.034400,0.037930,-0.003530
1539129600,NaN,0.037930,NaN
1539216000,0.031000,0.037930,-0.006930
1539302400,0.031700,0.037930,-0.006230
1539388800,0.031400,0.037930,-0.006530
1539475200,NaN,0.037930,NaN
1539561600,NaN,0.037930,NaN
1539648000,NaN,0.038319,NaN
1539734400,NaN,0.038708,NaN
1539820800,NaN,0.039097,NaN
1539907200,0.048900,0.039486,0.009414
1539993600,NaN,0.039875,NaN
1540080000,NaN,0.040264,NaN
1540166400,NaN,0.040653,NaN
1540252800,NaN,0.041042,NaN
1540339200,NaN,0.041431,NaN
1540425600,NaN,0.041820,NaN
1540512000,NaN,0.042209,NaN
1540598400,0.045600,0.042598,0.003002
1540684800,0.045400,0.042987,0.002413
1540771200,0.044400,0.043376,0.001024
1540857600,0.046600,0.043765,0.002835
1540944000,0.051600,0.044154,0.007446
1541030400,NaN,0.044543,NaN
1541116800,0.041050,0.044932,-0.003882
1541203200,0.044800,0.045321,-0.000521
1541289600,0.055700,0.045710,0.009990
1541376000,NaN,0.046099,NaN
1541462400,NaN,0.046488,NaN
1541548800,NaN,0.046877,NaN
1541635200,NaN,0.047266,NaN
1541721600,NaN,0.047655,NaN
1541808000,NaN,0.048044,NaN
1541894400,NaN,0.048433,NaN
1541980800,NaN,0.048822,NaN
1542067200,NaN,0.049211,NaN
1542153600,NaN,0.049600,NaN
1542240000,0.057000,0.049989,0.007011
1542326400,NaN,0.050041,NaN
1542412800,NaN,0.050093,NaN
1542499200,NaN,0.050144,NaN
1542585600,NaN,0.050196,NaN
1542672000,NaN,0.050247,NaN
1542758400,NaN,0.050299,NaN
1542844800,NaN,0.050350,NaN
1542931200,0.045400,0.050402,-0.005002
1543017600,NaN,0.050453,NaN
1543104000,NaN,0.050505,NaN
1543190400,NaN,0.050556,NaN
1543276800,0.057300,0.050608,0.006692
1543363200,NaN,0.050659,NaN
1543449600,NaN,0.050711,NaN
1543536000,NaN,0.050762,NaN
1543622400,NaN,0.050814,NaN
1543708800,NaN,0.050865,NaN
1543795200,NaN,0.050917,NaN
1543881600,0.053600,0.050969,0.002631
1543968000,NaN,0.051020,NaN
1544054400,NaN,0.051072,NaN
1544140800,NaN,0.051123,NaN
1544227200,NaN,0.051175,NaN
1544313600,NaN,0.051226,NaN
1544400000,0.059800,0.051278,0.008522
1544486400,NaN,0.051329,NaN
1544572800,NaN,0.051381,NaN
1544659200,NaN,0.051432,NaN
1544745600,NaN,0.051484,NaN
1544832000,0.066200,0.051535,0.014665
1544918400,0.060400,0.051741,0.008659
1545004800,NaN,0.051947,NaN
1545091200,NaN,0.052153,NaN
1545177600,NaN,0.052359,NaN
1545264000,NaN,0.052565,NaN
1545350400,0.063600,0.052771,0.010829
1545436800,0.066600,0.052977,0.013623
1545523200,NaN,0.053182,NaN
1545609600,0.070400,0.053388,0.017012
1545696000,NaN,0.053594,NaN
1545782400,NaN,0.053800,NaN
1545868800,NaN,0.054006,NaN
1545955200,NaN,0.054212,NaN
1546041600,NaN,0.054418,NaN
1546128000,NaN,0.054624,NaN
1546214400,NaN,0.054830,NaN
1546300800,NaN,0.055035,NaN
1546387200,NaN,0.055241,NaN
1546473600,NaN,0.055447,NaN
1546560000,0.061400,0.055653,0.005747
1546646400,0.056200,0.055859,0.000341
1546732800,NaN,0.056065,NaN
1546819200,NaN,0.056271,NaN
1546905600,0.063800,0.056477,0.007323
1546992000,0.063700,0.056683,0.007017
1547078400,0.059400,0.056888,0.002512
1547164800,NaN,0.057094,NaN
1547251200,NaN,0.057300,NaN
1547337600,0.057000,0.057506,-0.000506
1547424000,NaN,0.057712,NaN
1547510400,NaN,0.057918,NaN
1547596800,NaN,0.057803,NaN
1547683200,NaN,0.057688,NaN
1547769600,NaN,0.057573,NaN
1547856000,NaN,0.057457,NaN
1547942400,NaN,0.057342,NaN
1548115200,NaN,0.057112,NaN
1548201600,NaN,0.056997,NaN
1548288000,0.053600,0.056882,-0.003282
1548374400,NaN,0.056767,NaN
1548460800,NaN,0.056652,NaN
1548547200,0.055600,0.056536,-0.000936
1548633600,0.055000,0.056421,-0.001421
1548720000,NaN,0.056306,NaN
1548806400,NaN,0.056191,NaN
1548892800,NaN,0.056076,NaN
1548979200,NaN,0.055961,NaN
1549065600,NaN,0.055846,NaN
1549152000,NaN,0.055731,NaN
1549238400,NaN,0.055616,NaN
1549324800,0.059400,0.055500,0.003900
1549411200,NaN,0.055385,NaN
1549497600,0.050800,0.055270,-0.004470
1549584000,NaN,0.055155,NaN
1549670400,NaN,0.055040,NaN
1549756800,NaN,0.054925,NaN
1549843200,0.049800,0.054810,-0.005010
1549929600,NaN,0.054695,NaN
1550016000,0.060000,0.054579,0.005421
1550102400,NaN,0.054464,NaN
1550188800,NaN,0.054349,NaN
1550275200,NaN,0.054180,NaN
1550361600,NaN,0.054010,NaN
1550448000,NaN,0.053840,NaN
1550534400,NaN,0.053671,NaN
1550620800,NaN,0.053501,NaN
1550707200,NaN,0.053331,NaN
1550793600,NaN,0.053162,NaN
1550880000,NaN,0.052992,NaN
1550966400,0.052000,0.052822,-0.000822
1551052800,NaN,0.052653,NaN
1551139200,NaN,0.052483,NaN
1551225600,0.052200,0.052313,-0.000113
1551312000,NaN,0.052144,NaN
1551398400,NaN,0.051974,NaN
1551484800,NaN,0.051805,NaN
1551571200,NaN,0.051635,NaN
1551657600,NaN,0.051465,NaN
1551744000,NaN,0.051296,NaN
1551830400,NaN,0.051126,NaN
1551916800,NaN,0.050956,NaN
1552003200,NaN,0.050787,NaN
1552089600,NaN,0.050617,NaN
1552176000,NaN,0.050447,NaN
1552262400,NaN,0.050278,NaN
1552348800,NaN,0.050108,NaN
1552435200,NaN,0.049938,NaN
1552521600,NaN,0.049769,NaN
1552608000,NaN,0.049599,NaN
1552694400,NaN,0.049308,NaN
1552780800,NaN,0.049018,NaN
1552867200,NaN,0.048727,NaN
1552953600,0.056700,0.048436,0.008264
1553040000,0.061500,0.048145,0.013355
1553126400,0.060400,0.047854,0.012546
1553212800,0.059200,0.047563,0.011637
1553299200,NaN,0.047273,NaN
1553385600,0.046800,0.046982,-0.000182
1553472000,0.043200,0.046691,-0.003491
1553558400,0.036600,0.046400,-0.009800
1553644800,0.039000,0.046109,-0.007109
1553731200,NaN,0.045819,NaN
1553817600,NaN,0.045528,NaN
1553904000,0.044200,0.045237,-0.001037
1553990400,NaN,0.044946,NaN
1554076800,NaN,0.044655,NaN
1554163200,0.048800,0.044365,0.004435
1554249600,NaN,0.044074,NaN
1554336000,NaN,0.043783,NaN
1554422400,NaN,0.043492,NaN
1554508800,NaN,0.043201,NaN
1554595200,NaN,0.042910,NaN
1554681600,NaN,0.042620,NaN
1554768000,0.039000,0.042329,-0.003329
1554854400,0.033000,0.042038,-0.009038
1554940800,0.034000,0.041747,-0.007747
1555027200,NaN,0.041456,NaN
1555113600,NaN,0.041166,NaN
1555200000,NaN,0.040875,NaN
1555286400,0.039000,0.040584,-0.001584
1555372800,NaN,0.040611,NaN
1555459200,NaN,0.040638,NaN
1555545600,0.042600,0.040665,0.001935
1555632000,NaN,0.040692,NaN
1555718400,0.036000,0.040719,-0.004719
1555804800,0.033500,0.040746,-0.007246
1555891200,NaN,0.040773,NaN
1555977600,NaN,0.040801,NaN
1556064000,NaN,0.040828,NaN
1556150400,NaN,0.040855,NaN
1556236800,0.046000,0.040882,0.005118
1556323200,0.041300,0.040909,0.000391
1556409600,0.042800,0.040936,0.001864
1556496000,NaN,0.040963,NaN
1556582400,NaN,0.040990,NaN
1556668800,0.064200,0.041017,0.023183
1556755200,0.051000,0.041044,0.009956
1556841600,NaN,0.041071,NaN
1556928000,0.052900,0.041098,0.011802
1557014400,NaN,0.041125,NaN
1557100800,NaN,0.041152,NaN
1557187200,NaN,0.041180,NaN
1557273600,NaN,0.041207,NaN
1557360000,NaN,0.041234,NaN
1557446400,NaN,0.041261,NaN
1557532800,NaN,0.041288,NaN
1557619200,NaN,0.041315,NaN
1557705600,NaN,0.041342,NaN
1557792000,NaN,0.041369,NaN
1557878400,NaN,0.041396,NaN
1557964800,NaN,0.041631,NaN
1558051200,NaN,0.041865,NaN
1558137600,NaN,0.042100,NaN
1558224000,NaN,0.042335,NaN
1558310400,NaN,0.042569,NaN
1558396800,NaN,0.042804,NaN
1558483200,0.051200,0.043039,0.008161
1558569600,NaN,0.043273,NaN
1558656000,NaN,0.043508,NaN
1558742400,NaN,0.043743,NaN
1558828800,NaN,0.043977,NaN
1558915200,NaN,0.044212,NaN
1559001600,NaN,0.044446,NaN
1559088000,0.059000,0.044681,0.014319
1559174400,NaN,0.044916,NaN
1559260800,NaN,0.045150,NaN
1559347200,NaN,0.045385,NaN
1559433600,0.059200,0.045620,0.013580
1559520000,NaN,0.045854,NaN
1559606400,NaN,0.046089,NaN
1559692800,NaN,0.046324,NaN
1559779200,NaN,0.046558,NaN
1559865600,NaN,0.046793,NaN
1559952000,0.057100,0.047028,0.010072
1560038400,0.054600,0.047262,0.007338
1560124800,0.063800,0.047497,0.016303
1560211200,NaN,0.047731,NaN
1560297600,NaN,0.047966,NaN
1560384000,0.136200,0.048201,0.087999
1560470400,NaN,0.048435,NaN
1560556800,0.080700,0.048670,0.032030
1560643200,NaN,0.048957,NaN
1560729600,NaN,0.049245,NaN
1560816000,0.071200,0.049532,0.021668
1560902400,0.068000,0.049820,0.018180
1560988800,0.076700,0.050107,0.026593
1561075200,NaN,0.050394,NaN
1561161600,NaN,0.050682,NaN
1561248000,NaN,0.050969,NaN
1561334400,NaN,0.051257,NaN
1561420800,NaN,0.051544,NaN
1561507200,NaN,0.051832,NaN
1561593600,NaN,0.052119,NaN
1561680000,NaN,0.052406,NaN
1561766400,NaN,0.052694,NaN
1561852800,NaN,0.052981,NaN
1561939200,NaN,0.053269,NaN
1562025600,NaN,0.053556,NaN
1562112000,NaN,0.053843,NaN
1562198400,NaN,0.054131,NaN
1562284800,0.093900,0.054418,0.039482
1562371200,NaN,0.054706,NaN
1562457600,0.061600,0.054993,0.006607
1562544000,NaN,0.055281,NaN
1562630400,0.083600,0.055568,0.028032
1562716800,0.055000,0.055855,-0.000855
1562803200,NaN,0.056143,NaN
1562889600,NaN,0.056430,NaN
1562976000,NaN,0.056718,NaN
1563062400,NaN,0.057005,NaN
1563148800,NaN,0.057292,NaN
1563235200,NaN,0.056671,NaN
1563321600,0.085800,0.056050,0.029750
1563408000,NaN,0.055428,NaN
1563494400,NaN,0.054807,NaN
1563580800,NaN,0.054185,NaN
1563667200,NaN,0.053564,NaN
1563753600,NaN,0.052943,NaN
1563840000,NaN,0.052321,NaN
1563926400,NaN,0.051700,NaN
1564012800,0.089200,0.051078,0.038122
1564099200,0.069200,0.050457,0.018743
1564185600,NaN,0.049836,NaN
1564272000,NaN,0.049214,NaN
1564358400,NaN,0.048593,NaN
1564444800,NaN,0.047971,NaN
1564531200,NaN,0.047350,NaN
1564617600,0.073600,0.046729,0.026871
1564704000,NaN,0.046107,NaN
1564790400,0.053700,0.045486,0.008214
1564876800,NaN,0.044864,NaN
1564963200,NaN,0.044243,NaN
1565049600,NaN,0.043622,NaN
1565136000,0.052600,0.043000,0.009600
1565222400,NaN,0.042379,NaN
1565308800,NaN,0.041757,NaN
1565395200,NaN,0.041136,NaN
1565481600,0.056900,0.040515,0.016385
1565568000,0.051200,0.039893,0.011307
1565654400,NaN,0.039272,NaN
1565740800,NaN,0.038651,NaN
1565827200,NaN,0.038029,NaN
1565913600,0.035200,0.038026,-0.002826
1566000000,0.035800,0.038023,-0.002223
1566086400,0.033200,0.038020,-0.004820
1566172800,NaN,0.038017,NaN
1566259200,NaN,0.038013,NaN
1566345600,NaN,0.038010,NaN
1566432000,NaN,0.038007,NaN
1566518400,NaN,0.038004,NaN
1566604800,NaN,0.038001,NaN
1566691200,NaN,0.037998,NaN
1566777600,NaN,0.037994,NaN
1566864000,0.040600,0.037991,0.002609
1566950400,NaN,0.037988,NaN
1567036800,0.041800,0.037985,0.003815
1567123200,NaN,0.037982,NaN
1567209600,NaN,0.037979,NaN
1567296000,NaN,0.037976,NaN
1567382400,NaN,0.037972,NaN
1567468800,NaN,0.037969,NaN
1567555200,NaN,0.037966,NaN
1567641600,0.035200,0.037963,-0.002763
1567728000,0.025600,0.037960,-0.012360
1567814400,0.030600,0.037957,-0.007357
1567900800,NaN,0.037954,NaN
1567987200,0.036200,0.037950,-0.001750
1568073600,NaN,0.037947,NaN
1568160000,NaN,0.037944,NaN
1568246400,NaN,0.037941,NaN
1568332800,0.038600,0.037938,0.000662
1568419200,0.035800,0.037935,-0.002135
1568505600,NaN,0.037931,NaN
1568592000,NaN,0.037931,NaN
1568678400,NaN,0.037931,NaN
1568764800,NaN,0.037931,NaN
1568851200,NaN,0.037931,NaN
1568937600,NaN,0.037931,NaN
1569024000,NaN,0.037931,NaN
1569110400,0.043000,0.037931,0.005069
1569196800,0.041000,0.037931,0.003069
1569283200,0.038900,0.037931,0.000969
1569369600,0.037600,0.037931,-0.000331
1569456000,NaN,0.037931,NaN
1569542400,0.041400,0.037931,0.003469
1569628800,NaN,0.037931,NaN
1569715200,NaN,0.037931,NaN
1569801600,0.035800,0.037931,-0.002131
1569888000,NaN,0.037931,NaN
1569974400,NaN,0.037931,NaN
1570060800,NaN,0.037931,NaN
1570147200,NaN,0.037931,NaN
1570233600,0.033200,0.037931,-0.004731
1570320000,0.036800,0.037931,-0.001131
1570406400,0.041200,0.037930,0.003270
1570492800,NaN,0.037930,NaN
1570579200,0.025400,0.037930,-0.012530
1570665600,0.034500,0.037930,-0.003430
1570752000,NaN,0.037930,NaN
1570838400,NaN,0.037930,NaN
1570924800,0.044600,0.037930,0.006670
1571011200,0.037200,0.037930,-0.000730
1571097600,NaN,0.037930,NaN
1571184000,0.036600,0.038319,-0.001719
1571270400,NaN,0.038708,NaN
1571356800,NaN,0.039097,NaN
1571443200,NaN,0.039486,NaN
1571529600,0.038200,0.039875,-0.001675
1571616000,NaN,0.040264,NaN
1571702400,NaN,0.040653,NaN
1571788800,0.045800,0.041042,0.004758
1571875200,NaN,0.041431,NaN
1571961600,NaN,0.041820,NaN
1572048000,NaN,0.042209,NaN
1572134400,NaN,0.042598,NaN
1572220800,0.051000,0.042987,0.008013
1572307200,0.049400,0.043376,0.006024
1572393600,0.032900,0.043765,-0.010865
1572480000,NaN,0.044154,NaN
1572566400,NaN,0.044543,NaN
1572652800,0.064800,0.044932,0.019868
1572739200,NaN,0.045321,NaN
1572825600,NaN,0.045710,NaN
1572912000,NaN,0.046099,NaN
1572998400,0.056000,0.046488,0.009512
1573084800,NaN,0.046877,NaN
1573171200,NaN,0.047266,NaN
1573257600,0.061500,0.047655,0.013845
1573344000,0.063500,0.048044,0.015456
1573430400,NaN,0.048433,NaN
1573516800,NaN,0.048822,NaN
1573603200,NaN,0.049211,NaN
1573689600,NaN,0.049600,NaN
1573776000,0.065000,0.049989,0.015011
1573862400,0.068200,0.050041,0.018159
1573948800,NaN,0.050093,NaN
1574035200,NaN,0.050144,NaN
1574121600,0.058800,0.050196,0.008604
1574208000,0.061000,0.050247,0.010753
1574294400,NaN,0.050299,NaN
1574380800,NaN,0.050350,NaN
1574467200,NaN,0.050402,NaN
1574553600,0.048000,0.050453,-0.002453
1574640000,0.051700,0.050505,0.001195
1574726400,NaN,0.050556,NaN
1574812800,NaN,0.050608,NaN
1574899200,0.047400,0.050659,-0.003259
1574985600,0.047400,0.050711,-0.003311
1575072000,0.046900,0.050762,-0.003862
1575158400,NaN,0.050814,NaN
1575244800,0.062500,0.050865,0.011635
1575331200,NaN,0.050917,NaN
1575417600,0.054000,0.050969,0.003031
1575504000,0.051200,0.051020,0.000180
1575590400,0.041000,0.051072,-0.010072
1575676800,NaN,0.051123,NaN
1575763200,0.047400,0.051175,-0.003775
1575849600,0.047400,0.051226,-0.003826
1575936000,NaN,0.051278,NaN
1576022400,NaN,0.051329,NaN
1576108800,NaN,0.051381,NaN
1576195200,NaN,0.051432,NaN
1576281600,NaN,0.051484,NaN
1576368000,0.052800,0.051535,0.001265
1576454400,NaN,0.051741,NaN
1576540800,NaN,0.051947,NaN
1576627200,0.060200,0.052153,0.008047
1576713600,NaN,0.052359,NaN
1576800000,NaN,0.052565,NaN
1576886400,NaN,0.052771,NaN
1576972800,NaN,0.052977,NaN
1577059200,0.044400,0.053182,-0.008782
1577145600,NaN,0.053388,NaN
1577232000,NaN,0.053594,NaN
1577318400,0.054800,0.053800,0.001000
1577404800,NaN,0.054006,NaN
1577491200,NaN,0.054212,NaN
1577577600,NaN,0.054418,NaN
1577664000,0.054800,0.054624,0.000176
1577750400,0.056400,0.054830,0.001570
1577836800,NaN,0.055035,NaN
1577923200,NaN,0.055241,NaN
1578009600,0.057400,0.055447,0.001953
1578096000,0.060800,0.055653,0.005147
1578182400,0.059000,0.055859,0.003141
1578268800,NaN,0.056065,NaN
1578355200,0.073500,0.056271,0.017229
1578441600,0.065000,0.056477,0.008523
1578528000,NaN,0.056683,NaN
1578614400,NaN,0.056888,NaN
1578700800,NaN,0.057094,NaN
1578787200,NaN,0.057300,NaN
1578873600,NaN,0.057506,NaN
1578960000,0.039600,0.057712,-0.018112
1579046400,NaN,0.057918,NaN
1579132800,NaN,0.057803,NaN
1579219200,0.040800,0.057688,-0.016888
1579305600,NaN,0.057573,NaN
1579392000,0.047400,0.057457,-0.010057
1579478400,0.044400,0.057342,-0.012942
1579564800,NaN,0.057227,NaN
1579651200,NaN,0.057112,NaN
1579737600,NaN,0.056997,NaN
1579824000,0.046700,0.056882,-0.010182
1579910400,NaN,0.056767,NaN
1579996800,NaN,0.056652,NaN
1580083200,0.051600,0.056536,-0.004936
1580169600,0.054450,0.056421,-0.001971
1580256000,NaN,0.056306,NaN
1580342400,NaN,0.056191,NaN
1580428800,0.057200,0.056076,0.001124
1580515200,0.065400,0.055961,0.009439
1580601600,0.060600,0.055846,0.004754
1580688000,NaN,0.055731,NaN
1580774400,NaN,0.055616,NaN
1580860800,NaN,0.055500,NaN
1580947200,NaN,0.055385,NaN
1581033600,0.064200,0.055270,0.008930
1581120000,0.065400,0.055155,0.010245
1581206400,NaN,0.055040,NaN
1581292800,NaN,0.054925,NaN
1581379200,NaN,0.054810,NaN
1581465600,NaN,0.054695,NaN
1581552000,NaN,0.054579,NaN
1581638400,NaN,0.054464,NaN
1581724800,NaN,0.054349,NaN
1581811200,NaN,0.054180,NaN
1581897600,NaN,0.054010,NaN
1581984000,0.047600,0.053840,-0.006240
1582070400,NaN,0.053671,NaN
1582156800,NaN,0.053501,NaN
1582243200,NaN,0.053331,NaN
1582329600,NaN,0.053162,NaN
1582416000,NaN,0.052992,NaN
1582502400,NaN,0.052822,NaN
1582588800,NaN,0.052653,NaN
1582675200,NaN,0.052483,NaN
1582761600,NaN,0.052313,NaN
1582848000,0.054600,0.052144,0.002456
1582934400,0.061400,0.051974,0.009426
1583020800,NaN,0.051805,NaN
1583107200,NaN,0.051635,NaN
1583193600,NaN,0.051465,NaN
