Date,Mean,Climatology,Anomaly
2018-07-19,NaN,0.004303,NaN
2018-07-20,NaN,0.004293,NaN
2018-07-21,NaN,0.004282,NaN
2018-07-22,NaN,0.004271,NaN
2018-07-23,NaN,0.004260,NaN
2018-07-24,NaN,0.004249,NaN
2018-07-25,NaN,0.004238,NaN
2018-07-26,NaN,0.004227,NaN
2018-07-27,NaN,0.004216,NaN
2018-07-28,0.005126,0.004205,0.000921
2018-07-29,0.005628,0.004194,0.001434
2018-07-30,NaN,0.004183,NaN
2018-07-31,NaN,0.004173,NaN
2018-08-01,NaN,0.004162,NaN
2018-08-02,NaN,0.004151,NaN
2018-08-03,NaN,0.004140,NaN
2018-08-04,NaN,0.004129,NaN
2018-08-05,0.002905,0.004118,-0.001213
2018-08-06,0.003498,0.004107,-0.000609
2018-08-07,0.004892,0.004096,0.000796
2018-08-08,NaN,0.004085,NaN
2018-08-09,NaN,0.004074,NaN
2018-08-10,NaN,0.004063,NaN
2018-08-11,NaN,0.004053,NaN
2018-08-12,0.007186,0.004042,0.003144
2018-08-13,NaN,0.004031,NaN
2018-08-14,NaN,0.004020,NaN
2018-08-15,NaN,0.004009,NaN
2018-08-16,NaN,0.004048,NaN
2018-08-17,NaN,0.004087,NaN
2018-08-18,NaN,0.004126,NaN
2018-08-19,NaN,0.004165,NaN
2018-08-20,NaN,0.004204,NaN
2018-08-21,0.002487,0.004243,-0.001756
2018-08-22,NaN,0.004282,NaN
2018-08-23,NaN,0.004321,NaN
2018-08-24,NaN,0.004361,NaN
2018-08-25,NaN,0.004400,NaN
2018-08-26,0.002942,0.004439,-0.001497
2018-08-27,NaN,0.004478,NaN
2018-08-28,NaN,0.004517,NaN
2018-08-29,0.003846,0.004556,-0.000710
2018-08-30,0.003360,0.004595,-0.001235
2018-08-31,0.001492,0.004634,-0.003142
2018-09-01,0.002514,0.004673,-0.002159
2018-09-02,NaN,0.004712,NaN
2018-09-03,NaN,0.004751,NaN
2018-09-04,NaN,0.004790,NaN
2018-09-05,NaN,0.004829,NaN
2018-09-06,0.005137,0.004868,0.000269
2018-09-07,NaN,0.004908,NaN
2018-09-08,0.004841,0.004947,-0.000106
2018-09-09,NaN,0.004986,NaN
2018-09-10,NaN,0.005025,NaN
2018-09-11,NaN,0.005064,NaN
2018-09-12,NaN,0.005103,NaN
2018-09-13,NaN,0.005142,NaN
2018-09-14,NaN,0.005181,NaN
2018-09-15,NaN,0.005220,NaN
2018-09-16,NaN,0.005235,NaN
2018-09-17,NaN,0.005250,NaN
2018-09-18,0.005046,0.005265,-0.000219
2018-09-19,NaN,0.005279,NaN
2018-09-20,0.003722,0.005294,-0.001572
2018-09-21,0.004988,0.005309,-0.000321
2018-09-22,0.003464,0.005324,-0.001860
2018-09-23,NaN,0.005339,NaN
2018-09-24,NaN,0.005354,NaN
2018-09-25,NaN,0.005369,NaN
2018-09-26,0.004828,0.005383,-0.000555
2018-09-27,0.003960,0.005398,-0.001438
2018-09-28,NaN,0.005413,NaN
2018-09-29,NaN,0.005428,NaN
2018-09-30,NaN,0.005443,NaN
2018-10-01,NaN,0.005458,NaN
2018-10-02,NaN,0.005472,NaN
2018-10-03,0.005558,0.005487,0.000071
2018-10-04,0.003475,0.005502,-0.002027
2018-10-05,0.004442,0.005517,-0.001075
2018-10-06,0.005482,0.005532,-0.000050
2018-10-07,NaN,0.005547,NaN
2018-10-08,NaN,0.005562,NaN
2018-10-09,NaN,0.005576,NaN
2018-10-10,NaN,0.005591,NaN
2018-10-11,NaN,0.005606,NaN
2018-10-12,0.011420,0.005621,0.005799
2018-10-13,0.008416,0.005636,0.002780
2018-10-14,0.003102,0.005651,-0.002549
2018-10-15,NaN,0.005665,NaN
2018-10-16,0.002342,0.005694,-0.003352
2018-10-17,NaN,0.005722,NaN
2018-10-18,NaN,0.005751,NaN
2018-10-19,NaN,0.005779,NaN
2018-10-20,NaN,0.005808,NaN
2018-10-21,0.005747,0.005836,-0.000089
2018-10-22,NaN,0.005865,NaN
2018-10-23,NaN,0.005893,NaN
2018-10-24,0.007376,0.005922,0.001454
2018-10-25,NaN,0.005950,NaN
2018-10-26,NaN,0.005979,NaN
2018-10-27,NaN,0.006007,NaN
2018-10-28,0.007800,0.006036,0.001764
2018-10-29,0.005220,0.006064,-0.000844
2018-10-30,0.003164,0.006093,-0.002929
2018-10-31,0.003396,0.006121,-0.002725
2018-11-01,NaN,0.006149,NaN
2018-11-02,NaN,0.006178,NaN
2018-11-03,0.007774,0.006206,0.001568
2018-11-04,NaN,0.006235,NaN
2018-11-05,NaN,0.006263,NaN
2018-11-06,NaN,0.006292,NaN
2018-11-07,NaN,0.006320,NaN
2018-11-08,NaN,0.006349,NaN
2018-11-09,0.006798,0.006377,0.000421
2018-11-10,NaN,0.006406,NaN
2018-11-11,NaN,0.006434,NaN
2018-11-12,NaN,0.006463,NaN
2018-11-13,NaN,0.006491,NaN
2018-11-14,NaN,0.006520,NaN
2018-11-15,NaN,0.006548,NaN
2018-11-16,0.004754,0.006585,-0.001831
2018-11-17,0.006017,0.006622,-0.000605
2018-11-18,NaN,0.006659,NaN
2018-11-19,NaN,0.006695,NaN
2018-11-20,NaN,0.006732,NaN
2018-11-21,NaN,0.006769,NaN
2018-11-22,0.009378,0.006806,0.002572
2018-11-23,NaN,0.006843,NaN
2018-11-24,NaN,0.006880,NaN
2018-11-25,NaN,0.006917,NaN
2018-11-26,NaN,0.006953,NaN
2018-11-27,0.009644,0.006990,0.002654
2018-11-28,NaN,0.007027,NaN
2018-11-29,NaN,0.007064,NaN
2018-11-30,NaN,0.007101,NaN
2018-12-01,NaN,0.007138,NaN
2018-12-02,NaN,0.007175,NaN
2018-12-03,NaN,0.007211,NaN
2018-12-04,0.008166,0.007248,0.000918
2018-12-05,0.009120,0.007285,0.001835
2018-12-06,NaN,0.007322,NaN
2018-12-07,NaN,0.007359,NaN
2018-12-08,NaN,0.007396,NaN
2018-12-09,NaN,0.007433,NaN
2018-12-10,NaN,0.007469,NaN
2018-12-11,0.010268,0.007506,0.002762
2018-12-12,NaN,0.007543,NaN
2018-12-13,NaN,0.007580,NaN
2018-12-14,NaN,0.007617,NaN
2018-12-15,NaN,0.007654,NaN
2018-12-16,NaN,0.007635,NaN
2018-12-17,0.007360,0.007617,-0.000257
2018-12-18,0.007710,0.007599,0.000111
2018-12-19,NaN,0.007581,NaN
2018-12-20,NaN,0.007562,NaN
2018-12-21,NaN,0.007544,NaN
2018-12-22,0.012426,0.007526,0.004900
2018-12-23,0.010908,0.007508,0.003400
2018-12-24,0.011636,0.007489,0.004147
2018-12-25,0.008474,0.007471,0.001003
2018-12-26,0.005353,0.007453,-0.002100
2018-12-27,NaN,0.007435,NaN
2018-12-28,NaN,0.007416,NaN
2018-12-29,NaN,0.007398,NaN
2018-12-30,NaN,0.007380,NaN
2018-12-31,NaN,0.007362,NaN
2019-01-01,NaN,0.007343,NaN
2019-01-02,NaN,0.007325,NaN
2019-01-03,NaN,0.007307,NaN
2019-01-04,NaN,0.007289,NaN
2019-01-05,0.009808,0.007270,0.002538
2019-01-06,0.007958,0.007252,0.000706
2019-01-07,NaN,0.007234,NaN
2019-01-08,NaN,0.007216,NaN
2019-01-09,0.005342,0.007197,-0.001855
2019-01-10,0.003590,0.007179,-0.003589
2019-01-11,0.002678,0.007161,-0.004483
2019-01-12,NaN,0.007143,NaN
2019-01-13,NaN,0.007124,NaN
2019-01-14,NaN,0.007106,NaN
2019-01-15,NaN,0.007088,NaN
2019-01-16,0.005772,0.007090,-0.001318
2019-01-17,NaN,0.007092,NaN
2019-01-18,NaN,0.007094,NaN
2019-01-19,NaN,0.007096,NaN
2019-01-20,NaN,0.007098,NaN
2019-01-21,0.010492,0.007100,0.003392
2019-01-22,NaN,0.007101,NaN
2019-01-23,NaN,0.007103,NaN
2019-01-24,0.011470,0.007105,0.004365
2019-01-25,0.009771,0.007107,0.002664
2019-01-26,0.007202,0.007109,0.000093
2019-01-27,NaN,0.007111,NaN
2019-01-28,0.004648,0.007113,-0.002465
2019-01-29,NaN,0.007115,NaN
2019-01-30,NaN,0.007117,NaN
2019-01-31,NaN,0.007119,NaN
2019-02-01,NaN,0.007121,NaN
2019-02-02,NaN,0.007123,NaN
2019-02-03,NaN,0.007125,NaN
2019-02-04,NaN,0.007127,NaN
2019-02-05,0.006298,0.007129,-0.000831
2019-02-06,0.007210,0.007131,0.000079
2019-02-07,0.004536,0.007133,-0.002597
2019-02-08,NaN,0.007135,NaN
2019-02-09,NaN,0.007137,NaN
2019-02-10,NaN,0.007139,NaN
2019-02-11,NaN,0.007140,NaN
2019-02-12,NaN,0.007142,NaN
2019-02-13,NaN,0.007144,NaN
2019-02-14,0.005004,0.007146,-0.002142
2019-02-15,NaN,0.007148,NaN
2019-02-16,NaN,0.007147,NaN
2019-02-17,NaN,0.007145,NaN
2019-02-18,NaN,0.007143,NaN
2019-02-19,NaN,0.007142,NaN
2019-02-20,NaN,0.007140,NaN
2019-02-21,NaN,0.007139,NaN
2019-02-22,NaN,0.007137,NaN
2019-02-23,NaN,0.007135,NaN
2019-02-24,NaN,0.007134,NaN
2019-02-25,0.004962,0.007132,-0.002170
2019-02-26,NaN,0.007130,NaN
2019-02-27,NaN,0.007129,NaN
2019-02-28,NaN,0.007127,NaN
2019-03-01,NaN,0.007126,NaN
2019-03-02,NaN,0.007124,NaN
2019-03-03,NaN,0.007122,NaN
2019-03-04,NaN,0.007121,NaN
2019-03-05,NaN,0.007119,NaN
2019-03-06,0.005956,0.007117,-0.001161
2019-03-07,0.005968,0.007116,-0.001148
2019-03-08,0.006241,0.007114,-0.000873
2019-03-09,NaN,0.007113,NaN
2019-03-10,NaN,0.007111,NaN
2019-03-11,NaN,0.007109,NaN
2019-03-12,0.003520,0.007108,-0.003588
2019-03-13,NaN,0.007106,NaN
2019-03-14,NaN,0.007105,NaN
2019-03-15,NaN,0.007103,NaN
2019-03-16,NaN,0.007074,NaN
2019-03-17,NaN,0.007045,NaN
2019-03-18,NaN,0.007016,NaN
2019-03-19,NaN,0.006987,NaN
2019-03-20,NaN,0.006958,NaN
2019-03-21,NaN,0.006929,NaN
2019-03-22,0.010102,0.006900,0.003202
2019-03-23,0.008542,0.006872,0.001670
2019-03-24,NaN,0.006843,NaN
2019-03-25,NaN,0.006814,NaN
2019-03-26,NaN,0.006785,NaN
2019-03-27,0.007830,0.006756,0.001074
2019-03-28,0.008914,0.006727,0.002187
2019-03-29,NaN,0.006698,NaN
2019-03-30,NaN,0.006669,NaN
2019-03-31,NaN,0.006640,NaN
2019-04-01,NaN,0.006611,NaN
2019-04-02,NaN,0.006582,NaN
2019-04-03,0.007190,0.006553,0.000637
2019-04-04,0.008595,0.006524,0.002071
2019-04-05,NaN,0.006495,NaN
2019-04-06,NaN,0.006467,NaN
2019-04-07,NaN,0.006438,NaN
2019-04-08,NaN,0.006409,NaN
2019-04-09,NaN,0.006380,NaN
2019-04-10,0.003226,0.006351,-0.003125
2019-04-11,0.003600,0.006322,-0.002722
2019-04-12,NaN,0.006293,NaN
2019-04-13,NaN,0.006264,NaN
2019-04-14,NaN,0.006235,NaN
2019-04-15,NaN,0.006206,NaN
2019-04-16,0.007368,0.006160,0.001208
2019-04-17,NaN,0.006114,NaN
2019-04-18,NaN,0.006067,NaN
2019-04-19,NaN,0.006021,NaN
2019-04-20,NaN,0.005974,NaN
2019-04-21,NaN,0.005928,NaN
2019-04-22,NaN,0.005882,NaN
2019-04-23,0.006983,0.005835,0.001148
2019-04-24,NaN,0.005789,NaN
2019-04-25,NaN,0.005743,NaN
2019-04-26,NaN,0.005696,NaN
2019-04-27,0.004312,0.005650,-0.001338
2019-04-28,0.003908,0.005604,-0.001696
2019-04-29,NaN,0.005557,NaN
2019-04-30,0.002662,0.005511,-0.002849
2019-05-01,NaN,0.005464,NaN
2019-05-02,NaN,0.005418,NaN
2019-05-03,NaN,0.005372,NaN
2019-05-04,NaN,0.005325,NaN
2019-05-05,NaN,0.005279,NaN
2019-05-06,0.008386,0.005233,0.003153
2019-05-07,NaN,0.005186,NaN
2019-05-08,NaN,0.005140,NaN
2019-05-09,NaN,0.005094,NaN
2019-05-10,NaN,0.005047,NaN
2019-05-11,NaN,0.005001,NaN
2019-05-12,NaN,0.004955,NaN
2019-05-13,NaN,0.004908,NaN
2019-05-14,0.005048,0.004862,0.000186
2019-05-15,NaN,0.004815,NaN
2019-05-16,NaN,0.004806,NaN
2019-05-17,NaN,0.004796,NaN
2019-05-18,0.005468,0.004786,0.000682
2019-05-19,NaN,0.004776,NaN
2019-05-20,NaN,0.004766,NaN
2019-05-21,0.005462,0.004756,0.000706
2019-05-22,0.005642,0.004746,0.000896
2019-05-23,NaN,0.004736,NaN
2019-05-24,NaN,0.004726,NaN
2019-05-25,0.001994,0.004716,-0.002722
2019-05-26,NaN,0.004707,NaN
2019-05-27,NaN,0.004697,NaN
2019-05-28,NaN,0.004687,NaN
2019-05-29,0.003026,0.004677,-0.001651
2019-05-30,0.004370,0.004667,-0.000297
2019-05-31,NaN,0.004657,NaN
2019-06-01,NaN,0.004647,NaN
2019-06-02,NaN,0.004637,NaN
2019-06-03,NaN,0.004627,NaN
2019-06-04,NaN,0.004617,NaN
2019-06-05,NaN,0.004608,NaN
2019-06-06,NaN,0.004598,NaN
2019-06-07,NaN,0.004588,NaN
2019-06-08,NaN,0.004578,NaN
2019-06-09,NaN,0.004568,NaN
2019-06-10,0.004505,0.004558,-0.000053
2019-06-11,NaN,0.004548,NaN
2019-06-12,NaN,0.004538,NaN
2019-06-13,NaN,0.004528,NaN
2019-06-14,0.006578,0.004518,0.002060
2019-06-15,NaN,0.004509,NaN
2019-06-16,NaN,0.004503,NaN
2019-06-17,NaN,0.004498,NaN
2019-06-18,NaN,0.004492,NaN
2019-06-19,NaN,0.004487,NaN
2019-06-20,NaN,0.004482,NaN
2019-06-21,NaN,0.004476,NaN
2019-06-22,NaN,0.004471,NaN
2019-06-23,0.002332,0.004466,-0.002134
2019-06-24,NaN,0.004460,NaN
2019-06-25,NaN,0.004455,NaN
2019-06-26,NaN,0.004449,NaN
2019-06-27,NaN,0.004444,NaN
2019-06-28,NaN,0.004439,NaN
2019-06-29,NaN,0.004433,NaN
2019-06-30,0.004122,0.004428,-0.000306
2019-07-01,NaN,0.004422,NaN
2019-07-02,NaN,0.004417,NaN
2019-07-03,NaN,0.004412,NaN
2019-07-04,NaN,0.004406,NaN
2019-07-05,NaN,0.004401,NaN
2019-07-06,NaN,0.004396,NaN
2019-07-07,NaN,0.004390,NaN
2019-07-08,NaN,0.004385,NaN
2019-07-09,NaN,0.004379,NaN
2019-07-10,NaN,0.004374,NaN
2019-07-11,NaN,0.004369,NaN
2019-07-12,NaN,0.004363,NaN
2019-07-13,NaN,0.004358,NaN
2019-07-14,NaN,0.004352,NaN
2019-07-15,NaN,0.004347,NaN
2019-07-16,NaN,0.004336,NaN
2019-07-17,NaN,0.004325,NaN
2019-07-18,NaN,0.004314,NaN
2019-07-19,NaN,0.004303,NaN
2019-07-20,NaN,0.004293,NaN
2019-07-21,0.004694,0.004282,0.000412
2019-07-22,0.004003,0.004271,-0.000268
2019-07-23,0.004086,0.004260,-0.000174
2019-07-24,NaN,0.004249,NaN
2019-07-25,0.003926,0.004238,-0.000312
2019-07-26,NaN,0.004227,NaN
2019-07-27,NaN,0.004216,NaN
2019-07-28,NaN,0.004205,NaN
2019-07-29,NaN,0.004194,NaN
2019-07-30,0.003934,0.004183,-0.000249
2019-07-31,NaN,0.004173,NaN
2019-08-01,NaN,0.004162,NaN
2019-08-02,NaN,0.004151,NaN
2019-08-03,NaN,0.004140,NaN
2019-08-04,NaN,0.004129,NaN
2019-08-05,NaN,0.004118,NaN
2019-08-06,NaN,0.004107,NaN
2019-08-07,NaN,0.004096,NaN
2019-08-08,NaN,0.004085,NaN
2019-08-09,0.004650,0.004074,0.000576
2019-08-10,0.004364,0.004063,0.000301
2019-08-11,NaN,0.004053,NaN
2019-08-12,NaN,0.004042,NaN
2019-08-13,0.002234,0.004031,-0.001797
2019-08-14,NaN,0.004020,NaN
2019-08-15,0.003046,0.004009,-0.000963
2019-08-16,NaN,0.004048,NaN
2019-08-17,NaN,0.004087,NaN
2019-08-18,NaN,0.004126,NaN
2019-08-19,NaN,0.004165,NaN
2019-08-20,NaN,0.004204,NaN
2019-08-21,NaN,0.004243,NaN
2019-08-22,0.003062,0.004282,-0.001220
2019-08-23,0.002893,0.004321,-0.001428
2019-08-24,NaN,0.004361,NaN
2019-08-25,NaN,0.004400,NaN
2019-08-26,NaN,0.004439,NaN
2019-08-27,NaN,0.004478,NaN
2019-08-28,NaN,0.004517,NaN
2019-08-29,NaN,0.004556,NaN
2019-08-30,NaN,0.004595,NaN
2019-08-31,NaN,0.004634,NaN
2019-09-01,NaN,0.004673,NaN
2019-09-02,NaN,0.004712,NaN
2019-09-03,NaN,0.004751,NaN
2019-09-04,NaN,0.004790,NaN
2019-09-05,NaN,0.004829,NaN
2019-09-06,NaN,0.004868,NaN
2019-09-07,0.006604,0.004908,0.001696
2019-09-08,NaN,0.004947,NaN
2019-09-09,NaN,0.004986,NaN
2019-09-10,NaN,0.005025,NaN
2019-09-11,0.005918,0.005064,0.000854
2019-09-12,NaN,0.005103,NaN
2019-09-13,NaN,0.005142,NaN
2019-09-14,NaN,0.005181,NaN
2019-09-15,NaN,0.005220,NaN
2019-09-16,NaN,0.005235,NaN
2019-09-17,NaN,0.005250,NaN
2019-09-18,NaN,0.005265,NaN
2019-09-19,NaN,0.005279,NaN
2019-09-20,NaN,0.005294,NaN
2019-09-21,0.010170,0.005309,0.004861
2019-09-22,0.010665,0.005324,0.005341
2019-09-23,0.009122,0.005339,0.003783
2019-09-24,0.009149,0.005354,0.003795
2019-09-25,0.009487,0.005369,0.004118
2019-09-26,NaN,0.005383,NaN
2019-09-27,0.008896,0.005398,0.003498
2019-09-28,NaN,0.005413,NaN
2019-09-29,0.011052,0.005428,0.005624
2019-09-30,NaN,0.005443,NaN
2019-10-01,0.007612,0.005458,0.002154
2019-10-02,0.007138,0.005472,0.001666
2019-10-03,NaN,0.005487,NaN
2019-10-04,0.004140,0.005502,-0.001362
2019-10-05,NaN,0.005517,NaN
2019-10-06,NaN,0.005532,NaN
2019-10-07,NaN,0.005547,NaN
2019-10-08,NaN,0.005562,NaN
2019-10-09,NaN,0.005576,NaN
2019-10-10,0.009719,0.005591,0.004128
2019-10-11,0.009272,0.005606,0.003666
2019-10-12,0.008348,0.005621,0.002727
2019-10-13,0.009702,0.005636,0.004066
2019-10-14,NaN,0.005651,NaN
2019-10-15,NaN,0.005665,NaN
2019-10-16,NaN,0.005694,NaN
2019-10-17,0.006355,0.005722,0.000633
2019-10-18,NaN,0.005751,NaN
2019-10-19,NaN,0.005779,NaN
2019-10-20,0.011252,0.005808,0.005444
2019-10-21,NaN,0.005836,NaN
2019-10-22,NaN,0.005865,NaN
2019-10-23,NaN,0.005893,NaN
2019-10-24,0.010086,0.005922,0.004164
2019-10-25,NaN,0.005950,NaN
2019-10-26,NaN,0.005979,NaN
2019-10-27,NaN,0.006007,NaN
2019-10-28,NaN,0.006036,NaN
2019-10-29,NaN,0.006064,NaN
2019-10-30,NaN,0.006093,NaN
2019-10-31,0.008070,0.006121,0.001949
2019-11-01,0.005456,0.006149,-0.000693
2019-11-02,0.004682,0.006178,-0.001496
2019-11-03,0.005959,0.006206,-0.000247
2019-11-04,NaN,0.006235,NaN
2019-11-05,NaN,0.006263,NaN
2019-11-06,NaN,0.006292,NaN
2019-11-07,NaN,0.006320,NaN
2019-11-08,NaN,0.006349,NaN
2019-11-09,0.009700,0.006377,0.003323
2019-11-10,0.005860,0.006406,-0.000546
2019-11-11,NaN,0.006434,NaN
2019-11-12,NaN,0.006463,NaN
2019-11-13,0.009264,0.006491,0.002773
2019-11-14,NaN,0.006520,NaN
2019-11-15,NaN,0.006548,NaN
2019-11-16,NaN,0.006585,NaN
2019-11-17,0.010328,0.006622,0.003706
2019-11-18,0.007945,0.006659,0.001286
2019-11-19,0.006676,0.006695,-0.000019
2019-11-20,0.005910,0.006732,-0.000822
2019-11-21,0.007628,0.006769,0.000859
2019-11-22,NaN,0.006806,NaN
2019-11-23,NaN,0.006843,NaN
2019-11-24,0.008142,0.006880,0.001262
2019-11-25,NaN,0.006917,NaN
2019-11-26,NaN,0.006953,NaN
2019-11-27,0.008804,0.006990,0.001814
2019-11-28,0.009780,0.007027,0.002753
2019-11-29,0.005429,0.007064,-0.001635
2019-11-30,0.006564,0.007101,-0.000537
2019-12-01,NaN,0.007138,NaN
2019-12-02,0.008890,0.007175,0.001715
2019-12-03,NaN,0.007211,NaN
2019-12-04,0.004256,0.007248,-0.002992
2019-12-05,0.002801,0.007285,-0.004484
2019-12-06,NaN,0.007322,NaN
2019-12-07,NaN,0.007359,NaN
2019-12-08,NaN,0.007396,NaN
2019-12-09,NaN,0.007433,NaN
2019-12-10,0.005912,0.007469,-0.001557
2019-12-11,NaN,0.007506,NaN
2019-12-12,NaN,0.007543,NaN
2019-12-13,NaN,0.007580,NaN
2019-12-14,0.012610,0.007617,0.004993
2019-12-15,0.009018,0.007654,0.001364
2019-12-16,NaN,0.007635,NaN
2019-12-17,NaN,0.007617,NaN
2019-12-18,0.010740,0.007599,0.003141
2019-12-19,0.007942,0.007581,0.000361
2019-12-20,NaN,0.007562,NaN
2019-12-21,NaN,0.007544,NaN
2019-12-22,NaN,0.007526,NaN
2019-12-23,NaN,0.007508,NaN
2019-12-24,NaN,0.007489,NaN
2019-12-25,0.014210,0.007471,0.006739
2019-12-26,NaN,0.007453,NaN
2019-12-27,NaN,0.007435,NaN
2019-12-28,NaN,0.007416,NaN
2019-12-29,NaN,0.007398,NaN
2019-12-30,NaN,0.007380,NaN
2019-12-31,0.009532,0.007362,0.002170
2020-01-01,0.007783,0.007343,0.000440
2020-01-02,NaN,0.007325,NaN
2020-01-03,NaN,0.007307,NaN
2020-01-04,NaN,0.007289,NaN
2020-01-05,0.010668,0.007270,0.003398
2020-01-06,0.008560,0.007252,0.001308
2020-01-07,NaN,0.007234,NaN
2020-01-08,0.007196,0.007216,-0.000020
2020-01-09,NaN,0.007197,NaN
2020-01-10,NaN,0.007179,NaN
2020-01-11,NaN,0.007161,NaN
2020-01-12,NaN,0.007143,NaN
2020-01-13,NaN,0.007124,NaN
2020-01-14,NaN,0.007106,NaN
2020-01-15,0.009776,0.007088,0.002688
2020-01-16,NaN,0.007090,NaN
2020-01-17,0.011464,0.007092,0.004372
2020-01-18,NaN,0.007094,NaN
2020-01-19,NaN,0.007096,NaN
2020-01-20,0.010779,0.007098,0.003681
2020-01-21,NaN,0.007100,NaN
2020-01-22,NaN,0.007101,NaN
2020-01-23,NaN,0.007103,NaN
2020-01-24,NaN,0.007105,NaN
2020-01-25,0.010760,0.007107,0.003653
2020-01-26,0.013255,0.007109,0.006146
2020-01-27,NaN,0.007111,NaN
2020-01-28,0.006488,0.007113,-0.000625
2020-01-29,NaN,0.007115,NaN
2020-01-30,NaN,0.007117,NaN
2020-01-31,NaN,0.007119,NaN
2020-02-01,NaN,0.007121,NaN
2020-02-02,0.006900,0.007123,-0.000223
2020-02-03,0.005102,0.007125,-0.002023
2020-02-04,NaN,0.007127,NaN
2020-02-05,NaN,0.007129,NaN
2020-02-06,NaN,0.007131,NaN
2020-02-07,0.011610,0.007133,0.004477
2020-02-08,0.011249,0.007135,0.004114
2020-02-09,0.012306,0.007137,0.005169
2020-02-10,NaN,0.007139,NaN
2020-02-11,NaN,0.007140,NaN
2020-02-12,NaN,0.007142,NaN
2020-02-13,NaN,0.007144,NaN
2020-02-14,0.007602,0.007146,0.000456
2020-02-15,0.008650,0.007148,0.001502
2020-02-16,NaN,0.007147,NaN
2020-02-17,NaN,0.007145,NaN
2020-02-18,NaN,0.007143,NaN
2020-02-19,NaN,0.007142,NaN
2020-02-20,NaN,0.007140,NaN
2020-02-21,NaN,0.007139,NaN
2020-02-22,0.011265,0.007137,0.004128
2020-02-23,NaN,0.007135,NaN
2020-02-24,NaN,0.007134,NaN
2020-02-25,NaN,0.007132,NaN
2020-02-26,NaN,0.007130,NaN
2020-02-27,0.010069,0.007129,0.002940
2020-02-28,0.006550,0.007127,-0.000577
2020-02-29,0.008148,0.007126,0.001022
2020-03-01,0.003840,0.007124,-0.003284
2020-03-02,NaN,0.007122,NaN
2020-03-03,NaN,0.007121,NaN
2020-03-04,NaN,0.007119,NaN
2020-03-05,NaN,0.007117,NaN
2020-03-06,NaN,0.007116,NaN
2020-03-07,0.009125,0.007114,0.002011
2020-03-08,NaN,0.007113,NaN
2020-03-09,NaN,0.007111,NaN
2020-03-10,NaN,0.007109,NaN
2020-03-11,0.009248,0.007108,0.002140
2020-03-12,NaN,0.007106,NaN
2020-03-13,NaN,0.007105,NaN
2020-03-14,NaN,0.007103,NaN
2020-03-15,NaN,0.007074,NaN
2020-03-16,NaN,0.007045,NaN
2020-03-17,NaN,0.007016,NaN
2020-03-18,NaN,0.006987,NaN
2020-03-19,0.006812,0.006958,-0.000146
2020-03-20,0.005390,0.006929,-0.001539
2020-03-21,NaN,0.006900,NaN
2020-03-22,NaN,0.006872,NaN
2020-03-23,NaN,0.006843,NaN
2020-03-24,0.009314,0.006814,0.002500
2020-03-25,0.008762,0.006785,0.001977
2020-03-26,NaN,0.006756,NaN
2020-03-27,NaN,0.006727,NaN
2020-03-28,0.006418,0.006698,-0.000280
2020-03-29,NaN,0.006669,NaN
2020-03-30,NaN,0.006640,NaN
2020-03-31,NaN,0.006611,NaN
2020-04-01,NaN,0.006582,NaN
2020-04-02,0.001556,0.006553,-0.004997
2020-04-03,0.003146,0.006524,-0.003378
2020-04-04,NaN,0.006495,NaN
2020-04-05,NaN,0.006467,NaN
2020-04-06,0.006416,0.006438,-0.000022
2020-04-07,NaN,0.006409,NaN
2020-04-08,NaN,0.006380,NaN
2020-04-09,0.008178,0.006351,0.001827
2020-04-10,NaN,0.006322,NaN
2020-04-11,NaN,0.006293,NaN
2020-04-12,NaN,0.006264,NaN
2020-04-13,0.011392,0.006235,0.005157
2020-04-14,NaN,0.006206,NaN
2020-04-15,NaN,0.006160,NaN
2020-04-16,0.008390,0.006114,0.002276
2020-04-17,NaN,0.006067,NaN
2020-04-18,NaN,0.006021,NaN
2020-04-19,NaN,0.005974,NaN
2020-04-20,NaN,0.005928,NaN
2020-04-21,0.005478,0.005882,-0.000404
2020-04-22,0.005712,0.005835,-0.000123
2020-04-23,NaN,0.005789,NaN
2020-04-24,NaN,0.005743,NaN
2020-04-25,0.006528,0.005696,0.000832
2020-04-26,NaN,0.005650,NaN
2020-04-27,0.005338,0.005604,-0.000266
2020-04-28,NaN,0.005557,NaN
2020-04-29,0.003794,0.005511,-0.001717
2020-04-30,NaN,0.005464,NaN
2020-05-01,NaN,0.005418,NaN
2020-05-02,0.003494,0.005372,-0.001878
2020-05-03,NaN,0.005325,NaN
2020-05-04,0.004726,0.005279,-0.000553
2020-05-05,NaN,0.005233,NaN
2020-05-06,NaN,0.005186,NaN
2020-05-07,0.006002,0.005140,0.000862
2020-05-08,NaN,0.005094,NaN
2020-05-09,NaN,0.005047,NaN
2020-05-10,NaN,0.005001,NaN
2020-05-11,0.004358,0.004955,-0.000597
2020-05-12,NaN,0.004908,NaN
2020-05-13,0.002914,0.004862,-0.001948
2020-05-14,0.003764,0.004815,-0.001051
2020-05-15,0.004542,0.004806,-0.000264
2020-05-16,NaN,0.004796,NaN
2020-05-17,NaN,0.004786,NaN
2020-05-18,NaN,0.004776,NaN
2020-05-19,NaN,0.004766,NaN
2020-05-20,NaN,0.004756,NaN
2020-05-21,NaN,0.004746,NaN
2020-05-22,NaN,0.004736,NaN
