Date,Mean,Climatology,Anomaly
2018-05-18,0.116043,0.135532,-0.019489
2018-05-19,0.109214,0.136772,-0.027559
2018-05-20,NaN,0.138012,NaN
2018-05-21,NaN,0.139252,NaN
2018-05-22,NaN,0.140492,NaN
2018-05-23,0.078676,0.141732,-0.063056
2018-05-24,NaN,0.142972,NaN
2018-05-25,0.119030,0.144212,-0.025182
2018-05-26,NaN,0.145452,NaN
2018-05-27,NaN,0.146692,NaN
2018-05-28,0.068378,0.147932,-0.079554
2018-05-29,NaN,0.149171,NaN
2018-05-30,NaN,0.150411,NaN
2018-05-31,NaN,0.151651,NaN
2018-06-01,NaN,0.152891,NaN
2018-06-02,0.090506,0.154131,-0.063625
2018-06-03,NaN,0.155371,NaN
2018-06-04,NaN,0.156611,NaN
2018-06-05,NaN,0.157851,NaN
2018-06-06,NaN,0.159091,NaN
2018-06-07,NaN,0.160331,NaN
2018-06-08,NaN,0.161571,NaN
2018-06-09,NaN,0.162811,NaN
2018-06-10,NaN,0.164050,NaN
2018-06-11,NaN,0.165290,NaN
2018-06-12,NaN,0.166530,NaN
2018-06-13,0.160192,0.167770,-0.007578
2018-06-14,NaN,0.169010,NaN
2018-06-15,NaN,0.170250,NaN
2018-06-16,NaN,0.172813,NaN
2018-06-17,NaN,0.175376,NaN
2018-06-18,NaN,0.177939,NaN
2018-06-19,NaN,0.180502,NaN
2018-06-20,NaN,0.183066,NaN
2018-06-21,NaN,0.185629,NaN
2018-06-22,NaN,0.188192,NaN
2018-06-23,NaN,0.190755,NaN
2018-06-24,NaN,0.193318,NaN
2018-06-25,NaN,0.195881,NaN
2018-06-26,0.127338,0.198444,-0.071106
2018-06-27,NaN,0.201007,NaN
2018-06-28,NaN,0.203570,NaN
2018-06-29,NaN,0.206134,NaN
2018-06-30,NaN,0.208697,NaN
2018-07-01,NaN,0.211260,NaN
2018-07-02,NaN,0.213823,NaN
2018-07-03,NaN,0.216386,NaN
2018-07-04,NaN,0.218949,NaN
2018-07-05,NaN,0.221512,NaN
2018-07-06,0.157712,0.224075,-0.066363
2018-07-07,NaN,0.226639,NaN
2018-07-08,NaN,0.229202,NaN
2018-07-09,NaN,0.231765,NaN
2018-07-10,NaN,0.234328,NaN
2018-07-11,NaN,0.236891,NaN
2018-07-12,0.329591,0.239454,0.090137
2018-07-13,0.279415,0.242017,0.037397
2018-07-14,0.224367,0.244580,-0.020213
2018-07-15,NaN,0.247143,NaN
2018-07-16,NaN,0.246085,NaN
2018-07-17,NaN,0.245026,NaN
2018-07-18,NaN,0.243967,NaN
2018-07-19,NaN,0.242909,NaN
2018-07-20,NaN,0.241850,NaN
2018-07-21,NaN,0.240791,NaN
2018-07-22,NaN,0.239733,NaN
2018-07-23,NaN,0.238674,NaN
2018-07-24,NaN,0.237615,NaN
2018-07-25,NaN,0.236557,NaN
2018-07-26,NaN,0.235498,NaN
2018-07-27,0.173811,0.234439,-0.060628
2018-07-28,0.182548,0.233381,-0.050832
2018-07-29,NaN,0.232322,NaN
2018-07-30,NaN,0.231263,NaN
2018-07-31,NaN,0.230204,NaN
2018-08-01,NaN,0.229146,NaN
2018-08-02,0.125716,0.228087,-0.102371
2018-08-03,NaN,0.227028,NaN
2018-08-04,0.091494,0.225970,-0.134476
2018-08-05,NaN,0.224911,NaN
2018-08-06,NaN,0.223852,NaN
2018-08-07,NaN,0.222794,NaN
2018-08-08,NaN,0.221735,NaN
2018-08-09,NaN,0.220676,NaN
2018-08-10,NaN,0.219618,NaN
2018-08-11,NaN,0.218559,NaN
2018-08-12,NaN,0.217500,NaN
2018-08-13,NaN,0.216442,NaN
2018-08-14,NaN,0.215383,NaN
2018-08-15,0.148780,0.214324,-0.065545
2018-08-16,NaN,0.212049,NaN
2018-08-17,NaN,0.209775,NaN
2018-08-18,NaN,0.207500,NaN
2018-08-19,NaN,0.205225,NaN
2018-08-20,NaN,0.202951,NaN
2018-08-21,NaN,0.200676,NaN
2018-08-22,NaN,0.198401,NaN
2018-08-23,NaN,0.196126,NaN
2018-08-24,NaN,0.193852,NaN
2018-08-25,0.071690,0.191577,-0.119887
2018-08-26,NaN,0.189302,NaN
2018-08-27,NaN,0.187027,NaN
2018-08-28,NaN,0.184753,NaN
2018-08-29,NaN,0.182478,NaN
2018-08-30,NaN,0.180203,NaN
2018-08-31,NaN,0.177929,NaN
2018-09-01,NaN,0.175654,NaN
2018-09-02,NaN,0.173379,NaN
2018-09-03,NaN,0.171104,NaN
2018-09-04,NaN,0.168830,NaN
2018-09-05,NaN,0.166555,NaN
2018-09-06,NaN,0.164280,NaN
2018-09-07,NaN,0.162005,NaN
2018-09-08,NaN,0.159731,NaN
2018-09-09,0.147369,0.157456,-0.010087
2018-09-10,NaN,0.155181,NaN
2018-09-11,NaN,0.152907,NaN
2018-09-12,NaN,0.150632,NaN
2018-09-13,NaN,0.148357,NaN
2018-09-14,NaN,0.146082,NaN
2018-09-15,0.112954,0.143808,-0.030854
2018-09-16,0.114774,0.144442,-0.029668
2018-09-17,0.092751,0.145077,-0.052326
2018-09-18,0.082355,0.145711,-0.063357
2018-09-19,0.086733,0.146346,-0.059612
2018-09-20,0.101430,0.146980,-0.045550
2018-09-21,0.092960,0.147615,-0.054655
2018-09-22,NaN,0.148249,NaN
2018-09-23,NaN,0.148884,NaN
2018-09-24,NaN,0.149518,NaN
2018-09-25,0.126048,0.150153,-0.024105
2018-09-26,NaN,0.150788,NaN
2018-09-27,NaN,0.151422,NaN
2018-09-28,NaN,0.152057,NaN
2018-09-29,NaN,0.152691,NaN
2018-09-30,NaN,0.153326,NaN
2018-10-01,NaN,0.153960,NaN
2018-10-02,0.151599,0.154595,-0.002995
2018-10-03,0.120570,0.155229,-0.034659
2018-10-04,0.102998,0.155864,-0.052865
2018-10-05,0.097640,0.156498,-0.058858
2018-10-06,0.124956,0.157133,-0.032177
2018-10-07,0.108184,0.157767,-0.049583
2018-10-08,0.158928,0.158402,0.000526
2018-10-09,0.207247,0.159036,0.048210
2018-10-10,NaN,0.159671,NaN
2018-10-11,0.137686,0.160306,-0.022620
2018-10-12,0.115565,0.160940,-0.045376
2018-10-13,0.130208,0.161575,-0.031366
2018-10-14,0.098846,0.162209,-0.063363
2018-10-15,0.095825,0.162844,-0.067018
2018-10-16,0.111983,0.164607,-0.052623
2018-10-17,NaN,0.166370,NaN
2018-10-18,NaN,0.168132,NaN
2018-10-19,NaN,0.169895,NaN
2018-10-20,NaN,0.171658,NaN
2018-10-21,NaN,0.173421,NaN
2018-10-22,NaN,0.175184,NaN
2018-10-23,NaN,0.176947,NaN
2018-10-24,NaN,0.178710,NaN
2018-10-25,NaN,0.180473,NaN
2018-10-26,NaN,0.182236,NaN
2018-10-27,0.164242,0.183999,-0.019756
2018-10-28,0.149524,0.185762,-0.036238
2018-10-29,0.145398,0.187525,-0.042126
2018-10-30,0.141618,0.189288,-0.047670
2018-10-31,NaN,0.191051,NaN
2018-11-01,NaN,0.192813,NaN
2018-11-02,0.234990,0.194576,0.040414
2018-11-03,NaN,0.196339,NaN
2018-11-04,NaN,0.198102,NaN
2018-11-05,NaN,0.199865,NaN
2018-11-06,0.154982,0.201628,-0.046647
2018-11-07,0.138518,0.203391,-0.064873
2018-11-08,0.168095,0.205154,-0.037059
2018-11-09,NaN,0.206917,NaN
2018-11-10,NaN,0.208680,NaN
2018-11-11,NaN,0.210443,NaN
2018-11-12,NaN,0.212206,NaN
2018-11-13,NaN,0.213969,NaN
2018-11-14,NaN,0.215732,NaN
2018-11-15,0.329361,0.217494,0.111866
2018-11-16,NaN,0.221358,NaN
2018-11-17,NaN,0.225221,NaN
2018-11-18,NaN,0.229084,NaN
2018-11-19,NaN,0.232947,NaN
2018-11-20,NaN,0.236810,NaN
2018-11-21,NaN,0.240673,NaN
2018-11-22,NaN,0.244536,NaN
2018-11-23,NaN,0.248399,NaN
2018-11-24,NaN,0.252262,NaN
2018-11-25,NaN,0.256125,NaN
2018-11-26,0.347056,0.259988,0.087068
2018-11-27,0.355839,0.263851,0.091988
2018-11-28,NaN,0.267715,NaN
2018-11-29,NaN,0.271578,NaN
2018-11-30,NaN,0.275441,NaN
2018-12-01,NaN,0.279304,NaN
2018-12-02,NaN,0.283167,NaN
2018-12-03,0.274732,0.287030,-0.012298
2018-12-04,0.370192,0.290893,0.079299
2018-12-05,0.418051,0.294756,0.123295
2018-12-06,NaN,0.298619,NaN
2018-12-07,0.265447,0.302482,-0.037035
2018-12-08,NaN,0.306345,NaN
2018-12-09,NaN,0.310208,NaN
2018-12-10,NaN,0.314071,NaN
2018-12-11,0.468985,0.317935,0.151051
2018-12-12,NaN,0.321798,NaN
2018-12-13,NaN,0.325661,NaN
2018-12-14,NaN,0.329524,NaN
2018-12-15,NaN,0.333387,NaN
2018-12-16,NaN,0.333953,NaN
2018-12-17,NaN,0.334519,NaN
2018-12-18,NaN,0.335085,NaN
2018-12-19,NaN,0.335651,NaN
2018-12-20,NaN,0.336217,NaN
2018-12-21,1.266421,0.336783,0.929638
2018-12-22,0.999178,0.337349,0.661829
2018-12-23,0.893991,0.337915,0.556076
2018-12-24,NaN,0.338481,NaN
2018-12-25,0.572095,0.339047,0.233048
2018-12-26,NaN,0.339613,NaN
2018-12-27,NaN,0.340179,NaN
2018-12-28,NaN,0.340745,NaN
2018-12-29,NaN,0.341311,NaN
2018-12-30,0.324330,0.341877,-0.017547
2018-12-31,NaN,0.342443,NaN
2019-01-01,0.201256,0.343009,-0.141753
2019-01-02,NaN,0.343575,NaN
2019-01-03,NaN,0.344141,NaN
2019-01-04,0.371360,0.344707,0.026653
2019-01-05,0.272102,0.345273,-0.073171
2019-01-06,0.360114,0.345839,0.014275
2019-01-07,NaN,0.346405,NaN
2019-01-08,0.229049,0.346971,-0.117922
2019-01-09,0.210690,0.347537,-0.136847
2019-01-10,0.240009,0.348103,-0.108094
2019-01-11,NaN,0.348669,NaN
2019-01-12,NaN,0.349235,NaN
2019-01-13,NaN,0.349801,NaN
2019-01-14,NaN,0.350367,NaN
2019-01-15,NaN,0.350933,NaN
2019-01-16,NaN,0.349707,NaN
2019-01-17,NaN,0.348481,NaN
2019-01-18,NaN,0.347255,NaN
2019-01-19,NaN,0.346028,NaN
2019-01-20,NaN,0.344802,NaN
2019-01-21,NaN,0.343576,NaN
2019-01-22,NaN,0.342350,NaN
2019-01-23,NaN,0.341124,NaN
2019-01-24,0.455350,0.339898,0.115452
2019-01-25,NaN,0.338671,NaN
2019-01-26,NaN,0.337445,NaN
2019-01-27,0.423473,0.336219,0.087254
2019-01-28,NaN,0.334993,NaN
2019-01-29,NaN,0.333767,NaN
2019-01-30,NaN,0.332541,NaN
2019-01-31,NaN,0.331315,NaN
2019-02-01,NaN,0.330088,NaN
2019-02-02,NaN,0.328862,NaN
2019-02-03,NaN,0.327636,NaN
2019-02-04,NaN,0.326410,NaN
2019-02-05,0.278047,0.325184,-0.047136
2019-02-06,NaN,0.323958,NaN
2019-02-07,0.276399,0.322731,-0.046332
2019-02-08,NaN,0.321505,NaN
2019-02-09,NaN,0.320279,NaN
2019-02-10,NaN,0.319053,NaN
2019-02-11,0.315246,0.317827,-0.002581
2019-02-12,NaN,0.316601,NaN
2019-02-13,0.456951,0.315374,0.141576
2019-02-14,0.495740,0.314148,0.181592
2019-02-15,NaN,0.312922,NaN
2019-02-16,NaN,0.310266,NaN
2019-02-17,NaN,0.307610,NaN
2019-02-18,NaN,0.304954,NaN
2019-02-19,NaN,0.302298,NaN
2019-02-20,NaN,0.299642,NaN
2019-02-21,NaN,0.296986,NaN
2019-02-22,NaN,0.294330,NaN
2019-02-23,NaN,0.291674,NaN
2019-02-24,0.392411,0.289018,0.103393
2019-02-25,NaN,0.286362,NaN
2019-02-26,NaN,0.283706,NaN
2019-02-27,NaN,0.281050,NaN
2019-02-28,NaN,0.278394,NaN
2019-03-01,0.160092,0.275738,-0.115646
2019-03-02,0.184949,0.273082,-0.088134
2019-03-03,0.174048,0.270426,-0.096379
2019-03-04,NaN,0.267770,NaN
2019-03-05,NaN,0.265114,NaN
2019-03-06,NaN,0.262458,NaN
2019-03-07,NaN,0.259802,NaN
2019-03-08,NaN,0.257146,NaN
2019-03-09,NaN,0.254490,NaN
2019-03-10,NaN,0.251834,NaN
2019-03-11,NaN,0.249178,NaN
2019-03-12,NaN,0.246522,NaN
2019-03-13,NaN,0.243866,NaN
2019-03-14,NaN,0.241210,NaN
2019-03-15,NaN,0.238555,NaN
2019-03-16,NaN,0.235790,NaN
2019-03-17,NaN,0.233026,NaN
2019-03-18,NaN,0.230261,NaN
2019-03-19,NaN,0.227497,NaN
2019-03-20,0.348961,0.224733,0.124228
2019-03-21,0.400442,0.221968,0.178473
2019-03-22,NaN,0.219204,NaN
2019-03-23,0.232732,0.216439,0.016292
2019-03-24,0.218269,0.213675,0.004593
2019-03-25,NaN,0.210911,NaN
2019-03-26,0.170329,0.208146,-0.037817
2019-03-27,0.181950,0.205382,-0.023432
2019-03-28,NaN,0.202618,NaN
2019-03-29,NaN,0.199853,NaN
2019-03-30,NaN,0.197089,NaN
2019-03-31,NaN,0.194324,NaN
2019-04-01,NaN,0.191560,NaN
2019-04-02,0.228635,0.188796,0.039839
2019-04-03,0.203141,0.186031,0.017110
2019-04-04,NaN,0.183267,NaN
2019-04-05,NaN,0.180503,NaN
2019-04-06,NaN,0.177738,NaN
2019-04-07,NaN,0.174974,NaN
2019-04-08,0.131847,0.172209,-0.040362
2019-04-09,0.163633,0.169445,-0.005813
2019-04-10,0.150168,0.166681,-0.016513
2019-04-11,0.127365,0.163916,-0.036551
2019-04-12,NaN,0.161152,NaN
2019-04-13,NaN,0.158388,NaN
2019-04-14,NaN,0.155623,NaN
2019-04-15,0.151366,0.152859,-0.001493
2019-04-16,NaN,0.152157,NaN
2019-04-17,NaN,0.151456,NaN
2019-04-18,NaN,0.150754,NaN
2019-04-19,0.159038,0.150053,0.008986
2019-04-20,0.159261,0.149351,0.009909
2019-04-21,NaN,0.148650,NaN
2019-04-22,NaN,0.147948,NaN
2019-04-23,NaN,0.147247,NaN
2019-04-24,NaN,0.146545,NaN
2019-04-25,NaN,0.145843,NaN
2019-04-26,0.129007,0.145142,-0.016135
2019-04-27,0.113737,0.144440,-0.030704
2019-04-28,0.152132,0.143739,0.008393
2019-04-29,NaN,0.143037,NaN
2019-04-30,NaN,0.142336,NaN
2019-05-01,0.366014,0.141634,0.224380
2019-05-02,NaN,0.140933,NaN
2019-05-03,NaN,0.140231,NaN
2019-05-04,NaN,0.139530,NaN
2019-05-05,NaN,0.138828,NaN
2019-05-06,NaN,0.138127,NaN
2019-05-07,NaN,0.137425,NaN
2019-05-08,NaN,0.136723,NaN
2019-05-09,NaN,0.136022,NaN
2019-05-10,NaN,0.135320,NaN
2019-05-11,NaN,0.134619,NaN
2019-05-12,NaN,0.133917,NaN
2019-05-13,NaN,0.133216,NaN
2019-05-14,NaN,0.132514,NaN
2019-05-15,NaN,0.131813,NaN
2019-05-16,NaN,0.133053,NaN
2019-05-17,NaN,0.134293,NaN
2019-05-18,NaN,0.135532,NaN
2019-05-19,NaN,0.136772,NaN
2019-05-20,NaN,0.138012,NaN
2019-05-21,0.149072,0.139252,0.009820
2019-05-22,0.147587,0.140492,0.007095
2019-05-23,NaN,0.141732,NaN
2019-05-24,0.141925,0.142972,-0.001047
2019-05-25,NaN,0.144212,NaN
2019-05-26,0.131343,0.145452,-0.014108
2019-05-27,NaN,0.146692,NaN
2019-05-28,0.110754,0.147932,-0.037178
2019-05-29,0.115329,0.149171,-0.033843
2019-05-30,0.133099,0.150411,-0.017313
2019-05-31,NaN,0.151651,NaN
2019-06-01,NaN,0.152891,NaN
2019-06-02,0.172866,0.154131,0.018735
2019-06-03,NaN,0.155371,NaN
2019-06-04,NaN,0.156611,NaN
2019-06-05,NaN,0.157851,NaN
2019-06-06,NaN,0.159091,NaN
2019-06-07,NaN,0.160331,NaN
2019-06-08,NaN,0.161571,NaN
2019-06-09,0.425890,0.162811,0.263080
2019-06-10,NaN,0.164050,NaN
2019-06-11,NaN,0.165290,NaN
2019-06-12,NaN,0.166530,NaN
2019-06-13,0.328042,0.167770,0.160272
2019-06-14,NaN,0.169010,NaN
2019-06-15,NaN,0.170250,NaN
2019-06-16,0.406089,0.172813,0.233276
2019-06-17,NaN,0.175376,NaN
2019-06-18,NaN,0.177939,NaN
2019-06-19,NaN,0.180502,NaN
2019-06-20,0.302055,0.183066,0.118990
2019-06-21,NaN,0.185629,NaN
2019-06-22,NaN,0.188192,NaN
2019-06-23,NaN,0.190755,NaN
2019-06-24,NaN,0.193318,NaN
2019-06-25,NaN,0.195881,NaN
2019-06-26,NaN,0.198444,NaN
2019-06-27,NaN,0.201007,NaN
2019-06-28,NaN,0.203570,NaN
2019-06-29,NaN,0.206134,NaN
2019-06-30,0.319681,0.208697,0.110984
2019-07-01,NaN,0.211260,NaN
2019-07-02,NaN,0.213823,NaN
2019-07-03,NaN,0.216386,NaN
2019-07-04,NaN,0.218949,NaN
2019-07-05,0.256935,0.221512,0.035423
2019-07-06,NaN,0.224075,NaN
2019-07-07,0.185486,0.226639,-0.041153
2019-07-08,NaN,0.229202,NaN
2019-07-09,NaN,0.231765,NaN
2019-07-10,NaN,0.234328,NaN
2019-07-11,NaN,0.236891,NaN
2019-07-12,NaN,0.239454,NaN
2019-07-13,NaN,0.242017,NaN
2019-07-14,NaN,0.244580,NaN
2019-07-15,NaN,0.247143,NaN
2019-07-16,NaN,0.246085,NaN
2019-07-17,NaN,0.245026,NaN
2019-07-18,NaN,0.243967,NaN
2019-07-19,NaN,0.242909,NaN
2019-07-20,NaN,0.241850,NaN
2019-07-21,NaN,0.240791,NaN
2019-07-22,NaN,0.239733,NaN
2019-07-23,NaN,0.238674,NaN
2019-07-24,NaN,0.237615,NaN
2019-07-25,NaN,0.236557,NaN
2019-07-26,NaN,0.235498,NaN
2019-07-27,NaN,0.234439,NaN
2019-07-28,NaN,0.233381,NaN
2019-07-29,NaN,0.232322,NaN
2019-07-30,NaN,0.231263,NaN
2019-07-31,NaN,0.230204,NaN
2019-08-01,0.302835,0.229146,0.073690
2019-08-02,NaN,0.228087,NaN
2019-08-03,NaN,0.227028,NaN
2019-08-04,NaN,0.225970,NaN
2019-08-05,NaN,0.224911,NaN
2019-08-06,0.575161,0.223852,0.351308
2019-08-07,NaN,0.222794,NaN
2019-08-08,NaN,0.221735,NaN
2019-08-09,NaN,0.220676,NaN
2019-08-10,NaN,0.219618,NaN
2019-08-11,NaN,0.218559,NaN
2019-08-12,NaN,0.217500,NaN
2019-08-13,NaN,0.216442,NaN
2019-08-14,NaN,0.215383,NaN
2019-08-15,NaN,0.214324,NaN
2019-08-16,0.681405,0.212049,0.469355
2019-08-17,NaN,0.209775,NaN
2019-08-18,0.617769,0.207500,0.410269
2019-08-19,NaN,0.205225,NaN
2019-08-20,NaN,0.202951,NaN
2019-08-21,0.923160,0.200676,0.722484
2019-08-22,NaN,0.198401,NaN
2019-08-23,NaN,0.196126,NaN
2019-08-24,NaN,0.193852,NaN
2019-08-25,NaN,0.191577,NaN
2019-08-26,NaN,0.189302,NaN
2019-08-27,NaN,0.187027,NaN
2019-08-28,NaN,0.184753,NaN
2019-08-29,NaN,0.182478,NaN
2019-08-30,NaN,0.180203,NaN
2019-08-31,0.198295,0.177929,0.020367
2019-09-01,NaN,0.175654,NaN
2019-09-02,NaN,0.173379,NaN
2019-09-03,0.158264,0.171104,-0.012840
2019-09-04,NaN,0.168830,NaN
2019-09-05,NaN,0.166555,NaN
2019-09-06,0.134453,0.164280,-0.029827
2019-09-07,NaN,0.162005,NaN
2019-09-08,NaN,0.159731,NaN
2019-09-09,NaN,0.157456,NaN
2019-09-10,NaN,0.155181,NaN
2019-09-11,NaN,0.152907,NaN
2019-09-12,NaN,0.150632,NaN
2019-09-13,NaN,0.148357,NaN
2019-09-14,NaN,0.146082,NaN
2019-09-15,NaN,0.143808,NaN
2019-09-16,NaN,0.144442,NaN
2019-09-17,NaN,0.145077,NaN
2019-09-18,NaN,0.145711,NaN
2019-09-19,NaN,0.146346,NaN
2019-09-20,NaN,0.146980,NaN
2019-09-21,NaN,0.147615,NaN
2019-09-22,NaN,0.148249,NaN
2019-09-23,0.149870,0.148884,0.000986
2019-09-24,0.122845,0.149518,-0.026674
2019-09-25,NaN,0.150153,NaN
2019-09-26,0.123027,0.150788,-0.027760
2019-09-27,NaN,0.151422,NaN
2019-09-28,0.138899,0.152057,-0.013158
2019-09-29,NaN,0.152691,NaN
2019-09-30,NaN,0.153326,NaN
2019-10-01,NaN,0.153960,NaN
2019-10-02,0.154070,0.154595,-0.000524
2019-10-03,NaN,0.155229,NaN
2019-10-04,NaN,0.155864,NaN
2019-10-05,0.511671,0.156498,0.355172
2019-10-06,NaN,0.157133,NaN
2019-10-07,NaN,0.157767,NaN
2019-10-08,NaN,0.158402,NaN
2019-10-09,NaN,0.159036,NaN
2019-10-10,0.348035,0.159671,0.188364
2019-10-11,0.270216,0.160306,0.109910
2019-10-12,NaN,0.160940,NaN
2019-10-13,NaN,0.161575,NaN
2019-10-14,0.437751,0.162209,0.275542
2019-10-15,NaN,0.162844,NaN
2019-10-16,0.364772,0.164607,0.200165
2019-10-17,NaN,0.166370,NaN
2019-10-18,NaN,0.168132,NaN
2019-10-19,NaN,0.169895,NaN
2019-10-20,0.255584,0.171658,0.083925
2019-10-21,NaN,0.173421,NaN
2019-10-22,NaN,0.175184,NaN
2019-10-23,0.215128,0.176947,0.038181
2019-10-24,NaN,0.178710,NaN
2019-10-25,NaN,0.180473,NaN
2019-10-26,NaN,0.182236,NaN
2019-10-27,NaN,0.183999,NaN
2019-10-28,NaN,0.185762,NaN
2019-10-29,NaN,0.187525,NaN
2019-10-30,0.218440,0.189288,0.029153
2019-10-31,NaN,0.191051,NaN
2019-11-01,NaN,0.192813,NaN
2019-11-02,0.259264,0.194576,0.064688
2019-11-03,NaN,0.196339,NaN
2019-11-04,NaN,0.198102,NaN
2019-11-05,NaN,0.199865,NaN
2019-11-06,0.140048,0.201628,-0.061580
2019-11-07,NaN,0.203391,NaN
2019-11-08,NaN,0.205154,NaN
2019-11-09,0.270235,0.206917,0.063318
2019-11-10,0.148894,0.208680,-0.059786
2019-11-11,0.238228,0.210443,0.027785
2019-11-12,NaN,0.212206,NaN
2019-11-13,NaN,0.213969,NaN
2019-11-14,NaN,0.215732,NaN
2019-11-15,0.230325,0.217494,0.012830
2019-11-16,0.230768,0.221358,0.009411
2019-11-17,NaN,0.225221,NaN
2019-11-18,0.186525,0.229084,-0.042559
2019-11-19,0.195486,0.232947,-0.037461
2019-11-20,0.227523,0.236810,-0.009287
2019-11-21,0.238502,0.240673,-0.002171
2019-11-22,0.220582,0.244536,-0.023954
2019-11-23,NaN,0.248399,NaN
2019-11-24,0.227444,0.252262,-0.024818
2019-11-25,0.215511,0.256125,-0.040614
2019-11-26,NaN,0.259988,NaN
2019-11-27,NaN,0.263851,NaN
2019-11-28,NaN,0.267715,NaN
2019-11-29,NaN,0.271578,NaN
2019-11-30,NaN,0.275441,NaN
2019-12-01,0.150152,0.279304,-0.129152
2019-12-02,0.232490,0.283167,-0.050676
2019-12-03,0.186760,0.287030,-0.100270
2019-12-04,0.383005,0.290893,0.092112
2019-12-05,NaN,0.294756,NaN
2019-12-06,0.258177,0.298619,-0.040442
2019-12-07,NaN,0.302482,NaN
2019-12-08,0.206986,0.306345,-0.099360
2019-12-09,NaN,0.310208,NaN
2019-12-10,0.143687,0.314071,-0.170385
2019-12-11,NaN,0.317935,NaN
2019-12-12,NaN,0.321798,NaN
2019-12-13,NaN,0.325661,NaN
2019-12-14,0.519044,0.329524,0.189521
2019-12-15,0.278623,0.333387,-0.054764
2019-12-16,NaN,0.333953,NaN
2019-12-17,NaN,0.334519,NaN
2019-12-18,0.338371,0.335085,0.003286
2019-12-19,NaN,0.335651,NaN
2019-12-20,NaN,0.336217,NaN
2019-12-21,NaN,0.336783,NaN
2019-12-22,NaN,0.337349,NaN
2019-12-23,NaN,0.337915,NaN
2019-12-24,NaN,0.338481,NaN
2019-12-25,NaN,0.339047,NaN
2019-12-26,NaN,0.339613,NaN
2019-12-27,NaN,0.340179,NaN
2019-12-28,NaN,0.340745,NaN
2019-12-29,NaN,0.341311,NaN
2019-12-30,0.309799,0.341877,-0.032078
2019-12-31,0.337576,0.342443,-0.004867
2020-01-01,NaN,0.343009,NaN
2020-01-02,NaN,0.343575,NaN
2020-01-03,NaN,0.344141,NaN
2020-01-04,0.390318,0.344707,0.045611
2020-01-05,0.328800,0.345273,-0.016473
2020-01-06,NaN,0.345839,NaN
2020-01-07,NaN,0.346405,NaN
2020-01-08,NaN,0.346971,NaN
2020-01-09,NaN,0.347537,NaN
2020-01-10,NaN,0.348103,NaN
2020-01-11,NaN,0.348669,NaN
2020-01-12,NaN,0.349235,NaN
2020-01-13,NaN,0.349801,NaN
2020-01-14,0.229734,0.350367,-0.120633
2020-01-15,NaN,0.350933,NaN
2020-01-16,NaN,0.349707,NaN
2020-01-17,NaN,0.348481,NaN
2020-01-18,NaN,0.347255,NaN
2020-01-19,NaN,0.346028,NaN
2020-01-20,0.422662,0.344802,0.077860
2020-01-21,0.285870,0.343576,-0.057707
2020-01-22,NaN,0.342350,NaN
2020-01-23,NaN,0.341124,NaN
2020-01-24,0.256976,0.339898,-0.082922
2020-01-25,0.211025,0.338671,-0.127647
2020-01-26,NaN,0.337445,NaN
2020-01-27,NaN,0.336219,NaN
2020-01-28,NaN,0.334993,NaN
2020-01-29,NaN,0.333767,NaN
2020-01-30,NaN,0.332541,NaN
2020-01-31,NaN,0.331315,NaN
2020-02-01,0.251526,0.330088,-0.078562
2020-02-02,0.263064,0.328862,-0.065798
2020-02-03,NaN,0.327636,NaN
2020-02-04,NaN,0.326410,NaN
2020-02-05,NaN,0.325184,NaN
2020-02-06,NaN,0.323958,NaN
2020-02-07,0.313516,0.322731,-0.009215
2020-02-08,0.433054,0.321505,0.111549
2020-02-09,NaN,0.320279,NaN
2020-02-10,NaN,0.319053,NaN
2020-02-11,NaN,0.317827,NaN
2020-02-12,NaN,0.316601,NaN
2020-02-13,NaN,0.315374,NaN
2020-02-14,NaN,0.314148,NaN
2020-02-15,NaN,0.312922,NaN
2020-02-16,NaN,0.310266,NaN
2020-02-17,NaN,0.307610,NaN
2020-02-18,NaN,0.304954,NaN
2020-02-19,NaN,0.302298,NaN
2020-02-20,NaN,0.299642,NaN
2020-02-21,NaN,0.296986,NaN
2020-02-22,NaN,0.294330,NaN
2020-02-23,NaN,0.291674,NaN
2020-02-24,NaN,0.289018,NaN
2020-02-25,NaN,0.286362,NaN
2020-02-26,0.536905,0.283706,0.253198
2020-02-27,NaN,0.281050,NaN
2020-02-28,0.343713,0.278394,0.065319
2020-02-29,0.484192,0.275738,0.208454
2020-03-01,NaN,0.273082,NaN
2020-03-02,NaN,0.270426,NaN
2020-03-03,NaN,0.267770,NaN
2020-03-04,NaN,0.265114,NaN
2020-03-05,NaN,0.262458,NaN
2020-03-06,0.403398,0.259802,0.143596
2020-03-07,NaN,0.257146,NaN
2020-03-08,NaN,0.254490,NaN
2020-03-09,NaN,0.251834,NaN
2020-03-10,NaN,0.249178,NaN
2020-03-11,NaN,0.246522,NaN
2020-03-12,0.187469,0.243866,-0.056397
2020-03-13,NaN,0.241210,NaN
2020-03-14,NaN,0.238555,NaN
2020-03-15,NaN,0.235790,NaN
2020-03-16,0.159445,0.233026,-0.073581
2020-03-17,NaN,0.230261,NaN
2020-03-18,0.155215,0.227497,-0.072282
2020-03-19,0.116409,0.224733,-0.108324
2020-03-20,NaN,0.221968,NaN
2020-03-21,NaN,0.219204,NaN
2020-03-22,NaN,0.216439,NaN
