Time,mean,climatology,anomaly
1091404800,NaN,0.662400,NaN
1091491200,0.332848,0.661948,-0.329100
1091577600,1.351923,0.661495,0.690428
1091664000,NaN,0.661042,NaN
1091750400,NaN,0.660589,NaN
1091836800,NaN,0.660137,NaN
1091923200,NaN,0.659684,NaN
1092009600,NaN,0.659231,NaN
1092096000,NaN,0.658779,NaN
1092182400,NaN,0.658326,NaN
1092268800,NaN,0.657873,NaN
1092355200,NaN,0.657420,NaN
1092441600,0.169191,0.656968,-0.487777
1092528000,NaN,0.659081,NaN
1092614400,NaN,0.661194,NaN
1092700800,NaN,0.663307,NaN
1092787200,NaN,0.665420,NaN
1092873600,0.771853,0.667533,0.104321
1092960000,0.396480,0.669646,-0.273166
1093046400,0.793033,0.671759,0.121274
1093132800,NaN,0.673872,NaN
1093219200,NaN,0.675985,NaN
1093305600,NaN,0.678098,NaN
1093392000,NaN,0.680211,NaN
1093478400,1.184790,0.682324,0.502466
1093564800,NaN,0.684437,NaN
1093651200,1.016446,0.686550,0.329896
1093737600,0.555798,0.688663,-0.132865
1093824000,0.943017,0.690776,0.252241
1093910400,NaN,0.692889,NaN
1093996800,NaN,0.695002,NaN
1094083200,NaN,0.697115,NaN
1094169600,NaN,0.699228,NaN
1094256000,NaN,0.701341,NaN
1094342400,NaN,0.703454,NaN
1094428800,NaN,0.705567,NaN
1094515200,NaN,0.707680,NaN
1094601600,NaN,0.709793,NaN
1094688000,NaN,0.711906,NaN
1094774400,NaN,0.714019,NaN
1094860800,0.137425,0.716132,-0.578708
1094947200,NaN,0.718245,NaN
1095033600,NaN,0.720358,NaN
1095120000,NaN,0.722471,NaN
1095206400,NaN,0.718834,NaN
1095292800,NaN,0.715197,NaN
1095379200,NaN,0.711560,NaN
1095465600,NaN,0.707922,NaN
1095552000,NaN,0.704285,NaN
1095638400,0.755557,0.700648,0.054909
1095724800,NaN,0.697011,NaN
1095811200,NaN,0.693374,NaN
1095897600,NaN,0.689736,NaN
1095984000,NaN,0.686099,NaN
1096070400,NaN,0.682462,NaN
1096156800,NaN,0.678825,NaN
1096243200,0.158699,0.675188,-0.516489
1096329600,0.124315,0.671550,-0.547235
1096416000,0.548031,0.667913,-0.119882
1096502400,NaN,0.664276,NaN
1096588800,0.097855,0.660639,-0.562783
1096675200,NaN,0.657002,NaN
1096761600,NaN,0.653364,NaN
1096848000,NaN,0.649727,NaN
1096934400,NaN,0.646090,NaN
1097020800,NaN,0.642453,NaN
1097107200,0.946036,0.638815,0.307221
1097193600,0.468972,0.635178,-0.166206
1097280000,0.428716,0.631541,-0.202825
1097366400,0.146087,0.627904,-0.481817
1097452800,NaN,0.624267,NaN
1097539200,NaN,0.620629,NaN
1097625600,NaN,0.616992,NaN
1097712000,NaN,0.613355,NaN
1097798400,NaN,0.615384,NaN
1097884800,NaN,0.617414,NaN
1097971200,0.435082,0.619443,-0.184360
1098057600,NaN,0.621472,NaN
1098144000,0.145298,0.623501,-0.478203
1098230400,0.584549,0.625531,-0.040981
1098316800,0.100977,0.627560,-0.526583
1098403200,0.510836,0.629589,-0.118753
1098489600,0.557904,0.631618,-0.073714
1098576000,0.116986,0.633647,-0.516662
1098662400,0.496353,0.635677,-0.139324
1098748800,0.561032,0.637706,-0.076674
1098835200,NaN,0.639735,NaN
1098921600,0.302658,0.641764,-0.339107
1099008000,0.368747,0.643794,-0.275047
1099094400,0.374903,0.645823,-0.270920
1099180800,NaN,0.647852,NaN
1099267200,NaN,0.649881,NaN
1099353600,0.123334,0.651911,-0.528576
1099440000,NaN,0.653940,NaN
1099526400,0.317308,0.655969,-0.338661
1099612800,NaN,0.657998,NaN
1099699200,NaN,0.660028,NaN
1099785600,0.387515,0.662057,-0.274542
1099872000,0.336783,0.664086,-0.327303
1099958400,0.361940,0.666115,-0.304176
1100044800,NaN,0.668145,NaN
1100131200,0.454124,0.670174,-0.216050
1100217600,NaN,0.672203,NaN
1100304000,0.651204,0.674232,-0.023029
1100390400,NaN,0.676262,NaN
1100476800,0.441182,0.676759,-0.235577
1100563200,0.510836,0.677257,-0.166421
1100649600,NaN,0.677755,NaN
1100736000,0.341865,0.678253,-0.336388
1100822400,NaN,0.678750,NaN
1100908800,NaN,0.679248,NaN
1100995200,0.194969,0.679746,-0.484777
1101081600,NaN,0.680244,NaN
1101168000,NaN,0.680741,NaN
1101254400,0.424448,0.681239,-0.256791
1101340800,NaN,0.681737,NaN
1101427200,NaN,0.682235,NaN
1101513600,0.092185,0.682732,-0.590547
1101600000,0.406750,0.683230,-0.276480
1101686400,0.629751,0.683728,-0.053976
1101772800,NaN,0.684225,NaN
1101859200,NaN,0.684723,NaN
1101945600,0.410725,0.685221,-0.274496
1102032000,0.713896,0.685719,0.028177
1102118400,NaN,0.686216,NaN
1102204800,NaN,0.686714,NaN
1102291200,0.665969,0.687212,-0.021243
1102377600,NaN,0.687710,NaN
1102464000,0.367779,0.688207,-0.320428
1102550400,0.519037,0.688705,-0.169668
1102636800,0.239860,0.689203,-0.449343
1102723200,0.524509,0.689701,-0.165192
1102809600,NaN,0.690198,NaN
1102896000,0.208564,0.690696,-0.482132
1102982400,NaN,0.691194,NaN
1103068800,0.620580,0.689160,-0.068580
1103155200,0.391252,0.687127,-0.295875
1103241600,0.466065,0.685093,-0.219029
1103328000,NaN,0.683060,NaN
1103414400,NaN,0.681026,NaN
1103500800,0.545704,0.678993,-0.133289
1103587200,NaN,0.676959,NaN
1103673600,NaN,0.674926,NaN
1103760000,NaN,0.672892,NaN
1103846400,NaN,0.670859,NaN
1103932800,0.734975,0.668825,0.066150
1104019200,NaN,0.666792,NaN
1104105600,0.618644,0.664758,-0.046115
1104192000,NaN,0.662725,NaN
1104278400,NaN,0.660691,NaN
1104364800,NaN,0.658658,NaN
1104451200,0.662506,0.656624,0.005882
1104537600,NaN,0.654591,NaN
1104624000,0.248041,0.652557,-0.404516
1104710400,0.382610,0.650524,-0.267913
1104796800,NaN,0.648490,NaN
1104883200,0.287699,0.646457,-0.358757
1104969600,NaN,0.644423,NaN
1105056000,0.454898,0.642390,-0.187492
1105142400,NaN,0.640356,NaN
1105228800,NaN,0.638323,NaN
1105315200,0.625805,0.636289,-0.010485
1105401600,0.324548,0.634256,-0.309707
1105488000,0.304436,0.632222,-0.327786
1105574400,NaN,0.630189,NaN
1105660800,NaN,0.628155,NaN
1105747200,NaN,0.626122,NaN
1105833600,NaN,0.626922,NaN
1105920000,0.795507,0.627722,0.167785
1106006400,0.793833,0.628523,0.165310
1106092800,0.634995,0.629323,0.005672
1106179200,0.538373,0.630123,-0.091750
1106265600,1.001868,0.630924,0.370945
1106352000,NaN,0.631724,NaN
1106438400,NaN,0.632524,NaN
1106524800,0.552995,0.633325,-0.080330
1106611200,0.377077,0.634125,-0.257048
1106697600,0.431853,0.634926,-0.203073
1106784000,0.594938,0.635726,-0.040788
1106870400,NaN,0.636526,NaN
1106956800,NaN,0.637327,NaN
1107043200,0.508851,0.638127,-0.129276
1107129600,0.451721,0.638927,-0.187207
1107216000,NaN,0.639728,NaN
1107302400,NaN,0.640528,NaN
1107388800,0.047763,0.641328,-0.593566
1107475200,NaN,0.642129,NaN
1107561600,0.556594,0.642929,-0.086335
1107648000,NaN,0.643729,NaN
1107734400,NaN,0.644530,NaN
1107820800,0.374951,0.645330,-0.270379
1107907200,1.123219,0.646131,0.477089
1107993600,0.668831,0.646931,0.021901
1108080000,0.713730,0.647731,0.065999
1108166400,0.723016,0.648532,0.074485
1108252800,NaN,0.649332,NaN
1108339200,NaN,0.650132,NaN
1108425600,0.190716,0.650933,-0.460217
1108512000,0.519806,0.647080,-0.127273
1108598400,0.726771,0.643226,0.083545
1108684800,0.730771,0.639373,0.091397
1108771200,0.702321,0.635520,0.066801
1108857600,NaN,0.631667,NaN
1108944000,NaN,0.627814,NaN
1109030400,1.783055,0.623961,1.159094
1109116800,NaN,0.620108,NaN
1109203200,1.199304,0.616255,0.583050
1109289600,NaN,0.612402,NaN
1109376000,NaN,0.608548,NaN
1109462400,0.216308,0.604695,-0.388388
1109548800,NaN,0.600842,NaN
1109635200,0.434263,0.596989,-0.162726
1109721600,0.224995,0.593136,-0.368141
1109808000,NaN,0.589283,NaN
1109894400,NaN,0.585430,NaN
1109980800,0.411471,0.581577,-0.170105
1110067200,NaN,0.577724,NaN
1110153600,NaN,0.573870,NaN
1110240000,NaN,0.570017,NaN
1110326400,NaN,0.566164,NaN
1110412800,0.473526,0.562311,-0.088785
1110499200,NaN,0.558458,NaN
1110585600,0.729147,0.554605,0.174543
1110672000,0.181031,0.550752,-0.369721
1110758400,NaN,0.546899,NaN
1110844800,NaN,0.543045,NaN
1110931200,0.126873,0.542284,-0.415411
1111017600,NaN,0.541522,NaN
1111104000,NaN,0.540760,NaN
1111190400,0.430760,0.539999,-0.109238
1111276800,0.358485,0.539237,-0.180752
1111363200,NaN,0.538475,NaN
1111449600,0.141881,0.537714,-0.395832
1111536000,NaN,0.536952,NaN
1111622400,0.591636,0.536190,0.055445
1111708800,NaN,0.535428,NaN
1111795200,NaN,0.534667,NaN
1111881600,NaN,0.533905,NaN
1111968000,NaN,0.533143,NaN
1112054400,0.180950,0.532382,-0.351432
1112140800,NaN,0.531620,NaN
1112227200,0.547673,0.530858,0.016815
1112313600,NaN,0.530096,NaN
1112400000,NaN,0.529335,NaN
1112486400,0.430188,0.528573,-0.098385
1112572800,NaN,0.527811,NaN
1112659200,0.196076,0.527050,-0.330974
1112745600,NaN,0.526288,NaN
1112832000,0.179310,0.525526,-0.346216
1112918400,NaN,0.524764,NaN
1113004800,1.449455,0.524003,0.925452
1113091200,0.810185,0.523241,0.286944
1113177600,1.181494,0.522479,0.659015
1113264000,NaN,0.521718,NaN
1113350400,NaN,0.520956,NaN
1113436800,1.027862,0.520194,0.507668
1113523200,NaN,0.519432,NaN
1113609600,NaN,0.523632,NaN
1113696000,0.888373,0.527832,0.360540
1113782400,0.785088,0.532032,0.253055
1113868800,0.826192,0.536232,0.289960
1113955200,NaN,0.540432,NaN
1114041600,0.272561,0.544632,-0.272071
1114128000,NaN,0.548832,NaN
1114214400,0.571580,0.553032,0.018548
1114300800,NaN,0.557232,NaN
1114387200,1.101904,0.561431,0.540473
1114473600,NaN,0.565631,NaN
1114560000,NaN,0.569831,NaN
1114646400,NaN,0.574031,NaN
1114732800,NaN,0.578231,NaN
1114819200,0.371885,0.582431,-0.210546
1114905600,NaN,0.586631,NaN
1114992000,0.172385,0.590831,-0.418445
1115078400,NaN,0.595031,NaN
1115164800,NaN,0.599230,NaN
1115251200,NaN,0.603430,NaN
1115337600,NaN,0.607630,NaN
1115424000,NaN,0.611830,NaN
1115510400,NaN,0.616030,NaN
1115596800,NaN,0.620230,NaN
1115683200,0.857818,0.624430,0.233389
1115769600,0.385702,0.628630,-0.242928
1115856000,NaN,0.632830,NaN
1115942400,NaN,0.637030,NaN
1116028800,NaN,0.641229,NaN
1116115200,NaN,0.645429,NaN
1116201600,NaN,0.647519,NaN
1116288000,NaN,0.649610,NaN
1116374400,NaN,0.651700,NaN
1116460800,NaN,0.653790,NaN
1116547200,NaN,0.655880,NaN
1116633600,0.705383,0.657970,0.047413
1116720000,NaN,0.660060,NaN
1116806400,NaN,0.662150,NaN
1116892800,NaN,0.664240,NaN
1116979200,NaN,0.666331,NaN
1117065600,0.793031,0.668421,0.124610
1117152000,0.677531,0.670511,0.007020
1117238400,NaN,0.672601,NaN
1117324800,0.707884,0.674691,0.033193
1117411200,NaN,0.676781,NaN
1117497600,NaN,0.678871,NaN
1117584000,NaN,0.680961,NaN
1117670400,NaN,0.683052,NaN
1117756800,NaN,0.685142,NaN
1117843200,NaN,0.687232,NaN
1117929600,1.342420,0.689322,0.653098
1118016000,NaN,0.691412,NaN
1118102400,NaN,0.693502,NaN
1118188800,NaN,0.695592,NaN
1118275200,NaN,0.697682,NaN
1118361600,NaN,0.699773,NaN
1118448000,NaN,0.701863,NaN
1118534400,NaN,0.703953,NaN
1118620800,0.497362,0.706043,-0.208681
1118707200,NaN,0.708133,NaN
1118793600,NaN,0.710223,NaN
1118880000,NaN,0.708916,NaN
1118966400,0.572274,0.707608,-0.135334
1119052800,NaN,0.706301,NaN
1119139200,NaN,0.704994,NaN
1119225600,NaN,0.703686,NaN
1119312000,NaN,0.702379,NaN
1119398400,NaN,0.701072,NaN
1119484800,NaN,0.699764,NaN
1119571200,0.615102,0.698457,-0.083355
1119657600,NaN,0.697149,NaN
1119744000,NaN,0.695842,NaN
1119830400,NaN,0.694535,NaN
1119916800,NaN,0.693227,NaN
1120003200,NaN,0.691920,NaN
1120089600,0.125361,0.690613,-0.565251
1120176000,NaN,0.689305,NaN
1120262400,NaN,0.687998,NaN
1120348800,NaN,0.686690,NaN
1120435200,NaN,0.685383,NaN
1120521600,0.220845,0.684076,-0.463231
1120608000,0.514223,0.682768,-0.168546
1120694400,0.111867,0.681461,-0.569594
1120780800,NaN,0.680154,NaN
1120867200,NaN,0.678846,NaN
1120953600,NaN,0.677539,NaN
1121040000,NaN,0.676231,NaN
1121126400,0.191392,0.674924,-0.483533
1121212800,NaN,0.673617,NaN
1121299200,0.599540,0.672309,-0.072769
1121385600,0.085088,0.671002,-0.585914
1121472000,NaN,0.670549,NaN
1121558400,NaN,0.670097,NaN
1121644800,NaN,0.669644,NaN
1121731200,NaN,0.669191,NaN
1121817600,NaN,0.668738,NaN
1121904000,NaN,0.668286,NaN
1121990400,NaN,0.667833,NaN
1122076800,NaN,0.667380,NaN
1122163200,0.175119,0.666927,-0.491808
1122249600,NaN,0.666475,NaN
1122336000,NaN,0.666022,NaN
1122422400,NaN,0.665569,NaN
1122508800,0.905336,0.665117,0.240219
1122595200,NaN,0.664664,NaN
1122681600,NaN,0.664211,NaN
1122768000,NaN,0.663758,NaN
1122854400,1.062208,0.663306,0.398902
1122940800,NaN,0.662853,NaN
1123027200,NaN,0.662400,NaN
1123113600,1.415528,0.661948,0.753580
1123200000,NaN,0.661495,NaN
1123286400,NaN,0.661042,NaN
1123372800,NaN,0.660589,NaN
1123459200,0.866272,0.660137,0.206136
1123545600,NaN,0.659684,NaN
1123632000,NaN,0.659231,NaN
1123718400,NaN,0.658779,NaN
1123804800,NaN,0.658326,NaN
1123891200,NaN,0.657873,NaN
1123977600,1.146235,0.657420,0.488815
1124064000,1.215513,0.656968,0.558546
1124150400,NaN,0.659081,NaN
1124236800,0.857582,0.661194,0.196389
1124323200,NaN,0.663307,NaN
1124409600,NaN,0.665420,NaN
1124496000,0.215475,0.667533,-0.452057
1124582400,NaN,0.669646,NaN
1124668800,NaN,0.671759,NaN
1124755200,NaN,0.673872,NaN
1124841600,0.405209,0.675985,-0.270776
1124928000,NaN,0.678098,NaN
1125014400,NaN,0.680211,NaN
1125100800,NaN,0.682324,NaN
1125187200,NaN,0.684437,NaN
1125273600,NaN,0.686550,NaN
1125360000,0.793322,0.688663,0.104659
1125446400,0.798895,0.690776,0.108119
1125532800,NaN,0.692889,NaN
1125619200,1.635432,0.695002,0.940430
1125705600,NaN,0.697115,NaN
1125792000,NaN,0.699228,NaN
1125878400,1.056667,0.701341,0.355326
1125964800,NaN,0.703454,NaN
1126051200,2.264654,0.705567,1.559087
1126137600,NaN,0.707680,NaN
1126224000,1.219950,0.709793,0.510157
1126310400,0.480530,0.711906,-0.231376
1126396800,1.546154,0.714019,0.832134
1126483200,NaN,0.716132,NaN
1126569600,NaN,0.718245,NaN
1126656000,1.278080,0.720358,0.557721
1126742400,1.369272,0.722471,0.646800
1126828800,NaN,0.718834,NaN
1126915200,NaN,0.715197,NaN
1127001600,1.364081,0.711560,0.652522
1127088000,NaN,0.707922,NaN
1127174400,NaN,0.704285,NaN
1127260800,NaN,0.700648,NaN
1127347200,NaN,0.697011,NaN
1127433600,NaN,0.693374,NaN
1127520000,NaN,0.689736,NaN
1127606400,0.712445,0.686099,0.026346
1127692800,0.578114,0.682462,-0.104348
1127779200,0.796354,0.678825,0.117529
1127865600,0.440792,0.675188,-0.234395
1127952000,NaN,0.671550,NaN
1128038400,0.092965,0.667913,-0.574948
1128124800,0.101486,0.664276,-0.562790
1128211200,NaN,0.660639,NaN
1128297600,NaN,0.657002,NaN
1128384000,0.680007,0.653364,0.026643
1128470400,NaN,0.649727,NaN
1128556800,NaN,0.646090,NaN
1128643200,NaN,0.642453,NaN
1128729600,NaN,0.638815,NaN
1128816000,0.437707,0.635178,-0.197471
1128902400,NaN,0.631541,NaN
1128988800,0.352232,0.627904,-0.275671
1129075200,NaN,0.624267,NaN
1129161600,0.107638,0.620629,-0.512992
1129248000,0.304918,0.616992,-0.312075
1129334400,NaN,0.613355,NaN
1129420800,NaN,0.615384,NaN
1129507200,0.668214,0.617414,0.050800
1129593600,0.956278,0.619443,0.336835
1129680000,NaN,0.621472,NaN
1129766400,NaN,0.623501,NaN
1129852800,NaN,0.625531,NaN
1129939200,NaN,0.627560,NaN
1130025600,NaN,0.629589,NaN
1130112000,NaN,0.631618,NaN
1130198400,NaN,0.633647,NaN
1130284800,NaN,0.635677,NaN
1130371200,0.694890,0.637706,0.057184
1130457600,NaN,0.639735,NaN
1130544000,0.838939,0.641764,0.197175
1130630400,NaN,0.643794,NaN
1130716800,NaN,0.645823,NaN
1130803200,NaN,0.647852,NaN
1130889600,0.450275,0.649881,-0.199606
1130976000,1.024512,0.651911,0.372601
1131062400,0.916266,0.653940,0.262326
1131148800,0.977611,0.655969,0.321642
1131235200,NaN,0.657998,NaN
1131321600,0.912336,0.660028,0.252309
1131408000,0.449596,0.662057,-0.212461
1131494400,0.652993,0.664086,-0.011094
1131580800,0.713987,0.666115,0.047871
1131667200,0.549981,0.668145,-0.118163
1131753600,1.804880,0.670174,1.134706
1131840000,NaN,0.672203,NaN
1131926400,0.992932,0.674232,0.318700
1132012800,NaN,0.676262,NaN
1132099200,0.443214,0.676759,-0.233545
1132185600,NaN,0.677257,NaN
1132272000,NaN,0.677755,NaN
1132358400,NaN,0.678253,NaN
1132444800,NaN,0.678750,NaN
1132531200,NaN,0.679248,NaN
1132617600,NaN,0.679746,NaN
1132704000,1.426765,0.680244,0.746522
1132790400,2.443452,0.680741,1.762711
1132876800,1.872794,0.681239,1.191554
1132963200,1.763887,0.681737,1.082150
1133049600,NaN,0.682235,NaN
1133136000,1.799640,0.682732,1.116908
1133222400,NaN,0.683230,NaN
1133308800,2.318902,0.683728,1.635174
1133481600,1.932870,0.684723,1.248147
1133568000,1.562356,0.685221,0.877135
1133654400,0.657073,0.685719,-0.028646
1133740800,1.111613,0.686216,0.425397
1133827200,NaN,0.686714,NaN
1133913600,1.758284,0.687212,1.071072
1134000000,NaN,0.687710,NaN
1134086400,1.928548,0.688207,1.240340
1134172800,NaN,0.688705,NaN
1134259200,1.782935,0.689203,1.093732
1134345600,1.783958,0.689701,1.094258
1134432000,1.760517,0.690198,1.070319
1134518400,1.981339,0.690696,1.290643
1134604800,NaN,0.691194,NaN
1134691200,NaN,0.689095,NaN
1134777600,1.938560,0.686996,1.251564
1134864000,NaN,0.684896,NaN
1134950400,NaN,0.682797,NaN
1135036800,NaN,0.680698,NaN
1135123200,NaN,0.678599,NaN
1135209600,NaN,0.676500,NaN
1135296000,NaN,0.674401,NaN
1135382400,NaN,0.672302,NaN
1135468800,1.002506,0.670203,0.332303
1135555200,2.256337,0.668104,1.588233
1135641600,1.416200,0.666005,0.750196
1135728000,1.430459,0.663905,0.766554
1135900800,2.906978,0.659707,2.247271
1135987200,2.268314,0.657608,1.610706
1136073600,2.850686,0.655509,2.195177
1136160000,2.383308,0.653410,1.729898
1136246400,1.001102,0.651311,0.349791
1136332800,0.708887,0.649212,0.059675
1136419200,NaN,0.647113,NaN
1136505600,NaN,0.645014,NaN
1136592000,0.575731,0.642914,-0.067183
1136678400,1.356438,0.640815,0.715622
1136764800,NaN,0.638716,NaN
1136851200,NaN,0.636617,NaN
1136937600,0.248088,0.634518,-0.386430
1137024000,0.671709,0.632419,0.039291
1137110400,NaN,0.630320,NaN
1137196800,NaN,0.628221,NaN
1137283200,0.891338,0.626122,0.265216
1137369600,1.065268,0.626922,0.438346
1137456000,0.489202,0.627722,-0.138521
1137542400,NaN,0.628523,NaN
1137628800,NaN,0.629323,NaN
1137715200,NaN,0.630123,NaN
1137801600,NaN,0.630924,NaN
1137888000,0.345278,0.631724,-0.286446
1137974400,0.581084,0.632524,-0.051440
1138060800,0.821660,0.633325,0.188335
1138147200,NaN,0.634125,NaN
1138233600,0.788422,0.634926,0.153497
1138320000,NaN,0.635726,NaN
1138406400,NaN,0.636526,NaN
1138492800,NaN,0.637327,NaN
1138579200,NaN,0.638127,NaN
1138665600,NaN,0.638927,NaN
1138752000,0.488144,0.639728,-0.151584
1138838400,NaN,0.640528,NaN
1138924800,NaN,0.641328,NaN
1139011200,NaN,0.642129,NaN
1139097600,0.485721,0.642929,-0.157208
1139184000,0.652434,0.643729,0.008705
1139270400,0.351848,0.644530,-0.292682
1139356800,0.687233,0.645330,0.041903
1139443200,0.694285,0.646131,0.048154
1139529600,NaN,0.646931,NaN
1139616000,NaN,0.647731,NaN
1139702400,NaN,0.648532,NaN
1139788800,0.967303,0.649332,0.317971
1139875200,0.871755,0.650132,0.221622
1139961600,NaN,0.650933,NaN
1140048000,1.294392,0.647080,0.647312
1140134400,0.705829,0.643226,0.062602
1140220800,0.847724,0.639373,0.208351
1140307200,0.759986,0.635520,0.124466
1140393600,1.454154,0.631667,0.822487
1140480000,NaN,0.627814,NaN
1140566400,1.762776,0.623961,1.138815
1140652800,1.977211,0.620108,1.357103
1140739200,1.649818,0.616255,1.033563
1140825600,2.018583,0.612402,1.406181
1140912000,NaN,0.608548,NaN
1140998400,NaN,0.604695,NaN
1141084800,NaN,0.600842,NaN
1141171200,2.002267,0.596989,1.405278
1141257600,1.766562,0.593136,1.173426
1141344000,NaN,0.589283,NaN
1141430400,1.160527,0.585430,0.575097
1141516800,0.361791,0.581577,-0.219786
1141603200,1.506354,0.577724,0.928630
1141689600,NaN,0.573870,NaN
1141776000,NaN,0.570017,NaN
1141862400,NaN,0.566164,NaN
1141948800,NaN,0.562311,NaN
1142035200,0.107047,0.558458,-0.451411
1142121600,NaN,0.554605,NaN
1142208000,0.090549,0.550752,-0.460203
1142294400,NaN,0.546899,NaN
1142380800,NaN,0.543045,NaN
1142467200,NaN,0.542284,NaN
1142553600,0.498858,0.541522,-0.042664
1142640000,0.890686,0.540760,0.349926
1142726400,0.950753,0.539999,0.410755
1142812800,NaN,0.539237,NaN
1142899200,0.099833,0.538475,-0.438642
1142985600,NaN,0.537714,NaN
1143072000,0.144448,0.536952,-0.392504
1143158400,NaN,0.536190,NaN
1143244800,NaN,0.535428,NaN
1143331200,0.377811,0.534667,-0.156856
1143417600,0.601541,0.533905,0.067636
1143504000,NaN,0.533143,NaN
1143590400,NaN,0.532382,NaN
1143676800,NaN,0.531620,NaN
1143763200,NaN,0.530858,NaN
1143849600,NaN,0.530096,NaN
1143936000,NaN,0.529335,NaN
1144022400,0.101706,0.528573,-0.426867
1144108800,0.510683,0.527811,-0.017128
1144195200,0.621043,0.527050,0.093994
1144281600,0.123657,0.526288,-0.402630
1144368000,NaN,0.525526,NaN
1144454400,NaN,0.524764,NaN
1144540800,NaN,0.524003,NaN
1144627200,NaN,0.523241,NaN
1144713600,NaN,0.522479,NaN
1144800000,0.097746,0.521718,-0.423972
1144886400,NaN,0.520956,NaN
1144972800,0.128015,0.520194,-0.392179
1145059200,NaN,0.519432,NaN
1145145600,NaN,0.523632,NaN
1145232000,0.519930,0.527832,-0.007902
1145318400,0.480391,0.532032,-0.051641
1145404800,0.466693,0.536232,-0.069539
1145491200,0.380187,0.540432,-0.160245
1145577600,0.464948,0.544632,-0.079684
1145664000,0.216795,0.548832,-0.332037
1145750400,NaN,0.553032,NaN
1145836800,0.255968,0.557232,-0.301264
1145923200,NaN,0.561431,NaN
1146009600,0.144263,0.565631,-0.421368
1146096000,NaN,0.569831,NaN
1146182400,0.702436,0.574031,0.128405
1146268800,NaN,0.578231,NaN
1146355200,NaN,0.582431,NaN
1146441600,NaN,0.586631,NaN
1146528000,NaN,0.590831,NaN
1146614400,0.684449,0.595031,0.089419
1146700800,NaN,0.599230,NaN
1146787200,0.497457,0.603430,-0.105974
1146873600,0.120681,0.607630,-0.486949
1146960000,NaN,0.611830,NaN
1147046400,NaN,0.616030,NaN
1147132800,NaN,0.620230,NaN
1147219200,NaN,0.624430,NaN
1147305600,NaN,0.628630,NaN
1147392000,NaN,0.632830,NaN
1147478400,NaN,0.637030,NaN
1147564800,0.632615,0.641229,-0.008615
1147651200,NaN,0.645429,NaN
1147737600,NaN,0.647519,NaN
1147824000,NaN,0.649610,NaN
1147910400,NaN,0.651700,NaN
1147996800,NaN,0.653790,NaN
1148083200,NaN,0.655880,NaN
1148169600,NaN,0.657970,NaN
1148256000,NaN,0.660060,NaN
1148342400,NaN,0.662150,NaN
1148428800,NaN,0.664240,NaN
1148515200,NaN,0.666331,NaN
1148601600,NaN,0.668421,NaN
1148688000,NaN,0.670511,NaN
1148774400,0.461593,0.672601,-0.211008
