Date,Mean,Climatology,Anomaly
2018-01-24,NaN,0.129902,NaN
2018-01-25,NaN,0.129705,NaN
2018-01-26,NaN,0.129509,NaN
2018-01-27,0.051100,0.129312,-0.078212
2018-01-28,NaN,0.129115,NaN
2018-01-29,NaN,0.128919,NaN
2018-01-30,0.075400,0.128722,-0.053322
2018-01-31,0.115600,0.128526,-0.012926
2018-02-01,0.148000,0.128329,0.019671
2018-02-02,NaN,0.128133,NaN
2018-02-03,NaN,0.127936,NaN
2018-02-04,NaN,0.127740,NaN
2018-02-05,0.088800,0.127543,-0.038743
2018-02-06,NaN,0.127347,NaN
2018-02-07,0.114600,0.127150,-0.012550
2018-02-08,0.098400,0.126954,-0.028554
2018-02-09,0.085600,0.126757,-0.041157
2018-02-10,0.079000,0.126560,-0.047560
2018-02-11,NaN,0.126364,NaN
2018-02-12,0.064200,0.126167,-0.061967
2018-02-13,0.059600,0.125971,-0.066371
2018-02-14,0.093600,0.125774,-0.032174
2018-02-15,0.096200,0.125578,-0.029378
2018-02-16,0.093000,0.125047,-0.032047
2018-02-17,0.120800,0.124515,-0.003715
2018-02-18,0.086800,0.123984,-0.037184
2018-02-19,0.126000,0.123453,0.002547
2018-02-20,NaN,0.122921,NaN
2018-02-21,NaN,0.122390,NaN
2018-02-22,NaN,0.121859,NaN
2018-02-23,0.053200,0.121328,-0.068128
2018-02-24,NaN,0.120796,NaN
2018-02-25,0.077600,0.120265,-0.042665
2018-02-26,0.098200,0.119734,-0.021534
2018-02-27,0.080600,0.119202,-0.038602
2018-02-28,0.121400,0.118671,0.002729
2018-03-01,0.081900,0.118140,-0.036240
2018-03-02,0.082600,0.117609,-0.035009
2018-03-03,0.112800,0.117077,-0.004277
2018-03-04,0.100400,0.116546,-0.016146
2018-03-05,0.093200,0.116015,-0.022815
2018-03-06,0.070800,0.115484,-0.044684
2018-03-07,0.142200,0.114952,0.027248
2018-03-08,NaN,0.114421,NaN
2018-03-09,0.147000,0.113890,0.033110
2018-03-10,NaN,0.113358,NaN
2018-03-11,0.110600,0.112827,-0.002227
2018-03-12,NaN,0.112296,NaN
2018-03-13,0.092600,0.111765,-0.019165
2018-03-14,0.094400,0.111233,-0.016833
2018-03-15,0.079600,0.110702,-0.031102
2018-03-16,0.098000,0.110681,-0.012681
2018-03-17,NaN,0.110660,NaN
2018-03-18,0.087600,0.110640,-0.023040
2018-03-19,0.052800,0.110619,-0.057819
2018-03-20,NaN,0.110598,NaN
2018-03-21,NaN,0.110577,NaN
2018-03-22,0.112800,0.110556,0.002244
2018-03-23,0.119000,0.110536,0.008464
2018-03-24,NaN,0.110515,NaN
2018-03-25,NaN,0.110494,NaN
2018-03-26,0.101800,0.110473,-0.008673
2018-03-27,NaN,0.110452,NaN
2018-03-28,0.047000,0.110432,-0.063432
2018-03-29,NaN,0.110411,NaN
2018-03-30,0.060300,0.110390,-0.050090
2018-03-31,NaN,0.110369,NaN
2018-04-01,NaN,0.110349,NaN
2018-04-02,0.066800,0.110328,-0.043528
2018-04-03,NaN,0.110307,NaN
2018-04-04,0.055700,0.110286,-0.054586
2018-04-05,0.094400,0.110265,-0.015865
2018-04-06,0.148000,0.110245,0.037755
2018-04-07,0.066600,0.110224,-0.043624
2018-04-08,0.064700,0.110203,-0.045503
2018-04-09,NaN,0.110182,NaN
2018-04-10,NaN,0.110161,NaN
2018-04-11,NaN,0.110141,NaN
2018-04-12,NaN,0.110120,NaN
2018-04-13,0.081000,0.110099,-0.029099
2018-04-14,0.144800,0.110078,0.034722
2018-04-15,NaN,0.110057,NaN
2018-04-16,0.059900,0.110706,-0.050806
2018-04-17,NaN,0.111355,NaN
2018-04-18,0.085800,0.112004,-0.026204
2018-04-19,NaN,0.112653,NaN
2018-04-20,0.103600,0.113302,-0.009702
2018-04-21,NaN,0.113951,NaN
2018-04-22,NaN,0.114600,NaN
2018-04-23,NaN,0.115249,NaN
2018-04-24,0.088800,0.115898,-0.027098
2018-04-25,NaN,0.116548,NaN
2018-04-26,NaN,0.117197,NaN
2018-04-27,NaN,0.117846,NaN
2018-04-28,NaN,0.118495,NaN
2018-04-29,0.108800,0.119144,-0.010344
2018-04-30,0.053800,0.119793,-0.065993
2018-05-01,NaN,0.120442,NaN
2018-05-02,NaN,0.121091,NaN
2018-05-03,NaN,0.121740,NaN
2018-05-04,0.047800,0.122389,-0.074589
2018-05-05,NaN,0.123038,NaN
2018-05-06,0.090600,0.123687,-0.033087
2018-05-07,NaN,0.124336,NaN
2018-05-08,NaN,0.124985,NaN
2018-05-09,NaN,0.125634,NaN
2018-05-10,NaN,0.126283,NaN
2018-05-11,NaN,0.126932,NaN
2018-05-12,NaN,0.127581,NaN
2018-05-13,NaN,0.128230,NaN
2018-05-14,NaN,0.128879,NaN
2018-05-15,0.048300,0.129528,-0.081228
2018-05-16,0.073800,0.131107,-0.057308
2018-05-17,NaN,0.132687,NaN
2018-05-18,NaN,0.134267,NaN
2018-05-19,NaN,0.135847,NaN
2018-05-20,NaN,0.137427,NaN
2018-05-21,NaN,0.139006,NaN
2018-05-22,NaN,0.140586,NaN
2018-05-23,NaN,0.142166,NaN
2018-05-24,NaN,0.143746,NaN
2018-05-25,NaN,0.145326,NaN
2018-05-26,NaN,0.146905,NaN
2018-05-27,NaN,0.148485,NaN
2018-05-28,NaN,0.150065,NaN
2018-05-29,NaN,0.151645,NaN
2018-05-30,NaN,0.153224,NaN
2018-05-31,NaN,0.154804,NaN
2018-06-01,NaN,0.156384,NaN
2018-06-02,NaN,0.157964,NaN
2018-06-03,0.083200,0.159544,-0.076344
2018-06-04,NaN,0.161123,NaN
2018-06-05,0.090800,0.162703,-0.071903
2018-06-06,NaN,0.164283,NaN
2018-06-07,0.146200,0.165863,-0.019663
2018-06-08,NaN,0.167442,NaN
2018-06-09,0.069600,0.169022,-0.099422
2018-06-10,NaN,0.170602,NaN
2018-06-11,NaN,0.172182,NaN
2018-06-12,NaN,0.173762,NaN
2018-06-13,NaN,0.175341,NaN
2018-06-14,NaN,0.176921,NaN
2018-06-15,NaN,0.178501,NaN
2018-06-16,NaN,0.177041,NaN
2018-06-17,NaN,0.175582,NaN
2018-06-18,0.036500,0.174122,-0.137622
2018-06-19,NaN,0.172662,NaN
2018-06-20,NaN,0.171203,NaN
2018-06-21,0.052600,0.169743,-0.117143
2018-06-22,NaN,0.168283,NaN
2018-06-23,NaN,0.166824,NaN
2018-06-24,0.179400,0.165364,0.014036
2018-06-25,NaN,0.163904,NaN
2018-06-26,0.103600,0.162445,-0.058845
2018-06-27,NaN,0.160985,NaN
2018-06-28,NaN,0.159526,NaN
2018-06-29,NaN,0.158066,NaN
2018-06-30,NaN,0.156606,NaN
2018-07-01,2.938082,0.155147,2.782935
2018-07-02,0.152600,0.153687,-0.001087
2018-07-03,0.090200,0.152227,-0.062027
2018-07-04,0.201800,0.150768,0.051032
2018-07-05,NaN,0.149308,NaN
2018-07-06,NaN,0.147848,NaN
2018-07-07,NaN,0.146389,NaN
2018-07-08,NaN,0.144929,NaN
2018-07-09,0.085000,0.143469,-0.058469
2018-07-10,NaN,0.142010,NaN
2018-07-11,NaN,0.140550,NaN
2018-07-12,NaN,0.139091,NaN
2018-07-13,0.060100,0.137631,-0.077531
2018-07-14,NaN,0.136171,NaN
2018-07-15,NaN,0.134712,NaN
2018-07-16,0.084600,0.135280,-0.050680
2018-07-17,NaN,0.135848,NaN
2018-07-18,0.125800,0.136416,-0.010616
2018-07-19,0.121400,0.136984,-0.015584
2018-07-20,0.105400,0.137552,-0.032152
2018-07-21,NaN,0.138120,NaN
2018-07-22,NaN,0.138688,NaN
2018-07-23,NaN,0.139256,NaN
2018-07-24,NaN,0.139825,NaN
2018-07-25,0.126800,0.140393,-0.013593
2018-07-26,0.130000,0.140961,-0.010961
2018-07-27,NaN,0.141529,NaN
2018-07-28,NaN,0.142097,NaN
2018-07-29,NaN,0.142665,NaN
2018-07-30,NaN,0.143233,NaN
2018-07-31,NaN,0.143801,NaN
2018-08-01,NaN,0.144369,NaN
2018-08-02,NaN,0.144938,NaN
2018-08-03,NaN,0.145506,NaN
2018-08-04,NaN,0.146074,NaN
2018-08-05,0.076800,0.146642,-0.069842
2018-08-06,NaN,0.147210,NaN
2018-08-07,NaN,0.147778,NaN
2018-08-08,NaN,0.148346,NaN
2018-08-09,NaN,0.148914,NaN
2018-08-10,NaN,0.149482,NaN
2018-08-11,0.082600,0.150050,-0.067450
2018-08-12,NaN,0.150619,NaN
2018-08-13,0.102400,0.151187,-0.048787
2018-08-14,0.183600,0.151755,0.031845
2018-08-15,NaN,0.152323,NaN
2018-08-16,NaN,0.151443,NaN
2018-08-17,0.080200,0.150563,-0.070363
2018-08-18,NaN,0.149683,NaN
2018-08-19,0.126800,0.148803,-0.022003
2018-08-20,0.118600,0.147923,-0.029323
2018-08-21,0.156600,0.147043,0.009557
2018-08-22,0.069600,0.146163,-0.076563
2018-08-23,0.117200,0.145283,-0.028083
2018-08-24,0.095400,0.144403,-0.049003
2018-08-25,NaN,0.143523,NaN
2018-08-26,0.077000,0.142643,-0.065643
2018-08-27,0.101600,0.141763,-0.040163
2018-08-28,NaN,0.140883,NaN
2018-08-29,0.041600,0.140003,-0.098403
2018-08-30,NaN,0.139123,NaN
2018-08-31,NaN,0.138243,NaN
2018-09-01,NaN,0.137363,NaN
2018-09-02,NaN,0.136483,NaN
2018-09-03,NaN,0.135603,NaN
2018-09-04,0.050800,0.134723,-0.083923
2018-09-05,0.135600,0.133843,0.001757
2018-09-06,0.041800,0.132963,-0.091163
2018-09-07,0.060800,0.132083,-0.071283
2018-09-08,NaN,0.131203,NaN
2018-09-09,NaN,0.130323,NaN
2018-09-10,NaN,0.129443,NaN
2018-09-11,NaN,0.128563,NaN
2018-09-12,0.058800,0.127683,-0.068883
2018-09-13,0.093100,0.126803,-0.033703
2018-09-14,NaN,0.125923,NaN
2018-09-15,0.116300,0.125043,-0.008743
2018-09-16,NaN,0.125587,NaN
2018-09-17,NaN,0.126130,NaN
2018-09-18,0.097800,0.126674,-0.028874
2018-09-19,0.135000,0.127218,0.007782
2018-09-20,0.049100,0.127761,-0.078661
2018-09-21,0.096000,0.128305,-0.032305
2018-09-22,0.068300,0.128849,-0.060549
2018-09-23,0.109200,0.129393,-0.020193
2018-09-24,0.138400,0.129936,0.008464
2018-09-25,NaN,0.130480,NaN
2018-09-26,NaN,0.131024,NaN
2018-09-27,0.119800,0.131567,-0.011767
2018-09-28,0.159800,0.132111,0.027689
2018-09-29,0.126400,0.132655,-0.006255
2018-09-30,0.094800,0.133198,-0.038398
2018-10-01,0.142600,0.133742,0.008858
2018-10-02,NaN,0.134286,NaN
2018-10-03,NaN,0.134829,NaN
2018-10-04,0.052600,0.135373,-0.082773
2018-10-05,NaN,0.135917,NaN
2018-10-06,NaN,0.136461,NaN
2018-10-07,NaN,0.137004,NaN
2018-10-08,NaN,0.137548,NaN
2018-10-09,NaN,0.138092,NaN
2018-10-10,NaN,0.138635,NaN
2018-10-11,NaN,0.139179,NaN
2018-10-12,0.150500,0.139723,0.010777
2018-10-13,0.115400,0.140266,-0.024866
2018-10-14,0.136400,0.140810,-0.004410
2018-10-15,NaN,0.141354,NaN
2018-10-16,NaN,0.140428,NaN
2018-10-17,0.072400,0.139503,-0.067103
2018-10-18,NaN,0.138577,NaN
2018-10-19,0.118000,0.137652,-0.019652
2018-10-20,0.118400,0.136726,-0.018326
2018-10-21,0.122400,0.135801,-0.013401
2018-10-22,NaN,0.134875,NaN
2018-10-23,NaN,0.133950,NaN
2018-10-24,0.094000,0.133024,-0.039024
2018-10-25,0.046400,0.132099,-0.085699
2018-10-26,0.112000,0.131173,-0.019173
2018-10-27,0.077600,0.130248,-0.052648
2018-10-28,NaN,0.129322,NaN
2018-10-29,0.121000,0.128397,-0.007397
2018-10-30,0.121400,0.127471,-0.006071
2018-10-31,0.148200,0.126546,0.021654
2018-11-01,NaN,0.125621,NaN
2018-11-02,NaN,0.124695,NaN
2018-11-03,NaN,0.123770,NaN
2018-11-04,0.124400,0.122844,0.001556
2018-11-05,0.065600,0.121919,-0.056319
2018-11-06,NaN,0.120993,NaN
2018-11-07,0.128000,0.120068,0.007932
2018-11-08,0.105400,0.119142,-0.013742
2018-11-09,0.114200,0.118217,-0.004017
2018-11-10,0.090600,0.117291,-0.026691
2018-11-11,0.107000,0.116366,-0.009366
2018-11-12,NaN,0.115440,NaN
2018-11-13,0.126600,0.114515,0.012085
2018-11-14,0.086200,0.113589,-0.027389
2018-11-15,NaN,0.112664,NaN
2018-11-16,NaN,0.113399,NaN
2018-11-17,NaN,0.114133,NaN
2018-11-18,0.073000,0.114868,-0.041868
2018-11-19,NaN,0.115603,NaN
2018-11-20,0.117000,0.116338,0.000662
2018-11-21,0.094400,0.117073,-0.022673
2018-11-22,NaN,0.117808,NaN
2018-11-23,0.124600,0.118543,0.006057
2018-11-24,NaN,0.119278,NaN
2018-11-25,0.070200,0.120012,-0.049812
2018-11-26,NaN,0.120747,NaN
2018-11-27,NaN,0.121482,NaN
2018-11-28,0.098600,0.122217,-0.023617
2018-11-29,0.151200,0.122952,0.028248
2018-11-30,NaN,0.123687,NaN
2018-12-01,NaN,0.124422,NaN
2018-12-02,0.106000,0.125156,-0.019156
2018-12-03,0.105800,0.125891,-0.020091
2018-12-04,0.117100,0.126626,-0.009526
2018-12-05,NaN,0.127361,NaN
2018-12-06,0.119000,0.128096,-0.009096
2018-12-07,NaN,0.128831,NaN
2018-12-08,0.131600,0.129566,0.002034
2018-12-09,NaN,0.130300,NaN
2018-12-10,NaN,0.131035,NaN
2018-12-11,0.107900,0.131770,-0.023870
2018-12-12,NaN,0.132505,NaN
2018-12-13,0.112500,0.133240,-0.020740
2018-12-14,NaN,0.133975,NaN
2018-12-15,NaN,0.134710,NaN
2018-12-16,0.086400,0.134612,-0.048212
2018-12-17,0.104500,0.134514,-0.030014
2018-12-18,0.108000,0.134416,-0.026416
2018-12-19,0.107500,0.134318,-0.026818
2018-12-20,0.071000,0.134219,-0.063219
2018-12-21,NaN,0.134121,NaN
2018-12-22,0.113500,0.134023,-0.020523
2018-12-23,0.140700,0.133925,0.006775
2018-12-24,0.141500,0.133827,0.007673
2018-12-25,NaN,0.133729,NaN
2018-12-26,NaN,0.133631,NaN
2018-12-27,NaN,0.133533,NaN
2018-12-28,NaN,0.133435,NaN
2018-12-29,0.075900,0.133337,-0.057437
2018-12-30,NaN,0.133239,NaN
2018-12-31,0.087800,0.133141,-0.045341
2019-01-01,0.058600,0.133043,-0.074443
2019-01-02,0.105200,0.132945,-0.027745
2019-01-03,0.133200,0.132847,0.000353
2019-01-04,NaN,0.132749,NaN
2019-01-05,NaN,0.132651,NaN
2019-01-06,NaN,0.132553,NaN
2019-01-07,0.118300,0.132455,-0.014155
2019-01-08,0.092200,0.132357,-0.040157
2019-01-09,NaN,0.132259,NaN
2019-01-10,0.115400,0.132161,-0.016761
2019-01-11,0.112400,0.132063,-0.019663
2019-01-12,NaN,0.131965,NaN
2019-01-13,0.061600,0.131867,-0.070267
2019-01-14,0.107100,0.131769,-0.024669
2019-01-15,NaN,0.131671,NaN
2019-01-16,0.120200,0.131474,-0.011274
2019-01-17,0.137000,0.131277,0.005723
2019-01-18,0.104400,0.131081,-0.026681
2019-01-19,0.097600,0.130884,-0.033284
2019-01-20,NaN,0.130688,NaN
2019-01-21,0.109000,0.130491,-0.021491
2019-01-22,NaN,0.130295,NaN
2019-01-23,NaN,0.130098,NaN
2019-01-24,NaN,0.129902,NaN
2019-01-25,NaN,0.129705,NaN
2019-01-26,NaN,0.129509,NaN
2019-01-27,0.058400,0.129312,-0.070912
2019-01-28,0.089400,0.129115,-0.039715
2019-01-29,0.093800,0.128919,-0.035119
2019-01-30,NaN,0.128722,NaN
2019-01-31,NaN,0.128526,NaN
2019-02-01,0.097800,0.128329,-0.030529
2019-02-02,0.087000,0.128133,-0.041133
2019-02-03,0.094300,0.127936,-0.033636
2019-02-04,0.116600,0.127740,-0.011140
2019-02-05,0.099800,0.127543,-0.027743
2019-02-06,0.131600,0.127347,0.004253
2019-02-07,NaN,0.127150,NaN
2019-02-08,0.109100,0.126954,-0.017854
2019-02-09,0.074400,0.126757,-0.052357
2019-02-10,NaN,0.126560,NaN
2019-02-11,NaN,0.126364,NaN
2019-02-12,NaN,0.126167,NaN
2019-02-13,NaN,0.125971,NaN
2019-02-14,NaN,0.125774,NaN
2019-02-15,0.052400,0.125578,-0.073178
2019-02-16,0.083800,0.125047,-0.041247
2019-02-17,0.035200,0.124515,-0.089315
2019-02-18,0.057000,0.123984,-0.066984
2019-02-19,NaN,0.123453,NaN
2019-02-20,0.042400,0.122921,-0.080521
2019-02-21,0.046200,0.122390,-0.076190
2019-02-22,0.066200,0.121859,-0.055659
2019-02-23,NaN,0.121328,NaN
2019-02-24,0.073850,0.120796,-0.046946
2019-02-25,NaN,0.120265,NaN
2019-02-26,NaN,0.119734,NaN
2019-02-27,0.087600,0.119202,-0.031602
2019-02-28,0.102500,0.118671,-0.016171
2019-03-01,0.102800,0.118140,-0.015340
2019-03-02,0.076200,0.117609,-0.041409
2019-03-03,0.078500,0.117077,-0.038577
2019-03-04,0.066600,0.116546,-0.049946
2019-03-05,0.091800,0.116015,-0.024215
2019-03-06,0.064800,0.115484,-0.050684
2019-03-07,NaN,0.114952,NaN
2019-03-08,0.094600,0.114421,-0.019821
2019-03-09,NaN,0.113890,NaN
2019-03-10,0.061100,0.113358,-0.052258
2019-03-11,NaN,0.112827,NaN
2019-03-12,0.109400,0.112296,-0.002896
2019-03-13,NaN,0.111765,NaN
2019-03-14,NaN,0.111233,NaN
2019-03-15,0.054200,0.110702,-0.056502
2019-03-16,0.044400,0.110681,-0.066281
2019-03-17,0.157200,0.110660,0.046540
2019-03-18,NaN,0.110640,NaN
2019-03-19,NaN,0.110619,NaN
2019-03-20,NaN,0.110598,NaN
2019-03-21,NaN,0.110577,NaN
2019-03-22,0.093800,0.110556,-0.016756
2019-03-23,0.099000,0.110536,-0.011536
2019-03-24,0.040400,0.110515,-0.070115
2019-03-25,0.063600,0.110494,-0.046894
2019-03-26,0.078000,0.110473,-0.032473
2019-03-27,NaN,0.110452,NaN
2019-03-28,NaN,0.110432,NaN
2019-03-29,0.055600,0.110411,-0.054811
2019-03-30,NaN,0.110390,NaN
2019-03-31,0.076400,0.110369,-0.033969
2019-04-01,0.071400,0.110349,-0.038949
2019-04-02,0.068200,0.110328,-0.042128
2019-04-03,NaN,0.110307,NaN
2019-04-04,NaN,0.110286,NaN
2019-04-05,NaN,0.110265,NaN
2019-04-06,NaN,0.110245,NaN
2019-04-07,NaN,0.110224,NaN
2019-04-08,NaN,0.110203,NaN
2019-04-09,NaN,0.110182,NaN
2019-04-10,NaN,0.110161,NaN
2019-04-11,0.104100,0.110141,-0.006041
2019-04-12,NaN,0.110120,NaN
2019-04-13,NaN,0.110099,NaN
2019-04-14,0.047600,0.110078,-0.062478
2019-04-15,NaN,0.110057,NaN
2019-04-16,0.116300,0.110706,0.005594
2019-04-17,0.084900,0.111355,-0.026455
2019-04-18,0.036800,0.112004,-0.075204
2019-04-19,0.041000,0.112653,-0.071653
2019-04-20,NaN,0.113302,NaN
2019-04-21,0.085800,0.113951,-0.028151
2019-04-22,NaN,0.114600,NaN
2019-04-23,0.107400,0.115249,-0.007849
2019-04-24,0.025600,0.115898,-0.090298
2019-04-25,0.082200,0.116548,-0.034348
2019-04-26,0.073000,0.117197,-0.044197
2019-04-27,0.096800,0.117846,-0.021046
2019-04-28,NaN,0.118495,NaN
2019-04-29,NaN,0.119144,NaN
2019-04-30,0.071000,0.119793,-0.048793
2019-05-01,NaN,0.120442,NaN
2019-05-02,0.071000,0.121091,-0.050091
2019-05-03,0.054400,0.121740,-0.067340
2019-05-04,0.051000,0.122389,-0.071389
2019-05-05,NaN,0.123038,NaN
2019-05-06,NaN,0.123687,NaN
2019-05-07,NaN,0.124336,NaN
2019-05-08,NaN,0.124985,NaN
2019-05-09,0.141200,0.125634,0.015566
2019-05-10,NaN,0.126283,NaN
2019-05-11,0.111400,0.126932,-0.015532
2019-05-12,NaN,0.127581,NaN
2019-05-13,0.081800,0.128230,-0.046430
2019-05-14,NaN,0.128879,NaN
2019-05-15,NaN,0.129528,NaN
2019-05-16,NaN,0.131107,NaN
2019-05-17,NaN,0.132687,NaN
2019-05-18,0.116400,0.134267,-0.017867
2019-05-19,0.101400,0.135847,-0.034447
2019-05-20,0.093200,0.137427,-0.044227
2019-05-21,0.084200,0.139006,-0.054806
2019-05-22,NaN,0.140586,NaN
2019-05-23,0.086400,0.142166,-0.055766
2019-05-24,NaN,0.143746,NaN
2019-05-25,NaN,0.145326,NaN
2019-05-26,NaN,0.146905,NaN
2019-05-27,NaN,0.148485,NaN
2019-05-28,0.087400,0.150065,-0.062665
2019-05-29,0.041600,0.151645,-0.110045
2019-05-30,NaN,0.153224,NaN
2019-05-31,NaN,0.154804,NaN
2019-06-01,0.098200,0.156384,-0.058184
2019-06-02,NaN,0.157964,NaN
2019-06-03,0.124600,0.159544,-0.034944
2019-06-04,0.114000,0.161123,-0.047123
2019-06-05,0.103200,0.162703,-0.059503
2019-06-06,0.080800,0.164283,-0.083483
2019-06-07,NaN,0.165863,NaN
2019-06-08,NaN,0.167442,NaN
2019-06-09,NaN,0.169022,NaN
2019-06-10,NaN,0.170602,NaN
2019-06-11,0.108200,0.172182,-0.063982
2019-06-12,0.140000,0.173762,-0.033762
2019-06-13,NaN,0.175341,NaN
2019-06-14,NaN,0.176921,NaN
2019-06-15,NaN,0.178501,NaN
2019-06-16,NaN,0.177041,NaN
2019-06-17,NaN,0.175582,NaN
2019-06-18,NaN,0.174122,NaN
2019-06-19,0.043400,0.172662,-0.129262
2019-06-20,0.105000,0.171203,-0.066203
2019-06-21,0.163400,0.169743,-0.006343
2019-06-22,NaN,0.168283,NaN
2019-06-23,NaN,0.166824,NaN
2019-06-24,0.102400,0.165364,-0.062964
2019-06-25,NaN,0.163904,NaN
2019-06-26,0.137200,0.162445,-0.025245
2019-06-27,NaN,0.160985,NaN
2019-06-28,NaN,0.159526,NaN
2019-06-29,NaN,0.158066,NaN
2019-06-30,0.134100,0.156606,-0.022506
2019-07-01,NaN,0.155147,NaN
2019-07-02,NaN,0.153687,NaN
2019-07-03,NaN,0.152227,NaN
2019-07-04,NaN,0.150768,NaN
2019-07-05,NaN,0.149308,NaN
2019-07-06,NaN,0.147848,NaN
2019-07-07,0.111600,0.146389,-0.034789
2019-07-08,NaN,0.144929,NaN
2019-07-09,NaN,0.143469,NaN
2019-07-10,NaN,0.142010,NaN
2019-07-11,NaN,0.140550,NaN
2019-07-12,NaN,0.139091,NaN
2019-07-13,NaN,0.137631,NaN
2019-07-14,0.056400,0.136171,-0.079771
2019-07-15,0.093600,0.134712,-0.041112
2019-07-16,0.078500,0.135280,-0.056780
2019-07-17,NaN,0.135848,NaN
2019-07-18,NaN,0.136416,NaN
2019-07-19,0.109600,0.136984,-0.027384
2019-07-20,NaN,0.137552,NaN
2019-07-21,0.074400,0.138120,-0.063720
2019-07-22,0.112400,0.138688,-0.026288
2019-07-23,0.097600,0.139256,-0.041656
2019-07-24,0.077200,0.139825,-0.062625
2019-07-25,NaN,0.140393,NaN
2019-07-26,NaN,0.140961,NaN
2019-07-27,NaN,0.141529,NaN
2019-07-28,0.107600,0.142097,-0.034497
2019-07-29,0.120700,0.142665,-0.021965
2019-07-30,0.115000,0.143233,-0.028233
2019-07-31,0.134400,0.143801,-0.009401
2019-08-01,NaN,0.144369,NaN
2019-08-02,NaN,0.144938,NaN
2019-08-03,NaN,0.145506,NaN
2019-08-04,0.077000,0.146074,-0.069074
2019-08-05,NaN,0.146642,NaN
2019-08-06,NaN,0.147210,NaN
2019-08-07,NaN,0.147778,NaN
2019-08-08,0.120600,0.148346,-0.027746
2019-08-09,0.048200,0.148914,-0.100714
2019-08-10,NaN,0.149482,NaN
2019-08-11,0.100600,0.150050,-0.049450
2019-08-12,NaN,0.150619,NaN
2019-08-13,NaN,0.151187,NaN
2019-08-14,NaN,0.151755,NaN
2019-08-15,0.092400,0.152323,-0.059923
2019-08-16,0.107000,0.151443,-0.044443
2019-08-17,0.154600,0.150563,0.004037
2019-08-18,NaN,0.149683,NaN
2019-08-19,NaN,0.148803,NaN
2019-08-20,0.125000,0.147923,-0.022923
2019-08-21,NaN,0.147043,NaN
2019-08-22,NaN,0.146163,NaN
2019-08-23,NaN,0.145283,NaN
2019-08-24,0.042200,0.144403,-0.102203
2019-08-25,NaN,0.143523,NaN
2019-08-26,NaN,0.142643,NaN
2019-08-27,NaN,0.141763,NaN
2019-08-28,NaN,0.140883,NaN
2019-08-29,NaN,0.140003,NaN
2019-08-30,NaN,0.139123,NaN
2019-08-31,NaN,0.138243,NaN
2019-09-01,0.084000,0.137363,-0.053363
2019-09-02,NaN,0.136483,NaN
2019-09-03,NaN,0.135603,NaN
2019-09-04,NaN,0.134723,NaN
2019-09-05,0.080400,0.133843,-0.053443
2019-09-06,0.144000,0.132963,0.011037
2019-09-07,0.056200,0.132083,-0.075883
2019-09-08,0.147200,0.131203,0.015997
2019-09-09,0.066600,0.130323,-0.063723
2019-09-10,NaN,0.129443,NaN
2019-09-11,NaN,0.128563,NaN
2019-09-12,0.066000,0.127683,-0.061683
2019-09-13,NaN,0.126803,NaN
2019-09-14,NaN,0.125923,NaN
2019-09-15,0.134400,0.125043,0.009357
2019-09-16,0.129200,0.125587,0.003613
2019-09-17,0.107200,0.126130,-0.018930
2019-09-18,0.142400,0.126674,0.015726
2019-09-19,NaN,0.127218,NaN
2019-09-20,NaN,0.127761,NaN
2019-09-21,NaN,0.128305,NaN
2019-09-22,NaN,0.128849,NaN
2019-09-23,NaN,0.129393,NaN
2019-09-24,0.110000,0.129936,-0.019936
2019-09-25,0.156600,0.130480,0.026120
2019-09-26,0.101100,0.131024,-0.029924
2019-09-27,0.209900,0.131567,0.078333
2019-09-28,0.128000,0.132111,-0.004111
2019-09-29,NaN,0.132655,NaN
2019-09-30,NaN,0.133198,NaN
2019-10-01,NaN,0.133742,NaN
2019-10-02,0.124800,0.134286,-0.009486
2019-10-03,NaN,0.134829,NaN
2019-10-04,0.054800,0.135373,-0.080573
2019-10-05,NaN,0.135917,NaN
2019-10-06,NaN,0.136461,NaN
2019-10-07,NaN,0.137004,NaN
2019-10-08,NaN,0.137548,NaN
2019-10-09,0.102200,0.138092,-0.035892
2019-10-10,0.111600,0.138635,-0.027035
2019-10-11,0.056300,0.139179,-0.082879
2019-10-12,NaN,0.139723,NaN
2019-10-13,0.087800,0.140266,-0.052466
2019-10-14,NaN,0.140810,NaN
2019-10-15,0.109000,0.141354,-0.032354
2019-10-16,0.105000,0.140428,-0.035428
2019-10-17,0.101000,0.139503,-0.038503
2019-10-18,NaN,0.138577,NaN
2019-10-19,NaN,0.137652,NaN
2019-10-20,0.120400,0.136726,-0.016326
2019-10-21,NaN,0.135801,NaN
2019-10-22,0.125000,0.134875,-0.009875
2019-10-23,0.100200,0.133950,-0.033750
2019-10-24,0.093400,0.133024,-0.039624
2019-10-25,0.054500,0.132099,-0.077599
2019-10-26,0.064800,0.131173,-0.066373
2019-10-27,0.146700,0.130248,0.016452
2019-10-28,NaN,0.129322,NaN
2019-10-29,0.147400,0.128397,0.019003
2019-10-30,NaN,0.127471,NaN
2019-10-31,0.140400,0.126546,0.013854
2019-11-01,0.099800,0.125621,-0.025821
2019-11-02,NaN,0.124695,NaN
2019-11-03,0.090200,0.123770,-0.033570
2019-11-04,NaN,0.122844,NaN
2019-11-05,0.118600,0.121919,-0.003319
2019-11-06,NaN,0.120993,NaN
2019-11-07,0.118400,0.120068,-0.001668
