Date,Mean,Climatology,Anomaly
2020-03-17,26.019579,24.340580,1.678999
2020-03-18,26.288332,24.427555,1.860777
2020-03-19,26.134350,24.514534,1.619816
2020-03-20,26.020418,24.601507,1.418911
2020-03-21,27.059166,24.688482,2.370684
2020-03-22,26.580833,24.775459,1.805374
2020-03-23,26.918333,24.862436,2.055897
2020-03-24,27.152502,24.949411,2.203091
2020-03-25,28.248331,25.036386,3.211945
2020-03-26,27.620832,25.123363,2.497469
2020-03-27,28.716667,25.210339,3.506329
2020-03-28,27.819168,25.297314,2.521854
2020-03-29,27.297081,25.384289,1.912792
2020-03-30,27.996668,25.471266,2.525402
2020-03-31,28.842499,25.558243,3.284256
2020-04-01,28.028749,25.645218,2.383532
2020-04-02,25.753811,25.732193,0.021618
2020-04-03,27.050909,25.819170,1.231739
2020-04-04,27.065001,25.906145,1.158855
2020-04-05,27.132086,25.993122,1.138964
2020-04-06,27.699999,26.080097,1.619902
2020-04-07,28.801668,26.167072,2.634596
2020-04-08,29.058332,26.254049,2.804283
2020-04-09,29.250000,26.341024,2.908976
2020-04-10,28.650000,26.427999,2.222000
2020-04-11,28.780420,26.514977,2.265444
2020-04-12,29.808332,26.601952,3.206381
2020-04-13,29.230001,26.688929,2.541073
2020-04-14,29.401430,26.775904,2.625526
2020-04-15,29.744165,26.835777,2.908388
2020-04-16,30.904587,26.895653,4.008934
2020-04-17,29.302504,26.955526,2.346977
2020-04-18,30.933748,27.015404,3.918344
2020-04-19,31.942080,27.075277,4.866802
2020-04-20,30.299568,27.135151,3.164417
2020-04-21,30.087502,27.195024,2.892477
2020-04-22,28.477083,27.254902,1.222181
2020-04-23,28.176960,27.314774,0.862186
2020-04-24,28.809586,27.374649,1.434937
2020-04-25,29.566254,27.434525,2.131729
2020-04-26,29.434166,27.494398,1.939768
2020-04-27,27.833746,27.554272,0.279474
2020-04-28,27.530832,27.614147,-0.083315
2020-04-29,27.068335,27.674023,-0.605688
2020-04-30,28.329168,27.733898,0.595270
2020-05-01,26.562914,27.793772,-1.230858
2020-05-02,28.052084,27.853645,0.198439
2020-05-03,27.108335,27.913521,-0.805185
2020-05-04,27.587502,27.973394,-0.385893
2020-05-05,28.725004,28.033268,0.691736
2020-05-06,30.017082,28.093143,1.923939
2020-05-07,28.105833,28.153017,-0.047184
2020-05-08,26.705835,28.212893,-1.507057
2020-05-09,27.995417,28.272766,-0.277349
2020-05-10,27.031252,28.332642,-1.301390
2020-05-11,24.935831,28.392517,-3.456686
2020-05-12,26.234999,28.452391,-2.217392
2020-05-13,25.167084,28.512264,-3.345181
2020-05-14,23.815414,28.572140,-4.756725
2020-05-15,24.742081,28.637659,-3.895578
2020-05-16,27.289583,28.703176,-1.413593
2020-05-17,29.098747,28.768694,0.330053
2020-05-18,30.184164,28.834213,1.349951
2020-05-19,29.035418,28.899734,0.135683
2020-05-20,29.320002,28.965250,0.354752
2020-05-21,30.558336,29.030769,1.527567
2020-05-22,30.883331,29.096289,1.787043
2020-05-23,30.431664,29.161808,1.269855
2020-05-24,28.527498,29.227325,-0.699827
2020-05-25,26.637497,29.292843,-2.655346
2020-05-26,27.913912,29.358364,-1.444452
2020-05-27,29.377913,29.423883,-0.045971
2020-05-28,30.880836,29.489399,1.391438
2020-05-29,31.271255,29.554916,1.716339
2020-05-30,31.537081,29.620438,1.916643
2020-05-31,31.686668,29.685955,2.000713
2020-06-01,31.271254,29.751476,1.519777
2020-06-02,30.627497,29.816994,0.810503
2020-06-03,29.995001,29.882511,0.112490
2020-06-04,28.710875,29.948029,-1.237154
2020-06-05,28.614544,30.013550,-1.399006
2020-06-06,28.970001,30.079067,-1.109066
2020-06-07,29.509996,30.144587,-0.634590
2020-06-08,30.458336,30.210106,0.248230
2020-06-09,31.317144,30.275623,1.041521
2020-06-10,31.610001,30.341143,1.268858
2020-06-11,31.369165,30.406660,0.962505
2020-06-12,30.060837,30.472179,-0.411343
2020-06-13,30.936666,30.537697,0.398970
2020-06-14,NaN,30.603216,NaN
2020-06-15,31.063911,30.625380,0.438532
2020-06-16,30.312502,30.647541,-0.335039
2020-06-17,29.142633,30.669704,-1.527071
2020-06-18,29.233335,30.691868,-1.458532
2020-06-19,28.846664,30.714031,-1.867367
2020-06-20,29.352083,30.736193,-1.384109
2020-06-21,30.587500,30.758356,-0.170856
2020-06-22,31.240831,30.780521,0.460310
2020-06-23,32.140415,30.802681,1.337734
2020-06-24,33.192501,30.824844,2.367657
2020-06-25,32.801247,30.847008,1.954239
2020-06-26,32.197079,30.869171,1.327908
2020-06-27,31.784164,30.891331,0.892834
2020-06-28,32.115833,30.913494,1.202339
2020-06-29,32.465412,30.935658,1.529755
2020-06-30,33.014164,30.957821,2.056343
2020-07-01,33.485416,30.979984,2.505432
2020-07-02,33.777920,31.002146,2.775774
2020-07-03,33.968334,31.024311,2.944023
2020-07-04,33.633335,31.046474,2.586861
2020-07-05,33.524998,31.068636,2.456362
2020-07-06,32.504166,31.090797,1.413368
2020-07-07,32.119583,31.112961,1.006622
2020-07-08,32.423748,31.135124,1.288624
2020-07-09,32.975239,31.157286,1.817953
2020-07-10,33.330833,31.179449,2.151384
2020-07-11,30.998259,31.201612,-0.203354
2020-07-12,30.268747,31.223776,-0.955029
2020-07-13,30.981672,31.245937,-0.264265
2020-07-14,31.892502,31.268101,0.624401
2020-07-15,32.579166,31.267508,1.311659
2020-07-16,30.775414,31.266912,-0.491499
2020-07-17,29.585001,31.266317,-1.681316
2020-07-18,27.347918,31.265722,-3.917805
2020-07-19,28.484587,31.265129,-2.780542
2020-07-20,30.457502,31.264534,-0.807032
2020-07-21,29.332083,31.263939,-1.931856
2020-07-22,27.490997,31.263344,-3.772346
2020-07-23,28.457916,31.262751,-2.804834
2020-07-24,28.935835,31.262157,-2.326323
2020-07-25,29.907084,31.261560,-1.354477
2020-07-26,30.229170,31.260967,-1.031797
2020-07-27,30.928751,31.260372,-0.331621
2020-07-28,31.829582,31.259777,0.569805
2020-07-29,31.964998,31.259182,0.705816
2020-07-30,31.420004,31.258589,0.161415
2020-07-31,31.540831,31.257996,0.282835
2020-08-01,29.802086,31.257401,-1.455315
2020-08-02,29.461664,31.256805,-1.795141
2020-08-03,30.883751,31.256210,-0.372459
2020-08-04,32.011669,31.255615,0.756054
2020-08-05,31.848330,31.255020,0.593309
2020-08-06,31.650415,31.254427,0.395988
2020-08-07,32.027500,31.253832,0.773668
2020-08-08,32.577503,31.253239,1.324265
2020-08-09,32.849575,31.252644,1.596931
2020-08-10,32.799580,31.252048,1.547531
2020-08-11,33.084583,31.251453,1.833130
2020-08-12,32.776665,31.250858,1.525806
2020-08-13,31.924583,31.250265,0.674318
2020-08-14,32.042088,31.249670,0.792418
2020-08-15,32.032921,31.211107,0.821814
2020-08-16,32.660831,31.172544,1.488287
2020-08-17,33.647083,31.133980,2.513103
2020-08-18,33.817497,31.095417,2.722080
2020-08-19,33.287086,31.056854,2.230232
2020-08-20,32.638752,31.018291,1.620461
2020-08-21,32.498333,30.979727,1.518606
2020-08-22,31.037924,30.941164,0.096760
2020-08-23,30.872498,30.902603,-0.030106
2020-08-24,30.840422,30.864038,-0.023617
2020-08-25,30.050417,30.825474,-0.775057
2020-08-26,31.326250,30.786911,0.539339
2020-08-27,31.412086,30.748348,0.663738
2020-08-28,31.786247,30.709785,1.076462
2020-08-29,32.330830,30.671221,1.659609
2020-08-30,32.646252,30.632658,2.013594
2020-08-31,33.266247,30.594093,2.672153
2020-09-01,32.459999,30.555531,1.904469
2020-09-02,31.897081,30.516968,1.380114
2020-09-03,31.512085,30.478405,1.033680
2020-09-04,31.615416,30.439842,1.175573
2020-09-05,31.385416,30.401279,0.984137
2020-09-06,30.708750,30.362717,0.346033
2020-09-07,29.358332,30.324152,-0.965820
2020-09-08,29.283335,30.285587,-1.002253
2020-09-09,29.634346,30.247025,-0.612679
2020-09-10,30.068335,30.208462,-0.140127
2020-09-11,30.858755,30.169899,0.688856
2020-09-12,29.128752,30.131334,-1.002583
2020-09-13,27.294168,30.092772,-2.798603
2020-09-14,28.104166,30.054209,-1.950043
2020-09-15,29.126669,29.964962,-0.838293
2020-09-16,30.024168,29.875719,0.148449
2020-09-17,30.616251,29.786474,0.829777
2020-09-18,31.003334,29.697231,1.306103
2020-09-19,31.505836,29.607985,1.897852
2020-09-20,32.085835,29.518740,2.567095
2020-09-21,31.517921,29.429493,2.088428
2020-09-22,27.799578,29.340250,-1.540672
2020-09-23,27.573751,29.251007,-1.677256
2020-09-24,28.153048,29.161760,-1.008713
2020-09-25,28.886248,29.072515,-0.186268
2020-09-26,29.415216,28.983273,0.431944
2020-09-27,30.075417,28.894026,1.181391
2020-09-28,30.241249,28.804779,1.436470
2020-09-29,30.749092,28.715536,2.033556
2020-09-30,30.871666,28.626291,2.245375
2020-10-01,30.215416,28.537046,1.678370
2020-10-02,30.056250,28.447802,1.608448
2020-10-03,28.472498,28.358557,0.113941
2020-10-04,28.537918,28.269314,0.268604
2020-10-05,29.064165,28.180069,0.884096
2020-10-06,29.536955,28.090820,1.446135
2020-10-07,29.802917,28.001577,1.801340
2020-10-08,29.875832,27.912333,1.963499
2020-10-09,29.473335,27.823088,1.650248
2020-10-10,29.452499,27.733843,1.718657
2020-10-11,30.280832,27.644600,2.636232
2020-10-12,31.225418,27.555353,3.670065
2020-10-13,30.195419,27.466108,2.729311
2020-10-14,29.354170,27.376863,1.977306
2020-10-15,28.991249,27.278416,1.712833
2020-10-16,29.477501,27.179966,2.297535
2020-10-17,28.329165,27.081514,1.247650
2020-10-18,27.980833,26.983065,0.997768
2020-10-19,27.358261,26.884617,0.473644
2020-10-20,26.672918,26.786167,-0.113249
2020-10-21,25.645834,26.687717,-1.041883
2020-10-22,25.736250,26.589268,-0.853018
2020-10-23,26.171667,26.490820,-0.319153
2020-10-24,27.348330,26.392370,0.955959
2020-10-25,27.080002,26.293919,0.786083
2020-10-26,27.472498,26.195469,1.277029
2020-10-27,28.407499,26.097023,2.310476
2020-10-28,29.137083,25.998571,3.138512
2020-10-29,29.088747,25.900122,3.188625
2020-10-30,29.588331,25.801674,3.786657
2020-10-31,30.202501,25.703224,4.499277
2020-11-01,29.561666,25.604774,3.956892
2020-11-02,28.810417,25.506325,3.304092
2020-11-03,22.945833,25.407875,-2.462042
2020-11-04,22.496527,25.309425,-2.812899
2020-11-05,26.409998,25.210976,1.199022
2020-11-06,25.675001,25.112528,0.562473
2020-11-07,25.307501,25.014078,0.293423
2020-11-08,24.519583,24.915628,-0.396046
2020-11-09,24.570868,24.817181,-0.246313
2020-11-10,25.636667,24.718731,0.917936
2020-11-11,25.871660,24.620279,1.251381
2020-11-12,26.333334,24.521830,1.811504
2020-11-13,27.605335,24.423382,3.181953
2020-11-14,28.069166,24.324932,3.744234
2020-11-15,28.414164,24.289095,4.125069
2020-11-16,27.980003,24.253258,3.726746
2020-11-17,27.164167,24.217421,2.946747
2020-11-18,24.255005,24.181583,0.073421
2020-11-19,22.003752,24.145744,-2.141993
2020-11-20,23.475832,24.109909,-0.634077
2020-11-21,24.437500,24.074070,0.363430
2020-11-22,24.648333,24.038233,0.610100
2020-11-23,25.046663,24.002396,1.044268
2020-11-24,24.223747,23.966557,0.257191
2020-11-25,24.387083,23.930721,0.456362
2020-11-26,24.387083,23.894886,0.492197
2020-11-27,24.915415,23.859047,1.056368
2020-11-28,25.681665,23.823208,1.858458
2020-11-29,25.958748,23.787373,2.171375
2020-11-30,25.561668,23.751534,1.810135
2020-12-01,23.427086,23.715698,-0.288612
2020-12-02,18.744583,23.679859,-4.935276
2020-12-03,19.401251,23.644022,-4.242771
2020-12-04,20.899584,23.608185,-2.708601
2020-12-05,21.506668,23.572348,-2.065680
2020-12-06,22.840002,23.536510,-0.696508
2020-12-07,23.342918,23.500673,-0.157755
2020-12-08,20.754999,23.464836,-2.709837
2020-12-09,17.424166,23.428997,-6.004831
2020-12-10,16.418749,23.393160,-6.974411
2020-12-11,18.152502,23.357323,-5.204821
2020-12-12,19.778334,23.321486,-3.543152
2020-12-13,19.817083,23.285648,-3.468565
2020-12-14,20.855833,23.249811,-2.393978
2020-12-15,23.276251,23.165340,0.110910
2020-12-16,23.167084,23.080870,0.086214
2020-12-17,24.920418,22.996399,1.924019
2020-12-18,22.898333,22.911930,-0.013597
2020-12-19,20.304167,22.827459,-2.523293
2020-12-20,21.831665,22.742990,-0.911325
2020-12-21,22.968695,22.658520,0.310175
2020-12-22,21.875000,22.574049,-0.699049
2020-12-23,21.164167,22.489578,-1.325411
2020-12-24,22.577085,22.405109,0.171976
2020-12-25,22.134165,22.320639,-0.186474
2020-12-26,18.059584,22.236168,-4.176584
2020-12-27,16.885000,22.151697,-5.266697
2020-12-28,19.347082,22.067226,-2.720144
2020-12-29,20.822916,21.982758,-1.159842
2020-12-30,20.961666,21.898287,-0.936621
2020-12-31,21.832499,21.813816,0.018682
2021-01-01,23.028334,21.729347,1.298986
2021-01-02,23.833330,21.644876,2.188454
2021-01-03,24.527084,21.560406,2.966679
2021-01-04,25.159166,21.475937,3.683229
2021-01-05,22.575834,21.391464,1.184370
2021-01-06,20.109165,21.306995,-1.197830
2021-01-07,20.349474,21.222525,-0.873051
2021-01-08,22.554001,21.138054,1.415947
2021-01-09,20.335417,21.053585,-0.718168
2021-01-10,18.047501,20.969112,-2.921612
2021-01-11,17.989164,20.884644,-2.895479
2021-01-12,20.147499,20.800175,-0.652676
2021-01-13,20.803041,20.715704,0.087337
2021-01-14,20.445417,20.631233,-0.185816
2021-01-15,20.027082,20.546762,-0.519680
2021-01-16,20.757502,20.626345,0.131157
2021-01-17,18.820415,20.705925,-1.885509
2021-01-18,19.871668,20.785505,-0.913837
2021-01-19,20.244583,20.865086,-0.620502
2021-01-20,20.357500,20.944668,-0.587168
2021-01-21,20.447498,21.024248,-0.576750
2021-01-22,21.430502,21.103828,0.326674
2021-01-23,22.694586,21.183411,1.511175
2021-01-24,23.770828,21.262993,2.507835
2021-01-25,23.969168,21.342573,2.626595
2021-01-26,23.873335,21.422153,2.451181
2021-01-27,24.900415,21.501736,3.398680
2021-01-28,25.520416,21.581318,3.939098
2021-01-29,19.502085,21.660898,-2.158813
2021-01-30,19.779583,21.740479,-1.960896
2021-01-31,20.869581,21.820061,-0.950480
2021-02-01,21.511671,21.899641,-0.387970
2021-02-02,18.898335,21.979221,-3.080887
2021-02-03,16.417917,22.058804,-5.640886
2021-02-04,16.312082,22.138384,-5.826302
2021-02-05,18.115000,22.217966,-4.102966
2021-02-06,19.821251,22.297546,-2.476295
2021-02-07,21.711250,22.377129,-0.665878
2021-02-08,23.400415,22.456711,0.943705
2021-02-09,24.464167,22.536291,1.927876
2021-02-10,26.053339,22.615871,3.437468
2021-02-11,26.255003,22.695454,3.559549
2021-02-12,25.959167,22.775034,3.184134
2021-02-13,26.074999,22.854614,3.220385
2021-02-14,26.750000,22.934196,3.815804
2021-02-15,27.310417,23.013777,4.296640
2021-02-16,27.211250,23.051844,4.159407
2021-02-17,27.046663,23.089909,3.956755
2021-02-18,26.853333,23.127979,3.725353
2021-02-19,26.970835,23.166046,3.804789
2021-02-20,25.443750,23.204111,2.239639
2021-02-21,22.352919,23.242178,-0.889259
2021-02-22,22.814169,23.280245,-0.466076
2021-02-23,24.476250,23.318314,1.157936
2021-02-24,25.967501,23.356380,2.611120
2021-02-25,26.650414,23.394447,3.255966
2021-02-26,27.275003,23.432514,3.842489
2021-02-27,27.164583,23.470581,3.694002
2021-02-28,26.134171,23.508648,2.625523
2021-03-01,26.372496,23.546715,2.825781
2021-03-02,26.804583,23.584782,3.219801
2021-03-03,27.047388,23.622849,3.424540
2021-03-04,24.458097,23.660915,0.797182
2021-03-05,22.994997,23.698982,-0.703985
2021-03-06,23.574999,23.737049,-0.162050
2021-03-07,23.681253,23.775118,-0.093864
2021-03-08,20.337500,23.813185,-3.475685
2021-03-09,19.375000,23.851252,-4.476252
2021-03-10,NaN,23.889317,NaN
2021-03-11,NaN,23.927383,NaN
2021-03-12,NaN,23.965450,NaN
2021-03-13,NaN,24.003517,NaN
2021-03-14,NaN,24.041586,NaN
2021-03-15,NaN,24.079653,NaN
2021-03-16,NaN,24.166630,NaN
2021-03-17,26.461664,24.253605,2.208059
2021-03-18,26.170004,24.340580,1.829424
2021-03-19,26.963333,24.427555,2.535778
2021-03-20,24.610834,24.514534,0.096300
2021-03-21,23.152502,24.601507,-1.449005
2021-03-22,22.058752,24.688482,-2.629730
2021-03-23,22.902082,24.775459,-1.873377
2021-03-24,24.439568,24.862436,-0.422869
2021-03-25,26.464996,24.949411,1.515585
2021-03-26,27.307083,25.036386,2.270697
2021-03-27,27.481304,25.123363,2.357941
2021-03-28,27.176956,25.210339,1.966618
2021-03-29,27.555414,25.297314,2.258101
2021-03-30,27.327917,25.384289,1.943628
2021-03-31,27.487497,25.471266,2.016232
2021-04-01,28.177084,25.558243,2.618841
2021-04-02,25.307915,25.645218,-0.337303
2021-04-03,20.861252,25.732193,-4.870941
2021-04-04,21.382500,25.819170,-4.436670
2021-04-05,22.565416,25.906145,-3.340729
2021-04-06,23.075220,25.993122,-2.917902
2021-04-07,24.075417,26.080097,-2.004681
2021-04-08,24.826090,26.167072,-1.340982
2021-04-09,25.038183,26.254049,-1.215866
2021-04-10,25.268747,26.341024,-1.072277
2021-04-11,26.893333,26.427999,0.465334
2021-04-12,25.631819,26.514977,-0.883158
2021-04-13,26.796671,26.601952,0.194719
2021-04-14,26.433329,26.688929,-0.255600
2021-04-15,27.035002,26.775904,0.259098
2021-04-16,27.575651,26.835777,0.739874
2021-04-17,28.087919,26.895653,1.192266
2021-04-18,29.101669,26.955526,2.146143
2021-04-19,29.418333,27.015404,2.402929
2021-04-20,28.636667,27.075277,1.561390
2021-04-21,27.788332,27.135151,0.653181
2021-04-22,27.209167,27.195024,0.014143
2021-04-23,27.834585,27.254902,0.579683
2021-04-24,27.626249,27.314774,0.311476
2021-04-25,28.881250,27.374649,1.506601
2021-04-26,28.509583,27.434525,1.075058
2021-04-27,27.258749,27.494398,-0.235649
2021-04-28,26.723749,27.554272,-0.830523
2021-04-29,27.648752,27.614147,0.034605
2021-04-30,28.514786,27.674023,0.840763
2021-05-01,29.937088,27.733898,2.203190
2021-05-02,30.683748,27.793772,2.889977
2021-05-03,29.938261,27.853645,2.084616
2021-05-04,30.014587,27.913521,2.101067
2021-05-05,30.177912,27.973394,2.204517
2021-05-06,31.169998,28.033268,3.136730
2021-05-07,31.890001,28.093143,3.796858
2021-05-08,30.172501,28.153017,2.019484
2021-05-09,28.381668,28.212893,0.168776
2021-05-10,29.170835,28.272766,0.898069
2021-05-11,30.110832,28.332642,1.778191
2021-05-12,30.745001,28.392517,2.352484
2021-05-13,31.915833,28.452391,3.463442
2021-05-14,30.093479,28.512264,1.581215
2021-05-15,28.719582,28.572140,0.147442
2021-05-16,26.142502,28.637659,-2.495157
2021-05-17,26.758636,28.703176,-1.944540
2021-05-18,26.574165,28.768694,-2.194529
2021-05-19,26.086668,28.834213,-2.747545
2021-05-20,25.475836,28.899734,-3.423899
2021-05-21,25.759163,28.965250,-3.206087
2021-05-22,25.405832,29.030769,-3.624937
2021-05-23,25.876665,29.096289,-3.219624
2021-05-24,26.562500,29.161808,-2.599308
2021-05-25,26.914997,29.227325,-2.312328
2021-05-26,27.634171,29.292843,-1.658672
2021-05-27,27.265833,29.358364,-2.092531
2021-05-28,27.894583,29.423883,-1.529301
2021-05-29,29.005419,29.489399,-0.483980
2021-05-30,30.105003,29.554916,0.550087
2021-05-31,30.107500,29.620438,0.487062
2021-06-01,28.249166,29.685955,-1.436789
2021-06-02,28.742502,29.751476,-1.008974
2021-06-03,29.647913,29.816994,-0.169081
2021-06-04,29.578333,29.882511,-0.304178
2021-06-05,29.817911,29.948029,-0.130117
2021-06-06,29.677500,30.013550,-0.336050
2021-06-07,29.430414,30.079067,-0.648653
2021-06-08,29.913748,30.144587,-0.230839
2021-06-09,29.743044,30.210106,-0.467062
2021-06-10,29.853043,30.275623,-0.422581
2021-06-11,30.391663,30.341143,0.050520
2021-06-12,31.361250,30.406660,0.954590
2021-06-13,31.612915,30.472179,1.140736
2021-06-14,29.942497,30.537697,-0.595200
2021-06-15,29.261671,30.603216,-1.341545
2021-06-16,28.887917,30.625380,-1.737463
2021-06-17,28.019999,30.647541,-2.627542
2021-06-18,29.532495,30.669704,-1.137209
2021-06-19,30.126665,30.691868,-0.565203
2021-06-20,30.656250,30.714031,-0.057781
2021-06-21,31.654585,30.736193,0.918392
2021-06-22,31.551254,30.758356,0.792898
2021-06-23,32.369579,30.780521,1.589058
2021-06-24,29.832918,30.802681,-0.969763
2021-06-25,28.507921,30.824844,-2.316923
2021-06-26,29.297087,30.847008,-1.549921
2021-06-27,29.639168,30.869171,-1.230003
2021-06-28,28.488747,30.891331,-2.402584
2021-06-29,28.195219,30.913494,-2.718275
2021-06-30,28.047499,30.935658,-2.888159
2021-07-01,28.709126,30.957821,-2.248695
2021-07-02,30.562498,30.979984,-0.417486
2021-07-03,32.291668,31.002146,1.289522
2021-07-04,31.761248,31.024311,0.736937
2021-07-05,31.663748,31.046474,0.617273
2021-07-06,29.044168,31.068636,-2.024467
2021-07-07,28.804583,31.090797,-2.286215
2021-07-08,30.466080,31.112961,-0.646881
2021-07-09,31.536249,31.135124,0.401125
2021-07-10,30.825834,31.157286,-0.331451
2021-07-11,30.334167,31.179449,-0.845282
2021-07-12,30.137505,31.201612,-1.064108
2021-07-13,28.940414,31.223776,-2.283361
2021-07-14,29.023752,31.245937,-2.222185
2021-07-15,30.359129,31.268101,-0.908972
2021-07-16,30.573044,31.267508,-0.694464
2021-07-17,30.901253,31.266912,-0.365660
2021-07-18,31.128748,31.266317,-0.137569
2021-07-19,31.209166,31.265722,-0.056557
2021-07-20,31.454168,31.265129,0.189039
2021-07-21,31.481665,31.264534,0.217131
2021-07-22,32.704998,31.263939,1.441059
2021-07-23,33.187912,31.263344,1.924568
2021-07-24,31.994583,31.262751,0.731833
2021-07-25,31.441668,31.262157,0.179510
2021-07-26,31.780416,31.261560,0.518856
2021-07-27,32.005413,31.260967,0.744446
2021-07-28,32.420834,31.260372,1.160461
2021-07-29,32.564781,31.259777,1.305004
2021-07-30,32.789997,31.259182,1.530815
2021-07-31,33.057911,31.258589,1.799322
2021-08-01,33.220421,31.257996,1.962425
2021-08-02,33.119164,31.257401,1.861763
2021-08-03,32.087086,31.256805,0.830280
2021-08-04,31.149164,31.256210,-0.107046
2021-08-05,30.167084,31.255615,-1.088531
2021-08-06,31.339998,31.255020,0.084978
2021-08-07,31.994583,31.254427,0.740156
2021-08-08,31.669998,31.253832,0.416166
2021-08-09,32.131660,31.253239,0.878422
2021-08-10,31.862501,31.252644,0.609858
2021-08-11,31.227915,31.252048,-0.024134
2021-08-12,31.034170,31.251453,-0.217283
2021-08-13,29.515833,31.250858,-1.735025
2021-08-14,29.352081,31.250265,-1.898184
2021-08-15,27.921671,31.249670,-3.327999
2021-08-16,28.128752,31.211107,-3.082355
2021-08-17,30.410418,31.172544,-0.762127
2021-08-18,31.588747,31.133980,0.454767
2021-08-19,31.222496,31.095417,0.127079
2021-08-20,31.162497,31.056854,0.105642
2021-08-21,32.018330,31.018291,1.000038
2021-08-22,31.834581,30.979727,0.854855
2021-08-23,32.097389,30.941164,1.156225
2021-08-24,31.517082,30.902603,0.614479
2021-08-25,30.357500,30.864038,-0.506538
2021-08-26,28.729584,30.825474,-2.095890
2021-08-27,29.478333,30.786911,-1.308578
2021-08-28,29.000000,30.748348,-1.748348
2021-08-29,29.400002,30.709785,-1.309784
2021-08-30,30.451250,30.671221,-0.219971
2021-08-31,30.983335,30.632658,0.350677
2021-09-01,32.028332,30.594093,1.434238
2021-09-02,32.082085,30.555531,1.526554
2021-09-03,31.662081,30.516968,1.145113
2021-09-04,32.004169,30.478405,1.525764
2021-09-05,32.449581,30.439842,2.009739
2021-09-06,33.120834,30.401279,2.719555
2021-09-07,32.531666,30.362717,2.168949
2021-09-08,32.976250,30.324152,2.652098
2021-09-09,33.080833,30.285587,2.795246
2021-09-10,32.557919,30.247025,2.310894
2021-09-11,32.297916,30.208462,2.089455
2021-09-12,30.802500,30.169899,0.632601
2021-09-13,29.189997,30.131334,-0.941338
2021-09-14,29.128096,30.092772,-0.964676
2021-09-15,30.594999,30.054209,0.540791
2021-09-16,30.142914,29.964962,0.177952
2021-09-17,30.874166,29.875719,0.998447
2021-09-18,30.715418,29.786474,0.928944
2021-09-19,31.219999,29.697231,1.522768
2021-09-20,30.562939,29.607985,0.954954
2021-09-21,30.151251,29.518740,0.632511
2021-09-22,29.740835,29.429493,0.311342
2021-09-23,29.729132,29.340250,0.388882
2021-09-24,31.285833,29.251007,2.034826
2021-09-25,31.420418,29.161760,2.258657
2021-09-26,31.156664,29.072515,2.084148
2021-09-27,28.810829,28.983273,-0.172443
2021-09-28,28.554169,28.894026,-0.339857
2021-09-29,28.263334,28.804779,-0.541445
2021-09-30,28.670832,28.715536,-0.044704
2021-10-01,28.872498,28.626291,0.246206
2021-10-02,28.136251,28.537046,-0.400795
2021-10-03,28.062500,28.447802,-0.385302
2021-10-04,28.428335,28.358557,0.069778
2021-10-05,28.861670,28.269314,0.592356
2021-10-06,29.356253,28.180069,1.176184
2021-10-07,30.069588,28.090820,1.978767
2021-10-08,30.084345,28.001577,2.082767
2021-10-09,30.132500,27.912333,2.220167
2021-10-10,30.027916,27.823088,2.204828
2021-10-11,30.024996,27.733843,2.291153
2021-10-12,29.593752,27.644600,1.949152
2021-10-13,29.222084,27.555353,1.666731
2021-10-14,29.569586,27.466108,2.103477
2021-10-15,29.297915,27.376863,1.921051
2021-10-16,29.209581,27.278416,1.931166
2021-10-17,29.634584,27.179966,2.454618
2021-10-18,29.158697,27.081514,2.077183
2021-10-19,26.724998,26.983065,-0.258066
2021-10-20,26.752914,26.884617,-0.131702
2021-10-21,26.891251,26.786167,0.105083
2021-10-22,27.530830,26.687717,0.843113
2021-10-23,27.360418,26.589268,0.771151
2021-10-24,27.888330,26.490820,1.397511
2021-10-25,28.257727,26.392370,1.865356
2021-10-26,27.660000,26.293919,1.366081
2021-10-27,NaN,26.195469,NaN
2021-10-28,NaN,26.097023,NaN
2021-10-29,NaN,25.998571,NaN
2021-10-30,NaN,25.900122,NaN
2021-10-31,NaN,25.801674,NaN
2021-11-01,NaN,25.703224,NaN
2021-11-02,NaN,25.604774,NaN
2021-11-03,NaN,25.506325,NaN
2021-11-04,NaN,25.407875,NaN
2021-11-05,NaN,25.309425,NaN
2021-11-06,25.194347,25.210976,-0.016628
2021-11-07,23.109167,25.112528,-2.003361
2021-11-08,22.372498,25.014078,-2.641581
2021-11-09,22.033751,24.915628,-2.881878
2021-11-10,23.294586,24.817181,-1.522594
2021-11-11,24.499582,24.718731,-0.219149
2021-11-12,24.451668,24.620279,-0.168612
2021-11-13,25.184166,24.521830,0.662336
2021-11-14,25.061249,24.423382,0.637867
2021-11-15,22.961664,24.324932,-1.363268
2021-11-16,22.226667,24.289095,-2.062428
2021-11-17,22.949583,24.253258,-1.303675
2021-11-18,23.557501,24.217421,-0.659920
2021-11-19,23.541250,24.181583,-0.640333
2021-11-20,24.669580,24.145744,0.523836
2021-11-21,24.920418,24.109909,0.810509
2021-11-22,26.048750,24.074070,1.974680
2021-11-23,24.579168,24.038233,0.540936
2021-11-24,19.750834,24.002396,-4.251562
2021-11-25,21.240417,23.966557,-2.726139
2021-11-26,22.593332,23.930721,-1.337389
2021-11-27,22.216667,23.894886,-1.678219
2021-11-28,22.226248,23.859047,-1.632799
2021-11-29,21.719584,23.823208,-2.103624
2021-11-30,20.903751,23.787373,-2.883621
2021-12-01,22.153749,23.751534,-1.597784
2021-12-02,23.147499,23.715698,-0.568199
