Date,Mean,Climatology,Anomaly
2017-07-12,29.535000,29.739544,-0.204545
2017-07-13,29.750000,29.785473,-0.035473
2017-07-14,NaN,29.831402,NaN
2017-07-15,NaN,29.877331,NaN
2017-07-16,NaN,29.891833,NaN
2017-07-17,NaN,29.906336,NaN
2017-07-18,NaN,29.920839,NaN
2017-07-19,30.240000,29.935341,0.304659
2017-07-20,NaN,29.949844,NaN
2017-07-21,30.077499,29.964346,0.113153
2017-07-22,NaN,29.978849,NaN
2017-07-23,NaN,29.993352,NaN
2017-07-24,NaN,30.007854,NaN
2017-07-25,NaN,30.022357,NaN
2017-07-26,NaN,30.036859,NaN
2017-07-27,30.994999,30.051362,0.943637
2017-07-28,31.084999,30.065864,1.019135
2017-07-29,NaN,30.080367,NaN
2017-07-30,29.884998,30.094870,-0.209871
2017-07-31,NaN,30.109372,NaN
2017-08-01,NaN,30.123875,NaN
2017-08-02,NaN,30.138377,NaN
2017-08-03,NaN,30.152880,NaN
2017-08-04,NaN,30.167383,NaN
2017-08-05,28.809999,30.181885,-1.371886
2017-08-06,29.330000,30.196388,-0.866388
2017-08-07,NaN,30.210890,NaN
2017-08-08,29.587500,30.225393,-0.637893
2017-08-09,NaN,30.239895,NaN
2017-08-10,NaN,30.254398,NaN
2017-08-11,30.660000,30.268901,0.391099
2017-08-12,NaN,30.283403,NaN
2017-08-13,NaN,30.297906,NaN
2017-08-14,30.820000,30.312408,0.507591
2017-08-15,NaN,30.326911,NaN
2017-08-16,NaN,30.288257,NaN
2017-08-17,30.597500,30.249604,0.347896
2017-08-18,30.779999,30.210950,0.569049
2017-08-19,NaN,30.172297,NaN
2017-08-20,NaN,30.133643,NaN
2017-08-21,NaN,30.094989,NaN
2017-08-22,NaN,30.056336,NaN
2017-08-23,31.052500,30.017682,1.034818
2017-08-24,NaN,29.979029,NaN
2017-08-25,NaN,29.940375,NaN
2017-08-26,NaN,29.901721,NaN
2017-08-27,NaN,29.863068,NaN
2017-08-28,NaN,29.824414,NaN
2017-08-29,29.257500,29.785761,-0.528261
2017-08-30,NaN,29.747107,NaN
2017-08-31,28.135000,29.708454,-1.573453
2017-09-01,28.314999,29.669800,-1.354801
2017-09-02,28.412498,29.631146,-1.218648
2017-09-03,28.779999,29.592493,-0.812494
2017-09-04,NaN,29.553839,NaN
2017-09-05,NaN,29.515186,NaN
2017-09-06,NaN,29.476532,NaN
2017-09-07,NaN,29.437878,NaN
2017-09-08,28.394999,29.399225,-1.004226
2017-09-09,28.379999,29.360571,-0.980572
2017-09-10,NaN,29.321918,NaN
2017-09-11,27.525000,29.283264,-1.758264
2017-09-12,26.969999,29.244610,-2.274611
2017-09-13,27.445000,29.205957,-1.760957
2017-09-14,27.574999,29.167303,-1.592304
2017-09-15,27.785000,29.128650,-1.343650
2017-09-16,27.709999,29.080908,-1.370909
2017-09-17,27.574999,29.033166,-1.458167
2017-09-18,27.904999,28.985424,-1.080425
2017-09-19,28.904999,28.937682,-0.032684
2017-09-20,NaN,28.889941,NaN
2017-09-21,29.074999,28.842199,0.232800
2017-09-22,28.322498,28.794457,-0.471959
2017-09-23,28.275000,28.746715,-0.471715
2017-09-24,28.625000,28.698973,-0.073973
2017-09-25,NaN,28.651231,NaN
2017-09-26,28.314999,28.603490,-0.288491
2017-09-27,NaN,28.555748,NaN
2017-09-28,28.869999,28.508006,0.361993
2017-09-29,29.322498,28.460264,0.862234
2017-09-30,28.924999,28.412522,0.512477
2017-10-01,28.539999,28.364781,0.175218
2017-10-02,NaN,28.317039,NaN
2017-10-03,28.934999,28.269297,0.665703
2017-10-04,NaN,28.221555,NaN
2017-10-05,NaN,28.173813,NaN
2017-10-06,NaN,28.126071,NaN
2017-10-07,NaN,28.078330,NaN
2017-10-08,NaN,28.030588,NaN
2017-10-09,27.490000,27.982846,-0.492846
2017-10-10,NaN,27.935104,NaN
2017-10-11,28.129999,27.887362,0.242637
2017-10-12,28.010000,27.839621,0.170380
2017-10-13,28.465000,27.791879,0.673121
2017-10-14,28.226250,27.744137,0.482113
2017-10-15,27.519999,27.696395,-0.176397
2017-10-16,NaN,27.583753,NaN
2017-10-17,27.930000,27.471112,0.458888
2017-10-18,NaN,27.358470,NaN
2017-10-19,NaN,27.245829,NaN
2017-10-20,NaN,27.133187,NaN
2017-10-21,NaN,27.020546,NaN
2017-10-22,26.507500,26.907904,-0.400404
2017-10-23,27.109999,26.795263,0.314736
2017-10-24,27.535000,26.682621,0.852379
2017-10-25,26.689999,26.569979,0.120019
2017-10-26,26.309999,26.457338,-0.147338
2017-10-27,NaN,26.344696,NaN
2017-10-28,NaN,26.232055,NaN
2017-10-29,26.322498,26.119413,0.203085
2017-10-30,25.779999,26.006772,-0.226773
2017-10-31,NaN,25.894130,NaN
2017-11-01,NaN,25.781488,NaN
2017-11-02,NaN,25.668847,NaN
2017-11-03,25.115000,25.556205,-0.441206
2017-11-04,24.627499,25.443564,-0.816065
2017-11-05,25.500000,25.330922,0.169078
2017-11-06,25.740000,25.218281,0.521719
2017-11-07,25.840000,25.105639,0.734361
2017-11-08,NaN,24.992997,NaN
2017-11-09,NaN,24.880356,NaN
2017-11-10,NaN,24.767714,NaN
2017-11-11,25.205000,24.655073,0.549927
2017-11-12,25.344999,24.542431,0.802568
2017-11-13,NaN,24.429790,NaN
2017-11-14,25.480000,24.317148,1.162851
2017-11-15,24.219999,24.204507,0.015493
2017-11-16,24.820000,24.125516,0.694483
2017-11-17,24.820000,24.046526,0.773473
2017-11-18,NaN,23.967536,NaN
2017-11-19,NaN,23.888546,NaN
2017-11-20,NaN,23.809556,NaN
2017-11-21,NaN,23.730566,NaN
2017-11-22,NaN,23.651576,NaN
2017-11-23,23.334999,23.572586,-0.237587
2017-11-24,23.750000,23.493596,0.256404
2017-11-25,23.754999,23.414606,0.340393
2017-11-26,NaN,23.335616,NaN
2017-11-27,23.365000,23.256626,0.108374
2017-11-28,22.535000,23.177636,-0.642636
2017-11-29,22.820000,23.098645,-0.278646
2017-11-30,NaN,23.019655,NaN
2017-12-01,22.865000,22.940665,-0.075665
2017-12-02,NaN,22.861675,NaN
2017-12-03,NaN,22.782685,NaN
2017-12-04,NaN,22.703695,NaN
2017-12-05,NaN,22.624705,NaN
2017-12-06,NaN,22.545715,NaN
2017-12-07,NaN,22.466725,NaN
2017-12-08,NaN,22.387735,NaN
2017-12-09,NaN,22.308745,NaN
2017-12-10,21.467499,22.229755,-0.762256
2017-12-11,21.420000,22.150764,-0.730764
2017-12-12,21.432499,22.071774,-0.639275
2017-12-13,20.877499,21.992784,-1.115286
2017-12-14,NaN,21.913794,NaN
2017-12-15,NaN,21.834804,NaN
2017-12-16,NaN,21.753989,NaN
2017-12-17,NaN,21.673175,NaN
2017-12-18,NaN,21.592360,NaN
2017-12-19,NaN,21.511545,NaN
2017-12-20,20.670000,21.430730,-0.760730
2017-12-21,20.904999,21.349915,-0.444916
2017-12-22,20.822498,21.269100,-0.446602
2017-12-23,21.379999,21.188286,0.191714
2017-12-24,NaN,21.107471,NaN
2017-12-25,20.010000,21.026656,-1.016656
2017-12-26,NaN,20.945841,NaN
2017-12-27,NaN,20.865026,NaN
2017-12-28,NaN,20.784212,NaN
2017-12-29,NaN,20.703397,NaN
2017-12-30,NaN,20.622582,NaN
2017-12-31,NaN,20.541767,NaN
2018-01-01,NaN,20.460952,NaN
2018-01-02,NaN,20.380137,NaN
2018-01-03,NaN,20.299323,NaN
2018-01-04,19.760000,20.218508,-0.458508
2018-01-05,NaN,20.137693,NaN
2018-01-06,19.449999,20.056878,-0.606879
2018-01-07,NaN,19.976063,NaN
2018-01-08,NaN,19.895249,NaN
2018-01-09,NaN,19.814434,NaN
2018-01-10,NaN,19.733619,NaN
2018-01-11,NaN,19.652804,NaN
2018-01-12,NaN,19.571989,NaN
2018-01-13,NaN,19.491175,NaN
2018-01-14,18.457500,19.410360,-0.952859
2018-01-15,17.920000,19.329545,-1.409545
2018-01-16,18.324999,19.332507,-1.007508
2018-01-17,NaN,19.335469,NaN
2018-01-18,NaN,19.338431,NaN
2018-01-19,17.590000,19.341393,-1.751393
2018-01-20,NaN,19.344355,NaN
2018-01-21,18.740000,19.347317,-0.607318
2018-01-22,NaN,19.350279,NaN
2018-01-23,17.834999,19.353242,-1.518242
2018-01-24,NaN,19.356204,NaN
2018-01-25,17.699999,19.359166,-1.659167
2018-01-26,NaN,19.362128,NaN
2018-01-27,NaN,19.365090,NaN
2018-01-28,NaN,19.368052,NaN
2018-01-29,NaN,19.371014,NaN
2018-01-30,NaN,19.373976,NaN
2018-01-31,NaN,19.376938,NaN
2018-02-01,NaN,19.379900,NaN
2018-02-02,NaN,19.382862,NaN
2018-02-03,NaN,19.385824,NaN
2018-02-04,NaN,19.388787,NaN
2018-02-05,NaN,19.391749,NaN
2018-02-06,19.420000,19.394711,0.025289
2018-02-07,NaN,19.397673,NaN
2018-02-08,NaN,19.400635,NaN
2018-02-09,19.059999,19.403597,-0.343597
2018-02-10,NaN,19.406559,NaN
2018-02-11,NaN,19.409521,NaN
2018-02-12,NaN,19.412483,NaN
2018-02-13,NaN,19.415445,NaN
2018-02-14,NaN,19.418407,NaN
2018-02-15,20.270000,19.421369,0.848631
2018-02-16,20.980000,19.451860,1.528139
2018-02-17,NaN,19.482351,NaN
2018-02-18,20.744999,19.512843,1.232156
2018-02-19,20.017498,19.543334,0.474164
2018-02-20,20.984999,19.573825,1.411174
2018-02-21,21.625000,19.604316,2.020684
2018-02-22,21.770000,19.634807,2.135194
2018-02-23,21.844999,19.665298,2.179702
2018-02-24,22.492500,19.695789,2.796712
2018-02-25,22.199999,19.726280,2.473719
2018-02-26,NaN,19.756771,NaN
2018-02-27,22.145000,19.787262,2.357739
2018-02-28,NaN,19.817753,NaN
2018-03-01,22.992500,19.848244,3.144256
2018-03-02,NaN,19.878735,NaN
2018-03-03,22.379999,19.909226,2.470773
2018-03-04,21.939999,19.939717,2.000281
2018-03-05,NaN,19.970208,NaN
2018-03-06,22.075001,20.000699,2.074302
2018-03-07,NaN,20.031190,NaN
2018-03-08,NaN,20.061681,NaN
2018-03-09,20.855000,20.092172,0.762827
2018-03-10,NaN,20.122663,NaN
2018-03-11,21.295000,20.153154,1.141846
2018-03-12,NaN,20.183646,NaN
2018-03-13,NaN,20.214137,NaN
2018-03-14,NaN,20.244628,NaN
2018-03-15,20.592499,20.275119,0.317380
2018-03-16,NaN,20.322743,NaN
2018-03-17,NaN,20.370368,NaN
2018-03-18,NaN,20.417993,NaN
2018-03-19,21.305000,20.465617,0.839383
2018-03-20,21.584999,20.513242,1.071757
2018-03-21,20.980000,20.560867,0.419133
2018-03-22,20.885000,20.608491,0.276509
2018-03-23,20.629999,20.656116,-0.026117
2018-03-24,NaN,20.703741,NaN
2018-03-25,21.150000,20.751366,0.398634
2018-03-26,20.740000,20.798990,-0.058990
2018-03-27,NaN,20.846615,NaN
2018-03-28,21.600000,20.894240,0.705761
2018-03-29,NaN,20.941864,NaN
2018-03-30,21.379999,20.989489,0.390510
2018-03-31,21.414999,21.037114,0.377885
2018-04-01,NaN,21.084738,NaN
2018-04-02,NaN,21.132363,NaN
2018-04-03,22.420000,21.179988,1.240012
2018-04-04,NaN,21.227612,NaN
2018-04-05,NaN,21.275237,NaN
2018-04-06,NaN,21.322862,NaN
2018-04-07,NaN,21.370486,NaN
2018-04-08,NaN,21.418111,NaN
2018-04-09,NaN,21.465736,NaN
2018-04-10,NaN,21.513360,NaN
2018-04-11,22.004999,21.560985,0.444014
2018-04-12,22.125000,21.608610,0.516390
2018-04-13,22.389999,21.656235,0.733765
2018-04-14,NaN,21.703859,NaN
2018-04-15,21.492500,21.751484,-0.258984
2018-04-16,20.725000,21.843342,-1.118342
2018-04-17,20.924999,21.935201,-1.010202
2018-04-18,20.734999,22.027059,-1.292061
2018-04-19,NaN,22.118918,NaN
2018-04-20,NaN,22.210776,NaN
2018-04-21,NaN,22.302635,NaN
2018-04-22,NaN,22.394493,NaN
2018-04-23,NaN,22.486352,NaN
2018-04-24,20.962500,22.578210,-1.615710
2018-04-25,21.865000,22.670068,-0.805069
2018-04-26,NaN,22.761927,NaN
2018-04-27,NaN,22.853785,NaN
2018-04-28,NaN,22.945644,NaN
2018-04-29,21.237499,23.037502,-1.800003
2018-04-30,NaN,23.129361,NaN
2018-05-01,22.889999,23.221219,-0.331220
2018-05-02,22.939999,23.313078,-0.373079
2018-05-03,NaN,23.404936,NaN
2018-05-04,NaN,23.496795,NaN
2018-05-05,23.365000,23.588653,-0.223653
2018-05-06,23.217499,23.680511,-0.463013
2018-05-07,23.859999,23.772370,0.087629
2018-05-08,24.490000,23.864228,0.625771
2018-05-09,NaN,23.956087,NaN
2018-05-10,NaN,24.047945,NaN
2018-05-11,24.424999,24.139804,0.285196
2018-05-12,24.324999,24.231662,0.093337
2018-05-13,24.105000,24.323521,-0.218521
2018-05-14,25.222500,24.415379,0.807121
2018-05-15,NaN,24.507238,NaN
2018-05-16,NaN,24.636019,NaN
2018-05-17,27.844999,24.764801,3.080199
2018-05-18,27.984999,24.893582,3.091416
2018-05-19,28.414999,25.022364,3.392635
2018-05-20,NaN,25.151146,NaN
2018-05-21,27.400000,25.279927,2.120073
2018-05-22,28.279999,25.408709,2.871290
2018-05-23,27.762501,25.537490,2.225010
2018-05-24,27.879999,25.666272,2.213727
2018-05-25,NaN,25.795053,NaN
2018-05-26,28.375000,25.923835,2.451165
2018-05-27,29.007500,26.052617,2.954883
2018-05-28,28.514999,26.181398,2.333601
2018-05-29,28.439999,26.310180,2.129819
2018-05-30,29.090000,26.438961,2.651039
2018-05-31,NaN,26.567743,NaN
2018-06-01,NaN,26.696525,NaN
2018-06-02,29.257500,26.825306,2.432193
2018-06-03,29.389999,26.954088,2.435912
2018-06-04,NaN,27.082869,NaN
2018-06-05,NaN,27.211651,NaN
2018-06-06,28.590000,27.340433,1.249568
2018-06-07,29.630001,27.469214,2.160787
2018-06-08,29.625000,27.597996,2.027004
2018-06-09,29.689999,27.726777,1.963221
2018-06-10,30.379999,27.855559,2.524440
2018-06-11,28.849998,27.984341,0.865658
2018-06-12,NaN,28.113122,NaN
2018-06-13,30.260000,28.241904,2.018096
2018-06-14,29.949999,28.370685,1.579313
2018-06-15,30.795000,28.499467,2.295533
2018-06-16,30.410000,28.545396,1.864604
2018-06-17,NaN,28.591325,NaN
2018-06-18,NaN,28.637253,NaN
2018-06-19,NaN,28.683182,NaN
2018-06-20,NaN,28.729111,NaN
2018-06-21,NaN,28.775040,NaN
2018-06-22,29.309999,28.820969,0.489031
2018-06-23,28.240000,28.866897,-0.626898
2018-06-24,NaN,28.912826,NaN
2018-06-25,29.039999,28.958755,0.081244
2018-06-26,29.337500,29.004684,0.332816
2018-06-27,29.125000,29.050613,0.074387
2018-06-28,29.387501,29.096541,0.290959
2018-06-29,29.559999,29.142470,0.417529
2018-06-30,30.090000,29.188399,0.901601
2018-07-01,29.580000,29.234328,0.345672
2018-07-02,NaN,29.280256,NaN
2018-07-03,NaN,29.326185,NaN
2018-07-04,NaN,29.372114,NaN
2018-07-05,NaN,29.418043,NaN
2018-07-06,NaN,29.463972,NaN
2018-07-07,NaN,29.509900,NaN
2018-07-08,NaN,29.555829,NaN
2018-07-09,28.967499,29.601758,-0.634259
2018-07-10,NaN,29.647687,NaN
2018-07-11,29.580000,29.693616,-0.113616
2018-07-12,30.160000,29.739544,0.420455
2018-07-13,NaN,29.785473,NaN
2018-07-14,30.779999,29.831402,0.948597
2018-07-15,31.094999,29.877331,1.217668
2018-07-16,NaN,29.891833,NaN
2018-07-17,NaN,29.906336,NaN
2018-07-18,NaN,29.920839,NaN
2018-07-19,NaN,29.935341,NaN
2018-07-20,29.070000,29.949844,-0.879844
2018-07-21,30.230000,29.964346,0.265653
2018-07-22,29.715000,29.978849,-0.263849
2018-07-23,NaN,29.993352,NaN
2018-07-24,NaN,30.007854,NaN
2018-07-25,30.074999,30.022357,0.052642
2018-07-26,NaN,30.036859,NaN
2018-07-27,30.064999,30.051362,0.013637
2018-07-28,30.779999,30.065864,0.714134
2018-07-29,31.330000,30.080367,1.249633
2018-07-30,NaN,30.094870,NaN
2018-07-31,NaN,30.109372,NaN
2018-08-01,29.639999,30.123875,-0.483875
2018-08-02,29.764999,30.138377,-0.373378
2018-08-03,29.829998,30.152880,-0.322882
2018-08-04,31.084999,30.167383,0.917617
2018-08-05,NaN,30.181885,NaN
2018-08-06,NaN,30.196388,NaN
2018-08-07,NaN,30.210890,NaN
2018-08-08,30.355000,30.225393,0.129607
2018-08-09,30.212500,30.239895,-0.027396
2018-08-10,30.084999,30.254398,-0.169399
2018-08-11,29.884998,30.268901,-0.383902
2018-08-12,NaN,30.283403,NaN
2018-08-13,NaN,30.297906,NaN
2018-08-14,NaN,30.312408,NaN
2018-08-15,NaN,30.326911,NaN
2018-08-16,30.105000,30.288257,-0.183258
2018-08-17,30.164999,30.249604,-0.084605
2018-08-18,30.369999,30.210950,0.159049
2018-08-19,29.674999,30.172297,-0.497297
2018-08-20,30.510000,30.133643,0.376357
2018-08-21,30.599998,30.094989,0.505009
2018-08-22,30.064999,30.056336,0.008663
2018-08-23,NaN,30.017682,NaN
2018-08-24,NaN,29.979029,NaN
2018-08-25,30.154999,29.940375,0.214624
2018-08-26,30.330000,29.901721,0.428278
2018-08-27,30.090000,29.863068,0.226932
2018-08-28,30.349998,29.824414,0.525584
2018-08-29,NaN,29.785761,NaN
2018-08-30,NaN,29.747107,NaN
2018-08-31,NaN,29.708454,NaN
2018-09-01,NaN,29.669800,NaN
2018-09-02,NaN,29.631146,NaN
2018-09-03,NaN,29.592493,NaN
2018-09-04,NaN,29.553839,NaN
2018-09-05,28.917500,29.515186,-0.597686
2018-09-06,28.855000,29.476532,-0.621532
2018-09-07,NaN,29.437878,NaN
2018-09-08,29.389999,29.399225,-0.009225
2018-09-09,NaN,29.360571,NaN
2018-09-10,NaN,29.321918,NaN
2018-09-11,NaN,29.283264,NaN
2018-09-12,NaN,29.244610,NaN
2018-09-13,29.067499,29.205957,-0.138458
2018-09-14,29.410000,29.167303,0.242697
2018-09-15,29.969999,29.128650,0.841350
2018-09-16,29.294998,29.080908,0.214090
2018-09-17,29.369999,29.033166,0.336833
2018-09-18,29.709999,28.985424,0.724575
2018-09-19,30.404999,28.937682,1.467316
2018-09-20,NaN,28.889941,NaN
2018-09-21,30.375000,28.842199,1.532801
2018-09-22,NaN,28.794457,NaN
2018-09-23,29.047499,28.746715,0.300784
2018-09-24,NaN,28.698973,NaN
2018-09-25,28.879999,28.651231,0.228768
2018-09-26,NaN,28.603490,NaN
2018-09-27,28.779999,28.555748,0.224251
2018-09-28,NaN,28.508006,NaN
2018-09-29,NaN,28.460264,NaN
2018-09-30,NaN,28.412522,NaN
2018-10-01,NaN,28.364781,NaN
2018-10-02,29.237499,28.317039,0.920461
2018-10-03,29.375000,28.269297,1.105703
2018-10-04,29.077499,28.221555,0.855944
2018-10-05,29.514999,28.173813,1.341186
2018-10-06,NaN,28.126071,NaN
2018-10-07,29.272499,28.078330,1.194169
2018-10-08,NaN,28.030588,NaN
2018-10-09,28.452499,27.982846,0.469653
2018-10-10,NaN,27.935104,NaN
2018-10-11,29.289999,27.887362,1.402637
2018-10-12,29.250000,27.839621,1.410379
2018-10-13,29.334999,27.791879,1.543120
2018-10-14,28.849998,27.744137,1.105862
2018-10-15,NaN,27.696395,NaN
2018-10-16,28.145000,27.583753,0.561247
2018-10-17,NaN,27.471112,NaN
2018-10-18,NaN,27.358470,NaN
2018-10-19,NaN,27.245829,NaN
2018-10-20,NaN,27.133187,NaN
2018-10-21,NaN,27.020546,NaN
2018-10-22,NaN,26.907904,NaN
2018-10-23,NaN,26.795263,NaN
2018-10-24,NaN,26.682621,NaN
2018-10-25,NaN,26.569979,NaN
2018-10-26,NaN,26.457338,NaN
2018-10-27,NaN,26.344696,NaN
2018-10-28,26.934999,26.232055,0.702945
2018-10-29,27.010000,26.119413,0.890587
2018-10-30,26.965000,26.006772,0.958229
2018-10-31,NaN,25.894130,NaN
2018-11-01,NaN,25.781488,NaN
2018-11-02,NaN,25.668847,NaN
2018-11-03,26.510000,25.556205,0.953795
2018-11-04,NaN,25.443564,NaN
2018-11-05,NaN,25.330922,NaN
2018-11-06,26.020000,25.218281,0.801720
2018-11-07,NaN,25.105639,NaN
2018-11-08,26.264999,24.992997,1.272002
2018-11-09,NaN,24.880356,NaN
2018-11-10,25.820000,24.767714,1.052285
2018-11-11,NaN,24.655073,NaN
2018-11-12,NaN,24.542431,NaN
2018-11-13,NaN,24.429790,NaN
2018-11-14,NaN,24.317148,NaN
2018-11-15,NaN,24.204507,NaN
2018-11-16,22.434999,24.125516,-1.690517
2018-11-17,NaN,24.046526,NaN
2018-11-18,NaN,23.967536,NaN
2018-11-19,NaN,23.888546,NaN
2018-11-20,NaN,23.809556,NaN
2018-11-21,22.834999,23.730566,-0.895567
2018-11-22,NaN,23.651576,NaN
2018-11-23,NaN,23.572586,NaN
2018-11-24,22.154999,23.493596,-1.338597
2018-11-25,NaN,23.414606,NaN
2018-11-26,NaN,23.335616,NaN
2018-11-27,21.834999,23.256626,-1.421626
2018-11-28,NaN,23.177636,NaN
2018-11-29,NaN,23.098645,NaN
2018-11-30,NaN,23.019655,NaN
2018-12-01,22.145000,22.940665,-0.795665
2018-12-02,21.600000,22.861675,-1.261675
2018-12-03,NaN,22.782685,NaN
2018-12-04,21.059999,22.703695,-1.643696
2018-12-05,21.064999,22.624705,-1.559706
2018-12-06,20.770000,22.545715,-1.775714
2018-12-07,21.129999,22.466725,-1.336726
2018-12-08,NaN,22.387735,NaN
2018-12-09,NaN,22.308745,NaN
2018-12-10,NaN,22.229755,NaN
2018-12-11,19.117500,22.150764,-3.033264
2018-12-12,19.474998,22.071774,-2.596776
2018-12-13,NaN,21.992784,NaN
2018-12-14,19.450001,21.913794,-2.463793
2018-12-15,NaN,21.834804,NaN
2018-12-16,NaN,21.753989,NaN
2018-12-17,NaN,21.673175,NaN
2018-12-18,NaN,21.592360,NaN
2018-12-19,NaN,21.511545,NaN
2018-12-20,NaN,21.430730,NaN
2018-12-21,NaN,21.349915,NaN
2018-12-22,19.170000,21.269100,-2.099100
2018-12-23,19.584999,21.188286,-1.603287
2018-12-24,NaN,21.107471,NaN
2018-12-25,NaN,21.026656,NaN
2018-12-26,NaN,20.945841,NaN
2018-12-27,NaN,20.865026,NaN
2018-12-28,NaN,20.784212,NaN
2018-12-29,NaN,20.703397,NaN
2018-12-30,NaN,20.622582,NaN
2018-12-31,NaN,20.541767,NaN
2019-01-01,NaN,20.460952,NaN
2019-01-02,NaN,20.380137,NaN
2019-01-03,NaN,20.299323,NaN
2019-01-04,NaN,20.218508,NaN
2019-01-05,19.042500,20.137693,-1.095194
2019-01-06,19.452499,20.056878,-0.604379
2019-01-07,NaN,19.976063,NaN
2019-01-08,NaN,19.895249,NaN
2019-01-09,19.917500,19.814434,0.103066
2019-01-10,NaN,19.733619,NaN
2019-01-11,20.355000,19.652804,0.702195
2019-01-12,19.740000,19.571989,0.168010
2019-01-13,19.629999,19.491175,0.138825
2019-01-14,NaN,19.410360,NaN
2019-01-15,NaN,19.329545,NaN
2019-01-16,NaN,19.332507,NaN
2019-01-17,NaN,19.335469,NaN
2019-01-18,NaN,19.338431,NaN
2019-01-19,NaN,19.341393,NaN
2019-01-20,NaN,19.344355,NaN
2019-01-21,19.244999,19.347317,-0.102318
2019-01-22,NaN,19.350279,NaN
2019-01-23,NaN,19.353242,NaN
2019-01-24,NaN,19.356204,NaN
2019-01-25,17.744999,19.359166,-1.614167
2019-01-26,17.129999,19.362128,-2.232129
2019-01-27,NaN,19.365090,NaN
2019-01-28,16.639999,19.368052,-2.728053
2019-01-29,NaN,19.371014,NaN
2019-01-30,NaN,19.373976,NaN
2019-01-31,NaN,19.376938,NaN
2019-02-01,NaN,19.379900,NaN
2019-02-02,NaN,19.382862,NaN
2019-02-03,NaN,19.385824,NaN
2019-02-04,NaN,19.388787,NaN
2019-02-05,NaN,19.391749,NaN
2019-02-06,NaN,19.394711,NaN
2019-02-07,NaN,19.397673,NaN
2019-02-08,NaN,19.400635,NaN
2019-02-09,NaN,19.403597,NaN
2019-02-10,NaN,19.406559,NaN
2019-02-11,NaN,19.409521,NaN
2019-02-12,NaN,19.412483,NaN
2019-02-13,18.459999,19.415445,-0.955446
2019-02-14,NaN,19.418407,NaN
2019-02-15,19.184999,19.421369,-0.236370
2019-02-16,NaN,19.451860,NaN
2019-02-17,NaN,19.482351,NaN
2019-02-18,NaN,19.512843,NaN
2019-02-19,NaN,19.543334,NaN
2019-02-20,NaN,19.573825,NaN
2019-02-21,NaN,19.604316,NaN
2019-02-22,20.090000,19.634807,0.455193
2019-02-23,NaN,19.665298,NaN
2019-02-24,NaN,19.695789,NaN
2019-02-25,NaN,19.726280,NaN
2019-02-26,NaN,19.756771,NaN
2019-02-27,NaN,19.787262,NaN
2019-02-28,NaN,19.817753,NaN
2019-03-01,NaN,19.848244,NaN
2019-03-02,NaN,19.878735,NaN
2019-03-03,NaN,19.909226,NaN
2019-03-04,NaN,19.939717,NaN
2019-03-05,NaN,19.970208,NaN
2019-03-06,19.160000,20.000699,-0.840699
2019-03-07,NaN,20.031190,NaN
2019-03-08,NaN,20.061681,NaN
2019-03-09,20.622499,20.092172,0.530327
2019-03-10,NaN,20.122663,NaN
2019-03-11,NaN,20.153154,NaN
2019-03-12,NaN,20.183646,NaN
2019-03-13,NaN,20.214137,NaN
2019-03-14,NaN,20.244628,NaN
2019-03-15,NaN,20.275119,NaN
2019-03-16,NaN,20.322743,NaN
2019-03-17,NaN,20.370368,NaN
2019-03-18,NaN,20.417993,NaN
2019-03-19,20.407499,20.465617,-0.058118
2019-03-20,20.834999,20.513242,0.321757
2019-03-21,20.072498,20.560867,-0.488368
2019-03-22,20.205000,20.608491,-0.403492
2019-03-23,20.219999,20.656116,-0.436117
2019-03-24,20.309999,20.703741,-0.393741
2019-03-25,20.420000,20.751366,-0.331365
2019-03-26,20.037498,20.798990,-0.761492
2019-03-27,19.955000,20.846615,-0.891615
2019-03-28,NaN,20.894240,NaN
2019-03-29,20.469999,20.941864,-0.471865
2019-03-30,20.725000,20.989489,-0.264489
2019-03-31,NaN,21.037114,NaN
2019-04-01,NaN,21.084738,NaN
2019-04-02,19.752499,21.132363,-1.379864
2019-04-03,NaN,21.179988,NaN
2019-04-04,NaN,21.227612,NaN
2019-04-05,NaN,21.275237,NaN
2019-04-06,NaN,21.322862,NaN
2019-04-07,NaN,21.370486,NaN
2019-04-08,NaN,21.418111,NaN
2019-04-09,20.734999,21.465736,-0.730737
2019-04-10,21.889999,21.513360,0.376639
2019-04-11,22.087500,21.560985,0.526514
2019-04-12,NaN,21.608610,NaN
2019-04-13,21.834999,21.656235,0.178765
2019-04-14,21.520000,21.703859,-0.183859
2019-04-15,21.132500,21.751484,-0.618984
2019-04-16,21.095001,21.843342,-0.748341
2019-04-17,NaN,21.935201,NaN
2019-04-18,21.759998,22.027059,-0.267061
2019-04-19,21.395000,22.118918,-0.723917
2019-04-20,NaN,22.210776,NaN
2019-04-21,20.994999,22.302635,-1.307636
2019-04-22,NaN,22.394493,NaN
2019-04-23,NaN,22.486352,NaN
2019-04-24,NaN,22.578210,NaN
2019-04-25,NaN,22.670068,NaN
2019-04-26,21.682499,22.761927,-1.079428
2019-04-27,21.537498,22.853785,-1.316287
2019-04-28,22.392498,22.945644,-0.553146
2019-04-29,22.150000,23.037502,-0.887503
2019-04-30,NaN,23.129361,NaN
2019-05-01,NaN,23.221219,NaN
2019-05-02,NaN,23.313078,NaN
2019-05-03,23.830000,23.404936,0.425064
2019-05-04,NaN,23.496795,NaN
