Date,Mean,Climatology,Anomaly
2019-08-16,0.480403,0.176027,0.304375
2019-08-17,NaN,0.175229,NaN
2019-08-18,NaN,0.174431,NaN
2019-08-19,NaN,0.173633,NaN
2019-08-20,NaN,0.172835,NaN
2019-08-21,NaN,0.172037,NaN
2019-08-22,NaN,0.171239,NaN
2019-08-23,NaN,0.170441,NaN
2019-08-24,NaN,0.169643,NaN
2019-08-25,NaN,0.168845,NaN
2019-08-26,NaN,0.168047,NaN
2019-08-27,NaN,0.167249,NaN
2019-08-28,NaN,0.166451,NaN
2019-08-29,NaN,0.165653,NaN
2019-08-30,NaN,0.164854,NaN
2019-08-31,0.087148,0.164056,-0.076908
2019-09-01,0.085692,0.163258,-0.077566
2019-09-02,NaN,0.162460,NaN
2019-09-03,NaN,0.161662,NaN
2019-09-04,0.090414,0.160864,-0.070450
2019-09-05,NaN,0.160066,NaN
2019-09-06,0.088153,0.159268,-0.071115
2019-09-07,0.076548,0.158470,-0.081922
2019-09-08,NaN,0.157672,NaN
2019-09-09,NaN,0.156874,NaN
2019-09-10,0.129566,0.156076,-0.026510
2019-09-11,NaN,0.155278,NaN
2019-09-12,NaN,0.154480,NaN
2019-09-13,NaN,0.153682,NaN
2019-09-14,NaN,0.152884,NaN
2019-09-15,NaN,0.152086,NaN
2019-09-16,NaN,0.152850,NaN
2019-09-17,NaN,0.153615,NaN
2019-09-18,NaN,0.154380,NaN
2019-09-19,NaN,0.155145,NaN
2019-09-20,NaN,0.155910,NaN
2019-09-21,NaN,0.156675,NaN
2019-09-22,NaN,0.157440,NaN
2019-09-23,0.139341,0.158205,-0.018864
2019-09-24,NaN,0.158969,NaN
2019-09-25,0.137604,0.159734,-0.022131
2019-09-26,NaN,0.160499,NaN
2019-09-27,NaN,0.161264,NaN
2019-09-28,NaN,0.162029,NaN
2019-09-29,NaN,0.162794,NaN
2019-09-30,NaN,0.163559,NaN
2019-10-01,NaN,0.164323,NaN
2019-10-02,NaN,0.165088,NaN
2019-10-03,0.110328,0.165853,-0.055525
2019-10-04,NaN,0.166618,NaN
2019-10-05,0.140638,0.167383,-0.026745
2019-10-06,NaN,0.168148,NaN
2019-10-07,NaN,0.168913,NaN
2019-10-08,NaN,0.169678,NaN
2019-10-09,NaN,0.170442,NaN
2019-10-10,0.090951,0.171207,-0.080257
2019-10-11,NaN,0.171972,NaN
2019-10-12,NaN,0.172737,NaN
2019-10-13,NaN,0.173502,NaN
2019-10-14,0.156952,0.174267,-0.017315
2019-10-15,NaN,0.175032,NaN
2019-10-16,0.149440,0.177949,-0.028509
2019-10-17,NaN,0.180866,NaN
2019-10-18,NaN,0.183783,NaN
2019-10-19,0.152794,0.186701,-0.033906
2019-10-20,0.165639,0.189618,-0.023979
2019-10-21,NaN,0.192535,NaN
2019-10-22,NaN,0.195452,NaN
2019-10-23,0.455228,0.198370,0.256858
2019-10-24,NaN,0.201287,NaN
2019-10-25,NaN,0.204204,NaN
2019-10-26,NaN,0.207121,NaN
2019-10-27,0.345774,0.210039,0.135735
2019-10-28,NaN,0.212956,NaN
2019-10-29,NaN,0.215873,NaN
2019-10-30,0.239195,0.218790,0.020405
2019-10-31,NaN,0.221708,NaN
2019-11-01,NaN,0.224625,NaN
2019-11-02,0.317672,0.227542,0.090130
2019-11-03,NaN,0.230459,NaN
2019-11-04,0.219043,0.233377,-0.014334
2019-11-05,NaN,0.236294,NaN
2019-11-06,0.395195,0.239211,0.155984
2019-11-07,NaN,0.242128,NaN
2019-11-08,NaN,0.245046,NaN
2019-11-09,0.454645,0.247963,0.206682
2019-11-10,0.287074,0.250880,0.036194
2019-11-11,NaN,0.253797,NaN
2019-11-12,NaN,0.256715,NaN
2019-11-13,NaN,0.259632,NaN
2019-11-14,NaN,0.262549,NaN
2019-11-15,0.431131,0.265466,0.165664
2019-11-16,0.489204,0.268787,0.220417
2019-11-17,NaN,0.272107,NaN
2019-11-18,NaN,0.275428,NaN
2019-11-19,0.209315,0.278748,-0.069433
2019-11-20,0.439565,0.282069,0.157496
2019-11-21,0.291316,0.285389,0.005927
2019-11-22,NaN,0.288709,NaN
2019-11-23,NaN,0.292030,NaN
2019-11-24,0.265685,0.295350,-0.029666
2019-11-25,0.230099,0.298671,-0.068572
2019-11-26,NaN,0.301991,NaN
2019-11-27,NaN,0.305312,NaN
2019-11-28,NaN,0.308632,NaN
2019-11-29,0.231249,0.311953,-0.080704
2019-11-30,NaN,0.315273,NaN
2019-12-01,NaN,0.318593,NaN
2019-12-02,0.381271,0.321914,0.059357
2019-12-03,0.393070,0.325234,0.067835
2019-12-04,0.444782,0.328555,0.116228
2019-12-05,0.338349,0.331875,0.006473
2019-12-06,0.237604,0.335196,-0.097592
2019-12-07,NaN,0.338516,NaN
2019-12-08,0.232505,0.341837,-0.109332
2019-12-09,NaN,0.345157,NaN
2019-12-10,NaN,0.348478,NaN
2019-12-11,NaN,0.351798,NaN
2019-12-12,NaN,0.355118,NaN
2019-12-13,NaN,0.358439,NaN
2019-12-14,0.511033,0.361759,0.149273
2019-12-15,0.627947,0.365080,0.262867
2019-12-16,NaN,0.366101,NaN
2019-12-17,NaN,0.367121,NaN
2019-12-18,0.544384,0.368142,0.176242
2019-12-19,NaN,0.369163,NaN
2019-12-20,NaN,0.370183,NaN
2019-12-21,NaN,0.371204,NaN
2019-12-22,NaN,0.372225,NaN
2019-12-23,0.363841,0.373246,-0.009405
2019-12-24,NaN,0.374266,NaN
2019-12-25,NaN,0.375287,NaN
2019-12-26,0.244499,0.376308,-0.131809
2019-12-27,NaN,0.377328,NaN
2019-12-28,NaN,0.378349,NaN
2019-12-29,NaN,0.379370,NaN
2019-12-30,0.450028,0.380391,0.069637
2019-12-31,NaN,0.381411,NaN
2020-01-01,NaN,0.382432,NaN
2020-01-02,NaN,0.383453,NaN
2020-01-03,NaN,0.384474,NaN
2020-01-04,0.382599,0.385494,-0.002895
2020-01-05,0.326558,0.386515,-0.059957
2020-01-06,NaN,0.387536,NaN
2020-01-07,0.515349,0.388556,0.126793
2020-01-08,0.440125,0.389577,0.050547
2020-01-09,NaN,0.390598,NaN
2020-01-10,NaN,0.391619,NaN
2020-01-11,NaN,0.392639,NaN
2020-01-12,NaN,0.393660,NaN
2020-01-13,NaN,0.394681,NaN
2020-01-14,0.339863,0.395701,-0.055839
2020-01-15,NaN,0.396722,NaN
2020-01-16,NaN,0.395836,NaN
2020-01-17,NaN,0.394949,NaN
2020-01-18,NaN,0.394062,NaN
2020-01-19,0.327694,0.393176,-0.065482
2020-01-20,0.444825,0.392289,0.052536
2020-01-21,0.744179,0.391402,0.352777
2020-01-22,NaN,0.390516,NaN
2020-01-23,NaN,0.389629,NaN
2020-01-24,0.433240,0.388742,0.044497
2020-01-25,NaN,0.387856,NaN
2020-01-26,NaN,0.386969,NaN
2020-01-27,NaN,0.386082,NaN
2020-01-28,0.316843,0.385195,-0.068352
2020-01-29,NaN,0.384309,NaN
2020-01-30,NaN,0.383422,NaN
2020-01-31,NaN,0.382535,NaN
2020-02-01,0.338604,0.381649,-0.043045
2020-02-02,NaN,0.380762,NaN
2020-02-03,NaN,0.379875,NaN
2020-02-04,NaN,0.378989,NaN
2020-02-05,NaN,0.378102,NaN
2020-02-06,NaN,0.377215,NaN
2020-02-07,0.464242,0.376329,0.087913
2020-02-08,NaN,0.375442,NaN
2020-02-09,NaN,0.374555,NaN
2020-02-10,NaN,0.373669,NaN
2020-02-11,NaN,0.372782,NaN
2020-02-12,NaN,0.371895,NaN
2020-02-13,NaN,0.371009,NaN
2020-02-14,NaN,0.370122,NaN
2020-02-15,NaN,0.369235,NaN
2020-02-16,NaN,0.366509,NaN
2020-02-17,NaN,0.363782,NaN
2020-02-18,NaN,0.361055,NaN
2020-02-19,NaN,0.358329,NaN
2020-02-20,NaN,0.355602,NaN
2020-02-21,NaN,0.352875,NaN
2020-02-22,NaN,0.350149,NaN
2020-02-23,NaN,0.347422,NaN
2020-02-24,0.489979,0.344695,0.145283
2020-02-25,NaN,0.341969,NaN
2020-02-26,NaN,0.339242,NaN
2020-02-27,NaN,0.336515,NaN
2020-02-28,0.446721,0.333789,0.112933
2020-02-29,0.277102,0.331062,-0.053959
2020-03-01,NaN,0.328335,NaN
2020-03-02,NaN,0.325609,NaN
2020-03-03,NaN,0.322882,NaN
2020-03-04,NaN,0.320155,NaN
2020-03-05,NaN,0.317428,NaN
2020-03-06,NaN,0.314702,NaN
2020-03-07,NaN,0.311975,NaN
2020-03-08,0.654093,0.309248,0.344845
2020-03-09,NaN,0.306522,NaN
2020-03-10,NaN,0.303795,NaN
2020-03-11,0.335847,0.301068,0.034778
2020-03-12,NaN,0.298342,NaN
2020-03-13,NaN,0.295615,NaN
2020-03-14,NaN,0.292888,NaN
2020-03-15,NaN,0.290377,NaN
2020-03-16,NaN,0.287865,NaN
2020-03-17,NaN,0.285353,NaN
2020-03-18,0.149924,0.282841,-0.132917
2020-03-19,NaN,0.280329,NaN
2020-03-20,NaN,0.277817,NaN
2020-03-21,NaN,0.275306,NaN
2020-03-22,NaN,0.272794,NaN
2020-03-23,NaN,0.270282,NaN
2020-03-24,NaN,0.267770,NaN
2020-03-25,NaN,0.265258,NaN
2020-03-26,NaN,0.262746,NaN
2020-03-27,0.137305,0.260235,-0.122930
2020-03-28,NaN,0.257723,NaN
2020-03-29,NaN,0.255211,NaN
2020-03-30,NaN,0.252699,NaN
2020-03-31,NaN,0.250187,NaN
2020-04-01,NaN,0.247675,NaN
2020-04-02,NaN,0.245164,NaN
2020-04-03,NaN,0.242652,NaN
2020-04-04,NaN,0.240140,NaN
2020-04-05,NaN,0.237628,NaN
2020-04-06,NaN,0.235116,NaN
2020-04-07,NaN,0.232604,NaN
2020-04-08,NaN,0.230093,NaN
2020-04-09,NaN,0.227581,NaN
2020-04-10,NaN,0.225069,NaN
2020-04-11,NaN,0.222557,NaN
2020-04-12,NaN,0.220045,NaN
2020-04-13,NaN,0.217533,NaN
2020-04-14,NaN,0.215022,NaN
2020-04-15,0.227401,0.215043,0.012358
2020-04-16,NaN,0.215064,NaN
2020-04-17,NaN,0.215085,NaN
2020-04-18,NaN,0.215106,NaN
2020-04-19,NaN,0.215128,NaN
2020-04-20,NaN,0.215149,NaN
2020-04-21,0.204936,0.215170,-0.010234
2020-04-22,NaN,0.215191,NaN
2020-04-23,NaN,0.215213,NaN
2020-04-24,0.229920,0.215234,0.014686
2020-04-25,NaN,0.215255,NaN
2020-04-26,0.179435,0.215276,-0.035841
2020-04-27,NaN,0.215297,NaN
2020-04-28,NaN,0.215319,NaN
2020-04-29,NaN,0.215340,NaN
2020-04-30,NaN,0.215361,NaN
2020-05-01,0.214640,0.215382,-0.000743
2020-05-02,NaN,0.215403,NaN
2020-05-03,0.171758,0.215425,-0.043666
2020-05-04,0.157467,0.215446,-0.057979
2020-05-05,NaN,0.215467,NaN
2020-05-06,NaN,0.215488,NaN
2020-05-07,0.203228,0.215509,-0.012281
2020-05-08,NaN,0.215531,NaN
2020-05-09,NaN,0.215552,NaN
2020-05-10,NaN,0.215573,NaN
2020-05-11,NaN,0.215594,NaN
2020-05-12,NaN,0.215616,NaN
2020-05-13,NaN,0.215637,NaN
2020-05-14,NaN,0.215658,NaN
2020-05-15,NaN,0.216573,NaN
2020-05-16,NaN,0.217488,NaN
2020-05-17,NaN,0.218403,NaN
2020-05-18,NaN,0.219318,NaN
2020-05-19,0.249437,0.220233,0.029204
2020-05-20,NaN,0.221148,NaN
2020-05-21,0.298870,0.222063,0.076807
2020-05-22,NaN,0.222978,NaN
2020-05-23,NaN,0.223893,NaN
2020-05-24,NaN,0.224808,NaN
2020-05-25,NaN,0.225723,NaN
2020-05-26,NaN,0.226638,NaN
2020-05-27,NaN,0.227554,NaN
2020-05-28,NaN,0.228469,NaN
2020-05-29,NaN,0.229384,NaN
2020-05-30,NaN,0.230299,NaN
2020-05-31,NaN,0.231214,NaN
2020-06-01,NaN,0.232129,NaN
2020-06-02,NaN,0.233044,NaN
2020-06-03,NaN,0.233959,NaN
2020-06-04,0.226011,0.234874,-0.008863
2020-06-05,0.237153,0.235789,0.001364
2020-06-06,NaN,0.236704,NaN
2020-06-07,NaN,0.237619,NaN
2020-06-08,NaN,0.238534,NaN
2020-06-09,NaN,0.239449,NaN
2020-06-10,NaN,0.240364,NaN
2020-06-11,0.303226,0.241279,0.061947
2020-06-12,NaN,0.242194,NaN
2020-06-13,0.323033,0.243109,0.079924
2020-06-14,NaN,0.244024,NaN
2020-06-15,NaN,0.246199,NaN
2020-06-16,0.220901,0.248373,-0.027472
2020-06-17,NaN,0.250547,NaN
2020-06-18,0.220762,0.252721,-0.031959
2020-06-19,NaN,0.254896,NaN
2020-06-20,NaN,0.257070,NaN
2020-06-21,NaN,0.259244,NaN
2020-06-22,NaN,0.261419,NaN
2020-06-23,NaN,0.263593,NaN
2020-06-24,NaN,0.265767,NaN
2020-06-25,NaN,0.267941,NaN
2020-06-26,NaN,0.270116,NaN
2020-06-27,NaN,0.272290,NaN
2020-06-28,NaN,0.274464,NaN
2020-06-29,NaN,0.276639,NaN
2020-06-30,NaN,0.278813,NaN
2020-07-01,NaN,0.280987,NaN
2020-07-02,NaN,0.283162,NaN
2020-07-03,NaN,0.285336,NaN
2020-07-04,NaN,0.287510,NaN
2020-07-05,NaN,0.289684,NaN
2020-07-06,0.624156,0.291859,0.332297
2020-07-07,NaN,0.294033,NaN
2020-07-08,NaN,0.296207,NaN
2020-07-09,NaN,0.298382,NaN
2020-07-10,NaN,0.300556,NaN
2020-07-11,NaN,0.302730,NaN
2020-07-12,NaN,0.304904,NaN
2020-07-13,NaN,0.307079,NaN
2020-07-14,NaN,0.309253,NaN
2020-07-15,0.494192,0.304981,0.189211
2020-07-16,NaN,0.300709,NaN
2020-07-17,NaN,0.296437,NaN
2020-07-18,NaN,0.292166,NaN
2020-07-19,NaN,0.287894,NaN
2020-07-20,NaN,0.283622,NaN
2020-07-21,NaN,0.279350,NaN
2020-07-22,NaN,0.275078,NaN
2020-07-23,NaN,0.270806,NaN
2020-07-24,NaN,0.266534,NaN
2020-07-25,NaN,0.262263,NaN
2020-07-26,NaN,0.257991,NaN
2020-07-27,NaN,0.253719,NaN
2020-07-28,NaN,0.249447,NaN
2020-07-29,NaN,0.245175,NaN
2020-07-30,NaN,0.240903,NaN
2020-07-31,0.151904,0.236631,-0.084728
2020-08-01,0.121273,0.232359,-0.111087
2020-08-02,NaN,0.228088,NaN
2020-08-03,0.109828,0.223816,-0.113988
2020-08-04,NaN,0.219544,NaN
2020-08-05,0.100724,0.215272,-0.114548
2020-08-06,NaN,0.211000,NaN
2020-08-07,0.102949,0.206728,-0.103779
2020-08-08,0.107982,0.202456,-0.094475
2020-08-09,0.140743,0.198185,-0.057441
2020-08-10,0.108982,0.193913,-0.084930
2020-08-11,0.120799,0.189641,-0.068842
2020-08-12,NaN,0.185369,NaN
2020-08-13,NaN,0.181097,NaN
2020-08-14,0.204822,0.176825,0.027996
2020-08-15,0.176066,0.176027,0.000038
2020-08-16,0.156671,0.175229,-0.018559
2020-08-17,NaN,0.174431,NaN
2020-08-18,0.160146,0.173633,-0.013487
2020-08-19,0.135589,0.172835,-0.037246
2020-08-20,NaN,0.172037,NaN
2020-08-21,NaN,0.171239,NaN
2020-08-22,NaN,0.170441,NaN
2020-08-23,NaN,0.169643,NaN
2020-08-24,0.131927,0.168845,-0.036918
2020-08-25,0.136730,0.168047,-0.031317
2020-08-26,NaN,0.167249,NaN
2020-08-27,NaN,0.166451,NaN
2020-08-28,NaN,0.165653,NaN
2020-08-29,NaN,0.164854,NaN
2020-08-30,NaN,0.164056,NaN
2020-08-31,NaN,0.163258,NaN
2020-09-01,NaN,0.162460,NaN
2020-09-02,NaN,0.161662,NaN
2020-09-03,NaN,0.160864,NaN
2020-09-04,NaN,0.160066,NaN
2020-09-05,NaN,0.159268,NaN
2020-09-06,NaN,0.158470,NaN
2020-09-07,NaN,0.157672,NaN
2020-09-08,NaN,0.156874,NaN
2020-09-09,NaN,0.156076,NaN
2020-09-10,0.394562,0.155278,0.239284
2020-09-11,NaN,0.154480,NaN
2020-09-12,NaN,0.153682,NaN
2020-09-13,NaN,0.152884,NaN
2020-09-14,NaN,0.152086,NaN
2020-09-15,NaN,0.152850,NaN
2020-09-16,NaN,0.153615,NaN
2020-09-17,NaN,0.154380,NaN
2020-09-18,NaN,0.155145,NaN
2020-09-19,NaN,0.155910,NaN
2020-09-20,NaN,0.156675,NaN
2020-09-21,NaN,0.157440,NaN
2020-09-22,NaN,0.158205,NaN
2020-09-23,NaN,0.158969,NaN
2020-09-24,NaN,0.159734,NaN
2020-09-25,NaN,0.160499,NaN
2020-09-26,0.388537,0.161264,0.227273
2020-09-27,NaN,0.162029,NaN
2020-09-28,0.164332,0.162794,0.001538
2020-09-29,NaN,0.163559,NaN
2020-09-30,0.247836,0.164323,0.083513
2020-10-01,0.311693,0.165088,0.146605
2020-10-02,0.222512,0.165853,0.056659
2020-10-03,0.265089,0.166618,0.098471
2020-10-04,0.433478,0.167383,0.266095
2020-10-05,0.298519,0.168148,0.130371
2020-10-06,NaN,0.168913,NaN
2020-10-07,NaN,0.169678,NaN
2020-10-08,NaN,0.170442,NaN
2020-10-09,NaN,0.171207,NaN
2020-10-10,0.314315,0.171972,0.142342
2020-10-11,0.430076,0.172737,0.257339
2020-10-12,NaN,0.173502,NaN
2020-10-13,NaN,0.174267,NaN
2020-10-14,0.230217,0.175032,0.055186
2020-10-15,NaN,0.177949,NaN
2020-10-16,NaN,0.180866,NaN
2020-10-17,NaN,0.183783,NaN
2020-10-18,NaN,0.186701,NaN
2020-10-19,0.151420,0.189618,-0.038198
2020-10-20,0.364009,0.192535,0.171474
2020-10-21,NaN,0.195452,NaN
2020-10-22,NaN,0.198370,NaN
2020-10-23,0.232788,0.201287,0.031501
2020-10-24,NaN,0.204204,NaN
2020-10-25,NaN,0.207121,NaN
2020-10-26,0.155937,0.210039,-0.054101
2020-10-27,NaN,0.212956,NaN
2020-10-28,NaN,0.215873,NaN
2020-10-29,NaN,0.218790,NaN
2020-10-30,NaN,0.221708,NaN
2020-10-31,NaN,0.224625,NaN
2020-11-01,0.248473,0.227542,0.020931
2020-11-02,0.404867,0.230459,0.174408
2020-11-03,0.362608,0.233377,0.129232
2020-11-04,0.498261,0.236294,0.261967
2020-11-05,NaN,0.239211,NaN
2020-11-06,NaN,0.242128,NaN
2020-11-07,NaN,0.245046,NaN
2020-11-08,0.256313,0.247963,0.008350
2020-11-09,NaN,0.250880,NaN
2020-11-10,0.145702,0.253797,-0.108095
2020-11-11,NaN,0.256715,NaN
2020-11-12,NaN,0.259632,NaN
2020-11-13,0.221543,0.262549,-0.041006
2020-11-14,NaN,0.265466,NaN
2020-11-15,NaN,0.268787,NaN
2020-11-16,NaN,0.272107,NaN
2020-11-17,0.397070,0.275428,0.121642
2020-11-18,NaN,0.278748,NaN
2020-11-19,NaN,0.282069,NaN
2020-11-20,0.458204,0.285389,0.172816
2020-11-21,0.469971,0.288709,0.181262
2020-11-22,NaN,0.292030,NaN
2020-11-23,NaN,0.295350,NaN
2020-11-24,NaN,0.298671,NaN
2020-11-25,NaN,0.301991,NaN
2020-11-26,NaN,0.305312,NaN
2020-11-27,NaN,0.308632,NaN
2020-11-28,NaN,0.311953,NaN
2020-11-29,NaN,0.315273,NaN
2020-11-30,NaN,0.318593,NaN
2020-12-01,NaN,0.321914,NaN
2020-12-02,NaN,0.325234,NaN
2020-12-03,NaN,0.328555,NaN
2020-12-04,NaN,0.331875,NaN
2020-12-05,NaN,0.335196,NaN
2020-12-06,NaN,0.338516,NaN
2020-12-07,0.284234,0.341837,-0.057603
2020-12-08,0.361321,0.345157,0.016163
2020-12-09,0.287573,0.348478,-0.060905
2020-12-10,0.242554,0.351798,-0.109244
2020-12-11,NaN,0.355118,NaN
2020-12-12,NaN,0.358439,NaN
2020-12-13,NaN,0.361759,NaN
2020-12-14,NaN,0.365080,NaN
2020-12-15,NaN,0.366069,NaN
2020-12-16,NaN,0.367057,NaN
2020-12-17,0.338081,0.368046,-0.029965
2020-12-18,NaN,0.369035,NaN
2020-12-19,NaN,0.370024,NaN
2020-12-20,NaN,0.371013,NaN
2020-12-21,0.418469,0.372002,0.046467
2020-12-22,0.489661,0.372990,0.116671
2020-12-23,NaN,0.373979,NaN
2020-12-24,0.409005,0.374968,0.034037
2020-12-25,0.452887,0.375957,0.076930
2020-12-26,0.427374,0.376946,0.050428
2020-12-27,0.468704,0.377935,0.090769
2020-12-28,NaN,0.378923,NaN
2020-12-29,0.471961,0.379912,0.092049
2020-12-30,0.430523,0.380901,0.049622
2020-12-31,NaN,0.381890,NaN
2021-01-01,NaN,0.382879,NaN
2021-01-02,NaN,0.383867,NaN
2021-01-03,NaN,0.384856,NaN
2021-01-04,0.450583,0.385845,0.064738
2021-01-05,0.513137,0.386834,0.126303
2021-01-06,NaN,0.387823,NaN
2021-01-07,NaN,0.388812,NaN
2021-01-08,NaN,0.389800,NaN
2021-01-09,NaN,0.390789,NaN
2021-01-10,NaN,0.391778,NaN
2021-01-11,NaN,0.392767,NaN
2021-01-12,NaN,0.393756,NaN
2021-01-13,0.405029,0.394745,0.010284
2021-01-14,NaN,0.395733,NaN
2021-01-15,0.436198,0.396722,0.039476
2021-01-16,0.769234,0.395836,0.373399
2021-01-17,0.595849,0.394949,0.200900
2021-01-18,0.637939,0.394062,0.243876
2021-01-19,NaN,0.393176,NaN
2021-01-20,NaN,0.392289,NaN
2021-01-21,NaN,0.391402,NaN
2021-01-22,NaN,0.390516,NaN
2021-01-23,NaN,0.389629,NaN
2021-01-24,NaN,0.388742,NaN
2021-01-25,NaN,0.387856,NaN
2021-01-26,NaN,0.386969,NaN
2021-01-27,NaN,0.386082,NaN
2021-01-28,NaN,0.385195,NaN
2021-01-29,NaN,0.384309,NaN
2021-01-30,0.194751,0.383422,-0.188671
2021-01-31,0.389496,0.382535,0.006961
2021-02-01,0.347106,0.381649,-0.034542
2021-02-02,0.373765,0.380762,-0.006997
2021-02-03,0.459303,0.379875,0.079427
2021-02-04,NaN,0.378989,NaN
2021-02-05,NaN,0.378102,NaN
2021-02-06,NaN,0.377215,NaN
2021-02-07,0.394704,0.376329,0.018375
2021-02-08,NaN,0.375442,NaN
2021-02-09,NaN,0.374555,NaN
2021-02-10,NaN,0.373669,NaN
2021-02-11,NaN,0.372782,NaN
2021-02-12,NaN,0.371895,NaN
2021-02-13,NaN,0.371009,NaN
2021-02-14,NaN,0.370122,NaN
2021-02-15,NaN,0.369235,NaN
2021-02-16,NaN,0.366509,NaN
2021-02-17,NaN,0.363782,NaN
2021-02-18,NaN,0.361055,NaN
2021-02-19,NaN,0.358329,NaN
2021-02-20,NaN,0.355602,NaN
2021-02-21,NaN,0.352875,NaN
2021-02-22,0.686587,0.350149,0.336438
2021-02-23,0.689960,0.347422,0.342538
2021-02-24,NaN,0.344695,NaN
2021-02-25,NaN,0.341969,NaN
2021-02-26,NaN,0.339242,NaN
2021-02-27,NaN,0.336515,NaN
2021-02-28,NaN,0.333789,NaN
2021-03-01,NaN,0.331062,NaN
2021-03-02,NaN,0.328335,NaN
2021-03-03,0.584937,0.325609,0.259329
2021-03-04,NaN,0.322882,NaN
2021-03-05,NaN,0.320155,NaN
2021-03-06,NaN,0.317428,NaN
2021-03-07,0.456810,0.314702,0.142109
2021-03-08,NaN,0.311975,NaN
2021-03-09,NaN,0.309248,NaN
2021-03-10,NaN,0.306522,NaN
2021-03-11,NaN,0.303795,NaN
2021-03-12,0.186238,0.301068,-0.114831
2021-03-13,NaN,0.298342,NaN
2021-03-14,NaN,0.295615,NaN
2021-03-15,NaN,0.292888,NaN
2021-03-16,0.161498,0.290377,-0.128879
2021-03-17,NaN,0.287865,NaN
2021-03-18,NaN,0.285353,NaN
2021-03-19,NaN,0.282841,NaN
2021-03-20,NaN,0.280329,NaN
2021-03-21,NaN,0.277817,NaN
2021-03-22,NaN,0.275306,NaN
2021-03-23,NaN,0.272794,NaN
2021-03-24,NaN,0.270282,NaN
2021-03-25,NaN,0.267770,NaN
2021-03-26,NaN,0.265258,NaN
2021-03-27,NaN,0.262746,NaN
2021-03-28,NaN,0.260235,NaN
2021-03-29,NaN,0.257723,NaN
2021-03-30,0.196676,0.255211,-0.058534
2021-03-31,NaN,0.252699,NaN
2021-04-01,NaN,0.250187,NaN
2021-04-02,NaN,0.247675,NaN
2021-04-03,NaN,0.245164,NaN
2021-04-04,0.165431,0.242652,-0.077221
2021-04-05,NaN,0.240140,NaN
2021-04-06,0.188224,0.237628,-0.049404
2021-04-07,NaN,0.235116,NaN
2021-04-08,NaN,0.232604,NaN
2021-04-09,NaN,0.230093,NaN
2021-04-10,NaN,0.227581,NaN
2021-04-11,0.151055,0.225069,-0.074014
2021-04-12,NaN,0.222557,NaN
2021-04-13,NaN,0.220045,NaN
2021-04-14,NaN,0.217533,NaN
2021-04-15,NaN,0.215022,NaN
2021-04-16,NaN,0.215043,NaN
2021-04-17,NaN,0.215064,NaN
2021-04-18,NaN,0.215085,NaN
2021-04-19,NaN,0.215106,NaN
2021-04-20,0.157502,0.215128,-0.057625
2021-04-21,NaN,0.215149,NaN
2021-04-22,NaN,0.215170,NaN
2021-04-23,NaN,0.215191,NaN
2021-04-24,0.165906,0.215213,-0.049306
2021-04-25,NaN,0.215234,NaN
2021-04-26,NaN,0.215255,NaN
2021-04-27,NaN,0.215276,NaN
2021-04-28,NaN,0.215297,NaN
2021-04-29,NaN,0.215319,NaN
2021-04-30,NaN,0.215340,NaN
2021-05-01,NaN,0.215361,NaN
2021-05-02,NaN,0.215382,NaN
2021-05-03,NaN,0.215403,NaN
2021-05-04,NaN,0.215425,NaN
2021-05-05,NaN,0.215446,NaN
2021-05-06,0.139972,0.215467,-0.075495
2021-05-07,NaN,0.215488,NaN
2021-05-08,0.121674,0.215509,-0.093836
2021-05-09,NaN,0.215531,NaN
2021-05-10,NaN,0.215552,NaN
2021-05-11,NaN,0.215573,NaN
2021-05-12,NaN,0.215594,NaN
2021-05-13,NaN,0.215616,NaN
2021-05-14,NaN,0.215637,NaN
2021-05-15,NaN,0.215658,NaN
2021-05-16,NaN,0.216573,NaN
2021-05-17,NaN,0.217488,NaN
2021-05-18,NaN,0.218403,NaN
2021-05-19,NaN,0.219318,NaN
2021-05-20,NaN,0.220233,NaN
2021-05-21,NaN,0.221148,NaN
2021-05-22,NaN,0.222063,NaN
2021-05-23,NaN,0.222978,NaN
2021-05-24,NaN,0.223893,NaN
2021-05-25,NaN,0.224808,NaN
2021-05-26,NaN,0.225723,NaN
2021-05-27,NaN,0.226638,NaN
2021-05-28,NaN,0.227554,NaN
2021-05-29,NaN,0.228469,NaN
2021-05-30,NaN,0.229384,NaN
2021-05-31,NaN,0.230299,NaN
2021-06-01,NaN,0.231214,NaN
2021-06-02,NaN,0.232129,NaN
2021-06-03,NaN,0.233044,NaN
2021-06-04,NaN,0.233959,NaN
2021-06-05,NaN,0.234874,NaN
2021-06-06,NaN,0.235789,NaN
2021-06-07,0.112745,0.236704,-0.123959
2021-06-08,NaN,0.237619,NaN
2021-06-09,0.094768,0.238534,-0.143766
2021-06-10,NaN,0.239449,NaN
2021-06-11,0.088128,0.240364,-0.152236
2021-06-12,NaN,0.241279,NaN
2021-06-13,NaN,0.242194,NaN
2021-06-14,NaN,0.243109,NaN
2021-06-15,NaN,0.244024,NaN
2021-06-16,0.078325,0.246199,-0.167874
2021-06-17,0.069977,0.248373,-0.178396
2021-06-18,NaN,0.250547,NaN
2021-06-19,0.059819,0.252721,-0.192903
2021-06-20,NaN,0.254896,NaN
2021-06-21,NaN,0.257070,NaN
2021-06-22,NaN,0.259244,NaN
2021-06-23,NaN,0.261419,NaN
