Time,mean,climatology,anomaly
1092528000,0.035186,0.062165,-0.026979
1092614400,NaN,0.062109,NaN
1092700800,NaN,0.062054,NaN
1092787200,NaN,0.061998,NaN
1092873600,NaN,0.061942,NaN
1092960000,NaN,0.061887,NaN
1093046400,NaN,0.061831,NaN
1093132800,NaN,0.061775,NaN
1093219200,NaN,0.061720,NaN
1093305600,NaN,0.061664,NaN
1093392000,NaN,0.061608,NaN
1093478400,NaN,0.061553,NaN
1093564800,NaN,0.061497,NaN
1093651200,NaN,0.061441,NaN
1093737600,NaN,0.061386,NaN
1093824000,NaN,0.061330,NaN
1093910400,NaN,0.061274,NaN
1093996800,NaN,0.061219,NaN
1094083200,NaN,0.061163,NaN
1094169600,NaN,0.061107,NaN
1094256000,NaN,0.061052,NaN
1094342400,NaN,0.060996,NaN
1094428800,0.086080,0.060940,0.025140
1094515200,0.034116,0.060885,-0.026769
1094601600,NaN,0.060829,NaN
1094688000,NaN,0.060773,NaN
1094774400,NaN,0.060718,NaN
1094860800,NaN,0.060662,NaN
1094947200,NaN,0.060606,NaN
1095033600,NaN,0.060551,NaN
1095120000,NaN,0.060495,NaN
1095206400,NaN,0.060615,NaN
1095292800,0.027991,0.060735,-0.032743
1095379200,0.056340,0.060854,-0.004515
1095465600,0.042893,0.060974,-0.018081
1095552000,NaN,0.061094,NaN
1095638400,NaN,0.061214,NaN
1095724800,NaN,0.061333,NaN
1095811200,0.153203,0.061453,0.091750
1095897600,NaN,0.061573,NaN
1095984000,NaN,0.061693,NaN
1096070400,NaN,0.061812,NaN
1096156800,0.023086,0.061932,-0.038846
1096243200,NaN,0.062052,NaN
1096329600,NaN,0.062172,NaN
1096416000,0.076140,0.062292,0.013849
1096502400,0.057470,0.062411,-0.004942
1096588800,NaN,0.062531,NaN
1096675200,NaN,0.062651,NaN
1096761600,NaN,0.062771,NaN
1096848000,NaN,0.062890,NaN
1096934400,NaN,0.063010,NaN
1097020800,NaN,0.063130,NaN
1097107200,NaN,0.063250,NaN
1097193600,NaN,0.063370,NaN
1097280000,NaN,0.063489,NaN
1097366400,NaN,0.063609,NaN
1097452800,NaN,0.063729,NaN
1097539200,NaN,0.063849,NaN
1097625600,0.041780,0.063968,-0.022188
1097712000,NaN,0.064088,NaN
1097798400,NaN,0.064950,NaN
1097884800,0.045933,0.065811,-0.019878
1097971200,NaN,0.066673,NaN
1098057600,NaN,0.067535,NaN
1098144000,0.059760,0.068396,-0.008636
1098230400,0.047666,0.069258,-0.021592
1098316800,NaN,0.070120,NaN
1098403200,0.046949,0.070981,-0.024033
1098489600,0.034608,0.071843,-0.037234
1098576000,0.058800,0.072704,-0.013904
1098662400,NaN,0.073566,NaN
1098748800,NaN,0.074428,NaN
1098835200,NaN,0.075289,NaN
1098921600,NaN,0.076151,NaN
1099008000,0.034824,0.077013,-0.042189
1099094400,0.034288,0.077874,-0.043586
1099180800,NaN,0.078736,NaN
1099267200,0.095443,0.079597,0.015845
1099353600,NaN,0.080459,NaN
1099440000,NaN,0.081321,NaN
1099526400,0.052859,0.082182,-0.029323
1099612800,0.045465,0.083044,-0.037579
1099699200,0.038253,0.083905,-0.045653
1099785600,NaN,0.084767,NaN
1099872000,NaN,0.085629,NaN
1099958400,NaN,0.086490,NaN
1100044800,NaN,0.087352,NaN
1100131200,NaN,0.088214,NaN
1100217600,NaN,0.089075,NaN
1100304000,NaN,0.089937,NaN
1100390400,NaN,0.090798,NaN
1100476800,NaN,0.091972,NaN
1100563200,NaN,0.093145,NaN
1100649600,NaN,0.094319,NaN
1100736000,NaN,0.095493,NaN
1100822400,NaN,0.096666,NaN
1100908800,NaN,0.097840,NaN
1100995200,NaN,0.099013,NaN
1101081600,NaN,0.100187,NaN
1101168000,NaN,0.101360,NaN
1101254400,NaN,0.102534,NaN
1101340800,NaN,0.103707,NaN
1101427200,NaN,0.104881,NaN
1101513600,NaN,0.106054,NaN
1101600000,NaN,0.107228,NaN
1101686400,NaN,0.108401,NaN
1101772800,NaN,0.109575,NaN
1101859200,NaN,0.110748,NaN
1101945600,NaN,0.111922,NaN
1102032000,NaN,0.113096,NaN
1102118400,NaN,0.114269,NaN
1102204800,NaN,0.115443,NaN
1102291200,NaN,0.116616,NaN
1102377600,NaN,0.117790,NaN
1102464000,NaN,0.118963,NaN
1102550400,NaN,0.120137,NaN
1102636800,0.089686,0.121310,-0.031625
1102723200,0.102053,0.122484,-0.020431
1102809600,0.085371,0.123657,-0.038287
1102896000,NaN,0.124831,NaN
1102982400,0.128993,0.126004,0.002988
1103068800,NaN,0.125640,NaN
1103155200,NaN,0.125276,NaN
1103241600,NaN,0.124913,NaN
1103328000,NaN,0.124549,NaN
1103414400,0.186180,0.124185,0.061996
1103500800,0.133579,0.123821,0.009758
1103587200,NaN,0.123457,NaN
1103673600,NaN,0.123093,NaN
1103760000,NaN,0.122729,NaN
1103846400,NaN,0.122365,NaN
1103932800,NaN,0.122001,NaN
1104019200,0.123761,0.121637,0.002124
1104105600,0.147737,0.121273,0.026464
1104192000,0.203442,0.120909,0.082534
1104278400,NaN,0.120545,NaN
1104364800,NaN,0.120181,NaN
1104451200,NaN,0.119817,NaN
1104537600,0.125187,0.119453,0.005734
1104624000,NaN,0.119089,NaN
1104710400,NaN,0.118725,NaN
1104796800,NaN,0.118361,NaN
1104883200,0.078904,0.117997,-0.039092
1104969600,NaN,0.117633,NaN
1105056000,NaN,0.117269,NaN
1105142400,NaN,0.116905,NaN
1105228800,NaN,0.116541,NaN
1105315200,NaN,0.116177,NaN
1105401600,0.109237,0.115813,-0.006576
1105488000,NaN,0.115449,NaN
1105574400,NaN,0.115085,NaN
1105660800,NaN,0.114721,NaN
1105747200,NaN,0.114357,NaN
1105833600,NaN,0.113906,NaN
1105920000,0.116048,0.113455,0.002593
1106006400,NaN,0.113004,NaN
1106092800,NaN,0.112553,NaN
1106179200,NaN,0.112102,NaN
1106265600,NaN,0.111650,NaN
1106352000,NaN,0.111199,NaN
1106438400,NaN,0.110748,NaN
1106524800,NaN,0.110297,NaN
1106611200,NaN,0.109846,NaN
1106697600,0.151067,0.109395,0.041672
1106784000,NaN,0.108944,NaN
1106870400,NaN,0.108493,NaN
1106956800,NaN,0.108042,NaN
1107043200,NaN,0.107591,NaN
1107129600,NaN,0.107140,NaN
1107216000,NaN,0.106688,NaN
1107302400,NaN,0.106237,NaN
1107388800,NaN,0.105786,NaN
1107475200,NaN,0.105335,NaN
1107561600,NaN,0.104884,NaN
1107648000,NaN,0.104433,NaN
1107734400,NaN,0.103982,NaN
1107820800,NaN,0.103531,NaN
1107907200,0.116904,0.103080,0.013824
1107993600,NaN,0.102629,NaN
1108080000,0.112912,0.102178,0.010735
1108166400,NaN,0.101726,NaN
1108252800,NaN,0.101275,NaN
1108339200,NaN,0.100824,NaN
1108425600,NaN,0.100373,NaN
1108512000,0.075802,0.099318,-0.023516
1108598400,NaN,0.098263,NaN
1108684800,0.104728,0.097208,0.007521
1108771200,NaN,0.096153,NaN
1108857600,NaN,0.095097,NaN
1108944000,NaN,0.094042,NaN
1109030400,NaN,0.092987,NaN
1109116800,NaN,0.091932,NaN
1109203200,NaN,0.090877,NaN
1109289600,NaN,0.089822,NaN
1109376000,NaN,0.088767,NaN
1109462400,0.091274,0.087711,0.003563
1109548800,0.111598,0.086656,0.024942
1109635200,NaN,0.085601,NaN
1109721600,NaN,0.084546,NaN
1109808000,NaN,0.083491,NaN
1109894400,0.072428,0.082436,-0.010008
1109980800,NaN,0.081381,NaN
1110067200,NaN,0.080325,NaN
1110153600,NaN,0.079270,NaN
1110240000,0.095685,0.078215,0.017470
1110326400,0.065539,0.077160,-0.011621
1110412800,0.043340,0.076105,-0.032765
1110499200,0.087166,0.075050,0.012117
1110585600,0.053645,0.073994,-0.020350
1110672000,NaN,0.072939,NaN
1110758400,NaN,0.071884,NaN
1110844800,NaN,0.070829,NaN
1110931200,NaN,0.070248,NaN
1111017600,NaN,0.069667,NaN
1111104000,0.064041,0.069086,-0.005045
1111190400,NaN,0.068505,NaN
1111276800,NaN,0.067924,NaN
1111363200,NaN,0.067343,NaN
1111449600,NaN,0.066763,NaN
1111536000,0.038087,0.066182,-0.028094
1111622400,NaN,0.065601,NaN
1111708800,NaN,0.065020,NaN
1111795200,NaN,0.064439,NaN
1111881600,NaN,0.063858,NaN
1111968000,0.054385,0.063277,-0.008892
1112054400,NaN,0.062696,NaN
1112140800,NaN,0.062115,NaN
1112227200,NaN,0.061534,NaN
1112313600,NaN,0.060953,NaN
1112400000,0.100533,0.060372,0.040161
1112486400,0.044331,0.059791,-0.015460
1112572800,NaN,0.059210,NaN
1112659200,NaN,0.058629,NaN
1112745600,NaN,0.058049,NaN
1112832000,NaN,0.057468,NaN
1112918400,0.065972,0.056887,0.009085
1113004800,NaN,0.056306,NaN
1113091200,NaN,0.055725,NaN
1113177600,NaN,0.055144,NaN
1113264000,0.031688,0.054563,-0.022875
1113350400,NaN,0.053982,NaN
1113436800,NaN,0.053401,NaN
1113523200,NaN,0.052820,NaN
1113609600,NaN,0.052647,NaN
1113696000,NaN,0.052475,NaN
1113782400,NaN,0.052302,NaN
1113868800,NaN,0.052129,NaN
1113955200,NaN,0.051956,NaN
1114041600,0.028919,0.051784,-0.022864
1114128000,NaN,0.051611,NaN
1114214400,NaN,0.051438,NaN
1114300800,NaN,0.051265,NaN
1114387200,NaN,0.051092,NaN
1114473600,NaN,0.050920,NaN
1114560000,NaN,0.050747,NaN
1114646400,0.030393,0.050574,-0.020181
1114732800,NaN,0.050401,NaN
1114819200,NaN,0.050229,NaN
1114905600,NaN,0.050056,NaN
1114992000,NaN,0.049883,NaN
1115078400,NaN,0.049710,NaN
1115164800,NaN,0.049537,NaN
1115251200,0.025568,0.049365,-0.023796
1115337600,0.019484,0.049192,-0.029708
1115424000,0.041544,0.049019,-0.007475
1115510400,NaN,0.048846,NaN
1115596800,NaN,0.048674,NaN
1115683200,0.034906,0.048501,-0.013595
1115769600,NaN,0.048328,NaN
1115856000,0.051043,0.048155,0.002888
1115942400,NaN,0.047982,NaN
1116028800,NaN,0.047810,NaN
1116115200,NaN,0.047637,NaN
1116201600,NaN,0.047662,NaN
1116288000,NaN,0.047687,NaN
1116374400,NaN,0.047712,NaN
1116460800,NaN,0.047737,NaN
1116547200,0.059768,0.047762,0.012006
1116633600,NaN,0.047787,NaN
1116720000,NaN,0.047812,NaN
1116806400,0.041861,0.047837,-0.005975
1116892800,NaN,0.047862,NaN
1116979200,NaN,0.047887,NaN
1117065600,NaN,0.047912,NaN
1117152000,NaN,0.047937,NaN
1117238400,0.097915,0.047962,0.049954
1117324800,NaN,0.047987,NaN
1117411200,NaN,0.048011,NaN
1117497600,NaN,0.048036,NaN
1117584000,NaN,0.048061,NaN
1117670400,0.037617,0.048086,-0.010469
1117756800,NaN,0.048111,NaN
1117843200,0.051856,0.048136,0.003720
1117929600,NaN,0.048161,NaN
1118016000,NaN,0.048186,NaN
1118102400,0.062140,0.048211,0.013929
1118188800,NaN,0.048236,NaN
1118275200,NaN,0.048261,NaN
1118361600,NaN,0.048286,NaN
1118448000,0.015017,0.048311,-0.033295
1118534400,0.038794,0.048336,-0.009542
1118620800,0.065393,0.048361,0.017031
1118707200,NaN,0.048386,NaN
1118793600,0.046892,0.048411,-0.001519
1118880000,0.080965,0.048767,0.032199
1118966400,NaN,0.049122,NaN
1119052800,NaN,0.049477,NaN
1119139200,NaN,0.049833,NaN
1119225600,0.070238,0.050188,0.020049
1119312000,NaN,0.050544,NaN
1119398400,NaN,0.050899,NaN
1119484800,NaN,0.051255,NaN
1119571200,NaN,0.051610,NaN
1119657600,NaN,0.051966,NaN
1119744000,NaN,0.052321,NaN
1119830400,NaN,0.052677,NaN
1119916800,NaN,0.053032,NaN
1120003200,0.021384,0.053388,-0.032004
1120089600,NaN,0.053743,NaN
1120176000,0.036461,0.054099,-0.017638
1120262400,0.026711,0.054454,-0.027743
1120348800,NaN,0.054810,NaN
1120435200,0.040038,0.055165,-0.015127
1120521600,NaN,0.055521,NaN
1120608000,0.045489,0.055876,-0.010387
1120694400,NaN,0.056232,NaN
1120780800,0.035526,0.056587,-0.021061
1120867200,NaN,0.056942,NaN
1120953600,NaN,0.057298,NaN
1121040000,NaN,0.057653,NaN
1121126400,NaN,0.058009,NaN
1121212800,NaN,0.058364,NaN
1121299200,NaN,0.058720,NaN
1121385600,NaN,0.059075,NaN
1121472000,NaN,0.059177,NaN
1121558400,0.061544,0.059278,0.002266
1121644800,NaN,0.059380,NaN
1121731200,NaN,0.059481,NaN
1121817600,NaN,0.059583,NaN
1121904000,NaN,0.059684,NaN
1121990400,NaN,0.059786,NaN
1122076800,0.081266,0.059887,0.021378
1122163200,0.021364,0.059989,-0.038625
1122249600,NaN,0.060090,NaN
1122336000,NaN,0.060191,NaN
1122422400,NaN,0.060293,NaN
1122508800,NaN,0.060394,NaN
1122595200,NaN,0.060496,NaN
1122681600,NaN,0.060597,NaN
1122768000,NaN,0.060699,NaN
1122854400,NaN,0.060800,NaN
1122940800,0.044828,0.060902,-0.016074
1123027200,NaN,0.061003,NaN
1123113600,NaN,0.061105,NaN
1123200000,NaN,0.061206,NaN
1123286400,NaN,0.061308,NaN
1123372800,NaN,0.061409,NaN
1123459200,NaN,0.061510,NaN
1123545600,0.050308,0.061612,-0.011304
1123632000,NaN,0.061713,NaN
1123718400,NaN,0.061815,NaN
1123804800,NaN,0.061916,NaN
1123891200,NaN,0.062018,NaN
1123977600,NaN,0.062119,NaN
1124064000,NaN,0.062221,NaN
1124150400,NaN,0.062165,NaN
1124236800,NaN,0.062109,NaN
1124323200,NaN,0.062054,NaN
1124409600,NaN,0.061998,NaN
1124496000,NaN,0.061942,NaN
1124582400,0.018825,0.061887,-0.043062
1124668800,NaN,0.061831,NaN
1124755200,0.089515,0.061775,0.027739
1124841600,NaN,0.061720,NaN
1124928000,NaN,0.061664,NaN
1125014400,0.119681,0.061608,0.058073
1125100800,NaN,0.061553,NaN
1125187200,NaN,0.061497,NaN
1125273600,NaN,0.061441,NaN
1125360000,NaN,0.061386,NaN
1125446400,NaN,0.061330,NaN
1125532800,0.056964,0.061274,-0.004310
1125619200,NaN,0.061219,NaN
1125705600,NaN,0.061163,NaN
1125792000,NaN,0.061107,NaN
1125878400,NaN,0.061052,NaN
1125964800,NaN,0.060996,NaN
1126051200,NaN,0.060940,NaN
1126137600,NaN,0.060885,NaN
1126224000,NaN,0.060829,NaN
1126310400,0.044530,0.060773,-0.016243
1126396800,NaN,0.060718,NaN
1126483200,0.142055,0.060662,0.081393
1126569600,NaN,0.060606,NaN
1126656000,NaN,0.060551,NaN
1126742400,0.033557,0.060495,-0.026938
1126828800,NaN,0.060615,NaN
1126915200,0.102721,0.060735,0.041986
1127001600,0.126559,0.060854,0.065705
1127088000,0.069197,0.060974,0.008223
1127174400,NaN,0.061094,NaN
1127260800,NaN,0.061214,NaN
1127347200,NaN,0.061333,NaN
1127433600,NaN,0.061453,NaN
1127520000,NaN,0.061573,NaN
1127606400,0.100745,0.061693,0.039052
1127692800,0.067203,0.061812,0.005390
1127779200,NaN,0.061932,NaN
1127865600,0.036198,0.062052,-0.025854
1127952000,NaN,0.062172,NaN
1128038400,NaN,0.062292,NaN
1128124800,NaN,0.062411,NaN
1128211200,NaN,0.062531,NaN
1128297600,NaN,0.062651,NaN
1128384000,NaN,0.062771,NaN
1128470400,0.078845,0.062890,0.015955
1128556800,NaN,0.063010,NaN
1128643200,NaN,0.063130,NaN
1128729600,NaN,0.063250,NaN
1128816000,NaN,0.063370,NaN
1128902400,NaN,0.063489,NaN
1128988800,0.058217,0.063609,-0.005392
1129075200,0.057199,0.063729,-0.006530
1129161600,NaN,0.063849,NaN
1129248000,0.056215,0.063968,-0.007753
1129334400,NaN,0.064088,NaN
1129420800,0.079130,0.064950,0.014180
1129507200,0.050331,0.065811,-0.015481
1129593600,0.026841,0.066673,-0.039832
1129680000,0.078522,0.067535,0.010987
1129766400,NaN,0.068396,NaN
1129852800,NaN,0.069258,NaN
1129939200,NaN,0.070120,NaN
1130025600,0.073244,0.070981,0.002263
1130112000,NaN,0.071843,NaN
1130198400,0.062682,0.072704,-0.010023
1130284800,0.071175,0.073566,-0.002391
1130371200,0.055732,0.074428,-0.018695
1130457600,0.094498,0.075289,0.019209
1130544000,NaN,0.076151,NaN
1130630400,NaN,0.077013,NaN
1130716800,NaN,0.077874,NaN
1130803200,NaN,0.078736,NaN
1130889600,0.082340,0.079597,0.002743
1130976000,NaN,0.080459,NaN
1131062400,0.065200,0.081321,-0.016120
1131148800,NaN,0.082182,NaN
1131235200,NaN,0.083044,NaN
1131321600,NaN,0.083905,NaN
1131408000,0.067516,0.084767,-0.017251
1131494400,0.059236,0.085629,-0.026392
1131580800,0.048045,0.086490,-0.038445
1131667200,NaN,0.087352,NaN
1131753600,0.070682,0.088214,-0.017531
1131840000,NaN,0.089075,NaN
1131926400,NaN,0.089937,NaN
1132012800,0.084634,0.090798,-0.006165
1132099200,NaN,0.091972,NaN
1132185600,0.085634,0.093145,-0.007512
1132272000,0.162105,0.094319,0.067786
1132358400,NaN,0.095493,NaN
1132444800,NaN,0.096666,NaN
1132531200,NaN,0.097840,NaN
1132617600,0.071561,0.099013,-0.027453
1132704000,NaN,0.100187,NaN
1132790400,NaN,0.101360,NaN
1132876800,NaN,0.102534,NaN
1132963200,NaN,0.103707,NaN
1133049600,NaN,0.104881,NaN
1133136000,NaN,0.106054,NaN
1133222400,0.099202,0.107228,-0.008026
1133308800,0.048591,0.108401,-0.059810
1133481600,NaN,0.110748,NaN
1133568000,0.171621,0.111922,0.059699
1133654400,NaN,0.113096,NaN
1133740800,NaN,0.114269,NaN
1133827200,NaN,0.115443,NaN
1133913600,NaN,0.116616,NaN
1134000000,NaN,0.117790,NaN
1134086400,NaN,0.118963,NaN
1134172800,NaN,0.120137,NaN
1134259200,NaN,0.121310,NaN
1134345600,0.113324,0.122484,-0.009160
1134432000,0.200181,0.123657,0.076523
1134518400,NaN,0.124831,NaN
1134604800,NaN,0.126004,NaN
1134691200,NaN,0.125629,NaN
1134777600,NaN,0.125253,NaN
1134864000,NaN,0.124877,NaN
1134950400,NaN,0.124502,NaN
1135036800,NaN,0.124126,NaN
1135123200,NaN,0.123750,NaN
1135209600,NaN,0.123374,NaN
1135296000,0.157904,0.122999,0.034906
1135382400,NaN,0.122623,NaN
1135468800,0.247406,0.122247,0.125159
1135555200,0.120609,0.121871,-0.001262
1135641600,NaN,0.121496,NaN
1135728000,0.153065,0.121120,0.031945
1135900800,NaN,0.120369,NaN
1135987200,0.129186,0.119993,0.009193
1136073600,NaN,0.119617,NaN
1136160000,NaN,0.119241,NaN
1136246400,NaN,0.118866,NaN
1136332800,0.042199,0.118490,-0.076291
1136419200,0.137698,0.118114,0.019584
1136505600,0.114314,0.117738,-0.003425
1136592000,0.124421,0.117363,0.007059
1136678400,NaN,0.116987,NaN
1136764800,NaN,0.116611,NaN
1136851200,NaN,0.116236,NaN
1136937600,0.093859,0.115860,-0.022001
1137024000,NaN,0.115484,NaN
1137110400,0.159691,0.115108,0.044582
1137196800,0.122118,0.114733,0.007386
1137283200,0.085009,0.114357,-0.029348
1137369600,NaN,0.113906,NaN
1137456000,NaN,0.113455,NaN
1137542400,0.098813,0.113004,-0.014191
1137628800,NaN,0.112553,NaN
1137715200,NaN,0.112102,NaN
1137801600,NaN,0.111650,NaN
1137888000,NaN,0.111199,NaN
1137974400,NaN,0.110748,NaN
1138060800,NaN,0.110297,NaN
1138147200,0.134030,0.109846,0.024184
1138233600,NaN,0.109395,NaN
1138320000,0.121559,0.108944,0.012615
1138406400,NaN,0.108493,NaN
1138492800,NaN,0.108042,NaN
1138579200,NaN,0.107591,NaN
1138665600,0.062966,0.107140,-0.044174
1138752000,NaN,0.106688,NaN
1138838400,0.076723,0.106237,-0.029515
1138924800,0.056215,0.105786,-0.049571
1139011200,NaN,0.105335,NaN
1139097600,NaN,0.104884,NaN
1139184000,NaN,0.104433,NaN
1139270400,0.134286,0.103982,0.030304
1139356800,0.114892,0.103531,0.011361
1139443200,NaN,0.103080,NaN
1139529600,NaN,0.102629,NaN
1139616000,0.136973,0.102178,0.034795
1139702400,NaN,0.101726,NaN
1139788800,0.112558,0.101275,0.011282
1139875200,NaN,0.100824,NaN
1139961600,NaN,0.100373,NaN
1140048000,0.144739,0.099318,0.045421
1140134400,NaN,0.098263,NaN
1140220800,NaN,0.097208,NaN
1140307200,NaN,0.096153,NaN
1140393600,NaN,0.095097,NaN
1140480000,NaN,0.094042,NaN
1140566400,NaN,0.092987,NaN
1140652800,NaN,0.091932,NaN
1140739200,NaN,0.090877,NaN
1140825600,NaN,0.089822,NaN
1140912000,NaN,0.088767,NaN
1140998400,0.055899,0.087711,-0.031812
1141084800,0.052126,0.086656,-0.034530
1141171200,0.079259,0.085601,-0.006342
1141257600,0.067680,0.084546,-0.016866
1141344000,NaN,0.083491,NaN
1141430400,0.035946,0.082436,-0.046490
1141516800,0.032925,0.081381,-0.048455
1141603200,0.026807,0.080325,-0.053518
1141689600,0.049059,0.079270,-0.030211
1141776000,NaN,0.078215,NaN
1141862400,NaN,0.077160,NaN
1141948800,NaN,0.076105,NaN
1142035200,NaN,0.075050,NaN
1142121600,NaN,0.073994,NaN
1142208000,NaN,0.072939,NaN
1142294400,NaN,0.071884,NaN
1142380800,NaN,0.070829,NaN
1142467200,NaN,0.070248,NaN
1142553600,NaN,0.069667,NaN
1142640000,NaN,0.069086,NaN
1142726400,NaN,0.068505,NaN
1142812800,NaN,0.067924,NaN
1142899200,NaN,0.067343,NaN
1142985600,NaN,0.066763,NaN
1143072000,0.119900,0.066182,0.053718
1143158400,NaN,0.065601,NaN
1143244800,NaN,0.065020,NaN
1143331200,0.049028,0.064439,-0.015411
1143417600,NaN,0.063858,NaN
1143504000,NaN,0.063277,NaN
1143590400,0.041200,0.062696,-0.021496
1143676800,0.039632,0.062115,-0.022483
1143763200,0.052580,0.061534,-0.008954
1143849600,NaN,0.060953,NaN
1143936000,NaN,0.060372,NaN
1144022400,NaN,0.059791,NaN
1144108800,NaN,0.059210,NaN
1144195200,NaN,0.058629,NaN
1144281600,NaN,0.058049,NaN
1144368000,NaN,0.057468,NaN
1144454400,NaN,0.056887,NaN
1144540800,NaN,0.056306,NaN
1144627200,NaN,0.055725,NaN
1144713600,NaN,0.055144,NaN
1144800000,NaN,0.054563,NaN
1144886400,NaN,0.053982,NaN
1144972800,NaN,0.053401,NaN
1145059200,0.014349,0.052820,-0.038471
1145145600,0.036652,0.052647,-0.015995
1145232000,NaN,0.052475,NaN
1145318400,0.045447,0.052302,-0.006855
1145404800,NaN,0.052129,NaN
1145491200,NaN,0.051956,NaN
1145577600,NaN,0.051784,NaN
1145664000,0.040786,0.051611,-0.010825
1145750400,NaN,0.051438,NaN
1145836800,0.079687,0.051265,0.028421
1145923200,NaN,0.051092,NaN
1146009600,NaN,0.050920,NaN
1146096000,0.046659,0.050747,-0.004087
1146182400,NaN,0.050574,NaN
1146268800,NaN,0.050401,NaN
1146355200,NaN,0.050229,NaN
1146441600,NaN,0.050056,NaN
1146528000,NaN,0.049883,NaN
1146614400,NaN,0.049710,NaN
1146700800,0.094392,0.049537,0.044855
1146787200,NaN,0.049365,NaN
1146873600,NaN,0.049192,NaN
1146960000,NaN,0.049019,NaN
1147046400,NaN,0.048846,NaN
1147132800,NaN,0.048674,NaN
1147219200,NaN,0.048501,NaN
1147305600,NaN,0.048328,NaN
1147392000,NaN,0.048155,NaN
1147478400,0.017800,0.047982,-0.030182
1147564800,NaN,0.047810,NaN
1147651200,NaN,0.047637,NaN
1147737600,0.053629,0.047662,0.005967
1147824000,0.039764,0.047687,-0.007923
1147910400,0.060128,0.047712,0.012416
1147996800,NaN,0.047737,NaN
1148083200,0.017124,0.047762,-0.030637
1148169600,NaN,0.047787,NaN
1148256000,NaN,0.047812,NaN
1148342400,NaN,0.047837,NaN
1148428800,0.032900,0.047862,-0.014961
1148515200,NaN,0.047887,NaN
1148601600,0.033607,0.047912,-0.014304
1148688000,NaN,0.047937,NaN
1148774400,NaN,0.047962,NaN
1148860800,NaN,0.047987,NaN
1148947200,NaN,0.048011,NaN
1149033600,NaN,0.048036,NaN
1149120000,NaN,0.048061,NaN
1149206400,NaN,0.048086,NaN
1149292800,NaN,0.048111,NaN
1149379200,NaN,0.048136,NaN
1149465600,0.062745,0.048161,0.014583
1149552000,NaN,0.048186,NaN
1149638400,NaN,0.048211,NaN
1149724800,NaN,0.048236,NaN
1149811200,0.032721,0.048261,-0.015541
1149897600,NaN,0.048286,NaN
1149984000,0.041998,0.048311,-0.006313
1150070400,NaN,0.048336,NaN
1150156800,NaN,0.048361,NaN
1150243200,NaN,0.048386,NaN
1150329600,NaN,0.048411,NaN
1150416000,NaN,0.048767,NaN
1150502400,NaN,0.049122,NaN
1150588800,0.046463,0.049477,-0.003015
1150675200,NaN,0.049833,NaN
1150761600,NaN,0.050188,NaN
1150848000,NaN,0.050544,NaN
1150934400,NaN,0.050899,NaN
1151020800,NaN,0.051255,NaN
1151107200,NaN,0.051610,NaN
1151193600,NaN,0.051966,NaN
1151280000,NaN,0.052321,NaN
1151366400,0.042567,0.052677,-0.010110
1151452800,NaN,0.053032,NaN
1151539200,NaN,0.053388,NaN
1151625600,NaN,0.053743,NaN
1151712000,NaN,0.054099,NaN
1151798400,NaN,0.054454,NaN
1151884800,0.052836,0.054810,-0.001974
1151971200,NaN,0.055165,NaN
1152057600,NaN,0.055521,NaN
1152144000,NaN,0.055876,NaN
1152230400,NaN,0.056232,NaN
1152316800,NaN,0.056587,NaN
1152403200,NaN,0.056942,NaN
1152489600,NaN,0.057298,NaN
1152576000,NaN,0.057653,NaN
1152662400,NaN,0.058009,NaN
1152748800,0.017741,0.058364,-0.040623
1152835200,NaN,0.058720,NaN
1152921600,NaN,0.059075,NaN
1153008000,0.075846,0.059177,0.016669
1153094400,NaN,0.059278,NaN
1153180800,NaN,0.059380,NaN
1153267200,0.030211,0.059481,-0.029271
1153353600,NaN,0.059583,NaN
1153440000,NaN,0.059684,NaN
1153526400,NaN,0.059786,NaN
1153612800,NaN,0.059887,NaN
1153699200,NaN,0.059989,NaN
1153785600,NaN,0.060090,NaN
1153872000,NaN,0.060191,NaN
1153958400,0.057880,0.060293,-0.002413
1154044800,NaN,0.060394,NaN
1154131200,0.068251,0.060496,0.007755
1154217600,NaN,0.060597,NaN
1154304000,NaN,0.060699,NaN
1154390400,NaN,0.060800,NaN
1154476800,NaN,0.060902,NaN
1154563200,NaN,0.061003,NaN
1154649600,NaN,0.061105,NaN
1154736000,NaN,0.061206,NaN
1154822400,NaN,0.061308,NaN
