Date,Mean,Climatology,Anomaly
2019-07-17,NaN,0.001461,NaN
2019-07-18,NaN,0.001458,NaN
2019-07-19,NaN,0.001455,NaN
2019-07-20,NaN,0.001451,NaN
2019-07-21,0.001298,0.001448,-0.000150
2019-07-22,NaN,0.001445,NaN
2019-07-23,NaN,0.001442,NaN
2019-07-24,NaN,0.001438,NaN
2019-07-25,NaN,0.001435,NaN
2019-07-26,NaN,0.001432,NaN
2019-07-27,NaN,0.001429,NaN
2019-07-28,NaN,0.001425,NaN
2019-07-29,0.002744,0.001422,0.001322
2019-07-30,0.002041,0.001419,0.000622
2019-07-31,NaN,0.001416,NaN
2019-08-01,NaN,0.001412,NaN
2019-08-02,NaN,0.001409,NaN
2019-08-03,NaN,0.001406,NaN
2019-08-04,NaN,0.001403,NaN
2019-08-05,NaN,0.001399,NaN
2019-08-06,NaN,0.001396,NaN
2019-08-07,NaN,0.001393,NaN
2019-08-08,0.003440,0.001390,0.002050
2019-08-09,NaN,0.001387,NaN
2019-08-10,NaN,0.001383,NaN
2019-08-11,NaN,0.001380,NaN
2019-08-12,NaN,0.001377,NaN
2019-08-13,0.000970,0.001374,-0.000404
2019-08-14,NaN,0.001370,NaN
2019-08-15,NaN,0.001367,NaN
2019-08-16,NaN,0.001404,NaN
2019-08-17,NaN,0.001441,NaN
2019-08-18,NaN,0.001478,NaN
2019-08-19,NaN,0.001515,NaN
2019-08-20,NaN,0.001552,NaN
2019-08-21,NaN,0.001589,NaN
2019-08-22,0.001220,0.001626,-0.000406
2019-08-23,0.001896,0.001662,0.000234
2019-08-24,0.001713,0.001699,0.000014
2019-08-25,NaN,0.001736,NaN
2019-08-26,NaN,0.001773,NaN
2019-08-27,NaN,0.001810,NaN
2019-08-28,NaN,0.001847,NaN
2019-08-29,0.000464,0.001884,-0.001420
2019-08-30,NaN,0.001921,NaN
2019-08-31,NaN,0.001958,NaN
2019-09-01,NaN,0.001995,NaN
2019-09-02,NaN,0.002032,NaN
2019-09-03,NaN,0.002069,NaN
2019-09-04,NaN,0.002105,NaN
2019-09-05,NaN,0.002142,NaN
2019-09-06,NaN,0.002179,NaN
2019-09-07,0.003622,0.002216,0.001406
2019-09-08,0.003100,0.002253,0.000847
2019-09-09,0.004756,0.002290,0.002466
2019-09-10,0.002790,0.002327,0.000463
2019-09-11,NaN,0.002364,NaN
2019-09-12,NaN,0.002401,NaN
2019-09-13,NaN,0.002438,NaN
2019-09-14,NaN,0.002475,NaN
2019-09-15,NaN,0.002512,NaN
2019-09-16,0.008366,0.002514,0.005852
2019-09-17,0.004287,0.002517,0.001770
2019-09-18,NaN,0.002520,NaN
2019-09-19,NaN,0.002523,NaN
2019-09-20,NaN,0.002525,NaN
2019-09-21,NaN,0.002528,NaN
2019-09-22,NaN,0.002531,NaN
2019-09-23,0.004696,0.002534,0.002162
2019-09-24,0.004384,0.002536,0.001848
2019-09-25,0.006050,0.002539,0.003511
2019-09-26,NaN,0.002542,NaN
2019-09-27,0.005214,0.002545,0.002669
2019-09-28,NaN,0.002547,NaN
2019-09-29,NaN,0.002550,NaN
2019-09-30,NaN,0.002553,NaN
2019-10-01,0.003694,0.002556,0.001138
2019-10-02,NaN,0.002558,NaN
2019-10-03,NaN,0.002561,NaN
2019-10-04,0.003692,0.002564,0.001128
2019-10-05,NaN,0.002567,NaN
2019-10-06,NaN,0.002569,NaN
2019-10-07,NaN,0.002572,NaN
2019-10-08,NaN,0.002575,NaN
2019-10-09,NaN,0.002578,NaN
2019-10-10,NaN,0.002580,NaN
2019-10-11,0.008374,0.002583,0.005791
2019-10-12,NaN,0.002586,NaN
2019-10-13,NaN,0.002588,NaN
2019-10-14,NaN,0.002591,NaN
2019-10-15,NaN,0.002594,NaN
2019-10-16,NaN,0.002607,NaN
2019-10-17,NaN,0.002619,NaN
2019-10-18,NaN,0.002632,NaN
2019-10-19,NaN,0.002645,NaN
2019-10-20,0.006238,0.002657,0.003581
2019-10-21,NaN,0.002670,NaN
2019-10-22,NaN,0.002683,NaN
2019-10-23,0.001646,0.002695,-0.001049
2019-10-24,NaN,0.002708,NaN
2019-10-25,NaN,0.002720,NaN
2019-10-26,NaN,0.002733,NaN
2019-10-27,NaN,0.002746,NaN
2019-10-28,NaN,0.002758,NaN
2019-10-29,NaN,0.002771,NaN
2019-10-30,NaN,0.002784,NaN
2019-10-31,NaN,0.002796,NaN
2019-11-01,NaN,0.002809,NaN
2019-11-02,NaN,0.002822,NaN
2019-11-03,NaN,0.002834,NaN
2019-11-04,NaN,0.002847,NaN
2019-11-05,NaN,0.002860,NaN
2019-11-06,NaN,0.002872,NaN
2019-11-07,0.004044,0.002885,0.001159
2019-11-08,NaN,0.002897,NaN
2019-11-09,NaN,0.002910,NaN
2019-11-10,0.006290,0.002923,0.003367
2019-11-11,NaN,0.002935,NaN
2019-11-12,NaN,0.002948,NaN
2019-11-13,NaN,0.002961,NaN
2019-11-14,NaN,0.002973,NaN
2019-11-15,NaN,0.002986,NaN
2019-11-16,NaN,0.002979,NaN
2019-11-17,NaN,0.002971,NaN
2019-11-18,NaN,0.002964,NaN
2019-11-19,0.004572,0.002956,0.001616
2019-11-20,0.004758,0.002949,0.001809
2019-11-21,0.002776,0.002941,-0.000165
2019-11-22,NaN,0.002934,NaN
2019-11-23,NaN,0.002926,NaN
2019-11-24,0.002528,0.002919,-0.000391
2019-11-25,0.001639,0.002911,-0.001272
2019-11-26,NaN,0.002904,NaN
2019-11-27,0.000978,0.002896,-0.001918
2019-11-28,0.001182,0.002889,-0.001707
2019-11-29,0.001944,0.002881,-0.000937
2019-11-30,NaN,0.002874,NaN
2019-12-01,NaN,0.002866,NaN
2019-12-02,0.002036,0.002859,-0.000823
2019-12-03,0.001496,0.002851,-0.001355
2019-12-04,0.001942,0.002844,-0.000902
2019-12-05,0.001374,0.002836,-0.001462
2019-12-06,NaN,0.002829,NaN
2019-12-07,NaN,0.002821,NaN
2019-12-08,NaN,0.002814,NaN
2019-12-09,NaN,0.002806,NaN
2019-12-10,NaN,0.002799,NaN
2019-12-11,NaN,0.002791,NaN
2019-12-12,NaN,0.002784,NaN
2019-12-13,NaN,0.002776,NaN
2019-12-14,0.006012,0.002769,0.003243
2019-12-15,0.002958,0.002761,0.000197
2019-12-16,0.003040,0.002757,0.000283
2019-12-17,NaN,0.002753,NaN
2019-12-18,0.007710,0.002748,0.004962
2019-12-19,NaN,0.002744,NaN
2019-12-20,NaN,0.002739,NaN
2019-12-21,NaN,0.002735,NaN
2019-12-22,NaN,0.002731,NaN
2019-12-23,0.007012,0.002726,0.004286
2019-12-24,NaN,0.002722,NaN
2019-12-25,NaN,0.002718,NaN
2019-12-26,NaN,0.002713,NaN
2019-12-27,0.006954,0.002709,0.004245
2019-12-28,NaN,0.002705,NaN
2019-12-29,NaN,0.002700,NaN
2019-12-30,NaN,0.002696,NaN
2019-12-31,0.003444,0.002691,0.000753
2020-01-01,NaN,0.002687,NaN
2020-01-02,NaN,0.002683,NaN
2020-01-03,NaN,0.002678,NaN
2020-01-04,NaN,0.002674,NaN
2020-01-05,0.003302,0.002670,0.000632
2020-01-06,0.002862,0.002665,0.000197
2020-01-07,NaN,0.002661,NaN
2020-01-08,0.001820,0.002656,-0.000836
2020-01-09,NaN,0.002652,NaN
2020-01-10,NaN,0.002648,NaN
2020-01-11,NaN,0.002643,NaN
2020-01-12,NaN,0.002639,NaN
2020-01-13,0.003478,0.002635,0.000843
2020-01-14,NaN,0.002630,NaN
2020-01-15,0.003629,0.002626,0.001003
2020-01-16,0.004134,0.002619,0.001515
2020-01-17,NaN,0.002612,NaN
2020-01-18,NaN,0.002606,NaN
2020-01-19,NaN,0.002599,NaN
2020-01-20,NaN,0.002592,NaN
2020-01-21,NaN,0.002585,NaN
2020-01-22,NaN,0.002578,NaN
2020-01-23,NaN,0.002572,NaN
2020-01-24,NaN,0.002565,NaN
2020-01-25,NaN,0.002558,NaN
2020-01-26,0.004247,0.002551,0.001696
2020-01-27,NaN,0.002544,NaN
2020-01-28,0.003118,0.002538,0.000580
2020-01-29,NaN,0.002531,NaN
2020-01-30,NaN,0.002524,NaN
2020-01-31,NaN,0.002517,NaN
2020-02-01,NaN,0.002510,NaN
2020-02-02,0.006204,0.002504,0.003700
2020-02-03,NaN,0.002497,NaN
2020-02-04,NaN,0.002490,NaN
2020-02-05,NaN,0.002483,NaN
2020-02-06,NaN,0.002477,NaN
2020-02-07,0.007472,0.002470,0.005002
2020-02-08,0.002016,0.002463,-0.000447
2020-02-09,0.002300,0.002456,-0.000156
2020-02-10,NaN,0.002449,NaN
2020-02-11,NaN,0.002443,NaN
2020-02-12,NaN,0.002436,NaN
2020-02-13,0.003330,0.002429,0.000901
2020-02-14,NaN,0.002422,NaN
2020-02-15,0.003274,0.002415,0.000859
2020-02-16,NaN,0.002411,NaN
2020-02-17,NaN,0.002406,NaN
2020-02-18,NaN,0.002401,NaN
2020-02-19,NaN,0.002397,NaN
2020-02-20,NaN,0.002392,NaN
2020-02-21,NaN,0.002387,NaN
2020-02-22,NaN,0.002382,NaN
2020-02-23,0.006101,0.002378,0.003723
2020-02-24,NaN,0.002373,NaN
2020-02-25,NaN,0.002368,NaN
2020-02-26,NaN,0.002364,NaN
2020-02-27,0.003994,0.002359,0.001635
2020-02-28,0.000812,0.002354,-0.001542
2020-02-29,0.002711,0.002349,0.000362
2020-03-01,NaN,0.002345,NaN
2020-03-02,NaN,0.002340,NaN
2020-03-03,NaN,0.002335,NaN
2020-03-04,NaN,0.002330,NaN
2020-03-05,NaN,0.002326,NaN
2020-03-06,NaN,0.002321,NaN
2020-03-07,0.005348,0.002316,0.003032
2020-03-08,NaN,0.002312,NaN
2020-03-09,NaN,0.002307,NaN
2020-03-10,NaN,0.002302,NaN
2020-03-11,NaN,0.002297,NaN
2020-03-12,0.002412,0.002293,0.000119
2020-03-13,NaN,0.002288,NaN
2020-03-14,0.002292,0.002283,0.000009
2020-03-15,NaN,0.002273,NaN
2020-03-16,NaN,0.002262,NaN
2020-03-17,NaN,0.002251,NaN
2020-03-18,0.001440,0.002241,-0.000801
2020-03-19,0.001278,0.002230,-0.000952
2020-03-20,0.000501,0.002219,-0.001718
2020-03-21,0.001820,0.002209,-0.000389
2020-03-22,NaN,0.002198,NaN
2020-03-23,NaN,0.002187,NaN
2020-03-24,NaN,0.002177,NaN
2020-03-25,NaN,0.002166,NaN
2020-03-26,NaN,0.002155,NaN
2020-03-27,0.000322,0.002145,-0.001823
2020-03-28,0.001422,0.002134,-0.000712
2020-03-29,NaN,0.002123,NaN
2020-03-30,NaN,0.002113,NaN
2020-03-31,NaN,0.002102,NaN
2020-04-01,0.000370,0.002092,-0.001722
2020-04-02,NaN,0.002081,NaN
2020-04-03,NaN,0.002070,NaN
2020-04-04,0.000526,0.002060,-0.001534
2020-04-05,NaN,0.002049,NaN
2020-04-06,0.000597,0.002038,-0.001441
2020-04-07,NaN,0.002028,NaN
2020-04-08,NaN,0.002017,NaN
2020-04-09,0.000864,0.002006,-0.001142
2020-04-10,NaN,0.001996,NaN
2020-04-11,NaN,0.001985,NaN
2020-04-12,NaN,0.001974,NaN
2020-04-13,NaN,0.001964,NaN
2020-04-14,NaN,0.001953,NaN
2020-04-15,NaN,0.001950,NaN
2020-04-16,NaN,0.001946,NaN
2020-04-17,NaN,0.001943,NaN
2020-04-18,NaN,0.001940,NaN
2020-04-19,NaN,0.001936,NaN
2020-04-20,NaN,0.001933,NaN
2020-04-21,0.000208,0.001930,-0.001722
2020-04-22,0.000572,0.001926,-0.001354
2020-04-23,NaN,0.001923,NaN
2020-04-24,NaN,0.001920,NaN
2020-04-25,0.001028,0.001916,-0.000888
2020-04-26,NaN,0.001913,NaN
2020-04-27,0.000731,0.001910,-0.001179
2020-04-28,0.000434,0.001906,-0.001472
2020-04-29,NaN,0.001903,NaN
2020-04-30,NaN,0.001900,NaN
2020-05-01,NaN,0.001896,NaN
2020-05-02,0.000760,0.001893,-0.001133
2020-05-03,NaN,0.001889,NaN
2020-05-04,0.001718,0.001886,-0.000168
2020-05-05,0.001642,0.001883,-0.000241
2020-05-06,NaN,0.001879,NaN
2020-05-07,NaN,0.001876,NaN
2020-05-08,NaN,0.001873,NaN
2020-05-09,NaN,0.001869,NaN
2020-05-10,NaN,0.001866,NaN
2020-05-11,0.000610,0.001863,-0.001253
2020-05-12,NaN,0.001859,NaN
2020-05-13,0.001372,0.001856,-0.000484
2020-05-14,0.002564,0.001853,0.000711
2020-05-15,NaN,0.001836,NaN
2020-05-16,NaN,0.001820,NaN
2020-05-17,NaN,0.001803,NaN
2020-05-18,NaN,0.001787,NaN
2020-05-19,NaN,0.001770,NaN
2020-05-20,0.001584,0.001754,-0.000170
2020-05-21,NaN,0.001738,NaN
2020-05-22,0.002124,0.001721,0.000403
2020-05-23,0.001748,0.001705,0.000043
2020-05-24,NaN,0.001688,NaN
2020-05-25,NaN,0.001672,NaN
2020-05-26,NaN,0.001655,NaN
2020-05-27,NaN,0.001639,NaN
2020-05-28,NaN,0.001622,NaN
2020-05-29,NaN,0.001606,NaN
2020-05-30,NaN,0.001590,NaN
2020-05-31,NaN,0.001573,NaN
2020-06-01,NaN,0.001557,NaN
2020-06-02,NaN,0.001540,NaN
2020-06-03,NaN,0.001524,NaN
2020-06-04,NaN,0.001507,NaN
2020-06-05,NaN,0.001491,NaN
2020-06-06,NaN,0.001474,NaN
2020-06-07,NaN,0.001458,NaN
2020-06-08,NaN,0.001441,NaN
2020-06-09,NaN,0.001425,NaN
2020-06-10,NaN,0.001409,NaN
2020-06-11,NaN,0.001392,NaN
2020-06-12,NaN,0.001376,NaN
2020-06-13,NaN,0.001359,NaN
2020-06-14,0.001108,0.001343,-0.000235
2020-06-15,NaN,0.001347,NaN
2020-06-16,0.003562,0.001351,0.002211
2020-06-17,NaN,0.001355,NaN
2020-06-18,NaN,0.001359,NaN
2020-06-19,NaN,0.001364,NaN
2020-06-20,NaN,0.001368,NaN
2020-06-21,0.001116,0.001372,-0.000256
2020-06-22,0.001108,0.001376,-0.000268
2020-06-23,NaN,0.001380,NaN
2020-06-24,NaN,0.001384,NaN
2020-06-25,NaN,0.001388,NaN
2020-06-26,NaN,0.001393,NaN
2020-06-27,NaN,0.001397,NaN
2020-06-28,NaN,0.001401,NaN
2020-06-29,NaN,0.001405,NaN
2020-06-30,NaN,0.001409,NaN
2020-07-01,0.001230,0.001413,-0.000183
2020-07-02,NaN,0.001418,NaN
2020-07-03,NaN,0.001422,NaN
2020-07-04,NaN,0.001426,NaN
2020-07-05,NaN,0.001430,NaN
2020-07-06,NaN,0.001434,NaN
2020-07-07,NaN,0.001438,NaN
2020-07-08,NaN,0.001443,NaN
2020-07-09,0.001216,0.001447,-0.000231
2020-07-10,NaN,0.001451,NaN
2020-07-11,NaN,0.001455,NaN
2020-07-12,NaN,0.001459,NaN
2020-07-13,NaN,0.001463,NaN
2020-07-14,NaN,0.001467,NaN
2020-07-15,NaN,0.001464,NaN
2020-07-16,0.001052,0.001461,-0.000409
2020-07-17,0.000884,0.001458,-0.000574
2020-07-18,0.001136,0.001455,-0.000319
2020-07-19,NaN,0.001451,NaN
2020-07-20,NaN,0.001448,NaN
2020-07-21,0.000906,0.001445,-0.000539
2020-07-22,NaN,0.001442,NaN
2020-07-23,NaN,0.001438,NaN
2020-07-24,0.002098,0.001435,0.000663
2020-07-25,NaN,0.001432,NaN
2020-07-26,NaN,0.001429,NaN
2020-07-27,NaN,0.001425,NaN
2020-07-28,NaN,0.001422,NaN
2020-07-29,NaN,0.001419,NaN
2020-07-30,NaN,0.001416,NaN
2020-07-31,NaN,0.001412,NaN
2020-08-01,0.003118,0.001409,0.001709
2020-08-02,NaN,0.001406,NaN
2020-08-03,NaN,0.001403,NaN
2020-08-04,NaN,0.001399,NaN
2020-08-05,NaN,0.001396,NaN
2020-08-06,NaN,0.001393,NaN
2020-08-07,NaN,0.001390,NaN
2020-08-08,NaN,0.001387,NaN
2020-08-09,0.002454,0.001383,0.001071
2020-08-10,0.001966,0.001380,0.000586
2020-08-11,NaN,0.001377,NaN
2020-08-12,NaN,0.001374,NaN
2020-08-13,NaN,0.001370,NaN
2020-08-14,NaN,0.001367,NaN
2020-08-15,NaN,0.001404,NaN
2020-08-16,NaN,0.001441,NaN
2020-08-17,NaN,0.001478,NaN
2020-08-18,NaN,0.001515,NaN
2020-08-19,NaN,0.001552,NaN
2020-08-20,NaN,0.001589,NaN
2020-08-21,NaN,0.001626,NaN
2020-08-22,NaN,0.001662,NaN
2020-08-23,NaN,0.001699,NaN
2020-08-24,NaN,0.001736,NaN
2020-08-25,NaN,0.001773,NaN
2020-08-26,0.004022,0.001810,0.002212
2020-08-27,NaN,0.001847,NaN
2020-08-28,NaN,0.001884,NaN
2020-08-29,NaN,0.001921,NaN
2020-08-30,NaN,0.001958,NaN
2020-08-31,NaN,0.001995,NaN
2020-09-01,NaN,0.002032,NaN
2020-09-03,NaN,0.002105,NaN
2020-09-04,NaN,0.002142,NaN
2020-09-05,NaN,0.002179,NaN
2020-09-06,NaN,0.002216,NaN
2020-09-07,NaN,0.002253,NaN
2020-09-08,NaN,0.002290,NaN
2020-09-09,NaN,0.002327,NaN
2020-09-10,NaN,0.002364,NaN
2020-09-11,NaN,0.002401,NaN
2020-09-12,NaN,0.002438,NaN
2020-09-13,NaN,0.002475,NaN
2020-09-14,NaN,0.002512,NaN
2020-09-15,NaN,0.002514,NaN
2020-09-16,NaN,0.002517,NaN
2020-09-17,NaN,0.002520,NaN
2020-09-18,NaN,0.002523,NaN
2020-09-19,NaN,0.002525,NaN
2020-09-20,NaN,0.002528,NaN
2020-09-21,NaN,0.002531,NaN
2020-09-22,NaN,0.002534,NaN
2020-09-23,NaN,0.002536,NaN
2020-09-24,NaN,0.002539,NaN
2020-09-25,0.004252,0.002542,0.001710
2020-09-26,0.003768,0.002545,0.001223
2020-09-27,NaN,0.002547,NaN
2020-09-28,NaN,0.002550,NaN
2020-09-29,NaN,0.002553,NaN
2020-09-30,NaN,0.002556,NaN
2020-10-01,0.001024,0.002558,-0.001534
2020-10-02,NaN,0.002561,NaN
2020-10-03,NaN,0.002564,NaN
2020-10-04,NaN,0.002567,NaN
2020-10-05,NaN,0.002569,NaN
2020-10-06,NaN,0.002572,NaN
2020-10-07,NaN,0.002575,NaN
2020-10-08,0.002758,0.002578,0.000180
2020-10-09,NaN,0.002580,NaN
2020-10-10,NaN,0.002583,NaN
2020-10-11,NaN,0.002586,NaN
2020-10-12,NaN,0.002588,NaN
2020-10-13,0.002480,0.002591,-0.000111
2020-10-14,NaN,0.002594,NaN
2020-10-15,NaN,0.002607,NaN
2020-10-16,NaN,0.002619,NaN
2020-10-17,NaN,0.002632,NaN
2020-10-18,NaN,0.002645,NaN
2020-10-19,NaN,0.002657,NaN
2020-10-20,NaN,0.002670,NaN
2020-10-21,NaN,0.002683,NaN
2020-10-22,NaN,0.002695,NaN
2020-10-23,NaN,0.002708,NaN
2020-10-24,0.003036,0.002720,0.000316
2020-10-25,NaN,0.002733,NaN
2020-10-26,NaN,0.002746,NaN
2020-10-27,NaN,0.002758,NaN
2020-10-28,NaN,0.002771,NaN
2020-10-29,NaN,0.002784,NaN
2020-10-30,NaN,0.002796,NaN
2020-10-31,NaN,0.002809,NaN
2020-11-01,NaN,0.002822,NaN
2020-11-02,0.007586,0.002834,0.004752
2020-11-03,0.006218,0.002847,0.003371
2020-11-04,NaN,0.002860,NaN
2020-11-05,0.003680,0.002872,0.000808
2020-11-06,NaN,0.002885,NaN
2020-11-07,0.004722,0.002897,0.001825
2020-11-08,NaN,0.002910,NaN
2020-11-09,NaN,0.002923,NaN
2020-11-10,NaN,0.002935,NaN
2020-11-11,NaN,0.002948,NaN
2020-11-12,NaN,0.002961,NaN
2020-11-13,NaN,0.002973,NaN
2020-11-14,0.003531,0.002986,0.000545
2020-11-15,NaN,0.002979,NaN
2020-11-16,0.003124,0.002971,0.000153
2020-11-17,NaN,0.002964,NaN
2020-11-18,0.006861,0.002956,0.003905
2020-11-19,NaN,0.002949,NaN
2020-11-20,0.007736,0.002941,0.004795
2020-11-21,0.006070,0.002934,0.003136
2020-11-22,NaN,0.002926,NaN
2020-11-23,0.004250,0.002919,0.001331
2020-11-24,NaN,0.002911,NaN
2020-11-25,NaN,0.002904,NaN
2020-11-26,NaN,0.002896,NaN
2020-11-27,0.003464,0.002889,0.000575
2020-11-28,NaN,0.002881,NaN
2020-11-29,NaN,0.002874,NaN
2020-11-30,NaN,0.002866,NaN
2020-12-01,0.002148,0.002859,-0.000711
2020-12-02,0.001257,0.002851,-0.001594
2020-12-03,NaN,0.002844,NaN
2020-12-04,NaN,0.002836,NaN
2020-12-05,0.001964,0.002829,-0.000865
2020-12-06,NaN,0.002821,NaN
2020-12-07,0.002200,0.002814,-0.000614
2020-12-08,0.001371,0.002806,-0.001435
2020-12-09,0.003192,0.002799,0.000393
2020-12-10,0.002290,0.002791,-0.000501
2020-12-11,0.001416,0.002784,-0.001368
2020-12-12,NaN,0.002776,NaN
2020-12-13,NaN,0.002769,NaN
2020-12-14,NaN,0.002761,NaN
2020-12-15,NaN,0.002757,NaN
2020-12-16,NaN,0.002753,NaN
2020-12-17,NaN,0.002749,NaN
2020-12-18,NaN,0.002744,NaN
2020-12-19,NaN,0.002740,NaN
2020-12-20,NaN,0.002736,NaN
2020-12-21,NaN,0.002732,NaN
2020-12-22,0.002548,0.002727,-0.000179
2020-12-23,0.001818,0.002723,-0.000905
2020-12-24,NaN,0.002719,NaN
2020-12-25,0.004901,0.002715,0.002186
2020-12-26,NaN,0.002711,NaN
2020-12-27,0.001374,0.002706,-0.001332
2020-12-28,0.000552,0.002702,-0.002150
2020-12-29,0.001234,0.002698,-0.001464
2020-12-30,NaN,0.002694,NaN
2020-12-31,NaN,0.002689,NaN
2021-01-01,NaN,0.002685,NaN
2021-01-02,NaN,0.002681,NaN
2021-01-03,0.003090,0.002677,0.000413
2021-01-04,NaN,0.002672,NaN
2021-01-05,0.001760,0.002668,-0.000908
2021-01-06,NaN,0.002664,NaN
2021-01-07,NaN,0.002660,NaN
2021-01-08,NaN,0.002656,NaN
2021-01-09,NaN,0.002651,NaN
2021-01-10,NaN,0.002647,NaN
2021-01-11,NaN,0.002643,NaN
2021-01-12,NaN,0.002639,NaN
2021-01-13,NaN,0.002634,NaN
2021-01-14,0.001852,0.002630,-0.000778
2021-01-15,NaN,0.002626,NaN
2021-01-16,0.001568,0.002619,-0.001051
2021-01-17,NaN,0.002612,NaN
2021-01-18,0.001188,0.002606,-0.001418
2021-01-19,0.001362,0.002599,-0.001237
2021-01-20,NaN,0.002592,NaN
2021-01-21,NaN,0.002585,NaN
2021-01-22,NaN,0.002578,NaN
2021-01-23,NaN,0.002572,NaN
2021-01-24,NaN,0.002565,NaN
2021-01-25,NaN,0.002558,NaN
2021-01-26,NaN,0.002551,NaN
2021-01-27,NaN,0.002544,NaN
2021-01-28,0.002171,0.002538,-0.000367
2021-01-29,0.000818,0.002531,-0.001713
2021-01-30,NaN,0.002524,NaN
2021-01-31,NaN,0.002517,NaN
2021-02-01,NaN,0.002510,NaN
2021-02-02,0.003046,0.002504,0.000542
2021-02-03,0.002288,0.002497,-0.000209
2021-02-04,0.002060,0.002490,-0.000430
2021-02-05,NaN,0.002483,NaN
2021-02-06,NaN,0.002477,NaN
2021-02-07,NaN,0.002470,NaN
2021-02-08,NaN,0.002463,NaN
2021-02-09,NaN,0.002456,NaN
2021-02-10,NaN,0.002449,NaN
2021-02-11,NaN,0.002443,NaN
2021-02-12,NaN,0.002436,NaN
2021-02-13,NaN,0.002429,NaN
2021-02-14,NaN,0.002422,NaN
2021-02-15,NaN,0.002415,NaN
2021-02-16,0.002680,0.002411,0.000269
2021-02-17,NaN,0.002406,NaN
2021-02-18,NaN,0.002401,NaN
2021-02-19,NaN,0.002397,NaN
2021-02-20,0.002371,0.002392,-0.000021
2021-02-21,NaN,0.002387,NaN
2021-02-22,0.003182,0.002382,0.000800
2021-02-23,0.003162,0.002378,0.000784
2021-02-24,0.002308,0.002373,-0.000065
2021-02-25,0.002582,0.002368,0.000214
2021-02-26,0.000918,0.002364,-0.001446
2021-02-27,0.001406,0.002359,-0.000953
2021-02-28,NaN,0.002354,NaN
2021-03-01,NaN,0.002349,NaN
2021-03-02,NaN,0.002345,NaN
2021-03-03,NaN,0.002340,NaN
2021-03-04,0.001916,0.002335,-0.000419
2021-03-05,NaN,0.002330,NaN
2021-03-06,NaN,0.002326,NaN
2021-03-07,NaN,0.002321,NaN
2021-03-08,0.006289,0.002316,0.003973
2021-03-09,NaN,0.002312,NaN
2021-03-10,0.003596,0.002307,0.001289
2021-03-11,0.002696,0.002302,0.000394
2021-03-12,0.002440,0.002297,0.000143
2021-03-13,NaN,0.002293,NaN
2021-03-14,0.001600,0.002288,-0.000688
2021-03-15,NaN,0.002283,NaN
2021-03-16,NaN,0.002273,NaN
2021-03-17,0.000948,0.002262,-0.001314
2021-03-18,NaN,0.002251,NaN
2021-03-19,0.002027,0.002241,-0.000214
2021-03-20,NaN,0.002230,NaN
2021-03-21,NaN,0.002219,NaN
2021-03-22,0.009563,0.002209,0.007354
2021-03-23,NaN,0.002198,NaN
2021-03-24,0.005026,0.002187,0.002839
2021-03-25,NaN,0.002177,NaN
2021-03-26,NaN,0.002166,NaN
2021-03-27,NaN,0.002155,NaN
2021-03-28,NaN,0.002145,NaN
2021-03-29,NaN,0.002134,NaN
2021-03-30,NaN,0.002123,NaN
2021-03-31,NaN,0.002113,NaN
2021-04-01,NaN,0.002102,NaN
2021-04-02,NaN,0.002092,NaN
2021-04-03,0.001982,0.002081,-0.000099
2021-04-04,NaN,0.002070,NaN
2021-04-05,0.003100,0.002060,0.001040
2021-04-06,0.002571,0.002049,0.000522
2021-04-07,0.002524,0.002038,0.000486
2021-04-08,NaN,0.002028,NaN
2021-04-09,NaN,0.002017,NaN
2021-04-10,NaN,0.002006,NaN
2021-04-11,NaN,0.001996,NaN
2021-04-12,0.001842,0.001985,-0.000143
2021-04-13,0.001694,0.001974,-0.000280
2021-04-14,NaN,0.001964,NaN
2021-04-15,NaN,0.001953,NaN
2021-04-16,NaN,0.001950,NaN
2021-04-17,NaN,0.001946,NaN
2021-04-18,NaN,0.001943,NaN
2021-04-19,0.001334,0.001940,-0.000606
2021-04-20,NaN,0.001936,NaN
2021-04-21,0.000570,0.001933,-0.001363
2021-04-22,0.001326,0.001930,-0.000604
2021-04-23,NaN,0.001926,NaN
2021-04-24,NaN,0.001923,NaN
2021-04-25,0.002364,0.001920,0.000444
2021-04-26,NaN,0.001916,NaN
2021-04-27,NaN,0.001913,NaN
2021-04-28,NaN,0.001910,NaN
2021-04-29,NaN,0.001906,NaN
2021-04-30,NaN,0.001903,NaN
2021-05-01,NaN,0.001900,NaN
2021-05-02,NaN,0.001896,NaN
2021-05-03,NaN,0.001893,NaN
2021-05-04,NaN,0.001889,NaN
2021-05-05,NaN,0.001886,NaN
2021-05-06,NaN,0.001883,NaN
2021-05-07,0.000768,0.001879,-0.001111
2021-05-08,0.000311,0.001876,-0.001565
2021-05-09,0.001518,0.001873,-0.000355
2021-05-10,NaN,0.001869,NaN
2021-05-11,NaN,0.001866,NaN
2021-05-12,NaN,0.001863,NaN
2021-05-13,NaN,0.001859,NaN
2021-05-14,0.005270,0.001856,0.003414
2021-05-15,NaN,0.001853,NaN
2021-05-16,NaN,0.001836,NaN
2021-05-17,NaN,0.001820,NaN
2021-05-18,0.002380,0.001803,0.000577
2021-05-19,NaN,0.001787,NaN
2021-05-20,NaN,0.001770,NaN
2021-05-21,NaN,0.001754,NaN
2021-05-22,NaN,0.001738,NaN
2021-05-23,NaN,0.001721,NaN
