Time,mean,climatology,anomaly
1519257600,NaN,7.400242,NaN
1519344000,4.218081,7.394107,-3.176026
1519430400,5.843018,7.387973,-1.544955
1519516800,NaN,7.381838,NaN
1519603200,NaN,7.375704,NaN
1519689600,NaN,7.369569,NaN
1519776000,6.279467,7.363434,-1.083967
1519862400,NaN,7.357300,NaN
1519948800,NaN,7.351165,NaN
1520035200,NaN,7.345031,NaN
1520121600,5.550534,7.338896,-1.788362
1520208000,NaN,7.332762,NaN
1520294400,NaN,7.326627,NaN
1520380800,5.405994,7.320493,-1.914498
1520467200,4.385314,7.314358,-2.929044
1520553600,4.430504,7.308223,-2.877719
1520640000,NaN,7.302089,NaN
1520726400,NaN,7.295954,NaN
1520812800,NaN,7.289820,NaN
1520899200,5.380382,7.283685,-1.903304
1520985600,5.964849,7.277551,-1.312701
1521072000,4.784163,7.271416,-2.487253
1521158400,6.923090,7.326849,-0.403759
1521244800,NaN,7.382281,NaN
1521331200,NaN,7.437714,NaN
1521417600,NaN,7.493147,NaN
1521504000,NaN,7.548580,NaN
1521590400,NaN,7.604012,NaN
1521676800,5.000960,7.659445,-2.658485
1521763200,4.794474,7.714878,-2.920404
1521849600,NaN,7.770310,NaN
1521936000,NaN,7.825743,NaN
1522022400,NaN,7.881176,NaN
1522108800,NaN,7.936608,NaN
1522195200,8.235445,7.992041,0.243404
1522281600,NaN,8.047474,NaN
1522368000,NaN,8.102907,NaN
1522454400,NaN,8.158339,NaN
1522540800,6.045786,8.213772,-2.167986
1522627200,NaN,8.269205,NaN
1522713600,NaN,8.324637,NaN
1522800000,NaN,8.380070,NaN
1522886400,4.813519,8.435503,-3.621983
1522972800,NaN,8.490935,NaN
1523059200,NaN,8.546368,NaN
1523145600,NaN,8.601801,NaN
1523232000,NaN,8.657234,NaN
1523318400,NaN,8.712666,NaN
1523404800,NaN,8.768099,NaN
1523491200,NaN,8.823532,NaN
1523577600,NaN,8.878964,NaN
1523664000,4.845221,8.934397,-4.089176
1523750400,NaN,8.989830,NaN
1523836800,NaN,8.962048,NaN
1523923200,6.933675,8.934267,-2.000592
1524009600,NaN,8.906485,NaN
1524096000,NaN,8.878704,NaN
1524182400,NaN,8.850922,NaN
1524268800,NaN,8.823141,NaN
1524355200,NaN,8.795359,NaN
1524441600,NaN,8.767578,NaN
1524528000,4.751329,8.739796,-3.988467
1524614400,NaN,8.712015,NaN
1524700800,NaN,8.684233,NaN
1524787200,NaN,8.656452,NaN
1524873600,NaN,8.628670,NaN
1524960000,7.377541,8.600889,-1.223348
1525046400,NaN,8.573107,NaN
1525132800,6.545100,8.545326,-2.000226
1525219200,4.997925,8.517544,-3.519620
1525305600,5.827628,8.489763,-2.662135
1525392000,NaN,8.461981,NaN
1525478400,NaN,8.434200,NaN
1525564800,NaN,8.406418,NaN
1525651200,NaN,8.378637,NaN
1525737600,5.783129,8.350855,-2.567727
1525824000,3.821827,8.323074,-4.501247
1525910400,5.297101,8.295292,-2.998191
1525996800,5.822571,8.267511,-2.444940
1526083200,NaN,8.239729,NaN
1526169600,NaN,8.211948,NaN
1526256000,NaN,8.184167,NaN
1526342400,NaN,8.156385,NaN
1526428800,NaN,8.147068,NaN
1526515200,NaN,8.137751,NaN
1526601600,NaN,8.128434,NaN
1526688000,NaN,8.119117,NaN
1526774400,NaN,8.109800,NaN
1526860800,NaN,8.100483,NaN
1526947200,NaN,8.091166,NaN
1527033600,NaN,8.081849,NaN
1527120000,NaN,8.072532,NaN
1527206400,NaN,8.063215,NaN
1527292800,NaN,8.053898,NaN
1527379200,NaN,8.044582,NaN
1527465600,NaN,8.035265,NaN
1527552000,NaN,8.025948,NaN
1527638400,NaN,8.016631,NaN
1527724800,6.169132,8.007314,-1.838181
1527811200,NaN,7.997997,NaN
1527897600,NaN,7.988680,NaN
1527984000,NaN,7.979363,NaN
1528070400,NaN,7.970046,NaN
1528156800,NaN,7.960729,NaN
1528243200,NaN,7.951412,NaN
1528329600,NaN,7.942095,NaN
1528416000,NaN,7.932778,NaN
1528502400,NaN,7.923461,NaN
1528588800,6.328469,7.914144,-1.585675
1528675200,7.349915,7.904827,-0.554913
1528761600,NaN,7.895510,NaN
1528848000,NaN,7.886193,NaN
1528934400,NaN,7.876876,NaN
1529020800,NaN,7.867559,NaN
1529107200,9.655288,7.842368,1.812920
1529193600,NaN,7.817177,NaN
1529280000,7.595128,7.791986,-0.196858
1529366400,5.528467,7.766794,-2.238327
1529452800,NaN,7.741603,NaN
1529539200,NaN,7.716412,NaN
1529625600,NaN,7.691221,NaN
1529712000,NaN,7.666030,NaN
1529798400,NaN,7.640838,NaN
1529884800,15.357790,7.615647,7.742143
1529971200,NaN,7.590456,NaN
1530057600,NaN,7.565265,NaN
1530144000,6.342440,7.540074,-1.197634
1530230400,NaN,7.514882,NaN
1530316800,NaN,7.489691,NaN
1530403200,NaN,7.464500,NaN
1530489600,NaN,7.439309,NaN
1530576000,NaN,7.414117,NaN
1530662400,NaN,7.388926,NaN
1530748800,NaN,7.363735,NaN
1530835200,NaN,7.338544,NaN
1530921600,NaN,7.313353,NaN
1531008000,NaN,7.288161,NaN
1531094400,5.087982,7.262970,-2.174988
1531180800,6.537012,7.237779,-0.700767
1531267200,10.251568,7.212588,3.038980
1531353600,NaN,7.187396,NaN
1531440000,NaN,7.162205,NaN
1531526400,NaN,7.137014,NaN
1531612800,NaN,7.111823,NaN
1531699200,NaN,7.112464,NaN
1531785600,NaN,7.113104,NaN
1531872000,NaN,7.113745,NaN
1531958400,NaN,7.114386,NaN
1532044800,NaN,7.115027,NaN
1532131200,NaN,7.115667,NaN
1532217600,NaN,7.116308,NaN
1532304000,NaN,7.116949,NaN
1532390400,NaN,7.117590,NaN
1532476800,NaN,7.118230,NaN
1532563200,NaN,7.118871,NaN
1532649600,8.683276,7.119512,1.563764
1532736000,NaN,7.120153,NaN
1532822400,NaN,7.120793,NaN
1532908800,NaN,7.121434,NaN
1532995200,NaN,7.122075,NaN
1533081600,NaN,7.122716,NaN
1533168000,NaN,7.123356,NaN
1533254400,NaN,7.123997,NaN
1533340800,6.695947,7.124638,-0.428691
1533427200,7.746431,7.125279,0.621153
1533513600,6.522410,7.125919,-0.603509
1533600000,7.482529,7.126560,0.355969
1533686400,NaN,7.127201,NaN
1533772800,NaN,7.127842,NaN
1533859200,NaN,7.128482,NaN
1533945600,NaN,7.129123,NaN
1534032000,9.917459,7.129764,2.787696
1534118400,NaN,7.130405,NaN
1534204800,9.248189,7.131045,2.117144
1534291200,NaN,7.131686,NaN
1534377600,NaN,7.124293,NaN
1534464000,17.135357,7.116900,10.018457
1534550400,NaN,7.109506,NaN
1534636800,NaN,7.102113,NaN
1534723200,NaN,7.094720,NaN
1534809600,NaN,7.087326,NaN
1534896000,NaN,7.079933,NaN
1534982400,NaN,7.072540,NaN
1535068800,NaN,7.065146,NaN
1535155200,NaN,7.057753,NaN
1535241600,NaN,7.050360,NaN
1535328000,NaN,7.042966,NaN
1535414400,NaN,7.035573,NaN
1535500800,NaN,7.028180,NaN
1535587200,NaN,7.020786,NaN
1535673600,NaN,7.013393,NaN
1535760000,NaN,7.006000,NaN
1535846400,NaN,6.998606,NaN
1535932800,NaN,6.991213,NaN
1536019200,NaN,6.983820,NaN
1536105600,NaN,6.976426,NaN
1536192000,NaN,6.969033,NaN
1536278400,NaN,6.961640,NaN
1536364800,NaN,6.954246,NaN
1536451200,NaN,6.946853,NaN
1536537600,NaN,6.939460,NaN
1536624000,NaN,6.932066,NaN
1536710400,NaN,6.924673,NaN
1536796800,NaN,6.917280,NaN
1536883200,4.956917,6.909886,-1.952970
1536969600,NaN,6.902493,NaN
1537056000,NaN,6.901684,NaN
1537142400,NaN,6.900875,NaN
1537228800,NaN,6.900067,NaN
1537315200,5.343964,6.899258,-1.555294
1537401600,6.609912,6.898449,-0.288537
1537488000,NaN,6.897640,NaN
1537574400,NaN,6.896831,NaN
1537660800,NaN,6.896022,NaN
1537747200,NaN,6.895213,NaN
1537833600,NaN,6.894405,NaN
1537920000,NaN,6.893596,NaN
1538006400,NaN,6.892787,NaN
1538092800,NaN,6.891978,NaN
1538179200,5.063214,6.891169,-1.827955
1538265600,NaN,6.890360,NaN
1538352000,NaN,6.889551,NaN
1538438400,NaN,6.888743,NaN
1538524800,6.302640,6.887934,-0.585293
1538611200,10.982601,6.887125,4.095476
1538697600,5.866757,6.886316,-1.019559
1538784000,NaN,6.885507,NaN
1538870400,NaN,6.884698,NaN
1538956800,NaN,6.883889,NaN
1539043200,NaN,6.883081,NaN
1539129600,NaN,6.882272,NaN
1539216000,NaN,6.881463,NaN
1539302400,5.683793,6.880654,-1.196861
1539388800,7.718566,6.879845,0.838721
1539475200,6.139000,6.879036,-0.740036
1539561600,8.094628,6.878227,1.216401
1539648000,6.368041,6.864087,-0.496046
1539734400,NaN,6.849948,NaN
1539820800,NaN,6.835808,NaN
1539907200,NaN,6.821668,NaN
1539993600,NaN,6.807528,NaN
1540080000,7.780838,6.793388,0.987450
1540166400,NaN,6.779248,NaN
1540252800,NaN,6.765108,NaN
1540339200,NaN,6.750969,NaN
1540425600,NaN,6.736829,NaN
1540512000,NaN,6.722689,NaN
1540598400,NaN,6.708549,NaN
1540684800,6.471405,6.694409,-0.223004
1540771200,10.787329,6.680269,4.107059
1540857600,5.978706,6.666129,-0.687423
1540944000,6.701031,6.651989,0.049042
1541030400,NaN,6.637850,NaN
1541116800,NaN,6.623710,NaN
1541203200,NaN,6.609570,NaN
1541289600,NaN,6.595430,NaN
1541376000,NaN,6.581290,NaN
1541462400,NaN,6.567150,NaN
1541548800,NaN,6.553010,NaN
1541635200,NaN,6.538871,NaN
1541721600,6.061121,6.524731,-0.463610
1541808000,NaN,6.510591,NaN
1541894400,NaN,6.496451,NaN
1541980800,NaN,6.482311,NaN
1542067200,4.882568,6.468171,-1.585603
1542153600,NaN,6.454031,NaN
1542240000,NaN,6.439892,NaN
1542326400,6.240411,6.437264,-0.196853
1542412800,NaN,6.434637,NaN
1542499200,NaN,6.432009,NaN
1542585600,NaN,6.429382,NaN
1542672000,NaN,6.426754,NaN
1542758400,NaN,6.424127,NaN
1542844800,NaN,6.421499,NaN
1542931200,NaN,6.418872,NaN
1543017600,NaN,6.416244,NaN
1543104000,NaN,6.413617,NaN
1543190400,NaN,6.410989,NaN
1543276800,6.804355,6.408362,0.395993
1543363200,NaN,6.405734,NaN
1543449600,5.942215,6.403107,-0.460892
1543536000,18.165388,6.400479,11.764909
1543622400,NaN,6.397852,NaN
1543708800,NaN,6.395224,NaN
1543795200,NaN,6.392597,NaN
1543881600,8.749666,6.389969,2.359697
1543968000,NaN,6.387342,NaN
1544054400,NaN,6.384714,NaN
1544140800,NaN,6.382087,NaN
1544227200,NaN,6.379459,NaN
1544313600,NaN,6.376832,NaN
1544400000,NaN,6.374204,NaN
1544486400,7.358378,6.371577,0.986802
1544572800,NaN,6.368949,NaN
1544659200,NaN,6.366322,NaN
1544745600,NaN,6.363694,NaN
1544832000,7.388349,6.361067,1.027282
1544918400,NaN,6.380166,NaN
1545004800,NaN,6.399266,NaN
1545091200,NaN,6.418365,NaN
1545177600,NaN,6.437464,NaN
1545264000,NaN,6.456564,NaN
1545350400,NaN,6.475663,NaN
1545436800,8.611114,6.494762,2.116351
1545523200,NaN,6.513862,NaN
1545609600,NaN,6.532961,NaN
1545696000,15.479187,6.552060,8.927127
1545782400,NaN,6.571160,NaN
1545868800,NaN,6.590259,NaN
1545955200,NaN,6.609358,NaN
1546041600,NaN,6.628457,NaN
1546128000,NaN,6.647557,NaN
1546214400,NaN,6.666656,NaN
1546300800,14.060421,6.685755,7.374666
1546387200,NaN,6.704855,NaN
1546473600,NaN,6.723954,NaN
1546560000,NaN,6.743053,NaN
1546646400,10.902460,6.762153,4.140307
1546732800,10.566201,6.781252,3.784949
1546819200,7.888610,6.800351,1.088259
1546905600,NaN,6.819451,NaN
1546992000,10.633312,6.838550,3.794762
1547078400,11.260406,6.857649,4.402757
1547164800,8.513564,6.876749,1.636815
1547251200,NaN,6.895848,NaN
1547337600,NaN,6.914947,NaN
1547424000,NaN,6.934047,NaN
1547510400,NaN,6.953146,NaN
1547596800,6.874881,6.968954,-0.094073
1547683200,NaN,6.984761,NaN
1547769600,NaN,7.000569,NaN
1547856000,NaN,7.016377,NaN
1547942400,NaN,7.032184,NaN
1548028800,11.672886,7.047992,4.624894
1548115200,NaN,7.063800,NaN
1548201600,NaN,7.079607,NaN
1548288000,NaN,7.095415,NaN
1548374400,6.055546,7.111223,-1.055677
1548460800,NaN,7.127030,NaN
1548547200,NaN,7.142838,NaN
1548633600,6.789471,7.158646,-0.369175
1548720000,NaN,7.174453,NaN
1548806400,NaN,7.190261,NaN
1548892800,NaN,7.206069,NaN
1548979200,NaN,7.221876,NaN
1549065600,NaN,7.237684,NaN
1549152000,NaN,7.253492,NaN
1549238400,7.244629,7.269299,-0.024670
1549324800,8.332964,7.285107,1.047857
1549411200,NaN,7.300915,NaN
1549497600,NaN,7.316722,NaN
1549584000,NaN,7.332530,NaN
1549670400,NaN,7.348338,NaN
1549756800,NaN,7.364145,NaN
1549843200,NaN,7.379953,NaN
1549929600,NaN,7.395761,NaN
1550016000,NaN,7.411568,NaN
1550102400,10.465134,7.427376,3.037758
1550188800,NaN,7.443184,NaN
1550275200,NaN,7.437049,NaN
1550361600,NaN,7.430915,NaN
1550448000,NaN,7.424780,NaN
1550534400,NaN,7.418646,NaN
1550620800,NaN,7.412511,NaN
1550707200,NaN,7.406376,NaN
1550793600,7.240805,7.400242,-0.159437
1550880000,NaN,7.394107,NaN
1550966400,NaN,7.387973,NaN
1551052800,7.295076,7.381838,-0.086762
1551139200,NaN,7.375704,NaN
1551225600,NaN,7.369569,NaN
1551312000,NaN,7.363434,NaN
1551398400,NaN,7.357300,NaN
1551484800,NaN,7.351165,NaN
1551571200,NaN,7.345031,NaN
1551657600,NaN,7.338896,NaN
1551744000,NaN,7.332762,NaN
1551830400,7.262840,7.326627,-0.063787
1551916800,7.984976,7.320493,0.664483
1552003200,8.957676,7.314358,1.643318
1552089600,NaN,7.308223,NaN
1552176000,NaN,7.302089,NaN
1552262400,NaN,7.295954,NaN
1552348800,7.946812,7.289820,0.656992
1552435200,NaN,7.283685,NaN
1552521600,NaN,7.277551,NaN
1552608000,NaN,7.271416,NaN
1552694400,NaN,7.326849,NaN
1552780800,NaN,7.382281,NaN
1552867200,NaN,7.437714,NaN
1552953600,NaN,7.493147,NaN
1553040000,NaN,7.548580,NaN
1553126400,NaN,7.604012,NaN
1553212800,NaN,7.659445,NaN
1553299200,5.831490,7.714878,-1.883388
1553385600,NaN,7.770310,NaN
1553472000,NaN,7.825743,NaN
1553558400,NaN,7.881176,NaN
1553644800,NaN,7.936608,NaN
1553731200,NaN,7.992041,NaN
1553817600,NaN,8.047474,NaN
1553904000,NaN,8.102907,NaN
1553990400,NaN,8.158339,NaN
1554076800,NaN,8.213772,NaN
1554163200,NaN,8.269205,NaN
1554249600,NaN,8.324637,NaN
1554336000,NaN,8.380070,NaN
1554422400,NaN,8.435503,NaN
1554508800,NaN,8.490935,NaN
1554595200,NaN,8.546368,NaN
1554681600,NaN,8.601801,NaN
1554768000,NaN,8.657234,NaN
1554854400,4.657735,8.712666,-4.054931
1554940800,4.000217,8.768099,-4.767882
1555027200,NaN,8.823532,NaN
1555113600,NaN,8.878964,NaN
1555200000,NaN,8.934397,NaN
1555286400,NaN,8.989830,NaN
1555372800,8.532223,8.962048,-0.429826
1555459200,NaN,8.934267,NaN
1555545600,NaN,8.906485,NaN
1555632000,NaN,8.878704,NaN
1555718400,NaN,8.850922,NaN
1555804800,NaN,8.823141,NaN
1555891200,NaN,8.795359,NaN
1555977600,NaN,8.767578,NaN
1556064000,NaN,8.739796,NaN
1556150400,NaN,8.712015,NaN
1556236800,NaN,8.684233,NaN
1556323200,6.353803,8.656452,-2.302649
1556409600,NaN,8.628670,NaN
1556496000,NaN,8.600889,NaN
1556582400,10.123742,8.573107,1.550635
1556668800,NaN,8.545326,NaN
1556755200,7.743455,8.517544,-0.774089
1556841600,NaN,8.489763,NaN
1556928000,NaN,8.461981,NaN
1557014400,NaN,8.434200,NaN
1557100800,NaN,8.406418,NaN
1557187200,NaN,8.378637,NaN
1557273600,NaN,8.350855,NaN
1557360000,NaN,8.323074,NaN
1557446400,NaN,8.295292,NaN
1557532800,NaN,8.267511,NaN
1557619200,NaN,8.239729,NaN
1557705600,NaN,8.211948,NaN
1557792000,7.304371,8.184167,-0.879795
1557878400,NaN,8.156385,NaN
1557964800,NaN,8.147068,NaN
1558051200,NaN,8.137751,NaN
1558137600,10.441716,8.128434,2.313282
1558224000,NaN,8.119117,NaN
1558310400,NaN,8.109800,NaN
1558396800,NaN,8.100483,NaN
1558483200,NaN,8.091166,NaN
1558569600,NaN,8.081849,NaN
1558656000,NaN,8.072532,NaN
1558742400,6.712258,8.063215,-1.350957
1558828800,NaN,8.053898,NaN
1558915200,4.793848,8.044582,-3.250733
1559001600,NaN,8.035265,NaN
1559088000,4.590522,8.025948,-3.435426
1559174400,NaN,8.016631,NaN
1559260800,NaN,8.007314,NaN
1559347200,12.650777,7.997997,4.652780
1559433600,NaN,7.988680,NaN
1559520000,NaN,7.979363,NaN
1559606400,NaN,7.970046,NaN
1559692800,NaN,7.960729,NaN
1559779200,NaN,7.951412,NaN
1559865600,NaN,7.942095,NaN
1559952000,NaN,7.932778,NaN
1560038400,NaN,7.923461,NaN
1560124800,NaN,7.914144,NaN
1560211200,NaN,7.904827,NaN
1560297600,NaN,7.895510,NaN
1560384000,NaN,7.886193,NaN
1560470400,NaN,7.876876,NaN
1560556800,NaN,7.867559,NaN
1560643200,NaN,7.842368,NaN
1560729600,NaN,7.817177,NaN
1560816000,NaN,7.791986,NaN
1560902400,NaN,7.766794,NaN
1560988800,NaN,7.741603,NaN
1561075200,NaN,7.716412,NaN
1561161600,NaN,7.691221,NaN
1561248000,NaN,7.666030,NaN
1561334400,NaN,7.640838,NaN
1561420800,NaN,7.615647,NaN
1561507200,NaN,7.590456,NaN
1561593600,NaN,7.565265,NaN
1561680000,5.658296,7.540074,-1.881777
1561766400,NaN,7.514882,NaN
1561852800,NaN,7.489691,NaN
1561939200,NaN,7.464500,NaN
1562025600,NaN,7.439309,NaN
1562112000,NaN,7.414117,NaN
1562198400,NaN,7.388926,NaN
1562284800,NaN,7.363735,NaN
1562371200,NaN,7.338544,NaN
1562457600,NaN,7.313353,NaN
1562544000,NaN,7.288161,NaN
1562630400,NaN,7.262970,NaN
1562716800,NaN,7.237779,NaN
1562803200,NaN,7.212588,NaN
1562889600,NaN,7.187396,NaN
1562976000,NaN,7.162205,NaN
1563062400,NaN,7.137014,NaN
1563148800,NaN,7.111823,NaN
1563235200,NaN,7.112464,NaN
1563321600,NaN,7.113104,NaN
1563408000,NaN,7.113745,NaN
1563494400,NaN,7.114386,NaN
1563580800,NaN,7.115027,NaN
1563667200,7.278456,7.115667,0.162789
1563753600,5.352226,7.116308,-1.764082
1563840000,5.578785,7.116949,-1.538163
1563926400,NaN,7.117590,NaN
1564012800,NaN,7.118230,NaN
1564099200,NaN,7.118871,NaN
1564185600,NaN,7.119512,NaN
1564272000,NaN,7.120153,NaN
1564358400,NaN,7.120793,NaN
1564444800,7.622391,7.121434,0.500957
1564531200,NaN,7.122075,NaN
1564617600,NaN,7.122716,NaN
1564704000,NaN,7.123356,NaN
1564790400,NaN,7.123997,NaN
1564876800,NaN,7.124638,NaN
1564963200,NaN,7.125279,NaN
1565049600,NaN,7.125919,NaN
1565136000,NaN,7.126560,NaN
1565222400,NaN,7.127201,NaN
1565308800,NaN,7.127842,NaN
1565395200,NaN,7.128482,NaN
1565481600,NaN,7.129123,NaN
1565568000,NaN,7.129764,NaN
1565654400,NaN,7.130405,NaN
1565740800,NaN,7.131045,NaN
1565827200,NaN,7.131686,NaN
1565913600,NaN,7.124293,NaN
1566000000,NaN,7.116900,NaN
1566086400,NaN,7.109506,NaN
1566172800,NaN,7.102113,NaN
1566259200,NaN,7.094720,NaN
1566345600,NaN,7.087326,NaN
1566432000,6.981206,7.079933,-0.098727
1566518400,5.215600,7.072540,-1.856940
1566604800,5.472725,7.065146,-1.592421
1566691200,NaN,7.057753,NaN
1566777600,NaN,7.050360,NaN
1566864000,NaN,7.042966,NaN
1566950400,NaN,7.035573,NaN
1567036800,8.608025,7.028180,1.579845
1567123200,NaN,7.020786,NaN
1567209600,NaN,7.013393,NaN
1567296000,NaN,7.006000,NaN
1567382400,NaN,6.998606,NaN
1567468800,NaN,6.991213,NaN
1567555200,NaN,6.983820,NaN
1567641600,NaN,6.976426,NaN
1567728000,NaN,6.969033,NaN
1567814400,7.461488,6.961640,0.499848
1567900800,5.455288,6.954246,-1.498958
1567987200,6.575813,6.946853,-0.371040
1568073600,NaN,6.939460,NaN
1568160000,NaN,6.932066,NaN
1568246400,NaN,6.924673,NaN
1568332800,NaN,6.917280,NaN
1568419200,NaN,6.909886,NaN
1568505600,NaN,6.902493,NaN
1568592000,7.058008,6.901684,0.156324
1568678400,4.026498,6.900875,-2.874377
1568764800,NaN,6.900067,NaN
1568851200,NaN,6.899258,NaN
1568937600,NaN,6.898449,NaN
1569024000,NaN,6.897640,NaN
1569110400,4.824795,6.896831,-2.072036
1569196800,5.957776,6.896022,-0.938247
1569283200,4.788022,6.895213,-2.107192
1569369600,6.584030,6.894405,-0.310374
1569456000,NaN,6.893596,NaN
1569542400,8.481802,6.892787,1.589015
1569628800,NaN,6.891978,NaN
1569715200,6.351369,6.891169,-0.539800
1569801600,NaN,6.890360,NaN
1569888000,NaN,6.889551,NaN
1569974400,6.309278,6.888743,-0.579465
1570060800,4.329853,6.887934,-2.558081
1570147200,5.297046,6.887125,-1.590079
1570233600,NaN,6.886316,NaN
1570320000,NaN,6.885507,NaN
1570406400,NaN,6.884698,NaN
1570492800,NaN,6.883889,NaN
1570579200,NaN,6.883081,NaN
1570665600,NaN,6.882272,NaN
1570752000,NaN,6.881463,NaN
1570838400,5.108724,6.880654,-1.771930
1570924800,6.629590,6.879845,-0.250255
1571011200,NaN,6.879036,NaN
1571097600,NaN,6.878227,NaN
1571184000,NaN,6.864087,NaN
1571270400,NaN,6.849948,NaN
1571356800,NaN,6.835808,NaN
1571443200,NaN,6.821668,NaN
1571529600,5.404864,6.807528,-1.402664
1571616000,NaN,6.793388,NaN
1571702400,NaN,6.779248,NaN
1571788800,NaN,6.765108,NaN
1571875200,NaN,6.750969,NaN
1571961600,NaN,6.736829,NaN
1572048000,NaN,6.722689,NaN
1572134400,NaN,6.708549,NaN
1572220800,NaN,6.694409,NaN
1572307200,NaN,6.680269,NaN
1572393600,NaN,6.666129,NaN
1572480000,5.399936,6.651989,-1.252053
1572566400,10.190000,6.637850,3.552150
1572652800,NaN,6.623710,NaN
1572739200,NaN,6.609570,NaN
1572825600,NaN,6.595430,NaN
1572912000,NaN,6.581290,NaN
1572998400,NaN,6.567150,NaN
1573084800,NaN,6.553010,NaN
1573171200,NaN,6.538871,NaN
1573257600,NaN,6.524731,NaN
1573344000,7.198098,6.510591,0.687507
1573430400,NaN,6.496451,NaN
1573516800,NaN,6.482311,NaN
1573603200,NaN,6.468171,NaN
1573689600,NaN,6.454031,NaN
1573776000,NaN,6.439892,NaN
1573862400,NaN,6.437264,NaN
1573948800,5.375299,6.434637,-1.059338
1574035200,3.455704,6.432009,-2.976305
1574121600,4.825983,6.429382,-1.603399
1574208000,3.999195,6.426754,-2.427559
1574294400,5.321837,6.424127,-1.102290
1574380800,NaN,6.421499,NaN
1574467200,5.903224,6.418872,-0.515648
1574553600,11.450826,6.416244,5.034582
1574640000,NaN,6.413617,NaN
1574726400,NaN,6.410989,NaN
1574812800,NaN,6.408362,NaN
1574899200,6.746630,6.405734,0.340896
1574985600,6.894569,6.403107,0.491462
1575072000,5.227021,6.400479,-1.173458
1575158400,NaN,6.397852,NaN
1575244800,5.197497,6.395224,-1.197727
1575331200,NaN,6.392597,NaN
1575417600,6.376693,6.389969,-0.013276
1575504000,8.236185,6.387342,1.848843
1575590400,NaN,6.384714,NaN
1575676800,NaN,6.382087,NaN
1575763200,NaN,6.379459,NaN
1575849600,NaN,6.376832,NaN
1575936000,10.854548,6.374204,4.480344
1576022400,NaN,6.371577,NaN
1576108800,NaN,6.368949,NaN
1576195200,NaN,6.366322,NaN
1576281600,6.334092,6.363694,-0.029602
1576368000,NaN,6.361067,NaN
1576454400,4.796183,6.380166,-1.583984
1576540800,NaN,6.399266,NaN
1576627200,5.204847,6.418365,-1.213518
1576713600,7.878342,6.437464,1.440878
1576800000,NaN,6.456564,NaN
1576886400,NaN,6.475663,NaN
1576972800,NaN,6.494762,NaN
1577059200,4.760612,6.513862,-1.753250
1577145600,NaN,6.532961,NaN
1577232000,NaN,6.552060,NaN
1577318400,NaN,6.571160,NaN
1577404800,NaN,6.590259,NaN
1577491200,NaN,6.609358,NaN
1577577600,NaN,6.628457,NaN
1577664000,NaN,6.647557,NaN
1577750400,5.270878,6.666656,-1.395778
1577836800,NaN,6.685755,NaN
1577923200,NaN,6.704855,NaN
1578009600,NaN,6.723954,NaN
1578096000,NaN,6.743053,NaN
1578182400,6.405515,6.762153,-0.356638
1578268800,9.132849,6.781252,2.351597
1578355200,9.054769,6.800351,2.254417
1578441600,8.910693,6.819451,2.091242
1578528000,NaN,6.838550,NaN
1578614400,NaN,6.857649,NaN
1578700800,NaN,6.876749,NaN
1578787200,NaN,6.895848,NaN
1578873600,NaN,6.914947,NaN
1578960000,NaN,6.934047,NaN
1579046400,NaN,6.953146,NaN
1579132800,7.931119,6.968954,0.962166
1579219200,NaN,6.984761,NaN
1579305600,NaN,7.000569,NaN
1579392000,NaN,7.016377,NaN
1579478400,NaN,7.032184,NaN
1579564800,NaN,7.047992,NaN
1579651200,NaN,7.063800,NaN
1579737600,NaN,7.079607,NaN
1579824000,NaN,7.095415,NaN
1579910400,NaN,7.111223,NaN
1579996800,7.842916,7.127030,0.715885
1580083200,NaN,7.142838,NaN
1580169600,5.176902,7.158646,-1.981743
1580256000,NaN,7.174453,NaN
1580342400,NaN,7.190261,NaN
1580428800,NaN,7.206069,NaN
1580515200,NaN,7.221876,NaN
1580601600,7.305717,7.237684,0.068033
1580688000,NaN,7.253492,NaN
1580774400,NaN,7.269299,NaN
1580860800,NaN,7.285107,NaN
1580947200,NaN,7.300915,NaN
1581033600,9.246132,7.316722,1.929409
1581120000,6.093859,7.332530,-1.238671
1581206400,8.126834,7.348338,0.778496
1581292800,NaN,7.364145,NaN
1581379200,NaN,7.379953,NaN
1581465600,NaN,7.395761,NaN
1581552000,4.200488,7.411568,-3.211081
1581638400,5.192273,7.427376,-2.235103
1581724800,5.625204,7.443184,-1.817980
1581811200,NaN,7.437049,NaN
1581897600,NaN,7.430915,NaN
1581984000,NaN,7.424780,NaN
1582070400,NaN,7.418646,NaN
1582156800,NaN,7.412511,NaN
1582243200,NaN,7.406376,NaN
1582329600,NaN,7.400242,NaN
1582416000,NaN,7.394107,NaN
1582502400,NaN,7.387973,NaN
1582588800,NaN,7.381838,NaN
1582675200,NaN,7.375704,NaN
1582761600,8.105299,7.369569,0.735730
1582848000,15.641898,7.363434,8.278464
1582934400,8.740300,7.357300,1.383000
1583020800,16.297457,7.351165,8.946291
1583107200,8.022040,7.345031,0.677010
1583193600,NaN,7.338896,NaN
1583280000,NaN,7.332762,NaN
1583366400,NaN,7.326627,NaN
1583452800,NaN,7.320493,NaN
1583539200,8.930410,7.314358,1.616052
1583625600,NaN,7.308223,NaN
1583712000,NaN,7.302089,NaN
1583798400,NaN,7.295954,NaN
1583884800,NaN,7.289820,NaN
1583971200,NaN,7.283685,NaN
1584057600,NaN,7.277551,NaN
