Date,Mean,Climatology,Anomaly
2018-12-20,NaN,0.104818,NaN
2018-12-21,NaN,0.104835,NaN
2018-12-22,NaN,0.104853,NaN
2018-12-23,NaN,0.104871,NaN
2018-12-24,0.099000,0.104888,-0.005888
2018-12-25,0.114300,0.104906,0.009394
2018-12-26,NaN,0.104923,NaN
2018-12-27,0.091100,0.104941,-0.013841
2018-12-28,NaN,0.104959,NaN
2018-12-29,0.074000,0.104976,-0.030976
2018-12-30,0.075300,0.104994,-0.029694
2018-12-31,0.063800,0.105011,-0.041211
2019-01-01,NaN,0.105029,NaN
2019-01-02,0.068200,0.105047,-0.036847
2019-01-03,0.070800,0.105064,-0.034264
2019-01-04,0.066600,0.105082,-0.038482
2019-01-05,0.067200,0.105100,-0.037900
2019-01-06,0.077800,0.105117,-0.027317
2019-01-07,0.069100,0.105135,-0.036035
2019-01-08,0.062400,0.105152,-0.042752
2019-01-09,NaN,0.105170,NaN
2019-01-10,NaN,0.105188,NaN
2019-01-11,NaN,0.105205,NaN
2019-01-12,0.067200,0.105223,-0.038023
2019-01-13,0.064400,0.105241,-0.040841
2019-01-14,NaN,0.105258,NaN
2019-01-15,NaN,0.105276,NaN
2019-01-16,0.062500,0.104964,-0.042464
2019-01-17,0.056800,0.104653,-0.047853
2019-01-18,0.061600,0.104341,-0.042741
2019-01-19,0.046800,0.104029,-0.057229
2019-01-20,NaN,0.103718,NaN
2019-01-21,0.091400,0.103406,-0.012006
2019-01-22,NaN,0.103095,NaN
2019-01-23,0.100200,0.102783,-0.002583
2019-01-24,NaN,0.102472,NaN
2019-01-25,NaN,0.102160,NaN
2019-01-26,NaN,0.101848,NaN
2019-01-27,NaN,0.101537,NaN
2019-01-28,NaN,0.101225,NaN
2019-01-29,NaN,0.100914,NaN
2019-01-30,0.099600,0.100602,-0.001002
2019-01-31,NaN,0.100291,NaN
2019-02-01,0.075300,0.099979,-0.024679
2019-02-02,0.073300,0.099668,-0.026368
2019-02-03,0.067800,0.099356,-0.031556
2019-02-04,NaN,0.099044,NaN
2019-02-05,NaN,0.098733,NaN
2019-02-06,0.061800,0.098421,-0.036621
2019-02-07,0.043200,0.098110,-0.054910
2019-02-08,0.051000,0.097798,-0.046798
2019-02-09,0.053400,0.097487,-0.044087
2019-02-10,NaN,0.097175,NaN
2019-02-11,0.060200,0.096863,-0.036663
2019-02-12,NaN,0.096552,NaN
2019-02-13,NaN,0.096240,NaN
2019-02-14,0.065400,0.095929,-0.030529
2019-02-15,0.069200,0.095617,-0.026417
2019-02-16,0.056000,0.094905,-0.038905
2019-02-17,0.054400,0.094192,-0.039792
2019-02-18,0.063600,0.093480,-0.029880
2019-02-19,0.060800,0.092768,-0.031968
2019-02-20,0.067200,0.092055,-0.024855
2019-02-21,NaN,0.091343,NaN
2019-02-22,0.053200,0.090630,-0.037430
2019-02-23,0.049600,0.089918,-0.040318
2019-02-24,0.050300,0.089206,-0.038906
2019-02-25,NaN,0.088493,NaN
2019-02-26,0.058800,0.087781,-0.028981
2019-02-27,0.043400,0.087068,-0.043668
2019-02-28,0.053200,0.086356,-0.033156
2019-03-01,0.049000,0.085644,-0.036644
2019-03-02,0.049400,0.084931,-0.035531
2019-03-03,0.046600,0.084219,-0.037619
2019-03-04,0.045800,0.083507,-0.037707
2019-03-05,0.054000,0.082794,-0.028794
2019-03-06,0.063800,0.082082,-0.018282
2019-03-07,0.056600,0.081369,-0.024769
2019-03-08,0.056800,0.080657,-0.023857
2019-03-09,0.061000,0.079945,-0.018945
2019-03-10,0.049800,0.079232,-0.029432
2019-03-11,0.046200,0.078520,-0.032320
2019-03-12,0.045000,0.077807,-0.032807
2019-03-13,0.047400,0.077095,-0.029695
2019-03-14,0.052000,0.076383,-0.024383
2019-03-15,0.047200,0.075670,-0.028470
2019-03-16,0.051400,0.075738,-0.024338
2019-03-17,NaN,0.075806,NaN
2019-03-18,NaN,0.075873,NaN
2019-03-19,NaN,0.075941,NaN
2019-03-20,NaN,0.076008,NaN
2019-03-21,0.055200,0.076076,-0.020876
2019-03-22,0.077200,0.076144,0.001056
2019-03-23,NaN,0.076211,NaN
2019-03-24,NaN,0.076279,NaN
2019-03-25,0.053400,0.076346,-0.022946
2019-03-26,NaN,0.076414,NaN
2019-03-27,0.049200,0.076482,-0.027282
2019-03-28,NaN,0.076549,NaN
2019-03-29,0.051000,0.076617,-0.025617
2019-03-30,0.048400,0.076684,-0.028284
2019-03-31,0.044600,0.076752,-0.032152
2019-04-01,0.048800,0.076820,-0.028020
2019-04-02,0.047700,0.076887,-0.029187
2019-04-03,0.041400,0.076955,-0.035555
2019-04-04,NaN,0.077022,NaN
2019-04-05,0.046000,0.077090,-0.031090
2019-04-06,NaN,0.077158,NaN
2019-04-07,0.047200,0.077225,-0.030025
2019-04-08,NaN,0.077293,NaN
2019-04-09,NaN,0.077360,NaN
2019-04-10,NaN,0.077428,NaN
2019-04-11,NaN,0.077496,NaN
2019-04-12,0.053200,0.077563,-0.024363
2019-04-13,NaN,0.077631,NaN
2019-04-14,0.051000,0.077699,-0.026699
2019-04-15,NaN,0.077766,NaN
2019-04-16,0.058000,0.078181,-0.020181
2019-04-17,0.063600,0.078596,-0.014996
2019-04-18,NaN,0.079012,NaN
2019-04-19,NaN,0.079427,NaN
2019-04-20,NaN,0.079842,NaN
2019-04-21,0.078000,0.080257,-0.002257
2019-04-22,0.068400,0.080672,-0.012272
2019-04-23,0.072200,0.081087,-0.008887
2019-04-24,0.080000,0.081502,-0.001502
2019-04-25,0.069800,0.081918,-0.012118
2019-04-26,NaN,0.082333,NaN
2019-04-27,NaN,0.082748,NaN
2019-04-28,0.070000,0.083163,-0.013163
2019-04-29,NaN,0.083578,NaN
2019-04-30,0.069000,0.083993,-0.014993
2019-05-01,NaN,0.084409,NaN
2019-05-02,0.068200,0.084824,-0.016624
2019-05-03,NaN,0.085239,NaN
2019-05-04,0.084200,0.085654,-0.001454
2019-05-05,NaN,0.086069,NaN
2019-05-06,NaN,0.086484,NaN
2019-05-07,NaN,0.086899,NaN
2019-05-08,NaN,0.087315,NaN
2019-05-09,0.051600,0.087730,-0.036130
2019-05-10,0.060400,0.088145,-0.027745
2019-05-11,0.066000,0.088560,-0.022560
2019-05-12,0.070200,0.088975,-0.018775
2019-05-13,NaN,0.089390,NaN
2019-05-14,NaN,0.089806,NaN
2019-05-15,NaN,0.090221,NaN
2019-05-16,0.091200,0.091204,-0.000004
2019-05-17,0.086000,0.092188,-0.006188
2019-05-18,0.087800,0.093171,-0.005371
2019-05-19,0.089600,0.094155,-0.004555
2019-05-20,0.095100,0.095138,-0.000038
2019-05-21,0.112800,0.096122,0.016678
2019-05-22,NaN,0.097105,NaN
2019-05-23,0.121600,0.098089,0.023511
2019-05-24,NaN,0.099072,NaN
2019-05-25,0.047200,0.100056,-0.052856
2019-05-26,0.043900,0.101039,-0.057139
2019-05-27,0.040600,0.102023,-0.061423
2019-05-28,0.041900,0.103006,-0.061106
2019-05-29,NaN,0.103990,NaN
2019-05-30,0.049400,0.104973,-0.055573
2019-05-31,NaN,0.105957,NaN
2019-06-01,0.052200,0.106940,-0.054740
2019-06-02,0.037400,0.107924,-0.070524
2019-06-03,0.054000,0.108907,-0.054907
2019-06-04,0.050800,0.109891,-0.059091
2019-06-05,NaN,0.110874,NaN
2019-06-06,0.056400,0.111858,-0.055458
2019-06-07,NaN,0.112841,NaN
2019-06-08,0.047800,0.113825,-0.066025
2019-06-09,0.045200,0.114808,-0.069608
2019-06-10,0.047200,0.115792,-0.068592
2019-06-11,0.047400,0.116775,-0.069375
2019-06-12,0.043800,0.117759,-0.073959
2019-06-13,NaN,0.118742,NaN
2019-06-14,NaN,0.119726,NaN
2019-06-15,NaN,0.120709,NaN
2019-06-16,NaN,0.119476,NaN
2019-06-17,0.055000,0.118242,-0.063242
2019-06-18,NaN,0.117008,NaN
2019-06-19,0.058200,0.115774,-0.057574
2019-06-20,NaN,0.114540,NaN
2019-06-21,NaN,0.113307,NaN
2019-06-22,NaN,0.112073,NaN
2019-06-23,NaN,0.110839,NaN
2019-06-24,0.046800,0.109605,-0.062805
2019-06-25,0.050200,0.108372,-0.058172
2019-06-26,0.042200,0.107138,-0.064938
2019-06-27,NaN,0.105904,NaN
2019-06-28,0.055500,0.104670,-0.049170
2019-06-29,0.062600,0.103436,-0.040836
2019-06-30,NaN,0.102203,NaN
2019-07-01,0.057800,0.100969,-0.043169
2019-07-02,NaN,0.099735,NaN
2019-07-03,0.061800,0.098501,-0.036701
2019-07-04,0.059200,0.097268,-0.038068
2019-07-05,0.061600,0.096034,-0.034434
2019-07-06,NaN,0.094800,NaN
2019-07-07,NaN,0.093566,NaN
2019-07-08,NaN,0.092332,NaN
2019-07-09,NaN,0.091099,NaN
2019-07-10,NaN,0.089865,NaN
2019-07-11,NaN,0.088631,NaN
2019-07-12,NaN,0.087397,NaN
2019-07-13,NaN,0.086164,NaN
2019-07-14,0.060200,0.084930,-0.024730
2019-07-15,0.062400,0.083696,-0.021296
2019-07-16,NaN,0.084174,NaN
2019-07-17,NaN,0.084653,NaN
2019-07-18,NaN,0.085131,NaN
2019-07-19,0.042200,0.085610,-0.043410
2019-07-20,0.038400,0.086088,-0.047688
2019-07-21,0.043200,0.086566,-0.043366
2019-07-22,0.047000,0.087045,-0.040045
2019-07-23,NaN,0.087523,NaN
2019-07-24,0.045400,0.088002,-0.042602
2019-07-25,NaN,0.088480,NaN
2019-07-26,0.034400,0.088958,-0.054558
2019-07-27,0.042600,0.089437,-0.046837
2019-07-28,0.050200,0.089915,-0.039715
2019-07-29,0.048200,0.090394,-0.042194
2019-07-30,0.052000,0.090872,-0.038872
2019-07-31,NaN,0.091350,NaN
2019-08-01,NaN,0.091829,NaN
2019-08-02,NaN,0.092307,NaN
2019-08-03,NaN,0.092786,NaN
2019-08-04,0.071400,0.093264,-0.021864
2019-08-05,0.062000,0.093742,-0.031742
2019-08-06,NaN,0.094221,NaN
2019-08-07,0.057400,0.094699,-0.037299
2019-08-08,0.056600,0.095178,-0.038578
2019-08-09,0.041000,0.095656,-0.054656
2019-08-10,NaN,0.096134,NaN
2019-08-11,0.055800,0.096613,-0.040813
2019-08-12,NaN,0.097091,NaN
2019-08-13,0.052000,0.097570,-0.045570
2019-08-14,NaN,0.098048,NaN
2019-08-15,0.048000,0.098526,-0.050526
2019-08-16,NaN,0.097769,NaN
2019-08-17,NaN,0.097011,NaN
2019-08-18,NaN,0.096253,NaN
2019-08-19,NaN,0.095495,NaN
2019-08-20,0.048800,0.094737,-0.045937
2019-08-21,NaN,0.093979,NaN
2019-08-22,0.058900,0.093221,-0.034321
2019-08-23,0.058600,0.092463,-0.033863
2019-08-24,0.056200,0.091706,-0.035506
2019-08-25,NaN,0.090948,NaN
2019-08-26,NaN,0.090190,NaN
2019-08-27,0.069600,0.089432,-0.019832
2019-08-28,0.037700,0.088674,-0.050974
2019-08-29,NaN,0.087916,NaN
2019-08-30,NaN,0.087158,NaN
2019-08-31,0.065400,0.086400,-0.021001
2019-09-01,NaN,0.085643,NaN
2019-09-02,NaN,0.084885,NaN
2019-09-03,NaN,0.084127,NaN
2019-09-04,NaN,0.083369,NaN
2019-09-05,NaN,0.082611,NaN
2019-09-06,0.046800,0.081853,-0.035053
2019-09-07,NaN,0.081095,NaN
2019-09-08,0.038800,0.080338,-0.041538
2019-09-09,0.056600,0.079580,-0.022980
2019-09-10,NaN,0.078822,NaN
2019-09-11,NaN,0.078064,NaN
2019-09-12,0.061200,0.077306,-0.016106
2019-09-13,NaN,0.076548,NaN
2019-09-14,NaN,0.075790,NaN
2019-09-15,NaN,0.075032,NaN
2019-09-16,0.059800,0.076025,-0.016225
2019-09-17,NaN,0.077017,NaN
2019-09-18,NaN,0.078009,NaN
2019-09-19,NaN,0.079001,NaN
2019-09-20,NaN,0.079993,NaN
2019-09-21,NaN,0.080985,NaN
2019-09-22,NaN,0.081977,NaN
2019-09-23,0.073800,0.082969,-0.009169
2019-09-24,0.060800,0.083962,-0.023162
2019-09-25,0.063400,0.084954,-0.021554
2019-09-26,NaN,0.085946,NaN
2019-09-27,NaN,0.086938,NaN
2019-09-28,0.055200,0.087930,-0.032730
2019-09-29,0.055400,0.088922,-0.033522
2019-09-30,0.064800,0.089914,-0.025114
2019-10-01,NaN,0.090906,NaN
2019-10-02,0.062200,0.091899,-0.029699
2019-10-03,NaN,0.092891,NaN
2019-10-04,NaN,0.093883,NaN
2019-10-05,0.058000,0.094875,-0.036875
2019-10-06,NaN,0.095867,NaN
2019-10-07,NaN,0.096859,NaN
2019-10-08,NaN,0.097851,NaN
2019-10-09,0.045000,0.098843,-0.053843
2019-10-10,0.056200,0.099836,-0.043636
2019-10-11,0.048000,0.100828,-0.052828
2019-10-12,NaN,0.101820,NaN
2019-10-13,NaN,0.102812,NaN
2019-10-14,0.050000,0.103804,-0.053804
2019-10-15,0.052200,0.104796,-0.052596
2019-10-16,0.048600,0.104379,-0.055779
2019-10-17,NaN,0.103962,NaN
2019-10-18,NaN,0.103545,NaN
2019-10-19,NaN,0.103128,NaN
2019-10-20,0.061000,0.102711,-0.041712
2019-10-21,0.060000,0.102295,-0.042295
2019-10-22,0.050400,0.101878,-0.051478
2019-10-23,0.054600,0.101461,-0.046861
2019-10-24,0.070000,0.101044,-0.031044
2019-10-25,0.061200,0.100627,-0.039427
2019-10-26,NaN,0.100210,NaN
2019-10-27,0.065200,0.099793,-0.034593
2019-10-28,0.064200,0.099376,-0.035176
2019-10-29,0.061600,0.098959,-0.037359
2019-10-30,0.063200,0.098542,-0.035342
2019-10-31,NaN,0.098125,NaN
2019-11-01,0.052500,0.097708,-0.045208
2019-11-02,0.058600,0.097291,-0.038691
2019-11-03,0.051400,0.096874,-0.045474
2019-11-04,NaN,0.096457,NaN
2019-11-05,0.058000,0.096041,-0.038041
2019-11-06,0.056600,0.095624,-0.039024
2019-11-07,0.049200,0.095207,-0.046007
2019-11-08,0.053200,0.094790,-0.041590
2019-11-09,NaN,0.094373,NaN
2019-11-10,0.067800,0.093956,-0.026156
2019-11-11,0.066600,0.093539,-0.026939
2019-11-12,NaN,0.093122,NaN
2019-11-13,NaN,0.092705,NaN
2019-11-14,0.067800,0.092288,-0.024488
2019-11-15,NaN,0.091871,NaN
2019-11-16,NaN,0.092300,NaN
2019-11-17,0.075800,0.092728,-0.016928
2019-11-18,NaN,0.093157,NaN
2019-11-19,0.044400,0.093586,-0.049186
2019-11-20,0.077000,0.094014,-0.017014
2019-11-21,0.063500,0.094443,-0.030943
2019-11-22,0.063800,0.094871,-0.031071
2019-11-23,0.058500,0.095300,-0.036800
2019-11-24,0.058400,0.095729,-0.037329
2019-11-25,0.055700,0.096157,-0.040457
2019-11-26,0.056800,0.096586,-0.039786
2019-11-27,0.061000,0.097015,-0.036015
2019-11-28,0.058600,0.097443,-0.038843
2019-11-29,0.060800,0.097872,-0.037072
2019-11-30,0.055800,0.098300,-0.042500
2019-12-01,0.046200,0.098729,-0.052529
2019-12-02,NaN,0.099158,NaN
2019-12-03,NaN,0.099586,NaN
2019-12-04,0.075200,0.100015,-0.024815
2019-12-05,0.062400,0.100443,-0.038043
2019-12-06,0.069600,0.100872,-0.031272
2019-12-07,0.063400,0.101301,-0.037901
2019-12-08,0.056200,0.101729,-0.045529
2019-12-09,0.045800,0.102158,-0.056358
2019-12-10,0.058300,0.102587,-0.044287
2019-12-11,0.057000,0.103015,-0.046015
2019-12-12,0.065400,0.103444,-0.038044
2019-12-13,NaN,0.103872,NaN
2019-12-14,0.059400,0.104301,-0.044901
2019-12-15,0.063200,0.104730,-0.041530
2019-12-16,0.059800,0.104747,-0.044947
2019-12-17,0.058600,0.104765,-0.046165
2019-12-18,NaN,0.104782,NaN
2019-12-19,NaN,0.104800,NaN
2019-12-20,NaN,0.104818,NaN
2019-12-21,NaN,0.104835,NaN
2019-12-22,NaN,0.104853,NaN
2019-12-23,0.087600,0.104871,-0.017271
2019-12-24,NaN,0.104888,NaN
2019-12-25,0.102600,0.104906,-0.002306
2019-12-26,0.104600,0.104923,-0.000323
2019-12-27,NaN,0.104941,NaN
2019-12-28,0.070400,0.104959,-0.034559
2019-12-29,NaN,0.104976,NaN
2019-12-30,0.055600,0.104994,-0.049394
2019-12-31,NaN,0.105011,NaN
2020-01-01,0.066400,0.105029,-0.038629
2020-01-02,0.060000,0.105047,-0.045047
2020-01-03,0.064600,0.105064,-0.040464
2020-01-04,0.059000,0.105082,-0.046082
2020-01-05,0.091400,0.105100,-0.013700
2020-01-06,0.096900,0.105117,-0.008217
2020-01-07,0.094600,0.105135,-0.010535
2020-01-08,0.103600,0.105152,-0.001552
2020-01-09,NaN,0.105170,NaN
2020-01-10,NaN,0.105188,NaN
2020-01-11,NaN,0.105205,NaN
2020-01-12,0.082000,0.105223,-0.023223
2020-01-13,0.091800,0.105241,-0.013441
2020-01-14,0.095800,0.105258,-0.009458
2020-01-15,0.099300,0.105276,-0.005976
2020-01-16,0.106800,0.104964,0.001836
2020-01-17,0.095900,0.104653,-0.008753
2020-01-18,NaN,0.104341,NaN
2020-01-19,NaN,0.104029,NaN
2020-01-20,0.078800,0.103718,-0.024918
2020-01-21,NaN,0.103406,NaN
2020-01-22,0.139800,0.103095,0.036705
2020-01-23,NaN,0.102783,NaN
2020-01-24,0.076800,0.102472,-0.025672
2020-01-25,0.105700,0.102160,0.003540
2020-01-26,0.115600,0.101848,0.013752
2020-01-27,NaN,0.101537,NaN
2020-01-28,0.087400,0.101225,-0.013825
2020-01-29,NaN,0.100914,NaN
2020-01-30,0.108300,0.100602,0.007698
2020-01-31,NaN,0.100291,NaN
2020-02-01,NaN,0.099979,NaN
2020-02-02,0.097400,0.099668,-0.002268
2020-02-03,0.103200,0.099356,0.003844
2020-02-04,0.100000,0.099044,0.000956
2020-02-05,NaN,0.098733,NaN
2020-02-06,NaN,0.098421,NaN
2020-02-07,NaN,0.098110,NaN
2020-02-08,NaN,0.097798,NaN
2020-02-09,0.112200,0.097487,0.014713
2020-02-10,0.092800,0.097175,-0.004375
2020-02-11,NaN,0.096863,NaN
2020-02-12,0.111600,0.096552,0.015048
2020-02-13,0.093600,0.096240,-0.002640
2020-02-14,NaN,0.095929,NaN
2020-02-15,NaN,0.095617,NaN
2020-02-16,0.082600,0.094905,-0.012305
2020-02-17,0.092400,0.094192,-0.001792
2020-02-18,0.067900,0.093480,-0.025580
2020-02-19,0.089400,0.092768,-0.003368
2020-02-20,0.053000,0.092055,-0.039055
2020-02-21,NaN,0.091343,NaN
2020-02-22,NaN,0.090630,NaN
2020-02-23,0.116000,0.089918,0.026082
2020-02-24,0.099200,0.089206,0.009994
2020-02-25,0.070400,0.088493,-0.018093
2020-02-26,0.064200,0.087781,-0.023581
2020-02-27,NaN,0.087068,NaN
2020-02-28,0.080800,0.086356,-0.005556
2020-02-29,NaN,0.085644,NaN
2020-03-01,0.115000,0.084931,0.030069
2020-03-02,NaN,0.084219,NaN
2020-03-03,0.061700,0.083507,-0.021807
2020-03-04,0.060200,0.082794,-0.022594
2020-03-05,0.073800,0.082082,-0.008282
2020-03-06,NaN,0.081369,NaN
2020-03-07,0.089900,0.080657,0.009243
2020-03-08,NaN,0.079945,NaN
2020-03-09,0.113200,0.079232,0.033968
2020-03-10,0.074200,0.078520,-0.004320
2020-03-11,0.068200,0.077807,-0.009607
2020-03-12,NaN,0.077095,NaN
2020-03-13,0.054200,0.076383,-0.022183
2020-03-14,NaN,0.075670,NaN
2020-03-15,0.059000,0.075738,-0.016738
2020-03-16,0.061200,0.075806,-0.014606
2020-03-17,0.060800,0.075873,-0.015073
2020-03-18,0.065800,0.075941,-0.010141
2020-03-19,0.059400,0.076008,-0.016608
2020-03-20,0.065200,0.076076,-0.010876
2020-03-21,NaN,0.076144,NaN
2020-03-22,0.053600,0.076211,-0.022611
2020-03-23,0.059400,0.076279,-0.016879
2020-03-24,0.054000,0.076346,-0.022346
2020-03-25,0.053000,0.076414,-0.023414
2020-03-26,0.057800,0.076482,-0.018682
2020-03-27,0.057600,0.076549,-0.018949
2020-03-28,NaN,0.076617,NaN
2020-03-29,0.053800,0.076684,-0.022884
2020-03-30,NaN,0.076752,NaN
2020-03-31,0.047800,0.076820,-0.029020
2020-04-01,NaN,0.076887,NaN
2020-04-02,0.051400,0.076955,-0.025555
2020-04-03,NaN,0.077022,NaN
2020-04-04,0.055000,0.077090,-0.022090
2020-04-05,NaN,0.077158,NaN
2020-04-06,NaN,0.077225,NaN
2020-04-07,0.030400,0.077293,-0.046893
2020-04-08,0.041300,0.077360,-0.036060
2020-04-09,0.038500,0.077428,-0.038928
2020-04-10,NaN,0.077496,NaN
2020-04-11,0.033200,0.077563,-0.044363
2020-04-12,NaN,0.077631,NaN
2020-04-13,NaN,0.077699,NaN
2020-04-14,NaN,0.077766,NaN
2020-04-15,NaN,0.078181,NaN
2020-04-16,NaN,0.078596,NaN
2020-04-17,0.043000,0.079012,-0.036012
2020-04-18,0.046400,0.079427,-0.033027
2020-04-19,NaN,0.079842,NaN
2020-04-20,NaN,0.080257,NaN
2020-04-21,NaN,0.080672,NaN
2020-04-22,NaN,0.081087,NaN
2020-04-23,0.037800,0.081502,-0.043702
2020-04-24,NaN,0.081918,NaN
2020-04-25,NaN,0.082333,NaN
2020-04-26,NaN,0.082748,NaN
2020-04-27,0.059000,0.083163,-0.024163
2020-04-28,NaN,0.083578,NaN
2020-04-29,NaN,0.083993,NaN
2020-04-30,NaN,0.084409,NaN
2020-05-01,NaN,0.084824,NaN
2020-05-02,NaN,0.085239,NaN
2020-05-03,NaN,0.085654,NaN
2020-05-04,0.059400,0.086069,-0.026669
2020-05-05,0.058800,0.086484,-0.027684
2020-05-06,2.934105,0.086899,2.847206
2020-05-07,NaN,0.087315,NaN
2020-05-08,NaN,0.087730,NaN
2020-05-09,0.064400,0.088145,-0.023745
2020-05-10,NaN,0.088560,NaN
2020-05-11,0.064300,0.088975,-0.024675
2020-05-12,0.066400,0.089390,-0.022990
2020-05-13,NaN,0.089806,NaN
2020-05-14,NaN,0.090221,NaN
2020-05-15,NaN,0.091204,NaN
2020-05-16,0.061400,0.092188,-0.030788
2020-05-17,NaN,0.093171,NaN
2020-05-18,NaN,0.094155,NaN
2020-05-19,NaN,0.095138,NaN
2020-05-20,0.050600,0.096122,-0.045522
2020-05-21,NaN,0.097105,NaN
2020-05-22,NaN,0.098089,NaN
2020-05-23,NaN,0.099072,NaN
2020-05-24,NaN,0.100056,NaN
2020-05-25,0.062000,0.101039,-0.039039
2020-05-26,0.056800,0.102023,-0.045223
2020-05-27,NaN,0.103006,NaN
2020-05-28,0.058400,0.103990,-0.045590
2020-05-29,NaN,0.104973,NaN
2020-05-30,NaN,0.105957,NaN
2020-05-31,NaN,0.106940,NaN
2020-06-01,NaN,0.107924,NaN
2020-06-02,NaN,0.108907,NaN
2020-06-03,NaN,0.109891,NaN
2020-06-04,NaN,0.110874,NaN
2020-06-05,NaN,0.111858,NaN
2020-06-06,NaN,0.112841,NaN
2020-06-07,NaN,0.113825,NaN
2020-06-08,NaN,0.114808,NaN
2020-06-09,NaN,0.115792,NaN
2020-06-10,0.063700,0.116775,-0.053075
2020-06-11,0.068800,0.117759,-0.048959
2020-06-12,0.068600,0.118742,-0.050142
2020-06-13,0.059800,0.119726,-0.059926
2020-06-14,0.062200,0.120709,-0.058509
2020-06-15,0.074200,0.119476,-0.045276
2020-06-16,NaN,0.118242,NaN
2020-06-17,NaN,0.117008,NaN
2020-06-18,NaN,0.115774,NaN
2020-06-19,NaN,0.114540,NaN
2020-06-20,0.066200,0.113307,-0.047107
2020-06-21,0.054400,0.112073,-0.057673
2020-06-22,0.065600,0.110839,-0.045239
2020-06-23,NaN,0.109605,NaN
2020-06-24,0.042600,0.108372,-0.065772
2020-06-25,NaN,0.107138,NaN
2020-06-26,0.051600,0.105904,-0.054304
2020-06-27,NaN,0.104670,NaN
2020-06-28,0.069800,0.103436,-0.033636
2020-06-29,NaN,0.102203,NaN
2020-06-30,0.065600,0.100969,-0.035369
2020-07-01,0.063400,0.099735,-0.036335
2020-07-02,NaN,0.098501,NaN
2020-07-03,0.064000,0.097268,-0.033268
2020-07-04,NaN,0.096034,NaN
2020-07-05,0.061200,0.094800,-0.033600
2020-07-06,0.069600,0.093566,-0.023966
2020-07-07,0.063000,0.092332,-0.029332
2020-07-08,0.039400,0.091099,-0.051699
2020-07-09,NaN,0.089865,NaN
2020-07-10,NaN,0.088631,NaN
2020-07-11,NaN,0.087397,NaN
2020-07-12,NaN,0.086164,NaN
2020-07-13,NaN,0.084930,NaN
2020-07-14,0.038800,0.083696,-0.044896
2020-07-15,0.050600,0.084174,-0.033574
2020-07-16,0.034000,0.084653,-0.050653
2020-07-17,NaN,0.085131,NaN
2020-07-18,NaN,0.085610,NaN
2020-07-19,NaN,0.086088,NaN
2020-07-20,NaN,0.086566,NaN
2020-07-21,NaN,0.087045,NaN
2020-07-22,NaN,0.087523,NaN
2020-07-23,NaN,0.088002,NaN
2020-07-24,NaN,0.088480,NaN
2020-07-25,NaN,0.088958,NaN
2020-07-26,NaN,0.089437,NaN
2020-07-27,NaN,0.089915,NaN
2020-07-28,NaN,0.090394,NaN
2020-07-29,NaN,0.090872,NaN
2020-07-30,0.053400,0.091350,-0.037950
2020-07-31,0.053800,0.091829,-0.038029
2020-08-01,0.065000,0.092307,-0.027307
2020-08-02,NaN,0.092786,NaN
2020-08-03,NaN,0.093264,NaN
2020-08-04,NaN,0.093742,NaN
2020-08-05,NaN,0.094221,NaN
2020-08-06,0.071200,0.094699,-0.023499
2020-08-07,NaN,0.095178,NaN
2020-08-08,0.068400,0.095656,-0.027256
2020-08-09,NaN,0.096134,NaN
2020-08-10,NaN,0.096613,NaN
2020-08-11,0.061000,0.097091,-0.036091
2020-08-12,NaN,0.097570,NaN
2020-08-13,0.079600,0.098048,-0.018448
2020-08-14,0.075600,0.098526,-0.022926
2020-08-15,0.064100,0.097769,-0.033669
2020-08-16,NaN,0.097011,NaN
2020-08-17,0.078500,0.096253,-0.017753
2020-08-18,NaN,0.095495,NaN
2020-08-19,NaN,0.094737,NaN
2020-08-20,0.080000,0.093979,-0.013979
2020-08-21,NaN,0.093221,NaN
2020-08-22,NaN,0.092463,NaN
2020-08-23,0.045600,0.091706,-0.046106
2020-08-24,NaN,0.090948,NaN
2020-08-25,NaN,0.090190,NaN
2020-08-26,NaN,0.089432,NaN
2020-08-27,0.063200,0.088674,-0.025474
2020-08-28,NaN,0.087916,NaN
2020-08-29,0.064000,0.087158,-0.023158
2020-08-30,0.051600,0.086400,-0.034800
2020-08-31,0.046900,0.085643,-0.038743
2020-09-01,0.049000,0.084885,-0.035885
2020-09-02,NaN,0.084127,NaN
2020-09-03,NaN,0.083369,NaN
2020-09-04,NaN,0.082611,NaN
2020-09-05,NaN,0.081853,NaN
2020-09-06,NaN,0.081095,NaN
2020-09-07,0.074000,0.080338,-0.006338
2020-09-08,NaN,0.079580,NaN
2020-09-09,0.041300,0.078822,-0.037522
2020-09-10,NaN,0.078064,NaN
2020-09-11,0.055000,0.077306,-0.022306
2020-09-12,NaN,0.076548,NaN
2020-09-13,NaN,0.075790,NaN
2020-09-14,NaN,0.075032,NaN
2020-09-15,NaN,0.076025,NaN
2020-09-16,0.066000,0.077017,-0.011017
2020-09-17,NaN,0.078009,NaN
2020-09-18,0.057400,0.079001,-0.021601
2020-09-19,0.070800,0.079993,-0.009193
2020-09-20,0.057200,0.080985,-0.023785
2020-09-21,NaN,0.081977,NaN
2020-09-22,NaN,0.082969,NaN
2020-09-23,NaN,0.083962,NaN
2020-09-24,0.054800,0.084954,-0.030154
2020-09-25,0.073600,0.085946,-0.012346
2020-09-26,0.063400,0.086938,-0.023538
