Time,mean,climatology,anomaly
1090368000,NaN,0.138688,NaN
1090454400,0.146200,0.139256,0.006944
1090540800,NaN,0.139825,NaN
1090627200,NaN,0.140393,NaN
1090713600,NaN,0.140961,NaN
1090800000,0.121400,0.141529,-0.020129
1090886400,NaN,0.142097,NaN
1090972800,NaN,0.142665,NaN
1091059200,NaN,0.143233,NaN
1091145600,NaN,0.143801,NaN
1091232000,NaN,0.144369,NaN
1091318400,NaN,0.144938,NaN
1091404800,NaN,0.145506,NaN
1091491200,NaN,0.146074,NaN
1091577600,0.095200,0.146642,-0.051442
1091664000,NaN,0.147210,NaN
1091750400,NaN,0.147778,NaN
1091836800,NaN,0.148346,NaN
1091923200,NaN,0.148914,NaN
1092009600,NaN,0.149482,NaN
1092096000,0.123800,0.150050,-0.026250
1092182400,NaN,0.150619,NaN
1092268800,NaN,0.151187,NaN
1092355200,NaN,0.151755,NaN
1092441600,0.057200,0.152323,-0.095123
1092528000,0.104000,0.151443,-0.047443
1092614400,NaN,0.150563,NaN
1092700800,NaN,0.149683,NaN
1092787200,NaN,0.148803,NaN
1092873600,NaN,0.147923,NaN
1092960000,NaN,0.147043,NaN
1093046400,0.117800,0.146163,-0.028363
1093132800,0.088400,0.145283,-0.056883
1093219200,NaN,0.144403,NaN
1093305600,NaN,0.143523,NaN
1093392000,NaN,0.142643,NaN
1093478400,0.118200,0.141763,-0.023563
1093564800,NaN,0.140883,NaN
1093651200,0.137900,0.140003,-0.002103
1093737600,0.125800,0.139123,-0.013323
1093824000,0.136000,0.138243,-0.002243
1093910400,NaN,0.137363,NaN
1093996800,NaN,0.136483,NaN
1094083200,NaN,0.135603,NaN
1094169600,NaN,0.134723,NaN
1094256000,NaN,0.133843,NaN
1094342400,NaN,0.132963,NaN
1094428800,NaN,0.132083,NaN
1094515200,NaN,0.131203,NaN
1094601600,0.175600,0.130323,0.045277
1094688000,NaN,0.129443,NaN
1094774400,NaN,0.128563,NaN
1094860800,NaN,0.127683,NaN
1094947200,NaN,0.126803,NaN
1095033600,NaN,0.125923,NaN
1095120000,NaN,0.125043,NaN
1095206400,NaN,0.125587,NaN
1095292800,NaN,0.126130,NaN
1095379200,NaN,0.126674,NaN
1095465600,0.082000,0.127218,-0.045218
1095552000,NaN,0.127761,NaN
1095638400,NaN,0.128305,NaN
1095724800,0.101000,0.128849,-0.027849
1095811200,NaN,0.129393,NaN
1095897600,0.094200,0.129936,-0.035736
1095984000,0.142600,0.130480,0.012120
1096070400,NaN,0.131024,NaN
1096156800,NaN,0.131567,NaN
1096243200,NaN,0.132111,NaN
1096329600,NaN,0.132655,NaN
1096416000,0.160200,0.133198,0.027002
1096502400,0.134000,0.133742,0.000258
1096588800,0.124400,0.134286,-0.009886
1096675200,NaN,0.134829,NaN
1096761600,0.097000,0.135373,-0.038373
1096848000,0.083600,0.135917,-0.052317
1096934400,NaN,0.136461,NaN
1097020800,NaN,0.137004,NaN
1097107200,NaN,0.137548,NaN
1097193600,0.062600,0.138092,-0.075492
1097280000,0.054600,0.138635,-0.084035
1097366400,0.125000,0.139179,-0.014179
1097452800,NaN,0.139723,NaN
1097539200,0.123200,0.140266,-0.017066
1097625600,0.084600,0.140810,-0.056210
1097712000,0.130400,0.141354,-0.010954
1097798400,NaN,0.140428,NaN
1097884800,NaN,0.139503,NaN
1097971200,NaN,0.138577,NaN
1098057600,NaN,0.137652,NaN
1098144000,NaN,0.136726,NaN
1098230400,NaN,0.135801,NaN
1098316800,0.111400,0.134875,-0.023475
1098403200,0.098300,0.133950,-0.035650
1098489600,0.116600,0.133024,-0.016424
1098576000,0.082600,0.132099,-0.049499
1098662400,0.107400,0.131173,-0.023773
1098748800,0.129800,0.130248,-0.000448
1098835200,NaN,0.129322,NaN
1098921600,0.113200,0.128397,-0.015197
1099008000,0.128600,0.127471,0.001129
1099094400,0.145600,0.126546,0.019054
1099180800,0.120600,0.125621,-0.005021
1099267200,NaN,0.124695,NaN
1099353600,NaN,0.123770,NaN
1099440000,0.070200,0.122844,-0.052644
1099526400,0.106300,0.121919,-0.015619
1099612800,0.047800,0.120993,-0.073193
1099699200,NaN,0.120068,NaN
1099785600,NaN,0.119142,NaN
1099872000,0.104000,0.118217,-0.014217
1099958400,0.110600,0.117291,-0.006691
1100044800,NaN,0.116366,NaN
1100131200,0.043000,0.115440,-0.072440
1100217600,NaN,0.114515,NaN
1100304000,0.127400,0.113589,0.013811
1100390400,NaN,0.112664,NaN
1100476800,NaN,0.113399,NaN
1100563200,NaN,0.114133,NaN
1100649600,NaN,0.114868,NaN
1100736000,NaN,0.115603,NaN
1100822400,0.078800,0.116338,-0.037538
1100908800,0.144200,0.117073,0.027127
1100995200,NaN,0.117808,NaN
1101081600,0.036200,0.118543,-0.082343
1101168000,NaN,0.119278,NaN
1101254400,NaN,0.120012,NaN
1101340800,NaN,0.120747,NaN
1101427200,0.085200,0.121482,-0.036282
1101513600,0.112100,0.122217,-0.010117
1101600000,NaN,0.122952,NaN
1101686400,NaN,0.123687,NaN
1101772800,NaN,0.124422,NaN
1101859200,NaN,0.125156,NaN
1101945600,0.121200,0.125891,-0.004691
1102032000,0.108800,0.126626,-0.017826
1102118400,NaN,0.127361,NaN
1102204800,NaN,0.128096,NaN
1102291200,NaN,0.128831,NaN
1102377600,NaN,0.129566,NaN
1102464000,NaN,0.130300,NaN
1102550400,0.090200,0.131035,-0.040835
1102636800,0.080800,0.131770,-0.050970
1102723200,NaN,0.132505,NaN
1102809600,0.101400,0.133240,-0.031840
1102896000,0.110600,0.133975,-0.023375
1102982400,NaN,0.134710,NaN
1103068800,NaN,0.134615,NaN
1103155200,NaN,0.134520,NaN
1103241600,NaN,0.134425,NaN
1103328000,NaN,0.134330,NaN
1103414400,NaN,0.134235,NaN
1103500800,0.108800,0.134140,-0.025340
1103587200,NaN,0.134045,NaN
1103673600,0.114600,0.133950,-0.019350
1103760000,NaN,0.133855,NaN
1103846400,NaN,0.133760,NaN
1103932800,0.119400,0.133665,-0.014265
1104019200,0.069100,0.133570,-0.064470
1104105600,NaN,0.133475,NaN
1104192000,NaN,0.133380,NaN
1104278400,0.137800,0.133285,0.004515
1104364800,NaN,0.133190,NaN
1104451200,0.085800,0.133095,-0.047295
1104537600,NaN,0.133000,NaN
1104624000,NaN,0.132905,NaN
1104710400,NaN,0.132810,NaN
1104796800,NaN,0.132715,NaN
1104883200,0.058000,0.132620,-0.074620
1104969600,NaN,0.132525,NaN
1105056000,0.099800,0.132430,-0.032630
1105142400,0.075000,0.132335,-0.057335
1105228800,0.110000,0.132240,-0.022240
1105315200,NaN,0.132145,NaN
1105401600,0.108400,0.132050,-0.023650
1105488000,0.092600,0.131955,-0.039355
1105574400,NaN,0.131860,NaN
1105660800,NaN,0.131765,NaN
1105747200,NaN,0.131671,NaN
1105833600,NaN,0.131474,NaN
1105920000,0.075200,0.131277,-0.056077
1106006400,0.101600,0.131081,-0.029481
1106092800,0.114200,0.130884,-0.016684
1106179200,0.081200,0.130688,-0.049488
1106265600,0.085800,0.130491,-0.044691
1106352000,0.081400,0.130295,-0.048895
1106438400,0.129000,0.130098,-0.001098
1106524800,0.090200,0.129902,-0.039702
1106611200,0.105200,0.129705,-0.024505
1106697600,0.100200,0.129509,-0.029309
1106784000,0.103400,0.129312,-0.025912
1106870400,0.129400,0.129115,0.000285
1106956800,NaN,0.128919,NaN
1107043200,0.109000,0.128722,-0.019722
1107129600,NaN,0.128526,NaN
1107216000,2.938082,0.128329,2.809752
1107302400,NaN,0.128133,NaN
1107388800,NaN,0.127936,NaN
1107475200,NaN,0.127740,NaN
1107561600,0.079400,0.127543,-0.048143
1107648000,NaN,0.127347,NaN
1107734400,NaN,0.127150,NaN
1107820800,NaN,0.126954,NaN
1107907200,0.051000,0.126757,-0.075757
1107993600,0.114400,0.126560,-0.012160
1108080000,0.101800,0.126364,-0.024564
1108166400,0.095800,0.126167,-0.030367
1108252800,0.145600,0.125971,0.019629
1108339200,0.088000,0.125774,-0.037774
1108425600,0.102700,0.125578,-0.022878
1108512000,NaN,0.125047,NaN
1108598400,0.108900,0.124515,-0.015615
1108684800,0.085400,0.123984,-0.038584
1108771200,0.050800,0.123453,-0.072653
1108857600,0.078000,0.122921,-0.044921
1108944000,NaN,0.122390,NaN
1109030400,NaN,0.121859,NaN
1109116800,NaN,0.121328,NaN
1109203200,0.085600,0.120796,-0.035196
1109289600,NaN,0.120265,NaN
1109376000,NaN,0.119734,NaN
1109462400,0.062800,0.119202,-0.056402
1109548800,NaN,0.118671,NaN
1109635200,0.113600,0.118140,-0.004540
1109721600,0.101800,0.117609,-0.015809
1109808000,NaN,0.117077,NaN
1109894400,NaN,0.116546,NaN
1109980800,0.112900,0.116015,-0.003115
1110067200,NaN,0.115484,NaN
1110153600,0.099800,0.114952,-0.015152
1110240000,NaN,0.114421,NaN
1110326400,NaN,0.113890,NaN
1110412800,NaN,0.113358,NaN
1110499200,0.098000,0.112827,-0.014827
1110585600,0.116400,0.112296,0.004104
1110672000,0.055900,0.111765,-0.055865
1110758400,NaN,0.111233,NaN
1110844800,NaN,0.110702,NaN
1110931200,0.074000,0.110681,-0.036681
1111017600,0.095500,0.110660,-0.015160
1111104000,NaN,0.110640,NaN
1111190400,0.129000,0.110619,0.018381
1111276800,NaN,0.110598,NaN
1111363200,NaN,0.110577,NaN
1111449600,NaN,0.110556,NaN
1111536000,0.046000,0.110536,-0.064536
1111622400,0.051200,0.110515,-0.059315
1111708800,NaN,0.110494,NaN
1111795200,NaN,0.110473,NaN
1111881600,NaN,0.110452,NaN
1111968000,NaN,0.110432,NaN
1112054400,0.081800,0.110411,-0.028611
1112140800,NaN,0.110390,NaN
1112227200,0.107600,0.110369,-0.002769
1112313600,0.135200,0.110349,0.024851
1112400000,NaN,0.110328,NaN
1112486400,0.110200,0.110307,-0.000107
1112572800,0.110400,0.110286,0.000114
1112659200,NaN,0.110265,NaN
1112745600,NaN,0.110245,NaN
1112832000,NaN,0.110224,NaN
1112918400,NaN,0.110203,NaN
1113004800,0.095200,0.110182,-0.014982
1113091200,0.123400,0.110161,0.013239
1113177600,0.099200,0.110141,-0.010941
1113264000,NaN,0.110120,NaN
1113350400,NaN,0.110099,NaN
1113436800,NaN,0.110078,NaN
1113523200,NaN,0.110057,NaN
1113609600,NaN,0.110706,NaN
1113696000,0.155000,0.111355,0.043645
1113782400,0.175200,0.112004,0.063196
1113868800,NaN,0.112653,NaN
1113955200,NaN,0.113302,NaN
1114041600,NaN,0.113951,NaN
1114128000,NaN,0.114600,NaN
1114214400,0.071600,0.115249,-0.043649
1114300800,NaN,0.115898,NaN
1114387200,0.096400,0.116548,-0.020148
1114473600,NaN,0.117197,NaN
1114560000,NaN,0.117846,NaN
1114646400,NaN,0.118495,NaN
1114732800,NaN,0.119144,NaN
1114819200,NaN,0.119793,NaN
1114905600,NaN,0.120442,NaN
1114992000,NaN,0.121091,NaN
1115078400,NaN,0.121740,NaN
1115164800,NaN,0.122389,NaN
1115251200,NaN,0.123038,NaN
1115337600,0.048800,0.123687,-0.074887
1115424000,NaN,0.124336,NaN
1115510400,NaN,0.124985,NaN
1115596800,0.073000,0.125634,-0.052634
1115683200,NaN,0.126283,NaN
1115769600,0.071200,0.126932,-0.055732
1115856000,NaN,0.127581,NaN
1115942400,0.046400,0.128230,-0.081830
1116028800,NaN,0.128879,NaN
1116115200,NaN,0.129528,NaN
1116201600,0.066000,0.131107,-0.065107
1116288000,NaN,0.132687,NaN
1116374400,0.050600,0.134267,-0.083667
1116460800,NaN,0.135847,NaN
1116547200,NaN,0.137427,NaN
1116633600,0.077600,0.139006,-0.061406
1116720000,2.938082,0.140586,2.797495
1116806400,NaN,0.142166,NaN
1116892800,NaN,0.143746,NaN
1116979200,0.073200,0.145326,-0.072126
1117065600,0.048200,0.146905,-0.098705
1117152000,0.110400,0.148485,-0.038085
1117238400,0.108800,0.150065,-0.041265
1117324800,0.120700,0.151645,-0.030945
1117411200,NaN,0.153224,NaN
1117497600,NaN,0.154804,NaN
1117584000,NaN,0.156384,NaN
1117670400,NaN,0.157964,NaN
1117756800,NaN,0.159544,NaN
1117843200,NaN,0.161123,NaN
1117929600,0.134200,0.162703,-0.028503
1118016000,NaN,0.164283,NaN
1118102400,0.059300,0.165863,-0.106563
1118188800,NaN,0.167442,NaN
1118275200,NaN,0.169022,NaN
1118361600,NaN,0.170602,NaN
1118448000,NaN,0.172182,NaN
1118534400,0.048200,0.173762,-0.125562
1118620800,0.070200,0.175341,-0.105141
1118707200,2.938082,0.176921,2.761160
1118793600,0.096400,0.178501,-0.082101
1118880000,NaN,0.177041,NaN
1118966400,NaN,0.175582,NaN
1119052800,NaN,0.174122,NaN
1119139200,NaN,0.172662,NaN
1119225600,NaN,0.171203,NaN
1119312000,NaN,0.169743,NaN
1119398400,NaN,0.168283,NaN
1119484800,0.125900,0.166824,-0.040924
1119571200,NaN,0.165364,NaN
1119657600,NaN,0.163904,NaN
1119744000,NaN,0.162445,NaN
1119830400,NaN,0.160985,NaN
1119916800,2.938082,0.159526,2.778556
1120003200,NaN,0.158066,NaN
1120089600,0.122800,0.156606,-0.033806
1120176000,NaN,0.155147,NaN
1120262400,NaN,0.153687,NaN
1120348800,NaN,0.152227,NaN
1120435200,NaN,0.150768,NaN
1120521600,0.093400,0.149308,-0.055908
1120608000,0.065200,0.147848,-0.082648
1120694400,0.046400,0.146389,-0.099989
1120780800,NaN,0.144929,NaN
1120867200,NaN,0.143469,NaN
1120953600,NaN,0.142010,NaN
1121040000,NaN,0.140550,NaN
1121126400,NaN,0.139091,NaN
1121212800,NaN,0.137631,NaN
1121299200,0.104300,0.136171,-0.031871
1121385600,0.121800,0.134712,-0.012912
1121472000,0.061600,0.135280,-0.073680
1121558400,0.056200,0.135848,-0.079648
1121644800,NaN,0.136416,NaN
1121731200,0.056800,0.136984,-0.080184
1121817600,NaN,0.137552,NaN
1121904000,NaN,0.138120,NaN
1121990400,NaN,0.138688,NaN
1122076800,0.069000,0.139256,-0.070256
1122163200,NaN,0.139825,NaN
1122249600,0.040200,0.140393,-0.100193
1122336000,2.938082,0.140961,2.797121
1122422400,NaN,0.141529,NaN
1122508800,0.050800,0.142097,-0.091297
1122595200,NaN,0.142665,NaN
1122681600,NaN,0.143233,NaN
1122768000,NaN,0.143801,NaN
1122854400,0.039800,0.144369,-0.104569
1122940800,NaN,0.144938,NaN
1123027200,0.033400,0.145506,-0.112106
1123113600,0.066050,0.146074,-0.080024
1123200000,NaN,0.146642,NaN
1123286400,2.938082,0.147210,2.790872
1123372800,0.063600,0.147778,-0.084178
1123459200,NaN,0.148346,NaN
1123545600,NaN,0.148914,NaN
1123632000,0.050500,0.149482,-0.098982
1123718400,NaN,0.150050,NaN
1123804800,NaN,0.150619,NaN
1123891200,NaN,0.151187,NaN
1123977600,NaN,0.151755,NaN
1124064000,0.106400,0.152323,-0.045923
1124150400,0.159000,0.151443,0.007557
1124236800,0.096400,0.150563,-0.054163
1124323200,0.095400,0.149683,-0.054283
1124409600,NaN,0.148803,NaN
1124496000,0.165200,0.147923,0.017277
1124582400,NaN,0.147043,NaN
1124668800,0.143700,0.146163,-0.002463
1124755200,0.141400,0.145283,-0.003883
1124841600,NaN,0.144403,NaN
1124928000,NaN,0.143523,NaN
1125014400,NaN,0.142643,NaN
1125100800,NaN,0.141763,NaN
1125187200,NaN,0.140883,NaN
1125273600,0.059800,0.140003,-0.080203
1125360000,NaN,0.139123,NaN
1125446400,0.100900,0.138243,-0.037343
1125532800,0.093000,0.137363,-0.044363
1125619200,0.053300,0.136483,-0.083183
1125705600,NaN,0.135603,NaN
1125792000,NaN,0.134723,NaN
1125878400,NaN,0.133843,NaN
1125964800,NaN,0.132963,NaN
1126051200,0.061000,0.132083,-0.071083
1126137600,0.079800,0.131203,-0.051403
1126224000,0.122400,0.130323,-0.007923
1126310400,NaN,0.129443,NaN
1126396800,0.104800,0.128563,-0.023763
1126483200,NaN,0.127683,NaN
1126569600,0.101300,0.126803,-0.025503
1126656000,0.097200,0.125923,-0.028723
1126742400,NaN,0.125043,NaN
1126828800,0.140000,0.125587,0.014413
1126915200,0.106000,0.126130,-0.020130
1127001600,0.155200,0.126674,0.028526
1127088000,NaN,0.127218,NaN
1127174400,NaN,0.127761,NaN
1127260800,NaN,0.128305,NaN
1127347200,NaN,0.128849,NaN
1127433600,NaN,0.129393,NaN
1127520000,0.064000,0.129936,-0.065936
1127606400,0.085200,0.130480,-0.045280
1127692800,NaN,0.131024,NaN
1127779200,0.045200,0.131567,-0.086367
1127865600,NaN,0.132111,NaN
1127952000,0.072600,0.132655,-0.060055
1128038400,0.170000,0.133198,0.036802
1128124800,NaN,0.133742,NaN
1128211200,NaN,0.134286,NaN
1128297600,NaN,0.134829,NaN
1128384000,NaN,0.135373,NaN
1128470400,NaN,0.135917,NaN
1128556800,2.938082,0.136461,2.801621
1128643200,NaN,0.137004,NaN
1128729600,0.087200,0.137548,-0.050348
1128816000,0.100700,0.138092,-0.037392
1128902400,0.097000,0.138635,-0.041635
1128988800,0.115800,0.139179,-0.023379
1129075200,0.033400,0.139723,-0.106323
1129161600,0.249800,0.140266,0.109534
1129248000,NaN,0.140810,NaN
1129334400,NaN,0.141354,NaN
1129420800,NaN,0.140428,NaN
1129507200,0.058600,0.139503,-0.080903
1129593600,0.207600,0.138577,0.069023
1129680000,NaN,0.137652,NaN
1129766400,NaN,0.136726,NaN
1129852800,NaN,0.135801,NaN
1129939200,NaN,0.134875,NaN
1130025600,NaN,0.133950,NaN
1130112000,NaN,0.133024,NaN
1130198400,NaN,0.132099,NaN
1130284800,0.077000,0.131173,-0.054173
1130371200,0.128700,0.130248,-0.001548
1130457600,NaN,0.129322,NaN
1130544000,NaN,0.128397,NaN
1130630400,NaN,0.127471,NaN
1130716800,NaN,0.126546,NaN
1130803200,NaN,0.125621,NaN
1130889600,0.112000,0.124695,-0.012695
1130976000,0.147800,0.123770,0.024030
1131062400,NaN,0.122844,NaN
1131148800,0.104400,0.121919,-0.017519
1131235200,0.059800,0.120993,-0.061193
1131321600,0.043400,0.120068,-0.076668
1131408000,NaN,0.119142,NaN
1131494400,0.088600,0.118217,-0.029617
1131580800,0.102600,0.117291,-0.014691
1131667200,0.106200,0.116366,-0.010166
1131753600,0.076800,0.115440,-0.038640
1131840000,NaN,0.114515,NaN
1131926400,0.133000,0.113589,0.019411
1132012800,NaN,0.112664,NaN
1132099200,0.103100,0.113399,-0.010299
1132185600,NaN,0.114133,NaN
1132272000,NaN,0.114868,NaN
1132358400,NaN,0.115603,NaN
1132444800,NaN,0.116338,NaN
1132531200,0.115200,0.117073,-0.001873
1132617600,NaN,0.117808,NaN
1132704000,0.111000,0.118543,-0.007543
1132790400,0.083600,0.119278,-0.035678
1132876800,0.103800,0.120012,-0.016212
1132963200,NaN,0.120747,NaN
1133049600,0.068200,0.121482,-0.053282
1133136000,0.087500,0.122217,-0.034717
1133222400,NaN,0.122952,NaN
1133308800,0.090100,0.123687,-0.033587
1133481600,0.129400,0.125156,0.004244
1133568000,0.130200,0.125891,0.004309
1133654400,0.143200,0.126626,0.016574
1133740800,NaN,0.127361,NaN
1133827200,NaN,0.128096,NaN
1133913600,NaN,0.128831,NaN
1134000000,NaN,0.129566,NaN
1134086400,0.136100,0.130300,0.005800
1134172800,0.128300,0.131035,-0.002735
1134259200,0.126700,0.131770,-0.005070
1134345600,0.145400,0.132505,0.012895
1134432000,0.131400,0.133240,-0.001840
1134518400,0.137000,0.133975,0.003025
1134604800,NaN,0.134710,NaN
1134691200,2.938082,0.134612,2.803470
1134777600,NaN,0.134514,NaN
1134864000,NaN,0.134416,NaN
1134950400,NaN,0.134318,NaN
1135036800,NaN,0.134219,NaN
1135123200,NaN,0.134121,NaN
1135209600,NaN,0.134023,NaN
1135296000,0.075600,0.133925,-0.058325
1135382400,NaN,0.133827,NaN
1135468800,NaN,0.133729,NaN
1135555200,NaN,0.133631,NaN
1135641600,0.126200,0.133533,-0.007333
1135728000,0.121600,0.133435,-0.011835
1135900800,0.131300,0.133239,-0.001939
1135987200,0.122400,0.133141,-0.010741
1136073600,0.135400,0.133043,0.002357
1136160000,NaN,0.132945,NaN
1136246400,0.129200,0.132847,-0.003647
1136332800,0.124000,0.132749,-0.008749
1136419200,0.126800,0.132651,-0.005851
1136505600,NaN,0.132553,NaN
1136592000,0.128200,0.132455,-0.004255
1136678400,0.147400,0.132357,0.015043
1136764800,NaN,0.132259,NaN
1136851200,0.117000,0.132161,-0.015161
1136937600,NaN,0.132063,NaN
1137024000,0.116600,0.131965,-0.015365
1137110400,NaN,0.131867,NaN
1137196800,0.076200,0.131769,-0.055569
1137283200,0.110000,0.131671,-0.021671
1137369600,NaN,0.131474,NaN
1137456000,0.106600,0.131277,-0.024677
1137542400,NaN,0.131081,NaN
1137628800,NaN,0.130884,NaN
1137715200,NaN,0.130688,NaN
1137801600,NaN,0.130491,NaN
1137888000,NaN,0.130295,NaN
1137974400,0.050000,0.130098,-0.080098
1138060800,0.124000,0.129902,-0.005902
1138147200,NaN,0.129705,NaN
1138233600,0.139800,0.129509,0.010291
1138320000,NaN,0.129312,NaN
1138406400,0.117400,0.129115,-0.011716
1138492800,NaN,0.128919,NaN
1138579200,0.054000,0.128722,-0.074722
1138665600,NaN,0.128526,NaN
1138752000,NaN,0.128329,NaN
1138838400,NaN,0.128133,NaN
1138924800,NaN,0.127936,NaN
1139011200,NaN,0.127740,NaN
1139097600,0.091200,0.127543,-0.036343
1139184000,0.108700,0.127347,-0.018647
1139270400,0.104600,0.127150,-0.022550
1139356800,0.113000,0.126954,-0.013954
1139443200,0.119300,0.126757,-0.007457
1139529600,0.100000,0.126560,-0.026560
1139616000,0.062200,0.126364,-0.064164
1139702400,NaN,0.126167,NaN
1139788800,0.132400,0.125971,0.006429
1139875200,0.124200,0.125774,-0.001574
1139961600,NaN,0.125578,NaN
1140048000,0.125200,0.125047,0.000153
1140134400,NaN,0.124515,NaN
1140220800,0.111600,0.123984,-0.012384
1140307200,NaN,0.123453,NaN
1140393600,0.111000,0.122921,-0.011921
1140480000,0.131600,0.122390,0.009210
1140566400,0.104400,0.121859,-0.017459
1140652800,0.113200,0.121328,-0.008128
1140739200,0.111400,0.120796,-0.009396
1140825600,0.134800,0.120265,0.014535
1140912000,NaN,0.119734,NaN
1140998400,0.160800,0.119202,0.041598
1141084800,0.089400,0.118671,-0.029271
1141171200,0.096500,0.118140,-0.021640
1141257600,0.109200,0.117609,-0.008409
1141344000,NaN,0.117077,NaN
1141430400,0.113800,0.116546,-0.002746
1141516800,0.095800,0.116015,-0.020215
1141603200,0.122600,0.115484,0.007116
1141689600,NaN,0.114952,NaN
1141776000,NaN,0.114421,NaN
1141862400,NaN,0.113890,NaN
1141948800,NaN,0.113358,NaN
1142035200,0.063400,0.112827,-0.049427
1142121600,NaN,0.112296,NaN
1142208000,NaN,0.111765,NaN
1142294400,0.081800,0.111233,-0.029433
1142380800,NaN,0.110702,NaN
1142467200,NaN,0.110681,NaN
1142553600,0.043400,0.110660,-0.067260
1142640000,0.050800,0.110640,-0.059840
1142726400,0.054200,0.110619,-0.056419
1142812800,0.047200,0.110598,-0.063398
1142899200,0.088800,0.110577,-0.021777
1142985600,0.094200,0.110556,-0.016356
1143072000,NaN,0.110536,NaN
1143158400,NaN,0.110515,NaN
1143244800,0.107600,0.110494,-0.002894
1143331200,0.162900,0.110473,0.052427
1143417600,0.178100,0.110452,0.067647
1143504000,NaN,0.110432,NaN
1143590400,0.062400,0.110411,-0.048011
1143676800,NaN,0.110390,NaN
1143763200,NaN,0.110369,NaN
1143849600,NaN,0.110349,NaN
1143936000,NaN,0.110328,NaN
1144022400,NaN,0.110307,NaN
1144108800,0.116400,0.110286,0.006114
1144195200,0.095400,0.110265,-0.014865
1144281600,0.106000,0.110245,-0.004245
1144368000,0.097400,0.110224,-0.012824
1144454400,NaN,0.110203,NaN
1144540800,NaN,0.110182,NaN
1144627200,NaN,0.110161,NaN
1144713600,NaN,0.110141,NaN
1144800000,NaN,0.110120,NaN
1144886400,0.055400,0.110099,-0.054699
1144972800,0.140800,0.110078,0.030722
1145059200,0.078400,0.110057,-0.031657
1145145600,0.040700,0.110706,-0.070006
1145232000,0.070000,0.111355,-0.041355
1145318400,NaN,0.112004,NaN
1145404800,0.051400,0.112653,-0.061253
1145491200,0.099000,0.113302,-0.014302
1145577600,0.043400,0.113951,-0.070551
1145664000,0.041800,0.114600,-0.072800
1145750400,0.054600,0.115249,-0.060649
1145836800,NaN,0.115898,NaN
