Date,Mean,Climatology,Anomaly
2017-03-25,NaN,0.088130,NaN
2017-03-26,0.092600,0.087757,0.004843
2017-03-27,0.079800,0.087384,-0.007584
2017-03-28,0.069000,0.087012,-0.018012
2017-03-29,0.098800,0.086639,0.012161
2017-03-30,NaN,0.086266,NaN
2017-03-31,0.208400,0.085893,0.122507
2017-04-01,0.045800,0.085521,-0.039721
2017-04-02,0.047800,0.085148,-0.037348
2017-04-03,0.069000,0.084775,-0.015775
2017-04-04,0.058800,0.084402,-0.025602
2017-04-05,NaN,0.084030,NaN
2017-04-06,NaN,0.083657,NaN
2017-04-07,0.121350,0.083284,0.038066
2017-04-08,0.082800,0.082911,-0.000111
2017-04-09,0.120800,0.082539,0.038261
2017-04-10,NaN,0.082166,NaN
2017-04-11,0.073400,0.081793,-0.008393
2017-04-12,0.083400,0.081420,0.001980
2017-04-13,0.122400,0.081048,0.041352
2017-04-14,0.080600,0.080675,-0.000075
2017-04-15,NaN,0.080302,NaN
2017-04-16,0.088300,0.080277,0.008023
2017-04-17,NaN,0.080252,NaN
2017-04-18,NaN,0.080226,NaN
2017-04-19,0.093300,0.080201,0.013099
2017-04-20,0.042200,0.080176,-0.037976
2017-04-21,NaN,0.080151,NaN
2017-04-22,NaN,0.080125,NaN
2017-04-23,0.062400,0.080100,-0.017700
2017-04-24,0.079200,0.080075,-0.000875
2017-04-25,0.106600,0.080050,0.026550
2017-04-26,NaN,0.080024,NaN
2017-04-27,0.063800,0.079999,-0.016199
2017-04-28,0.047600,0.079974,-0.032374
2017-04-29,0.043600,0.079949,-0.036349
2017-04-30,0.049200,0.079923,-0.030723
2017-05-01,NaN,0.079898,NaN
2017-05-02,0.065300,0.079873,-0.014573
2017-05-03,0.075400,0.079847,-0.004448
2017-05-04,0.070000,0.079822,-0.009822
2017-05-05,NaN,0.079797,NaN
2017-05-06,0.094400,0.079772,0.014628
2017-05-07,0.056000,0.079746,-0.023746
2017-05-08,0.103800,0.079721,0.024079
2017-05-09,0.091600,0.079696,0.011904
2017-05-10,0.086100,0.079671,0.006429
2017-05-11,0.130200,0.079645,0.050555
2017-05-12,NaN,0.079620,NaN
2017-05-13,0.061800,0.079595,-0.017795
2017-05-14,0.091400,0.079570,0.011830
2017-05-15,0.077800,0.079544,-0.001744
2017-05-16,0.054000,0.079448,-0.025448
2017-05-17,NaN,0.079352,NaN
2017-05-18,NaN,0.079256,NaN
2017-05-19,0.047800,0.079160,-0.031360
2017-05-20,0.045600,0.079064,-0.033464
2017-05-21,0.067000,0.078968,-0.011968
2017-05-22,0.041000,0.078872,-0.037872
2017-05-23,NaN,0.078776,NaN
2017-05-24,NaN,0.078680,NaN
2017-05-25,NaN,0.078584,NaN
2017-05-26,0.088000,0.078488,0.009512
2017-05-27,0.133500,0.078392,0.055108
2017-05-28,0.049800,0.078296,-0.028496
2017-05-29,0.094000,0.078200,0.015800
2017-05-30,0.061400,0.078104,-0.016704
2017-05-31,0.080600,0.078008,0.002592
2017-06-01,0.089700,0.077912,0.011788
2017-06-02,NaN,0.077816,NaN
2017-06-03,NaN,0.077720,NaN
2017-06-04,NaN,0.077624,NaN
2017-06-05,NaN,0.077529,NaN
2017-06-06,0.068400,0.077433,-0.009033
2017-06-07,NaN,0.077337,NaN
2017-06-08,NaN,0.077241,NaN
2017-06-09,0.068400,0.077145,-0.008745
2017-06-10,0.108900,0.077049,0.031851
2017-06-11,0.221900,0.076953,0.144947
2017-06-12,NaN,0.076857,NaN
2017-06-13,NaN,0.076761,NaN
2017-06-14,0.058800,0.076665,-0.017865
2017-06-15,0.071450,0.076569,-0.005119
2017-06-16,0.049400,0.076701,-0.027301
2017-06-17,0.079400,0.076833,0.002567
2017-06-18,NaN,0.076966,NaN
2017-06-19,NaN,0.077098,NaN
2017-06-20,0.073400,0.077231,-0.003831
2017-06-21,NaN,0.077363,NaN
2017-06-22,0.077500,0.077496,0.000004
2017-06-23,NaN,0.077628,NaN
2017-06-24,0.048500,0.077761,-0.029261
2017-06-25,0.057200,0.077893,-0.020693
2017-06-26,0.062400,0.078026,-0.015626
2017-06-27,0.072200,0.078158,-0.005958
2017-06-28,0.097000,0.078290,0.018710
2017-06-29,0.049400,0.078423,-0.029023
2017-06-30,0.101200,0.078555,0.022645
2017-07-01,0.068400,0.078688,-0.010288
2017-07-02,0.044000,0.078820,-0.034820
2017-07-03,0.100400,0.078953,0.021447
2017-07-04,NaN,0.079085,NaN
2017-07-05,0.107200,0.079218,0.027982
2017-07-06,0.062400,0.079350,-0.016950
2017-07-07,0.097200,0.079482,0.017718
2017-07-08,0.086400,0.079615,0.006785
2017-07-09,0.030400,0.079747,-0.049347
2017-07-10,NaN,0.079880,NaN
2017-07-11,0.080400,0.080012,0.000388
2017-07-12,0.072600,0.080145,-0.007545
2017-07-13,0.046200,0.080277,-0.034077
2017-07-14,0.166600,0.080410,0.086190
2017-07-15,NaN,0.080542,NaN
2017-07-16,0.081600,0.080919,0.000681
2017-07-17,0.081800,0.081295,0.000505
2017-07-18,0.075100,0.081672,-0.006572
2017-07-19,0.117200,0.082049,0.035151
2017-07-20,NaN,0.082426,NaN
2017-07-21,NaN,0.082802,NaN
2017-07-22,NaN,0.083179,NaN
2017-07-23,0.084000,0.083556,0.000444
2017-07-24,0.058400,0.083933,-0.025533
2017-07-25,0.219800,0.084309,0.135491
2017-07-26,0.120000,0.084686,0.035314
2017-07-27,0.098800,0.085063,0.013737
2017-07-28,0.054400,0.085439,-0.031039
2017-07-29,0.075000,0.085816,-0.010816
2017-07-30,NaN,0.086193,NaN
2017-07-31,NaN,0.086570,NaN
2017-08-01,0.150000,0.086946,0.063054
2017-08-02,0.089600,0.087323,0.002277
2017-08-03,NaN,0.087700,NaN
2017-08-04,0.100400,0.088077,0.012323
2017-08-05,NaN,0.088453,NaN
2017-08-06,0.052600,0.088830,-0.036230
2017-08-07,0.077800,0.089207,-0.011407
2017-08-08,0.064400,0.089583,-0.025183
2017-08-09,0.092600,0.089960,0.002640
2017-08-10,NaN,0.090337,NaN
2017-08-11,0.129100,0.090714,0.038386
2017-08-12,0.091000,0.091090,-0.000090
2017-08-13,0.080500,0.091467,-0.010967
2017-08-14,0.062800,0.091844,-0.029044
2017-08-15,0.113800,0.092221,0.021579
2017-08-16,NaN,0.092537,NaN
2017-08-17,0.136200,0.092854,0.043346
2017-08-18,0.137300,0.093170,0.044130
2017-08-19,0.112800,0.093487,0.019313
2017-08-20,0.106200,0.093803,0.012397
2017-08-21,NaN,0.094120,NaN
2017-08-22,0.038100,0.094436,-0.056336
2017-08-23,0.049800,0.094753,-0.044953
2017-08-24,NaN,0.095069,NaN
2017-08-25,NaN,0.095386,NaN
2017-08-26,NaN,0.095702,NaN
2017-08-28,NaN,0.096335,NaN
2017-08-29,0.125400,0.096652,0.028748
2017-08-30,0.114600,0.096968,0.017632
2017-08-31,0.102400,0.097285,0.005115
2017-09-01,NaN,0.097601,NaN
2017-09-02,NaN,0.097918,NaN
2017-09-03,0.091000,0.098234,-0.007234
2017-09-04,0.085200,0.098551,-0.013351
2017-09-05,0.136600,0.098867,0.037733
2017-09-06,0.058300,0.099184,-0.040884
2017-09-07,0.072000,0.099500,-0.027500
2017-09-08,0.066250,0.099817,-0.033567
2017-09-09,NaN,0.100133,NaN
2017-09-10,NaN,0.100450,NaN
2017-09-11,0.078900,0.100766,-0.021866
2017-09-12,0.120800,0.101083,0.019717
2017-09-13,0.129600,0.101399,0.028201
2017-09-14,0.161200,0.101716,0.059484
2017-09-15,0.228000,0.102032,0.125968
2017-09-16,0.230300,0.102132,0.128168
2017-09-17,0.058600,0.102231,-0.043631
2017-09-18,0.162600,0.102331,0.060269
2017-09-19,0.140700,0.102430,0.038270
2017-09-20,0.092800,0.102530,-0.009730
2017-09-21,0.132800,0.102629,0.030171
2017-09-22,0.188500,0.102728,0.085771
2017-09-23,0.079400,0.102828,-0.023428
2017-09-24,0.085450,0.102927,-0.017477
2017-09-25,0.142000,0.103027,0.038973
2017-09-26,0.048400,0.103126,-0.054726
2017-09-27,0.084400,0.103226,-0.018826
2017-09-28,0.045600,0.103325,-0.057725
2017-09-30,NaN,0.103524,NaN
2017-10-01,0.116600,0.103624,0.012976
2017-10-02,0.105200,0.103723,0.001477
2017-10-03,NaN,0.103823,NaN
2017-10-04,0.093000,0.103922,-0.010922
2017-10-05,0.086600,0.104022,-0.017422
2017-10-06,NaN,0.104121,NaN
2017-10-07,0.071800,0.104221,-0.032421
2017-10-08,0.155400,0.104320,0.051080
2017-10-09,0.126800,0.104420,0.022380
2017-10-10,NaN,0.104519,NaN
2017-10-11,0.180800,0.104619,0.076181
2017-10-12,NaN,0.104718,NaN
2017-10-13,0.108000,0.104818,0.003182
2017-10-14,0.093200,0.104917,-0.011717
2017-10-15,0.114500,0.105017,0.009483
2017-10-16,0.147950,0.105200,0.042750
2017-10-17,0.091400,0.105384,-0.013984
2017-10-18,0.049000,0.105568,-0.056568
2017-10-19,0.137800,0.105752,0.032048
2017-10-20,0.141600,0.105936,0.035664
2017-10-21,NaN,0.106119,NaN
2017-10-22,NaN,0.106303,NaN
2017-10-23,0.089000,0.106487,-0.017487
2017-10-24,0.062500,0.106671,-0.044171
2017-10-25,NaN,0.106855,NaN
2017-10-26,NaN,0.107038,NaN
2017-10-27,0.139400,0.107222,0.032178
2017-10-28,NaN,0.107406,NaN
2017-10-29,0.136200,0.107590,0.028610
2017-10-30,0.147200,0.107774,0.039426
2017-10-31,0.149400,0.107957,0.041443
2017-11-01,0.131700,0.108141,0.023559
2017-11-02,0.138400,0.108325,0.030075
2017-11-03,0.134800,0.108509,0.026291
2017-11-04,0.164600,0.108693,0.055907
2017-11-05,0.126200,0.108876,0.017324
2017-11-06,0.191200,0.109060,0.082140
2017-11-07,0.155600,0.109244,0.046356
2017-11-08,0.153600,0.109428,0.044172
2017-11-09,0.131600,0.109612,0.021988
2017-11-10,0.144700,0.109795,0.034905
2017-11-11,0.151600,0.109979,0.041621
2017-11-12,0.157500,0.110163,0.047337
2017-11-13,0.191200,0.110347,0.080853
2017-11-14,0.130000,0.110531,0.019469
2017-11-15,0.136200,0.110714,0.025486
2017-11-16,0.188100,0.110578,0.077522
2017-11-17,0.175350,0.110442,0.064908
2017-11-18,0.096200,0.110305,-0.014106
2017-11-19,0.091600,0.110169,-0.018569
2017-11-20,0.104200,0.110033,-0.005833
2017-11-21,0.080600,0.109897,-0.029297
2017-11-22,0.151500,0.109760,0.041740
2017-11-23,0.076800,0.109624,-0.032824
2017-11-24,0.103400,0.109488,-0.006088
2017-11-25,0.168200,0.109351,0.058849
2017-11-26,0.157400,0.109215,0.048185
2017-11-27,NaN,0.109079,NaN
2017-11-28,NaN,0.108942,NaN
2017-11-29,0.118600,0.108806,0.009794
2017-11-30,0.141800,0.108670,0.033130
2017-12-01,0.125600,0.108533,0.017067
2017-12-02,0.123950,0.108397,0.015553
2017-12-03,0.170200,0.108261,0.061939
2017-12-04,0.086400,0.108124,-0.021724
2017-12-05,0.124400,0.107988,0.016412
2017-12-06,0.103800,0.107852,-0.004052
2017-12-07,0.055600,0.107715,-0.052115
2017-12-08,0.092700,0.107579,-0.014879
2017-12-09,NaN,0.107443,NaN
2017-12-10,0.142800,0.107306,0.035494
2017-12-11,0.152600,0.107170,0.045430
2017-12-12,0.144600,0.107034,0.037566
2017-12-13,0.161800,0.106897,0.054903
2017-12-14,0.124000,0.106761,0.017239
2017-12-15,0.126800,0.106625,0.020175
2017-12-16,0.158200,0.106675,0.051525
2017-12-17,0.137400,0.106725,0.030675
2017-12-18,0.056000,0.106775,-0.050775
2017-12-19,0.111900,0.106825,0.005075
2017-12-20,0.176600,0.106875,0.069725
2017-12-21,0.117400,0.106925,0.010475
2017-12-22,0.120800,0.106975,0.013825
2017-12-23,0.113000,0.107025,0.005975
2017-12-24,0.124200,0.107075,0.017125
2017-12-25,0.112400,0.107125,0.005275
2017-12-26,0.121600,0.107175,0.014425
2017-12-27,0.122500,0.107225,0.015275
2017-12-28,0.136200,0.107275,0.028925
2017-12-29,0.135100,0.107325,0.027775
2017-12-30,0.078200,0.107375,-0.029175
2017-12-31,0.120800,0.107425,0.013375
2018-01-01,0.131900,0.107475,0.024425
2018-01-02,0.047900,0.107525,-0.059625
2018-01-03,NaN,0.107575,NaN
2018-01-04,0.139400,0.107625,0.031775
2018-01-05,0.141600,0.107675,0.033925
2018-01-06,0.136400,0.107725,0.028675
2018-01-07,0.127600,0.107775,0.019825
2018-01-08,NaN,0.107825,NaN
2018-01-09,0.074400,0.107875,-0.033475
2018-01-10,0.145000,0.107925,0.037075
2018-01-11,0.117200,0.107975,0.009225
2018-01-12,0.066200,0.108025,-0.041825
2018-01-13,0.147000,0.108075,0.038925
2018-01-14,NaN,0.108125,NaN
2018-01-15,NaN,0.108175,NaN
2018-01-16,0.137150,0.107666,0.029484
2018-01-17,NaN,0.107157,NaN
2018-01-18,0.137400,0.106648,0.030752
2018-01-19,0.129100,0.106139,0.022961
2018-01-20,NaN,0.105630,NaN
2018-01-21,0.075600,0.105121,-0.029521
2018-01-22,0.137800,0.104612,0.033188
2018-01-23,0.141800,0.104103,0.037697
2018-01-24,0.159000,0.103593,0.055407
2018-01-25,NaN,0.103084,NaN
2018-01-26,0.142400,0.102575,0.039825
2018-01-27,0.109400,0.102066,0.007334
2018-01-28,0.065500,0.101557,-0.036057
2018-01-29,NaN,0.101048,NaN
2018-01-30,0.134200,0.100539,0.033661
2018-01-31,0.141800,0.100030,0.041770
2018-02-01,0.138800,0.099521,0.039279
2018-02-02,0.114400,0.099012,0.015388
2018-02-03,0.147400,0.098502,0.048898
2018-02-04,0.112400,0.097993,0.014407
2018-02-05,0.086400,0.097484,-0.011084
2018-02-06,0.112000,0.096975,0.015025
2018-02-07,0.135200,0.096466,0.038734
2018-02-08,0.127000,0.095957,0.031043
2018-02-09,0.087600,0.095448,-0.007848
2018-02-10,0.098600,0.094939,0.003661
2018-02-11,0.094800,0.094430,0.000370
2018-02-12,0.082800,0.093921,-0.011121
2018-02-13,0.093400,0.093411,-0.000011
2018-02-14,0.095400,0.092902,0.002498
2018-02-15,0.095800,0.092393,0.003407
2018-02-16,0.090200,0.092374,-0.002174
2018-02-17,0.083600,0.092355,-0.008755
2018-02-18,0.098100,0.092336,0.005764
2018-02-19,0.088600,0.092317,-0.003717
2018-02-20,0.069800,0.092298,-0.022498
2018-02-21,0.081600,0.092278,-0.010678
2018-02-22,0.087000,0.092259,-0.005259
2018-02-23,0.087900,0.092240,-0.004340
2018-02-24,0.060600,0.092221,-0.031621
2018-02-25,0.114200,0.092202,0.021998
2018-02-26,0.064200,0.092183,-0.027983
2018-02-27,0.088200,0.092164,-0.003964
2018-02-28,0.088200,0.092144,-0.003944
2018-03-01,0.083200,0.092125,-0.008925
2018-03-02,0.107400,0.092106,0.015294
2018-03-03,0.091400,0.092087,-0.000687
2018-03-04,0.083800,0.092068,-0.008268
2018-03-05,0.079200,0.092049,-0.012849
2018-03-06,0.128700,0.092030,0.036670
2018-03-07,0.060400,0.092010,-0.031610
2018-03-08,0.104200,0.091991,0.012209
2018-03-09,0.107050,0.091972,0.015078
2018-03-10,NaN,0.091953,NaN
2018-03-11,0.093600,0.091934,0.001666
2018-03-12,NaN,0.091915,NaN
2018-03-13,0.142800,0.091896,0.050904
2018-03-14,0.131000,0.091876,0.039124
2018-03-15,0.081600,0.091857,-0.010257
2018-03-16,0.098200,0.091485,0.006715
2018-03-17,0.182200,0.091112,0.091088
2018-03-18,0.068600,0.090739,-0.022139
2018-03-19,0.037800,0.090366,-0.052566
2018-03-20,0.061600,0.089994,-0.028394
2018-03-21,0.104800,0.089621,0.015179
2018-03-22,0.162000,0.089248,0.072752
2018-03-23,0.083300,0.088875,-0.005575
2018-03-24,0.069000,0.088503,-0.019503
2018-03-25,0.074550,0.088130,-0.013580
2018-03-26,0.071600,0.087757,-0.016157
2018-03-27,0.138400,0.087384,0.051016
2018-03-28,NaN,0.087012,NaN
2018-03-29,0.062200,0.086639,-0.024439
2018-03-30,0.065700,0.086266,-0.020566
2018-03-31,0.108200,0.085893,0.022307
2018-04-01,0.073800,0.085521,-0.011721
2018-04-02,NaN,0.085148,NaN
2018-04-03,0.070400,0.084775,-0.014375
2018-04-04,0.071400,0.084402,-0.013002
2018-04-05,0.093200,0.084030,0.009170
2018-04-06,0.056800,0.083657,-0.026857
2018-04-07,0.043300,0.083284,-0.039984
2018-04-08,0.037800,0.082911,-0.045111
2018-04-09,0.054800,0.082539,-0.027739
2018-04-10,0.069400,0.082166,-0.012766
2018-04-11,0.083200,0.081793,0.001407
2018-04-12,0.084200,0.081420,0.002780
2018-04-13,NaN,0.081048,NaN
2018-04-14,0.077000,0.080675,-0.003675
2018-04-15,NaN,0.080302,NaN
2018-04-16,0.101400,0.080277,0.021123
2018-04-17,0.112300,0.080252,0.032048
2018-04-18,NaN,0.080226,NaN
2018-04-19,0.089200,0.080201,0.008999
2018-04-20,0.085800,0.080176,0.005624
2018-04-21,0.137500,0.080151,0.057349
2018-04-22,0.074000,0.080125,-0.006125
2018-04-23,0.104800,0.080100,0.024700
2018-04-24,0.052600,0.080075,-0.027475
2018-04-25,0.083400,0.080050,0.003350
2018-04-26,0.062400,0.080024,-0.017624
2018-04-27,0.038800,0.079999,-0.041199
2018-04-28,0.139200,0.079974,0.059226
2018-04-29,NaN,0.079949,NaN
2018-04-30,0.057400,0.079923,-0.022523
2018-05-01,0.070300,0.079898,-0.009598
2018-05-02,0.069800,0.079873,-0.010073
2018-05-03,0.080000,0.079847,0.000152
2018-05-04,NaN,0.079822,NaN
2018-05-05,0.059200,0.079797,-0.020597
2018-05-06,0.086800,0.079772,0.007028
2018-05-07,0.056200,0.079746,-0.023546
2018-05-08,0.051000,0.079721,-0.028721
2018-05-09,0.037200,0.079696,-0.042496
2018-05-10,NaN,0.079671,NaN
2018-05-11,NaN,0.079645,NaN
2018-05-12,0.093200,0.079620,0.013580
2018-05-13,NaN,0.079595,NaN
2018-05-14,0.090400,0.079570,0.010830
2018-05-15,NaN,0.079544,NaN
2018-05-16,0.114600,0.079448,0.035152
2018-05-17,0.039200,0.079352,-0.040152
2018-05-18,0.108800,0.079256,0.029544
2018-05-19,0.056400,0.079160,-0.022760
2018-05-20,NaN,0.079064,NaN
2018-05-21,0.047800,0.078968,-0.031168
2018-05-22,0.039200,0.078872,-0.039672
2018-05-23,NaN,0.078776,NaN
2018-05-24,NaN,0.078680,NaN
2018-05-25,NaN,0.078584,NaN
2018-05-26,NaN,0.078488,NaN
2018-05-27,0.059700,0.078392,-0.018692
2018-05-28,NaN,0.078296,NaN
2018-05-29,NaN,0.078200,NaN
2018-05-30,0.093300,0.078104,0.015196
2018-05-31,NaN,0.078008,NaN
2018-06-01,0.071600,0.077912,-0.006312
2018-06-02,0.060000,0.077816,-0.017816
2018-06-03,0.069200,0.077720,-0.008520
2018-06-04,0.094200,0.077624,0.016576
2018-06-05,NaN,0.077529,NaN
2018-06-06,0.054600,0.077433,-0.022833
2018-06-07,0.066200,0.077337,-0.011137
2018-06-08,0.049800,0.077241,-0.027441
2018-06-09,0.066200,0.077145,-0.010945
2018-06-10,NaN,0.077049,NaN
2018-06-11,NaN,0.076953,NaN
2018-06-12,0.054600,0.076857,-0.022257
2018-06-13,0.044200,0.076761,-0.032561
2018-06-14,0.165400,0.076665,0.088735
2018-06-15,0.038000,0.076569,-0.038569
2018-06-16,NaN,0.076701,NaN
2018-06-17,NaN,0.076833,NaN
2018-06-18,NaN,0.076966,NaN
2018-06-19,0.051000,0.077098,-0.026098
2018-06-20,0.066000,0.077231,-0.011231
2018-06-21,NaN,0.077363,NaN
2018-06-22,0.080800,0.077496,0.003304
2018-06-23,0.058000,0.077628,-0.019628
2018-06-24,0.075000,0.077761,-0.002761
2018-06-25,0.076800,0.077893,-0.001093
2018-06-26,0.057800,0.078026,-0.020226
2018-06-27,0.030800,0.078158,-0.047358
2018-06-28,0.126900,0.078290,0.048610
2018-06-29,0.060200,0.078423,-0.018223
2018-06-30,0.041400,0.078555,-0.037155
2018-07-01,0.094200,0.078688,0.015512
2018-07-02,0.045800,0.078820,-0.033020
2018-07-03,0.076400,0.078953,-0.002553
2018-07-04,0.108100,0.079085,0.029015
2018-07-05,NaN,0.079218,NaN
2018-07-06,NaN,0.079350,NaN
2018-07-07,NaN,0.079482,NaN
2018-07-08,NaN,0.079615,NaN
2018-07-09,0.098400,0.079747,0.018653
2018-07-10,0.083200,0.079880,0.003320
2018-07-11,0.066800,0.080012,-0.013212
2018-07-12,0.045500,0.080145,-0.034645
2018-07-13,0.092800,0.080277,0.012523
2018-07-14,0.094950,0.080410,0.014540
2018-07-15,0.076300,0.080542,-0.004242
2018-07-16,0.059200,0.080919,-0.021719
2018-07-17,0.093500,0.081295,0.012205
2018-07-18,0.044500,0.081672,-0.037172
2018-07-19,0.076600,0.082049,-0.005449
2018-07-20,NaN,0.082426,NaN
2018-07-21,0.071600,0.082802,-0.011202
2018-07-22,0.095900,0.083179,0.012721
2018-07-23,NaN,0.083556,NaN
2018-07-24,0.063600,0.083933,-0.020333
2018-07-25,0.092200,0.084309,0.007891
2018-07-26,0.082800,0.084686,-0.001886
2018-07-27,0.083000,0.085063,-0.002063
2018-07-28,0.043000,0.085439,-0.042439
2018-07-29,0.083400,0.085816,-0.002416
2018-07-30,0.067600,0.086193,-0.018593
2018-07-31,0.048000,0.086570,-0.038570
2018-08-01,0.045200,0.086946,-0.041746
2018-08-02,0.236600,0.087323,0.149277
2018-08-03,NaN,0.087700,NaN
2018-08-04,0.146200,0.088077,0.058123
2018-08-05,0.074200,0.088453,-0.014253
2018-08-06,0.114300,0.088830,0.025470
2018-08-07,0.103600,0.089207,0.014393
2018-08-08,NaN,0.089583,NaN
2018-08-09,NaN,0.089960,NaN
2018-08-10,NaN,0.090337,NaN
2018-08-11,0.057600,0.090714,-0.033114
2018-08-12,0.070100,0.091090,-0.020990
2018-08-13,0.131400,0.091467,0.039933
2018-08-14,NaN,0.091844,NaN
2018-08-15,0.119600,0.092221,0.027379
2018-08-16,0.108400,0.092537,0.015863
2018-08-17,0.074200,0.092854,-0.018654
2018-08-18,0.160900,0.093170,0.067730
2018-08-19,NaN,0.093487,NaN
2018-08-20,0.078200,0.093803,-0.015603
2018-08-21,0.092900,0.094120,-0.001220
2018-08-22,0.061000,0.094436,-0.033436
2018-08-23,0.114700,0.094753,0.019947
2018-08-24,NaN,0.095069,NaN
2018-08-25,0.117000,0.095386,0.021614
2018-08-26,0.111800,0.095702,0.016098
2018-08-27,0.103400,0.096019,0.007381
2018-08-28,NaN,0.096335,NaN
2018-08-29,0.127200,0.096652,0.030548
2018-08-30,NaN,0.096968,NaN
2018-08-31,NaN,0.097285,NaN
2018-09-01,0.102200,0.097601,0.004599
2018-09-02,0.065200,0.097918,-0.032718
2018-09-03,0.059000,0.098234,-0.039234
2018-09-04,NaN,0.098551,NaN
2018-09-05,0.120000,0.098867,0.021133
2018-09-06,0.073800,0.099184,-0.025384
2018-09-07,0.061200,0.099500,-0.038300
2018-09-08,0.103600,0.099817,0.003783
2018-09-09,NaN,0.100133,NaN
2018-09-10,NaN,0.100450,NaN
2018-09-11,NaN,0.100766,NaN
2018-09-12,0.076200,0.101083,-0.024883
2018-09-13,0.083200,0.101399,-0.018199
2018-09-14,0.079200,0.101716,-0.022516
2018-09-15,0.076800,0.102032,-0.025232
2018-09-16,0.065250,0.102132,-0.036882
2018-09-17,0.073400,0.102231,-0.028831
2018-09-18,0.086200,0.102331,-0.016131
2018-09-19,0.104000,0.102430,0.001570
2018-09-20,0.111800,0.102530,0.009270
2018-09-21,0.075200,0.102629,-0.027429
2018-09-22,0.078600,0.102728,-0.024128
2018-09-23,0.104100,0.102828,0.001272
2018-09-24,0.100200,0.102927,-0.002727
2018-09-25,0.192400,0.103027,0.089373
2018-09-26,0.106200,0.103126,0.003074
2018-09-27,0.100000,0.103226,-0.003226
2018-09-28,0.107400,0.103325,0.004075
2018-09-29,0.099800,0.103425,-0.003625
2018-09-30,0.163400,0.103524,0.059876
2018-10-01,0.059000,0.103624,-0.044624
2018-10-02,0.108500,0.103723,0.004777
2018-10-03,0.119900,0.103823,0.016077
2018-10-04,0.120000,0.103922,0.016078
2018-10-05,0.109800,0.104022,0.005778
2018-10-06,NaN,0.104121,NaN
2018-10-07,NaN,0.104221,NaN
2018-10-08,NaN,0.104320,NaN
2018-10-09,0.059300,0.104420,-0.045120
2018-10-10,0.131400,0.104519,0.026881
2018-10-11,0.169100,0.104619,0.064481
2018-10-12,0.138200,0.104718,0.033482
2018-10-13,0.144000,0.104818,0.039182
2018-10-14,0.105600,0.104917,0.000683
2018-10-15,0.111400,0.105017,0.006383
2018-10-16,0.143700,0.105200,0.038500
2018-10-17,0.105600,0.105384,0.000216
2018-10-18,0.111400,0.105568,0.005832
2018-10-19,0.110600,0.105752,0.004848
2018-10-20,0.110800,0.105936,0.004864
2018-10-21,0.144000,0.106119,0.037881
2018-10-22,0.105400,0.106303,-0.000903
2018-10-23,NaN,0.106487,NaN
2018-10-24,0.155600,0.106671,0.048929
2018-10-25,0.142400,0.106855,0.035545
2018-10-26,0.129200,0.107038,0.022162
2018-10-27,0.116600,0.107222,0.009378
2018-10-28,0.072800,0.107406,-0.034606
2018-10-29,0.126000,0.107590,0.018410
2018-10-30,0.122800,0.107774,0.015026
2018-10-31,0.116200,0.107957,0.008243
2018-11-01,0.094800,0.108141,-0.013341
2018-11-02,0.079600,0.108325,-0.028725
2018-11-03,NaN,0.108509,NaN
2018-11-04,0.100200,0.108693,-0.008493
2018-11-05,0.101800,0.108876,-0.007076
2018-11-06,0.097800,0.109060,-0.011260
2018-11-07,0.117200,0.109244,0.007956
2018-11-08,0.121400,0.109428,0.011972
2018-11-09,0.103600,0.109612,-0.006012
2018-11-10,0.116600,0.109795,0.006805
2018-11-11,0.124800,0.109979,0.014821
2018-11-12,0.110800,0.110163,0.000637
2018-11-13,0.067600,0.110347,-0.042747
2018-11-14,0.103000,0.110531,-0.007531
2018-11-15,0.124100,0.110714,0.013386
2018-11-16,0.138400,0.110578,0.027822
2018-11-17,NaN,0.110442,NaN
2018-11-18,0.134000,0.110305,0.023695
2018-11-19,0.109200,0.110169,-0.000969
2018-11-20,0.116600,0.110033,0.006567
2018-11-21,0.161400,0.109897,0.051503
2018-11-22,0.120800,0.109760,0.011040
2018-11-23,0.127300,0.109624,0.017676
2018-11-24,0.099800,0.109488,-0.009688
2018-11-25,0.078000,0.109351,-0.031351
2018-11-26,0.113000,0.109215,0.003785
2018-11-27,NaN,0.109079,NaN
2018-11-28,0.158800,0.108942,0.049858
2018-11-29,0.124600,0.108806,0.015794
2018-11-30,NaN,0.108670,NaN
2018-12-01,0.107200,0.108533,-0.001333
2018-12-02,0.085600,0.108397,-0.022797
2018-12-03,0.083800,0.108261,-0.024461
2018-12-04,0.071700,0.108124,-0.036424
2018-12-05,0.094000,0.107988,-0.013988
2018-12-06,0.121000,0.107852,0.013148
2018-12-07,0.100200,0.107715,-0.007515
2018-12-08,0.091000,0.107579,-0.016579
2018-12-09,0.050700,0.107443,-0.056743
2018-12-10,NaN,0.107306,NaN
2018-12-11,0.128800,0.107170,0.021630
2018-12-12,0.120600,0.107034,0.013566
2018-12-13,0.077200,0.106897,-0.029697
2018-12-14,0.109900,0.106761,0.003139
2018-12-15,NaN,0.106625,NaN
2018-12-16,0.104800,0.106675,-0.001875
2018-12-17,0.113900,0.106725,0.007175
2018-12-18,NaN,0.106775,NaN
2018-12-19,0.097600,0.106825,-0.009225
2018-12-20,0.160200,0.106875,0.053325
2018-12-21,NaN,0.106925,NaN
2018-12-22,0.157350,0.106975,0.050375
