Time,mean,climatology,anomaly
1515369600,NaN,11.327113,NaN
1515456000,NaN,11.248311,NaN
1515542400,NaN,11.169510,NaN
1515628800,NaN,11.090708,NaN
1515715200,NaN,11.011907,NaN
1515801600,NaN,10.933105,NaN
1515888000,8.010000,10.854304,-2.844304
1515974400,NaN,10.775502,NaN
1516060800,NaN,10.793555,NaN
1516147200,NaN,10.811608,NaN
1516233600,NaN,10.829661,NaN
1516320000,6.925000,10.847714,-3.922715
1516406400,7.000000,10.865767,-3.865767
1516492800,NaN,10.883820,NaN
1516579200,NaN,10.901873,NaN
1516665600,NaN,10.919926,NaN
1516752000,NaN,10.937979,NaN
1516838400,NaN,10.956032,NaN
1516924800,8.615000,10.974085,-2.359085
1517011200,NaN,10.992138,NaN
1517097600,NaN,11.010191,NaN
1517184000,NaN,11.028244,NaN
1517270400,NaN,11.046297,NaN
1517356800,9.837500,11.064350,-1.226850
1517443200,10.099999,11.082403,-0.982403
1517529600,NaN,11.100456,NaN
1517616000,NaN,11.118509,NaN
1517702400,NaN,11.136562,NaN
1517788800,10.530000,11.154614,-0.624615
1517875200,10.655000,11.172667,-0.517668
1517961600,NaN,11.190720,NaN
1518048000,NaN,11.208773,NaN
1518134400,NaN,11.226826,NaN
1518220800,NaN,11.244879,NaN
1518307200,NaN,11.262932,NaN
1518393600,NaN,11.280985,NaN
1518480000,NaN,11.299038,NaN
1518566400,NaN,11.317091,NaN
1518652800,NaN,11.335144,NaN
1518739200,NaN,11.448330,NaN
1518825600,NaN,11.561516,NaN
1518912000,NaN,11.674702,NaN
1518998400,14.545000,11.787888,2.757112
1519084800,NaN,11.901074,NaN
1519171200,NaN,12.014260,NaN
1519257600,NaN,12.127446,NaN
1519344000,NaN,12.240632,NaN
1519430400,NaN,12.353818,NaN
1519516800,16.734999,12.467004,4.267995
1519603200,NaN,12.580190,NaN
1519689600,NaN,12.693376,NaN
1519776000,NaN,12.806562,NaN
1519862400,NaN,12.919748,NaN
1519948800,17.539999,13.032934,4.507065
1520035200,17.305000,13.146120,4.158880
1520121600,16.314999,13.259306,3.055692
1520208000,15.634999,13.372492,2.262507
1520294400,NaN,13.485678,NaN
1520380800,NaN,13.598864,NaN
1520467200,15.202499,13.712050,1.490449
1520553600,14.020000,13.825236,0.194763
1520640000,14.554999,13.938422,0.616577
1520726400,14.395000,14.051608,0.343391
1520812800,NaN,14.164794,NaN
1520899200,14.450000,14.277980,0.172019
1520985600,14.634999,14.391166,0.243833
1521072000,14.165000,14.504352,-0.339353
1521158400,14.170000,14.649553,-0.479553
1521244800,NaN,14.794753,NaN
1521331200,NaN,14.939954,NaN
1521417600,NaN,15.085154,NaN
1521504000,NaN,15.230354,NaN
1521590400,15.960000,15.375555,0.584445
1521676800,15.120000,15.520755,-0.400755
1521763200,14.809999,15.665955,-0.855956
1521849600,NaN,15.811156,NaN
1521936000,NaN,15.956356,NaN
1522022400,NaN,16.101557,NaN
1522195200,14.039999,16.391957,-2.351958
1522281600,NaN,16.537158,NaN
1522368000,NaN,16.682358,NaN
1522454400,NaN,16.827558,NaN
1522540800,15.712500,16.972759,-1.260259
1522627200,16.299999,17.117959,-0.817960
1522713600,16.937500,17.263159,-0.325659
1522800000,NaN,17.408360,NaN
1522886400,17.315001,17.553560,-0.238560
1522972800,16.590000,17.698761,-1.108760
1523059200,NaN,17.843961,NaN
1523145600,NaN,17.989161,NaN
1523232000,NaN,18.134362,NaN
1523318400,NaN,18.279562,NaN
1523404800,16.049999,18.424762,-2.374763
1523491200,NaN,18.569963,NaN
1523577600,NaN,18.715163,NaN
1523664000,17.549999,18.860363,-1.310364
1523750400,NaN,19.005564,NaN
1523836800,NaN,19.157027,NaN
1523923200,17.709999,19.308490,-1.598491
1524009600,17.754999,19.459954,-1.704954
1524096000,18.052500,19.611417,-1.558917
1524182400,NaN,19.762880,NaN
1524268800,17.609999,19.914343,-2.304345
1524355200,NaN,20.065807,NaN
1524441600,NaN,20.217270,NaN
1524528000,NaN,20.368733,NaN
1524614400,18.615000,20.520196,-1.905197
1524700800,18.937500,20.671660,-1.734160
1524787200,NaN,20.823123,NaN
1524873600,19.877499,20.974586,-1.097088
1524960000,20.309999,21.126049,-0.816050
1525046400,20.410000,21.277513,-0.867513
1525132800,20.439999,21.428976,-0.988977
1525219200,20.814999,21.580439,-0.765441
1525305600,21.150000,21.731902,-0.581903
1525392000,NaN,21.883366,NaN
1525478400,22.000000,22.034829,-0.034829
1525564800,NaN,22.186292,NaN
1525651200,22.615000,22.337756,0.277244
1525737600,NaN,22.489219,NaN
1525824000,NaN,22.640682,NaN
1525910400,23.154999,22.792145,0.362853
1525996800,23.572498,22.943609,0.628890
1526083200,24.094999,23.095072,0.999928
1526169600,24.750000,23.246535,1.503465
1526256000,NaN,23.397998,NaN
1526342400,NaN,23.549462,NaN
1526428800,24.639999,23.674293,0.965707
1526515200,NaN,23.799124,NaN
1526601600,NaN,23.923955,NaN
1526688000,NaN,24.048786,NaN
1526774400,NaN,24.173618,NaN
1526860800,NaN,24.298449,NaN
1526947200,NaN,24.423280,NaN
1527033600,24.872499,24.548111,0.324388
1527120000,NaN,24.672942,NaN
1527206400,NaN,24.797774,NaN
1527292800,25.564999,24.922605,0.642394
1527379200,NaN,25.047436,NaN
1527465600,NaN,25.172267,NaN
1527552000,NaN,25.297099,NaN
1527638400,NaN,25.421930,NaN
1527724800,NaN,25.546761,NaN
1527811200,NaN,25.671592,NaN
1527897600,26.910000,25.796423,1.113576
1527984000,NaN,25.921255,NaN
1528070400,NaN,26.046086,NaN
1528156800,25.724998,26.170917,-0.445919
1528243200,NaN,26.295748,NaN
1528329600,NaN,26.420579,NaN
1528416000,26.859999,26.545411,0.314588
1528502400,NaN,26.670242,NaN
1528588800,NaN,26.795073,NaN
1528675200,NaN,26.919904,NaN
1528761600,NaN,27.044736,NaN
1528848000,NaN,27.169567,NaN
1528934400,NaN,27.294398,NaN
1529020800,NaN,27.419229,NaN
1529107200,NaN,27.466004,NaN
1529193600,NaN,27.512779,NaN
1529280000,NaN,27.559554,NaN
1529366400,28.340000,27.606328,0.733672
1529452800,28.545000,27.653103,0.891897
1529539200,28.430000,27.699878,0.730122
1529625600,NaN,27.746653,NaN
1529712000,28.924999,27.793428,1.131572
1529798400,29.167500,27.840202,1.327297
1529884800,NaN,27.886977,NaN
1529971200,NaN,27.933752,NaN
1530057600,NaN,27.980527,NaN
1530144000,NaN,28.027301,NaN
1530230400,NaN,28.074076,NaN
1530316800,NaN,28.120851,NaN
1530403200,29.282499,28.167626,1.114873
1530489600,NaN,28.214401,NaN
1530576000,29.365000,28.261175,1.103824
1530662400,NaN,28.307950,NaN
1530748800,29.215000,28.354725,0.860275
1530835200,NaN,28.401500,NaN
1530921600,29.334999,28.448275,0.886725
1531008000,NaN,28.495049,NaN
1531094400,NaN,28.541824,NaN
1531180800,29.559999,28.588599,0.971401
1531267200,NaN,28.635374,NaN
1531353600,29.545000,28.682149,0.862852
1531440000,NaN,28.728923,NaN
1531526400,NaN,28.775698,NaN
1531612800,NaN,28.822473,NaN
1531699200,NaN,28.824836,NaN
1531785600,NaN,28.827198,NaN
1531872000,NaN,28.829561,NaN
1531958400,NaN,28.831924,NaN
1532044800,NaN,28.834286,NaN
1532131200,NaN,28.836649,NaN
1532217600,28.744999,28.839012,-0.094013
1532304000,27.420000,28.841374,-1.421374
1532390400,NaN,28.843737,NaN
1532476800,NaN,28.846100,NaN
1532563200,NaN,28.848462,NaN
1532649600,NaN,28.850825,NaN
1532736000,NaN,28.853188,NaN
1532822400,NaN,28.855550,NaN
1532908800,NaN,28.857913,NaN
1532995200,NaN,28.860276,NaN
1533081600,NaN,28.862638,NaN
1533168000,NaN,28.865001,NaN
1533254400,NaN,28.867364,NaN
1533340800,NaN,28.869726,NaN
1533427200,NaN,28.872089,NaN
1533513600,28.834999,28.874452,-0.039453
1533600000,28.840000,28.876814,-0.036814
1533686400,NaN,28.879177,NaN
1533772800,NaN,28.881540,NaN
1533859200,NaN,28.883902,NaN
1533945600,NaN,28.886265,NaN
1534032000,NaN,28.888628,NaN
1534118400,NaN,28.890990,NaN
1534204800,29.414999,28.893353,0.521646
1534291200,NaN,28.895716,NaN
1534377600,NaN,28.835828,NaN
1534464000,NaN,28.775939,NaN
1534550400,NaN,28.716051,NaN
1534636800,NaN,28.656163,NaN
1534723200,NaN,28.596275,NaN
1534809600,NaN,28.536386,NaN
1534896000,NaN,28.476498,NaN
1534982400,29.109999,28.416610,0.693389
1535068800,29.029999,28.356722,0.673277
1535155200,NaN,28.296833,NaN
1535241600,NaN,28.236945,NaN
1535328000,28.224998,28.177057,0.047941
1535414400,NaN,28.117169,NaN
1535500800,28.474998,28.057281,0.417718
1535587200,28.607498,27.997392,0.610106
1535673600,NaN,27.937504,NaN
1535760000,28.477501,27.877616,0.599885
1535846400,28.869999,27.817728,1.052271
1535932800,NaN,27.757839,NaN
1536019200,NaN,27.697951,NaN
1536105600,NaN,27.638063,NaN
1536192000,NaN,27.578175,NaN
1536278400,28.987499,27.518287,1.469213
1536364800,28.809999,27.458398,1.351601
1536451200,29.080000,27.398510,1.681490
1536537600,NaN,27.338622,NaN
1536624000,NaN,27.278734,NaN
1536710400,29.429998,27.218845,2.211153
1536796800,NaN,27.158957,NaN
1536883200,29.045000,27.099069,1.945931
1536969600,NaN,27.039181,NaN
1537056000,NaN,26.908088,NaN
1537142400,NaN,26.776995,NaN
1537228800,27.689999,26.645902,1.044097
1537315200,28.184999,26.514809,1.670191
1537401600,28.455000,26.383716,2.071284
1537488000,NaN,26.252623,NaN
1537574400,NaN,26.121530,NaN
1537660800,NaN,25.990437,NaN
1537747200,NaN,25.859344,NaN
1537833600,27.949999,25.728251,2.221748
1537920000,NaN,25.597158,NaN
1538006400,NaN,25.466065,NaN
1538092800,NaN,25.334972,NaN
1538179200,NaN,25.203879,NaN
1538265600,NaN,25.072786,NaN
1538352000,NaN,24.941693,NaN
1538438400,NaN,24.810600,NaN
1538524800,27.195000,24.679507,2.515493
1538611200,27.314999,24.548414,2.766584
1538697600,27.645000,24.417321,3.227679
1538784000,27.689999,24.286228,3.403770
1538870400,27.877499,24.155135,3.722363
1538956800,NaN,24.024042,NaN
1539043200,NaN,23.892949,NaN
1539129600,NaN,23.761856,NaN
1539216000,NaN,23.630763,NaN
1539302400,27.029999,23.499670,3.530328
1539388800,26.119999,23.368577,2.751422
1539475200,26.059999,23.237484,2.822515
1539561600,25.849998,23.106391,2.743607
1539648000,26.285000,22.923164,3.361836
1539734400,NaN,22.739937,NaN
1539820800,26.410000,22.556709,3.853290
1539907200,NaN,22.373482,NaN
1539993600,NaN,22.190255,NaN
1540080000,NaN,22.007027,NaN
1540166400,NaN,21.823800,NaN
1540252800,NaN,21.640573,NaN
1540339200,NaN,21.457345,NaN
1540425600,NaN,21.274118,NaN
1540512000,NaN,21.090891,NaN
1540598400,NaN,20.907663,NaN
1540684800,20.432499,20.724436,-0.291937
1540771200,20.414999,20.541209,-0.126210
1540857600,19.664999,20.357981,-0.692982
1540944000,19.445000,20.174754,-0.729754
1541030400,NaN,19.991527,NaN
1541116800,NaN,19.808300,NaN
1541203200,NaN,19.625072,NaN
1541289600,19.750000,19.441845,0.308155
1541376000,NaN,19.258618,NaN
1541462400,19.705000,19.075390,0.629610
1541548800,NaN,18.892163,NaN
1541635200,NaN,18.708936,NaN
1541721600,NaN,18.525708,NaN
1541808000,NaN,18.342481,NaN
1541894400,20.160000,18.159254,2.000746
1541980800,19.250000,17.976026,1.273974
1542067200,NaN,17.792799,NaN
1542153600,NaN,17.609572,NaN
1542240000,NaN,17.426344,NaN
1542326400,NaN,17.286078,NaN
1542412800,16.545000,17.145811,-0.600811
1542499200,NaN,17.005545,NaN
1542585600,NaN,16.865278,NaN
1542672000,NaN,16.725012,NaN
1542758400,16.690001,16.584745,0.105256
1542844800,16.377499,16.444478,-0.066980
1542931200,NaN,16.304212,NaN
1543017600,NaN,16.163945,NaN
1543104000,NaN,16.023679,NaN
1543190400,NaN,15.883412,NaN
1543276800,NaN,15.743146,NaN
1543363200,14.059999,15.602879,-1.542880
1543449600,NaN,15.462613,NaN
1543536000,NaN,15.322346,NaN
1543622400,NaN,15.182080,NaN
1543708800,NaN,15.041813,NaN
1543795200,NaN,14.901546,NaN
1543881600,14.000000,14.761280,-0.761280
1543968000,13.884999,14.621013,-0.736014
1544054400,13.174999,14.480747,-1.305748
1544140800,NaN,14.340480,NaN
1544227200,NaN,14.200214,NaN
1544313600,NaN,14.059947,NaN
1544400000,NaN,13.919681,NaN
1544486400,NaN,13.779414,NaN
1544572800,11.809999,13.639148,-1.829148
1544659200,NaN,13.498881,NaN
1544745600,NaN,13.358614,NaN
1544832000,NaN,13.218348,NaN
1544918400,NaN,13.139546,NaN
1545004800,NaN,13.060745,NaN
1545091200,NaN,12.981944,NaN
1545177600,NaN,12.903142,NaN
1545264000,NaN,12.824341,NaN
1545350400,NaN,12.745539,NaN
1545436800,NaN,12.666738,NaN
1545523200,12.575000,12.587936,-0.012936
1545609600,12.315000,12.509135,-0.194135
1545696000,12.825000,12.430333,0.394667
1545782400,NaN,12.351532,NaN
1545868800,12.285000,12.272730,0.012270
1545955200,NaN,12.193929,NaN
1546041600,NaN,12.115127,NaN
1546128000,NaN,12.036326,NaN
1546214400,NaN,11.957524,NaN
1546300800,NaN,11.878723,NaN
1546387200,NaN,11.799922,NaN
1546473600,NaN,11.721120,NaN
1546560000,NaN,11.642319,NaN
1546646400,15.115000,11.563517,3.551483
1546732800,14.799999,11.484716,3.315284
1546819200,14.580000,11.405914,3.174086
1546905600,NaN,11.327113,NaN
1546992000,NaN,11.248311,NaN
1547078400,NaN,11.169510,NaN
1547164800,13.410000,11.090708,2.319292
1547251200,NaN,11.011907,NaN
1547337600,NaN,10.933105,NaN
1547424000,NaN,10.854304,NaN
1547510400,NaN,10.775502,NaN
1547596800,NaN,10.793555,NaN
1547683200,12.655000,10.811608,1.843391
1547769600,12.730000,10.829661,1.900338
1547856000,NaN,10.847714,NaN
1547942400,NaN,10.865767,NaN
1548028800,12.594999,10.883820,1.711179
1548115200,NaN,10.901873,NaN
1548201600,NaN,10.919926,NaN
1548288000,NaN,10.937979,NaN
1548374400,12.012499,10.956032,1.056467
1548460800,NaN,10.974085,NaN
1548547200,NaN,10.992138,NaN
1548633600,NaN,11.010191,NaN
1548720000,NaN,11.028244,NaN
1548806400,11.224999,11.046297,0.178703
1548892800,10.844999,11.064350,-0.219350
1548979200,10.665000,11.082403,-0.417403
1549065600,NaN,11.100456,NaN
1549152000,NaN,11.118509,NaN
1549238400,11.469999,11.136562,0.333438
1549324800,11.500000,11.154614,0.345386
1549411200,NaN,11.172667,NaN
1549497600,NaN,11.190720,NaN
1549584000,NaN,11.208773,NaN
1549670400,NaN,11.226826,NaN
1549756800,12.372499,11.244879,1.127620
1549843200,NaN,11.262932,NaN
1549929600,NaN,11.280985,NaN
1550016000,NaN,11.299038,NaN
1550102400,12.715000,11.317091,1.397909
1550188800,NaN,11.335144,NaN
1550275200,NaN,11.448330,NaN
1550361600,NaN,11.561516,NaN
1550448000,NaN,11.674702,NaN
1550534400,NaN,11.787888,NaN
1550620800,NaN,11.901074,NaN
1550707200,NaN,12.014260,NaN
1550793600,NaN,12.127446,NaN
1550880000,NaN,12.240632,NaN
1550966400,NaN,12.353818,NaN
1551052800,14.460000,12.467004,1.992996
1551139200,13.645000,12.580190,1.064809
1551225600,NaN,12.693376,NaN
1551312000,NaN,12.806562,NaN
1551398400,NaN,12.919748,NaN
1551484800,NaN,13.032934,NaN
1551571200,NaN,13.146120,NaN
1551657600,NaN,13.259306,NaN
1551744000,NaN,13.372492,NaN
1551830400,15.554999,13.485678,2.069321
1551916800,14.099999,13.598864,0.501135
1552003200,NaN,13.712050,NaN
1552089600,NaN,13.825236,NaN
1552176000,NaN,13.938422,NaN
1552262400,NaN,14.051608,NaN
1552348800,NaN,14.164794,NaN
1552435200,15.344999,14.277980,1.067019
1552521600,NaN,14.391166,NaN
1552608000,NaN,14.504352,NaN
1552694400,NaN,14.649553,NaN
1552780800,NaN,14.794753,NaN
1552867200,NaN,14.939954,NaN
1552953600,NaN,15.085154,NaN
1553040000,NaN,15.230354,NaN
1553126400,NaN,15.375555,NaN
1553212800,15.619999,15.520755,0.099244
1553299200,15.410000,15.665955,-0.255956
1553385600,NaN,15.811156,NaN
1553472000,15.920000,15.956356,-0.036356
1553558400,16.445000,16.101557,0.343443
1553644800,NaN,16.246757,NaN
1553731200,NaN,16.391957,NaN
1553817600,15.637499,16.537158,-0.899659
1553904000,NaN,16.682358,NaN
1553990400,NaN,16.827558,NaN
1554076800,NaN,16.972759,NaN
1554163200,NaN,17.117959,NaN
1554249600,15.295000,17.263159,-1.968159
1554336000,NaN,17.408360,NaN
1554422400,NaN,17.553560,NaN
1554508800,NaN,17.698761,NaN
1554595200,NaN,17.843961,NaN
1554681600,NaN,17.989161,NaN
1554768000,NaN,18.134362,NaN
1554854400,18.365000,18.279562,0.085438
1554940800,18.809999,18.424762,0.385237
1555027200,19.135000,18.569963,0.565038
1555113600,NaN,18.715163,NaN
1555200000,20.709999,18.860363,1.849636
1555286400,NaN,19.005564,NaN
1555372800,20.035000,19.157027,0.877973
1555459200,NaN,19.308490,NaN
1555545600,NaN,19.459954,NaN
1555632000,NaN,19.611417,NaN
1555718400,20.955000,19.762880,1.192120
1555804800,19.834999,19.914343,-0.079344
1555891200,19.740000,20.065807,-0.325807
1555977600,20.004999,20.217270,-0.212271
1556064000,NaN,20.368733,NaN
1556150400,19.969999,20.520196,-0.550197
1556236800,NaN,20.671660,NaN
1556323200,21.220001,20.823123,0.396878
1556409600,21.232500,20.974586,0.257914
1556496000,21.195000,21.126049,0.068950
1556582400,22.115000,21.277513,0.837487
1556668800,22.420000,21.428976,0.991024
1556755200,NaN,21.580439,NaN
1556841600,NaN,21.731902,NaN
1556928000,NaN,21.883366,NaN
1557014400,NaN,22.034829,NaN
1557100800,NaN,22.186292,NaN
1557187200,24.570000,22.337756,2.232244
1557273600,NaN,22.489219,NaN
1557360000,NaN,22.640682,NaN
1557446400,NaN,22.792145,NaN
1557532800,NaN,22.943609,NaN
1557619200,NaN,23.095072,NaN
1557705600,NaN,23.246535,NaN
1557792000,24.584999,23.397998,1.187001
1557878400,24.055000,23.549462,0.505539
1557964800,NaN,23.674293,NaN
1558051200,24.610001,23.799124,0.810877
1558137600,24.889999,23.923955,0.966044
1558224000,24.699999,24.048786,0.651212
1558310400,NaN,24.173618,NaN
1558396800,25.225000,24.298449,0.926552
1558483200,26.309999,24.423280,1.886719
1558569600,25.889999,24.548111,1.341888
1558656000,NaN,24.672942,NaN
1558742400,27.275000,24.797774,2.477226
1558828800,26.939999,24.922605,2.017394
1558915200,28.025000,25.047436,2.977563
1559001600,NaN,25.172267,NaN
1559088000,27.875000,25.297099,2.577901
1559174400,NaN,25.421930,NaN
1559260800,28.040001,25.546761,2.493240
1559347200,NaN,25.671592,NaN
1559433600,27.730000,25.796423,1.933576
1559520000,NaN,25.921255,NaN
1559606400,NaN,26.046086,NaN
1559692800,NaN,26.170917,NaN
1559779200,NaN,26.295748,NaN
1559865600,NaN,26.420579,NaN
1559952000,NaN,26.545411,NaN
1560038400,NaN,26.670242,NaN
1560124800,NaN,26.795073,NaN
1560211200,NaN,26.919904,NaN
1560297600,NaN,27.044736,NaN
1560384000,NaN,27.169567,NaN
1560470400,NaN,27.294398,NaN
1560556800,26.885000,27.419229,-0.534229
1560643200,27.215000,27.466004,-0.251004
1560729600,27.474998,27.512779,-0.037780
1560816000,NaN,27.559554,NaN
1560902400,NaN,27.606328,NaN
1560988800,27.930000,27.653103,0.276897
1561075200,NaN,27.699878,NaN
1561161600,28.492500,27.746653,0.745848
1561248000,NaN,27.793428,NaN
1561334400,27.785000,27.840202,-0.055202
1561420800,28.652500,27.886977,0.765523
1561507200,28.619999,27.933752,0.686247
1561593600,NaN,27.980527,NaN
1561680000,NaN,28.027301,NaN
1561766400,NaN,28.074076,NaN
1561852800,NaN,28.120851,NaN
1561939200,29.564999,28.167626,1.397373
1562025600,30.192499,28.214401,1.978099
1562112000,30.299999,28.261175,2.038824
1562198400,NaN,28.307950,NaN
1562284800,NaN,28.354725,NaN
1562371200,NaN,28.401500,NaN
1562457600,NaN,28.448275,NaN
1562544000,NaN,28.495049,NaN
1562630400,NaN,28.541824,NaN
1562716800,NaN,28.588599,NaN
1562803200,NaN,28.635374,NaN
1562889600,NaN,28.682149,NaN
1562976000,NaN,28.728923,NaN
1563062400,NaN,28.775698,NaN
1563148800,NaN,28.822473,NaN
1563235200,NaN,28.824836,NaN
1563321600,30.650000,28.827198,1.822801
1563408000,NaN,28.829561,NaN
1563494400,NaN,28.831924,NaN
1563580800,30.574999,28.834286,1.740713
1563667200,30.484999,28.836649,1.648350
1563753600,30.590000,28.839012,1.750989
1563840000,30.314999,28.841374,1.473624
1563926400,NaN,28.843737,NaN
1564012800,NaN,28.846100,NaN
1564099200,NaN,28.848462,NaN
1564185600,NaN,28.850825,NaN
1564272000,28.099998,28.853188,-0.753189
1564358400,28.057499,28.855550,-0.798051
1564444800,NaN,28.857913,NaN
1564531200,29.014999,28.860276,0.154724
1564617600,NaN,28.862638,NaN
1564704000,NaN,28.865001,NaN
1564790400,NaN,28.867364,NaN
1564876800,NaN,28.869726,NaN
1564963200,28.555000,28.872089,-0.317089
1565049600,NaN,28.874452,NaN
1565136000,NaN,28.876814,NaN
1565222400,NaN,28.879177,NaN
1565308800,29.209999,28.881540,0.328459
1565395200,29.804998,28.883902,0.921096
1565481600,NaN,28.886265,NaN
1565568000,NaN,28.888628,NaN
1565654400,NaN,28.890990,NaN
1565740800,30.744999,28.893353,1.851646
1565827200,NaN,28.895716,NaN
1565913600,NaN,28.835828,NaN
1566000000,NaN,28.775939,NaN
1566086400,NaN,28.716051,NaN
1566172800,NaN,28.656163,NaN
1566259200,NaN,28.596275,NaN
1566345600,NaN,28.536386,NaN
1566432000,29.264999,28.476498,0.788501
1566518400,29.619999,28.416610,1.203389
1566604800,NaN,28.356722,NaN
1566691200,NaN,28.296833,NaN
1566777600,NaN,28.236945,NaN
1566864000,NaN,28.177057,NaN
1566950400,NaN,28.117169,NaN
1567036800,29.400000,28.057281,1.342719
1567123200,29.292500,27.997392,1.295107
1567209600,NaN,27.937504,NaN
1567296000,NaN,27.877616,NaN
1567382400,NaN,27.817728,NaN
1567468800,27.539999,27.757839,-0.217840
1567555200,NaN,27.697951,NaN
1567641600,NaN,27.638063,NaN
1567728000,26.189999,27.578175,-1.388176
1567814400,27.199999,27.518287,-0.318288
1567900800,27.277500,27.458398,-0.180898
1567987200,NaN,27.398510,NaN
1568073600,27.449999,27.338622,0.111377
1568160000,NaN,27.278734,NaN
1568246400,28.615000,27.218845,1.396154
1568332800,NaN,27.158957,NaN
1568419200,NaN,27.099069,NaN
1568505600,28.414999,27.039181,1.375818
1568592000,27.459999,26.908088,0.551911
1568678400,28.382500,26.776995,1.605505
1568764800,NaN,26.645902,NaN
1568851200,NaN,26.514809,NaN
1568937600,26.455000,26.383716,0.071284
1569024000,25.945000,26.252623,-0.307623
1569110400,NaN,26.121530,NaN
1569196800,25.709999,25.990437,-0.280438
1569283200,26.224998,25.859344,0.365654
1569369600,NaN,25.728251,NaN
1569456000,26.974998,25.597158,1.377840
1569542400,27.195000,25.466065,1.728935
1569628800,NaN,25.334972,NaN
1569715200,27.349998,25.203879,2.146119
1569801600,27.709999,25.072786,2.637213
1569888000,27.379999,24.941693,2.438306
1569974400,27.599998,24.810600,2.789398
1570060800,27.824999,24.679507,3.145492
1570147200,27.639999,24.548414,3.091585
1570233600,27.625000,24.417321,3.207679
1570320000,NaN,24.286228,NaN
1570406400,NaN,24.155135,NaN
1570492800,NaN,24.024042,NaN
1570579200,NaN,23.892949,NaN
1570665600,25.199999,23.761856,1.438143
1570752000,24.869999,23.630763,1.239236
1570838400,24.510000,23.499670,1.010330
1570924800,24.695000,23.368577,1.326422
1571011200,NaN,23.237484,NaN
1571097600,NaN,23.106391,NaN
1571184000,NaN,22.923164,NaN
1571270400,24.529999,22.739937,1.790062
1571356800,NaN,22.556709,NaN
1571443200,NaN,22.373482,NaN
1571529600,NaN,22.190255,NaN
1571616000,22.914999,22.007027,0.907972
1571702400,NaN,21.823800,NaN
1571788800,23.455000,21.640573,1.814427
1571875200,NaN,21.457345,NaN
1571961600,NaN,21.274118,NaN
1572048000,22.674999,21.090891,1.584108
1572134400,NaN,20.907663,NaN
1572220800,23.447498,20.724436,2.723062
1572307200,NaN,20.541209,NaN
1572393600,NaN,20.357981,NaN
1572480000,23.637499,20.174754,3.462745
1572566400,NaN,19.991527,NaN
1572652800,NaN,19.808300,NaN
1572739200,NaN,19.625072,NaN
1572825600,20.820000,19.441845,1.378155
1572912000,NaN,19.258618,NaN
1572998400,NaN,19.075390,NaN
1573084800,NaN,18.892163,NaN
1573171200,NaN,18.708936,NaN
1573257600,NaN,18.525708,NaN
1573344000,18.814999,18.342481,0.472518
1573430400,18.150000,18.159254,-0.009254
1573516800,NaN,17.976026,NaN
1573603200,17.639999,17.792799,-0.152799
1573689600,NaN,17.609572,NaN
1573776000,NaN,17.426344,NaN
1573862400,NaN,17.286078,NaN
1573948800,NaN,17.145811,NaN
1574035200,NaN,17.005545,NaN
1574121600,NaN,16.865278,NaN
1574208000,14.340000,16.725012,-2.385011
1574294400,14.455000,16.584745,-2.129745
1574380800,14.405000,16.444478,-2.039479
1574467200,14.797500,16.304212,-1.506712
1574553600,15.285000,16.163945,-0.878945
1574640000,14.594999,16.023679,-1.428679
1574726400,14.995000,15.883412,-0.888412
1574812800,NaN,15.743146,NaN
1574899200,NaN,15.602879,NaN
1574985600,15.177500,15.462613,-0.285113
1575072000,NaN,15.322346,NaN
1575158400,NaN,15.182080,NaN
1575244800,15.365000,15.041813,0.323187
1575331200,14.770000,14.901546,-0.131547
1575417600,13.780000,14.761280,-0.981280
1575504000,NaN,14.621013,NaN
1575590400,13.197500,14.480747,-1.283247
1575676800,NaN,14.340480,NaN
1575763200,13.782499,14.200214,-0.417714
1575849600,NaN,14.059947,NaN
1575936000,NaN,13.919681,NaN
1576022400,NaN,13.779414,NaN
1576108800,14.400000,13.639148,0.760852
1576195200,NaN,13.498881,NaN
1576281600,NaN,13.358614,NaN
1576368000,13.009999,13.218348,-0.208349
1576454400,13.150000,13.139546,0.010453
1576540800,NaN,13.060745,NaN
1576627200,NaN,12.981944,NaN
1576713600,13.059999,12.903142,0.156857
1576800000,12.405000,12.824341,-0.419341
1576886400,NaN,12.745539,NaN
1576972800,NaN,12.666738,NaN
1577059200,NaN,12.587936,NaN
1577145600,NaN,12.509135,NaN
1577232000,NaN,12.430333,NaN
1577318400,NaN,12.351532,NaN
1577404800,NaN,12.272730,NaN
1577491200,NaN,12.193929,NaN
1577577600,NaN,12.115127,NaN
1577664000,NaN,12.036326,NaN
1577750400,13.920000,11.957524,1.962476
1577836800,13.547500,11.878723,1.668777
1577923200,NaN,11.799922,NaN
1578009600,NaN,11.721120,NaN
1578096000,NaN,11.642319,NaN
1578182400,13.599999,11.563517,2.036482
1578268800,13.795000,11.484716,2.310284
1578355200,13.420000,11.405914,2.014086
1578441600,13.445000,11.327113,2.117887
1578528000,13.235000,11.248311,1.986688
1578614400,NaN,11.169510,NaN
1578700800,NaN,11.090708,NaN
1578787200,NaN,11.011907,NaN
1578873600,NaN,10.933105,NaN
1578960000,NaN,10.854304,NaN
1579046400,NaN,10.775502,NaN
1579132800,NaN,10.793555,NaN
1579219200,15.275000,10.811608,4.463391
1579305600,NaN,10.829661,NaN
1579392000,NaN,10.847714,NaN
1579478400,14.505000,10.865767,3.639233
