Date,Mean,Climatology,Anomaly
2018-06-03,NaN,0.059763,NaN
2018-06-04,NaN,0.060103,NaN
2018-06-05,NaN,0.060444,NaN
2018-06-06,0.045283,0.060784,-0.015502
2018-06-07,0.101479,0.061125,0.040354
2018-06-08,NaN,0.061465,NaN
2018-06-09,NaN,0.061806,NaN
2018-06-10,NaN,0.062146,NaN
2018-06-11,NaN,0.062487,NaN
2018-06-12,NaN,0.062827,NaN
2018-06-13,0.050803,0.063168,-0.012364
2018-06-14,NaN,0.063508,NaN
2018-06-15,0.005463,0.063849,-0.058385
2018-06-16,NaN,0.063508,NaN
2018-06-17,NaN,0.063167,NaN
2018-06-18,NaN,0.062826,NaN
2018-06-19,NaN,0.062485,NaN
2018-06-20,NaN,0.062144,NaN
2018-06-21,NaN,0.061803,NaN
2018-06-22,NaN,0.061462,NaN
2018-06-23,NaN,0.061122,NaN
2018-06-24,NaN,0.060781,NaN
2018-06-25,0.056360,0.060440,-0.004079
2018-06-26,NaN,0.060099,NaN
2018-06-27,NaN,0.059758,NaN
2018-06-28,NaN,0.059417,NaN
2018-06-29,NaN,0.059076,NaN
2018-06-30,NaN,0.058735,NaN
2018-07-01,NaN,0.058394,NaN
2018-07-02,NaN,0.058053,NaN
2018-07-03,NaN,0.057713,NaN
2018-07-04,NaN,0.057372,NaN
2018-07-05,NaN,0.057031,NaN
2018-07-06,0.020372,0.056690,-0.036318
2018-07-07,NaN,0.056349,NaN
2018-07-08,NaN,0.056008,NaN
2018-07-09,NaN,0.055667,NaN
2018-07-10,0.035176,0.055326,-0.020151
2018-07-11,0.037076,0.054985,-0.017910
2018-07-12,0.046746,0.054644,-0.007899
2018-07-13,NaN,0.054303,NaN
2018-07-14,NaN,0.053963,NaN
2018-07-15,NaN,0.053622,NaN
2018-07-16,NaN,0.053576,NaN
2018-07-17,NaN,0.053531,NaN
2018-07-18,NaN,0.053485,NaN
2018-07-19,NaN,0.053440,NaN
2018-07-20,NaN,0.053394,NaN
2018-07-21,NaN,0.053349,NaN
2018-07-22,NaN,0.053303,NaN
2018-07-23,NaN,0.053258,NaN
2018-07-24,NaN,0.053213,NaN
2018-07-25,NaN,0.053167,NaN
2018-07-26,0.067782,0.053122,0.014660
2018-07-27,NaN,0.053076,NaN
2018-07-28,0.023368,0.053031,-0.029663
2018-07-29,NaN,0.052985,NaN
2018-07-30,NaN,0.052940,NaN
2018-07-31,NaN,0.052894,NaN
2018-08-01,NaN,0.052849,NaN
2018-08-02,0.027235,0.052803,-0.025568
2018-08-03,NaN,0.052758,NaN
2018-08-04,NaN,0.052712,NaN
2018-08-05,NaN,0.052667,NaN
2018-08-06,NaN,0.052622,NaN
2018-08-07,NaN,0.052576,NaN
2018-08-08,NaN,0.052531,NaN
2018-08-09,NaN,0.052485,NaN
2018-08-10,0.156260,0.052440,0.103820
2018-08-11,NaN,0.052394,NaN
2018-08-12,NaN,0.052349,NaN
2018-08-13,NaN,0.052303,NaN
2018-08-14,NaN,0.052258,NaN
2018-08-15,NaN,0.052212,NaN
2018-08-16,0.015180,0.052422,-0.037242
2018-08-17,NaN,0.052631,NaN
2018-08-18,0.038304,0.052840,-0.014536
2018-08-19,NaN,0.053050,NaN
2018-08-20,0.027668,0.053259,-0.025591
2018-08-21,NaN,0.053468,NaN
2018-08-22,NaN,0.053678,NaN
2018-08-23,NaN,0.053887,NaN
2018-08-24,NaN,0.054096,NaN
2018-08-25,NaN,0.054306,NaN
2018-08-26,NaN,0.054515,NaN
2018-08-27,NaN,0.054724,NaN
2018-08-28,NaN,0.054934,NaN
2018-08-29,NaN,0.055143,NaN
2018-08-30,NaN,0.055352,NaN
2018-08-31,NaN,0.055562,NaN
2018-09-01,0.075253,0.055771,0.019482
2018-09-02,NaN,0.055980,NaN
2018-09-03,NaN,0.056190,NaN
2018-09-04,NaN,0.056399,NaN
2018-09-05,NaN,0.056608,NaN
2018-09-06,NaN,0.056818,NaN
2018-09-07,0.040877,0.057027,-0.016150
2018-09-08,NaN,0.057236,NaN
2018-09-09,NaN,0.057446,NaN
2018-09-10,NaN,0.057655,NaN
2018-09-11,NaN,0.057864,NaN
2018-09-12,NaN,0.058074,NaN
2018-09-13,NaN,0.058283,NaN
2018-09-14,NaN,0.058492,NaN
2018-09-15,NaN,0.058702,NaN
2018-09-16,0.060253,0.059766,0.000486
2018-09-17,0.035000,0.060831,-0.025831
2018-09-18,NaN,0.061895,NaN
2018-09-19,NaN,0.062960,NaN
2018-09-20,NaN,0.064024,NaN
2018-09-21,NaN,0.065089,NaN
2018-09-22,NaN,0.066153,NaN
2018-09-23,NaN,0.067218,NaN
2018-09-24,0.057418,0.068282,-0.010864
2018-09-25,NaN,0.069347,NaN
2018-09-26,NaN,0.070411,NaN
2018-09-27,NaN,0.071476,NaN
2018-09-28,NaN,0.072540,NaN
2018-09-29,NaN,0.073605,NaN
2018-09-30,NaN,0.074669,NaN
2018-10-01,NaN,0.075734,NaN
2018-10-02,0.045425,0.076799,-0.031373
2018-10-03,NaN,0.077863,NaN
2018-10-04,0.020601,0.078928,-0.058327
2018-10-05,0.084558,0.079992,0.004565
2018-10-06,0.118452,0.081057,0.037395
2018-10-07,0.029291,0.082121,-0.052830
2018-10-08,NaN,0.083186,NaN
2018-10-09,NaN,0.084250,NaN
2018-10-10,0.022122,0.085315,-0.063192
2018-10-11,NaN,0.086379,NaN
2018-10-12,NaN,0.087444,NaN
2018-10-13,0.061388,0.088508,-0.027121
2018-10-14,NaN,0.089573,NaN
2018-10-15,NaN,0.090637,NaN
2018-10-16,NaN,0.091720,NaN
2018-10-17,NaN,0.092802,NaN
2018-10-18,NaN,0.093885,NaN
2018-10-19,NaN,0.094968,NaN
2018-10-20,NaN,0.096050,NaN
2018-10-21,NaN,0.097133,NaN
2018-10-22,NaN,0.098215,NaN
2018-10-23,NaN,0.099298,NaN
2018-10-24,NaN,0.100380,NaN
2018-10-25,NaN,0.101463,NaN
2018-10-26,NaN,0.102545,NaN
2018-10-27,0.075894,0.103628,-0.027734
2018-10-28,0.084500,0.104711,-0.020211
2018-10-29,0.057980,0.105793,-0.047813
2018-10-30,NaN,0.106876,NaN
2018-10-31,NaN,0.107958,NaN
2018-11-01,NaN,0.109041,NaN
2018-11-02,0.116781,0.110123,0.006657
2018-11-03,NaN,0.111206,NaN
2018-11-04,NaN,0.112289,NaN
2018-11-05,NaN,0.113371,NaN
2018-11-06,NaN,0.114454,NaN
2018-11-07,NaN,0.115536,NaN
2018-11-08,0.107352,0.116619,-0.009267
2018-11-09,NaN,0.117701,NaN
2018-11-10,NaN,0.118784,NaN
2018-11-11,NaN,0.119866,NaN
2018-11-12,NaN,0.120949,NaN
2018-11-13,NaN,0.122032,NaN
2018-11-14,NaN,0.123114,NaN
2018-11-15,0.139414,0.124197,0.015217
2018-11-16,NaN,0.124143,NaN
2018-11-17,NaN,0.124089,NaN
2018-11-18,NaN,0.124036,NaN
2018-11-19,NaN,0.123982,NaN
2018-11-20,NaN,0.123929,NaN
2018-11-21,NaN,0.123875,NaN
2018-11-22,NaN,0.123821,NaN
2018-11-23,NaN,0.123768,NaN
2018-11-24,NaN,0.123714,NaN
2018-11-25,NaN,0.123661,NaN
2018-11-26,0.156996,0.123607,0.033389
2018-11-27,NaN,0.123553,NaN
2018-11-28,NaN,0.123500,NaN
2018-11-29,NaN,0.123446,NaN
2018-11-30,0.122275,0.123392,-0.001118
2018-12-01,0.103973,0.123339,-0.019366
2018-12-02,0.054442,0.123285,-0.068843
2018-12-03,0.132232,0.123232,0.009001
2018-12-04,0.140413,0.123178,0.017235
2018-12-05,0.153183,0.123124,0.030059
2018-12-06,NaN,0.123071,NaN
2018-12-07,NaN,0.123017,NaN
2018-12-08,NaN,0.122963,NaN
2018-12-09,NaN,0.122910,NaN
2018-12-10,0.126635,0.122856,0.003779
2018-12-11,0.181694,0.122803,0.058891
2018-12-12,NaN,0.122749,NaN
2018-12-13,NaN,0.122695,NaN
2018-12-14,NaN,0.122642,NaN
2018-12-15,0.125691,0.122588,0.003103
2018-12-16,0.080486,0.122370,-0.041884
2018-12-17,NaN,0.122152,NaN
2018-12-18,NaN,0.121934,NaN
2018-12-19,NaN,0.121716,NaN
2018-12-20,NaN,0.121498,NaN
2018-12-21,0.101210,0.121280,-0.020070
2018-12-22,0.108719,0.121062,-0.012343
2018-12-23,NaN,0.120844,NaN
2018-12-24,NaN,0.120626,NaN
2018-12-25,0.054409,0.120408,-0.065999
2018-12-26,NaN,0.120190,NaN
2018-12-27,NaN,0.119972,NaN
2018-12-28,NaN,0.119754,NaN
2018-12-29,NaN,0.119536,NaN
2018-12-30,NaN,0.119318,NaN
2018-12-31,NaN,0.119100,NaN
2019-01-01,NaN,0.118882,NaN
2019-01-02,NaN,0.118664,NaN
2019-01-03,NaN,0.118446,NaN
2019-01-04,0.163142,0.118228,0.044914
2019-01-05,0.086167,0.118010,-0.031843
2019-01-06,0.115163,0.117792,-0.002629
2019-01-07,NaN,0.117574,NaN
2019-01-08,NaN,0.117356,NaN
2019-01-09,0.152506,0.117138,0.035368
2019-01-10,0.079436,0.116920,-0.037484
2019-01-11,NaN,0.116702,NaN
2019-01-12,NaN,0.116484,NaN
2019-01-13,NaN,0.116266,NaN
2019-01-14,NaN,0.116048,NaN
2019-01-15,NaN,0.115830,NaN
2019-01-16,NaN,0.115034,NaN
2019-01-17,NaN,0.114238,NaN
2019-01-18,NaN,0.113442,NaN
2019-01-19,NaN,0.112647,NaN
2019-01-20,NaN,0.111851,NaN
2019-01-21,NaN,0.111055,NaN
2019-01-22,NaN,0.110259,NaN
2019-01-23,NaN,0.109463,NaN
2019-01-24,0.056430,0.108667,-0.052237
2019-01-25,NaN,0.107872,NaN
2019-01-26,NaN,0.107076,NaN
2019-01-27,0.104643,0.106280,-0.001637
2019-01-28,NaN,0.105484,NaN
2019-01-29,0.148197,0.104688,0.043509
2019-01-30,NaN,0.103893,NaN
2019-01-31,NaN,0.103097,NaN
2019-02-01,NaN,0.102301,NaN
2019-02-02,0.152543,0.101505,0.051038
2019-02-03,NaN,0.100709,NaN
2019-02-04,NaN,0.099913,NaN
2019-02-05,0.075973,0.099118,-0.023144
2019-02-06,NaN,0.098322,NaN
2019-02-07,0.094830,0.097526,-0.002696
2019-02-08,NaN,0.096730,NaN
2019-02-09,NaN,0.095934,NaN
2019-02-10,NaN,0.095139,NaN
2019-02-11,0.099360,0.094343,0.005017
2019-02-12,NaN,0.093547,NaN
2019-02-13,0.112201,0.092751,0.019450
2019-02-14,NaN,0.091955,NaN
2019-02-15,NaN,0.091159,NaN
2019-02-16,NaN,0.090275,NaN
2019-02-17,NaN,0.089390,NaN
2019-02-18,NaN,0.088505,NaN
2019-02-19,NaN,0.087620,NaN
2019-02-20,NaN,0.086735,NaN
2019-02-21,NaN,0.085850,NaN
2019-02-22,NaN,0.084965,NaN
2019-02-23,NaN,0.084081,NaN
2019-02-24,0.132328,0.083196,0.049133
2019-02-25,NaN,0.082311,NaN
2019-02-26,NaN,0.081426,NaN
2019-02-27,NaN,0.080541,NaN
2019-02-28,NaN,0.079656,NaN
2019-03-01,NaN,0.078771,NaN
2019-03-02,NaN,0.077886,NaN
2019-03-03,NaN,0.077002,NaN
2019-03-04,NaN,0.076117,NaN
2019-03-05,NaN,0.075232,NaN
2019-03-06,NaN,0.074347,NaN
2019-03-07,NaN,0.073462,NaN
2019-03-08,NaN,0.072577,NaN
2019-03-09,NaN,0.071692,NaN
2019-03-10,NaN,0.070807,NaN
2019-03-11,NaN,0.069923,NaN
2019-03-12,NaN,0.069038,NaN
2019-03-13,NaN,0.068153,NaN
2019-03-14,NaN,0.067268,NaN
2019-03-15,NaN,0.066383,NaN
2019-03-16,NaN,0.066047,NaN
2019-03-17,NaN,0.065710,NaN
2019-03-18,NaN,0.065374,NaN
2019-03-19,NaN,0.065037,NaN
2019-03-20,NaN,0.064701,NaN
2019-03-21,0.081210,0.064364,0.016845
2019-03-22,0.070966,0.064028,0.006938
2019-03-23,NaN,0.063691,NaN
2019-03-24,NaN,0.063355,NaN
2019-03-25,0.055663,0.063018,-0.007355
2019-03-26,0.047302,0.062682,-0.015380
2019-03-27,NaN,0.062345,NaN
2019-03-28,NaN,0.062009,NaN
2019-03-29,NaN,0.061672,NaN
2019-03-30,NaN,0.061336,NaN
2019-03-31,NaN,0.060999,NaN
2019-04-01,NaN,0.060663,NaN
2019-04-02,0.069768,0.060326,0.009442
2019-04-03,NaN,0.059990,NaN
2019-04-04,NaN,0.059653,NaN
2019-04-05,NaN,0.059317,NaN
2019-04-06,NaN,0.058980,NaN
2019-04-07,NaN,0.058644,NaN
2019-04-08,0.048374,0.058307,-0.009934
2019-04-09,0.025721,0.057971,-0.032250
2019-04-10,0.026721,0.057634,-0.030914
2019-04-11,NaN,0.057298,NaN
2019-04-12,NaN,0.056961,NaN
2019-04-13,NaN,0.056625,NaN
2019-04-14,NaN,0.056288,NaN
2019-04-15,0.016671,0.055952,-0.039280
2019-04-16,NaN,0.055863,NaN
2019-04-17,NaN,0.055775,NaN
2019-04-18,NaN,0.055686,NaN
2019-04-19,NaN,0.055597,NaN
2019-04-20,0.013985,0.055509,-0.041523
2019-04-21,NaN,0.055420,NaN
2019-04-22,NaN,0.055331,NaN
2019-04-23,NaN,0.055243,NaN
2019-04-24,NaN,0.055154,NaN
2019-04-25,0.089684,0.055066,0.034619
2019-04-26,0.082640,0.054977,0.027663
2019-04-27,NaN,0.054888,NaN
2019-04-28,NaN,0.054800,NaN
2019-04-29,NaN,0.054711,NaN
2019-04-30,NaN,0.054623,NaN
2019-05-01,NaN,0.054534,NaN
2019-05-02,NaN,0.054445,NaN
2019-05-03,NaN,0.054357,NaN
2019-05-04,NaN,0.054268,NaN
2019-05-05,NaN,0.054180,NaN
2019-05-06,NaN,0.054091,NaN
2019-05-07,NaN,0.054002,NaN
2019-05-08,NaN,0.053914,NaN
2019-05-09,NaN,0.053825,NaN
2019-05-10,NaN,0.053737,NaN
2019-05-11,NaN,0.053648,NaN
2019-05-12,0.113305,0.053559,0.059746
2019-05-13,NaN,0.053471,NaN
2019-05-14,NaN,0.053382,NaN
2019-05-15,0.048940,0.053294,-0.004353
2019-05-16,NaN,0.053634,NaN
2019-05-17,NaN,0.053974,NaN
2019-05-18,NaN,0.054315,NaN
2019-05-19,NaN,0.054655,NaN
2019-05-20,NaN,0.054996,NaN
2019-05-21,NaN,0.055336,NaN
2019-05-22,NaN,0.055677,NaN
2019-05-23,NaN,0.056017,NaN
2019-05-24,NaN,0.056358,NaN
2019-05-25,NaN,0.056698,NaN
2019-05-26,0.116844,0.057039,0.059805
2019-05-27,NaN,0.057379,NaN
2019-05-28,NaN,0.057720,NaN
2019-05-29,0.109533,0.058060,0.051472
2019-05-30,NaN,0.058401,NaN
2019-05-31,NaN,0.058741,NaN
2019-06-01,NaN,0.059082,NaN
2019-06-02,NaN,0.059422,NaN
2019-06-03,0.036339,0.059763,-0.023423
2019-06-04,NaN,0.060103,NaN
2019-06-05,NaN,0.060444,NaN
2019-06-06,NaN,0.060784,NaN
2019-06-07,NaN,0.061125,NaN
2019-06-08,NaN,0.061465,NaN
2019-06-09,NaN,0.061806,NaN
2019-06-10,NaN,0.062146,NaN
2019-06-11,NaN,0.062487,NaN
2019-06-12,NaN,0.062827,NaN
2019-06-13,0.059609,0.063168,-0.003559
2019-06-14,NaN,0.063508,NaN
2019-06-15,NaN,0.063849,NaN
2019-06-16,NaN,0.063508,NaN
2019-06-17,NaN,0.063167,NaN
2019-06-18,0.036063,0.062826,-0.026763
2019-06-19,NaN,0.062485,NaN
2019-06-20,0.095244,0.062144,0.033100
2019-06-21,NaN,0.061803,NaN
2019-06-22,NaN,0.061462,NaN
2019-06-23,NaN,0.061122,NaN
2019-06-24,NaN,0.060781,NaN
2019-06-25,NaN,0.060440,NaN
2019-06-26,NaN,0.060099,NaN
2019-06-27,NaN,0.059758,NaN
2019-06-28,NaN,0.059417,NaN
2019-06-29,NaN,0.059076,NaN
2019-06-30,NaN,0.058735,NaN
2019-07-01,NaN,0.058394,NaN
2019-07-02,NaN,0.058053,NaN
2019-07-03,NaN,0.057713,NaN
2019-07-04,NaN,0.057372,NaN
2019-07-05,NaN,0.057031,NaN
2019-07-06,NaN,0.056690,NaN
2019-07-07,0.108354,0.056349,0.052006
2019-07-08,NaN,0.056008,NaN
2019-07-09,NaN,0.055667,NaN
2019-07-10,NaN,0.055326,NaN
2019-07-11,NaN,0.054985,NaN
2019-07-12,NaN,0.054644,NaN
2019-07-13,NaN,0.054303,NaN
2019-07-14,NaN,0.053963,NaN
2019-07-15,NaN,0.053622,NaN
2019-07-16,NaN,0.053576,NaN
2019-07-17,NaN,0.053531,NaN
2019-07-18,0.052644,0.053485,-0.000841
2019-07-19,NaN,0.053440,NaN
2019-07-20,0.040254,0.053394,-0.013140
2019-07-21,NaN,0.053349,NaN
2019-07-22,NaN,0.053303,NaN
2019-07-23,NaN,0.053258,NaN
2019-07-24,NaN,0.053213,NaN
2019-07-25,NaN,0.053167,NaN
2019-07-26,NaN,0.053122,NaN
2019-07-27,NaN,0.053076,NaN
2019-07-28,NaN,0.053031,NaN
2019-07-29,0.051768,0.052985,-0.001217
2019-07-30,NaN,0.052940,NaN
2019-07-31,NaN,0.052894,NaN
2019-08-01,NaN,0.052849,NaN
2019-08-02,NaN,0.052803,NaN
2019-08-03,NaN,0.052758,NaN
2019-08-04,NaN,0.052712,NaN
2019-08-05,NaN,0.052667,NaN
2019-08-06,0.021577,0.052622,-0.031044
2019-08-07,0.017855,0.052576,-0.034721
2019-08-08,NaN,0.052531,NaN
2019-08-09,NaN,0.052485,NaN
2019-08-10,NaN,0.052440,NaN
2019-08-11,NaN,0.052394,NaN
2019-08-12,NaN,0.052349,NaN
2019-08-13,0.039422,0.052303,-0.012881
2019-08-14,NaN,0.052258,NaN
2019-08-15,NaN,0.052212,NaN
2019-08-16,0.016781,0.052422,-0.035640
2019-08-17,NaN,0.052631,NaN
2019-08-18,NaN,0.052840,NaN
2019-08-19,NaN,0.053050,NaN
2019-08-20,NaN,0.053259,NaN
2019-08-21,NaN,0.053468,NaN
2019-08-22,NaN,0.053678,NaN
2019-08-23,NaN,0.053887,NaN
2019-08-24,NaN,0.054096,NaN
2019-08-25,NaN,0.054306,NaN
2019-08-26,NaN,0.054515,NaN
2019-08-27,NaN,0.054724,NaN
2019-08-28,0.032615,0.054934,-0.022319
2019-08-29,NaN,0.055143,NaN
2019-08-30,0.022022,0.055352,-0.033331
2019-08-31,NaN,0.055562,NaN
2019-09-01,0.025921,0.055771,-0.029850
2019-09-02,NaN,0.055980,NaN
2019-09-03,NaN,0.056190,NaN
2019-09-04,NaN,0.056399,NaN
2019-09-05,NaN,0.056608,NaN
2019-09-06,0.020987,0.056818,-0.035830
2019-09-07,0.014393,0.057027,-0.042634
2019-09-08,NaN,0.057236,NaN
2019-09-09,NaN,0.057446,NaN
2019-09-10,0.025303,0.057655,-0.032352
2019-09-11,NaN,0.057864,NaN
2019-09-12,NaN,0.058074,NaN
2019-09-13,0.045526,0.058283,-0.012758
2019-09-14,NaN,0.058492,NaN
2019-09-15,0.025128,0.058702,-0.033573
2019-09-16,NaN,0.059766,NaN
2019-09-17,NaN,0.060831,NaN
2019-09-18,NaN,0.061895,NaN
2019-09-19,NaN,0.062960,NaN
2019-09-20,NaN,0.064024,NaN
2019-09-21,NaN,0.065089,NaN
2019-09-22,0.047450,0.066153,-0.018703
2019-09-23,NaN,0.067218,NaN
2019-09-24,0.046462,0.068282,-0.021821
2019-09-25,NaN,0.069347,NaN
2019-09-26,NaN,0.070411,NaN
2019-09-27,NaN,0.071476,NaN
2019-09-28,NaN,0.072540,NaN
2019-09-29,NaN,0.073605,NaN
2019-09-30,NaN,0.074669,NaN
2019-10-01,NaN,0.075734,NaN
2019-10-02,NaN,0.076799,NaN
2019-10-03,NaN,0.077863,NaN
2019-10-04,NaN,0.078928,NaN
2019-10-05,NaN,0.079992,NaN
2019-10-06,NaN,0.081057,NaN
2019-10-07,0.282073,0.082121,0.199951
2019-10-08,NaN,0.083186,NaN
2019-10-09,NaN,0.084250,NaN
2019-10-10,NaN,0.085315,NaN
2019-10-11,NaN,0.086379,NaN
2019-10-12,NaN,0.087444,NaN
2019-10-13,NaN,0.088508,NaN
2019-10-14,NaN,0.089573,NaN
2019-10-15,NaN,0.090637,NaN
2019-10-16,NaN,0.091720,NaN
2019-10-17,NaN,0.092802,NaN
2019-10-18,NaN,0.093885,NaN
2019-10-19,0.082122,0.094968,-0.012846
2019-10-20,NaN,0.096050,NaN
2019-10-21,NaN,0.097133,NaN
2019-10-22,NaN,0.098215,NaN
2019-10-23,0.091221,0.099298,-0.008077
2019-10-24,NaN,0.100380,NaN
2019-10-25,NaN,0.101463,NaN
2019-10-26,0.176414,0.102545,0.073868
2019-10-27,NaN,0.103628,NaN
2019-10-28,NaN,0.104711,NaN
2019-10-29,NaN,0.105793,NaN
2019-10-30,0.082439,0.106876,-0.024437
2019-10-31,0.124644,0.107958,0.016686
2019-11-01,NaN,0.109041,NaN
2019-11-02,0.154322,0.110123,0.044198
2019-11-03,NaN,0.111206,NaN
2019-11-04,NaN,0.112289,NaN
2019-11-05,NaN,0.113371,NaN
2019-11-06,0.081539,0.114454,-0.032915
2019-11-07,NaN,0.115536,NaN
2019-11-08,NaN,0.116619,NaN
2019-11-09,0.119318,0.117701,0.001617
2019-11-10,0.089427,0.118784,-0.029357
2019-11-11,NaN,0.119866,NaN
2019-11-12,NaN,0.120949,NaN
2019-11-13,NaN,0.122032,NaN
2019-11-14,NaN,0.123114,NaN
2019-11-15,0.140080,0.124197,0.015883
2019-11-16,0.124180,0.124143,0.000037
2019-11-17,NaN,0.124089,NaN
2019-11-18,0.111837,0.124036,-0.012199
2019-11-19,0.095139,0.123982,-0.028843
2019-11-20,NaN,0.123929,NaN
2019-11-21,NaN,0.123875,NaN
2019-11-22,NaN,0.123821,NaN
2019-11-23,NaN,0.123768,NaN
2019-11-24,0.053098,0.123714,-0.070617
2019-11-25,NaN,0.123661,NaN
2019-11-26,NaN,0.123607,NaN
2019-11-27,NaN,0.123553,NaN
2019-11-28,NaN,0.123500,NaN
2019-11-29,NaN,0.123446,NaN
2019-11-30,NaN,0.123392,NaN
2019-12-01,NaN,0.123339,NaN
2019-12-02,0.187676,0.123285,0.064391
2019-12-03,0.114995,0.123232,-0.008237
2019-12-04,0.103127,0.123178,-0.020051
2019-12-05,0.108983,0.123124,-0.014142
2019-12-06,0.067040,0.123071,-0.056031
2019-12-07,NaN,0.123017,NaN
2019-12-08,0.080998,0.122963,-0.041966
2019-12-09,NaN,0.122910,NaN
2019-12-10,NaN,0.122856,NaN
2019-12-11,NaN,0.122803,NaN
2019-12-12,NaN,0.122749,NaN
2019-12-13,NaN,0.122695,NaN
2019-12-14,0.101864,0.122642,-0.020778
2019-12-15,0.118546,0.122588,-0.004042
2019-12-16,NaN,0.122370,NaN
2019-12-17,NaN,0.122152,NaN
2019-12-18,0.150585,0.121934,0.028651
2019-12-19,NaN,0.121716,NaN
2019-12-20,NaN,0.121498,NaN
2019-12-21,NaN,0.121280,NaN
2019-12-22,0.205188,0.121062,0.084126
2019-12-23,0.086277,0.120844,-0.034567
2019-12-24,0.066803,0.120626,-0.053823
2019-12-25,NaN,0.120408,NaN
2019-12-26,NaN,0.120190,NaN
2019-12-27,NaN,0.119972,NaN
2019-12-28,NaN,0.119754,NaN
2019-12-29,NaN,0.119536,NaN
2019-12-30,0.102407,0.119318,-0.016911
2019-12-31,NaN,0.119100,NaN
2020-01-01,NaN,0.118882,NaN
2020-01-02,NaN,0.118664,NaN
2020-01-03,0.131138,0.118446,0.012692
2020-01-04,0.095864,0.118228,-0.022364
2020-01-05,0.132180,0.118010,0.014170
2020-01-06,NaN,0.117792,NaN
2020-01-07,0.157621,0.117574,0.040047
2020-01-08,0.213104,0.117356,0.095748
2020-01-09,NaN,0.117138,NaN
2020-01-10,NaN,0.116920,NaN
2020-01-11,NaN,0.116702,NaN
2020-01-12,NaN,0.116484,NaN
2020-01-13,NaN,0.116266,NaN
2020-01-14,0.126445,0.116048,0.010397
2020-01-15,NaN,0.115830,NaN
2020-01-16,NaN,0.115034,NaN
2020-01-17,NaN,0.114238,NaN
2020-01-18,NaN,0.113442,NaN
2020-01-19,0.175217,0.112647,0.062571
2020-01-20,0.112656,0.111851,0.000805
2020-01-21,0.153168,0.111055,0.042114
2020-01-22,NaN,0.110259,NaN
2020-01-23,NaN,0.109463,NaN
2020-01-24,0.098412,0.108667,-0.010256
2020-01-25,NaN,0.107872,NaN
2020-01-26,NaN,0.107076,NaN
2020-01-27,0.104360,0.106280,-0.001920
2020-01-28,NaN,0.105484,NaN
2020-01-29,NaN,0.104688,NaN
2020-01-30,NaN,0.103893,NaN
2020-01-31,NaN,0.103097,NaN
2020-02-01,0.100480,0.102301,-0.001821
2020-02-02,NaN,0.101505,NaN
2020-02-03,NaN,0.100709,NaN
2020-02-04,NaN,0.099913,NaN
2020-02-05,NaN,0.099118,NaN
2020-02-06,NaN,0.098322,NaN
2020-02-07,0.084496,0.097526,-0.013030
2020-02-08,0.081919,0.096730,-0.014811
2020-02-09,NaN,0.095934,NaN
2020-02-10,NaN,0.095139,NaN
2020-02-11,NaN,0.094343,NaN
2020-02-12,NaN,0.093547,NaN
2020-02-13,NaN,0.092751,NaN
2020-02-14,0.104310,0.091955,0.012355
2020-02-15,NaN,0.091159,NaN
2020-02-16,NaN,0.090275,NaN
2020-02-17,NaN,0.089390,NaN
2020-02-18,NaN,0.088505,NaN
2020-02-19,NaN,0.087620,NaN
2020-02-20,NaN,0.086735,NaN
2020-02-21,NaN,0.085850,NaN
2020-02-22,NaN,0.084965,NaN
2020-02-23,NaN,0.084081,NaN
2020-02-24,NaN,0.083196,NaN
2020-02-25,NaN,0.082311,NaN
2020-02-26,NaN,0.081426,NaN
2020-02-27,0.101335,0.080541,0.020794
2020-02-28,0.116184,0.079656,0.036528
2020-02-29,0.103922,0.078771,0.025150
2020-03-01,NaN,0.077886,NaN
2020-03-02,NaN,0.077002,NaN
2020-03-03,NaN,0.076117,NaN
2020-03-04,NaN,0.075232,NaN
2020-03-05,NaN,0.074347,NaN
2020-03-06,NaN,0.073462,NaN
2020-03-07,NaN,0.072577,NaN
2020-03-08,0.120786,0.071692,0.049094
2020-03-09,NaN,0.070807,NaN
2020-03-10,NaN,0.069923,NaN
2020-03-11,NaN,0.069038,NaN
2020-03-12,NaN,0.068153,NaN
2020-03-13,0.082370,0.067268,0.015102
2020-03-14,NaN,0.066383,NaN
2020-03-15,NaN,0.066047,NaN
2020-03-16,NaN,0.065710,NaN
2020-03-17,NaN,0.065374,NaN
2020-03-18,0.051359,0.065037,-0.013678
2020-03-19,NaN,0.064701,NaN
2020-03-20,NaN,0.064364,NaN
2020-03-21,NaN,0.064028,NaN
2020-03-22,NaN,0.063691,NaN
2020-03-23,NaN,0.063355,NaN
2020-03-24,0.035623,0.063018,-0.027396
2020-03-25,NaN,0.062682,NaN
2020-03-26,NaN,0.062345,NaN
2020-03-27,0.054920,0.062009,-0.007088
2020-03-28,NaN,0.061672,NaN
2020-03-29,NaN,0.061336,NaN
2020-03-30,NaN,0.060999,NaN
2020-03-31,NaN,0.060663,NaN
2020-04-01,NaN,0.060326,NaN
2020-04-02,NaN,0.059990,NaN
2020-04-03,NaN,0.059653,NaN
2020-04-04,NaN,0.059317,NaN
2020-04-05,NaN,0.058980,NaN
2020-04-06,NaN,0.058644,NaN
2020-04-07,NaN,0.058307,NaN
2020-04-08,NaN,0.057971,NaN
2020-04-09,NaN,0.057634,NaN
2020-04-10,NaN,0.057298,NaN
2020-04-11,NaN,0.056961,NaN
