Time,mean,climatology,anomaly
1545609600,NaN,0.988916,NaN
1545696000,1.291844,0.990333,0.301511
1545782400,NaN,0.991749,NaN
1545868800,NaN,0.993166,NaN
1545955200,NaN,0.994582,NaN
1546041600,NaN,0.995999,NaN
1546128000,0.485628,0.997416,-0.511788
1546214400,NaN,0.998832,NaN
1546300800,NaN,1.000249,NaN
1546387200,NaN,1.001665,NaN
1546473600,NaN,1.003082,NaN
1546560000,NaN,1.004499,NaN
1546646400,1.316448,1.005915,0.310533
1546732800,1.241365,1.007332,0.234034
1546819200,NaN,1.008748,NaN
1546905600,NaN,1.010165,NaN
1546992000,1.156641,1.011582,0.145060
1547078400,1.330099,1.012998,0.317101
1547164800,NaN,1.014415,NaN
1547251200,NaN,1.015831,NaN
1547337600,NaN,1.017248,NaN
1547424000,NaN,1.018665,NaN
1547510400,NaN,1.020081,NaN
1547596800,NaN,1.015995,NaN
1547683200,NaN,1.011910,NaN
1547769600,NaN,1.007824,NaN
1547856000,NaN,1.003738,NaN
1547942400,NaN,0.999653,NaN
1548028800,NaN,0.995567,NaN
1548115200,1.012866,0.991481,0.021385
1548201600,NaN,0.987395,NaN
1548288000,3.234922,0.983310,2.251613
1548374400,NaN,0.979224,NaN
1548460800,NaN,0.975138,NaN
1548547200,1.248087,0.971053,0.277034
1548633600,NaN,0.966967,NaN
1548720000,1.223002,0.962881,0.260121
1548806400,NaN,0.958795,NaN
1548892800,NaN,0.954710,NaN
1548979200,NaN,0.950624,NaN
1549065600,NaN,0.946538,NaN
1549152000,NaN,0.942453,NaN
1549238400,NaN,0.938367,NaN
1549324800,NaN,0.934281,NaN
1549411200,NaN,0.930195,NaN
1549497600,0.923817,0.926110,-0.002293
1549584000,NaN,0.922024,NaN
1549670400,NaN,0.917938,NaN
1549756800,NaN,0.913852,NaN
1549843200,0.717740,0.909767,-0.192027
1549929600,NaN,0.905681,NaN
1550016000,1.172071,0.901595,0.270475
1550102400,NaN,0.897510,NaN
1550188800,NaN,0.893424,NaN
1550275200,0.856132,0.894459,-0.038327
1550361600,NaN,0.895493,NaN
1550448000,NaN,0.896528,NaN
1550534400,NaN,0.897563,NaN
1550620800,NaN,0.898598,NaN
1550707200,NaN,0.899633,NaN
1550793600,NaN,0.900667,NaN
1550880000,NaN,0.901702,NaN
1550966400,0.886110,0.902737,-0.016627
1551052800,NaN,0.903772,NaN
1551139200,NaN,0.904806,NaN
1551225600,NaN,0.905841,NaN
1551312000,NaN,0.906876,NaN
1551398400,NaN,0.907911,NaN
1551484800,NaN,0.908946,NaN
1551571200,NaN,0.909980,NaN
1551657600,NaN,0.911015,NaN
1551744000,NaN,0.912050,NaN
1551830400,NaN,0.913085,NaN
1551916800,NaN,0.914120,NaN
1552003200,0.662097,0.915154,-0.253057
1552089600,NaN,0.916189,NaN
1552176000,NaN,0.917224,NaN
1552262400,NaN,0.918259,NaN
1552348800,NaN,0.919293,NaN
1552435200,NaN,0.920328,NaN
1552521600,NaN,0.921363,NaN
1552608000,NaN,0.922398,NaN
1552694400,NaN,0.911480,NaN
1552780800,NaN,0.900561,NaN
1552867200,NaN,0.889643,NaN
1552953600,NaN,0.878725,NaN
1553040000,1.062317,0.867807,0.194509
1553126400,0.878431,0.856889,0.021542
1553212800,NaN,0.845971,NaN
1553299200,NaN,0.835053,NaN
1553385600,0.514712,0.824134,-0.309423
1553472000,NaN,0.813216,NaN
1553558400,3.128221,0.802298,2.325923
1553644800,0.900766,0.791380,0.109386
1553731200,0.323130,0.780462,-0.457332
1553817600,NaN,0.769544,NaN
1553904000,0.332315,0.758626,-0.426311
1553990400,NaN,0.747707,NaN
1554076800,NaN,0.736789,NaN
1554163200,0.219953,0.725871,-0.505919
1554249600,NaN,0.714953,NaN
1554336000,NaN,0.704035,NaN
1554422400,NaN,0.693117,NaN
1554508800,NaN,0.682199,NaN
1554595200,NaN,0.671280,NaN
1554681600,0.217774,0.660362,-0.442589
1554768000,NaN,0.649444,NaN
1554854400,0.261889,0.638526,-0.376637
1554940800,0.157359,0.627608,-0.470249
1555027200,NaN,0.616690,NaN
1555113600,NaN,0.605772,NaN
1555200000,NaN,0.594853,NaN
1555286400,0.555795,0.583935,-0.028140
1555372800,NaN,0.572162,NaN
1555459200,0.172814,0.560389,-0.387576
1555545600,NaN,0.548616,NaN
1555632000,0.502021,0.536843,-0.034822
1555718400,1.673712,0.525070,1.148642
1555804800,NaN,0.513297,NaN
1555891200,NaN,0.501524,NaN
1555977600,NaN,0.489751,NaN
1556064000,NaN,0.477978,NaN
1556150400,NaN,0.466205,NaN
1556236800,0.487769,0.454432,0.033337
1556323200,0.486524,0.442659,0.043864
1556409600,0.440230,0.430886,0.009344
1556496000,NaN,0.419113,NaN
1556582400,NaN,0.407340,NaN
1556668800,NaN,0.395567,NaN
1556755200,NaN,0.383794,NaN
1556841600,NaN,0.372021,NaN
1556928000,NaN,0.360249,NaN
1557014400,NaN,0.348476,NaN
1557100800,0.156424,0.336703,-0.180279
1557187200,NaN,0.324930,NaN
1557273600,NaN,0.313157,NaN
1557360000,NaN,0.301384,NaN
1557446400,NaN,0.289611,NaN
1557532800,NaN,0.277838,NaN
1557619200,0.187590,0.266065,-0.078475
1557705600,NaN,0.254292,NaN
1557792000,0.154801,0.242519,-0.087718
1557878400,0.155589,0.230746,-0.075157
1557964800,NaN,0.240420,NaN
1558051200,0.171326,0.250094,-0.078768
1558137600,NaN,0.259769,NaN
1558224000,NaN,0.269443,NaN
1558310400,0.177533,0.279117,-0.101584
1558396800,0.161475,0.288791,-0.127316
1558483200,0.160649,0.298466,-0.137816
1558569600,NaN,0.308140,NaN
1558656000,0.141828,0.317814,-0.175987
1558742400,NaN,0.327489,NaN
1558828800,NaN,0.337163,NaN
1558915200,NaN,0.346837,NaN
1559001600,0.125135,0.356512,-0.231377
1559088000,NaN,0.366186,NaN
1559174400,0.136336,0.375860,-0.239525
1559260800,NaN,0.385534,NaN
1559347200,NaN,0.395209,NaN
1559433600,0.148857,0.404883,-0.256026
1559520000,NaN,0.414557,NaN
1559606400,NaN,0.424232,NaN
1559692800,NaN,0.433906,NaN
1559779200,NaN,0.443580,NaN
1559865600,NaN,0.453255,NaN
1559952000,NaN,0.462929,NaN
1560038400,0.613005,0.472603,0.140402
1560124800,NaN,0.482277,NaN
1560211200,NaN,0.491952,NaN
1560297600,NaN,0.501626,NaN
1560384000,1.166536,0.511300,0.655236
1560470400,0.604097,0.520975,0.083122
1560556800,NaN,0.530649,NaN
1560643200,1.033183,0.545515,0.487668
1560729600,NaN,0.560382,NaN
1560816000,0.418144,0.575249,-0.157105
1560902400,NaN,0.590115,NaN
1560988800,0.325237,0.604982,-0.279744
1561075200,NaN,0.619848,NaN
1561161600,NaN,0.634715,NaN
1561248000,NaN,0.649581,NaN
1561334400,NaN,0.664448,NaN
1561420800,NaN,0.679314,NaN
1561507200,NaN,0.694181,NaN
1561593600,NaN,0.709047,NaN
1561680000,NaN,0.723914,NaN
1561766400,NaN,0.738780,NaN
1561852800,0.437518,0.753647,-0.316129
1561939200,NaN,0.768513,NaN
1562025600,NaN,0.783380,NaN
1562112000,NaN,0.798247,NaN
1562198400,NaN,0.813113,NaN
1562284800,NaN,0.827980,NaN
1562371200,NaN,0.842846,NaN
1562457600,NaN,0.857713,NaN
1562544000,1.882509,0.872579,1.009930
1562630400,NaN,0.887446,NaN
1562716800,NaN,0.902312,NaN
1562803200,NaN,0.917179,NaN
1562889600,NaN,0.932045,NaN
1562976000,NaN,0.946912,NaN
1563062400,NaN,0.961778,NaN
1563148800,NaN,0.976645,NaN
1563235200,NaN,0.964412,NaN
1563321600,NaN,0.952179,NaN
1563408000,NaN,0.939946,NaN
1563494400,NaN,0.927713,NaN
1563580800,NaN,0.915480,NaN
1563667200,NaN,0.903247,NaN
1563753600,NaN,0.891014,NaN
1563840000,NaN,0.878781,NaN
1563926400,NaN,0.866548,NaN
1564012800,NaN,0.854315,NaN
1564099200,NaN,0.842082,NaN
1564185600,2.032682,0.829849,1.202833
1564272000,NaN,0.817616,NaN
1564358400,NaN,0.805384,NaN
1564444800,NaN,0.793151,NaN
1564531200,1.240666,0.780918,0.459748
1564617600,1.065989,0.768685,0.297305
1564704000,1.669288,0.756452,0.912837
1564790400,NaN,0.744219,NaN
1564876800,NaN,0.731986,NaN
1564963200,NaN,0.719753,NaN
1565049600,NaN,0.707520,NaN
1565136000,NaN,0.695287,NaN
1565222400,NaN,0.683054,NaN
1565308800,2.315897,0.670821,1.645076
1565395200,NaN,0.658588,NaN
1565481600,NaN,0.646355,NaN
1565568000,NaN,0.634122,NaN
1565654400,NaN,0.621889,NaN
1565740800,NaN,0.609656,NaN
1565827200,NaN,0.597423,NaN
1565913600,2.555266,0.589273,1.965992
1566000000,NaN,0.581123,NaN
1566086400,2.085374,0.572974,1.512401
1566172800,NaN,0.564824,NaN
1566259200,NaN,0.556674,NaN
1566345600,NaN,0.548524,NaN
1566432000,NaN,0.540374,NaN
1566518400,NaN,0.532224,NaN
1566604800,NaN,0.524074,NaN
1566691200,NaN,0.515924,NaN
1566777600,NaN,0.507774,NaN
1566864000,1.107215,0.499624,0.607591
1566950400,NaN,0.491474,NaN
1567036800,NaN,0.483324,NaN
1567123200,NaN,0.475175,NaN
1567209600,0.528811,0.467025,0.061786
1567296000,NaN,0.458875,NaN
1567382400,NaN,0.450725,NaN
1567468800,NaN,0.442575,NaN
1567555200,0.583629,0.434425,0.149204
1567641600,NaN,0.426275,NaN
1567728000,0.760430,0.418125,0.342305
1567814400,NaN,0.409975,NaN
1567900800,NaN,0.401825,NaN
1567987200,NaN,0.393675,NaN
1568073600,NaN,0.385526,NaN
1568160000,NaN,0.377376,NaN
1568246400,NaN,0.369226,NaN
1568332800,NaN,0.361076,NaN
1568419200,NaN,0.352926,NaN
1568505600,NaN,0.344776,NaN
1568592000,NaN,0.347168,NaN
1568678400,NaN,0.349560,NaN
1568764800,NaN,0.351951,NaN
1568851200,NaN,0.354343,NaN
1568937600,NaN,0.356735,NaN
1569024000,NaN,0.359127,NaN
1569110400,0.463701,0.361518,0.102183
1569196800,NaN,0.363910,NaN
1569283200,0.243508,0.366302,-0.122795
1569369600,0.178692,0.368694,-0.190002
1569456000,0.323550,0.371086,-0.047536
1569542400,NaN,0.373477,NaN
1569628800,0.361868,0.375869,-0.014001
1569715200,NaN,0.378261,NaN
1569801600,NaN,0.380653,NaN
1569888000,NaN,0.383045,NaN
1569974400,NaN,0.385436,NaN
1570060800,NaN,0.387828,NaN
1570147200,NaN,0.390220,NaN
1570233600,0.324981,0.392612,-0.067631
1570320000,NaN,0.395004,NaN
1570406400,0.225019,0.397395,-0.172376
1570492800,NaN,0.399787,NaN
1570579200,NaN,0.402179,NaN
1570665600,NaN,0.404571,NaN
1570752000,NaN,0.406962,NaN
1570838400,NaN,0.409354,NaN
1570924800,NaN,0.411746,NaN
1571011200,NaN,0.414138,NaN
1571097600,NaN,0.416530,NaN
1571184000,NaN,0.426108,NaN
1571270400,NaN,0.435686,NaN
1571356800,NaN,0.445265,NaN
1571443200,0.375162,0.454843,-0.079681
1571529600,NaN,0.464421,NaN
1571616000,NaN,0.473999,NaN
1571702400,NaN,0.483578,NaN
1571788800,0.195022,0.493156,-0.298134
1571875200,NaN,0.502734,NaN
1571961600,NaN,0.512312,NaN
1572048000,NaN,0.521891,NaN
1572134400,NaN,0.531469,NaN
1572220800,NaN,0.541047,NaN
1572307200,NaN,0.550626,NaN
1572393600,0.174580,0.560204,-0.385624
1572480000,NaN,0.569782,NaN
1572566400,NaN,0.579360,NaN
1572652800,0.545831,0.588939,-0.043108
1572739200,NaN,0.598517,NaN
1572825600,0.349243,0.608095,-0.258852
1572912000,NaN,0.617674,NaN
1572998400,NaN,0.627252,NaN
1573084800,NaN,0.636830,NaN
1573171200,NaN,0.646408,NaN
1573257600,0.392803,0.655987,-0.263184
1573344000,NaN,0.665565,NaN
1573430400,NaN,0.675143,NaN
1573516800,NaN,0.684722,NaN
1573603200,NaN,0.694300,NaN
1573689600,NaN,0.703878,NaN
1573776000,0.554601,0.713456,-0.158855
1573862400,0.940607,0.722213,0.218393
1573948800,NaN,0.730970,NaN
1574035200,0.745094,0.739727,0.005366
1574121600,0.885364,0.748485,0.136880
1574208000,0.932661,0.757242,0.175419
1574294400,0.803878,0.765999,0.037880
1574380800,NaN,0.774756,NaN
1574467200,NaN,0.783513,NaN
1574553600,3.777903,0.792270,2.985633
1574640000,2.694232,0.801027,1.893205
1574726400,NaN,0.809784,NaN
1574812800,NaN,0.818541,NaN
1574899200,NaN,0.827298,NaN
1574985600,NaN,0.836055,NaN
1575072000,NaN,0.844812,NaN
1575158400,NaN,0.853569,NaN
1575244800,1.818660,0.862326,0.956334
1575331200,1.545565,0.871083,0.674483
1575417600,2.163523,0.879840,1.283684
1575504000,0.712626,0.888597,-0.175971
1575590400,0.655458,0.897354,-0.241896
1575676800,NaN,0.906111,NaN
1575763200,0.592069,0.914868,-0.322799
1575849600,NaN,0.923625,NaN
1575936000,0.476230,0.932382,-0.456152
1576022400,NaN,0.941139,NaN
1576108800,NaN,0.949896,NaN
1576195200,NaN,0.958653,NaN
1576281600,1.222232,0.967410,0.254822
1576368000,0.991781,0.976167,0.015614
1576454400,NaN,0.977583,NaN
1576540800,NaN,0.979000,NaN
1576627200,1.142597,0.980416,0.162181
1576713600,1.655664,0.981833,0.673831
1576800000,2.229647,0.983250,1.246397
1576886400,NaN,0.984666,NaN
1576972800,NaN,0.986083,NaN
1577059200,NaN,0.987499,NaN
1577145600,1.319324,0.988916,0.330408
1577232000,NaN,0.990333,NaN
1577318400,NaN,0.991749,NaN
1577404800,NaN,0.993166,NaN
1577491200,NaN,0.994582,NaN
1577577600,NaN,0.995999,NaN
1577664000,1.699055,0.997416,0.701639
1577750400,1.439045,0.998832,0.440213
1577836800,NaN,1.000249,NaN
1577923200,NaN,1.001665,NaN
1578009600,NaN,1.003082,NaN
1578096000,1.826585,1.004499,0.822087
1578182400,1.064053,1.005915,0.058138
1578268800,1.868331,1.007332,0.861000
1578355200,NaN,1.008748,NaN
1578441600,5.701932,1.010165,4.691767
1578528000,NaN,1.011582,NaN
1578614400,NaN,1.012998,NaN
1578700800,1.055206,1.014415,0.040791
1578787200,NaN,1.015831,NaN
1578873600,NaN,1.017248,NaN
1578960000,NaN,1.018665,NaN
1579046400,NaN,1.020081,NaN
1579132800,NaN,1.015995,NaN
1579219200,NaN,1.011910,NaN
1579305600,NaN,1.007824,NaN
1579392000,NaN,1.003738,NaN
1579478400,6.020198,0.999653,5.020546
1579564800,3.262237,0.995567,2.266670
1579651200,NaN,0.991481,NaN
1579737600,NaN,0.987395,NaN
1579824000,2.649625,0.983310,1.666315
1579910400,NaN,0.979224,NaN
1579996800,NaN,0.975138,NaN
1580083200,NaN,0.971053,NaN
1580169600,NaN,0.966967,NaN
1580256000,NaN,0.962881,NaN
1580342400,NaN,0.958795,NaN
1580428800,NaN,0.954710,NaN
1580515200,NaN,0.950624,NaN
1580601600,3.571827,0.946538,2.625289
1580688000,NaN,0.942453,NaN
1580774400,NaN,0.938367,NaN
1580860800,NaN,0.934281,NaN
1580947200,NaN,0.930195,NaN
1581033600,2.330428,0.926110,1.404318
1581120000,1.578634,0.922024,0.656610
1581206400,NaN,0.917938,NaN
1581292800,NaN,0.913852,NaN
1581379200,NaN,0.909767,NaN
1581465600,NaN,0.905681,NaN
1581552000,NaN,0.901595,NaN
1581638400,1.605650,0.897510,0.708141
1581724800,NaN,0.893424,NaN
1581811200,NaN,0.894459,NaN
1581897600,NaN,0.895493,NaN
1581984000,NaN,0.896528,NaN
1582070400,NaN,0.897563,NaN
1582156800,NaN,0.898598,NaN
1582243200,0.726101,0.899633,-0.173531
1582329600,NaN,0.900667,NaN
1582416000,NaN,0.901702,NaN
1582502400,NaN,0.902737,NaN
1582588800,NaN,0.903772,NaN
1582675200,0.705648,0.904806,-0.199158
1582761600,5.697149,0.905841,4.791308
1582848000,7.057571,0.906876,6.150695
1582934400,NaN,0.907911,NaN
1583020800,NaN,0.908946,NaN
1583107200,NaN,0.909980,NaN
1583193600,NaN,0.911015,NaN
1583280000,NaN,0.912050,NaN
1583366400,NaN,0.913085,NaN
1583452800,6.546237,0.914120,5.632118
1583539200,NaN,0.915154,NaN
1583625600,NaN,0.916189,NaN
1583712000,NaN,0.917224,NaN
1583798400,NaN,0.918259,NaN
1583884800,0.923900,0.919293,0.004606
1583971200,0.590839,0.920328,-0.329489
1584057600,NaN,0.921363,NaN
1584144000,NaN,0.922398,NaN
1584230400,NaN,0.911480,NaN
1584316800,NaN,0.900561,NaN
1584403200,NaN,0.889643,NaN
1584489600,NaN,0.878725,NaN
1584576000,0.514564,0.867807,-0.353243
1584662400,NaN,0.856889,NaN
1584748800,NaN,0.845971,NaN
1584835200,0.562938,0.835053,-0.272114
1584921600,NaN,0.824134,NaN
1585008000,NaN,0.813216,NaN
1585094400,0.218400,0.802298,-0.583898
1585180800,0.159847,0.791380,-0.631533
1585267200,0.189344,0.780462,-0.591118
1585353600,0.178425,0.769544,-0.591119
1585440000,NaN,0.758626,NaN
1585526400,NaN,0.747707,NaN
1585612800,NaN,0.736789,NaN
1585699200,0.411107,0.725871,-0.314764
1585785600,NaN,0.714953,NaN
1585872000,NaN,0.704035,NaN
1585958400,NaN,0.693117,NaN
1586044800,NaN,0.682199,NaN
1586131200,NaN,0.671280,NaN
1586217600,NaN,0.660362,NaN
1586304000,NaN,0.649444,NaN
1586390400,NaN,0.638526,NaN
1586476800,NaN,0.627608,NaN
1586563200,NaN,0.616690,NaN
1586649600,NaN,0.605772,NaN
1586736000,NaN,0.594853,NaN
1586822400,NaN,0.583935,NaN
1586908800,NaN,0.572162,NaN
1586995200,NaN,0.560389,NaN
1587081600,NaN,0.548616,NaN
1587168000,NaN,0.536843,NaN
1587254400,NaN,0.525070,NaN
1587340800,NaN,0.513297,NaN
1587427200,NaN,0.501524,NaN
1587513600,NaN,0.489751,NaN
1587600000,NaN,0.477978,NaN
1587686400,0.272105,0.466205,-0.194101
1587772800,NaN,0.454432,NaN
1587859200,0.175200,0.442659,-0.267460
1587945600,NaN,0.430886,NaN
1588032000,NaN,0.419113,NaN
1588118400,NaN,0.407340,NaN
1588204800,0.200077,0.395567,-0.195490
1588291200,0.195876,0.383794,-0.187918
1588377600,NaN,0.372021,NaN
1588464000,NaN,0.360249,NaN
1588550400,NaN,0.348476,NaN
1588636800,0.099129,0.336703,-0.237574
1588723200,NaN,0.324930,NaN
1588809600,0.131811,0.313157,-0.181346
1588896000,NaN,0.301384,NaN
1588982400,NaN,0.289611,NaN
1589068800,0.158080,0.277838,-0.119757
1589155200,NaN,0.266065,NaN
1589241600,NaN,0.254292,NaN
1589328000,NaN,0.242519,NaN
1589414400,NaN,0.230746,NaN
1589500800,NaN,0.240420,NaN
1589587200,NaN,0.250094,NaN
1589673600,NaN,0.259769,NaN
1589760000,NaN,0.269443,NaN
1589846400,0.152950,0.279117,-0.126167
1589932800,NaN,0.288791,NaN
1590019200,0.143981,0.298466,-0.154485
1590105600,NaN,0.308140,NaN
1590192000,NaN,0.317814,NaN
1590278400,NaN,0.327489,NaN
1590364800,NaN,0.337163,NaN
1590451200,NaN,0.346837,NaN
1590537600,NaN,0.356512,NaN
1590624000,NaN,0.366186,NaN
1590710400,NaN,0.375860,NaN
1590796800,NaN,0.385534,NaN
1590883200,NaN,0.395209,NaN
1590969600,NaN,0.404883,NaN
1591056000,NaN,0.414557,NaN
1591142400,NaN,0.424232,NaN
1591228800,NaN,0.433906,NaN
1591315200,NaN,0.443580,NaN
1591401600,NaN,0.453255,NaN
1591488000,NaN,0.462929,NaN
1591574400,0.152995,0.472603,-0.319609
1591660800,NaN,0.482277,NaN
1591747200,NaN,0.491952,NaN
1591833600,0.205982,0.501626,-0.295644
1591920000,NaN,0.511300,NaN
1592006400,0.209678,0.520975,-0.311296
1592092800,NaN,0.530649,NaN
1592179200,0.155372,0.545515,-0.390144
1592265600,0.128747,0.560382,-0.431635
1592352000,0.140742,0.575249,-0.434506
1592438400,0.156510,0.590115,-0.433605
1592524800,NaN,0.604982,NaN
1592611200,0.250816,0.619848,-0.369032
1592697600,NaN,0.634715,NaN
1592784000,NaN,0.649581,NaN
1592870400,NaN,0.664448,NaN
1592956800,NaN,0.679314,NaN
1593043200,NaN,0.694181,NaN
1593129600,NaN,0.709047,NaN
1593216000,NaN,0.723914,NaN
1593302400,NaN,0.738780,NaN
1593388800,0.538491,0.753647,-0.215156
1593475200,NaN,0.768513,NaN
1593561600,NaN,0.783380,NaN
1593648000,NaN,0.798247,NaN
1593734400,NaN,0.813113,NaN
1593820800,NaN,0.827980,NaN
1593907200,NaN,0.842846,NaN
1593993600,NaN,0.857713,NaN
1594080000,NaN,0.872579,NaN
1594166400,NaN,0.887446,NaN
1594252800,NaN,0.902312,NaN
1594339200,0.972910,0.917179,0.055732
1594425600,NaN,0.932045,NaN
1594512000,NaN,0.946912,NaN
1594598400,2.183656,0.961778,1.221878
1594684800,NaN,0.976645,NaN
1594771200,NaN,0.964412,NaN
1594857600,NaN,0.952179,NaN
1594944000,NaN,0.939946,NaN
1595030400,NaN,0.927713,NaN
1595116800,NaN,0.915480,NaN
1595203200,NaN,0.903247,NaN
1595289600,NaN,0.891014,NaN
1595376000,NaN,0.878781,NaN
1595462400,NaN,0.866548,NaN
1595548800,NaN,0.854315,NaN
1595635200,NaN,0.842082,NaN
1595721600,NaN,0.829849,NaN
1595808000,NaN,0.817616,NaN
1595894400,NaN,0.805384,NaN
1595980800,NaN,0.793151,NaN
1596067200,NaN,0.780918,NaN
1596153600,0.538978,0.768685,-0.229707
1596240000,NaN,0.756452,NaN
1596326400,NaN,0.744219,NaN
1596412800,0.657258,0.731986,-0.074728
1596499200,0.536032,0.719753,-0.183721
1596585600,NaN,0.707520,NaN
1596672000,NaN,0.695287,NaN
1596758400,NaN,0.683054,NaN
1596844800,NaN,0.670821,NaN
1596931200,1.025693,0.658588,0.367105
1597017600,1.352384,0.646355,0.706029
1597104000,0.526416,0.634122,-0.107707
1597190400,NaN,0.621889,NaN
1597276800,0.338600,0.609656,-0.271056
1597363200,0.248363,0.597423,-0.349061
1597449600,NaN,0.589273,NaN
1597536000,0.779396,0.581123,0.198272
1597622400,0.749238,0.572974,0.176264
1597708800,NaN,0.564824,NaN
1597795200,0.447204,0.556674,-0.109470
1597881600,0.470695,0.548524,-0.077829
1597968000,0.362574,0.540374,-0.177799
1598054400,NaN,0.532224,NaN
1598140800,NaN,0.524074,NaN
1598227200,NaN,0.515924,NaN
1598313600,0.400345,0.507774,-0.107430
1598400000,NaN,0.499624,NaN
1598486400,NaN,0.491474,NaN
1598572800,NaN,0.483324,NaN
1598659200,NaN,0.475175,NaN
1598745600,NaN,0.467025,NaN
1598832000,NaN,0.458875,NaN
1598918400,0.567141,0.450725,0.116417
1599004800,NaN,0.442575,NaN
1599091200,0.353832,0.434425,-0.080593
1599177600,NaN,0.426275,NaN
1599264000,0.294832,0.418125,-0.123293
1599350400,NaN,0.409975,NaN
1599436800,NaN,0.401825,NaN
1599523200,NaN,0.393675,NaN
1599609600,NaN,0.385526,NaN
1599696000,0.217551,0.377376,-0.159824
1599782400,0.227342,0.369226,-0.141884
1599868800,NaN,0.361076,NaN
1599955200,NaN,0.352926,NaN
1600041600,0.195987,0.344776,-0.148789
1600128000,0.170476,0.347168,-0.176692
1600214400,NaN,0.349560,NaN
1600300800,0.284982,0.351951,-0.066970
1600387200,NaN,0.354343,NaN
1600473600,NaN,0.356735,NaN
1600560000,NaN,0.359127,NaN
1600646400,NaN,0.361518,NaN
1600732800,NaN,0.363910,NaN
1600819200,NaN,0.366302,NaN
1600905600,NaN,0.368694,NaN
1600992000,NaN,0.371086,NaN
1601078400,NaN,0.373477,NaN
1601164800,NaN,0.375869,NaN
1601251200,NaN,0.378261,NaN
1601337600,1.236804,0.380653,0.856151
1601424000,0.650456,0.383045,0.267412
1601510400,0.590650,0.385436,0.205214
1601596800,NaN,0.387828,NaN
1601683200,0.515827,0.390220,0.125607
1601769600,NaN,0.392612,NaN
1601856000,0.239696,0.395004,-0.155308
1601942400,NaN,0.397395,NaN
1602028800,NaN,0.399787,NaN
1602115200,NaN,0.402179,NaN
1602201600,NaN,0.404571,NaN
1602288000,NaN,0.406962,NaN
1602374400,NaN,0.409354,NaN
1602460800,1.159135,0.411746,0.747389
1602547200,NaN,0.414138,NaN
1602633600,NaN,0.416530,NaN
1602720000,0.610709,0.426108,0.184601
1602806400,NaN,0.435686,NaN
1602892800,NaN,0.445265,NaN
1602979200,0.532792,0.454843,0.077949
1603065600,NaN,0.464421,NaN
1603152000,NaN,0.473999,NaN
1603238400,NaN,0.483578,NaN
1603324800,NaN,0.493156,NaN
1603411200,NaN,0.502734,NaN
1603497600,NaN,0.512312,NaN
1603584000,NaN,0.521891,NaN
1603670400,NaN,0.531469,NaN
1603756800,NaN,0.541047,NaN
1603843200,NaN,0.550626,NaN
1603929600,NaN,0.560204,NaN
1604016000,NaN,0.569782,NaN
1604102400,NaN,0.579360,NaN
1604188800,1.712110,0.588939,1.123171
1604275200,1.004451,0.598517,0.405934
1604361600,1.189995,0.608095,0.581900
1604448000,1.238197,0.617674,0.620523
1604534400,NaN,0.627252,NaN
1604620800,NaN,0.636830,NaN
1604707200,NaN,0.646408,NaN
1604793600,NaN,0.655987,NaN
1604880000,NaN,0.665565,NaN
1604966400,0.946274,0.675143,0.271131
1605052800,NaN,0.684722,NaN
1605139200,0.237512,0.694300,-0.456788
1605225600,0.762143,0.703878,0.058265
1605312000,NaN,0.713456,NaN
1605398400,NaN,0.722213,NaN
1605484800,NaN,0.730970,NaN
1605571200,1.252734,0.739727,0.513007
1605657600,NaN,0.748485,NaN
1605744000,NaN,0.757242,NaN
1605830400,NaN,0.765999,NaN
1605916800,NaN,0.774756,NaN
1606003200,0.745772,0.783513,-0.037740
1606089600,NaN,0.792270,NaN
1606176000,0.685035,0.801027,-0.115992
1606262400,NaN,0.809784,NaN
1606348800,NaN,0.818541,NaN
1606435200,NaN,0.827298,NaN
1606521600,NaN,0.836055,NaN
1606608000,NaN,0.844812,NaN
1606694400,NaN,0.853569,NaN
1606780800,0.766553,0.862326,-0.095773
1606867200,NaN,0.871083,NaN
1606953600,NaN,0.879840,NaN
1607040000,NaN,0.888597,NaN
1607126400,NaN,0.897354,NaN
1607212800,NaN,0.906111,NaN
1607299200,0.882607,0.914868,-0.032261
1607385600,0.796262,0.923625,-0.127362
1607472000,0.784887,0.932382,-0.147495
1607558400,NaN,0.941139,NaN
1607644800,NaN,0.949896,NaN
1607731200,NaN,0.958653,NaN
1607817600,NaN,0.967410,NaN
1607904000,NaN,0.976167,NaN
1607990400,NaN,0.977539,NaN
1608076800,NaN,0.978911,NaN
1608163200,NaN,0.980284,NaN
1608249600,NaN,0.981656,NaN
1608336000,NaN,0.983028,NaN
1608422400,NaN,0.984401,NaN
1608508800,NaN,0.985773,NaN
1608595200,NaN,0.987145,NaN
1608681600,NaN,0.988518,NaN
1608768000,0.891848,0.989890,-0.098042
1608854400,1.075034,0.991262,0.083772
1608940800,0.877216,0.992635,-0.115419
1609027200,0.876448,0.994007,-0.117559
1609113600,0.673072,0.995379,-0.322308
1609200000,NaN,0.996752,NaN
1609286400,0.465147,0.998124,-0.532977
1609372800,NaN,0.999496,NaN
1609459200,NaN,1.000869,NaN
1609545600,NaN,1.002241,NaN
1609632000,0.691795,1.003613,-0.311818
1609718400,0.545265,1.004986,-0.459721
1609804800,0.610957,1.006358,-0.395401
1609891200,0.410460,1.007730,-0.597270
1609977600,NaN,1.009103,NaN
1610064000,NaN,1.010475,NaN
1610150400,NaN,1.011847,NaN
