Date,Mean,Climatology,Anomaly
2022-06-07,NaN,0.189829,NaN
2022-06-08,NaN,0.191929,NaN
2022-06-09,NaN,0.194029,NaN
2022-06-10,0.167360,0.196130,-0.028770
2022-06-11,NaN,0.198230,NaN
2022-06-12,NaN,0.200330,NaN
2022-06-13,NaN,0.202431,NaN
2022-06-14,NaN,0.204531,NaN
2022-06-15,NaN,0.206631,NaN
2022-06-16,NaN,0.216167,NaN
2022-06-17,0.348392,0.225702,0.122690
2022-06-18,0.301433,0.235238,0.066195
2022-06-19,NaN,0.244773,NaN
2022-06-20,0.213624,0.254309,-0.040685
2022-06-21,0.412539,0.263845,0.148695
2022-06-22,NaN,0.273380,NaN
2022-06-23,0.344857,0.282916,0.061941
2022-06-24,NaN,0.292451,NaN
2022-06-25,0.289683,0.301987,-0.012304
2022-06-26,NaN,0.311522,NaN
2022-06-27,NaN,0.321058,NaN
2022-06-28,NaN,0.330594,NaN
2022-06-29,NaN,0.340129,NaN
2022-06-30,NaN,0.349665,NaN
2022-07-01,0.191200,0.359200,-0.168000
2022-07-02,0.233787,0.368736,-0.134949
2022-07-03,0.199640,0.378272,-0.178631
2022-07-04,0.247909,0.387807,-0.139898
2022-07-05,NaN,0.397343,NaN
2022-07-06,0.453543,0.406878,0.046664
2022-07-07,0.341023,0.416414,-0.075391
2022-07-08,NaN,0.425949,NaN
2022-07-09,NaN,0.435485,NaN
2022-07-10,NaN,0.445021,NaN
2022-07-11,NaN,0.454556,NaN
2022-07-12,NaN,0.464092,NaN
2022-07-13,NaN,0.473627,NaN
2022-07-14,NaN,0.483163,NaN
2022-07-15,NaN,0.492698,NaN
2022-07-16,NaN,0.487535,NaN
2022-07-17,0.792781,0.482371,0.310410
2022-07-18,NaN,0.477207,NaN
2022-07-19,0.420475,0.472044,-0.051569
2022-07-20,0.251120,0.466880,-0.215760
2022-07-21,NaN,0.461716,NaN
2022-07-22,NaN,0.456552,NaN
2022-07-23,NaN,0.451389,NaN
2022-07-24,0.267770,0.446225,-0.178455
2022-07-25,NaN,0.441061,NaN
2022-08-10,NaN,0.358442,NaN
2022-08-11,NaN,0.353278,NaN
2022-08-12,NaN,0.348114,NaN
2022-08-13,NaN,0.342951,NaN
2022-08-14,NaN,0.337787,NaN
2022-08-15,0.277932,0.332623,-0.054691
2022-08-16,0.222755,0.326826,-0.104071
2022-08-17,NaN,0.321028,NaN
2022-08-18,0.196136,0.315231,-0.119095
2022-08-19,NaN,0.309433,NaN
2022-08-20,NaN,0.303636,NaN
2022-08-21,NaN,0.297838,NaN
2022-08-22,NaN,0.292041,NaN
2022-08-23,NaN,0.286244,NaN
2022-08-24,NaN,0.280446,NaN
2022-08-25,NaN,0.274649,NaN
2022-08-26,NaN,0.268851,NaN
2022-08-27,NaN,0.263054,NaN
2022-08-28,NaN,0.257256,NaN
2022-08-29,NaN,0.251459,NaN
2022-08-30,NaN,0.245661,NaN
2022-08-31,NaN,0.239864,NaN
2022-09-01,NaN,0.234066,NaN
2022-09-02,NaN,0.228269,NaN
2022-09-03,NaN,0.222471,NaN
2022-09-04,NaN,0.216674,NaN
2022-09-05,NaN,0.210876,NaN
2022-09-06,NaN,0.205079,NaN
2022-09-07,NaN,0.199281,NaN
2022-09-08,NaN,0.193484,NaN
2022-09-09,NaN,0.187686,NaN
2022-09-10,0.248792,0.181889,0.066903
2022-09-11,NaN,0.176091,NaN
2022-09-12,NaN,0.170294,NaN
2022-09-13,NaN,0.164496,NaN
2022-09-14,NaN,0.158699,NaN
2022-09-15,NaN,0.152902,NaN
2022-09-16,0.158439,0.154669,0.003770
2022-09-17,0.118317,0.156436,-0.038119
2022-09-18,NaN,0.158204,NaN
2022-09-19,NaN,0.159971,NaN
2022-09-20,0.094490,0.161738,-0.067248
2022-09-21,0.135287,0.163506,-0.028218
2022-09-22,0.102637,0.165273,-0.062636
2022-09-23,0.196973,0.167040,0.029932
2022-09-24,0.141609,0.168808,-0.027198
2022-09-25,0.091171,0.170575,-0.079404
2022-09-26,NaN,0.172342,NaN
2022-09-27,0.234586,0.174110,0.060476
2022-09-28,0.280754,0.175877,0.104877
2022-09-29,NaN,0.177644,NaN
2022-09-30,NaN,0.179412,NaN
2022-10-01,0.216129,0.181179,0.034950
2022-10-02,0.218490,0.182946,0.035544
2022-10-03,0.137808,0.184713,-0.046906
2022-10-04,NaN,0.186481,NaN
2022-10-05,NaN,0.188248,NaN
2022-10-06,NaN,0.190015,NaN
2022-10-07,NaN,0.191783,NaN
2022-10-08,0.190414,0.193550,-0.003136
2022-10-09,0.173926,0.195317,-0.021391
2022-10-10,0.167560,0.197085,-0.029525
2022-10-11,NaN,0.198852,NaN
2022-10-12,NaN,0.200619,NaN
2022-10-13,0.230798,0.202387,0.028411
2022-10-14,NaN,0.204154,NaN
2022-10-15,0.220169,0.205921,0.014247
2022-10-16,NaN,0.206760,NaN
2022-10-17,NaN,0.207599,NaN
2022-10-18,NaN,0.208437,NaN
2022-10-19,0.254558,0.209276,0.045283
2022-10-20,0.254201,0.210114,0.044087
2022-10-21,0.228842,0.210953,0.017888
2022-10-22,NaN,0.211792,NaN
2022-10-23,NaN,0.212630,NaN
2022-10-24,0.158468,0.213469,-0.055001
2022-10-25,NaN,0.214308,NaN
2022-10-26,0.224225,0.215146,0.009079
2022-10-27,0.212360,0.215985,-0.003625
2022-10-28,NaN,0.216823,NaN
2022-10-29,NaN,0.217662,NaN
2022-10-30,0.156505,0.218501,-0.061996
2022-10-31,0.178880,0.219339,-0.040459
2022-11-01,NaN,0.220178,NaN
2022-11-02,NaN,0.221016,NaN
2022-11-03,NaN,0.221855,NaN
2022-11-04,0.177521,0.222694,-0.045172
2022-11-05,NaN,0.223532,NaN
2022-11-06,0.197411,0.224371,-0.026960
2022-11-07,NaN,0.225209,NaN
2022-11-08,NaN,0.226048,NaN
2022-11-09,0.142751,0.226887,-0.084135
2022-11-10,0.152255,0.227725,-0.075470
2022-11-11,0.147680,0.228564,-0.080884
2022-11-12,NaN,0.229402,NaN
2022-11-13,NaN,0.230241,NaN
2022-11-14,NaN,0.231080,NaN
2022-11-15,NaN,0.231918,NaN
2022-11-16,NaN,0.234597,NaN
2022-11-17,NaN,0.237275,NaN
2022-11-18,NaN,0.239954,NaN
2022-11-19,NaN,0.242632,NaN
2022-11-20,NaN,0.245311,NaN
2022-11-21,NaN,0.247989,NaN
2022-11-22,NaN,0.250667,NaN
2022-11-23,NaN,0.253346,NaN
2022-11-24,NaN,0.256024,NaN
2022-11-25,NaN,0.258703,NaN
2022-11-26,NaN,0.261381,NaN
2022-11-27,0.205100,0.264060,-0.058960
2022-11-28,NaN,0.266738,NaN
2022-11-29,NaN,0.269417,NaN
2022-11-30,0.185034,0.272095,-0.087061
2022-12-01,NaN,0.274774,NaN
2022-12-02,NaN,0.277452,NaN
2022-12-03,NaN,0.280131,NaN
2022-12-04,NaN,0.282809,NaN
2022-12-05,NaN,0.285487,NaN
2022-12-06,0.151074,0.288166,-0.137092
2022-12-07,0.120123,0.290844,-0.170721
2022-12-08,0.115751,0.293523,-0.177772
2022-12-09,0.104538,0.296201,-0.191664
2022-12-10,NaN,0.298880,NaN
2022-12-11,0.138707,0.301558,-0.162851
2022-12-12,NaN,0.304237,NaN
2022-12-13,NaN,0.306915,NaN
2022-12-14,NaN,0.309594,NaN
2022-12-15,0.151466,0.312272,-0.160806
2022-12-16,0.175836,0.314426,-0.138591
2022-12-17,NaN,0.316580,NaN
2022-12-18,NaN,0.318735,NaN
2022-12-19,NaN,0.320889,NaN
2022-12-20,NaN,0.323043,NaN
2022-12-21,NaN,0.325197,NaN
2022-12-22,NaN,0.327351,NaN
2022-12-23,NaN,0.329505,NaN
2022-12-24,NaN,0.331660,NaN
2022-12-25,0.363878,0.333814,0.030065
2022-12-26,NaN,0.335968,NaN
2022-12-27,0.455020,0.338122,0.116898
2022-12-28,0.219286,0.340276,-0.120990
2022-12-29,0.332294,0.342430,-0.010136
2022-12-30,NaN,0.344585,NaN
2022-12-31,NaN,0.346739,NaN
2023-01-01,NaN,0.348893,NaN
2023-01-02,NaN,0.351047,NaN
2023-01-03,NaN,0.353201,NaN
2023-01-04,0.287972,0.355355,-0.067383
2023-01-05,0.309609,0.357510,-0.047901
2023-01-06,0.315296,0.359664,-0.044368
2023-01-07,0.238329,0.361818,-0.123489
2023-01-08,NaN,0.363972,NaN
2023-01-09,0.187905,0.366126,-0.178221
2023-01-10,NaN,0.368280,NaN
2023-01-11,0.239312,0.370435,-0.131122
2023-01-12,NaN,0.372589,NaN
2023-01-13,0.328279,0.374743,-0.046464
2023-01-14,0.213914,0.376897,-0.162983
2023-01-15,NaN,0.379051,NaN
2023-01-16,NaN,0.376127,NaN
2023-01-17,0.226963,0.373203,-0.146240
2023-01-18,NaN,0.370279,NaN
2023-01-19,0.240699,0.367355,-0.126656
2023-01-20,NaN,0.364430,NaN
2023-01-21,NaN,0.361506,NaN
2023-01-22,0.242080,0.358582,-0.116502
2023-01-23,0.241590,0.355658,-0.114068
2023-01-24,NaN,0.352734,NaN
2023-01-25,NaN,0.349810,NaN
2023-01-26,NaN,0.346886,NaN
2023-01-27,0.299119,0.343961,-0.044842
2023-01-28,NaN,0.341037,NaN
2023-01-29,NaN,0.338113,NaN
2023-01-30,NaN,0.335189,NaN
2023-01-31,0.141091,0.332265,-0.191174
2023-02-01,0.088001,0.329341,-0.241340
2023-02-02,NaN,0.326416,NaN
2023-02-03,NaN,0.323492,NaN
2023-02-04,NaN,0.320568,NaN
2023-02-05,0.200219,0.317644,-0.117425
2023-02-06,NaN,0.314720,NaN
2023-02-07,0.175617,0.311796,-0.136178
2023-02-08,NaN,0.308872,NaN
2023-02-09,0.198074,0.305947,-0.107873
2023-02-10,NaN,0.303023,NaN
2023-02-11,NaN,0.300099,NaN
2023-02-12,0.335908,0.297175,0.038733
2023-02-13,0.311888,0.294251,0.017637
2023-02-14,NaN,0.291327,NaN
2023-02-15,NaN,0.288403,NaN
2023-02-16,NaN,0.287015,NaN
2023-02-17,NaN,0.285627,NaN
2023-02-18,NaN,0.284239,NaN
2023-02-19,0.321946,0.282851,0.039095
2023-02-20,0.293753,0.281463,0.012290
2023-02-21,NaN,0.280075,NaN
2023-02-22,NaN,0.278687,NaN
2023-02-23,NaN,0.277299,NaN
2023-02-24,NaN,0.275911,NaN
2023-02-25,0.164506,0.274523,-0.110017
2023-02-26,0.169975,0.273135,-0.103160
2023-02-27,NaN,0.271747,NaN
2023-02-28,0.158710,0.270359,-0.111649
2023-03-01,0.154502,0.268971,-0.114469
2023-03-02,NaN,0.267583,NaN
2023-03-03,0.212985,0.266195,-0.053211
2023-03-04,0.233186,0.264807,-0.031622
2023-03-05,NaN,0.263419,NaN
2023-03-06,NaN,0.262031,NaN
2023-03-07,0.167137,0.260643,-0.093507
2023-03-08,NaN,0.259256,NaN
2023-03-09,0.139261,0.257868,-0.118607
2023-03-10,NaN,0.256480,NaN
2023-03-11,NaN,0.255092,NaN
2023-03-12,0.153452,0.253704,-0.100252
2023-03-13,NaN,0.252316,NaN
2023-03-14,NaN,0.250928,NaN
2023-03-15,0.212596,0.249540,-0.036944
2023-03-16,0.214151,0.246833,-0.032681
2023-03-17,NaN,0.244126,NaN
2023-03-18,NaN,0.241419,NaN
2023-03-19,NaN,0.238712,NaN
2023-03-20,NaN,0.236005,NaN
2023-03-21,NaN,0.233298,NaN
2023-03-22,0.233715,0.230591,0.003123
2023-03-23,0.195315,0.227884,-0.032569
2023-03-24,NaN,0.225177,NaN
2023-03-25,0.155632,0.222471,-0.066839
2023-03-26,NaN,0.219764,NaN
2023-03-27,NaN,0.217057,NaN
2023-03-28,NaN,0.214350,NaN
2023-03-29,NaN,0.211643,NaN
2023-03-30,NaN,0.208936,NaN
2023-03-31,NaN,0.206229,NaN
2023-04-01,NaN,0.203522,NaN
2023-04-02,NaN,0.200815,NaN
2023-04-03,NaN,0.198108,NaN
2023-04-04,NaN,0.195401,NaN
2023-04-05,NaN,0.192694,NaN
2023-04-06,NaN,0.189987,NaN
2023-04-07,NaN,0.187280,NaN
2023-04-08,NaN,0.184573,NaN
2023-04-09,NaN,0.181867,NaN
2023-04-10,NaN,0.179160,NaN
2023-04-11,NaN,0.176453,NaN
2023-04-12,NaN,0.173746,NaN
2023-04-13,0.131707,0.171039,-0.039332
2023-04-14,NaN,0.168332,NaN
2023-04-15,NaN,0.165625,NaN
2023-04-16,NaN,0.164821,NaN
2023-04-17,0.165544,0.164018,0.001526
2023-04-18,NaN,0.163215,NaN
2023-04-19,NaN,0.162411,NaN
2023-04-20,NaN,0.161608,NaN
2023-04-21,NaN,0.160804,NaN
2023-04-22,0.138321,0.160001,-0.021679
2023-04-23,NaN,0.159197,NaN
2023-04-24,NaN,0.158394,NaN
2023-04-25,NaN,0.157590,NaN
2023-04-26,NaN,0.156787,NaN
2023-04-27,NaN,0.155983,NaN
2023-04-28,0.169385,0.155180,0.014205
2023-04-29,NaN,0.154377,NaN
2023-04-30,NaN,0.153573,NaN
2023-05-01,0.161163,0.152770,0.008393
2023-05-02,NaN,0.151966,NaN
2023-05-03,NaN,0.151163,NaN
2023-05-04,NaN,0.150359,NaN
2023-05-05,NaN,0.149556,NaN
2023-05-06,NaN,0.148752,NaN
2023-05-07,NaN,0.147949,NaN
2023-05-08,NaN,0.147146,NaN
2023-05-09,NaN,0.146342,NaN
2023-05-10,NaN,0.145539,NaN
2023-05-11,NaN,0.144735,NaN
2023-05-12,NaN,0.143932,NaN
2023-05-13,NaN,0.143128,NaN
2023-05-14,NaN,0.142325,NaN
2023-05-15,NaN,0.141521,NaN
2023-05-16,NaN,0.143622,NaN
2023-05-17,NaN,0.145722,NaN
2023-05-18,0.119380,0.147822,-0.028442
2023-05-19,0.130243,0.149923,-0.019679
2023-05-20,NaN,0.152023,NaN
2023-05-21,NaN,0.154123,NaN
2023-05-22,NaN,0.156224,NaN
2023-05-23,0.117121,0.158324,-0.041203
2023-05-24,0.121807,0.160424,-0.038617
2023-05-25,NaN,0.162525,NaN
2023-05-26,NaN,0.164625,NaN
2023-05-27,NaN,0.166725,NaN
2023-05-28,NaN,0.168825,NaN
2023-05-29,NaN,0.170926,NaN
2023-05-30,0.109317,0.173026,-0.063709
2023-05-31,0.134875,0.175126,-0.040251
2023-06-01,NaN,0.177227,NaN
2023-06-02,NaN,0.179327,NaN
2023-06-03,NaN,0.181427,NaN
2023-06-04,NaN,0.183528,NaN
2023-06-05,NaN,0.185628,NaN
2023-06-06,NaN,0.187728,NaN
2023-06-07,NaN,0.189829,NaN
2023-06-08,NaN,0.191929,NaN
2023-06-09,0.099891,0.194029,-0.094138
2023-06-10,0.107996,0.196130,-0.088134
2023-06-11,NaN,0.198230,NaN
2023-06-12,NaN,0.200330,NaN
2023-06-13,0.093866,0.202431,-0.108565
2023-06-14,0.146258,0.204531,-0.058272
2023-06-15,0.149237,0.206631,-0.057395
2023-06-16,0.128918,0.216167,-0.087249
2023-06-17,NaN,0.225702,NaN
2023-06-18,NaN,0.235238,NaN
2023-06-19,NaN,0.244773,NaN
2023-06-20,NaN,0.254309,NaN
2023-06-21,NaN,0.263845,NaN
2023-06-22,NaN,0.273380,NaN
2023-06-23,NaN,0.282916,NaN
2023-06-24,NaN,0.292451,NaN
2023-06-25,NaN,0.301987,NaN
2023-06-26,0.191366,0.311522,-0.120157
2023-06-27,NaN,0.321058,NaN
2023-06-28,NaN,0.330594,NaN
2023-06-29,0.278550,0.340129,-0.061580
2023-06-30,0.248548,0.349665,-0.101117
2023-07-01,0.157466,0.359200,-0.201734
2023-07-02,0.137185,0.368736,-0.231551
2023-07-03,NaN,0.378272,NaN
2023-07-04,0.288428,0.387807,-0.099379
2023-07-05,NaN,0.397343,NaN
2023-07-06,NaN,0.406878,NaN
2023-07-07,NaN,0.416414,NaN
2023-07-08,NaN,0.425949,NaN
2023-07-09,NaN,0.435485,NaN
2023-07-10,NaN,0.445021,NaN
2023-07-11,0.221415,0.454556,-0.233141
2023-07-12,NaN,0.464092,NaN
2023-07-13,NaN,0.473627,NaN
2023-07-14,NaN,0.483163,NaN
2023-07-15,0.217367,0.492698,-0.275331
2023-07-16,NaN,0.487535,NaN
2023-07-17,0.190265,0.482371,-0.292106
2023-07-18,0.107568,0.477207,-0.369639
2023-07-19,NaN,0.472044,NaN
2023-07-20,0.092592,0.466880,-0.374288
2023-07-21,0.126528,0.461716,-0.335188
2023-07-22,NaN,0.456552,NaN
2023-07-23,NaN,0.451389,NaN
2023-07-24,NaN,0.446225,NaN
2023-07-25,NaN,0.441061,NaN
2023-07-26,NaN,0.435898,NaN
2023-07-27,0.125452,0.430734,-0.305282
2023-07-28,NaN,0.425570,NaN
2023-07-29,0.086834,0.420406,-0.333572
2023-07-30,NaN,0.415243,NaN
2023-07-31,NaN,0.410079,NaN
2023-08-01,NaN,0.404915,NaN
2023-08-02,NaN,0.399752,NaN
2023-08-03,NaN,0.394588,NaN
2023-08-04,NaN,0.389424,NaN
2023-08-05,0.073469,0.384260,-0.310791
2023-08-06,NaN,0.379097,NaN
2023-08-07,NaN,0.373933,NaN
2023-08-08,0.052686,0.368769,-0.316083
2023-08-09,NaN,0.363606,NaN
2023-08-10,NaN,0.358442,NaN
2023-08-11,0.054719,0.353278,-0.298559
2023-08-12,NaN,0.348114,NaN
2023-08-13,NaN,0.342951,NaN
2023-08-14,0.049731,0.337787,-0.288056
2023-08-15,NaN,0.332623,NaN
2023-08-16,NaN,0.326826,NaN
2023-08-17,0.052935,0.321028,-0.268093
2023-08-18,0.058010,0.315231,-0.257221
2023-08-19,NaN,0.309433,NaN
2023-08-20,NaN,0.303636,NaN
2023-08-21,NaN,0.297838,NaN
2023-08-22,NaN,0.292041,NaN
2023-08-23,NaN,0.286244,NaN
2023-08-24,NaN,0.280446,NaN
2023-08-25,NaN,0.274649,NaN
2023-08-26,NaN,0.268851,NaN
2023-08-27,NaN,0.263054,NaN
2023-08-28,NaN,0.257256,NaN
2023-08-29,NaN,0.251459,NaN
2023-08-30,0.067960,0.245661,-0.177701
2023-08-31,NaN,0.239864,NaN
2023-09-01,0.066475,0.234066,-0.167591
2023-09-02,0.071808,0.228269,-0.156461
2023-09-03,0.072343,0.222471,-0.150128
2023-09-04,NaN,0.216674,NaN
2023-09-05,NaN,0.210876,NaN
2023-09-06,0.070274,0.205079,-0.134805
2023-09-07,0.072797,0.199281,-0.126484
2023-09-08,NaN,0.193484,NaN
2023-09-09,0.075078,0.187686,-0.112608
2023-09-10,NaN,0.181889,NaN
2023-09-11,0.077845,0.176091,-0.098246
2023-09-12,0.087826,0.170294,-0.082468
2023-09-13,0.086047,0.164496,-0.078449
2023-09-14,NaN,0.158699,NaN
