Time,mean,climatology,anomaly
1538006400,NaN,0.058667,NaN
1538092800,NaN,0.058744,NaN
1538179200,NaN,0.058822,NaN
1538265600,NaN,0.058899,NaN
1538352000,NaN,0.058977,NaN
1538438400,NaN,0.059055,NaN
1538524800,NaN,0.059132,NaN
1538611200,NaN,0.059210,NaN
1538697600,NaN,0.059287,NaN
1538784000,0.092884,0.059365,0.033519
1538870400,0.030115,0.059442,-0.029328
1538956800,NaN,0.059520,NaN
1539043200,0.021728,0.059598,-0.037870
1539129600,NaN,0.059675,NaN
1539216000,NaN,0.059753,NaN
1539302400,0.032895,0.059830,-0.026935
1539388800,0.103018,0.059908,0.043110
1539475200,NaN,0.059985,NaN
1539561600,NaN,0.060063,NaN
1539648000,NaN,0.061067,NaN
1539734400,NaN,0.062071,NaN
1539820800,NaN,0.063075,NaN
1539907200,0.076413,0.064080,0.012333
1539993600,NaN,0.065084,NaN
1540080000,NaN,0.066088,NaN
1540166400,NaN,0.067092,NaN
1540252800,NaN,0.068096,NaN
1540339200,NaN,0.069100,NaN
1540425600,NaN,0.070105,NaN
1540512000,NaN,0.071109,NaN
1540598400,0.029647,0.072113,-0.042466
1540684800,0.039225,0.073117,-0.033892
1540771200,0.007559,0.074121,-0.066562
1540857600,0.036393,0.075125,-0.038733
1540944000,0.106728,0.076129,0.030598
1541030400,NaN,0.077134,NaN
1541116800,0.038733,0.078138,-0.039405
1541203200,NaN,0.079142,NaN
1541289600,NaN,0.080146,NaN
1541376000,NaN,0.081150,NaN
1541462400,0.089434,0.082154,0.007280
1541548800,0.121256,0.083158,0.038097
1541635200,NaN,0.084163,NaN
1541721600,NaN,0.085167,NaN
1541808000,NaN,0.086171,NaN
1541894400,NaN,0.087175,NaN
1541980800,NaN,0.088179,NaN
1542067200,NaN,0.089183,NaN
1542153600,NaN,0.090187,NaN
1542240000,0.086739,0.091192,-0.004452
1542326400,NaN,0.092050,NaN
1542412800,0.119063,0.092908,0.026156
1542499200,NaN,0.093766,NaN
1542585600,NaN,0.094624,NaN
1542672000,NaN,0.095482,NaN
1542758400,NaN,0.096341,NaN
1542844800,NaN,0.097199,NaN
1542931200,NaN,0.098057,NaN
1543017600,NaN,0.098915,NaN
1543104000,NaN,0.099773,NaN
1543190400,NaN,0.100632,NaN
1543276800,NaN,0.101490,NaN
1543363200,NaN,0.102348,NaN
1543449600,NaN,0.103206,NaN
1543536000,NaN,0.104064,NaN
1543622400,NaN,0.104922,NaN
1543708800,NaN,0.105781,NaN
1543795200,0.112742,0.106639,0.006104
1543881600,0.073685,0.107497,-0.033812
1543968000,NaN,0.108355,NaN
1544054400,NaN,0.109213,NaN
1544140800,NaN,0.110072,NaN
1544227200,NaN,0.110930,NaN
1544313600,NaN,0.111788,NaN
1544400000,0.120170,0.112646,0.007524
1544486400,NaN,0.113504,NaN
1544572800,NaN,0.114362,NaN
1544659200,NaN,0.115221,NaN
1544745600,NaN,0.116079,NaN
1544832000,0.025795,0.116937,-0.091142
1544918400,NaN,0.116960,NaN
1545004800,NaN,0.116982,NaN
1545091200,NaN,0.117005,NaN
1545177600,NaN,0.117028,NaN
1545264000,NaN,0.117050,NaN
1545350400,0.134700,0.117073,0.017627
1545436800,0.131147,0.117095,0.014051
1545523200,NaN,0.117118,NaN
1545609600,0.229952,0.117141,0.112811
1545696000,NaN,0.117163,NaN
1545782400,NaN,0.117186,NaN
1545868800,NaN,0.117209,NaN
1545955200,NaN,0.117231,NaN
1546041600,NaN,0.117254,NaN
1546128000,NaN,0.117277,NaN
1546214400,NaN,0.117299,NaN
1546300800,NaN,0.117322,NaN
1546387200,NaN,0.117345,NaN
1546473600,NaN,0.117367,NaN
1546560000,0.089246,0.117390,-0.028143
1546646400,0.053706,0.117412,-0.063707
1546732800,NaN,0.117435,NaN
1546819200,NaN,0.117458,NaN
1546905600,0.111155,0.117480,-0.006326
1546992000,0.090333,0.117503,-0.027170
1547078400,0.059647,0.117526,-0.057879
1547164800,0.076654,0.117548,-0.040894
1547251200,NaN,0.117571,NaN
1547337600,NaN,0.117594,NaN
1547424000,NaN,0.117616,NaN
1547510400,NaN,0.117639,NaN
1547596800,NaN,0.116942,NaN
1547683200,NaN,0.116244,NaN
1547769600,NaN,0.115547,NaN
1547856000,NaN,0.114849,NaN
1547942400,NaN,0.114152,NaN
1548028800,NaN,0.113455,NaN
1548115200,0.203810,0.112757,0.091052
1548201600,NaN,0.112060,NaN
1548288000,0.087625,0.111363,-0.023738
1548374400,NaN,0.110665,NaN
1548460800,NaN,0.109968,NaN
1548547200,0.092408,0.109270,-0.016863
1548633600,NaN,0.108573,NaN
1548720000,NaN,0.107876,NaN
1548806400,NaN,0.107178,NaN
1548892800,NaN,0.106481,NaN
1548979200,NaN,0.105784,NaN
1549065600,NaN,0.105086,NaN
1549152000,NaN,0.104389,NaN
1549238400,NaN,0.103691,NaN
1549324800,0.066696,0.102994,-0.036298
1549411200,NaN,0.102297,NaN
1549497600,0.063196,0.101599,-0.038404
1549584000,NaN,0.100902,NaN
1549670400,NaN,0.100205,NaN
1549756800,NaN,0.099507,NaN
1549843200,NaN,0.098810,NaN
1549929600,NaN,0.098112,NaN
1550016000,0.098618,0.097415,0.001203
1550102400,NaN,0.096718,NaN
1550188800,NaN,0.096020,NaN
1550275200,NaN,0.095099,NaN
1550361600,NaN,0.094178,NaN
1550448000,NaN,0.093258,NaN
1550534400,NaN,0.092337,NaN
1550620800,NaN,0.091416,NaN
1550707200,NaN,0.090495,NaN
1550793600,NaN,0.089574,NaN
1550880000,NaN,0.088653,NaN
1550966400,0.087195,0.087732,-0.000537
1551052800,NaN,0.086811,NaN
1551139200,NaN,0.085890,NaN
1551225600,0.049537,0.084969,-0.035432
1551312000,NaN,0.084048,NaN
1551398400,NaN,0.083127,NaN
1551484800,NaN,0.082206,NaN
1551571200,NaN,0.081286,NaN
1551657600,NaN,0.080365,NaN
1551744000,NaN,0.079444,NaN
1551830400,NaN,0.078523,NaN
1551916800,NaN,0.077602,NaN
1552003200,NaN,0.076681,NaN
1552089600,NaN,0.075760,NaN
1552176000,NaN,0.074839,NaN
1552262400,NaN,0.073918,NaN
1552348800,NaN,0.072997,NaN
1552435200,NaN,0.072076,NaN
1552521600,NaN,0.071155,NaN
1552608000,NaN,0.070234,NaN
1552694400,NaN,0.069476,NaN
1552780800,NaN,0.068717,NaN
1552867200,NaN,0.067958,NaN
1552953600,NaN,0.067200,NaN
1553040000,NaN,0.066441,NaN
1553126400,0.059865,0.065682,-0.005818
1553212800,0.017834,0.064923,-0.047090
1553299200,NaN,0.064165,NaN
1553385600,NaN,0.063406,NaN
1553472000,0.022455,0.062647,-0.040192
1553558400,0.035229,0.061889,-0.026659
1553644800,0.056601,0.061130,-0.004529
1553731200,NaN,0.060371,NaN
1553817600,NaN,0.059613,NaN
1553904000,NaN,0.058854,NaN
1553990400,NaN,0.058095,NaN
1554076800,NaN,0.057336,NaN
1554163200,0.024666,0.056578,-0.031912
1554249600,NaN,0.055819,NaN
1554336000,NaN,0.055060,NaN
1554422400,NaN,0.054302,NaN
1554508800,NaN,0.053543,NaN
1554595200,NaN,0.052784,NaN
1554681600,0.046212,0.052025,-0.005814
1554768000,0.047639,0.051267,-0.003628
1554854400,0.030279,0.050508,-0.020229
1554940800,NaN,0.049749,NaN
1555027200,NaN,0.048991,NaN
1555113600,NaN,0.048232,NaN
1555200000,NaN,0.047473,NaN
1555286400,0.018191,0.046714,-0.028523
1555372800,NaN,0.046613,NaN
1555459200,NaN,0.046513,NaN
1555545600,NaN,0.046412,NaN
1555632000,0.056386,0.046311,0.010075
1555718400,NaN,0.046210,NaN
1555804800,NaN,0.046109,NaN
1555891200,NaN,0.046008,NaN
1555977600,NaN,0.045907,NaN
1556064000,NaN,0.045806,NaN
1556150400,NaN,0.045705,NaN
1556236800,0.028845,0.045604,-0.016759
1556323200,NaN,0.045503,NaN
1556409600,NaN,0.045402,NaN
1556496000,NaN,0.045301,NaN
1556582400,NaN,0.045200,NaN
1556668800,NaN,0.045099,NaN
1556755200,NaN,0.044998,NaN
1556841600,NaN,0.044897,NaN
1556928000,NaN,0.044797,NaN
1557014400,NaN,0.044696,NaN
1557100800,NaN,0.044595,NaN
1557187200,NaN,0.044494,NaN
1557273600,NaN,0.044393,NaN
1557360000,NaN,0.044292,NaN
1557446400,NaN,0.044191,NaN
1557532800,NaN,0.044090,NaN
1557619200,NaN,0.043989,NaN
1557705600,NaN,0.043888,NaN
1557792000,NaN,0.043787,NaN
1557878400,NaN,0.043686,NaN
1557964800,NaN,0.043956,NaN
1558051200,NaN,0.044226,NaN
1558137600,NaN,0.044496,NaN
1558224000,NaN,0.044766,NaN
1558310400,NaN,0.045035,NaN
1558396800,NaN,0.045305,NaN
1558483200,NaN,0.045575,NaN
1558569600,NaN,0.045845,NaN
1558656000,0.085056,0.046115,0.038941
1558742400,NaN,0.046385,NaN
1558828800,NaN,0.046655,NaN
1558915200,0.068858,0.046924,0.021933
1559001600,NaN,0.047194,NaN
1559088000,NaN,0.047464,NaN
1559174400,NaN,0.047734,NaN
1559260800,NaN,0.048004,NaN
1559347200,NaN,0.048274,NaN
1559433600,0.133663,0.048544,0.085120
1559520000,NaN,0.048814,NaN
1559606400,NaN,0.049083,NaN
1559692800,NaN,0.049353,NaN
1559779200,NaN,0.049623,NaN
1559865600,NaN,0.049893,NaN
1559952000,NaN,0.050163,NaN
1560038400,NaN,0.050433,NaN
1560124800,NaN,0.050703,NaN
1560211200,NaN,0.050972,NaN
1560297600,NaN,0.051242,NaN
1560384000,0.032672,0.051512,-0.018840
1560470400,NaN,0.051782,NaN
1560556800,NaN,0.052052,NaN
1560643200,0.126102,0.052035,0.074067
1560729600,NaN,0.052018,NaN
1560816000,0.025243,0.052000,-0.026757
1560902400,0.040562,0.051983,-0.011421
1560988800,0.039228,0.051966,-0.012738
1561075200,NaN,0.051949,NaN
1561161600,NaN,0.051932,NaN
1561248000,NaN,0.051915,NaN
1561334400,NaN,0.051897,NaN
1561420800,NaN,0.051880,NaN
1561507200,NaN,0.051863,NaN
1561593600,NaN,0.051846,NaN
1561680000,NaN,0.051829,NaN
1561766400,NaN,0.051812,NaN
1561852800,NaN,0.051794,NaN
1561939200,NaN,0.051777,NaN
1562025600,NaN,0.051760,NaN
1562112000,NaN,0.051743,NaN
1562198400,NaN,0.051726,NaN
1562284800,0.082244,0.051709,0.030535
1562371200,NaN,0.051691,NaN
1562457600,0.080315,0.051674,0.028641
1562544000,0.011589,0.051657,-0.040068
1562630400,NaN,0.051640,NaN
1562716800,NaN,0.051623,NaN
1562803200,NaN,0.051606,NaN
1562889600,NaN,0.051588,NaN
1562976000,NaN,0.051571,NaN
1563062400,NaN,0.051554,NaN
1563148800,NaN,0.051537,NaN
1563235200,NaN,0.051537,NaN
1563321600,NaN,0.051537,NaN
1563408000,NaN,0.051537,NaN
1563494400,NaN,0.051537,NaN
1563580800,NaN,0.051537,NaN
1563667200,NaN,0.051537,NaN
1563753600,NaN,0.051537,NaN
1563840000,NaN,0.051537,NaN
1563926400,NaN,0.051538,NaN
1564012800,NaN,0.051538,NaN
1564099200,NaN,0.051538,NaN
1564185600,NaN,0.051538,NaN
1564272000,NaN,0.051538,NaN
1564358400,0.036311,0.051538,-0.015226
1564444800,NaN,0.051538,NaN
1564531200,0.024388,0.051538,-0.027150
1564617600,NaN,0.051538,NaN
1564704000,NaN,0.051538,NaN
1564790400,NaN,0.051538,NaN
1564876800,NaN,0.051538,NaN
1564963200,NaN,0.051538,NaN
1565049600,NaN,0.051538,NaN
1565136000,0.058393,0.051538,0.006854
1565222400,NaN,0.051539,NaN
1565308800,NaN,0.051539,NaN
1565395200,NaN,0.051539,NaN
1565481600,NaN,0.051539,NaN
1565568000,NaN,0.051539,NaN
1565654400,0.103262,0.051539,0.051723
1565740800,NaN,0.051539,NaN
1565827200,NaN,0.051539,NaN
1565913600,0.017837,0.051739,-0.033902
1566000000,NaN,0.051939,NaN
1566086400,NaN,0.052139,NaN
1566172800,NaN,0.052339,NaN
1566259200,NaN,0.052539,NaN
1566345600,NaN,0.052738,NaN
1566432000,NaN,0.052938,NaN
1566518400,NaN,0.053138,NaN
1566604800,NaN,0.053338,NaN
1566691200,NaN,0.053538,NaN
1566777600,NaN,0.053738,NaN
1566864000,NaN,0.053938,NaN
1566950400,NaN,0.054138,NaN
1567036800,NaN,0.054338,NaN
1567123200,0.023612,0.054538,-0.030926
1567209600,0.025637,0.054737,-0.029101
1567296000,NaN,0.054937,NaN
1567382400,NaN,0.055137,NaN
1567468800,NaN,0.055337,NaN
1567555200,0.034317,0.055537,-0.021220
1567641600,NaN,0.055737,NaN
1567728000,0.020864,0.055937,-0.035073
1567814400,0.015571,0.056137,-0.040566
1567900800,0.079797,0.056337,0.023460
1567987200,NaN,0.056537,NaN
1568073600,0.032204,0.056736,-0.024532
1568160000,NaN,0.056936,NaN
1568246400,NaN,0.057136,NaN
1568332800,0.138198,0.057336,0.080862
1568419200,NaN,0.057536,NaN
1568505600,NaN,0.057736,NaN
1568592000,NaN,0.057813,NaN
1568678400,NaN,0.057891,NaN
1568764800,NaN,0.057969,NaN
1568851200,NaN,0.058046,NaN
1568937600,NaN,0.058124,NaN
1569024000,NaN,0.058201,NaN
1569110400,NaN,0.058279,NaN
1569196800,0.121655,0.058356,0.063299
1569283200,NaN,0.058434,NaN
1569369600,0.041583,0.058512,-0.016929
1569456000,0.120206,0.058589,0.061617
1569542400,NaN,0.058667,NaN
1569628800,NaN,0.058744,NaN
1569715200,NaN,0.058822,NaN
1569801600,NaN,0.058899,NaN
1569888000,NaN,0.058977,NaN
1569974400,NaN,0.059055,NaN
1570060800,0.079231,0.059132,0.020099
1570147200,NaN,0.059210,NaN
1570233600,0.112673,0.059287,0.053386
1570320000,0.127698,0.059365,0.068333
1570406400,NaN,0.059442,NaN
1570492800,NaN,0.059520,NaN
1570579200,NaN,0.059598,NaN
1570665600,NaN,0.059675,NaN
1570752000,NaN,0.059753,NaN
1570838400,NaN,0.059830,NaN
1570924800,NaN,0.059908,NaN
1571011200,NaN,0.059985,NaN
1571097600,NaN,0.060063,NaN
1571184000,0.073558,0.061067,0.012491
1571270400,NaN,0.062071,NaN
1571356800,NaN,0.063075,NaN
1571443200,0.064648,0.064080,0.000568
1571529600,0.155472,0.065084,0.090388
1571616000,NaN,0.066088,NaN
1571702400,NaN,0.067092,NaN
1571788800,0.086585,0.068096,0.018489
1571875200,NaN,0.069100,NaN
1571961600,NaN,0.070105,NaN
1572048000,NaN,0.071109,NaN
1572134400,0.059277,0.072113,-0.012836
1572220800,NaN,0.073117,NaN
1572307200,NaN,0.074121,NaN
1572393600,0.094998,0.075125,0.019873
1572480000,NaN,0.076129,NaN
1572566400,NaN,0.077134,NaN
1572652800,NaN,0.078138,NaN
1572739200,NaN,0.079142,NaN
1572825600,NaN,0.080146,NaN
1572912000,NaN,0.081150,NaN
1572998400,0.069520,0.082154,-0.012635
1573084800,NaN,0.083158,NaN
1573171200,NaN,0.084163,NaN
1573257600,0.104834,0.085167,0.019667
1573344000,0.072749,0.086171,-0.013422
1573430400,0.095797,0.087175,0.008622
1573516800,NaN,0.088179,NaN
1573603200,NaN,0.089183,NaN
1573689600,NaN,0.090187,NaN
1573776000,0.123043,0.091192,0.031852
1573862400,0.089638,0.092050,-0.002412
1573948800,NaN,0.092908,NaN
1574035200,NaN,0.093766,NaN
1574121600,NaN,0.094624,NaN
1574208000,0.091493,0.095482,-0.003989
1574294400,0.152487,0.096341,0.056147
1574380800,0.160270,0.097199,0.063071
1574467200,NaN,0.098057,NaN
1574553600,0.073402,0.098915,-0.025513
1574640000,0.089320,0.099773,-0.010453
1574726400,NaN,0.100632,NaN
1574812800,NaN,0.101490,NaN
1574899200,NaN,0.102348,NaN
1574985600,0.065446,0.103206,-0.037760
1575072000,NaN,0.104064,NaN
1575158400,NaN,0.104922,NaN
1575244800,0.121752,0.105781,0.015971
1575331200,0.089495,0.106639,-0.017144
1575417600,0.131486,0.107497,0.023989
1575504000,0.146275,0.108355,0.037920
1575590400,0.084576,0.109213,-0.024637
1575676800,NaN,0.110072,NaN
1575763200,0.079892,0.110930,-0.031038
1575849600,NaN,0.111788,NaN
1575936000,NaN,0.112646,NaN
1576022400,NaN,0.113504,NaN
1576108800,NaN,0.114362,NaN
1576195200,NaN,0.115221,NaN
1576281600,0.169186,0.116079,0.053107
1576368000,0.078905,0.116937,-0.038032
1576454400,NaN,0.116960,NaN
1576540800,NaN,0.116982,NaN
1576627200,0.134060,0.117005,0.017055
1576713600,NaN,0.117028,NaN
1576800000,NaN,0.117050,NaN
1576886400,NaN,0.117073,NaN
1576972800,NaN,0.117095,NaN
1577059200,0.039548,0.117118,-0.077570
1577145600,NaN,0.117141,NaN
1577232000,NaN,0.117163,NaN
1577318400,0.046984,0.117186,-0.070202
1577404800,NaN,0.117209,NaN
1577491200,NaN,0.117231,NaN
1577577600,NaN,0.117254,NaN
1577664000,0.089506,0.117277,-0.027771
1577750400,NaN,0.117299,NaN
1577836800,NaN,0.117322,NaN
1577923200,NaN,0.117345,NaN
1578009600,NaN,0.117367,NaN
1578096000,NaN,0.117390,NaN
1578182400,0.106540,0.117412,-0.010872
1578268800,NaN,0.117435,NaN
1578355200,0.150969,0.117458,0.033511
1578441600,NaN,0.117480,NaN
1578528000,NaN,0.117503,NaN
1578614400,NaN,0.117526,NaN
1578700800,NaN,0.117548,NaN
1578787200,NaN,0.117571,NaN
1578873600,NaN,0.117594,NaN
1578960000,0.116142,0.117616,-0.001475
1579046400,NaN,0.117639,NaN
1579132800,NaN,0.116942,NaN
1579219200,NaN,0.116244,NaN
1579305600,NaN,0.115547,NaN
1579392000,0.152383,0.114849,0.037533
1579478400,0.042640,0.114152,-0.071512
1579564800,0.125299,0.113455,0.011844
1579651200,NaN,0.112757,NaN
1579737600,NaN,0.112060,NaN
1579824000,0.060373,0.111363,-0.050989
1579910400,NaN,0.110665,NaN
1579996800,NaN,0.109968,NaN
1580083200,NaN,0.109270,NaN
1580169600,0.077217,0.108573,-0.031356
1580256000,NaN,0.107876,NaN
1580342400,NaN,0.107178,NaN
1580428800,NaN,0.106481,NaN
1580515200,0.087870,0.105784,-0.017913
1580601600,NaN,0.105086,NaN
1580688000,NaN,0.104389,NaN
1580774400,NaN,0.103691,NaN
1580860800,NaN,0.102994,NaN
1580947200,NaN,0.102297,NaN
1581033600,0.080923,0.101599,-0.020677
1581120000,NaN,0.100902,NaN
1581206400,NaN,0.100205,NaN
1581292800,NaN,0.099507,NaN
1581379200,NaN,0.098810,NaN
1581465600,NaN,0.098112,NaN
1581552000,NaN,0.097415,NaN
1581638400,NaN,0.096718,NaN
1581724800,NaN,0.096020,NaN
1581811200,NaN,0.095099,NaN
1581897600,NaN,0.094178,NaN
1581984000,NaN,0.093258,NaN
1582070400,NaN,0.092337,NaN
1582156800,NaN,0.091416,NaN
1582243200,NaN,0.090495,NaN
1582329600,NaN,0.089574,NaN
1582416000,NaN,0.088653,NaN
1582502400,NaN,0.087732,NaN
1582588800,NaN,0.086811,NaN
1582675200,NaN,0.085890,NaN
1582761600,NaN,0.084969,NaN
1582848000,0.071939,0.084048,-0.012110
1582934400,0.053769,0.083127,-0.029358
1583020800,NaN,0.082206,NaN
1583107200,NaN,0.081286,NaN
1583193600,NaN,0.080365,NaN
1583280000,NaN,0.079444,NaN
1583366400,NaN,0.078523,NaN
1583452800,NaN,0.077602,NaN
1583539200,NaN,0.076681,NaN
1583625600,0.160738,0.075760,0.084978
1583712000,NaN,0.074839,NaN
1583798400,NaN,0.073918,NaN
1583884800,NaN,0.072997,NaN
1583971200,NaN,0.072076,NaN
1584057600,0.047818,0.071155,-0.023338
1584144000,0.142148,0.070234,0.071914
1584230400,NaN,0.069476,NaN
1584316800,NaN,0.068717,NaN
1584403200,NaN,0.067958,NaN
1584489600,0.052294,0.067200,-0.014906
1584576000,NaN,0.066441,NaN
1584662400,NaN,0.065682,NaN
1584748800,NaN,0.064923,NaN
1584835200,NaN,0.064165,NaN
1584921600,NaN,0.063406,NaN
1585008000,NaN,0.062647,NaN
1585094400,NaN,0.061889,NaN
1585180800,NaN,0.061130,NaN
1585267200,0.032971,0.060371,-0.027400
1585353600,NaN,0.059613,NaN
1585440000,NaN,0.058854,NaN
1585526400,NaN,0.058095,NaN
1585612800,NaN,0.057336,NaN
1585699200,NaN,0.056578,NaN
1585785600,NaN,0.055819,NaN
1585872000,NaN,0.055060,NaN
1585958400,NaN,0.054302,NaN
1586044800,NaN,0.053543,NaN
1586131200,NaN,0.052784,NaN
1586217600,NaN,0.052025,NaN
1586304000,NaN,0.051267,NaN
1586390400,NaN,0.050508,NaN
1586476800,NaN,0.049749,NaN
1586563200,NaN,0.048991,NaN
1586649600,NaN,0.048232,NaN
1586736000,NaN,0.047473,NaN
1586822400,NaN,0.046714,NaN
1586908800,NaN,0.046613,NaN
1586995200,NaN,0.046513,NaN
1587081600,NaN,0.046412,NaN
1587168000,NaN,0.046311,NaN
1587254400,NaN,0.046210,NaN
1587340800,NaN,0.046109,NaN
1587427200,0.033916,0.046008,-0.012092
1587513600,NaN,0.045907,NaN
1587600000,NaN,0.045806,NaN
1587686400,0.039267,0.045705,-0.006438
1587772800,NaN,0.045604,NaN
1587859200,0.030230,0.045503,-0.015273
1587945600,NaN,0.045402,NaN
1588032000,NaN,0.045301,NaN
1588118400,NaN,0.045200,NaN
1588204800,NaN,0.045099,NaN
1588291200,0.004525,0.044998,-0.040474
1588377600,NaN,0.044897,NaN
1588464000,0.005293,0.044797,-0.039503
1588550400,0.128302,0.044696,0.083606
1588636800,NaN,0.044595,NaN
1588723200,NaN,0.044494,NaN
1588809600,0.026835,0.044393,-0.017558
1588896000,NaN,0.044292,NaN
1588982400,NaN,0.044191,NaN
1589068800,NaN,0.044090,NaN
1589155200,NaN,0.043989,NaN
1589241600,NaN,0.043888,NaN
1589328000,0.073111,0.043787,0.029324
1589414400,NaN,0.043686,NaN
1589500800,NaN,0.043956,NaN
1589587200,NaN,0.044226,NaN
1589673600,NaN,0.044496,NaN
1589760000,NaN,0.044766,NaN
1589846400,0.025255,0.045035,-0.019780
1589932800,0.089058,0.045305,0.043753
1590019200,0.025025,0.045575,-0.020550
1590105600,NaN,0.045845,NaN
1590192000,NaN,0.046115,NaN
1590278400,NaN,0.046385,NaN
1590364800,NaN,0.046655,NaN
1590451200,NaN,0.046924,NaN
1590537600,NaN,0.047194,NaN
1590624000,NaN,0.047464,NaN
1590710400,NaN,0.047734,NaN
1590796800,NaN,0.048004,NaN
1590883200,NaN,0.048274,NaN
1590969600,NaN,0.048544,NaN
1591056000,NaN,0.048814,NaN
1591142400,NaN,0.049083,NaN
1591228800,0.027093,0.049353,-0.022260
1591315200,0.105729,0.049623,0.056106
1591401600,NaN,0.049893,NaN
1591488000,NaN,0.050163,NaN
1591574400,NaN,0.050433,NaN
1591660800,NaN,0.050703,NaN
1591747200,NaN,0.050972,NaN
1591833600,0.040913,0.051242,-0.010329
1591920000,NaN,0.051512,NaN
1592006400,0.039221,0.051782,-0.012561
1592092800,0.074945,0.052052,0.022893
1592179200,0.073268,0.052035,0.021233
1592265600,0.052931,0.052018,0.000914
1592352000,NaN,0.052000,NaN
1592438400,0.030051,0.051983,-0.021932
1592524800,NaN,0.051966,NaN
1592611200,NaN,0.051949,NaN
1592697600,NaN,0.051932,NaN
1592784000,NaN,0.051915,NaN
1592870400,NaN,0.051897,NaN
1592956800,NaN,0.051880,NaN
1593043200,NaN,0.051863,NaN
1593129600,NaN,0.051846,NaN
1593216000,NaN,0.051829,NaN
1593302400,NaN,0.051812,NaN
1593388800,NaN,0.051794,NaN
1593475200,NaN,0.051777,NaN
1593561600,NaN,0.051760,NaN
1593648000,NaN,0.051743,NaN
1593734400,NaN,0.051726,NaN
1593820800,NaN,0.051709,NaN
1593907200,NaN,0.051691,NaN
1593993600,NaN,0.051674,NaN
1594080000,NaN,0.051657,NaN
1594166400,NaN,0.051640,NaN
1594252800,NaN,0.051623,NaN
1594339200,0.023329,0.051606,-0.028276
1594425600,NaN,0.051588,NaN
1594512000,NaN,0.051571,NaN
1594598400,NaN,0.051554,NaN
1594684800,NaN,0.051537,NaN
1594771200,0.043894,0.051537,-0.007643
1594857600,NaN,0.051537,NaN
1594944000,NaN,0.051537,NaN
1595030400,NaN,0.051537,NaN
1595116800,NaN,0.051537,NaN
1595203200,NaN,0.051537,NaN
1595289600,NaN,0.051537,NaN
1595376000,0.092319,0.051537,0.040782
1595462400,NaN,0.051538,NaN
1595548800,NaN,0.051538,NaN
1595635200,NaN,0.051538,NaN
1595721600,NaN,0.051538,NaN
1595808000,NaN,0.051538,NaN
1595894400,NaN,0.051538,NaN
1595980800,NaN,0.051538,NaN
1596067200,NaN,0.051538,NaN
1596153600,0.008163,0.051538,-0.043375
1596240000,0.021996,0.051538,-0.029542
1596326400,NaN,0.051538,NaN
1596412800,0.070843,0.051538,0.019305
1596499200,NaN,0.051538,NaN
1596585600,0.010065,0.051538,-0.041473
1596672000,NaN,0.051538,NaN
1596758400,0.031871,0.051539,-0.019668
1596844800,0.015224,0.051539,-0.036314
1596931200,0.030813,0.051539,-0.020725
1597017600,NaN,0.051539,NaN
1597104000,0.022348,0.051539,-0.029191
1597190400,NaN,0.051539,NaN
1597276800,NaN,0.051539,NaN
1597363200,0.096183,0.051539,0.044644
1597449600,NaN,0.051739,NaN
1597536000,0.039083,0.051939,-0.012856
1597622400,NaN,0.052139,NaN
1597708800,0.021569,0.052339,-0.030769
1597795200,0.053594,0.052539,0.001056
1597881600,NaN,0.052738,NaN
1597968000,NaN,0.052938,NaN
1598054400,NaN,0.053138,NaN
1598140800,NaN,0.053338,NaN
1598227200,NaN,0.053538,NaN
1598313600,0.034146,0.053738,-0.019592
1598400000,NaN,0.053938,NaN
1598486400,NaN,0.054138,NaN
1598572800,NaN,0.054338,NaN
1598659200,NaN,0.054538,NaN
1598745600,NaN,0.054737,NaN
1598832000,NaN,0.054937,NaN
1598918400,NaN,0.055137,NaN
1599004800,NaN,0.055337,NaN
1599091200,0.032055,0.055537,-0.023482
1599177600,NaN,0.055737,NaN
1599264000,NaN,0.055937,NaN
1599350400,NaN,0.056137,NaN
1599436800,NaN,0.056337,NaN
1599523200,NaN,0.056537,NaN
1599609600,NaN,0.056736,NaN
1599696000,0.065572,0.056936,0.008636
1599782400,NaN,0.057136,NaN
1599868800,NaN,0.057336,NaN
1599955200,NaN,0.057536,NaN
1600041600,NaN,0.057736,NaN
1600128000,NaN,0.057813,NaN
1600214400,NaN,0.057891,NaN
1600300800,NaN,0.057969,NaN
1600387200,NaN,0.058046,NaN
1600473600,NaN,0.058124,NaN
1600560000,NaN,0.058201,NaN
1600646400,NaN,0.058279,NaN
1600732800,NaN,0.058356,NaN
1600819200,NaN,0.058434,NaN
1600905600,NaN,0.058512,NaN
1600992000,NaN,0.058589,NaN
1601078400,0.041245,0.058667,-0.017422
1601164800,NaN,0.058744,NaN
1601251200,NaN,0.058822,NaN
1601337600,NaN,0.058899,NaN
1601424000,0.047809,0.058977,-0.011168
1601510400,0.113423,0.059055,0.054369
1601596800,0.099501,0.059132,0.040369
1601683200,0.078397,0.059210,0.019187
1601769600,0.067853,0.059287,0.008566
1601856000,0.069393,0.059365,0.010028
1601942400,NaN,0.059442,NaN
1602028800,NaN,0.059520,NaN
1602115200,NaN,0.059598,NaN
1602201600,NaN,0.059675,NaN
1602288000,0.064011,0.059753,0.004258
1602374400,0.074464,0.059830,0.014634
1602460800,0.124969,0.059908,0.065061
1602547200,NaN,0.059985,NaN
1602633600,0.051040,0.060063,-0.009023
1602720000,NaN,0.061067,NaN
1602806400,NaN,0.062071,NaN
