Time,mean,climatology,anomaly
1090281600,NaN,29.300198,NaN
1090368000,28.654999,29.314789,-0.659790
1090454400,NaN,29.329380,NaN
1090540800,29.414999,29.343972,0.071027
1090627200,29.539999,29.358563,0.181436
1090713600,29.605000,29.373154,0.231845
1090800000,NaN,29.387746,NaN
1090886400,NaN,29.402337,NaN
1090972800,NaN,29.416928,NaN
1091059200,NaN,29.431520,NaN
1091145600,NaN,29.446111,NaN
1091232000,30.179998,29.460703,0.719296
1091318400,30.144999,29.475294,0.669705
1091404800,NaN,29.489885,NaN
1091491200,30.059999,29.504477,0.555523
1091577600,NaN,29.519068,NaN
1091664000,30.019999,29.533659,0.486339
1091750400,NaN,29.548251,NaN
1091836800,29.650000,29.562842,0.087158
1091923200,29.119999,29.577433,-0.457434
1092009600,29.740000,29.592025,0.147975
1092096000,NaN,29.606616,NaN
1092182400,29.504999,29.621207,-0.116208
1092268800,NaN,29.635799,NaN
1092355200,NaN,29.650390,NaN
1092441600,29.375000,29.664982,-0.289982
1092528000,NaN,29.643694,NaN
1092614400,NaN,29.622405,NaN
1092700800,28.514999,29.601117,-1.086118
1092787200,NaN,29.579829,NaN
1092873600,28.945000,29.558541,-0.613542
1092960000,NaN,29.537253,NaN
1093046400,28.070000,29.515965,-1.445966
1093132800,NaN,29.494677,NaN
1093219200,NaN,29.473389,NaN
1093305600,28.760000,29.452101,-0.692101
1093392000,29.340000,29.430813,-0.090813
1093478400,29.484999,29.409525,0.075474
1093564800,29.730000,29.388237,0.341763
1093651200,29.789999,29.366949,0.423050
1093737600,28.545000,29.345661,-0.800661
1093824000,29.469999,29.324373,0.145627
1093910400,29.244999,29.303085,-0.058086
1093996800,NaN,29.281797,NaN
1094083200,NaN,29.260509,NaN
1094169600,NaN,29.239221,NaN
1094256000,29.144999,29.217933,-0.072934
1094342400,NaN,29.196644,NaN
1094428800,29.404999,29.175356,0.229642
1094515200,NaN,29.154068,NaN
1094601600,NaN,29.132780,NaN
1094688000,29.099998,29.111492,-0.011494
1094774400,29.184999,29.090204,0.094795
1094860800,29.304998,29.068916,0.236082
1094947200,NaN,29.047628,NaN
1095033600,29.090000,29.026340,0.063660
1095120000,NaN,29.005052,NaN
1095206400,29.279999,28.958841,0.321157
1095292800,29.147499,28.912631,0.234868
1095379200,29.519999,28.866420,0.653578
1095465600,29.715000,28.820210,0.894791
1095552000,29.619999,28.773999,0.846000
1095638400,29.469999,28.727788,0.742211
1095724800,NaN,28.681578,NaN
1095811200,NaN,28.635367,NaN
1095897600,NaN,28.589157,NaN
1095984000,NaN,28.542946,NaN
1096070400,NaN,28.496735,NaN
1096156800,28.814999,28.450525,0.364474
1096243200,28.900000,28.404314,0.495685
1096329600,28.834999,28.358104,0.476896
1096416000,28.392500,28.311893,0.080607
1096502400,28.644999,28.265682,0.379316
1096588800,28.754999,28.219472,0.535527
1096675200,NaN,28.173261,NaN
1096761600,NaN,28.127051,NaN
1096848000,28.750000,28.080840,0.669160
1096934400,NaN,28.034629,NaN
1097020800,NaN,27.988419,NaN
1097107200,NaN,27.942208,NaN
1097193600,NaN,27.895998,NaN
1097280000,NaN,27.849787,NaN
1097366400,NaN,27.803576,NaN
1097452800,28.144999,27.757366,0.387633
1097539200,NaN,27.711155,NaN
1097625600,27.914999,27.664945,0.250054
1097712000,NaN,27.618734,NaN
1097798400,27.244999,27.535642,-0.290643
1097884800,27.555000,27.452551,0.102450
1097971200,27.234999,27.369459,-0.134460
1098057600,NaN,27.286367,NaN
1098144000,NaN,27.203275,NaN
1098230400,NaN,27.120184,NaN
1098316800,NaN,27.037092,NaN
1098403200,27.599998,26.954000,0.645998
1098489600,NaN,26.870909,NaN
1098576000,27.670000,26.787817,0.882183
1098662400,NaN,26.704725,NaN
1098748800,27.719999,26.621634,1.098366
1098835200,NaN,26.538542,NaN
1098921600,27.670000,26.455450,1.214550
1099008000,27.599998,26.372359,1.227640
1099094400,27.150000,26.289267,0.860733
1099180800,27.154999,26.206175,0.948824
1099267200,26.699999,26.123083,0.576915
1099353600,NaN,26.039992,NaN
1099440000,NaN,25.956900,NaN
1099526400,NaN,25.873808,NaN
1099612800,NaN,25.790717,NaN
1099699200,26.160000,25.707625,0.452375
1099785600,26.250000,25.624533,0.625467
1099872000,NaN,25.541442,NaN
1099958400,25.959999,25.458350,0.501649
1100044800,NaN,25.375258,NaN
1100131200,NaN,25.292166,NaN
1100217600,NaN,25.209075,NaN
1100304000,NaN,25.125983,NaN
1100390400,NaN,25.042891,NaN
1100476800,NaN,24.970195,NaN
1100563200,NaN,24.897499,NaN
1100649600,NaN,24.824803,NaN
1100736000,NaN,24.752107,NaN
1100822400,NaN,24.679411,NaN
1100908800,NaN,24.606715,NaN
1100995200,NaN,24.534019,NaN
1101081600,NaN,24.461323,NaN
1101168000,NaN,24.388627,NaN
1101254400,NaN,24.315931,NaN
1101340800,25.844999,24.243235,1.601765
1101427200,NaN,24.170539,NaN
1101513600,NaN,24.097843,NaN
1101600000,25.295000,24.025146,1.269854
1101686400,NaN,23.952450,NaN
1101772800,25.330000,23.879754,1.450246
1101859200,NaN,23.807058,NaN
1101945600,NaN,23.734362,NaN
1102032000,NaN,23.661666,NaN
1102118400,NaN,23.588970,NaN
1102204800,NaN,23.516274,NaN
1102291200,NaN,23.443578,NaN
1102377600,NaN,23.370882,NaN
1102464000,NaN,23.298186,NaN
1102550400,NaN,23.225490,NaN
1102636800,NaN,23.152794,NaN
1102723200,24.014999,23.080098,0.934902
1102809600,23.650000,23.007401,0.642598
1102896000,23.469999,22.934705,0.535294
1102982400,23.285000,22.862009,0.422991
1103068800,NaN,22.810182,NaN
1103155200,NaN,22.758355,NaN
1103241600,NaN,22.706528,NaN
1103328000,NaN,22.654702,NaN
1103414400,NaN,22.602875,NaN
1103500800,NaN,22.551048,NaN
1103587200,NaN,22.499221,NaN
1103673600,NaN,22.447394,NaN
1103760000,NaN,22.395567,NaN
1103846400,NaN,22.343740,NaN
1103932800,NaN,22.291913,NaN
1104019200,NaN,22.240086,NaN
1104105600,21.097500,22.188259,-1.090759
1104192000,NaN,22.136432,NaN
1104278400,21.590000,22.084605,-0.494605
1104364800,NaN,22.032778,NaN
1104451200,NaN,21.980951,NaN
1104537600,NaN,21.929124,NaN
1104624000,NaN,21.877297,NaN
1104710400,NaN,21.825470,NaN
1104796800,NaN,21.773643,NaN
1104883200,21.314999,21.721816,-0.406818
1104969600,NaN,21.669989,NaN
1105056000,NaN,21.618162,NaN
1105142400,NaN,21.566336,NaN
1105228800,NaN,21.514509,NaN
1105315200,21.734999,21.462682,0.272317
1105401600,NaN,21.410855,NaN
1105488000,22.240000,21.359028,0.880972
1105574400,NaN,21.307201,NaN
1105660800,NaN,21.255374,NaN
1105747200,NaN,21.203547,NaN
1105833600,NaN,21.185609,NaN
1105920000,21.855000,21.167672,0.687328
1106006400,NaN,21.149734,NaN
1106092800,21.545000,21.131796,0.413204
1106179200,NaN,21.113859,NaN
1106265600,22.174999,21.095921,1.079078
1106352000,NaN,21.077984,NaN
1106438400,NaN,21.060046,NaN
1106524800,NaN,21.042108,NaN
1106611200,21.712500,21.024171,0.688329
1106697600,NaN,21.006233,NaN
1106784000,NaN,20.988296,NaN
1106870400,21.480000,20.970358,0.509641
1106956800,NaN,20.952420,NaN
1107043200,NaN,20.934483,NaN
1107129600,NaN,20.916545,NaN
1107216000,NaN,20.898608,NaN
1107302400,NaN,20.880670,NaN
1107388800,NaN,20.862732,NaN
1107475200,NaN,20.844795,NaN
1107561600,NaN,20.826857,NaN
1107648000,NaN,20.808920,NaN
1107734400,21.180000,20.790982,0.389018
1107820800,NaN,20.773044,NaN
1107907200,21.574999,20.755107,0.819892
1107993600,NaN,20.737169,NaN
1108080000,NaN,20.719232,NaN
1108166400,NaN,20.701294,NaN
1108252800,NaN,20.683357,NaN
1108339200,21.139999,20.665419,0.474580
1108425600,21.410000,20.647481,0.762519
1108512000,21.545000,20.655701,0.889300
1108598400,21.674999,20.663920,1.011080
1108684800,NaN,20.672139,NaN
1108771200,NaN,20.680358,NaN
1108857600,NaN,20.688577,NaN
1108944000,NaN,20.696797,NaN
1109030400,NaN,20.705016,NaN
1109116800,NaN,20.713235,NaN
1109203200,NaN,20.721454,NaN
1109289600,NaN,20.729673,NaN
1109376000,NaN,20.737893,NaN
1109462400,NaN,20.746112,NaN
1109548800,NaN,20.754331,NaN
1109635200,20.879999,20.762550,0.117449
1109721600,NaN,20.770770,NaN
1109808000,NaN,20.778989,NaN
1109894400,NaN,20.787208,NaN
1109980800,20.740000,20.795427,-0.055427
1110067200,NaN,20.803646,NaN
1110153600,NaN,20.811866,NaN
1110240000,NaN,20.820085,NaN
1110326400,NaN,20.828304,NaN
1110412800,21.244999,20.836523,0.408476
1110499200,NaN,20.844742,NaN
1110585600,21.725000,20.852962,0.872039
1110672000,21.795000,20.861181,0.933819
1110758400,NaN,20.869400,NaN
1110844800,NaN,20.877619,NaN
1110931200,NaN,20.920203,NaN
1111017600,NaN,20.962786,NaN
1111104000,20.517500,21.005370,-0.487870
1111190400,NaN,21.047954,NaN
1111276800,NaN,21.090537,NaN
1111363200,NaN,21.133121,NaN
1111449600,21.035000,21.175704,-0.140705
1111536000,20.900000,21.218288,-0.318288
1111622400,20.904999,21.260872,-0.355873
1111708800,NaN,21.303455,NaN
1111795200,NaN,21.346039,NaN
1111881600,NaN,21.388622,NaN
1111968000,20.500000,21.431206,-0.931206
1112054400,20.064999,21.473789,-1.408791
1112140800,NaN,21.516373,NaN
1112227200,NaN,21.558957,NaN
1112313600,NaN,21.601540,NaN
1112400000,20.199999,21.644124,-1.444125
1112486400,20.160000,21.686707,-1.526707
1112572800,NaN,21.729291,NaN
1112659200,NaN,21.771874,NaN
1112745600,NaN,21.814458,NaN
1112832000,20.805000,21.857042,-1.052041
1112918400,20.740000,21.899625,-1.159625
1113004800,20.789999,21.942209,-1.152210
1113091200,NaN,21.984792,NaN
1113177600,NaN,22.027376,NaN
1113264000,20.920000,22.069960,-1.149959
1113350400,NaN,22.112543,NaN
1113436800,21.000000,22.155127,-1.155127
1113523200,20.799999,22.197710,-1.397711
1113609600,NaN,22.291460,NaN
1113696000,NaN,22.385211,NaN
1113782400,NaN,22.478961,NaN
1113868800,NaN,22.572711,NaN
1113955200,21.180000,22.666461,-1.486461
1114041600,21.619999,22.760211,-1.140212
1114128000,22.139999,22.853961,-0.713962
1114214400,NaN,22.947711,NaN
1114300800,21.594999,23.041461,-1.446462
1114387200,NaN,23.135212,NaN
1114473600,NaN,23.228962,NaN
1114560000,21.730000,23.322712,-1.592712
1114646400,NaN,23.416462,NaN
1114732800,NaN,23.510212,NaN
1114819200,NaN,23.603962,NaN
1114905600,NaN,23.697712,NaN
1114992000,NaN,23.791463,NaN
1115078400,NaN,23.885213,NaN
1115164800,NaN,23.978963,NaN
1115251200,21.715000,24.072713,-2.357713
1115337600,NaN,24.166463,NaN
1115424000,NaN,24.260213,NaN
1115510400,22.205000,24.353963,-2.148963
1115596800,NaN,24.447714,NaN
1115683200,NaN,24.541464,NaN
1115769600,NaN,24.635214,NaN
1115856000,NaN,24.728964,NaN
1115942400,NaN,24.822714,NaN
1116028800,NaN,24.916464,NaN
1116115200,NaN,25.010214,NaN
1116201600,NaN,25.107904,NaN
1116288000,23.667500,25.205594,-1.538094
1116374400,23.689999,25.303283,-1.613285
1116460800,NaN,25.400973,NaN
1116547200,25.305000,25.498663,-0.193662
1116633600,25.934999,25.596352,0.338647
1116720000,25.404999,25.694042,-0.289043
1116806400,26.195000,25.791731,0.403268
1116892800,NaN,25.889421,NaN
1116979200,25.894999,25.987111,-0.092112
1117065600,NaN,26.084800,NaN
1117152000,NaN,26.182490,NaN
1117238400,NaN,26.280180,NaN
1117324800,26.820000,26.377869,0.442130
1117411200,NaN,26.475559,NaN
1117497600,NaN,26.573249,NaN
1117584000,27.109999,26.670938,0.439060
1117670400,26.969999,26.768628,0.201371
1117756800,27.129999,26.866318,0.263682
1117843200,NaN,26.964007,NaN
1117929600,NaN,27.061697,NaN
1118016000,NaN,27.159386,NaN
1118102400,NaN,27.257076,NaN
1118188800,27.039999,27.354766,-0.314767
1118275200,27.035000,27.452455,-0.417456
1118361600,28.099998,27.550145,0.549853
1118448000,27.080000,27.647835,-0.567835
1118534400,28.609999,27.745524,0.864474
1118620800,28.734999,27.843214,0.891785
1118707200,28.814999,27.940904,0.874095
1118793600,NaN,28.038593,NaN
1118880000,29.125000,28.077728,1.047272
1118966400,29.312500,28.116864,1.195636
1119052800,28.154999,28.155999,-0.001000
1119139200,29.574999,28.195134,1.379865
1119225600,NaN,28.234269,NaN
1119312000,28.830000,28.273404,0.556595
1119398400,NaN,28.312540,NaN
1119484800,28.875000,28.351675,0.523325
1119571200,28.365000,28.390810,-0.025810
1119657600,NaN,28.429945,NaN
1119744000,28.619999,28.469080,0.150918
1119830400,28.590000,28.508216,0.081784
1119916800,28.809999,28.547351,0.262649
1120003200,NaN,28.586486,NaN
1120089600,28.105000,28.625621,-0.520622
1120176000,28.529999,28.664756,-0.134758
1120262400,NaN,28.703892,NaN
1120348800,NaN,28.743027,NaN
1120435200,29.090000,28.782162,0.307838
1120521600,29.365000,28.821297,0.543702
1120608000,NaN,28.860433,NaN
1120694400,29.199999,28.899568,0.300431
1120780800,28.924999,28.938703,-0.013704
1120867200,29.514999,28.977838,0.537161
1120953600,29.445000,29.016973,0.428026
1121040000,29.365000,29.056109,0.308891
1121126400,29.670000,29.095244,0.574756
1121212800,NaN,29.134379,NaN
1121299200,29.809999,29.173514,0.636485
1121385600,NaN,29.212649,NaN
1121472000,NaN,29.227241,NaN
1121558400,NaN,29.241832,NaN
1121644800,29.299999,29.256423,0.043576
1121731200,NaN,29.271015,NaN
1121817600,29.215000,29.285606,-0.070606
1121904000,28.500000,29.300198,-0.800198
1121990400,NaN,29.314789,NaN
1122076800,29.275000,29.329380,-0.054381
1122163200,29.400000,29.343972,0.056028
1122249600,29.084999,29.358563,-0.273564
1122336000,29.779999,29.373154,0.406844
1122422400,NaN,29.387746,NaN
1122508800,30.125000,29.402337,0.722663
1122595200,NaN,29.416928,NaN
1122681600,NaN,29.431520,NaN
1122768000,29.230000,29.446111,-0.216112
1122854400,NaN,29.460703,NaN
1122940800,NaN,29.475294,NaN
1123027200,30.465000,29.489885,0.975115
1123113600,30.605000,29.504477,1.100523
1123200000,29.469999,29.519068,-0.049069
1123286400,NaN,29.533659,NaN
1123372800,NaN,29.548251,NaN
1123459200,NaN,29.562842,NaN
1123545600,NaN,29.577433,NaN
1123632000,NaN,29.592025,NaN
1123718400,NaN,29.606616,NaN
1123804800,NaN,29.621207,NaN
1123891200,NaN,29.635799,NaN
1123977600,NaN,29.650390,NaN
1124064000,30.662498,29.664982,0.997517
1124150400,NaN,29.643694,NaN
1124236800,NaN,29.622405,NaN
1124323200,30.715000,29.601117,1.113883
1124409600,30.820000,29.579829,1.240170
1124496000,30.705000,29.558541,1.146459
1124582400,30.459999,29.537253,0.922746
1124668800,30.469999,29.515965,0.954034
1124755200,NaN,29.494677,NaN
1124841600,30.654999,29.473389,1.181610
1124928000,30.244999,29.452101,0.792898
1125014400,31.205000,29.430813,1.774187
1125100800,30.965000,29.409525,1.555475
1125187200,NaN,29.388237,NaN
1125273600,NaN,29.366949,NaN
1125360000,NaN,29.345661,NaN
1125446400,30.299999,29.324373,0.975626
1125532800,29.410000,29.303085,0.106915
1125619200,29.724998,29.281797,0.443202
1125705600,29.625000,29.260509,0.364491
1125792000,30.184999,29.239221,0.945779
1125878400,29.924999,29.217933,0.707067
1125964800,NaN,29.196644,NaN
1126051200,NaN,29.175356,NaN
1126137600,NaN,29.154068,NaN
1126224000,29.332500,29.132780,0.199720
1126310400,NaN,29.111492,NaN
1126396800,29.484999,29.090204,0.394794
1126483200,28.922501,29.068916,-0.146416
1126569600,28.450001,29.047628,-0.597627
1126656000,29.455000,29.026340,0.428660
1126742400,NaN,29.005052,NaN
1126828800,29.715000,28.958841,0.756159
1126915200,NaN,28.912631,NaN
1127001600,NaN,28.866420,NaN
1127088000,29.545000,28.820210,0.724790
1127174400,29.605000,28.773999,0.831001
1127260800,29.814999,28.727788,1.087210
1127347200,29.969999,28.681578,1.288422
1127433600,NaN,28.635367,NaN
1127520000,NaN,28.589157,NaN
1127606400,27.795000,28.542946,-0.747946
1127692800,27.877499,28.496735,-0.619237
1127779200,28.574999,28.450525,0.124474
1127865600,28.914999,28.404314,0.510685
1127952000,29.610001,28.358104,1.251897
1128038400,28.875000,28.311893,0.563107
1128124800,28.859999,28.265682,0.594316
1128211200,28.187500,28.219472,-0.031972
1128297600,NaN,28.173261,NaN
1128384000,28.324999,28.127051,0.197948
1128470400,NaN,28.080840,NaN
1128556800,28.365000,28.034629,0.330370
1128643200,28.330000,27.988419,0.341581
1128729600,NaN,27.942208,NaN
1128816000,NaN,27.895998,NaN
1128902400,NaN,27.849787,NaN
1128988800,28.535000,27.803576,0.731424
1129075200,28.414999,27.757366,0.657633
1129161600,28.904999,27.711155,1.193844
1129248000,28.599998,27.664945,0.935054
1129334400,28.559999,27.618734,0.941266
1129420800,28.404999,27.535642,0.869357
1129507200,28.099998,27.452551,0.647448
1129593600,28.014999,27.369459,0.645541
1129680000,28.025000,27.286367,0.738632
1129766400,28.299999,27.203275,1.096724
1129852800,28.019999,27.120184,0.899815
1129939200,NaN,27.037092,NaN
1130025600,28.019999,26.954000,1.065998
1130112000,NaN,26.870909,NaN
1130198400,NaN,26.787817,NaN
1130284800,NaN,26.704725,NaN
1130371200,27.070000,26.621634,0.448366
1130457600,26.820000,26.538542,0.281458
1130544000,26.795000,26.455450,0.339550
1130630400,NaN,26.372359,NaN
1130716800,NaN,26.289267,NaN
1130803200,NaN,26.206175,NaN
1130889600,26.455000,26.123083,0.331916
1130976000,26.135000,26.039992,0.095008
1131062400,NaN,25.956900,NaN
1131148800,NaN,25.873808,NaN
1131235200,NaN,25.790717,NaN
1131321600,NaN,25.707625,NaN
1131408000,25.885000,25.624533,0.260467
1131494400,25.859999,25.541442,0.318557
1131580800,25.709999,25.458350,0.251649
1131667200,NaN,25.375258,NaN
1131753600,NaN,25.292166,NaN
1131840000,NaN,25.209075,NaN
1131926400,25.869999,25.125983,0.744016
1132012800,NaN,25.042891,NaN
1132099200,NaN,24.970195,NaN
1132185600,NaN,24.897499,NaN
1132272000,25.035000,24.824803,0.210197
1132358400,25.014999,24.752107,0.262892
1132444800,NaN,24.679411,NaN
1132531200,24.799999,24.606715,0.193284
1132617600,24.615000,24.534019,0.080981
1132704000,24.719999,24.461323,0.258676
1132790400,24.949999,24.388627,0.561372
1132876800,NaN,24.315931,NaN
1132963200,NaN,24.243235,NaN
1133049600,NaN,24.170539,NaN
1133136000,NaN,24.097843,NaN
1133222400,24.445000,24.025146,0.419853
1133308800,24.000000,23.952450,0.047550
1133395200,NaN,23.879754,NaN
1133481600,23.805000,23.807058,-0.002058
1133568000,24.279999,23.734362,0.545637
1133654400,NaN,23.661666,NaN
1133740800,NaN,23.588970,NaN
1133827200,23.414999,23.516274,-0.101275
1133913600,NaN,23.443578,NaN
1134000000,NaN,23.370882,NaN
1134086400,NaN,23.298186,NaN
1134172800,NaN,23.225490,NaN
1134259200,NaN,23.152794,NaN
1134345600,NaN,23.080098,NaN
1134432000,NaN,23.007401,NaN
1134518400,NaN,22.934705,NaN
1134604800,NaN,22.862009,NaN
1134691200,NaN,22.808511,NaN
1134777600,NaN,22.755012,NaN
1134864000,NaN,22.701513,NaN
1134950400,NaN,22.648014,NaN
1135036800,NaN,22.594515,NaN
1135123200,NaN,22.541017,NaN
1135209600,NaN,22.487518,NaN
1135296000,NaN,22.434019,NaN
1135382400,NaN,22.380520,NaN
1135468800,21.920000,22.327021,-0.407021
1135555200,21.629999,22.273523,-0.643523
1135641600,21.684999,22.220024,-0.535024
1135728000,21.600000,22.166525,-0.566525
1135814400,NaN,22.113026,NaN
1135900800,NaN,22.059527,NaN
1135987200,NaN,22.006029,NaN
1136073600,22.039999,21.952530,0.087469
1136160000,NaN,21.899031,NaN
1136246400,22.309999,21.845532,0.464467
1136332800,22.609999,21.792034,0.817965
1136419200,NaN,21.738535,NaN
1136505600,22.264999,21.685036,0.579963
1136592000,21.395000,21.631537,-0.236537
1136678400,22.074999,21.578038,0.496960
1136764800,21.949999,21.524540,0.425459
1136851200,21.270000,21.471041,-0.201040
1136937600,21.674999,21.417542,0.257457
1137024000,NaN,21.364043,NaN
1137110400,NaN,21.310544,NaN
1137196800,NaN,21.257046,NaN
1137283200,20.789999,21.203547,-0.413548
1137369600,NaN,21.185609,NaN
1137456000,NaN,21.167672,NaN
1137542400,20.805000,21.149734,-0.344734
1137628800,21.029999,21.131796,-0.101798
1137715200,NaN,21.113859,NaN
1137801600,NaN,21.095921,NaN
1137888000,NaN,21.077984,NaN
1137974400,NaN,21.060046,NaN
1138060800,NaN,21.042108,NaN
1138147200,NaN,21.024171,NaN
1138233600,NaN,21.006233,NaN
1138320000,NaN,20.988296,NaN
1138406400,NaN,20.970358,NaN
1138492800,NaN,20.952420,NaN
1138579200,NaN,20.934483,NaN
1138665600,22.070000,20.916545,1.153454
1138752000,NaN,20.898608,NaN
1138838400,21.857500,20.880670,0.976830
1138924800,21.945000,20.862732,1.082267
1139011200,NaN,20.844795,NaN
1139097600,NaN,20.826857,NaN
1139184000,NaN,20.808920,NaN
1139270400,NaN,20.790982,NaN
1139356800,NaN,20.773044,NaN
1139443200,NaN,20.755107,NaN
1139529600,NaN,20.737169,NaN
1139616000,NaN,20.719232,NaN
1139702400,NaN,20.701294,NaN
1139788800,20.900000,20.683357,0.216643
1139875200,21.959999,20.665419,1.294580
1139961600,NaN,20.647481,NaN
1140048000,NaN,20.655701,NaN
1140134400,NaN,20.663920,NaN
1140220800,NaN,20.672139,NaN
1140307200,NaN,20.680358,NaN
1140393600,NaN,20.688577,NaN
1140480000,NaN,20.696797,NaN
1140566400,NaN,20.705016,NaN
1140652800,NaN,20.713235,NaN
1140739200,NaN,20.721454,NaN
1140825600,NaN,20.729673,NaN
1140912000,NaN,20.737893,NaN
1140998400,22.424999,20.746112,1.678887
1141084800,NaN,20.754331,NaN
1141171200,NaN,20.762550,NaN
1141257600,22.150000,20.770770,1.379230
1141344000,NaN,20.778989,NaN
1141430400,22.334999,20.787208,1.547791
1141516800,22.385000,20.795427,1.589573
1141603200,22.795000,20.803646,1.991354
1141689600,22.719999,20.811866,1.908134
1141776000,22.650000,20.820085,1.829915
1141862400,NaN,20.828304,NaN
1141948800,NaN,20.836523,NaN
1142035200,22.004999,20.844742,1.160257
1142121600,NaN,20.852962,NaN
1142208000,NaN,20.861181,NaN
1142294400,NaN,20.869400,NaN
1142380800,21.510000,20.877619,0.632381
1142467200,NaN,20.920203,NaN
1142553600,NaN,20.962786,NaN
1142640000,21.764999,21.005370,0.759629
1142726400,NaN,21.047954,NaN
1142812800,NaN,21.090537,NaN
