Date,Mean,Climatology,Anomaly
2017-03-22,0.687979,0.766932,-0.078954
2017-03-23,0.587533,0.761509,-0.173975
2017-03-24,1.394930,0.756085,0.638845
2017-03-25,NaN,0.750661,NaN
2017-03-26,0.768021,0.745238,0.022783
2017-03-27,0.597862,0.739814,-0.141952
2017-03-28,0.468880,0.734390,-0.265511
2017-03-29,0.858216,0.728967,0.129250
2017-03-30,NaN,0.723543,NaN
2017-03-31,2.789628,0.718120,2.071508
2017-04-01,0.271326,0.712696,-0.441369
2017-04-02,0.222375,0.707272,-0.484897
2017-04-03,0.469224,0.701849,-0.232624
2017-04-04,0.279191,0.696425,-0.417234
2017-04-05,NaN,0.691001,NaN
2017-04-06,NaN,0.685578,NaN
2017-04-07,1.215342,0.680154,0.535188
2017-04-08,0.634367,0.674731,-0.040363
2017-04-09,1.206933,0.669307,0.537626
2017-04-10,NaN,0.663883,NaN
2017-04-11,0.517918,0.658460,-0.140542
2017-04-12,0.641895,0.653036,-0.011141
2017-04-13,1.231470,0.647612,0.583857
2017-04-14,0.607019,0.642189,-0.035170
2017-04-15,NaN,0.636765,NaN
2017-04-16,0.710955,0.636542,0.074413
2017-04-17,NaN,0.636319,NaN
2017-04-18,NaN,0.636096,NaN
2017-04-19,0.779366,0.635872,0.143493
2017-04-20,0.057390,0.635649,-0.578259
2017-04-21,NaN,0.635426,NaN
2017-04-22,NaN,0.635203,NaN
2017-04-23,0.367653,0.634980,-0.267327
2017-04-24,0.587832,0.634757,-0.046925
2017-04-25,0.976524,0.634534,0.341991
2017-04-26,NaN,0.634310,NaN
2017-04-27,0.414063,0.634087,-0.220024
2017-04-28,0.202465,0.633864,-0.431399
2017-04-29,0.139948,0.633641,-0.493693
2017-04-30,0.119510,0.633418,-0.513907
2017-05-01,NaN,0.633195,NaN
2017-05-02,0.429094,0.632971,-0.203878
2017-05-03,0.543855,0.632748,-0.088894
2017-05-04,0.479623,0.632525,-0.152902
2017-05-05,NaN,0.632302,NaN
2017-05-06,0.794140,0.632079,0.162061
2017-05-07,0.315989,0.631856,-0.315867
2017-05-08,0.935612,0.631633,0.303979
2017-05-09,0.753907,0.631409,0.122498
2017-05-10,0.678499,0.631186,0.047313
2017-05-11,1.365506,0.630963,0.734542
2017-05-12,NaN,0.630740,NaN
2017-05-13,0.382425,0.630517,-0.248091
2017-05-14,0.752232,0.630294,0.121939
2017-05-15,0.572175,0.630070,-0.057896
2017-05-16,0.284941,0.628891,-0.343950
2017-05-17,NaN,0.627711,NaN
2017-05-18,NaN,0.626531,NaN
2017-05-19,0.142149,0.625352,-0.483202
2017-05-20,0.169489,0.624172,-0.454683
2017-05-21,0.447706,0.622992,-0.175286
2017-05-22,0.135677,0.621813,-0.486135
2017-05-23,NaN,0.620633,NaN
2017-05-24,NaN,0.619453,NaN
2017-05-25,NaN,0.618274,NaN
2017-05-26,0.704032,0.617094,0.086938
2017-05-27,1.423302,0.615914,0.807388
2017-05-28,0.212769,0.614735,-0.401965
2017-05-29,0.788954,0.613555,0.175399
2017-05-30,0.391523,0.612375,-0.220852
2017-05-31,0.606418,0.611196,-0.004778
2017-06-01,0.728147,0.610016,0.118131
2017-06-02,NaN,0.608836,NaN
2017-06-03,NaN,0.607657,NaN
2017-06-04,NaN,0.606477,NaN
2017-06-05,NaN,0.605297,NaN
2017-06-06,0.462357,0.604118,-0.141761
2017-06-07,NaN,0.602938,NaN
2017-06-08,NaN,0.601758,NaN
2017-06-09,0.460416,0.600579,-0.140163
2017-06-10,1.013845,0.599399,0.414446
2017-06-11,3.032626,0.598219,2.434406
2017-06-12,NaN,0.597040,NaN
2017-06-13,NaN,0.595860,NaN
2017-06-14,0.341605,0.594680,-0.253075
2017-06-15,0.495275,0.593501,-0.098226
2017-06-16,0.270517,0.595317,-0.324800
2017-06-17,0.592054,0.597132,-0.005078
2017-06-18,NaN,0.598948,NaN
2017-06-19,NaN,0.600764,NaN
2017-06-20,0.518866,0.602579,-0.083714
2017-06-21,NaN,0.604395,NaN
2017-06-22,0.567521,0.606211,-0.038690
2017-06-23,NaN,0.608027,NaN
2017-06-24,0.205680,0.609842,-0.404163
2017-06-25,0.305230,0.611658,-0.306428
2017-06-26,0.393905,0.613474,-0.219569
2017-06-27,0.504838,0.615290,-0.110452
2017-06-28,0.833559,0.617105,0.216454
2017-06-29,0.249618,0.618921,-0.369304
2017-06-30,0.893824,0.620737,0.273088
2017-07-01,0.461527,0.622553,-0.161025
2017-07-02,0.186493,0.624368,-0.437875
2017-07-03,0.881485,0.626184,0.255301
2017-07-04,NaN,0.628000,NaN
2017-07-05,0.987359,0.629815,0.357543
2017-07-06,0.388041,0.631631,-0.243590
2017-07-07,0.835633,0.633447,0.202186
2017-07-08,0.683608,0.635263,0.048345
2017-07-09,0.115438,0.637078,-0.521640
2017-07-10,NaN,0.638894,NaN
2017-07-11,0.604266,0.640710,-0.036444
2017-07-12,0.508912,0.642526,-0.133614
2017-07-13,0.143313,0.644341,-0.501028
2017-07-14,2.008058,0.646157,1.361901
2017-07-15,NaN,0.647973,NaN
2017-07-16,0.617675,0.653364,-0.035689
2017-07-17,0.622983,0.658756,-0.035773
2017-07-18,0.538944,0.664148,-0.125203
2017-07-19,1.147810,0.669539,0.478271
2017-07-20,NaN,0.674931,NaN
2017-07-21,NaN,0.680323,NaN
2017-07-22,NaN,0.685715,NaN
2017-07-23,0.650596,0.691106,-0.040511
2017-07-24,0.326805,0.696498,-0.369693
2017-07-25,3.007527,0.701890,2.305637
2017-07-26,1.192555,0.707281,0.485274
2017-07-27,0.851036,0.712673,0.138363
2017-07-28,0.277543,0.718065,-0.440522
2017-07-29,0.536812,0.723456,-0.186644
2017-07-30,NaN,0.728848,NaN
2017-07-31,NaN,0.734240,NaN
2017-08-01,1.710591,0.739631,0.970960
2017-08-02,0.723158,0.745023,-0.021865
2017-08-03,NaN,0.750415,NaN
2017-08-04,0.882568,0.755806,0.126762
2017-08-05,NaN,0.761198,NaN
2017-08-06,0.304813,0.766590,-0.461777
2017-08-07,0.572214,0.771981,-0.199767
2017-08-08,0.420351,0.777373,-0.357022
2017-08-09,0.769336,0.782765,-0.013429
2017-08-10,NaN,0.788156,NaN
2017-08-11,1.339910,0.793548,0.546362
2017-08-12,0.746112,0.798940,-0.052827
2017-08-13,0.598773,0.804331,-0.205558
2017-08-14,0.401418,0.809723,-0.408305
2017-08-15,1.094012,0.815115,0.278897
2017-08-16,NaN,0.819833,NaN
2017-08-17,1.459091,0.824551,0.634540
2017-08-18,1.484563,0.829269,0.655294
2017-08-19,1.075635,0.833988,0.241648
2017-08-20,0.971200,0.838706,0.132494
2017-08-21,NaN,0.843424,NaN
2017-08-22,0.122628,0.848142,-0.725514
2017-08-23,0.228010,0.852860,-0.624850
2017-08-24,NaN,0.857578,NaN
2017-08-25,NaN,0.862297,NaN
2017-08-26,NaN,0.867015,NaN
2017-08-28,NaN,0.876451,NaN
2017-08-29,1.283661,0.881169,0.402491
2017-08-30,1.103855,0.885887,0.217967
2017-08-31,0.912545,0.890606,0.021939
2017-09-01,NaN,0.895324,NaN
2017-09-02,NaN,0.900042,NaN
2017-09-03,0.745913,0.904760,-0.158848
2017-09-04,0.667374,0.909478,-0.242104
2017-09-05,1.474088,0.914196,0.559891
2017-09-06,0.277374,0.918915,-0.641541
2017-09-07,0.502259,0.923633,-0.421373
2017-09-08,0.436109,0.928351,-0.492242
2017-09-09,NaN,0.933069,NaN
2017-09-10,NaN,0.937787,NaN
2017-09-11,0.584894,0.942506,-0.357611
2017-09-12,1.204391,0.947224,0.257167
2017-09-13,1.354894,0.951942,0.402952
2017-09-14,1.911138,0.956660,0.954478
2017-09-15,3.162596,0.961378,2.201218
2017-09-16,3.208688,0.962403,2.246285
2017-09-17,0.361040,0.963428,-0.602387
2017-09-18,1.938180,0.964453,0.973727
2017-09-19,1.544741,0.965478,0.579264
2017-09-20,0.771620,0.966502,-0.194882
2017-09-21,1.409011,0.967527,0.441484
2017-09-22,2.416066,0.968552,1.447514
2017-09-23,0.591096,0.969577,-0.378481
2017-09-24,0.666484,0.970602,-0.304117
2017-09-25,1.568031,0.971626,0.596404
2017-09-26,0.244405,0.972651,-0.728246
2017-09-27,0.656577,0.973676,-0.317099
2017-09-28,0.161838,0.974701,-0.812862
2017-09-30,NaN,0.976750,NaN
2017-10-01,1.138125,0.977775,0.160350
2017-10-02,0.955395,0.978800,-0.023405
2017-10-03,NaN,0.979825,NaN
2017-10-04,0.773202,0.980850,-0.207648
2017-10-05,0.685551,0.981875,-0.296323
2017-10-06,NaN,0.982899,NaN
2017-10-07,0.501315,0.983924,-0.482609
2017-10-08,1.806382,0.984949,0.821433
2017-10-09,1.305729,0.985974,0.319755
2017-10-10,NaN,0.986999,NaN
2017-10-11,2.271265,0.988023,1.283242
2017-10-12,NaN,0.989048,NaN
2017-10-13,0.996912,0.990073,0.006839
2017-10-14,0.767178,0.991098,-0.223920
2017-10-15,1.103513,0.992123,0.111390
2017-10-16,1.674540,0.994723,0.679817
2017-10-17,0.751560,0.997323,-0.245763
2017-10-18,0.190272,0.999923,-0.809652
2017-10-19,1.494565,1.002524,0.492041
2017-10-20,1.561703,1.005124,0.556579
2017-10-21,NaN,1.007724,NaN
2017-10-22,NaN,1.010324,NaN
2017-10-23,0.718933,1.012925,-0.293992
2017-10-24,0.331540,1.015525,-0.683985
2017-10-25,NaN,1.018125,NaN
2017-10-26,NaN,1.020726,NaN
2017-10-27,1.522448,1.023326,0.499123
2017-10-28,NaN,1.025926,NaN
2017-10-29,1.466633,1.028526,0.438107
2017-10-30,1.659436,1.031127,0.628310
2017-10-31,1.698782,1.033727,0.665055
2017-11-01,1.390057,1.036327,0.353730
2017-11-02,1.503654,1.038927,0.464727
2017-11-03,1.443103,1.041528,0.401575
2017-11-04,1.973560,1.044128,0.929432
2017-11-05,1.295136,1.046728,0.248408
2017-11-06,2.464360,1.049328,1.415031
2017-11-07,1.809607,1.051929,0.757678
2017-11-08,1.774481,1.054529,0.719952
2017-11-09,1.389157,1.057129,0.332028
2017-11-10,1.615087,1.059729,0.555358
2017-11-11,1.737475,1.062330,0.675146
2017-11-12,1.844551,1.064930,0.779621
2017-11-13,2.415889,1.067530,1.348359
2017-11-14,1.360908,1.070130,0.290777
2017-11-15,1.466785,1.072731,0.394054
2017-11-16,2.408575,1.071048,1.337527
2017-11-17,2.170487,1.069366,1.101122
2017-11-18,0.821294,1.067683,-0.246389
2017-11-19,0.754219,1.066000,-0.311781
2017-11-20,0.941512,1.064318,-0.122806
2017-11-21,0.607598,1.062635,-0.455038
2017-11-22,1.736356,1.060953,0.675403
2017-11-23,0.556622,1.059270,-0.502648
2017-11-24,0.928113,1.057588,-0.129474
2017-11-25,2.038637,1.055905,0.982732
2017-11-26,1.844865,1.054223,0.790642
2017-11-27,NaN,1.052540,NaN
2017-11-28,NaN,1.050857,NaN
2017-11-29,1.171049,1.049175,0.121874
2017-11-30,1.564407,1.047492,0.516915
2017-12-01,1.286853,1.045810,0.241043
2017-12-02,1.258649,1.044127,0.214522
2017-12-03,2.076335,1.042445,1.033890
2017-12-04,0.681534,1.040762,-0.359228
2017-12-05,1.266160,1.039080,0.227081
2017-12-06,0.934869,1.037397,-0.102527
2017-12-07,0.224873,1.035714,-0.810841
2017-12-08,0.770623,1.034032,-0.263409
2017-12-09,NaN,1.032349,NaN
2017-12-10,1.581207,1.030667,0.550541
2017-12-11,1.757910,1.028984,0.728926
2017-12-12,1.614942,1.027302,0.587640
2017-12-13,1.921856,1.025619,0.896237
2017-12-14,1.264576,1.023936,0.240639
2017-12-15,1.307704,1.022254,0.285450
2017-12-16,1.857139,1.022748,0.834391
2017-12-17,1.489128,1.023242,0.465886
2017-12-18,0.247836,1.023736,-0.775900
2017-12-19,1.061670,1.024230,0.037440
2017-12-20,2.192018,1.024724,1.167293
2017-12-21,1.149526,1.025218,0.124307
2017-12-22,1.204564,1.025712,0.178851
2017-12-23,1.079592,1.026206,0.053386
2017-12-24,1.278838,1.026700,0.252138
2017-12-25,1.068319,1.027194,0.041125
2017-12-26,1.218644,1.027688,0.190956
2017-12-27,1.233940,1.028182,0.205758
2017-12-28,1.468032,1.028676,0.439356
2017-12-29,1.448161,1.029170,0.418990
2017-12-30,0.575275,1.029664,-0.454390
2017-12-31,1.205869,1.030159,0.175711
2018-01-01,1.393475,1.030653,0.362823
2018-01-02,0.068212,1.031147,-0.962934
2018-01-03,NaN,1.031641,NaN
2018-01-04,1.527127,1.032135,0.494993
2018-01-05,1.561890,1.032629,0.529261
2018-01-06,1.471104,1.033123,0.437981
2018-01-07,1.319999,1.033617,0.286382
2018-01-08,NaN,1.034111,NaN
2018-01-09,0.530679,1.034605,-0.503926
2018-01-10,1.622443,1.035099,0.587344
2018-01-11,1.145227,1.035593,0.109634
2018-01-12,0.372600,1.036087,-0.663487
2018-01-13,1.655787,1.036581,0.619206
2018-01-14,NaN,1.037075,NaN
2018-01-15,NaN,1.037569,NaN
2018-01-16,1.482893,1.029796,0.453097
2018-01-17,NaN,1.022023,NaN
2018-01-18,1.488819,1.014250,0.474569
2018-01-19,1.339023,1.006476,0.332546
2018-01-20,NaN,0.998703,NaN
2018-01-21,0.545091,0.990930,-0.445839
2018-01-22,1.496367,0.983157,0.513210
2018-01-23,1.563021,0.975384,0.587638
2018-01-24,1.870527,0.967610,0.902916
2018-01-25,NaN,0.959837,NaN
2018-01-26,1.575565,0.952064,0.623501
2018-01-27,1.021438,0.944291,0.077148
2018-01-28,0.431263,0.936518,-0.505255
2018-01-29,NaN,0.928744,NaN
2018-01-30,1.431585,0.920971,0.510613
2018-01-31,1.565107,0.913198,0.651909
2018-02-01,1.510710,0.905425,0.605285
2018-02-02,1.101056,0.897652,0.203404
2018-02-03,1.662979,0.889878,0.773101
2018-02-04,1.069932,0.882105,0.187826
2018-02-05,0.681770,0.874332,-0.192562
2018-02-06,1.062028,0.866559,0.195469
2018-02-07,1.448943,0.858786,0.590158
2018-02-08,1.310915,0.851013,0.459902
2018-02-09,0.699845,0.843239,-0.143394
2018-02-10,0.855905,0.835466,0.020439
2018-02-11,0.801485,0.827693,-0.026208
2018-02-12,0.635169,0.819920,-0.184751
2018-02-13,0.779539,0.812147,-0.032608
2018-02-14,0.808121,0.804373,0.003748
2018-02-15,0.816547,0.796600,0.019947
2018-02-16,0.735252,0.796897,-0.061645
2018-02-17,0.644716,0.797193,-0.152476
2018-02-18,0.848396,0.797489,0.050907
2018-02-19,0.712194,0.797786,-0.085591
2018-02-20,0.478370,0.798082,-0.319712
2018-02-21,0.619757,0.798378,-0.178621
2018-02-22,0.691856,0.798675,-0.106818
2018-02-23,0.703090,0.798971,-0.095881
2018-02-24,0.383264,0.799267,-0.416003
2018-02-25,1.097855,0.799564,0.298292
2018-02-26,0.418214,0.799860,-0.381646
2018-02-27,0.708331,0.800156,-0.091825
2018-02-28,0.707891,0.800453,-0.092561
2018-03-01,0.640067,0.800749,-0.160682
2018-03-02,0.990505,0.801045,0.189459
2018-03-03,0.752395,0.801342,-0.048947
2018-03-04,0.648713,0.801638,-0.152925
2018-03-05,0.590159,0.801934,-0.211776
2018-03-06,1.337978,0.802231,0.535748
2018-03-07,0.376763,0.802527,-0.425764
2018-03-08,0.941678,0.802823,0.138855
2018-03-09,0.986022,0.803120,0.182902
2018-03-10,NaN,0.803416,NaN
2018-03-11,0.783317,0.803712,-0.020395
2018-03-12,NaN,0.804009,NaN
2018-03-13,1.582670,0.804305,0.778365
2018-03-14,1.380972,0.804601,0.576370
2018-03-15,0.618578,0.804898,-0.186320
2018-03-16,0.848714,0.799474,0.049240
2018-03-17,2.296247,0.794050,1.502196
2018-03-18,0.465274,0.788627,-0.323353
2018-03-19,0.140270,0.783203,-0.642934
2018-03-20,0.391605,0.777780,-0.386174
2018-03-21,0.949165,0.772356,0.176809
2018-03-22,1.927460,0.766932,1.160527
2018-03-23,0.641390,0.761509,-0.120119
2018-03-24,0.468759,0.756085,-0.287326
2018-03-25,0.533374,0.750661,-0.217287
2018-03-26,0.498038,0.745238,-0.247200
2018-03-27,1.505335,0.739814,0.765521
2018-03-28,NaN,0.734390,NaN
2018-03-29,0.397792,0.728967,-0.331175
2018-03-30,0.433108,0.723543,-0.290436
2018-03-31,1.004006,0.718120,0.285886
2018-04-01,0.524122,0.712696,-0.188574
2018-04-02,NaN,0.707272,NaN
2018-04-03,0.485273,0.701849,-0.216576
2018-04-04,0.495098,0.696425,-0.201327
2018-04-05,0.777291,0.691001,0.086290
2018-04-06,0.344406,0.685578,-0.341172
2018-04-07,0.128203,0.680154,-0.551951
2018-04-08,0.084521,0.674731,-0.590210
2018-04-09,0.327943,0.669307,-0.341364
2018-04-10,0.474246,0.663883,-0.189637
2018-04-11,0.640957,0.658460,-0.017503
2018-04-12,0.654206,0.653036,0.001170
2018-04-13,NaN,0.647612,NaN
2018-04-14,0.560995,0.642189,-0.081194
2018-04-15,NaN,0.636765,NaN
2018-04-16,0.897497,0.636542,0.260955
2018-04-17,1.067900,0.636319,0.431581
2018-04-18,NaN,0.636096,NaN
2018-04-19,0.721696,0.635872,0.085823
2018-04-20,0.674269,0.635649,0.038620
2018-04-21,1.494133,0.635426,0.858707
2018-04-22,0.524564,0.635203,-0.110639
2018-04-23,0.948988,0.634980,0.314008
2018-04-24,0.281340,0.634757,-0.353417
2018-04-25,0.642576,0.634534,0.008043
2018-04-26,0.377013,0.634310,-0.257298
2018-04-27,0.045677,0.634087,-0.588410
2018-04-28,1.520380,0.633864,0.886516
2018-04-29,NaN,0.633641,NaN
2018-04-30,0.348756,0.633418,-0.284662
2018-05-01,0.483834,0.633195,-0.149360
2018-05-02,0.477696,0.632971,-0.155275
2018-05-03,0.599608,0.632748,-0.033140
2018-05-04,NaN,0.632525,NaN
2018-05-05,0.360521,0.632302,-0.271781
2018-05-06,0.688759,0.632079,0.056681
2018-05-07,0.341843,0.631856,-0.290013
2018-05-08,0.288258,0.631633,-0.343375
2018-05-09,0.113229,0.631409,-0.518180
2018-05-10,NaN,0.631186,NaN
2018-05-11,NaN,0.630963,NaN
2018-05-12,0.777404,0.630740,0.146665
2018-05-13,NaN,0.630517,NaN
2018-05-14,0.738173,0.630294,0.107879
2018-05-15,NaN,0.630070,NaN
2018-05-16,1.103793,0.628891,0.474902
2018-05-17,0.117926,0.627711,-0.509785
2018-05-18,1.011001,0.626531,0.384470
2018-05-19,0.339285,0.625352,-0.286067
2018-05-20,NaN,0.624172,NaN
2018-05-21,0.170817,0.622992,-0.452175
2018-05-22,0.123028,0.621813,-0.498785
2018-05-23,NaN,0.620633,NaN
2018-05-24,NaN,0.619453,NaN
2018-05-25,NaN,0.618274,NaN
2018-05-26,NaN,0.617094,NaN
2018-05-27,0.344141,0.615914,-0.271773
2018-05-28,NaN,0.614735,NaN
2018-05-29,NaN,0.613555,NaN
2018-05-30,0.817433,0.612375,0.205058
2018-05-31,NaN,0.611196,NaN
2018-06-01,0.497316,0.610016,-0.112700
2018-06-02,0.376287,0.608836,-0.232550
2018-06-03,0.471742,0.607657,-0.135915
2018-06-04,0.792280,0.606477,0.185802
2018-06-05,NaN,0.605297,NaN
2018-06-06,0.322042,0.604118,-0.282076
2018-06-07,0.436350,0.602938,-0.166588
2018-06-08,0.277122,0.601758,-0.324637
2018-06-09,0.437791,0.600579,-0.162788
2018-06-10,NaN,0.599399,NaN
2018-06-11,NaN,0.598219,NaN
2018-06-12,0.304840,0.597040,-0.292199
2018-06-13,0.164054,0.595860,-0.431806
2018-06-14,1.988538,0.594680,1.393857
2018-06-15,0.082947,0.593501,-0.510554
2018-06-16,NaN,0.595317,NaN
2018-06-17,NaN,0.597132,NaN
2018-06-18,NaN,0.598948,NaN
2018-06-19,0.262098,0.600764,-0.338666
2018-06-20,0.437369,0.602579,-0.165210
2018-06-21,NaN,0.604395,NaN
2018-06-22,0.608824,0.606211,0.002613
2018-06-23,0.341495,0.608027,-0.266531
2018-06-24,0.525577,0.609842,-0.084266
2018-06-25,0.559860,0.611658,-0.051798
2018-06-26,0.338253,0.613474,-0.275220
2018-06-27,0.125644,0.615290,-0.489645
2018-06-28,1.307628,0.617105,0.690523
2018-06-29,0.365439,0.618921,-0.253482
2018-06-30,0.155717,0.620737,-0.465020
2018-07-01,0.792376,0.622553,0.169824
2018-07-02,0.193772,0.624368,-0.430596
2018-07-03,0.554964,0.626184,-0.071220
2018-07-04,1.000785,0.628000,0.372785
2018-07-05,NaN,0.629815,NaN
2018-07-06,NaN,0.631631,NaN
2018-07-07,NaN,0.633447,NaN
2018-07-08,NaN,0.635263,NaN
2018-07-09,0.852873,0.637078,0.215795
2018-07-10,0.641527,0.638894,0.002632
2018-07-11,0.445642,0.640710,-0.195068
2018-07-12,0.165152,0.642526,-0.477373
2018-07-13,0.771064,0.644341,0.126723
2018-07-14,0.802162,0.646157,0.156005
2018-07-15,0.553476,0.647973,-0.094497
2018-07-16,0.368321,0.653364,-0.285043
2018-07-17,0.782601,0.658756,0.123845
2018-07-18,0.260906,0.664148,-0.403242
2018-07-19,0.557806,0.669539,-0.111733
2018-07-20,NaN,0.674931,NaN
2018-07-21,0.498410,0.680323,-0.181913
2018-07-22,0.816434,0.685715,0.130719
2018-07-23,NaN,0.691106,NaN
2018-07-24,0.410940,0.696498,-0.285558
2018-07-25,0.761158,0.701890,0.059269
2018-07-26,0.635968,0.707281,-0.071313
2018-07-27,0.638276,0.712673,-0.074397
2018-07-28,0.097150,0.718065,-0.620915
2018-07-29,0.642255,0.723456,-0.081201
2018-07-30,0.454216,0.728848,-0.274632
2018-07-31,0.160599,0.734240,-0.573640
2018-08-01,0.228961,0.739631,-0.510671
2018-08-02,3.328997,0.745023,2.583974
2018-08-03,NaN,0.750415,NaN
2018-08-04,1.627623,0.755806,0.871817
2018-08-05,0.528390,0.761198,-0.232808
2018-08-06,1.100780,0.766590,0.334190
2018-08-07,0.932907,0.771981,0.160925
2018-08-08,NaN,0.777373,NaN
2018-08-09,NaN,0.782765,NaN
2018-08-10,NaN,0.788156,NaN
2018-08-11,0.265071,0.793548,-0.528477
2018-08-12,0.480194,0.798940,-0.318745
2018-08-13,1.384179,0.804331,0.579847
2018-08-14,NaN,0.809723,NaN
2018-08-15,1.186029,0.815115,0.370915
2018-08-16,1.006398,0.819833,0.186565
2018-08-17,0.527259,0.824551,-0.297292
2018-08-18,1.906313,0.829269,1.077044
2018-08-19,NaN,0.833988,NaN
2018-08-20,0.575596,0.838706,-0.263110
2018-08-21,0.774643,0.843424,-0.068781
2018-08-22,0.386188,0.848142,-0.461954
2018-08-23,1.106105,0.852860,0.253245
2018-08-24,NaN,0.857578,NaN
2018-08-25,1.143350,0.862297,0.281053
2018-08-26,1.053724,0.867015,0.186709
2018-08-27,0.927851,0.871733,0.056118
2018-08-28,NaN,0.876451,NaN
2018-08-29,1.312747,0.881169,0.431578
2018-08-30,NaN,0.885887,NaN
2018-08-31,NaN,0.890606,NaN
2018-09-01,0.912039,0.895324,0.016715
2018-09-02,0.428062,0.900042,-0.471980
2018-09-03,0.307582,0.904760,-0.597178
2018-09-04,NaN,0.909478,NaN
2018-09-05,1.191269,0.914196,0.277073
2018-09-06,0.522964,0.918915,-0.395951
2018-09-07,0.386412,0.923633,-0.537221
2018-09-08,0.931646,0.928351,0.003295
2018-09-09,NaN,0.933069,NaN
2018-09-10,NaN,0.937787,NaN
2018-09-11,NaN,0.942506,NaN
2018-09-12,0.551855,0.947224,-0.395369
2018-09-13,0.640344,0.951942,-0.311598
2018-09-14,0.588450,0.956660,-0.368210
2018-09-15,0.559273,0.961378,-0.402105
2018-09-16,0.428798,0.962403,-0.533605
2018-09-17,0.515396,0.963428,-0.448032
2018-09-18,0.679942,0.964453,-0.284511
2018-09-19,0.937074,0.965478,-0.028403
2018-09-20,1.058660,0.966502,0.092157
2018-09-21,0.540120,0.967527,-0.427407
2018-09-22,0.508059,0.968552,-0.460493
2018-09-23,0.936104,0.969577,-0.033473
2018-09-24,0.880225,0.970602,-0.090377
2018-09-25,2.383137,0.971626,1.411511
2018-09-26,0.970785,0.972651,-0.001867
2018-09-27,0.876086,0.973676,-0.097590
2018-09-28,0.989061,0.974701,0.014360
2018-09-29,0.872506,0.975726,-0.103219
2018-09-30,1.949538,0.976750,0.972788
2018-10-01,0.364570,0.977775,-0.613205
2018-10-02,1.008072,0.978800,0.029272
2018-10-03,1.191555,0.979825,0.211730
2018-10-04,1.192060,0.980850,0.211210
2018-10-05,1.026572,0.981875,0.044698
2018-10-06,NaN,0.982899,NaN
2018-10-07,NaN,0.983924,NaN
2018-10-08,NaN,0.984949,NaN
2018-10-09,0.316894,0.985974,-0.669080
2018-10-10,1.383935,0.986999,0.396937
2018-10-11,2.057109,0.988023,1.069086
2018-10-12,1.503192,0.989048,0.514144
2018-10-13,1.604941,0.990073,0.614868
2018-10-14,0.962699,0.991098,-0.028399
2018-10-15,1.054637,0.992123,0.062514
2018-10-16,1.598485,0.994723,0.603762
2018-10-17,0.961415,0.997323,-0.035908
2018-10-18,1.053807,0.999923,0.053883
2018-10-19,1.041350,1.002524,0.038826
2018-10-20,1.042772,1.005124,0.037648
2018-10-21,1.602384,1.007724,0.594660
2018-10-22,0.958696,1.010324,-0.051628
2018-10-23,NaN,1.012925,NaN
2018-10-24,1.809919,1.015525,0.794394
2018-10-25,1.573715,1.018125,0.555590
2018-10-26,1.345842,1.020726,0.325116
2018-10-27,1.136492,1.023326,0.113167
2018-10-28,0.511450,1.025926,-0.514476
2018-10-29,1.291755,1.028526,0.263228
2018-10-30,1.238439,1.031127,0.207313
2018-10-31,1.130131,1.033727,0.096404
2018-11-01,0.800132,1.036327,-0.236195
2018-11-02,0.585903,1.038927,-0.453024
2018-11-03,NaN,1.041528,NaN
2018-11-04,0.885781,1.044128,-0.158347
2018-11-05,0.905098,1.046728,-0.141630
2018-11-06,0.844139,1.049328,-0.205190
2018-11-07,1.147316,1.051929,0.095387
2018-11-08,1.217152,1.054529,0.162623
2018-11-09,0.930337,1.057129,-0.126792
2018-11-10,1.137254,1.059729,0.077524
2018-11-11,1.273692,1.062330,0.211362
2018-11-12,1.042282,1.064930,-0.022648
2018-11-13,0.447706,1.067530,-0.619825
2018-11-14,0.922254,1.070130,-0.147876
2018-11-15,1.260720,1.072731,0.187989
2018-11-16,1.505950,1.071048,0.434902
2018-11-17,NaN,1.069366,NaN
2018-11-18,1.429390,1.067683,0.361707
2018-11-19,1.017207,1.066000,-0.048794
2018-11-20,1.139263,1.064318,0.074945
2018-11-21,1.916769,1.062635,0.854133
2018-11-22,1.193866,1.060953,0.132914
2018-11-23,1.314901,1.059270,0.255631
2018-11-24,0.864201,1.057588,-0.193387
2018-11-25,0.573759,1.055905,-0.482146
2018-11-26,1.078010,1.054223,0.023787
2018-11-27,NaN,1.052540,NaN
2018-11-28,1.869183,1.050857,0.818326
2018-11-29,1.268321,1.049175,0.219146
2018-11-30,NaN,1.047492,NaN
2018-12-01,0.987660,1.045810,-0.058150
2018-12-02,0.672722,1.044127,-0.371405
2018-12-03,0.647702,1.042445,-0.394743
2018-12-04,0.497030,1.040762,-0.543732
2018-12-05,0.787505,1.039080,-0.251574
2018-12-06,1.209728,1.037397,0.172331
2018-12-07,0.880717,1.035714,-0.154997
2018-12-08,0.746015,1.034032,-0.288017
2018-12-09,0.190267,1.032349,-0.842082
2018-12-10,NaN,1.030667,NaN
2018-12-11,1.339399,1.028984,0.310415
2018-12-12,1.202774,1.027302,0.175473
2018-12-13,0.565056,1.025619,-0.460563
2018-12-14,1.022642,1.023936,-0.001294
2018-12-15,NaN,1.022254,NaN
2018-12-16,0.949710,1.022748,-0.073038
2018-12-17,1.095016,1.023242,0.071774
2018-12-18,NaN,1.023736,NaN
