Time,mean,climatology,anomaly
1452211200,NaN,0.078518,NaN
1452297600,NaN,0.078547,NaN
1452384000,NaN,0.078576,NaN
1452470400,NaN,0.078604,NaN
1452556800,NaN,0.078633,NaN
1452643200,NaN,0.078661,NaN
1452729600,NaN,0.078690,NaN
1452816000,NaN,0.078719,NaN
1452902400,NaN,0.078717,NaN
1452988800,NaN,0.078714,NaN
1453075200,NaN,0.078712,NaN
1453161600,NaN,0.078710,NaN
1453248000,NaN,0.078708,NaN
1453334400,NaN,0.078705,NaN
1453420800,NaN,0.078703,NaN
1453507200,0.097200,0.078701,0.018499
1453593600,0.103800,0.078699,0.025101
1453680000,NaN,0.078696,NaN
1453766400,NaN,0.078694,NaN
1453852800,NaN,0.078692,NaN
1453939200,NaN,0.078690,NaN
1454025600,NaN,0.078687,NaN
1454112000,0.070800,0.078685,-0.007885
1454198400,NaN,0.078683,NaN
1454284800,0.081600,0.078681,0.002919
1454371200,0.103200,0.078678,0.024522
1454457600,NaN,0.078676,NaN
1454544000,NaN,0.078674,NaN
1454630400,0.079900,0.078672,0.001228
1454716800,NaN,0.078669,NaN
1454803200,NaN,0.078667,NaN
1454889600,NaN,0.078665,NaN
1454976000,NaN,0.078663,NaN
1455062400,NaN,0.078660,NaN
1455148800,NaN,0.078658,NaN
1455235200,0.065300,0.078656,-0.013356
1455321600,0.062800,0.078654,-0.015854
1455408000,0.058600,0.078652,-0.020052
1455494400,NaN,0.078649,NaN
1455580800,NaN,0.078532,NaN
1455667200,0.059500,0.078414,-0.018914
1455753600,0.087400,0.078296,0.009104
1455840000,0.066000,0.078179,-0.012179
1455926400,NaN,0.078061,NaN
1456012800,NaN,0.077944,NaN
1456099200,NaN,0.077826,NaN
1456185600,0.066900,0.077708,-0.010808
1456272000,NaN,0.077591,NaN
1456358400,NaN,0.077473,NaN
1456444800,0.080700,0.077356,0.003344
1456531200,0.077700,0.077238,0.000462
1456617600,NaN,0.077120,NaN
1456704000,0.049400,0.077003,-0.027603
1456790400,0.055100,0.076885,-0.021785
1456876800,0.072200,0.076767,-0.004567
1456963200,NaN,0.076650,NaN
1457049600,NaN,0.076532,NaN
1457136000,NaN,0.076415,NaN
1457222400,NaN,0.076297,NaN
1457308800,NaN,0.076179,NaN
1457395200,0.080200,0.076062,0.004138
1457481600,0.119700,0.075944,0.043756
1457568000,NaN,0.075826,NaN
1457654400,NaN,0.075709,NaN
1457740800,NaN,0.075591,NaN
1457827200,0.072950,0.075474,-0.002524
1457913600,0.068400,0.075356,-0.006956
1458000000,0.087100,0.075276,0.011824
1458086400,0.123400,0.075197,0.048203
1458172800,NaN,0.075117,NaN
1458259200,0.040600,0.075038,-0.034438
1458345600,NaN,0.074958,NaN
1458432000,NaN,0.074879,NaN
1458518400,NaN,0.074799,NaN
1458604800,NaN,0.074720,NaN
1458691200,0.082600,0.074640,0.007960
1458777600,NaN,0.074560,NaN
1458864000,NaN,0.074481,NaN
1458950400,0.064600,0.074401,-0.009801
1459036800,NaN,0.074322,NaN
1459123200,NaN,0.074242,NaN
1459209600,NaN,0.074163,NaN
1459296000,NaN,0.074083,NaN
1459382400,0.055900,0.074004,-0.018104
1459468800,NaN,0.073924,NaN
1459555200,NaN,0.073844,NaN
1459641600,NaN,0.073765,NaN
1459728000,NaN,0.073685,NaN
1459814400,0.080800,0.073606,0.007194
1459900800,0.076300,0.073526,0.002774
1459987200,NaN,0.073447,NaN
1460073600,0.064800,0.073367,-0.008567
1460160000,NaN,0.073287,NaN
1460246400,0.079300,0.073208,0.006092
1460332800,0.080200,0.073128,0.007072
1460419200,NaN,0.073049,NaN
1460505600,NaN,0.072969,NaN
1460592000,NaN,0.072890,NaN
1460678400,NaN,0.073255,NaN
1460764800,0.129600,0.073621,0.055979
1460851200,NaN,0.073986,NaN
1460937600,NaN,0.074351,NaN
1461024000,0.075600,0.074717,0.000883
1461110400,NaN,0.075082,NaN
1461196800,NaN,0.075448,NaN
1461283200,0.062200,0.075813,-0.013613
1461369600,NaN,0.076178,NaN
1461456000,0.076900,0.076544,0.000356
1461542400,NaN,0.076909,NaN
1461628800,0.071600,0.077275,-0.005675
1461715200,0.078300,0.077640,0.000660
1461801600,NaN,0.078006,NaN
1461888000,0.031200,0.078371,-0.047171
1461974400,0.074800,0.078736,-0.003936
1462060800,0.059800,0.079102,-0.019302
1462147200,0.070500,0.079467,-0.008967
1462233600,NaN,0.079833,NaN
1462320000,NaN,0.080198,NaN
1462406400,NaN,0.080563,NaN
1462492800,0.097600,0.080929,0.016671
1462579200,0.117000,0.081294,0.035706
1462665600,0.101200,0.081660,0.019540
1462752000,NaN,0.082025,NaN
1462838400,0.077100,0.082391,-0.005291
1462924800,0.061400,0.082756,-0.021356
1463011200,NaN,0.083121,NaN
1463097600,0.072100,0.083487,-0.011387
1463184000,NaN,0.083852,NaN
1463270400,0.104600,0.083629,0.020971
1463356800,NaN,0.083405,NaN
1463443200,NaN,0.083181,NaN
1463529600,0.070600,0.082958,-0.012358
1463616000,NaN,0.082734,NaN
1463702400,NaN,0.082511,NaN
1463788800,0.081100,0.082287,-0.001187
1463875200,0.153300,0.082063,0.071237
1463961600,NaN,0.081840,NaN
1464048000,0.052800,0.081616,-0.028816
1464134400,NaN,0.081393,NaN
1464220800,0.081300,0.081169,0.000131
1464307200,0.088900,0.080945,0.007955
1464393600,0.081000,0.080722,0.000278
1464480000,0.074600,0.080498,-0.005898
1464566400,NaN,0.080275,NaN
1464652800,0.109200,0.080051,0.029149
1464739200,0.074700,0.079827,-0.005127
1464825600,0.102400,0.079604,0.022796
1464912000,0.148200,0.079380,0.068820
1464998400,NaN,0.079157,NaN
1465084800,NaN,0.078933,NaN
1465171200,NaN,0.078709,NaN
1465257600,NaN,0.078486,NaN
1465344000,NaN,0.078262,NaN
1465430400,NaN,0.078039,NaN
1465516800,NaN,0.077815,NaN
1465603200,NaN,0.077591,NaN
1465689600,0.123100,0.077368,0.045732
1465776000,0.125200,0.077144,0.048056
1465862400,0.086500,0.076921,0.009579
1465948800,NaN,0.076766,NaN
1466035200,NaN,0.076610,NaN
1466121600,NaN,0.076455,NaN
1466208000,NaN,0.076300,NaN
1466294400,0.150200,0.076145,0.074055
1466380800,NaN,0.075990,NaN
1466467200,NaN,0.075835,NaN
1466553600,0.147000,0.075679,0.071321
1466640000,NaN,0.075524,NaN
1466726400,0.124600,0.075369,0.049231
1466812800,0.105500,0.075214,0.030286
1466899200,NaN,0.075059,NaN
1466985600,NaN,0.074904,NaN
1467072000,NaN,0.074749,NaN
1467158400,0.145800,0.074593,0.071207
1467244800,0.154600,0.074438,0.080162
1467331200,NaN,0.074283,NaN
1467417600,NaN,0.074128,NaN
1467504000,NaN,0.073973,NaN
1467590400,NaN,0.073818,NaN
1467676800,0.118600,0.073663,0.044937
1467763200,NaN,0.073507,NaN
1467849600,NaN,0.073352,NaN
1467936000,0.091400,0.073197,0.018203
1468022400,0.126800,0.073042,0.053758
1468108800,NaN,0.072887,NaN
1468195200,NaN,0.072732,NaN
1468281600,NaN,0.072577,NaN
1468368000,0.139000,0.072421,0.066579
1468454400,NaN,0.072266,NaN
1468540800,NaN,0.072670,NaN
1468627200,0.100600,0.073074,0.027526
1468713600,NaN,0.073478,NaN
1468800000,NaN,0.073882,NaN
1468886400,0.047500,0.074286,-0.026786
1468972800,NaN,0.074690,NaN
1469059200,NaN,0.075094,NaN
1469145600,NaN,0.075498,NaN
1469232000,NaN,0.075902,NaN
1469318400,NaN,0.076306,NaN
1469404800,0.074200,0.076710,-0.002510
1469491200,0.038000,0.077114,-0.039114
1469577600,NaN,0.077518,NaN
1469664000,NaN,0.077922,NaN
1469750400,NaN,0.078326,NaN
1469836800,0.058450,0.078730,-0.020280
1469923200,0.051800,0.079134,-0.027334
1470009600,NaN,0.079538,NaN
1470096000,NaN,0.079942,NaN
1470182400,NaN,0.080346,NaN
1470268800,0.068100,0.080750,-0.012650
1470355200,0.041800,0.081154,-0.039354
1470441600,0.039300,0.081558,-0.042258
1470528000,NaN,0.081962,NaN
1470614400,NaN,0.082366,NaN
1470700800,NaN,0.082770,NaN
1470787200,NaN,0.083174,NaN
1470873600,0.085200,0.083578,0.001622
1470960000,NaN,0.083982,NaN
1471132800,NaN,0.084789,NaN
1471219200,NaN,0.084767,NaN
1471305600,0.092700,0.084744,0.007956
1471392000,0.087500,0.084722,0.002778
1471478400,NaN,0.084699,NaN
1471564800,NaN,0.084676,NaN
1471651200,0.084850,0.084654,0.000196
1471737600,0.100600,0.084631,0.015969
1471824000,0.088300,0.084609,0.003691
1471910400,NaN,0.084586,NaN
1471996800,NaN,0.084563,NaN
1472083200,NaN,0.084541,NaN
1472169600,0.115600,0.084518,0.031082
1472256000,NaN,0.084495,NaN
1472342400,0.131200,0.084473,0.046727
1472428800,NaN,0.084450,NaN
1472515200,NaN,0.084428,NaN
1472601600,NaN,0.084405,NaN
1472688000,NaN,0.084382,NaN
1472774400,NaN,0.084360,NaN
1472860800,NaN,0.084337,NaN
1472947200,0.088400,0.084315,0.004085
1473033600,0.122000,0.084292,0.037708
1473120000,NaN,0.084269,NaN
1473206400,0.064200,0.084247,-0.020047
1473292800,NaN,0.084224,NaN
1473379200,NaN,0.084201,NaN
1473465600,NaN,0.084179,NaN
1473552000,NaN,0.084156,NaN
1473638400,NaN,0.084134,NaN
1473724800,0.054600,0.084111,-0.029511
1473811200,NaN,0.084088,NaN
1473897600,0.080600,0.083899,-0.003299
1473984000,0.082750,0.083709,-0.000959
1474070400,0.088500,0.083519,0.004981
1474156800,0.077100,0.083329,-0.006229
1474243200,0.110900,0.083139,0.027761
1474329600,NaN,0.082949,NaN
1474416000,0.053600,0.082759,-0.029159
1474502400,NaN,0.082569,NaN
1474588800,0.074800,0.082380,-0.007580
1474675200,0.079800,0.082190,-0.002390
1474761600,0.082300,0.082000,0.000300
1474848000,NaN,0.081810,NaN
1474934400,NaN,0.081620,NaN
1475020800,0.093100,0.081430,0.011670
1475107200,0.067100,0.081240,-0.014140
1475193600,0.085300,0.081050,0.004250
1475280000,NaN,0.080861,NaN
1475366400,NaN,0.080671,NaN
1475452800,NaN,0.080481,NaN
1475539200,NaN,0.080291,NaN
1475625600,NaN,0.080101,NaN
1475712000,NaN,0.079911,NaN
1475798400,NaN,0.079721,NaN
1475884800,NaN,0.079531,NaN
1475971200,0.110600,0.079342,0.031258
1476057600,0.070100,0.079152,-0.009052
1476144000,NaN,0.078962,NaN
1476230400,0.078400,0.078772,-0.000372
1476316800,NaN,0.078582,NaN
1476403200,NaN,0.078392,NaN
1476489600,0.092600,0.078535,0.014065
1476576000,0.058400,0.078679,-0.020279
1476662400,0.104600,0.078822,0.025778
1476748800,0.074300,0.078965,-0.004665
1476835200,0.079400,0.079108,0.000292
1476921600,0.074400,0.079251,-0.004851
1477008000,0.078900,0.079394,-0.000494
1477094400,0.076900,0.079537,-0.002637
1477180800,0.067700,0.079680,-0.011980
1477267200,0.072600,0.079824,-0.007224
1477353600,NaN,0.079967,NaN
1477440000,NaN,0.080110,NaN
1477526400,NaN,0.080253,NaN
1477612800,NaN,0.080396,NaN
1477699200,NaN,0.080539,NaN
1477785600,NaN,0.080682,NaN
1477872000,NaN,0.080825,NaN
1477958400,0.081800,0.080969,0.000831
1478044800,NaN,0.081112,NaN
1478131200,0.064800,0.081255,-0.016455
1478217600,0.076300,0.081398,-0.005098
1478304000,0.065200,0.081541,-0.016341
1478390400,0.050600,0.081684,-0.031084
1478476800,0.058800,0.081827,-0.023027
1478563200,0.062050,0.081970,-0.019920
1478649600,NaN,0.082114,NaN
1478736000,0.051200,0.082257,-0.031057
1478822400,0.106600,0.082400,0.024200
1478908800,0.088100,0.082543,0.005557
1478995200,NaN,0.082686,NaN
1479081600,NaN,0.082829,NaN
1479168000,NaN,0.082663,NaN
1479254400,0.073600,0.082496,-0.008896
1479340800,0.070400,0.082329,-0.011929
1479427200,NaN,0.082163,NaN
1479513600,0.064100,0.081996,-0.017896
1479600000,0.068900,0.081830,-0.012930
1479686400,0.068100,0.081663,-0.013563
1479772800,0.085900,0.081496,0.004404
1479859200,NaN,0.081330,NaN
1479945600,NaN,0.081163,NaN
1480032000,0.085000,0.080997,0.004003
1480118400,0.078700,0.080830,-0.002130
1480204800,0.058200,0.080663,-0.022463
1480291200,0.057400,0.080497,-0.023097
1480377600,NaN,0.080330,NaN
1480464000,NaN,0.080163,NaN
1480550400,NaN,0.079997,NaN
1480636800,NaN,0.079830,NaN
1480723200,NaN,0.079664,NaN
1480809600,0.061000,0.079497,-0.018497
1480896000,0.066900,0.079330,-0.012430
1480982400,0.065800,0.079164,-0.013364
1481068800,0.061200,0.078997,-0.017797
1481155200,NaN,0.078831,NaN
1481241600,NaN,0.078664,NaN
1481328000,0.108800,0.078497,0.030303
1481414400,NaN,0.078331,NaN
1481500800,NaN,0.078164,NaN
1481587200,0.075900,0.077997,-0.002097
1481673600,0.078200,0.077831,0.000369
1481760000,NaN,0.077859,NaN
1481846400,0.070550,0.077886,-0.007336
1481932800,NaN,0.077914,NaN
1482019200,0.052100,0.077942,-0.025842
1482105600,0.040200,0.077970,-0.037770
1482192000,0.054600,0.077997,-0.023397
1482278400,0.206800,0.078025,0.128775
1482364800,NaN,0.078053,NaN
1482451200,0.075800,0.078081,-0.002281
1482537600,0.069200,0.078108,-0.008908
1482624000,0.057400,0.078136,-0.020736
1482796800,NaN,0.078192,NaN
1482883200,NaN,0.078219,NaN
1482969600,0.060800,0.078247,-0.017447
1483056000,0.064000,0.078275,-0.014275
1483142400,NaN,0.078303,NaN
1483228800,NaN,0.078330,NaN
1483315200,NaN,0.078358,NaN
1483401600,0.050800,0.078386,-0.027586
1483488000,NaN,0.078414,NaN
1483574400,NaN,0.078441,NaN
1483660800,NaN,0.078469,NaN
1483747200,NaN,0.078497,NaN
1483833600,NaN,0.078525,NaN
1483920000,0.078400,0.078552,-0.000152
1484006400,0.127000,0.078580,0.048420
1484092800,NaN,0.078608,NaN
1484179200,0.088000,0.078636,0.009364
1484265600,NaN,0.078663,NaN
1484352000,NaN,0.078691,NaN
1484438400,0.073500,0.078719,-0.005219
1484524800,0.056100,0.078717,-0.022617
1484611200,0.075400,0.078714,-0.003314
1484697600,0.082600,0.078712,0.003888
1484784000,0.063200,0.078710,-0.015510
1484870400,0.074200,0.078708,-0.004508
1484956800,0.064500,0.078705,-0.014205
1485043200,0.102800,0.078703,0.024097
1485129600,0.092800,0.078701,0.014099
1485216000,0.088400,0.078699,0.009701
1485302400,0.075700,0.078696,-0.002996
1485388800,0.062000,0.078694,-0.016694
1485475200,0.058600,0.078692,-0.020092
1485561600,0.103800,0.078690,0.025110
1485648000,NaN,0.078687,NaN
1485734400,NaN,0.078685,NaN
1485820800,0.071600,0.078683,-0.007083
1485907200,0.077800,0.078681,-0.000881
1485993600,0.085000,0.078678,0.006322
1486080000,0.064100,0.078676,-0.014576
1486166400,0.070100,0.078674,-0.008574
1486252800,0.072000,0.078672,-0.006672
1486339200,0.101600,0.078669,0.022931
1486425600,0.048400,0.078667,-0.030267
1486512000,0.075200,0.078665,-0.003465
1486598400,0.094800,0.078663,0.016137
1486684800,0.094300,0.078660,0.015640
1486771200,0.072400,0.078658,-0.006258
1486857600,0.073100,0.078656,-0.005556
1486944000,0.074800,0.078654,-0.003854
1487030400,0.087100,0.078652,0.008448
1487116800,0.088800,0.078649,0.010151
1487203200,NaN,0.078532,NaN
1487289600,NaN,0.078414,NaN
1487376000,NaN,0.078296,NaN
1487462400,0.078400,0.078179,0.000221
1487548800,0.078300,0.078061,0.000239
1487635200,NaN,0.077944,NaN
1487721600,0.051200,0.077826,-0.026626
1487808000,0.100900,0.077708,0.023192
1487894400,0.062200,0.077591,-0.015391
1487980800,0.091000,0.077473,0.013527
1488067200,0.100000,0.077356,0.022644
1488153600,0.092700,0.077238,0.015462
1488240000,0.090000,0.077120,0.012880
1488326400,0.092800,0.077003,0.015797
1488412800,NaN,0.076885,NaN
1488499200,NaN,0.076767,NaN
1488585600,NaN,0.076650,NaN
1488672000,NaN,0.076532,NaN
1488758400,NaN,0.076415,NaN
1488844800,NaN,0.076297,NaN
1488931200,0.060200,0.076179,-0.015979
1489017600,NaN,0.076062,NaN
1489104000,NaN,0.075944,NaN
1489190400,0.070800,0.075826,-0.005026
1489276800,0.036200,0.075709,-0.039509
1489363200,0.056800,0.075591,-0.018791
1489449600,NaN,0.075474,NaN
1489536000,NaN,0.075356,NaN
1489622400,0.057400,0.075276,-0.017876
1489708800,0.052900,0.075197,-0.022297
1489795200,0.064800,0.075117,-0.010317
1489881600,NaN,0.075038,NaN
1489968000,0.071600,0.074958,-0.003358
1490054400,0.072800,0.074879,-0.002079
1490140800,0.068800,0.074799,-0.005999
1490227200,0.058100,0.074720,-0.016620
1490313600,NaN,0.074640,NaN
1490400000,NaN,0.074560,NaN
1490486400,NaN,0.074481,NaN
1490572800,0.053000,0.074401,-0.021401
1490659200,NaN,0.074322,NaN
1490745600,0.047000,0.074242,-0.027242
1490832000,NaN,0.074163,NaN
1490918400,NaN,0.074083,NaN
1491004800,NaN,0.074004,NaN
1491091200,NaN,0.073924,NaN
1491177600,0.054300,0.073844,-0.019544
1491264000,NaN,0.073765,NaN
1491350400,NaN,0.073685,NaN
1491436800,NaN,0.073606,NaN
1491523200,0.076800,0.073526,0.003274
1491609600,0.077800,0.073447,0.004353
1491696000,0.070300,0.073367,-0.003067
1491782400,NaN,0.073287,NaN
1491868800,0.067200,0.073208,-0.006008
1491955200,NaN,0.073128,NaN
1492041600,0.070700,0.073049,-0.002349
1492128000,0.049800,0.072969,-0.023169
1492214400,NaN,0.072890,NaN
1492300800,NaN,0.073255,NaN
1492387200,NaN,0.073621,NaN
1492473600,NaN,0.073986,NaN
1492560000,NaN,0.074351,NaN
1492646400,NaN,0.074717,NaN
1492732800,NaN,0.075082,NaN
1492819200,NaN,0.075448,NaN
1492905600,0.063800,0.075813,-0.012013
1492992000,0.057700,0.076178,-0.018478
1493078400,0.075600,0.076544,-0.000944
1493164800,NaN,0.076909,NaN
1493251200,0.076300,0.077275,-0.000975
1493337600,0.073500,0.077640,-0.004140
1493424000,0.088600,0.078006,0.010594
1493510400,0.052400,0.078371,-0.025971
1493596800,NaN,0.078736,NaN
1493683200,0.051200,0.079102,-0.027902
1493769600,0.076300,0.079467,-0.003167
1493856000,0.074300,0.079833,-0.005533
1493942400,NaN,0.080198,NaN
1494028800,NaN,0.080563,NaN
1494115200,NaN,0.080929,NaN
1494201600,0.081200,0.081294,-0.000094
1494288000,0.069300,0.081660,-0.012360
1494374400,0.069500,0.082025,-0.012525
1494460800,0.032700,0.082391,-0.049691
1494547200,NaN,0.082756,NaN
1494633600,NaN,0.083121,NaN
1494720000,NaN,0.083487,NaN
1494806400,0.053600,0.083852,-0.030252
1494892800,0.054600,0.083629,-0.029029
1494979200,NaN,0.083405,NaN
1495065600,NaN,0.083181,NaN
1495152000,0.056800,0.082958,-0.026158
1495238400,NaN,0.082734,NaN
1495324800,0.080900,0.082511,-0.001611
1495411200,NaN,0.082287,NaN
1495497600,NaN,0.082063,NaN
1495584000,NaN,0.081840,NaN
1495670400,NaN,0.081616,NaN
1495756800,0.120200,0.081393,0.038807
1495843200,0.044800,0.081169,-0.036369
1495929600,NaN,0.080945,NaN
1496016000,0.077000,0.080722,-0.003722
1496102400,0.075500,0.080498,-0.004998
1496188800,0.070600,0.080275,-0.009675
1496275200,0.073500,0.080051,-0.006551
1496361600,NaN,0.079827,NaN
1496448000,NaN,0.079604,NaN
1496534400,NaN,0.079380,NaN
1496620800,NaN,0.079157,NaN
1496707200,NaN,0.078933,NaN
1496793600,NaN,0.078709,NaN
1496880000,NaN,0.078486,NaN
1496966400,0.048800,0.078262,-0.029462
1497052800,0.052900,0.078039,-0.025139
1497139200,NaN,0.077815,NaN
1497225600,NaN,0.077591,NaN
1497312000,NaN,0.077368,NaN
1497398400,0.050400,0.077144,-0.026744
1497484800,0.040000,0.076921,-0.036921
1497571200,0.037700,0.076766,-0.039066
1497657600,0.068200,0.076610,-0.008410
1497744000,NaN,0.076455,NaN
1497830400,NaN,0.076300,NaN
1497916800,NaN,0.076145,NaN
1498003200,NaN,0.075990,NaN
1498089600,0.049200,0.075835,-0.026635
1498176000,NaN,0.075679,NaN
1498262400,NaN,0.075524,NaN
1498348800,NaN,0.075369,NaN
1498435200,0.058000,0.075214,-0.017214
1498521600,0.060200,0.075059,-0.014859
1498608000,0.057700,0.074904,-0.017204
1498694400,NaN,0.074749,NaN
1498780800,0.063500,0.074593,-0.011093
1498867200,0.068200,0.074438,-0.006238
1498953600,NaN,0.074283,NaN
1499040000,0.065100,0.074128,-0.009028
1499126400,NaN,0.073973,NaN
1499212800,NaN,0.073818,NaN
1499299200,NaN,0.073663,NaN
1499385600,0.086800,0.073507,0.013293
1499472000,0.048800,0.073352,-0.024552
1499558400,NaN,0.073197,NaN
1499644800,NaN,0.073042,NaN
1499731200,0.066800,0.072887,-0.006087
1499817600,0.038400,0.072732,-0.034332
1499904000,NaN,0.072577,NaN
1499990400,NaN,0.072421,NaN
1500076800,NaN,0.072266,NaN
1500163200,NaN,0.072670,NaN
1500249600,0.043700,0.073074,-0.029374
1500336000,0.050600,0.073478,-0.022878
1500422400,0.039200,0.073882,-0.034682
1500508800,NaN,0.074286,NaN
1500595200,NaN,0.074690,NaN
1500681600,NaN,0.075094,NaN
1500768000,0.038400,0.075498,-0.037098
1500854400,0.038400,0.075902,-0.037502
1500940800,NaN,0.076306,NaN
1501027200,NaN,0.076710,NaN
1501113600,0.041200,0.077114,-0.035914
1501200000,0.042500,0.077518,-0.035018
1501286400,0.064100,0.077922,-0.013822
1501372800,NaN,0.078326,NaN
1501459200,NaN,0.078730,NaN
1501545600,NaN,0.079134,NaN
1501632000,0.089250,0.079538,0.009712
1501718400,NaN,0.079942,NaN
1501804800,NaN,0.080346,NaN
1501891200,NaN,0.080750,NaN
1501977600,NaN,0.081154,NaN
1502064000,NaN,0.081558,NaN
1502150400,0.080200,0.081962,-0.001762
1502236800,0.082400,0.082366,0.000034
1502323200,NaN,0.082770,NaN
1502409600,0.193000,0.083174,0.109826
1502496000,0.124800,0.083578,0.041222
1502582400,0.110600,0.083982,0.026618
1502668800,0.055900,0.084385,-0.028485
1502755200,0.107700,0.084789,0.022911
1502841600,NaN,0.084767,NaN
1502928000,NaN,0.084744,NaN
1503014400,NaN,0.084722,NaN
1503100800,NaN,0.084699,NaN
1503187200,0.072600,0.084676,-0.012076
1503273600,NaN,0.084654,NaN
1503360000,NaN,0.084631,NaN
1503446400,NaN,0.084609,NaN
1503532800,NaN,0.084586,NaN
1503619200,NaN,0.084563,NaN
1503705600,NaN,0.084541,NaN
1503878400,NaN,0.084495,NaN
1503964800,0.116800,0.084473,0.032327
1504051200,0.149300,0.084450,0.064850
1504137600,0.110600,0.084428,0.026172
1504224000,NaN,0.084405,NaN
1504310400,NaN,0.084382,NaN
1504396800,NaN,0.084360,NaN
1504483200,0.087400,0.084337,0.003063
1504569600,0.116200,0.084315,0.031885
1504656000,NaN,0.084292,NaN
1504742400,0.083000,0.084269,-0.001269
1504828800,NaN,0.084247,NaN
1504915200,NaN,0.084224,NaN
1505001600,NaN,0.084201,NaN
1505088000,NaN,0.084179,NaN
1505174400,NaN,0.084156,NaN
1505260800,0.147700,0.084134,0.063566
1505347200,0.119200,0.084111,0.035089
1505433600,0.154300,0.084088,0.070212
1505520000,NaN,0.083899,NaN
1505606400,NaN,0.083709,NaN
1505692800,NaN,0.083519,NaN
1505779200,0.058100,0.083329,-0.025229
1505865600,0.098000,0.083139,0.014861
1505952000,0.053200,0.082949,-0.029749
1506038400,NaN,0.082759,NaN
1506124800,0.128600,0.082569,0.046031
1506211200,0.051600,0.082380,-0.030780
1506297600,NaN,0.082190,NaN
1506384000,NaN,0.082000,NaN
1506470400,0.159400,0.081810,0.077590
1506556800,NaN,0.081620,NaN
1506729600,NaN,0.081240,NaN
1506816000,NaN,0.081050,NaN
1506902400,0.092200,0.080861,0.011339
1506988800,NaN,0.080671,NaN
1507075200,0.061700,0.080481,-0.018781
1507161600,NaN,0.080291,NaN
1507248000,NaN,0.080101,NaN
1507334400,NaN,0.079911,NaN
1507420800,0.087900,0.079721,0.008179
1507507200,0.089400,0.079531,0.009869
1507593600,NaN,0.079342,NaN
1507680000,NaN,0.079152,NaN
1507766400,NaN,0.078962,NaN
1507852800,NaN,0.078772,NaN
1507939200,0.087800,0.078582,0.009218
1508025600,0.088500,0.078392,0.010108
1508112000,0.094400,0.078535,0.015865
1508198400,NaN,0.078679,NaN
1508284800,NaN,0.078822,NaN
1508371200,NaN,0.078965,NaN
1508457600,NaN,0.079108,NaN
1508544000,NaN,0.079251,NaN
1508630400,NaN,0.079394,NaN
1508716800,0.048800,0.079537,-0.030737
1508803200,NaN,0.079680,NaN
1508889600,NaN,0.079824,NaN
1508976000,NaN,0.079967,NaN
1509062400,0.079600,0.080110,-0.000510
1509148800,NaN,0.080253,NaN
1509235200,0.133200,0.080396,0.052804
1509321600,0.100600,0.080539,0.020061
1509408000,0.088500,0.080682,0.007818
1509494400,0.091950,0.080825,0.011125
1509580800,0.086000,0.080969,0.005031
1509667200,0.110000,0.081112,0.028888
1509753600,0.094000,0.081255,0.012745
1509840000,0.100400,0.081398,0.019002
1509926400,0.211000,0.081541,0.129459
1510012800,0.080500,0.081684,-0.001184
1510099200,NaN,0.081827,NaN
1510185600,0.137800,0.081970,0.055830
1510272000,0.141800,0.082114,0.059686
1510358400,0.158200,0.082257,0.075943
1510444800,NaN,0.082400,NaN
1510531200,NaN,0.082543,NaN
1510617600,0.205400,0.082686,0.122714
1510704000,0.176300,0.082829,0.093471
1510790400,NaN,0.082663,NaN
1510876800,0.161550,0.082496,0.079054
1510963200,0.119000,0.082329,0.036671
1511049600,0.162300,0.082163,0.080137
1511136000,0.039600,0.081996,-0.042396
1511222400,0.120000,0.081830,0.038170
1511308800,0.174600,0.081663,0.092937
1511395200,NaN,0.081496,NaN
1511481600,0.096100,0.081330,0.014770
1511568000,0.084700,0.081163,0.003537
1511654400,0.052400,0.080997,-0.028597
1511740800,NaN,0.080830,NaN
1511827200,NaN,0.080663,NaN
1511913600,0.091700,0.080497,0.011203
1512000000,0.094500,0.080330,0.014170
1512086400,0.097200,0.080163,0.017037
1512172800,0.085500,0.079997,0.005503
1512259200,0.149050,0.079830,0.069220
1512345600,NaN,0.079664,NaN
1512432000,0.097200,0.079497,0.017703
1512518400,0.116200,0.079330,0.036870
1512604800,NaN,0.079164,NaN
1512691200,0.102800,0.078997,0.023803
1512777600,NaN,0.078831,NaN
1512864000,NaN,0.078664,NaN
1512950400,0.093900,0.078497,0.015403
1513036800,0.103700,0.078331,0.025369
1513123200,0.142000,0.078164,0.063836
1513209600,0.125400,0.077997,0.047403
1513296000,0.087700,0.077831,0.009869
1513382400,0.074000,0.077859,-0.003859
1513468800,0.058800,0.077888,-0.019088
1513555200,NaN,0.077917,NaN
1513641600,0.101200,0.077945,0.023255
1513728000,0.041600,0.077974,-0.036374
1513814400,0.120100,0.078003,0.042097
1513900800,0.098800,0.078031,0.020769
1513987200,NaN,0.078060,NaN
1514073600,0.188000,0.078089,0.109911
1514160000,0.118200,0.078117,0.040083
1514246400,0.119800,0.078146,0.041654
1514332800,0.112600,0.078175,0.034425
1514419200,0.097600,0.078203,0.019397
1514505600,0.094800,0.078232,0.016568
1514592000,NaN,0.078260,NaN
1514678400,0.101700,0.078289,0.023411
1514764800,NaN,0.078318,NaN
1514851200,NaN,0.078346,NaN
1514937600,NaN,0.078375,NaN
1515024000,0.109200,0.078404,0.030796
1515110400,0.057800,0.078432,-0.020632
1515196800,0.082700,0.078461,0.004239
