Time,mean,climatology,anomaly
1539820800,NaN,0.065230,NaN
1539907200,NaN,0.065891,NaN
1539993600,NaN,0.066553,NaN
1540080000,NaN,0.067214,NaN
1540166400,NaN,0.067876,NaN
1540252800,NaN,0.068537,NaN
1540339200,NaN,0.069199,NaN
1540425600,NaN,0.069860,NaN
1540512000,NaN,0.070522,NaN
1540598400,0.020328,0.071183,-0.050855
1540684800,0.029202,0.071845,-0.042643
1540771200,0.011943,0.072507,-0.060563
1540857600,0.029888,0.073168,-0.043280
1540944000,NaN,0.073830,NaN
1541030400,NaN,0.074491,NaN
1541116800,0.064592,0.075153,-0.010561
1541203200,0.136932,0.075814,0.061117
1541289600,NaN,0.076476,NaN
1541376000,NaN,0.077137,NaN
1541462400,0.073624,0.077799,-0.004175
1541548800,0.014207,0.078461,-0.064253
1541635200,NaN,0.079122,NaN
1541721600,NaN,0.079784,NaN
1541808000,NaN,0.080445,NaN
1541894400,NaN,0.081107,NaN
1541980800,NaN,0.081768,NaN
1542067200,NaN,0.082430,NaN
1542153600,NaN,0.083091,NaN
1542240000,0.101420,0.083753,0.017667
1542326400,NaN,0.084938,NaN
1542412800,0.119196,0.086124,0.033072
1542499200,NaN,0.087309,NaN
1542585600,0.134967,0.088494,0.046472
1542672000,NaN,0.089679,NaN
1542758400,NaN,0.090865,NaN
1542844800,NaN,0.092050,NaN
1542931200,NaN,0.093235,NaN
1543017600,NaN,0.094421,NaN
1543104000,NaN,0.095606,NaN
1543190400,NaN,0.096791,NaN
1543276800,NaN,0.097977,NaN
1543363200,NaN,0.099162,NaN
1543449600,NaN,0.100347,NaN
1543536000,NaN,0.101532,NaN
1543622400,NaN,0.102718,NaN
1543708800,NaN,0.103903,NaN
1543795200,0.103429,0.105088,-0.001660
1543881600,0.142249,0.106274,0.035976
1543968000,NaN,0.107459,NaN
1544054400,NaN,0.108644,NaN
1544140800,NaN,0.109830,NaN
1544227200,NaN,0.111015,NaN
1544313600,NaN,0.112200,NaN
1544400000,0.130860,0.113385,0.017474
1544486400,NaN,0.114571,NaN
1544572800,NaN,0.115756,NaN
1544659200,NaN,0.116941,NaN
1544745600,NaN,0.118127,NaN
1544832000,NaN,0.119312,NaN
1544918400,NaN,0.119116,NaN
1545004800,NaN,0.118920,NaN
1545091200,NaN,0.118724,NaN
1545177600,NaN,0.118528,NaN
1545264000,NaN,0.118332,NaN
1545350400,0.158139,0.118136,0.040003
1545436800,0.145622,0.117940,0.027682
1545523200,NaN,0.117744,NaN
1545609600,0.218622,0.117548,0.101073
1545696000,NaN,0.117352,NaN
1545782400,NaN,0.117156,NaN
1545868800,NaN,0.116960,NaN
1545955200,NaN,0.116764,NaN
1546041600,NaN,0.116568,NaN
1546128000,NaN,0.116372,NaN
1546214400,NaN,0.116176,NaN
1546300800,NaN,0.115980,NaN
1546387200,NaN,0.115784,NaN
1546473600,NaN,0.115588,NaN
1546560000,0.082276,0.115392,-0.033116
1546646400,0.103247,0.115196,-0.011950
1546732800,NaN,0.115000,NaN
1546819200,NaN,0.114804,NaN
1546905600,NaN,0.114608,NaN
1546992000,0.084693,0.114412,-0.029719
1547078400,0.061124,0.114216,-0.053092
1547164800,0.062554,0.114020,-0.051466
1547251200,NaN,0.113824,NaN
1547337600,NaN,0.113628,NaN
1547424000,NaN,0.113432,NaN
1547510400,NaN,0.113236,NaN
1547596800,NaN,0.112840,NaN
1547683200,NaN,0.112444,NaN
1547769600,NaN,0.112048,NaN
1547856000,NaN,0.111652,NaN
1547942400,NaN,0.111256,NaN
1548028800,NaN,0.110860,NaN
1548115200,0.126778,0.110463,0.016315
1548201600,NaN,0.110067,NaN
1548288000,0.065333,0.109671,-0.044338
1548374400,NaN,0.109275,NaN
1548460800,NaN,0.108879,NaN
1548547200,0.101108,0.108483,-0.007375
1548633600,NaN,0.108087,NaN
1548720000,NaN,0.107691,NaN
1548806400,NaN,0.107294,NaN
1548892800,NaN,0.106898,NaN
1548979200,NaN,0.106502,NaN
1549065600,NaN,0.106106,NaN
1549152000,NaN,0.105710,NaN
1549238400,NaN,0.105314,NaN
1549324800,NaN,0.104918,NaN
1549411200,NaN,0.104522,NaN
1549497600,0.052580,0.104125,-0.051545
1549584000,NaN,0.103729,NaN
1549670400,NaN,0.103333,NaN
1549756800,NaN,0.102937,NaN
1549843200,NaN,0.102541,NaN
1549929600,NaN,0.102145,NaN
1550016000,0.095204,0.101749,-0.006545
1550102400,NaN,0.101353,NaN
1550188800,NaN,0.100956,NaN
1550275200,NaN,0.099884,NaN
1550361600,NaN,0.098811,NaN
1550448000,NaN,0.097738,NaN
1550534400,NaN,0.096666,NaN
1550620800,NaN,0.095593,NaN
1550707200,NaN,0.094520,NaN
1550793600,NaN,0.093448,NaN
1550880000,NaN,0.092375,NaN
1550966400,0.103963,0.091302,0.012661
1551052800,NaN,0.090230,NaN
1551139200,NaN,0.089157,NaN
1551225600,0.073349,0.088084,-0.014736
1551312000,NaN,0.087012,NaN
1551398400,NaN,0.085939,NaN
1551484800,0.067455,0.084866,-0.017411
1551571200,NaN,0.083793,NaN
1551657600,NaN,0.082721,NaN
1551744000,NaN,0.081648,NaN
1551830400,NaN,0.080575,NaN
1551916800,NaN,0.079503,NaN
1552003200,NaN,0.078430,NaN
1552089600,NaN,0.077357,NaN
1552176000,NaN,0.076285,NaN
1552262400,NaN,0.075212,NaN
1552348800,NaN,0.074139,NaN
1552435200,NaN,0.073067,NaN
1552521600,NaN,0.071994,NaN
1552608000,NaN,0.070921,NaN
1552694400,NaN,0.070162,NaN
1552780800,NaN,0.069404,NaN
1552867200,NaN,0.068645,NaN
1552953600,NaN,0.067886,NaN
1553040000,NaN,0.067127,NaN
1553126400,0.061155,0.066368,-0.005213
1553212800,0.036356,0.065609,-0.029253
1553299200,NaN,0.064850,NaN
1553385600,NaN,0.064092,NaN
1553472000,0.017338,0.063333,-0.045994
1553558400,0.002299,0.062574,-0.060275
1553644800,0.060520,0.061815,-0.001296
1553731200,NaN,0.061056,NaN
1553817600,NaN,0.060297,NaN
1553904000,NaN,0.059539,NaN
1553990400,NaN,0.058780,NaN
1554076800,NaN,0.058021,NaN
1554163200,0.015187,0.057262,-0.042075
1554249600,NaN,0.056503,NaN
1554336000,NaN,0.055744,NaN
1554422400,NaN,0.054986,NaN
1554508800,NaN,0.054227,NaN
1554595200,NaN,0.053468,NaN
1554681600,0.040378,0.052709,-0.012331
1554768000,0.030650,0.051950,-0.021300
1554854400,0.021853,0.051191,-0.029339
1554940800,NaN,0.050433,NaN
1555027200,NaN,0.049674,NaN
1555113600,NaN,0.048915,NaN
1555200000,NaN,0.048156,NaN
1555286400,0.023831,0.047397,-0.023567
1555372800,NaN,0.047276,NaN
1555459200,NaN,0.047156,NaN
1555545600,NaN,0.047035,NaN
1555632000,0.051938,0.046914,0.005024
1555718400,NaN,0.046793,NaN
1555804800,NaN,0.046672,NaN
1555891200,NaN,0.046552,NaN
1555977600,NaN,0.046431,NaN
1556064000,NaN,0.046310,NaN
1556150400,NaN,0.046189,NaN
1556236800,0.033601,0.046068,-0.012467
1556323200,NaN,0.045947,NaN
1556409600,NaN,0.045827,NaN
1556496000,NaN,0.045706,NaN
1556582400,NaN,0.045585,NaN
1556668800,NaN,0.045464,NaN
1556755200,NaN,0.045343,NaN
1556841600,NaN,0.045223,NaN
1556928000,NaN,0.045102,NaN
1557014400,NaN,0.044981,NaN
1557100800,NaN,0.044860,NaN
1557187200,NaN,0.044739,NaN
1557273600,NaN,0.044618,NaN
1557360000,NaN,0.044498,NaN
1557446400,NaN,0.044377,NaN
1557532800,NaN,0.044256,NaN
1557619200,NaN,0.044135,NaN
1557705600,NaN,0.044014,NaN
1557792000,NaN,0.043894,NaN
1557878400,NaN,0.043773,NaN
1557964800,NaN,0.044026,NaN
1558051200,NaN,0.044280,NaN
1558137600,NaN,0.044534,NaN
1558224000,NaN,0.044787,NaN
1558310400,NaN,0.045041,NaN
1558396800,NaN,0.045295,NaN
1558483200,NaN,0.045548,NaN
1558569600,NaN,0.045802,NaN
1558656000,0.061262,0.046056,0.015206
1558742400,NaN,0.046309,NaN
1558828800,NaN,0.046563,NaN
1558915200,NaN,0.046817,NaN
1559001600,NaN,0.047070,NaN
1559088000,NaN,0.047324,NaN
1559174400,NaN,0.047578,NaN
1559260800,NaN,0.047831,NaN
1559347200,NaN,0.048085,NaN
1559433600,NaN,0.048339,NaN
1559520000,NaN,0.048592,NaN
1559606400,NaN,0.048846,NaN
1559692800,NaN,0.049100,NaN
1559779200,NaN,0.049353,NaN
1559865600,NaN,0.049607,NaN
1559952000,NaN,0.049861,NaN
1560038400,0.075307,0.050114,0.025193
1560124800,NaN,0.050368,NaN
1560211200,NaN,0.050622,NaN
1560297600,NaN,0.050875,NaN
1560384000,0.026928,0.051129,-0.024201
1560470400,NaN,0.051383,NaN
1560556800,NaN,0.051636,NaN
1560643200,NaN,0.051474,NaN
1560729600,NaN,0.051312,NaN
1560816000,0.060756,0.051150,0.009607
1560902400,0.053116,0.050988,0.002128
1560988800,0.038221,0.050825,-0.012605
1561075200,NaN,0.050663,NaN
1561161600,NaN,0.050501,NaN
1561248000,NaN,0.050339,NaN
1561334400,NaN,0.050176,NaN
1561420800,NaN,0.050014,NaN
1561507200,NaN,0.049852,NaN
1561593600,NaN,0.049690,NaN
1561680000,NaN,0.049528,NaN
1561766400,NaN,0.049365,NaN
1561852800,NaN,0.049203,NaN
1561939200,NaN,0.049041,NaN
1562025600,NaN,0.048879,NaN
1562112000,NaN,0.048717,NaN
1562198400,NaN,0.048554,NaN
1562284800,NaN,0.048392,NaN
1562371200,NaN,0.048230,NaN
1562457600,NaN,0.048068,NaN
1562544000,0.022847,0.047905,-0.025059
1562630400,NaN,0.047743,NaN
1562716800,NaN,0.047581,NaN
1562803200,NaN,0.047419,NaN
1562889600,NaN,0.047257,NaN
1562976000,NaN,0.047094,NaN
1563062400,NaN,0.046932,NaN
1563148800,NaN,0.046770,NaN
1563235200,NaN,0.046834,NaN
1563321600,NaN,0.046899,NaN
1563408000,NaN,0.046963,NaN
1563494400,NaN,0.047028,NaN
1563580800,NaN,0.047092,NaN
1563667200,NaN,0.047156,NaN
1563753600,NaN,0.047221,NaN
1563840000,NaN,0.047285,NaN
1563926400,NaN,0.047350,NaN
1564012800,NaN,0.047414,NaN
1564099200,NaN,0.047478,NaN
1564185600,NaN,0.047543,NaN
1564272000,NaN,0.047607,NaN
1564358400,0.034572,0.047672,-0.013100
1564444800,NaN,0.047736,NaN
1564531200,NaN,0.047800,NaN
1564617600,NaN,0.047865,NaN
1564704000,NaN,0.047929,NaN
1564790400,NaN,0.047994,NaN
1564876800,NaN,0.048058,NaN
1564963200,NaN,0.048122,NaN
1565049600,NaN,0.048187,NaN
1565136000,0.067069,0.048251,0.018818
1565222400,NaN,0.048316,NaN
1565308800,0.203321,0.048380,0.154941
1565395200,NaN,0.048444,NaN
1565481600,NaN,0.048509,NaN
1565568000,0.045349,0.048573,-0.003224
1565654400,NaN,0.048638,NaN
1565740800,NaN,0.048702,NaN
1565827200,NaN,0.048766,NaN
1565913600,0.024255,0.048959,-0.024704
1566000000,NaN,0.049151,NaN
1566086400,NaN,0.049343,NaN
1566172800,NaN,0.049536,NaN
1566259200,NaN,0.049728,NaN
1566345600,NaN,0.049921,NaN
1566432000,NaN,0.050113,NaN
1566518400,NaN,0.050305,NaN
1566604800,NaN,0.050498,NaN
1566691200,NaN,0.050690,NaN
1566777600,NaN,0.050882,NaN
1566864000,NaN,0.051075,NaN
1566950400,NaN,0.051267,NaN
1567036800,NaN,0.051459,NaN
1567123200,NaN,0.051652,NaN
1567209600,0.030215,0.051844,-0.021629
1567296000,NaN,0.052036,NaN
1567382400,NaN,0.052229,NaN
1567468800,NaN,0.052421,NaN
1567555200,NaN,0.052613,NaN
1567641600,NaN,0.052806,NaN
1567728000,0.023891,0.052998,-0.029107
1567814400,0.027240,0.053190,-0.025950
1567900800,NaN,0.053383,NaN
1567987200,NaN,0.053575,NaN
1568073600,0.010027,0.053767,-0.043741
1568160000,NaN,0.053960,NaN
1568246400,NaN,0.054152,NaN
1568332800,NaN,0.054344,NaN
1568419200,NaN,0.054537,NaN
1568505600,NaN,0.054729,NaN
1568592000,NaN,0.055013,NaN
1568678400,NaN,0.055297,NaN
1568764800,NaN,0.055581,NaN
1568851200,NaN,0.055865,NaN
1568937600,NaN,0.056148,NaN
1569024000,NaN,0.056432,NaN
1569110400,NaN,0.056716,NaN
1569196800,0.103110,0.057000,0.046110
1569283200,NaN,0.057284,NaN
1569369600,0.015178,0.057568,-0.042390
1569456000,NaN,0.057852,NaN
1569542400,NaN,0.058135,NaN
1569628800,NaN,0.058419,NaN
1569715200,NaN,0.058703,NaN
1569801600,NaN,0.058987,NaN
1569888000,0.358066,0.059271,0.298795
1569974400,NaN,0.059555,NaN
1570060800,NaN,0.059839,NaN
1570147200,NaN,0.060122,NaN
1570233600,NaN,0.060406,NaN
1570320000,NaN,0.060690,NaN
1570406400,NaN,0.060974,NaN
1570492800,NaN,0.061258,NaN
1570579200,0.089577,0.061542,0.028035
1570665600,NaN,0.061826,NaN
1570752000,0.063459,0.062109,0.001349
1570838400,NaN,0.062393,NaN
1570924800,NaN,0.062677,NaN
1571011200,NaN,0.062961,NaN
1571097600,0.078601,0.063245,0.015356
1571184000,0.036844,0.063906,-0.027062
1571270400,NaN,0.064568,NaN
1571356800,NaN,0.065230,NaN
1571443200,0.068015,0.065891,0.002124
1571529600,NaN,0.066553,NaN
1571616000,NaN,0.067214,NaN
1571702400,NaN,0.067876,NaN
1571788800,0.069158,0.068537,0.000621
1571875200,NaN,0.069199,NaN
1571961600,NaN,0.069860,NaN
1572048000,NaN,0.070522,NaN
1572134400,0.156944,0.071183,0.085760
1572220800,NaN,0.071845,NaN
1572307200,NaN,0.072507,NaN
1572393600,0.065048,0.073168,-0.008121
1572480000,NaN,0.073830,NaN
1572566400,NaN,0.074491,NaN
1572652800,NaN,0.075153,NaN
1572739200,NaN,0.075814,NaN
1572825600,NaN,0.076476,NaN
1572912000,NaN,0.077137,NaN
1572998400,0.075546,0.077799,-0.002253
1573084800,NaN,0.078461,NaN
1573171200,NaN,0.079122,NaN
1573257600,0.104117,0.079784,0.024333
1573344000,0.083709,0.080445,0.003264
1573430400,0.071509,0.081107,-0.009597
1573516800,NaN,0.081768,NaN
1573603200,NaN,0.082430,NaN
1573689600,NaN,0.083091,NaN
1573776000,0.138936,0.083753,0.055183
1573862400,0.114411,0.084938,0.029473
1573948800,NaN,0.086124,NaN
1574035200,NaN,0.087309,NaN
1574121600,0.018546,0.088494,-0.069948
1574208000,0.055487,0.089679,-0.034192
1574294400,0.118272,0.090865,0.027407
1574380800,0.061945,0.092050,-0.030105
1574467200,NaN,0.093235,NaN
1574553600,0.071143,0.094421,-0.023278
1574640000,0.086169,0.095606,-0.009437
1574726400,NaN,0.096791,NaN
1574812800,NaN,0.097977,NaN
1574899200,NaN,0.099162,NaN
1574985600,0.038401,0.100347,-0.061946
1575072000,NaN,0.101532,NaN
1575158400,NaN,0.102718,NaN
1575244800,0.109658,0.103903,0.005755
1575331200,0.071911,0.105088,-0.033178
1575417600,0.123636,0.106274,0.017363
1575504000,NaN,0.107459,NaN
1575590400,0.112378,0.108644,0.003733
1575676800,NaN,0.109830,NaN
1575763200,NaN,0.111015,NaN
1575849600,NaN,0.112200,NaN
1575936000,NaN,0.113385,NaN
1576022400,NaN,0.114571,NaN
1576108800,NaN,0.115756,NaN
1576195200,NaN,0.116941,NaN
1576281600,0.066479,0.118127,-0.051647
1576368000,0.095378,0.119312,-0.023934
1576454400,NaN,0.119116,NaN
1576540800,NaN,0.118920,NaN
1576627200,0.089696,0.118724,-0.029028
1576713600,NaN,0.118528,NaN
1576800000,NaN,0.118332,NaN
1576886400,NaN,0.118136,NaN
1576972800,NaN,0.117940,NaN
1577059200,0.056162,0.117744,-0.061582
1577145600,NaN,0.117548,NaN
1577232000,NaN,0.117352,NaN
1577318400,0.078683,0.117156,-0.038473
1577404800,NaN,0.116960,NaN
1577491200,NaN,0.116764,NaN
1577577600,NaN,0.116568,NaN
1577664000,0.096332,0.116372,-0.020040
1577750400,NaN,0.116176,NaN
1577836800,NaN,0.115980,NaN
1577923200,NaN,0.115784,NaN
1578009600,NaN,0.115588,NaN
1578096000,NaN,0.115392,NaN
1578182400,0.093995,0.115196,-0.021201
1578268800,NaN,0.115000,NaN
1578355200,0.179629,0.114804,0.064825
1578441600,NaN,0.114608,NaN
1578528000,NaN,0.114412,NaN
1578614400,NaN,0.114216,NaN
1578700800,NaN,0.114020,NaN
1578787200,NaN,0.113824,NaN
1578873600,NaN,0.113628,NaN
1578960000,NaN,0.113432,NaN
1579046400,NaN,0.113236,NaN
1579132800,NaN,0.112840,NaN
1579219200,NaN,0.112444,NaN
1579305600,NaN,0.112048,NaN
1579392000,NaN,0.111652,NaN
1579478400,0.094306,0.111256,-0.016949
1579564800,0.098648,0.110860,-0.012212
1579651200,NaN,0.110463,NaN
1579737600,NaN,0.110067,NaN
1579824000,0.091430,0.109671,-0.018241
1579910400,NaN,0.109275,NaN
1579996800,NaN,0.108879,NaN
1580083200,NaN,0.108483,NaN
1580169600,0.089741,0.108087,-0.018346
1580256000,NaN,0.107691,NaN
1580342400,NaN,0.107294,NaN
1580428800,NaN,0.106898,NaN
1580515200,0.093014,0.106502,-0.013489
1580601600,NaN,0.106106,NaN
1580688000,NaN,0.105710,NaN
1580774400,NaN,0.105314,NaN
1580860800,NaN,0.104918,NaN
1580947200,NaN,0.104522,NaN
1581033600,0.095574,0.104125,-0.008551
1581120000,NaN,0.103729,NaN
1581206400,NaN,0.103333,NaN
1581292800,NaN,0.102937,NaN
1581379200,NaN,0.102541,NaN
1581465600,NaN,0.102145,NaN
1581552000,NaN,0.101749,NaN
1581638400,NaN,0.101353,NaN
1581724800,NaN,0.100956,NaN
1581811200,NaN,0.099884,NaN
1581897600,NaN,0.098811,NaN
1581984000,NaN,0.097738,NaN
1582070400,NaN,0.096666,NaN
1582156800,NaN,0.095593,NaN
1582243200,NaN,0.094520,NaN
1582329600,NaN,0.093448,NaN
1582416000,NaN,0.092375,NaN
1582502400,NaN,0.091302,NaN
1582588800,NaN,0.090230,NaN
1582675200,NaN,0.089157,NaN
1582761600,NaN,0.088084,NaN
1582848000,0.073453,0.087012,-0.013558
1582934400,0.062807,0.085939,-0.023132
1583020800,NaN,0.084866,NaN
1583107200,NaN,0.083793,NaN
1583193600,NaN,0.082721,NaN
1583280000,NaN,0.081648,NaN
1583366400,NaN,0.080575,NaN
1583452800,NaN,0.079503,NaN
1583539200,NaN,0.078430,NaN
1583625600,0.113369,0.077357,0.036012
1583712000,NaN,0.076285,NaN
1583798400,NaN,0.075212,NaN
1583884800,0.053091,0.074139,-0.021048
1583971200,NaN,0.073067,NaN
1584057600,0.043890,0.071994,-0.028104
1584144000,NaN,0.070921,NaN
1584230400,NaN,0.070162,NaN
1584316800,NaN,0.069404,NaN
1584403200,NaN,0.068645,NaN
1584489600,0.052464,0.067886,-0.015422
1584576000,NaN,0.067127,NaN
1584662400,NaN,0.066368,NaN
1584748800,NaN,0.065609,NaN
1584835200,NaN,0.064850,NaN
1584921600,NaN,0.064092,NaN
1585008000,NaN,0.063333,NaN
1585094400,NaN,0.062574,NaN
1585180800,NaN,0.061815,NaN
1585267200,0.032110,0.061056,-0.028946
1585353600,NaN,0.060297,NaN
1585440000,0.093731,0.059539,0.034192
1585526400,NaN,0.058780,NaN
1585612800,NaN,0.058021,NaN
1585699200,NaN,0.057262,NaN
1585785600,NaN,0.056503,NaN
1585872000,NaN,0.055744,NaN
1585958400,NaN,0.054986,NaN
1586044800,NaN,0.054227,NaN
1586131200,NaN,0.053468,NaN
1586217600,NaN,0.052709,NaN
1586304000,NaN,0.051950,NaN
1586390400,NaN,0.051191,NaN
1586476800,NaN,0.050433,NaN
1586563200,NaN,0.049674,NaN
1586649600,NaN,0.048915,NaN
1586736000,NaN,0.048156,NaN
1586822400,NaN,0.047397,NaN
1586908800,NaN,0.047276,NaN
1586995200,NaN,0.047156,NaN
1587081600,NaN,0.047035,NaN
1587168000,NaN,0.046914,NaN
1587254400,NaN,0.046793,NaN
1587340800,0.043658,0.046672,-0.003015
1587427200,0.040164,0.046552,-0.006388
1587513600,NaN,0.046431,NaN
1587600000,NaN,0.046310,NaN
1587686400,0.029716,0.046189,-0.016473
1587772800,NaN,0.046068,NaN
1587859200,0.037541,0.045947,-0.008406
1587945600,NaN,0.045827,NaN
1588032000,NaN,0.045706,NaN
1588118400,NaN,0.045585,NaN
1588204800,NaN,0.045464,NaN
1588291200,0.019517,0.045343,-0.025826
1588377600,NaN,0.045223,NaN
1588464000,NaN,0.045102,NaN
1588550400,0.111635,0.044981,0.066654
1588636800,NaN,0.044860,NaN
1588723200,NaN,0.044739,NaN
1588809600,0.032482,0.044618,-0.012136
1588896000,NaN,0.044498,NaN
1588982400,NaN,0.044377,NaN
1589068800,NaN,0.044256,NaN
1589155200,NaN,0.044135,NaN
1589241600,0.040386,0.044014,-0.003629
1589328000,NaN,0.043894,NaN
1589414400,NaN,0.043773,NaN
1589500800,NaN,0.044026,NaN
1589587200,NaN,0.044280,NaN
1589673600,NaN,0.044534,NaN
1589760000,NaN,0.044787,NaN
1589846400,0.030869,0.045041,-0.014172
1589932800,NaN,0.045295,NaN
1590019200,0.056322,0.045548,0.010774
1590105600,0.078762,0.045802,0.032960
1590192000,NaN,0.046056,NaN
1590278400,NaN,0.046309,NaN
1590364800,NaN,0.046563,NaN
1590451200,NaN,0.046817,NaN
1590537600,NaN,0.047070,NaN
1590624000,NaN,0.047324,NaN
1590710400,NaN,0.047578,NaN
1590796800,NaN,0.047831,NaN
1590883200,NaN,0.048085,NaN
1590969600,NaN,0.048339,NaN
1591056000,NaN,0.048592,NaN
1591142400,NaN,0.048846,NaN
1591228800,0.018844,0.049100,-0.030256
1591315200,NaN,0.049353,NaN
1591401600,0.069589,0.049607,0.019982
1591488000,NaN,0.049861,NaN
1591574400,NaN,0.050114,NaN
1591660800,NaN,0.050368,NaN
1591747200,NaN,0.050622,NaN
1591833600,0.026752,0.050875,-0.024123
1591920000,NaN,0.051129,NaN
1592006400,0.020790,0.051383,-0.030592
1592092800,0.084678,0.051636,0.033042
1592179200,NaN,0.051474,NaN
1592265600,0.047920,0.051312,-0.003392
1592352000,NaN,0.051150,NaN
1592438400,0.052547,0.050988,0.001560
1592524800,NaN,0.050825,NaN
1592611200,0.044055,0.050663,-0.006608
1592697600,NaN,0.050501,NaN
1592784000,NaN,0.050339,NaN
1592870400,NaN,0.050176,NaN
1592956800,NaN,0.050014,NaN
1593043200,NaN,0.049852,NaN
1593129600,NaN,0.049690,NaN
1593216000,NaN,0.049528,NaN
1593302400,NaN,0.049365,NaN
1593388800,NaN,0.049203,NaN
1593475200,NaN,0.049041,NaN
1593561600,NaN,0.048879,NaN
1593648000,NaN,0.048717,NaN
1593734400,NaN,0.048554,NaN
1593820800,NaN,0.048392,NaN
1593907200,NaN,0.048230,NaN
1593993600,NaN,0.048068,NaN
1594080000,NaN,0.047905,NaN
1594166400,NaN,0.047743,NaN
1594252800,NaN,0.047581,NaN
1594339200,0.019351,0.047419,-0.028068
1594425600,NaN,0.047257,NaN
1594512000,NaN,0.047094,NaN
1594598400,NaN,0.046932,NaN
1594684800,NaN,0.046770,NaN
1594771200,0.040265,0.046834,-0.006569
1594857600,NaN,0.046899,NaN
1594944000,NaN,0.046963,NaN
1595030400,NaN,0.047028,NaN
1595116800,NaN,0.047092,NaN
1595203200,NaN,0.047156,NaN
1595289600,NaN,0.047221,NaN
1595376000,0.048866,0.047285,0.001581
1595462400,NaN,0.047350,NaN
1595548800,NaN,0.047414,NaN
1595635200,NaN,0.047478,NaN
1595721600,NaN,0.047543,NaN
1595808000,NaN,0.047607,NaN
1595894400,NaN,0.047672,NaN
1595980800,NaN,0.047736,NaN
1596067200,NaN,0.047800,NaN
1596153600,0.025411,0.047865,-0.022453
1596240000,NaN,0.047929,NaN
1596326400,NaN,0.047994,NaN
1596412800,0.056075,0.048058,0.008017
1596499200,NaN,0.048122,NaN
1596585600,0.014969,0.048187,-0.033218
1596672000,NaN,0.048251,NaN
1596758400,NaN,0.048316,NaN
1596844800,0.038617,0.048380,-0.009763
1596931200,0.035844,0.048444,-0.012601
1597017600,NaN,0.048509,NaN
1597104000,0.021865,0.048573,-0.026708
1597190400,NaN,0.048638,NaN
1597276800,NaN,0.048702,NaN
1597363200,0.016522,0.048766,-0.032245
1597449600,NaN,0.048959,NaN
1597536000,0.034375,0.049151,-0.014776
1597622400,NaN,0.049343,NaN
1597708800,0.021545,0.049536,-0.027990
1597795200,0.034999,0.049728,-0.014729
1597881600,NaN,0.049921,NaN
1597968000,NaN,0.050113,NaN
1598054400,NaN,0.050305,NaN
1598140800,NaN,0.050498,NaN
1598227200,NaN,0.050690,NaN
1598313600,NaN,0.050882,NaN
1598400000,NaN,0.051075,NaN
1598486400,NaN,0.051267,NaN
1598572800,NaN,0.051459,NaN
1598659200,NaN,0.051652,NaN
1598745600,NaN,0.051844,NaN
1598832000,NaN,0.052036,NaN
1598918400,NaN,0.052229,NaN
1599004800,NaN,0.052421,NaN
1599091200,NaN,0.052613,NaN
1599177600,NaN,0.052806,NaN
1599264000,NaN,0.052998,NaN
1599350400,NaN,0.053190,NaN
1599436800,NaN,0.053383,NaN
1599523200,NaN,0.053575,NaN
1599609600,NaN,0.053767,NaN
1599696000,NaN,0.053960,NaN
1599782400,NaN,0.054152,NaN
1599868800,NaN,0.054344,NaN
1599955200,NaN,0.054537,NaN
1600041600,NaN,0.054729,NaN
1600128000,NaN,0.055013,NaN
1600214400,NaN,0.055297,NaN
1600300800,NaN,0.055581,NaN
1600387200,NaN,0.055865,NaN
1600473600,NaN,0.056148,NaN
1600560000,NaN,0.056432,NaN
1600646400,NaN,0.056716,NaN
1600732800,NaN,0.057000,NaN
1600819200,NaN,0.057284,NaN
1600905600,NaN,0.057568,NaN
1600992000,0.084652,0.057852,0.026801
1601078400,0.039201,0.058135,-0.018935
1601164800,0.050436,0.058419,-0.007983
1601251200,NaN,0.058703,NaN
1601337600,NaN,0.058987,NaN
1601424000,0.106661,0.059271,0.047390
1601510400,0.032579,0.059555,-0.026976
1601596800,NaN,0.059839,NaN
1601683200,0.066145,0.060122,0.006023
1601769600,0.038239,0.060406,-0.022167
1601856000,0.050581,0.060690,-0.010109
1601942400,NaN,0.060974,NaN
1602028800,NaN,0.061258,NaN
1602115200,NaN,0.061542,NaN
1602201600,NaN,0.061826,NaN
1602288000,0.068462,0.062109,0.006352
1602374400,0.062472,0.062393,0.000079
1602460800,NaN,0.062677,NaN
1602547200,NaN,0.062961,NaN
1602633600,0.054827,0.063245,-0.008418
1602720000,NaN,0.063906,NaN
1602806400,NaN,0.064568,NaN
1602892800,NaN,0.065230,NaN
1602979200,NaN,0.065891,NaN
1603065600,0.046060,0.066553,-0.020492
1603152000,0.011386,0.067214,-0.055828
1603238400,0.078996,0.067876,0.011120
1603324800,NaN,0.068537,NaN
1603411200,0.028595,0.069199,-0.040604
1603497600,NaN,0.069860,NaN
1603584000,NaN,0.070522,NaN
1603670400,0.086989,0.071183,0.015805
1603756800,NaN,0.071845,NaN
1603843200,NaN,0.072507,NaN
1603929600,NaN,0.073168,NaN
1604016000,NaN,0.073830,NaN
1604102400,NaN,0.074491,NaN
1604188800,0.166540,0.075153,0.091388
1604275200,0.101419,0.075814,0.025605
1604361600,0.076365,0.076476,-0.000111
1604448000,0.124541,0.077137,0.047404
1604534400,NaN,0.077799,NaN
1604620800,NaN,0.078461,NaN
1604707200,NaN,0.079122,NaN
1604793600,0.029396,0.079784,-0.050388
