Time,mean,climatology,anomaly
1511481600,0.001730,0.002560,-0.000830
1511568000,0.001617,0.002555,-0.000938
1511654400,0.001110,0.002551,-0.001441
1511740800,0.001009,0.002547,-0.001538
1511827200,0.000928,0.002542,-0.001614
1511913600,0.001286,0.002538,-0.001252
1512000000,0.000819,0.002534,-0.001715
1512086400,0.000772,0.002529,-0.001757
1512172800,0.000864,0.002525,-0.001661
1512259200,0.000381,0.002521,-0.002140
1512345600,0.000712,0.002516,-0.001804
1512432000,NaN,0.002512,NaN
1512518400,NaN,0.002508,NaN
1512604800,NaN,0.002503,NaN
1512691200,NaN,0.002499,NaN
1512777600,0.006208,0.002495,0.003713
1512864000,0.002878,0.002490,0.000388
1512950400,0.002091,0.002486,-0.000395
1513036800,0.002220,0.002481,-0.000261
1513123200,NaN,0.002477,NaN
1513209600,NaN,0.002473,NaN
1513296000,NaN,0.002468,NaN
1513382400,NaN,0.002476,NaN
1513468800,NaN,0.002484,NaN
1513555200,NaN,0.002491,NaN
1513641600,0.002867,0.002499,0.000368
1513728000,0.002636,0.002507,0.000129
1513814400,NaN,0.002514,NaN
1513900800,0.001824,0.002522,-0.000698
1513987200,0.002509,0.002529,-0.000020
1514073600,0.001612,0.002537,-0.000925
1514160000,0.006264,0.002545,0.003719
1514246400,NaN,0.002552,NaN
1514332800,NaN,0.002560,NaN
1514419200,NaN,0.002568,NaN
1514505600,NaN,0.002575,NaN
1514592000,NaN,0.002583,NaN
1514678400,NaN,0.002591,NaN
1514764800,NaN,0.002598,NaN
1514851200,NaN,0.002606,NaN
1514937600,0.006828,0.002613,0.004215
1515024000,0.002916,0.002621,0.000295
1515110400,NaN,0.002629,NaN
1515196800,0.002696,0.002636,0.000060
1515283200,NaN,0.002644,NaN
1515369600,0.004199,0.002652,0.001547
1515456000,0.003164,0.002659,0.000505
1515542400,0.002287,0.002667,-0.000380
1515628800,0.002296,0.002674,-0.000378
1515715200,0.006246,0.002682,0.003564
1515801600,0.003782,0.002690,0.001092
1515888000,0.002612,0.002697,-0.000085
1515974400,0.002258,0.002705,-0.000447
1516060800,NaN,0.002678,NaN
1516147200,0.004984,0.002651,0.002333
1516233600,NaN,0.002623,NaN
1516320000,NaN,0.002596,NaN
1516406400,0.004443,0.002569,0.001874
1516492800,NaN,0.002542,NaN
1516579200,0.001659,0.002514,-0.000855
1516665600,0.003262,0.002487,0.000775
1516752000,0.001538,0.002460,-0.000922
1516838400,0.001624,0.002433,-0.000809
1516924800,0.002533,0.002406,0.000127
1517011200,NaN,0.002378,NaN
1517097600,NaN,0.002351,NaN
1517184000,0.003282,0.002324,0.000958
1517270400,0.003048,0.002297,0.000751
1517356800,0.003184,0.002270,0.000914
1517443200,0.002916,0.002242,0.000674
1517529600,NaN,0.002215,NaN
1517616000,NaN,0.002188,NaN
1517702400,NaN,0.002161,NaN
1517788800,NaN,0.002133,NaN
1517875200,NaN,0.002106,NaN
1517961600,NaN,0.002079,NaN
1518048000,NaN,0.002052,NaN
1518134400,NaN,0.002025,NaN
1518220800,NaN,0.001997,NaN
1518307200,NaN,0.001970,NaN
1518393600,NaN,0.001943,NaN
1518480000,NaN,0.001916,NaN
1518566400,0.000744,0.001888,-0.001144
1518652800,0.003323,0.001861,0.001462
1518739200,NaN,0.001855,NaN
1518825600,NaN,0.001848,NaN
1518912000,0.002093,0.001841,0.000252
1518998400,0.001378,0.001835,-0.000457
1519084800,0.001350,0.001828,-0.000478
1519171200,NaN,0.001822,NaN
1519257600,NaN,0.001815,NaN
1519344000,0.001060,0.001808,-0.000748
1519430400,NaN,0.001802,NaN
1519516800,NaN,0.001795,NaN
1519603200,0.003888,0.001788,0.002100
1519689600,0.003172,0.001782,0.001390
1519776000,NaN,0.001775,NaN
1519862400,0.002720,0.001768,0.000952
1519948800,0.002141,0.001762,0.000379
1520035200,0.004188,0.001755,0.002433
1520121600,NaN,0.001749,NaN
1520208000,NaN,0.001742,NaN
1520294400,NaN,0.001735,NaN
1520380800,0.001194,0.001729,-0.000535
1520467200,0.001615,0.001722,-0.000107
1520553600,NaN,0.001715,NaN
1520640000,0.000547,0.001709,-0.001162
1520726400,NaN,0.001702,NaN
1520812800,0.000910,0.001696,-0.000786
1520899200,0.003029,0.001689,0.001340
1520985600,0.003078,0.001682,0.001396
1521072000,NaN,0.001676,NaN
1521158400,NaN,0.001667,NaN
1521244800,0.001638,0.001659,-0.000021
1521331200,0.000738,0.001651,-0.000913
1521417600,0.001707,0.001642,0.000065
1521504000,0.000618,0.001634,-0.001016
1521590400,0.000432,0.001626,-0.001194
1521676800,0.000404,0.001618,-0.001214
1521763200,0.000604,0.001609,-0.001005
1521849600,0.001334,0.001601,-0.000267
1521936000,NaN,0.001593,NaN
1522022400,NaN,0.001584,NaN
1522108800,NaN,0.001576,NaN
1522195200,NaN,0.001568,NaN
1522281600,0.000834,0.001560,-0.000726
1522368000,NaN,0.001551,NaN
1522454400,0.004432,0.001543,0.002889
1522540800,0.002816,0.001535,0.001281
1522627200,0.001375,0.001526,-0.000151
1522713600,NaN,0.001518,NaN
1522800000,NaN,0.001510,NaN
1522886400,NaN,0.001501,NaN
1522972800,NaN,0.001493,NaN
1523059200,NaN,0.001485,NaN
1523145600,NaN,0.001477,NaN
1523232000,NaN,0.001468,NaN
1523318400,NaN,0.001460,NaN
1523404800,0.003392,0.001452,0.001940
1523491200,0.002702,0.001443,0.001259
1523577600,NaN,0.001435,NaN
1523664000,0.002698,0.001427,0.001271
1523750400,NaN,0.001419,NaN
1523836800,NaN,0.001414,NaN
1523923200,0.000625,0.001409,-0.000784
1524009600,0.000778,0.001404,-0.000626
1524096000,0.000996,0.001399,-0.000403
1524182400,NaN,0.001394,NaN
1524268800,NaN,0.001389,NaN
1524355200,0.002006,0.001384,0.000622
1524441600,0.000639,0.001379,-0.000740
1524528000,0.000616,0.001374,-0.000758
1524614400,0.000562,0.001369,-0.000807
1524700800,NaN,0.001364,NaN
1524787200,0.000338,0.001360,-0.001022
1524873600,0.000218,0.001355,-0.001137
1524960000,0.000336,0.001350,-0.001014
1525046400,NaN,0.001345,NaN
1525132800,NaN,0.001340,NaN
1525219200,NaN,0.001335,NaN
1525305600,NaN,0.001330,NaN
1525392000,NaN,0.001325,NaN
1525478400,0.000832,0.001320,-0.000488
1525564800,0.000774,0.001315,-0.000541
1525651200,NaN,0.001310,NaN
1525737600,0.000680,0.001305,-0.000625
1525824000,0.000404,0.001300,-0.000896
1525910400,0.000610,0.001296,-0.000686
1525996800,0.000660,0.001291,-0.000631
1526083200,NaN,0.001286,NaN
1526169600,0.000470,0.001281,-0.000811
1526256000,0.000414,0.001276,-0.000862
1526342400,0.000812,0.001271,-0.000459
1526428800,0.000586,0.001250,-0.000664
1526515200,NaN,0.001229,NaN
1526601600,NaN,0.001208,NaN
1526688000,0.000344,0.001187,-0.000843
1526774400,0.000266,0.001165,-0.000899
1526860800,0.000433,0.001144,-0.000711
1526947200,0.000370,0.001123,-0.000753
1527033600,NaN,0.001102,NaN
1527120000,0.000323,0.001081,-0.000758
1527206400,0.000092,0.001060,-0.000968
1527292800,0.000118,0.001039,-0.000921
1527379200,0.000230,0.001018,-0.000788
1527465600,NaN,0.000996,NaN
1527552000,0.000212,0.000975,-0.000763
1527638400,0.000158,0.000954,-0.000796
1527724800,0.000256,0.000933,-0.000677
1527811200,0.000472,0.000912,-0.000440
1527897600,NaN,0.000891,NaN
1527984000,0.000255,0.000870,-0.000615
1528070400,0.000186,0.000849,-0.000663
1528156800,0.000238,0.000828,-0.000590
1528243200,0.000264,0.000806,-0.000542
1528329600,NaN,0.000785,NaN
1528416000,NaN,0.000764,NaN
1528502400,0.000239,0.000743,-0.000504
1528588800,NaN,0.000722,NaN
1528675200,0.000332,0.000701,-0.000369
1528761600,0.000424,0.000680,-0.000256
1528848000,NaN,0.000659,NaN
1528934400,0.000286,0.000637,-0.000351
1529020800,0.000216,0.000616,-0.000400
1529107200,0.000437,0.000610,-0.000173
1529193600,0.000424,0.000604,-0.000180
1529280000,NaN,0.000598,NaN
1529366400,NaN,0.000592,NaN
1529452800,NaN,0.000586,NaN
1529539200,NaN,0.000580,NaN
1529625600,0.004548,0.000574,0.003974
1529712000,NaN,0.000568,NaN
1529798400,NaN,0.000562,NaN
1529884800,0.001152,0.000556,0.000596
1529971200,0.000582,0.000550,0.000031
1530057600,0.000412,0.000545,-0.000133
1530144000,0.000449,0.000539,-0.000090
1530230400,NaN,0.000533,NaN
1530316800,NaN,0.000527,NaN
1530403200,NaN,0.000521,NaN
1530489600,0.000292,0.000515,-0.000223
1530576000,0.000414,0.000509,-0.000095
1530662400,NaN,0.000503,NaN
1530748800,0.000404,0.000497,-0.000093
1530835200,0.000324,0.000491,-0.000167
1530921600,0.000109,0.000485,-0.000376
1531008000,0.000362,0.000479,-0.000117
1531094400,NaN,0.000473,NaN
1531180800,NaN,0.000467,NaN
1531267200,0.000180,0.000461,-0.000281
1531353600,0.000170,0.000455,-0.000285
1531440000,0.000126,0.000449,-0.000323
1531526400,0.000244,0.000443,-0.000199
1531612800,NaN,0.000437,NaN
1531699200,NaN,0.000443,NaN
1531785600,0.000224,0.000449,-0.000225
1531872000,0.000354,0.000454,-0.000100
1531958400,0.000516,0.000460,0.000056
1532044800,NaN,0.000466,NaN
1532131200,0.000382,0.000472,-0.000090
1532217600,0.000426,0.000478,-0.000052
1532304000,0.000270,0.000484,-0.000214
1532390400,NaN,0.000490,NaN
1532476800,NaN,0.000496,NaN
1532563200,NaN,0.000502,NaN
1532649600,0.000330,0.000508,-0.000178
1532736000,0.000239,0.000514,-0.000275
1532822400,0.000238,0.000520,-0.000282
1532908800,NaN,0.000525,NaN
1532995200,NaN,0.000531,NaN
1533081600,0.000256,0.000537,-0.000281
1533168000,0.000174,0.000543,-0.000369
1533254400,0.000088,0.000549,-0.000461
1533340800,0.000468,0.000555,-0.000087
1533427200,NaN,0.000561,NaN
1533513600,NaN,0.000567,NaN
1533600000,0.000928,0.000573,0.000355
1533686400,0.001035,0.000579,0.000456
1533772800,0.001006,0.000585,0.000421
1533859200,0.002224,0.000591,0.001633
1533945600,NaN,0.000596,NaN
1534032000,NaN,0.000602,NaN
1534118400,NaN,0.000608,NaN
1534204800,0.001443,0.000614,0.000829
1534291200,0.002068,0.000620,0.001448
1534377600,NaN,0.000643,NaN
1534464000,0.000424,0.000667,-0.000243
1534550400,0.000350,0.000690,-0.000340
1534636800,0.000174,0.000713,-0.000539
1534723200,0.000372,0.000737,-0.000365
1534809600,NaN,0.000760,NaN
1534896000,0.000206,0.000783,-0.000577
1534982400,0.000234,0.000806,-0.000572
1535068800,0.000156,0.000830,-0.000674
1535155200,0.000232,0.000853,-0.000621
1535241600,0.000516,0.000876,-0.000360
1535328000,NaN,0.000899,NaN
1535414400,0.000576,0.000923,-0.000347
1535500800,NaN,0.000946,NaN
1535587200,NaN,0.000969,NaN
1535673600,0.001310,0.000992,0.000318
1535760000,NaN,0.001016,NaN
1535846400,NaN,0.001039,NaN
1535932800,NaN,0.001062,NaN
1536019200,NaN,0.001086,NaN
1536105600,NaN,0.001109,NaN
1536192000,NaN,0.001132,NaN
1536278400,0.001498,0.001155,0.000343
1536364800,0.001148,0.001179,-0.000031
1536451200,0.000518,0.001202,-0.000684
1536537600,NaN,0.001225,NaN
1536624000,NaN,0.001248,NaN
1536710400,NaN,0.001272,NaN
1536796800,0.001726,0.001295,0.000431
1536883200,NaN,0.001318,NaN
1536969600,NaN,0.001342,NaN
1537056000,0.002628,0.001352,0.001276
1537142400,0.002761,0.001362,0.001399
1537228800,0.002245,0.001373,0.000872
1537315200,0.001563,0.001383,0.000180
1537401600,0.001199,0.001394,-0.000195
1537488000,0.001048,0.001404,-0.000356
1537574400,NaN,0.001414,NaN
1537660800,0.000702,0.001425,-0.000723
1537747200,0.000286,0.001435,-0.001149
1537833600,0.000212,0.001446,-0.001234
1537920000,0.000270,0.001456,-0.001186
1538006400,0.000554,0.001467,-0.000913
1538092800,NaN,0.001477,NaN
1538179200,NaN,0.001487,NaN
1538265600,NaN,0.001498,NaN
1538352000,0.001212,0.001508,-0.000296
1538438400,0.001477,0.001519,-0.000042
1538524800,0.001659,0.001529,0.000130
1538611200,0.001394,0.001539,-0.000145
1538697600,0.000810,0.001550,-0.000740
1538784000,0.000378,0.001560,-0.001182
1538870400,0.000682,0.001571,-0.000889
1538956800,0.001532,0.001581,-0.000049
1539043200,0.002982,0.001592,0.001390
1539129600,0.002858,0.001602,0.001256
1539216000,0.007412,0.001612,0.005800
1539302400,0.003782,0.001623,0.002159
1539388800,0.002810,0.001633,0.001177
1539475200,0.001852,0.001644,0.000208
1539561600,NaN,0.001654,NaN
1539648000,NaN,0.001685,NaN
1539734400,NaN,0.001715,NaN
1539820800,NaN,0.001745,NaN
1539907200,0.001320,0.001776,-0.000456
1539993600,NaN,0.001806,NaN
1540080000,0.014834,0.001837,0.012997
1540166400,NaN,0.001867,NaN
1540252800,NaN,0.001898,NaN
1540339200,NaN,0.001928,NaN
1540425600,NaN,0.001959,NaN
1540512000,0.002558,0.001989,0.000569
1540598400,0.001955,0.002020,-0.000065
1540684800,0.001636,0.002050,-0.000414
1540771200,0.001220,0.002081,-0.000861
1540857600,0.001178,0.002111,-0.000933
1540944000,NaN,0.002142,NaN
1541030400,0.000664,0.002172,-0.001508
1541116800,0.000650,0.002203,-0.001553
1541203200,0.000682,0.002233,-0.001551
1541289600,NaN,0.002264,NaN
1541376000,0.000652,0.002294,-0.001642
1541462400,NaN,0.002325,NaN
1541548800,0.000518,0.002355,-0.001837
1541635200,0.000370,0.002386,-0.002016
1541721600,NaN,0.002416,NaN
1541808000,NaN,0.002447,NaN
1541894400,NaN,0.002477,NaN
1541980800,NaN,0.002507,NaN
1542067200,NaN,0.002538,NaN
1542153600,0.003664,0.002568,0.001096
1542240000,0.001650,0.002599,-0.000949
1542326400,0.001720,0.002595,-0.000875
1542412800,NaN,0.002590,NaN
1542499200,NaN,0.002586,NaN
1542585600,NaN,0.002582,NaN
1542672000,0.001888,0.002577,-0.000689
1542758400,NaN,0.002573,NaN
1542844800,NaN,0.002568,NaN
1542931200,NaN,0.002564,NaN
1543017600,0.003229,0.002560,0.000669
1543104000,0.003214,0.002555,0.000659
1543190400,0.001994,0.002551,-0.000557
1543276800,0.001140,0.002547,-0.001407
1543363200,NaN,0.002542,NaN
1543449600,NaN,0.002538,NaN
1543536000,0.001094,0.002534,-0.001440
1543622400,0.001056,0.002529,-0.001473
1543708800,0.001080,0.002525,-0.001445
1543795200,0.001018,0.002521,-0.001503
1543881600,0.004916,0.002516,0.002400
1543968000,0.003463,0.002512,0.000951
1544054400,NaN,0.002508,NaN
1544140800,NaN,0.002503,NaN
1544227200,NaN,0.002499,NaN
1544313600,0.001624,0.002495,-0.000871
1544400000,0.000948,0.002490,-0.001542
1544486400,0.000884,0.002486,-0.001602
1544572800,NaN,0.002481,NaN
1544659200,0.001187,0.002477,-0.001290
1544745600,0.002768,0.002473,0.000295
1544832000,0.004782,0.002468,0.002314
1544918400,0.000952,0.002476,-0.001524
1545004800,0.001441,0.002484,-0.001043
1545091200,NaN,0.002491,NaN
1545177600,0.001025,0.002499,-0.001474
1545264000,0.002228,0.002507,-0.000279
1545350400,0.003382,0.002514,0.000868
1545436800,0.002806,0.002522,0.000284
1545523200,NaN,0.002529,NaN
1545609600,0.000758,0.002537,-0.001779
1545696000,NaN,0.002545,NaN
1545782400,NaN,0.002552,NaN
1545868800,0.005371,0.002560,0.002811
1545955200,NaN,0.002568,NaN
1546041600,NaN,0.002575,NaN
1546128000,NaN,0.002583,NaN
1546214400,NaN,0.002591,NaN
1546300800,NaN,0.002598,NaN
1546387200,NaN,0.002606,NaN
1546473600,0.011646,0.002613,0.009033
1546560000,0.005088,0.002621,0.002467
1546646400,0.002930,0.002629,0.000301
1546732800,0.002242,0.002636,-0.000394
1546819200,0.002120,0.002644,-0.000524
1546905600,0.001480,0.002652,-0.001172
1546992000,0.001486,0.002659,-0.001174
1547078400,0.001610,0.002667,-0.001057
1547164800,NaN,0.002674,NaN
1547251200,0.002422,0.002682,-0.000260
1547337600,0.001769,0.002690,-0.000921
1547424000,NaN,0.002697,NaN
1547510400,NaN,0.002705,NaN
1547596800,NaN,0.002678,NaN
1547683200,0.001440,0.002651,-0.001211
1547769600,NaN,0.002623,NaN
1547856000,0.001290,0.002596,-0.001306
1547942400,0.000892,0.002569,-0.001677
1548115200,0.000480,0.002514,-0.002034
1548201600,0.000938,0.002487,-0.001549
1548288000,0.000374,0.002460,-0.002086
1548374400,NaN,0.002433,NaN
1548460800,0.002018,0.002406,-0.000388
1548547200,0.001026,0.002378,-0.001352
1548633600,0.001293,0.002351,-0.001058
1548720000,0.002056,0.002324,-0.000268
1548806400,NaN,0.002297,NaN
1548892800,NaN,0.002270,NaN
1548979200,NaN,0.002242,NaN
1549065600,NaN,0.002215,NaN
1549152000,NaN,0.002188,NaN
1549238400,NaN,0.002161,NaN
1549324800,NaN,0.002133,NaN
1549411200,NaN,0.002106,NaN
1549497600,NaN,0.002079,NaN
1549584000,NaN,0.002052,NaN
1549670400,NaN,0.002025,NaN
1549756800,NaN,0.001997,NaN
1549843200,0.002484,0.001970,0.000514
1549929600,0.002778,0.001943,0.000835
1550016000,0.001680,0.001916,-0.000236
1550102400,0.001317,0.001888,-0.000571
1550188800,NaN,0.001861,NaN
1550275200,NaN,0.001855,NaN
1550361600,NaN,0.001848,NaN
1550448000,NaN,0.001841,NaN
1550534400,NaN,0.001835,NaN
1550620800,0.007874,0.001828,0.006046
1550707200,NaN,0.001822,NaN
1550793600,NaN,0.001815,NaN
1550880000,NaN,0.001808,NaN
1550966400,0.002976,0.001802,0.001174
1551052800,NaN,0.001795,NaN
1551139200,NaN,0.001788,NaN
1551225600,NaN,0.001782,NaN
1551312000,NaN,0.001775,NaN
1551398400,NaN,0.001768,NaN
1551484800,NaN,0.001762,NaN
1551571200,NaN,0.001755,NaN
1551657600,NaN,0.001749,NaN
1551744000,0.001956,0.001742,0.000214
1551830400,NaN,0.001735,NaN
1551916800,NaN,0.001729,NaN
1552003200,NaN,0.001722,NaN
1552089600,NaN,0.001715,NaN
1552176000,NaN,0.001709,NaN
1552262400,NaN,0.001702,NaN
1552348800,NaN,0.001696,NaN
1552435200,NaN,0.001689,NaN
1552521600,NaN,0.001682,NaN
1552608000,NaN,0.001676,NaN
1552694400,NaN,0.001667,NaN
1552780800,0.003416,0.001659,0.001757
1552867200,NaN,0.001651,NaN
1552953600,NaN,0.001642,NaN
1553040000,0.003875,0.001634,0.002240
1553126400,0.002830,0.001626,0.001204
1553212800,0.002070,0.001618,0.000452
1553299200,NaN,0.001609,NaN
1553385600,NaN,0.001601,NaN
1553472000,NaN,0.001593,NaN
1553558400,0.000960,0.001584,-0.000624
1553644800,0.001100,0.001576,-0.000476
1553731200,NaN,0.001568,NaN
1553817600,0.001880,0.001560,0.000320
1553904000,NaN,0.001551,NaN
1553990400,NaN,0.001543,NaN
1554076800,NaN,0.001535,NaN
1554163200,NaN,0.001526,NaN
1554249600,NaN,0.001518,NaN
1554336000,NaN,0.001510,NaN
1554422400,NaN,0.001501,NaN
1554508800,0.001096,0.001493,-0.000397
1554595200,0.001414,0.001485,-0.000071
1554681600,0.000720,0.001477,-0.000757
1554768000,0.000746,0.001468,-0.000722
1554854400,0.000405,0.001460,-0.001055
1554940800,NaN,0.001452,NaN
1555027200,NaN,0.001443,NaN
1555113600,NaN,0.001435,NaN
1555200000,0.002253,0.001427,0.000826
1555286400,0.000641,0.001419,-0.000778
1555372800,NaN,0.001414,NaN
1555459200,NaN,0.001409,NaN
1555545600,NaN,0.001404,NaN
1555632000,NaN,0.001399,NaN
1555718400,0.000529,0.001394,-0.000865
1555804800,0.000472,0.001389,-0.000917
1555891200,NaN,0.001384,NaN
1555977600,NaN,0.001379,NaN
1556064000,NaN,0.001374,NaN
1556150400,0.000766,0.001369,-0.000603
1556236800,0.000746,0.001364,-0.000618
1556323200,0.000918,0.001360,-0.000442
1556409600,0.001094,0.001355,-0.000261
1556496000,NaN,0.001350,NaN
1556582400,NaN,0.001345,NaN
1556668800,NaN,0.001340,NaN
1556755200,NaN,0.001335,NaN
1556841600,0.004800,0.001330,0.003470
1556928000,NaN,0.001325,NaN
1557014400,NaN,0.001320,NaN
1557100800,NaN,0.001315,NaN
1557187200,NaN,0.001310,NaN
1557273600,NaN,0.001305,NaN
1557360000,NaN,0.001300,NaN
1557446400,NaN,0.001296,NaN
1557532800,NaN,0.001291,NaN
1557619200,NaN,0.001286,NaN
1557705600,0.002028,0.001281,0.000747
1557792000,0.001808,0.001276,0.000532
1557878400,NaN,0.001271,NaN
1557964800,NaN,0.001250,NaN
1558051200,NaN,0.001229,NaN
1558137600,NaN,0.001208,NaN
1558224000,NaN,0.001187,NaN
1558310400,NaN,0.001165,NaN
1558396800,NaN,0.001144,NaN
1558483200,NaN,0.001123,NaN
1558569600,NaN,0.001102,NaN
1558656000,0.001740,0.001081,0.000659
1558742400,NaN,0.001060,NaN
1558828800,NaN,0.001039,NaN
1558915200,0.004507,0.001018,0.003489
1559001600,0.003662,0.000996,0.002666
1559088000,0.002496,0.000975,0.001521
1559174400,0.001872,0.000954,0.000918
1559260800,NaN,0.000933,NaN
1559347200,0.002178,0.000912,0.001266
1559433600,0.000968,0.000891,0.000077
1559520000,0.000424,0.000870,-0.000446
1559606400,NaN,0.000849,NaN
1559692800,NaN,0.000828,NaN
1559779200,0.001206,0.000806,0.000400
1559865600,0.000588,0.000785,-0.000197
1559952000,0.000178,0.000764,-0.000586
1560038400,0.000316,0.000743,-0.000427
1560124800,NaN,0.000722,NaN
1560211200,NaN,0.000701,NaN
1560297600,0.000388,0.000680,-0.000292
1560384000,0.000252,0.000659,-0.000407
1560470400,0.000268,0.000637,-0.000369
1560556800,0.000619,0.000616,0.000003
1560643200,NaN,0.000610,NaN
1560729600,0.000248,0.000604,-0.000356
1560816000,0.000662,0.000598,0.000064
1560902400,0.000230,0.000592,-0.000362
1560988800,NaN,0.000586,NaN
1561075200,NaN,0.000580,NaN
1561161600,NaN,0.000574,NaN
1561248000,NaN,0.000568,NaN
1561334400,NaN,0.000562,NaN
1561420800,NaN,0.000556,NaN
1561507200,NaN,0.000550,NaN
1561593600,NaN,0.000545,NaN
1561680000,NaN,0.000539,NaN
1561766400,NaN,0.000533,NaN
1561852800,0.000685,0.000527,0.000158
1561939200,NaN,0.000521,NaN
1562025600,NaN,0.000515,NaN
1562112000,NaN,0.000509,NaN
1562198400,NaN,0.000503,NaN
1562284800,0.000359,0.000497,-0.000138
1562371200,0.000578,0.000491,0.000087
1562457600,NaN,0.000485,NaN
1562544000,0.000415,0.000479,-0.000064
1562630400,0.000180,0.000473,-0.000293
1562716800,0.000124,0.000467,-0.000343
1562803200,0.000336,0.000461,-0.000125
1562889600,NaN,0.000455,NaN
1562976000,NaN,0.000449,NaN
1563062400,NaN,0.000443,NaN
1563148800,NaN,0.000437,NaN
1563235200,NaN,0.000443,NaN
1563321600,0.000418,0.000449,-0.000031
1563408000,NaN,0.000454,NaN
1563494400,0.000424,0.000460,-0.000036
1563580800,0.000158,0.000466,-0.000308
1563667200,NaN,0.000472,NaN
1563753600,0.001138,0.000478,0.000660
1563840000,NaN,0.000484,NaN
1563926400,NaN,0.000490,NaN
1564012800,0.001465,0.000496,0.000969
1564099200,0.001910,0.000502,0.001408
1564185600,0.001430,0.000508,0.000922
1564272000,NaN,0.000514,NaN
1564358400,NaN,0.000520,NaN
1564444800,0.000630,0.000525,0.000105
1564531200,0.000578,0.000531,0.000047
1564617600,0.000657,0.000537,0.000120
1564704000,0.000382,0.000543,-0.000161
1564790400,NaN,0.000549,NaN
1564876800,0.000200,0.000555,-0.000355
1564963200,0.000132,0.000561,-0.000429
1565049600,0.000248,0.000567,-0.000319
1565136000,0.000302,0.000573,-0.000271
1565222400,NaN,0.000579,NaN
1565308800,NaN,0.000585,NaN
1565395200,0.000310,0.000591,-0.000281
1565481600,0.000198,0.000596,-0.000398
1565568000,0.000262,0.000602,-0.000340
1565654400,0.000298,0.000608,-0.000310
1565740800,NaN,0.000614,NaN
1565827200,NaN,0.000620,NaN
1565913600,0.000098,0.000643,-0.000545
1566000000,0.000238,0.000667,-0.000429
1566086400,0.000326,0.000690,-0.000364
1566172800,NaN,0.000713,NaN
1566259200,0.000078,0.000737,-0.000659
1566345600,0.000242,0.000760,-0.000518
1566432000,0.000197,0.000783,-0.000586
1566518400,0.000425,0.000806,-0.000381
1566604800,NaN,0.000830,NaN
1566691200,NaN,0.000853,NaN
1566777600,NaN,0.000876,NaN
1566864000,0.000555,0.000899,-0.000344
1566950400,NaN,0.000923,NaN
1567036800,0.000478,0.000946,-0.000468
1567123200,NaN,0.000969,NaN
1567209600,0.000198,0.000992,-0.000794
1567296000,0.000105,0.001016,-0.000911
1567382400,0.001150,0.001039,0.000111
1567468800,0.004581,0.001062,0.003519
1567555200,NaN,0.001086,NaN
1567641600,0.002144,0.001109,0.001035
1567728000,0.001659,0.001132,0.000527
1567814400,0.001198,0.001155,0.000043
1567900800,0.000944,0.001179,-0.000235
1567987200,NaN,0.001202,NaN
1568073600,0.000842,0.001225,-0.000383
1568160000,0.000316,0.001248,-0.000932
1568246400,0.000298,0.001272,-0.000974
1568332800,0.001242,0.001295,-0.000053
1568419200,0.001893,0.001318,0.000575
1568505600,NaN,0.001342,NaN
1568592000,NaN,0.001352,NaN
1568678400,NaN,0.001362,NaN
1568764800,NaN,0.001373,NaN
1568851200,NaN,0.001383,NaN
1568937600,NaN,0.001394,NaN
1569024000,0.000788,0.001404,-0.000616
1569110400,0.000578,0.001414,-0.000836
1569196800,0.002168,0.001425,0.000743
1569283200,0.002833,0.001435,0.001398
1569369600,0.002534,0.001446,0.001088
1569456000,0.001466,0.001456,0.000010
1569542400,0.000746,0.001467,-0.000721
1569628800,0.000260,0.001477,-0.001217
1569715200,0.001062,0.001487,-0.000425
1569801600,0.001264,0.001498,-0.000234
1569888000,NaN,0.001508,NaN
1569974400,0.001280,0.001519,-0.000239
1570060800,0.000682,0.001529,-0.000847
1570147200,0.001068,0.001539,-0.000471
1570233600,0.001056,0.001550,-0.000494
1570320000,0.000866,0.001560,-0.000694
1570406400,0.001030,0.001571,-0.000541
1570492800,0.000782,0.001581,-0.000799
1570579200,0.000508,0.001592,-0.001084
1570665600,0.000771,0.001602,-0.000831
1570752000,NaN,0.001612,NaN
1570838400,0.002012,0.001623,0.000389
1570924800,0.001422,0.001633,-0.000211
1571011200,0.001420,0.001644,-0.000224
1571097600,0.001144,0.001654,-0.000510
1571184000,NaN,0.001685,NaN
1571270400,NaN,0.001715,NaN
1571356800,0.001886,0.001745,0.000141
1571443200,0.001030,0.001776,-0.000746
1571529600,0.001086,0.001806,-0.000720
1571616000,0.004216,0.001837,0.002379
1571702400,0.001432,0.001867,-0.000435
1571788800,0.003448,0.001898,0.001550
1571875200,NaN,0.001928,NaN
1571961600,0.007952,0.001959,0.005993
1572048000,0.002760,0.001989,0.000771
1572134400,0.001428,0.002020,-0.000592
1572220800,0.000838,0.002050,-0.001212
1572307200,0.000194,0.002081,-0.001887
1572393600,NaN,0.002111,NaN
1572480000,0.003119,0.002142,0.000977
1572566400,0.002082,0.002172,-0.000090
1572652800,0.001570,0.002203,-0.000633
1572739200,0.002708,0.002233,0.000475
1572825600,0.000582,0.002264,-0.001682
1572912000,0.000500,0.002294,-0.001794
1572998400,0.000722,0.002325,-0.001603
1573084800,NaN,0.002355,NaN
1573171200,NaN,0.002386,NaN
1573257600,0.002012,0.002416,-0.000404
1573344000,0.001577,0.002447,-0.000870
1573430400,NaN,0.002477,NaN
1573516800,NaN,0.002507,NaN
