Date,Mean,Climatology,Anomaly
2020-02-04,20.234999,20.111524,0.123474
2020-02-05,20.160000,20.106933,0.053066
2020-02-06,20.654999,20.102342,0.552656
2020-02-07,NaN,20.097751,NaN
2020-02-08,20.680000,20.093160,0.586840
2020-02-09,20.330000,20.088569,0.241431
2020-02-10,20.500000,20.083978,0.416022
2020-02-11,NaN,20.079387,NaN
2020-02-12,21.000000,20.074796,0.925204
2020-02-13,21.240000,20.070205,1.169795
2020-02-14,NaN,20.065614,NaN
2020-02-15,21.699999,20.061023,1.638976
2020-02-16,21.549999,20.115151,1.434848
2020-02-17,22.299999,20.169279,2.130721
2020-02-18,22.605000,20.223406,2.381593
2020-02-19,22.449999,20.277534,2.172465
2020-02-20,23.389999,20.331662,3.058337
2020-02-21,23.344999,20.385790,2.959209
2020-02-22,21.199999,20.439918,0.760081
2020-02-23,21.395000,20.494046,0.900955
2020-02-24,21.309999,20.548174,0.761826
2020-02-25,21.580000,20.602301,0.977698
2020-02-26,22.174999,20.656429,1.518570
2020-02-27,NaN,20.710557,NaN
2020-02-28,20.494999,20.764685,-0.269686
2020-02-29,20.984999,20.818813,0.166186
2020-03-01,NaN,20.872941,NaN
2020-03-02,20.084999,20.927069,-0.842070
2020-03-03,20.734999,20.981196,-0.246198
2020-03-04,21.844999,21.035324,0.809675
2020-03-05,21.965000,21.089452,0.875548
2020-03-06,22.465000,21.143580,1.321420
2020-03-07,21.119999,21.197708,-0.077709
2020-03-08,NaN,21.251836,NaN
2020-03-09,20.230000,21.305964,-1.075964
2020-03-10,NaN,21.360091,NaN
2020-03-11,20.785000,21.414219,-0.629219
2020-03-12,21.219999,21.468347,-0.248348
2020-03-13,21.070000,21.522475,-0.452475
2020-03-14,21.670000,21.576603,0.093397
2020-03-15,22.080000,21.652046,0.427954
2020-03-16,22.580000,21.727489,0.852511
2020-03-17,NaN,21.802932,NaN
2020-03-18,22.635000,21.878375,0.756626
2020-03-19,23.010000,21.953817,1.056183
2020-03-20,23.115000,22.029260,1.085739
2020-03-21,23.269999,22.104703,1.165295
2020-03-22,23.545000,22.180146,1.364854
2020-03-23,23.705000,22.255589,1.449411
2020-03-24,23.939999,22.331032,1.608966
2020-03-25,24.365000,22.406475,1.958525
2020-03-26,24.480000,22.481918,1.998082
2020-03-27,24.715000,22.557361,2.157639
2020-03-28,24.830000,22.632804,2.197196
2020-03-29,24.609999,22.708247,1.901752
2020-03-30,24.830000,22.783690,2.046310
2020-03-31,24.990000,22.859133,2.130867
2020-04-01,25.275000,22.934576,2.340424
2020-04-02,NaN,23.010018,NaN
2020-04-03,24.615000,23.085461,1.529538
2020-04-04,24.400000,23.160904,1.239095
2020-04-05,24.674999,23.236347,1.438652
2020-04-06,24.342499,23.311790,1.030709
2020-04-07,24.789999,23.387233,1.402766
2020-04-08,25.324999,23.462676,1.862323
2020-04-09,25.799999,23.538119,2.261880
2020-04-10,25.129999,23.613562,1.516437
2020-04-11,25.205000,23.689005,1.515995
2020-04-12,25.539999,23.764448,1.775551
2020-04-13,26.064999,23.839891,2.225108
2020-04-14,26.289999,23.915334,2.374665
2020-04-15,26.545000,23.999057,2.545943
2020-04-16,NaN,24.082780,NaN
2020-04-17,26.365000,24.166504,2.198496
2020-04-18,NaN,24.250227,NaN
2020-04-19,27.314999,24.333950,2.981048
2020-04-20,26.719999,24.417674,2.302326
2020-04-21,26.222500,24.501397,1.721103
2020-04-22,26.772499,24.585120,2.187379
2020-04-23,27.430000,24.668843,2.761157
2020-04-24,27.109999,24.752567,2.357432
2020-04-25,NaN,24.836290,NaN
2020-04-26,NaN,24.920013,NaN
2020-04-27,NaN,25.003737,NaN
2020-04-28,27.035000,25.087460,1.947540
2020-04-29,26.920000,25.171183,1.748817
2020-04-30,26.680000,25.254907,1.425094
2020-05-01,26.910000,25.338630,1.571370
2020-05-02,26.584999,25.422353,1.162646
2020-05-03,26.349998,25.506077,0.843922
2020-05-04,NaN,25.589800,NaN
2020-05-05,26.904999,25.673523,1.231475
2020-05-06,26.469999,25.757247,0.712753
2020-05-07,26.549999,25.840970,0.709029
2020-05-08,26.684999,25.924693,0.760306
2020-05-09,26.529999,26.008417,0.521582
2020-05-10,NaN,26.092140,NaN
2020-05-11,NaN,26.175863,NaN
2020-05-12,26.775000,26.259587,0.515413
2020-05-13,26.344999,26.343310,0.001689
2020-05-14,NaN,26.427033,NaN
2020-05-15,25.789999,26.495972,-0.705973
2020-05-16,25.775000,26.564911,-0.789912
2020-05-17,26.070000,26.633850,-0.563851
2020-05-18,NaN,26.702789,NaN
2020-05-19,NaN,26.771729,NaN
2020-05-20,NaN,26.840668,NaN
2020-05-21,27.170000,26.909607,0.260393
2020-05-22,27.170000,26.978546,0.191454
2020-05-23,NaN,27.047485,NaN
2020-05-24,NaN,27.116424,NaN
2020-05-25,NaN,27.185363,NaN
2020-05-26,27.115000,27.254302,-0.139302
2020-05-27,26.494999,27.323241,-0.828242
2020-05-28,27.764999,27.392180,0.372819
2020-05-29,NaN,27.461119,NaN
2020-05-30,26.769999,27.530059,-0.760060
2020-05-31,NaN,27.598998,NaN
2020-06-01,NaN,27.667937,NaN
2020-06-02,NaN,27.736876,NaN
2020-06-03,NaN,27.805815,NaN
2020-06-04,NaN,27.874754,NaN
2020-06-05,NaN,27.943693,NaN
2020-06-06,NaN,28.012632,NaN
2020-06-07,NaN,28.081571,NaN
2020-06-08,NaN,28.150510,NaN
2020-06-09,28.320000,28.219449,0.100550
2020-06-10,28.584999,28.288388,0.296611
2020-06-11,28.879999,28.357328,0.522672
2020-06-12,28.885000,28.426267,0.458734
2020-06-13,28.779999,28.495206,0.284793
2020-06-14,28.449999,28.564145,-0.114146
2020-06-15,28.535000,28.595478,-0.060478
2020-06-16,28.797501,28.626811,0.170690
2020-06-17,29.144999,28.658143,0.486855
2020-06-18,29.125000,28.689476,0.435524
2020-06-19,NaN,28.720809,NaN
2020-06-20,29.070000,28.752142,0.317858
2020-06-21,NaN,28.783475,NaN
2020-06-22,29.349998,28.814808,0.535191
2020-06-23,29.224998,28.846141,0.378858
2020-06-24,NaN,28.877474,NaN
2020-06-25,29.875000,28.908807,0.966193
2020-06-26,29.215000,28.940139,0.274861
2020-06-27,29.824999,28.971472,0.853527
2020-06-28,29.894999,29.002805,0.892193
2020-06-29,NaN,29.034138,NaN
2020-06-30,29.650000,29.065471,0.584529
2020-07-01,30.545000,29.096804,1.448196
2020-07-02,30.715000,29.128137,1.586863
2020-07-03,30.454998,29.159470,1.295528
2020-07-04,30.840000,29.190803,1.649198
2020-07-05,NaN,29.222135,NaN
2020-07-06,31.139999,29.253468,1.886531
2020-07-07,NaN,29.284801,NaN
2020-07-08,30.450001,29.316134,1.133867
2020-07-09,NaN,29.347467,NaN
2020-07-10,30.684999,29.378800,1.306200
2020-07-11,30.760000,29.410133,1.349868
2020-07-12,NaN,29.441466,NaN
2020-07-13,30.080000,29.472798,0.607201
2020-07-14,NaN,29.504131,NaN
2020-07-15,29.955000,29.522213,0.432787
2020-07-16,29.775000,29.540295,0.234705
2020-07-17,30.740000,29.558377,1.181623
2020-07-18,29.769999,29.576458,0.193540
2020-07-19,30.154999,29.594540,0.560459
2020-07-20,30.059999,29.612622,0.447377
2020-07-21,29.857498,29.630704,0.226794
2020-07-22,NaN,29.648786,NaN
2020-07-23,NaN,29.666867,NaN
2020-07-24,29.129999,29.684949,-0.554950
2020-07-25,28.449999,29.703031,-1.253032
2020-07-26,29.254999,29.721113,-0.466114
2020-07-27,NaN,29.739194,NaN
2020-07-28,28.570000,29.757276,-1.187277
2020-07-29,29.304998,29.775358,-0.470360
2020-07-30,29.414999,29.793440,-0.378441
2020-07-31,29.615000,29.811522,-0.196522
2020-08-01,NaN,29.829603,NaN
2020-08-02,28.722500,29.847685,-1.125185
2020-08-03,NaN,29.865767,NaN
2020-08-04,29.634998,29.883849,-0.248850
2020-08-05,30.215000,29.901930,0.313070
2020-08-06,NaN,29.920012,NaN
2020-08-07,30.439999,29.938094,0.501905
2020-08-08,NaN,29.956176,NaN
2020-08-09,30.504999,29.974258,0.530742
2020-08-10,30.410000,29.992339,0.417661
2020-08-11,30.340000,30.010421,0.329579
2020-08-12,30.959999,30.028503,0.931496
2020-08-13,30.894999,30.046585,0.848414
2020-08-14,30.369999,30.064666,0.305333
2020-08-15,30.480000,30.044049,0.435950
2020-08-16,30.609999,30.023432,0.586566
2020-08-17,30.385000,30.002815,0.382185
2020-08-18,30.744999,29.982198,0.762801
2020-08-19,NaN,29.961581,NaN
2020-08-20,30.215000,29.940964,0.274036
2020-08-21,NaN,29.920347,NaN
2020-08-22,NaN,29.899730,NaN
2020-08-23,NaN,29.879113,NaN
2020-08-24,NaN,29.858496,NaN
2020-08-25,29.949999,29.837879,0.112120
2020-08-26,29.804998,29.817262,-0.012264
2020-08-27,NaN,29.796645,NaN
2020-08-28,29.049999,29.776028,-0.726029
2020-08-29,29.152500,29.755411,-0.602911
2020-08-30,NaN,29.734794,NaN
2020-08-31,29.449999,29.714177,-0.264178
2020-09-01,30.859999,29.693560,1.166439
2020-09-02,30.320000,29.672943,0.647057
2020-09-03,30.900000,29.652326,1.247674
2020-09-04,30.385000,29.631709,0.753292
2020-09-05,30.459999,29.611092,0.848907
2020-09-06,NaN,29.590475,NaN
2020-09-07,30.195000,29.569858,0.625142
2020-09-08,30.209999,29.549241,0.660759
2020-09-09,NaN,29.528623,NaN
2020-09-10,29.910000,29.508006,0.401993
2020-09-11,30.010000,29.487389,0.522611
2020-09-12,NaN,29.466772,NaN
2020-09-13,NaN,29.446155,NaN
2020-09-14,NaN,29.425538,NaN
2020-09-15,NaN,29.373000,NaN
2020-09-16,28.695000,29.320461,-0.625461
2020-09-17,29.084999,29.267922,-0.182923
2020-09-18,29.439999,29.215384,0.224615
2020-09-19,29.484999,29.162845,0.322154
2020-09-20,29.840000,29.110306,0.729694
2020-09-21,29.544998,29.057767,0.487231
2020-09-22,28.879999,29.005229,-0.125230
2020-09-23,29.304998,28.952690,0.352308
2020-09-24,29.039999,28.900151,0.139848
2020-09-25,NaN,28.847613,NaN
2020-09-26,29.385000,28.795074,0.589926
2020-09-27,29.219999,28.742535,0.477464
2020-09-28,29.244999,28.689997,0.555002
2020-09-29,29.779999,28.637458,1.142541
2020-09-30,29.549999,28.584919,0.965080
2020-10-01,NaN,28.532381,NaN
2020-10-02,NaN,28.479842,NaN
2020-10-03,NaN,28.427303,NaN
2020-10-04,NaN,28.374765,NaN
2020-10-05,NaN,28.322226,NaN
2020-10-06,28.514999,28.269687,0.245312
2020-10-07,NaN,28.217148,NaN
2020-10-08,28.545000,28.164610,0.380390
2020-10-09,29.035000,28.112071,0.922929
2020-10-10,28.545000,28.059532,0.485468
2020-10-11,NaN,28.006994,NaN
2020-10-12,28.295000,27.954455,0.340545
2020-10-13,29.314999,27.901916,1.413082
2020-10-14,28.750000,27.849378,0.900622
2020-10-15,29.080000,27.744540,1.335460
2020-10-16,NaN,27.639702,NaN
2020-10-17,28.250000,27.534864,0.715136
2020-10-18,28.619999,27.430027,1.189972
2020-10-19,28.580000,27.325189,1.254811
2020-10-20,NaN,27.220351,NaN
2020-10-21,27.594999,27.115513,0.479486
2020-10-22,27.285000,27.010676,0.274324
2020-10-23,27.469999,26.905838,0.564161
2020-10-24,27.119999,26.801000,0.318999
2020-10-25,NaN,26.696162,NaN
2020-10-26,27.244999,26.591325,0.653674
2020-10-27,NaN,26.486487,NaN
2020-10-28,NaN,26.381649,NaN
2020-10-29,27.234999,26.276811,0.958187
2020-10-30,27.855000,26.171974,1.683026
2020-10-31,27.719999,26.067136,1.652864
2020-11-01,27.775000,25.962298,1.812702
2020-11-02,27.799999,25.857460,1.942539
2020-11-03,26.974998,25.752623,1.222376
2020-11-04,26.824999,25.647785,1.177214
2020-11-05,NaN,25.542947,NaN
2020-11-06,25.974998,25.438109,0.536889
2020-11-07,NaN,25.333271,NaN
2020-11-08,NaN,25.228434,NaN
2020-11-09,NaN,25.123596,NaN
2020-11-10,25.695000,25.018758,0.676242
2020-11-11,NaN,24.913920,NaN
2020-11-12,NaN,24.809083,NaN
2020-11-13,26.084999,24.704245,1.380754
2020-11-14,26.215000,24.599407,1.615593
2020-11-15,26.299999,24.517576,1.782423
2020-11-16,26.299999,24.435745,1.864255
2020-11-17,26.137501,24.353913,1.783588
2020-11-18,26.074999,24.272082,1.802917
2020-11-19,25.347500,24.190251,1.157249
2020-11-20,25.094999,24.108419,0.986580
2020-11-21,25.189999,24.026588,1.163411
2020-11-22,25.000000,23.944757,1.055243
2020-11-23,24.805000,23.862925,0.942075
2020-11-24,24.820000,23.781094,1.038906
2020-11-25,24.384998,23.699263,0.685736
2020-11-26,24.814999,23.617431,1.197567
2020-11-27,24.684999,23.535600,1.149400
2020-11-28,NaN,23.453769,NaN
2020-11-29,24.605000,23.371937,1.233062
2020-11-30,24.984999,23.290106,1.694893
2020-12-01,24.204998,23.208275,0.996723
2020-12-02,24.084999,23.126443,0.958556
2020-12-03,23.525000,23.044612,0.480388
2020-12-04,23.115000,22.962781,0.152219
2020-12-05,NaN,22.880949,NaN
2020-12-06,23.129999,22.799118,0.330881
2020-12-07,NaN,22.717287,NaN
2020-12-08,23.160000,22.635455,0.524545
2020-12-09,21.359999,22.553624,-1.193625
2020-12-10,21.439999,22.471793,-1.031794
2020-12-11,22.225000,22.389961,-0.164961
2020-12-12,20.639999,22.308130,-1.668131
2020-12-13,21.994999,22.226299,-0.231300
2020-12-14,NaN,22.144467,NaN
2020-12-15,21.949999,22.083807,-0.133808
2020-12-16,22.697498,22.023147,0.674351
2020-12-17,22.779999,21.962487,0.817512
2020-12-18,22.004999,21.901827,0.103172
2020-12-19,21.869999,21.841167,0.028832
2020-12-20,21.975000,21.780507,0.194493
2020-12-21,21.924999,21.719847,0.205152
2020-12-22,21.764999,21.659187,0.105813
2020-12-23,21.740000,21.598527,0.141473
2020-12-24,21.695000,21.537867,0.157133
2020-12-25,NaN,21.477207,NaN
2020-12-26,20.722500,21.416547,-0.694047
2020-12-27,20.639999,21.355887,-0.715887
2020-12-28,20.719999,21.295227,-0.575227
2020-12-29,20.945000,21.234566,-0.289567
2020-12-30,NaN,21.173906,NaN
2020-12-31,20.674999,21.113246,-0.438247
2021-01-01,20.879999,21.052586,-0.172587
2021-01-02,20.837500,20.991926,-0.154427
2021-01-03,21.577499,20.931266,0.646233
2021-01-04,NaN,20.870606,NaN
2021-01-05,21.115000,20.809946,0.305054
2021-01-06,NaN,20.749286,NaN
2021-01-07,20.625000,20.688626,-0.063626
2021-01-08,20.850000,20.627966,0.222035
2021-01-09,19.705000,20.567306,-0.862306
2021-01-10,19.875000,20.506646,-0.631646
2021-01-11,19.709999,20.445986,-0.735987
2021-01-12,NaN,20.385326,NaN
2021-01-13,NaN,20.324666,NaN
2021-01-14,NaN,20.264005,NaN
2021-01-15,NaN,20.203345,NaN
2021-01-16,NaN,20.198754,NaN
2021-01-17,NaN,20.194163,NaN
2021-01-18,NaN,20.189572,NaN
2021-01-19,19.730000,20.184981,-0.454982
2021-01-20,19.840000,20.180390,-0.340390
2021-01-21,19.424999,20.175799,-0.750800
2021-01-22,19.664999,20.171208,-0.506209
2021-01-23,19.785000,20.166617,-0.381617
2021-01-24,19.965000,20.162026,-0.197026
2021-01-25,NaN,20.157435,NaN
2021-01-26,20.674999,20.152844,0.522155
2021-01-27,21.080000,20.148253,0.931747
2021-01-28,21.642500,20.143662,1.498838
2021-01-29,20.400000,20.139071,0.260929
2021-01-30,20.160000,20.134480,0.025520
2021-01-31,NaN,20.129889,NaN
2021-02-01,20.285000,20.125298,0.159702
2021-02-02,NaN,20.120707,NaN
2021-02-03,19.309999,20.116115,-0.806116
2021-02-04,18.330000,20.111524,-1.781525
2021-02-05,19.007500,20.106933,-1.099434
2021-02-06,19.020000,20.102342,-1.082342
2021-02-07,19.785000,20.097751,-0.312751
2021-02-08,18.827499,20.093160,-1.265661
2021-02-09,21.475000,20.088569,1.386431
2021-02-10,20.805000,20.083978,0.721022
2021-02-11,20.605000,20.079387,0.525612
2021-02-12,20.730000,20.074796,0.655203
2021-02-13,20.879999,20.070205,0.809794
2021-02-14,NaN,20.065614,NaN
2021-02-15,22.590000,20.061023,2.528977
2021-02-16,NaN,20.115151,NaN
2021-02-17,21.660000,20.169279,1.490721
2021-02-18,NaN,20.223406,NaN
2021-02-19,22.344999,20.277534,2.067465
2021-02-20,22.064999,20.331662,1.733336
2021-02-21,21.260000,20.385790,0.874210
2021-02-22,21.295000,20.439918,0.855082
2021-02-23,21.895000,20.494046,1.400955
2021-02-24,21.719999,20.548174,1.171826
2021-02-25,22.055000,20.602301,1.452699
2021-02-26,21.994999,20.656429,1.338570
2021-02-27,22.469999,20.710557,1.759442
2021-02-28,22.260000,20.764685,1.495315
2021-03-01,22.459999,20.818813,1.641186
2021-03-02,23.184999,20.872941,2.312059
2021-03-03,23.635000,20.927069,2.707932
2021-03-04,NaN,20.981196,NaN
2021-03-05,22.809999,21.035324,1.774675
2021-03-06,22.279999,21.089452,1.190547
2021-03-07,22.789999,21.143580,1.646419
2021-03-08,22.375000,21.197708,1.177292
2021-03-09,21.512501,21.251836,0.260665
2021-03-10,21.674999,21.305964,0.369036
2021-03-11,21.490000,21.360091,0.129908
2021-03-12,21.545000,21.414219,0.130781
2021-03-13,21.494999,21.468347,0.026652
2021-03-14,21.805000,21.522475,0.282525
2021-03-15,22.135000,21.576603,0.558397
2021-03-16,22.449999,21.652046,0.797953
2021-03-17,22.584999,21.727489,0.857510
2021-03-18,22.844999,21.802932,1.042068
2021-03-19,23.049999,21.878375,1.171625
2021-03-20,NaN,21.953817,NaN
2021-03-21,22.590000,22.029260,0.560740
2021-03-22,22.769999,22.104703,0.665295
2021-03-23,22.160000,22.180146,-0.020146
2021-03-24,22.654999,22.255589,0.399410
2021-03-25,22.962500,22.331032,0.631467
2021-03-26,23.184999,22.406475,0.778524
2021-03-27,23.984999,22.481918,1.503081
2021-03-28,23.939999,22.557361,1.382638
2021-03-29,NaN,22.632804,NaN
2021-03-30,24.514999,22.708247,1.806753
2021-03-31,24.199999,22.783690,1.416309
2021-04-01,24.250000,22.859133,1.390867
2021-04-02,24.059999,22.934576,1.125424
2021-04-03,23.684999,23.010018,0.674981
2021-04-04,23.334999,23.085461,0.249538
2021-04-05,NaN,23.160904,NaN
2021-04-06,22.980000,23.236347,-0.256348
2021-04-07,23.199999,23.311790,-0.111791
2021-04-08,23.234999,23.387233,-0.152234
2021-04-09,22.709999,23.462676,-0.752677
2021-04-10,23.410000,23.538119,-0.128119
2021-04-11,23.189999,23.613562,-0.423563
2021-04-12,NaN,23.689005,NaN
2021-04-13,24.174999,23.764448,0.410551
2021-04-14,23.629999,23.839891,-0.209892
2021-04-15,24.064999,23.915334,0.149665
2021-04-16,24.305000,23.999057,0.305943
2021-04-17,24.984999,24.082780,0.902218
2021-04-18,NaN,24.166504,NaN
2021-04-19,25.240000,24.250227,0.989773
2021-04-20,24.897499,24.333950,0.563549
2021-04-21,NaN,24.417674,NaN
2021-04-22,25.082500,24.501397,0.581104
2021-04-23,24.650000,24.585120,0.064879
2021-04-24,24.764999,24.668843,0.096156
2021-04-25,25.029999,24.752567,0.277432
2021-04-26,25.500000,24.836290,0.663710
2021-04-27,25.914999,24.920013,0.994986
2021-04-28,25.394999,25.003737,0.391262
2021-04-29,25.355000,25.087460,0.267539
2021-04-30,25.635000,25.171183,0.463817
2021-05-01,26.289999,25.254907,1.035092
2021-05-02,26.275000,25.338630,0.936370
2021-05-03,26.230000,25.422353,0.807646
2021-05-04,26.869999,25.506077,1.363922
2021-05-05,27.055000,25.589800,1.465200
2021-05-06,27.254999,25.673523,1.581476
2021-05-07,NaN,25.757247,NaN
2021-05-08,27.420000,25.840970,1.579030
2021-05-09,27.309999,25.924693,1.385306
2021-05-10,27.365000,26.008417,1.356583
2021-05-11,27.119999,26.092140,1.027859
2021-05-12,27.535000,26.175863,1.359137
2021-05-13,27.894999,26.259587,1.635412
2021-05-14,NaN,26.343310,NaN
2021-05-15,27.730000,26.427033,1.302966
2021-05-16,NaN,26.495972,NaN
2021-05-17,27.549999,26.564911,0.985088
2021-05-18,27.084999,26.633850,0.451149
2021-05-19,27.170000,26.702789,0.467211
2021-05-20,NaN,26.771729,NaN
2021-05-21,26.359999,26.840668,-0.480669
2021-05-22,25.974998,26.909607,-0.934608
2021-05-23,NaN,26.978546,NaN
2021-05-24,26.275000,27.047485,-0.772485
2021-05-25,26.365000,27.116424,-0.751424
2021-05-26,26.359999,27.185363,-0.825364
2021-05-27,25.279999,27.254302,-1.974303
2021-05-28,NaN,27.323241,NaN
2021-05-29,26.760000,27.392180,-0.632180
2021-05-30,26.910000,27.461119,-0.551120
2021-05-31,27.299999,27.530059,-0.230059
2021-06-01,26.805000,27.598998,-0.793997
2021-06-02,27.074999,27.667937,-0.592938
2021-06-03,27.314999,27.736876,-0.421877
2021-06-04,27.412498,27.805815,-0.393316
2021-06-05,27.504999,27.874754,-0.369755
2021-06-06,NaN,27.943693,NaN
2021-06-07,27.125000,28.012632,-0.887632
2021-06-08,NaN,28.081571,NaN
2021-06-09,27.939999,28.150510,-0.210512
2021-06-10,27.275000,28.219449,-0.944450
2021-06-11,28.099998,28.288388,-0.188390
2021-06-12,27.980000,28.357328,-0.377328
2021-06-13,28.347500,28.426267,-0.078767
2021-06-14,NaN,28.495206,NaN
2021-06-15,NaN,28.564145,NaN
2021-06-16,NaN,28.595478,NaN
2021-06-17,NaN,28.626811,NaN
2021-06-18,NaN,28.658143,NaN
2021-06-19,28.004999,28.689476,-0.684477
2021-06-20,27.555000,28.720809,-1.165809
2021-06-21,NaN,28.752142,NaN
2021-06-22,NaN,28.783475,NaN
2021-06-23,27.809999,28.814808,-1.004808
2021-06-24,NaN,28.846141,NaN
2021-06-25,NaN,28.877474,NaN
2021-06-26,27.377499,28.908807,-1.531308
2021-06-27,28.525000,28.940139,-0.415140
2021-06-28,28.355000,28.971472,-0.616473
2021-06-29,27.375000,29.002805,-1.627805
2021-06-30,27.379999,29.034138,-1.654139
2021-07-01,NaN,29.065471,NaN
2021-07-02,28.549999,29.096804,-0.546805
2021-07-03,28.570000,29.128137,-0.558137
2021-07-04,29.035000,29.159470,-0.124470
2021-07-05,29.129999,29.190803,-0.060803
2021-07-06,NaN,29.222135,NaN
2021-07-07,NaN,29.253468,NaN
2021-07-08,28.369999,29.284801,-0.914802
2021-07-09,28.939999,29.316134,-0.376135
2021-07-10,NaN,29.347467,NaN
2021-07-11,28.029999,29.378800,-1.348801
2021-07-12,28.769999,29.410133,-0.640134
2021-07-13,28.904999,29.441466,-0.536467
2021-07-14,28.344999,29.472798,-1.127799
2021-07-15,NaN,29.504131,NaN
2021-07-16,28.709999,29.522213,-0.812214
2021-07-17,27.695000,29.540295,-1.845295
2021-07-18,29.115000,29.558377,-0.443377
2021-07-19,28.824999,29.576458,-0.751460
2021-07-20,29.287498,29.594540,-0.307042
2021-07-21,28.797501,29.612622,-0.815121
2021-07-22,29.715000,29.630704,0.084296
2021-07-23,NaN,29.648786,NaN
2021-07-24,NaN,29.666867,NaN
2021-07-25,29.832500,29.684949,0.147551
2021-07-26,NaN,29.703031,NaN
2021-07-27,29.857498,29.721113,0.136385
2021-07-28,30.039999,29.739194,0.300805
2021-07-29,30.394999,29.757276,0.637722
2021-07-30,30.324999,29.775358,0.549641
2021-07-31,30.420000,29.793440,0.626560
2021-08-01,30.889999,29.811522,1.078478
2021-08-02,30.734999,29.829603,0.905395
2021-08-03,30.559999,29.847685,0.712314
2021-08-04,NaN,29.865767,NaN
2021-08-05,30.230000,29.883849,0.346151
2021-08-06,30.705000,29.901930,0.803069
2021-08-07,30.889999,29.920012,0.969987
2021-08-08,30.904999,29.938094,0.966905
2021-08-09,30.969999,29.956176,1.013824
2021-08-10,30.629999,29.974258,0.655742
2021-08-11,NaN,29.992339,NaN
2021-08-12,30.740000,30.010421,0.729579
2021-08-13,30.295000,30.028503,0.266497
2021-08-14,29.879999,30.046585,-0.166585
2021-08-15,NaN,30.064666,NaN
2021-08-16,NaN,30.044049,NaN
2021-08-17,29.840000,30.023432,-0.183432
2021-08-18,29.654999,30.002815,-0.347817
2021-08-19,29.969999,29.982198,-0.012199
2021-08-20,29.189999,29.961581,-0.771583
2021-08-21,29.969999,29.940964,0.029035
2021-08-22,29.674999,29.920347,-0.245348
2021-08-23,NaN,29.899730,NaN
2021-08-24,NaN,29.879113,NaN
2021-08-25,NaN,29.858496,NaN
2021-08-26,NaN,29.837879,NaN
2021-08-27,NaN,29.817262,NaN
2021-08-28,NaN,29.796645,NaN
2021-08-29,NaN,29.776028,NaN
2021-08-30,28.900000,29.755411,-0.855411
2021-08-31,NaN,29.734794,NaN
2021-09-01,29.465000,29.714177,-0.249177
2021-09-02,29.824999,29.693560,0.131439
2021-09-03,29.029999,29.672943,-0.642944
2021-09-04,29.635000,29.652326,-0.017325
2021-09-05,29.465000,29.631709,-0.166709
2021-09-06,29.924999,29.611092,0.313908
2021-09-07,NaN,29.590475,NaN
2021-09-08,29.674999,29.569858,0.105142
2021-09-09,30.250000,29.549241,0.700759
2021-09-10,29.949999,29.528623,0.421375
2021-09-11,29.802500,29.508006,0.294493
2021-09-12,NaN,29.487389,NaN
2021-09-13,NaN,29.466772,NaN
2021-09-14,29.424999,29.446155,-0.021156
2021-09-15,NaN,29.425538,NaN
2021-09-16,29.599998,29.373000,0.226999
2021-09-17,29.355000,29.320461,0.034539
2021-09-18,NaN,29.267922,NaN
2021-09-19,29.299999,29.215384,0.084616
2021-09-20,30.160000,29.162845,0.997155
2021-09-21,29.730000,29.110306,0.619693
2021-09-22,29.529999,29.057767,0.472231
2021-09-23,29.574999,29.005229,0.569770
2021-09-24,29.969999,28.952690,1.017309
2021-09-25,30.014999,28.900151,1.114848
2021-09-26,30.244999,28.847613,1.397386
2021-09-27,30.355000,28.795074,1.559925
2021-09-28,NaN,28.742535,NaN
2021-09-29,29.949999,28.689997,1.260002
2021-09-30,29.340000,28.637458,0.702542
2021-10-01,29.965000,28.584919,1.380081
2021-10-02,29.545000,28.532381,1.012619
2021-10-03,29.160000,28.479842,0.680158
2021-10-04,29.250000,28.427303,0.822697
2021-10-05,29.205000,28.374765,0.830235
2021-10-06,29.070000,28.322226,0.747774
2021-10-07,28.445000,28.269687,0.175313
2021-10-08,28.760000,28.217148,0.542852
2021-10-09,NaN,28.164610,NaN
2021-10-10,29.424999,28.112071,1.312928
2021-10-11,29.275000,28.059532,1.215467
2021-10-12,29.084999,28.006994,1.078005
2021-10-13,29.205000,27.954455,1.250545
2021-10-14,NaN,27.901916,NaN
2021-10-15,29.224998,27.849378,1.375621
2021-10-16,28.955000,27.744540,1.210460
2021-10-17,29.234999,27.639702,1.595297
2021-10-18,29.014999,27.534864,1.480135
2021-10-19,28.699999,27.430027,1.269972
2021-10-20,28.730000,27.325189,1.404811
2021-10-21,28.500000,27.220351,1.279649
2021-10-22,27.587500,27.115513,0.471986
2021-10-23,NaN,27.010676,NaN
2021-10-24,NaN,26.905838,NaN
2021-10-25,NaN,26.801000,NaN
2021-10-26,27.695000,26.696162,0.998837
2021-10-27,28.180000,26.591325,1.588676
2021-10-28,NaN,26.486487,NaN
2021-10-29,27.990000,26.381649,1.608351
2021-10-30,NaN,26.276811,NaN
2021-10-31,27.484999,26.171974,1.313025
2021-11-01,27.037498,26.067136,0.970363
2021-11-02,26.910000,25.962298,0.947702
2021-11-03,26.859999,25.857460,1.002538
2021-11-04,26.609999,25.752623,0.857376
2021-11-05,NaN,25.647785,NaN
2021-11-06,26.400000,25.542947,0.857053
2021-11-07,25.937500,25.438109,0.499391
2021-11-08,25.914999,25.333271,0.581728
