Time,mean,climatology,anomaly
1509062400,24.084999,24.630250,-0.545251
1509148800,24.574999,24.483461,0.091538
1509235200,24.019999,24.336672,-0.316674
1509321600,23.754999,24.189883,-0.434884
1509408000,19.205000,24.043094,-4.838094
1509494400,23.500000,23.896305,-0.396305
1509580800,22.555000,23.749516,-1.194515
1509667200,23.455000,23.602727,-0.147727
1509753600,23.267498,23.455938,-0.188440
1509840000,23.924999,23.309149,0.615851
1509926400,24.375000,23.162360,1.212640
1510012800,24.260000,23.015570,1.244430
1510099200,NaN,22.868781,NaN
1510185600,NaN,22.721992,NaN
1510272000,21.760000,22.575203,-0.815203
1510358400,22.389999,22.428414,-0.038415
1510444800,21.494999,22.281625,-0.786626
1510531200,21.885000,22.134836,-0.249836
1510617600,22.859999,21.988047,0.871952
1510704000,22.250000,21.841258,0.408742
1510790400,22.000000,21.746125,0.253875
1510876800,22.219999,21.650993,0.569007
1510963200,22.209999,21.555860,0.654139
1511049600,21.344999,21.460727,-0.115728
1511136000,22.494999,21.365595,1.129404
1511222400,NaN,21.270462,NaN
1511308800,NaN,21.175329,NaN
1511395200,21.270000,21.080197,0.189804
1511481600,20.824999,20.985064,-0.160065
1511568000,20.240000,20.889932,-0.649932
1511654400,20.344999,20.794799,-0.449800
1511740800,20.045000,20.699666,-0.654666
1511827200,19.600000,20.604534,-1.004533
1511913600,20.029999,20.509401,-0.479402
1512000000,20.475000,20.414268,0.060732
1512086400,20.532499,20.319136,0.213364
1512172800,20.305000,20.224003,0.080997
1512259200,19.945000,20.128871,-0.183871
1512345600,19.537498,20.033738,-0.496239
1512432000,NaN,19.938605,NaN
1512518400,NaN,19.843473,NaN
1512604800,NaN,19.748340,NaN
1512691200,NaN,19.653207,NaN
1512777600,14.270000,19.558075,-5.288075
1512864000,20.654999,19.462942,1.192057
1512950400,19.529999,19.367809,0.162189
1513036800,18.389999,19.272677,-0.882677
1513123200,18.954998,19.177544,-0.222546
1513209600,13.054999,19.082412,-6.027412
1513296000,NaN,18.987279,NaN
1513382400,18.840000,18.916195,-0.076195
1513468800,19.164999,18.845111,0.319888
1513555200,NaN,18.774027,NaN
1513641600,17.580000,18.702944,-1.122944
1513728000,20.282499,18.631860,1.650640
1513814400,19.424999,18.560776,0.864223
1513900800,18.174999,18.489692,-0.314693
1513987200,20.199999,18.418608,1.781391
1514073600,16.115000,18.347524,-2.232525
1514160000,19.292500,18.276440,1.016059
1514246400,19.529999,18.205357,1.324642
1514332800,NaN,18.134273,NaN
1514419200,NaN,18.063189,NaN
1514505600,NaN,17.992105,NaN
1514592000,18.320000,17.921021,0.398978
1514678400,16.949999,17.849937,-0.899939
1514764800,NaN,17.778854,NaN
1514851200,NaN,17.707770,NaN
1514937600,NaN,17.636686,NaN
1515024000,17.715000,17.565602,0.149398
1515110400,17.170000,17.494518,-0.324518
1515196800,16.610001,17.423434,-0.813434
1515283200,14.145000,17.352351,-3.207351
1515369600,NaN,17.281267,NaN
1515456000,16.740000,17.210183,-0.470183
1515542400,16.789999,17.139099,-0.349100
1515628800,17.557499,17.068015,0.489484
1515715200,16.344999,16.996931,-0.651932
1515801600,10.190000,16.925847,-6.735848
1515888000,15.889999,16.854764,-0.964764
1515974400,16.135000,16.783680,-0.648680
1516060800,15.349999,16.816264,-1.466264
1516147200,NaN,16.848847,NaN
1516233600,15.589999,16.881431,-1.291432
1516320000,15.147499,16.914015,-1.766516
1516406400,9.365000,16.946599,-7.581599
1516492800,15.889999,16.979183,-1.089183
1516579200,NaN,17.011766,NaN
1516665600,16.160000,17.044350,-0.884350
1516752000,NaN,17.076934,NaN
1516838400,14.622499,17.109518,-2.487018
1516924800,13.674999,17.142102,-3.467102
1517011200,NaN,17.174685,NaN
1517097600,NaN,17.207269,NaN
1517184000,NaN,17.239853,NaN
1517270400,13.567499,17.272437,-3.704938
1517356800,15.402500,17.305021,-1.902520
1517443200,16.125000,17.337604,-1.212604
1517529600,15.630000,17.370188,-1.740188
1517616000,NaN,17.402772,NaN
1517702400,17.850000,17.435356,0.414645
1517788800,16.049999,17.467940,-1.417940
1517875200,17.785000,17.500523,0.284476
1517961600,18.417500,17.533107,0.884392
1518048000,NaN,17.565691,NaN
1518134400,15.900000,17.598275,-1.698275
1518220800,NaN,17.630859,NaN
1518307200,NaN,17.663442,NaN
1518393600,NaN,17.696026,NaN
1518480000,NaN,17.728610,NaN
1518566400,19.109999,17.761194,1.348805
1518652800,19.494999,17.793778,1.701221
1518739200,20.459999,17.844449,2.615551
1518825600,20.564999,17.895119,2.669879
1518912000,20.434999,17.945790,2.489209
1518998400,20.400000,17.996461,2.403538
1519084800,21.295000,18.047132,3.247868
1519171200,22.219999,18.097803,4.122196
1519257600,22.514999,18.148474,4.366525
1519344000,22.699999,18.199145,4.500854
1519430400,23.375000,18.249816,5.125184
1519516800,23.930000,18.300487,5.629513
1519603200,23.465000,18.351158,5.113842
1519689600,22.674999,18.401829,4.273170
1519776000,NaN,18.452500,NaN
1519862400,23.609999,18.503171,5.106828
1519948800,NaN,18.553842,NaN
1520035200,22.359999,18.604513,3.755486
1520121600,21.660000,18.655183,3.004816
1520208000,20.135000,18.705854,1.429146
1520294400,21.830000,18.756525,3.073475
1520380800,NaN,18.807196,NaN
1520467200,NaN,18.857867,NaN
1520553600,19.007500,18.908538,0.098962
1520640000,18.982498,18.959209,0.023289
1520726400,19.510000,19.009880,0.500120
1520812800,NaN,19.060551,NaN
1520899200,19.709999,19.111222,0.598777
1520985600,18.895000,19.161893,-0.266892
1521072000,18.160000,19.212564,-1.052564
1521158400,NaN,19.294480,NaN
1521244800,19.859999,19.376397,0.483601
1521331200,21.109999,19.458314,1.651685
1521417600,20.584999,19.540231,1.044768
1521504000,21.057499,19.622148,1.435351
1521590400,19.885000,19.704064,0.180936
1521676800,20.115000,19.785981,0.329019
1521763200,19.698750,19.867898,-0.169148
1521849600,NaN,19.949815,NaN
1521936000,21.004999,20.031731,0.973268
1522022400,21.150000,20.113648,1.036352
1522108800,21.449999,20.195565,1.254434
1522195200,21.699999,20.277482,1.422517
1522281600,22.437500,20.359398,2.078102
1522368000,21.090000,20.441315,0.648685
1522454400,21.094999,20.523232,0.571767
1522540800,21.150000,20.605149,0.544851
1522627200,21.337500,20.687065,0.650434
1522713600,22.029999,20.768982,1.261017
1522800000,22.722500,20.850899,1.871601
1522886400,21.334999,20.932816,0.402183
1522972800,21.352501,21.014732,0.337768
1523059200,NaN,21.096649,NaN
1523145600,NaN,21.178566,NaN
1523232000,NaN,21.260483,NaN
1523318400,NaN,21.342400,NaN
1523404800,20.289999,21.424316,-1.134317
1523491200,20.340000,21.506233,-1.166233
1523577600,20.760000,21.588150,-0.828150
1523664000,22.385000,21.670067,0.714934
1523750400,20.350000,21.751983,-1.401983
1523836800,20.385000,21.869210,-1.484209
1523923200,20.105000,21.986436,-1.881436
1524009600,20.584999,22.103662,-1.518663
1524096000,20.884998,22.220888,-1.335890
1524182400,NaN,22.338114,NaN
1524268800,20.420000,22.455341,-2.035340
1524355200,NaN,22.572567,NaN
1524441600,21.754999,22.689793,-0.934794
1524528000,20.387499,22.807019,-2.419520
1524614400,21.695000,22.924245,-1.229246
1524700800,22.020000,23.041472,-1.021471
1524787200,21.680000,23.158698,-1.478697
1524873600,21.379999,23.275924,-1.895925
1524960000,21.969999,23.393150,-1.423151
1525046400,NaN,23.510376,NaN
1525132800,23.295000,23.627603,-0.332603
1525219200,23.350000,23.744829,-0.394828
1525305600,23.539999,23.862055,-0.322056
1525392000,24.035000,23.979281,0.055719
1525478400,24.285000,24.096507,0.188492
1525564800,24.430000,24.213734,0.216267
1525651200,25.109999,24.330960,0.779039
1525737600,25.539999,24.448186,1.091813
1525824000,26.004999,24.565412,1.439587
1525910400,26.125000,24.682638,1.442362
1525996800,26.160000,24.799865,1.360135
1526083200,25.949999,24.917091,1.032908
1526169600,25.987499,25.034317,0.953182
1526256000,26.632500,25.151543,1.480956
1526342400,27.644999,25.268769,2.376229
1526428800,27.857498,25.383995,2.473503
1526515200,28.090000,25.499221,2.590779
1526601600,27.192499,25.614447,1.578052
1526688000,27.849998,25.729673,2.120326
1526774400,28.289999,25.844899,2.445100
1526860800,27.799999,25.960125,1.839875
1526947200,28.709999,26.075350,2.634649
1527033600,28.809999,26.190576,2.619423
1527120000,28.422501,26.305802,2.116698
1527206400,28.907499,26.421028,2.486471
1527292800,29.025000,26.536254,2.488746
1527379200,29.080000,26.651480,2.428520
1527465600,28.920000,26.766706,2.153295
1527552000,28.619999,26.881931,1.738068
1527638400,28.689999,26.997157,1.692841
1527724800,29.297501,27.112383,2.185118
1527811200,29.090000,27.227609,1.862391
1527897600,29.392498,27.342835,2.049663
1527984000,29.504999,27.458061,2.046939
1528070400,29.525000,27.573286,1.951713
1528156800,29.474998,27.688512,1.786486
1528243200,28.215000,27.803738,0.411262
1528329600,28.619999,27.918964,0.701035
1528416000,29.250000,28.034190,1.215810
1528502400,29.559999,28.149416,1.410584
1528588800,30.400000,28.264642,2.135358
1528675200,28.760000,28.379867,0.380133
1528761600,29.799999,28.495093,1.304906
1528848000,29.580000,28.610319,0.969681
1528934400,29.855000,28.725545,1.129455
1529020800,30.025000,28.840771,1.184229
1529107200,30.564999,28.877316,1.687682
1529193600,29.187500,28.913862,0.273638
1529280000,NaN,28.950408,NaN
1529366400,NaN,28.986953,NaN
1529452800,28.029999,29.023499,-0.993500
1529539200,NaN,29.060044,NaN
1529625600,29.332500,29.096590,0.235911
1529712000,29.035000,29.133136,-0.098136
1529798400,29.365000,29.169681,0.195319
1529884800,30.059999,29.206227,0.853773
1529971200,30.340000,29.242772,1.097228
1530057600,29.879999,29.279318,0.600681
1530144000,30.192499,29.315863,0.876636
1530230400,30.094999,29.352409,0.742590
1530316800,30.240000,29.388955,0.851045
1530403200,30.115000,29.425500,0.689500
1530489600,30.014999,29.462046,0.552954
1530576000,NaN,29.498591,NaN
1530662400,28.097500,29.535137,-1.437637
1530748800,29.269999,29.571683,-0.301684
1530835200,28.910000,29.608228,-0.698228
1530921600,29.029999,29.644774,-0.614775
1531008000,NaN,29.681319,NaN
1531094400,28.654999,29.717865,-1.062866
1531180800,29.174999,29.754410,-0.579411
1531267200,29.539999,29.790956,-0.250957
1531353600,29.455000,29.827502,-0.372502
1531440000,29.910000,29.864047,0.045953
1531526400,31.049999,29.900593,1.149406
1531612800,30.724998,29.937138,0.787860
1531699200,NaN,29.945720,NaN
1531785600,30.732498,29.954301,0.778197
1531872000,NaN,29.962883,NaN
1531958400,29.215000,29.971464,-0.756464
1532044800,29.035000,29.980045,-0.945046
1532131200,29.619999,29.988627,-0.368628
1532217600,29.760000,29.997208,-0.237208
1532304000,NaN,30.005790,NaN
1532390400,28.334999,30.014371,-1.679372
1532476800,29.537498,30.022953,-0.485454
1532563200,29.539999,30.031534,-0.491535
1532649600,29.959999,30.040115,-0.080116
1532736000,31.072498,30.048697,1.023801
1532822400,31.599998,30.057278,1.542720
1532908800,31.650000,30.065860,1.584140
1532995200,30.914999,30.074441,0.840558
1533081600,29.832500,30.083023,-0.250522
1533168000,29.875000,30.091604,-0.216604
1533254400,29.785000,30.100185,-0.315186
1533340800,29.994999,30.108767,-0.113768
1533427200,30.035000,30.117348,-0.082349
1533513600,29.465000,30.125930,-0.660930
1533600000,30.295000,30.134511,0.160489
1533686400,30.820000,30.143093,0.676907
1533772800,30.394999,30.151674,0.243324
1533859200,30.719999,30.160255,0.559744
1533945600,30.000000,30.168837,-0.168837
1534032000,29.615000,30.177418,-0.562419
1534118400,29.410000,30.186000,-0.776000
1534204800,30.387501,30.194581,0.192920
1534291200,30.885000,30.203163,0.681838
1534377600,30.900000,30.168432,0.731567
1534464000,30.387501,30.133702,0.253799
1534550400,30.554998,30.098971,0.456027
1534636800,30.029999,30.064241,-0.034242
1534723200,30.304998,30.029510,0.275488
1534809600,30.474998,29.994780,0.480218
1534896000,29.812500,29.960050,-0.147550
1534982400,29.889999,29.925319,-0.035320
1535068800,30.234999,29.890589,0.344410
1535155200,30.549999,29.855858,0.694141
1535241600,30.187500,29.821128,0.366372
1535328000,30.365000,29.786397,0.578602
1535414400,30.150000,29.751667,0.398333
1535500800,30.209999,29.716937,0.493063
1535587200,29.644999,29.682206,-0.037208
1535673600,29.295000,29.647476,-0.352476
1535760000,NaN,29.612745,NaN
1535846400,NaN,29.578015,NaN
1535932800,28.369999,29.543284,-1.173285
1536019200,29.154999,29.508554,-0.353555
1536105600,28.014999,29.473823,-1.458824
1536192000,28.430000,29.439093,-1.009093
1536278400,28.459999,29.404363,-0.944363
1536364800,28.814999,29.369632,-0.554634
1536451200,29.455000,29.334902,0.120098
1536537600,29.702499,29.300171,0.402328
1536624000,29.769999,29.265441,0.504558
1536710400,29.529999,29.230710,0.299288
1536796800,29.545000,29.195980,0.349020
1536883200,29.099998,29.161250,-0.061251
1536969600,30.049999,29.126519,0.923480
1537056000,29.910000,29.035359,0.874641
1537142400,30.299999,28.944199,1.355800
1537228800,30.535000,28.853039,1.681961
1537315200,30.532499,28.761879,1.770620
1537401600,30.764999,28.670719,2.094280
1537488000,30.484999,28.579559,1.905440
1537574400,30.582500,28.488399,2.094101
1537660800,30.260000,28.397239,1.862761
1537747200,30.375000,28.306079,2.068921
1537833600,29.629999,28.214919,1.415080
1537920000,29.234999,28.123759,1.111240
1538006400,29.115000,28.032599,1.082401
1538092800,NaN,27.941439,NaN
1538179200,28.584999,27.850279,0.734720
1538265600,NaN,27.759119,NaN
1538352000,29.574999,27.667959,1.907040
1538438400,29.144999,27.576799,1.568199
1538524800,28.894999,27.485639,1.409359
1538611200,29.029999,27.394479,1.635520
1538697600,29.254999,27.303319,1.951680
1538784000,28.824999,27.212159,1.612840
1538870400,28.939999,27.120999,1.819000
1538956800,28.969999,27.029839,1.940160
1539043200,28.224998,26.938679,1.286319
1539129600,27.744999,26.847519,0.897480
1539216000,28.639999,26.756359,1.883640
1539302400,27.984999,26.665199,1.319800
1539388800,27.094999,26.574039,0.520960
1539475200,27.559999,26.482879,1.077120
1539561600,27.180000,26.391719,0.788281
1539648000,27.894999,26.244930,1.650069
1539734400,27.102499,26.098141,1.004358
1539820800,26.424999,25.951352,0.473647
1539907200,27.379999,25.804563,1.575436
1539993600,27.535000,25.657774,1.877226
1540080000,25.664999,25.510985,0.154014
1540166400,26.699999,25.364196,1.335803
1540252800,NaN,25.217406,NaN
1540339200,NaN,25.070617,NaN
1540425600,25.625000,24.923828,0.701172
1540512000,26.430000,24.777039,1.652961
1540598400,25.805000,24.630250,1.174750
1540684800,24.217499,24.483461,-0.265962
1540771200,24.379999,24.336672,0.043327
1540857600,24.350000,24.189883,0.160117
1540944000,24.969999,24.043094,0.926905
1541030400,NaN,23.896305,NaN
1541116800,23.035000,23.749516,-0.714516
1541203200,23.680000,23.602727,0.077274
1541289600,23.414999,23.455938,-0.040939
1541376000,NaN,23.309149,NaN
1541462400,24.019999,23.162360,0.857639
1541548800,23.650000,23.015570,0.634429
1541635200,24.559999,22.868781,1.691218
1541721600,24.285000,22.721992,1.563008
1541808000,NaN,22.575203,NaN
1541894400,21.727501,22.428414,-0.700913
1541980800,NaN,22.281625,NaN
1542067200,NaN,22.134836,NaN
1542153600,NaN,21.988047,NaN
1542240000,21.275000,21.841258,-0.566258
1542326400,20.779999,21.746125,-0.966126
1542412800,20.090000,21.650993,-1.560992
1542499200,19.989998,21.555860,-1.565862
1542585600,20.770000,21.460727,-0.690727
1542672000,NaN,21.365595,NaN
1542758400,18.305000,21.270462,-2.965462
1542844800,NaN,21.175329,NaN
1542931200,17.102499,21.080197,-3.977698
1543017600,NaN,20.985064,NaN
1543104000,NaN,20.889932,NaN
1543190400,NaN,20.794799,NaN
1543276800,18.945000,20.699666,-1.754667
1543363200,20.150000,20.604534,-0.454534
1543449600,NaN,20.509401,NaN
1543536000,NaN,20.414268,NaN
1543622400,NaN,20.319136,NaN
1543708800,18.924999,20.224003,-1.299004
1543795200,18.734999,20.128871,-1.393872
1543881600,18.770000,20.033738,-1.263737
1543968000,18.750000,19.938605,-1.188605
1544054400,17.934999,19.843473,-1.908473
1544140800,15.742500,19.748340,-4.005840
1544227200,17.209999,19.653207,-2.443208
1544313600,NaN,19.558075,NaN
1544400000,NaN,19.462942,NaN
1544486400,17.365000,19.367809,-2.002810
1544572800,15.207500,19.272677,-4.065177
1544659200,NaN,19.177544,NaN
1544745600,14.427500,19.082412,-4.654912
1544832000,NaN,18.987279,NaN
1544918400,NaN,18.916195,NaN
1545004800,16.000000,18.845111,-2.845111
1545091200,13.032499,18.774027,-5.741528
1545177600,NaN,18.702944,NaN
1545264000,NaN,18.631860,NaN
1545350400,16.225000,18.560776,-2.335775
1545436800,18.674999,18.489692,0.185307
1545523200,18.172501,18.418608,-0.246108
1545609600,18.004999,18.347524,-0.342525
1545696000,14.725000,18.276440,-3.551440
1545782400,NaN,18.205357,NaN
1545868800,18.590000,18.134273,0.455727
1545955200,19.449999,18.063189,1.386810
1546041600,NaN,17.992105,NaN
1546128000,NaN,17.921021,NaN
1546214400,NaN,17.849937,NaN
1546300800,NaN,17.778854,NaN
1546387200,NaN,17.707770,NaN
1546473600,NaN,17.636686,NaN
1546560000,NaN,17.565602,NaN
1546646400,17.959999,17.494518,0.465481
1546732800,17.855000,17.423434,0.431565
1546819200,17.445000,17.352351,0.092649
1546905600,17.805000,17.281267,0.523734
1546992000,18.285000,17.210183,1.074817
1547078400,18.055000,17.139099,0.915901
1547164800,17.240000,17.068015,0.171985
1547251200,16.100000,16.996931,-0.896931
1547337600,16.545000,16.925847,-0.380847
1547424000,NaN,16.854764,NaN
1547510400,NaN,16.783680,NaN
1547596800,NaN,16.816264,NaN
1547683200,13.610000,16.848847,-3.238848
1547769600,16.039999,16.881431,-0.841432
1547856000,NaN,16.914015,NaN
1547942400,NaN,16.946599,NaN
1548028800,16.105000,16.979183,-0.874183
1548115200,NaN,17.011766,NaN
1548201600,16.365000,17.044350,-0.679350
1548288000,13.705000,17.076934,-3.371934
1548374400,15.540000,17.109518,-1.569518
1548460800,14.335000,17.142102,-2.807102
1548547200,NaN,17.174685,NaN
1548633600,14.705000,17.207269,-2.502269
1548720000,14.985000,17.239853,-2.254853
1548806400,13.557499,17.272437,-3.714938
1548892800,12.520000,17.305021,-4.785021
1548979200,NaN,17.337604,NaN
1549065600,14.309999,17.370188,-3.060189
1549152000,NaN,17.402772,NaN
1549238400,NaN,17.435356,NaN
1549324800,NaN,17.467940,NaN
1549411200,NaN,17.500523,NaN
1549497600,NaN,17.533107,NaN
1549584000,NaN,17.565691,NaN
1549670400,NaN,17.598275,NaN
1549756800,15.009999,17.630859,-2.620859
1549843200,16.260000,17.663442,-1.403442
1549929600,NaN,17.696026,NaN
1550016000,15.565000,17.728610,-2.163610
1550102400,15.164999,17.761194,-2.596195
1550188800,16.434999,17.793778,-1.358778
1550275200,16.597500,17.844449,-1.246949
1550361600,17.937500,17.895119,0.042381
1550448000,NaN,17.945790,NaN
1550534400,NaN,17.996461,NaN
1550620800,NaN,18.047132,NaN
1550707200,NaN,18.097803,NaN
1550793600,NaN,18.148474,NaN
1550880000,18.762501,18.199145,0.563356
1550966400,19.779999,18.249816,1.530183
1551052800,18.629999,18.300487,0.329512
1551139200,NaN,18.351158,NaN
1551225600,NaN,18.401829,NaN
1551312000,18.955000,18.452500,0.502500
1551398400,NaN,18.503171,NaN
1551484800,NaN,18.553842,NaN
1551571200,NaN,18.604513,NaN
1551657600,NaN,18.655183,NaN
1551744000,NaN,18.705854,NaN
1551830400,16.334999,18.756525,-2.421526
1551916800,15.545000,18.807196,-3.262196
1552003200,15.540000,18.857867,-3.317867
1552089600,16.910000,18.908538,-1.998538
1552176000,NaN,18.959209,NaN
1552262400,NaN,19.009880,NaN
1552348800,16.855000,19.060551,-2.205551
1552435200,16.365000,19.111222,-2.746222
1552521600,20.525000,19.161893,1.363107
1552608000,20.230000,19.212564,1.017436
1552694400,NaN,19.294480,NaN
1552780800,NaN,19.376397,NaN
1552867200,NaN,19.458314,NaN
1552953600,16.012501,19.540231,-3.527730
1553040000,16.635000,19.622148,-2.987147
1553126400,16.388750,19.704064,-3.315314
1553212800,16.625000,19.785981,-3.160981
1553299200,17.209999,19.867898,-2.657899
1553385600,17.830000,19.949815,-2.119815
1553472000,18.895000,20.031731,-1.136731
1553558400,19.029999,20.113648,-1.083649
1553644800,18.490000,20.195565,-1.705565
1553731200,18.385000,20.277482,-1.892481
1553817600,18.869999,20.359398,-1.489399
1553904000,19.324999,20.441315,-1.116316
1553990400,20.267500,20.523232,-0.255732
1554076800,NaN,20.605149,NaN
1554163200,18.105000,20.687065,-2.582066
1554249600,NaN,20.768982,NaN
1554336000,18.219999,20.850899,-2.630900
1554422400,NaN,20.932816,NaN
1554508800,20.227499,21.014732,-0.787233
1554595200,NaN,21.096649,NaN
1554681600,NaN,21.178566,NaN
1554768000,20.590000,21.260483,-0.670483
1554854400,21.574999,21.342400,0.232599
1554940800,22.337500,21.424316,0.913183
1555027200,22.199999,21.506233,0.693766
1555113600,NaN,21.588150,NaN
1555200000,21.930000,21.670067,0.259934
1555286400,21.324999,21.751983,-0.426984
1555372800,21.299999,21.869210,-0.569210
1555459200,20.752499,21.986436,-1.233937
1555545600,22.334999,22.103662,0.231337
1555632000,21.549999,22.220888,-0.670889
1555718400,20.730000,22.338114,-1.608115
1555804800,20.580000,22.455341,-1.875341
1555891200,20.555000,22.572567,-2.017566
1555977600,NaN,22.689793,NaN
1556064000,NaN,22.807019,NaN
1556150400,21.255001,22.924245,-1.669244
1556236800,21.982498,23.041472,-1.058973
1556323200,22.500000,23.158698,-0.658698
1556409600,22.225000,23.275924,-1.050924
1556496000,22.824999,23.393150,-0.568151
1556582400,NaN,23.510376,NaN
1556668800,23.725000,23.627603,0.097398
1556755200,23.785000,23.744829,0.040171
1556841600,NaN,23.862055,NaN
1556928000,NaN,23.979281,NaN
1557014400,23.459999,24.096507,-0.636508
1557100800,24.619999,24.213734,0.406265
1557187200,25.195000,24.330960,0.864040
1557273600,NaN,24.448186,NaN
1557360000,24.385000,24.565412,-0.180412
1557446400,NaN,24.682638,NaN
1557532800,24.975000,24.799865,0.175136
1557619200,24.990000,24.917091,0.072909
1557705600,24.654999,25.034317,-0.379318
1557792000,24.984999,25.151543,-0.166545
1557878400,25.205000,25.268769,-0.063770
1557964800,24.869999,25.383995,-0.513996
1558051200,24.949999,25.499221,-0.549222
1558137600,24.924999,25.614447,-0.689448
1558224000,24.850000,25.729673,-0.879672
1558310400,25.389999,25.844899,-0.454899
1558396800,26.000000,25.960125,0.039875
1558483200,26.324999,26.075350,0.249648
1558569600,26.539999,26.190576,0.349423
1558656000,25.904999,26.305802,-0.400803
1558742400,26.779999,26.421028,0.358971
1558828800,27.099998,26.536254,0.563745
1558915200,27.865000,26.651480,1.213520
1559001600,27.750000,26.766706,0.983294
1559088000,27.027500,26.881931,0.145569
1559174400,27.139999,26.997157,0.142842
1559260800,28.305000,27.112383,1.192617
1559347200,29.334999,27.227609,2.107390
1559433600,29.719999,27.342835,2.377165
1559520000,30.375000,27.458061,2.916939
1559606400,29.160000,27.573286,1.586713
1559692800,NaN,27.688512,NaN
1559779200,NaN,27.803738,NaN
1559865600,28.269999,27.918964,0.351034
1559952000,NaN,28.034190,NaN
1560038400,28.172501,28.149416,0.023085
1560124800,NaN,28.264642,NaN
1560211200,28.924999,28.379867,0.545132
1560297600,28.869999,28.495093,0.374906
1560384000,27.590000,28.610319,-1.020319
1560470400,28.055000,28.725545,-0.670545
1560556800,28.264999,28.840771,-0.575771
1560643200,29.330000,28.877316,0.452683
1560729600,29.309999,28.913862,0.396137
1560816000,28.775000,28.950408,-0.175408
1560902400,28.660000,28.986953,-0.326953
1560988800,29.340000,29.023499,0.316501
1561075200,NaN,29.060044,NaN
1561161600,NaN,29.096590,NaN
1561248000,30.119999,29.133136,0.986863
1561334400,29.320000,29.169681,0.150319
1561420800,NaN,29.206227,NaN
1561507200,NaN,29.242772,NaN
1561593600,29.014999,29.279318,-0.264318
1561680000,29.719999,29.315863,0.404136
1561766400,30.314999,29.352409,0.962590
1561852800,30.260000,29.388955,0.871046
1561939200,30.824999,29.425500,1.399499
1562025600,NaN,29.462046,NaN
1562112000,NaN,29.498591,NaN
1562198400,29.420000,29.535137,-0.115137
1562284800,30.340000,29.571683,0.768318
1562371200,30.869999,29.608228,1.261771
1562457600,31.639999,29.644774,1.995226
1562544000,31.570000,29.681319,1.888680
1562630400,31.514999,29.717865,1.797135
1562716800,NaN,29.754410,NaN
1562803200,NaN,29.790956,NaN
1562889600,NaN,29.827502,NaN
1562976000,NaN,29.864047,NaN
1563062400,NaN,29.900593,NaN
1563148800,NaN,29.937138,NaN
1563235200,28.357498,29.945720,-1.588222
1563321600,28.924999,29.954301,-1.029302
1563408000,29.234999,29.962883,-0.727884
1563494400,30.094999,29.971464,0.123535
1563580800,30.594999,29.980045,0.614954
1563667200,28.619999,29.988627,-1.368628
1563753600,28.740000,29.997208,-1.257209
1563840000,28.382500,30.005790,-1.623290
1563926400,NaN,30.014371,NaN
1564012800,28.484999,30.022953,-1.537954
1564099200,27.994999,30.031534,-2.036535
1564185600,28.014999,30.040115,-2.025116
1564272000,29.209999,30.048697,-0.838698
1564358400,29.000000,30.057278,-1.057278
1564444800,29.480000,30.065860,-0.585860
1564531200,29.170000,30.074441,-0.904441
1564617600,29.785000,30.083023,-0.298023
1564704000,29.920000,30.091604,-0.171604
1564790400,30.535000,30.100185,0.434814
1564876800,30.080000,30.108767,-0.028767
1564963200,30.359999,30.117348,0.242650
1565049600,29.574999,30.125930,-0.550931
1565136000,30.205000,30.134511,0.070489
1565222400,29.389999,30.143093,-0.753093
1565308800,NaN,30.151674,NaN
1565395200,31.014999,30.160255,0.854744
1565481600,31.174999,30.168837,1.006162
1565568000,31.285000,30.177418,1.107582
1565654400,30.394999,30.186000,0.208999
1565740800,29.074999,30.194581,-1.119582
1565827200,29.599998,30.203163,-0.603164
1565913600,29.959999,30.168432,-0.208433
1566000000,30.625000,30.133702,0.491298
1566086400,29.934999,30.098971,-0.163972
1566172800,30.160000,30.064241,0.095759
1566259200,28.590000,30.029510,-1.439510
1566345600,28.849998,29.994780,-1.144782
1566432000,30.234999,29.960050,0.274949
1566518400,30.025000,29.925319,0.099680
1566604800,30.139999,29.890589,0.249411
1566691200,NaN,29.855858,NaN
1566777600,NaN,29.821128,NaN
1566864000,29.654999,29.786397,-0.131399
1566950400,30.109999,29.751667,0.358332
1567036800,29.744999,29.716937,0.028062
1567123200,30.244999,29.682206,0.562793
1567209600,30.119999,29.647476,0.472523
1567296000,29.844999,29.612745,0.232254
1567382400,30.042500,29.578015,0.464485
1567468800,29.924999,29.543284,0.381715
1567555200,29.359999,29.508554,-0.148555
1567641600,29.889999,29.473823,0.416176
1567728000,30.635000,29.439093,1.195907
1567814400,30.744999,29.404363,1.340636
1567900800,30.359999,29.369632,0.990367
1567987200,31.070000,29.334902,1.735098
1568073600,31.064999,29.300171,1.764827
1568160000,30.869999,29.265441,1.604558
1568246400,30.484999,29.230710,1.254288
1568332800,30.127499,29.195980,0.931519
1568419200,29.795000,29.161250,0.633751
1568505600,30.125000,29.126519,0.998481
1568592000,28.619999,29.035359,-0.415360
1568678400,29.244999,28.944199,0.300800
1568764800,29.754999,28.853039,0.901960
1568851200,29.609999,28.761879,0.848120
1568937600,NaN,28.670719,NaN
1569024000,28.684999,28.579559,0.105440
1569110400,28.410000,28.488399,-0.078399
1569196800,28.045000,28.397239,-0.352239
1569283200,27.824999,28.306079,-0.481080
1569369600,NaN,28.214919,NaN
1569456000,28.660000,28.123759,0.536241
1569542400,28.930000,28.032599,0.897401
1569628800,29.314999,27.941439,1.373560
