Time,mean,climatology,anomaly
1516147200,NaN,0.315572,NaN
1516233600,0.379830,0.315867,0.063963
1516320000,NaN,0.316161,NaN
1516406400,NaN,0.316456,NaN
1516492800,0.362574,0.316750,0.045824
1516579200,0.109558,0.317045,-0.207486
1516665600,NaN,0.317339,NaN
1516752000,NaN,0.317633,NaN
1516838400,0.268841,0.317928,-0.049087
1516924800,NaN,0.318222,NaN
1517011200,NaN,0.318517,NaN
1517097600,NaN,0.318811,NaN
1517184000,NaN,0.319106,NaN
1517270400,0.383973,0.319400,0.064573
1517356800,0.433322,0.319695,0.113627
1517443200,NaN,0.319989,NaN
1517529600,0.472463,0.320284,0.152179
1517616000,NaN,0.320578,NaN
1517702400,NaN,0.320873,NaN
1517788800,0.177093,0.321167,-0.144074
1517875200,0.185680,0.321461,-0.135782
1517961600,0.198458,0.321756,-0.123298
1518048000,NaN,0.322050,NaN
1518134400,NaN,0.322345,NaN
1518220800,NaN,0.322639,NaN
1518307200,NaN,0.322934,NaN
1518393600,NaN,0.323228,NaN
1518480000,NaN,0.323523,NaN
1518566400,NaN,0.323817,NaN
1518652800,NaN,0.324112,NaN
1518739200,NaN,0.324578,NaN
1518825600,0.436155,0.325045,0.111110
1518912000,NaN,0.325512,NaN
1518998400,NaN,0.325979,NaN
1519084800,NaN,0.326446,NaN
1519171200,0.173494,0.326913,-0.153418
1519257600,NaN,0.327380,NaN
1519344000,0.194257,0.327846,-0.133589
1519430400,0.289236,0.328313,-0.039078
1519516800,NaN,0.328780,NaN
1519603200,NaN,0.329247,NaN
1519689600,NaN,0.329714,NaN
1519776000,NaN,0.330181,NaN
1519862400,NaN,0.330648,NaN
1519948800,NaN,0.331114,NaN
1520035200,0.482937,0.331581,0.151356
1520121600,0.463776,0.332048,0.131728
1520208000,NaN,0.332515,NaN
1520294400,NaN,0.332982,NaN
1520380800,0.345172,0.333449,0.011724
1520467200,NaN,0.333916,NaN
1520553600,0.207999,0.334382,-0.126383
1520640000,NaN,0.334849,NaN
1520726400,NaN,0.335316,NaN
1520812800,NaN,0.335783,NaN
1520899200,0.164250,0.336250,-0.171999
1520985600,0.334041,0.336717,-0.002676
1521072000,0.245679,0.337184,-0.091504
1521158400,0.302593,0.337965,-0.035372
1521244800,NaN,0.338746,NaN
1521331200,NaN,0.339527,NaN
1521417600,NaN,0.340308,NaN
1521504000,NaN,0.341089,NaN
1521590400,NaN,0.341870,NaN
1521676800,0.216052,0.342651,-0.126599
1521763200,0.165715,0.343432,-0.177717
1521849600,NaN,0.344213,NaN
1521936000,NaN,0.344994,NaN
1522022400,NaN,0.345775,NaN
1522108800,NaN,0.346556,NaN
1522195200,0.350226,0.347337,0.002889
1522281600,NaN,0.348118,NaN
1522368000,NaN,0.348899,NaN
1522454400,NaN,0.349680,NaN
1522540800,NaN,0.350462,NaN
1522627200,NaN,0.351243,NaN
1522713600,NaN,0.352024,NaN
1522800000,NaN,0.352805,NaN
1522886400,NaN,0.353586,NaN
1522972800,NaN,0.354367,NaN
1523059200,NaN,0.355148,NaN
1523145600,NaN,0.355929,NaN
1523232000,NaN,0.356710,NaN
1523318400,NaN,0.357491,NaN
1523404800,NaN,0.358272,NaN
1523491200,NaN,0.359053,NaN
1523577600,0.323374,0.359834,-0.036460
1523664000,0.351576,0.360615,-0.009039
1523750400,NaN,0.361396,NaN
1523836800,NaN,0.360085,NaN
1523923200,0.391018,0.358773,0.032245
1524009600,NaN,0.357461,NaN
1524096000,NaN,0.356150,NaN
1524182400,NaN,0.354838,NaN
1524268800,NaN,0.353526,NaN
1524355200,NaN,0.352215,NaN
1524441600,NaN,0.350903,NaN
1524528000,NaN,0.349591,NaN
1524614400,NaN,0.348280,NaN
1524700800,NaN,0.346968,NaN
1524787200,NaN,0.345656,NaN
1524873600,NaN,0.344345,NaN
1524960000,0.436463,0.343033,0.093430
1525046400,NaN,0.341721,NaN
1525132800,0.489918,0.340410,0.149508
1525219200,NaN,0.339098,NaN
1525305600,NaN,0.337786,NaN
1525392000,NaN,0.336475,NaN
1525478400,NaN,0.335163,NaN
1525564800,NaN,0.333851,NaN
1525651200,NaN,0.332540,NaN
1525737600,0.320623,0.331228,-0.010605
1525824000,0.261982,0.329916,-0.067934
1525910400,0.304570,0.328605,-0.024035
1525996800,NaN,0.327293,NaN
1526083200,NaN,0.325981,NaN
1526169600,NaN,0.324670,NaN
1526256000,NaN,0.323358,NaN
1526342400,NaN,0.322046,NaN
1526428800,NaN,0.322777,NaN
1526515200,NaN,0.323507,NaN
1526601600,NaN,0.324237,NaN
1526688000,NaN,0.324968,NaN
1526774400,NaN,0.325698,NaN
1526860800,NaN,0.326429,NaN
1526947200,NaN,0.327159,NaN
1527033600,NaN,0.327889,NaN
1527120000,NaN,0.328620,NaN
1527206400,NaN,0.329350,NaN
1527292800,NaN,0.330080,NaN
1527379200,NaN,0.330811,NaN
1527465600,NaN,0.331541,NaN
1527552000,NaN,0.332272,NaN
1527638400,NaN,0.333002,NaN
1527724800,0.395270,0.333732,0.061538
1527811200,NaN,0.334463,NaN
1527897600,NaN,0.335193,NaN
1527984000,NaN,0.335923,NaN
1528070400,NaN,0.336654,NaN
1528156800,NaN,0.337384,NaN
1528243200,NaN,0.338115,NaN
1528329600,NaN,0.338845,NaN
1528416000,NaN,0.339575,NaN
1528502400,0.479633,0.340306,0.139327
1528588800,NaN,0.341036,NaN
1528675200,0.493447,0.341766,0.151681
1528761600,NaN,0.342497,NaN
1528848000,NaN,0.343227,NaN
1528934400,NaN,0.343958,NaN
1529020800,NaN,0.344688,NaN
1529107200,NaN,0.345034,NaN
1529193600,NaN,0.345381,NaN
1529280000,0.334773,0.345727,-0.010954
1529366400,NaN,0.346074,NaN
1529452800,NaN,0.346420,NaN
1529539200,NaN,0.346766,NaN
1529625600,NaN,0.347113,NaN
1529712000,NaN,0.347459,NaN
1529798400,NaN,0.347806,NaN
1529884800,0.401409,0.348152,0.053257
1529971200,NaN,0.348499,NaN
1530057600,0.381225,0.348845,0.032380
1530144000,NaN,0.349191,NaN
1530230400,NaN,0.349538,NaN
1530316800,NaN,0.349884,NaN
1530403200,NaN,0.350231,NaN
1530489600,NaN,0.350577,NaN
1530576000,NaN,0.350924,NaN
1530662400,NaN,0.351270,NaN
1530748800,NaN,0.351616,NaN
1530835200,0.300300,0.351963,-0.051663
1530921600,NaN,0.352309,NaN
1531008000,NaN,0.352656,NaN
1531094400,0.391358,0.353002,0.038356
1531180800,0.363044,0.353349,0.009696
1531267200,0.506940,0.353695,0.153245
1531353600,NaN,0.354041,NaN
1531440000,NaN,0.354388,NaN
1531526400,NaN,0.354734,NaN
1531612800,NaN,0.355081,NaN
1531699200,NaN,0.354789,NaN
1531785600,NaN,0.354497,NaN
1531872000,NaN,0.354205,NaN
1531958400,NaN,0.353913,NaN
1532044800,NaN,0.353621,NaN
1532131200,NaN,0.353329,NaN
1532217600,NaN,0.353037,NaN
1532304000,NaN,0.352746,NaN
1532390400,NaN,0.352454,NaN
1532476800,0.517544,0.352162,0.165382
1532563200,NaN,0.351870,NaN
1532649600,NaN,0.351578,NaN
1532736000,0.399366,0.351286,0.048080
1532822400,NaN,0.350994,NaN
1532908800,NaN,0.350702,NaN
1532995200,NaN,0.350410,NaN
1533081600,NaN,0.350119,NaN
1533168000,NaN,0.349827,NaN
1533254400,NaN,0.349535,NaN
1533340800,0.293224,0.349243,-0.056019
1533427200,0.254653,0.348951,-0.094298
1533513600,0.353346,0.348659,0.004687
1533600000,0.368590,0.348367,0.020223
1533686400,NaN,0.348075,NaN
1533772800,NaN,0.347783,NaN
1533859200,NaN,0.347492,NaN
1533945600,NaN,0.347200,NaN
1534032000,0.594491,0.346908,0.247583
1534118400,NaN,0.346616,NaN
1534204800,NaN,0.346324,NaN
1534291200,NaN,0.346032,NaN
1534377600,NaN,0.346379,NaN
1534464000,NaN,0.346727,NaN
1534550400,NaN,0.347074,NaN
1534636800,NaN,0.347421,NaN
1534723200,NaN,0.347769,NaN
1534809600,NaN,0.348116,NaN
1534896000,NaN,0.348463,NaN
1534982400,NaN,0.348811,NaN
1535068800,NaN,0.349158,NaN
1535155200,NaN,0.349505,NaN
1535241600,NaN,0.349852,NaN
1535328000,NaN,0.350200,NaN
1535414400,NaN,0.350547,NaN
1535500800,NaN,0.350894,NaN
1535587200,NaN,0.351242,NaN
1535673600,NaN,0.351589,NaN
1535760000,NaN,0.351936,NaN
1535846400,NaN,0.352284,NaN
1535932800,NaN,0.352631,NaN
1536019200,NaN,0.352978,NaN
1536105600,NaN,0.353326,NaN
1536192000,NaN,0.353673,NaN
1536278400,NaN,0.354020,NaN
1536364800,NaN,0.354367,NaN
1536451200,NaN,0.354715,NaN
1536537600,NaN,0.355062,NaN
1536624000,0.506072,0.355409,0.150662
1536710400,0.388320,0.355757,0.032563
1536796800,NaN,0.356104,NaN
1536883200,0.270520,0.356451,-0.085931
1536969600,0.323917,0.356799,-0.032882
1537056000,NaN,0.356853,NaN
1537142400,NaN,0.356906,NaN
1537228800,NaN,0.356960,NaN
1537315200,0.288411,0.357014,-0.068603
1537401600,NaN,0.357068,NaN
1537488000,NaN,0.357122,NaN
1537574400,NaN,0.357176,NaN
1537660800,NaN,0.357230,NaN
1537747200,NaN,0.357283,NaN
1537833600,NaN,0.357337,NaN
1537920000,NaN,0.357391,NaN
1538006400,0.478146,0.357445,0.120701
1538092800,NaN,0.357499,NaN
1538179200,NaN,0.357553,NaN
1538265600,NaN,0.357607,NaN
1538352000,NaN,0.357660,NaN
1538438400,NaN,0.357714,NaN
1538524800,0.385233,0.357768,0.027465
1538611200,0.405410,0.357822,0.047588
1538697600,0.358619,0.357876,0.000744
1538784000,NaN,0.357930,NaN
1538870400,NaN,0.357984,NaN
1538956800,NaN,0.358037,NaN
1539043200,NaN,0.358091,NaN
1539129600,NaN,0.358145,NaN
1539216000,NaN,0.358199,NaN
1539302400,0.530749,0.358253,0.172496
1539388800,0.346144,0.358307,-0.012162
1539475200,0.250805,0.358361,-0.107556
1539561600,0.334412,0.358414,-0.024002
1539648000,0.272142,0.357637,-0.085494
1539734400,0.341585,0.356859,-0.015274
1539820800,NaN,0.356081,NaN
1539907200,NaN,0.355304,NaN
1539993600,NaN,0.354526,NaN
1540080000,0.379032,0.353748,0.025284
1540166400,NaN,0.352971,NaN
1540252800,NaN,0.352193,NaN
1540339200,NaN,0.351415,NaN
1540425600,NaN,0.350638,NaN
1540512000,NaN,0.349860,NaN
1540598400,NaN,0.349082,NaN
1540684800,0.330139,0.348305,-0.018166
1540771200,0.360198,0.347527,0.012671
1540857600,0.231569,0.346749,-0.115181
1540944000,0.215866,0.345972,-0.130105
1541030400,NaN,0.345194,NaN
1541116800,NaN,0.344416,NaN
1541203200,NaN,0.343639,NaN
1541289600,NaN,0.342861,NaN
1541376000,NaN,0.342083,NaN
1541462400,0.365137,0.341306,0.023831
1541548800,NaN,0.340528,NaN
1541635200,NaN,0.339750,NaN
1541721600,NaN,0.338973,NaN
1541808000,NaN,0.338195,NaN
1541894400,NaN,0.337417,NaN
1541980800,NaN,0.336640,NaN
1542067200,NaN,0.335862,NaN
1542153600,NaN,0.335084,NaN
1542240000,NaN,0.334307,NaN
1542326400,0.274105,0.334415,-0.060311
1542412800,0.194328,0.334524,-0.140196
1542499200,NaN,0.334633,NaN
1542585600,NaN,0.334742,NaN
1542672000,NaN,0.334851,NaN
1542758400,0.328727,0.334959,-0.006232
1542844800,NaN,0.335068,NaN
1542931200,NaN,0.335177,NaN
1543017600,NaN,0.335286,NaN
1543104000,NaN,0.335395,NaN
1543190400,NaN,0.335503,NaN
1543276800,0.406414,0.335612,0.070802
1543363200,NaN,0.335721,NaN
1543449600,0.174332,0.335830,-0.161497
1543536000,NaN,0.335939,NaN
1543622400,NaN,0.336047,NaN
1543708800,NaN,0.336156,NaN
1543795200,NaN,0.336265,NaN
1543881600,0.284176,0.336374,-0.052198
1543968000,NaN,0.336483,NaN
1544054400,NaN,0.336591,NaN
1544140800,0.353490,0.336700,0.016790
1544227200,NaN,0.336809,NaN
1544313600,NaN,0.336918,NaN
1544400000,NaN,0.337026,NaN
1544486400,0.320965,0.337135,-0.016171
1544572800,NaN,0.337244,NaN
1544659200,NaN,0.337353,NaN
1544745600,NaN,0.337462,NaN
1544832000,0.659152,0.337570,0.321582
1544918400,0.597683,0.336842,0.260841
1545004800,NaN,0.336113,NaN
1545091200,NaN,0.335385,NaN
1545177600,NaN,0.334656,NaN
1545264000,NaN,0.333927,NaN
1545350400,NaN,0.333199,NaN
1545436800,0.776160,0.332470,0.443690
1545523200,1.149609,0.331742,0.817867
1545609600,NaN,0.331013,NaN
1545696000,NaN,0.330284,NaN
1545782400,NaN,0.329556,NaN
1545868800,NaN,0.328827,NaN
1545955200,NaN,0.328098,NaN
1546041600,NaN,0.327370,NaN
1546128000,NaN,0.326641,NaN
1546214400,NaN,0.325913,NaN
1546300800,0.493184,0.325184,0.168000
1546387200,NaN,0.324455,NaN
1546473600,NaN,0.323727,NaN
1546560000,NaN,0.322998,NaN
1546646400,0.706074,0.322270,0.383804
1546732800,NaN,0.321541,NaN
1546819200,0.425547,0.320812,0.104735
1546905600,NaN,0.320084,NaN
1546992000,0.352477,0.319355,0.033122
1547078400,0.319246,0.318626,0.000619
1547164800,0.272790,0.317898,-0.045108
1547251200,NaN,0.317169,NaN
1547337600,NaN,0.316441,NaN
1547424000,NaN,0.315712,NaN
1547510400,NaN,0.314983,NaN
1547596800,0.320725,0.315278,0.005448
1547683200,NaN,0.315572,NaN
1547769600,NaN,0.315867,NaN
1547856000,NaN,0.316161,NaN
1547942400,NaN,0.316456,NaN
1548028800,0.811234,0.316750,0.494484
1548115200,NaN,0.317045,NaN
1548201600,NaN,0.317339,NaN
1548288000,NaN,0.317633,NaN
1548374400,0.321626,0.317928,0.003698
1548460800,NaN,0.318222,NaN
1548547200,NaN,0.318517,NaN
1548633600,0.298506,0.318811,-0.020306
1548720000,NaN,0.319106,NaN
1548806400,NaN,0.319400,NaN
1548892800,NaN,0.319695,NaN
1548979200,NaN,0.319989,NaN
1549065600,NaN,0.320284,NaN
1549152000,NaN,0.320578,NaN
1549238400,NaN,0.320873,NaN
1549324800,NaN,0.321167,NaN
1549411200,NaN,0.321461,NaN
1549497600,NaN,0.321756,NaN
1549584000,NaN,0.322050,NaN
1549670400,NaN,0.322345,NaN
1549756800,NaN,0.322639,NaN
1549843200,NaN,0.322934,NaN
1549929600,NaN,0.323228,NaN
1550016000,NaN,0.323523,NaN
1550102400,NaN,0.323817,NaN
1550188800,NaN,0.324112,NaN
1550275200,NaN,0.324578,NaN
1550361600,NaN,0.325045,NaN
1550448000,NaN,0.325512,NaN
1550534400,NaN,0.325979,NaN
1550620800,NaN,0.326446,NaN
1550707200,NaN,0.326913,NaN
1550793600,0.450972,0.327380,0.123592
1550880000,NaN,0.327846,NaN
1550966400,NaN,0.328313,NaN
1551052800,0.319242,0.328780,-0.009538
1551139200,NaN,0.329247,NaN
1551225600,NaN,0.329714,NaN
1551312000,NaN,0.330181,NaN
1551398400,NaN,0.330648,NaN
1551484800,NaN,0.331114,NaN
1551571200,NaN,0.331581,NaN
1551657600,NaN,0.332048,NaN
1551744000,NaN,0.332515,NaN
1551830400,0.360503,0.332982,0.027521
1551916800,0.328537,0.333449,-0.004912
1552003200,0.445695,0.333916,0.111780
1552089600,NaN,0.334382,NaN
1552176000,NaN,0.334849,NaN
1552262400,NaN,0.335316,NaN
1552348800,0.307902,0.335783,-0.027881
1552435200,NaN,0.336250,NaN
1552521600,NaN,0.336717,NaN
1552608000,NaN,0.337184,NaN
1552694400,NaN,0.337965,NaN
1552780800,NaN,0.338746,NaN
1552867200,NaN,0.339527,NaN
1552953600,NaN,0.340308,NaN
1553040000,NaN,0.341089,NaN
1553126400,NaN,0.341870,NaN
1553212800,NaN,0.342651,NaN
1553299200,0.404776,0.343432,0.061344
1553385600,0.401766,0.344213,0.057553
1553472000,NaN,0.344994,NaN
1553558400,0.242267,0.345775,-0.103508
1553644800,NaN,0.346556,NaN
1553731200,NaN,0.347337,NaN
1553817600,NaN,0.348118,NaN
1553904000,NaN,0.348899,NaN
1553990400,NaN,0.349680,NaN
1554076800,NaN,0.350462,NaN
1554163200,NaN,0.351243,NaN
1554249600,NaN,0.352024,NaN
1554336000,NaN,0.352805,NaN
1554422400,NaN,0.353586,NaN
1554508800,NaN,0.354367,NaN
1554595200,NaN,0.355148,NaN
1554681600,NaN,0.355929,NaN
1554768000,NaN,0.356710,NaN
1554854400,0.189330,0.357491,-0.168161
1554940800,NaN,0.358272,NaN
1555027200,NaN,0.359053,NaN
1555113600,NaN,0.359834,NaN
1555200000,NaN,0.360615,NaN
1555286400,NaN,0.361396,NaN
1555372800,0.423048,0.360085,0.062963
1555459200,NaN,0.358773,NaN
1555545600,0.377615,0.357461,0.020154
1555632000,NaN,0.356150,NaN
1555718400,NaN,0.354838,NaN
1555804800,NaN,0.353526,NaN
1555891200,NaN,0.352215,NaN
1555977600,0.328962,0.350903,-0.021941
1556064000,NaN,0.349591,NaN
1556150400,NaN,0.348280,NaN
1556236800,NaN,0.346968,NaN
1556323200,0.259081,0.345656,-0.086576
1556409600,NaN,0.344345,NaN
1556496000,NaN,0.343033,NaN
1556582400,0.384753,0.341721,0.043032
1556668800,NaN,0.340410,NaN
1556755200,NaN,0.339098,NaN
1556841600,NaN,0.337786,NaN
1556928000,NaN,0.336475,NaN
1557014400,NaN,0.335163,NaN
1557100800,NaN,0.333851,NaN
1557187200,NaN,0.332540,NaN
1557273600,NaN,0.331228,NaN
1557360000,0.373001,0.329916,0.043084
1557446400,NaN,0.328605,NaN
1557532800,NaN,0.327293,NaN
1557619200,NaN,0.325981,NaN
1557705600,NaN,0.324670,NaN
1557792000,NaN,0.323358,NaN
1557878400,NaN,0.322046,NaN
1557964800,NaN,0.322777,NaN
1558051200,NaN,0.323507,NaN
1558137600,0.480824,0.324237,0.156586
1558224000,0.418866,0.324968,0.093898
1558310400,NaN,0.325698,NaN
1558396800,0.315688,0.326429,-0.010741
1558483200,NaN,0.327159,NaN
1558569600,NaN,0.327889,NaN
1558656000,NaN,0.328620,NaN
1558742400,0.251494,0.329350,-0.077856
1558828800,NaN,0.330080,NaN
1558915200,0.257917,0.330811,-0.072894
1559001600,NaN,0.331541,NaN
1559088000,0.337096,0.332272,0.004825
1559174400,NaN,0.333002,NaN
1559260800,NaN,0.333732,NaN
1559347200,NaN,0.334463,NaN
1559433600,NaN,0.335193,NaN
1559520000,NaN,0.335923,NaN
1559606400,NaN,0.336654,NaN
1559692800,NaN,0.337384,NaN
1559779200,NaN,0.338115,NaN
1559865600,NaN,0.338845,NaN
1559952000,NaN,0.339575,NaN
1560038400,NaN,0.340306,NaN
1560124800,NaN,0.341036,NaN
1560211200,NaN,0.341766,NaN
1560297600,NaN,0.342497,NaN
1560384000,NaN,0.343227,NaN
1560470400,0.376399,0.343958,0.032441
1560556800,NaN,0.344688,NaN
1560643200,NaN,0.345034,NaN
1560729600,NaN,0.345381,NaN
1560816000,NaN,0.345727,NaN
1560902400,NaN,0.346074,NaN
1560988800,NaN,0.346420,NaN
1561075200,NaN,0.346766,NaN
1561161600,NaN,0.347113,NaN
1561248000,NaN,0.347459,NaN
1561334400,NaN,0.347806,NaN
1561420800,NaN,0.348152,NaN
1561507200,NaN,0.348499,NaN
1561593600,NaN,0.348845,NaN
1561680000,0.362695,0.349191,0.013503
1561766400,NaN,0.349538,NaN
1561852800,0.367403,0.349884,0.017518
1561939200,NaN,0.350231,NaN
1562025600,NaN,0.350577,NaN
1562112000,NaN,0.350924,NaN
1562198400,NaN,0.351270,NaN
1562284800,NaN,0.351616,NaN
1562371200,NaN,0.351963,NaN
1562457600,NaN,0.352309,NaN
1562544000,NaN,0.352656,NaN
1562630400,NaN,0.353002,NaN
1562716800,NaN,0.353349,NaN
1562803200,NaN,0.353695,NaN
1562889600,NaN,0.354041,NaN
1562976000,NaN,0.354388,NaN
1563062400,NaN,0.354734,NaN
1563148800,NaN,0.355081,NaN
1563235200,0.301168,0.354789,-0.053621
1563321600,NaN,0.354497,NaN
1563408000,NaN,0.354205,NaN
1563494400,NaN,0.353913,NaN
1563580800,NaN,0.353621,NaN
1563667200,0.306791,0.353329,-0.046539
1563753600,NaN,0.353037,NaN
1563840000,NaN,0.352746,NaN
1563926400,NaN,0.352454,NaN
1564012800,NaN,0.352162,NaN
1564099200,NaN,0.351870,NaN
1564185600,NaN,0.351578,NaN
1564272000,NaN,0.351286,NaN
1564358400,NaN,0.350994,NaN
1564444800,0.360524,0.350702,0.009821
1564531200,NaN,0.350410,NaN
1564617600,NaN,0.350119,NaN
1564704000,NaN,0.349827,NaN
1564790400,NaN,0.349535,NaN
1564876800,NaN,0.349243,NaN
1564963200,NaN,0.348951,NaN
1565049600,0.249531,0.348659,-0.099128
1565136000,0.389733,0.348367,0.041365
1565222400,NaN,0.348075,NaN
1565308800,NaN,0.347783,NaN
1565395200,NaN,0.347492,NaN
1565481600,NaN,0.347200,NaN
1565568000,NaN,0.346908,NaN
1565654400,0.398759,0.346616,0.052143
1565740800,NaN,0.346324,NaN
1565827200,NaN,0.346032,NaN
1565913600,NaN,0.346379,NaN
1566000000,NaN,0.346727,NaN
1566086400,NaN,0.347074,NaN
1566172800,NaN,0.347421,NaN
1566259200,NaN,0.347769,NaN
1566345600,NaN,0.348116,NaN
1566432000,0.226623,0.348463,-0.121840
1566518400,0.194833,0.348811,-0.153978
1566604800,0.210000,0.349158,-0.139158
1566691200,NaN,0.349505,NaN
1566777600,NaN,0.349852,NaN
1566864000,NaN,0.350200,NaN
1566950400,NaN,0.350547,NaN
1567036800,0.511803,0.350894,0.160908
1567123200,NaN,0.351242,NaN
1567209600,NaN,0.351589,NaN
1567296000,NaN,0.351936,NaN
1567382400,NaN,0.352284,NaN
1567468800,NaN,0.352631,NaN
1567555200,NaN,0.352978,NaN
1567641600,NaN,0.353326,NaN
1567728000,0.353384,0.353673,-0.000289
1567814400,0.334114,0.354020,-0.019906
1567900800,0.303624,0.354367,-0.050743
1567987200,0.381342,0.354715,0.026628
1568073600,NaN,0.355062,NaN
1568160000,NaN,0.355409,NaN
1568246400,NaN,0.355757,NaN
1568332800,NaN,0.356104,NaN
1568419200,NaN,0.356451,NaN
1568505600,NaN,0.356799,NaN
1568592000,0.535131,0.356853,0.178278
1568678400,0.381570,0.356906,0.024663
1568764800,NaN,0.356960,NaN
1568851200,NaN,0.357014,NaN
1568937600,NaN,0.357068,NaN
1569024000,NaN,0.357122,NaN
1569110400,0.381515,0.357176,0.024339
1569196800,0.340384,0.357230,-0.016846
1569283200,0.340157,0.357283,-0.017127
1569369600,0.449465,0.357337,0.092128
1569456000,NaN,0.357391,NaN
1569542400,0.362551,0.357445,0.005106
1569628800,NaN,0.357499,NaN
1569715200,NaN,0.357553,NaN
1569801600,NaN,0.357607,NaN
1569888000,NaN,0.357660,NaN
1569974400,0.407693,0.357714,0.049979
1570060800,0.232338,0.357768,-0.125430
1570147200,0.234805,0.357822,-0.123017
1570233600,NaN,0.357876,NaN
1570320000,NaN,0.357930,NaN
1570406400,NaN,0.357984,NaN
1570492800,NaN,0.358037,NaN
1570579200,NaN,0.358091,NaN
1570665600,NaN,0.358145,NaN
1570752000,NaN,0.358199,NaN
1570838400,NaN,0.358253,NaN
1570924800,NaN,0.358307,NaN
1571011200,NaN,0.358361,NaN
1571097600,NaN,0.358414,NaN
1571184000,NaN,0.357637,NaN
1571270400,NaN,0.356859,NaN
1571356800,NaN,0.356081,NaN
1571443200,NaN,0.355304,NaN
1571529600,0.351383,0.354526,-0.003143
1571616000,NaN,0.353748,NaN
1571702400,0.153873,0.352971,-0.199098
1571788800,NaN,0.352193,NaN
1571875200,NaN,0.351415,NaN
1571961600,NaN,0.350638,NaN
1572048000,NaN,0.349860,NaN
1572134400,NaN,0.349082,NaN
1572220800,NaN,0.348305,NaN
1572307200,NaN,0.347527,NaN
1572393600,NaN,0.346749,NaN
1572480000,NaN,0.345972,NaN
1572566400,NaN,0.345194,NaN
1572652800,NaN,0.344416,NaN
1572739200,NaN,0.343639,NaN
1572825600,NaN,0.342861,NaN
1572912000,NaN,0.342083,NaN
1572998400,NaN,0.341306,NaN
1573084800,0.291526,0.340528,-0.049002
1573171200,NaN,0.339750,NaN
1573257600,NaN,0.338973,NaN
1573344000,0.279319,0.338195,-0.058876
1573430400,NaN,0.337417,NaN
1573516800,NaN,0.336640,NaN
1573603200,NaN,0.335862,NaN
1573689600,NaN,0.335084,NaN
1573776000,NaN,0.334307,NaN
1573862400,NaN,0.334415,NaN
1573948800,NaN,0.334524,NaN
1574035200,0.229817,0.334633,-0.104816
1574121600,0.335552,0.334742,0.000810
1574208000,0.244965,0.334851,-0.089886
1574294400,0.421060,0.334959,0.086100
1574380800,NaN,0.335068,NaN
1574467200,0.291066,0.335177,-0.044111
1574553600,0.449600,0.335286,0.114314
1574640000,0.355438,0.335395,0.020043
1574726400,NaN,0.335503,NaN
1574812800,NaN,0.335612,NaN
1574899200,0.401136,0.335721,0.065415
1574985600,NaN,0.335830,NaN
1575072000,0.248719,0.335939,-0.087220
1575158400,NaN,0.336047,NaN
1575244800,0.249941,0.336156,-0.086216
1575331200,NaN,0.336265,NaN
1575417600,0.177079,0.336374,-0.159295
1575504000,0.218511,0.336483,-0.117972
1575590400,NaN,0.336591,NaN
1575676800,0.241872,0.336700,-0.094828
1575763200,NaN,0.336809,NaN
1575849600,NaN,0.336918,NaN
1575936000,0.339450,0.337026,0.002424
1576022400,NaN,0.337135,NaN
1576108800,NaN,0.337244,NaN
1576195200,NaN,0.337353,NaN
1576281600,0.592467,0.337462,0.255005
1576368000,NaN,0.337570,NaN
1576454400,0.296638,0.336842,-0.040204
1576540800,NaN,0.336113,NaN
1576627200,0.367183,0.335385,0.031798
1576713600,0.556063,0.334656,0.221407
1576800000,NaN,0.333927,NaN
1576886400,NaN,0.333199,NaN
1576972800,NaN,0.332470,NaN
1577059200,0.307872,0.331742,-0.023870
1577145600,NaN,0.331013,NaN
1577232000,NaN,0.330284,NaN
1577318400,NaN,0.329556,NaN
1577404800,NaN,0.328827,NaN
1577491200,NaN,0.328098,NaN
1577577600,NaN,0.327370,NaN
1577664000,NaN,0.326641,NaN
1577750400,0.223071,0.325913,-0.102841
1577836800,0.212085,0.325184,-0.113099
1577923200,NaN,0.324455,NaN
1578009600,NaN,0.323727,NaN
1578096000,NaN,0.322998,NaN
1578182400,0.231258,0.322270,-0.091012
1578268800,0.240146,0.321541,-0.081395
1578355200,0.282310,0.320812,-0.038503
1578441600,0.304540,0.320084,-0.015544
1578528000,NaN,0.319355,NaN
1578614400,NaN,0.318626,NaN
1578700800,NaN,0.317898,NaN
1578787200,NaN,0.317169,NaN
1578873600,NaN,0.316441,NaN
1578960000,0.263183,0.315712,-0.052529
1579046400,NaN,0.314983,NaN
1579132800,NaN,0.315278,NaN
1579219200,NaN,0.315572,NaN
1579305600,NaN,0.315867,NaN
1579392000,NaN,0.316161,NaN
1579478400,NaN,0.316456,NaN
1579564800,NaN,0.316750,NaN
1579651200,NaN,0.317045,NaN
1579737600,NaN,0.317339,NaN
1579824000,NaN,0.317633,NaN
1579910400,NaN,0.317928,NaN
1579996800,0.403589,0.318222,0.085367
1580083200,NaN,0.318517,NaN
1580169600,0.262668,0.318811,-0.056143
1580256000,NaN,0.319106,NaN
1580342400,NaN,0.319400,NaN
1580428800,NaN,0.319695,NaN
1580515200,NaN,0.319989,NaN
1580601600,0.223677,0.320284,-0.096606
1580688000,NaN,0.320578,NaN
1580774400,NaN,0.320873,NaN
1580860800,NaN,0.321167,NaN
1580947200,NaN,0.321461,NaN
1581033600,0.544312,0.321756,0.222556
