Date,Mean,Climatology,Anomaly
2017-06-21,NaN,30.255456,NaN
2017-06-22,27.994999,30.275642,-2.280643
2017-06-23,29.719999,30.295828,-0.575829
2017-06-24,NaN,30.316015,NaN
2017-06-25,NaN,30.336201,NaN
2017-06-26,30.109999,30.356387,-0.246389
2017-06-27,30.399998,30.376574,0.023424
2017-06-28,30.824999,30.396760,0.428239
2017-06-29,NaN,30.416946,NaN
2017-06-30,NaN,30.437132,NaN
2017-07-01,NaN,30.457319,NaN
2017-07-02,30.304998,30.477505,-0.172507
2017-07-03,30.359999,30.497691,-0.137693
2017-07-04,NaN,30.517877,NaN
2017-07-05,NaN,30.538064,NaN
2017-07-06,30.125000,30.558250,-0.433250
2017-07-07,NaN,30.578436,NaN
2017-07-08,NaN,30.598623,NaN
2017-07-09,30.654999,30.618809,0.036190
2017-07-10,NaN,30.638995,NaN
2017-07-11,NaN,30.659181,NaN
2017-07-12,NaN,30.679368,NaN
2017-07-13,NaN,30.699554,NaN
2017-07-14,NaN,30.719740,NaN
2017-07-15,29.795000,30.739926,-0.944926
2017-07-16,NaN,30.744867,NaN
2017-07-17,NaN,30.749808,NaN
2017-07-18,NaN,30.754749,NaN
2017-07-19,31.997498,30.759690,1.237808
2017-07-20,31.679998,30.764631,0.915368
2017-07-21,NaN,30.769571,NaN
2017-07-22,NaN,30.774512,NaN
2017-07-23,29.924999,30.779453,-0.854454
2017-07-24,NaN,30.784394,NaN
2017-07-25,30.795000,30.789335,0.005665
2017-07-26,NaN,30.794276,NaN
2017-07-27,30.904999,30.799216,0.105782
2017-07-28,30.559999,30.804157,-0.244158
2017-07-29,31.115000,30.809098,0.305902
2017-07-30,NaN,30.814039,NaN
2017-07-31,NaN,30.818980,NaN
2017-08-01,NaN,30.823920,NaN
2017-08-02,NaN,30.828861,NaN
2017-08-03,NaN,30.833802,NaN
2017-08-04,30.285000,30.838743,-0.553743
2017-08-05,29.934998,30.843684,-0.908686
2017-08-06,30.412498,30.848625,-0.436126
2017-08-07,NaN,30.853565,NaN
2017-08-08,31.014999,30.858506,0.156493
2017-08-09,30.217499,30.863447,-0.645948
2017-08-10,NaN,30.868388,NaN
2017-08-11,30.385000,30.873329,-0.488329
2017-08-12,NaN,30.878270,NaN
2017-08-13,31.967499,30.883210,1.084288
2017-08-14,32.279999,30.888151,1.391848
2017-08-15,32.934998,30.893092,2.041906
2017-08-16,32.927498,30.866634,2.060864
2017-08-17,NaN,30.840177,NaN
2017-08-18,NaN,30.813719,NaN
2017-08-19,31.480000,30.787261,0.692738
2017-08-20,NaN,30.760804,NaN
2017-08-21,31.090000,30.734346,0.355654
2017-08-22,NaN,30.707888,NaN
2017-08-23,NaN,30.681430,NaN
2017-08-24,NaN,30.654973,NaN
2017-08-25,NaN,30.628515,NaN
2017-08-26,NaN,30.602057,NaN
2017-08-27,NaN,30.575600,NaN
2017-08-28,NaN,30.549142,NaN
2017-08-29,30.525000,30.522684,0.002315
2017-08-30,32.200001,30.496227,1.703774
2017-08-31,31.654999,30.469769,1.185230
2017-09-01,NaN,30.443311,NaN
2017-09-02,NaN,30.416853,NaN
2017-09-03,NaN,30.390396,NaN
2017-09-04,NaN,30.363938,NaN
2017-09-05,NaN,30.337480,NaN
2017-09-06,30.834999,30.311023,0.523976
2017-09-07,30.904999,30.284565,0.620434
2017-09-08,NaN,30.258107,NaN
2017-09-09,NaN,30.231650,NaN
2017-09-10,NaN,30.205192,NaN
2017-09-11,NaN,30.178734,NaN
2017-09-12,28.084999,30.152276,-2.067277
2017-09-13,NaN,30.125819,NaN
2017-09-14,30.084999,30.099361,-0.014362
2017-09-15,30.869999,30.072903,0.797096
2017-09-16,29.542500,30.007888,-0.465388
2017-09-17,29.904999,29.942872,-0.037873
2017-09-18,30.032499,29.877856,0.154643
2017-09-19,30.019999,29.812841,0.207158
2017-09-20,29.809999,29.747825,0.062174
2017-09-21,30.235001,29.682809,0.552191
2017-09-22,30.974998,29.617794,1.357205
2017-09-23,29.929998,29.552778,0.377220
2017-09-24,29.459999,29.487762,-0.027763
2017-09-25,30.205000,29.422747,0.782253
2017-09-26,NaN,29.357731,NaN
2017-09-27,NaN,29.292715,NaN
2017-09-28,30.349998,29.227700,1.122299
2017-09-29,NaN,29.162684,NaN
2017-09-30,NaN,29.097668,NaN
2017-10-01,NaN,29.032653,NaN
2017-10-02,29.834999,28.967637,0.867362
2017-10-03,28.254999,28.902621,-0.647622
2017-10-04,27.629999,28.837606,-1.207607
2017-10-05,NaN,28.772590,NaN
2017-10-06,NaN,28.707575,NaN
2017-10-07,NaN,28.642559,NaN
2017-10-08,NaN,28.577543,NaN
2017-10-09,28.375000,28.512528,-0.137528
2017-10-10,29.275000,28.447512,0.827488
2017-10-11,NaN,28.382496,NaN
2017-10-12,NaN,28.317481,NaN
2017-10-13,NaN,28.252465,NaN
2017-10-14,28.125000,28.187449,-0.062449
2017-10-15,28.184999,28.122434,0.062566
2017-10-16,29.004999,28.043961,0.961039
2017-10-17,28.555000,27.965487,0.589513
2017-10-18,NaN,27.887014,NaN
2017-10-19,NaN,27.808541,NaN
2017-10-20,27.660000,27.730068,-0.070068
2017-10-21,NaN,27.651595,NaN
2017-10-22,NaN,27.573122,NaN
2017-10-23,NaN,27.494649,NaN
2017-10-24,27.824999,27.416176,0.408823
2017-10-25,NaN,27.337703,NaN
2017-10-26,NaN,27.259229,NaN
2017-10-27,NaN,27.180756,NaN
2017-10-28,NaN,27.102283,NaN
2017-10-29,NaN,27.023810,NaN
2017-10-30,NaN,26.945337,NaN
2017-10-31,NaN,26.866864,NaN
2017-11-01,NaN,26.788391,NaN
2017-11-02,NaN,26.709918,NaN
2017-11-03,NaN,26.631445,NaN
2017-11-04,23.580000,26.552972,-2.972972
2017-11-05,24.590000,26.474498,-1.884498
2017-11-06,25.084999,26.396025,-1.311026
2017-11-07,25.279999,26.317552,-1.037553
2017-11-08,25.859999,26.239079,-0.379080
2017-11-09,26.150000,26.160606,-0.010606
2017-11-10,26.115000,26.082133,0.032867
2017-11-11,26.344999,26.003660,0.341339
2017-11-12,25.404999,25.925187,-0.520188
2017-11-13,NaN,25.846714,NaN
2017-11-14,NaN,25.768241,NaN
2017-11-15,25.254999,25.689767,-0.434768
2017-11-16,NaN,25.642204,NaN
2017-11-17,24.165001,25.594640,-1.429639
2017-11-18,23.674999,25.547077,-1.872077
2017-11-19,24.129999,25.499513,-1.369514
2017-11-20,24.017498,25.451950,-1.434452
2017-11-21,NaN,25.404386,NaN
2017-11-22,24.500000,25.356822,-0.856822
2017-11-23,25.255001,25.309259,-0.054258
2017-11-24,NaN,25.261695,NaN
2017-11-25,24.889999,25.214132,-0.324132
2017-11-26,24.535000,25.166568,-0.631568
2017-11-27,24.465000,25.119005,-0.654004
2017-11-28,NaN,25.071441,NaN
2017-11-29,NaN,25.023877,NaN
2017-11-30,24.244999,24.976314,-0.731315
2017-12-01,24.334999,24.928750,-0.593751
2017-12-02,24.275000,24.881187,-0.606187
2017-12-03,24.365000,24.833623,-0.468623
2017-12-04,23.930000,24.786060,-0.856059
2017-12-05,24.000000,24.738496,-0.738496
2017-12-06,NaN,24.690932,NaN
2017-12-07,24.824999,24.643369,0.181630
2017-12-08,24.722500,24.595805,0.126695
2017-12-09,NaN,24.548242,NaN
2017-12-10,23.469999,24.500678,-1.030679
2017-12-11,NaN,24.453114,NaN
2017-12-12,NaN,24.405551,NaN
2017-12-13,NaN,24.357987,NaN
2017-12-14,NaN,24.310424,NaN
2017-12-15,NaN,24.262860,NaN
2017-12-16,NaN,24.212081,NaN
2017-12-17,NaN,24.161301,NaN
2017-12-18,NaN,24.110522,NaN
2017-12-19,NaN,24.059743,NaN
2017-12-20,NaN,24.008963,NaN
2017-12-21,22.740000,23.958184,-1.218184
2017-12-22,23.184999,23.907404,-0.722405
2017-12-23,NaN,23.856625,NaN
2017-12-24,23.859999,23.805845,0.054153
2017-12-25,23.170000,23.755066,-0.585066
2017-12-26,NaN,23.704287,NaN
2017-12-27,NaN,23.653507,NaN
2017-12-28,24.289999,23.602728,0.687271
2017-12-29,24.125000,23.551948,0.573052
2017-12-30,23.922501,23.501169,0.421332
2017-12-31,23.064999,23.450389,-0.385391
2018-01-01,22.145000,23.399610,-1.254610
2018-01-02,NaN,23.348831,NaN
2018-01-03,NaN,23.298051,NaN
2018-01-04,NaN,23.247272,NaN
2018-01-05,NaN,23.196492,NaN
2018-01-06,NaN,23.145713,NaN
2018-01-07,NaN,23.094934,NaN
2018-01-08,NaN,23.044154,NaN
2018-01-09,NaN,22.993375,NaN
2018-01-10,NaN,22.942595,NaN
2018-01-11,NaN,22.891816,NaN
2018-01-12,NaN,22.841036,NaN
2018-01-13,NaN,22.790257,NaN
2018-01-14,NaN,22.739478,NaN
2018-01-15,NaN,22.688698,NaN
2018-01-16,NaN,22.707926,NaN
2018-01-17,NaN,22.727154,NaN
2018-01-18,NaN,22.746382,NaN
2018-01-19,NaN,22.765611,NaN
2018-01-20,NaN,22.784839,NaN
2018-01-21,NaN,22.804067,NaN
2018-01-22,NaN,22.823295,NaN
2018-01-23,NaN,22.842523,NaN
2018-01-24,20.600000,22.861751,-2.261751
2018-01-25,NaN,22.880979,NaN
2018-01-26,20.744999,22.900207,-2.155208
2018-01-27,NaN,22.919435,NaN
2018-01-28,NaN,22.938663,NaN
2018-01-29,NaN,22.957891,NaN
2018-01-30,NaN,22.977119,NaN
2018-01-31,NaN,22.996347,NaN
2018-02-01,NaN,23.015576,NaN
2018-02-02,NaN,23.034804,NaN
2018-02-03,20.469999,23.054032,-2.584032
2018-02-04,20.915001,23.073260,-2.158259
2018-02-05,NaN,23.092488,NaN
2018-02-06,22.734999,23.111716,-0.376717
2018-02-07,23.462500,23.130944,0.331556
2018-02-08,24.109999,23.150172,0.959827
2018-02-09,24.559999,23.169400,1.390599
2018-02-10,24.755001,23.188628,1.566373
2018-02-11,24.357498,23.207856,1.149642
2018-02-12,25.160000,23.227084,1.932915
2018-02-13,25.139999,23.246313,1.893687
2018-02-14,24.889999,23.265541,1.624459
2018-02-15,24.725000,23.284769,1.440232
2018-02-16,23.844999,23.301293,0.543706
2018-02-17,24.779999,23.317818,1.462181
2018-02-18,24.980000,23.334343,1.645657
2018-02-19,24.812500,23.350867,1.461633
2018-02-20,NaN,23.367392,NaN
2018-02-21,NaN,23.383916,NaN
2018-02-22,24.084999,23.400441,0.684558
2018-02-23,24.564999,23.416966,1.148033
2018-02-24,24.420000,23.433490,0.986510
2018-02-25,24.660000,23.450015,1.209985
2018-02-26,24.559999,23.466540,1.093460
2018-02-27,NaN,23.483064,NaN
2018-02-28,26.115000,23.499589,2.615411
2018-03-01,25.869999,23.516113,2.353886
2018-03-02,26.025000,23.532638,2.492362
2018-03-03,25.510000,23.549163,1.960838
2018-03-04,23.605000,23.565687,0.039312
2018-03-05,22.584999,23.582212,-0.997213
2018-03-06,22.154999,23.598736,-1.443738
2018-03-07,NaN,23.615261,NaN
2018-03-08,NaN,23.631786,NaN
2018-03-09,NaN,23.648310,NaN
2018-03-10,NaN,23.664835,NaN
2018-03-11,NaN,23.681360,NaN
2018-03-12,NaN,23.697884,NaN
2018-03-13,22.275000,23.714409,-1.439409
2018-03-14,21.100000,23.730933,-2.630933
2018-03-15,19.910000,23.747458,-3.837458
2018-03-16,19.747499,23.819043,-4.071543
2018-03-17,20.445000,23.890627,-3.445627
2018-03-18,22.017500,23.962212,-1.944712
2018-03-19,23.449999,24.033796,-0.583797
2018-03-20,23.879999,24.105381,-0.225382
2018-03-21,24.119999,24.176965,-0.056966
2018-03-22,22.449999,24.248550,-1.798551
2018-03-23,21.154999,24.320134,-3.165136
2018-03-24,20.920000,24.391719,-3.471719
2018-03-25,21.400000,24.463303,-3.063304
2018-03-26,22.680000,24.534888,-1.854888
2018-03-27,NaN,24.606472,NaN
2018-03-28,22.627499,24.678057,-2.050558
2018-03-29,22.480000,24.749641,-2.269642
2018-03-30,22.625000,24.821226,-2.196226
2018-03-31,NaN,24.892810,NaN
2018-04-01,NaN,24.964395,NaN
2018-04-02,24.735001,25.035980,-0.300979
2018-04-03,25.500000,25.107564,0.392436
2018-04-04,25.580000,25.179149,0.400851
2018-04-05,25.900000,25.250733,0.649266
2018-04-06,NaN,25.322318,NaN
2018-04-07,26.590000,25.393902,1.196098
2018-04-08,26.779999,25.465487,1.314512
2018-04-09,27.234999,25.537071,1.697927
2018-04-10,28.115000,25.608656,2.506344
2018-04-11,28.700001,25.680240,3.019760
2018-04-12,26.582500,25.751825,0.830676
2018-04-13,25.904999,25.823409,0.081589
2018-04-14,25.715000,25.894994,-0.179994
2018-04-15,27.105000,25.966578,1.138421
2018-04-16,NaN,26.016727,NaN
2018-04-17,24.205000,26.066876,-1.861876
2018-04-18,23.875000,26.117025,-2.242025
2018-04-19,24.160000,26.167174,-2.007174
2018-04-20,NaN,26.217323,NaN
2018-04-21,25.795000,26.267472,-0.472472
2018-04-22,26.510000,26.317621,0.192379
2018-04-23,NaN,26.367770,NaN
2018-04-24,27.552500,26.417919,1.134581
2018-04-25,NaN,26.468068,NaN
2018-04-26,27.187500,26.518217,0.669283
2018-04-27,NaN,26.568366,NaN
2018-04-28,NaN,26.618515,NaN
2018-04-29,26.865000,26.668663,0.196336
2018-04-30,27.224998,26.718812,0.506186
2018-05-01,26.902500,26.768961,0.133539
2018-05-02,NaN,26.819110,NaN
2018-05-03,NaN,26.869259,NaN
2018-05-04,25.744999,26.919408,-1.174409
2018-05-05,25.189999,26.969557,-1.779558
2018-05-06,NaN,27.019706,NaN
2018-05-07,NaN,27.069855,NaN
2018-05-08,27.355000,27.120004,0.234996
2018-05-09,27.644999,27.170153,0.474846
2018-05-10,26.855000,27.220302,-0.365302
2018-05-11,NaN,27.270451,NaN
2018-05-12,NaN,27.320600,NaN
2018-05-13,NaN,27.370749,NaN
2018-05-14,NaN,27.420897,NaN
2018-05-15,25.802500,27.471046,-1.668547
2018-05-16,26.959999,27.556959,-0.596960
2018-05-17,NaN,27.642872,NaN
2018-05-18,NaN,27.728784,NaN
2018-05-19,NaN,27.814697,NaN
2018-05-20,NaN,27.900610,NaN
2018-05-21,25.629999,27.986522,-2.356523
2018-05-22,NaN,28.072435,NaN
2018-05-23,NaN,28.158348,NaN
2018-05-24,NaN,28.244260,NaN
2018-05-25,NaN,28.330173,NaN
2018-05-26,NaN,28.416085,NaN
2018-05-27,NaN,28.501998,NaN
2018-05-28,NaN,28.587911,NaN
2018-05-29,NaN,28.673823,NaN
2018-05-30,NaN,28.759736,NaN
2018-05-31,NaN,28.845649,NaN
2018-06-01,NaN,28.931561,NaN
2018-06-02,NaN,29.017474,NaN
2018-06-03,NaN,29.103387,NaN
2018-06-04,29.615000,29.189299,0.425701
2018-06-05,29.580000,29.275212,0.304788
2018-06-06,30.349998,29.361125,0.988874
2018-06-07,NaN,29.447037,NaN
2018-06-08,NaN,29.532950,NaN
2018-06-09,NaN,29.618862,NaN
2018-06-10,NaN,29.704775,NaN
2018-06-11,NaN,29.790688,NaN
2018-06-12,NaN,29.876600,NaN
2018-06-13,NaN,29.962513,NaN
2018-06-14,29.914999,30.048426,-0.133427
2018-06-15,NaN,30.134338,NaN
2018-06-16,NaN,30.154525,NaN
2018-06-17,NaN,30.174711,NaN
2018-06-18,NaN,30.194897,NaN
2018-06-19,30.764999,30.215083,0.549916
2018-06-20,NaN,30.235270,NaN
2018-06-21,NaN,30.255456,NaN
2018-06-22,NaN,30.275642,NaN
2018-06-23,NaN,30.295828,NaN
2018-06-24,31.437500,30.316015,1.121485
2018-06-25,NaN,30.336201,NaN
2018-06-26,30.920000,30.356387,0.563613
2018-06-27,30.695000,30.376574,0.318426
2018-06-28,NaN,30.396760,NaN
2018-06-29,30.900000,30.416946,0.483053
2018-06-30,NaN,30.437132,NaN
2018-07-01,NaN,30.457319,NaN
2018-07-02,31.497499,30.477505,1.019995
2018-07-03,NaN,30.497691,NaN
2018-07-04,NaN,30.517877,NaN
2018-07-05,NaN,30.538064,NaN
2018-07-06,NaN,30.558250,NaN
2018-07-07,29.644999,30.578436,-0.933438
2018-07-08,NaN,30.598623,NaN
2018-07-09,30.312500,30.618809,-0.306309
2018-07-10,30.270000,30.638995,-0.368995
2018-07-11,30.817499,30.659181,0.158318
2018-07-12,NaN,30.679368,NaN
2018-07-13,31.445000,30.699554,0.745446
2018-07-14,NaN,30.719740,NaN
2018-07-15,31.275000,30.739926,0.535073
2018-07-16,31.427500,30.744867,0.682632
2018-07-17,31.924999,30.749808,1.175191
2018-07-18,32.165001,30.754749,1.410252
2018-07-19,NaN,30.759690,NaN
2018-07-20,NaN,30.764631,NaN
2018-07-21,NaN,30.769571,NaN
2018-07-22,NaN,30.774512,NaN
2018-07-23,NaN,30.779453,NaN
2018-07-24,NaN,30.784394,NaN
2018-07-25,NaN,30.789335,NaN
2018-07-26,30.532499,30.794276,-0.261776
2018-07-27,NaN,30.799216,NaN
2018-07-28,NaN,30.804157,NaN
2018-07-29,NaN,30.809098,NaN
2018-07-30,NaN,30.814039,NaN
2018-07-31,NaN,30.818980,NaN
2018-08-01,NaN,30.823920,NaN
2018-08-02,NaN,30.828861,NaN
2018-08-03,29.744999,30.833802,-1.088803
2018-08-04,NaN,30.838743,NaN
2018-08-05,30.002499,30.843684,-0.841185
2018-08-06,29.789999,30.848625,-1.058626
2018-08-07,29.584999,30.853565,-1.268566
2018-08-08,NaN,30.858506,NaN
2018-08-09,29.474998,30.863447,-1.388449
2018-08-10,29.689999,30.868388,-1.178389
2018-08-11,31.260000,30.873329,0.386671
2018-08-12,31.715000,30.878270,0.836731
2018-08-13,30.879999,30.883210,-0.003211
2018-08-14,31.117500,30.888151,0.229349
2018-08-15,30.625000,30.893092,-0.268092
2018-08-16,NaN,30.866634,NaN
2018-08-17,NaN,30.840177,NaN
2018-08-18,30.334999,30.813719,-0.478720
2018-08-19,NaN,30.787261,NaN
2018-08-20,30.994999,30.760804,0.234195
2018-08-21,NaN,30.734346,NaN
2018-08-22,31.539999,30.707888,0.832111
2018-08-23,31.424999,30.681430,0.743569
2018-08-24,NaN,30.654973,NaN
2018-08-25,NaN,30.628515,NaN
2018-08-26,NaN,30.602057,NaN
2018-08-27,29.967499,30.575600,-0.608101
2018-08-28,NaN,30.549142,NaN
2018-08-29,29.882500,30.522684,-0.640185
2018-08-30,NaN,30.496227,NaN
2018-08-31,NaN,30.469769,NaN
2018-09-01,NaN,30.443311,NaN
2018-09-02,NaN,30.416853,NaN
2018-09-03,NaN,30.390396,NaN
2018-09-04,NaN,30.363938,NaN
2018-09-05,28.059999,30.337480,-2.277481
2018-09-06,29.224998,30.311023,-1.086024
2018-09-07,28.349998,30.284565,-1.934566
2018-09-08,NaN,30.258107,NaN
2018-09-09,29.257500,30.231650,-0.974150
2018-09-10,NaN,30.205192,NaN
2018-09-11,NaN,30.178734,NaN
2018-09-12,NaN,30.152276,NaN
2018-09-13,NaN,30.125819,NaN
2018-09-14,30.174999,30.099361,0.075638
2018-09-15,30.969999,30.072903,0.897096
2018-09-16,32.029999,30.007888,2.022111
2018-09-17,30.250000,29.942872,0.307128
2018-09-18,31.779999,29.877856,1.902142
2018-09-19,30.644999,29.812841,0.832158
2018-09-20,NaN,29.747825,NaN
2018-09-21,NaN,29.682809,NaN
2018-09-22,30.980000,29.617794,1.362206
2018-09-23,NaN,29.552778,NaN
2018-09-24,NaN,29.487762,NaN
2018-09-25,30.292500,29.422747,0.869753
2018-09-26,30.535000,29.357731,1.177269
2018-09-27,30.465000,29.292715,1.172285
2018-09-28,NaN,29.227700,NaN
2018-09-29,29.537498,29.162684,0.374814
2018-09-30,29.430000,29.097668,0.332332
2018-10-01,28.539999,29.032653,-0.492654
2018-10-02,28.699999,28.967637,-0.267638
2018-10-03,29.262501,28.902621,0.359879
2018-10-04,27.775000,28.837606,-1.062606
2018-10-05,28.490000,28.772590,-0.282590
2018-10-06,27.949999,28.707575,-0.757576
2018-10-07,NaN,28.642559,NaN
2018-10-08,NaN,28.577543,NaN
2018-10-09,NaN,28.512528,NaN
2018-10-10,NaN,28.447512,NaN
2018-10-11,NaN,28.382496,NaN
2018-10-12,28.754999,28.317481,0.437519
2018-10-13,28.619999,28.252465,0.367534
2018-10-14,NaN,28.187449,NaN
2018-10-15,NaN,28.122434,NaN
2018-10-16,28.915001,28.043961,0.871040
2018-10-17,28.404999,27.965487,0.439511
2018-10-18,28.510000,27.887014,0.622986
2018-10-19,28.467499,27.808541,0.658958
2018-10-20,27.180000,27.730068,-0.550068
2018-10-21,27.590000,27.651595,-0.061595
2018-10-22,NaN,27.573122,NaN
2018-10-23,27.365000,27.494649,-0.129649
2018-10-24,26.779999,27.416176,-0.636177
2018-10-25,28.227499,27.337703,0.889796
2018-10-26,27.814999,27.259229,0.555769
2018-10-27,28.150000,27.180756,0.969243
2018-10-28,27.359999,27.102283,0.257715
2018-10-29,25.795000,27.023810,-1.228810
2018-10-30,25.112499,26.945337,-1.832838
2018-10-31,25.070000,26.866864,-1.796864
2018-11-01,NaN,26.788391,NaN
2018-11-02,NaN,26.709918,NaN
2018-11-03,NaN,26.631445,NaN
2018-11-04,NaN,26.552972,NaN
2018-11-05,27.102499,26.474498,0.628001
2018-11-06,NaN,26.396025,NaN
2018-11-07,27.019999,26.317552,0.702446
2018-11-08,26.634998,26.239079,0.395919
2018-11-09,27.295000,26.160606,1.134394
2018-11-10,26.754999,26.082133,0.672866
2018-11-11,27.897499,26.003660,1.893839
2018-11-12,27.334999,25.925187,1.409812
2018-11-13,27.219999,25.846714,1.373286
2018-11-14,27.504999,25.768241,1.736759
2018-11-15,NaN,25.689767,NaN
2018-11-16,25.827499,25.642204,0.185296
2018-11-17,NaN,25.594640,NaN
2018-11-18,NaN,25.547077,NaN
2018-11-19,NaN,25.499513,NaN
2018-11-20,25.105000,25.451950,-0.346950
2018-11-21,NaN,25.404386,NaN
2018-11-22,25.734999,25.356822,0.378176
2018-11-23,25.002499,25.309259,-0.306760
2018-11-24,25.544998,25.261695,0.283303
2018-11-25,26.035000,25.214132,0.820868
2018-11-26,NaN,25.166568,NaN
2018-11-27,26.827499,25.119005,1.708495
2018-11-28,24.389999,25.071441,-0.681442
2018-11-29,NaN,25.023877,NaN
2018-11-30,NaN,24.976314,NaN
2018-12-01,NaN,24.928750,NaN
2018-12-02,23.119999,24.881187,-1.761188
2018-12-03,23.629999,24.833623,-1.203624
2018-12-04,24.275000,24.786060,-0.511060
2018-12-05,NaN,24.738496,NaN
2018-12-06,NaN,24.690932,NaN
2018-12-07,NaN,24.643369,NaN
2018-12-08,NaN,24.595805,NaN
2018-12-09,NaN,24.548242,NaN
2018-12-10,NaN,24.500678,NaN
2018-12-11,NaN,24.453114,NaN
2018-12-12,NaN,24.405551,NaN
2018-12-13,NaN,24.357987,NaN
2018-12-14,NaN,24.310424,NaN
2018-12-15,NaN,24.262860,NaN
2018-12-16,NaN,24.212081,NaN
2018-12-17,21.834999,24.161301,-2.326302
2018-12-18,21.344999,24.110522,-2.765523
2018-12-19,NaN,24.059743,NaN
2018-12-20,NaN,24.008963,NaN
2018-12-21,NaN,23.958184,NaN
2018-12-22,NaN,23.907404,NaN
2018-12-23,NaN,23.856625,NaN
2018-12-24,NaN,23.805845,NaN
2018-12-25,NaN,23.755066,NaN
2018-12-26,NaN,23.704287,NaN
2018-12-27,NaN,23.653507,NaN
2018-12-28,NaN,23.602728,NaN
2018-12-29,23.125000,23.551948,-0.426948
2018-12-30,23.674999,23.501169,0.173830
2018-12-31,24.074999,23.450389,0.624609
2019-01-01,24.219999,23.399610,0.820389
2019-01-02,24.324999,23.348831,0.976168
2019-01-03,NaN,23.298051,NaN
2019-01-04,24.305000,23.247272,1.057729
2019-01-05,NaN,23.196492,NaN
2019-01-06,23.969999,23.145713,0.824286
2019-01-07,22.449999,23.094934,-0.644935
2019-01-08,22.795000,23.044154,-0.249154
2019-01-09,23.764999,22.993375,0.771625
2019-01-10,22.930000,22.942595,-0.012595
2019-01-11,NaN,22.891816,NaN
2019-01-12,NaN,22.841036,NaN
2019-01-13,NaN,22.790257,NaN
2019-01-14,22.004999,22.739478,-0.734478
2019-01-15,21.064999,22.688698,-1.623700
2019-01-16,NaN,22.707926,NaN
2019-01-17,NaN,22.727154,NaN
2019-01-18,19.750000,22.746382,-2.996382
2019-01-19,20.117500,22.765611,-2.648110
2019-01-20,NaN,22.784839,NaN
2019-01-21,19.517500,22.804067,-3.286567
2019-01-22,19.014999,22.823295,-3.808295
2019-01-23,19.232498,22.842523,-3.610025
2019-01-24,21.250000,22.861751,-1.611751
2019-01-25,NaN,22.880979,NaN
2019-01-26,NaN,22.900207,NaN
2019-01-27,NaN,22.919435,NaN
2019-01-28,NaN,22.938663,NaN
2019-01-29,18.180000,22.957891,-4.777891
2019-01-30,18.395000,22.977119,-4.582119
2019-01-31,NaN,22.996347,NaN
2019-02-01,19.307499,23.015576,-3.708077
2019-02-02,NaN,23.034804,NaN
2019-02-03,22.039999,23.054032,-1.014033
2019-02-04,23.027500,23.073260,-0.045760
2019-02-05,NaN,23.092488,NaN
2019-02-06,23.075001,23.111716,-0.036715
2019-02-07,23.244999,23.130944,0.114055
2019-02-08,23.125000,23.150172,-0.025172
2019-02-09,23.037498,23.169400,-0.131902
2019-02-10,NaN,23.188628,NaN
2019-02-11,23.369999,23.207856,0.162143
2019-02-12,NaN,23.227084,NaN
2019-02-13,NaN,23.246313,NaN
2019-02-14,NaN,23.265541,NaN
2019-02-15,22.189999,23.284769,-1.094770
2019-02-16,22.582500,23.301293,-0.718793
2019-02-17,23.869999,23.317818,0.552181
2019-02-18,24.844999,23.334343,1.510657
2019-02-19,25.080000,23.350867,1.729133
2019-02-20,25.752499,23.367392,2.385107
2019-02-21,25.480000,23.383916,2.096083
2019-02-22,NaN,23.400441,NaN
2019-02-23,25.285000,23.416966,1.868034
2019-02-24,25.592499,23.433490,2.159009
2019-02-25,26.667500,23.450015,3.217485
2019-02-26,25.500000,23.466540,2.033460
2019-02-27,26.052498,23.483064,2.569434
2019-02-28,26.629999,23.499589,3.130410
2019-03-01,26.809999,23.516113,3.293886
2019-03-02,26.494999,23.532638,2.962361
2019-03-03,27.084999,23.549163,3.535836
2019-03-04,27.365000,23.565687,3.799313
2019-03-05,27.260000,23.582212,3.677788
2019-03-06,NaN,23.598736,NaN
2019-03-07,23.775000,23.615261,0.159739
2019-03-08,22.650000,23.631786,-0.981786
2019-03-09,23.337500,23.648310,-0.310811
2019-03-10,24.260000,23.664835,0.595165
2019-03-11,25.254999,23.681360,1.573640
2019-03-12,NaN,23.697884,NaN
2019-03-13,NaN,23.714409,NaN
2019-03-14,NaN,23.730933,NaN
2019-03-15,NaN,23.747458,NaN
2019-03-16,25.535000,23.819043,1.715957
2019-03-17,NaN,23.890627,NaN
2019-03-18,NaN,23.962212,NaN
2019-03-19,NaN,24.033796,NaN
2019-03-20,NaN,24.105381,NaN
2019-03-21,23.225000,24.176965,-0.951965
2019-03-22,22.519999,24.248550,-1.728551
2019-03-23,NaN,24.320134,NaN
2019-03-24,NaN,24.391719,NaN
2019-03-25,22.689999,24.463303,-1.773305
2019-03-26,24.082500,24.534888,-0.452387
2019-03-27,NaN,24.606472,NaN
2019-03-28,22.969999,24.678057,-1.708058
2019-03-29,NaN,24.749641,NaN
2019-03-30,22.914999,24.821226,-1.906227
2019-03-31,23.394999,24.892810,-1.497812
2019-04-01,24.635000,24.964395,-0.329395
2019-04-02,25.990000,25.035980,0.954020
2019-04-03,NaN,25.107564,NaN
2019-04-04,25.904999,25.179149,0.725850
2019-04-05,25.910000,25.250733,0.659267
2019-04-06,26.299999,25.322318,0.977682
2019-04-07,NaN,25.393902,NaN
2019-04-08,NaN,25.465487,NaN
