Date,Mean,Climatology,Anomaly
2019-05-15,NaN,24.908681,NaN
2019-05-16,24.945000,25.019045,-0.074045
2019-05-17,24.644999,25.129409,-0.484411
2019-05-18,24.260000,25.239774,-0.979773
2019-05-19,NaN,25.350138,NaN
2019-05-20,NaN,25.460502,NaN
2019-05-21,26.209999,25.570866,0.639133
2019-05-22,25.857498,25.681231,0.176268
2019-05-23,NaN,25.791595,NaN
2019-05-24,NaN,25.901959,NaN
2019-05-25,NaN,26.012323,NaN
2019-05-26,NaN,26.122688,NaN
2019-05-27,NaN,26.233052,NaN
2019-05-28,26.402500,26.343416,0.059084
2019-05-29,NaN,26.453780,NaN
2019-05-30,27.004999,26.564145,0.440854
2019-05-31,NaN,26.674509,NaN
2019-06-01,27.394999,26.784873,0.610125
2019-06-02,28.320000,26.895238,1.424762
2019-06-03,NaN,27.005602,NaN
2019-06-04,29.144999,27.115966,2.029032
2019-06-05,NaN,27.226330,NaN
2019-06-06,NaN,27.336695,NaN
2019-06-07,NaN,27.447059,NaN
2019-06-08,27.539999,27.557423,-0.017424
2019-06-09,28.359999,27.667787,0.692211
2019-06-10,NaN,27.778152,NaN
2019-06-11,28.824999,27.888516,0.936483
2019-06-12,NaN,27.998880,NaN
2019-06-13,28.574999,28.109244,0.465754
2019-06-14,27.879999,28.219609,-0.339610
2019-06-15,28.445000,28.329973,0.115027
2019-06-16,NaN,28.376571,NaN
2019-06-17,NaN,28.423169,NaN
2019-06-18,NaN,28.469766,NaN
2019-06-19,NaN,28.516364,NaN
2019-06-20,NaN,28.562962,NaN
2019-06-21,NaN,28.609560,NaN
2019-06-22,NaN,28.656158,NaN
2019-06-23,29.699999,28.702756,0.997243
2019-06-24,NaN,28.749353,NaN
2019-06-25,NaN,28.795951,NaN
2019-06-26,NaN,28.842549,NaN
2019-06-27,NaN,28.889147,NaN
2019-06-28,27.904999,28.935745,-1.030746
2019-06-29,29.689999,28.982343,0.707656
2019-06-30,29.189999,29.028940,0.161058
2019-07-01,29.664999,29.075538,0.589461
2019-07-02,NaN,29.122136,NaN
2019-07-03,NaN,29.168734,NaN
2019-07-04,NaN,29.215332,NaN
2019-07-05,28.535000,29.261930,-0.726930
2019-07-06,29.494999,29.308527,0.186471
2019-07-07,29.635000,29.355125,0.279875
2019-07-08,29.804998,29.401723,0.403275
2019-07-09,30.219999,29.448321,0.771678
2019-07-10,NaN,29.494919,NaN
2019-07-11,NaN,29.541517,NaN
2019-07-12,NaN,29.588114,NaN
2019-07-13,NaN,29.634712,NaN
2019-07-14,NaN,29.681310,NaN
2019-07-15,NaN,29.727908,NaN
2019-07-16,NaN,29.741812,NaN
2019-07-17,29.404999,29.755717,-0.350718
2019-07-18,29.639999,29.769621,-0.129621
2019-07-19,30.025000,29.783525,0.241474
2019-07-20,NaN,29.797429,NaN
2019-07-21,NaN,29.811334,NaN
2019-07-22,NaN,29.825238,NaN
2019-07-23,29.237499,29.839142,-0.601643
2019-07-24,NaN,29.853047,NaN
2019-07-25,NaN,29.866951,NaN
2019-07-26,NaN,29.880855,NaN
2019-07-27,29.125000,29.894760,-0.769760
2019-07-28,28.445000,29.908664,-1.463664
2019-07-29,NaN,29.922568,NaN
2019-07-30,NaN,29.936473,NaN
2019-07-31,NaN,29.950377,NaN
2019-08-01,NaN,29.964281,NaN
2019-08-02,NaN,29.978186,NaN
2019-08-03,NaN,29.992090,NaN
2019-08-04,29.949999,30.005994,-0.055995
2019-08-05,30.012499,30.019899,-0.007400
2019-08-06,29.814999,30.033803,-0.218804
2019-08-07,NaN,30.047707,NaN
2019-08-08,NaN,30.061611,NaN
2019-08-09,NaN,30.075516,NaN
2019-08-10,NaN,30.089420,NaN
2019-08-11,NaN,30.103324,NaN
2019-08-12,NaN,30.117229,NaN
2019-08-13,30.965000,30.131133,0.833867
2019-08-14,NaN,30.145037,NaN
2019-08-15,NaN,30.158942,NaN
2019-08-16,29.849998,30.133512,-0.283513
2019-08-17,30.437500,30.108082,0.329418
2019-08-18,NaN,30.082652,NaN
2019-08-19,29.775000,30.057222,-0.282222
2019-08-20,NaN,30.031792,NaN
2019-08-21,30.330000,30.006362,0.323638
2019-08-22,30.564999,29.980932,0.584067
2019-08-23,NaN,29.955502,NaN
2019-08-24,NaN,29.930072,NaN
2019-08-25,NaN,29.904642,NaN
2019-08-26,NaN,29.879212,NaN
2019-08-27,30.340000,29.853782,0.486219
2019-08-28,30.434999,29.828352,0.606648
2019-08-29,29.150000,29.802922,-0.652922
2019-08-30,30.365000,29.777492,0.587508
2019-08-31,30.144999,29.752062,0.392937
2019-09-01,30.580000,29.726632,0.853368
2019-09-02,30.039999,29.701202,0.338797
2019-09-03,NaN,29.675772,NaN
2019-09-04,NaN,29.650342,NaN
2019-09-05,29.809999,29.624912,0.185088
2019-09-06,29.799999,29.599482,0.200518
2019-09-07,29.684999,29.574052,0.110948
2019-09-08,NaN,29.548622,NaN
2019-09-09,NaN,29.523192,NaN
2019-09-10,NaN,29.497762,NaN
2019-09-11,NaN,29.472332,NaN
2019-09-12,NaN,29.446902,NaN
2019-09-13,30.077499,29.421472,0.656028
2019-09-14,30.465000,29.396042,1.068959
2019-09-15,NaN,29.370612,NaN
2019-09-16,NaN,29.333809,NaN
2019-09-17,NaN,29.297006,NaN
2019-09-18,NaN,29.260203,NaN
2019-09-19,NaN,29.223401,NaN
2019-09-20,NaN,29.186598,NaN
2019-09-21,29.277500,29.149795,0.127705
2019-09-22,29.184999,29.112993,0.072007
2019-09-23,28.164999,29.076190,-0.911191
2019-09-24,29.365000,29.039387,0.325613
2019-09-25,29.539999,29.002584,0.537415
2019-09-26,NaN,28.965782,NaN
2019-09-27,29.150000,28.928979,0.221021
2019-09-28,NaN,28.892176,NaN
2019-09-29,28.719999,28.855374,-0.135374
2019-09-30,28.969999,28.818571,0.151428
2019-10-01,29.230000,28.781768,0.448231
2019-10-02,29.474998,28.744965,0.730033
2019-10-03,NaN,28.708163,NaN
2019-10-04,NaN,28.671360,NaN
2019-10-05,NaN,28.634557,NaN
2019-10-06,29.415001,28.597755,0.817246
2019-10-07,29.029999,28.560952,0.469047
2019-10-08,NaN,28.524149,NaN
2019-10-09,NaN,28.487346,NaN
2019-10-10,29.260000,28.450544,0.809457
2019-10-11,29.135000,28.413741,0.721259
2019-10-12,NaN,28.376938,NaN
2019-10-13,28.157499,28.340136,-0.182636
2019-10-14,NaN,28.303333,NaN
2019-10-15,28.695000,28.266530,0.428470
2019-10-16,29.209999,28.170220,1.039779
2019-10-17,NaN,28.073910,NaN
2019-10-18,NaN,27.977600,NaN
2019-10-19,28.087500,27.881290,0.206209
2019-10-20,28.535000,27.784981,0.750019
2019-10-21,NaN,27.688671,NaN
2019-10-22,NaN,27.592361,NaN
2019-10-23,28.129999,27.496051,0.633948
2019-10-24,NaN,27.399741,NaN
2019-10-25,NaN,27.303431,NaN
2019-10-26,NaN,27.207121,NaN
2019-10-27,NaN,27.110811,NaN
2019-10-28,26.900000,27.014501,-0.114502
2019-10-29,NaN,26.918191,NaN
2019-10-30,NaN,26.821881,NaN
2019-10-31,NaN,26.725571,NaN
2019-11-01,NaN,26.629261,NaN
2019-11-02,NaN,26.532952,NaN
2019-11-03,25.667500,26.436642,-0.769142
2019-11-04,NaN,26.340332,NaN
2019-11-05,NaN,26.244022,NaN
2019-11-06,25.959999,26.147712,-0.187713
2019-11-07,NaN,26.051402,NaN
2019-11-08,NaN,25.955092,NaN
2019-11-09,NaN,25.858782,NaN
2019-11-10,25.094999,25.762472,-0.667473
2019-11-11,NaN,25.666162,NaN
2019-11-12,NaN,25.569852,NaN
2019-11-13,NaN,25.473542,NaN
2019-11-14,NaN,25.377232,NaN
2019-11-15,NaN,25.280922,NaN
2019-11-16,24.632500,25.217578,-0.585078
2019-11-17,NaN,25.154234,NaN
2019-11-18,NaN,25.090889,NaN
2019-11-19,24.529999,25.027545,-0.497546
2019-11-20,24.734999,24.964200,-0.229202
2019-11-21,24.375000,24.900856,-0.525856
2019-11-22,24.754999,24.837512,-0.082513
2019-11-23,NaN,24.774167,NaN
2019-11-24,24.384998,24.710823,-0.325825
2019-11-25,24.557499,24.647478,-0.089980
2019-11-26,NaN,24.584134,NaN
2019-11-27,NaN,24.520790,NaN
2019-11-28,NaN,24.457445,NaN
2019-11-29,NaN,24.394101,NaN
2019-11-30,24.809999,24.330756,0.479243
2019-12-01,24.234999,24.267412,-0.032413
2019-12-02,24.090000,24.204068,-0.114067
2019-12-03,23.680000,24.140723,-0.460723
2019-12-04,NaN,24.077379,NaN
2019-12-05,NaN,24.014034,NaN
2019-12-06,NaN,23.950690,NaN
2019-12-07,NaN,23.887346,NaN
2019-12-08,NaN,23.824001,NaN
2019-12-09,NaN,23.760657,NaN
2019-12-10,NaN,23.697312,NaN
2019-12-11,NaN,23.633968,NaN
2019-12-12,NaN,23.570624,NaN
2019-12-13,NaN,23.507279,NaN
2019-12-14,23.412498,23.443935,-0.031436
2019-12-15,23.590000,23.380590,0.209410
2019-12-16,NaN,23.331201,NaN
2019-12-17,NaN,23.281811,NaN
2019-12-18,NaN,23.232421,NaN
2019-12-19,NaN,23.183032,NaN
2019-12-20,NaN,23.133642,NaN
2019-12-21,NaN,23.084252,NaN
2019-12-22,NaN,23.034863,NaN
2019-12-23,NaN,22.985473,NaN
2019-12-24,22.455000,22.936083,-0.481083
2019-12-25,NaN,22.886694,NaN
2019-12-26,NaN,22.837304,NaN
2019-12-27,NaN,22.787914,NaN
2019-12-28,22.299999,22.738525,-0.438525
2019-12-29,22.717499,22.689135,0.028364
2019-12-30,NaN,22.639745,NaN
2019-12-31,NaN,22.590356,NaN
2020-01-01,NaN,22.540966,NaN
2020-01-02,NaN,22.491576,NaN
2020-01-03,NaN,22.442187,NaN
2020-01-04,NaN,22.392797,NaN
2020-01-05,22.029999,22.343407,-0.313408
2020-01-06,NaN,22.294017,NaN
2020-01-07,NaN,22.244628,NaN
2020-01-08,21.959999,22.195238,-0.235239
2020-01-09,NaN,22.145848,NaN
2020-01-10,NaN,22.096459,NaN
2020-01-11,NaN,22.047069,NaN
2020-01-12,21.375000,21.997679,-0.622679
2020-01-13,NaN,21.948290,NaN
2020-01-14,NaN,21.898900,NaN
2020-01-15,NaN,21.849510,NaN
2020-01-16,NaN,21.833037,NaN
2020-01-17,NaN,21.816563,NaN
2020-01-18,NaN,21.800089,NaN
2020-01-19,NaN,21.783616,NaN
2020-01-20,22.350000,21.767142,0.582858
2020-01-21,21.990000,21.750669,0.239331
2020-01-22,NaN,21.734195,NaN
2020-01-23,NaN,21.717721,NaN
2020-01-24,NaN,21.701248,NaN
2020-01-25,NaN,21.684774,NaN
2020-01-26,NaN,21.668300,NaN
2020-01-27,22.145000,21.651827,0.493174
2020-01-28,NaN,21.635353,NaN
2020-01-29,21.057499,21.618879,-0.561381
2020-01-30,NaN,21.602406,NaN
2020-01-31,NaN,21.585932,NaN
2020-02-01,NaN,21.569459,NaN
2020-02-02,21.924999,21.552985,0.372014
2020-02-03,NaN,21.536511,NaN
2020-02-04,NaN,21.520038,NaN
2020-02-05,NaN,21.503564,NaN
2020-02-06,NaN,21.487090,NaN
2020-02-07,21.029999,21.470617,-0.440618
2020-02-08,22.105000,21.454143,0.650856
2020-02-09,NaN,21.437669,NaN
2020-02-10,NaN,21.421196,NaN
2020-02-11,NaN,21.404722,NaN
2020-02-12,NaN,21.388249,NaN
2020-02-13,NaN,21.371775,NaN
2020-02-14,NaN,21.355301,NaN
2020-02-15,21.619999,21.338828,0.281171
2020-02-16,NaN,21.352500,NaN
2020-02-17,20.959999,21.366172,-0.406173
2020-02-18,NaN,21.379845,NaN
2020-02-19,NaN,21.393517,NaN
2020-02-20,NaN,21.407190,NaN
2020-02-21,NaN,21.420862,NaN
2020-02-22,NaN,21.434534,NaN
2020-02-23,NaN,21.448207,NaN
2020-02-24,NaN,21.461879,NaN
2020-02-25,NaN,21.475552,NaN
2020-02-26,NaN,21.489224,NaN
2020-02-27,NaN,21.502896,NaN
2020-02-28,21.025000,21.516569,-0.491569
2020-02-29,NaN,21.530241,NaN
2020-03-01,NaN,21.543914,NaN
2020-03-02,NaN,21.557586,NaN
2020-03-03,NaN,21.571258,NaN
2020-03-04,NaN,21.584931,NaN
2020-03-05,NaN,21.598603,NaN
2020-03-06,NaN,21.612276,NaN
2020-03-07,NaN,21.625948,NaN
2020-03-08,NaN,21.639621,NaN
2020-03-09,NaN,21.653293,NaN
2020-03-10,NaN,21.666965,NaN
2020-03-11,21.719999,21.680638,0.039362
2020-03-12,21.307499,21.694310,-0.386811
2020-03-13,NaN,21.707983,NaN
2020-03-14,22.084999,21.721655,0.363344
2020-03-15,NaN,21.756764,NaN
2020-03-16,NaN,21.791873,NaN
2020-03-17,NaN,21.826982,NaN
2020-03-18,22.904999,21.862091,1.042907
2020-03-19,23.010000,21.897200,1.112800
2020-03-20,NaN,21.932310,NaN
2020-03-21,NaN,21.967419,NaN
2020-03-22,NaN,22.002528,NaN
2020-03-23,NaN,22.037637,NaN
2020-03-24,NaN,22.072746,NaN
2020-03-25,23.934999,22.107855,1.827144
2020-03-26,24.244999,22.142964,2.102035
2020-03-27,23.654999,22.178073,1.476925
2020-03-28,23.160000,22.213182,0.946817
2020-03-29,NaN,22.248292,NaN
2020-03-30,23.764999,22.283401,1.481599
2020-03-31,NaN,22.318510,NaN
2020-04-01,NaN,22.353619,NaN
2020-04-02,NaN,22.388728,NaN
2020-04-03,NaN,22.423837,NaN
2020-04-04,NaN,22.458946,NaN
2020-04-05,NaN,22.494055,NaN
2020-04-06,NaN,22.529164,NaN
2020-04-07,24.242500,22.564274,1.678227
2020-04-08,NaN,22.599383,NaN
2020-04-09,NaN,22.634492,NaN
2020-04-10,NaN,22.669601,NaN
2020-04-11,NaN,22.704710,NaN
2020-04-12,NaN,22.739819,NaN
2020-04-13,23.709999,22.774928,0.935071
2020-04-14,NaN,22.810037,NaN
2020-04-15,NaN,22.879992,NaN
2020-04-16,23.174999,22.949947,0.225052
2020-04-17,NaN,23.019902,NaN
2020-04-18,NaN,23.089856,NaN
2020-04-19,NaN,23.159811,NaN
2020-04-20,NaN,23.229766,NaN
2020-04-21,23.465000,23.299721,0.165279
2020-04-22,23.234999,23.369676,-0.134677
2020-04-23,NaN,23.439630,NaN
2020-04-24,23.959999,23.509585,0.450414
2020-04-25,24.959999,23.579540,1.380459
2020-04-26,NaN,23.649495,NaN
2020-04-27,25.010000,23.719449,1.290551
2020-04-28,NaN,23.789404,NaN
2020-04-29,NaN,23.859359,NaN
2020-04-30,24.629999,23.929314,0.700685
2020-05-01,24.654999,23.999269,0.655730
2020-05-02,NaN,24.069223,NaN
2020-05-03,24.859999,24.139178,0.720821
2020-05-04,NaN,24.209133,NaN
2020-05-05,25.279999,24.279088,1.000911
2020-05-06,NaN,24.349043,NaN
2020-05-07,25.230000,24.418997,0.811002
2020-05-08,24.414999,24.488952,-0.073953
2020-05-09,NaN,24.558907,NaN
2020-05-10,NaN,24.628862,NaN
2020-05-11,NaN,24.698816,NaN
2020-05-12,NaN,24.768771,NaN
2020-05-13,25.799999,24.838726,0.961273
2020-05-14,25.135000,24.908681,0.226319
2020-05-15,NaN,25.019045,NaN
2020-05-16,NaN,25.129409,NaN
2020-05-17,25.540001,25.239774,0.300227
2020-05-18,26.064999,25.350138,0.714861
2020-05-19,26.404999,25.460502,0.944497
2020-05-20,26.349998,25.570866,0.779132
2020-05-21,27.209999,25.681231,1.528768
2020-05-22,NaN,25.791595,NaN
2020-05-23,26.795000,25.901959,0.893041
2020-05-24,26.987499,26.012323,0.975176
2020-05-25,NaN,26.122688,NaN
2020-05-26,NaN,26.233052,NaN
2020-05-27,27.209999,26.343416,0.866583
2020-05-28,NaN,26.453780,NaN
2020-05-29,NaN,26.564145,NaN
2020-05-30,NaN,26.674509,NaN
2020-05-31,NaN,26.784873,NaN
2020-06-01,NaN,26.895238,NaN
2020-06-02,NaN,27.005602,NaN
2020-06-03,27.430000,27.115966,0.314034
2020-06-04,27.275000,27.226330,0.048669
2020-06-05,27.740000,27.336695,0.403305
2020-06-06,27.619999,27.447059,0.172940
2020-06-07,NaN,27.557423,NaN
2020-06-08,NaN,27.667787,NaN
2020-06-09,27.597500,27.778152,-0.180652
2020-06-10,NaN,27.888516,NaN
2020-06-11,27.344999,27.998880,-0.653881
2020-06-12,NaN,28.109244,NaN
2020-06-13,27.097500,28.219609,-1.122109
2020-06-14,27.689999,28.329973,-0.639974
2020-06-15,NaN,28.376571,NaN
2020-06-16,27.705000,28.423169,-0.718169
2020-06-17,28.287498,28.469766,-0.182268
2020-06-18,NaN,28.516364,NaN
2020-06-19,28.365000,28.562962,-0.197962
2020-06-20,28.309999,28.609560,-0.299561
2020-06-21,NaN,28.656158,NaN
2020-06-22,NaN,28.702756,NaN
2020-06-23,NaN,28.749353,NaN
2020-06-24,NaN,28.795951,NaN
2020-06-25,NaN,28.842549,NaN
2020-06-26,NaN,28.889147,NaN
2020-06-27,NaN,28.935745,NaN
2020-06-28,NaN,28.982343,NaN
2020-06-29,NaN,29.028940,NaN
2020-06-30,NaN,29.075538,NaN
2020-07-01,NaN,29.122136,NaN
2020-07-02,NaN,29.168734,NaN
2020-07-03,NaN,29.215332,NaN
2020-07-04,NaN,29.261930,NaN
2020-07-05,29.019999,29.308527,-0.288529
2020-07-06,29.042500,29.355125,-0.312626
2020-07-07,NaN,29.401723,NaN
2020-07-08,NaN,29.448321,NaN
2020-07-09,NaN,29.494919,NaN
2020-07-10,29.884998,29.541517,0.343482
2020-07-11,30.804998,29.588114,1.216884
2020-07-12,NaN,29.634712,NaN
2020-07-13,NaN,29.681310,NaN
2020-07-14,NaN,29.727908,NaN
2020-07-15,30.119999,29.741812,0.378187
2020-07-16,NaN,29.755717,NaN
2020-07-17,NaN,29.769621,NaN
2020-07-18,30.719999,29.783525,0.936474
2020-07-19,29.719999,29.797429,-0.077430
2020-07-20,NaN,29.811334,NaN
2020-07-21,NaN,29.825238,NaN
2020-07-22,29.849998,29.839142,0.010856
2020-07-23,29.029999,29.853047,-0.823048
2020-07-24,NaN,29.866951,NaN
2020-07-25,NaN,29.880855,NaN
2020-07-26,NaN,29.894760,NaN
2020-07-27,NaN,29.908664,NaN
2020-07-28,NaN,29.922568,NaN
2020-07-29,NaN,29.936473,NaN
2020-07-30,29.150000,29.950377,-0.800377
2020-07-31,NaN,29.964281,NaN
2020-08-01,29.554998,29.978186,-0.423187
2020-08-02,NaN,29.992090,NaN
2020-08-03,29.004999,30.005994,-1.000995
2020-08-04,29.459999,30.019899,-0.559899
2020-08-05,29.559999,30.033803,-0.473803
2020-08-06,NaN,30.047707,NaN
2020-08-07,29.410000,30.061611,-0.651612
2020-08-08,29.920000,30.075516,-0.155516
2020-08-09,29.889999,30.089420,-0.199421
2020-08-10,29.795000,30.103324,-0.308324
2020-08-11,30.147499,30.117229,0.030270
2020-08-12,NaN,30.131133,NaN
2020-08-13,30.375000,30.145037,0.229963
2020-08-14,30.750000,30.158942,0.591058
2020-08-15,30.327499,30.133512,0.193988
2020-08-16,NaN,30.108082,NaN
2020-08-17,NaN,30.082652,NaN
2020-08-18,30.572498,30.057222,0.515277
2020-08-19,NaN,30.031792,NaN
2020-08-20,29.715000,30.006362,-0.291361
2020-08-21,29.660000,29.980932,-0.320932
2020-08-22,30.510000,29.955502,0.554499
2020-08-23,30.295000,29.930072,0.364928
2020-08-24,29.759998,29.904642,-0.144643
2020-08-25,NaN,29.879212,NaN
2020-08-26,NaN,29.853782,NaN
2020-08-27,NaN,29.828352,NaN
2020-08-28,NaN,29.802922,NaN
2020-08-29,29.619999,29.777492,-0.157493
2020-08-30,29.529999,29.752062,-0.222063
2020-08-31,NaN,29.726632,NaN
2020-09-01,30.080000,29.701202,0.378798
2020-09-02,NaN,29.675772,NaN
2020-09-03,30.119999,29.650342,0.469657
2020-09-04,30.965000,29.624912,1.340089
2020-09-05,NaN,29.599482,NaN
2020-09-06,30.365000,29.574052,0.790948
2020-09-07,NaN,29.548622,NaN
2020-09-08,NaN,29.523192,NaN
2020-09-09,31.139999,29.497762,1.642238
2020-09-10,30.594999,29.472332,1.122668
2020-09-11,30.039999,29.446902,0.593097
2020-09-12,29.679998,29.421472,0.258527
2020-09-13,NaN,29.396042,NaN
2020-09-14,29.974998,29.370612,0.604387
2020-09-15,29.250000,29.333809,-0.083809
2020-09-16,29.990000,29.297006,0.692994
2020-09-17,NaN,29.260203,NaN
2020-09-18,NaN,29.223401,NaN
2020-09-19,NaN,29.186598,NaN
2020-09-20,NaN,29.149795,NaN
2020-09-21,NaN,29.112993,NaN
2020-09-22,NaN,29.076190,NaN
2020-09-23,28.154999,29.039387,-0.884388
2020-09-24,NaN,29.002584,NaN
2020-09-25,27.279999,28.965782,-1.685783
2020-09-26,28.567499,28.928979,-0.361480
2020-09-27,28.250000,28.892176,-0.642176
2020-09-28,28.097500,28.855374,-0.757874
2020-09-29,NaN,28.818571,NaN
2020-09-30,27.969999,28.781768,-0.811769
2020-10-01,27.629999,28.744965,-1.114966
2020-10-02,27.305000,28.708163,-1.403162
2020-10-03,27.224998,28.671360,-1.446362
2020-10-04,27.219999,28.634557,-1.414558
2020-10-05,27.059999,28.597755,-1.537755
2020-10-06,NaN,28.560952,NaN
2020-10-07,NaN,28.524149,NaN
2020-10-08,NaN,28.487346,NaN
2020-10-09,NaN,28.450544,NaN
2020-10-10,25.537498,28.413741,-2.876243
2020-10-11,NaN,28.376938,NaN
2020-10-12,25.324999,28.340136,-3.015137
2020-10-13,25.779999,28.303333,-2.523334
2020-10-14,26.275000,28.266530,-1.991531
2020-10-15,26.865000,28.170220,-1.305220
2020-10-16,26.160000,28.073910,-1.913910
2020-10-17,NaN,27.977600,NaN
2020-10-18,NaN,27.881290,NaN
2020-10-19,26.414999,27.784981,-1.369982
2020-10-20,26.584999,27.688671,-1.103672
2020-10-21,NaN,27.592361,NaN
2020-10-22,27.125000,27.496051,-0.371051
2020-10-23,26.432499,27.399741,-0.967242
2020-10-24,26.162498,27.303431,-1.140932
2020-10-25,26.205000,27.207121,-1.002121
2020-10-26,NaN,27.110811,NaN
2020-10-27,NaN,27.014501,NaN
2020-10-28,NaN,26.918191,NaN
2020-10-29,26.680000,26.821881,-0.141881
2020-10-30,NaN,26.725571,NaN
2020-10-31,NaN,26.629261,NaN
2020-11-01,25.494999,26.532952,-1.037953
2020-11-02,25.559999,26.436642,-0.876642
2020-11-03,25.514999,26.340332,-0.825332
2020-11-04,NaN,26.244022,NaN
2020-11-05,NaN,26.147712,NaN
2020-11-06,24.984999,26.051402,-1.066403
2020-11-07,24.616249,25.955092,-1.338843
2020-11-08,24.779999,25.858782,-1.078783
2020-11-09,NaN,25.762472,NaN
2020-11-10,25.805000,25.666162,0.138838
2020-11-11,25.994999,25.569852,0.425147
2020-11-12,NaN,25.473542,NaN
2020-11-13,25.502499,25.377232,0.125266
2020-11-14,25.814999,25.280922,0.534076
2020-11-15,NaN,25.217578,NaN
2020-11-16,25.269999,25.154234,0.115765
2020-11-17,25.840000,25.090889,0.749111
2020-11-18,25.105000,25.027545,0.077455
2020-11-19,NaN,24.964200,NaN
2020-11-20,24.914999,24.900856,0.014143
2020-11-21,NaN,24.837512,NaN
2020-11-22,NaN,24.774167,NaN
2020-11-23,NaN,24.710823,NaN
2020-11-24,24.545000,24.647478,-0.102478
2020-11-25,NaN,24.584134,NaN
2020-11-26,24.924999,24.520790,0.404210
2020-11-27,NaN,24.457445,NaN
2020-11-28,NaN,24.394101,NaN
2020-11-29,NaN,24.330756,NaN
2020-11-30,NaN,24.267412,NaN
2020-12-01,24.125000,24.204068,-0.079068
2020-12-02,NaN,24.140723,NaN
2020-12-03,NaN,24.077379,NaN
2020-12-04,NaN,24.014034,NaN
2020-12-05,NaN,23.950690,NaN
2020-12-06,NaN,23.887346,NaN
2020-12-07,NaN,23.824001,NaN
2020-12-08,23.324999,23.760657,-0.435658
2020-12-09,23.084999,23.697312,-0.612313
2020-12-10,23.615000,23.633968,-0.018968
2020-12-11,23.505001,23.570624,-0.065623
2020-12-12,NaN,23.507279,NaN
2020-12-13,NaN,23.443935,NaN
2020-12-14,NaN,23.380590,NaN
2020-12-15,NaN,23.332744,NaN
2020-12-16,23.209999,23.284898,-0.074899
2020-12-17,NaN,23.237052,NaN
2020-12-18,NaN,23.189205,NaN
2020-12-19,NaN,23.141359,NaN
2020-12-20,NaN,23.093513,NaN
2020-12-21,22.639999,23.045667,-0.405667
2020-12-22,22.625000,22.997820,-0.372820
2020-12-23,NaN,22.949974,NaN
2020-12-24,NaN,22.902128,NaN
2020-12-25,NaN,22.854282,NaN
2020-12-26,22.254999,22.806435,-0.551436
2020-12-27,NaN,22.758589,NaN
2020-12-28,NaN,22.710743,NaN
2020-12-29,NaN,22.662897,NaN
2020-12-30,21.574999,22.615050,-1.040052
2020-12-31,22.342499,22.567204,-0.224705
2021-01-01,NaN,22.519358,NaN
2021-01-02,NaN,22.471512,NaN
2021-01-03,22.135000,22.423665,-0.288665
2021-01-04,NaN,22.375819,NaN
2021-01-05,21.782501,22.327973,-0.545472
2021-01-06,NaN,22.280127,NaN
2021-01-07,22.219999,22.232280,-0.012281
2021-01-08,NaN,22.184434,NaN
2021-01-09,NaN,22.136588,NaN
2021-01-10,NaN,22.088742,NaN
2021-01-11,NaN,22.040895,NaN
2021-01-12,NaN,21.993049,NaN
2021-01-13,NaN,21.945203,NaN
2021-01-14,NaN,21.897357,NaN
2021-01-15,20.571249,21.849510,-1.278261
2021-01-16,NaN,21.833037,NaN
2021-01-17,NaN,21.816563,NaN
2021-01-18,20.275000,21.800089,-1.525090
2021-01-19,20.574999,21.783616,-1.208617
2021-01-20,NaN,21.767142,NaN
2021-01-21,NaN,21.750669,NaN
2021-01-22,20.814999,21.734195,-0.919196
2021-01-23,NaN,21.717721,NaN
2021-01-24,NaN,21.701248,NaN
2021-01-25,NaN,21.684774,NaN
2021-01-26,NaN,21.668300,NaN
2021-01-27,NaN,21.651827,NaN
2021-01-28,20.705000,21.635353,-0.930353
2021-01-29,NaN,21.618879,NaN
2021-01-30,NaN,21.602406,NaN
2021-01-31,19.959999,21.585932,-1.625933
2021-02-01,19.980000,21.569459,-1.589459
2021-02-02,20.240000,21.552985,-1.312985
2021-02-03,20.469999,21.536511,-1.066512
2021-02-04,NaN,21.520038,NaN
2021-02-05,NaN,21.503564,NaN
2021-02-06,NaN,21.487090,NaN
2021-02-07,NaN,21.470617,NaN
2021-02-08,NaN,21.454143,NaN
2021-02-09,NaN,21.437669,NaN
2021-02-10,NaN,21.421196,NaN
2021-02-11,NaN,21.404722,NaN
2021-02-12,NaN,21.388249,NaN
2021-02-13,NaN,21.371775,NaN
2021-02-14,NaN,21.355301,NaN
2021-02-15,NaN,21.338828,NaN
2021-02-16,NaN,21.352500,NaN
2021-02-17,NaN,21.366172,NaN
2021-02-18,NaN,21.379845,NaN
2021-02-19,NaN,21.393517,NaN
2021-02-20,19.385000,21.407190,-2.022189
2021-02-21,NaN,21.420862,NaN
2021-02-22,NaN,21.434534,NaN
2021-02-23,19.564999,21.448207,-1.883208
2021-02-24,19.885000,21.461879,-1.576879
2021-02-25,NaN,21.475552,NaN
2021-02-26,20.500000,21.489224,-0.989224
2021-02-27,NaN,21.502896,NaN
2021-02-28,NaN,21.516569,NaN
2021-03-01,NaN,21.530241,NaN
2021-03-02,NaN,21.543914,NaN
2021-03-03,NaN,21.557586,NaN
2021-03-04,20.767498,21.571258,-0.803760
2021-03-05,NaN,21.584931,NaN
2021-03-06,19.730000,21.598603,-1.868604
2021-03-07,19.855000,21.612276,-1.757276
2021-03-08,19.662498,21.625948,-1.963450
2021-03-09,19.625000,21.639621,-2.014621
