Date,Mean,Climatology,Anomaly
2018-11-24,NaN,0.084308,NaN
2018-11-25,NaN,0.085890,NaN
2018-11-26,NaN,0.087471,NaN
2018-11-27,NaN,0.089052,NaN
2018-11-28,NaN,0.090633,NaN
2018-11-29,NaN,0.092215,NaN
2018-11-30,NaN,0.093796,NaN
2018-12-01,NaN,0.095377,NaN
2018-12-02,NaN,0.096958,NaN
2018-12-03,0.049400,0.098540,-0.049140
2018-12-04,0.053600,0.100121,-0.046521
2018-12-05,0.058000,0.101702,-0.043702
2018-12-06,NaN,0.103284,NaN
2018-12-07,0.064400,0.104865,-0.040465
2018-12-08,NaN,0.106446,NaN
2018-12-09,NaN,0.108027,NaN
2018-12-10,NaN,0.109609,NaN
2018-12-11,0.066400,0.111190,-0.044790
2018-12-12,NaN,0.112771,NaN
2018-12-13,NaN,0.114352,NaN
2018-12-14,NaN,0.115934,NaN
2018-12-15,NaN,0.117515,NaN
2018-12-16,NaN,0.117594,NaN
2018-12-17,NaN,0.117673,NaN
2018-12-18,NaN,0.117752,NaN
2018-12-19,NaN,0.117831,NaN
2018-12-20,NaN,0.117910,NaN
2018-12-21,0.108800,0.117989,-0.009189
2018-12-22,0.143600,0.118068,0.025532
2018-12-23,0.081400,0.118147,-0.036747
2018-12-24,NaN,0.118226,NaN
2018-12-25,NaN,0.118305,NaN
2018-12-26,NaN,0.118384,NaN
2018-12-27,0.108600,0.118463,-0.009863
2018-12-28,NaN,0.118542,NaN
2018-12-29,NaN,0.118621,NaN
2018-12-30,NaN,0.118700,NaN
2018-12-31,NaN,0.118779,NaN
2019-01-01,NaN,0.118858,NaN
2019-01-02,NaN,0.118937,NaN
2019-01-03,NaN,0.119016,NaN
2019-01-04,NaN,0.119095,NaN
2019-01-05,0.099600,0.119174,-0.019574
2019-01-06,0.077000,0.119253,-0.042253
2019-01-07,NaN,0.119332,NaN
2019-01-08,NaN,0.119411,NaN
2019-01-09,0.072800,0.119490,-0.046690
2019-01-10,0.072200,0.119569,-0.047369
2019-01-11,NaN,0.119648,NaN
2019-01-12,0.064600,0.119727,-0.055127
2019-01-13,NaN,0.119806,NaN
2019-01-14,NaN,0.119885,NaN
2019-01-15,NaN,0.119964,NaN
2019-01-16,NaN,0.120032,NaN
2019-01-17,NaN,0.120099,NaN
2019-01-18,NaN,0.120166,NaN
2019-01-19,NaN,0.120233,NaN
2019-01-20,NaN,0.120300,NaN
2019-01-21,NaN,0.120367,NaN
2019-01-22,0.060800,0.120435,-0.059635
2019-01-23,NaN,0.120502,NaN
2019-01-24,0.068600,0.120569,-0.051969
2019-01-25,NaN,0.120636,NaN
2019-01-26,NaN,0.120703,NaN
2019-01-27,0.063800,0.120771,-0.056971
2019-01-28,NaN,0.120838,NaN
2019-01-29,NaN,0.120905,NaN
2019-01-30,NaN,0.120972,NaN
2019-01-31,NaN,0.121039,NaN
2019-02-01,0.085000,0.121106,-0.036106
2019-02-02,NaN,0.121174,NaN
2019-02-03,NaN,0.121241,NaN
2019-02-04,NaN,0.121308,NaN
2019-02-05,NaN,0.121375,NaN
2019-02-06,NaN,0.121442,NaN
2019-02-07,0.053800,0.121510,-0.067710
2019-02-08,NaN,0.121577,NaN
2019-02-09,NaN,0.121644,NaN
2019-02-10,NaN,0.121711,NaN
2019-02-11,NaN,0.121778,NaN
2019-02-12,NaN,0.121845,NaN
2019-02-13,0.063400,0.121913,-0.058513
2019-02-14,NaN,0.121980,NaN
2019-02-15,NaN,0.122047,NaN
2019-02-16,0.065200,0.120859,-0.055659
2019-02-17,NaN,0.119670,NaN
2019-02-18,NaN,0.118482,NaN
2019-02-19,NaN,0.117294,NaN
2019-02-20,NaN,0.116105,NaN
2019-02-21,NaN,0.114917,NaN
2019-02-22,NaN,0.113728,NaN
2019-02-23,NaN,0.112540,NaN
2019-02-24,NaN,0.111352,NaN
2019-02-25,NaN,0.110163,NaN
2019-02-26,NaN,0.108975,NaN
2019-02-27,NaN,0.107787,NaN
2019-02-28,NaN,0.106598,NaN
2019-03-01,NaN,0.105410,NaN
2019-03-02,0.049800,0.104222,-0.054422
2019-03-03,0.051400,0.103033,-0.051633
2019-03-04,NaN,0.101845,NaN
2019-03-05,NaN,0.100657,NaN
2019-03-06,NaN,0.099468,NaN
2019-03-07,NaN,0.098280,NaN
2019-03-08,NaN,0.097091,NaN
2019-03-09,NaN,0.095903,NaN
2019-03-10,NaN,0.094715,NaN
2019-03-11,NaN,0.093526,NaN
2019-03-12,NaN,0.092338,NaN
2019-03-13,NaN,0.091150,NaN
2019-03-14,NaN,0.089961,NaN
2019-03-15,NaN,0.088773,NaN
2019-03-16,NaN,0.088559,NaN
2019-03-17,NaN,0.088345,NaN
2019-03-18,NaN,0.088132,NaN
2019-03-19,NaN,0.087918,NaN
2019-03-20,0.053200,0.087704,-0.034504
2019-03-21,0.064600,0.087491,-0.022891
2019-03-22,NaN,0.087277,NaN
2019-03-23,NaN,0.087063,NaN
2019-03-24,0.047200,0.086849,-0.039649
2019-03-25,0.044000,0.086636,-0.042636
2019-03-26,0.043800,0.086422,-0.042622
2019-03-27,0.044800,0.086208,-0.041408
2019-03-28,0.043400,0.085994,-0.042594
2019-03-29,NaN,0.085781,NaN
2019-03-30,0.031600,0.085567,-0.053967
2019-03-31,NaN,0.085353,NaN
2019-04-01,NaN,0.085139,NaN
2019-04-02,0.040000,0.084926,-0.044926
2019-04-03,NaN,0.084712,NaN
2019-04-04,NaN,0.084498,NaN
2019-04-05,NaN,0.084285,NaN
2019-04-06,NaN,0.084071,NaN
2019-04-07,NaN,0.083857,NaN
2019-04-08,0.035800,0.083643,-0.047843
2019-04-09,NaN,0.083430,NaN
2019-04-10,0.036200,0.083216,-0.047016
2019-04-11,0.035000,0.083002,-0.048002
2019-04-12,NaN,0.082788,NaN
2019-04-13,NaN,0.082575,NaN
2019-04-14,NaN,0.082361,NaN
2019-04-15,0.040600,0.082147,-0.041547
2019-04-16,NaN,0.082469,NaN
2019-04-17,0.032400,0.082790,-0.050390
2019-04-18,NaN,0.083112,NaN
2019-04-19,0.040200,0.083433,-0.043233
2019-04-20,0.073600,0.083755,-0.010155
2019-04-21,0.040800,0.084076,-0.043276
2019-04-22,NaN,0.084398,NaN
2019-04-23,NaN,0.084719,NaN
2019-04-24,NaN,0.085041,NaN
2019-04-25,NaN,0.085362,NaN
2019-04-26,0.035600,0.085684,-0.050084
2019-04-27,0.033400,0.086005,-0.052605
2019-04-28,0.035800,0.086327,-0.050527
2019-04-29,NaN,0.086649,NaN
2019-04-30,NaN,0.086970,NaN
2019-05-01,NaN,0.087292,NaN
2019-05-02,NaN,0.087613,NaN
2019-05-03,NaN,0.087935,NaN
2019-05-04,NaN,0.088256,NaN
2019-05-05,NaN,0.088578,NaN
2019-05-06,0.033400,0.088899,-0.055499
2019-05-07,NaN,0.089221,NaN
2019-05-08,NaN,0.089542,NaN
2019-05-09,NaN,0.089864,NaN
2019-05-10,NaN,0.090185,NaN
2019-05-11,NaN,0.090507,NaN
2019-05-12,NaN,0.090828,NaN
2019-05-13,NaN,0.091150,NaN
2019-05-14,NaN,0.091471,NaN
2019-05-15,NaN,0.091793,NaN
2019-05-16,NaN,0.093876,NaN
2019-05-17,0.034600,0.095959,-0.061359
2019-05-18,NaN,0.098042,NaN
2019-05-19,NaN,0.100125,NaN
2019-05-20,0.033000,0.102208,-0.069208
2019-05-21,NaN,0.104291,NaN
2019-05-22,0.033000,0.106374,-0.073374
2019-05-23,NaN,0.108457,NaN
2019-05-24,NaN,0.110539,NaN
2019-05-25,NaN,0.112622,NaN
2019-05-26,0.035200,0.114705,-0.079505
2019-05-27,NaN,0.116788,NaN
2019-05-28,0.029900,0.118871,-0.088971
2019-05-29,NaN,0.120954,NaN
2019-05-30,NaN,0.123037,NaN
2019-05-31,NaN,0.125120,NaN
2019-06-01,NaN,0.127203,NaN
2019-06-02,0.028400,0.129286,-0.100886
2019-06-03,NaN,0.131369,NaN
2019-06-04,NaN,0.133452,NaN
2019-06-05,NaN,0.135535,NaN
2019-06-06,NaN,0.137618,NaN
2019-06-07,NaN,0.139701,NaN
2019-06-08,NaN,0.141784,NaN
2019-06-09,0.038200,0.143867,-0.105667
2019-06-10,NaN,0.145950,NaN
2019-06-11,0.040200,0.148033,-0.107833
2019-06-12,NaN,0.150116,NaN
2019-06-13,0.040200,0.152199,-0.111999
2019-06-14,NaN,0.154281,NaN
2019-06-15,0.035200,0.156364,-0.121164
2019-06-16,0.035800,0.155053,-0.119253
2019-06-17,NaN,0.153743,NaN
2019-06-18,NaN,0.152432,NaN
2019-06-19,NaN,0.151121,NaN
2019-06-20,NaN,0.149810,NaN
2019-06-21,NaN,0.148499,NaN
2019-06-22,NaN,0.147188,NaN
2019-06-23,NaN,0.145877,NaN
2019-06-24,NaN,0.144566,NaN
2019-06-25,NaN,0.143255,NaN
2019-06-26,NaN,0.141944,NaN
2019-06-27,NaN,0.140633,NaN
2019-06-28,NaN,0.139322,NaN
2019-06-29,0.051000,0.138011,-0.087011
2019-06-30,0.053200,0.136700,-0.083500
2019-07-01,NaN,0.135389,NaN
2019-07-02,NaN,0.134078,NaN
2019-07-03,NaN,0.132767,NaN
2019-07-04,NaN,0.131456,NaN
2019-07-05,NaN,0.130145,NaN
2019-07-06,NaN,0.128834,NaN
2019-07-07,0.075600,0.127523,-0.051923
2019-07-08,0.115400,0.126212,-0.010812
2019-07-09,0.111800,0.124901,-0.013101
2019-07-10,NaN,0.123591,NaN
2019-07-11,NaN,0.122280,NaN
2019-07-12,NaN,0.120969,NaN
2019-07-13,NaN,0.119658,NaN
2019-07-14,NaN,0.118347,NaN
2019-07-15,NaN,0.117036,NaN
2019-07-16,0.941600,0.118124,0.823476
2019-07-17,0.115200,0.119213,-0.004013
2019-07-18,NaN,0.120302,NaN
2019-07-19,NaN,0.121390,NaN
2019-07-20,NaN,0.122479,NaN
2019-07-21,NaN,0.123567,NaN
2019-07-22,NaN,0.124656,NaN
2019-07-23,NaN,0.125745,NaN
2019-07-24,NaN,0.126833,NaN
2019-07-25,NaN,0.127922,NaN
2019-07-26,NaN,0.129010,NaN
2019-07-27,NaN,0.130099,NaN
2019-07-28,NaN,0.131188,NaN
2019-07-29,NaN,0.132276,NaN
2019-07-30,NaN,0.133365,NaN
2019-07-31,0.123600,0.134453,-0.010853
2019-08-01,0.090400,0.135542,-0.045142
2019-08-02,0.098800,0.136631,-0.037831
2019-08-03,NaN,0.137719,NaN
2019-08-04,NaN,0.138808,NaN
2019-08-05,0.087800,0.139897,-0.052097
2019-08-06,NaN,0.140985,NaN
2019-08-07,NaN,0.142074,NaN
2019-08-08,NaN,0.143162,NaN
2019-08-09,NaN,0.144251,NaN
2019-08-10,0.111200,0.145340,-0.034140
2019-08-11,NaN,0.146428,NaN
2019-08-12,NaN,0.147517,NaN
2019-08-13,NaN,0.148605,NaN
2019-08-14,NaN,0.149694,NaN
2019-08-15,NaN,0.150783,NaN
2019-08-16,NaN,0.148170,NaN
2019-08-17,NaN,0.145557,NaN
2019-08-18,0.096800,0.142944,-0.046144
2019-08-19,NaN,0.140331,NaN
2019-08-20,NaN,0.137719,NaN
2019-08-21,NaN,0.135106,NaN
2019-08-22,NaN,0.132493,NaN
2019-08-23,NaN,0.129880,NaN
2019-08-24,NaN,0.127268,NaN
2019-08-25,NaN,0.124655,NaN
2019-08-26,NaN,0.122042,NaN
2019-08-27,0.090600,0.119429,-0.028829
2019-08-28,NaN,0.116816,NaN
2019-08-29,NaN,0.114204,NaN
2019-08-30,NaN,0.111591,NaN
2019-08-31,NaN,0.108978,NaN
2019-09-01,0.045400,0.106365,-0.060965
2019-09-02,NaN,0.103752,NaN
2019-09-03,0.049500,0.101140,-0.051640
2019-09-04,0.043200,0.098527,-0.055327
2019-09-05,NaN,0.095914,NaN
2019-09-06,0.045000,0.093301,-0.048301
2019-09-07,NaN,0.090689,NaN
2019-09-08,NaN,0.088076,NaN
2019-09-09,NaN,0.085463,NaN
2019-09-10,NaN,0.082850,NaN
2019-09-11,NaN,0.080237,NaN
2019-09-12,NaN,0.077625,NaN
2019-09-13,NaN,0.075012,NaN
2019-09-14,NaN,0.072399,NaN
2019-09-15,NaN,0.069786,NaN
2019-09-16,NaN,0.070460,NaN
2019-09-17,NaN,0.071134,NaN
2019-09-18,NaN,0.071808,NaN
2019-09-19,NaN,0.072482,NaN
2019-09-20,NaN,0.073156,NaN
2019-09-21,NaN,0.073830,NaN
2019-09-22,NaN,0.074504,NaN
2019-09-23,NaN,0.075178,NaN
2019-09-24,0.033400,0.075852,-0.042452
2019-09-25,NaN,0.076526,NaN
2019-09-26,0.034200,0.077200,-0.043000
2019-09-27,NaN,0.077874,NaN
2019-09-28,0.036800,0.078548,-0.041748
2019-09-29,NaN,0.079222,NaN
2019-09-30,NaN,0.079896,NaN
2019-10-01,NaN,0.080570,NaN
2019-10-02,NaN,0.081244,NaN
2019-10-03,NaN,0.081917,NaN
2019-10-04,NaN,0.082591,NaN
2019-10-05,0.039200,0.083265,-0.044065
2019-10-06,NaN,0.083939,NaN
2019-10-07,0.030400,0.084613,-0.054213
2019-10-08,NaN,0.085287,NaN
2019-10-09,NaN,0.085961,NaN
2019-10-10,0.027000,0.086635,-0.059635
2019-10-11,NaN,0.087309,NaN
2019-10-12,NaN,0.087983,NaN
2019-10-13,NaN,0.088657,NaN
2019-10-14,NaN,0.089331,NaN
2019-10-15,NaN,0.090005,NaN
2019-10-16,0.028400,0.089362,-0.060962
2019-10-17,NaN,0.088719,NaN
2019-10-18,NaN,0.088076,NaN
2019-10-19,NaN,0.087434,NaN
2019-10-20,0.027800,0.086791,-0.058991
2019-10-21,NaN,0.086148,NaN
2019-10-22,NaN,0.085505,NaN
2019-10-23,0.054000,0.084862,-0.030862
2019-10-24,NaN,0.084219,NaN
2019-10-25,NaN,0.083577,NaN
2019-10-26,NaN,0.082934,NaN
2019-10-27,NaN,0.082291,NaN
2019-10-28,NaN,0.081648,NaN
2019-10-29,NaN,0.081005,NaN
2019-10-30,0.045300,0.080362,-0.035062
2019-10-31,NaN,0.079719,NaN
2019-11-01,NaN,0.079077,NaN
2019-11-02,0.042400,0.078434,-0.036034
2019-11-03,NaN,0.077791,NaN
2019-11-04,NaN,0.077148,NaN
2019-11-05,NaN,0.076505,NaN
2019-11-06,NaN,0.075862,NaN
2019-11-07,NaN,0.075220,NaN
2019-11-08,NaN,0.074577,NaN
2019-11-09,NaN,0.073934,NaN
2019-11-10,NaN,0.073291,NaN
2019-11-11,NaN,0.072648,NaN
2019-11-12,NaN,0.072005,NaN
2019-11-13,NaN,0.071363,NaN
2019-11-14,NaN,0.070720,NaN
2019-11-15,0.048400,0.070077,-0.021677
2019-11-16,0.055800,0.071658,-0.015858
2019-11-17,NaN,0.073239,NaN
2019-11-18,0.053800,0.074821,-0.021021
2019-11-19,0.062800,0.076402,-0.013602
2019-11-20,0.049000,0.077983,-0.028983
2019-11-21,NaN,0.079565,NaN
2019-11-22,NaN,0.081146,NaN
2019-11-23,NaN,0.082727,NaN
2019-11-24,0.070600,0.084308,-0.013708
2019-11-25,0.122800,0.085890,0.036910
2019-11-26,NaN,0.087471,NaN
2019-11-27,NaN,0.089052,NaN
2019-11-28,NaN,0.090633,NaN
2019-11-29,NaN,0.092215,NaN
2019-11-30,0.045600,0.093796,-0.048196
2019-12-01,NaN,0.095377,NaN
2019-12-02,0.065800,0.096958,-0.031158
2019-12-03,0.047400,0.098540,-0.051140
2019-12-04,0.040000,0.100121,-0.060121
2019-12-05,0.043400,0.101702,-0.058302
2019-12-06,0.046000,0.103284,-0.057284
2019-12-07,NaN,0.104865,NaN
2019-12-08,0.052600,0.106446,-0.053846
2019-12-09,NaN,0.108027,NaN
2019-12-10,0.050000,0.109609,-0.059609
2019-12-11,NaN,0.111190,NaN
2019-12-12,NaN,0.112771,NaN
2019-12-13,NaN,0.114352,NaN
2019-12-14,0.063000,0.115934,-0.052934
2019-12-15,0.073800,0.117515,-0.043715
2019-12-16,NaN,0.117594,NaN
2019-12-17,NaN,0.117673,NaN
2019-12-18,0.063400,0.117752,-0.054352
2019-12-19,NaN,0.117831,NaN
2019-12-20,NaN,0.117910,NaN
2019-12-21,NaN,0.117989,NaN
2019-12-22,NaN,0.118068,NaN
2019-12-23,NaN,0.118147,NaN
2019-12-24,0.073800,0.118226,-0.044426
2019-12-25,NaN,0.118305,NaN
2019-12-26,NaN,0.118384,NaN
2019-12-27,NaN,0.118463,NaN
2019-12-28,NaN,0.118542,NaN
2019-12-29,NaN,0.118621,NaN
2019-12-30,0.053000,0.118700,-0.065700
2019-12-31,0.056000,0.118779,-0.062779
2020-01-01,NaN,0.118858,NaN
2020-01-02,0.066200,0.118937,-0.052737
2020-01-03,NaN,0.119016,NaN
2020-01-04,0.057400,0.119095,-0.061695
2020-01-05,0.059800,0.119174,-0.059374
2020-01-06,NaN,0.119253,NaN
2020-01-07,NaN,0.119332,NaN
2020-01-08,0.079800,0.119411,-0.039611
2020-01-09,NaN,0.119490,NaN
2020-01-10,NaN,0.119569,NaN
2020-01-11,NaN,0.119648,NaN
2020-01-12,NaN,0.119727,NaN
2020-01-13,NaN,0.119806,NaN
2020-01-14,NaN,0.119885,NaN
2020-01-15,NaN,0.119964,NaN
2020-01-16,NaN,0.120032,NaN
2020-01-17,NaN,0.120099,NaN
2020-01-18,NaN,0.120166,NaN
2020-01-19,NaN,0.120233,NaN
2020-01-20,0.106200,0.120300,-0.014100
2020-01-21,0.069800,0.120367,-0.050567
2020-01-22,NaN,0.120435,NaN
2020-01-23,NaN,0.120502,NaN
2020-01-24,0.097400,0.120569,-0.023169
2020-01-25,NaN,0.120636,NaN
2020-01-26,NaN,0.120703,NaN
2020-01-27,NaN,0.120771,NaN
2020-01-28,NaN,0.120838,NaN
2020-01-29,NaN,0.120905,NaN
2020-01-30,NaN,0.120972,NaN
2020-01-31,NaN,0.121039,NaN
2020-02-01,NaN,0.121106,NaN
2020-02-02,0.103000,0.121174,-0.018174
2020-02-03,0.066800,0.121241,-0.054441
2020-02-04,NaN,0.121308,NaN
2020-02-05,NaN,0.121375,NaN
2020-02-06,NaN,0.121442,NaN
2020-02-07,0.192600,0.121510,0.071090
2020-02-08,0.189800,0.121577,0.068223
2020-02-09,NaN,0.121644,NaN
2020-02-10,NaN,0.121711,NaN
2020-02-11,NaN,0.121778,NaN
2020-02-12,NaN,0.121845,NaN
2020-02-13,NaN,0.121913,NaN
2020-02-14,NaN,0.121980,NaN
2020-02-15,NaN,0.122047,NaN
2020-02-16,NaN,0.120859,NaN
2020-02-17,NaN,0.119670,NaN
2020-02-18,NaN,0.118482,NaN
2020-02-19,NaN,0.117294,NaN
2020-02-20,NaN,0.116105,NaN
2020-02-21,NaN,0.114917,NaN
2020-02-22,NaN,0.113728,NaN
2020-02-23,NaN,0.112540,NaN
2020-02-24,NaN,0.111352,NaN
2020-02-25,NaN,0.110163,NaN
2020-02-26,NaN,0.108975,NaN
2020-02-27,NaN,0.107787,NaN
2020-02-28,0.250000,0.106598,0.143402
2020-02-29,NaN,0.105410,NaN
2020-03-01,NaN,0.104222,NaN
2020-03-02,NaN,0.103033,NaN
2020-03-03,NaN,0.101845,NaN
2020-03-04,NaN,0.100657,NaN
2020-03-05,NaN,0.099468,NaN
2020-03-06,0.564600,0.098280,0.466320
2020-03-07,NaN,0.097091,NaN
2020-03-08,NaN,0.095903,NaN
2020-03-09,NaN,0.094715,NaN
2020-03-10,NaN,0.093526,NaN
2020-03-11,0.074400,0.092338,-0.017938
2020-03-12,NaN,0.091150,NaN
2020-03-13,0.036800,0.089961,-0.053161
2020-03-14,NaN,0.088773,NaN
2020-03-15,NaN,0.088559,NaN
2020-03-16,NaN,0.088345,NaN
2020-03-17,NaN,0.088132,NaN
2020-03-18,NaN,0.087918,NaN
2020-03-19,0.037400,0.087704,-0.050304
2020-03-20,0.034000,0.087491,-0.053491
2020-03-21,NaN,0.087277,NaN
2020-03-22,0.037000,0.087063,-0.050063
2020-03-23,0.031600,0.086849,-0.055249
2020-03-24,NaN,0.086636,NaN
2020-03-25,NaN,0.086422,NaN
2020-03-26,0.033200,0.086208,-0.053008
2020-03-27,0.031600,0.085994,-0.054394
2020-03-28,0.039400,0.085781,-0.046381
2020-03-29,NaN,0.085567,NaN
2020-03-30,NaN,0.085353,NaN
2020-03-31,NaN,0.085139,NaN
2020-04-01,NaN,0.084926,NaN
2020-04-02,NaN,0.084712,NaN
2020-04-03,NaN,0.084498,NaN
2020-04-04,NaN,0.084285,NaN
2020-04-05,NaN,0.084071,NaN
2020-04-06,NaN,0.083857,NaN
2020-04-07,NaN,0.083643,NaN
2020-04-08,NaN,0.083430,NaN
2020-04-09,NaN,0.083216,NaN
2020-04-10,NaN,0.083002,NaN
2020-04-11,NaN,0.082788,NaN
2020-04-12,NaN,0.082575,NaN
2020-04-13,NaN,0.082361,NaN
2020-04-14,NaN,0.082147,NaN
2020-04-15,NaN,0.082469,NaN
2020-04-16,NaN,0.082790,NaN
2020-04-17,NaN,0.083112,NaN
2020-04-18,NaN,0.083433,NaN
2020-04-19,NaN,0.083755,NaN
2020-04-20,0.035400,0.084076,-0.048676
2020-04-21,0.035000,0.084398,-0.049398
2020-04-22,NaN,0.084719,NaN
2020-04-23,NaN,0.085041,NaN
2020-04-24,0.034800,0.085362,-0.050562
2020-04-25,NaN,0.085684,NaN
2020-04-26,0.032000,0.086005,-0.054006
2020-04-27,NaN,0.086327,NaN
2020-04-28,0.033600,0.086649,-0.053049
2020-04-29,NaN,0.086970,NaN
2020-04-30,0.036000,0.087292,-0.051292
2020-05-01,0.034000,0.087613,-0.053613
2020-05-02,NaN,0.087935,NaN
2020-05-03,0.026600,0.088256,-0.061656
2020-05-04,NaN,0.088578,NaN
2020-05-05,0.037400,0.088899,-0.051499
2020-05-06,2.961938,0.089221,2.872717
2020-05-07,0.034800,0.089542,-0.054742
2020-05-08,NaN,0.089864,NaN
2020-05-09,NaN,0.090185,NaN
2020-05-10,0.031400,0.090507,-0.059107
2020-05-11,NaN,0.090828,NaN
2020-05-12,NaN,0.091150,NaN
2020-05-13,NaN,0.091471,NaN
2020-05-14,NaN,0.091793,NaN
2020-05-15,NaN,0.093876,NaN
2020-05-16,NaN,0.095959,NaN
2020-05-17,NaN,0.098042,NaN
2020-05-18,NaN,0.100125,NaN
2020-05-19,0.032200,0.102208,-0.070008
2020-05-20,NaN,0.104291,NaN
2020-05-21,0.031400,0.106374,-0.074974
2020-05-22,NaN,0.108457,NaN
2020-05-23,0.043900,0.110539,-0.066639
2020-05-24,NaN,0.112622,NaN
2020-05-25,NaN,0.114705,NaN
2020-05-26,NaN,0.116788,NaN
2020-05-27,NaN,0.118871,NaN
2020-05-28,NaN,0.120954,NaN
2020-05-29,NaN,0.123037,NaN
2020-05-30,NaN,0.125120,NaN
2020-05-31,NaN,0.127203,NaN
2020-06-01,NaN,0.129286,NaN
2020-06-02,NaN,0.131369,NaN
2020-06-03,NaN,0.133452,NaN
2020-06-04,NaN,0.135535,NaN
2020-06-05,NaN,0.137618,NaN
2020-06-06,NaN,0.139701,NaN
2020-06-07,NaN,0.141784,NaN
2020-06-08,0.041400,0.143867,-0.102467
2020-06-09,NaN,0.145950,NaN
2020-06-10,NaN,0.148033,NaN
2020-06-11,0.039000,0.150116,-0.111116
2020-06-12,NaN,0.152199,NaN
2020-06-13,0.037200,0.154281,-0.117081
2020-06-14,NaN,0.156364,NaN
2020-06-15,0.034400,0.155053,-0.120653
2020-06-16,0.037600,0.153743,-0.116143
2020-06-17,0.039200,0.152432,-0.113232
2020-06-18,0.040800,0.151121,-0.110321
2020-06-19,NaN,0.149810,NaN
2020-06-20,NaN,0.148499,NaN
2020-06-21,NaN,0.147188,NaN
2020-06-22,NaN,0.145877,NaN
2020-06-23,NaN,0.144566,NaN
2020-06-24,NaN,0.143255,NaN
2020-06-25,NaN,0.141944,NaN
2020-06-26,NaN,0.140633,NaN
2020-06-27,NaN,0.139322,NaN
2020-06-28,NaN,0.138011,NaN
2020-06-29,NaN,0.136700,NaN
2020-06-30,NaN,0.135389,NaN
2020-07-01,NaN,0.134078,NaN
2020-07-02,NaN,0.132767,NaN
2020-07-03,NaN,0.131456,NaN
2020-07-04,NaN,0.130145,NaN
2020-07-05,NaN,0.128834,NaN
2020-07-06,NaN,0.127523,NaN
2020-07-07,NaN,0.126212,NaN
2020-07-08,NaN,0.124901,NaN
2020-07-09,0.056600,0.123591,-0.066991
2020-07-10,0.044400,0.122280,-0.077880
2020-07-11,NaN,0.120969,NaN
2020-07-12,NaN,0.119658,NaN
2020-07-13,NaN,0.118347,NaN
2020-07-14,NaN,0.117036,NaN
2020-07-15,NaN,0.118124,NaN
2020-07-16,NaN,0.119213,NaN
2020-07-17,NaN,0.120302,NaN
2020-07-18,0.076000,0.121390,-0.045390
2020-07-19,NaN,0.122479,NaN
2020-07-20,NaN,0.123567,NaN
2020-07-21,NaN,0.124656,NaN
2020-07-22,NaN,0.125745,NaN
2020-07-23,NaN,0.126833,NaN
2020-07-24,NaN,0.127922,NaN
2020-07-25,NaN,0.129010,NaN
2020-07-26,NaN,0.130099,NaN
2020-07-27,NaN,0.131188,NaN
2020-07-28,NaN,0.132276,NaN
2020-07-29,NaN,0.133365,NaN
2020-07-30,NaN,0.134453,NaN
2020-07-31,NaN,0.135542,NaN
2020-08-01,0.065600,0.136631,-0.071031
2020-08-02,NaN,0.137719,NaN
2020-08-03,0.056400,0.138808,-0.082408
2020-08-04,0.069600,0.139897,-0.070297
2020-08-05,NaN,0.140985,NaN
2020-08-06,NaN,0.142074,NaN
2020-08-07,NaN,0.143162,NaN
2020-08-08,NaN,0.144251,NaN
2020-08-09,NaN,0.145340,NaN
2020-08-10,NaN,0.146428,NaN
2020-08-11,NaN,0.147517,NaN
2020-08-12,NaN,0.148605,NaN
2020-08-13,0.074600,0.149694,-0.075094
2020-08-14,NaN,0.150783,NaN
2020-08-15,NaN,0.148170,NaN
2020-08-16,NaN,0.145557,NaN
2020-08-17,NaN,0.142944,NaN
2020-08-18,NaN,0.140331,NaN
2020-08-19,NaN,0.137719,NaN
2020-08-20,NaN,0.135106,NaN
2020-08-21,0.081200,0.132493,-0.051293
2020-08-22,NaN,0.129880,NaN
2020-08-23,NaN,0.127268,NaN
2020-08-24,NaN,0.124655,NaN
2020-08-25,NaN,0.122042,NaN
2020-08-26,NaN,0.119429,NaN
2020-08-27,NaN,0.116816,NaN
2020-08-28,0.057800,0.114204,-0.056404
2020-08-29,0.065600,0.111591,-0.045991
2020-08-30,NaN,0.108978,NaN
2020-08-31,NaN,0.106365,NaN
2020-09-01,NaN,0.103752,NaN
2020-09-02,NaN,0.101140,NaN
2020-09-03,0.055400,0.098527,-0.043127
2020-09-04,NaN,0.095914,NaN
2020-09-05,0.041400,0.093301,-0.051901
2020-09-06,NaN,0.090689,NaN
2020-09-07,NaN,0.088076,NaN
2020-09-08,NaN,0.085463,NaN
2020-09-09,NaN,0.082850,NaN
2020-09-10,NaN,0.080237,NaN
2020-09-11,NaN,0.077625,NaN
2020-09-12,NaN,0.075012,NaN
2020-09-13,NaN,0.072399,NaN
2020-09-14,NaN,0.069786,NaN
2020-09-15,NaN,0.070460,NaN
2020-09-16,NaN,0.071134,NaN
2020-09-17,NaN,0.071808,NaN
2020-09-18,NaN,0.072482,NaN
2020-09-19,NaN,0.073156,NaN
2020-09-20,NaN,0.073830,NaN
2020-09-21,NaN,0.074504,NaN
2020-09-22,NaN,0.075178,NaN
2020-09-23,0.035200,0.075852,-0.040652
2020-09-24,NaN,0.076526,NaN
2020-09-25,NaN,0.077200,NaN
2020-09-26,0.032000,0.077874,-0.045874
2020-09-27,0.034200,0.078548,-0.044348
