Time,mean,climatology,anomaly
1517961600,NaN,19.848751,NaN
1518048000,NaN,19.831402,NaN
1518134400,NaN,19.814054,NaN
1518220800,NaN,19.796705,NaN
1518307200,NaN,19.779356,NaN
1518393600,NaN,19.762007,NaN
1518480000,NaN,19.744658,NaN
1518566400,NaN,19.727309,NaN
1518652800,20.990000,19.709960,1.280040
1518739200,21.195000,19.737481,1.457519
1518825600,21.812500,19.765002,2.047498
1518912000,21.764999,19.792523,1.972477
1518998400,20.775000,19.820044,0.954956
1519084800,NaN,19.847565,NaN
1519171200,NaN,19.875086,NaN
1519257600,NaN,19.902607,NaN
1519344000,21.739998,19.930128,1.809870
1519430400,NaN,19.957649,NaN
1519516800,NaN,19.985170,NaN
1519603200,NaN,20.012691,NaN
1519689600,NaN,20.040212,NaN
1519776000,NaN,20.067733,NaN
1519862400,22.404999,20.095254,2.309745
1519948800,NaN,20.122775,NaN
1520035200,21.799999,20.150296,1.649703
1520121600,NaN,20.177817,NaN
1520208000,NaN,20.205338,NaN
1520294400,NaN,20.232859,NaN
1520380800,21.939999,20.260380,1.679619
1520467200,NaN,20.287901,NaN
1520553600,NaN,20.315422,NaN
1520640000,NaN,20.342943,NaN
1520726400,NaN,20.370464,NaN
1520812800,21.489998,20.397985,1.092013
1520899200,NaN,20.425506,NaN
1520985600,20.930000,20.453027,0.476973
1521072000,21.084999,20.480548,0.604451
1521158400,NaN,20.513621,NaN
1521244800,21.375000,20.546693,0.828307
1521331200,NaN,20.579766,NaN
1521417600,NaN,20.612838,NaN
1521504000,21.959999,20.645911,1.314089
1521590400,21.615000,20.678983,0.936017
1521676800,21.559999,20.712056,0.847944
1521763200,NaN,20.745128,NaN
1521849600,NaN,20.778200,NaN
1521936000,21.799999,20.811273,0.988726
1522022400,NaN,20.844345,NaN
1522108800,22.064999,20.877418,1.187581
1522195200,NaN,20.910490,NaN
1522281600,NaN,20.943563,NaN
1522368000,21.537498,20.976635,0.560863
1522454400,21.645000,21.009708,0.635293
1522540800,NaN,21.042780,NaN
1522627200,NaN,21.075853,NaN
1522713600,22.480000,21.108925,1.371074
1522800000,NaN,21.141998,NaN
1522886400,NaN,21.175070,NaN
1522972800,NaN,21.208143,NaN
1523059200,NaN,21.241215,NaN
1523145600,NaN,21.274288,NaN
1523232000,NaN,21.307360,NaN
1523318400,NaN,21.340433,NaN
1523404800,NaN,21.373505,NaN
1523491200,21.445000,21.406578,0.038422
1523577600,22.552500,21.439650,1.112850
1523664000,NaN,21.472722,NaN
1523750400,21.000000,21.505795,-0.505795
1523836800,21.480000,21.604522,-0.124522
1523923200,21.689999,21.703249,-0.013251
1524009600,20.725000,21.801976,-1.076976
1524096000,21.754999,21.900703,-0.145704
1524182400,NaN,21.999430,NaN
1524268800,NaN,22.098158,NaN
1524355200,NaN,22.196885,NaN
1524441600,NaN,22.295612,NaN
1524528000,21.775000,22.394339,-0.619339
1524614400,22.000000,22.493066,-0.493066
1524700800,NaN,22.591793,NaN
1524787200,22.010000,22.690520,-0.680520
1524873600,NaN,22.789247,NaN
1524960000,21.699999,22.887974,-1.187976
1525046400,NaN,22.986702,NaN
1525132800,NaN,23.085429,NaN
1525219200,22.154999,23.184156,-1.029157
1525305600,NaN,23.282883,NaN
1525392000,NaN,23.381610,NaN
1525478400,NaN,23.480337,NaN
1525564800,NaN,23.579064,NaN
1525651200,23.670000,23.677791,-0.007791
1525737600,24.209999,23.776518,0.433481
1525824000,24.769999,23.875245,0.894753
1525910400,24.527500,23.973973,0.553528
1525996800,25.019999,24.072700,0.947299
1526083200,NaN,24.171427,NaN
1526169600,25.365000,24.270154,1.094846
1526256000,25.824999,24.368881,1.456118
1526342400,NaN,24.467608,NaN
1526428800,26.070000,24.584875,1.485125
1526515200,27.074999,24.702141,2.372858
1526601600,27.174999,24.819408,2.355592
1526688000,NaN,24.936674,NaN
1526774400,26.632500,25.053941,1.578559
1526860800,NaN,25.171207,NaN
1526947200,27.512501,25.288474,2.224027
1527033600,27.724998,25.405740,2.319258
1527120000,NaN,25.523007,NaN
1527206400,26.900000,25.640273,1.259726
1527292800,27.939999,25.757540,2.182459
1527379200,27.709999,25.874806,1.835193
1527465600,28.094999,25.992073,2.102926
1527552000,29.054998,26.109340,2.945659
1527638400,28.919998,26.226606,2.693392
1527724800,28.014999,26.343873,1.671127
1527811200,28.502499,26.461139,2.041360
1527897600,28.150000,26.578406,1.571594
1527984000,28.519999,26.695672,1.824326
1528070400,NaN,26.812939,NaN
1528156800,29.117500,26.930205,2.187295
1528243200,28.910000,27.047472,1.862528
1528329600,NaN,27.164738,NaN
1528416000,NaN,27.282005,NaN
1528502400,NaN,27.399271,NaN
1528588800,NaN,27.516538,NaN
1528675200,NaN,27.633804,NaN
1528761600,NaN,27.751071,NaN
1528848000,28.844999,27.868337,0.976662
1528934400,29.219999,27.985604,1.234395
1529020800,29.592499,28.102871,1.489628
1529107200,NaN,28.155272,NaN
1529193600,NaN,28.207673,NaN
1529280000,NaN,28.260075,NaN
1529366400,NaN,28.312476,NaN
1529452800,NaN,28.364877,NaN
1529539200,NaN,28.417279,NaN
1529625600,29.129999,28.469680,0.660319
1529712000,28.684999,28.522082,0.162918
1529798400,NaN,28.574483,NaN
1529884800,NaN,28.626884,NaN
1529971200,NaN,28.679286,NaN
1530057600,28.092499,28.731687,-0.639188
1530144000,28.654999,28.784088,-0.129090
1530230400,28.984999,28.836490,0.148509
1530316800,28.139999,28.888891,-0.748892
1530403200,28.382500,28.941292,-0.558793
1530489600,28.215000,28.993694,-0.778694
1530576000,27.695000,29.046095,-1.351096
1530662400,NaN,29.098497,NaN
1530748800,28.799999,29.150898,-0.350899
1530835200,NaN,29.203299,NaN
1530921600,28.599998,29.255701,-0.655702
1531008000,NaN,29.308102,NaN
1531094400,NaN,29.360503,NaN
1531180800,29.184999,29.412905,-0.227905
1531267200,NaN,29.465306,NaN
1531353600,30.929998,29.517708,1.412291
1531440000,29.609999,29.570109,0.039890
1531526400,29.809999,29.622510,0.187489
1531612800,29.820000,29.674912,0.145088
1531699200,28.939999,29.681623,-0.741624
1531785600,NaN,29.688334,NaN
1531872000,NaN,29.695046,NaN
1531958400,NaN,29.701757,NaN
1532044800,29.504999,29.708469,-0.203470
1532131200,29.777500,29.715180,0.062320
1532217600,NaN,29.721892,NaN
1532304000,NaN,29.728603,NaN
1532390400,NaN,29.735314,NaN
1532476800,29.980000,29.742026,0.237974
1532563200,29.334999,29.748737,-0.413738
1532649600,29.670000,29.755449,-0.085448
1532736000,29.844999,29.762160,0.082839
1532822400,30.279999,29.768871,0.511127
1532908800,29.327499,29.775583,-0.448083
1532995200,NaN,29.782294,NaN
1533081600,28.922501,29.789006,-0.866505
1533168000,28.872499,29.795717,-0.923218
1533254400,28.820000,29.802428,-0.982429
1533340800,NaN,29.809140,NaN
1533427200,29.557499,29.815851,-0.258352
1533513600,28.244999,29.822563,-1.577564
1533600000,29.977499,29.829274,0.148225
1533686400,30.105000,29.835986,0.269014
1533772800,30.202499,29.842697,0.359802
1533859200,29.817499,29.849408,-0.031909
1533945600,29.462500,29.856120,-0.393620
1534032000,NaN,29.862831,NaN
1534118400,28.340000,29.869543,-1.529542
1534204800,28.644999,29.876254,-1.231255
1534291200,29.449999,29.882965,-0.432967
1534377600,29.195000,29.861505,-0.666505
1534464000,29.230000,29.840044,-0.610045
1534550400,29.545000,29.818583,-0.273583
1534636800,28.564999,29.797123,-1.232124
1534723200,29.734999,29.775662,-0.040663
1534809600,30.160000,29.754201,0.405798
1534896000,NaN,29.732741,NaN
1534982400,29.974998,29.711280,0.263718
1535068800,NaN,29.689819,NaN
1535155200,29.574999,29.668359,-0.093360
1535241600,29.794998,29.646898,0.148100
1535328000,29.974998,29.625437,0.349561
1535414400,NaN,29.603977,NaN
1535500800,NaN,29.582516,NaN
1535587200,NaN,29.561055,NaN
1535673600,29.605000,29.539595,0.065405
1535760000,29.160000,29.518134,-0.358134
1535846400,NaN,29.496673,NaN
1535932800,29.334999,29.475213,-0.140214
1536019200,NaN,29.453752,NaN
1536105600,29.320000,29.432291,-0.112292
1536192000,28.840000,29.410831,-0.570830
1536278400,28.887501,29.389370,-0.501869
1536364800,NaN,29.367909,NaN
1536451200,NaN,29.346449,NaN
1536537600,NaN,29.324988,NaN
1536624000,NaN,29.303527,NaN
1536710400,NaN,29.282067,NaN
1536796800,NaN,29.260606,NaN
1536883200,NaN,29.239145,NaN
1536969600,28.969999,29.217685,-0.247685
1537056000,28.695000,29.169355,-0.474355
1537142400,29.429998,29.121025,0.308973
1537228800,29.539999,29.072695,0.467304
1537315200,29.672501,29.024366,0.648135
1537401600,NaN,28.976036,NaN
1537488000,NaN,28.927706,NaN
1537574400,NaN,28.879377,NaN
1537660800,NaN,28.831047,NaN
1537747200,28.465000,28.782717,-0.317717
1537833600,NaN,28.734388,NaN
1537920000,29.834999,28.686058,1.148941
1538006400,NaN,28.637728,NaN
1538092800,NaN,28.589398,NaN
1538179200,NaN,28.541069,NaN
1538265600,NaN,28.492739,NaN
1538352000,NaN,28.444409,NaN
1538438400,NaN,28.396080,NaN
1538524800,28.754999,28.347750,0.407249
1538611200,28.830000,28.299420,0.530580
1538697600,29.029999,28.251091,0.778908
1538784000,28.605000,28.202761,0.402239
1538870400,29.067499,28.154431,0.913068
1538956800,28.994999,28.106101,0.888897
1539043200,28.969999,28.057772,0.912228
1539129600,28.830000,28.009442,0.820558
1539216000,29.052500,27.961112,1.091387
1539302400,30.252499,27.912783,2.339716
1539388800,29.807499,27.864453,1.943046
1539475200,29.250000,27.816123,1.433877
1539561600,NaN,27.767794,NaN
1539648000,NaN,27.670807,NaN
1539734400,NaN,27.573820,NaN
1539820800,NaN,27.476832,NaN
1539907200,NaN,27.379845,NaN
1539993600,NaN,27.282858,NaN
1540080000,NaN,27.185871,NaN
1540166400,NaN,27.088884,NaN
1540252800,NaN,26.991897,NaN
1540339200,27.612499,26.894910,0.717589
1540425600,NaN,26.797923,NaN
1540512000,NaN,26.700936,NaN
1540598400,27.025000,26.603949,0.421051
1540684800,27.400000,26.506962,0.893038
1540771200,27.109999,26.409975,0.700024
1540857600,NaN,26.312988,NaN
1540944000,27.570000,26.216001,1.353999
1541030400,NaN,26.119014,NaN
1541116800,NaN,26.022027,NaN
1541203200,27.019999,25.925040,1.094959
1541289600,NaN,25.828053,NaN
1541376000,NaN,25.731066,NaN
1541462400,26.580000,25.634079,0.945921
1541548800,26.171249,25.537092,0.634158
1541635200,26.535000,25.440105,1.094895
1541721600,26.485001,25.343117,1.141883
1541808000,NaN,25.246130,NaN
1541894400,NaN,25.149143,NaN
1541980800,NaN,25.052156,NaN
1542067200,NaN,24.955169,NaN
1542153600,NaN,24.858182,NaN
1542240000,24.715000,24.761195,-0.046195
1542326400,24.830000,24.683439,0.146561
1542412800,NaN,24.605682,NaN
1542499200,NaN,24.527926,NaN
1542585600,NaN,24.450169,NaN
1542672000,NaN,24.372413,NaN
1542758400,NaN,24.294656,NaN
1542844800,NaN,24.216900,NaN
1542931200,NaN,24.139143,NaN
1543017600,23.959999,24.061386,-0.101387
1543104000,NaN,23.983630,NaN
1543190400,NaN,23.905873,NaN
1543276800,NaN,23.828117,NaN
1543363200,NaN,23.750360,NaN
1543449600,NaN,23.672604,NaN
1543536000,NaN,23.594847,NaN
1543622400,23.314999,23.517091,-0.202092
1543708800,23.459999,23.439334,0.020665
1543795200,NaN,23.361578,NaN
1543881600,23.189999,23.283821,-0.093823
1543968000,23.119999,23.206065,-0.086066
1544054400,22.469999,23.128308,-0.658309
1544140800,NaN,23.050552,NaN
1544227200,NaN,22.972795,NaN
1544313600,NaN,22.895039,NaN
1544400000,NaN,22.817282,NaN
1544486400,21.609999,22.739526,-1.129527
1544572800,NaN,22.661769,NaN
1544659200,NaN,22.584013,NaN
1544745600,NaN,22.506256,NaN
1544832000,NaN,22.428499,NaN
1544918400,20.750000,22.358154,-1.608154
1545004800,NaN,22.287808,NaN
1545091200,NaN,22.217462,NaN
1545177600,NaN,22.147116,NaN
1545264000,20.629999,22.076770,-1.446771
1545350400,20.275000,22.006424,-1.731425
1545436800,20.105000,21.936078,-1.831079
1545523200,NaN,21.865732,NaN
1545609600,NaN,21.795387,NaN
1545696000,NaN,21.725041,NaN
1545782400,NaN,21.654695,NaN
1545868800,NaN,21.584349,NaN
1545955200,19.885000,21.514003,-1.629003
1546041600,NaN,21.443657,NaN
1546128000,NaN,21.373311,NaN
1546214400,NaN,21.302965,NaN
1546300800,NaN,21.232620,NaN
1546387200,NaN,21.162274,NaN
1546473600,NaN,21.091928,NaN
1546560000,20.680000,21.021582,-0.341582
1546646400,20.025000,20.951236,-0.926236
1546732800,20.314999,20.880890,-0.565892
1546819200,NaN,20.810544,NaN
1546905600,20.240000,20.740198,-0.500199
1546992000,20.699999,20.669853,0.030146
1547078400,NaN,20.599507,NaN
1547164800,20.385000,20.529161,-0.144161
1547251200,NaN,20.458815,NaN
1547337600,20.059999,20.388469,-0.328470
1547424000,NaN,20.318123,NaN
1547510400,NaN,20.247777,NaN
1547596800,NaN,20.230428,NaN
1547683200,NaN,20.213079,NaN
1547769600,NaN,20.195730,NaN
1547856000,19.750000,20.178381,-0.428381
1547942400,NaN,20.161033,NaN
1548028800,NaN,20.143684,NaN
1548115200,18.910000,20.126335,-1.216335
1548201600,NaN,20.108986,NaN
1548288000,18.490000,20.091637,-1.601637
1548374400,18.507500,20.074288,-1.566788
1548460800,18.799999,20.056939,-1.256940
1548547200,NaN,20.039590,NaN
1548633600,18.670000,20.022241,-1.352241
1548720000,NaN,20.004892,NaN
1548806400,NaN,19.987543,NaN
1548892800,NaN,19.970194,NaN
1548979200,NaN,19.952845,NaN
1549065600,NaN,19.935496,NaN
1549152000,NaN,19.918147,NaN
1549238400,NaN,19.900798,NaN
1549324800,NaN,19.883449,NaN
1549411200,NaN,19.866100,NaN
1549497600,NaN,19.848751,NaN
1549584000,NaN,19.831402,NaN
1549670400,NaN,19.814054,NaN
1549756800,NaN,19.796705,NaN
1549843200,NaN,19.779356,NaN
1549929600,NaN,19.762007,NaN
1550016000,18.635000,19.744658,-1.109657
1550102400,NaN,19.727309,NaN
1550188800,NaN,19.709960,NaN
1550275200,NaN,19.737481,NaN
1550361600,NaN,19.765002,NaN
1550448000,NaN,19.792523,NaN
1550534400,NaN,19.820044,NaN
1550620800,NaN,19.847565,NaN
1550707200,NaN,19.875086,NaN
1550793600,NaN,19.902607,NaN
1550880000,NaN,19.930128,NaN
1550966400,20.737499,19.957649,0.779850
1551052800,NaN,19.985170,NaN
1551139200,NaN,20.012691,NaN
1551225600,NaN,20.040212,NaN
1551312000,NaN,20.067733,NaN
1551398400,NaN,20.095254,NaN
1551484800,20.320000,20.122775,0.197225
1551571200,NaN,20.150296,NaN
1551657600,NaN,20.177817,NaN
1551744000,NaN,20.205338,NaN
1551830400,NaN,20.232859,NaN
1551916800,NaN,20.260380,NaN
1552003200,NaN,20.287901,NaN
1552089600,NaN,20.315422,NaN
1552176000,NaN,20.342943,NaN
1552262400,NaN,20.370464,NaN
1552348800,NaN,20.397985,NaN
1552435200,NaN,20.425506,NaN
1552521600,NaN,20.453027,NaN
1552608000,NaN,20.480548,NaN
1552694400,NaN,20.513621,NaN
1552780800,NaN,20.546693,NaN
1552867200,NaN,20.579766,NaN
1552953600,20.344999,20.612838,-0.267839
1553040000,20.630001,20.645911,-0.015909
1553126400,20.039999,20.678983,-0.638984
1553212800,NaN,20.712056,NaN
1553299200,NaN,20.745128,NaN
1553385600,NaN,20.778200,NaN
1553472000,20.525000,20.811273,-0.286273
1553558400,20.639999,20.844345,-0.204346
1553644800,20.119999,20.877418,-0.757419
1553731200,NaN,20.910490,NaN
1553817600,20.980000,20.943563,0.036437
1553904000,20.730000,20.976635,-0.246636
1553990400,NaN,21.009708,NaN
1554076800,NaN,21.042780,NaN
1554163200,19.545000,21.075853,-1.530853
1554249600,NaN,21.108925,NaN
1554336000,NaN,21.141998,NaN
1554422400,NaN,21.175070,NaN
1554508800,NaN,21.208143,NaN
1554595200,NaN,21.241215,NaN
1554681600,21.635000,21.274288,0.360713
1554768000,21.049999,21.307360,-0.257361
1554854400,21.639999,21.340433,0.299567
1554940800,21.570000,21.373505,0.196495
1555027200,NaN,21.406578,NaN
1555113600,NaN,21.439650,NaN
1555200000,21.395000,21.472722,-0.077722
1555286400,20.904999,21.505795,-0.600796
1555372800,NaN,21.604522,NaN
1555459200,NaN,21.703249,NaN
1555545600,NaN,21.801976,NaN
1555632000,21.170000,21.900703,-0.730703
1555718400,21.105000,21.999430,-0.894431
1555804800,20.705000,22.098158,-1.393158
1555891200,NaN,22.196885,NaN
1555977600,NaN,22.295612,NaN
1556064000,NaN,22.394339,NaN
1556150400,NaN,22.493066,NaN
1556236800,21.782499,22.591793,-0.809294
1556323200,21.939999,22.690520,-0.750522
1556409600,22.744999,22.789247,-0.044248
1556496000,NaN,22.887974,NaN
1556582400,NaN,22.986702,NaN
1556668800,NaN,23.085429,NaN
1556755200,NaN,23.184156,NaN
1556841600,NaN,23.282883,NaN
1556928000,NaN,23.381610,NaN
1557014400,NaN,23.480337,NaN
1557100800,24.570000,23.579064,0.990936
1557187200,NaN,23.677791,NaN
1557273600,NaN,23.776518,NaN
1557360000,NaN,23.875245,NaN
1557446400,NaN,23.973973,NaN
1557532800,23.709999,24.072700,-0.362701
1557619200,23.430000,24.171427,-0.741426
1557705600,23.317501,24.270154,-0.952653
1557792000,NaN,24.368881,NaN
1557878400,NaN,24.467608,NaN
1557964800,24.664999,24.584875,0.080124
1558051200,24.049999,24.702141,-0.652142
1558137600,NaN,24.819408,NaN
1558224000,24.459999,24.936674,-0.476675
1558310400,24.594999,25.053941,-0.458941
1558396800,24.817499,25.171207,-0.353708
1558483200,25.369999,25.288474,0.081525
1558569600,NaN,25.405740,NaN
1558656000,25.664999,25.523007,0.141992
1558742400,25.424999,25.640273,-0.215274
1558828800,NaN,25.757540,NaN
1558915200,NaN,25.874806,NaN
1559001600,NaN,25.992073,NaN
1559088000,26.689999,26.109340,0.580659
1559174400,NaN,26.226606,NaN
1559260800,NaN,26.343873,NaN
1559347200,27.740000,26.461139,1.278861
1559433600,NaN,26.578406,NaN
1559520000,NaN,26.695672,NaN
1559606400,28.900000,26.812939,2.087061
1559692800,NaN,26.930205,NaN
1559779200,NaN,27.047472,NaN
1559865600,NaN,27.164738,NaN
1559952000,NaN,27.282005,NaN
1560038400,29.010000,27.399271,1.610729
1560124800,NaN,27.516538,NaN
1560211200,29.049999,27.633804,1.416195
1560297600,NaN,27.751071,NaN
1560384000,28.684999,27.868337,0.816662
1560470400,28.799999,27.985604,0.814395
1560556800,28.372499,28.102871,0.269629
1560643200,NaN,28.155272,NaN
1560729600,NaN,28.207673,NaN
1560816000,NaN,28.260075,NaN
1560902400,NaN,28.312476,NaN
1560988800,NaN,28.364877,NaN
1561075200,NaN,28.417279,NaN
1561161600,NaN,28.469680,NaN
1561248000,NaN,28.522082,NaN
1561334400,NaN,28.574483,NaN
1561420800,NaN,28.626884,NaN
1561507200,NaN,28.679286,NaN
1561593600,NaN,28.731687,NaN
1561680000,28.232498,28.784088,-0.551590
1561766400,29.209999,28.836490,0.373509
1561852800,NaN,28.888891,NaN
1561939200,28.885000,28.941292,-0.056292
1562025600,28.365000,28.993694,-0.628694
1562112000,NaN,29.046095,NaN
1562198400,NaN,29.098497,NaN
1562284800,NaN,29.150898,NaN
1562371200,29.014999,29.203299,-0.188300
1562457600,29.820000,29.255701,0.564299
1562544000,30.029999,29.308102,0.721897
1562630400,30.109999,29.360503,0.749495
1562716800,30.734999,29.412905,1.322094
1562803200,NaN,29.465306,NaN
1562889600,NaN,29.517708,NaN
1562976000,NaN,29.570109,NaN
1563062400,NaN,29.622510,NaN
1563148800,NaN,29.674912,NaN
1563235200,NaN,29.681623,NaN
1563321600,29.162498,29.688334,-0.525836
1563408000,29.625000,29.695046,-0.070046
1563494400,29.859999,29.701757,0.158241
1563580800,30.004999,29.708469,0.296530
1563667200,NaN,29.715180,NaN
1563753600,NaN,29.721892,NaN
1563840000,NaN,29.728603,NaN
1563926400,NaN,29.735314,NaN
1564012800,NaN,29.742026,NaN
1564099200,27.865000,29.748737,-1.883737
1564185600,29.564999,29.755449,-0.190450
1564272000,29.049999,29.762160,-0.712161
1564358400,29.230000,29.768871,-0.538872
1564444800,NaN,29.775583,NaN
1564531200,NaN,29.782294,NaN
1564617600,29.097500,29.789006,-0.691506
1564704000,29.684999,29.795717,-0.110718
1564790400,29.314999,29.802428,-0.487430
1564876800,30.064999,29.809140,0.255859
1564963200,NaN,29.815851,NaN
1565049600,29.392498,29.822563,-0.430065
1565136000,NaN,29.829274,NaN
1565222400,29.855000,29.835986,0.019014
1565308800,NaN,29.842697,NaN
1565395200,NaN,29.849408,NaN
1565481600,NaN,29.856120,NaN
1565568000,NaN,29.862831,NaN
1565654400,NaN,29.869543,NaN
1565740800,NaN,29.876254,NaN
1565827200,NaN,29.882965,NaN
1565913600,NaN,29.861505,NaN
1566000000,30.275000,29.840044,0.434956
1566086400,30.090000,29.818583,0.271417
1566172800,30.389999,29.797123,0.592877
1566259200,NaN,29.775662,NaN
1566345600,NaN,29.754201,NaN
1566432000,30.411249,29.732741,0.678508
1566518400,NaN,29.711280,NaN
1566604800,NaN,29.689819,NaN
1566691200,NaN,29.668359,NaN
1566777600,NaN,29.646898,NaN
1566864000,30.090000,29.625437,0.464563
1566950400,NaN,29.603977,NaN
1567036800,28.744999,29.582516,-0.837517
1567123200,29.779999,29.561055,0.218943
1567209600,30.139999,29.539595,0.600405
1567296000,29.699999,29.518134,0.181865
1567382400,NaN,29.496673,NaN
1567468800,NaN,29.475213,NaN
1567555200,29.920000,29.453752,0.466248
1567641600,29.879999,29.432291,0.447708
1567728000,29.670000,29.410831,0.259169
1567814400,29.599998,29.389370,0.210629
1567900800,NaN,29.367909,NaN
1567987200,NaN,29.346449,NaN
1568073600,30.039999,29.324988,0.715011
1568160000,NaN,29.303527,NaN
1568246400,30.500000,29.282067,1.217933
1568332800,29.644999,29.260606,0.384393
1568419200,30.029999,29.239145,0.790854
1568505600,29.580000,29.217685,0.362315
1568592000,NaN,29.169355,NaN
1568678400,NaN,29.121025,NaN
1568764800,NaN,29.072695,NaN
1568851200,NaN,29.024366,NaN
1568937600,NaN,28.976036,NaN
1569024000,NaN,28.927706,NaN
1569110400,28.764999,28.879377,-0.114377
1569196800,28.099998,28.831047,-0.731048
1569283200,29.304998,28.782717,0.522281
1569369600,29.375000,28.734388,0.640612
1569456000,28.990000,28.686058,0.303942
1569542400,NaN,28.637728,NaN
1569628800,29.514999,28.589398,0.925601
1569715200,28.189999,28.541069,-0.351070
1569801600,NaN,28.492739,NaN
1569888000,28.862499,28.444409,0.418090
1569974400,NaN,28.396080,NaN
1570060800,29.762501,28.347750,1.414751
1570147200,NaN,28.299420,NaN
1570233600,NaN,28.251091,NaN
1570320000,29.314999,28.202761,1.112238
1570406400,28.742500,28.154431,0.588069
1570492800,NaN,28.106101,NaN
1570579200,NaN,28.057772,NaN
1570665600,NaN,28.009442,NaN
1570752000,NaN,27.961112,NaN
1570838400,NaN,27.912783,NaN
1570924800,NaN,27.864453,NaN
1571011200,NaN,27.816123,NaN
1571097600,NaN,27.767794,NaN
1571184000,28.660000,27.670807,0.989193
1571270400,NaN,27.573820,NaN
1571356800,NaN,27.476832,NaN
1571443200,27.424999,27.379845,0.045154
1571529600,NaN,27.282858,NaN
1571616000,NaN,27.185871,NaN
1571702400,27.320000,27.088884,0.231115
1571788800,27.730000,26.991897,0.738102
1571875200,NaN,26.894910,NaN
1571961600,NaN,26.797923,NaN
1572048000,NaN,26.700936,NaN
1572134400,NaN,26.603949,NaN
1572220800,26.402500,26.506962,-0.104462
1572307200,26.684999,26.409975,0.275024
1572393600,26.599998,26.312988,0.287011
1572480000,NaN,26.216001,NaN
1572566400,NaN,26.119014,NaN
1572652800,NaN,26.022027,NaN
1572739200,NaN,25.925040,NaN
1572825600,NaN,25.828053,NaN
1572912000,24.447500,25.731066,-1.283565
1572998400,25.555000,25.634079,-0.079078
1573084800,NaN,25.537092,NaN
1573171200,NaN,25.440105,NaN
1573257600,NaN,25.343117,NaN
1573344000,24.799999,25.246130,-0.446131
1573430400,NaN,25.149143,NaN
1573516800,NaN,25.052156,NaN
1573603200,NaN,24.955169,NaN
1573689600,NaN,24.858182,NaN
1573776000,NaN,24.761195,NaN
1573862400,24.160000,24.683439,-0.523439
1573948800,NaN,24.605682,NaN
1574035200,NaN,24.527926,NaN
1574121600,23.434999,24.450169,-1.015170
1574208000,23.805000,24.372413,-0.567412
1574294400,24.029999,24.294656,-0.264657
1574380800,NaN,24.216900,NaN
1574467200,NaN,24.139143,NaN
1574553600,22.914999,24.061386,-1.146387
1574640000,23.215000,23.983630,-0.768630
1574726400,23.115000,23.905873,-0.790874
1574812800,NaN,23.828117,NaN
1574899200,NaN,23.750360,NaN
1574985600,23.980000,23.672604,0.307396
1575072000,23.930000,23.594847,0.335153
1575158400,NaN,23.517091,NaN
1575244800,23.394999,23.439334,-0.044336
1575331200,22.362499,23.361578,-0.999079
1575417600,22.497499,23.283821,-0.786322
1575504000,NaN,23.206065,NaN
1575590400,NaN,23.128308,NaN
1575676800,22.047501,23.050552,-1.003051
1575763200,NaN,22.972795,NaN
1575849600,NaN,22.895039,NaN
1575936000,NaN,22.817282,NaN
1576022400,NaN,22.739526,NaN
1576108800,NaN,22.661769,NaN
1576195200,NaN,22.584013,NaN
1576281600,22.375000,22.506256,-0.131256
1576368000,NaN,22.428499,NaN
1576454400,22.619999,22.358154,0.261845
1576540800,NaN,22.287808,NaN
1576627200,22.230000,22.217462,0.012538
1576713600,21.754999,22.147116,-0.392117
1576800000,NaN,22.076770,NaN
1576886400,NaN,22.006424,NaN
1576972800,NaN,21.936078,NaN
1577059200,21.314999,21.865732,-0.550734
1577145600,21.109999,21.795387,-0.685388
1577232000,NaN,21.725041,NaN
1577318400,NaN,21.654695,NaN
1577404800,NaN,21.584349,NaN
1577491200,21.430000,21.514003,-0.084003
1577577600,NaN,21.443657,NaN
1577664000,21.420000,21.373311,0.046689
1577750400,NaN,21.302965,NaN
1577836800,NaN,21.232620,NaN
1577923200,NaN,21.162274,NaN
1578009600,NaN,21.091928,NaN
1578096000,20.779999,21.021582,-0.241583
1578182400,20.820000,20.951236,-0.131236
1578268800,NaN,20.880890,NaN
1578355200,20.689999,20.810544,-0.120546
1578441600,20.737499,20.740198,-0.002699
1578528000,NaN,20.669853,NaN
1578614400,NaN,20.599507,NaN
1578700800,NaN,20.529161,NaN
1578787200,20.195000,20.458815,-0.263815
1578873600,NaN,20.388469,NaN
1578960000,NaN,20.318123,NaN
1579046400,NaN,20.247777,NaN
1579132800,NaN,20.230428,NaN
1579219200,NaN,20.213079,NaN
1579305600,NaN,20.195730,NaN
1579392000,NaN,20.178381,NaN
1579478400,20.695000,20.161033,0.533967
1579564800,20.615000,20.143684,0.471316
1579651200,NaN,20.126335,NaN
1579737600,NaN,20.108986,NaN
1579824000,NaN,20.091637,NaN
1579910400,19.865000,20.074288,-0.209288
1579996800,NaN,20.056939,NaN
1580083200,20.029999,20.039590,-0.009591
1580169600,NaN,20.022241,NaN
1580256000,NaN,20.004892,NaN
1580342400,NaN,19.987543,NaN
1580428800,NaN,19.970194,NaN
1580515200,NaN,19.952845,NaN
1580601600,19.879999,19.935496,-0.055497
1580688000,19.930000,19.918147,0.011853
1580774400,NaN,19.900798,NaN
1580860800,NaN,19.883449,NaN
1580947200,NaN,19.866100,NaN
1581033600,18.625000,19.848751,-1.223751
1581120000,18.584999,19.831402,-1.246403
1581206400,NaN,19.814054,NaN
1581292800,19.334999,19.796705,-0.461705
