Time,mean,climatology,anomaly
1115769600,NaN,0.042469,NaN
1115856000,NaN,0.042490,NaN
1115942400,NaN,0.042512,NaN
1116028800,NaN,0.042533,NaN
1116115200,NaN,0.042555,NaN
1116201600,NaN,0.042808,NaN
1116288000,NaN,0.043061,NaN
1116374400,NaN,0.043314,NaN
1116460800,0.018143,0.043567,-0.025424
1116547200,NaN,0.043820,NaN
1116633600,0.024554,0.044072,-0.019519
1116720000,NaN,0.044325,NaN
1116806400,0.041811,0.044578,-0.002767
1116892800,0.008465,0.044831,-0.036366
1116979200,NaN,0.045084,NaN
1117065600,NaN,0.045337,NaN
1117152000,NaN,0.045590,NaN
1117238400,NaN,0.045843,NaN
1117324800,NaN,0.046095,NaN
1117411200,0.021217,0.046348,-0.025132
1117497600,NaN,0.046601,NaN
1117584000,NaN,0.046854,NaN
1117670400,0.027207,0.047107,-0.019900
1117756800,NaN,0.047360,NaN
1117843200,0.028038,0.047613,-0.019575
1117929600,NaN,0.047866,NaN
1118016000,0.067416,0.048119,0.019298
1118102400,NaN,0.048371,NaN
1118188800,NaN,0.048624,NaN
1118275200,NaN,0.048877,NaN
1118361600,NaN,0.049130,NaN
1118448000,NaN,0.049383,NaN
1118534400,0.108471,0.049636,0.058835
1118620800,0.060817,0.049889,0.010928
1118707200,NaN,0.050142,NaN
1118793600,0.049417,0.050394,-0.000977
1118880000,0.059973,0.050492,0.009481
1118966400,NaN,0.050589,NaN
1119052800,0.014089,0.050686,-0.036598
1119139200,NaN,0.050784,NaN
1119225600,NaN,0.050881,NaN
1119312000,NaN,0.050978,NaN
1119398400,NaN,0.051075,NaN
1119484800,0.059749,0.051173,0.008576
1119571200,NaN,0.051270,NaN
1119657600,NaN,0.051367,NaN
1119744000,NaN,0.051465,NaN
1119830400,0.124986,0.051562,0.073424
1119916800,NaN,0.051659,NaN
1120003200,NaN,0.051756,NaN
1120089600,0.085796,0.051854,0.033943
1120176000,0.081549,0.051951,0.029598
1120262400,0.035311,0.052048,-0.016737
1120348800,NaN,0.052146,NaN
1120435200,0.016641,0.052243,-0.035602
1120521600,NaN,0.052340,NaN
1120608000,NaN,0.052437,NaN
1120694400,0.042327,0.052535,-0.010208
1120780800,NaN,0.052632,NaN
1120867200,0.128909,0.052729,0.076179
1120953600,NaN,0.052827,NaN
1121040000,NaN,0.052924,NaN
1121126400,NaN,0.053021,NaN
1121212800,NaN,0.053118,NaN
1121299200,NaN,0.053216,NaN
1121385600,NaN,0.053313,NaN
1121472000,NaN,0.053253,NaN
1121558400,0.050234,0.053192,-0.002959
1121644800,NaN,0.053132,NaN
1121731200,NaN,0.053072,NaN
1121817600,NaN,0.053011,NaN
1121904000,NaN,0.052951,NaN
1121990400,0.014982,0.052891,-0.037909
1122076800,0.038135,0.052831,-0.014695
1122163200,0.039396,0.052770,-0.013374
1122249600,NaN,0.052710,NaN
1122336000,NaN,0.052650,NaN
1122422400,NaN,0.052589,NaN
1122508800,NaN,0.052529,NaN
1122595200,NaN,0.052469,NaN
1122681600,NaN,0.052409,NaN
1122768000,0.033641,0.052348,-0.018708
1122854400,NaN,0.052288,NaN
1122940800,NaN,0.052228,NaN
1123027200,NaN,0.052167,NaN
1123113600,NaN,0.052107,NaN
1123200000,NaN,0.052047,NaN
1123286400,NaN,0.051987,NaN
1123372800,NaN,0.051926,NaN
1123459200,0.120941,0.051866,0.069075
1123545600,NaN,0.051806,NaN
1123632000,NaN,0.051746,NaN
1123718400,NaN,0.051685,NaN
1123804800,NaN,0.051625,NaN
1123891200,NaN,0.051565,NaN
1123977600,NaN,0.051504,NaN
1124064000,NaN,0.051444,NaN
1124150400,0.052480,0.051616,0.000864
1124236800,NaN,0.051788,NaN
1124323200,NaN,0.051959,NaN
1124409600,0.062252,0.052131,0.010120
1124496000,NaN,0.052303,NaN
1124582400,NaN,0.052475,NaN
1124668800,NaN,0.052647,NaN
1124755200,0.172575,0.052818,0.119757
1124841600,NaN,0.052990,NaN
1124928000,0.040033,0.053162,-0.013129
1125014400,NaN,0.053334,NaN
1125100800,NaN,0.053505,NaN
1125187200,NaN,0.053677,NaN
1125273600,NaN,0.053849,NaN
1125360000,NaN,0.054021,NaN
1125446400,NaN,0.054193,NaN
1125532800,NaN,0.054364,NaN
1125619200,NaN,0.054536,NaN
1125705600,NaN,0.054708,NaN
1125792000,NaN,0.054880,NaN
1125878400,NaN,0.055051,NaN
1125964800,NaN,0.055223,NaN
1126051200,NaN,0.055395,NaN
1126137600,NaN,0.055567,NaN
1126224000,NaN,0.055739,NaN
1126310400,NaN,0.055910,NaN
1126396800,NaN,0.056082,NaN
1126483200,NaN,0.056254,NaN
1126569600,NaN,0.056426,NaN
1126656000,NaN,0.056597,NaN
1126742400,NaN,0.056769,NaN
1126828800,0.021970,0.056841,-0.034871
1126915200,NaN,0.056913,NaN
1127001600,NaN,0.056985,NaN
1127088000,NaN,0.057056,NaN
1127174400,NaN,0.057128,NaN
1127260800,NaN,0.057200,NaN
1127347200,NaN,0.057272,NaN
1127433600,NaN,0.057343,NaN
1127520000,NaN,0.057415,NaN
1127606400,NaN,0.057487,NaN
1127692800,NaN,0.057559,NaN
1127779200,NaN,0.057630,NaN
1127865600,0.077494,0.057702,0.019792
1127952000,0.046775,0.057774,-0.010999
1128038400,NaN,0.057846,NaN
1128124800,NaN,0.057917,NaN
1128211200,NaN,0.057989,NaN
1128297600,NaN,0.058061,NaN
1128384000,NaN,0.058133,NaN
1128470400,0.085718,0.058204,0.027513
1128556800,NaN,0.058276,NaN
1128643200,NaN,0.058348,NaN
1128729600,NaN,0.058420,NaN
1128816000,0.057748,0.058491,-0.000743
1128902400,NaN,0.058563,NaN
1128988800,NaN,0.058635,NaN
1129075200,0.055437,0.058707,-0.003270
1129161600,NaN,0.058779,NaN
1129248000,0.066333,0.058850,0.007483
1129334400,0.102320,0.058922,0.043398
1129420800,0.038709,0.059754,-0.021045
1129507200,0.024410,0.060587,-0.036177
1129593600,0.027121,0.061419,-0.034298
1129680000,0.050529,0.062252,-0.011723
1129766400,0.063618,0.063084,0.000534
1129852800,0.045216,0.063917,-0.018701
1129939200,NaN,0.064749,NaN
1130025600,0.060860,0.065581,-0.004721
1130112000,NaN,0.066414,NaN
1130198400,NaN,0.067246,NaN
1130284800,NaN,0.068079,NaN
1130371200,NaN,0.068911,NaN
1130457600,0.060768,0.069744,-0.008975
1130544000,NaN,0.070576,NaN
1130630400,0.104429,0.071408,0.033021
1130716800,NaN,0.072241,NaN
1130803200,NaN,0.073073,NaN
1130889600,0.065882,0.073906,-0.008024
1130976000,NaN,0.074738,NaN
1131062400,NaN,0.075571,NaN
1131148800,NaN,0.076403,NaN
1131235200,0.253067,0.077235,0.175832
1131321600,NaN,0.078068,NaN
1131408000,0.180171,0.078900,0.101271
1131494400,NaN,0.079733,NaN
1131580800,0.088247,0.080565,0.007682
1131667200,NaN,0.081398,NaN
1131753600,NaN,0.082230,NaN
1131840000,NaN,0.083062,NaN
1131926400,NaN,0.083895,NaN
1132012800,NaN,0.084727,NaN
1132099200,NaN,0.085517,NaN
1132185600,NaN,0.086306,NaN
1132272000,0.092589,0.087096,0.005494
1132358400,NaN,0.087885,NaN
1132444800,NaN,0.088675,NaN
1132531200,NaN,0.089465,NaN
1132617600,0.077569,0.090254,-0.012686
1132704000,NaN,0.091044,NaN
1132790400,NaN,0.091833,NaN
1132876800,NaN,0.092623,NaN
1132963200,NaN,0.093412,NaN
1133049600,NaN,0.094202,NaN
1133136000,NaN,0.094991,NaN
1133222400,0.094334,0.095781,-0.001447
1133308800,NaN,0.096571,NaN
1133481600,NaN,0.098150,NaN
1133568000,NaN,0.098939,NaN
1133654400,NaN,0.099729,NaN
1133740800,NaN,0.100518,NaN
1133827200,NaN,0.101308,NaN
1133913600,NaN,0.102098,NaN
1134000000,NaN,0.102887,NaN
1134086400,NaN,0.103677,NaN
1134172800,NaN,0.104466,NaN
1134259200,NaN,0.105256,NaN
1134345600,NaN,0.106045,NaN
1134432000,0.140567,0.106835,0.033732
1134518400,NaN,0.107624,NaN
1134604800,0.224998,0.108414,0.116584
1134691200,NaN,0.108412,NaN
1134777600,NaN,0.108410,NaN
1134864000,NaN,0.108408,NaN
1134950400,0.099674,0.108406,-0.008732
1135036800,NaN,0.108404,NaN
1135123200,NaN,0.108402,NaN
1135209600,NaN,0.108401,NaN
1135296000,0.134944,0.108399,0.026546
1135382400,NaN,0.108397,NaN
1135468800,0.203521,0.108395,0.095127
1135555200,0.146181,0.108393,0.037788
1135641600,NaN,0.108391,NaN
1135728000,0.165378,0.108389,0.056989
1135900800,NaN,0.108385,NaN
1135987200,0.124034,0.108383,0.015650
1136073600,NaN,0.108381,NaN
1136160000,0.097744,0.108379,-0.010635
1136246400,0.081620,0.108377,-0.026758
1136332800,0.076496,0.108376,-0.031879
1136419200,0.167511,0.108374,0.059137
1136505600,0.197654,0.108372,0.089282
1136592000,0.134992,0.108370,0.026622
1136678400,NaN,0.108368,NaN
1136764800,0.118583,0.108366,0.010217
1136851200,NaN,0.108364,NaN
1136937600,0.114346,0.108362,0.005984
1137024000,NaN,0.108360,NaN
1137110400,0.151114,0.108358,0.042756
1137196800,0.115679,0.108356,0.007323
1137283200,0.093560,0.108354,-0.014795
1137369600,NaN,0.107738,NaN
1137456000,NaN,0.107121,NaN
1137542400,0.097863,0.106504,-0.008641
1137628800,NaN,0.105887,NaN
1137715200,NaN,0.105270,NaN
1137801600,NaN,0.104653,NaN
1137888000,NaN,0.104037,NaN
1137974400,NaN,0.103420,NaN
1138060800,NaN,0.102803,NaN
1138147200,0.132354,0.102186,0.030168
1138233600,NaN,0.101569,NaN
1138320000,0.130551,0.100952,0.029598
1138406400,NaN,0.100336,NaN
1138492800,NaN,0.099719,NaN
1138579200,NaN,0.099102,NaN
1138665600,0.077858,0.098485,-0.020627
1138752000,NaN,0.097868,NaN
1138838400,0.132242,0.097251,0.034991
1138924800,0.092746,0.096635,-0.003889
1139011200,0.089816,0.096018,-0.006202
1139097600,0.096012,0.095401,0.000611
1139184000,NaN,0.094784,NaN
1139270400,0.126449,0.094167,0.032282
1139356800,0.107245,0.093550,0.013695
1139443200,0.072887,0.092934,-0.020047
1139529600,NaN,0.092317,NaN
1139616000,0.160160,0.091700,0.068460
1139702400,NaN,0.091083,NaN
1139788800,0.116309,0.090466,0.025843
1139875200,NaN,0.089849,NaN
1139961600,NaN,0.089233,NaN
1140048000,NaN,0.088584,NaN
1140134400,NaN,0.087935,NaN
1140220800,NaN,0.087286,NaN
1140307200,NaN,0.086636,NaN
1140393600,NaN,0.085987,NaN
1140480000,NaN,0.085338,NaN
1140566400,NaN,0.084689,NaN
1140652800,NaN,0.084040,NaN
1140739200,0.098122,0.083391,0.014731
1140825600,0.012405,0.082742,-0.070338
1140912000,NaN,0.082093,NaN
1140998400,0.110109,0.081444,0.028664
1141084800,NaN,0.080795,NaN
1141171200,0.033791,0.080146,-0.046355
1141257600,0.038817,0.079497,-0.040681
1141344000,0.059276,0.078848,-0.019572
1141430400,0.039698,0.078199,-0.038501
1141516800,0.041614,0.077550,-0.035937
1141603200,NaN,0.076901,NaN
1141689600,0.055027,0.076252,-0.021225
1141776000,NaN,0.075603,NaN
1141862400,NaN,0.074954,NaN
1141948800,NaN,0.074305,NaN
1142035200,NaN,0.073656,NaN
1142121600,NaN,0.073007,NaN
1142208000,NaN,0.072358,NaN
1142294400,0.061780,0.071709,-0.009929
1142380800,NaN,0.071060,NaN
1142467200,NaN,0.070119,NaN
1142553600,NaN,0.069179,NaN
1142640000,NaN,0.068239,NaN
1142726400,NaN,0.067298,NaN
1142812800,NaN,0.066358,NaN
1142899200,NaN,0.065417,NaN
1142985600,NaN,0.064477,NaN
1143072000,NaN,0.063536,NaN
1143158400,NaN,0.062596,NaN
1143244800,NaN,0.061655,NaN
1143331200,NaN,0.060715,NaN
1143417600,NaN,0.059774,NaN
1143504000,0.061949,0.058834,0.003115
1143590400,NaN,0.057893,NaN
1143676800,0.045719,0.056953,-0.011234
1143763200,NaN,0.056013,NaN
1143849600,NaN,0.055072,NaN
1143936000,NaN,0.054132,NaN
1144022400,NaN,0.053191,NaN
1144108800,NaN,0.052251,NaN
1144195200,NaN,0.051310,NaN
1144281600,0.051124,0.050370,0.000754
1144368000,NaN,0.049429,NaN
1144454400,NaN,0.048489,NaN
1144540800,NaN,0.047548,NaN
1144627200,NaN,0.046608,NaN
1144713600,NaN,0.045668,NaN
1144800000,0.054257,0.044727,0.009530
1144886400,NaN,0.043787,NaN
1144972800,NaN,0.042846,NaN
1145059200,0.029466,0.041906,-0.012439
1145145600,0.039361,0.041927,-0.002567
1145232000,NaN,0.041949,NaN
1145318400,0.028776,0.041971,-0.013195
1145404800,NaN,0.041992,NaN
1145491200,NaN,0.042014,NaN
1145577600,NaN,0.042036,NaN
1145664000,0.049473,0.042057,0.007416
1145750400,NaN,0.042079,NaN
1145836800,NaN,0.042101,NaN
1145923200,NaN,0.042122,NaN
1146009600,NaN,0.042144,NaN
1146096000,NaN,0.042166,NaN
1146182400,NaN,0.042187,NaN
1146268800,NaN,0.042209,NaN
1146355200,NaN,0.042230,NaN
1146441600,0.035574,0.042252,-0.006678
1146528000,NaN,0.042274,NaN
1146614400,NaN,0.042295,NaN
1146700800,NaN,0.042317,NaN
1146787200,NaN,0.042339,NaN
1146873600,NaN,0.042360,NaN
1146960000,NaN,0.042382,NaN
1147046400,NaN,0.042404,NaN
1147132800,NaN,0.042425,NaN
1147219200,NaN,0.042447,NaN
1147305600,0.058920,0.042469,0.016452
1147392000,NaN,0.042490,NaN
1147478400,0.024718,0.042512,-0.017794
1147564800,NaN,0.042533,NaN
1147651200,NaN,0.042555,NaN
1147737600,NaN,0.042808,NaN
1147824000,0.022496,0.043061,-0.020565
1147910400,0.037412,0.043314,-0.005902
1147996800,NaN,0.043567,NaN
1148083200,0.187167,0.043820,0.143347
1148169600,NaN,0.044072,NaN
1148256000,NaN,0.044325,NaN
1148342400,NaN,0.044578,NaN
1148428800,NaN,0.044831,NaN
1148515200,NaN,0.045084,NaN
1148601600,NaN,0.045337,NaN
1148688000,NaN,0.045590,NaN
1148774400,NaN,0.045843,NaN
1148860800,NaN,0.046095,NaN
1148947200,NaN,0.046348,NaN
1149033600,NaN,0.046601,NaN
1149120000,NaN,0.046854,NaN
1149206400,NaN,0.047107,NaN
1149292800,NaN,0.047360,NaN
1149379200,NaN,0.047613,NaN
1149465600,0.035574,0.047866,-0.012291
1149552000,NaN,0.048119,NaN
1149638400,0.081002,0.048371,0.032630
1149724800,NaN,0.048624,NaN
1149811200,0.039244,0.048877,-0.009633
1149897600,NaN,0.049130,NaN
1149984000,NaN,0.049383,NaN
1150070400,0.019626,0.049636,-0.030010
1150156800,NaN,0.049889,NaN
1150243200,NaN,0.050142,NaN
1150329600,NaN,0.050394,NaN
1150416000,NaN,0.050492,NaN
1150502400,NaN,0.050589,NaN
1150588800,NaN,0.050686,NaN
1150675200,NaN,0.050784,NaN
1150761600,NaN,0.050881,NaN
1150848000,NaN,0.050978,NaN
1150934400,NaN,0.051075,NaN
1151020800,NaN,0.051173,NaN
1151107200,NaN,0.051270,NaN
1151193600,NaN,0.051367,NaN
1151280000,NaN,0.051465,NaN
1151366400,NaN,0.051562,NaN
1151452800,NaN,0.051659,NaN
1151539200,NaN,0.051756,NaN
1151625600,NaN,0.051854,NaN
1151712000,NaN,0.051951,NaN
1151798400,NaN,0.052048,NaN
1151884800,NaN,0.052146,NaN
1151971200,NaN,0.052243,NaN
1152057600,NaN,0.052340,NaN
1152144000,NaN,0.052437,NaN
1152230400,NaN,0.052535,NaN
1152316800,NaN,0.052632,NaN
1152403200,0.045922,0.052729,-0.006807
1152489600,NaN,0.052827,NaN
1152576000,NaN,0.052924,NaN
1152662400,NaN,0.053021,NaN
1152748800,NaN,0.053118,NaN
1152835200,NaN,0.053216,NaN
1152921600,NaN,0.053313,NaN
1153008000,0.040820,0.053253,-0.012433
1153094400,NaN,0.053192,NaN
1153180800,NaN,0.053132,NaN
1153267200,0.032443,0.053072,-0.020628
1153353600,0.040503,0.053011,-0.012508
1153440000,NaN,0.052951,NaN
1153526400,NaN,0.052891,NaN
1153612800,NaN,0.052831,NaN
1153699200,NaN,0.052770,NaN
1153785600,NaN,0.052710,NaN
1153872000,NaN,0.052650,NaN
1153958400,NaN,0.052589,NaN
1154044800,NaN,0.052529,NaN
1154131200,NaN,0.052469,NaN
1154217600,NaN,0.052409,NaN
1154304000,NaN,0.052348,NaN
1154390400,NaN,0.052288,NaN
1154476800,NaN,0.052228,NaN
1154563200,NaN,0.052167,NaN
1154649600,NaN,0.052107,NaN
1154736000,NaN,0.052047,NaN
1154822400,NaN,0.051987,NaN
1154908800,NaN,0.051926,NaN
1154995200,NaN,0.051866,NaN
1155081600,NaN,0.051806,NaN
1155168000,NaN,0.051746,NaN
1155254400,0.022482,0.051685,-0.029203
1155340800,0.038580,0.051625,-0.013045
