Date,Mean,Climatology,Anomaly
2017-05-26,1.209298,0.902815,0.306482
2017-05-27,1.055617,0.906899,0.148719
2017-05-28,NaN,0.910982,NaN
2017-05-29,0.987506,0.915066,0.072440
2017-05-30,0.400409,0.919150,-0.518741
2017-05-31,0.519179,0.923233,-0.404054
2017-06-01,NaN,0.927317,NaN
2017-06-02,NaN,0.931400,NaN
2017-06-03,NaN,0.935484,NaN
2017-06-04,NaN,0.939568,NaN
2017-06-05,NaN,0.943651,NaN
2017-06-06,1.300259,0.947735,0.352524
2017-06-07,NaN,0.951818,NaN
2017-06-08,NaN,0.955902,NaN
2017-06-09,NaN,0.959985,NaN
2017-06-10,NaN,0.964069,NaN
2017-06-11,NaN,0.968153,NaN
2017-06-12,NaN,0.972236,NaN
2017-06-13,NaN,0.976320,NaN
2017-06-14,0.614750,0.980403,-0.365654
2017-06-15,0.669883,0.984487,-0.314604
2017-06-16,NaN,0.985190,NaN
2017-06-17,0.851767,0.985893,-0.134126
2017-06-18,NaN,0.986596,NaN
2017-06-19,NaN,0.987299,NaN
2017-06-20,NaN,0.988002,NaN
2017-06-21,NaN,0.988705,NaN
2017-06-22,1.141995,0.989408,0.152587
2017-06-23,NaN,0.990111,NaN
2017-06-24,NaN,0.990814,NaN
2017-06-25,0.949828,0.991517,-0.041689
2017-06-26,0.771587,0.992220,-0.220632
2017-06-27,0.866717,0.992923,-0.126205
2017-06-28,0.571569,0.993626,-0.422057
2017-06-29,NaN,0.994329,NaN
2017-06-30,1.182855,0.995032,0.187824
2017-07-01,0.699628,0.995735,-0.296107
2017-07-02,0.502823,0.996438,-0.493615
2017-07-03,0.783564,0.997141,-0.213577
2017-07-04,NaN,0.997844,NaN
2017-07-05,NaN,0.998547,NaN
2017-07-06,1.047724,0.999250,0.048474
2017-07-07,0.899882,0.999953,-0.100071
2017-07-08,0.992013,1.000656,-0.008643
2017-07-09,1.908185,1.001359,0.906827
2017-07-10,NaN,1.002062,NaN
2017-07-11,NaN,1.002765,NaN
2017-07-12,NaN,1.003468,NaN
2017-07-13,0.180837,1.004171,-0.823333
2017-07-14,0.712342,1.004874,-0.292531
2017-07-15,NaN,1.005576,NaN
2017-07-16,0.975955,1.006120,-0.030165
2017-07-17,1.000438,1.006663,-0.006225
2017-07-18,0.295568,1.007207,-0.711639
2017-07-19,0.620920,1.007750,-0.386830
2017-07-20,NaN,1.008294,NaN
2017-07-21,NaN,1.008837,NaN
2017-07-22,NaN,1.009381,NaN
2017-07-23,0.520798,1.009924,-0.489126
2017-07-24,0.359565,1.010468,-0.650902
2017-07-25,NaN,1.011011,NaN
2017-07-26,NaN,1.011554,NaN
2017-07-27,0.845925,1.012098,-0.166173
2017-07-28,0.468144,1.012641,-0.544497
2017-07-29,0.815825,1.013185,-0.197359
2017-07-30,NaN,1.013728,NaN
2017-07-31,NaN,1.014272,NaN
2017-08-01,1.072384,1.014815,0.057569
2017-08-02,1.018201,1.015359,0.002842
2017-08-03,NaN,1.015902,NaN
2017-08-04,1.421742,1.016446,0.405297
2017-08-05,NaN,1.016989,NaN
2017-08-06,NaN,1.017532,NaN
2017-08-07,1.005603,1.018076,-0.012473
2017-08-08,0.483550,1.018619,-0.535069
2017-08-09,0.888424,1.019163,-0.130739
2017-08-10,NaN,1.019706,NaN
2017-08-11,NaN,1.020250,NaN
2017-08-12,0.982697,1.020793,-0.038096
2017-08-13,0.945789,1.021337,-0.075547
2017-08-14,1.090675,1.021880,0.068795
2017-08-15,1.154250,1.022423,0.131826
2017-08-16,NaN,1.021841,NaN
2017-08-17,1.246073,1.021259,0.224814
2017-08-18,0.925144,1.020678,-0.095533
2017-08-19,0.596989,1.020096,-0.423107
2017-08-20,NaN,1.019514,NaN
2017-08-21,NaN,1.018932,NaN
2017-08-22,NaN,1.018350,NaN
2017-08-23,NaN,1.017768,NaN
2017-08-24,NaN,1.017186,NaN
2017-08-25,NaN,1.016604,NaN
2017-08-26,NaN,1.016022,NaN
2017-08-28,NaN,1.014858,NaN
2017-08-29,1.208205,1.014276,0.193929
2017-08-30,1.273894,1.013694,0.260200
2017-08-31,1.255073,1.013112,0.241961
2017-09-01,NaN,1.012530,NaN
2017-09-02,NaN,1.011948,NaN
2017-09-03,NaN,1.011366,NaN
2017-09-04,0.235498,1.010784,-0.775285
2017-09-05,1.398523,1.010202,0.388322
2017-09-06,1.560283,1.009620,0.550664
2017-09-07,NaN,1.009038,NaN
2017-09-08,0.901364,1.008456,-0.107092
2017-09-09,NaN,1.007874,NaN
2017-09-10,NaN,1.007292,NaN
2017-09-11,0.574935,1.006710,-0.431775
2017-09-12,NaN,1.006128,NaN
2017-09-13,0.555905,1.005546,-0.449641
2017-09-14,1.199433,1.004964,0.194470
2017-09-15,1.798670,1.004382,0.794289
2017-09-16,1.254767,1.003376,0.251391
2017-09-17,NaN,1.002369,NaN
2017-09-18,2.042351,1.001363,1.040987
2017-09-19,1.805222,1.000357,0.804865
2017-09-20,1.535823,0.999351,0.536472
2017-09-21,0.913841,0.998344,-0.084504
2017-09-22,NaN,0.997338,NaN
2017-09-23,0.658710,0.996332,-0.337622
2017-09-24,0.645380,0.995326,-0.349946
2017-09-25,0.811005,0.994319,-0.183315
2017-09-26,NaN,0.993313,NaN
2017-09-27,NaN,0.992307,NaN
2017-09-28,NaN,0.991301,NaN
2017-09-30,NaN,0.989288,NaN
2017-10-01,1.031499,0.988282,0.043217
2017-10-02,NaN,0.987276,NaN
2017-10-03,NaN,0.986270,NaN
2017-10-04,NaN,0.985263,NaN
2017-10-05,NaN,0.984257,NaN
2017-10-06,NaN,0.983251,NaN
2017-10-07,1.106795,0.982245,0.124551
2017-10-08,0.749467,0.981238,-0.231772
2017-10-09,1.159145,0.980232,0.178913
2017-10-10,NaN,0.979226,NaN
2017-10-11,NaN,0.978220,NaN
2017-10-12,NaN,0.977214,NaN
2017-10-13,1.747685,0.976207,0.771477
2017-10-14,2.362758,0.975201,1.387557
2017-10-15,2.914350,0.974195,1.940155
2017-10-16,1.962016,0.971707,0.990309
2017-10-17,3.060338,0.969219,2.091118
2017-10-18,NaN,0.966731,NaN
2017-10-19,1.907205,0.964243,0.942962
2017-10-20,0.560423,0.961755,-0.401333
2017-10-21,NaN,0.959268,NaN
2017-10-22,NaN,0.956780,NaN
2017-10-23,1.145560,0.954292,0.191268
2017-10-24,1.042952,0.951804,0.091148
2017-10-25,NaN,0.949316,NaN
2017-10-26,NaN,0.946828,NaN
2017-10-27,0.638372,0.944340,-0.305968
2017-10-28,NaN,0.941852,NaN
2017-10-29,0.932467,0.939364,-0.006897
2017-10-30,0.859410,0.936876,-0.077466
2017-10-31,NaN,0.934389,NaN
2017-11-01,0.712612,0.931901,-0.219289
2017-11-02,0.402863,0.929413,-0.526550
2017-11-03,0.919729,0.926925,-0.007196
2017-11-04,1.199857,0.924437,0.275420
2017-11-05,0.842596,0.921949,-0.079353
2017-11-06,1.035536,0.919461,0.116075
2017-11-07,1.004548,0.916973,0.087574
2017-11-08,1.146984,0.914485,0.232499
2017-11-09,1.363124,0.911998,0.451127
2017-11-10,0.924224,0.909510,0.014714
2017-11-11,NaN,0.907022,NaN
2017-11-12,NaN,0.904534,NaN
2017-11-13,NaN,0.902046,NaN
2017-11-14,1.846575,0.899558,0.947017
2017-11-15,NaN,0.897070,NaN
2017-11-16,NaN,0.897392,NaN
2017-11-17,1.567334,0.897714,0.669620
2017-11-18,0.496063,0.898037,-0.401974
2017-11-19,1.031057,0.898359,0.132698
2017-11-20,NaN,0.898681,NaN
2017-11-21,1.246845,0.899003,0.347842
2017-11-22,1.076298,0.899325,0.176973
2017-11-23,NaN,0.899647,NaN
2017-11-24,0.724993,0.899969,-0.174977
2017-11-25,1.059331,0.900292,0.159040
2017-11-26,1.069091,0.900614,0.168477
2017-11-27,NaN,0.900936,NaN
2017-11-28,NaN,0.901258,NaN
2017-11-29,0.960774,0.901580,0.059194
2017-11-30,1.090800,0.901902,0.188898
2017-12-01,1.617470,0.902224,0.715245
2017-12-02,NaN,0.902547,NaN
2017-12-03,1.421392,0.902869,0.518523
2017-12-04,1.989979,0.903191,1.086788
2017-12-05,0.608725,0.903513,-0.294788
2017-12-06,0.699301,0.903835,-0.204535
2017-12-07,0.247125,0.904157,-0.657032
2017-12-08,0.885356,0.904479,-0.019124
2017-12-09,NaN,0.904802,NaN
2017-12-10,0.873653,0.905124,-0.031470
2017-12-11,0.669801,0.905446,-0.235645
2017-12-12,0.691946,0.905768,-0.213822
2017-12-13,0.603443,0.906090,-0.302647
2017-12-14,0.602599,0.906412,-0.303813
2017-12-15,0.602472,0.906734,-0.304262
2017-12-16,NaN,0.902261,NaN
2017-12-17,0.918329,0.897788,0.020541
2017-12-18,NaN,0.893314,NaN
2017-12-19,0.801097,0.888841,-0.087744
2017-12-20,0.873405,0.884368,-0.010963
2017-12-21,1.047087,0.879894,0.167193
2017-12-22,1.509406,0.875421,0.633985
2017-12-23,0.659366,0.870947,-0.211581
2017-12-24,0.749003,0.866474,-0.117471
2017-12-25,0.802540,0.862001,-0.059461
2017-12-26,0.891267,0.857527,0.033740
2017-12-27,0.518158,0.853054,-0.334896
2017-12-28,0.725748,0.848581,-0.122833
2017-12-29,0.853787,0.844107,0.009679
2017-12-30,0.737994,0.839634,-0.101639
2017-12-31,0.883907,0.835161,0.048746
2018-01-01,0.853048,0.830687,0.022360
2018-01-02,0.071923,0.826214,-0.754291
2018-01-03,NaN,0.821741,NaN
2018-01-04,0.963885,0.817267,0.146618
2018-01-05,0.714782,0.812794,-0.098012
2018-01-06,NaN,0.808320,NaN
2018-01-07,0.450920,0.803847,-0.352927
2018-01-08,NaN,0.799374,NaN
2018-01-09,NaN,0.794900,NaN
2018-01-10,NaN,0.790427,NaN
2018-01-11,0.990957,0.785954,0.205003
2018-01-12,0.742624,0.781480,-0.038857
2018-01-13,0.941826,0.777007,0.164819
2018-01-14,1.199790,0.772534,0.427257
2018-01-15,NaN,0.768060,NaN
2018-01-16,NaN,0.768182,NaN
2018-01-17,NaN,0.768304,NaN
2018-01-18,1.184680,0.768425,0.416255
2018-01-19,NaN,0.768547,NaN
2018-01-20,NaN,0.768669,NaN
2018-01-21,0.830725,0.768790,0.061935
2018-01-22,0.701397,0.768912,-0.067515
2018-01-23,0.825133,0.769034,0.056099
2018-01-24,NaN,0.769155,NaN
2018-01-25,NaN,0.769277,NaN
2018-01-26,NaN,0.769398,NaN
2018-01-27,1.052733,0.769520,0.283213
2018-01-28,0.707850,0.769642,-0.061792
2018-01-29,NaN,0.769763,NaN
2018-01-30,0.823408,0.769885,0.053523
2018-01-31,NaN,0.770007,NaN
2018-02-01,0.448008,0.770128,-0.322121
2018-02-02,0.805570,0.770250,0.035320
2018-02-03,0.822140,0.770372,0.051769
2018-02-04,0.618890,0.770493,-0.151603
2018-02-05,0.591204,0.770615,-0.179411
2018-02-06,0.665223,0.770737,-0.105514
2018-02-07,0.867003,0.770858,0.096145
2018-02-08,0.868995,0.770980,0.098015
2018-02-09,1.089098,0.771102,0.317996
2018-02-10,NaN,0.771223,NaN
2018-02-11,0.449304,0.771345,-0.322041
2018-02-12,0.618392,0.771467,-0.153075
2018-02-13,0.711781,0.771588,-0.059807
2018-02-14,0.682448,0.771710,-0.089262
2018-02-15,0.556100,0.771832,-0.215732
2018-02-16,0.616992,0.770829,-0.153836
2018-02-17,0.843278,0.769826,0.073453
2018-02-18,0.907670,0.768822,0.138848
2018-02-19,0.636342,0.767819,-0.131478
2018-02-20,0.703869,0.766816,-0.062948
2018-02-21,0.582464,0.765813,-0.183349
2018-02-22,NaN,0.764810,NaN
2018-02-23,0.564867,0.763807,-0.198940
2018-02-24,0.563647,0.762804,-0.199157
2018-02-25,0.575710,0.761801,-0.186091
2018-02-26,0.644649,0.760798,-0.116149
2018-02-27,0.795709,0.759795,0.035914
2018-02-28,0.996686,0.758792,0.237895
2018-03-01,0.749174,0.757789,-0.008615
2018-03-02,0.683546,0.756785,-0.073239
2018-03-03,0.517965,0.755782,-0.237818
2018-03-04,0.613152,0.754779,-0.141627
2018-03-05,0.564820,0.753776,-0.188956
2018-03-06,0.116479,0.752773,-0.636294
2018-03-07,NaN,0.751770,NaN
2018-03-08,0.523532,0.750767,-0.227235
2018-03-09,0.602810,0.749764,-0.146954
2018-03-10,NaN,0.748761,NaN
2018-03-11,0.664450,0.747758,-0.083308
2018-03-12,NaN,0.746755,NaN
2018-03-13,0.854384,0.745752,0.108632
2018-03-14,0.814137,0.744748,0.069388
2018-03-15,0.629312,0.743745,-0.114433
2018-03-16,0.687105,0.745422,-0.058317
2018-03-17,0.466796,0.747099,-0.280303
2018-03-18,0.719818,0.748777,-0.028959
2018-03-19,0.378286,0.750454,-0.372168
2018-03-20,1.000555,0.752131,0.248424
2018-03-21,NaN,0.753808,NaN
2018-03-22,0.836370,0.755485,0.080886
2018-03-23,NaN,0.757162,NaN
2018-03-24,0.148675,0.758839,-0.610164
2018-03-25,0.642968,0.760516,-0.117548
2018-03-26,0.715885,0.762193,-0.046308
2018-03-27,NaN,0.763870,NaN
2018-03-28,NaN,0.765547,NaN
2018-03-29,0.864126,0.767224,0.096901
2018-03-30,0.773540,0.768901,0.004639
2018-03-31,1.165843,0.770578,0.395265
2018-04-01,0.827979,0.772255,0.055724
2018-04-02,NaN,0.773933,NaN
2018-04-03,NaN,0.775610,NaN
2018-04-04,0.488535,0.777287,-0.288752
2018-04-05,0.303813,0.778964,-0.475150
2018-04-06,0.839612,0.780641,0.058972
2018-04-07,0.696009,0.782318,-0.086309
2018-04-08,NaN,0.783995,NaN
2018-04-09,0.998116,0.785672,0.212444
2018-04-10,0.916863,0.787349,0.129514
2018-04-11,NaN,0.789026,NaN
2018-04-12,0.733667,0.790703,-0.057036
2018-04-13,NaN,0.792380,NaN
2018-04-14,NaN,0.794057,NaN
2018-04-15,NaN,0.795734,NaN
2018-04-16,0.860235,0.797806,0.062428
2018-04-17,0.946488,0.799878,0.146610
2018-04-18,NaN,0.801951,NaN
2018-04-19,0.672582,0.804023,-0.131441
2018-04-20,0.638121,0.806095,-0.167973
2018-04-21,NaN,0.808167,NaN
2018-04-22,0.450650,0.810239,-0.359588
2018-04-23,NaN,0.812311,NaN
2018-04-24,NaN,0.814383,NaN
2018-04-25,0.805378,0.816455,-0.011077
2018-04-26,0.476891,0.818527,-0.341636
2018-04-27,NaN,0.820599,NaN
2018-04-28,0.911896,0.822671,0.089225
2018-04-29,NaN,0.824743,NaN
2018-04-30,NaN,0.826815,NaN
2018-05-01,NaN,0.828887,NaN
2018-05-02,NaN,0.830959,NaN
2018-05-03,NaN,0.833031,NaN
2018-05-04,NaN,0.835103,NaN
2018-05-05,NaN,0.837175,NaN
2018-05-06,1.030908,0.839247,0.191660
2018-05-07,0.262095,0.841319,-0.579225
2018-05-08,0.937599,0.843391,0.094208
2018-05-09,0.609744,0.845463,-0.235719
2018-05-10,NaN,0.847535,NaN
2018-05-11,NaN,0.849608,NaN
2018-05-12,NaN,0.851680,NaN
2018-05-13,NaN,0.853752,NaN
2018-05-14,NaN,0.855824,NaN
2018-05-15,NaN,0.857896,NaN
2018-05-16,NaN,0.861979,NaN
2018-05-17,NaN,0.866063,NaN
2018-05-18,0.493091,0.870146,-0.377056
2018-05-19,NaN,0.874230,NaN
2018-05-20,NaN,0.878314,NaN
2018-05-21,NaN,0.882397,NaN
2018-05-22,NaN,0.886481,NaN
2018-05-23,NaN,0.890564,NaN
2018-05-24,NaN,0.894648,NaN
2018-05-25,NaN,0.898732,NaN
2018-05-26,NaN,0.902815,NaN
2018-05-27,NaN,0.906899,NaN
2018-05-28,NaN,0.910982,NaN
2018-05-29,NaN,0.915066,NaN
2018-05-30,1.353426,0.919150,0.434277
2018-05-31,NaN,0.923233,NaN
2018-06-01,0.767970,0.927317,-0.159347
2018-06-02,0.787496,0.931400,-0.143904
2018-06-03,0.415302,0.935484,-0.520182
2018-06-04,0.755231,0.939568,-0.184336
2018-06-05,NaN,0.943651,NaN
2018-06-06,NaN,0.947735,NaN
2018-06-07,1.065451,0.951818,0.113632
2018-06-08,1.113744,0.955902,0.157842
2018-06-09,NaN,0.959985,NaN
2018-06-10,NaN,0.964069,NaN
2018-06-11,NaN,0.968153,NaN
2018-06-12,NaN,0.972236,NaN
2018-06-13,NaN,0.976320,NaN
2018-06-14,NaN,0.980403,NaN
2018-06-15,0.106382,0.984487,-0.878105
2018-06-16,NaN,0.985190,NaN
2018-06-17,NaN,0.985893,NaN
2018-06-18,NaN,0.986596,NaN
2018-06-19,0.431821,0.987299,-0.555478
2018-06-20,0.946601,0.988002,-0.041401
2018-06-21,NaN,0.988705,NaN
2018-06-22,NaN,0.989408,NaN
2018-06-23,NaN,0.990111,NaN
2018-06-24,0.787878,0.990814,-0.202936
2018-06-25,NaN,0.991517,NaN
2018-06-26,1.350456,0.992220,0.358237
2018-06-27,NaN,0.992923,NaN
2018-06-28,1.437668,0.993626,0.444042
2018-06-29,1.063320,0.994329,0.068991
2018-06-30,NaN,0.995032,NaN
2018-07-01,1.518601,0.995735,0.522866
2018-07-02,NaN,0.996438,NaN
2018-07-03,0.733927,0.997141,-0.263214
2018-07-04,1.075428,0.997844,0.077584
2018-07-05,NaN,0.998547,NaN
2018-07-06,NaN,0.999250,NaN
2018-07-07,NaN,0.999953,NaN
2018-07-08,NaN,1.000656,NaN
2018-07-09,1.018691,1.001359,0.017332
2018-07-10,NaN,1.002062,NaN
2018-07-11,NaN,1.002765,NaN
2018-07-12,0.726502,1.003468,-0.276966
2018-07-13,NaN,1.004171,NaN
2018-07-14,1.335393,1.004874,0.330520
2018-07-15,1.080567,1.005576,0.074991
2018-07-16,0.939523,1.006120,-0.066597
2018-07-17,NaN,1.006663,NaN
2018-07-18,NaN,1.007207,NaN
2018-07-19,0.760508,1.007750,-0.247242
2018-07-20,NaN,1.008294,NaN
2018-07-21,NaN,1.008837,NaN
2018-07-22,NaN,1.009381,NaN
2018-07-23,NaN,1.009924,NaN
2018-07-24,NaN,1.010468,NaN
2018-07-25,1.417876,1.011011,0.406865
2018-07-26,1.452958,1.011554,0.441404
2018-07-27,NaN,1.012098,NaN
2018-07-28,NaN,1.012641,NaN
2018-07-29,NaN,1.013185,NaN
2018-07-30,NaN,1.013728,NaN
2018-07-31,0.259050,1.014272,-0.755222
2018-08-01,0.332296,1.014815,-0.682519
2018-08-02,1.220839,1.015359,0.205481
2018-08-03,NaN,1.015902,NaN
2018-08-04,0.744992,1.016446,-0.271453
2018-08-05,1.134018,1.016989,0.117029
2018-08-06,NaN,1.017532,NaN
2018-08-07,1.419607,1.018076,0.401531
2018-08-08,NaN,1.018619,NaN
2018-08-09,NaN,1.019163,NaN
2018-08-10,NaN,1.019706,NaN
2018-08-11,0.680660,1.020250,-0.339590
2018-08-12,NaN,1.020793,NaN
2018-08-13,1.199787,1.021337,0.178451
2018-08-14,NaN,1.021880,NaN
2018-08-15,1.048574,1.022423,0.026151
2018-08-16,0.743002,1.021841,-0.278840
2018-08-17,1.066733,1.021259,0.045473
2018-08-18,1.210914,1.020678,0.190237
2018-08-19,NaN,1.020096,NaN
2018-08-20,1.252719,1.019514,0.233206
2018-08-21,1.087140,1.018932,0.068209
2018-08-22,1.208760,1.018350,0.190410
2018-08-23,0.880780,1.017768,-0.136987
2018-08-24,NaN,1.017186,NaN
2018-08-25,NaN,1.016604,NaN
2018-08-26,0.523538,1.016022,-0.492483
2018-08-27,1.401162,1.015440,0.385722
2018-08-28,NaN,1.014858,NaN
2018-08-29,1.009232,1.014276,-0.005044
2018-08-30,NaN,1.013694,NaN
2018-08-31,NaN,1.013112,NaN
2018-09-01,0.729772,1.012530,-0.282757
2018-09-02,NaN,1.011948,NaN
2018-09-03,NaN,1.011366,NaN
2018-09-04,NaN,1.010784,NaN
2018-09-05,1.229876,1.010202,0.219674
2018-09-06,1.366721,1.009620,0.357101
2018-09-07,0.662930,1.009038,-0.346108
2018-09-08,NaN,1.008456,NaN
2018-09-09,NaN,1.007874,NaN
2018-09-10,NaN,1.007292,NaN
2018-09-11,NaN,1.006710,NaN
2018-09-12,0.804925,1.006128,-0.201203
2018-09-13,1.151090,1.005546,0.145544
2018-09-14,0.664122,1.004964,-0.340842
2018-09-15,NaN,1.004382,NaN
2018-09-16,1.370752,1.003376,0.367377
2018-09-17,0.985045,1.002369,-0.017324
2018-09-18,1.040509,1.001363,0.039146
2018-09-19,0.849094,1.000357,-0.151263
2018-09-20,1.005914,0.999351,0.006563
2018-09-21,0.998933,0.998344,0.000589
2018-09-22,0.605276,0.997338,-0.392062
2018-09-23,0.871818,0.996332,-0.124514
2018-09-24,0.934288,0.995326,-0.061038
2018-09-25,1.505672,0.994319,0.511353
2018-09-26,NaN,0.993313,NaN
2018-09-27,1.110131,0.992307,0.117824
2018-09-28,1.298241,0.991301,0.306940
2018-09-29,1.422649,0.990295,0.432354
2018-09-30,1.333103,0.989288,0.343814
2018-10-01,NaN,0.988282,NaN
2018-10-02,1.281582,0.987276,0.294306
2018-10-03,0.385190,0.986270,-0.601079
2018-10-04,0.709353,0.985263,-0.275910
2018-10-05,0.810196,0.984257,-0.174061
2018-10-06,NaN,0.983251,NaN
2018-10-07,NaN,0.982245,NaN
2018-10-08,NaN,0.981238,NaN
2018-10-09,NaN,0.980232,NaN
2018-10-10,0.544861,0.979226,-0.434365
2018-10-11,NaN,0.978220,NaN
2018-10-12,0.329551,0.977214,-0.647663
2018-10-13,0.742847,0.976207,-0.233360
2018-10-14,0.727681,0.975201,-0.247521
2018-10-15,0.820830,0.974195,-0.153365
2018-10-16,1.002467,0.971707,0.030760
2018-10-17,0.857299,0.969219,-0.111920
2018-10-18,0.930402,0.966731,-0.036329
2018-10-19,1.083978,0.964243,0.119735
2018-10-20,1.154018,0.961755,0.192263
2018-10-21,1.170795,0.959268,0.211527
2018-10-22,0.917699,0.956780,-0.039081
2018-10-23,NaN,0.954292,NaN
2018-10-24,0.941858,0.951804,-0.009946
2018-10-25,1.290128,0.949316,0.340812
2018-10-26,0.604444,0.946828,-0.342384
2018-10-27,1.293492,0.944340,0.349151
2018-10-28,0.600261,0.941852,-0.341591
2018-10-29,0.737306,0.939364,-0.202058
2018-10-30,1.105140,0.936876,0.168263
2018-10-31,0.883963,0.934389,-0.050426
2018-11-01,0.992004,0.931901,0.060104
2018-11-02,0.840485,0.929413,-0.088927
2018-11-03,NaN,0.926925,NaN
2018-11-04,1.397824,0.924437,0.473387
2018-11-05,0.845539,0.921949,-0.076410
2018-11-06,NaN,0.919461,NaN
2018-11-07,1.327402,0.916973,0.410428
2018-11-08,0.729136,0.914485,-0.185349
2018-11-09,1.198864,0.911998,0.286867
2018-11-10,0.984448,0.909510,0.074939
2018-11-11,1.217338,0.907022,0.310317
2018-11-12,1.017994,0.904534,0.113460
2018-11-13,0.941170,0.902046,0.039124
2018-11-14,NaN,0.899558,NaN
2018-11-15,NaN,0.897070,NaN
2018-11-16,NaN,0.897392,NaN
2018-11-17,NaN,0.897714,NaN
2018-11-18,0.747580,0.898037,-0.150456
2018-11-19,NaN,0.898359,NaN
2018-11-20,0.788989,0.898681,-0.109691
2018-11-21,0.945263,0.899003,0.046260
2018-11-22,0.917400,0.899325,0.018075
2018-11-23,0.991585,0.899647,0.091937
2018-11-24,NaN,0.899969,NaN
2018-11-25,NaN,0.900292,NaN
2018-11-26,0.895145,0.900614,-0.005469
2018-11-27,NaN,0.900936,NaN
2018-11-28,0.884548,0.901258,-0.016710
2018-11-29,1.115648,0.901580,0.214068
2018-11-30,NaN,0.901902,NaN
2018-12-01,NaN,0.902224,NaN
2018-12-02,0.777675,0.902547,-0.124871
2018-12-03,1.003424,0.902869,0.100555
2018-12-04,0.871619,0.903191,-0.031571
2018-12-05,NaN,0.903513,NaN
2018-12-06,0.390277,0.903835,-0.513558
2018-12-07,NaN,0.904157,NaN
2018-12-08,0.673037,0.904479,-0.231442
2018-12-09,NaN,0.904802,NaN
2018-12-10,NaN,0.905124,NaN
2018-12-11,0.838968,0.905446,-0.066478
2018-12-12,NaN,0.905768,NaN
2018-12-13,0.767033,0.906090,-0.139057
2018-12-14,NaN,0.906412,NaN
2018-12-15,NaN,0.906734,NaN
2018-12-16,0.854732,0.902261,-0.047529
2018-12-17,0.705460,0.897788,-0.192328
2018-12-18,NaN,0.893314,NaN
2018-12-19,0.746418,0.888841,-0.142423
2018-12-20,0.994731,0.884368,0.110363
2018-12-21,NaN,0.879894,NaN
2018-12-22,0.915229,0.875421,0.039808
2018-12-23,NaN,0.870947,NaN
2018-12-24,1.166652,0.866474,0.300178
2018-12-25,NaN,0.862001,NaN
2018-12-26,NaN,0.857527,NaN
2018-12-27,NaN,0.853054,NaN
2018-12-28,NaN,0.848581,NaN
2018-12-29,1.391792,0.844107,0.547685
2018-12-30,1.022651,0.839634,0.183017
2018-12-31,1.062845,0.835161,0.227684
2019-01-01,0.605853,0.830687,-0.224835
2019-01-02,0.794217,0.826214,-0.031997
2019-01-03,1.221447,0.821741,0.399706
2019-01-04,NaN,0.817267,NaN
2019-01-05,NaN,0.812794,NaN
2019-01-06,0.982031,0.808320,0.173711
2019-01-07,0.790504,0.803847,-0.013343
2019-01-08,0.717687,0.799374,-0.081687
2019-01-09,NaN,0.794900,NaN
2019-01-10,0.739941,0.790427,-0.050486
2019-01-11,0.560380,0.785954,-0.225574
2019-01-12,0.408152,0.781480,-0.373328
2019-01-13,0.559990,0.777007,-0.217017
2019-01-14,0.791103,0.772534,0.018569
2019-01-15,0.637182,0.768060,-0.130879
2019-01-16,0.833414,0.768182,0.065232
2019-01-17,0.758016,0.768304,-0.010287
2019-01-18,0.958173,0.768425,0.189748
2019-01-19,0.995624,0.768547,0.227077
2019-01-20,0.874687,0.768669,0.106019
2019-01-22,NaN,0.768912,NaN
2019-01-23,NaN,0.769034,NaN
2019-01-24,NaN,0.769155,NaN
2019-01-25,NaN,0.769277,NaN
2019-01-26,NaN,0.769398,NaN
2019-01-27,0.583832,0.769520,-0.185688
2019-01-28,1.028993,0.769642,0.259352
2019-01-29,0.920550,0.769763,0.150786
2019-01-30,0.805043,0.769885,0.035158
2019-01-31,NaN,0.770007,NaN
2019-02-01,0.805089,0.770128,0.034960
2019-02-02,0.744169,0.770250,-0.026081
2019-02-03,0.836251,0.770372,0.065880
2019-02-04,0.988463,0.770493,0.217970
2019-02-05,0.868053,0.770615,0.097438
2019-02-06,0.990450,0.770737,0.219713
2019-02-07,0.980873,0.770858,0.210015
2019-02-08,0.673359,0.770980,-0.097621
2019-02-09,0.609693,0.771102,-0.161408
2019-02-10,0.806778,0.771223,0.035555
2019-02-11,0.772753,0.771345,0.001408
2019-02-12,0.948856,0.771467,0.177389
2019-02-13,NaN,0.771588,NaN
2019-02-14,NaN,0.771710,NaN
2019-02-15,0.744175,0.771832,-0.027657
2019-02-16,0.851496,0.770829,0.080667
2019-02-17,0.646350,0.769826,-0.123476
2019-02-18,0.850405,0.768822,0.081583
2019-02-19,0.547827,0.767819,-0.219993
2019-02-20,0.852072,0.766816,0.085256
2019-02-21,0.529793,0.765813,-0.236020
2019-02-22,0.545963,0.764810,-0.218847
2019-02-23,0.471003,0.763807,-0.292804
2019-02-24,0.524885,0.762804,-0.237919
2019-02-25,0.770525,0.761801,0.008724
2019-02-26,0.286786,0.760798,-0.474012
2019-02-27,0.745766,0.759795,-0.014029
2019-02-28,0.751595,0.758792,-0.007197
2019-03-01,0.685622,0.757789,-0.072167
2019-03-02,0.795879,0.756785,0.039094
2019-03-03,1.047141,0.755782,0.291358
2019-03-04,0.774187,0.754779,0.019407
2019-03-05,0.902280,0.753776,0.148504
2019-03-06,NaN,0.752773,NaN
2019-03-07,0.967945,0.751770,0.216174
2019-03-08,NaN,0.750767,NaN
