Date,Mean,Climatology,Anomaly
2017-04-30,NaN,8.994375,NaN
2017-05-01,8.781521,8.984213,-0.202692
2017-05-02,16.851049,8.974050,7.876999
2017-05-03,NaN,8.963888,NaN
2017-05-04,NaN,8.953725,NaN
2017-05-05,NaN,8.943563,NaN
2017-05-06,9.811388,8.933401,0.877987
2017-05-07,12.197130,8.923238,3.273892
2017-05-08,9.859461,8.913076,0.946385
2017-05-09,10.548483,8.902913,1.645570
2017-05-10,NaN,8.892751,NaN
2017-05-11,NaN,8.882588,NaN
2017-05-12,13.083010,8.872426,4.210584
2017-05-13,9.520274,8.862263,0.658011
2017-05-14,9.068990,8.852101,0.216889
2017-05-15,NaN,8.841939,NaN
2017-05-16,1.638703,8.886823,-7.248120
2017-05-17,NaN,8.931707,NaN
2017-05-18,NaN,8.976592,NaN
2017-05-19,4.218038,9.021476,-4.803438
2017-05-20,NaN,9.066360,NaN
2017-05-21,NaN,9.111244,NaN
2017-05-22,NaN,9.156129,NaN
2017-05-23,7.278882,9.201013,-1.922131
2017-05-24,6.024598,9.245897,-3.221299
2017-05-25,5.123465,9.290782,-4.167317
2017-05-26,NaN,9.335666,NaN
2017-05-27,6.700415,9.380550,-2.680135
2017-05-28,NaN,9.425434,NaN
2017-05-29,NaN,9.470319,NaN
2017-05-30,3.931882,9.515203,-5.583321
2017-05-31,NaN,9.560087,NaN
2017-06-01,NaN,9.604972,NaN
2017-06-02,10.989717,9.649856,1.339862
2017-06-03,8.901278,9.694740,-0.793463
2017-06-04,NaN,9.739625,NaN
2017-06-05,NaN,9.784509,NaN
2017-06-06,4.910044,9.829393,-4.919349
2017-06-07,7.748610,9.874277,-2.125667
2017-06-08,15.830926,9.919162,5.911764
2017-06-09,11.256557,9.964046,1.292511
2017-06-10,11.956286,10.008930,1.947356
2017-06-11,NaN,10.053815,NaN
2017-06-12,7.340929,10.098699,-2.757770
2017-06-13,4.705193,10.143583,-5.438391
2017-06-14,6.900495,10.188467,-3.287972
2017-06-15,6.269565,10.233352,-3.963787
2017-06-16,NaN,10.241340,NaN
2017-06-17,NaN,10.249328,NaN
2017-06-18,11.503464,10.257316,1.246147
2017-06-19,15.147069,10.265305,4.881764
2017-06-20,NaN,10.273293,NaN
2017-06-21,NaN,10.281281,NaN
2017-06-22,NaN,10.289269,NaN
2017-06-23,4.324086,10.297257,-5.973171
2017-06-24,8.211111,10.305246,-2.094134
2017-06-25,13.301262,10.313234,2.988028
2017-06-26,6.910973,10.321222,-3.410249
2017-06-27,NaN,10.329210,NaN
2017-06-28,NaN,10.337198,NaN
2017-06-29,NaN,10.345186,NaN
2017-06-30,NaN,10.353175,NaN
2017-07-01,NaN,10.361163,NaN
2017-07-02,NaN,10.369151,NaN
2017-07-03,22.556042,10.377139,12.178902
2017-07-04,30.612406,10.385127,20.227278
2017-07-05,27.094227,10.393116,16.701111
2017-07-06,19.080042,10.401104,8.678938
2017-07-07,27.818180,10.409092,17.409088
2017-07-08,15.284624,10.417080,4.867544
2017-07-09,NaN,10.425068,NaN
2017-07-10,NaN,10.433057,NaN
2017-07-11,22.083883,10.441045,11.642839
2017-07-12,34.573952,10.449033,24.124919
2017-07-13,NaN,10.457021,NaN
2017-07-14,8.316992,10.465009,-2.148018
2017-07-15,3.382833,10.472998,-7.090164
2017-07-16,6.463225,10.422970,-3.959744
2017-07-17,NaN,10.372942,NaN
2017-07-18,NaN,10.322914,NaN
2017-07-19,16.179695,10.272886,5.906809
2017-07-20,15.633708,10.222858,5.410850
2017-07-21,17.233181,10.172830,7.060351
2017-07-22,6.389332,10.122802,-3.733471
2017-07-23,NaN,10.072774,NaN
2017-07-24,NaN,10.022747,NaN
2017-07-25,NaN,9.972719,NaN
2017-07-26,15.870879,9.922691,5.948188
2017-07-27,15.333048,9.872663,5.460385
2017-07-28,NaN,9.822635,NaN
2017-07-29,NaN,9.772607,NaN
2017-07-30,3.751364,9.722579,-5.971215
2017-07-31,4.058164,9.672551,-5.614388
2017-08-01,NaN,9.622523,NaN
2017-08-02,NaN,9.572496,NaN
2017-08-03,NaN,9.522468,NaN
2017-08-04,NaN,9.472440,NaN
2017-08-05,12.914764,9.422412,3.492353
2017-08-06,NaN,9.372384,NaN
2017-08-07,NaN,9.322356,NaN
2017-08-08,NaN,9.272328,NaN
2017-08-09,NaN,9.222300,NaN
2017-08-10,5.228533,9.172272,-3.943740
2017-08-11,10.684275,9.122245,1.562030
2017-08-12,9.335356,9.072217,0.263139
2017-08-13,9.539457,9.022189,0.517269
2017-08-14,NaN,8.972161,NaN
2017-08-15,1.509476,8.922133,-7.412657
2017-08-16,NaN,8.943536,NaN
2017-08-17,9.130966,8.964940,0.166027
2017-08-18,9.131605,8.986343,0.145262
2017-08-19,NaN,9.007746,NaN
2017-08-20,10.965824,9.029149,1.936675
2017-08-21,12.122852,9.050553,3.072300
2017-08-22,5.144760,9.071956,-3.927196
2017-08-23,4.266230,9.093359,-4.827129
2017-08-24,NaN,9.114763,NaN
2017-08-25,NaN,9.136166,NaN
2017-08-26,NaN,9.157569,NaN
2017-08-28,NaN,9.200376,NaN
2017-08-29,3.987416,9.221779,-5.234363
2017-08-30,NaN,9.243182,NaN
2017-08-31,4.206484,9.264586,-5.058102
2017-09-01,8.249592,9.285989,-1.036397
2017-09-02,7.310907,9.307392,-1.996485
2017-09-03,6.694075,9.328796,-2.634721
2017-09-04,16.680420,9.350199,7.330221
2017-09-05,NaN,9.371602,NaN
2017-09-06,NaN,9.393005,NaN
2017-09-07,14.051332,9.414409,4.636924
2017-09-08,8.743834,9.435812,-0.691978
2017-09-09,8.466004,9.457215,-0.991211
2017-09-10,NaN,9.478619,NaN
2017-09-11,10.666472,9.500022,1.166451
2017-09-12,16.372252,9.521425,6.850826
2017-09-13,11.876451,9.542829,2.333623
2017-09-14,7.123102,9.564232,-2.441130
2017-09-15,9.190544,9.585635,-0.395091
2017-09-16,7.438980,9.499307,-2.060327
2017-09-17,16.051514,9.412979,6.638534
2017-09-18,12.488110,9.326651,3.161458
2017-09-19,5.717862,9.240323,-3.522461
2017-09-20,9.413054,9.153995,0.259058
2017-09-21,6.745295,9.067667,-2.322373
2017-09-22,14.478587,8.981340,5.497248
2017-09-23,8.767144,8.895012,-0.127867
2017-09-24,9.414175,8.808684,0.605491
2017-09-25,7.533843,8.722356,-1.188513
2017-09-26,9.336322,8.636028,0.700294
2017-09-27,16.408827,8.549700,7.859127
2017-09-28,14.602895,8.463372,6.139523
2017-09-30,9.087188,8.290716,0.796472
2017-10-01,5.609340,8.204388,-2.595048
2017-10-02,NaN,8.118060,NaN
2017-10-03,NaN,8.031732,NaN
2017-10-04,NaN,7.945404,NaN
2017-10-05,4.423803,7.859076,-3.435274
2017-10-06,4.131299,7.772748,-3.641449
2017-10-07,3.215927,7.686421,-4.470493
2017-10-08,9.418176,7.600093,1.818083
2017-10-09,11.787455,7.513765,4.273690
2017-10-10,NaN,7.427437,NaN
2017-10-11,6.874375,7.341109,-0.466733
2017-10-12,6.881664,7.254781,-0.373117
2017-10-13,8.912917,7.168453,1.744464
2017-10-14,10.657852,7.082125,3.575727
2017-10-15,NaN,6.995797,NaN
2017-10-16,4.799744,6.996309,-2.196565
2017-10-17,5.882334,6.996821,-1.114487
2017-10-18,6.286271,6.997333,-0.711062
2017-10-19,5.561255,6.997845,-1.436589
2017-10-20,NaN,6.998356,NaN
2017-10-21,4.373067,6.998868,-2.625801
2017-10-22,NaN,6.999380,NaN
2017-10-23,4.912867,6.999892,-2.087025
2017-10-24,6.168074,7.000404,-0.832330
2017-10-25,7.502745,7.000916,0.501829
2017-10-26,NaN,7.001428,NaN
2017-10-27,4.198775,7.001940,-2.803165
2017-10-28,4.808699,7.002452,-2.193753
2017-10-29,5.748189,7.002964,-1.254774
2017-10-30,6.871936,7.003475,-0.131539
2017-10-31,6.640742,7.003987,-0.363245
2017-11-01,2.647907,7.004499,-4.356592
2017-11-02,6.074116,7.005011,-0.930895
2017-11-03,2.903080,7.005523,-4.102443
2017-11-04,5.125916,7.006035,-1.880118
2017-11-05,6.185405,7.006547,-0.821142
2017-11-06,4.671888,7.007059,-2.335171
2017-11-07,5.366350,7.007571,-1.641221
2017-11-08,NaN,7.008082,NaN
2017-11-09,6.729994,7.008594,-0.278600
2017-11-10,6.162626,7.009106,-0.846480
2017-11-11,5.672265,7.009618,-1.337353
2017-11-12,5.975667,7.010130,-1.034463
2017-11-13,6.912409,7.010642,-0.098233
2017-11-14,6.992000,7.011154,-0.019154
2017-11-15,7.561138,7.011666,0.549472
2017-11-16,13.597540,7.034882,6.562657
2017-11-17,6.248165,7.058099,-0.809934
2017-11-18,4.718120,7.081316,-2.363196
2017-11-19,4.611302,7.104533,-2.493231
2017-11-20,6.114154,7.127749,-1.013595
2017-11-21,NaN,7.150966,NaN
2017-11-22,5.431964,7.174183,-1.742218
2017-11-23,6.186875,7.197399,-1.010524
2017-11-24,6.247723,7.220616,-0.972893
2017-11-25,18.441942,7.243833,11.198109
2017-11-26,12.897069,7.267050,5.630019
2017-11-27,7.189110,7.290266,-0.101156
2017-11-28,3.379917,7.313483,-3.933566
2017-11-29,4.294720,7.336700,-3.041979
2017-11-30,14.145022,7.359916,6.785106
2017-12-01,18.467684,7.383133,11.084551
2017-12-02,14.678411,7.406350,7.272061
2017-12-03,5.126082,7.429567,-2.303484
2017-12-04,4.996690,7.452783,-2.456093
2017-12-05,NaN,7.476000,NaN
2017-12-06,NaN,7.499217,NaN
2017-12-07,NaN,7.522433,NaN
2017-12-08,NaN,7.545650,NaN
2017-12-09,5.048295,7.568867,-2.520572
2017-12-10,5.091961,7.592083,-2.500122
2017-12-11,9.150561,7.615300,1.535261
2017-12-12,6.712761,7.638517,-0.925756
2017-12-13,NaN,7.661734,NaN
2017-12-14,NaN,7.684950,NaN
2017-12-15,NaN,7.708167,NaN
2017-12-16,NaN,7.689255,NaN
2017-12-17,NaN,7.670343,NaN
2017-12-18,NaN,7.651431,NaN
2017-12-19,NaN,7.632519,NaN
2017-12-20,5.393908,7.613606,-2.219699
2017-12-21,NaN,7.594694,NaN
2017-12-22,12.949461,7.575782,5.373679
2017-12-23,26.993704,7.556870,19.436834
2017-12-24,5.542780,7.537958,-1.995178
2017-12-25,4.944695,7.519046,-2.574351
2017-12-26,NaN,7.500134,NaN
2017-12-27,NaN,7.481222,NaN
2017-12-28,NaN,7.462309,NaN
2017-12-29,6.305988,7.443397,-1.137409
2017-12-30,5.449849,7.424485,-1.974636
2017-12-31,NaN,7.405573,NaN
2018-01-01,6.594064,7.386661,-0.792597
2018-01-02,NaN,7.367749,NaN
2018-01-03,7.598181,7.348837,0.249344
2018-01-04,6.676031,7.329925,-0.653894
2018-01-05,NaN,7.311013,NaN
2018-01-06,7.086976,7.292100,-0.205125
2018-01-07,NaN,7.273188,NaN
2018-01-08,NaN,7.254276,NaN
2018-01-09,4.178307,7.235364,-3.057057
2018-01-10,5.227143,7.216452,-1.989309
2018-01-11,NaN,7.197540,NaN
2018-01-12,4.945951,7.178628,-2.232677
2018-01-13,5.912184,7.159716,-1.247532
2018-01-14,5.696284,7.140803,-1.444520
2018-01-15,8.919436,7.121891,1.797545
2018-01-16,NaN,7.137807,NaN
2018-01-17,5.951814,7.153723,-1.201910
2018-01-18,9.959986,7.169640,2.790346
2018-01-19,NaN,7.185556,NaN
2018-01-20,3.421278,7.201472,-3.780194
2018-01-21,NaN,7.217388,NaN
2018-01-22,NaN,7.233304,NaN
2018-01-23,16.042044,7.249220,8.792824
2018-01-24,NaN,7.265136,NaN
2018-01-25,10.485893,7.281052,3.204841
2018-01-26,NaN,7.296968,NaN
2018-01-27,NaN,7.312884,NaN
2018-01-28,6.370371,7.328800,-0.958430
2018-01-29,12.841187,7.344717,5.496470
2018-01-30,8.943310,7.360633,1.582677
2018-01-31,8.184565,7.376549,0.808016
2018-02-01,NaN,7.392465,NaN
2018-02-02,NaN,7.408381,NaN
2018-02-03,NaN,7.424297,NaN
2018-02-04,NaN,7.440213,NaN
2018-02-05,NaN,7.456129,NaN
2018-02-06,NaN,7.472045,NaN
2018-02-07,NaN,7.487961,NaN
2018-02-08,NaN,7.503877,NaN
2018-02-09,NaN,7.519793,NaN
2018-02-10,NaN,7.535710,NaN
2018-02-11,NaN,7.551626,NaN
2018-02-12,NaN,7.567542,NaN
2018-02-13,NaN,7.583458,NaN
2018-02-14,NaN,7.599374,NaN
2018-02-15,8.349319,7.615290,0.734029
2018-02-16,6.175916,7.654078,-1.478163
2018-02-17,NaN,7.692867,NaN
2018-02-18,NaN,7.731655,NaN
2018-02-19,6.586092,7.770443,-1.184351
2018-02-20,NaN,7.809232,NaN
2018-02-21,4.097783,7.848020,-3.750237
2018-02-22,4.384554,7.886808,-3.502254
2018-02-23,3.009878,7.925597,-4.915718
2018-02-24,3.587392,7.964385,-4.376993
2018-02-25,NaN,8.003173,NaN
2018-02-26,5.388789,8.041962,-2.653173
2018-02-27,4.169024,8.080750,-3.911725
2018-02-28,NaN,8.119538,NaN
2018-03-01,NaN,8.158326,NaN
2018-03-02,7.671294,8.197115,-0.525821
2018-03-03,6.734691,8.235903,-1.501212
2018-03-04,5.746363,8.274691,-2.528329
2018-03-05,4.042126,8.313480,-4.271354
2018-03-06,4.353792,8.352268,-3.998476
2018-03-07,7.197659,8.391056,-1.193397
2018-03-08,NaN,8.429845,NaN
2018-03-09,6.125928,8.468633,-2.342705
2018-03-10,4.169343,8.507421,-4.338079
2018-03-11,NaN,8.546210,NaN
2018-03-12,8.156798,8.584998,-0.428200
2018-03-13,7.981261,8.623786,-0.642526
2018-03-14,8.610656,8.662575,-0.051919
2018-03-15,4.927573,8.701363,-3.773790
2018-03-16,3.125287,8.715732,-5.590446
2018-03-17,NaN,8.730102,NaN
2018-03-18,NaN,8.744471,NaN
2018-03-19,12.523802,8.758840,3.764962
2018-03-20,NaN,8.773210,NaN
2018-03-21,6.574374,8.787579,-2.213205
2018-03-22,11.774746,8.801948,2.972798
2018-03-23,7.681298,8.816318,-1.135019
2018-03-24,NaN,8.830687,NaN
2018-03-25,6.137203,8.845056,-2.707853
2018-03-26,NaN,8.859425,NaN
2018-03-27,NaN,8.873795,NaN
2018-03-28,NaN,8.888164,NaN
2018-03-29,NaN,8.902533,NaN
2018-03-30,6.780248,8.916903,-2.136655
2018-03-31,NaN,8.931272,NaN
2018-04-01,6.261689,8.945641,-2.683953
2018-04-02,7.606893,8.960011,-1.353118
2018-04-03,5.588487,8.974380,-3.385893
2018-04-04,6.302152,8.988749,-2.686598
2018-04-05,4.753246,9.003119,-4.249873
2018-04-06,NaN,9.017488,NaN
2018-04-07,NaN,9.031857,NaN
2018-04-08,NaN,9.046227,NaN
2018-04-09,NaN,9.060596,NaN
2018-04-10,6.763116,9.074965,-2.311849
2018-04-11,NaN,9.089334,NaN
2018-04-12,8.185879,9.103704,-0.917825
2018-04-13,NaN,9.118073,NaN
2018-04-14,NaN,9.132442,NaN
2018-04-15,6.226962,9.146812,-2.919850
2018-04-16,13.567586,9.136649,4.430937
2018-04-17,7.595898,9.126487,-1.530589
2018-04-18,13.847469,9.116324,4.731145
2018-04-19,14.647290,9.106162,5.541128
2018-04-20,NaN,9.096000,NaN
2018-04-21,NaN,9.085837,NaN
2018-04-22,NaN,9.075675,NaN
2018-04-23,14.929934,9.065512,5.864421
2018-04-24,11.541498,9.055350,2.486148
2018-04-25,9.585781,9.045187,0.540594
2018-04-26,7.342833,9.035025,-1.692192
2018-04-27,NaN,9.024862,NaN
2018-04-28,4.618483,9.014700,-4.396217
2018-04-29,9.974154,9.004538,0.969617
2018-04-30,4.893886,8.994375,-4.100489
2018-05-01,3.742105,8.984213,-5.242108
2018-05-02,NaN,8.974050,NaN
2018-05-03,NaN,8.963888,NaN
2018-05-04,NaN,8.953725,NaN
2018-05-05,15.380433,8.943563,6.436870
2018-05-06,14.472839,8.933401,5.539439
2018-05-07,5.423895,8.923238,-3.499343
2018-05-08,12.144166,8.913076,3.231090
2018-05-09,10.708796,8.902913,1.805882
2018-05-10,20.509027,8.892751,11.616277
2018-05-11,12.088887,8.882588,3.206299
2018-05-12,12.562533,8.872426,3.690107
2018-05-13,NaN,8.862263,NaN
2018-05-14,6.427402,8.852101,-2.424699
2018-05-15,NaN,8.841939,NaN
2018-05-16,9.295636,8.886823,0.408813
2018-05-17,4.580585,8.931707,-4.351122
2018-05-18,NaN,8.976592,NaN
2018-05-19,3.133408,9.021476,-5.888067
2018-05-20,13.905651,9.066360,4.839291
2018-05-21,9.429990,9.111244,0.318745
2018-05-22,9.387962,9.156129,0.231834
2018-05-23,NaN,9.201013,NaN
2018-05-24,3.329372,9.245897,-5.916526
2018-05-25,13.694536,9.290782,4.403755
2018-05-26,17.784996,9.335666,8.449330
2018-05-27,18.167078,9.380550,8.786528
2018-05-28,19.920853,9.425434,10.495418
2018-05-29,NaN,9.470319,NaN
2018-05-30,9.697433,9.515203,0.182229
2018-05-31,3.108041,9.560087,-6.452046
2018-06-01,7.772146,9.604972,-1.832825
2018-06-02,6.993600,9.649856,-2.656256
2018-06-03,NaN,9.694740,NaN
2018-06-04,NaN,9.739625,NaN
2018-06-05,5.943456,9.784509,-3.841053
2018-06-06,5.734867,9.829393,-4.094526
2018-06-07,5.260333,9.874277,-4.613944
2018-06-08,NaN,9.919162,NaN
2018-06-09,3.621674,9.964046,-6.342372
2018-06-10,NaN,10.008930,NaN
2018-06-11,4.261278,10.053815,-5.792536
2018-06-12,4.247044,10.098699,-5.851655
2018-06-13,3.008000,10.143583,-7.135583
2018-06-14,2.502568,10.188467,-7.685899
2018-06-15,5.004312,10.233352,-5.229040
2018-06-16,8.206440,10.241340,-2.034900
2018-06-17,NaN,10.249328,NaN
2018-06-18,NaN,10.257316,NaN
2018-06-19,NaN,10.265305,NaN
2018-06-20,NaN,10.273293,NaN
2018-06-21,NaN,10.281281,NaN
2018-06-22,8.249807,10.289269,-2.039462
2018-06-23,8.154980,10.297257,-2.142278
2018-06-24,NaN,10.305246,NaN
2018-06-25,8.989657,10.313234,-1.323576
2018-06-26,17.285383,10.321222,6.964161
2018-06-27,14.961193,10.329210,4.631983
2018-06-28,11.726411,10.337198,1.389213
2018-06-29,11.068845,10.345186,0.723658
2018-06-30,NaN,10.353175,NaN
2018-07-01,7.979424,10.361163,-2.381738
2018-07-02,9.486473,10.369151,-0.882678
2018-07-03,NaN,10.377139,NaN
2018-07-04,7.980822,10.385127,-2.404306
2018-07-05,NaN,10.393116,NaN
2018-07-06,2.410093,10.401104,-7.991011
2018-07-07,6.324180,10.409092,-4.084912
2018-07-08,2.589983,10.417080,-7.827097
2018-07-09,2.999924,10.425068,-7.425144
2018-07-10,NaN,10.433057,NaN
2018-07-11,6.048546,10.441045,-4.392499
2018-07-12,17.775764,10.449033,7.326731
2018-07-13,11.646015,10.457021,1.188994
2018-07-14,7.831351,10.465009,-2.633658
2018-07-15,18.973490,10.472998,8.500492
2018-07-16,NaN,10.422970,NaN
2018-07-17,NaN,10.372942,NaN
2018-07-18,NaN,10.322914,NaN
2018-07-19,NaN,10.272886,NaN
2018-07-20,NaN,10.222858,NaN
2018-07-21,NaN,10.172830,NaN
2018-07-22,NaN,10.122802,NaN
2018-07-23,NaN,10.072774,NaN
2018-07-24,3.401649,10.022747,-6.621097
2018-07-25,3.254878,9.972719,-6.717841
2018-07-26,14.436791,9.922691,4.514101
2018-07-27,3.012216,9.872663,-6.860447
2018-07-28,3.028205,9.822635,-6.794430
2018-07-29,1.515995,9.772607,-8.256613
2018-07-30,4.331840,9.722579,-5.390740
2018-07-31,NaN,9.672551,NaN
2018-08-01,2.101804,9.622523,-7.520719
2018-08-02,2.678927,9.572496,-6.893568
2018-08-03,3.080729,9.522468,-6.441738
2018-08-04,12.599221,9.472440,3.126781
2018-08-05,3.652956,9.422412,-5.769456
2018-08-06,NaN,9.372384,NaN
2018-08-07,19.266247,9.322356,9.943891
2018-08-08,9.826321,9.272328,0.553992
2018-08-09,4.646616,9.222300,-4.575685
2018-08-10,NaN,9.172272,NaN
2018-08-11,NaN,9.122245,NaN
2018-08-12,4.392156,9.072217,-4.680061
2018-08-13,NaN,9.022189,NaN
2018-08-14,NaN,8.972161,NaN
2018-08-15,9.310787,8.922133,0.388654
2018-08-16,3.981387,8.943536,-4.962149
2018-08-17,NaN,8.964940,NaN
2018-08-18,4.443564,8.986343,-4.542779
2018-08-19,0.835568,9.007746,-8.172178
2018-08-20,4.125670,9.029149,-4.903479
2018-08-21,3.610610,9.050553,-5.439943
2018-08-22,NaN,9.071956,NaN
2018-08-23,3.602010,9.093359,-5.491350
2018-08-24,NaN,9.114763,NaN
2018-08-25,4.236561,9.136166,-4.899605
2018-08-26,4.177246,9.157569,-4.980323
2018-08-27,19.611557,9.178972,10.432585
2018-08-28,NaN,9.200376,NaN
2018-08-29,8.222317,9.221779,-0.999462
2018-08-30,16.701584,9.243182,7.458401
2018-08-31,5.805544,9.264586,-3.459041
2018-09-01,4.961468,9.285989,-4.324521
2018-09-02,NaN,9.307392,NaN
2018-09-03,NaN,9.328796,NaN
2018-09-04,5.569538,9.350199,-3.780661
2018-09-05,8.406956,9.371602,-0.964646
2018-09-06,17.387711,9.393005,7.994705
2018-09-07,8.005183,9.414409,-1.409226
2018-09-08,8.178577,9.435812,-1.257235
2018-09-09,26.823278,9.457215,17.366063
2018-09-10,NaN,9.478619,NaN
2018-09-11,NaN,9.500022,NaN
2018-09-12,NaN,9.521425,NaN
2018-09-13,NaN,9.542829,NaN
2018-09-14,7.379097,9.564232,-2.185135
2018-09-15,11.839720,9.585635,2.254085
2018-09-16,13.700721,9.499307,4.201414
2018-09-17,8.711664,9.412979,-0.701315
2018-09-18,6.960721,9.326651,-2.365931
2018-09-19,4.707467,9.240323,-4.532856
2018-09-20,11.125416,9.153995,1.971420
2018-09-21,NaN,9.067667,NaN
2018-09-22,NaN,8.981340,NaN
2018-09-23,NaN,8.895012,NaN
2018-09-24,5.128089,8.808684,-3.680594
2018-09-25,9.380954,8.722356,0.658598
2018-09-26,2.811088,8.636028,-5.824940
2018-09-27,NaN,8.549700,NaN
2018-09-28,NaN,8.463372,NaN
2018-09-29,NaN,8.377044,NaN
2018-09-30,NaN,8.290716,NaN
2018-10-01,6.751579,8.204388,-1.452809
2018-10-02,8.628254,8.118060,0.510194
2018-10-03,10.200307,8.031732,2.168575
2018-10-04,9.664932,7.945404,1.719528
2018-10-05,8.071859,7.859076,0.212783
2018-10-06,4.272202,7.772748,-3.500546
2018-10-07,4.729468,7.686421,-2.956952
2018-10-08,4.782499,7.600093,-2.817593
2018-10-09,3.894711,7.513765,-3.619054
2018-10-10,4.933424,7.427437,-2.494013
2018-10-11,7.403265,7.341109,0.062156
2018-10-12,10.334685,7.254781,3.079904
2018-10-13,5.833434,7.168453,-1.335019
2018-10-14,4.863434,7.082125,-2.218691
2018-10-15,7.284765,6.995797,0.288968
2018-10-16,NaN,6.996309,NaN
2018-10-17,NaN,6.996821,NaN
2018-10-18,7.151983,6.997333,0.154651
2018-10-19,6.682446,6.997845,-0.315399
2018-10-20,NaN,6.998356,NaN
2018-10-21,NaN,6.998868,NaN
2018-10-22,NaN,6.999380,NaN
2018-10-23,NaN,6.999892,NaN
2018-10-24,NaN,7.000404,NaN
2018-10-25,2.927264,7.000916,-4.073652
2018-10-26,5.155317,7.001428,-1.846111
2018-10-27,10.799210,7.001940,3.797270
2018-10-28,10.202017,7.002452,3.199565
2018-10-29,10.133055,7.002964,3.130091
2018-10-30,11.342280,7.003475,4.338805
2018-10-31,NaN,7.003987,NaN
2018-11-01,NaN,7.004499,NaN
2018-11-02,7.558019,7.005011,0.553008
2018-11-03,5.776479,7.005523,-1.229044
2018-11-04,NaN,7.006035,NaN
2018-11-05,4.701574,7.006547,-2.304973
2018-11-06,3.414525,7.007059,-3.592533
2018-11-07,NaN,7.007571,NaN
2018-11-08,NaN,7.008082,NaN
2018-11-09,NaN,7.008594,NaN
2018-11-10,5.128783,7.009106,-1.880323
2018-11-11,2.974116,7.009618,-4.035503
2018-11-12,NaN,7.010130,NaN
2018-11-13,NaN,7.010642,NaN
2018-11-14,NaN,7.011154,NaN
2018-11-15,4.992096,7.011666,-2.019569
2018-11-16,5.887976,7.034882,-1.146907
2018-11-17,NaN,7.058099,NaN
2018-11-18,10.430235,7.081316,3.348919
2018-11-19,NaN,7.104533,NaN
2018-11-20,7.006163,7.127749,-0.121587
2018-11-21,5.088801,7.150966,-2.062165
2018-11-22,7.487062,7.174183,0.312880
2018-11-23,NaN,7.197399,NaN
2018-11-24,NaN,7.220616,NaN
2018-11-25,NaN,7.243833,NaN
2018-11-26,6.893745,7.267050,-0.373305
2018-11-27,4.886394,7.290266,-2.403872
2018-11-28,NaN,7.313483,NaN
2018-11-29,NaN,7.336700,NaN
2018-11-30,11.222430,7.359916,3.862514
2018-12-01,8.288797,7.383133,0.905664
2018-12-02,10.835609,7.406350,3.429260
2018-12-03,15.542777,7.429567,8.113211
2018-12-04,10.792366,7.452783,3.339583
2018-12-05,8.305341,7.476000,0.829341
2018-12-06,7.191395,7.499217,-0.307822
2018-12-07,NaN,7.522433,NaN
2018-12-08,NaN,7.545650,NaN
2018-12-09,NaN,7.568867,NaN
2018-12-10,6.365453,7.592083,-1.226631
2018-12-11,6.446203,7.615300,-1.169097
2018-12-12,NaN,7.638517,NaN
2018-12-13,6.367843,7.661734,-1.293891
2018-12-14,NaN,7.684950,NaN
2018-12-15,5.643768,7.708167,-2.064399
2018-12-16,6.238698,7.689255,-1.450557
2018-12-17,NaN,7.670343,NaN
2018-12-18,NaN,7.651431,NaN
2018-12-19,NaN,7.632519,NaN
2018-12-20,8.401394,7.613606,0.787787
2018-12-21,5.485734,7.594694,-2.108960
2018-12-22,5.004179,7.575782,-2.571603
2018-12-23,5.831374,7.556870,-1.725496
2018-12-24,5.401081,7.537958,-2.136877
2018-12-25,24.491873,7.519046,16.972827
2018-12-26,NaN,7.500134,NaN
2018-12-27,NaN,7.481222,NaN
2018-12-28,4.359212,7.462309,-3.103098
2018-12-29,NaN,7.443397,NaN
2018-12-30,NaN,7.424485,NaN
2018-12-31,NaN,7.405573,NaN
2019-01-01,NaN,7.386661,NaN
2019-01-02,NaN,7.367749,NaN
2019-01-03,NaN,7.348837,NaN
2019-01-04,6.065498,7.329925,-1.264426
2019-01-05,7.169086,7.311013,-0.141926
2019-01-06,7.849925,7.292100,0.557824
2019-01-07,9.160434,7.273188,1.887246
2019-01-08,7.466188,7.254276,0.211912
2019-01-09,8.311976,7.235364,1.076612
2019-01-10,14.250566,7.216452,7.034115
2019-01-11,11.012280,7.197540,3.814741
2019-01-12,7.781394,7.178628,0.602766
2019-01-13,7.568034,7.159716,0.408319
2019-01-14,8.390996,7.140803,1.250193
2019-01-15,8.052007,7.121891,0.930115
2019-01-16,6.754631,7.137807,-0.383176
2019-01-17,NaN,7.153723,NaN
2019-01-18,NaN,7.169640,NaN
2019-01-19,6.213612,7.185556,-0.971944
2019-01-20,9.913145,7.201472,2.711673
2019-01-22,6.613126,7.233304,-0.620178
2019-01-23,NaN,7.249220,NaN
2019-01-24,5.719149,7.265136,-1.545987
2019-01-25,7.142299,7.281052,-0.138753
2019-01-26,12.455847,7.296968,5.158879
2019-01-27,10.405525,7.312884,3.092641
2019-01-28,9.821912,7.328800,2.493111
2019-01-29,8.748238,7.344717,1.403521
2019-01-30,6.216853,7.360633,-1.143779
2019-01-31,NaN,7.376549,NaN
2019-02-01,NaN,7.392465,NaN
2019-02-02,5.967545,7.408381,-1.440836
2019-02-03,NaN,7.424297,NaN
2019-02-04,NaN,7.440213,NaN
2019-02-05,NaN,7.456129,NaN
2019-02-06,NaN,7.472045,NaN
2019-02-07,NaN,7.487961,NaN
