Time,mean,climatology,anomaly
1517961600,NaN,18.763228,NaN
1518048000,NaN,18.771474,NaN
1518134400,NaN,18.779719,NaN
1518220800,NaN,18.787965,NaN
1518307200,NaN,18.796210,NaN
1518393600,NaN,18.804456,NaN
1518480000,NaN,18.812701,NaN
1518566400,NaN,18.820947,NaN
1518652800,NaN,18.829192,NaN
1518739200,NaN,18.868482,NaN
1518825600,NaN,18.907772,NaN
1518912000,19.945000,18.947062,0.997937
1518998400,NaN,18.986352,NaN
1519084800,20.430000,19.025643,1.404358
1519171200,NaN,19.064933,NaN
1519257600,NaN,19.104223,NaN
1519344000,NaN,19.143513,NaN
1519430400,21.060001,19.182803,1.877198
1519516800,NaN,19.222093,NaN
1519603200,NaN,19.261383,NaN
1519689600,20.760000,19.300673,1.459327
1519776000,NaN,19.339963,NaN
1519862400,21.980000,19.379254,2.600746
1519948800,NaN,19.418544,NaN
1520035200,21.059999,19.457834,1.602166
1520121600,20.859999,19.497124,1.362875
1520208000,21.074999,19.536414,1.538585
1520294400,21.570000,19.575704,1.994296
1520380800,NaN,19.614994,NaN
1520467200,NaN,19.654284,NaN
1520553600,20.270000,19.693574,0.576426
1520640000,NaN,19.732865,NaN
1520726400,20.629999,19.772155,0.857845
1520812800,20.865000,19.811445,1.053555
1520899200,20.689999,19.850735,0.839264
1520985600,NaN,19.890025,NaN
1521072000,19.969999,19.929315,0.040684
1521158400,NaN,19.978521,NaN
1521244800,NaN,20.027726,NaN
1521331200,NaN,20.076932,NaN
1521417600,21.109999,20.126137,0.983861
1521504000,21.754999,20.175343,1.579656
1521590400,20.625000,20.224548,0.400452
1521676800,20.594999,20.273754,0.321245
1521763200,20.317499,20.322959,-0.005460
1521849600,NaN,20.372165,NaN
1521936000,21.225000,20.421371,0.803630
1522022400,NaN,20.470576,NaN
1522108800,21.400000,20.519782,0.880218
1522195200,20.695000,20.568987,0.126013
1522281600,NaN,20.618193,NaN
1522368000,NaN,20.667398,NaN
1522454400,21.039999,20.716604,0.323395
1522540800,20.099998,20.765809,-0.665811
1522627200,21.590000,20.815015,0.774985
1522713600,21.984999,20.864220,1.120778
1522800000,NaN,20.913426,NaN
1522886400,NaN,20.962632,NaN
1522972800,NaN,21.011837,NaN
1523059200,NaN,21.061043,NaN
1523145600,NaN,21.110248,NaN
1523232000,NaN,21.159454,NaN
1523318400,NaN,21.208659,NaN
1523404800,21.400000,21.257865,0.142135
1523491200,21.449999,21.307070,0.142928
1523577600,21.852499,21.356276,0.496223
1523664000,NaN,21.405481,NaN
1523750400,20.869999,21.454687,-0.584688
1523836800,21.039999,21.546736,-0.506737
1523923200,20.984999,21.638786,-0.653787
1524009600,20.447498,21.730835,-1.283337
1524096000,21.080000,21.822885,-0.742885
1524182400,NaN,21.914934,NaN
1524268800,NaN,22.006984,NaN
1524355200,NaN,22.099033,NaN
1524441600,NaN,22.191082,NaN
1524528000,20.615000,22.283132,-1.668132
1524614400,21.939999,22.375181,-0.435183
1524700800,NaN,22.467231,NaN
1524787200,NaN,22.559280,NaN
1524873600,NaN,22.651330,NaN
1524960000,21.037498,22.743379,-1.705880
1525046400,NaN,22.835428,NaN
1525132800,22.187500,22.927478,-0.739978
1525219200,22.320000,23.019527,-0.699528
1525305600,NaN,23.111577,NaN
1525392000,22.927498,23.203626,-0.276128
1525478400,NaN,23.295676,NaN
1525564800,22.644999,23.387725,-0.742726
1525651200,24.170000,23.479774,0.690226
1525737600,24.135000,23.571824,0.563176
1525824000,24.059999,23.663873,0.396126
1525910400,23.525000,23.755923,-0.230923
1525996800,24.139999,23.847972,0.292027
1526083200,24.664999,23.940022,0.724978
1526169600,24.525000,24.032071,0.492929
1526256000,25.180000,24.124120,1.055880
1526342400,NaN,24.216170,NaN
1526428800,26.985001,24.349362,2.635638
1526515200,27.769999,24.482555,3.287443
1526601600,NaN,24.615748,NaN
1526688000,28.275000,24.748940,3.526059
1526774400,27.379999,24.882133,2.497866
1526860800,27.809999,25.015326,2.794674
1526947200,NaN,25.148518,NaN
1527033600,NaN,25.281711,NaN
1527120000,NaN,25.414904,NaN
1527206400,27.930000,25.548096,2.381904
1527292800,27.080000,25.681289,1.398711
1527379200,28.430000,25.814482,2.615519
1527465600,NaN,25.947674,NaN
1527552000,NaN,26.080867,NaN
1527638400,29.035000,26.214060,2.820940
1527724800,NaN,26.347252,NaN
1527811200,28.264999,26.480445,1.784554
1527897600,28.949999,26.613638,2.336361
1527984000,29.587498,26.746830,2.840667
1528070400,NaN,26.880023,NaN
1528156800,30.437500,27.013216,3.424284
1528243200,NaN,27.146408,NaN
1528329600,NaN,27.279601,NaN
1528416000,NaN,27.412794,NaN
1528502400,29.379999,27.545986,1.834013
1528588800,NaN,27.679179,NaN
1528675200,29.227499,27.812372,1.415127
1528761600,NaN,27.945564,NaN
1528848000,30.035000,28.078757,1.956243
1528934400,29.744999,28.211950,1.533049
1529020800,30.580000,28.345142,2.234858
1529107200,30.434999,28.397965,2.037034
1529193600,NaN,28.450788,NaN
1529280000,NaN,28.503611,NaN
1529366400,NaN,28.556433,NaN
1529452800,NaN,28.609256,NaN
1529539200,NaN,28.662079,NaN
1529625600,NaN,28.714902,NaN
1529712000,NaN,28.767725,NaN
1529798400,28.969999,28.820547,0.149452
1529884800,NaN,28.873370,NaN
1529971200,29.650000,28.926193,0.723807
1530057600,28.930000,28.979016,-0.049015
1530144000,29.830000,29.031839,0.798161
1530230400,29.994999,29.084661,0.910338
1530316800,30.195000,29.137484,1.057516
1530403200,29.834999,29.190307,0.644692
1530489600,NaN,29.243130,NaN
1530576000,NaN,29.295952,NaN
1530662400,NaN,29.348775,NaN
1530748800,28.754999,29.401598,-0.646599
1530835200,NaN,29.454421,NaN
1530921600,28.629999,29.507244,-0.877244
1531008000,NaN,29.560066,NaN
1531094400,29.109999,29.612889,-0.502891
1531180800,NaN,29.665712,NaN
1531267200,29.599998,29.718535,-0.118536
1531353600,NaN,29.771358,NaN
1531440000,29.862499,29.824180,0.038319
1531526400,NaN,29.877003,NaN
1531612800,30.605000,29.929826,0.675174
1531699200,NaN,29.941736,NaN
1531785600,NaN,29.953646,NaN
1531872000,NaN,29.965557,NaN
1531958400,NaN,29.977467,NaN
1532044800,29.014999,29.989377,-0.974378
1532131200,30.334999,30.001287,0.333712
1532217600,30.654999,30.013197,0.641801
1532304000,NaN,30.025108,NaN
1532390400,NaN,30.037018,NaN
1532476800,30.490000,30.048928,0.441072
1532563200,NaN,30.060838,NaN
1532649600,NaN,30.072749,NaN
1532736000,30.105000,30.084659,0.020341
1532822400,31.410000,30.096569,1.313431
1532908800,NaN,30.108479,NaN
1532995200,NaN,30.120389,NaN
1533081600,29.357500,30.132300,-0.774800
1533168000,NaN,30.144210,NaN
1533254400,29.320000,30.156120,-0.836120
1533340800,30.064999,30.168030,-0.103032
1533427200,30.049999,30.179941,-0.129941
1533513600,29.715000,30.191851,-0.476851
1533600000,NaN,30.203761,NaN
1533686400,NaN,30.215671,NaN
1533772800,NaN,30.227581,NaN
1533859200,NaN,30.239492,NaN
1533945600,NaN,30.251402,NaN
1534032000,NaN,30.263312,NaN
1534118400,NaN,30.275222,NaN
1534204800,NaN,30.287132,NaN
1534291200,NaN,30.299043,NaN
1534377600,30.039999,30.264520,-0.224521
1534464000,NaN,30.229997,NaN
1534550400,30.719999,30.195475,0.524525
1534636800,NaN,30.160952,NaN
1534723200,31.152500,30.126429,1.026071
1534809600,30.770000,30.091907,0.678094
1534896000,30.337500,30.057384,0.280116
1534982400,NaN,30.022861,NaN
1535068800,29.625000,29.988339,-0.363339
1535155200,30.467499,29.953816,0.513683
1535241600,30.164999,29.919293,0.245706
1535328000,30.387499,29.884771,0.502728
1535414400,30.622499,29.850248,0.772251
1535500800,30.070000,29.815725,0.254274
1535587200,NaN,29.781203,NaN
1535673600,NaN,29.746680,NaN
1535760000,NaN,29.712157,NaN
1535846400,NaN,29.677635,NaN
1535932800,NaN,29.643112,NaN
1536019200,NaN,29.608590,NaN
1536105600,NaN,29.574067,NaN
1536192000,28.949999,29.539544,-0.589545
1536278400,NaN,29.505022,NaN
1536364800,28.715000,29.470499,-0.755499
1536451200,NaN,29.435976,NaN
1536537600,NaN,29.401454,NaN
1536624000,NaN,29.366931,NaN
1536710400,NaN,29.332408,NaN
1536796800,28.764999,29.297886,-0.532886
1536883200,29.162498,29.263363,-0.100864
1536969600,29.764999,29.228840,0.536159
1537056000,29.230000,29.173285,0.056714
1537142400,29.410000,29.117730,0.292270
1537228800,30.000000,29.062175,0.937825
1537315200,30.219999,29.006620,1.213379
1537401600,NaN,28.951065,NaN
1537488000,30.205000,28.895510,1.309490
1537574400,NaN,28.839955,NaN
1537660800,29.184999,28.784400,0.400599
1537747200,NaN,28.728845,NaN
1537833600,29.232498,28.673290,0.559208
1537920000,29.052500,28.617735,0.434765
1538006400,NaN,28.562180,NaN
1538092800,NaN,28.506625,NaN
1538179200,NaN,28.451070,NaN
1538265600,NaN,28.395515,NaN
1538352000,NaN,28.339960,NaN
1538438400,29.299999,28.284405,1.015594
1538524800,28.822498,28.228850,0.593648
1538611200,29.164999,28.173295,0.991704
1538697600,29.035000,28.117740,0.917260
1538784000,28.844999,28.062185,0.782814
1538870400,28.969999,28.006630,0.963369
1538956800,NaN,27.951075,NaN
1539043200,28.337500,27.895520,0.441980
1539129600,28.182499,27.839965,0.342534
1539216000,28.980000,27.784410,1.195590
1539302400,29.375000,27.728855,1.646145
1539388800,29.309999,27.673300,1.636700
1539475200,28.542500,27.617745,0.924755
1539561600,28.410000,27.562190,0.847810
1539648000,27.889999,27.439519,0.450480
1539734400,NaN,27.316849,NaN
1539820800,NaN,27.194178,NaN
1539907200,NaN,27.071508,NaN
1539993600,28.189999,26.948838,1.241161
1540080000,NaN,26.826167,NaN
1540166400,NaN,26.703497,NaN
1540252800,NaN,26.580826,NaN
1540339200,NaN,26.458156,NaN
1540425600,NaN,26.335485,NaN
1540512000,NaN,26.212815,NaN
1540598400,NaN,26.090144,NaN
1540684800,26.965000,25.967474,0.997526
1540771200,26.689999,25.844803,0.845195
1540857600,26.632500,25.722133,0.910367
1540944000,26.799999,25.599463,1.200537
1541030400,NaN,25.476792,NaN
1541116800,NaN,25.354122,NaN
1541203200,26.250000,25.231451,1.018549
1541289600,NaN,25.108781,NaN
1541376000,NaN,24.986110,NaN
1541462400,25.615000,24.863440,0.751560
1541548800,NaN,24.740769,NaN
1541635200,26.224998,24.618099,1.606900
1541721600,NaN,24.495428,NaN
1541808000,NaN,24.372758,NaN
1541894400,NaN,24.250088,NaN
1541980800,NaN,24.127417,NaN
1542067200,NaN,24.004747,NaN
1542153600,NaN,23.882076,NaN
1542240000,23.764999,23.759406,0.005594
1542326400,23.695000,23.674510,0.020490
1542412800,23.615000,23.589614,0.025385
1542499200,NaN,23.504719,NaN
1542585600,NaN,23.419823,NaN
1542672000,NaN,23.334927,NaN
1542758400,NaN,23.250032,NaN
1542844800,NaN,23.165136,NaN
1542931200,22.805000,23.080241,-0.275240
1543017600,22.100000,22.995345,-0.895345
1543104000,NaN,22.910449,NaN
1543190400,NaN,22.825554,NaN
1543276800,NaN,22.740658,NaN
1543363200,NaN,22.655762,NaN
1543449600,NaN,22.570867,NaN
1543536000,NaN,22.485971,NaN
1543622400,NaN,22.401075,NaN
1543708800,20.955000,22.316180,-1.361180
1543795200,NaN,22.231284,NaN
1543881600,21.680000,22.146388,-0.466388
1543968000,20.984999,22.061493,-1.076494
1544054400,21.750000,21.976597,-0.226597
1544140800,NaN,21.891701,NaN
1544227200,NaN,21.806806,NaN
1544313600,NaN,21.721910,NaN
1544400000,NaN,21.637014,NaN
1544486400,19.400000,21.552119,-2.152119
1544572800,NaN,21.467223,NaN
1544659200,NaN,21.382327,NaN
1544745600,19.254999,21.297432,-2.042433
1544832000,NaN,21.212536,NaN
1544918400,19.484999,21.127409,-1.642410
1545004800,NaN,21.042281,NaN
1545091200,19.154999,20.957154,-1.802155
1545177600,NaN,20.872026,NaN
1545264000,NaN,20.786899,NaN
1545350400,18.595001,20.701771,-2.106770
1545436800,18.795000,20.616644,-1.821643
1545523200,NaN,20.531516,NaN
1545609600,NaN,20.446388,NaN
1545696000,NaN,20.361261,NaN
1545782400,NaN,20.276133,NaN
1545868800,NaN,20.191006,NaN
1545955200,NaN,20.105878,NaN
1546041600,NaN,20.020751,NaN
1546128000,NaN,19.935623,NaN
1546214400,NaN,19.850496,NaN
1546300800,NaN,19.765368,NaN
1546387200,NaN,19.680241,NaN
1546473600,NaN,19.595113,NaN
1546560000,19.824999,19.509986,0.315013
1546646400,19.000000,19.424858,-0.424858
1546732800,19.475000,19.339731,0.135270
1546819200,NaN,19.254603,NaN
1546905600,18.990000,19.169476,-0.179476
1546992000,NaN,19.084348,NaN
1547078400,NaN,18.999221,NaN
1547164800,19.889999,18.914093,0.975906
1547251200,NaN,18.828965,NaN
1547337600,19.177500,18.743838,0.433662
1547424000,NaN,18.658710,NaN
1547510400,NaN,18.573583,NaN
1547596800,NaN,18.581828,NaN
1547683200,NaN,18.590074,NaN
1547769600,NaN,18.598319,NaN
1547856000,NaN,18.606565,NaN
1547942400,NaN,18.614810,NaN
1548028800,19.427500,18.623056,0.804444
1548115200,NaN,18.631301,NaN
1548201600,NaN,18.639547,NaN
1548288000,NaN,18.647792,NaN
1548374400,18.500000,18.656037,-0.156037
1548460800,18.170000,18.664283,-0.494283
1548547200,NaN,18.672528,NaN
1548633600,18.180000,18.680774,-0.500774
1548720000,17.955000,18.689019,-0.734019
1548806400,NaN,18.697265,NaN
1548892800,NaN,18.705510,NaN
1548979200,NaN,18.713756,NaN
1549065600,NaN,18.722001,NaN
1549152000,NaN,18.730247,NaN
1549238400,NaN,18.738492,NaN
1549324800,NaN,18.746737,NaN
1549411200,NaN,18.754983,NaN
1549497600,19.764999,18.763228,1.001771
1549584000,NaN,18.771474,NaN
1549670400,NaN,18.779719,NaN
1549756800,18.160000,18.787965,-0.627965
1549843200,NaN,18.796210,NaN
1549929600,NaN,18.804456,NaN
1550016000,17.430000,18.812701,-1.382701
1550102400,NaN,18.820947,NaN
1550188800,NaN,18.829192,NaN
1550275200,NaN,18.868482,NaN
1550361600,NaN,18.907772,NaN
1550448000,NaN,18.947062,NaN
1550534400,NaN,18.986352,NaN
1550620800,NaN,19.025643,NaN
1550707200,NaN,19.064933,NaN
1550793600,NaN,19.104223,NaN
1550880000,NaN,19.143513,NaN
1550966400,20.072498,19.182803,0.889695
1551052800,NaN,19.222093,NaN
1551139200,NaN,19.261383,NaN
1551225600,NaN,19.300673,NaN
1551312000,NaN,19.339963,NaN
1551398400,NaN,19.379254,NaN
1551484800,20.385000,19.418544,0.966457
1551571200,NaN,19.457834,NaN
1551657600,NaN,19.497124,NaN
1551744000,NaN,19.536414,NaN
1551830400,NaN,19.575704,NaN
1551916800,NaN,19.614994,NaN
1552003200,NaN,19.654284,NaN
1552089600,19.525000,19.693574,-0.168575
1552176000,19.730000,19.732865,-0.002865
1552262400,NaN,19.772155,NaN
1552348800,NaN,19.811445,NaN
1552435200,NaN,19.850735,NaN
1552521600,NaN,19.890025,NaN
1552608000,NaN,19.929315,NaN
1552694400,NaN,19.978521,NaN
1552780800,NaN,20.027726,NaN
1552867200,NaN,20.076932,NaN
1552953600,NaN,20.126137,NaN
1553040000,19.017498,20.175343,-1.157845
1553126400,19.135000,20.224548,-1.089548
1553212800,19.205000,20.273754,-1.068754
1553299200,19.799999,20.322959,-0.522960
1553385600,NaN,20.372165,NaN
1553472000,20.000000,20.421371,-0.421371
1553558400,19.994999,20.470576,-0.475577
1553644800,20.010000,20.519782,-0.509781
1553731200,18.687500,20.568987,-1.881487
1553817600,20.115000,20.618193,-0.503193
1553904000,20.150000,20.667398,-0.517399
1553990400,NaN,20.716604,NaN
1554076800,NaN,20.765809,NaN
1554163200,19.680000,20.815015,-1.135015
1554249600,NaN,20.864220,NaN
1554336000,NaN,20.913426,NaN
1554422400,NaN,20.962632,NaN
1554508800,NaN,21.011837,NaN
1554595200,NaN,21.061043,NaN
1554681600,NaN,21.110248,NaN
1554768000,21.010000,21.159454,-0.149453
1554854400,21.559999,21.208659,0.351340
1554940800,NaN,21.257865,NaN
1555027200,NaN,21.307070,NaN
1555113600,NaN,21.356276,NaN
1555200000,21.414999,21.405481,0.009518
1555286400,21.025000,21.454687,-0.429687
1555372800,NaN,21.546736,NaN
1555459200,NaN,21.638786,NaN
1555545600,NaN,21.730835,NaN
1555632000,21.295000,21.822885,-0.527885
1555718400,21.004999,21.914934,-0.909935
1555804800,20.770000,22.006984,-1.236983
1555891200,NaN,22.099033,NaN
1555977600,NaN,22.191082,NaN
1556064000,NaN,22.283132,NaN
1556150400,NaN,22.375181,NaN
1556236800,21.660000,22.467231,-0.807231
1556323200,21.840000,22.559280,-0.719280
1556409600,22.074999,22.651330,-0.576331
1556496000,22.285000,22.743379,-0.458379
1556582400,NaN,22.835428,NaN
1556668800,22.879999,22.927478,-0.047479
1556755200,NaN,23.019527,NaN
1556841600,NaN,23.111577,NaN
1556928000,NaN,23.203626,NaN
1557014400,NaN,23.295676,NaN
1557100800,23.577499,23.387725,0.189774
1557187200,NaN,23.479774,NaN
1557273600,NaN,23.571824,NaN
1557360000,23.900000,23.663873,0.236126
1557446400,NaN,23.755923,NaN
1557532800,NaN,23.847972,NaN
1557619200,NaN,23.940022,NaN
1557705600,NaN,24.032071,NaN
1557792000,NaN,24.124120,NaN
1557878400,NaN,24.216170,NaN
1557964800,24.574999,24.349362,0.225636
1558051200,24.570000,24.482555,0.087445
1558137600,24.392498,24.615748,-0.223250
1558224000,NaN,24.748940,NaN
1558310400,NaN,24.882133,NaN
1558396800,25.389999,25.015326,0.374674
1558483200,25.225000,25.148518,0.076482
1558569600,24.969999,25.281711,-0.311712
1558656000,25.049999,25.414904,-0.364904
1558742400,25.972500,25.548096,0.424403
1558828800,26.007500,25.681289,0.326211
1558915200,NaN,25.814482,NaN
1559001600,NaN,25.947674,NaN
1559088000,26.010000,26.080867,-0.070867
1559174400,NaN,26.214060,NaN
1559260800,NaN,26.347252,NaN
1559347200,27.674999,26.480445,1.194554
1559433600,28.410000,26.613638,1.796362
1559520000,NaN,26.746830,NaN
1559606400,NaN,26.880023,NaN
1559692800,NaN,27.013216,NaN
1559779200,NaN,27.146408,NaN
1559865600,NaN,27.279601,NaN
1559952000,NaN,27.412794,NaN
1560038400,28.650000,27.545986,1.104013
1560124800,NaN,27.679179,NaN
1560211200,29.080000,27.812372,1.267628
1560297600,NaN,27.945564,NaN
1560384000,28.397499,28.078757,0.318742
1560470400,27.577499,28.211950,-0.634450
1560556800,NaN,28.345142,NaN
1560643200,28.774998,28.397965,0.377033
1560729600,NaN,28.450788,NaN
1560816000,28.504999,28.503611,0.001389
1560902400,NaN,28.556433,NaN
1560988800,NaN,28.609256,NaN
1561075200,NaN,28.662079,NaN
1561161600,NaN,28.714902,NaN
1561248000,NaN,28.767725,NaN
1561334400,29.580000,28.820547,0.759453
1561420800,NaN,28.873370,NaN
1561507200,NaN,28.926193,NaN
1561593600,NaN,28.979016,NaN
1561680000,28.959999,29.031839,-0.071839
1561766400,NaN,29.084661,NaN
1561852800,29.174999,29.137484,0.037515
1561939200,29.654999,29.190307,0.464692
1562025600,NaN,29.243130,NaN
1562112000,NaN,29.295952,NaN
1562198400,NaN,29.348775,NaN
1562284800,28.254999,29.401598,-1.146599
1562371200,29.699999,29.454421,0.245578
1562457600,30.824999,29.507244,1.317755
1562544000,30.599998,29.560066,1.039932
1562630400,30.382500,29.612889,0.769610
1562716800,30.885000,29.665712,1.219288
1562803200,NaN,29.718535,NaN
1562889600,NaN,29.771358,NaN
1562976000,NaN,29.824180,NaN
1563062400,NaN,29.877003,NaN
1563148800,NaN,29.929826,NaN
1563235200,NaN,29.941736,NaN
1563321600,29.410000,29.953646,-0.543647
1563408000,29.654999,29.965557,-0.310558
1563494400,30.215000,29.977467,0.237533
1563580800,NaN,29.989377,NaN
1563667200,NaN,30.001287,NaN
1563753600,NaN,30.013197,NaN
1563840000,NaN,30.025108,NaN
1563926400,NaN,30.037018,NaN
1564012800,NaN,30.048928,NaN
1564099200,28.084999,30.060838,-1.975839
1564185600,NaN,30.072749,NaN
1564272000,28.779999,30.084659,-1.304660
1564358400,28.900000,30.096569,-1.196569
1564444800,NaN,30.108479,NaN
1564531200,28.724998,30.120389,-1.395391
1564617600,28.894999,30.132300,-1.237301
1564704000,29.197498,30.144210,-0.946712
1564790400,NaN,30.156120,NaN
1564876800,29.705000,30.168030,-0.463030
1564963200,29.740000,30.179941,-0.439941
1565049600,28.750000,30.191851,-1.441851
1565136000,30.090000,30.203761,-0.113761
1565222400,29.849998,30.215671,-0.365673
1565308800,NaN,30.227581,NaN
1565395200,NaN,30.239492,NaN
1565481600,NaN,30.251402,NaN
1565568000,NaN,30.263312,NaN
1565654400,30.804998,30.275222,0.529776
1565740800,NaN,30.287132,NaN
1565827200,30.522499,30.299043,0.223456
1565913600,30.429998,30.264520,0.165478
1566000000,NaN,30.229997,NaN
1566086400,31.215000,30.195475,1.019525
1566172800,NaN,30.160952,NaN
1566259200,NaN,30.126429,NaN
1566345600,NaN,30.091907,NaN
1566432000,31.400000,30.057384,1.342616
1566518400,NaN,30.022861,NaN
1566604800,NaN,29.988339,NaN
1566691200,NaN,29.953816,NaN
1566777600,NaN,29.919293,NaN
1566864000,29.579998,29.884771,-0.304773
1566950400,30.201248,29.850248,0.351000
1567036800,29.785000,29.815725,-0.030726
1567123200,29.799999,29.781203,0.018796
1567209600,30.150000,29.746680,0.403319
1567296000,30.112499,29.712157,0.400342
1567382400,30.660000,29.677635,0.982365
1567468800,NaN,29.643112,NaN
1567555200,29.594999,29.608590,-0.013590
1567641600,29.514999,29.574067,-0.059067
1567728000,29.945000,29.539544,0.405455
1567814400,29.660000,29.505022,0.154978
1567900800,NaN,29.470499,NaN
1567987200,NaN,29.435976,NaN
1568073600,NaN,29.401454,NaN
1568160000,NaN,29.366931,NaN
1568246400,31.090000,29.332408,1.757592
1568332800,29.744999,29.297886,0.447113
1568419200,30.039999,29.263363,0.776636
1568505600,30.059999,29.228840,0.831159
1568592000,NaN,29.173285,NaN
1568678400,NaN,29.117730,NaN
1568764800,NaN,29.062175,NaN
1568851200,NaN,29.006620,NaN
1568937600,NaN,28.951065,NaN
1569024000,29.297499,28.895510,0.401989
1569110400,NaN,28.839955,NaN
1569196800,28.119999,28.784400,-0.664401
1569283200,29.264999,28.728845,0.536154
1569369600,29.174999,28.673290,0.501709
1569456000,29.025000,28.617735,0.407264
1569542400,29.264999,28.562180,0.702819
1569628800,NaN,28.506625,NaN
1569715200,28.594999,28.451070,0.143929
1569801600,28.434999,28.395515,0.039484
1569888000,29.035000,28.339960,0.695040
1569974400,29.254999,28.284405,0.970594
1570060800,28.932499,28.228850,0.703649
1570147200,NaN,28.173295,NaN
1570233600,NaN,28.117740,NaN
1570320000,NaN,28.062185,NaN
1570406400,28.849998,28.006630,0.843369
1570492800,NaN,27.951075,NaN
1570579200,NaN,27.895520,NaN
1570665600,28.519999,27.839965,0.680034
1570752000,28.590000,27.784410,0.805590
1570838400,NaN,27.728855,NaN
1570924800,NaN,27.673300,NaN
1571011200,NaN,27.617745,NaN
1571097600,NaN,27.562190,NaN
1571184000,NaN,27.439519,NaN
1571270400,NaN,27.316849,NaN
1571356800,NaN,27.194178,NaN
1571443200,NaN,27.071508,NaN
1571529600,NaN,26.948838,NaN
1571616000,NaN,26.826167,NaN
1571702400,NaN,26.703497,NaN
1571788800,27.209999,26.580826,0.629173
1571875200,NaN,26.458156,NaN
1571961600,NaN,26.335485,NaN
1572048000,NaN,26.212815,NaN
1572134400,NaN,26.090144,NaN
1572220800,NaN,25.967474,NaN
1572307200,NaN,25.844803,NaN
1572393600,26.529999,25.722133,0.807866
1572480000,NaN,25.599463,NaN
1572566400,NaN,25.476792,NaN
1572652800,NaN,25.354122,NaN
1572739200,25.247499,25.231451,0.016048
1572825600,NaN,25.108781,NaN
1572912000,NaN,24.986110,NaN
1572998400,24.872499,24.863440,0.009060
1573084800,NaN,24.740769,NaN
1573171200,NaN,24.618099,NaN
1573257600,NaN,24.495428,NaN
1573344000,24.397499,24.372758,0.024741
1573430400,NaN,24.250088,NaN
1573516800,NaN,24.127417,NaN
1573603200,NaN,24.004747,NaN
1573689600,NaN,23.882076,NaN
1573776000,NaN,23.759406,NaN
1573862400,23.247499,23.674510,-0.427011
1573948800,22.379999,23.589614,-1.209615
1574035200,NaN,23.504719,NaN
1574121600,21.834999,23.419823,-1.584824
1574208000,22.025000,23.334927,-1.309928
1574294400,22.577499,23.250032,-0.672532
1574380800,22.570000,23.165136,-0.595136
1574467200,NaN,23.080241,NaN
1574553600,21.760000,22.995345,-1.235345
1574640000,NaN,22.910449,NaN
1574726400,NaN,22.825554,NaN
1574812800,NaN,22.740658,NaN
1574899200,NaN,22.655762,NaN
1574985600,22.469999,22.570867,-0.100867
1575072000,22.389999,22.485971,-0.095972
1575158400,NaN,22.401075,NaN
1575244800,21.719999,22.316180,-0.596180
1575331200,21.099998,22.231284,-1.131286
1575417600,NaN,22.146388,NaN
1575504000,NaN,22.061493,NaN
1575590400,21.684999,21.976597,-0.291598
1575676800,20.869999,21.891701,-1.021702
1575763200,NaN,21.806806,NaN
1575849600,NaN,21.721910,NaN
1575936000,20.955000,21.637014,-0.682015
1576022400,NaN,21.552119,NaN
1576108800,NaN,21.467223,NaN
1576195200,NaN,21.382327,NaN
1576281600,21.580000,21.297432,0.282568
1576368000,21.855000,21.212536,0.642463
1576454400,NaN,21.127409,NaN
1576540800,NaN,21.042281,NaN
1576627200,21.250000,20.957154,0.292846
1576713600,20.545000,20.872026,-0.327026
1576800000,NaN,20.786899,NaN
1576886400,NaN,20.701771,NaN
1576972800,19.719999,20.616644,-0.896644
1577059200,19.445000,20.531516,-1.086516
1577145600,NaN,20.446388,NaN
1577232000,NaN,20.361261,NaN
1577318400,NaN,20.276133,NaN
1577404800,NaN,20.191006,NaN
1577491200,NaN,20.105878,NaN
1577577600,NaN,20.020751,NaN
1577664000,NaN,19.935623,NaN
1577750400,18.609999,19.850496,-1.240497
1577836800,NaN,19.765368,NaN
1577923200,NaN,19.680241,NaN
1578009600,NaN,19.595113,NaN
1578096000,NaN,19.509986,NaN
1578182400,18.340000,19.424858,-1.084858
1578268800,19.250000,19.339731,-0.089731
1578355200,NaN,19.254603,NaN
1578441600,18.430000,19.169476,-0.739475
1578528000,NaN,19.084348,NaN
1578614400,NaN,18.999221,NaN
1578700800,NaN,18.914093,NaN
1578787200,19.145000,18.828965,0.316035
1578873600,NaN,18.743838,NaN
1578960000,NaN,18.658710,NaN
1579046400,NaN,18.573583,NaN
1579132800,NaN,18.581828,NaN
1579219200,NaN,18.590074,NaN
1579305600,NaN,18.598319,NaN
1579392000,NaN,18.606565,NaN
1579478400,NaN,18.614810,NaN
1579564800,19.434999,18.623056,0.811944
1579651200,NaN,18.631301,NaN
1579737600,NaN,18.639547,NaN
1579824000,NaN,18.647792,NaN
1579910400,18.914999,18.656037,0.258962
1579996800,NaN,18.664283,NaN
1580083200,18.180000,18.672528,-0.492528
1580169600,18.580000,18.680774,-0.100774
1580256000,18.684999,18.689019,-0.004020
1580342400,NaN,18.697265,NaN
1580428800,NaN,18.705510,NaN
1580515200,NaN,18.713756,NaN
1580601600,17.477501,18.722001,-1.244500
1580688000,17.567501,18.730247,-1.162745
1580774400,NaN,18.738492,NaN
1580860800,NaN,18.746737,NaN
1580947200,NaN,18.754983,NaN
1581033600,17.619999,18.763228,-1.143229
1581120000,17.984999,18.771474,-0.786475
1581206400,17.760000,18.779719,-1.019719
1581292800,NaN,18.787965,NaN
1581379200,NaN,18.796210,NaN
