Date,Mean,Climatology,Anomaly
2018-05-22,NaN,5.303132,NaN
2018-05-23,NaN,5.316016,NaN
2018-05-24,NaN,5.328901,NaN
2018-05-25,NaN,5.341785,NaN
2018-05-26,NaN,5.354670,NaN
2018-05-27,NaN,5.367554,NaN
2018-05-28,NaN,5.380439,NaN
2018-05-29,NaN,5.393323,NaN
2018-05-30,NaN,5.406208,NaN
2018-05-31,4.882755,5.419092,-0.536337
2018-06-01,NaN,5.431977,NaN
2018-06-02,NaN,5.444861,NaN
2018-06-03,NaN,5.457746,NaN
2018-06-04,NaN,5.470630,NaN
2018-06-05,NaN,5.483515,NaN
2018-06-06,NaN,5.496399,NaN
2018-06-07,NaN,5.509284,NaN
2018-06-08,NaN,5.522168,NaN
2018-06-09,NaN,5.535053,NaN
2018-06-10,NaN,5.547937,NaN
2018-06-11,5.157423,5.560822,-0.403398
2018-06-12,NaN,5.573706,NaN
2018-06-13,NaN,5.586591,NaN
2018-06-14,NaN,5.599475,NaN
2018-06-15,NaN,5.612360,NaN
2018-06-16,NaN,5.634597,NaN
2018-06-17,5.923749,5.656835,0.266914
2018-06-18,5.975626,5.679073,0.296553
2018-06-19,4.516424,5.701310,-1.184887
2018-06-20,4.672773,5.723548,-1.050774
2018-06-21,6.123350,5.745785,0.377565
2018-06-22,NaN,5.768023,NaN
2018-06-23,NaN,5.790261,NaN
2018-06-24,NaN,5.812498,NaN
2018-06-25,6.289096,5.834736,0.454360
2018-06-26,5.219072,5.856973,-0.637901
2018-06-27,4.608486,5.879211,-1.270725
2018-06-28,NaN,5.901449,NaN
2018-06-29,NaN,5.923686,NaN
2018-06-30,NaN,5.945924,NaN
2018-07-01,NaN,5.968161,NaN
2018-07-02,NaN,5.990399,NaN
2018-07-03,NaN,6.012636,NaN
2018-07-04,5.608424,6.034874,-0.426450
2018-07-05,4.224435,6.057112,-1.832676
2018-07-06,NaN,6.079349,NaN
2018-07-07,NaN,6.101587,NaN
2018-07-08,NaN,6.123824,NaN
2018-07-09,6.689919,6.146062,0.543857
2018-07-10,NaN,6.168300,NaN
2018-07-11,5.514465,6.190537,-0.676072
2018-07-12,NaN,6.212775,NaN
2018-07-13,NaN,6.235012,NaN
2018-07-14,NaN,6.257250,NaN
2018-07-15,NaN,6.279488,NaN
2018-07-16,NaN,6.278379,NaN
2018-07-17,NaN,6.277270,NaN
2018-07-18,NaN,6.276161,NaN
2018-07-19,NaN,6.275052,NaN
2018-07-20,NaN,6.273944,NaN
2018-07-21,NaN,6.272835,NaN
2018-07-22,NaN,6.271726,NaN
2018-07-23,NaN,6.270617,NaN
2018-07-24,NaN,6.269508,NaN
2018-07-25,NaN,6.268400,NaN
2018-07-26,NaN,6.267291,NaN
2018-07-27,NaN,6.266182,NaN
2018-07-28,4.749069,6.265073,-1.516005
2018-07-29,6.324289,6.263964,0.060325
2018-07-30,NaN,6.262856,NaN
2018-07-31,NaN,6.261747,NaN
2018-08-01,NaN,6.260638,NaN
2018-08-02,NaN,6.259529,NaN
2018-08-03,NaN,6.258420,NaN
2018-08-04,NaN,6.257312,NaN
2018-08-05,6.571949,6.256203,0.315746
2018-08-06,5.509086,6.255094,-0.746008
2018-08-07,6.723636,6.253985,0.469650
2018-08-08,NaN,6.252877,NaN
2018-08-09,NaN,6.251768,NaN
2018-08-10,NaN,6.250659,NaN
2018-08-11,NaN,6.249550,NaN
2018-08-12,6.356626,6.248441,0.108185
2018-08-13,NaN,6.247333,NaN
2018-08-14,NaN,6.246224,NaN
2018-08-15,NaN,6.245115,NaN
2018-08-16,NaN,6.236289,NaN
2018-08-17,NaN,6.227463,NaN
2018-08-18,NaN,6.218637,NaN
2018-08-19,NaN,6.209811,NaN
2018-08-20,NaN,6.200985,NaN
2018-08-21,4.574087,6.192159,-1.618072
2018-08-22,NaN,6.183333,NaN
2018-08-23,NaN,6.174507,NaN
2018-08-24,NaN,6.165681,NaN
2018-08-25,NaN,6.156855,NaN
2018-08-26,6.185457,6.148029,0.037429
2018-08-27,NaN,6.139203,NaN
2018-08-28,NaN,6.130377,NaN
2018-08-29,5.938609,6.121551,-0.182942
2018-08-30,7.769298,6.112725,1.656573
2018-08-31,7.753885,6.103899,1.649986
2018-09-01,6.690690,6.095073,0.595617
2018-09-02,NaN,6.086247,NaN
2018-09-03,NaN,6.077421,NaN
2018-09-04,NaN,6.068594,NaN
2018-09-05,NaN,6.059768,NaN
2018-09-06,7.816449,6.050942,1.765506
2018-09-07,NaN,6.042116,NaN
2018-09-08,6.917551,6.033290,0.884260
2018-09-09,NaN,6.024464,NaN
2018-09-10,NaN,6.015638,NaN
2018-09-11,NaN,6.006812,NaN
2018-09-12,NaN,5.997986,NaN
2018-09-13,NaN,5.989160,NaN
2018-09-14,NaN,5.980334,NaN
2018-09-15,NaN,5.971508,NaN
2018-09-16,NaN,5.983421,NaN
2018-09-17,NaN,5.995334,NaN
2018-09-18,5.831653,6.007247,-0.175594
2018-09-19,NaN,6.019160,NaN
2018-09-20,9.766346,6.031072,3.735274
2018-09-21,5.273240,6.042985,-0.769745
2018-09-22,7.857636,6.054898,1.802739
2018-09-23,NaN,6.066811,NaN
2018-09-24,NaN,6.078724,NaN
2018-09-25,NaN,6.090636,NaN
2018-09-26,7.455322,6.102549,1.352773
2018-09-27,9.142232,6.114462,3.027770
2018-09-28,NaN,6.126375,NaN
2018-09-29,NaN,6.138288,NaN
2018-09-30,NaN,6.150200,NaN
2018-10-01,NaN,6.162113,NaN
2018-10-02,NaN,6.174026,NaN
2018-10-03,6.112542,6.185939,-0.073397
2018-10-04,8.457244,6.197852,2.259392
2018-10-05,5.830601,6.209765,-0.379164
2018-10-06,6.524653,6.221677,0.302976
2018-10-07,NaN,6.233590,NaN
2018-10-08,NaN,6.245503,NaN
2018-10-09,NaN,6.257416,NaN
2018-10-10,NaN,6.269329,NaN
2018-10-11,NaN,6.281241,NaN
2018-10-12,6.096589,6.293154,-0.196565
2018-10-13,6.877866,6.305067,0.572799
2018-10-14,5.668012,6.316980,-0.648968
2018-10-15,NaN,6.328893,NaN
2018-10-16,6.392531,6.314857,0.077674
2018-10-17,NaN,6.300822,NaN
2018-10-18,NaN,6.286787,NaN
2018-10-19,NaN,6.272752,NaN
2018-10-20,NaN,6.258716,NaN
2018-10-21,7.241437,6.244681,0.996756
2018-10-22,NaN,6.230646,NaN
2018-10-23,NaN,6.216610,NaN
2018-10-24,8.297667,6.202575,2.095091
2018-10-25,NaN,6.188540,NaN
2018-10-26,NaN,6.174505,NaN
2018-10-27,NaN,6.160469,NaN
2018-10-28,7.439240,6.146434,1.292806
2018-10-29,9.052994,6.132399,2.920595
2018-10-30,6.611008,6.118363,0.492644
2018-10-31,8.106458,6.104328,2.002130
2018-11-01,NaN,6.090293,NaN
2018-11-02,NaN,6.076258,NaN
2018-11-03,6.070459,6.062222,0.008237
2018-11-04,NaN,6.048187,NaN
2018-11-05,NaN,6.034152,NaN
2018-11-06,NaN,6.020116,NaN
2018-11-07,NaN,6.006081,NaN
2018-11-08,NaN,5.992046,NaN
2018-11-09,5.389041,5.978011,-0.588969
2018-11-10,NaN,5.963975,NaN
2018-11-11,NaN,5.949940,NaN
2018-11-12,NaN,5.935905,NaN
2018-11-13,NaN,5.921869,NaN
2018-11-14,NaN,5.907834,NaN
2018-11-15,NaN,5.893799,NaN
2018-11-16,7.875781,5.884546,1.991235
2018-11-17,7.171304,5.875292,1.296012
2018-11-18,NaN,5.866039,NaN
2018-11-19,NaN,5.856786,NaN
2018-11-20,NaN,5.847532,NaN
2018-11-21,NaN,5.838279,NaN
2018-11-22,8.401148,5.829026,2.572122
2018-11-23,NaN,5.819773,NaN
2018-11-24,NaN,5.810519,NaN
2018-11-25,NaN,5.801266,NaN
2018-11-26,NaN,5.792013,NaN
2018-11-27,7.339482,5.782759,1.556723
2018-11-28,NaN,5.773506,NaN
2018-11-29,NaN,5.764253,NaN
2018-11-30,NaN,5.755000,NaN
2018-12-01,NaN,5.745746,NaN
2018-12-02,NaN,5.736493,NaN
2018-12-03,NaN,5.727240,NaN
2018-12-04,7.093201,5.717986,1.375214
2018-12-05,7.218700,5.708733,1.509967
2018-12-06,NaN,5.699480,NaN
2018-12-07,NaN,5.690227,NaN
2018-12-08,NaN,5.680973,NaN
2018-12-09,NaN,5.671720,NaN
2018-12-10,NaN,5.662467,NaN
2018-12-11,7.298317,5.653213,1.645103
2018-12-12,NaN,5.643960,NaN
2018-12-13,NaN,5.634707,NaN
2018-12-14,NaN,5.625454,NaN
2018-12-15,NaN,5.616200,NaN
2018-12-16,NaN,5.603150,NaN
2018-12-17,6.017564,5.590100,0.427464
2018-12-18,7.722907,5.577050,2.145857
2018-12-19,NaN,5.564000,NaN
2018-12-20,NaN,5.550950,NaN
2018-12-21,NaN,5.537900,NaN
2018-12-22,6.464325,5.524850,0.939475
2018-12-23,17.403065,5.511800,11.891264
2018-12-24,5.343030,5.498750,-0.155720
2018-12-25,8.310444,5.485700,2.824744
2018-12-26,5.973474,5.472650,0.500823
2018-12-27,NaN,5.459600,NaN
2018-12-28,NaN,5.446550,NaN
2018-12-29,NaN,5.433500,NaN
2018-12-30,NaN,5.420450,NaN
2018-12-31,NaN,5.407400,NaN
2019-01-01,NaN,5.394350,NaN
2019-01-02,NaN,5.381300,NaN
2019-01-03,NaN,5.368250,NaN
2019-01-04,NaN,5.355200,NaN
2019-01-05,5.988715,5.342150,0.646565
2019-01-06,6.350938,5.329100,1.021838
2019-01-07,NaN,5.316050,NaN
2019-01-08,NaN,5.303000,NaN
2019-01-09,6.824753,5.289950,1.534803
2019-01-10,7.611573,5.276900,2.334673
2019-01-11,6.140745,5.263850,0.876895
2019-01-12,NaN,5.250800,NaN
2019-01-13,NaN,5.237750,NaN
2019-01-14,NaN,5.224700,NaN
2019-01-15,NaN,5.211650,NaN
2019-01-16,6.238453,5.208397,1.030056
2019-01-17,NaN,5.205143,NaN
2019-01-18,NaN,5.201890,NaN
2019-01-19,NaN,5.198637,NaN
2019-01-20,NaN,5.195384,NaN
2019-01-21,5.859715,5.192130,0.667584
2019-01-22,NaN,5.188877,NaN
2019-01-23,NaN,5.185624,NaN
2019-01-24,9.668380,5.182370,4.486009
2019-01-25,5.843462,5.179117,0.664345
2019-01-26,10.178885,5.175864,5.003021
2019-01-27,NaN,5.172610,NaN
2019-01-28,6.079056,5.169357,0.909699
2019-01-29,NaN,5.166104,NaN
2019-01-30,NaN,5.162851,NaN
2019-01-31,NaN,5.159597,NaN
2019-02-01,NaN,5.156344,NaN
2019-02-02,NaN,5.153091,NaN
2019-02-03,NaN,5.149837,NaN
2019-02-04,NaN,5.146584,NaN
2019-02-05,7.055321,5.143331,1.911990
2019-02-06,7.326923,5.140077,2.186845
2019-02-07,6.245779,5.136824,1.108954
2019-02-08,NaN,5.133571,NaN
2019-02-09,NaN,5.130318,NaN
2019-02-10,NaN,5.127064,NaN
2019-02-11,NaN,5.123811,NaN
2019-02-12,NaN,5.120558,NaN
2019-02-13,NaN,5.117304,NaN
2019-02-14,5.692994,5.114051,0.578943
2019-02-15,NaN,5.110798,NaN
2019-02-16,NaN,5.106496,NaN
2019-02-17,NaN,5.102193,NaN
2019-02-18,NaN,5.097891,NaN
2019-02-19,NaN,5.093589,NaN
2019-02-20,NaN,5.089287,NaN
2019-02-21,NaN,5.084985,NaN
2019-02-22,NaN,5.080682,NaN
2019-02-23,NaN,5.076380,NaN
2019-02-24,NaN,5.072078,NaN
2019-02-25,7.449510,5.067776,2.381734
2019-02-26,NaN,5.063474,NaN
2019-02-27,NaN,5.059171,NaN
2019-02-28,NaN,5.054869,NaN
2019-03-01,NaN,5.050567,NaN
2019-03-02,NaN,5.046265,NaN
2019-03-03,NaN,5.041963,NaN
2019-03-04,NaN,5.037660,NaN
2019-03-05,NaN,5.033358,NaN
2019-03-06,6.872287,5.029056,1.843231
2019-03-07,5.000865,5.024754,-0.023888
2019-03-08,5.363172,5.020452,0.342721
2019-03-09,NaN,5.016149,NaN
2019-03-10,NaN,5.011847,NaN
2019-03-11,NaN,5.007545,NaN
2019-03-12,6.372143,5.003243,1.368901
2019-03-13,NaN,4.998941,NaN
2019-03-14,NaN,4.994638,NaN
2019-03-15,NaN,4.990336,NaN
2019-03-16,NaN,5.015772,NaN
2019-03-17,NaN,5.041208,NaN
2019-03-18,NaN,5.066644,NaN
2019-03-19,NaN,5.092080,NaN
2019-03-20,NaN,5.117516,NaN
2019-03-21,NaN,5.142952,NaN
2019-03-22,7.088804,5.168388,1.920416
2019-03-23,5.454557,5.193824,0.260733
2019-03-24,NaN,5.219260,NaN
2019-03-25,NaN,5.244696,NaN
2019-03-26,NaN,5.270132,NaN
2019-03-27,4.087065,5.295568,-1.208502
2019-03-28,5.542678,5.321004,0.221674
2019-03-29,NaN,5.346439,NaN
2019-03-30,NaN,5.371875,NaN
2019-03-31,NaN,5.397311,NaN
2019-04-01,NaN,5.422747,NaN
2019-04-02,NaN,5.448183,NaN
2019-04-03,5.091116,5.473619,-0.382503
2019-04-04,5.756565,5.499055,0.257509
2019-04-05,NaN,5.524491,NaN
2019-04-06,NaN,5.549927,NaN
2019-04-07,NaN,5.575363,NaN
2019-04-08,NaN,5.600799,NaN
2019-04-09,NaN,5.626235,NaN
2019-04-10,4.225242,5.651671,-1.426429
2019-04-11,5.369365,5.677107,-0.307742
2019-04-12,NaN,5.702543,NaN
2019-04-13,NaN,5.727979,NaN
2019-04-14,NaN,5.753415,NaN
2019-04-15,NaN,5.778851,NaN
2019-04-16,6.480484,5.759987,0.720497
2019-04-17,NaN,5.741123,NaN
2019-04-18,NaN,5.722260,NaN
2019-04-19,NaN,5.703396,NaN
2019-04-20,NaN,5.684532,NaN
2019-04-21,NaN,5.665669,NaN
2019-04-22,NaN,5.646805,NaN
2019-04-23,6.465431,5.627941,0.837490
2019-04-24,NaN,5.609078,NaN
2019-04-25,NaN,5.590214,NaN
2019-04-26,NaN,5.571350,NaN
2019-04-27,4.744950,5.552486,-0.807536
2019-04-28,4.343890,5.533623,-1.189733
2019-04-29,NaN,5.514759,NaN
2019-04-30,8.197073,5.495895,2.701178
2019-05-01,NaN,5.477032,NaN
2019-05-02,NaN,5.458168,NaN
2019-05-03,NaN,5.439304,NaN
2019-05-04,NaN,5.420441,NaN
2019-05-05,NaN,5.401577,NaN
2019-05-06,5.102426,5.382713,-0.280288
2019-05-07,NaN,5.363850,NaN
2019-05-08,NaN,5.344986,NaN
2019-05-09,NaN,5.326122,NaN
2019-05-10,NaN,5.307258,NaN
2019-05-11,NaN,5.288395,NaN
2019-05-12,NaN,5.269531,NaN
2019-05-13,NaN,5.250667,NaN
2019-05-14,5.876680,5.231804,0.644876
2019-05-15,NaN,5.212940,NaN
2019-05-16,NaN,5.225824,NaN
2019-05-17,NaN,5.238709,NaN
2019-05-18,6.799871,5.251594,1.548278
2019-05-19,NaN,5.264478,NaN
2019-05-20,NaN,5.277363,NaN
2019-05-21,4.962471,5.290247,-0.327776
2019-05-22,5.583828,5.303132,0.280696
2019-05-23,NaN,5.316016,NaN
2019-05-24,NaN,5.328901,NaN
2019-05-25,5.405011,5.341785,0.063226
2019-05-26,NaN,5.354670,NaN
2019-05-27,NaN,5.367554,NaN
2019-05-28,NaN,5.380439,NaN
2019-05-29,3.792554,5.393323,-1.600769
2019-05-30,5.299013,5.406208,-0.107195
2019-05-31,NaN,5.419092,NaN
2019-06-01,NaN,5.431977,NaN
2019-06-02,NaN,5.444861,NaN
2019-06-03,NaN,5.457746,NaN
2019-06-04,NaN,5.470630,NaN
2019-06-05,NaN,5.483515,NaN
2019-06-06,NaN,5.496399,NaN
2019-06-07,NaN,5.509284,NaN
2019-06-08,NaN,5.522168,NaN
2019-06-09,NaN,5.535053,NaN
2019-06-10,6.371121,5.547937,0.823184
2019-06-11,NaN,5.560822,NaN
2019-06-12,NaN,5.573706,NaN
2019-06-13,NaN,5.586591,NaN
2019-06-14,6.921951,5.599475,1.322476
2019-06-15,NaN,5.612360,NaN
2019-06-16,NaN,5.634597,NaN
2019-06-17,NaN,5.656835,NaN
2019-06-18,NaN,5.679073,NaN
2019-06-19,NaN,5.701310,NaN
2019-06-20,NaN,5.723548,NaN
2019-06-21,NaN,5.745785,NaN
2019-06-22,NaN,5.768023,NaN
2019-06-23,5.870839,5.790261,0.080579
2019-06-24,NaN,5.812498,NaN
2019-06-25,NaN,5.834736,NaN
2019-06-26,NaN,5.856973,NaN
2019-06-27,NaN,5.879211,NaN
2019-06-28,NaN,5.901449,NaN
2019-06-29,NaN,5.923686,NaN
2019-06-30,6.300513,5.945924,0.354589
2019-07-01,NaN,5.968161,NaN
2019-07-02,NaN,5.990399,NaN
2019-07-03,NaN,6.012636,NaN
2019-07-04,NaN,6.034874,NaN
2019-07-05,NaN,6.057112,NaN
2019-07-06,NaN,6.079349,NaN
2019-07-07,NaN,6.101587,NaN
2019-07-08,NaN,6.123824,NaN
2019-07-09,NaN,6.146062,NaN
2019-07-10,NaN,6.168300,NaN
2019-07-11,NaN,6.190537,NaN
2019-07-12,NaN,6.212775,NaN
2019-07-13,NaN,6.235012,NaN
2019-07-14,NaN,6.257250,NaN
2019-07-15,NaN,6.279488,NaN
2019-07-16,NaN,6.278379,NaN
2019-07-17,NaN,6.277270,NaN
2019-07-18,NaN,6.276161,NaN
2019-07-19,NaN,6.275052,NaN
2019-07-20,NaN,6.273944,NaN
2019-07-21,6.526347,6.272835,0.253512
2019-07-22,5.441442,6.271726,-0.830284
2019-07-23,5.528793,6.270617,-0.741824
2019-07-24,NaN,6.269508,NaN
2019-07-25,4.742383,6.268400,-1.526016
2019-07-26,NaN,6.267291,NaN
2019-07-27,NaN,6.266182,NaN
2019-07-28,NaN,6.265073,NaN
2019-07-29,NaN,6.263964,NaN
2019-07-30,7.020998,6.262856,0.758142
2019-07-31,NaN,6.261747,NaN
2019-08-01,NaN,6.260638,NaN
2019-08-02,NaN,6.259529,NaN
2019-08-03,NaN,6.258420,NaN
2019-08-04,NaN,6.257312,NaN
2019-08-05,NaN,6.256203,NaN
2019-08-06,NaN,6.255094,NaN
2019-08-07,NaN,6.253985,NaN
2019-08-08,NaN,6.252877,NaN
2019-08-09,4.883573,6.251768,-1.368195
2019-08-10,5.443673,6.250659,-0.806986
2019-08-11,NaN,6.249550,NaN
2019-08-12,NaN,6.248441,NaN
2019-08-13,9.241191,6.247333,2.993858
2019-08-14,NaN,6.246224,NaN
2019-08-15,6.396243,6.245115,0.151128
2019-08-16,NaN,6.236289,NaN
2019-08-17,NaN,6.227463,NaN
2019-08-18,NaN,6.218637,NaN
2019-08-19,NaN,6.209811,NaN
2019-08-20,NaN,6.200985,NaN
2019-08-21,NaN,6.192159,NaN
2019-08-22,6.366239,6.183333,0.182906
2019-08-23,6.007203,6.174507,-0.167304
2019-08-24,NaN,6.165681,NaN
2019-08-25,NaN,6.156855,NaN
2019-08-26,NaN,6.148029,NaN
2019-08-27,NaN,6.139203,NaN
2019-08-28,NaN,6.130377,NaN
2019-08-29,NaN,6.121551,NaN
2019-08-30,NaN,6.112725,NaN
2019-08-31,NaN,6.103899,NaN
2019-09-01,NaN,6.095073,NaN
2019-09-02,NaN,6.086247,NaN
2019-09-03,NaN,6.077421,NaN
2019-09-04,NaN,6.068594,NaN
2019-09-05,NaN,6.059768,NaN
2019-09-06,NaN,6.050942,NaN
2019-09-07,6.556936,6.042116,0.514819
2019-09-08,NaN,6.033290,NaN
2019-09-09,NaN,6.024464,NaN
2019-09-10,NaN,6.015638,NaN
2019-09-11,6.477917,6.006812,0.471104
2019-09-12,NaN,5.997986,NaN
2019-09-13,NaN,5.989160,NaN
2019-09-14,NaN,5.980334,NaN
2019-09-15,NaN,5.971508,NaN
2019-09-16,NaN,5.983421,NaN
2019-09-17,NaN,5.995334,NaN
2019-09-18,NaN,6.007247,NaN
2019-09-19,NaN,6.019160,NaN
2019-09-20,NaN,6.031072,NaN
2019-09-21,8.680293,6.042985,2.637308
2019-09-22,4.664685,6.054898,-1.390213
2019-09-23,5.574460,6.066811,-0.492351
2019-09-24,4.721436,6.078724,-1.357288
2019-09-25,6.706099,6.090636,0.615463
2019-09-26,NaN,6.102549,NaN
2019-09-27,6.990508,6.114462,0.876046
2019-09-28,NaN,6.126375,NaN
2019-09-29,6.653274,6.138288,0.514986
2019-09-30,NaN,6.150200,NaN
2019-10-01,3.897308,6.162113,-2.264806
2019-10-02,5.070718,6.174026,-1.103308
2019-10-03,NaN,6.185939,NaN
2019-10-04,4.848418,6.197852,-1.349434
2019-10-05,NaN,6.209765,NaN
2019-10-06,NaN,6.221677,NaN
2019-10-07,NaN,6.233590,NaN
2019-10-08,NaN,6.245503,NaN
2019-10-09,NaN,6.257416,NaN
2019-10-10,5.813414,6.269329,-0.455915
2019-10-11,6.231077,6.281241,-0.050165
2019-10-12,4.930356,6.293154,-1.362799
2019-10-13,5.465396,6.305067,-0.839671
2019-10-14,NaN,6.316980,NaN
2019-10-15,NaN,6.328893,NaN
2019-10-16,NaN,6.314857,NaN
2019-10-17,4.399808,6.300822,-1.901014
2019-10-18,NaN,6.286787,NaN
2019-10-19,NaN,6.272752,NaN
2019-10-20,4.843883,6.258716,-1.414833
2019-10-21,NaN,6.244681,NaN
2019-10-22,NaN,6.230646,NaN
2019-10-23,NaN,6.216610,NaN
2019-10-24,4.849150,6.202575,-1.353425
2019-10-25,NaN,6.188540,NaN
2019-10-26,NaN,6.174505,NaN
2019-10-27,NaN,6.160469,NaN
2019-10-28,NaN,6.146434,NaN
2019-10-29,NaN,6.132399,NaN
2019-10-30,NaN,6.118363,NaN
2019-10-31,4.945477,6.104328,-1.158852
2019-11-01,6.673362,6.090293,0.583069
2019-11-02,4.444857,6.076258,-1.631400
2019-11-03,5.520422,6.062222,-0.541800
2019-11-04,NaN,6.048187,NaN
2019-11-05,NaN,6.034152,NaN
2019-11-06,NaN,6.020116,NaN
2019-11-07,NaN,6.006081,NaN
2019-11-08,NaN,5.992046,NaN
2019-11-09,5.949884,5.978011,-0.028126
2019-11-10,6.118881,5.963975,0.154905
2019-11-11,NaN,5.949940,NaN
2019-11-12,NaN,5.935905,NaN
2019-11-13,4.324778,5.921869,-1.597092
2019-11-14,NaN,5.907834,NaN
2019-11-15,NaN,5.893799,NaN
2019-11-16,NaN,5.884546,NaN
2019-11-17,5.751516,5.875292,-0.123776
2019-11-18,3.628370,5.866039,-2.237669
2019-11-19,5.263582,5.856786,-0.593204
2019-11-20,4.042124,5.847532,-1.805408
2019-11-21,4.872634,5.838279,-0.965645
2019-11-22,NaN,5.829026,NaN
2019-11-23,NaN,5.819773,NaN
2019-11-24,7.445809,5.810519,1.635290
2019-11-25,NaN,5.801266,NaN
2019-11-26,NaN,5.792013,NaN
2019-11-27,5.116192,5.782759,-0.666568
2019-11-28,5.302396,5.773506,-0.471110
2019-11-29,6.055797,5.764253,0.291544
2019-11-30,4.605775,5.755000,-1.149225
2019-12-01,NaN,5.745746,NaN
2019-12-02,5.130019,5.736493,-0.606474
2019-12-03,NaN,5.727240,NaN
2019-12-04,4.962335,5.717986,-0.755651
2019-12-05,5.678369,5.708733,-0.030364
2019-12-06,NaN,5.699480,NaN
2019-12-07,NaN,5.690227,NaN
2019-12-08,NaN,5.680973,NaN
2019-12-09,NaN,5.671720,NaN
2019-12-10,8.403767,5.662467,2.741300
2019-12-11,NaN,5.653213,NaN
2019-12-12,NaN,5.643960,NaN
2019-12-13,NaN,5.634707,NaN
2019-12-14,6.022601,5.625454,0.397147
2019-12-15,4.868684,5.616200,-0.747516
2019-12-16,NaN,5.603150,NaN
2019-12-17,NaN,5.590100,NaN
2019-12-18,5.962624,5.577050,0.385574
2019-12-19,5.134220,5.564000,-0.429780
2019-12-20,NaN,5.550950,NaN
2019-12-21,NaN,5.537900,NaN
2019-12-22,NaN,5.524850,NaN
2019-12-23,NaN,5.511800,NaN
2019-12-24,NaN,5.498750,NaN
2019-12-25,5.115880,5.485700,-0.369821
2019-12-26,NaN,5.472650,NaN
2019-12-27,NaN,5.459600,NaN
2019-12-28,NaN,5.446550,NaN
2019-12-29,NaN,5.433500,NaN
2019-12-30,NaN,5.420450,NaN
2019-12-31,4.846964,5.407400,-0.560436
2020-01-01,5.074184,5.394350,-0.320166
2020-01-02,NaN,5.381300,NaN
2020-01-03,NaN,5.368250,NaN
2020-01-04,NaN,5.355200,NaN
2020-01-05,4.670406,5.342150,-0.671744
2020-01-06,5.236108,5.329100,-0.092992
2020-01-07,NaN,5.316050,NaN
2020-01-08,5.169977,5.303000,-0.133023
2020-01-09,NaN,5.289950,NaN
2020-01-10,NaN,5.276900,NaN
2020-01-11,NaN,5.263850,NaN
2020-01-12,NaN,5.250800,NaN
2020-01-13,NaN,5.237750,NaN
2020-01-14,NaN,5.224700,NaN
2020-01-15,4.910394,5.211650,-0.301256
2020-01-16,NaN,5.208397,NaN
2020-01-17,5.475466,5.205143,0.270322
2020-01-18,NaN,5.201890,NaN
2020-01-19,NaN,5.198637,NaN
2020-01-20,11.893858,5.195384,6.698474
2020-01-21,NaN,5.192130,NaN
2020-01-22,NaN,5.188877,NaN
2020-01-23,NaN,5.185624,NaN
2020-01-24,NaN,5.182370,NaN
2020-01-25,6.520836,5.179117,1.341719
2020-01-26,5.310306,5.175864,0.134442
2020-01-27,NaN,5.172610,NaN
2020-01-28,4.604670,5.169357,-0.564688
2020-01-29,NaN,5.166104,NaN
2020-01-30,NaN,5.162851,NaN
2020-01-31,NaN,5.159597,NaN
2020-02-01,NaN,5.156344,NaN
2020-02-02,5.499851,5.153091,0.346760
2020-02-03,6.419713,5.149837,1.269876
2020-02-04,NaN,5.146584,NaN
2020-02-05,NaN,5.143331,NaN
2020-02-06,NaN,5.140077,NaN
2020-02-07,6.261895,5.136824,1.125071
2020-02-08,5.164506,5.133571,0.030935
2020-02-09,6.379148,5.130318,1.248830
2020-02-10,NaN,5.127064,NaN
2020-02-11,NaN,5.123811,NaN
2020-02-12,NaN,5.120558,NaN
2020-02-13,NaN,5.117304,NaN
2020-02-14,5.391376,5.114051,0.277324
2020-02-15,4.348428,5.110798,-0.762370
2020-02-16,NaN,5.106496,NaN
2020-02-17,NaN,5.102193,NaN
2020-02-18,NaN,5.097891,NaN
2020-02-19,NaN,5.093589,NaN
2020-02-20,NaN,5.089287,NaN
2020-02-21,NaN,5.084985,NaN
2020-02-22,7.976073,5.080682,2.895391
2020-02-23,NaN,5.076380,NaN
2020-02-24,NaN,5.072078,NaN
2020-02-25,NaN,5.067776,NaN
2020-02-26,NaN,5.063474,NaN
2020-02-27,7.225374,5.059171,2.166202
2020-02-28,9.405901,5.054869,4.351032
2020-02-29,6.726764,5.050567,1.676197
2020-03-01,7.115900,5.046265,2.069635
2020-03-02,NaN,5.041963,NaN
2020-03-03,NaN,5.037660,NaN
2020-03-04,NaN,5.033358,NaN
2020-03-05,NaN,5.029056,NaN
2020-03-06,NaN,5.024754,NaN
2020-03-07,7.540837,5.020452,2.520385
2020-03-08,NaN,5.016149,NaN
2020-03-09,NaN,5.011847,NaN
2020-03-10,NaN,5.007545,NaN
2020-03-11,8.294167,5.003243,3.290924
2020-03-12,NaN,4.998941,NaN
2020-03-13,NaN,4.994638,NaN
2020-03-14,NaN,4.990336,NaN
2020-03-15,NaN,5.015772,NaN
2020-03-16,NaN,5.041208,NaN
2020-03-17,NaN,5.066644,NaN
2020-03-18,NaN,5.092080,NaN
2020-03-19,8.404474,5.117516,3.286958
2020-03-20,6.079071,5.142952,0.936119
2020-03-21,NaN,5.168388,NaN
2020-03-22,NaN,5.193824,NaN
2020-03-23,NaN,5.219260,NaN
2020-03-24,7.263854,5.244696,2.019158
2020-03-25,6.885804,5.270132,1.615672
2020-03-26,NaN,5.295568,NaN
