Date,Mean,Climatology,Anomaly
2017-07-13,NaN,29.824180,NaN
2017-07-14,NaN,29.877003,NaN
2017-07-15,NaN,29.929826,NaN
2017-07-16,NaN,29.941736,NaN
2017-07-17,NaN,29.953646,NaN
2017-07-18,NaN,29.965557,NaN
2017-07-19,31.039999,29.977467,1.062532
2017-07-20,30.949999,29.989377,0.960622
2017-07-21,NaN,30.001287,NaN
2017-07-22,NaN,30.013197,NaN
2017-07-23,NaN,30.025108,NaN
2017-07-24,NaN,30.037018,NaN
2017-07-25,29.574999,30.048928,-0.473929
2017-07-26,30.077499,30.060838,0.016661
2017-07-27,30.914999,30.072749,0.842250
2017-07-28,31.029999,30.084659,0.945340
2017-07-29,NaN,30.096569,NaN
2017-07-30,NaN,30.108479,NaN
2017-07-31,NaN,30.120389,NaN
2017-08-01,NaN,30.132300,NaN
2017-08-02,NaN,30.144210,NaN
2017-08-03,NaN,30.156120,NaN
2017-08-04,NaN,30.168030,NaN
2017-08-05,NaN,30.179941,NaN
2017-08-06,29.485001,30.191851,-0.706850
2017-08-07,NaN,30.203761,NaN
2017-08-08,28.869999,30.215671,-1.345672
2017-08-09,NaN,30.227581,NaN
2017-08-10,NaN,30.239492,NaN
2017-08-11,31.094999,30.251402,0.843598
2017-08-12,NaN,30.263312,NaN
2017-08-13,NaN,30.275222,NaN
2017-08-14,30.900000,30.287132,0.612867
2017-08-15,30.525000,30.299043,0.225957
2017-08-16,NaN,30.264520,NaN
2017-08-17,31.074999,30.229997,0.845002
2017-08-18,30.792500,30.195475,0.597025
2017-08-19,31.154999,30.160952,0.994047
2017-08-20,NaN,30.126429,NaN
2017-08-21,NaN,30.091907,NaN
2017-08-22,30.949999,30.057384,0.892615
2017-08-23,31.184999,30.022861,1.162138
2017-08-24,NaN,29.988339,NaN
2017-08-25,NaN,29.953816,NaN
2017-08-26,NaN,29.919293,NaN
2017-08-27,NaN,29.884771,NaN
2017-08-28,NaN,29.850248,NaN
2017-08-29,NaN,29.815725,NaN
2017-08-30,NaN,29.781203,NaN
2017-08-31,27.769999,29.746680,-1.976682
2017-09-01,27.827499,29.712157,-1.884658
2017-09-02,28.660000,29.677635,-1.017635
2017-09-03,NaN,29.643112,NaN
2017-09-04,NaN,29.608590,NaN
2017-09-05,NaN,29.574067,NaN
2017-09-06,NaN,29.539544,NaN
2017-09-07,NaN,29.505022,NaN
2017-09-08,28.545000,29.470499,-0.925499
2017-09-09,28.234999,29.435976,-1.200978
2017-09-10,NaN,29.401454,NaN
2017-09-11,27.549999,29.366931,-1.816932
2017-09-12,26.990000,29.332408,-2.342408
2017-09-13,NaN,29.297886,NaN
2017-09-14,27.869999,29.263363,-1.393364
2017-09-15,NaN,29.228840,NaN
2017-09-16,27.320000,29.173285,-1.853286
2017-09-17,NaN,29.117730,NaN
2017-09-18,28.404999,29.062175,-0.657176
2017-09-19,28.420000,29.006620,-0.586620
2017-09-20,28.332500,28.951065,-0.618565
2017-09-21,27.437500,28.895510,-1.458010
2017-09-22,28.684999,28.839955,-0.154956
2017-09-23,28.605000,28.784400,-0.179401
2017-09-24,29.022499,28.728845,0.293654
2017-09-25,28.294998,28.673290,-0.378292
2017-09-26,28.410000,28.617735,-0.207735
2017-09-27,28.715000,28.562180,0.152820
2017-09-28,NaN,28.506625,NaN
2017-09-29,NaN,28.451070,NaN
2017-09-30,NaN,28.395515,NaN
2017-10-01,28.754999,28.339960,0.415039
2017-10-02,28.352499,28.284405,0.068094
2017-10-03,27.939999,28.228850,-0.288851
2017-10-04,NaN,28.173295,NaN
2017-10-05,NaN,28.117740,NaN
2017-10-06,NaN,28.062185,NaN
2017-10-07,NaN,28.006630,NaN
2017-10-08,27.580000,27.951075,-0.371075
2017-10-09,28.355000,27.895520,0.459480
2017-10-10,NaN,27.839965,NaN
2017-10-11,28.359999,27.784410,0.575589
2017-10-12,28.330000,27.728855,0.601145
2017-10-13,NaN,27.673300,NaN
2017-10-14,28.299999,27.617745,0.682254
2017-10-15,27.875000,27.562190,0.312810
2017-10-16,NaN,27.439519,NaN
2017-10-17,27.660000,27.316849,0.343151
2017-10-18,NaN,27.194178,NaN
2017-10-19,NaN,27.071508,NaN
2017-10-20,NaN,26.948838,NaN
2017-10-21,NaN,26.826167,NaN
2017-10-22,27.424999,26.703497,0.721503
2017-10-23,NaN,26.580826,NaN
2017-10-24,26.934999,26.458156,0.476844
2017-10-25,26.330000,26.335485,-0.005485
2017-10-26,25.764999,26.212815,-0.447815
2017-10-27,NaN,26.090144,NaN
2017-10-28,NaN,25.967474,NaN
2017-10-29,25.664999,25.844803,-0.179804
2017-10-30,25.340000,25.722133,-0.382133
2017-10-31,NaN,25.599463,NaN
2017-11-01,NaN,25.476792,NaN
2017-11-02,24.580000,25.354122,-0.774122
2017-11-03,25.342499,25.231451,0.111048
2017-11-04,24.910000,25.108781,-0.198781
2017-11-05,NaN,24.986110,NaN
2017-11-06,25.837500,24.863440,0.974060
2017-11-07,25.594999,24.740769,0.854230
2017-11-08,NaN,24.618099,NaN
2017-11-09,NaN,24.495428,NaN
2017-11-10,NaN,24.372758,NaN
2017-11-11,24.747499,24.250088,0.497412
2017-11-12,NaN,24.127417,NaN
2017-11-13,NaN,24.004747,NaN
2017-11-14,25.090000,23.882076,1.207924
2017-11-15,24.442501,23.759406,0.683095
2017-11-16,24.500000,23.674510,0.825490
2017-11-17,NaN,23.589614,NaN
2017-11-18,NaN,23.504719,NaN
2017-11-19,24.414999,23.419823,0.995176
2017-11-20,NaN,23.334927,NaN
2017-11-21,NaN,23.250032,NaN
2017-11-22,NaN,23.165136,NaN
2017-11-23,23.340000,23.080241,0.259760
2017-11-24,23.450001,22.995345,0.454656
2017-11-25,23.305000,22.910449,0.394551
2017-11-26,NaN,22.825554,NaN
2017-11-27,22.949999,22.740658,0.209341
2017-11-28,22.559999,22.655762,-0.095763
2017-11-29,NaN,22.570867,NaN
2017-11-30,NaN,22.485971,NaN
2017-12-01,23.114998,22.401075,0.713923
2017-12-02,23.219999,22.316180,0.903820
2017-12-03,23.549999,22.231284,1.318715
2017-12-04,NaN,22.146388,NaN
2017-12-05,NaN,22.061493,NaN
2017-12-06,NaN,21.976597,NaN
2017-12-07,NaN,21.891701,NaN
2017-12-08,NaN,21.806806,NaN
2017-12-09,21.627499,21.721910,-0.094411
2017-12-10,20.650000,21.637014,-0.987015
2017-12-11,20.487499,21.552119,-1.064620
2017-12-12,20.295000,21.467223,-1.172223
2017-12-13,NaN,21.382327,NaN
2017-12-14,NaN,21.297432,NaN
2017-12-15,NaN,21.212536,NaN
2017-12-16,NaN,21.127409,NaN
2017-12-17,NaN,21.042281,NaN
2017-12-18,NaN,20.957154,NaN
2017-12-19,NaN,20.872026,NaN
2017-12-20,NaN,20.786899,NaN
2017-12-21,20.099998,20.701771,-0.601773
2017-12-22,NaN,20.616644,NaN
2017-12-23,20.289999,20.531516,-0.241517
2017-12-24,NaN,20.446388,NaN
2017-12-25,20.115000,20.361261,-0.246261
2017-12-26,NaN,20.276133,NaN
2017-12-27,NaN,20.191006,NaN
2017-12-28,NaN,20.105878,NaN
2017-12-29,NaN,20.020751,NaN
2017-12-30,NaN,19.935623,NaN
2017-12-31,NaN,19.850496,NaN
2018-01-01,NaN,19.765368,NaN
2018-01-02,NaN,19.680241,NaN
2018-01-03,NaN,19.595113,NaN
2018-01-04,18.625000,19.509986,-0.884986
2018-01-05,NaN,19.424858,NaN
2018-01-06,18.484999,19.339731,-0.854732
2018-01-07,NaN,19.254603,NaN
2018-01-08,NaN,19.169476,NaN
2018-01-09,NaN,19.084348,NaN
2018-01-10,NaN,18.999221,NaN
2018-01-11,NaN,18.914093,NaN
2018-01-12,NaN,18.828965,NaN
2018-01-13,18.535000,18.743838,-0.208838
2018-01-14,18.270000,18.658710,-0.388710
2018-01-15,17.895000,18.573583,-0.678582
2018-01-16,18.100000,18.581828,-0.481828
2018-01-17,NaN,18.590074,NaN
2018-01-18,NaN,18.598319,NaN
2018-01-19,NaN,18.606565,NaN
2018-01-20,NaN,18.614810,NaN
2018-01-21,17.195000,18.623056,-1.428056
2018-01-22,NaN,18.631301,NaN
2018-01-23,NaN,18.639547,NaN
2018-01-24,NaN,18.647792,NaN
2018-01-25,16.275000,18.656037,-2.381038
2018-01-26,NaN,18.664283,NaN
2018-01-27,NaN,18.672528,NaN
2018-01-28,NaN,18.680774,NaN
2018-01-29,16.635000,18.689019,-2.054019
2018-01-30,NaN,18.697265,NaN
2018-01-31,16.940001,18.705510,-1.765510
2018-02-01,NaN,18.713756,NaN
2018-02-02,NaN,18.722001,NaN
2018-02-03,NaN,18.730247,NaN
2018-02-04,NaN,18.738492,NaN
2018-02-05,NaN,18.746737,NaN
2018-02-06,17.680000,18.754983,-1.074983
2018-02-07,NaN,18.763228,NaN
2018-02-08,NaN,18.771474,NaN
2018-02-09,NaN,18.779719,NaN
2018-02-10,NaN,18.787965,NaN
2018-02-11,NaN,18.796210,NaN
2018-02-12,NaN,18.804456,NaN
2018-02-13,NaN,18.812701,NaN
2018-02-14,NaN,18.820947,NaN
2018-02-15,NaN,18.829192,NaN
2018-02-16,NaN,18.868482,NaN
2018-02-17,NaN,18.907772,NaN
2018-02-18,19.945000,18.947062,0.997937
2018-02-19,NaN,18.986352,NaN
2018-02-20,20.430000,19.025643,1.404358
2018-02-21,NaN,19.064933,NaN
2018-02-22,NaN,19.104223,NaN
2018-02-23,NaN,19.143513,NaN
2018-02-24,21.060001,19.182803,1.877198
2018-02-25,NaN,19.222093,NaN
2018-02-26,NaN,19.261383,NaN
2018-02-27,20.760000,19.300673,1.459327
2018-02-28,NaN,19.339963,NaN
2018-03-01,21.980000,19.379254,2.600746
2018-03-02,NaN,19.418544,NaN
2018-03-03,21.059999,19.457834,1.602166
2018-03-04,20.859999,19.497124,1.362875
2018-03-05,21.074999,19.536414,1.538585
2018-03-06,21.570000,19.575704,1.994296
2018-03-07,NaN,19.614994,NaN
2018-03-08,NaN,19.654284,NaN
2018-03-09,20.270000,19.693574,0.576426
2018-03-10,NaN,19.732865,NaN
2018-03-11,20.629999,19.772155,0.857845
2018-03-12,20.865000,19.811445,1.053555
2018-03-13,20.689999,19.850735,0.839264
2018-03-14,NaN,19.890025,NaN
2018-03-15,19.969999,19.929315,0.040684
2018-03-16,NaN,19.978521,NaN
2018-03-17,NaN,20.027726,NaN
2018-03-18,NaN,20.076932,NaN
2018-03-19,21.109999,20.126137,0.983861
2018-03-20,21.754999,20.175343,1.579656
2018-03-21,20.625000,20.224548,0.400452
2018-03-22,20.594999,20.273754,0.321245
2018-03-23,20.317499,20.322959,-0.005460
2018-03-24,NaN,20.372165,NaN
2018-03-25,21.225000,20.421371,0.803630
2018-03-26,NaN,20.470576,NaN
2018-03-27,21.400000,20.519782,0.880218
2018-03-28,20.695000,20.568987,0.126013
2018-03-29,NaN,20.618193,NaN
2018-03-30,NaN,20.667398,NaN
2018-03-31,21.039999,20.716604,0.323395
2018-04-01,20.099998,20.765809,-0.665811
2018-04-02,21.590000,20.815015,0.774985
2018-04-03,21.984999,20.864220,1.120778
2018-04-04,NaN,20.913426,NaN
2018-04-05,NaN,20.962632,NaN
2018-04-06,NaN,21.011837,NaN
2018-04-07,NaN,21.061043,NaN
2018-04-08,NaN,21.110248,NaN
2018-04-09,NaN,21.159454,NaN
2018-04-10,NaN,21.208659,NaN
2018-04-11,21.400000,21.257865,0.142135
2018-04-12,21.449999,21.307070,0.142928
2018-04-13,21.852499,21.356276,0.496223
2018-04-14,NaN,21.405481,NaN
2018-04-15,20.869999,21.454687,-0.584688
2018-04-16,21.039999,21.546736,-0.506737
2018-04-17,20.984999,21.638786,-0.653787
2018-04-18,20.447498,21.730835,-1.283337
2018-04-19,21.080000,21.822885,-0.742885
2018-04-20,NaN,21.914934,NaN
2018-04-21,NaN,22.006984,NaN
2018-04-22,NaN,22.099033,NaN
2018-04-23,NaN,22.191082,NaN
2018-04-24,20.615000,22.283132,-1.668132
2018-04-25,21.939999,22.375181,-0.435183
2018-04-26,NaN,22.467231,NaN
2018-04-27,NaN,22.559280,NaN
2018-04-28,NaN,22.651330,NaN
2018-04-29,21.037498,22.743379,-1.705880
2018-04-30,NaN,22.835428,NaN
2018-05-01,22.187500,22.927478,-0.739978
2018-05-02,22.320000,23.019527,-0.699528
2018-05-03,NaN,23.111577,NaN
2018-05-04,22.927498,23.203626,-0.276128
2018-05-05,NaN,23.295676,NaN
2018-05-06,22.644999,23.387725,-0.742726
2018-05-07,24.170000,23.479774,0.690226
2018-05-08,24.135000,23.571824,0.563176
2018-05-09,24.059999,23.663873,0.396126
2018-05-10,23.525000,23.755923,-0.230923
2018-05-11,24.139999,23.847972,0.292027
2018-05-12,24.664999,23.940022,0.724978
2018-05-13,24.525000,24.032071,0.492929
2018-05-14,25.180000,24.124120,1.055880
2018-05-15,NaN,24.216170,NaN
2018-05-16,26.985001,24.349362,2.635638
2018-05-17,27.769999,24.482555,3.287443
2018-05-18,NaN,24.615748,NaN
2018-05-19,28.275000,24.748940,3.526059
2018-05-20,27.379999,24.882133,2.497866
2018-05-21,27.809999,25.015326,2.794674
2018-05-22,NaN,25.148518,NaN
2018-05-23,NaN,25.281711,NaN
2018-05-24,NaN,25.414904,NaN
2018-05-25,27.930000,25.548096,2.381904
2018-05-26,27.080000,25.681289,1.398711
2018-05-27,28.430000,25.814482,2.615519
2018-05-28,NaN,25.947674,NaN
2018-05-29,NaN,26.080867,NaN
2018-05-30,29.035000,26.214060,2.820940
2018-05-31,NaN,26.347252,NaN
2018-06-01,28.264999,26.480445,1.784554
2018-06-02,28.949999,26.613638,2.336361
2018-06-03,29.587498,26.746830,2.840667
2018-06-04,NaN,26.880023,NaN
2018-06-05,30.437500,27.013216,3.424284
2018-06-06,NaN,27.146408,NaN
2018-06-07,NaN,27.279601,NaN
2018-06-08,NaN,27.412794,NaN
2018-06-09,29.379999,27.545986,1.834013
2018-06-10,NaN,27.679179,NaN
2018-06-11,29.227499,27.812372,1.415127
2018-06-12,NaN,27.945564,NaN
2018-06-13,30.035000,28.078757,1.956243
2018-06-14,29.744999,28.211950,1.533049
2018-06-15,30.580000,28.345142,2.234858
2018-06-16,30.434999,28.397965,2.037034
2018-06-17,NaN,28.450788,NaN
2018-06-18,NaN,28.503611,NaN
2018-06-19,NaN,28.556433,NaN
2018-06-20,NaN,28.609256,NaN
2018-06-21,NaN,28.662079,NaN
2018-06-22,NaN,28.714902,NaN
2018-06-23,NaN,28.767725,NaN
2018-06-24,28.969999,28.820547,0.149452
2018-06-25,NaN,28.873370,NaN
2018-06-26,29.650000,28.926193,0.723807
2018-06-27,28.930000,28.979016,-0.049015
2018-06-28,29.830000,29.031839,0.798161
2018-06-29,29.994999,29.084661,0.910338
2018-06-30,30.195000,29.137484,1.057516
2018-07-01,29.834999,29.190307,0.644692
2018-07-02,NaN,29.243130,NaN
2018-07-03,NaN,29.295952,NaN
2018-07-04,NaN,29.348775,NaN
2018-07-05,28.754999,29.401598,-0.646599
2018-07-06,NaN,29.454421,NaN
2018-07-07,28.629999,29.507244,-0.877244
2018-07-08,NaN,29.560066,NaN
2018-07-09,29.109999,29.612889,-0.502891
2018-07-10,NaN,29.665712,NaN
2018-07-11,29.599998,29.718535,-0.118536
2018-07-12,NaN,29.771358,NaN
2018-07-13,29.862499,29.824180,0.038319
2018-07-14,NaN,29.877003,NaN
2018-07-15,30.605000,29.929826,0.675174
2018-07-16,NaN,29.941736,NaN
2018-07-17,NaN,29.953646,NaN
2018-07-18,NaN,29.965557,NaN
2018-07-19,NaN,29.977467,NaN
2018-07-20,29.014999,29.989377,-0.974378
2018-07-21,30.334999,30.001287,0.333712
2018-07-22,30.654999,30.013197,0.641801
2018-07-23,NaN,30.025108,NaN
2018-07-24,NaN,30.037018,NaN
2018-07-25,30.490000,30.048928,0.441072
2018-07-26,NaN,30.060838,NaN
2018-07-27,NaN,30.072749,NaN
2018-07-28,30.105000,30.084659,0.020341
2018-07-29,31.410000,30.096569,1.313431
2018-07-30,NaN,30.108479,NaN
2018-07-31,NaN,30.120389,NaN
2018-08-01,29.357500,30.132300,-0.774800
2018-08-02,NaN,30.144210,NaN
2018-08-03,29.320000,30.156120,-0.836120
2018-08-04,30.064999,30.168030,-0.103032
2018-08-05,30.049999,30.179941,-0.129941
2018-08-06,29.715000,30.191851,-0.476851
2018-08-07,NaN,30.203761,NaN
2018-08-08,NaN,30.215671,NaN
2018-08-09,NaN,30.227581,NaN
2018-08-10,NaN,30.239492,NaN
2018-08-11,NaN,30.251402,NaN
2018-08-12,NaN,30.263312,NaN
2018-08-13,NaN,30.275222,NaN
2018-08-14,NaN,30.287132,NaN
2018-08-15,NaN,30.299043,NaN
2018-08-16,30.039999,30.264520,-0.224521
2018-08-17,NaN,30.229997,NaN
2018-08-18,30.719999,30.195475,0.524525
2018-08-19,NaN,30.160952,NaN
2018-08-20,31.152500,30.126429,1.026071
2018-08-21,30.770000,30.091907,0.678094
2018-08-22,30.337500,30.057384,0.280116
2018-08-23,NaN,30.022861,NaN
2018-08-24,29.625000,29.988339,-0.363339
2018-08-25,30.467499,29.953816,0.513683
2018-08-26,30.164999,29.919293,0.245706
2018-08-27,30.387499,29.884771,0.502728
2018-08-28,30.622499,29.850248,0.772251
2018-08-29,30.070000,29.815725,0.254274
2018-08-30,NaN,29.781203,NaN
2018-08-31,NaN,29.746680,NaN
2018-09-01,NaN,29.712157,NaN
2018-09-02,NaN,29.677635,NaN
2018-09-03,NaN,29.643112,NaN
2018-09-04,NaN,29.608590,NaN
2018-09-05,NaN,29.574067,NaN
2018-09-06,28.949999,29.539544,-0.589545
2018-09-07,NaN,29.505022,NaN
2018-09-08,28.715000,29.470499,-0.755499
2018-09-09,NaN,29.435976,NaN
2018-09-10,NaN,29.401454,NaN
2018-09-11,NaN,29.366931,NaN
2018-09-12,NaN,29.332408,NaN
2018-09-13,28.764999,29.297886,-0.532886
2018-09-14,29.162498,29.263363,-0.100864
2018-09-15,29.764999,29.228840,0.536159
2018-09-16,29.230000,29.173285,0.056714
2018-09-17,29.410000,29.117730,0.292270
2018-09-18,30.000000,29.062175,0.937825
2018-09-19,30.219999,29.006620,1.213379
2018-09-20,NaN,28.951065,NaN
2018-09-21,30.205000,28.895510,1.309490
2018-09-22,NaN,28.839955,NaN
2018-09-23,29.184999,28.784400,0.400599
2018-09-24,NaN,28.728845,NaN
2018-09-25,29.232498,28.673290,0.559208
2018-09-26,29.052500,28.617735,0.434765
2018-09-27,NaN,28.562180,NaN
2018-09-28,NaN,28.506625,NaN
2018-09-29,NaN,28.451070,NaN
2018-09-30,NaN,28.395515,NaN
2018-10-01,NaN,28.339960,NaN
2018-10-02,29.299999,28.284405,1.015594
2018-10-03,28.822498,28.228850,0.593648
2018-10-04,29.164999,28.173295,0.991704
2018-10-05,29.035000,28.117740,0.917260
2018-10-06,28.844999,28.062185,0.782814
2018-10-07,28.969999,28.006630,0.963369
2018-10-08,NaN,27.951075,NaN
2018-10-09,28.337500,27.895520,0.441980
2018-10-10,28.182499,27.839965,0.342534
2018-10-11,28.980000,27.784410,1.195590
2018-10-12,29.375000,27.728855,1.646145
2018-10-13,29.309999,27.673300,1.636700
2018-10-14,28.542500,27.617745,0.924755
2018-10-15,28.410000,27.562190,0.847810
2018-10-16,27.889999,27.439519,0.450480
2018-10-17,NaN,27.316849,NaN
2018-10-18,NaN,27.194178,NaN
2018-10-19,NaN,27.071508,NaN
2018-10-20,28.189999,26.948838,1.241161
2018-10-21,NaN,26.826167,NaN
2018-10-22,NaN,26.703497,NaN
2018-10-23,NaN,26.580826,NaN
2018-10-24,NaN,26.458156,NaN
2018-10-25,NaN,26.335485,NaN
2018-10-26,NaN,26.212815,NaN
2018-10-27,NaN,26.090144,NaN
2018-10-28,26.965000,25.967474,0.997526
2018-10-29,26.689999,25.844803,0.845195
2018-10-30,26.632500,25.722133,0.910367
2018-10-31,26.799999,25.599463,1.200537
2018-11-01,NaN,25.476792,NaN
2018-11-02,NaN,25.354122,NaN
2018-11-03,26.250000,25.231451,1.018549
2018-11-04,NaN,25.108781,NaN
2018-11-05,NaN,24.986110,NaN
2018-11-06,25.615000,24.863440,0.751560
2018-11-07,NaN,24.740769,NaN
2018-11-08,26.224998,24.618099,1.606900
2018-11-09,NaN,24.495428,NaN
2018-11-10,NaN,24.372758,NaN
2018-11-11,NaN,24.250088,NaN
2018-11-12,NaN,24.127417,NaN
2018-11-13,NaN,24.004747,NaN
2018-11-14,NaN,23.882076,NaN
2018-11-15,23.764999,23.759406,0.005594
2018-11-16,23.695000,23.674510,0.020490
2018-11-17,23.615000,23.589614,0.025385
2018-11-18,NaN,23.504719,NaN
2018-11-19,NaN,23.419823,NaN
2018-11-20,NaN,23.334927,NaN
2018-11-21,NaN,23.250032,NaN
2018-11-22,NaN,23.165136,NaN
2018-11-23,22.805000,23.080241,-0.275240
2018-11-24,22.100000,22.995345,-0.895345
2018-11-25,NaN,22.910449,NaN
2018-11-26,NaN,22.825554,NaN
2018-11-27,NaN,22.740658,NaN
2018-11-28,NaN,22.655762,NaN
2018-11-29,NaN,22.570867,NaN
2018-11-30,NaN,22.485971,NaN
2018-12-01,NaN,22.401075,NaN
2018-12-02,20.955000,22.316180,-1.361180
2018-12-03,NaN,22.231284,NaN
2018-12-04,21.680000,22.146388,-0.466388
2018-12-05,20.984999,22.061493,-1.076494
2018-12-06,21.750000,21.976597,-0.226597
2018-12-07,NaN,21.891701,NaN
2018-12-08,NaN,21.806806,NaN
2018-12-09,NaN,21.721910,NaN
2018-12-10,NaN,21.637014,NaN
2018-12-11,19.400000,21.552119,-2.152119
2018-12-12,NaN,21.467223,NaN
2018-12-13,NaN,21.382327,NaN
2018-12-14,19.254999,21.297432,-2.042433
2018-12-15,NaN,21.212536,NaN
2018-12-16,19.484999,21.127409,-1.642410
2018-12-17,NaN,21.042281,NaN
2018-12-18,19.154999,20.957154,-1.802155
2018-12-19,NaN,20.872026,NaN
2018-12-20,NaN,20.786899,NaN
2018-12-21,18.595001,20.701771,-2.106770
2018-12-22,18.795000,20.616644,-1.821643
2018-12-23,NaN,20.531516,NaN
2018-12-24,NaN,20.446388,NaN
2018-12-25,NaN,20.361261,NaN
2018-12-26,NaN,20.276133,NaN
2018-12-27,NaN,20.191006,NaN
2018-12-28,NaN,20.105878,NaN
2018-12-29,NaN,20.020751,NaN
2018-12-30,NaN,19.935623,NaN
2018-12-31,NaN,19.850496,NaN
2019-01-01,NaN,19.765368,NaN
2019-01-02,NaN,19.680241,NaN
2019-01-03,NaN,19.595113,NaN
2019-01-04,19.824999,19.509986,0.315013
2019-01-05,19.000000,19.424858,-0.424858
2019-01-06,19.475000,19.339731,0.135270
2019-01-07,NaN,19.254603,NaN
2019-01-08,18.990000,19.169476,-0.179476
2019-01-09,NaN,19.084348,NaN
2019-01-10,NaN,18.999221,NaN
2019-01-11,19.889999,18.914093,0.975906
2019-01-12,NaN,18.828965,NaN
2019-01-13,19.177500,18.743838,0.433662
2019-01-14,NaN,18.658710,NaN
2019-01-15,NaN,18.573583,NaN
2019-01-16,NaN,18.581828,NaN
2019-01-17,NaN,18.590074,NaN
2019-01-18,NaN,18.598319,NaN
2019-01-19,NaN,18.606565,NaN
2019-01-20,NaN,18.614810,NaN
2019-01-21,19.427500,18.623056,0.804444
2019-01-22,NaN,18.631301,NaN
2019-01-23,NaN,18.639547,NaN
2019-01-24,NaN,18.647792,NaN
2019-01-25,18.500000,18.656037,-0.156037
2019-01-26,18.170000,18.664283,-0.494283
2019-01-27,NaN,18.672528,NaN
2019-01-28,18.180000,18.680774,-0.500774
2019-01-29,17.955000,18.689019,-0.734019
2019-01-30,NaN,18.697265,NaN
2019-01-31,NaN,18.705510,NaN
2019-02-01,NaN,18.713756,NaN
2019-02-02,NaN,18.722001,NaN
2019-02-03,NaN,18.730247,NaN
2019-02-04,NaN,18.738492,NaN
2019-02-05,NaN,18.746737,NaN
2019-02-06,NaN,18.754983,NaN
2019-02-07,19.764999,18.763228,1.001771
2019-02-08,NaN,18.771474,NaN
2019-02-09,NaN,18.779719,NaN
2019-02-10,18.160000,18.787965,-0.627965
2019-02-11,NaN,18.796210,NaN
2019-02-12,NaN,18.804456,NaN
2019-02-13,17.430000,18.812701,-1.382701
2019-02-14,NaN,18.820947,NaN
2019-02-15,NaN,18.829192,NaN
2019-02-16,NaN,18.868482,NaN
2019-02-17,NaN,18.907772,NaN
2019-02-18,NaN,18.947062,NaN
2019-02-19,NaN,18.986352,NaN
2019-02-20,NaN,19.025643,NaN
2019-02-21,NaN,19.064933,NaN
2019-02-22,NaN,19.104223,NaN
2019-02-23,NaN,19.143513,NaN
2019-02-24,20.072498,19.182803,0.889695
2019-02-25,NaN,19.222093,NaN
2019-02-26,NaN,19.261383,NaN
2019-02-27,NaN,19.300673,NaN
2019-02-28,NaN,19.339963,NaN
2019-03-01,NaN,19.379254,NaN
2019-03-02,20.385000,19.418544,0.966457
2019-03-03,NaN,19.457834,NaN
2019-03-04,NaN,19.497124,NaN
2019-03-05,NaN,19.536414,NaN
2019-03-06,NaN,19.575704,NaN
2019-03-07,NaN,19.614994,NaN
2019-03-08,NaN,19.654284,NaN
2019-03-09,19.525000,19.693574,-0.168575
2019-03-10,19.730000,19.732865,-0.002865
2019-03-11,NaN,19.772155,NaN
2019-03-12,NaN,19.811445,NaN
2019-03-13,NaN,19.850735,NaN
2019-03-14,NaN,19.890025,NaN
2019-03-15,NaN,19.929315,NaN
2019-03-16,NaN,19.978521,NaN
2019-03-17,NaN,20.027726,NaN
2019-03-18,NaN,20.076932,NaN
2019-03-19,NaN,20.126137,NaN
2019-03-20,19.017498,20.175343,-1.157845
2019-03-21,19.135000,20.224548,-1.089548
2019-03-22,19.205000,20.273754,-1.068754
2019-03-23,19.799999,20.322959,-0.522960
2019-03-24,NaN,20.372165,NaN
2019-03-25,20.000000,20.421371,-0.421371
2019-03-26,19.994999,20.470576,-0.475577
2019-03-27,20.010000,20.519782,-0.509781
2019-03-28,18.687500,20.568987,-1.881487
2019-03-29,20.115000,20.618193,-0.503193
2019-03-30,20.150000,20.667398,-0.517399
2019-03-31,NaN,20.716604,NaN
2019-04-01,NaN,20.765809,NaN
2019-04-02,19.680000,20.815015,-1.135015
2019-04-03,NaN,20.864220,NaN
2019-04-04,NaN,20.913426,NaN
2019-04-05,NaN,20.962632,NaN
2019-04-06,NaN,21.011837,NaN
2019-04-07,NaN,21.061043,NaN
2019-04-08,NaN,21.110248,NaN
2019-04-09,21.010000,21.159454,-0.149453
2019-04-10,21.559999,21.208659,0.351340
2019-04-11,NaN,21.257865,NaN
2019-04-12,NaN,21.307070,NaN
2019-04-13,NaN,21.356276,NaN
2019-04-14,21.414999,21.405481,0.009518
2019-04-15,21.025000,21.454687,-0.429687
2019-04-16,NaN,21.546736,NaN
2019-04-17,NaN,21.638786,NaN
2019-04-18,NaN,21.730835,NaN
2019-04-19,21.295000,21.822885,-0.527885
2019-04-20,21.004999,21.914934,-0.909935
2019-04-21,20.770000,22.006984,-1.236983
2019-04-22,NaN,22.099033,NaN
2019-04-23,NaN,22.191082,NaN
2019-04-24,NaN,22.283132,NaN
2019-04-25,NaN,22.375181,NaN
2019-04-26,21.660000,22.467231,-0.807231
2019-04-27,21.840000,22.559280,-0.719280
2019-04-28,22.074999,22.651330,-0.576331
2019-04-29,22.285000,22.743379,-0.458379
2019-04-30,NaN,22.835428,NaN
2019-05-01,22.879999,22.927478,-0.047479
2019-05-02,NaN,23.019527,NaN
2019-05-03,NaN,23.111577,NaN
2019-05-04,NaN,23.203626,NaN
2019-05-05,NaN,23.295676,NaN
2019-05-06,23.577499,23.387725,0.189774
2019-05-07,NaN,23.479774,NaN
