Date,Mean,Climatology,Anomaly
2018-07-18,0.000774,0.000973,-0.000199
2018-07-19,0.000698,0.000975,-0.000277
2018-07-20,NaN,0.000978,NaN
2018-07-21,NaN,0.000980,NaN
2018-07-22,NaN,0.000983,NaN
2018-07-23,0.000806,0.000986,-0.000180
2018-07-24,NaN,0.000988,NaN
2018-07-25,0.001782,0.000991,0.000791
2018-07-26,0.001606,0.000994,0.000612
2018-07-27,0.001324,0.000996,0.000328
2018-07-28,NaN,0.000999,NaN
2018-07-29,NaN,0.001002,NaN
2018-07-30,NaN,0.001004,NaN
2018-07-31,NaN,0.001007,NaN
2018-08-01,NaN,0.001010,NaN
2018-08-02,NaN,0.001012,NaN
2018-08-03,0.001056,0.001015,0.000041
2018-08-04,NaN,0.001017,NaN
2018-08-05,NaN,0.001020,NaN
2018-08-06,0.001810,0.001023,0.000787
2018-08-07,NaN,0.001025,NaN
2018-08-08,NaN,0.001028,NaN
2018-08-09,NaN,0.001031,NaN
2018-08-10,NaN,0.001033,NaN
2018-08-11,NaN,0.001036,NaN
2018-08-12,0.001460,0.001039,0.000421
2018-08-13,0.001334,0.001041,0.000293
2018-08-14,NaN,0.001044,NaN
2018-08-15,0.001348,0.001046,0.000302
2018-08-16,NaN,0.001051,NaN
2018-08-17,0.001234,0.001056,0.000178
2018-08-18,NaN,0.001061,NaN
2018-08-19,0.001048,0.001066,-0.000018
2018-08-20,0.001030,0.001070,-0.000040
2018-08-21,0.001050,0.001075,-0.000025
2018-08-22,NaN,0.001080,NaN
2018-08-23,0.001090,0.001085,0.000005
2018-08-24,0.001305,0.001089,0.000216
2018-08-25,NaN,0.001094,NaN
2018-08-26,0.002188,0.001099,0.001089
2018-08-27,NaN,0.001104,NaN
2018-08-28,NaN,0.001108,NaN
2018-08-29,NaN,0.001113,NaN
2018-08-30,NaN,0.001118,NaN
2018-08-31,NaN,0.001123,NaN
2018-09-01,NaN,0.001128,NaN
2018-09-02,0.003578,0.001132,0.002446
2018-09-03,0.001738,0.001137,0.000601
2018-09-04,0.001731,0.001142,0.000589
2018-09-05,NaN,0.001147,NaN
2018-09-06,0.002034,0.001151,0.000883
2018-09-07,0.001228,0.001156,0.000072
2018-09-08,NaN,0.001161,NaN
2018-09-09,NaN,0.001166,NaN
2018-09-10,NaN,0.001171,NaN
2018-09-11,NaN,0.001175,NaN
2018-09-12,NaN,0.001180,NaN
2018-09-13,0.001038,0.001185,-0.000147
2018-09-14,0.001346,0.001190,0.000156
2018-09-15,0.000808,0.001194,-0.000386
2018-09-16,0.000678,0.001222,-0.000544
2018-09-17,NaN,0.001249,NaN
2018-09-18,0.000916,0.001276,-0.000360
2018-09-19,0.001354,0.001303,0.000051
2018-09-20,0.001248,0.001331,-0.000083
2018-09-21,NaN,0.001358,NaN
2018-09-22,0.001820,0.001385,0.000435
2018-09-23,NaN,0.001412,NaN
2018-09-24,NaN,0.001440,NaN
2018-09-25,0.001282,0.001467,-0.000185
2018-09-26,0.001466,0.001494,-0.000028
2018-09-27,0.001532,0.001521,0.000011
2018-09-28,0.001768,0.001549,0.000219
2018-09-29,0.001846,0.001576,0.000270
2018-09-30,0.002059,0.001603,0.000456
2018-10-01,NaN,0.001631,NaN
2018-10-02,0.001990,0.001658,0.000332
2018-10-03,NaN,0.001685,NaN
2018-10-04,0.002326,0.001712,0.000614
2018-10-05,0.002358,0.001740,0.000618
2018-10-06,0.001260,0.001767,-0.000507
2018-10-07,NaN,0.001794,NaN
2018-10-08,NaN,0.001821,NaN
2018-10-09,NaN,0.001849,NaN
2018-10-10,NaN,0.001876,NaN
2018-10-11,NaN,0.001903,NaN
2018-10-12,0.003393,0.001930,0.001463
2018-10-13,0.002120,0.001958,0.000162
2018-10-14,0.001312,0.001985,-0.000673
2018-10-15,0.001378,0.002012,-0.000634
2018-10-16,0.001962,0.002029,-0.000067
2018-10-17,0.002379,0.002046,0.000333
2018-10-18,0.002256,0.002062,0.000194
2018-10-19,0.002662,0.002079,0.000583
2018-10-20,0.002122,0.002096,0.000026
2018-10-21,0.002278,0.002112,0.000166
2018-10-22,0.002771,0.002129,0.000642
2018-10-23,NaN,0.002146,NaN
2018-10-24,0.002166,0.002163,0.000003
2018-10-25,0.002170,0.002179,-0.000009
2018-10-26,0.001786,0.002196,-0.000410
2018-10-27,0.002274,0.002213,0.000061
2018-10-28,NaN,0.002229,NaN
2018-10-29,0.002480,0.002246,0.000234
2018-10-30,0.002162,0.002263,-0.000101
2018-10-31,0.002022,0.002279,-0.000257
2018-11-01,0.001690,0.002296,-0.000606
2018-11-02,NaN,0.002313,NaN
2018-11-03,NaN,0.002330,NaN
2018-11-04,NaN,0.002346,NaN
2018-11-05,0.002584,0.002363,0.000221
2018-11-06,0.002486,0.002380,0.000106
2018-11-07,0.002213,0.002396,-0.000183
2018-11-08,NaN,0.002413,NaN
2018-11-09,0.001654,0.002430,-0.000776
2018-11-10,0.001304,0.002446,-0.001142
2018-11-11,0.002197,0.002463,-0.000266
2018-11-12,0.001782,0.002480,-0.000698
2018-11-13,0.001382,0.002497,-0.001115
2018-11-14,0.001724,0.002513,-0.000789
2018-11-15,NaN,0.002530,NaN
2018-11-16,0.008157,0.002537,0.005620
2018-11-17,NaN,0.002544,NaN
2018-11-18,NaN,0.002551,NaN
2018-11-19,NaN,0.002557,NaN
2018-11-20,0.002856,0.002564,0.000292
2018-11-21,0.006210,0.002571,0.003639
2018-11-22,NaN,0.002578,NaN
2018-11-23,0.002390,0.002585,-0.000195
2018-11-24,NaN,0.002592,NaN
2018-11-25,NaN,0.002598,NaN
2018-11-26,NaN,0.002605,NaN
2018-11-27,NaN,0.002612,NaN
2018-11-28,NaN,0.002619,NaN
2018-11-29,NaN,0.002626,NaN
2018-11-30,NaN,0.002633,NaN
2018-12-01,0.002756,0.002639,0.000117
2018-12-02,0.001757,0.002646,-0.000889
2018-12-03,0.002096,0.002653,-0.000557
2018-12-04,0.000918,0.002660,-0.001742
2018-12-05,NaN,0.002667,NaN
2018-12-06,0.005905,0.002674,0.003231
2018-12-07,0.003160,0.002681,0.000479
2018-12-08,0.002650,0.002687,-0.000037
2018-12-09,0.002256,0.002694,-0.000438
2018-12-10,NaN,0.002701,NaN
2018-12-11,NaN,0.002708,NaN
2018-12-12,0.001248,0.002715,-0.001467
2018-12-13,0.001772,0.002722,-0.000950
2018-12-14,NaN,0.002728,NaN
2018-12-15,NaN,0.002735,NaN
2018-12-16,0.002814,0.002721,0.000093
2018-12-17,0.001992,0.002708,-0.000716
2018-12-18,0.001202,0.002694,-0.001492
2018-12-19,0.001920,0.002680,-0.000760
2018-12-20,NaN,0.002666,NaN
2018-12-21,NaN,0.002652,NaN
2018-12-22,NaN,0.002639,NaN
2018-12-23,NaN,0.002625,NaN
2018-12-24,0.003622,0.002611,0.001011
2018-12-25,0.007276,0.002597,0.004679
2018-12-26,NaN,0.002584,NaN
2018-12-27,NaN,0.002570,NaN
2018-12-28,NaN,0.002556,NaN
2018-12-29,0.002676,0.002542,0.000134
2018-12-30,0.002380,0.002528,-0.000148
2018-12-31,0.001174,0.002515,-0.001341
2019-01-01,0.001794,0.002501,-0.000707
2019-01-02,NaN,0.002487,NaN
2019-01-03,0.002598,0.002473,0.000125
2019-01-04,NaN,0.002459,NaN
2019-01-05,0.003890,0.002446,0.001444
2019-01-06,0.002384,0.002432,-0.000048
2019-01-07,0.002599,0.002418,0.000181
2019-01-08,0.001532,0.002404,-0.000872
2019-01-09,NaN,0.002390,NaN
2019-01-10,NaN,0.002377,NaN
2019-01-11,NaN,0.002363,NaN
2019-01-12,0.001830,0.002349,-0.000519
2019-01-13,0.000720,0.002335,-0.001615
2019-01-14,NaN,0.002321,NaN
2019-01-15,NaN,0.002308,NaN
2019-01-16,0.002118,0.002291,-0.000173
2019-01-17,0.001188,0.002275,-0.001087
2019-01-18,0.001612,0.002258,-0.000646
2019-01-19,0.001810,0.002241,-0.000431
2019-01-20,NaN,0.002225,NaN
2019-01-21,0.002792,0.002208,0.000584
2019-01-22,NaN,0.002192,NaN
2019-01-23,NaN,0.002175,NaN
2019-01-24,NaN,0.002158,NaN
2019-01-25,NaN,0.002142,NaN
2019-01-26,NaN,0.002125,NaN
2019-01-27,NaN,0.002109,NaN
2019-01-28,0.006614,0.002092,0.004522
2019-01-29,0.001488,0.002075,-0.000587
2019-01-30,0.001360,0.002059,-0.000699
2019-01-31,0.001036,0.002042,-0.001006
2019-02-01,0.002166,0.002026,0.000140
2019-02-02,0.001822,0.002009,-0.000187
2019-02-03,0.001086,0.001992,-0.000906
2019-02-04,NaN,0.001976,NaN
2019-02-05,NaN,0.001959,NaN
2019-02-06,0.001266,0.001943,-0.000677
2019-02-07,0.000938,0.001926,-0.000988
2019-02-08,0.001324,0.001909,-0.000585
2019-02-09,0.001346,0.001893,-0.000547
2019-02-10,0.003264,0.001876,0.001388
2019-02-11,0.001748,0.001860,-0.000112
2019-02-12,0.001396,0.001843,-0.000447
2019-02-13,NaN,0.001826,NaN
2019-02-14,NaN,0.001810,NaN
2019-02-15,0.002137,0.001793,0.000344
2019-02-16,0.001946,0.001775,0.000171
2019-02-17,0.001810,0.001756,0.000054
2019-02-18,0.001624,0.001737,-0.000113
2019-02-19,0.001704,0.001718,-0.000014
2019-02-20,0.002068,0.001699,0.000369
2019-02-21,NaN,0.001681,NaN
2019-02-22,0.001249,0.001662,-0.000413
2019-02-23,0.001016,0.001643,-0.000627
2019-02-24,0.001118,0.001624,-0.000506
2019-02-25,0.000936,0.001605,-0.000669
2019-02-26,0.001454,0.001587,-0.000133
2019-02-27,0.001132,0.001568,-0.000436
2019-02-28,0.001052,0.001549,-0.000497
2019-03-01,0.000765,0.001530,-0.000765
2019-03-02,0.000528,0.001512,-0.000984
2019-03-03,0.000579,0.001493,-0.000914
2019-03-04,0.000396,0.001474,-0.001078
2019-03-05,0.001292,0.001455,-0.000163
2019-03-06,0.001300,0.001436,-0.000136
2019-03-07,0.001088,0.001418,-0.000330
2019-03-08,0.001766,0.001399,0.000367
2019-03-09,0.000986,0.001380,-0.000394
2019-03-10,0.000780,0.001361,-0.000581
2019-03-11,0.000360,0.001343,-0.000983
2019-03-12,0.000670,0.001324,-0.000654
2019-03-13,0.000430,0.001305,-0.000875
2019-03-14,0.001306,0.001286,0.000020
2019-03-15,0.000852,0.001267,-0.000415
2019-03-16,0.000894,0.001260,-0.000366
2019-03-17,0.000736,0.001252,-0.000516
2019-03-18,NaN,0.001244,NaN
2019-03-19,NaN,0.001237,NaN
2019-03-20,NaN,0.001229,NaN
2019-03-21,NaN,0.001222,NaN
2019-03-22,0.001022,0.001214,-0.000192
2019-03-23,0.000374,0.001206,-0.000832
2019-03-24,NaN,0.001199,NaN
2019-03-25,0.000700,0.001191,-0.000491
2019-03-26,0.000952,0.001183,-0.000231
2019-03-27,0.000796,0.001176,-0.000380
2019-03-28,NaN,0.001168,NaN
2019-03-29,0.001209,0.001161,0.000048
2019-03-30,0.001380,0.001153,0.000227
2019-03-31,0.000898,0.001145,-0.000247
2019-04-01,0.000488,0.001138,-0.000650
2019-04-02,0.001042,0.001130,-0.000088
2019-04-03,0.000490,0.001122,-0.000632
2019-04-04,NaN,0.001115,NaN
2019-04-05,NaN,0.001107,NaN
2019-04-06,NaN,0.001099,NaN
2019-04-07,0.001002,0.001092,-0.000090
2019-04-08,NaN,0.001084,NaN
2019-04-09,NaN,0.001077,NaN
2019-04-10,0.001026,0.001069,-0.000043
2019-04-11,NaN,0.001061,NaN
2019-04-12,0.000764,0.001054,-0.000290
2019-04-13,NaN,0.001046,NaN
2019-04-14,0.000962,0.001038,-0.000076
2019-04-15,NaN,0.001031,NaN
2019-04-16,0.001718,0.001031,0.000687
2019-04-17,0.002764,0.001031,0.001733
2019-04-18,0.001948,0.001030,0.000918
2019-04-19,NaN,0.001030,NaN
2019-04-20,NaN,0.001030,NaN
2019-04-21,NaN,0.001030,NaN
2019-04-22,NaN,0.001030,NaN
2019-04-23,0.001810,0.001030,0.000780
2019-04-24,0.001290,0.001030,0.000260
2019-04-25,0.001256,0.001030,0.000226
2019-04-26,NaN,0.001030,NaN
2019-04-27,NaN,0.001029,NaN
2019-04-28,NaN,0.001029,NaN
2019-04-29,NaN,0.001029,NaN
2019-04-30,0.002198,0.001029,0.001169
2019-05-01,NaN,0.001029,NaN
2019-05-02,0.002298,0.001029,0.001269
2019-05-03,NaN,0.001029,NaN
2019-05-04,0.001829,0.001029,0.000800
2019-05-05,0.001370,0.001029,0.000341
2019-05-06,NaN,0.001028,NaN
2019-05-07,NaN,0.001028,NaN
2019-05-08,NaN,0.001028,NaN
2019-05-09,0.001694,0.001028,0.000666
2019-05-10,0.002054,0.001028,0.001026
2019-05-11,0.002172,0.001028,0.001144
2019-05-12,0.001630,0.001028,0.000602
2019-05-13,NaN,0.001028,NaN
2019-05-14,NaN,0.001028,NaN
2019-05-15,NaN,0.001028,NaN
2019-05-16,0.001940,0.001023,0.000917
2019-05-17,0.003128,0.001018,0.002110
2019-05-18,0.002763,0.001013,0.001750
2019-05-19,0.001904,0.001008,0.000896
2019-05-20,0.001942,0.001003,0.000939
2019-05-21,0.001306,0.000998,0.000308
2019-05-22,NaN,0.000993,NaN
2019-05-23,0.001792,0.000988,0.000804
2019-05-24,NaN,0.000983,NaN
2019-05-25,0.000498,0.000978,-0.000480
2019-05-26,0.001426,0.000974,0.000452
2019-05-27,0.001549,0.000969,0.000580
2019-05-28,0.000834,0.000964,-0.000130
2019-05-29,NaN,0.000959,NaN
2019-05-30,0.001064,0.000954,0.000110
2019-05-31,NaN,0.000949,NaN
2019-06-01,0.001124,0.000944,0.000180
2019-06-02,0.001182,0.000939,0.000243
2019-06-03,0.000854,0.000934,-0.000080
2019-06-04,0.000784,0.000929,-0.000145
2019-06-05,0.000904,0.000925,-0.000021
2019-06-06,0.000608,0.000920,-0.000312
2019-06-07,NaN,0.000915,NaN
2019-06-08,0.000638,0.000910,-0.000272
2019-06-09,NaN,0.000905,NaN
2019-06-10,NaN,0.000900,NaN
2019-06-11,0.001062,0.000895,0.000167
2019-06-12,0.000849,0.000890,-0.000041
2019-06-13,NaN,0.000885,NaN
2019-06-14,NaN,0.000880,NaN
2019-06-15,NaN,0.000875,NaN
2019-06-16,NaN,0.000878,NaN
2019-06-17,0.000984,0.000881,0.000103
2019-06-18,NaN,0.000884,NaN
2019-06-19,NaN,0.000887,NaN
2019-06-20,NaN,0.000890,NaN
2019-06-21,NaN,0.000893,NaN
2019-06-22,NaN,0.000896,NaN
2019-06-23,NaN,0.000899,NaN
2019-06-24,0.000468,0.000902,-0.000434
2019-06-25,0.000642,0.000905,-0.000263
2019-06-26,0.000550,0.000908,-0.000358
2019-06-27,0.001142,0.000911,0.000231
2019-06-28,0.000934,0.000914,0.000020
2019-06-29,0.002194,0.000917,0.001277
2019-06-30,NaN,0.000920,NaN
2019-07-01,0.001244,0.000923,0.000321
2019-07-02,NaN,0.000926,NaN
2019-07-03,0.001612,0.000929,0.000683
2019-07-04,0.001018,0.000932,0.000086
2019-07-05,0.001539,0.000935,0.000604
2019-07-06,NaN,0.000938,NaN
2019-07-07,NaN,0.000941,NaN
2019-07-08,NaN,0.000944,NaN
2019-07-09,NaN,0.000947,NaN
2019-07-10,0.001100,0.000950,0.000150
2019-07-11,NaN,0.000953,NaN
2019-07-12,NaN,0.000956,NaN
2019-07-13,NaN,0.000959,NaN
2019-07-14,0.002254,0.000962,0.001292
2019-07-15,0.001924,0.000965,0.000959
2019-07-16,NaN,0.000967,NaN
2019-07-17,0.000438,0.000970,-0.000532
2019-07-18,NaN,0.000973,NaN
2019-07-19,0.000276,0.000975,-0.000699
2019-07-20,0.000188,0.000978,-0.000790
2019-07-21,0.000316,0.000980,-0.000664
2019-07-22,0.000740,0.000983,-0.000243
2019-07-23,0.001914,0.000986,0.000928
2019-07-24,0.000356,0.000988,-0.000632
2019-07-25,NaN,0.000991,NaN
2019-07-26,0.001058,0.000994,0.000064
2019-07-27,0.000330,0.000996,-0.000666
2019-07-28,0.000719,0.000999,-0.000280
2019-07-29,0.000746,0.001002,-0.000256
2019-07-30,0.000938,0.001004,-0.000066
2019-07-31,NaN,0.001007,NaN
2019-08-01,NaN,0.001010,NaN
2019-08-02,NaN,0.001012,NaN
2019-08-03,NaN,0.001015,NaN
2019-08-04,0.000908,0.001017,-0.000109
2019-08-05,0.000915,0.001020,-0.000105
2019-08-06,0.000814,0.001023,-0.000209
2019-08-07,0.000644,0.001025,-0.000381
2019-08-08,0.000648,0.001028,-0.000380
2019-08-09,0.000622,0.001031,-0.000409
2019-08-10,NaN,0.001033,NaN
2019-08-11,0.000382,0.001036,-0.000654
2019-08-12,0.000650,0.001039,-0.000389
2019-08-13,0.000663,0.001041,-0.000378
2019-08-14,NaN,0.001044,NaN
2019-08-15,0.001468,0.001046,0.000422
2019-08-16,NaN,0.001051,NaN
2019-08-17,NaN,0.001056,NaN
2019-08-18,NaN,0.001061,NaN
2019-08-19,NaN,0.001066,NaN
2019-08-20,0.001056,0.001070,-0.000014
2019-08-21,NaN,0.001075,NaN
2019-08-22,0.000984,0.001080,-0.000096
2019-08-23,0.000854,0.001085,-0.000231
2019-08-24,0.000864,0.001089,-0.000225
2019-08-25,NaN,0.001094,NaN
2019-08-26,NaN,0.001099,NaN
2019-08-27,0.000810,0.001104,-0.000294
2019-08-28,NaN,0.001108,NaN
2019-08-29,NaN,0.001113,NaN
2019-08-30,NaN,0.001118,NaN
2019-08-31,NaN,0.001123,NaN
2019-09-01,0.001340,0.001128,0.000212
2019-09-02,NaN,0.001132,NaN
2019-09-03,NaN,0.001137,NaN
2019-09-04,NaN,0.001142,NaN
2019-09-05,NaN,0.001147,NaN
2019-09-06,0.000573,0.001151,-0.000578
2019-09-07,NaN,0.001156,NaN
2019-09-08,0.000386,0.001161,-0.000775
2019-09-09,0.000810,0.001166,-0.000356
2019-09-10,NaN,0.001171,NaN
2019-09-11,NaN,0.001175,NaN
2019-09-12,0.000734,0.001180,-0.000446
2019-09-13,NaN,0.001185,NaN
2019-09-14,NaN,0.001190,NaN
2019-09-15,NaN,0.001194,NaN
2019-09-16,0.000937,0.001222,-0.000285
2019-09-17,0.000574,0.001249,-0.000675
2019-09-18,NaN,0.001276,NaN
2019-09-19,NaN,0.001303,NaN
2019-09-20,NaN,0.001331,NaN
2019-09-21,NaN,0.001358,NaN
2019-09-22,NaN,0.001385,NaN
2019-09-23,NaN,0.001412,NaN
2019-09-24,0.002076,0.001440,0.000636
2019-09-25,0.001648,0.001467,0.000181
2019-09-26,NaN,0.001494,NaN
2019-09-27,NaN,0.001521,NaN
2019-09-28,NaN,0.001549,NaN
2019-09-29,0.001372,0.001576,-0.000204
2019-09-30,0.001147,0.001603,-0.000456
2019-10-01,NaN,0.001631,NaN
2019-10-02,0.002019,0.001658,0.000361
2019-10-03,NaN,0.001685,NaN
2019-10-04,0.001552,0.001712,-0.000160
2019-10-05,0.000990,0.001740,-0.000750
2019-10-06,NaN,0.001767,NaN
2019-10-07,NaN,0.001794,NaN
2019-10-08,NaN,0.001821,NaN
2019-10-09,0.000436,0.001849,-0.001413
2019-10-10,0.001222,0.001876,-0.000654
2019-10-11,0.001112,0.001903,-0.000791
2019-10-12,NaN,0.001930,NaN
2019-10-13,NaN,0.001958,NaN
2019-10-14,0.000702,0.001985,-0.001283
2019-10-15,0.001124,0.002012,-0.000888
2019-10-16,0.000823,0.002029,-0.001206
2019-10-17,0.001406,0.002046,-0.000640
2019-10-18,NaN,0.002062,NaN
2019-10-19,NaN,0.002079,NaN
2019-10-20,0.001552,0.002096,-0.000544
2019-10-21,NaN,0.002112,NaN
2019-10-22,0.001424,0.002129,-0.000705
2019-10-23,0.001356,0.002146,-0.000790
2019-10-24,0.002820,0.002163,0.000657
2019-10-25,0.002480,0.002179,0.000301
2019-10-26,0.002268,0.002196,0.000072
2019-10-27,0.002447,0.002213,0.000234
2019-10-28,NaN,0.002229,NaN
2019-10-29,0.001776,0.002246,-0.000470
2019-10-30,0.001692,0.002263,-0.000571
2019-10-31,NaN,0.002279,NaN
2019-11-01,0.001006,0.002296,-0.001290
2019-11-02,0.001988,0.002313,-0.000325
2019-11-03,0.000666,0.002330,-0.001664
2019-11-04,NaN,0.002346,NaN
2019-11-05,0.001320,0.002363,-0.001043
2019-11-06,0.001084,0.002380,-0.001296
2019-11-07,0.001850,0.002396,-0.000546
2019-11-08,0.000814,0.002413,-0.001599
2019-11-09,NaN,0.002430,NaN
2019-11-10,0.002858,0.002446,0.000412
2019-11-11,0.001871,0.002463,-0.000592
2019-11-12,NaN,0.002480,NaN
2019-11-13,NaN,0.002497,NaN
2019-11-14,0.000724,0.002513,-0.001789
2019-11-15,NaN,0.002530,NaN
2019-11-16,NaN,0.002537,NaN
2019-11-17,0.003252,0.002544,0.000708
2019-11-18,NaN,0.002551,NaN
2019-11-19,NaN,0.002557,NaN
2019-11-20,0.002338,0.002564,-0.000226
2019-11-21,0.001657,0.002571,-0.000914
2019-11-22,0.001190,0.002578,-0.001388
2019-11-23,0.000776,0.002585,-0.001809
2019-11-24,NaN,0.002592,NaN
2019-11-25,0.001920,0.002598,-0.000678
2019-11-26,0.001304,0.002605,-0.001301
2019-11-27,0.000892,0.002612,-0.001720
2019-11-28,0.001095,0.002619,-0.001524
2019-11-29,0.001098,0.002626,-0.001528
2019-11-30,0.001034,0.002633,-0.001599
2019-12-01,0.000712,0.002639,-0.001927
2019-12-02,NaN,0.002646,NaN
2019-12-03,0.007042,0.002653,0.004389
2019-12-04,0.001316,0.002660,-0.001344
2019-12-05,NaN,0.002667,NaN
2019-12-06,0.001428,0.002674,-0.001246
2019-12-07,0.001171,0.002681,-0.001510
2019-12-08,0.001178,0.002687,-0.001509
2019-12-09,0.001642,0.002694,-0.001052
2019-12-10,0.001284,0.002701,-0.001417
2019-12-11,0.001172,0.002708,-0.001536
2019-12-12,0.003520,0.002715,0.000805
2019-12-13,NaN,0.002722,NaN
2019-12-14,0.001244,0.002728,-0.001484
2019-12-15,0.001390,0.002735,-0.001345
2019-12-16,0.001178,0.002721,-0.001543
2019-12-17,0.001176,0.002708,-0.001532
2019-12-18,NaN,0.002694,NaN
2019-12-19,NaN,0.002680,NaN
2019-12-20,NaN,0.002666,NaN
2019-12-21,NaN,0.002652,NaN
2019-12-22,NaN,0.002639,NaN
2019-12-23,0.009561,0.002625,0.006936
2019-12-24,NaN,0.002611,NaN
2019-12-25,0.004314,0.002597,0.001717
2019-12-26,0.007686,0.002584,0.005102
2019-12-27,0.004874,0.002570,0.002304
2019-12-28,0.001402,0.002556,-0.001154
2019-12-29,NaN,0.002542,NaN
2019-12-30,0.001016,0.002528,-0.001512
2019-12-31,NaN,0.002515,NaN
2020-01-01,0.001718,0.002501,-0.000783
2020-01-02,0.000918,0.002487,-0.001569
2020-01-03,0.001286,0.002473,-0.001187
2020-01-04,0.000796,0.002459,-0.001663
2020-01-05,0.004680,0.002446,0.002234
2020-01-06,0.005960,0.002432,0.003528
2020-01-07,0.001880,0.002418,-0.000538
2020-01-08,0.006400,0.002404,0.003996
2020-01-09,NaN,0.002390,NaN
2020-01-10,NaN,0.002377,NaN
2020-01-11,0.005208,0.002363,0.002845
2020-01-12,0.002552,0.002349,0.000203
2020-01-13,0.003984,0.002335,0.001649
2020-01-14,0.005080,0.002321,0.002759
2020-01-15,0.003026,0.002308,0.000718
2020-01-16,0.002592,0.002291,0.000301
2020-01-17,0.002407,0.002275,0.000132
2020-01-18,NaN,0.002258,NaN
2020-01-19,0.004430,0.002241,0.002189
2020-01-20,0.006582,0.002225,0.004357
2020-01-21,NaN,0.002208,NaN
2020-01-22,0.006294,0.002192,0.004102
2020-01-23,NaN,0.002175,NaN
2020-01-24,0.006294,0.002158,0.004136
2020-01-25,0.002624,0.002142,0.000482
2020-01-26,0.004660,0.002125,0.002535
2020-01-27,NaN,0.002109,NaN
2020-01-28,0.000948,0.002092,-0.001144
2020-01-29,NaN,0.002075,NaN
2020-01-30,0.001726,0.002059,-0.000333
2020-01-31,NaN,0.002042,NaN
2020-02-01,NaN,0.002026,NaN
2020-02-02,0.004410,0.002009,0.002401
2020-02-03,0.001315,0.001992,-0.000677
2020-02-04,0.003670,0.001976,0.001694
2020-02-05,NaN,0.001959,NaN
2020-02-06,0.002628,0.001943,0.000685
2020-02-07,NaN,0.001926,NaN
2020-02-08,NaN,0.001909,NaN
2020-02-09,0.003282,0.001893,0.001389
2020-02-10,0.000972,0.001876,-0.000904
2020-02-11,NaN,0.001860,NaN
2020-02-12,0.003124,0.001843,0.001281
2020-02-13,0.003202,0.001826,0.001376
2020-02-14,NaN,0.001810,NaN
2020-02-15,NaN,0.001793,NaN
2020-02-16,0.002306,0.001775,0.000531
2020-02-17,0.001434,0.001756,-0.000322
2020-02-18,NaN,0.001737,NaN
2020-02-19,0.001618,0.001718,-0.000100
2020-02-20,0.001678,0.001699,-0.000021
2020-02-21,NaN,0.001681,NaN
2020-02-22,0.005570,0.001662,0.003908
2020-02-23,0.001964,0.001643,0.000321
2020-02-24,NaN,0.001624,NaN
2020-02-25,0.002124,0.001605,0.000519
2020-02-26,0.001422,0.001587,-0.000165
2020-02-27,NaN,0.001568,NaN
2020-02-28,NaN,0.001549,NaN
2020-02-29,NaN,0.001530,NaN
2020-03-01,0.002244,0.001512,0.000732
2020-03-02,NaN,0.001493,NaN
2020-03-03,0.002172,0.001474,0.000698
2020-03-04,0.000374,0.001455,-0.001081
2020-03-05,0.001716,0.001436,0.000280
2020-03-06,NaN,0.001418,NaN
2020-03-07,NaN,0.001399,NaN
2020-03-08,NaN,0.001380,NaN
2020-03-09,NaN,0.001361,NaN
2020-03-10,0.001288,0.001343,-0.000055
2020-03-11,0.000812,0.001324,-0.000512
2020-03-12,0.004084,0.001305,0.002779
2020-03-13,0.001226,0.001286,-0.000060
2020-03-14,NaN,0.001267,NaN
2020-03-15,0.001434,0.001260,0.000174
2020-03-16,0.001138,0.001252,-0.000114
2020-03-17,0.001344,0.001244,0.000100
2020-03-18,0.001836,0.001237,0.000599
2020-03-19,0.001899,0.001229,0.000670
2020-03-20,0.000768,0.001222,-0.000454
2020-03-21,NaN,0.001214,NaN
2020-03-22,0.001382,0.001206,0.000176
2020-03-23,0.001288,0.001199,0.000089
2020-03-24,0.001076,0.001191,-0.000115
2020-03-25,0.000787,0.001183,-0.000396
2020-03-26,0.000792,0.001176,-0.000384
2020-03-27,0.000513,0.001168,-0.000655
2020-03-28,NaN,0.001161,NaN
2020-03-29,0.000582,0.001153,-0.000571
2020-03-30,NaN,0.001145,NaN
2020-03-31,0.000584,0.001138,-0.000554
2020-04-01,NaN,0.001130,NaN
2020-04-02,0.001865,0.001122,0.000743
2020-04-03,NaN,0.001115,NaN
2020-04-04,0.001056,0.001107,-0.000051
2020-04-05,NaN,0.001099,NaN
2020-04-06,NaN,0.001092,NaN
2020-04-07,0.001231,0.001084,0.000147
2020-04-08,0.001096,0.001077,0.000019
2020-04-09,0.000910,0.001069,-0.000159
2020-04-10,NaN,0.001061,NaN
2020-04-11,0.000765,0.001054,-0.000289
2020-04-12,NaN,0.001046,NaN
2020-04-13,NaN,0.001038,NaN
2020-04-14,NaN,0.001031,NaN
2020-04-15,NaN,0.001031,NaN
2020-04-16,NaN,0.001031,NaN
2020-04-17,NaN,0.001030,NaN
2020-04-18,0.000692,0.001030,-0.000338
2020-04-19,NaN,0.001030,NaN
2020-04-20,NaN,0.001030,NaN
2020-04-21,NaN,0.001030,NaN
2020-04-22,NaN,0.001030,NaN
2020-04-23,0.000768,0.001030,-0.000262
2020-04-24,NaN,0.001030,NaN
2020-04-25,NaN,0.001030,NaN
2020-04-26,NaN,0.001029,NaN
2020-04-27,0.000984,0.001029,-0.000045
