Time,mean,climatology,anomaly
1536451200,NaN,28.961199,NaN
1536537600,NaN,28.937355,NaN
1536624000,NaN,28.913511,NaN
1536710400,NaN,28.889668,NaN
1536796800,28.317499,28.865824,-0.548325
1536883200,NaN,28.841980,NaN
1536969600,28.135000,28.818136,-0.683136
1537056000,28.250000,28.767846,-0.517846
1537142400,28.865000,28.717557,0.147443
1537228800,28.894999,28.667267,0.227731
1537315200,NaN,28.616978,NaN
1537401600,NaN,28.566688,NaN
1537488000,NaN,28.516399,NaN
1537574400,NaN,28.466109,NaN
1537660800,NaN,28.415820,NaN
1537747200,28.014999,28.365530,-0.350531
1537833600,NaN,28.315241,NaN
1537920000,28.299999,28.264951,0.035048
1538006400,NaN,28.214662,NaN
1538092800,NaN,28.164372,NaN
1538179200,NaN,28.114083,NaN
1538265600,NaN,28.063793,NaN
1538352000,NaN,28.013504,NaN
1538438400,NaN,27.963214,NaN
1538524800,NaN,27.912925,NaN
1538611200,28.545000,27.862635,0.682365
1538697600,28.615000,27.812346,0.802654
1538784000,28.760000,27.762056,0.997944
1538870400,28.580000,27.711767,0.868233
1538956800,28.775000,27.661477,1.113523
1539043200,28.469999,27.611187,0.858812
1539129600,28.584999,27.560898,1.024101
1539216000,28.654999,27.510608,1.144390
1539302400,29.025000,27.460319,1.564681
1539388800,29.212500,27.410029,1.802470
1539475200,27.379999,27.359740,0.020259
1539561600,28.500000,27.309450,1.190550
1539648000,NaN,27.218378,NaN
1539734400,NaN,27.127306,NaN
1539820800,NaN,27.036234,NaN
1539907200,NaN,26.945162,NaN
1539993600,NaN,26.854090,NaN
1540080000,NaN,26.763018,NaN
1540166400,NaN,26.671946,NaN
1540252800,NaN,26.580874,NaN
1540339200,27.760000,26.489802,1.270199
1540425600,NaN,26.398730,NaN
1540512000,NaN,26.307658,NaN
1540598400,27.135000,26.216585,0.918415
1540684800,27.205000,26.125513,1.079487
1540771200,27.090000,26.034441,1.055559
1540857600,NaN,25.943369,NaN
1540944000,NaN,25.852297,NaN
1541030400,NaN,25.761225,NaN
1541116800,26.484999,25.670153,0.814846
1541203200,26.724998,25.579081,1.145918
1541289600,NaN,25.488009,NaN
1541376000,NaN,25.396937,NaN
1541462400,26.109999,25.305865,0.804134
1541548800,26.650000,25.214793,1.435207
1541635200,26.240000,25.123720,1.116279
1541721600,26.580000,25.032648,1.547352
1541808000,NaN,24.941576,NaN
1541894400,NaN,24.850504,NaN
1541980800,NaN,24.759432,NaN
1542067200,NaN,24.668360,NaN
1542153600,NaN,24.577288,NaN
1542240000,24.260000,24.486216,-0.226216
1542326400,24.295000,24.400949,-0.105949
1542412800,NaN,24.315682,NaN
1542499200,NaN,24.230416,NaN
1542585600,NaN,24.145149,NaN
1542672000,NaN,24.059882,NaN
1542758400,NaN,23.974616,NaN
1542844800,NaN,23.889349,NaN
1542931200,NaN,23.804082,NaN
1543017600,23.945000,23.718815,0.226184
1543104000,NaN,23.633549,NaN
1543190400,NaN,23.548282,NaN
1543276800,NaN,23.463015,NaN
1543363200,NaN,23.377748,NaN
1543449600,NaN,23.292482,NaN
1543536000,NaN,23.207215,NaN
1543622400,23.144999,23.121948,0.023050
1543708800,23.059999,23.036681,0.023318
1543795200,NaN,22.951415,NaN
1543881600,22.984999,22.866148,0.118851
1543968000,22.684999,22.780881,-0.095882
1544054400,22.000000,22.695614,-0.695614
1544140800,NaN,22.610348,NaN
1544227200,NaN,22.525081,NaN
1544313600,NaN,22.439814,NaN
1544400000,NaN,22.354547,NaN
1544486400,21.629999,22.269281,-0.639282
1544572800,NaN,22.184014,NaN
1544659200,NaN,22.098747,NaN
1544745600,NaN,22.013480,NaN
1544832000,NaN,21.928214,NaN
1544918400,20.590000,21.862157,-1.272157
1545004800,NaN,21.796100,NaN
1545091200,20.705000,21.730043,-1.025043
1545177600,NaN,21.663985,NaN
1545264000,NaN,21.597928,NaN
1545350400,20.424999,21.531871,-1.106872
1545436800,20.047501,21.465814,-1.418314
1545523200,NaN,21.399757,NaN
1545609600,NaN,21.333700,NaN
1545696000,NaN,21.267643,NaN
1545782400,NaN,21.201586,NaN
1545868800,NaN,21.135529,NaN
1545955200,NaN,21.069472,NaN
1546041600,NaN,21.003415,NaN
1546128000,NaN,20.937358,NaN
1546214400,NaN,20.871300,NaN
1546300800,NaN,20.805243,NaN
1546387200,NaN,20.739186,NaN
1546473600,NaN,20.673129,NaN
1546560000,20.465000,20.607072,-0.142072
1546646400,20.285000,20.541015,-0.256015
1546732800,20.350000,20.474958,-0.124958
1546819200,20.139999,20.408901,-0.268902
1546905600,19.570000,20.342844,-0.772844
1546992000,19.650000,20.276787,-0.626787
1547078400,20.139999,20.210730,-0.070730
1547164800,19.855000,20.144673,-0.289673
1547251200,NaN,20.078616,NaN
1547337600,19.980000,20.012558,-0.032559
1547424000,NaN,19.946501,NaN
1547510400,NaN,19.880444,NaN
1547596800,NaN,19.870117,NaN
1547683200,NaN,19.859791,NaN
1547769600,NaN,19.849464,NaN
1547856000,NaN,19.839137,NaN
1547942400,NaN,19.828810,NaN
1548028800,NaN,19.818483,NaN
1548115200,18.652500,19.808156,-1.155656
1548201600,NaN,19.797830,NaN
1548288000,18.379999,19.787503,-1.407504
1548374400,18.395000,19.777176,-1.382175
1548460800,18.740000,19.766849,-1.026849
1548547200,NaN,19.756522,NaN
1548633600,18.705000,19.746195,-1.041195
1548720000,NaN,19.735868,NaN
1548806400,NaN,19.725542,NaN
1548892800,NaN,19.715215,NaN
1548979200,NaN,19.704888,NaN
1549065600,NaN,19.694561,NaN
1549152000,NaN,19.684234,NaN
1549238400,19.299999,19.673907,-0.373908
1549324800,NaN,19.663581,NaN
1549411200,NaN,19.653254,NaN
1549497600,19.484999,19.642927,-0.157928
1549584000,NaN,19.632600,NaN
1549670400,NaN,19.622273,NaN
1549756800,NaN,19.611946,NaN
1549843200,NaN,19.601619,NaN
1549929600,NaN,19.591293,NaN
1550016000,18.805000,19.580966,-0.775965
1550102400,NaN,19.570639,NaN
1550188800,NaN,19.560312,NaN
1550275200,NaN,19.573831,NaN
1550361600,NaN,19.587351,NaN
1550448000,NaN,19.600870,NaN
1550534400,NaN,19.614389,NaN
1550620800,NaN,19.627909,NaN
1550707200,NaN,19.641428,NaN
1550793600,19.684999,19.654947,0.030052
1550880000,NaN,19.668467,NaN
1550966400,NaN,19.681986,NaN
1551052800,19.514999,19.695505,-0.180506
1551139200,NaN,19.709025,NaN
1551225600,NaN,19.722544,NaN
1551312000,NaN,19.736063,NaN
1551398400,NaN,19.749583,NaN
1551484800,NaN,19.763102,NaN
1551571200,NaN,19.776621,NaN
1551657600,NaN,19.790141,NaN
1551744000,NaN,19.803660,NaN
1551830400,NaN,19.817179,NaN
1551916800,NaN,19.830699,NaN
1552003200,NaN,19.844218,NaN
1552089600,NaN,19.857737,NaN
1552176000,20.355000,19.871257,0.483743
1552262400,NaN,19.884776,NaN
1552348800,NaN,19.898295,NaN
1552435200,NaN,19.911815,NaN
1552521600,NaN,19.925334,NaN
1552608000,NaN,19.938853,NaN
1552694400,NaN,19.985233,NaN
1552780800,NaN,20.031613,NaN
1552867200,NaN,20.077993,NaN
1552953600,19.994999,20.124373,-0.129374
1553040000,19.949999,20.170753,-0.220754
1553126400,19.920000,20.217132,-0.297132
1553212800,19.705000,20.263512,-0.558512
1553299200,NaN,20.309892,NaN
1553385600,NaN,20.356272,NaN
1553472000,20.789999,20.402652,0.387347
1553558400,21.294998,20.449032,0.845967
1553644800,19.904999,20.495412,-0.590413
1553731200,NaN,20.541791,NaN
1553817600,20.734999,20.588171,0.146827
1553904000,20.590000,20.634551,-0.044551
1553990400,NaN,20.680931,NaN
1554076800,NaN,20.727311,NaN
1554163200,NaN,20.773691,NaN
1554249600,NaN,20.820071,NaN
1554336000,NaN,20.866450,NaN
1554422400,NaN,20.912830,NaN
1554508800,NaN,20.959210,NaN
1554595200,NaN,21.005590,NaN
1554681600,21.895000,21.051970,0.843031
1554768000,21.059999,21.098350,-0.038350
1554854400,21.865000,21.144730,0.720270
1554940800,21.934999,21.191109,0.743890
1555027200,NaN,21.237489,NaN
1555113600,NaN,21.283869,NaN
1555200000,21.295000,21.330249,-0.035249
1555286400,20.889999,21.376629,-0.486629
1555372800,20.625000,21.486181,-0.861181
1555459200,NaN,21.595733,NaN
1555545600,NaN,21.705285,NaN
1555632000,21.340000,21.814837,-0.474837
1555718400,20.869999,21.924389,-1.054390
1555804800,21.080000,22.033941,-0.953941
1555891200,20.220001,22.143493,-1.923492
1555977600,NaN,22.253045,NaN
1556064000,NaN,22.362597,NaN
1556150400,NaN,22.472149,NaN
1556236800,22.154999,22.581701,-0.426702
1556323200,22.564999,22.691253,-0.126254
1556409600,22.719999,22.800805,-0.080806
1556496000,NaN,22.910357,NaN
1556582400,NaN,23.019909,NaN
1556668800,NaN,23.129461,NaN
1556755200,NaN,23.239013,NaN
1556841600,NaN,23.348565,NaN
1556928000,NaN,23.458117,NaN
1557014400,NaN,23.567669,NaN
1557100800,24.629999,23.677221,0.952778
1557187200,NaN,23.786773,NaN
1557273600,NaN,23.896325,NaN
1557360000,NaN,24.005877,NaN
1557446400,NaN,24.115429,NaN
1557532800,NaN,24.224981,NaN
1557619200,NaN,24.334533,NaN
1557705600,24.010000,24.444085,-0.434085
1557792000,NaN,24.553637,NaN
1557878400,24.010000,24.663189,-0.653189
1557964800,24.320000,24.770510,-0.450510
1558051200,24.570000,24.877830,-0.307831
1558137600,NaN,24.985151,NaN
1558224000,NaN,25.092471,NaN
1558310400,NaN,25.199792,NaN
1558396800,25.295000,25.307112,-0.012112
1558483200,25.195000,25.414433,-0.219433
1558569600,NaN,25.521754,NaN
1558656000,25.945000,25.629074,0.315926
1558742400,25.384998,25.736395,-0.351396
1558828800,NaN,25.843715,NaN
1558915200,25.564999,25.951036,-0.386037
1559001600,NaN,26.058356,NaN
1559088000,NaN,26.165677,NaN
1559174400,NaN,26.272997,NaN
1559260800,NaN,26.380318,NaN
1559347200,26.500000,26.487639,0.012361
1559433600,28.504999,26.594959,1.910040
1559520000,27.747499,26.702280,1.045220
1559606400,NaN,26.809600,NaN
1559692800,NaN,26.916921,NaN
1559779200,NaN,27.024241,NaN
1559865600,NaN,27.131562,NaN
1559952000,NaN,27.238882,NaN
1560038400,29.240000,27.346203,1.893797
1560124800,NaN,27.453523,NaN
1560211200,NaN,27.560844,NaN
1560297600,NaN,27.668165,NaN
1560384000,27.980000,27.775485,0.204514
1560470400,28.924999,27.882806,1.042194
1560556800,28.090000,27.990126,0.099874
1560643200,NaN,28.029098,NaN
1560729600,NaN,28.068071,NaN
1560816000,NaN,28.107043,NaN
1560902400,NaN,28.146015,NaN
1560988800,NaN,28.184987,NaN
1561075200,NaN,28.223960,NaN
1561161600,NaN,28.262932,NaN
1561248000,NaN,28.301904,NaN
1561334400,NaN,28.340876,NaN
1561420800,NaN,28.379848,NaN
1561507200,NaN,28.418821,NaN
1561593600,NaN,28.457793,NaN
1561680000,28.215000,28.496765,-0.281765
1561766400,NaN,28.535737,NaN
1561852800,28.474998,28.574709,-0.099711
1561939200,28.154999,28.613682,-0.458683
1562025600,NaN,28.652654,NaN
1562112000,NaN,28.691626,NaN
1562198400,NaN,28.730598,NaN
1562284800,28.327499,28.769571,-0.442071
1562371200,28.295000,28.808543,-0.513543
1562457600,29.695000,28.847515,0.847485
1562544000,29.554998,28.886487,0.668511
1562630400,30.170000,28.925459,1.244541
1562716800,29.904999,28.964432,0.940567
1562803200,NaN,29.003404,NaN
1562889600,NaN,29.042376,NaN
1562976000,NaN,29.081348,NaN
1563062400,NaN,29.120320,NaN
1563148800,NaN,29.159293,NaN
1563235200,NaN,29.172131,NaN
1563321600,27.930000,29.184970,-1.254970
1563408000,29.035000,29.197809,-0.162809
1563494400,29.519999,29.210648,0.309351
1563580800,28.750000,29.223487,-0.473487
1563667200,NaN,29.236325,NaN
1563753600,NaN,29.249164,NaN
1563840000,NaN,29.262003,NaN
1563926400,28.574999,29.274842,-0.699843
1564012800,28.580000,29.287681,-0.707681
1564099200,NaN,29.300520,NaN
1564185600,28.990000,29.313358,-0.323359
1564272000,28.859999,29.326197,-0.466198
1564358400,28.635000,29.339036,-0.704036
1564444800,NaN,29.351875,NaN
1564531200,NaN,29.364714,NaN
1564617600,NaN,29.377552,NaN
1564704000,29.285000,29.390391,-0.105391
1564790400,28.945000,29.403230,-0.458230
1564876800,29.554998,29.416069,0.138930
1564963200,NaN,29.428908,NaN
1565049600,29.264999,29.441746,-0.176747
1565136000,NaN,29.454585,NaN
1565222400,29.699999,29.467424,0.232575
1565308800,NaN,29.480263,NaN
1565395200,NaN,29.493102,NaN
1565481600,29.644999,29.505940,0.139058
1565568000,NaN,29.518779,NaN
1565654400,30.039999,29.531618,0.508381
1565740800,NaN,29.544457,NaN
1565827200,NaN,29.557296,NaN
1565913600,29.574999,29.533452,0.041547
1566000000,30.224998,29.509608,0.715390
1566086400,29.385000,29.485764,-0.100764
1566172800,30.049999,29.461920,0.588079
1566259200,NaN,29.438076,NaN
1566345600,NaN,29.414233,NaN
1566432000,30.135000,29.390389,0.744612
1566518400,NaN,29.366545,NaN
1566604800,NaN,29.342701,NaN
1566691200,NaN,29.318857,NaN
1566777600,NaN,29.295013,NaN
1566864000,29.355000,29.271169,0.083830
1566950400,29.029999,29.247326,-0.217327
1567036800,28.642500,29.223482,-0.580982
1567123200,29.125000,29.199638,-0.074638
1567209600,29.309999,29.175794,0.134206
1567296000,NaN,29.151950,NaN
1567382400,NaN,29.128106,NaN
1567468800,28.719999,29.104262,-0.384263
1567555200,NaN,29.080418,NaN
1567641600,29.785000,29.056575,0.728425
1567728000,NaN,29.032731,NaN
1567814400,29.929998,29.008887,0.921112
1567900800,NaN,28.985043,NaN
1567987200,NaN,28.961199,NaN
1568073600,NaN,28.937355,NaN
1568160000,NaN,28.913511,NaN
1568246400,29.504999,28.889668,0.615332
1568332800,29.094999,28.865824,0.229176
1568419200,29.609999,28.841980,0.768019
1568505600,NaN,28.818136,NaN
1568592000,NaN,28.767846,NaN
1568678400,NaN,28.717557,NaN
1568764800,NaN,28.667267,NaN
1568851200,NaN,28.616978,NaN
1568937600,NaN,28.566688,NaN
1569024000,28.650000,28.516399,0.133601
1569110400,28.855000,28.466109,0.388890
1569196800,29.199999,28.415820,0.784179
1569283200,29.115000,28.365530,0.749469
1569369600,28.869999,28.315241,0.554758
1569456000,28.734999,28.264951,0.470047
1569542400,28.309999,28.214662,0.095338
1569628800,29.014999,28.164372,0.850627
1569715200,29.090000,28.114083,0.975917
1569801600,NaN,28.063793,NaN
1569888000,28.885000,28.013504,0.871497
1569974400,28.779999,27.963214,0.816785
1570060800,28.785000,27.912925,0.872075
1570147200,NaN,27.862635,NaN
1570233600,28.559999,27.812346,0.747654
1570320000,28.889999,27.762056,1.127943
1570406400,28.544998,27.711767,0.833232
1570492800,NaN,27.661477,NaN
1570579200,NaN,27.611187,NaN
1570665600,28.599998,27.560898,1.039100
1570752000,28.860001,27.510608,1.349392
1570838400,NaN,27.460319,NaN
1570924800,NaN,27.410029,NaN
1571011200,27.730000,27.359740,0.370260
1571097600,27.779999,27.309450,0.470548
1571184000,28.379999,27.218378,1.161621
1571270400,NaN,27.127306,NaN
1571356800,NaN,27.036234,NaN
1571443200,27.959999,26.945162,1.014837
1571529600,28.174999,26.854090,1.320909
1571616000,NaN,26.763018,NaN
1571702400,27.369999,26.671946,0.698053
1571788800,27.635000,26.580874,1.054126
1571875200,NaN,26.489802,NaN
1571961600,NaN,26.398730,NaN
1572048000,NaN,26.307658,NaN
1572134400,NaN,26.216585,NaN
1572220800,NaN,26.125513,NaN
1572307200,NaN,26.034441,NaN
1572393600,26.965000,25.943369,1.021631
1572480000,NaN,25.852297,NaN
1572566400,NaN,25.761225,NaN
1572652800,NaN,25.670153,NaN
1572739200,24.702499,25.579081,-0.876581
1572825600,NaN,25.488009,NaN
1572912000,NaN,25.396937,NaN
1572998400,25.205000,25.305865,-0.100865
1573084800,NaN,25.214793,NaN
1573171200,NaN,25.123720,NaN
1573257600,NaN,25.032648,NaN
1573344000,25.334999,24.941576,0.393423
1573430400,24.439999,24.850504,-0.410506
1573516800,NaN,24.759432,NaN
1573603200,NaN,24.668360,NaN
1573689600,NaN,24.577288,NaN
1573776000,NaN,24.486216,NaN
1573862400,24.109999,24.400949,-0.290950
1573948800,23.605000,24.315682,-0.710683
1574035200,NaN,24.230416,NaN
1574121600,23.379999,24.145149,-0.765150
1574208000,23.567501,24.059882,-0.492381
1574294400,23.605000,23.974616,-0.369616
1574380800,NaN,23.889349,NaN
1574467200,NaN,23.804082,NaN
1574553600,22.820000,23.718815,-0.898816
1574640000,22.859999,23.633549,-0.773550
1574726400,NaN,23.548282,NaN
1574812800,NaN,23.463015,NaN
1574899200,NaN,23.377748,NaN
1574985600,23.760000,23.292482,0.467519
1575072000,23.689999,23.207215,0.482784
1575158400,23.180000,23.121948,0.058052
1575244800,23.019999,23.036681,-0.016683
1575331200,22.084999,22.951415,-0.866416
1575417600,22.379999,22.866148,-0.486149
1575504000,NaN,22.780881,NaN
1575590400,22.424999,22.695614,-0.270615
1575676800,22.250000,22.610348,-0.360348
1575763200,21.934999,22.525081,-0.590081
1575849600,NaN,22.439814,NaN
1575936000,NaN,22.354547,NaN
1576022400,NaN,22.269281,NaN
1576108800,22.064999,22.184014,-0.119015
1576195200,NaN,22.098747,NaN
1576281600,22.385000,22.013480,0.371520
1576368000,22.269999,21.928214,0.341785
1576454400,22.559999,21.862157,0.697843
1576540800,NaN,21.796100,NaN
1576627200,21.150000,21.730043,-0.580043
1576713600,21.619999,21.663985,-0.043986
1576800000,NaN,21.597928,NaN
1576886400,NaN,21.531871,NaN
1576972800,NaN,21.465814,NaN
1577059200,21.230000,21.399757,-0.169758
1577145600,21.189999,21.333700,-0.143701
1577232000,NaN,21.267643,NaN
1577318400,NaN,21.201586,NaN
1577404800,NaN,21.135529,NaN
1577491200,21.084999,21.069472,0.015527
1577577600,NaN,21.003415,NaN
1577664000,21.365000,20.937358,0.427642
1577750400,NaN,20.871300,NaN
1577836800,NaN,20.805243,NaN
1577923200,NaN,20.739186,NaN
1578009600,NaN,20.673129,NaN
1578096000,20.625000,20.607072,0.017928
1578182400,20.645000,20.541015,0.103985
1578268800,20.914999,20.474958,0.440041
1578355200,NaN,20.408901,NaN
1578441600,20.525000,20.342844,0.182156
1578528000,19.945000,20.276787,-0.331787
1578614400,NaN,20.210730,NaN
1578700800,NaN,20.144673,NaN
1578787200,19.814999,20.078616,-0.263617
1578873600,NaN,20.012558,NaN
1578960000,NaN,19.946501,NaN
1579046400,NaN,19.880444,NaN
1579132800,NaN,19.870117,NaN
1579219200,NaN,19.859791,NaN
1579305600,NaN,19.849464,NaN
1579392000,NaN,19.839137,NaN
1579478400,20.605000,19.828810,0.776189
1579564800,20.080000,19.818483,0.261517
1579651200,NaN,19.808156,NaN
1579737600,NaN,19.797830,NaN
1579824000,NaN,19.787503,NaN
1579910400,19.844999,19.777176,0.067823
1579996800,NaN,19.766849,NaN
1580083200,19.160000,19.756522,-0.596522
1580169600,NaN,19.746195,NaN
1580256000,20.125000,19.735868,0.389132
1580342400,NaN,19.725542,NaN
1580428800,NaN,19.715215,NaN
1580515200,NaN,19.704888,NaN
1580601600,19.734999,19.694561,0.040438
1580688000,19.264999,19.684234,-0.419235
1580774400,NaN,19.673907,NaN
1580860800,NaN,19.663581,NaN
1580947200,NaN,19.653254,NaN
1581033600,18.490000,19.642927,-1.152927
1581120000,18.639999,19.632600,-0.992601
1581206400,NaN,19.622273,NaN
1581292800,18.699999,19.611946,-0.911947
1581379200,NaN,19.601619,NaN
1581465600,NaN,19.591293,NaN
1581552000,NaN,19.580966,NaN
1581638400,NaN,19.570639,NaN
1581724800,18.990000,19.560312,-0.570312
1581811200,NaN,19.573831,NaN
1581897600,NaN,19.587351,NaN
1581984000,NaN,19.600870,NaN
1582070400,NaN,19.614389,NaN
1582156800,NaN,19.627909,NaN
1582243200,NaN,19.641428,NaN
1582329600,18.535000,19.654947,-1.119947
1582416000,NaN,19.668467,NaN
1582502400,NaN,19.681986,NaN
1582588800,NaN,19.695505,NaN
1582675200,NaN,19.709025,NaN
1582761600,NaN,19.722544,NaN
1582848000,18.570000,19.736063,-1.166064
1582934400,18.914999,19.749583,-0.834584
1583020800,NaN,19.763102,NaN
1583107200,NaN,19.776621,NaN
1583193600,NaN,19.790141,NaN
1583280000,NaN,19.803660,NaN
1583366400,NaN,19.817179,NaN
1583452800,NaN,19.830699,NaN
1583539200,18.539999,19.844218,-1.304219
1583625600,NaN,19.857737,NaN
1583712000,NaN,19.871257,NaN
1583798400,NaN,19.884776,NaN
1583884800,19.420000,19.898295,-0.478295
1583971200,20.154999,19.911815,0.243184
1584057600,NaN,19.925334,NaN
1584144000,20.699999,19.938853,0.761146
1584230400,NaN,19.985233,NaN
1584316800,NaN,20.031613,NaN
1584403200,NaN,20.077993,NaN
1584489600,NaN,20.124373,NaN
1584576000,NaN,20.170753,NaN
1584662400,NaN,20.217132,NaN
1584748800,NaN,20.263512,NaN
1584835200,NaN,20.309892,NaN
1584921600,NaN,20.356272,NaN
1585008000,21.312500,20.402652,0.909848
1585094400,NaN,20.449032,NaN
1585180800,22.394999,20.495412,1.899587
1585267200,NaN,20.541791,NaN
1585353600,NaN,20.588171,NaN
1585440000,NaN,20.634551,NaN
1585526400,21.285000,20.680931,0.604069
1585612800,22.182499,20.727311,1.455188
1585699200,NaN,20.773691,NaN
1585785600,NaN,20.820071,NaN
1585872000,NaN,20.866450,NaN
1585958400,NaN,20.912830,NaN
1586044800,NaN,20.959210,NaN
1586131200,NaN,21.005590,NaN
1586217600,NaN,21.051970,NaN
1586304000,NaN,21.098350,NaN
1586390400,24.174999,21.144730,3.030270
1586476800,NaN,21.191109,NaN
1586563200,NaN,21.237489,NaN
1586649600,NaN,21.283869,NaN
1586736000,23.389999,21.330249,2.059750
1586822400,NaN,21.376629,NaN
1586908800,NaN,21.486181,NaN
1586995200,22.785000,21.595733,1.189267
1587081600,NaN,21.705285,NaN
1587168000,NaN,21.814837,NaN
1587254400,NaN,21.924389,NaN
1587340800,NaN,22.033941,NaN
1587427200,NaN,22.143493,NaN
1587513600,NaN,22.253045,NaN
1587600000,NaN,22.362597,NaN
1587686400,24.045000,22.472149,1.572851
1587772800,23.959999,22.581701,1.378298
1587859200,23.805000,22.691253,1.113747
1587945600,24.189999,22.800805,1.389194
1588032000,NaN,22.910357,NaN
1588118400,NaN,23.019909,NaN
1588204800,24.039999,23.129461,0.910538
1588291200,23.975000,23.239013,0.735987
1588377600,NaN,23.348565,NaN
1588464000,NaN,23.458117,NaN
1588550400,NaN,23.567669,NaN
1588636800,NaN,23.677221,NaN
1588723200,NaN,23.786773,NaN
1588809600,24.074999,23.896325,0.178674
1588896000,NaN,24.005877,NaN
1588982400,NaN,24.115429,NaN
1589068800,NaN,24.224981,NaN
1589155200,24.139999,24.334533,-0.194534
1589241600,NaN,24.444085,NaN
1589328000,NaN,24.553637,NaN
1589414400,NaN,24.663189,NaN
1589500800,NaN,24.770510,NaN
1589587200,NaN,24.877830,NaN
1589673600,24.719999,24.985151,-0.265152
1589760000,25.055000,25.092471,-0.037471
1589846400,25.834999,25.199792,0.635207
1589932800,25.760000,25.307112,0.452888
1590019200,25.715000,25.414433,0.300567
1590105600,25.375000,25.521754,-0.146754
1590192000,NaN,25.629074,NaN
1590278400,NaN,25.736395,NaN
1590364800,NaN,25.843715,NaN
1590451200,NaN,25.951036,NaN
1590537600,25.834999,26.058356,-0.223357
1590624000,NaN,26.165677,NaN
1590710400,NaN,26.272997,NaN
1590796800,NaN,26.380318,NaN
1590883200,NaN,26.487639,NaN
1590969600,NaN,26.594959,NaN
1591056000,NaN,26.702280,NaN
1591142400,26.829998,26.809600,0.020398
1591228800,26.689999,26.916921,-0.226922
1591315200,27.697498,27.024241,0.673257
1591401600,27.599998,27.131562,0.468437
1591488000,27.314999,27.238882,0.076116
1591574400,NaN,27.346203,NaN
1591660800,NaN,27.453523,NaN
1591747200,28.439999,27.560844,0.879155
1591833600,NaN,27.668165,NaN
1591920000,27.787498,27.775485,0.012013
1592006400,NaN,27.882806,NaN
1592092800,27.555000,27.990126,-0.435126
1592179200,NaN,28.029098,NaN
1592265600,28.000000,28.068071,-0.068071
1592352000,28.199999,28.107043,0.092956
1592438400,28.064999,28.146015,-0.081016
1592524800,NaN,28.184987,NaN
1592611200,NaN,28.223960,NaN
1592697600,27.189999,28.262932,-1.072933
1592784000,NaN,28.301904,NaN
1592870400,NaN,28.340876,NaN
1592956800,NaN,28.379848,NaN
1593043200,NaN,28.418821,NaN
1593129600,NaN,28.457793,NaN
1593216000,NaN,28.496765,NaN
1593302400,NaN,28.535737,NaN
1593388800,NaN,28.574709,NaN
1593475200,NaN,28.613682,NaN
1593561600,NaN,28.652654,NaN
1593648000,NaN,28.691626,NaN
1593734400,NaN,28.730598,NaN
1593820800,NaN,28.769571,NaN
1593907200,29.125000,28.808543,0.316457
1593993600,NaN,28.847515,NaN
1594080000,29.039999,28.886487,0.153512
1594166400,NaN,28.925459,NaN
1594252800,28.844999,28.964432,-0.119432
1594339200,NaN,29.003404,NaN
1594425600,29.809999,29.042376,0.767623
1594512000,29.764999,29.081348,0.683651
1594598400,29.574999,29.120320,0.454678
1594684800,29.329998,29.159293,0.170705
1594771200,NaN,29.172131,NaN
1594857600,NaN,29.184970,NaN
1594944000,NaN,29.197809,NaN
1595030400,NaN,29.210648,NaN
1595116800,29.177498,29.223487,-0.045989
1595203200,NaN,29.236325,NaN
1595289600,NaN,29.249164,NaN
1595376000,NaN,29.262003,NaN
1595462400,29.445000,29.274842,0.170158
1595548800,NaN,29.287681,NaN
1595635200,NaN,29.300520,NaN
1595721600,NaN,29.313358,NaN
1595808000,NaN,29.326197,NaN
1595894400,NaN,29.339036,NaN
1595980800,NaN,29.351875,NaN
1596067200,NaN,29.364714,NaN
1596153600,27.695000,29.377552,-1.682553
1596240000,28.855000,29.390391,-0.535392
1596326400,NaN,29.403230,NaN
1596412800,29.070000,29.416069,-0.346069
1596499200,29.410000,29.428908,-0.018908
1596585600,29.164999,29.441746,-0.276747
1596672000,NaN,29.454585,NaN
1596758400,29.340000,29.467424,-0.127424
1596844800,29.849998,29.480263,0.369736
1596931200,29.209999,29.493102,-0.283103
1597017600,29.564999,29.505940,0.059058
1597104000,29.590000,29.518779,0.071221
1597190400,30.039999,29.531618,0.508381
1597276800,NaN,29.544457,NaN
1597363200,NaN,29.557296,NaN
1597449600,30.547501,29.533452,1.014049
1597536000,30.504999,29.509608,0.995391
1597622400,NaN,29.485764,NaN
1597708800,30.135000,29.461920,0.673080
1597795200,29.529999,29.438076,0.091922
1597881600,30.500000,29.414233,1.085767
1597968000,30.635000,29.390389,1.244612
1598054400,30.359999,29.366545,0.993454
1598140800,NaN,29.342701,NaN
1598227200,NaN,29.318857,NaN
1598313600,NaN,29.295013,NaN
1598400000,30.025000,29.271169,0.753830
1598486400,NaN,29.247326,NaN
1598572800,NaN,29.223482,NaN
1598659200,29.915001,29.199638,0.715363
1598745600,29.715000,29.175794,0.539206
1598832000,NaN,29.151950,NaN
1598918400,NaN,29.128106,NaN
1599004800,29.949999,29.104262,0.845737
1599091200,NaN,29.080418,NaN
1599177600,29.490000,29.056575,0.433425
1599264000,NaN,29.032731,NaN
1599350400,29.295000,29.008887,0.286113
1599436800,NaN,28.985043,NaN
1599523200,NaN,28.961199,NaN
1599609600,NaN,28.937355,NaN
1599696000,28.805000,28.913511,-0.108511
1599782400,NaN,28.889668,NaN
1599868800,29.775000,28.865824,0.909176
1599955200,NaN,28.841980,NaN
1600041600,29.410000,28.818136,0.591864
