Time,mean,climatology,anomaly
1537228800,NaN,0.265427,NaN
1537315200,NaN,0.272398,NaN
1537401600,NaN,0.279368,NaN
1537488000,NaN,0.286338,NaN
1537574400,NaN,0.293309,NaN
1537660800,NaN,0.300279,NaN
1537747200,0.177558,0.307250,-0.129692
1537833600,NaN,0.314220,NaN
1537920000,NaN,0.321191,NaN
1538006400,NaN,0.328161,NaN
1538092800,NaN,0.335132,NaN
1538179200,NaN,0.342102,NaN
1538265600,NaN,0.349073,NaN
1538352000,NaN,0.356043,NaN
1538438400,0.223524,0.363014,-0.139489
1538524800,NaN,0.369984,NaN
1538611200,0.166948,0.376954,-0.210007
1538697600,0.143854,0.383925,-0.240071
1538784000,0.125326,0.390895,-0.265569
1538870400,0.143710,0.397866,-0.254156
1538956800,NaN,0.404836,NaN
1539043200,NaN,0.411807,NaN
1539129600,0.140746,0.418777,-0.278031
1539216000,NaN,0.425748,NaN
1539302400,NaN,0.432718,NaN
1539388800,0.097733,0.439689,-0.341956
1539475200,NaN,0.446659,NaN
1539561600,NaN,0.453629,NaN
1539648000,NaN,0.462553,NaN
1539734400,NaN,0.471476,NaN
1539820800,NaN,0.480399,NaN
1539907200,NaN,0.489322,NaN
1539993600,NaN,0.498246,NaN
1540080000,NaN,0.507169,NaN
1540166400,NaN,0.516092,NaN
1540252800,NaN,0.525015,NaN
1540339200,NaN,0.533939,NaN
1540425600,NaN,0.542862,NaN
1540512000,NaN,0.551785,NaN
1540598400,0.596739,0.560708,0.036030
1540684800,0.596265,0.569631,0.026633
1540771200,0.455966,0.578555,-0.122588
1540857600,NaN,0.587478,NaN
1540944000,NaN,0.596401,NaN
1541030400,NaN,0.605324,NaN
1541116800,0.790586,0.614248,0.176339
1541203200,NaN,0.623171,NaN
1541289600,NaN,0.632094,NaN
1541376000,NaN,0.641017,NaN
1541462400,NaN,0.649941,NaN
1541548800,NaN,0.658864,NaN
1541635200,0.429272,0.667787,-0.238515
1541721600,NaN,0.676710,NaN
1541808000,NaN,0.685633,NaN
1541894400,NaN,0.694557,NaN
1541980800,NaN,0.703480,NaN
1542067200,NaN,0.712403,NaN
1542153600,NaN,0.721326,NaN
1542240000,0.714408,0.730250,-0.015842
1542326400,NaN,0.728492,NaN
1542412800,NaN,0.726735,NaN
1542499200,NaN,0.724978,NaN
1542585600,NaN,0.723221,NaN
1542672000,NaN,0.721464,NaN
1542758400,NaN,0.719707,NaN
1542844800,NaN,0.717949,NaN
1542931200,NaN,0.716192,NaN
1543017600,NaN,0.714435,NaN
1543104000,NaN,0.712678,NaN
1543190400,0.909496,0.710921,0.198575
1543276800,NaN,0.709164,NaN
1543363200,NaN,0.707407,NaN
1543449600,NaN,0.705649,NaN
1543536000,0.790100,0.703892,0.086207
1543622400,0.599369,0.702135,-0.102766
1543708800,0.624524,0.700378,-0.075854
1543795200,0.695365,0.698621,-0.003255
1543881600,0.964273,0.696864,0.267409
1543968000,1.026839,0.695106,0.331732
1544054400,NaN,0.693349,NaN
1544140800,NaN,0.691592,NaN
1544227200,NaN,0.689835,NaN
1544313600,NaN,0.688078,NaN
1544400000,0.906761,0.686321,0.220441
1544486400,0.930025,0.684563,0.245462
1544572800,NaN,0.682806,NaN
1544659200,NaN,0.681049,NaN
1544745600,NaN,0.679292,NaN
1544832000,0.910490,0.677535,0.232955
1544918400,0.774920,0.676061,0.098859
1545004800,NaN,0.674587,NaN
1545091200,NaN,0.673113,NaN
1545177600,NaN,0.671640,NaN
1545264000,NaN,0.670166,NaN
1545350400,0.759137,0.668692,0.090445
1545436800,0.559279,0.667218,-0.107939
1545523200,NaN,0.665744,NaN
1545609600,NaN,0.664270,NaN
1545696000,0.415494,0.662797,-0.247303
1545782400,NaN,0.661323,NaN
1545868800,NaN,0.659849,NaN
1545955200,NaN,0.658375,NaN
1546041600,NaN,0.656901,NaN
1546128000,NaN,0.655428,NaN
1546214400,NaN,0.653954,NaN
1546300800,NaN,0.652480,NaN
1546387200,NaN,0.651006,NaN
1546473600,NaN,0.649532,NaN
1546560000,0.702053,0.648059,0.053995
1546646400,0.703094,0.646585,0.056509
1546732800,0.674662,0.645111,0.029551
1546819200,NaN,0.643637,NaN
1546905600,NaN,0.642163,NaN
1546992000,0.644655,0.640689,0.003966
1547078400,0.559142,0.639216,-0.080074
1547164800,NaN,0.637742,NaN
1547251200,NaN,0.636268,NaN
1547337600,NaN,0.634794,NaN
1547424000,NaN,0.633320,NaN
1547510400,NaN,0.631847,NaN
1547596800,NaN,0.628902,NaN
1547683200,NaN,0.625958,NaN
1547769600,NaN,0.623014,NaN
1547856000,NaN,0.620070,NaN
1547942400,NaN,0.617126,NaN
1548028800,NaN,0.614182,NaN
1548115200,NaN,0.611238,NaN
1548201600,NaN,0.608294,NaN
1548288000,0.734019,0.605349,0.128669
1548374400,NaN,0.602405,NaN
1548460800,NaN,0.599461,NaN
1548547200,0.696244,0.596517,0.099727
1548633600,NaN,0.593573,NaN
1548720000,0.851776,0.590629,0.261147
1548806400,NaN,0.587685,NaN
1548892800,NaN,0.584741,NaN
1548979200,NaN,0.581796,NaN
1549065600,0.617097,0.578852,0.038245
1549152000,NaN,0.575908,NaN
1549238400,NaN,0.572964,NaN
1549324800,0.400193,0.570020,-0.169827
1549411200,NaN,0.567076,NaN
1549497600,0.362719,0.564132,-0.201412
1549584000,NaN,0.561188,NaN
1549670400,NaN,0.558243,NaN
1549756800,NaN,0.555299,NaN
1549843200,0.603957,0.552355,0.051601
1549929600,NaN,0.549411,NaN
1550016000,0.727470,0.546467,0.181003
1550102400,NaN,0.543523,NaN
1550188800,NaN,0.540579,NaN
1550275200,NaN,0.535588,NaN
1550361600,NaN,0.530597,NaN
1550448000,NaN,0.525606,NaN
1550534400,NaN,0.520615,NaN
1550620800,NaN,0.515624,NaN
1550707200,NaN,0.510633,NaN
1550793600,NaN,0.505642,NaN
1550880000,NaN,0.500651,NaN
1550966400,0.602842,0.495660,0.107181
1551052800,NaN,0.490669,NaN
1551139200,NaN,0.485678,NaN
1551225600,NaN,0.480687,NaN
1551312000,NaN,0.475696,NaN
1551398400,NaN,0.470705,NaN
1551484800,NaN,0.465715,NaN
1551571200,NaN,0.460724,NaN
1551657600,NaN,0.455733,NaN
1551744000,NaN,0.450742,NaN
1551830400,NaN,0.445751,NaN
1551916800,NaN,0.440760,NaN
1552003200,NaN,0.435769,NaN
1552089600,NaN,0.430778,NaN
1552176000,NaN,0.425787,NaN
1552262400,NaN,0.420796,NaN
1552348800,NaN,0.415805,NaN
1552435200,NaN,0.410814,NaN
1552521600,NaN,0.405823,NaN
1552608000,NaN,0.400832,NaN
1552694400,NaN,0.400113,NaN
1552780800,NaN,0.399393,NaN
1552867200,NaN,0.398673,NaN
1552953600,NaN,0.397954,NaN
1553040000,NaN,0.397234,NaN
1553126400,0.817336,0.396515,0.420821
1553212800,0.663616,0.395795,0.267821
1553299200,NaN,0.395075,NaN
1553385600,NaN,0.394356,NaN
1553472000,0.367643,0.393636,-0.025994
1553558400,0.476983,0.392916,0.084066
1553644800,NaN,0.392197,NaN
1553731200,NaN,0.391477,NaN
1553817600,NaN,0.390758,NaN
1553904000,NaN,0.390038,NaN
1553990400,NaN,0.389318,NaN
1554076800,NaN,0.388599,NaN
1554163200,0.587110,0.387879,0.199231
1554249600,NaN,0.387160,NaN
1554336000,NaN,0.386440,NaN
1554422400,NaN,0.385720,NaN
1554508800,NaN,0.385001,NaN
1554595200,NaN,0.384281,NaN
1554681600,0.218168,0.383562,-0.165393
1554768000,0.187671,0.382842,-0.195171
1554854400,0.170781,0.382122,-0.211341
1554940800,NaN,0.381403,NaN
1555027200,NaN,0.380683,NaN
1555113600,NaN,0.379963,NaN
1555200000,NaN,0.379244,NaN
1555286400,0.219090,0.378524,-0.159435
1555372800,NaN,0.378360,NaN
1555459200,NaN,0.378196,NaN
1555545600,NaN,0.378032,NaN
1555632000,NaN,0.377868,NaN
1555718400,0.356667,0.377704,-0.021037
1555804800,NaN,0.377540,NaN
1555891200,NaN,0.377376,NaN
1555977600,NaN,0.377212,NaN
1556064000,NaN,0.377048,NaN
1556150400,0.671251,0.376883,0.294367
1556236800,0.751331,0.376719,0.374611
1556323200,NaN,0.376555,NaN
1556409600,NaN,0.376391,NaN
1556496000,NaN,0.376227,NaN
1556582400,NaN,0.376063,NaN
1556668800,NaN,0.375899,NaN
1556755200,NaN,0.375735,NaN
1556841600,NaN,0.375571,NaN
1556928000,NaN,0.375407,NaN
1557014400,NaN,0.375243,NaN
1557100800,NaN,0.375079,NaN
1557187200,NaN,0.374915,NaN
1557273600,NaN,0.374750,NaN
1557360000,NaN,0.374586,NaN
1557446400,NaN,0.374422,NaN
1557532800,NaN,0.374258,NaN
1557619200,0.719321,0.374094,0.345227
1557705600,NaN,0.373930,NaN
1557792000,NaN,0.373766,NaN
1557878400,0.483234,0.373602,0.109632
1557964800,NaN,0.380252,NaN
1558051200,NaN,0.386902,NaN
1558137600,NaN,0.393551,NaN
1558224000,NaN,0.400201,NaN
1558310400,NaN,0.406851,NaN
1558396800,NaN,0.413501,NaN
1558483200,NaN,0.420151,NaN
1558569600,NaN,0.426801,NaN
1558656000,NaN,0.433450,NaN
1558742400,NaN,0.440100,NaN
1558828800,0.510151,0.446750,0.063401
1558915200,NaN,0.453400,NaN
1559001600,NaN,0.460050,NaN
1559088000,0.415210,0.466700,-0.051489
1559174400,NaN,0.473349,NaN
1559260800,NaN,0.479999,NaN
1559347200,NaN,0.486649,NaN
1559433600,NaN,0.493299,NaN
1559520000,0.453409,0.499949,-0.046540
1559606400,NaN,0.506598,NaN
1559692800,NaN,0.513248,NaN
1559779200,NaN,0.519898,NaN
1559865600,NaN,0.526548,NaN
1559952000,NaN,0.533198,NaN
1560038400,NaN,0.539848,NaN
1560124800,NaN,0.546497,NaN
1560211200,NaN,0.553147,NaN
1560297600,NaN,0.559797,NaN
1560384000,1.188992,0.566447,0.622545
1560470400,NaN,0.573097,NaN
1560556800,NaN,0.579747,NaN
1560643200,NaN,0.574438,NaN
1560729600,NaN,0.569129,NaN
1560816000,1.343468,0.563820,0.779648
1560902400,NaN,0.558511,NaN
1560988800,1.288191,0.553202,0.734988
1561075200,NaN,0.547893,NaN
1561161600,NaN,0.542584,NaN
1561248000,NaN,0.537276,NaN
1561334400,NaN,0.531967,NaN
1561420800,NaN,0.526658,NaN
1561507200,NaN,0.521349,NaN
1561593600,NaN,0.516040,NaN
1561680000,NaN,0.510731,NaN
1561766400,NaN,0.505422,NaN
1561852800,NaN,0.500113,NaN
1561939200,NaN,0.494805,NaN
1562025600,NaN,0.489496,NaN
1562112000,NaN,0.484187,NaN
1562198400,NaN,0.478878,NaN
1562284800,NaN,0.473569,NaN
1562371200,NaN,0.468260,NaN
1562457600,0.561213,0.462951,0.098261
1562544000,NaN,0.457642,NaN
1562630400,NaN,0.452334,NaN
1562716800,NaN,0.447025,NaN
1562803200,NaN,0.441716,NaN
1562889600,NaN,0.436407,NaN
1562976000,NaN,0.431098,NaN
1563062400,NaN,0.425789,NaN
1563148800,NaN,0.420480,NaN
1563235200,NaN,0.413366,NaN
1563321600,NaN,0.406252,NaN
1563408000,0.628403,0.399138,0.229265
1563494400,NaN,0.392024,NaN
1563580800,0.472477,0.384909,0.087568
1563667200,NaN,0.377795,NaN
1563753600,NaN,0.370681,NaN
1563840000,NaN,0.363567,NaN
1563926400,NaN,0.356452,NaN
1564012800,NaN,0.349338,NaN
1564099200,NaN,0.342224,NaN
1564185600,NaN,0.335110,NaN
1564272000,NaN,0.327996,NaN
1564358400,0.720031,0.320881,0.399150
1564444800,NaN,0.313767,NaN
1564531200,NaN,0.306653,NaN
1564617600,NaN,0.299539,NaN
1564704000,NaN,0.292425,NaN
1564790400,NaN,0.285310,NaN
1564876800,NaN,0.278196,NaN
1564963200,NaN,0.271082,NaN
1565049600,0.312019,0.263968,0.048051
1565136000,0.446194,0.256854,0.189341
1565222400,NaN,0.249739,NaN
1565308800,NaN,0.242625,NaN
1565395200,NaN,0.235511,NaN
1565481600,NaN,0.228397,NaN
1565568000,NaN,0.221283,NaN
1565654400,0.339949,0.214168,0.125781
1565740800,NaN,0.207054,NaN
1565827200,NaN,0.199940,NaN
1565913600,0.326886,0.201378,0.125509
1566000000,NaN,0.202816,NaN
1566086400,NaN,0.204254,NaN
1566172800,NaN,0.205692,NaN
1566259200,NaN,0.207130,NaN
1566345600,NaN,0.208568,NaN
1566432000,NaN,0.210005,NaN
1566518400,NaN,0.211443,NaN
1566604800,NaN,0.212881,NaN
1566691200,NaN,0.214319,NaN
1566777600,NaN,0.215757,NaN
1566864000,NaN,0.217195,NaN
1566950400,0.106648,0.218633,-0.111985
1567036800,NaN,0.220071,NaN
1567123200,0.206453,0.221509,-0.015055
1567209600,NaN,0.222947,NaN
1567296000,0.153730,0.224385,-0.070655
1567382400,NaN,0.225823,NaN
1567468800,NaN,0.227261,NaN
1567555200,NaN,0.228699,NaN
1567641600,NaN,0.230136,NaN
1567728000,0.104578,0.231574,-0.126996
1567814400,0.094322,0.233012,-0.138690
1567900800,NaN,0.234450,NaN
1567987200,NaN,0.235888,NaN
1568073600,0.153150,0.237326,-0.084176
1568160000,NaN,0.238764,NaN
1568246400,NaN,0.240202,NaN
1568332800,0.168230,0.241640,-0.073410
1568419200,NaN,0.243078,NaN
1568505600,0.168128,0.244516,-0.076388
1568592000,NaN,0.251486,NaN
1568678400,NaN,0.258457,NaN
1568764800,NaN,0.265427,NaN
1568851200,NaN,0.272398,NaN
1568937600,NaN,0.279368,NaN
1569024000,NaN,0.286338,NaN
1569110400,0.173155,0.293309,-0.120154
1569196800,NaN,0.300279,NaN
1569283200,0.152795,0.307250,-0.154455
1569369600,NaN,0.314220,NaN
1569456000,NaN,0.321191,NaN
1569542400,NaN,0.328161,NaN
1569628800,NaN,0.335132,NaN
1569715200,NaN,0.342102,NaN
1569801600,NaN,0.349073,NaN
1569888000,NaN,0.356043,NaN
1569974400,NaN,0.363014,NaN
1570060800,NaN,0.369984,NaN
1570147200,NaN,0.376954,NaN
1570233600,NaN,0.383925,NaN
1570320000,NaN,0.390895,NaN
1570406400,0.188640,0.397866,-0.209226
1570492800,NaN,0.404836,NaN
1570579200,NaN,0.411807,NaN
1570665600,NaN,0.418777,NaN
1570752000,NaN,0.425748,NaN
1570838400,NaN,0.432718,NaN
1570924800,NaN,0.439689,NaN
1571011200,NaN,0.446659,NaN
1571097600,NaN,0.453629,NaN
1571184000,NaN,0.462553,NaN
1571270400,NaN,0.471476,NaN
1571356800,NaN,0.480399,NaN
1571443200,0.179268,0.489322,-0.310055
1571529600,NaN,0.498246,NaN
1571616000,NaN,0.507169,NaN
1571702400,NaN,0.516092,NaN
1571788800,0.335320,0.525015,-0.189696
1571875200,NaN,0.533939,NaN
1571961600,NaN,0.542862,NaN
1572048000,0.669900,0.551785,0.118115
1572134400,NaN,0.560708,NaN
1572220800,NaN,0.569631,NaN
1572307200,NaN,0.578555,NaN
1572393600,0.392562,0.587478,-0.194916
1572480000,0.890905,0.596401,0.294504
1572566400,NaN,0.605324,NaN
1572652800,0.706937,0.614248,0.092689
1572739200,NaN,0.623171,NaN
1572825600,NaN,0.632094,NaN
1572912000,NaN,0.641017,NaN
1572998400,0.526606,0.649941,-0.123335
1573084800,NaN,0.658864,NaN
1573171200,NaN,0.667787,NaN
1573257600,0.629631,0.676710,-0.047079
1573344000,0.540743,0.685633,-0.144890
1573430400,NaN,0.694557,NaN
1573516800,NaN,0.703480,NaN
1573603200,NaN,0.712403,NaN
1573689600,NaN,0.721326,NaN
1573776000,0.835842,0.730250,0.105593
1573862400,0.979071,0.728492,0.250579
1573948800,NaN,0.726735,NaN
1574035200,0.889360,0.724978,0.164382
1574121600,0.721527,0.723221,-0.001694
1574208000,NaN,0.721464,NaN
1574294400,NaN,0.719707,NaN
1574380800,NaN,0.717949,NaN
1574467200,NaN,0.716192,NaN
1574553600,0.500860,0.714435,-0.213575
1574640000,NaN,0.712678,NaN
1574726400,NaN,0.710921,NaN
1574812800,NaN,0.709164,NaN
1574899200,NaN,0.707407,NaN
1574985600,NaN,0.705649,NaN
1575072000,NaN,0.703892,NaN
1575158400,NaN,0.702135,NaN
1575244800,0.765807,0.700378,0.065429
1575331200,0.635004,0.698621,-0.063617
1575417600,0.639130,0.696864,-0.057733
1575504000,0.627226,0.695106,-0.067880
1575590400,0.487474,0.693349,-0.205875
1575676800,NaN,0.691592,NaN
1575763200,0.537342,0.689835,-0.152493
1575849600,NaN,0.688078,NaN
1575936000,NaN,0.686321,NaN
1576022400,NaN,0.684563,NaN
1576108800,NaN,0.682806,NaN
1576195200,NaN,0.681049,NaN
1576281600,0.732940,0.679292,0.053648
1576368000,0.646000,0.677535,-0.031534
1576454400,NaN,0.676061,NaN
1576540800,NaN,0.674587,NaN
1576627200,0.751191,0.673113,0.078077
1576713600,NaN,0.671640,NaN
1576800000,NaN,0.670166,NaN
1576886400,NaN,0.668692,NaN
1576972800,0.727102,0.667218,0.059884
1577059200,0.820595,0.665744,0.154851
1577145600,0.565500,0.664270,-0.098770
1577232000,NaN,0.662797,NaN
1577318400,NaN,0.661323,NaN
1577404800,NaN,0.659849,NaN
1577491200,NaN,0.658375,NaN
1577577600,NaN,0.656901,NaN
1577664000,0.566420,0.655428,-0.089008
1577750400,NaN,0.653954,NaN
1577836800,NaN,0.652480,NaN
1577923200,NaN,0.651006,NaN
1578009600,0.696289,0.649532,0.046757
1578096000,0.721051,0.648059,0.072992
1578182400,0.690211,0.646585,0.043626
1578268800,NaN,0.645111,NaN
1578355200,0.867667,0.643637,0.224030
1578441600,0.922456,0.642163,0.280293
1578528000,NaN,0.640689,NaN
1578614400,NaN,0.639216,NaN
1578700800,NaN,0.637742,NaN
1578787200,NaN,0.636268,NaN
1578873600,NaN,0.634794,NaN
1578960000,0.826415,0.633320,0.193095
1579046400,NaN,0.631847,NaN
1579132800,NaN,0.628902,NaN
1579219200,NaN,0.625958,NaN
1579305600,NaN,0.623014,NaN
1579392000,0.557686,0.620070,-0.062384
1579478400,0.826835,0.617126,0.209710
1579564800,0.900192,0.614182,0.286010
1579651200,NaN,0.611238,NaN
1579737600,NaN,0.608294,NaN
1579824000,1.043424,0.605349,0.438074
1579910400,NaN,0.602405,NaN
1579996800,NaN,0.599461,NaN
1580083200,0.859696,0.596517,0.263179
1580169600,NaN,0.593573,NaN
1580256000,NaN,0.590629,NaN
1580342400,NaN,0.587685,NaN
1580428800,NaN,0.584741,NaN
1580515200,0.757340,0.581796,0.175543
1580601600,NaN,0.578852,NaN
1580688000,NaN,0.575908,NaN
1580774400,NaN,0.572964,NaN
1580860800,NaN,0.570020,NaN
1580947200,NaN,0.567076,NaN
1581033600,0.534411,0.564132,-0.029721
1581120000,0.597341,0.561188,0.036153
1581206400,NaN,0.558243,NaN
1581292800,NaN,0.555299,NaN
1581379200,NaN,0.552355,NaN
1581465600,NaN,0.549411,NaN
1581552000,NaN,0.546467,NaN
1581638400,0.581858,0.543523,0.038335
1581724800,NaN,0.540579,NaN
1581811200,NaN,0.535588,NaN
1581897600,NaN,0.530597,NaN
1581984000,NaN,0.525606,NaN
1582070400,NaN,0.520615,NaN
1582156800,NaN,0.515624,NaN
1582243200,NaN,0.510633,NaN
1582329600,NaN,0.505642,NaN
1582416000,NaN,0.500651,NaN
1582502400,NaN,0.495660,NaN
1582588800,NaN,0.490669,NaN
1582675200,NaN,0.485678,NaN
1582761600,0.834040,0.480687,0.353353
1582848000,0.923465,0.475696,0.447768
1582934400,0.744530,0.470705,0.273825
1583020800,NaN,0.465715,NaN
1583107200,NaN,0.460724,NaN
1583193600,NaN,0.455733,NaN
1583280000,NaN,0.450742,NaN
1583366400,NaN,0.445751,NaN
1583452800,NaN,0.440760,NaN
1583539200,NaN,0.435769,NaN
1583625600,0.661909,0.430778,0.231131
1583712000,NaN,0.425787,NaN
1583798400,NaN,0.420796,NaN
1583884800,NaN,0.415805,NaN
1583971200,NaN,0.410814,NaN
1584057600,0.295252,0.405823,-0.110571
1584144000,NaN,0.400832,NaN
1584230400,NaN,0.400113,NaN
1584316800,NaN,0.399393,NaN
1584403200,NaN,0.398673,NaN
1584489600,0.338505,0.397954,-0.059448
1584576000,NaN,0.397234,NaN
1584662400,NaN,0.396515,NaN
1584748800,NaN,0.395795,NaN
1584835200,NaN,0.395075,NaN
1584921600,NaN,0.394356,NaN
1585008000,0.303930,0.393636,-0.089706
1585094400,NaN,0.392916,NaN
1585180800,NaN,0.392197,NaN
1585267200,0.373401,0.391477,-0.018076
1585353600,NaN,0.390758,NaN
1585440000,NaN,0.390038,NaN
1585526400,NaN,0.389318,NaN
1585612800,NaN,0.388599,NaN
1585699200,NaN,0.387879,NaN
1585785600,NaN,0.387160,NaN
1585872000,NaN,0.386440,NaN
1585958400,NaN,0.385720,NaN
1586044800,NaN,0.385001,NaN
1586131200,NaN,0.384281,NaN
1586217600,NaN,0.383562,NaN
1586304000,NaN,0.382842,NaN
1586390400,NaN,0.382122,NaN
1586476800,NaN,0.381403,NaN
1586563200,NaN,0.380683,NaN
1586649600,NaN,0.379963,NaN
1586736000,NaN,0.379244,NaN
1586822400,NaN,0.378524,NaN
1586908800,NaN,0.378360,NaN
1586995200,NaN,0.378196,NaN
1587081600,NaN,0.378032,NaN
1587168000,NaN,0.377868,NaN
1587254400,NaN,0.377704,NaN
1587340800,NaN,0.377540,NaN
1587427200,NaN,0.377376,NaN
1587513600,NaN,0.377212,NaN
1587600000,NaN,0.377048,NaN
1587686400,0.265869,0.376883,-0.111014
1587772800,NaN,0.376719,NaN
1587859200,0.240332,0.376555,-0.136223
1587945600,NaN,0.376391,NaN
1588032000,NaN,0.376227,NaN
1588118400,NaN,0.376063,NaN
1588204800,NaN,0.375899,NaN
1588291200,0.251147,0.375735,-0.124588
1588377600,NaN,0.375571,NaN
1588464000,0.228051,0.375407,-0.147356
1588550400,NaN,0.375243,NaN
1588636800,NaN,0.375079,NaN
1588723200,NaN,0.374915,NaN
1588809600,NaN,0.374750,NaN
1588896000,NaN,0.374586,NaN
1588982400,NaN,0.374422,NaN
1589068800,NaN,0.374258,NaN
1589155200,NaN,0.374094,NaN
1589241600,NaN,0.373930,NaN
1589328000,NaN,0.373766,NaN
1589414400,NaN,0.373602,NaN
1589500800,NaN,0.380252,NaN
1589587200,NaN,0.386902,NaN
1589673600,NaN,0.393551,NaN
1589760000,NaN,0.400201,NaN
1589846400,0.252163,0.406851,-0.154688
1589932800,0.279711,0.413501,-0.133790
1590019200,NaN,0.420151,NaN
1590105600,NaN,0.426801,NaN
1590192000,NaN,0.433450,NaN
1590278400,NaN,0.440100,NaN
1590364800,NaN,0.446750,NaN
1590451200,NaN,0.453400,NaN
1590537600,1.067743,0.460050,0.607694
1590624000,1.054788,0.466700,0.588088
1590710400,NaN,0.473349,NaN
1590796800,0.834914,0.479999,0.354915
1590883200,NaN,0.486649,NaN
1590969600,NaN,0.493299,NaN
1591056000,NaN,0.499949,NaN
1591142400,NaN,0.506598,NaN
1591228800,0.491116,0.513248,-0.022132
1591315200,0.563976,0.519898,0.044078
1591401600,0.786461,0.526548,0.259913
1591488000,NaN,0.533198,NaN
1591574400,NaN,0.539848,NaN
1591660800,NaN,0.546497,NaN
1591747200,NaN,0.553147,NaN
1591833600,0.791324,0.559797,0.231527
1591920000,NaN,0.566447,NaN
1592006400,0.615446,0.573097,0.042349
1592092800,NaN,0.579747,NaN
1592179200,NaN,0.574438,NaN
1592265600,0.543407,0.569129,-0.025722
1592352000,NaN,0.563820,NaN
1592438400,0.854548,0.558511,0.296037
1592524800,NaN,0.553202,NaN
1592611200,NaN,0.547893,NaN
1592697600,NaN,0.542584,NaN
1592784000,NaN,0.537276,NaN
1592870400,NaN,0.531967,NaN
1592956800,NaN,0.526658,NaN
1593043200,NaN,0.521349,NaN
1593129600,NaN,0.516040,NaN
1593216000,NaN,0.510731,NaN
1593302400,NaN,0.505422,NaN
1593388800,0.414944,0.500113,-0.085169
1593475200,NaN,0.494805,NaN
1593561600,NaN,0.489496,NaN
1593648000,NaN,0.484187,NaN
1593734400,NaN,0.478878,NaN
1593820800,NaN,0.473569,NaN
1593907200,NaN,0.468260,NaN
1593993600,NaN,0.462951,NaN
1594080000,NaN,0.457642,NaN
1594166400,NaN,0.452334,NaN
1594252800,NaN,0.447025,NaN
1594339200,NaN,0.441716,NaN
1594425600,NaN,0.436407,NaN
1594512000,NaN,0.431098,NaN
1594598400,0.619156,0.425789,0.193366
1594684800,NaN,0.420480,NaN
1594771200,0.533887,0.413366,0.120520
1594857600,NaN,0.406252,NaN
1594944000,NaN,0.399138,NaN
1595030400,NaN,0.392024,NaN
1595116800,NaN,0.384909,NaN
1595203200,NaN,0.377795,NaN
1595289600,NaN,0.370681,NaN
1595376000,0.153364,0.363567,-0.210203
1595462400,NaN,0.356452,NaN
1595548800,NaN,0.349338,NaN
1595635200,NaN,0.342224,NaN
1595721600,NaN,0.335110,NaN
1595808000,NaN,0.327996,NaN
1595894400,NaN,0.320881,NaN
1595980800,NaN,0.313767,NaN
1596067200,NaN,0.306653,NaN
1596153600,0.206519,0.299539,-0.093019
1596240000,0.195394,0.292425,-0.097030
1596326400,NaN,0.285310,NaN
1596412800,NaN,0.278196,NaN
1596499200,NaN,0.271082,NaN
1596585600,0.139652,0.263968,-0.124316
1596672000,NaN,0.256854,NaN
1596758400,0.168782,0.249739,-0.080957
1596844800,NaN,0.242625,NaN
1596931200,0.142887,0.235511,-0.092624
1597017600,0.130599,0.228397,-0.097797
1597104000,NaN,0.221283,NaN
1597190400,0.207899,0.214168,-0.006270
1597276800,NaN,0.207054,NaN
1597363200,NaN,0.199940,NaN
1597449600,0.253981,0.201378,0.052604
1597536000,0.288339,0.202816,0.085523
1597622400,NaN,0.204254,NaN
1597708800,0.380596,0.205692,0.174904
1597795200,0.247896,0.207130,0.040767
1597881600,NaN,0.208568,NaN
1597968000,NaN,0.210005,NaN
1598054400,NaN,0.211443,NaN
1598140800,NaN,0.212881,NaN
1598227200,NaN,0.214319,NaN
1598313600,NaN,0.215757,NaN
1598400000,NaN,0.217195,NaN
1598486400,NaN,0.218633,NaN
1598572800,NaN,0.220071,NaN
1598659200,NaN,0.221509,NaN
1598745600,NaN,0.222947,NaN
1598832000,NaN,0.224385,NaN
1598918400,NaN,0.225823,NaN
1599004800,NaN,0.227261,NaN
1599091200,NaN,0.228699,NaN
1599177600,NaN,0.230136,NaN
1599264000,NaN,0.231574,NaN
1599350400,NaN,0.233012,NaN
1599436800,NaN,0.234450,NaN
1599523200,NaN,0.235888,NaN
1599609600,NaN,0.237326,NaN
1599696000,0.408677,0.238764,0.169913
1599782400,NaN,0.240202,NaN
1599868800,NaN,0.241640,NaN
1599955200,NaN,0.243078,NaN
1600041600,NaN,0.244516,NaN
1600128000,0.537044,0.251486,0.285558
1600214400,NaN,0.258457,NaN
1600300800,NaN,0.265427,NaN
1600387200,NaN,0.272398,NaN
1600473600,NaN,0.279368,NaN
1600560000,NaN,0.286338,NaN
1600646400,NaN,0.293309,NaN
1600732800,NaN,0.300279,NaN
1600819200,NaN,0.307250,NaN
1600905600,NaN,0.314220,NaN
1600992000,NaN,0.321191,NaN
1601078400,0.670766,0.328161,0.342605
1601164800,NaN,0.335132,NaN
1601251200,NaN,0.342102,NaN
1601337600,0.648033,0.349073,0.298960
1601424000,0.591027,0.356043,0.234984
1601510400,0.485041,0.363014,0.122027
1601596800,0.500874,0.369984,0.130890
1601683200,0.249684,0.376954,-0.127270
1601769600,0.371366,0.383925,-0.012559
1601856000,0.500406,0.390895,0.109510
1601942400,0.553003,0.397866,0.155137
1602028800,NaN,0.404836,NaN
1602115200,NaN,0.411807,NaN
1602201600,NaN,0.418777,NaN
