Time,mean,climatology,anomaly
1529884800,27.605000,26.981931,0.623068
1529971200,NaN,27.012363,NaN
1530057600,NaN,27.042795,NaN
1530144000,NaN,27.073227,NaN
1530230400,NaN,27.103658,NaN
1530316800,27.660000,27.134090,0.525910
1530403200,NaN,27.164522,NaN
1530489600,NaN,27.194953,NaN
1530576000,28.017500,27.225385,0.792115
1530662400,NaN,27.255817,NaN
1530748800,28.647499,27.286249,1.361250
1530835200,28.764999,27.316680,1.448319
1530921600,NaN,27.347112,NaN
1531008000,29.385000,27.377544,2.007456
1531094400,NaN,27.407976,NaN
1531180800,29.615000,27.438407,2.176593
1531267200,NaN,27.468839,NaN
1531353600,NaN,27.499271,NaN
1531440000,28.949999,27.529702,1.420296
1531526400,NaN,27.560134,NaN
1531612800,NaN,27.590566,NaN
1531699200,NaN,27.599377,NaN
1531785600,NaN,27.608188,NaN
1531872000,NaN,27.617000,NaN
1531958400,28.247499,27.625811,0.621689
1532044800,NaN,27.634622,NaN
1532131200,NaN,27.643433,NaN
1532217600,NaN,27.652245,NaN
1532304000,NaN,27.661056,NaN
1532390400,27.887501,27.669867,0.217634
1532476800,NaN,27.678678,NaN
1532563200,28.129999,27.687490,0.442510
1532649600,NaN,27.696301,NaN
1532736000,NaN,27.705112,NaN
1532822400,NaN,27.713923,NaN
1532908800,NaN,27.722735,NaN
1532995200,NaN,27.731546,NaN
1533081600,NaN,27.740357,NaN
1533168000,NaN,27.749168,NaN
1533254400,NaN,27.757980,NaN
1533340800,26.715000,27.766791,-1.051791
1533427200,27.309999,27.775602,-0.465603
1533513600,27.805000,27.784413,0.020587
1533600000,NaN,27.793225,NaN
1533686400,NaN,27.802036,NaN
1533772800,27.012499,27.810847,-0.798348
1533859200,NaN,27.819658,NaN
1533945600,NaN,27.828470,NaN
1534032000,NaN,27.837281,NaN
1534118400,26.545000,27.846092,-1.301092
1534204800,NaN,27.854903,NaN
1534291200,NaN,27.863715,NaN
1534377600,26.285000,27.856998,-1.571998
1534464000,NaN,27.850280,NaN
1534550400,26.732500,27.843563,-1.111063
1534636800,26.670000,27.836846,-1.166846
1534723200,NaN,27.830129,NaN
1534809600,NaN,27.823412,NaN
1534896000,NaN,27.816695,NaN
1534982400,NaN,27.809978,NaN
1535068800,27.019999,27.803261,-0.783262
1535155200,27.900000,27.796543,0.103456
1535241600,NaN,27.789826,NaN
1535328000,28.480000,27.783109,0.696890
1535414400,28.980000,27.776392,1.203608
1535500800,28.494999,27.769675,0.725324
1535587200,NaN,27.762958,NaN
1535673600,NaN,27.756241,NaN
1535760000,28.984999,27.749524,1.235475
1535846400,28.939999,27.742806,1.197192
1535932800,NaN,27.736089,NaN
1536019200,NaN,27.729372,NaN
1536105600,NaN,27.722655,NaN
1536192000,NaN,27.715938,NaN
1536278400,NaN,27.709221,NaN
1536364800,28.775000,27.702504,1.072496
1536451200,NaN,27.695786,NaN
1536537600,NaN,27.689069,NaN
1536624000,NaN,27.682352,NaN
1536710400,29.615000,27.675635,1.939365
1536796800,NaN,27.668918,NaN
1536883200,NaN,27.662201,NaN
1536969600,NaN,27.655484,NaN
1537056000,29.094999,27.544067,1.550933
1537142400,28.920000,27.432650,1.487350
1537228800,28.650000,27.321233,1.328767
1537315200,29.035000,27.209816,1.825184
1537401600,29.094999,27.098399,1.996600
1537488000,NaN,26.986982,NaN
1537574400,NaN,26.875565,NaN
1537660800,28.974998,26.764148,2.210850
1537747200,NaN,26.652731,NaN
1537833600,NaN,26.541315,NaN
1537920000,NaN,26.429898,NaN
1538006400,28.814999,26.318481,2.496518
1538092800,28.594999,26.207064,2.387936
1538179200,NaN,26.095647,NaN
1538265600,28.480000,25.984230,2.495770
1538352000,NaN,25.872813,NaN
1538438400,28.004999,25.761396,2.243603
1538524800,27.904999,25.649979,2.255020
1538611200,28.379999,25.538562,2.841437
1538697600,28.324999,25.427145,2.897854
1538784000,NaN,25.315728,NaN
1538870400,28.525000,25.204311,3.320688
1538956800,NaN,25.092895,NaN
1539043200,NaN,24.981478,NaN
1539129600,NaN,24.870061,NaN
1539216000,NaN,24.758644,NaN
1539302400,27.715000,24.647227,3.067773
1539388800,NaN,24.535810,NaN
1539475200,26.764999,24.424393,2.340606
1539561600,NaN,24.312976,NaN
1539648000,NaN,24.144401,NaN
1539734400,27.257500,23.975825,3.281674
1539820800,NaN,23.807250,NaN
1539907200,NaN,23.638674,NaN
1539993600,26.799999,23.470099,3.329900
1540080000,26.465000,23.301523,3.163477
1540166400,NaN,23.132948,NaN
1540252800,NaN,22.964373,NaN
1540339200,NaN,22.795797,NaN
1540425600,23.615000,22.627222,0.987778
1540512000,NaN,22.458646,NaN
1540598400,NaN,22.290071,NaN
1540684800,22.607500,22.121495,0.486005
1540771200,NaN,21.952920,NaN
1540857600,22.764999,21.784344,0.980655
1540944000,22.539999,21.615769,0.924230
1541030400,22.992500,21.447193,1.545307
1541116800,NaN,21.278618,NaN
1541203200,NaN,21.110043,NaN
1541289600,NaN,20.941467,NaN
1541376000,NaN,20.772892,NaN
1541462400,NaN,20.604316,NaN
1541548800,NaN,20.435741,NaN
1541635200,NaN,20.267165,NaN
1541721600,NaN,20.098590,NaN
1541808000,NaN,19.930014,NaN
1541894400,NaN,19.761439,NaN
1541980800,NaN,19.592863,NaN
1542067200,NaN,19.424288,NaN
1542153600,NaN,19.255713,NaN
1542240000,NaN,19.087137,NaN
1542326400,NaN,18.959781,NaN
1542412800,19.264999,18.832425,0.432574
1542499200,NaN,18.705070,NaN
1542585600,NaN,18.577714,NaN
1542672000,NaN,18.450358,NaN
1542758400,18.814999,18.323002,0.491997
1542844800,NaN,18.195646,NaN
1542931200,NaN,18.068290,NaN
1543017600,NaN,17.940935,NaN
1543104000,NaN,17.813579,NaN
1543190400,NaN,17.686223,NaN
1543276800,17.785000,17.558867,0.226133
1543363200,17.529999,17.431511,0.098488
1543449600,NaN,17.304155,NaN
1543536000,NaN,17.176800,NaN
1543622400,NaN,17.049444,NaN
1543708800,NaN,16.922088,NaN
1543795200,NaN,16.794732,NaN
1543881600,18.010000,16.667376,1.342624
1543968000,17.180000,16.540020,0.639980
1544054400,15.490000,16.412664,-0.922665
1544140800,NaN,16.285309,NaN
1544227200,NaN,16.157953,NaN
1544313600,NaN,16.030597,NaN
1544400000,NaN,15.903241,NaN
1544486400,NaN,15.775885,NaN
1544572800,13.440000,15.648529,-2.208530
1544659200,NaN,15.521174,NaN
1544745600,NaN,15.393818,NaN
1544832000,NaN,15.266462,NaN
1544918400,NaN,15.187366,NaN
1545004800,NaN,15.108269,NaN
1545091200,NaN,15.029173,NaN
1545177600,NaN,14.950077,NaN
1545264000,NaN,14.870980,NaN
1545350400,14.130000,14.791884,-0.661884
1545436800,NaN,14.712788,NaN
1545523200,NaN,14.633691,NaN
1545609600,14.674999,14.554595,0.120404
1545696000,15.000000,14.475499,0.524501
1545782400,NaN,14.396402,NaN
1545868800,14.230000,14.317306,-0.087306
1545955200,NaN,14.238210,NaN
1546041600,NaN,14.159113,NaN
1546128000,NaN,14.080017,NaN
1546214400,NaN,14.000921,NaN
1546300800,NaN,13.921824,NaN
1546387200,NaN,13.842728,NaN
1546473600,NaN,13.763632,NaN
1546560000,NaN,13.684535,NaN
1546646400,16.244999,13.605439,2.639560
1546732800,15.520000,13.526343,1.993657
1546819200,15.295000,13.447246,1.847754
1546905600,15.514999,13.368150,2.146849
1546992000,NaN,13.289054,NaN
1547078400,NaN,13.209957,NaN
1547164800,14.424999,13.130861,1.294138
1547251200,NaN,13.051765,NaN
1547337600,NaN,12.972668,NaN
1547424000,NaN,12.893572,NaN
1547510400,NaN,12.814476,NaN
1547596800,NaN,12.836254,NaN
1547683200,13.170000,12.858032,0.311968
1547769600,NaN,12.879811,NaN
1547856000,NaN,12.901589,NaN
1547942400,NaN,12.923367,NaN
1548028800,13.910000,12.945145,0.964854
1548115200,NaN,12.966924,NaN
1548201600,NaN,12.988702,NaN
1548288000,NaN,13.010480,NaN
1548374400,13.785000,13.032259,0.752741
1548460800,NaN,13.054037,NaN
1548547200,NaN,13.075815,NaN
1548633600,NaN,13.097593,NaN
1548720000,NaN,13.119372,NaN
1548806400,12.490000,13.141150,-0.651150
1548892800,11.740000,13.162928,-1.422928
1548979200,NaN,13.184706,NaN
1549065600,NaN,13.206485,NaN
1549152000,NaN,13.228263,NaN
1549238400,NaN,13.250041,NaN
1549324800,12.450000,13.271820,-0.821820
1549411200,NaN,13.293598,NaN
1549497600,NaN,13.315376,NaN
1549584000,NaN,13.337154,NaN
1549670400,NaN,13.358933,NaN
1549756800,NaN,13.380711,NaN
1549843200,NaN,13.402489,NaN
1549929600,NaN,13.424268,NaN
1550016000,NaN,13.446046,NaN
1550102400,NaN,13.467824,NaN
1550188800,NaN,13.489602,NaN
1550275200,NaN,13.570020,NaN
1550361600,NaN,13.650438,NaN
1550448000,NaN,13.730855,NaN
1550534400,NaN,13.811273,NaN
1550620800,NaN,13.891690,NaN
1550707200,NaN,13.972108,NaN
1550793600,NaN,14.052526,NaN
1550880000,NaN,14.132943,NaN
1550966400,NaN,14.213361,NaN
1551052800,16.055000,14.293778,1.761222
1551139200,NaN,14.374196,NaN
1551225600,NaN,14.454614,NaN
1551312000,15.750000,14.535031,1.214969
1551398400,NaN,14.615449,NaN
1551484800,16.750000,14.695867,2.054133
1551571200,NaN,14.776284,NaN
1551657600,NaN,14.856702,NaN
1551744000,15.695000,14.937119,0.757880
1551830400,NaN,15.017537,NaN
1551916800,14.355000,15.097955,-0.742955
1552003200,14.900000,15.178372,-0.278373
1552089600,NaN,15.258790,NaN
1552176000,NaN,15.339207,NaN
1552262400,NaN,15.419625,NaN
1552348800,NaN,15.500043,NaN
1552435200,16.900000,15.580460,1.319539
1552521600,NaN,15.660878,NaN
1552608000,NaN,15.741296,NaN
1552694400,NaN,15.864030,NaN
1552780800,NaN,15.986765,NaN
1552867200,NaN,16.109499,NaN
1552953600,NaN,16.232234,NaN
1553040000,NaN,16.354969,NaN
1553126400,NaN,16.477703,NaN
1553212800,16.385000,16.600438,-0.215438
1553299200,16.299999,16.723172,-0.423173
1553385600,NaN,16.845907,NaN
1553472000,16.709999,16.968642,-0.258642
1553558400,17.475000,17.091376,0.383624
1553644800,NaN,17.214111,NaN
1553731200,NaN,17.336845,NaN
1553817600,16.565001,17.459580,-0.894579
1553904000,NaN,17.582315,NaN
1553990400,17.605000,17.705049,-0.100050
1554076800,NaN,17.827784,NaN
1554163200,NaN,17.950518,NaN
1554249600,16.320000,18.073253,-1.753253
1554336000,NaN,18.195988,NaN
1554422400,NaN,18.318722,NaN
1554508800,NaN,18.441457,NaN
1554595200,19.164999,18.564191,0.600808
1554681600,19.695000,18.686926,1.008074
1554768000,NaN,18.809661,NaN
1554854400,18.650000,18.932395,-0.282396
1554940800,19.412498,19.055130,0.357369
1555027200,NaN,19.177864,NaN
1555113600,NaN,19.300599,NaN
1555200000,NaN,19.423334,NaN
1555286400,19.615000,19.546068,0.068932
1555372800,19.314999,19.684675,-0.369677
1555459200,18.950001,19.823282,-0.873281
1555545600,NaN,19.961889,NaN
1555632000,NaN,20.100496,NaN
1555718400,19.809999,20.239103,-0.429104
1555804800,NaN,20.377710,NaN
1555891200,19.119999,20.516317,-1.396318
1555977600,19.730000,20.654924,-0.924925
1556064000,NaN,20.793531,NaN
1556150400,20.219999,20.932138,-0.712139
1556236800,NaN,21.070745,NaN
1556323200,20.627499,21.209352,-0.581853
1556409600,20.879999,21.347959,-0.467960
1556496000,21.270000,21.486566,-0.216566
1556582400,21.955000,21.625173,0.329827
1556668800,22.734999,21.763780,0.971219
1556755200,23.695000,21.902387,1.792613
1556841600,NaN,22.040994,NaN
1556928000,NaN,22.179601,NaN
1557014400,NaN,22.318208,NaN
1557100800,23.764999,22.456815,1.308184
1557187200,24.549999,22.595422,1.954577
1557273600,24.702499,22.734029,1.968470
1557360000,NaN,22.872636,NaN
1557446400,25.154999,23.011243,2.143756
1557532800,NaN,23.149850,NaN
1557619200,24.914999,23.288457,1.626542
1557705600,NaN,23.427064,NaN
1557792000,25.250000,23.565671,1.684329
1557878400,24.930000,23.704278,1.225722
1557964800,NaN,23.800192,NaN
1558051200,25.350000,23.896106,1.453894
1558137600,NaN,23.992020,NaN
1558224000,25.680000,24.087934,1.592066
1558310400,25.410000,24.183848,1.226151
1558396800,26.239998,24.279762,1.960235
1558483200,NaN,24.375676,NaN
1558569600,NaN,24.471591,NaN
1558656000,26.859999,24.567505,2.292494
1558742400,26.959999,24.663419,2.296580
1558828800,27.164999,24.759333,2.405666
1558915200,NaN,24.855247,NaN
1559001600,NaN,24.951161,NaN
1559088000,27.522499,25.047075,2.475424
1559174400,27.715000,25.142989,2.572011
1559260800,27.462500,25.238903,2.223597
1559347200,NaN,25.334817,NaN
1559433600,27.692499,25.430731,2.261768
1559520000,27.795000,25.526645,2.268355
1559606400,26.949999,25.622559,1.327440
1559692800,NaN,25.718473,NaN
1559779200,NaN,25.814387,NaN
1559865600,NaN,25.910302,NaN
1559952000,NaN,26.006216,NaN
1560038400,NaN,26.102130,NaN
1560124800,NaN,26.198044,NaN
1560211200,NaN,26.293958,NaN
1560297600,NaN,26.389872,NaN
1560384000,26.564999,26.485786,0.079213
1560470400,NaN,26.581700,NaN
1560556800,26.894999,26.677614,0.217384
1560643200,27.480000,26.708046,0.771954
1560729600,27.244999,26.738478,0.506521
1560816000,NaN,26.768909,NaN
1560902400,NaN,26.799341,NaN
1560988800,NaN,26.829773,NaN
1561075200,26.937500,26.860204,0.077296
1561161600,27.525000,26.890636,0.634363
1561248000,NaN,26.921068,NaN
1561334400,NaN,26.951500,NaN
1561420800,NaN,26.981931,NaN
1561507200,27.799999,27.012363,0.787636
1561593600,NaN,27.042795,NaN
1561680000,NaN,27.073227,NaN
1561766400,NaN,27.103658,NaN
1561852800,27.949999,27.134090,0.815909
1561939200,NaN,27.164522,NaN
1562025600,29.240000,27.194953,2.045046
1562112000,NaN,27.225385,NaN
1562198400,28.650000,27.255817,1.394183
1562284800,NaN,27.286249,NaN
1562371200,NaN,27.316680,NaN
1562457600,NaN,27.347112,NaN
1562544000,NaN,27.377544,NaN
1562630400,NaN,27.407976,NaN
1562716800,NaN,27.438407,NaN
1562803200,NaN,27.468839,NaN
1562889600,NaN,27.499271,NaN
1562976000,NaN,27.529702,NaN
1563062400,NaN,27.560134,NaN
1563148800,NaN,27.590566,NaN
1563235200,27.572500,27.599377,-0.026877
1563321600,27.849998,27.608188,0.241810
1563408000,27.924999,27.617000,0.308000
1563494400,NaN,27.625811,NaN
1563580800,27.492500,27.634622,-0.142122
1563667200,27.289999,27.643433,-0.353434
1563753600,27.019999,27.652245,-0.632246
1563840000,26.519999,27.661056,-1.141057
1563926400,25.840000,27.669867,-1.829867
1564012800,NaN,27.678678,NaN
1564099200,26.859999,27.687490,-0.827491
1564185600,NaN,27.696301,NaN
1564272000,NaN,27.705112,NaN
1564358400,NaN,27.713923,NaN
1564444800,27.840000,27.722735,0.117265
1564531200,27.904999,27.731546,0.173453
1564617600,NaN,27.740357,NaN
1564704000,NaN,27.749168,NaN
1564790400,NaN,27.757980,NaN
1564876800,28.504999,27.766791,0.738208
1564963200,28.795000,27.775602,1.019398
1565049600,NaN,27.784413,NaN
1565136000,NaN,27.793225,NaN
1565222400,NaN,27.802036,NaN
1565308800,NaN,27.810847,NaN
1565395200,NaN,27.819658,NaN
1565481600,NaN,27.828470,NaN
1565568000,NaN,27.837281,NaN
1565654400,NaN,27.846092,NaN
1565740800,29.277500,27.854903,1.422597
1565827200,28.389999,27.863715,0.526285
1565913600,NaN,27.856998,NaN
1566000000,NaN,27.850280,NaN
1566086400,NaN,27.843563,NaN
1566172800,NaN,27.836846,NaN
1566259200,NaN,27.830129,NaN
1566345600,NaN,27.823412,NaN
1566432000,27.559999,27.816695,-0.256695
1566518400,27.932499,27.809978,0.122521
1566604800,NaN,27.803261,NaN
1566691200,28.022499,27.796543,0.225956
1566777600,NaN,27.789826,NaN
1566864000,NaN,27.783109,NaN
1566950400,28.387501,27.776392,0.611109
1567036800,28.709999,27.769675,0.940324
1567123200,29.195000,27.762958,1.432042
1567209600,NaN,27.756241,NaN
1567296000,28.599998,27.749524,0.850475
1567382400,28.715000,27.742806,0.972194
1567468800,NaN,27.736089,NaN
1567555200,NaN,27.729372,NaN
1567641600,NaN,27.722655,NaN
1567728000,NaN,27.715938,NaN
1567814400,NaN,27.709221,NaN
1567900800,28.239998,27.702504,0.537494
1567987200,28.385000,27.695786,0.689214
1568073600,28.420000,27.689069,0.730931
1568160000,28.625000,27.682352,0.942648
1568246400,NaN,27.675635,NaN
1568332800,NaN,27.668918,NaN
1568419200,NaN,27.662201,NaN
1568505600,NaN,27.655484,NaN
1568592000,NaN,27.544067,NaN
1568678400,28.244999,27.432650,0.812349
1568764800,NaN,27.321233,NaN
1568851200,NaN,27.209816,NaN
1568937600,NaN,27.098399,NaN
1569024000,NaN,26.986982,NaN
1569110400,NaN,26.875565,NaN
1569196800,26.465000,26.764148,-0.299148
1569283200,26.545000,26.652731,-0.107731
1569369600,NaN,26.541315,NaN
1569456000,27.055000,26.429898,0.625103
1569542400,NaN,26.318481,NaN
1569628800,26.785000,26.207064,0.577936
1569715200,27.299999,26.095647,1.204352
1569801600,27.609999,25.984230,1.625769
1569888000,27.660000,25.872813,1.787187
1569974400,NaN,25.761396,NaN
1570060800,27.634998,25.649979,1.985019
1570147200,27.989998,25.538562,2.451436
1570233600,27.879999,25.427145,2.452854
1570320000,NaN,25.315728,NaN
1570406400,NaN,25.204311,NaN
1570492800,NaN,25.092895,NaN
1570579200,NaN,24.981478,NaN
1570665600,NaN,24.870061,NaN
1570752000,25.529999,24.758644,0.771355
1570838400,25.350000,24.647227,0.702773
1570924800,25.200001,24.535810,0.664191
1571011200,25.260000,24.424393,0.835607
1571097600,NaN,24.312976,NaN
1571184000,NaN,24.144401,NaN
1571270400,NaN,23.975825,NaN
1571356800,NaN,23.807250,NaN
1571443200,NaN,23.638674,NaN
1571529600,NaN,23.470099,NaN
1571616000,24.922499,23.301523,1.620975
1571702400,NaN,23.132948,NaN
1571788800,NaN,22.964373,NaN
1571875200,24.105000,22.795797,1.309202
1571961600,NaN,22.627222,NaN
1572048000,23.414999,22.458646,0.956353
1572134400,NaN,22.290071,NaN
1572220800,24.555000,22.121495,2.433505
1572307200,NaN,21.952920,NaN
1572393600,NaN,21.784344,NaN
1572480000,NaN,21.615769,NaN
1572566400,NaN,21.447193,NaN
1572652800,NaN,21.278618,NaN
1572739200,NaN,21.110043,NaN
1572825600,21.439999,20.941467,0.498532
1572912000,NaN,20.772892,NaN
1572998400,NaN,20.604316,NaN
1573084800,21.859999,20.435741,1.424258
1573171200,NaN,20.267165,NaN
1573257600,NaN,20.098590,NaN
1573344000,NaN,19.930014,NaN
1573430400,19.504999,19.761439,-0.256440
1573516800,NaN,19.592863,NaN
1573603200,NaN,19.424288,NaN
1573689600,NaN,19.255713,NaN
1573776000,NaN,19.087137,NaN
1573862400,NaN,18.959781,NaN
1573948800,NaN,18.832425,NaN
1574035200,NaN,18.705070,NaN
1574121600,15.719999,18.577714,-2.857714
1574208000,15.820000,18.450358,-2.630358
1574294400,16.225000,18.323002,-2.098002
1574380800,NaN,18.195646,NaN
1574467200,16.484999,18.068290,-1.583292
1574553600,NaN,17.940935,NaN
1574640000,NaN,17.813579,NaN
1574726400,NaN,17.686223,NaN
1574812800,NaN,17.558867,NaN
1574899200,17.404999,17.431511,-0.026512
1574985600,17.920000,17.304155,0.615845
1575072000,17.594999,17.176800,0.418200
1575158400,18.112499,17.049444,1.063056
1575244800,18.705000,16.922088,1.782912
1575331200,NaN,16.794732,NaN
1575417600,NaN,16.667376,NaN
1575504000,NaN,16.540020,NaN
1575590400,NaN,16.412664,NaN
1575676800,17.040001,16.285309,0.754692
1575763200,16.727501,16.157953,0.569548
1575849600,15.172500,16.030597,-0.858097
1575936000,NaN,15.903241,NaN
1576022400,NaN,15.775885,NaN
1576108800,NaN,15.648529,NaN
1576195200,NaN,15.521174,NaN
1576281600,NaN,15.393818,NaN
1576368000,15.429999,15.266462,0.163537
1576454400,NaN,15.187366,NaN
1576540800,NaN,15.108269,NaN
1576627200,NaN,15.029173,NaN
1576713600,NaN,14.950077,NaN
1576800000,14.485000,14.870980,-0.385981
1576886400,NaN,14.791884,NaN
1576972800,NaN,14.712788,NaN
1577059200,NaN,14.633691,NaN
1577145600,NaN,14.554595,NaN
1577232000,NaN,14.475499,NaN
1577318400,NaN,14.396402,NaN
1577404800,NaN,14.317306,NaN
1577491200,NaN,14.238210,NaN
1577577600,NaN,14.159113,NaN
1577664000,NaN,14.080017,NaN
1577750400,NaN,14.000921,NaN
1577836800,15.009999,13.921824,1.088175
1577923200,NaN,13.842728,NaN
1578009600,NaN,13.763632,NaN
1578096000,NaN,13.684535,NaN
1578182400,15.672500,13.605439,2.067061
1578268800,15.245000,13.526343,1.718657
1578355200,15.195000,13.447246,1.747753
1578441600,15.330000,13.368150,1.961850
1578528000,14.865000,13.289054,1.575946
1578614400,NaN,13.209957,NaN
1578700800,NaN,13.130861,NaN
1578787200,NaN,13.051765,NaN
1578873600,NaN,12.972668,NaN
1578960000,NaN,12.893572,NaN
1579046400,17.199999,12.814476,4.385523
1579132800,NaN,12.836254,NaN
1579219200,NaN,12.858032,NaN
1579305600,NaN,12.879811,NaN
1579392000,NaN,12.901589,NaN
1579478400,NaN,12.923367,NaN
1579564800,14.634999,12.945145,1.689854
1579651200,NaN,12.966924,NaN
1579737600,NaN,12.988702,NaN
1579824000,NaN,13.010480,NaN
1579910400,NaN,13.032259,NaN
1579996800,12.715000,13.054037,-0.339037
1580083200,NaN,13.075815,NaN
1580169600,13.684999,13.097593,0.587406
1580256000,NaN,13.119372,NaN
1580342400,NaN,13.141150,NaN
1580428800,NaN,13.162928,NaN
1580515200,NaN,13.184706,NaN
1580601600,12.719999,13.206485,-0.486485
1580688000,13.200000,13.228263,-0.028263
1580774400,NaN,13.250041,NaN
1580860800,NaN,13.271820,NaN
1580947200,NaN,13.293598,NaN
1581033600,NaN,13.315376,NaN
1581120000,14.835000,13.337154,1.497846
1581206400,14.969999,13.358933,1.611067
1581292800,NaN,13.380711,NaN
1581379200,NaN,13.402489,NaN
1581465600,15.674999,13.424268,2.250732
1581552000,NaN,13.446046,NaN
1581638400,NaN,13.467824,NaN
1581724800,15.775000,13.489602,2.285397
1581811200,NaN,13.570020,NaN
1581897600,NaN,13.650438,NaN
1581984000,NaN,13.730855,NaN
1582070400,NaN,13.811273,NaN
1582156800,NaN,13.891690,NaN
1582243200,NaN,13.972108,NaN
1582329600,NaN,14.052526,NaN
1582416000,13.200000,14.132943,-0.932943
1582502400,NaN,14.213361,NaN
1582588800,NaN,14.293778,NaN
1582675200,NaN,14.374196,NaN
1582761600,13.995000,14.454614,-0.459614
1582848000,13.799999,14.535031,-0.735032
1582934400,13.637499,14.615449,-0.977950
1583020800,NaN,14.695867,NaN
1583107200,NaN,14.776284,NaN
1583193600,NaN,14.856702,NaN
1583280000,NaN,14.937119,NaN
1583366400,NaN,15.017537,NaN
1583452800,NaN,15.097955,NaN
1583539200,14.875000,15.178372,-0.303372
1583625600,14.400000,15.258790,-0.858790
1583712000,14.115000,15.339207,-1.224208
1583798400,NaN,15.419625,NaN
1583884800,15.589999,15.500043,0.089957
1583971200,NaN,15.580460,NaN
1584057600,NaN,15.660878,NaN
1584144000,NaN,15.741296,NaN
1584230400,NaN,15.864030,NaN
1584316800,NaN,15.986765,NaN
1584403200,NaN,16.109499,NaN
1584489600,NaN,16.232234,NaN
1584576000,19.334999,16.354969,2.980031
1584662400,19.959999,16.477703,3.482296
1584748800,NaN,16.600438,NaN
1584835200,NaN,16.723172,NaN
1584921600,NaN,16.845907,NaN
1585008000,NaN,16.968642,NaN
1585094400,19.965000,17.091376,2.873624
1585180800,20.355000,17.214111,3.140889
1585267200,20.154999,17.336845,2.818153
1585353600,20.270000,17.459580,2.810421
1585440000,NaN,17.582315,NaN
1585526400,NaN,17.705049,NaN
1585612800,NaN,17.827784,NaN
1585699200,NaN,17.950518,NaN
1585785600,18.340000,18.073253,0.266747
1585872000,NaN,18.195988,NaN
1585958400,NaN,18.318722,NaN
1586044800,NaN,18.441457,NaN
1586131200,19.969999,18.564191,1.405808
1586217600,20.125000,18.686926,1.438074
1586304000,NaN,18.809661,NaN
1586390400,NaN,18.932395,NaN
1586476800,NaN,19.055130,NaN
1586563200,19.594999,19.177864,0.417135
1586649600,20.025000,19.300599,0.724401
1586736000,20.285000,19.423334,0.861666
1586822400,NaN,19.546068,NaN
1586908800,NaN,19.684675,NaN
1586995200,NaN,19.823282,NaN
1587081600,NaN,19.961889,NaN
1587168000,NaN,20.100496,NaN
1587254400,NaN,20.239103,NaN
1587340800,NaN,20.377710,NaN
1587427200,20.837500,20.516317,0.321183
1587513600,21.492500,20.654924,0.837576
1587600000,NaN,20.793531,NaN
1587686400,NaN,20.932138,NaN
1587772800,NaN,21.070745,NaN
1587859200,21.484999,21.209352,0.275647
1587945600,20.760000,21.347959,-0.587959
1588032000,20.445000,21.486566,-1.041566
1588118400,21.105000,21.625173,-0.520174
1588204800,NaN,21.763780,NaN
1588291200,21.289999,21.902387,-0.612388
1588377600,21.369999,22.040994,-0.670995
1588464000,21.697498,22.179601,-0.482103
1588550400,22.375000,22.318208,0.056792
1588636800,NaN,22.456815,NaN
1588723200,NaN,22.595422,NaN
1588809600,22.314999,22.734029,-0.419030
1588896000,22.025000,22.872636,-0.847636
1588982400,NaN,23.011243,NaN
1589068800,NaN,23.149850,NaN
1589155200,NaN,23.288457,NaN
1589241600,22.337500,23.427064,-1.089564
1589328000,NaN,23.565671,NaN
1589414400,22.377499,23.704278,-1.326779
1589500800,22.494999,23.800192,-1.305193
1589587200,NaN,23.896106,NaN
1589673600,23.627499,23.992020,-0.364522
1589760000,23.580000,24.087934,-0.507934
1589846400,23.769999,24.183848,-0.413850
1589932800,23.850000,24.279762,-0.429762
1590019200,NaN,24.375676,NaN
1590105600,24.322498,24.471591,-0.149092
1590192000,NaN,24.567505,NaN
1590278400,NaN,24.663419,NaN
1590364800,NaN,24.759333,NaN
1590451200,NaN,24.855247,NaN
1590537600,NaN,24.951161,NaN
1590624000,24.822498,25.047075,-0.224577
1590710400,24.980000,25.142989,-0.162989
1590796800,24.782499,25.238903,-0.456404
1590883200,25.342499,25.334817,0.007682
1590969600,NaN,25.430731,NaN
1591056000,NaN,25.526645,NaN
1591142400,NaN,25.622559,NaN
1591228800,NaN,25.718473,NaN
1591315200,NaN,25.814387,NaN
1591401600,NaN,25.910302,NaN
1591488000,NaN,26.006216,NaN
1591574400,NaN,26.102130,NaN
1591660800,25.580000,26.198044,-0.618044
1591747200,NaN,26.293958,NaN
1591833600,26.070000,26.389872,-0.319872
1591920000,NaN,26.485786,NaN
1592006400,NaN,26.581700,NaN
1592092800,NaN,26.677614,NaN
1592179200,26.814999,26.708046,0.106953
1592265600,NaN,26.738478,NaN
1592352000,25.625000,26.768909,-1.143909
1592438400,NaN,26.799341,NaN
1592524800,NaN,26.829773,NaN
1592611200,NaN,26.860204,NaN
1592697600,27.230000,26.890636,0.339363
1592784000,27.645000,26.921068,0.723933
1592870400,NaN,26.951500,NaN
1592956800,26.707499,26.981931,-0.274433
1593043200,NaN,27.012363,NaN
1593129600,NaN,27.042795,NaN
1593216000,NaN,27.073227,NaN
1593302400,NaN,27.103658,NaN
1593388800,27.779999,27.134090,0.645909
1593475200,27.400000,27.164522,0.235478
1593561600,27.510000,27.194953,0.315047
1593648000,27.285000,27.225385,0.059615
1593734400,NaN,27.255817,NaN
1593820800,NaN,27.286249,NaN
1593907200,NaN,27.316680,NaN
