Time,mean,climatology,anomaly
1089158400,NaN,0.000513,NaN
1089244800,NaN,0.000513,NaN
1089331200,0.000248,0.000514,-0.000266
1089417600,0.000202,0.000514,-0.000312
1089504000,0.000318,0.000515,-0.000197
1089590400,NaN,0.000515,NaN
1089676800,0.000224,0.000516,-0.000292
1089763200,NaN,0.000516,NaN
1089849600,NaN,0.000519,NaN
1089936000,NaN,0.000521,NaN
1090022400,NaN,0.000523,NaN
1090108800,0.000336,0.000526,-0.000190
1090195200,0.000358,0.000528,-0.000170
1090281600,0.000316,0.000531,-0.000215
1090368000,0.000303,0.000533,-0.000230
1090454400,NaN,0.000536,NaN
1090540800,NaN,0.000538,NaN
1090627200,NaN,0.000540,NaN
1090713600,NaN,0.000543,NaN
1090800000,0.000384,0.000545,-0.000161
1090886400,0.000294,0.000548,-0.000254
1090972800,NaN,0.000550,NaN
1091059200,NaN,0.000552,NaN
1091145600,NaN,0.000555,NaN
1091232000,NaN,0.000557,NaN
1091318400,0.000336,0.000560,-0.000224
1091404800,NaN,0.000562,NaN
1091491200,0.000542,0.000565,-0.000023
1091577600,0.000498,0.000567,-0.000069
1091664000,0.000602,0.000569,0.000033
1091750400,NaN,0.000572,NaN
1091836800,NaN,0.000574,NaN
1091923200,NaN,0.000577,NaN
1092009600,NaN,0.000579,NaN
1092096000,0.000262,0.000582,-0.000320
1092182400,0.000338,0.000584,-0.000246
1092268800,0.000350,0.000586,-0.000236
1092355200,NaN,0.000589,NaN
1092441600,0.002233,0.000591,0.001642
1092528000,NaN,0.000597,NaN
1092614400,NaN,0.000602,NaN
1092700800,0.001034,0.000607,0.000427
1092787200,NaN,0.000613,NaN
1092873600,0.000732,0.000618,0.000114
1092960000,0.000650,0.000624,0.000026
1093046400,0.000530,0.000629,-0.000099
1093132800,0.000740,0.000634,0.000106
1093219200,0.000644,0.000640,0.000004
1093305600,NaN,0.000645,NaN
1093392000,NaN,0.000651,NaN
1093478400,0.000802,0.000656,0.000146
1093564800,0.000578,0.000661,-0.000083
1093651200,0.000460,0.000667,-0.000207
1093737600,0.000510,0.000672,-0.000162
1093824000,0.000558,0.000678,-0.000120
1093910400,NaN,0.000683,NaN
1093996800,NaN,0.000688,NaN
1094083200,0.000476,0.000694,-0.000218
1094169600,NaN,0.000699,NaN
1094256000,NaN,0.000704,NaN
1094342400,NaN,0.000710,NaN
1094428800,NaN,0.000715,NaN
1094515200,NaN,0.000721,NaN
1094601600,NaN,0.000726,NaN
1094688000,0.001156,0.000731,0.000425
1094774400,NaN,0.000737,NaN
1094860800,0.000551,0.000742,-0.000191
1094947200,NaN,0.000748,NaN
1095033600,NaN,0.000753,NaN
1095120000,NaN,0.000758,NaN
1095206400,NaN,0.000766,NaN
1095292800,NaN,0.000774,NaN
1095379200,0.002028,0.000782,0.001246
1095465600,0.001116,0.000789,0.000327
1095552000,0.001346,0.000797,0.000549
1095638400,0.000891,0.000805,0.000086
1095724800,0.001828,0.000813,0.001015
1095811200,NaN,0.000820,NaN
1095897600,0.000896,0.000828,0.000068
1095984000,0.000578,0.000836,-0.000258
1096070400,NaN,0.000844,NaN
1096156800,NaN,0.000852,NaN
1096243200,0.002114,0.000859,0.001255
1096329600,0.001646,0.000867,0.000779
1096416000,0.001204,0.000875,0.000329
1096502400,0.000640,0.000883,-0.000243
1096588800,0.000670,0.000890,-0.000220
1096675200,NaN,0.000898,NaN
1096761600,0.001720,0.000906,0.000814
1096848000,0.000464,0.000914,-0.000450
1096934400,0.000520,0.000921,-0.000401
1097020800,0.001182,0.000929,0.000253
1097107200,0.000713,0.000937,-0.000224
1097193600,0.000644,0.000945,-0.000301
1097280000,0.000662,0.000952,-0.000290
1097366400,0.000607,0.000960,-0.000353
1097452800,NaN,0.000968,NaN
1097539200,0.000664,0.000976,-0.000312
1097625600,0.000496,0.000983,-0.000487
1097712000,0.000339,0.000991,-0.000652
1097798400,0.000616,0.001006,-0.000390
1097884800,NaN,0.001020,NaN
1097971200,0.000656,0.001035,-0.000379
1098057600,NaN,0.001049,NaN
1098144000,0.000584,0.001064,-0.000480
1098230400,0.000382,0.001078,-0.000696
1098316800,0.000824,0.001093,-0.000269
1098403200,0.000526,0.001107,-0.000581
1098489600,0.000554,0.001122,-0.000568
1098576000,0.000564,0.001137,-0.000573
1098662400,0.000176,0.001151,-0.000975
1098748800,0.000528,0.001166,-0.000638
1098835200,0.000290,0.001180,-0.000890
1098921600,0.000608,0.001195,-0.000587
1099008000,0.000336,0.001209,-0.000873
1099094400,0.000430,0.001224,-0.000794
1099180800,0.000394,0.001238,-0.000844
1099267200,0.000586,0.001253,-0.000667
1099353600,0.000520,0.001267,-0.000747
1099440000,NaN,0.001282,NaN
1099526400,0.000480,0.001296,-0.000816
1099612800,NaN,0.001311,NaN
1099699200,0.002364,0.001326,0.001038
1099785600,0.001160,0.001340,-0.000180
1099872000,0.000808,0.001355,-0.000547
1099958400,0.000764,0.001369,-0.000605
1100044800,0.001604,0.001384,0.000220
1100131200,0.000706,0.001398,-0.000692
1100217600,0.000490,0.001413,-0.000923
1100304000,0.000602,0.001427,-0.000825
1100390400,NaN,0.001442,NaN
1100476800,0.001042,0.001461,-0.000419
1100563200,0.000682,0.001481,-0.000799
1100649600,NaN,0.001501,NaN
1100736000,0.000678,0.001520,-0.000842
1100822400,NaN,0.001540,NaN
1100908800,0.000644,0.001559,-0.000915
1100995200,0.000554,0.001579,-0.001025
1101081600,0.000564,0.001599,-0.001035
1101168000,0.000612,0.001618,-0.001006
1101254400,0.000526,0.001638,-0.001112
1101340800,NaN,0.001657,NaN
1101427200,NaN,0.001677,NaN
1101513600,0.001028,0.001697,-0.000669
1101600000,0.000730,0.001716,-0.000986
1101686400,0.000872,0.001736,-0.000864
1101772800,0.000610,0.001756,-0.001146
1101859200,0.000742,0.001775,-0.001033
1101945600,0.000462,0.001795,-0.001333
1102032000,0.000666,0.001814,-0.001148
1102118400,0.000646,0.001834,-0.001188
1102204800,NaN,0.001854,NaN
1102291200,0.000563,0.001873,-0.001310
1102377600,NaN,0.001893,NaN
1102464000,0.000710,0.001912,-0.001202
1102550400,0.000444,0.001932,-0.001488
1102636800,0.001552,0.001952,-0.000400
1102723200,0.002300,0.001971,0.000329
1102809600,0.008376,0.001991,0.006385
1102896000,0.002782,0.002010,0.000772
1102982400,NaN,0.002030,NaN
1103068800,0.009904,0.002038,0.007866
1103155200,0.004476,0.002047,0.002429
1103241600,0.000412,0.002055,-0.001643
1103328000,0.001292,0.002063,-0.000771
1103414400,0.005799,0.002071,0.003728
1103500800,0.010430,0.002080,0.008350
1103587200,NaN,0.002088,NaN
1103673600,0.002571,0.002096,0.000475
1103760000,NaN,0.002104,NaN
1103846400,NaN,0.002113,NaN
1103932800,NaN,0.002121,NaN
1104019200,NaN,0.002129,NaN
1104105600,0.013642,0.002137,0.011505
1104192000,NaN,0.002146,NaN
1104278400,0.004945,0.002154,0.002791
1104364800,0.002386,0.002162,0.000224
1104451200,0.002012,0.002171,-0.000159
1104537600,0.001450,0.002179,-0.000729
1104624000,0.001382,0.002187,-0.000805
1104710400,0.001050,0.002195,-0.001145
1104796800,0.001002,0.002204,-0.001202
1104883200,0.000752,0.002212,-0.001460
1104969600,NaN,0.002220,NaN
1105056000,0.000766,0.002228,-0.001462
1105142400,0.000642,0.002237,-0.001595
1105228800,0.000780,0.002245,-0.001465
1105315200,0.000737,0.002253,-0.001516
1105401600,0.000852,0.002261,-0.001409
1105488000,0.000696,0.002270,-0.001574
1105574400,NaN,0.002278,NaN
1105660800,NaN,0.002286,NaN
1105747200,NaN,0.002294,NaN
1105833600,NaN,0.002264,NaN
1105920000,0.005964,0.002233,0.003731
1106006400,0.004996,0.002202,0.002794
1106092800,0.001740,0.002171,-0.000431
1106179200,0.001442,0.002141,-0.000699
1106265600,0.001120,0.002110,-0.000990
1106352000,NaN,0.002079,NaN
1106438400,0.000590,0.002048,-0.001458
1106524800,0.003946,0.002018,0.001928
1106611200,0.002243,0.001987,0.000256
1106697600,0.001039,0.001956,-0.000917
1106784000,0.000920,0.001925,-0.001005
1106870400,0.000694,0.001894,-0.001200
1106956800,NaN,0.001864,NaN
1107043200,0.000512,0.001833,-0.001321
1107129600,0.000474,0.001802,-0.001328
1107216000,NaN,0.001771,NaN
1107302400,0.000342,0.001741,-0.001399
1107388800,0.000342,0.001710,-0.001368
1107475200,NaN,0.001679,NaN
1107561600,0.001918,0.001648,0.000270
1107648000,NaN,0.001618,NaN
1107734400,NaN,0.001587,NaN
1107820800,0.000554,0.001556,-0.001002
1107907200,0.000410,0.001525,-0.001115
1107993600,0.001606,0.001494,0.000112
1108080000,0.006244,0.001464,0.004780
1108166400,0.004446,0.001433,0.003013
1108252800,0.001249,0.001402,-0.000153
1108339200,0.001916,0.001371,0.000545
1108425600,0.000724,0.001341,-0.000617
1108512000,0.000466,0.001325,-0.000859
1108598400,0.000437,0.001310,-0.000873
1108684800,0.000402,0.001295,-0.000893
1108771200,0.000640,0.001280,-0.000640
1108857600,0.000492,0.001264,-0.000772
1108944000,0.000384,0.001249,-0.000865
1109030400,0.000322,0.001234,-0.000912
1109116800,NaN,0.001219,NaN
1109203200,0.000366,0.001204,-0.000838
1109289600,NaN,0.001188,NaN
1109376000,NaN,0.001173,NaN
1109462400,0.000378,0.001158,-0.000780
1109548800,NaN,0.001143,NaN
1109635200,0.001470,0.001127,0.000343
1109721600,0.002024,0.001112,0.000912
1109808000,NaN,0.001097,NaN
1109894400,NaN,0.001082,NaN
1109980800,0.000796,0.001067,-0.000271
1110067200,0.000616,0.001051,-0.000435
1110153600,NaN,0.001036,NaN
1110240000,NaN,0.001021,NaN
1110326400,NaN,0.001006,NaN
1110412800,0.001210,0.000990,0.000220
1110499200,NaN,0.000975,NaN
1110585600,0.000784,0.000960,-0.000176
1110672000,0.000512,0.000945,-0.000433
1110758400,0.002018,0.000930,0.001088
1110844800,NaN,0.000914,NaN
1110931200,NaN,0.000904,NaN
1111017600,NaN,0.000894,NaN
1111104000,0.000365,0.000884,-0.000519
1111190400,0.000870,0.000874,-0.000004
1111276800,0.000374,0.000864,-0.000490
1111363200,NaN,0.000854,NaN
1111449600,0.000330,0.000844,-0.000514
1111536000,0.000832,0.000835,-0.000003
1111622400,0.000220,0.000825,-0.000605
1111708800,NaN,0.000815,NaN
1111795200,NaN,0.000805,NaN
1111881600,NaN,0.000795,NaN
1111968000,NaN,0.000785,NaN
1112054400,0.001170,0.000775,0.000395
1112140800,0.000320,0.000765,-0.000445
1112227200,0.000950,0.000755,0.000195
1112313600,0.000604,0.000745,-0.000141
1112400000,NaN,0.000735,NaN
1112486400,0.003244,0.000725,0.002519
1112572800,0.001532,0.000715,0.000817
1112659200,0.001024,0.000705,0.000319
1112745600,NaN,0.000695,NaN
1112832000,0.000638,0.000685,-0.000047
1112918400,NaN,0.000675,NaN
1113004800,0.000458,0.000665,-0.000207
1113091200,0.000336,0.000655,-0.000319
1113177600,0.000552,0.000645,-0.000093
1113264000,NaN,0.000635,NaN
1113350400,NaN,0.000625,NaN
1113436800,0.000294,0.000615,-0.000321
1113523200,NaN,0.000605,NaN
1113609600,0.000644,0.000601,0.000043
1113696000,0.000486,0.000597,-0.000111
1113782400,0.000408,0.000593,-0.000185
1113868800,0.000368,0.000589,-0.000221
1113955200,0.000864,0.000584,0.000280
1114041600,0.000162,0.000580,-0.000418
1114128000,NaN,0.000576,NaN
1114214400,0.000242,0.000572,-0.000330
1114300800,NaN,0.000568,NaN
1114387200,0.000638,0.000564,0.000074
1114473600,0.000574,0.000560,0.000014
1114560000,NaN,0.000556,NaN
1114646400,NaN,0.000552,NaN
1114732800,NaN,0.000548,NaN
1114819200,0.000448,0.000543,-0.000095
1114905600,NaN,0.000539,NaN
1114992000,0.000404,0.000535,-0.000131
1115078400,0.000646,0.000531,0.000115
1115164800,NaN,0.000527,NaN
1115251200,NaN,0.000523,NaN
1115337600,NaN,0.000519,NaN
1115424000,0.000310,0.000515,-0.000205
1115510400,NaN,0.000511,NaN
1115596800,0.000330,0.000507,-0.000177
1115683200,0.000412,0.000503,-0.000091
1115769600,0.000410,0.000498,-0.000088
1115856000,0.000362,0.000494,-0.000132
1115942400,0.000506,0.000490,0.000016
1116028800,NaN,0.000486,NaN
1116115200,NaN,0.000482,NaN
1116201600,0.000212,0.000483,-0.000271
1116288000,0.000238,0.000483,-0.000245
1116374400,0.000260,0.000484,-0.000224
1116460800,NaN,0.000485,NaN
1116547200,0.000354,0.000485,-0.000131
1116633600,0.000394,0.000486,-0.000092
1116720000,NaN,0.000486,NaN
1116806400,0.000474,0.000487,-0.000013
1116892800,NaN,0.000488,NaN
1116979200,0.000366,0.000488,-0.000122
1117065600,0.000446,0.000489,-0.000043
1117152000,0.000276,0.000489,-0.000213
1117238400,0.000256,0.000490,-0.000234
1117324800,0.000416,0.000491,-0.000075
1117411200,NaN,0.000491,NaN
1117497600,NaN,0.000492,NaN
1117584000,NaN,0.000493,NaN
1117670400,NaN,0.000493,NaN
1117756800,NaN,0.000494,NaN
1117843200,NaN,0.000494,NaN
1117929600,0.000574,0.000495,0.000079
1118016000,NaN,0.000496,NaN
1118102400,0.001210,0.000496,0.000714
1118188800,NaN,0.000497,NaN
1118275200,NaN,0.000498,NaN
1118361600,NaN,0.000498,NaN
1118448000,0.000410,0.000499,-0.000089
1118534400,NaN,0.000499,NaN
1118620800,0.000408,0.000500,-0.000092
1118707200,NaN,0.000501,NaN
1118793600,NaN,0.000501,NaN
1118880000,NaN,0.000502,NaN
1118966400,0.000180,0.000502,-0.000322
1119052800,0.000316,0.000503,-0.000187
1119139200,NaN,0.000503,NaN
1119225600,NaN,0.000504,NaN
1119312000,NaN,0.000504,NaN
1119398400,NaN,0.000505,NaN
1119484800,NaN,0.000505,NaN
1119571200,0.000450,0.000506,-0.000056
1119657600,NaN,0.000506,NaN
1119744000,0.000408,0.000507,-0.000099
1119830400,NaN,0.000507,NaN
1119916800,NaN,0.000508,NaN
1120003200,NaN,0.000508,NaN
1120089600,0.000528,0.000509,0.000019
1120176000,NaN,0.000509,NaN
1120262400,NaN,0.000510,NaN
1120348800,0.000244,0.000510,-0.000266
1120435200,NaN,0.000511,NaN
1120521600,0.000364,0.000511,-0.000147
1120608000,0.000354,0.000512,-0.000158
1120694400,0.000428,0.000512,-0.000084
1120780800,NaN,0.000513,NaN
1120867200,NaN,0.000513,NaN
1120953600,NaN,0.000514,NaN
1121040000,NaN,0.000514,NaN
1121126400,0.001888,0.000515,0.001373
1121212800,0.002038,0.000515,0.001523
1121299200,0.001554,0.000516,0.001038
1121385600,0.001126,0.000516,0.000610
1121472000,0.001000,0.000519,0.000481
1121558400,NaN,0.000521,NaN
1121644800,NaN,0.000523,NaN
1121731200,0.001272,0.000526,0.000746
1121817600,NaN,0.000528,NaN
1121904000,0.000300,0.000531,-0.000231
1121990400,0.000506,0.000533,-0.000027
1122076800,0.000478,0.000536,-0.000058
1122163200,0.000336,0.000538,-0.000202
1122249600,NaN,0.000540,NaN
1122336000,NaN,0.000543,NaN
1122422400,NaN,0.000545,NaN
1122508800,0.000438,0.000548,-0.000110
1122595200,0.000342,0.000550,-0.000208
1122681600,0.000502,0.000552,-0.000050
1122768000,NaN,0.000555,NaN
1122854400,0.000406,0.000557,-0.000151
1122940800,NaN,0.000560,NaN
1123027200,NaN,0.000562,NaN
1123113600,0.000238,0.000565,-0.000327
1123200000,NaN,0.000567,NaN
1123286400,NaN,0.000569,NaN
1123372800,0.000274,0.000572,-0.000298
1123459200,0.000368,0.000574,-0.000206
1123545600,0.001116,0.000577,0.000539
1123632000,0.001029,0.000579,0.000450
1123718400,0.000380,0.000582,-0.000202
1123804800,NaN,0.000584,NaN
1123891200,0.000360,0.000586,-0.000226
1123977600,0.000370,0.000589,-0.000219
1124064000,0.000412,0.000591,-0.000179
1124150400,0.000330,0.000597,-0.000267
1124236800,0.000510,0.000602,-0.000092
1124323200,NaN,0.000607,NaN
1124409600,NaN,0.000613,NaN
1124496000,0.000492,0.000618,-0.000126
1124582400,0.000450,0.000624,-0.000174
1124668800,0.000516,0.000629,-0.000113
1124755200,0.000304,0.000634,-0.000330
1124841600,0.000388,0.000640,-0.000252
1124928000,NaN,0.000645,NaN
1125014400,NaN,0.000651,NaN
1125100800,NaN,0.000656,NaN
1125187200,NaN,0.000661,NaN
1125273600,NaN,0.000667,NaN
1125360000,0.001794,0.000672,0.001122
1125446400,0.001724,0.000678,0.001046
1125532800,NaN,0.000683,NaN
1125619200,0.002035,0.000688,0.001347
1125705600,NaN,0.000694,NaN
1125792000,NaN,0.000699,NaN
1125878400,NaN,0.000704,NaN
1125964800,0.000276,0.000710,-0.000434
1126051200,0.000868,0.000715,0.000153
1126137600,0.001226,0.000721,0.000505
1126224000,0.000778,0.000726,0.000052
1126310400,0.000684,0.000731,-0.000047
1126396800,0.000980,0.000737,0.000243
1126483200,0.000621,0.000742,-0.000121
1126569600,NaN,0.000748,NaN
1126656000,0.000458,0.000753,-0.000295
1126742400,0.000548,0.000758,-0.000210
1126828800,0.000418,0.000766,-0.000348
1126915200,0.000402,0.000774,-0.000372
1127001600,0.000532,0.000782,-0.000250
1127088000,NaN,0.000789,NaN
1127174400,NaN,0.000797,NaN
1127260800,NaN,0.000805,NaN
1127347200,NaN,0.000813,NaN
1127433600,0.001629,0.000820,0.000809
1127520000,NaN,0.000828,NaN
1127606400,0.001802,0.000836,0.000966
1127692800,0.001238,0.000844,0.000394
1127779200,0.000653,0.000852,-0.000199
1127865600,0.000390,0.000859,-0.000469
1127952000,0.000605,0.000867,-0.000262
1128038400,0.000434,0.000875,-0.000441
1128124800,0.000718,0.000883,-0.000165
1128211200,0.000566,0.000890,-0.000324
1128297600,NaN,0.000898,NaN
1128384000,0.001012,0.000906,0.000106
1128470400,NaN,0.000914,NaN
1128556800,NaN,0.000921,NaN
1128643200,NaN,0.000929,NaN
1128729600,NaN,0.000937,NaN
1128816000,0.000558,0.000945,-0.000387
1128902400,0.000756,0.000952,-0.000196
1128988800,0.000660,0.000960,-0.000300
1129075200,0.000684,0.000968,-0.000284
1129161600,0.000562,0.000976,-0.000414
1129248000,0.001044,0.000983,0.000061
1129334400,0.000788,0.000991,-0.000203
1129420800,0.001738,0.001006,0.000732
1129507200,0.000794,0.001020,-0.000226
1129593600,0.001040,0.001035,0.000005
1129680000,NaN,0.001049,NaN
1129766400,NaN,0.001064,NaN
1129852800,NaN,0.001078,NaN
1129939200,NaN,0.001093,NaN
1130025600,NaN,0.001107,NaN
1130112000,NaN,0.001122,NaN
1130198400,NaN,0.001137,NaN
1130284800,NaN,0.001151,NaN
1130371200,0.008757,0.001166,0.007591
1130457600,0.006192,0.001180,0.005012
1130544000,0.006890,0.001195,0.005695
1130630400,0.004156,0.001209,0.002947
1130716800,0.002600,0.001224,0.001376
1130803200,NaN,0.001238,NaN
1130889600,0.003006,0.001253,0.001753
1130976000,0.002238,0.001267,0.000971
1131062400,0.002528,0.001282,0.001246
1131148800,0.001967,0.001296,0.000671
1131235200,NaN,0.001311,NaN
1131321600,0.001164,0.001326,-0.000162
1131408000,0.001074,0.001340,-0.000266
1131494400,0.001202,0.001355,-0.000153
1131580800,0.001046,0.001369,-0.000323
1131667200,0.001254,0.001384,-0.000130
1131753600,0.002208,0.001398,0.000810
1131840000,0.000718,0.001413,-0.000695
1131926400,0.001260,0.001427,-0.000167
1132012800,0.001016,0.001442,-0.000426
1132099200,0.001150,0.001461,-0.000311
1132185600,0.002666,0.001481,0.001185
1132272000,NaN,0.001501,NaN
1132358400,0.003790,0.001520,0.002270
1132444800,0.004352,0.001540,0.002812
1132531200,0.000430,0.001559,-0.001129
1132617600,NaN,0.001579,NaN
1132704000,0.014650,0.001599,0.013051
1132790400,0.006375,0.001618,0.004757
1132876800,0.005390,0.001638,0.003752
1132963200,0.003838,0.001657,0.002181
1133049600,0.003859,0.001677,0.002182
1133136000,0.001818,0.001697,0.000121
1133222400,NaN,0.001716,NaN
1133308800,0.004970,0.001736,0.003234
1133481600,0.004118,0.001775,0.002343
1133568000,0.002394,0.001795,0.000599
1133654400,0.001800,0.001814,-0.000014
1133740800,0.001468,0.001834,-0.000366
1133827200,NaN,0.001854,NaN
1133913600,0.003112,0.001873,0.001239
1134000000,NaN,0.001893,NaN
1134086400,0.001194,0.001912,-0.000718
1134172800,NaN,0.001932,NaN
1134259200,0.001571,0.001952,-0.000381
1134345600,0.002082,0.001971,0.000111
1134432000,0.002000,0.001991,0.000009
1134518400,0.001604,0.002010,-0.000406
1134604800,0.001510,0.002030,-0.000520
1134691200,NaN,0.002039,NaN
1134777600,0.001974,0.002047,-0.000073
1134864000,NaN,0.002056,NaN
1134950400,NaN,0.002064,NaN
1135036800,NaN,0.002073,NaN
1135123200,NaN,0.002081,NaN
1135209600,0.001918,0.002090,-0.000172
1135296000,0.002737,0.002098,0.000639
1135382400,NaN,0.002107,NaN
1135468800,0.001890,0.002115,-0.000225
1135555200,0.004322,0.002124,0.002198
1135641600,0.004848,0.002132,0.002716
1135728000,0.002482,0.002141,0.000341
1135900800,0.002194,0.002158,0.000036
1135987200,0.002342,0.002167,0.000175
1136073600,0.005146,0.002175,0.002971
1136160000,0.001094,0.002184,-0.001090
1136246400,0.001163,0.002192,-0.001029
1136332800,0.001160,0.002201,-0.001041
1136419200,0.001588,0.002209,-0.000621
1136505600,0.005868,0.002218,0.003650
1136592000,0.005574,0.002226,0.003348
1136678400,0.005848,0.002235,0.003613
1136764800,NaN,0.002243,NaN
1136851200,0.002524,0.002252,0.000272
1136937600,0.003140,0.002260,0.000880
1137024000,0.001684,0.002269,-0.000585
1137110400,NaN,0.002277,NaN
1137196800,NaN,0.002286,NaN
1137283200,0.008778,0.002294,0.006484
1137369600,0.005240,0.002264,0.002976
1137456000,0.004730,0.002233,0.002497
1137542400,NaN,0.002202,NaN
1137628800,NaN,0.002171,NaN
1137715200,0.001294,0.002141,-0.000847
1137801600,0.003604,0.002110,0.001494
1137888000,0.002672,0.002079,0.000593
1137974400,0.002662,0.002048,0.000614
1138060800,0.001594,0.002018,-0.000424
1138147200,NaN,0.001987,NaN
1138233600,0.004882,0.001956,0.002926
1138320000,0.001650,0.001925,-0.000275
1138406400,0.001454,0.001894,-0.000440
1138492800,NaN,0.001864,NaN
1138579200,0.001946,0.001833,0.000113
1138665600,0.001804,0.001802,0.000002
1138752000,0.001432,0.001771,-0.000339
1138838400,0.001882,0.001741,0.000141
1138924800,NaN,0.001710,NaN
1139011200,NaN,0.001679,NaN
1139097600,0.004788,0.001648,0.003140
1139184000,0.005802,0.001618,0.004184
1139270400,0.003212,0.001587,0.001625
1139356800,0.004586,0.001556,0.003030
1139443200,0.004480,0.001525,0.002955
1139529600,NaN,0.001494,NaN
1139616000,0.001846,0.001464,0.000382
1139702400,NaN,0.001433,NaN
1139788800,0.010078,0.001402,0.008676
1139875200,0.004872,0.001371,0.003501
1139961600,0.003814,0.001341,0.002473
