Date,Mean,Climatology,Anomaly
2019-01-26,18.672501,20.787476,-2.114975
2019-01-27,NaN,20.773818,NaN
2019-01-28,19.164999,20.760161,-1.595162
2019-01-29,NaN,20.746503,NaN
2019-01-30,NaN,20.732845,NaN
2019-01-31,NaN,20.719188,NaN
2019-02-01,NaN,20.705530,NaN
2019-02-02,NaN,20.691872,NaN
2019-02-03,NaN,20.678215,NaN
2019-02-04,19.789999,20.664557,-0.874558
2019-02-05,NaN,20.650899,NaN
2019-02-06,NaN,20.637242,NaN
2019-02-07,NaN,20.623584,NaN
2019-02-08,NaN,20.609926,NaN
2019-02-09,NaN,20.596269,NaN
2019-02-10,NaN,20.582611,NaN
2019-02-11,NaN,20.568953,NaN
2019-02-12,NaN,20.555296,NaN
2019-02-13,20.969999,20.541638,0.428361
2019-02-14,19.934999,20.527980,-0.592981
2019-02-15,NaN,20.514323,NaN
2019-02-16,NaN,20.527899,NaN
2019-02-17,NaN,20.541475,NaN
2019-02-18,NaN,20.555051,NaN
2019-02-19,NaN,20.568627,NaN
2019-02-20,NaN,20.582203,NaN
2019-02-21,NaN,20.595779,NaN
2019-02-22,21.639999,20.609355,1.030644
2019-02-23,NaN,20.622931,NaN
2019-02-24,NaN,20.636507,NaN
2019-02-25,NaN,20.650083,NaN
2019-02-26,NaN,20.663660,NaN
2019-02-27,NaN,20.677236,NaN
2019-02-28,NaN,20.690812,NaN
2019-03-01,NaN,20.704388,NaN
2019-03-02,22.074999,20.717964,1.357035
2019-03-03,NaN,20.731540,NaN
2019-03-04,NaN,20.745116,NaN
2019-03-05,NaN,20.758692,NaN
2019-03-06,NaN,20.772268,NaN
2019-03-07,NaN,20.785844,NaN
2019-03-08,NaN,20.799420,NaN
2019-03-09,NaN,20.812996,NaN
2019-03-10,21.240000,20.826573,0.413427
2019-03-11,NaN,20.840149,NaN
2019-03-12,NaN,20.853725,NaN
2019-03-13,NaN,20.867301,NaN
2019-03-14,NaN,20.880877,NaN
2019-03-15,NaN,20.894453,NaN
2019-03-16,NaN,20.941010,NaN
2019-03-17,NaN,20.987567,NaN
2019-03-18,NaN,21.034124,NaN
2019-03-19,NaN,21.080681,NaN
2019-03-20,21.324999,21.127238,0.197761
2019-03-21,21.090000,21.173795,-0.083795
2019-03-22,21.400000,21.220352,0.179648
2019-03-23,NaN,21.266909,NaN
2019-03-24,NaN,21.313466,NaN
2019-03-25,21.695000,21.360023,0.334977
2019-03-26,NaN,21.406580,NaN
2019-03-27,21.510000,21.453137,0.056863
2019-03-28,NaN,21.499694,NaN
2019-03-29,21.359999,21.546251,-0.186252
2019-03-30,21.574999,21.592808,-0.017809
2019-03-31,NaN,21.639365,NaN
2019-04-01,NaN,21.685922,NaN
2019-04-02,NaN,21.732479,NaN
2019-04-03,NaN,21.779036,NaN
2019-04-04,NaN,21.825593,NaN
2019-04-05,NaN,21.872150,NaN
2019-04-06,NaN,21.918707,NaN
2019-04-07,NaN,21.965264,NaN
2019-04-08,22.314999,22.011821,0.303178
2019-04-09,21.844999,22.058378,-0.213379
2019-04-10,22.125000,22.104935,0.020065
2019-04-11,22.119999,22.151492,-0.031493
2019-04-12,21.294998,22.198049,-0.903051
2019-04-13,NaN,22.244606,NaN
2019-04-14,21.910000,22.291163,-0.381163
2019-04-15,21.324999,22.337720,-1.012721
2019-04-16,21.445000,22.428532,-0.983533
2019-04-17,NaN,22.519345,NaN
2019-04-18,NaN,22.610157,NaN
2019-04-19,21.939999,22.700970,-0.760971
2019-04-20,21.234999,22.791782,-1.556783
2019-04-21,21.625000,22.882594,-1.257594
2019-04-22,NaN,22.973407,NaN
2019-04-23,NaN,23.064219,NaN
2019-04-24,NaN,23.155032,NaN
2019-04-25,NaN,23.245844,NaN
2019-04-26,22.400000,23.336656,-0.936657
2019-04-27,22.709999,23.427469,-0.717470
2019-04-28,23.010000,23.518281,-0.508281
2019-04-29,NaN,23.609094,NaN
2019-04-30,NaN,23.699906,NaN
2019-05-01,NaN,23.790718,NaN
2019-05-02,NaN,23.881531,NaN
2019-05-03,NaN,23.972343,NaN
2019-05-04,NaN,24.063156,NaN
2019-05-05,NaN,24.153968,NaN
2019-05-06,NaN,24.244780,NaN
2019-05-07,NaN,24.335593,NaN
2019-05-08,NaN,24.426405,NaN
2019-05-09,NaN,24.517218,NaN
2019-05-10,NaN,24.608030,NaN
2019-05-11,24.287498,24.698842,-0.411344
2019-05-12,NaN,24.789655,NaN
2019-05-13,23.989998,24.880467,-0.890469
2019-05-14,NaN,24.971280,NaN
2019-05-15,NaN,25.062092,NaN
2019-05-16,NaN,25.156484,NaN
2019-05-17,NaN,25.250875,NaN
2019-05-18,NaN,25.345267,NaN
2019-05-19,25.410000,25.439659,-0.029659
2019-05-20,NaN,25.534051,NaN
2019-05-21,25.664999,25.628442,0.036557
2019-05-22,26.209999,25.722834,0.487165
2019-05-23,NaN,25.817226,NaN
2019-05-24,26.000000,25.911617,0.088383
2019-05-25,26.709999,26.006009,0.703990
2019-05-26,NaN,26.100401,NaN
2019-05-27,26.760000,26.194793,0.565208
2019-05-28,NaN,26.289184,NaN
2019-05-29,NaN,26.383576,NaN
2019-05-30,NaN,26.477968,NaN
2019-05-31,NaN,26.572359,NaN
2019-06-01,NaN,26.666751,NaN
2019-06-02,27.904999,26.761143,1.143856
2019-06-03,27.974998,26.855535,1.119464
2019-06-04,NaN,26.949926,NaN
2019-06-05,NaN,27.044318,NaN
2019-06-06,NaN,27.138710,NaN
2019-06-07,NaN,27.233101,NaN
2019-06-08,NaN,27.327493,NaN
2019-06-09,28.865000,27.421885,1.443115
2019-06-10,NaN,27.516277,NaN
2019-06-11,NaN,27.610668,NaN
2019-06-12,NaN,27.705060,NaN
2019-06-13,27.859999,27.799452,0.060547
2019-06-14,28.599998,27.893843,0.706155
2019-06-15,28.730000,27.988235,0.741764
2019-06-16,NaN,28.022204,NaN
2019-06-17,NaN,28.056174,NaN
2019-06-18,NaN,28.090143,NaN
2019-06-19,NaN,28.124112,NaN
2019-06-20,NaN,28.158081,NaN
2019-06-21,NaN,28.192050,NaN
2019-06-22,28.840000,28.226020,0.613981
2019-06-23,NaN,28.259989,NaN
2019-06-24,NaN,28.293958,NaN
2019-06-25,NaN,28.327927,NaN
2019-06-26,NaN,28.361896,NaN
2019-06-27,NaN,28.395866,NaN
2019-06-28,28.352499,28.429835,-0.077336
2019-06-29,28.420000,28.463804,-0.043804
2019-06-30,28.305000,28.497773,-0.192773
2019-07-01,28.439999,28.531742,-0.091744
2019-07-02,NaN,28.565712,NaN
2019-07-03,NaN,28.599681,NaN
2019-07-04,NaN,28.633650,NaN
2019-07-05,28.744999,28.667619,0.077380
2019-07-06,27.900000,28.701588,-0.801589
2019-07-07,29.519999,28.735558,0.784441
2019-07-08,29.469999,28.769527,0.700472
2019-07-09,30.090000,28.803496,1.286504
2019-07-10,NaN,28.837465,NaN
2019-07-11,NaN,28.871434,NaN
2019-07-12,NaN,28.905404,NaN
2019-07-13,NaN,28.939373,NaN
2019-07-14,NaN,28.973342,NaN
2019-07-15,NaN,29.007311,NaN
2019-07-16,NaN,29.023868,NaN
2019-07-17,28.705000,29.040425,-0.335425
2019-07-18,29.029999,29.056982,-0.026983
2019-07-19,NaN,29.073539,NaN
2019-07-20,29.090000,29.090096,-0.000096
2019-07-21,NaN,29.106653,NaN
2019-07-22,NaN,29.123210,NaN
2019-07-23,NaN,29.139767,NaN
2019-07-24,NaN,29.156324,NaN
2019-07-25,NaN,29.172881,NaN
2019-07-26,NaN,29.189438,NaN
2019-07-27,29.215000,29.205995,0.009005
2019-07-28,28.930000,29.222552,-0.292552
2019-07-29,NaN,29.239109,NaN
2019-07-30,28.459999,29.255666,-0.795667
2019-07-31,28.984999,29.272223,-0.287224
2019-08-01,NaN,29.288780,NaN
2019-08-02,29.139999,29.305337,-0.165338
2019-08-03,29.150000,29.321894,-0.171895
2019-08-04,NaN,29.338451,NaN
2019-08-05,28.869999,29.355008,-0.485009
2019-08-06,29.474998,29.371565,0.103433
2019-08-07,NaN,29.388122,NaN
2019-08-08,29.929998,29.404679,0.525319
2019-08-09,NaN,29.421236,NaN
2019-08-10,29.400000,29.437793,-0.037794
2019-08-11,NaN,29.454350,NaN
2019-08-12,NaN,29.470907,NaN
2019-08-13,30.160000,29.487464,0.672536
2019-08-14,NaN,29.504021,NaN
2019-08-15,NaN,29.520578,NaN
2019-08-16,NaN,29.503337,NaN
2019-08-17,NaN,29.486096,NaN
2019-08-18,29.539999,29.468855,0.071144
2019-08-19,NaN,29.451614,NaN
2019-08-20,NaN,29.434373,NaN
2019-08-21,29.564999,29.417132,0.147867
2019-08-22,29.852499,29.399891,0.452608
2019-08-23,NaN,29.382650,NaN
2019-08-24,NaN,29.365409,NaN
2019-08-25,NaN,29.348168,NaN
2019-08-26,NaN,29.330927,NaN
2019-08-27,29.344999,29.313686,0.031313
2019-08-28,29.139999,29.296445,-0.156446
2019-08-29,29.014999,29.279204,-0.264205
2019-08-30,29.465000,29.261963,0.203037
2019-08-31,29.929998,29.244722,0.685276
2019-09-01,NaN,29.227481,NaN
2019-09-02,29.094999,29.210240,-0.115241
2019-09-03,NaN,29.192999,NaN
2019-09-04,NaN,29.175758,NaN
2019-09-05,29.847500,29.158517,0.688983
2019-09-06,NaN,29.141276,NaN
2019-09-07,30.105000,29.124035,0.980964
2019-09-08,NaN,29.106794,NaN
2019-09-09,NaN,29.089553,NaN
2019-09-10,NaN,29.072312,NaN
2019-09-11,NaN,29.055071,NaN
2019-09-12,29.744999,29.037830,0.707169
2019-09-13,NaN,29.020589,NaN
2019-09-14,29.684999,29.003348,0.681651
2019-09-15,NaN,28.986107,NaN
2019-09-16,NaN,28.939505,NaN
2019-09-17,NaN,28.892904,NaN
2019-09-18,NaN,28.846302,NaN
2019-09-19,NaN,28.799700,NaN
2019-09-20,NaN,28.753099,NaN
2019-09-21,28.625000,28.706497,-0.081497
2019-09-22,29.019999,28.659895,0.360103
2019-09-23,NaN,28.613293,NaN
2019-09-24,28.852499,28.566692,0.285807
2019-09-25,29.387499,28.520090,0.867409
2019-09-26,29.349998,28.473488,0.876510
2019-09-27,29.199999,28.426887,0.773112
2019-09-28,29.145000,28.380285,0.764715
2019-09-29,NaN,28.333683,NaN
2019-09-30,NaN,28.287082,NaN
2019-10-01,NaN,28.240480,NaN
2019-10-02,29.059999,28.193878,0.866121
2019-10-03,28.767500,28.147276,0.620224
2019-10-04,28.760000,28.100675,0.659326
2019-10-05,28.559999,28.054073,0.505926
2019-10-06,NaN,28.007471,NaN
2019-10-07,29.039999,27.960870,1.079129
2019-10-08,NaN,27.914268,NaN
2019-10-09,29.177500,27.867666,1.309834
2019-10-10,NaN,27.821064,NaN
2019-10-11,29.224998,27.774463,1.450536
2019-10-12,NaN,27.727861,NaN
2019-10-13,27.910000,27.681259,0.228741
2019-10-14,NaN,27.634658,NaN
2019-10-15,NaN,27.588056,NaN
2019-10-16,28.275000,27.506106,0.768893
2019-10-17,NaN,27.424156,NaN
2019-10-18,NaN,27.342207,NaN
2019-10-19,27.732498,27.260257,0.472241
2019-10-20,27.879999,27.178307,0.701692
2019-10-21,NaN,27.096358,NaN
2019-10-22,NaN,27.014408,NaN
2019-10-23,27.584999,26.932458,0.652541
2019-10-24,NaN,26.850508,NaN
2019-10-25,NaN,26.768559,NaN
2019-10-26,NaN,26.686609,NaN
2019-10-27,NaN,26.604659,NaN
2019-10-28,NaN,26.522709,NaN
2019-10-29,26.365000,26.440760,-0.075760
2019-10-30,NaN,26.358810,NaN
2019-10-31,NaN,26.276860,NaN
2019-11-01,NaN,26.194910,NaN
2019-11-02,NaN,26.112961,NaN
2019-11-03,24.744999,26.031011,-1.286012
2019-11-04,NaN,25.949061,NaN
2019-11-05,NaN,25.867112,NaN
2019-11-06,25.549999,25.785162,-0.235163
2019-11-07,NaN,25.703212,NaN
2019-11-08,NaN,25.621262,NaN
2019-11-09,NaN,25.539313,NaN
2019-11-10,25.480000,25.457363,0.022637
2019-11-11,NaN,25.375413,NaN
2019-11-12,NaN,25.293463,NaN
2019-11-13,NaN,25.211514,NaN
2019-11-14,NaN,25.129564,NaN
2019-11-15,NaN,25.047614,NaN
2019-11-16,NaN,24.970963,NaN
2019-11-17,23.439999,24.894312,-1.454314
2019-11-18,NaN,24.817661,NaN
2019-11-19,24.174999,24.741011,-0.566011
2019-11-20,NaN,24.664360,NaN
2019-11-21,24.402500,24.587709,-0.185209
2019-11-22,NaN,24.511058,NaN
2019-11-23,NaN,24.434407,NaN
2019-11-24,24.309999,24.357756,-0.047757
2019-11-25,23.785000,24.281105,-0.496105
2019-11-26,24.497499,24.204454,0.293045
2019-11-27,NaN,24.127803,NaN
2019-11-28,NaN,24.051152,NaN
2019-11-29,NaN,23.974501,NaN
2019-11-30,24.559999,23.897851,0.662149
2019-12-01,NaN,23.821200,NaN
2019-12-02,24.199999,23.744549,0.455450
2019-12-03,23.730000,23.667898,0.062102
2019-12-04,23.730000,23.591247,0.138753
2019-12-05,NaN,23.514596,NaN
2019-12-06,NaN,23.437945,NaN
2019-12-07,NaN,23.361294,NaN
2019-12-08,NaN,23.284643,NaN
2019-12-09,NaN,23.207992,NaN
2019-12-10,NaN,23.131341,NaN
2019-12-11,NaN,23.054690,NaN
2019-12-12,NaN,22.978040,NaN
2019-12-13,NaN,22.901389,NaN
2019-12-14,23.199999,22.824738,0.375261
2019-12-15,23.434999,22.748087,0.686913
2019-12-16,23.539999,22.689688,0.850311
2019-12-17,NaN,22.631288,NaN
2019-12-18,NaN,22.572889,NaN
2019-12-19,22.262501,22.514490,-0.251989
2019-12-20,NaN,22.456091,NaN
2019-12-21,NaN,22.397691,NaN
2019-12-22,NaN,22.339292,NaN
2019-12-23,22.064999,22.280893,-0.215894
2019-12-24,22.330000,22.222494,0.107506
2019-12-25,21.619999,22.164094,-0.544096
2019-12-26,22.782499,22.105695,0.676804
2019-12-27,NaN,22.047296,NaN
2019-12-28,22.920000,21.988897,0.931103
2019-12-29,NaN,21.930498,NaN
2019-12-30,22.209999,21.872098,0.337901
2019-12-31,NaN,21.813699,NaN
2020-01-01,NaN,21.755300,NaN
2020-01-02,NaN,21.696901,NaN
2020-01-03,NaN,21.638501,NaN
2020-01-04,21.820000,21.580102,0.239898
2020-01-05,21.545000,21.521703,0.023297
2020-01-06,NaN,21.463304,NaN
2020-01-07,NaN,21.404904,NaN
2020-01-08,21.930000,21.346505,0.583495
2020-01-09,NaN,21.288106,NaN
2020-01-10,NaN,21.229707,NaN
2020-01-11,NaN,21.171308,NaN
2020-01-12,NaN,21.112908,NaN
2020-01-13,NaN,21.054509,NaN
2020-01-14,NaN,20.996110,NaN
2020-01-15,NaN,20.937711,NaN
2020-01-16,NaN,20.924053,NaN
2020-01-17,NaN,20.910395,NaN
2020-01-18,NaN,20.896738,NaN
2020-01-19,NaN,20.883080,NaN
2020-01-20,22.394999,20.869422,1.525576
2020-01-21,NaN,20.855764,NaN
2020-01-22,NaN,20.842107,NaN
2020-01-23,NaN,20.828449,NaN
2020-01-24,20.529999,20.814791,-0.284793
2020-01-25,NaN,20.801134,NaN
2020-01-26,NaN,20.787476,NaN
2020-01-27,21.504999,20.773818,0.731181
2020-01-28,NaN,20.760161,NaN
2020-01-29,21.289999,20.746503,0.543496
2020-01-30,NaN,20.732845,NaN
2020-01-31,NaN,20.719188,NaN
2020-02-01,NaN,20.705530,NaN
2020-02-02,21.105000,20.691872,0.413127
2020-02-03,20.994999,20.678215,0.316784
2020-02-04,NaN,20.664557,NaN
2020-02-05,NaN,20.650899,NaN
2020-02-06,NaN,20.637242,NaN
2020-02-07,20.504999,20.623584,-0.118585
2020-02-08,20.625000,20.609926,0.015074
2020-02-09,NaN,20.596269,NaN
2020-02-10,20.139999,20.582611,-0.442612
2020-02-11,NaN,20.568953,NaN
2020-02-12,NaN,20.555296,NaN
2020-02-13,NaN,20.541638,NaN
2020-02-14,NaN,20.527980,NaN
2020-02-15,NaN,20.514323,NaN
2020-02-16,NaN,20.527899,NaN
2020-02-17,NaN,20.541475,NaN
2020-02-18,NaN,20.555051,NaN
2020-02-19,NaN,20.568627,NaN
2020-02-20,NaN,20.582203,NaN
2020-02-21,NaN,20.595779,NaN
2020-02-22,NaN,20.609355,NaN
2020-02-23,NaN,20.622931,NaN
2020-02-24,NaN,20.636507,NaN
2020-02-25,NaN,20.650083,NaN
2020-02-26,NaN,20.663660,NaN
2020-02-27,NaN,20.677236,NaN
2020-02-28,20.100000,20.690812,-0.590811
2020-02-29,20.969999,20.704388,0.265612
2020-03-01,NaN,20.717964,NaN
2020-03-02,NaN,20.731540,NaN
2020-03-03,NaN,20.745116,NaN
2020-03-04,NaN,20.758692,NaN
2020-03-05,NaN,20.772268,NaN
2020-03-06,NaN,20.785844,NaN
2020-03-07,20.207500,20.799420,-0.591920
2020-03-08,NaN,20.812996,NaN
2020-03-09,NaN,20.826573,NaN
2020-03-10,NaN,20.840149,NaN
2020-03-11,20.705000,20.853725,-0.148725
2020-03-12,20.799999,20.867301,-0.067302
2020-03-13,NaN,20.880877,NaN
2020-03-14,NaN,20.894453,NaN
2020-03-15,NaN,20.941010,NaN
2020-03-16,NaN,20.987567,NaN
2020-03-17,NaN,21.034124,NaN
2020-03-18,20.895000,21.080681,-0.185681
2020-03-19,NaN,21.127238,NaN
2020-03-20,NaN,21.173795,NaN
2020-03-21,NaN,21.220352,NaN
2020-03-22,NaN,21.266909,NaN
2020-03-23,NaN,21.313466,NaN
2020-03-24,NaN,21.360023,NaN
2020-03-25,NaN,21.406580,NaN
2020-03-26,23.269999,21.453137,1.816861
2020-03-27,NaN,21.499694,NaN
2020-03-28,NaN,21.546251,NaN
2020-03-29,NaN,21.592808,NaN
2020-03-30,NaN,21.639365,NaN
2020-03-31,NaN,21.685922,NaN
2020-04-01,NaN,21.732479,NaN
2020-04-02,NaN,21.779036,NaN
2020-04-03,NaN,21.825593,NaN
2020-04-04,NaN,21.872150,NaN
2020-04-05,NaN,21.918707,NaN
2020-04-06,NaN,21.965264,NaN
2020-04-07,NaN,22.011821,NaN
2020-04-08,NaN,22.058378,NaN
2020-04-09,24.855000,22.104935,2.750064
2020-04-10,NaN,22.151492,NaN
2020-04-11,NaN,22.198049,NaN
2020-04-12,NaN,22.244606,NaN
2020-04-13,24.475000,22.291163,2.183837
2020-04-14,NaN,22.337720,NaN
2020-04-15,NaN,22.428532,NaN
2020-04-16,23.949999,22.519345,1.430654
2020-04-17,NaN,22.610157,NaN
2020-04-18,NaN,22.700970,NaN
2020-04-19,NaN,22.791782,NaN
2020-04-20,NaN,22.882594,NaN
2020-04-21,23.412498,22.973407,0.439092
2020-04-22,NaN,23.064219,NaN
2020-04-23,NaN,23.155032,NaN
2020-04-24,24.844999,23.245844,1.599155
2020-04-25,25.150000,23.336656,1.813343
2020-04-26,24.635000,23.427469,1.207531
2020-04-27,24.904999,23.518281,1.386718
2020-04-28,NaN,23.609094,NaN
2020-04-29,NaN,23.699906,NaN
2020-04-30,24.844999,23.790718,1.054281
2020-05-01,24.789999,23.881531,0.908468
2020-05-02,NaN,23.972343,NaN
2020-05-03,NaN,24.063156,NaN
2020-05-04,NaN,24.153968,NaN
2020-05-05,NaN,24.244780,NaN
2020-05-06,NaN,24.335593,NaN
2020-05-07,25.695000,24.426405,1.268595
2020-05-08,25.139999,24.517218,0.622782
2020-05-09,NaN,24.608030,NaN
2020-05-10,NaN,24.698842,NaN
2020-05-11,NaN,24.789655,NaN
2020-05-12,NaN,24.880467,NaN
2020-05-13,NaN,24.971280,NaN
2020-05-14,NaN,25.062092,NaN
2020-05-15,NaN,25.156484,NaN
2020-05-16,NaN,25.250875,NaN
2020-05-17,25.309999,25.345267,-0.035268
2020-05-18,25.795000,25.439659,0.355341
2020-05-19,26.539999,25.534051,1.005948
2020-05-20,26.609999,25.628442,0.981556
2020-05-21,25.824999,25.722834,0.102165
2020-05-22,NaN,25.817226,NaN
2020-05-23,26.934999,25.911617,1.023382
2020-05-24,NaN,26.006009,NaN
2020-05-25,NaN,26.100401,NaN
2020-05-26,NaN,26.194793,NaN
2020-05-27,26.984999,26.289184,0.695814
2020-05-28,NaN,26.383576,NaN
2020-05-29,26.809999,26.477968,0.332032
2020-05-30,NaN,26.572359,NaN
2020-05-31,NaN,26.666751,NaN
2020-06-01,NaN,26.761143,NaN
2020-06-02,NaN,26.855535,NaN
2020-06-03,27.340000,26.949926,0.390074
2020-06-04,NaN,27.044318,NaN
2020-06-05,27.984999,27.138710,0.846289
2020-06-06,27.809999,27.233101,0.576898
2020-06-07,27.734999,27.327493,0.407506
2020-06-08,27.769999,27.421885,0.348114
2020-06-09,27.615000,27.516277,0.098723
2020-06-10,27.965000,27.610668,0.354332
2020-06-11,28.160000,27.705060,0.454940
2020-06-12,27.644999,27.799452,-0.154453
2020-06-13,NaN,27.893843,NaN
2020-06-14,27.785000,27.988235,-0.203235
2020-06-15,27.744999,28.022204,-0.277205
2020-06-16,28.260000,28.056174,0.203827
2020-06-17,27.965000,28.090143,-0.125143
2020-06-18,26.934999,28.124112,-1.189113
2020-06-19,NaN,28.158081,NaN
2020-06-20,NaN,28.192050,NaN
2020-06-21,27.115000,28.226020,-1.111020
2020-06-22,NaN,28.259989,NaN
2020-06-23,NaN,28.293958,NaN
2020-06-24,NaN,28.327927,NaN
2020-06-25,NaN,28.361896,NaN
2020-06-26,NaN,28.395866,NaN
2020-06-27,NaN,28.429835,NaN
2020-06-28,NaN,28.463804,NaN
2020-06-29,NaN,28.497773,NaN
2020-06-30,NaN,28.531742,NaN
2020-07-01,NaN,28.565712,NaN
2020-07-02,NaN,28.599681,NaN
2020-07-03,NaN,28.633650,NaN
2020-07-04,NaN,28.667619,NaN
2020-07-05,28.887499,28.701588,0.185910
2020-07-06,NaN,28.735558,NaN
2020-07-07,NaN,28.769527,NaN
2020-07-08,NaN,28.803496,NaN
2020-07-09,NaN,28.837465,NaN
2020-07-10,NaN,28.871434,NaN
2020-07-11,29.709999,28.905404,0.804595
2020-07-12,NaN,28.939373,NaN
2020-07-13,29.654999,28.973342,0.681657
2020-07-14,29.612499,29.007311,0.605188
2020-07-15,NaN,29.023868,NaN
2020-07-16,29.080000,29.040425,0.039575
2020-07-17,28.760000,29.056982,-0.296982
2020-07-18,NaN,29.073539,NaN
2020-07-19,29.195000,29.090096,0.104903
2020-07-20,NaN,29.106653,NaN
2020-07-21,29.209999,29.123210,0.086789
2020-07-22,NaN,29.139767,NaN
2020-07-23,29.459999,29.156324,0.303675
2020-07-24,NaN,29.172881,NaN
2020-07-25,NaN,29.189438,NaN
2020-07-26,NaN,29.205995,NaN
2020-07-27,NaN,29.222552,NaN
2020-07-28,NaN,29.239109,NaN
2020-07-29,NaN,29.255666,NaN
2020-07-30,28.129999,29.272223,-1.142224
2020-07-31,NaN,29.288780,NaN
2020-08-01,27.910000,29.305337,-1.395337
2020-08-02,NaN,29.321894,NaN
2020-08-03,28.570000,29.338451,-0.768451
2020-08-04,28.855000,29.355008,-0.500009
2020-08-05,29.279999,29.371565,-0.091566
2020-08-06,NaN,29.388122,NaN
2020-08-07,29.224998,29.404679,-0.179681
2020-08-08,29.455000,29.421236,0.033764
2020-08-09,NaN,29.437793,NaN
2020-08-10,29.314999,29.454350,-0.139351
2020-08-11,29.142498,29.470907,-0.328409
2020-08-12,NaN,29.487464,NaN
2020-08-13,30.260000,29.504021,0.755979
2020-08-14,29.949999,29.520578,0.429421
2020-08-15,30.099998,29.503337,0.596661
2020-08-16,30.219999,29.486096,0.733903
2020-08-17,30.439999,29.468855,0.971144
2020-08-18,30.289999,29.451614,0.838385
2020-08-19,29.535000,29.434373,0.100627
2020-08-20,29.824999,29.417132,0.407867
2020-08-21,30.359999,29.399891,0.960108
2020-08-22,30.099998,29.382650,0.717348
2020-08-23,NaN,29.365409,NaN
2020-08-24,30.029999,29.348168,0.681831
2020-08-25,NaN,29.330927,NaN
2020-08-26,30.035000,29.313686,0.721314
2020-08-27,NaN,29.296445,NaN
2020-08-28,NaN,29.279204,NaN
2020-08-29,29.717499,29.261963,0.455536
2020-08-30,29.664999,29.244722,0.420277
2020-08-31,NaN,29.227481,NaN
2020-09-01,NaN,29.210240,NaN
2020-09-02,29.170000,29.192999,-0.022999
2020-09-03,NaN,29.175758,NaN
2020-09-04,29.910000,29.158517,0.751483
2020-09-05,NaN,29.141276,NaN
2020-09-06,NaN,29.124035,NaN
2020-09-07,NaN,29.106794,NaN
2020-09-08,NaN,29.089553,NaN
2020-09-09,29.199999,29.072312,0.127687
2020-09-10,NaN,29.055071,NaN
2020-09-11,NaN,29.037830,NaN
2020-09-12,29.709999,29.020589,0.689410
2020-09-13,NaN,29.003348,NaN
2020-09-14,29.764999,28.986107,0.778892
2020-09-15,29.394999,28.939505,0.455493
2020-09-16,29.545000,28.892904,0.652096
2020-09-17,NaN,28.846302,NaN
2020-09-18,NaN,28.799700,NaN
2020-09-19,NaN,28.753099,NaN
2020-09-20,NaN,28.706497,NaN
2020-09-21,NaN,28.659895,NaN
2020-09-22,NaN,28.613293,NaN
2020-09-23,NaN,28.566692,NaN
2020-09-24,NaN,28.520090,NaN
2020-09-25,NaN,28.473488,NaN
2020-09-26,28.279999,28.426887,-0.146888
2020-09-27,28.455000,28.380285,0.074715
2020-09-28,NaN,28.333683,NaN
2020-09-29,26.734999,28.287082,-1.552083
2020-09-30,27.709999,28.240480,-0.530481
2020-10-01,27.519999,28.193878,-0.673880
2020-10-02,27.820000,28.147276,-0.327277
2020-10-03,27.570000,28.100675,-0.530675
2020-10-04,27.519999,28.054073,-0.534074
2020-10-05,27.289999,28.007471,-0.717472
2020-10-06,27.224998,27.960870,-0.735871
2020-10-07,NaN,27.914268,NaN
2020-10-08,NaN,27.867666,NaN
2020-10-09,NaN,27.821064,NaN
2020-10-10,27.059999,27.774463,-0.714463
2020-10-11,27.375000,27.727861,-0.352861
2020-10-12,26.660000,27.681259,-1.021259
2020-10-13,26.769999,27.634658,-0.864659
2020-10-14,27.025000,27.588056,-0.563056
2020-10-15,NaN,27.506106,NaN
2020-10-16,27.269999,27.424156,-0.154158
2020-10-17,NaN,27.342207,NaN
2020-10-18,26.580000,27.260257,-0.680257
2020-10-19,NaN,27.178307,NaN
2020-10-20,NaN,27.096358,NaN
2020-10-21,NaN,27.014408,NaN
2020-10-22,NaN,26.932458,NaN
2020-10-23,26.205000,26.850508,-0.645508
2020-10-24,NaN,26.768559,NaN
2020-10-25,NaN,26.686609,NaN
2020-10-26,NaN,26.604659,NaN
2020-10-27,26.432499,26.522709,-0.090210
2020-10-28,NaN,26.440760,NaN
2020-10-29,25.969999,26.358810,-0.388811
2020-10-30,NaN,26.276860,NaN
2020-10-31,NaN,26.194910,NaN
2020-11-01,NaN,26.112961,NaN
2020-11-02,25.494999,26.031011,-0.536012
2020-11-03,25.125000,25.949061,-0.824061
2020-11-04,24.889999,25.867112,-0.977112
2020-11-05,NaN,25.785162,NaN
2020-11-06,24.904999,25.703212,-0.798213
2020-11-07,25.125000,25.621262,-0.496262
2020-11-08,25.164999,25.539313,-0.374314
2020-11-09,25.254999,25.457363,-0.202364
2020-11-10,25.580000,25.375413,0.204587
2020-11-11,25.350000,25.293463,0.056537
2020-11-12,NaN,25.211514,NaN
2020-11-13,NaN,25.129564,NaN
2020-11-14,25.490000,25.047614,0.442386
2020-11-15,NaN,24.970963,NaN
2020-11-16,25.309999,24.894312,0.415687
2020-11-17,25.219999,24.817661,0.402338
2020-11-18,25.160000,24.741011,0.418989
2020-11-19,NaN,24.664360,NaN
2020-11-20,NaN,24.587709,NaN
2020-11-21,NaN,24.511058,NaN
2020-11-22,25.424999,24.434407,0.990592
2020-11-23,NaN,24.357756,NaN
