Time,mean,climatology,anomaly
1521849600,NaN,0.577451,NaN
1521936000,NaN,0.583382,NaN
1522022400,NaN,0.589312,NaN
1522108800,NaN,0.595243,NaN
1522195200,0.592000,0.601174,-0.009174
1522281600,NaN,0.607105,NaN
1522368000,NaN,0.613036,NaN
1522454400,NaN,0.618967,NaN
1522540800,0.416000,0.624898,-0.208898
1522627200,NaN,0.630828,NaN
1522713600,NaN,0.636759,NaN
1522800000,NaN,0.642690,NaN
1522886400,0.329000,0.648621,-0.319621
1522972800,NaN,0.654552,NaN
1523059200,NaN,0.660483,NaN
1523145600,NaN,0.666413,NaN
1523232000,NaN,0.672344,NaN
1523318400,NaN,0.678275,NaN
1523404800,NaN,0.684206,NaN
1523491200,NaN,0.690137,NaN
1523577600,NaN,0.696068,NaN
1523664000,0.331200,0.701998,-0.370798
1523750400,NaN,0.707929,NaN
1523836800,NaN,0.705666,NaN
1523923200,0.484000,0.703403,-0.219403
1524009600,NaN,0.701140,NaN
1524096000,NaN,0.698877,NaN
1524182400,NaN,0.696614,NaN
1524268800,NaN,0.694351,NaN
1524355200,NaN,0.692088,NaN
1524441600,NaN,0.689826,NaN
1524528000,0.324900,0.687563,-0.362663
1524614400,NaN,0.685300,NaN
1524700800,NaN,0.683037,NaN
1524787200,NaN,0.680774,NaN
1524873600,NaN,0.678511,NaN
1524960000,0.519800,0.676248,-0.156448
1525046400,NaN,0.673985,NaN
1525132800,0.453800,0.671722,-0.217922
1525219200,0.341600,0.669459,-0.327859
1525305600,0.400000,0.667196,-0.267196
1525392000,NaN,0.664933,NaN
1525478400,NaN,0.662670,NaN
1525564800,NaN,0.660407,NaN
1525651200,NaN,0.658144,NaN
1525737600,0.396900,0.655881,-0.258981
1525824000,0.264600,0.653618,-0.389018
1525910400,0.362200,0.651355,-0.289155
1525996800,0.399800,0.649092,-0.249292
1526083200,NaN,0.646829,NaN
1526169600,NaN,0.644566,NaN
1526256000,NaN,0.642303,NaN
1526342400,NaN,0.640040,NaN
1526428800,NaN,0.638447,NaN
1526515200,NaN,0.636855,NaN
1526601600,NaN,0.635262,NaN
1526688000,NaN,0.633669,NaN
1526774400,NaN,0.632076,NaN
1526860800,NaN,0.630484,NaN
1526947200,NaN,0.628891,NaN
1527033600,NaN,0.627298,NaN
1527120000,NaN,0.625706,NaN
1527206400,NaN,0.624113,NaN
1527292800,NaN,0.622520,NaN
1527379200,NaN,0.620927,NaN
1527465600,NaN,0.619335,NaN
1527552000,NaN,0.617742,NaN
1527638400,NaN,0.616149,NaN
1527724800,0.425200,0.614556,-0.189356
1527811200,NaN,0.612964,NaN
1527897600,NaN,0.611371,NaN
1527984000,NaN,0.609778,NaN
1528070400,NaN,0.608186,NaN
1528156800,NaN,0.606593,NaN
1528243200,NaN,0.605000,NaN
1528329600,NaN,0.603407,NaN
1528416000,NaN,0.601815,NaN
1528502400,NaN,0.600222,NaN
1528588800,0.456800,0.598629,-0.141829
1528675200,0.517400,0.597037,-0.079637
1528761600,NaN,0.595444,NaN
1528848000,NaN,0.593851,NaN
1528934400,NaN,0.592258,NaN
1529020800,NaN,0.590666,NaN
1529107200,0.722200,0.588326,0.133874
1529193600,NaN,0.585987,NaN
1529280000,0.537600,0.583648,-0.046048
1529366400,0.378600,0.581309,-0.202709
1529452800,NaN,0.578969,NaN
1529539200,NaN,0.576630,NaN
1529625600,NaN,0.574291,NaN
1529712000,NaN,0.571952,NaN
1529798400,NaN,0.569612,NaN
1529884800,1.394800,0.567273,0.827527
1529971200,NaN,0.564934,NaN
1530057600,NaN,0.562594,NaN
1530144000,0.438200,0.560255,-0.122055
1530230400,NaN,0.557916,NaN
1530316800,NaN,0.555577,NaN
1530403200,NaN,0.553237,NaN
1530489600,NaN,0.550898,NaN
1530576000,NaN,0.548559,NaN
1530662400,NaN,0.546220,NaN
1530748800,NaN,0.543880,NaN
1530835200,NaN,0.541541,NaN
1530921600,NaN,0.539202,NaN
1531008000,NaN,0.536863,NaN
1531094400,0.347800,0.534523,-0.186723
1531180800,0.453200,0.532184,-0.078984
1531267200,0.781000,0.529845,0.251155
1531353600,NaN,0.527505,NaN
1531440000,NaN,0.525166,NaN
1531526400,NaN,0.522827,NaN
1531612800,NaN,0.520488,NaN
1531699200,NaN,0.520613,NaN
1531785600,NaN,0.520739,NaN
1531872000,NaN,0.520865,NaN
1531958400,NaN,0.520991,NaN
1532044800,NaN,0.521117,NaN
1532131200,NaN,0.521242,NaN
1532217600,NaN,0.521368,NaN
1532304000,NaN,0.521494,NaN
1532390400,NaN,0.521620,NaN
1532476800,NaN,0.521745,NaN
1532563200,NaN,0.521871,NaN
1532649600,0.631800,0.521997,0.109803
1532736000,NaN,0.522123,NaN
1532822400,NaN,0.522249,NaN
1532908800,NaN,0.522374,NaN
1532995200,NaN,0.522500,NaN
1533081600,NaN,0.522626,NaN
1533168000,NaN,0.522752,NaN
1533254400,NaN,0.522878,NaN
1533340800,0.465400,0.523003,-0.057603
1533427200,0.550300,0.523129,0.027171
1533513600,0.452000,0.523255,-0.071255
1533600000,0.528400,0.523381,0.005019
1533686400,NaN,0.523506,NaN
1533772800,NaN,0.523632,NaN
1533859200,NaN,0.523758,NaN
1533945600,NaN,0.523884,NaN
1534032000,0.747800,0.524010,0.223790
1534118400,NaN,0.524135,NaN
1534204800,0.683600,0.524261,0.159339
1534291200,NaN,0.524387,NaN
1534377600,NaN,0.523487,NaN
1534464000,1.661600,0.522586,1.139014
1534550400,NaN,0.521686,NaN
1534636800,NaN,0.520786,NaN
1534723200,NaN,0.519886,NaN
1534809600,NaN,0.518985,NaN
1534896000,NaN,0.518085,NaN
1534982400,NaN,0.517185,NaN
1535068800,NaN,0.516285,NaN
1535155200,NaN,0.515384,NaN
1535241600,NaN,0.514484,NaN
1535328000,NaN,0.513584,NaN
1535414400,NaN,0.512684,NaN
1535500800,NaN,0.511783,NaN
1535587200,NaN,0.510883,NaN
1535673600,NaN,0.509983,NaN
1535760000,NaN,0.509082,NaN
1535846400,NaN,0.508182,NaN
1535932800,NaN,0.507282,NaN
1536019200,NaN,0.506382,NaN
1536105600,NaN,0.505481,NaN
1536192000,NaN,0.504581,NaN
1536278400,NaN,0.503681,NaN
1536364800,NaN,0.502781,NaN
1536451200,NaN,0.501880,NaN
1536537600,NaN,0.500980,NaN
1536624000,NaN,0.500080,NaN
1536710400,NaN,0.499180,NaN
1536796800,NaN,0.498279,NaN
1536883200,0.338800,0.497379,-0.158579
1536969600,NaN,0.496479,NaN
1537056000,NaN,0.496240,NaN
1537142400,NaN,0.496002,NaN
1537228800,NaN,0.495763,NaN
1537315200,0.365600,0.495524,-0.129924
1537401600,0.458800,0.495286,-0.036486
1537488000,NaN,0.495047,NaN
1537574400,NaN,0.494808,NaN
1537660800,NaN,0.494570,NaN
1537747200,NaN,0.494331,NaN
1537833600,NaN,0.494093,NaN
1537920000,NaN,0.493854,NaN
1538006400,NaN,0.493615,NaN
1538092800,NaN,0.493377,NaN
1538179200,0.346000,0.493138,-0.147138
1538265600,NaN,0.492899,NaN
1538352000,NaN,0.492661,NaN
1538438400,NaN,0.492422,NaN
1538524800,0.435200,0.492184,-0.056984
1538611200,0.856400,0.491945,0.364455
1538697600,0.403000,0.491706,-0.088706
1538784000,NaN,0.491468,NaN
1538870400,NaN,0.491229,NaN
1538956800,NaN,0.490990,NaN
1539043200,NaN,0.490752,NaN
1539129600,NaN,0.490513,NaN
1539216000,NaN,0.490275,NaN
1539302400,0.389700,0.490036,-0.100336
1539388800,0.548000,0.489797,0.058203
1539475200,0.423000,0.489559,-0.066559
1539561600,0.579800,0.489320,0.090480
1539648000,0.440200,0.488508,-0.048308
1539734400,NaN,0.487695,NaN
1539820800,NaN,0.486883,NaN
1539907200,NaN,0.486070,NaN
1539993600,NaN,0.485258,NaN
1540080000,0.553200,0.484445,0.068755
1540166400,NaN,0.483633,NaN
1540252800,NaN,0.482820,NaN
1540339200,NaN,0.482008,NaN
1540425600,NaN,0.481196,NaN
1540512000,NaN,0.480383,NaN
1540598400,NaN,0.479571,NaN
1540684800,0.448000,0.478758,-0.030758
1540771200,0.835800,0.477946,0.357854
1540857600,0.411200,0.477133,-0.065933
1540944000,0.465800,0.476321,-0.010521
1541030400,NaN,0.475508,NaN
1541116800,NaN,0.474696,NaN
1541203200,NaN,0.473883,NaN
1541289600,NaN,0.473071,NaN
1541376000,NaN,0.472259,NaN
1541462400,NaN,0.471446,NaN
1541548800,NaN,0.470634,NaN
1541635200,NaN,0.469821,NaN
1541721600,0.417200,0.469009,-0.051809
1541808000,NaN,0.468196,NaN
1541894400,NaN,0.467384,NaN
1541980800,NaN,0.466571,NaN
1542067200,0.333800,0.465759,-0.131959
1542153600,NaN,0.464947,NaN
1542240000,NaN,0.464134,NaN
1542326400,0.430600,0.463770,-0.033170
1542412800,NaN,0.463406,NaN
1542499200,NaN,0.463043,NaN
1542585600,NaN,0.462679,NaN
1542672000,NaN,0.462315,NaN
1542758400,NaN,0.461951,NaN
1542844800,NaN,0.461587,NaN
1542931200,NaN,0.461223,NaN
1543017600,NaN,0.460860,NaN
1543104000,NaN,0.460496,NaN
1543190400,NaN,0.460132,NaN
1543276800,0.473900,0.459768,0.014132
1543363200,NaN,0.459404,NaN
1543449600,0.408500,0.459040,-0.050540
1543536000,1.830400,0.458677,1.371723
1543622400,NaN,0.458313,NaN
1543708800,NaN,0.457949,NaN
1543795200,NaN,0.457585,NaN
1543881600,0.637600,0.457221,0.180379
1543968000,NaN,0.456858,NaN
1544054400,NaN,0.456494,NaN
1544140800,NaN,0.456130,NaN
1544227200,NaN,0.455766,NaN
1544313600,NaN,0.455402,NaN
1544400000,NaN,0.455038,NaN
1544486400,0.518200,0.454675,0.063525
1544572800,NaN,0.454311,NaN
1544659200,NaN,0.453947,NaN
1544745600,NaN,0.453583,NaN
1544832000,0.520600,0.453219,0.067381
1544918400,NaN,0.454820,NaN
1545004800,NaN,0.456420,NaN
1545091200,NaN,0.458020,NaN
1545177600,NaN,0.459621,NaN
1545264000,NaN,0.461221,NaN
1545350400,NaN,0.462822,NaN
1545436800,0.625300,0.464422,0.160878
1545523200,NaN,0.466022,NaN
1545609600,NaN,0.467623,NaN
1545696000,1.412100,0.469223,0.942877
1545782400,NaN,0.470824,NaN
1545868800,NaN,0.472424,NaN
1545955200,NaN,0.474025,NaN
1546041600,NaN,0.475625,NaN
1546128000,NaN,0.477225,NaN
1546214400,NaN,0.478826,NaN
1546300800,1.218600,0.480426,0.738174
1546387200,NaN,0.482027,NaN
1546473600,NaN,0.483627,NaN
1546560000,NaN,0.485227,NaN
1546646400,0.835600,0.486828,0.348772
1546732800,0.813000,0.488428,0.324572
1546819200,0.562200,0.490029,0.072171
1546905600,NaN,0.491629,NaN
1546992000,0.819800,0.493229,0.326571
1547078400,0.886000,0.494830,0.391170
1547164800,0.616600,0.496430,0.120170
1547251200,NaN,0.498031,NaN
1547337600,NaN,0.499631,NaN
1547424000,NaN,0.501231,NaN
1547510400,NaN,0.502832,NaN
1547596800,0.479400,0.504489,-0.025089
1547683200,NaN,0.506147,NaN
1547769600,NaN,0.507804,NaN
1547856000,NaN,0.509462,NaN
1547942400,NaN,0.511119,NaN
1548028800,0.931200,0.512777,0.418423
1548115200,NaN,0.514435,NaN
1548201600,NaN,0.516092,NaN
1548288000,NaN,0.517750,NaN
1548374400,0.416800,0.519407,-0.102607
1548460800,NaN,0.521065,NaN
1548547200,NaN,0.522722,NaN
1548633600,0.472700,0.524380,-0.051680
1548720000,NaN,0.526037,NaN
1548806400,NaN,0.527695,NaN
1548892800,NaN,0.529352,NaN
1548979200,NaN,0.531010,NaN
1549065600,NaN,0.532667,NaN
1549152000,NaN,0.534325,NaN
1549238400,0.509000,0.535983,-0.026983
1549324800,0.600600,0.537640,0.062960
1549411200,NaN,0.539298,NaN
1549497600,NaN,0.540955,NaN
1549584000,NaN,0.542613,NaN
1549670400,NaN,0.544270,NaN
1549756800,NaN,0.545928,NaN
1549843200,NaN,0.547585,NaN
1549929600,NaN,0.549243,NaN
1550016000,NaN,0.550900,NaN
1550102400,0.804700,0.552558,0.252142
1550188800,NaN,0.554215,NaN
1550275200,NaN,0.553139,NaN
1550361600,NaN,0.552062,NaN
1550448000,NaN,0.550986,NaN
1550534400,NaN,0.549909,NaN
1550620800,NaN,0.548833,NaN
1550707200,NaN,0.547756,NaN
1550793600,0.508600,0.546680,-0.038080
1550880000,NaN,0.545603,NaN
1550966400,NaN,0.544527,NaN
1551052800,0.513000,0.543450,-0.030450
1551139200,NaN,0.542374,NaN
1551225600,NaN,0.541297,NaN
1551312000,NaN,0.540221,NaN
1551398400,NaN,0.539144,NaN
1551484800,NaN,0.538068,NaN
1551571200,NaN,0.536991,NaN
1551657600,NaN,0.535915,NaN
1551744000,NaN,0.534838,NaN
1551830400,0.510400,0.533762,-0.023362
1551916800,0.570400,0.532685,0.037715
1552003200,0.656600,0.531609,0.124991
1552089600,NaN,0.530532,NaN
1552176000,NaN,0.529456,NaN
1552262400,NaN,0.528379,NaN
1552348800,0.567300,0.527303,0.039997
1552435200,NaN,0.526226,NaN
1552521600,NaN,0.525150,NaN
1552608000,NaN,0.524073,NaN
1552694400,NaN,0.530004,NaN
1552780800,NaN,0.535935,NaN
1552867200,NaN,0.541866,NaN
1552953600,NaN,0.547797,NaN
1553040000,NaN,0.553727,NaN
1553126400,NaN,0.559658,NaN
1553212800,NaN,0.565589,NaN
1553299200,0.400400,0.571520,-0.171120
1553385600,NaN,0.577451,NaN
1553472000,NaN,0.583382,NaN
1553558400,NaN,0.589312,NaN
1553644800,NaN,0.595243,NaN
1553731200,NaN,0.601174,NaN
1553817600,NaN,0.607105,NaN
1553904000,NaN,0.613036,NaN
1553990400,NaN,0.618967,NaN
1554076800,NaN,0.624898,NaN
1554163200,NaN,0.630828,NaN
1554249600,NaN,0.636759,NaN
1554336000,NaN,0.642690,NaN
1554422400,NaN,0.648621,NaN
1554508800,NaN,0.654552,NaN
1554595200,NaN,0.660483,NaN
1554681600,NaN,0.666413,NaN
1554768000,NaN,0.672344,NaN
1554854400,0.318700,0.678275,-0.359575
1554940800,0.276000,0.684206,-0.408206
1555027200,NaN,0.690137,NaN
1555113600,NaN,0.696068,NaN
1555200000,NaN,0.701998,NaN
1555286400,NaN,0.707929,NaN
1555372800,0.618200,0.705666,-0.087466
1555459200,NaN,0.703403,NaN
1555545600,NaN,0.701140,NaN
1555632000,NaN,0.698877,NaN
1555718400,NaN,0.696614,NaN
1555804800,NaN,0.694351,NaN
1555891200,NaN,0.692088,NaN
1555977600,NaN,0.689826,NaN
1556064000,NaN,0.687563,NaN
1556150400,NaN,0.685300,NaN
1556236800,NaN,0.683037,NaN
1556323200,0.439200,0.680774,-0.241574
1556409600,NaN,0.678511,NaN
1556496000,NaN,0.676248,NaN
1556582400,0.768200,0.673985,0.094215
1556668800,NaN,0.671722,NaN
1556755200,0.550000,0.669459,-0.119459
1556841600,NaN,0.667196,NaN
1556928000,NaN,0.664933,NaN
1557014400,NaN,0.662670,NaN
1557100800,NaN,0.660407,NaN
1557187200,NaN,0.658144,NaN
1557273600,NaN,0.655881,NaN
1557360000,NaN,0.653618,NaN
1557446400,NaN,0.651355,NaN
1557532800,NaN,0.649092,NaN
1557619200,NaN,0.646829,NaN
1557705600,NaN,0.644566,NaN
1557792000,0.513800,0.642303,-0.128503
1557878400,NaN,0.640040,NaN
1557964800,NaN,0.638447,NaN
1558051200,NaN,0.636855,NaN
1558137600,0.800200,0.635262,0.164938
1558224000,NaN,0.633669,NaN
1558310400,NaN,0.632076,NaN
1558396800,NaN,0.630484,NaN
1558483200,NaN,0.628891,NaN
1558569600,NaN,0.627298,NaN
1558656000,NaN,0.625706,NaN
1558742400,0.466600,0.624113,-0.157513
1558828800,NaN,0.622520,NaN
1558915200,0.327800,0.620927,-0.293127
1559001600,NaN,0.619335,NaN
1559088000,0.314200,0.617742,-0.303542
1559174400,NaN,0.616149,NaN
1559260800,NaN,0.614556,NaN
1559347200,1.043400,0.612964,0.430436
1559433600,NaN,0.611371,NaN
1559520000,NaN,0.609778,NaN
1559606400,NaN,0.608186,NaN
1559692800,NaN,0.606593,NaN
1559779200,NaN,0.605000,NaN
1559865600,NaN,0.603407,NaN
1559952000,NaN,0.601815,NaN
1560038400,NaN,0.600222,NaN
1560124800,NaN,0.598629,NaN
1560211200,NaN,0.597037,NaN
1560297600,NaN,0.595444,NaN
1560384000,NaN,0.593851,NaN
1560470400,NaN,0.592258,NaN
1560556800,NaN,0.590666,NaN
1560643200,NaN,0.588326,NaN
1560729600,NaN,0.585987,NaN
1560816000,NaN,0.583648,NaN
1560902400,NaN,0.581309,NaN
1560988800,NaN,0.578969,NaN
1561075200,NaN,0.576630,NaN
1561161600,NaN,0.574291,NaN
1561248000,NaN,0.571952,NaN
1561334400,NaN,0.569612,NaN
1561420800,NaN,0.567273,NaN
1561507200,NaN,0.564934,NaN
1561593600,NaN,0.562594,NaN
1561680000,0.387800,0.560255,-0.172455
1561766400,NaN,0.557916,NaN
1561852800,NaN,0.555577,NaN
1561939200,NaN,0.553237,NaN
1562025600,NaN,0.550898,NaN
1562112000,NaN,0.548559,NaN
1562198400,NaN,0.546220,NaN
1562284800,NaN,0.543880,NaN
1562371200,NaN,0.541541,NaN
1562457600,NaN,0.539202,NaN
1562544000,NaN,0.536863,NaN
1562630400,NaN,0.534523,NaN
1562716800,NaN,0.532184,NaN
1562803200,NaN,0.529845,NaN
1562889600,NaN,0.527505,NaN
1562976000,NaN,0.525166,NaN
1563062400,NaN,0.522827,NaN
1563148800,NaN,0.520488,NaN
1563235200,NaN,0.520613,NaN
1563321600,NaN,0.520739,NaN
1563408000,NaN,0.520865,NaN
1563494400,NaN,0.520991,NaN
1563580800,NaN,0.521117,NaN
1563667200,0.511600,0.521242,-0.009642
1563753600,0.366200,0.521368,-0.155168
1563840000,0.382200,0.521494,-0.139294
1563926400,NaN,0.521620,NaN
1564012800,NaN,0.521745,NaN
1564099200,NaN,0.521871,NaN
1564185600,NaN,0.521997,NaN
1564272000,NaN,0.522123,NaN
1564358400,NaN,0.522249,NaN
1564444800,0.539900,0.522374,0.017526
1564531200,NaN,0.522500,NaN
1564617600,NaN,0.522626,NaN
1564704000,NaN,0.522752,NaN
1564790400,NaN,0.522878,NaN
1564876800,NaN,0.523003,NaN
1564963200,NaN,0.523129,NaN
1565049600,NaN,0.523255,NaN
1565136000,NaN,0.523381,NaN
1565222400,NaN,0.523506,NaN
1565308800,NaN,0.523632,NaN
1565395200,NaN,0.523758,NaN
1565481600,NaN,0.523884,NaN
1565568000,NaN,0.524010,NaN
1565654400,NaN,0.524135,NaN
1565740800,NaN,0.524261,NaN
1565827200,NaN,0.524387,NaN
1565913600,NaN,0.523487,NaN
1566000000,NaN,0.522586,NaN
1566086400,NaN,0.521686,NaN
1566172800,NaN,0.520786,NaN
1566259200,NaN,0.519886,NaN
1566345600,NaN,0.518985,NaN
1566432000,0.487800,0.518085,-0.030285
1566518400,0.356600,0.517185,-0.160585
1566604800,0.374600,0.516285,-0.141685
1566691200,NaN,0.515384,NaN
1566777600,NaN,0.514484,NaN
1566864000,NaN,0.513584,NaN
1566950400,NaN,0.512684,NaN
1567036800,0.625000,0.511783,0.113217
1567123200,NaN,0.510883,NaN
1567209600,NaN,0.509983,NaN
1567296000,NaN,0.509082,NaN
1567382400,NaN,0.508182,NaN
1567468800,NaN,0.507282,NaN
1567555200,NaN,0.506382,NaN
1567641600,NaN,0.505481,NaN
1567728000,NaN,0.504581,NaN
1567814400,0.526600,0.503681,0.022919
1567900800,0.373400,0.502781,-0.129381
1567987200,0.456000,0.501880,-0.045880
1568073600,NaN,0.500980,NaN
1568160000,NaN,0.500080,NaN
1568246400,NaN,0.499180,NaN
1568332800,NaN,0.498279,NaN
1568419200,NaN,0.497379,NaN
1568505600,NaN,0.496479,NaN
1568592000,0.493900,0.496240,-0.002340
1568678400,0.277600,0.496002,-0.218402
1568764800,NaN,0.495763,NaN
1568851200,NaN,0.495524,NaN
1568937600,NaN,0.495286,NaN
1569024000,NaN,0.495047,NaN
1569110400,0.329800,0.494808,-0.165009
1569196800,0.409600,0.494570,-0.084970
1569283200,0.327400,0.494331,-0.166931
1569369600,0.456800,0.494093,-0.037293
1569456000,NaN,0.493854,NaN
1569542400,0.613700,0.493615,0.120085
1569628800,NaN,0.493377,NaN
1569715200,0.439200,0.493138,-0.053938
1569801600,NaN,0.492899,NaN
1569888000,NaN,0.492661,NaN
1569974400,0.435800,0.492422,-0.056622
1570060800,0.297000,0.492184,-0.195184
1570147200,0.362200,0.491945,-0.129745
1570233600,NaN,0.491706,NaN
1570320000,NaN,0.491468,NaN
1570406400,NaN,0.491229,NaN
1570492800,NaN,0.490990,NaN
1570579200,NaN,0.490752,NaN
1570665600,NaN,0.490513,NaN
1570752000,NaN,0.490275,NaN
1570838400,0.349200,0.490036,-0.140836
1570924800,0.460300,0.489797,-0.029497
1571011200,NaN,0.489559,NaN
1571097600,NaN,0.489320,NaN
1571184000,NaN,0.488508,NaN
1571270400,NaN,0.487695,NaN
1571356800,NaN,0.486883,NaN
1571443200,NaN,0.486070,NaN
1571529600,0.369800,0.485258,-0.115458
1571616000,NaN,0.484445,NaN
1571702400,NaN,0.483633,NaN
1571788800,NaN,0.482820,NaN
1571875200,NaN,0.482008,NaN
1571961600,NaN,0.481196,NaN
1572048000,NaN,0.480383,NaN
1572134400,NaN,0.479571,NaN
1572220800,NaN,0.478758,NaN
1572307200,NaN,0.477946,NaN
1572393600,NaN,0.477133,NaN
1572480000,0.369400,0.476321,-0.106921
1572566400,0.774800,0.475508,0.299292
1572652800,NaN,0.474696,NaN
1572739200,NaN,0.473883,NaN
1572825600,NaN,0.473071,NaN
1572912000,NaN,0.472259,NaN
1572998400,NaN,0.471446,NaN
1573084800,NaN,0.470634,NaN
1573171200,NaN,0.469821,NaN
1573257600,NaN,0.469009,NaN
1573344000,0.505200,0.468196,0.037004
1573430400,NaN,0.467384,NaN
1573516800,NaN,0.466571,NaN
1573603200,NaN,0.465759,NaN
1573689600,NaN,0.464947,NaN
1573776000,NaN,0.464134,NaN
1573862400,NaN,0.463770,NaN
1573948800,0.367800,0.463406,-0.095606
1574035200,0.242200,0.463043,-0.220843
1574121600,0.330000,0.462679,-0.132679
1574208000,0.275800,0.462315,-0.186515
1574294400,0.364000,0.461951,-0.097951
1574380800,NaN,0.461587,NaN
1574467200,0.405600,0.461223,-0.055623
1574553600,0.906800,0.460860,0.445940
1574640000,NaN,0.460496,NaN
1574726400,NaN,0.460132,NaN
1574812800,NaN,0.459768,NaN
1574899200,0.469300,0.459404,0.009896
1574985600,0.481000,0.459040,0.021959
1575072000,0.357400,0.458677,-0.101277
1575158400,NaN,0.458313,NaN
1575244800,0.355400,0.457949,-0.102549
1575331200,NaN,0.457585,NaN
1575417600,0.440800,0.457221,-0.016421
1575504000,0.592200,0.456858,0.135342
1575590400,NaN,0.456494,NaN
1575676800,NaN,0.456130,NaN
1575763200,NaN,0.455766,NaN
1575849600,NaN,0.455402,NaN
1575936000,0.842800,0.455038,0.387762
1576022400,NaN,0.454675,NaN
1576108800,NaN,0.454311,NaN
1576195200,NaN,0.453947,NaN
1576281600,0.437600,0.453583,-0.015983
1576368000,NaN,0.453219,NaN
1576454400,0.327900,0.454820,-0.126920
1576540800,NaN,0.456420,NaN
1576627200,0.355800,0.458020,-0.102220
1576713600,0.561400,0.459621,0.101779
1576800000,NaN,0.461221,NaN
1576886400,NaN,0.462822,NaN
1576972800,NaN,0.464422,NaN
1577059200,0.325600,0.466022,-0.140422
1577145600,NaN,0.467623,NaN
1577232000,NaN,0.469223,NaN
1577318400,NaN,0.470824,NaN
1577404800,NaN,0.472424,NaN
1577491200,NaN,0.474025,NaN
1577577600,NaN,0.475625,NaN
1577664000,NaN,0.477225,NaN
1577750400,0.360400,0.478826,-0.118426
1577836800,NaN,0.480426,NaN
1577923200,NaN,0.482027,NaN
1578009600,NaN,0.483627,NaN
1578096000,NaN,0.485227,NaN
1578182400,0.443000,0.486828,-0.043828
1578268800,0.672800,0.488428,0.184372
1578355200,0.665600,0.490029,0.175571
1578441600,0.652400,0.491629,0.160771
1578528000,NaN,0.493229,NaN
1578614400,NaN,0.494830,NaN
1578700800,NaN,0.496430,NaN
1578787200,NaN,0.498031,NaN
1578873600,NaN,0.499631,NaN
1578960000,NaN,0.501231,NaN
1579046400,NaN,0.502832,NaN
1579132800,0.565800,0.504489,0.061311
1579219200,NaN,0.506147,NaN
1579305600,NaN,0.507804,NaN
1579392000,NaN,0.509462,NaN
1579478400,NaN,0.511119,NaN
1579564800,NaN,0.512777,NaN
1579651200,NaN,0.514435,NaN
1579737600,NaN,0.516092,NaN
1579824000,NaN,0.517750,NaN
1579910400,NaN,0.519407,NaN
1579996800,0.558400,0.521065,0.037335
1580083200,NaN,0.522722,NaN
1580169600,0.353800,0.524380,-0.170580
1580256000,NaN,0.526037,NaN
1580342400,NaN,0.527695,NaN
1580428800,NaN,0.529352,NaN
1580515200,NaN,0.531010,NaN
1580601600,0.513800,0.532667,-0.018867
1580688000,NaN,0.534325,NaN
1580774400,NaN,0.535983,NaN
1580860800,NaN,0.537640,NaN
1580947200,NaN,0.539298,NaN
1581033600,0.683400,0.540955,0.142445
1581120000,0.419700,0.542613,-0.122913
1581206400,0.582600,0.544270,0.038330
1581292800,NaN,0.545928,NaN
1581379200,NaN,0.547585,NaN
1581465600,NaN,0.549243,NaN
1581552000,0.288700,0.550900,-0.262200
1581638400,0.355000,0.552558,-0.197558
1581724800,0.385500,0.554215,-0.168715
1581811200,NaN,0.553139,NaN
1581897600,NaN,0.552062,NaN
1581984000,NaN,0.550986,NaN
1582070400,NaN,0.549909,NaN
1582156800,NaN,0.548833,NaN
1582243200,NaN,0.547756,NaN
1582329600,NaN,0.546680,NaN
1582416000,NaN,0.545603,NaN
1582502400,NaN,0.544527,NaN
1582588800,NaN,0.543450,NaN
1582675200,NaN,0.542374,NaN
1582761600,0.580800,0.541297,0.039503
1582848000,1.435400,0.540221,0.895179
1582934400,0.636800,0.539144,0.097656
1583020800,1.532000,0.538068,0.993932
1583107200,0.573600,0.536991,0.036609
1583193600,NaN,0.535915,NaN
1583280000,NaN,0.534838,NaN
1583366400,NaN,0.533762,NaN
1583452800,NaN,0.532685,NaN
1583539200,0.654200,0.531609,0.122591
1583625600,NaN,0.530532,NaN
1583712000,NaN,0.529456,NaN
1583798400,NaN,0.528379,NaN
1583884800,NaN,0.527303,NaN
1583971200,NaN,0.526226,NaN
1584057600,NaN,0.525150,NaN
1584144000,0.849200,0.524073,0.325127
1584230400,NaN,0.530004,NaN
1584316800,NaN,0.535935,NaN
1584403200,NaN,0.541866,NaN
1584489600,0.542200,0.547797,-0.005597
1584576000,0.916800,0.553727,0.363073
1584662400,0.744400,0.559658,0.184742
1584748800,NaN,0.565589,NaN
1584835200,NaN,0.571520,NaN
1584921600,NaN,0.577451,NaN
1585008000,NaN,0.583382,NaN
1585094400,NaN,0.589312,NaN
1585180800,NaN,0.595243,NaN
1585267200,NaN,0.601174,NaN
1585353600,0.830000,0.607105,0.222895
1585440000,NaN,0.613036,NaN
1585526400,NaN,0.618967,NaN
1585612800,NaN,0.624898,NaN
1585699200,NaN,0.630828,NaN
1585785600,1.070000,0.636759,0.433241
1585872000,NaN,0.642690,NaN
1585958400,0.774900,0.648621,0.126279
1586044800,NaN,0.654552,NaN
1586131200,0.613000,0.660483,-0.047483
1586217600,NaN,0.666413,NaN
1586304000,NaN,0.672344,NaN
1586390400,NaN,0.678275,NaN
1586476800,NaN,0.684206,NaN
1586563200,NaN,0.690137,NaN
1586649600,NaN,0.696068,NaN
1586736000,NaN,0.701998,NaN
