Date,Mean,Climatology,Anomaly
2019-05-25,26.945000,27.202640,-0.257640
2019-05-26,27.052500,27.256864,-0.204364
2019-05-27,NaN,27.311088,NaN
2019-05-28,27.109999,27.365312,-0.255313
2019-05-29,27.525000,27.419536,0.105464
2019-05-30,27.084999,27.473760,-0.388761
2019-05-31,NaN,27.527984,NaN
2019-06-01,28.055000,27.582208,0.472793
2019-06-02,28.150000,27.636432,0.513568
2019-06-03,28.305000,27.690656,0.614345
2019-06-04,28.097500,27.744879,0.352620
2019-06-05,28.670000,27.799103,0.870897
2019-06-06,29.139999,27.853327,1.286672
2019-06-07,NaN,27.907551,NaN
2019-06-08,NaN,27.961775,NaN
2019-06-09,28.670000,28.015999,0.654001
2019-06-10,NaN,28.070223,NaN
2019-06-11,NaN,28.124447,NaN
2019-06-12,NaN,28.178671,NaN
2019-06-13,29.172501,28.232895,0.939606
2019-06-14,NaN,28.287119,NaN
2019-06-15,NaN,28.341343,NaN
2019-06-16,NaN,28.371322,NaN
2019-06-17,NaN,28.401301,NaN
2019-06-18,NaN,28.431280,NaN
2019-06-19,NaN,28.461259,NaN
2019-06-20,28.699999,28.491238,0.208761
2019-06-21,28.664999,28.521217,0.143782
2019-06-22,NaN,28.551196,NaN
2019-06-23,NaN,28.581175,NaN
2019-06-24,29.627499,28.611154,1.016345
2019-06-25,29.820000,28.641133,1.178867
2019-06-26,29.594999,28.671112,0.923888
2019-06-27,29.849998,28.701091,1.148908
2019-06-28,NaN,28.731070,NaN
2019-06-29,NaN,28.761048,NaN
2019-06-30,NaN,28.791027,NaN
2019-07-01,NaN,28.821006,NaN
2019-07-02,NaN,28.850985,NaN
2019-07-03,NaN,28.880964,NaN
2019-07-04,NaN,28.910943,NaN
2019-07-05,NaN,28.940922,NaN
2019-07-06,30.160000,28.970901,1.189098
2019-07-07,NaN,29.000880,NaN
2019-07-08,29.664999,29.030859,0.634140
2019-07-09,NaN,29.060838,NaN
2019-07-10,NaN,29.090817,NaN
2019-07-11,NaN,29.120796,NaN
2019-07-12,NaN,29.150775,NaN
2019-07-13,NaN,29.180754,NaN
2019-07-14,NaN,29.210733,NaN
2019-07-15,29.799999,29.240712,0.559287
2019-07-16,NaN,29.257091,NaN
2019-07-17,29.775000,29.273470,0.501529
2019-07-18,29.602499,29.289849,0.312650
2019-07-19,NaN,29.306228,NaN
2019-07-20,29.599998,29.322607,0.277391
2019-07-21,NaN,29.338986,NaN
2019-07-22,29.379999,29.355365,0.024634
2019-07-23,NaN,29.371744,NaN
2019-07-24,29.875000,29.388123,0.486877
2019-07-25,NaN,29.404502,NaN
2019-07-26,29.139999,29.420881,-0.280882
2019-07-27,NaN,29.437260,NaN
2019-07-28,29.434999,29.453639,-0.018640
2019-07-29,29.955000,29.470018,0.484982
2019-07-30,NaN,29.486397,NaN
2019-07-31,NaN,29.502776,NaN
2019-08-01,NaN,29.519155,NaN
2019-08-02,NaN,29.535534,NaN
2019-08-03,NaN,29.551913,NaN
2019-08-04,NaN,29.568292,NaN
2019-08-05,NaN,29.584671,NaN
2019-08-06,NaN,29.601050,NaN
2019-08-07,NaN,29.617430,NaN
2019-08-08,NaN,29.633809,NaN
2019-08-09,29.849998,29.650188,0.199811
2019-08-10,30.394999,29.666567,0.728432
2019-08-11,30.500000,29.682946,0.817054
2019-08-12,29.875000,29.699325,0.175675
2019-08-13,30.670000,29.715704,0.954296
2019-08-14,29.684999,29.732083,-0.047083
2019-08-15,NaN,29.748462,NaN
2019-08-16,NaN,29.733863,NaN
2019-08-17,NaN,29.719263,NaN
2019-08-18,30.605000,29.704664,0.900335
2019-08-19,30.394999,29.690065,0.704933
2019-08-20,NaN,29.675466,NaN
2019-08-21,29.994999,29.660867,0.334132
2019-08-22,NaN,29.646268,NaN
2019-08-23,29.934999,29.631669,0.303331
2019-08-24,NaN,29.617070,NaN
2019-08-25,NaN,29.602470,NaN
2019-08-26,29.217499,29.587871,-0.370373
2019-08-27,NaN,29.573272,NaN
2019-08-28,29.922501,29.558673,0.363828
2019-08-29,NaN,29.544074,NaN
2019-08-30,NaN,29.529475,NaN
2019-08-31,NaN,29.514876,NaN
2019-09-01,NaN,29.500277,NaN
2019-09-02,NaN,29.485678,NaN
2019-09-03,NaN,29.471078,NaN
2019-09-04,NaN,29.456479,NaN
2019-09-05,NaN,29.441880,NaN
2019-09-06,29.105000,29.427281,-0.322282
2019-09-07,29.889999,29.412682,0.477317
2019-09-08,29.824999,29.398083,0.426916
2019-09-09,30.039999,29.383484,0.656515
2019-09-10,30.244999,29.368885,0.876114
2019-09-11,29.869999,29.354285,0.515713
2019-09-12,29.344999,29.339686,0.005313
2019-09-13,NaN,29.325087,NaN
2019-09-14,NaN,29.310488,NaN
2019-09-15,NaN,29.295889,NaN
2019-09-16,NaN,29.257842,NaN
2019-09-17,29.632500,29.219795,0.412704
2019-09-18,30.029999,29.181748,0.848250
2019-09-19,NaN,29.143702,NaN
2019-09-20,29.344999,29.105655,0.239344
2019-09-21,NaN,29.067608,NaN
2019-09-22,NaN,29.029561,NaN
2019-09-23,NaN,28.991514,NaN
2019-09-24,NaN,28.953468,NaN
2019-09-25,NaN,28.915421,NaN
2019-09-26,NaN,28.877374,NaN
2019-09-27,NaN,28.839327,NaN
2019-09-28,28.330000,28.801280,-0.471280
2019-09-29,NaN,28.763233,NaN
2019-09-30,NaN,28.725187,NaN
2019-10-01,28.490000,28.687140,-0.197140
2019-10-02,NaN,28.649093,NaN
2019-10-03,27.700001,28.611046,-0.911045
2019-10-04,NaN,28.572999,NaN
2019-10-05,28.424999,28.534952,-0.109953
2019-10-06,27.734999,28.496906,-0.761907
2019-10-07,NaN,28.458859,NaN
2019-10-08,NaN,28.420812,NaN
2019-10-09,NaN,28.382765,NaN
2019-10-10,NaN,28.344718,NaN
2019-10-11,NaN,28.306671,NaN
2019-10-12,27.997499,28.268625,-0.271125
2019-10-13,NaN,28.230578,NaN
2019-10-14,NaN,28.192531,NaN
2019-10-15,28.594999,28.154484,0.440515
2019-10-16,27.849998,28.097595,-0.247597
2019-10-17,28.240000,28.040707,0.199293
2019-10-18,NaN,27.983818,NaN
2019-10-19,NaN,27.926929,NaN
2019-10-20,NaN,27.870040,NaN
2019-10-21,28.820000,27.813152,1.006848
2019-10-22,28.367500,27.756263,0.611237
2019-10-23,29.019999,27.699374,1.320624
2019-10-24,28.834999,27.642486,1.192513
2019-10-25,NaN,27.585597,NaN
2019-10-26,NaN,27.528708,NaN
2019-10-27,NaN,27.471819,NaN
2019-10-28,NaN,27.414931,NaN
2019-10-29,28.730000,27.358042,1.371957
2019-10-30,28.577499,27.301153,1.276346
2019-10-31,28.559999,27.244265,1.315735
2019-11-01,27.914999,27.187376,0.727623
2019-11-02,28.577499,27.130487,1.447012
2019-11-03,NaN,27.073598,NaN
2019-11-04,28.170000,27.016710,1.153290
2019-11-05,NaN,26.959821,NaN
2019-11-06,28.244999,26.902932,1.342067
2019-11-07,27.955000,26.846044,1.108956
2019-11-08,NaN,26.789155,NaN
2019-11-09,27.904999,26.732266,1.172733
2019-11-10,NaN,26.675377,NaN
2019-11-11,NaN,26.618489,NaN
2019-11-12,NaN,26.561600,NaN
2019-11-13,NaN,26.504711,NaN
2019-11-14,NaN,26.447823,NaN
2019-11-15,NaN,26.390934,NaN
2019-11-16,NaN,26.344924,NaN
2019-11-17,27.570000,26.298914,1.271086
2019-11-18,NaN,26.252904,NaN
2019-11-19,NaN,26.206894,NaN
2019-11-20,27.382500,26.160884,1.221615
2019-11-21,NaN,26.114875,NaN
2019-11-22,NaN,26.068865,NaN
2019-11-23,NaN,26.022855,NaN
2019-11-24,NaN,25.976845,NaN
2019-11-25,26.885000,25.930835,0.954165
2019-11-26,NaN,25.884825,NaN
2019-11-27,26.650000,25.838815,0.811184
2019-11-28,26.629999,25.792805,0.837194
2019-11-29,26.744999,25.746795,0.998203
2019-11-30,25.900000,25.700786,0.199214
2019-12-01,NaN,25.654776,NaN
2019-12-02,25.514999,25.608766,-0.093766
2019-12-03,NaN,25.562756,NaN
2019-12-04,25.990000,25.516746,0.473254
2019-12-05,NaN,25.470736,NaN
2019-12-06,25.674999,25.424726,0.250273
2019-12-07,25.805000,25.378716,0.426284
2019-12-08,NaN,25.332706,NaN
2019-12-09,25.389999,25.286697,0.103303
2019-12-10,24.744999,25.240687,-0.495688
2019-12-11,25.269999,25.194677,0.075322
2019-12-12,NaN,25.148667,NaN
2019-12-13,NaN,25.102657,NaN
2019-12-14,NaN,25.056647,NaN
2019-12-15,25.537498,25.010637,0.526861
2019-12-16,25.527500,24.968476,0.559024
2019-12-17,24.934999,24.926315,0.008685
2019-12-18,NaN,24.884154,NaN
2019-12-19,NaN,24.841993,NaN
2019-12-20,NaN,24.799832,NaN
2019-12-21,NaN,24.757670,NaN
2019-12-22,NaN,24.715509,NaN
2019-12-23,NaN,24.673348,NaN
2019-12-24,NaN,24.631187,NaN
2019-12-25,NaN,24.589026,NaN
2019-12-26,NaN,24.546865,NaN
2019-12-27,24.635000,24.504704,0.130297
2019-12-28,NaN,24.462542,NaN
2019-12-29,24.394999,24.420381,-0.025383
2019-12-30,NaN,24.378220,NaN
2019-12-31,24.680000,24.336059,0.343941
2020-01-01,24.805000,24.293898,0.511102
2020-01-02,24.609999,24.251737,0.358262
2020-01-03,NaN,24.209576,NaN
2020-01-04,24.744999,24.167415,0.577584
2020-01-05,24.632500,24.125253,0.507246
2020-01-06,NaN,24.083092,NaN
2020-01-07,NaN,24.040931,NaN
2020-01-08,NaN,23.998770,NaN
2020-01-09,NaN,23.956609,NaN
2020-01-10,NaN,23.914448,NaN
2020-01-11,NaN,23.872287,NaN
2020-01-12,24.875000,23.830125,1.044875
2020-01-13,25.439999,23.787964,1.652034
2020-01-14,24.715000,23.745803,0.969197
2020-01-15,25.135000,23.703642,1.431358
2020-01-16,24.949999,23.696378,1.253621
2020-01-17,25.719999,23.689114,2.030886
2020-01-18,NaN,23.681850,NaN
2020-01-19,25.475000,23.674585,1.800415
2020-01-20,NaN,23.667321,NaN
2020-01-21,25.719999,23.660057,2.059942
2020-01-22,NaN,23.652793,NaN
2020-01-23,NaN,23.645529,NaN
2020-01-24,NaN,23.638265,NaN
2020-01-25,NaN,23.631000,NaN
2020-01-26,24.700001,23.623736,1.076265
2020-01-27,24.490000,23.616472,0.873528
2020-01-28,NaN,23.609208,NaN
2020-01-29,NaN,23.601944,NaN
2020-01-30,24.309999,23.594680,0.715320
2020-01-31,24.144999,23.587415,0.557583
2020-02-01,NaN,23.580151,NaN
2020-02-02,NaN,23.572887,NaN
2020-02-03,24.475000,23.565623,0.909377
2020-02-04,NaN,23.558359,NaN
2020-02-05,NaN,23.551095,NaN
2020-02-06,24.010000,23.543830,0.466170
2020-02-07,NaN,23.536566,NaN
2020-02-08,NaN,23.529302,NaN
2020-02-09,NaN,23.522038,NaN
2020-02-10,NaN,23.514774,NaN
2020-02-11,24.355000,23.507510,0.847490
2020-02-12,NaN,23.500245,NaN
2020-02-13,NaN,23.492981,NaN
2020-02-14,24.654999,23.485717,1.169282
2020-02-15,NaN,23.478453,NaN
2020-02-16,NaN,23.500040,NaN
2020-02-17,25.232498,23.521628,1.710870
2020-02-18,25.347500,23.543215,1.804285
2020-02-19,25.049999,23.564803,1.485197
2020-02-20,25.602499,23.586390,2.016109
2020-02-21,NaN,23.607978,NaN
2020-02-22,NaN,23.629565,NaN
2020-02-23,NaN,23.651152,NaN
2020-02-24,NaN,23.672740,NaN
2020-02-25,25.529999,23.694327,1.835671
2020-02-26,26.070000,23.715915,2.354085
2020-02-27,NaN,23.737502,NaN
2020-02-28,NaN,23.759090,NaN
2020-02-29,25.305000,23.780677,1.524323
2020-03-01,25.494999,23.802264,1.692734
2020-03-02,NaN,23.823852,NaN
2020-03-03,NaN,23.845439,NaN
2020-03-04,24.877499,23.867027,1.010472
2020-03-05,24.404999,23.888614,0.516385
2020-03-06,25.305000,23.910202,1.394799
2020-03-07,NaN,23.931789,NaN
2020-03-08,NaN,23.953377,NaN
2020-03-09,NaN,23.974964,NaN
2020-03-10,NaN,23.996551,NaN
2020-03-11,25.027500,24.018139,1.009361
2020-03-12,24.115000,24.039726,0.075274
2020-03-13,24.514999,24.061314,0.453686
2020-03-14,24.224998,24.082901,0.142097
2020-03-15,NaN,24.114381,NaN
2020-03-16,25.500000,24.145861,1.354139
2020-03-17,25.377499,24.177341,1.200158
2020-03-18,25.434999,24.208820,1.226179
2020-03-19,24.760000,24.240300,0.519700
2020-03-20,24.992500,24.271780,0.720720
2020-03-21,25.135000,24.303260,0.831740
2020-03-22,24.475000,24.334740,0.140261
2020-03-23,24.500000,24.366220,0.133780
2020-03-24,24.855000,24.397699,0.457300
2020-03-25,24.764999,24.429179,0.335820
2020-03-26,NaN,24.460659,NaN
2020-03-27,25.320000,24.492139,0.827861
2020-03-28,25.434999,24.523619,0.911381
2020-03-29,25.477501,24.555099,0.922402
2020-03-30,25.852499,24.586578,1.265921
2020-03-31,25.570000,24.618058,0.951941
2020-04-01,24.924999,24.649538,0.275461
2020-04-02,NaN,24.681018,NaN
2020-04-03,25.042500,24.712498,0.330002
2020-04-04,NaN,24.743978,NaN
2020-04-05,25.372499,24.775457,0.597042
2020-04-06,NaN,24.806937,NaN
2020-04-07,25.734999,24.838417,0.896582
2020-04-08,NaN,24.869897,NaN
2020-04-09,26.025000,24.901377,1.123623
2020-04-10,25.974998,24.932856,1.042142
2020-04-11,NaN,24.964336,NaN
2020-04-12,NaN,24.995816,NaN
2020-04-13,NaN,25.027296,NaN
2020-04-14,26.525000,25.058776,1.466224
2020-04-15,26.709999,25.112163,1.597836
2020-04-16,NaN,25.165551,NaN
2020-04-17,27.039999,25.218938,1.821061
2020-04-18,27.469999,25.272326,2.197674
2020-04-19,27.837500,25.325713,2.511786
2020-04-20,27.340000,25.379101,1.960899
2020-04-21,NaN,25.432488,NaN
2020-04-22,27.320000,25.485876,1.834124
2020-04-23,NaN,25.539263,NaN
2020-04-24,27.010000,25.592651,1.417349
2020-04-25,NaN,25.646038,NaN
2020-04-26,NaN,25.699426,NaN
2020-04-27,NaN,25.752813,NaN
2020-04-28,26.377499,25.806201,0.571298
2020-04-29,NaN,25.859588,NaN
2020-04-30,26.834999,25.912976,0.922023
2020-05-01,NaN,25.966363,NaN
2020-05-02,26.455000,26.019751,0.435249
2020-05-03,NaN,26.073138,NaN
2020-05-04,NaN,26.126526,NaN
2020-05-05,NaN,26.179913,NaN
2020-05-06,NaN,26.233301,NaN
2020-05-07,26.844999,26.286688,0.558311
2020-05-08,NaN,26.340076,NaN
2020-05-09,26.699999,26.393463,0.306536
2020-05-10,NaN,26.446851,NaN
2020-05-11,NaN,26.500238,NaN
2020-05-12,26.519999,26.553626,-0.033627
2020-05-13,NaN,26.607013,NaN
2020-05-14,NaN,26.660401,NaN
2020-05-15,NaN,26.714625,NaN
2020-05-16,NaN,26.768849,NaN
2020-05-17,26.465000,26.823073,-0.358072
2020-05-18,NaN,26.877297,NaN
2020-05-19,NaN,26.931520,NaN
2020-05-20,26.939999,26.985744,-0.045746
2020-05-21,27.639999,27.039968,0.600031
2020-05-22,NaN,27.094192,NaN
2020-05-23,NaN,27.148416,NaN
2020-05-24,NaN,27.202640,NaN
2020-05-25,NaN,27.256864,NaN
2020-05-26,NaN,27.311088,NaN
2020-05-27,NaN,27.365312,NaN
2020-05-28,28.029999,27.419536,0.610463
2020-05-29,NaN,27.473760,NaN
2020-05-30,NaN,27.527984,NaN
2020-05-31,NaN,27.582208,NaN
2020-06-01,NaN,27.636432,NaN
2020-06-02,NaN,27.690656,NaN
2020-06-03,NaN,27.744879,NaN
2020-06-04,NaN,27.799103,NaN
2020-06-05,NaN,27.853327,NaN
2020-06-06,NaN,27.907551,NaN
2020-06-07,NaN,27.961775,NaN
2020-06-08,NaN,28.015999,NaN
2020-06-09,28.484999,28.070223,0.414776
2020-06-10,NaN,28.124447,NaN
2020-06-11,NaN,28.178671,NaN
2020-06-12,NaN,28.232895,NaN
2020-06-13,28.514999,28.287119,0.227881
2020-06-14,NaN,28.341343,NaN
2020-06-15,NaN,28.371322,NaN
2020-06-16,NaN,28.401301,NaN
2020-06-17,28.359999,28.431280,-0.071281
2020-06-18,NaN,28.461259,NaN
2020-06-19,NaN,28.491238,NaN
2020-06-20,27.974998,28.521217,-0.546218
2020-06-21,NaN,28.551196,NaN
2020-06-22,NaN,28.581175,NaN
2020-06-23,28.619999,28.611154,0.008845
2020-06-24,28.559999,28.641133,-0.081133
2020-06-25,29.139999,28.671112,0.468888
2020-06-26,NaN,28.701091,NaN
2020-06-27,29.099998,28.731070,0.368929
2020-06-28,NaN,28.761048,NaN
2020-06-29,NaN,28.791027,NaN
2020-06-30,NaN,28.821006,NaN
2020-07-01,29.279999,28.850985,0.429013
2020-07-02,29.554998,28.880964,0.674034
2020-07-03,29.740000,28.910943,0.829056
2020-07-04,NaN,28.940922,NaN
2020-07-05,NaN,28.970901,NaN
2020-07-06,NaN,29.000880,NaN
2020-07-07,29.465000,29.030859,0.434141
2020-07-08,29.939999,29.060838,0.879160
2020-07-09,29.715000,29.090817,0.624183
2020-07-10,30.314999,29.120796,1.194202
2020-07-11,NaN,29.150775,NaN
2020-07-12,NaN,29.180754,NaN
2020-07-13,29.410000,29.210733,0.199267
2020-07-14,NaN,29.240712,NaN
2020-07-15,NaN,29.257091,NaN
2020-07-16,NaN,29.273470,NaN
2020-07-17,29.279999,29.289849,-0.009850
2020-07-18,NaN,29.306228,NaN
2020-07-19,NaN,29.322607,NaN
2020-07-20,29.234999,29.338986,-0.103988
2020-07-21,NaN,29.355365,NaN
2020-07-22,NaN,29.371744,NaN
2020-07-23,NaN,29.388123,NaN
2020-07-24,NaN,29.404502,NaN
2020-07-25,NaN,29.420881,NaN
2020-07-26,NaN,29.437260,NaN
2020-07-27,NaN,29.453639,NaN
2020-07-28,28.074999,29.470018,-1.395020
2020-07-29,29.715000,29.486397,0.228603
2020-07-30,28.927500,29.502776,-0.575277
2020-07-31,29.359999,29.519155,-0.159157
2020-08-01,NaN,29.535534,NaN
2020-08-02,NaN,29.551913,NaN
2020-08-03,NaN,29.568292,NaN
2020-08-04,NaN,29.584671,NaN
2020-08-05,29.275000,29.601050,-0.326051
2020-08-06,29.452499,29.617430,-0.164930
2020-08-07,30.049999,29.633809,0.416191
2020-08-08,29.920000,29.650188,0.269813
2020-08-09,30.157499,29.666567,0.490933
2020-08-10,30.369999,29.682946,0.687053
2020-08-11,29.760000,29.699325,0.060676
2020-08-12,29.750000,29.715704,0.034296
2020-08-13,NaN,29.732083,NaN
2020-08-14,29.795000,29.748462,0.046538
2020-08-15,29.639999,29.733863,-0.093863
2020-08-16,29.820000,29.719263,0.100736
2020-08-17,NaN,29.704664,NaN
2020-08-18,NaN,29.690065,NaN
2020-08-19,NaN,29.675466,NaN
2020-08-20,NaN,29.660867,NaN
2020-08-21,NaN,29.646268,NaN
2020-08-22,NaN,29.631669,NaN
2020-08-23,NaN,29.617070,NaN
2020-08-24,NaN,29.602470,NaN
2020-08-25,29.945000,29.587871,0.357128
2020-08-26,30.054998,29.573272,0.481726
2020-08-27,NaN,29.558673,NaN
2020-08-28,NaN,29.544074,NaN
2020-08-29,29.320000,29.529475,-0.209475
2020-08-30,NaN,29.514876,NaN
2020-08-31,NaN,29.500277,NaN
2020-09-01,30.599998,29.485678,1.114321
2020-09-02,NaN,29.471078,NaN
2020-09-03,29.775000,29.456479,0.318520
2020-09-04,29.525000,29.441880,0.083119
2020-09-05,29.949999,29.427281,0.522718
2020-09-06,NaN,29.412682,NaN
2020-09-07,NaN,29.398083,NaN
2020-09-08,NaN,29.383484,NaN
2020-09-09,28.945000,29.368885,-0.423885
2020-09-10,NaN,29.354285,NaN
2020-09-11,NaN,29.339686,NaN
2020-09-12,NaN,29.325087,NaN
2020-09-13,NaN,29.310488,NaN
2020-09-14,NaN,29.295889,NaN
2020-09-15,29.025000,29.257842,-0.232843
2020-09-16,NaN,29.219795,NaN
2020-09-17,NaN,29.181748,NaN
2020-09-18,NaN,29.143702,NaN
2020-09-19,29.605000,29.105655,0.499345
2020-09-20,29.712500,29.067608,0.644892
2020-09-21,NaN,29.029561,NaN
2020-09-22,NaN,28.991514,NaN
2020-09-23,NaN,28.953468,NaN
2020-09-24,NaN,28.915421,NaN
2020-09-25,NaN,28.877374,NaN
2020-09-26,29.297499,28.839327,0.458172
2020-09-27,NaN,28.801280,NaN
2020-09-28,NaN,28.763233,NaN
2020-09-29,29.724998,28.725187,0.999812
2020-09-30,29.730000,28.687140,1.042860
2020-10-01,NaN,28.649093,NaN
2020-10-02,NaN,28.611046,NaN
2020-10-03,NaN,28.572999,NaN
2020-10-04,NaN,28.534952,NaN
2020-10-05,NaN,28.496906,NaN
2020-10-06,NaN,28.458859,NaN
2020-10-07,NaN,28.420812,NaN
2020-10-08,29.025000,28.382765,0.642235
2020-10-09,28.827499,28.344718,0.482781
2020-10-10,NaN,28.306671,NaN
2020-10-11,NaN,28.268625,NaN
2020-10-12,NaN,28.230578,NaN
2020-10-13,NaN,28.192531,NaN
2020-10-14,29.014999,28.154484,0.860515
2020-10-15,NaN,28.097595,NaN
2020-10-16,NaN,28.040707,NaN
2020-10-17,NaN,27.983818,NaN
2020-10-18,NaN,27.926929,NaN
2020-10-19,27.814999,27.870040,-0.055042
2020-10-20,NaN,27.813152,NaN
2020-10-21,NaN,27.756263,NaN
2020-10-22,NaN,27.699374,NaN
2020-10-23,27.535000,27.642486,-0.107486
2020-10-24,NaN,27.585597,NaN
2020-10-25,NaN,27.528708,NaN
2020-10-26,27.680000,27.471819,0.208181
2020-10-27,NaN,27.414931,NaN
2020-10-28,NaN,27.358042,NaN
2020-10-29,NaN,27.301153,NaN
2020-10-30,28.342499,27.244265,1.098234
2020-10-31,28.070000,27.187376,0.882624
2020-11-01,28.029999,27.130487,0.899512
2020-11-02,28.340000,27.073598,1.266402
2020-11-03,NaN,27.016710,NaN
2020-11-04,NaN,26.959821,NaN
2020-11-05,NaN,26.902932,NaN
2020-11-06,NaN,26.846044,NaN
2020-11-07,NaN,26.789155,NaN
2020-11-08,NaN,26.732266,NaN
2020-11-09,NaN,26.675377,NaN
2020-11-10,27.129999,26.618489,0.511510
2020-11-11,NaN,26.561600,NaN
2020-11-12,NaN,26.504711,NaN
2020-11-13,27.074999,26.447823,0.627176
2020-11-14,26.369999,26.390934,-0.020935
2020-11-15,27.105000,26.344924,0.760076
2020-11-16,27.379999,26.298914,1.081085
2020-11-17,27.299999,26.252904,1.047095
2020-11-18,NaN,26.206894,NaN
2020-11-19,NaN,26.160884,NaN
2020-11-20,26.959999,26.114875,0.845125
2020-11-21,NaN,26.068865,NaN
2020-11-22,NaN,26.022855,NaN
2020-11-23,NaN,25.976845,NaN
2020-11-24,26.719999,25.930835,0.789164
2020-11-25,NaN,25.884825,NaN
2020-11-26,26.705000,25.838815,0.866185
2020-11-27,NaN,25.792805,NaN
2020-11-28,26.639999,25.746795,0.893204
2020-11-29,NaN,25.700786,NaN
2020-11-30,26.744999,25.654776,1.090223
2020-12-01,NaN,25.608766,NaN
2020-12-02,25.764999,25.562756,0.202244
2020-12-03,NaN,25.516746,NaN
2020-12-04,NaN,25.470736,NaN
2020-12-05,NaN,25.424726,NaN
2020-12-06,25.594999,25.378716,0.216283
2020-12-07,NaN,25.332706,NaN
2020-12-08,25.287498,25.286697,0.000802
2020-12-09,25.480000,25.240687,0.239313
2020-12-10,NaN,25.194677,NaN
2020-12-11,NaN,25.148667,NaN
2020-12-12,NaN,25.102657,NaN
2020-12-13,NaN,25.056647,NaN
2020-12-14,25.205000,25.010637,0.194363
2020-12-15,25.052500,24.969794,0.082706
2020-12-16,NaN,24.928950,NaN
2020-12-17,25.394999,24.888106,0.506892
2020-12-18,NaN,24.847263,NaN
2020-12-19,NaN,24.806419,NaN
2020-12-20,25.269999,24.765576,0.504423
2020-12-21,25.129999,24.724732,0.405267
2020-12-22,25.135000,24.683888,0.451112
2020-12-23,NaN,24.643045,NaN
2020-12-24,NaN,24.602201,NaN
2020-12-25,NaN,24.561358,NaN
2020-12-26,NaN,24.520514,NaN
2020-12-27,24.680000,24.479670,0.200330
2020-12-28,NaN,24.438827,NaN
2020-12-29,NaN,24.397983,NaN
2020-12-30,NaN,24.357140,NaN
2020-12-31,24.449999,24.316296,0.133703
2021-01-01,23.119999,24.275452,-1.155453
2021-01-02,24.154999,24.234609,-0.079610
2021-01-03,NaN,24.193765,NaN
2021-01-04,24.379999,24.152922,0.227078
2021-01-05,23.865000,24.112078,-0.247078
2021-01-06,24.279999,24.071234,0.208764
2021-01-07,NaN,24.030391,NaN
2021-01-08,NaN,23.989547,NaN
2021-01-09,23.115000,23.948704,-0.833704
2021-01-10,23.269999,23.907860,-0.637861
2021-01-11,NaN,23.867016,NaN
2021-01-12,NaN,23.826173,NaN
2021-01-13,NaN,23.785329,NaN
2021-01-14,NaN,23.744486,NaN
2021-01-15,NaN,23.703642,NaN
2021-01-16,NaN,23.696378,NaN
2021-01-17,NaN,23.689114,NaN
2021-01-18,NaN,23.681850,NaN
2021-01-19,23.459999,23.674585,-0.214586
2021-01-20,23.359999,23.667321,-0.307323
2021-01-21,22.094999,23.660057,-1.565058
2021-01-22,23.144999,23.652793,-0.507794
2021-01-23,23.129999,23.645529,-0.515530
2021-01-24,NaN,23.638265,NaN
2021-01-25,23.180000,23.631000,-0.451000
2021-01-26,NaN,23.623736,NaN
2021-01-27,23.580000,23.616472,-0.036472
2021-01-28,24.039999,23.609208,0.430791
2021-01-29,22.719999,23.601944,-0.881944
2021-01-30,22.894999,23.594680,-0.699681
2021-01-31,NaN,23.587415,NaN
2021-02-01,23.230000,23.580151,-0.350152
2021-02-02,NaN,23.572887,NaN
2021-02-03,22.180000,23.565623,-1.385623
2021-02-04,22.049999,23.558359,-1.508360
2021-02-05,NaN,23.551095,NaN
2021-02-06,NaN,23.543830,NaN
2021-02-07,22.605000,23.536566,-0.931567
2021-02-08,NaN,23.529302,NaN
2021-02-09,NaN,23.522038,NaN
2021-02-10,NaN,23.514774,NaN
2021-02-11,NaN,23.507510,NaN
2021-02-12,23.775000,23.500245,0.274754
2021-02-13,24.619999,23.492981,1.127018
2021-02-14,NaN,23.485717,NaN
2021-02-15,NaN,23.478453,NaN
2021-02-16,NaN,23.500040,NaN
2021-02-17,NaN,23.521628,NaN
2021-02-18,24.945000,23.543215,1.401784
2021-02-19,24.844999,23.564803,1.280197
2021-02-20,NaN,23.586390,NaN
2021-02-21,NaN,23.607978,NaN
2021-02-22,23.559999,23.629565,-0.069566
2021-02-23,24.035000,23.651152,0.383847
2021-02-24,24.139999,23.672740,0.467260
2021-02-25,NaN,23.694327,NaN
2021-02-26,NaN,23.715915,NaN
2021-02-27,24.639999,23.737502,0.902497
2021-02-28,24.834999,23.759090,1.075909
2021-03-01,24.139999,23.780677,0.359322
2021-03-02,25.234999,23.802264,1.432734
2021-03-03,24.705000,23.823852,0.881148
2021-03-04,NaN,23.845439,NaN
2021-03-05,24.490000,23.867027,0.622973
2021-03-06,NaN,23.888614,NaN
2021-03-07,NaN,23.910202,NaN
2021-03-08,23.275000,23.931789,-0.656789
2021-03-09,NaN,23.953377,NaN
2021-03-10,24.007500,23.974964,0.032536
2021-03-11,NaN,23.996551,NaN
2021-03-12,NaN,24.018139,NaN
2021-03-13,NaN,24.039726,NaN
2021-03-14,NaN,24.061314,NaN
2021-03-15,25.379999,24.082901,1.297098
2021-03-16,24.672499,24.114381,0.558118
2021-03-17,NaN,24.145861,NaN
2021-03-18,NaN,24.177341,NaN
2021-03-19,25.220001,24.208820,1.011181
2021-03-20,NaN,24.240300,NaN
2021-03-21,24.410000,24.271780,0.138220
