Date,Mean,Climatology,Anomaly
2004-05-31,NaN,0.153488,NaN
2004-06-01,0.113800,0.155357,-0.041557
2004-06-02,0.085000,0.157225,-0.072225
2004-06-03,NaN,0.159094,NaN
2004-06-04,NaN,0.160962,NaN
2004-06-05,NaN,0.162831,NaN
2004-06-06,0.110000,0.164699,-0.054699
2004-06-07,NaN,0.166568,NaN
2004-06-08,NaN,0.168436,NaN
2004-06-09,NaN,0.170305,NaN
2004-06-10,NaN,0.172173,NaN
2004-06-11,NaN,0.174042,NaN
2004-06-12,NaN,0.175910,NaN
2004-06-13,NaN,0.177779,NaN
2004-06-14,NaN,0.179647,NaN
2004-06-15,NaN,0.177494,NaN
2004-06-16,NaN,0.175341,NaN
2004-06-17,NaN,0.173188,NaN
2004-06-18,NaN,0.171035,NaN
2004-06-19,0.050000,0.168881,-0.118881
2004-06-20,NaN,0.166728,NaN
2004-06-21,NaN,0.164575,NaN
2004-06-22,NaN,0.162422,NaN
2004-06-23,NaN,0.160269,NaN
2004-06-24,NaN,0.158116,NaN
2004-06-25,NaN,0.155963,NaN
2004-06-26,NaN,0.153810,NaN
2004-06-27,NaN,0.151657,NaN
2004-06-28,NaN,0.149504,NaN
2004-06-29,NaN,0.147350,NaN
2004-06-30,NaN,0.145197,NaN
2004-07-01,NaN,0.143044,NaN
2004-07-02,0.040600,0.140891,-0.100291
2004-07-03,NaN,0.138738,NaN
2004-07-04,0.045100,0.136585,-0.091485
2004-07-05,NaN,0.134432,NaN
2004-07-06,0.040800,0.132279,-0.091479
2004-07-07,NaN,0.130126,NaN
2004-07-08,NaN,0.127972,NaN
2004-07-09,NaN,0.125819,NaN
2004-07-10,NaN,0.123666,NaN
2004-07-11,NaN,0.121513,NaN
2004-07-12,0.044000,0.119360,-0.075360
2004-07-13,0.040600,0.117207,-0.076607
2004-07-14,NaN,0.115054,NaN
2004-07-15,NaN,0.114793,NaN
2004-07-16,NaN,0.114532,NaN
2004-07-17,0.037000,0.114271,-0.077271
2004-07-18,NaN,0.114010,NaN
2004-07-19,NaN,0.113749,NaN
2004-07-20,NaN,0.113488,NaN
2004-07-21,NaN,0.113227,NaN
2004-07-22,NaN,0.112966,NaN
2004-07-23,NaN,0.112705,NaN
2004-07-24,NaN,0.112444,NaN
2004-07-25,NaN,0.112183,NaN
2004-07-26,NaN,0.111922,NaN
2004-07-27,NaN,0.111661,NaN
2004-07-28,NaN,0.111400,NaN
2004-07-29,0.033600,0.111138,-0.077538
2004-07-30,0.035000,0.110877,-0.075877
2004-07-31,0.035200,0.110616,-0.075416
2004-08-01,NaN,0.110355,NaN
2004-08-02,NaN,0.110094,NaN
2004-08-03,NaN,0.109833,NaN
2004-08-04,0.028800,0.109572,-0.080772
2004-08-05,NaN,0.109311,NaN
2004-08-06,NaN,0.109050,NaN
2004-08-07,NaN,0.108789,NaN
2004-08-08,NaN,0.108528,NaN
2004-08-09,NaN,0.108267,NaN
2004-08-10,NaN,0.108006,NaN
2004-08-11,NaN,0.107745,NaN
2004-08-12,NaN,0.107484,NaN
2004-08-13,0.033200,0.107223,-0.074023
2004-08-14,0.029000,0.106962,-0.077962
2004-08-15,NaN,0.105575,NaN
2004-08-16,NaN,0.104189,NaN
2004-08-17,NaN,0.102802,NaN
2004-08-18,NaN,0.101416,NaN
2004-08-19,NaN,0.100029,NaN
2004-08-20,0.027800,0.098642,-0.070842
2004-08-21,NaN,0.097256,NaN
2004-08-22,NaN,0.095869,NaN
2004-08-23,NaN,0.094483,NaN
2004-08-24,NaN,0.093096,NaN
2004-08-25,NaN,0.091709,NaN
2004-08-26,NaN,0.090323,NaN
2004-08-27,NaN,0.088936,NaN
2004-08-28,NaN,0.087550,NaN
2004-08-29,NaN,0.086163,NaN
2004-08-30,NaN,0.084776,NaN
2004-08-31,NaN,0.083390,NaN
2004-09-01,NaN,0.082003,NaN
2004-09-02,NaN,0.080617,NaN
2004-09-03,NaN,0.079230,NaN
2004-09-04,0.064800,0.077843,-0.013043
2004-09-05,0.067100,0.076457,-0.009357
2004-09-06,NaN,0.075070,NaN
2004-09-07,NaN,0.073684,NaN
2004-09-08,NaN,0.072297,NaN
2004-09-09,NaN,0.070910,NaN
2004-09-10,0.042000,0.069524,-0.027524
2004-09-11,NaN,0.068137,NaN
2004-09-12,NaN,0.066751,NaN
2004-09-13,NaN,0.065364,NaN
2004-09-14,NaN,0.063977,NaN
2004-09-15,NaN,0.065045,NaN
2004-09-16,0.038800,0.066112,-0.027312
2004-09-17,0.043800,0.067180,-0.023380
2004-09-18,NaN,0.068248,NaN
2004-09-19,0.034400,0.069315,-0.034915
2004-09-20,0.035000,0.070383,-0.035383
2004-09-21,NaN,0.071450,NaN
2004-09-22,NaN,0.072518,NaN
2004-09-23,NaN,0.073586,NaN
2004-09-24,NaN,0.074653,NaN
2004-09-25,NaN,0.075721,NaN
2004-09-26,NaN,0.076788,NaN
2004-09-27,NaN,0.077856,NaN
2004-09-28,NaN,0.078923,NaN
2004-09-29,0.051600,0.079991,-0.028391
2004-09-30,0.047600,0.081059,-0.033459
2004-10-01,0.047200,0.082126,-0.034926
2004-10-02,NaN,0.083194,NaN
2004-10-03,NaN,0.084261,NaN
2004-10-04,NaN,0.085329,NaN
2004-10-05,NaN,0.086396,NaN
2004-10-06,NaN,0.087464,NaN
2004-10-07,NaN,0.088532,NaN
2004-10-08,NaN,0.089599,NaN
2004-10-09,NaN,0.090667,NaN
2004-10-10,NaN,0.091734,NaN
2004-10-11,0.045800,0.092802,-0.047002
2004-10-12,0.042400,0.093869,-0.051469
2004-10-13,0.050200,0.094937,-0.044737
2004-10-14,NaN,0.096005,NaN
2004-10-15,0.052600,0.095644,-0.043044
2004-10-16,0.064800,0.095282,-0.030482
2004-10-17,NaN,0.094921,NaN
2004-10-18,NaN,0.094560,NaN
2004-10-19,NaN,0.094199,NaN
2004-10-20,NaN,0.093838,NaN
2004-10-21,NaN,0.093477,NaN
2004-10-22,NaN,0.093116,NaN
2004-10-23,NaN,0.092755,NaN
2004-10-24,0.050400,0.092394,-0.041994
2004-10-25,0.064800,0.092033,-0.027233
2004-10-26,NaN,0.091672,NaN
2004-10-27,0.066000,0.091310,-0.025310
2004-10-28,NaN,0.090949,NaN
2004-10-29,NaN,0.090588,NaN
2004-10-30,0.060200,0.090227,-0.030027
2004-10-31,NaN,0.089866,NaN
2004-11-01,NaN,0.089505,NaN
2004-11-02,NaN,0.089144,NaN
2004-11-03,NaN,0.088783,NaN
2004-11-04,0.064800,0.088422,-0.023622
2004-11-05,0.058500,0.088061,-0.029561
2004-11-06,0.059600,0.087699,-0.028099
2004-11-07,NaN,0.087338,NaN
2004-11-08,NaN,0.086977,NaN
2004-11-09,0.044800,0.086616,-0.041816
2004-11-10,0.042800,0.086255,-0.043455
2004-11-11,NaN,0.085894,NaN
2004-11-12,NaN,0.085533,NaN
2004-11-13,NaN,0.085172,NaN
2004-11-14,NaN,0.084811,NaN
2004-11-15,NaN,0.086615,NaN
2004-11-16,NaN,0.088419,NaN
2004-11-17,NaN,0.090222,NaN
2004-11-18,NaN,0.092026,NaN
2004-11-19,NaN,0.093830,NaN
2004-11-20,NaN,0.095634,NaN
2004-11-21,NaN,0.097438,NaN
2004-11-22,NaN,0.099242,NaN
2004-11-23,NaN,0.101046,NaN
2004-11-24,NaN,0.102850,NaN
2004-11-25,0.078600,0.104653,-0.026053
2004-11-26,NaN,0.106457,NaN
2004-11-27,0.078200,0.108261,-0.030061
2004-11-28,0.077400,0.110065,-0.032665
2004-11-29,NaN,0.111869,NaN
2004-11-30,NaN,0.113673,NaN
2004-12-01,NaN,0.115477,NaN
2004-12-02,NaN,0.117281,NaN
2004-12-03,NaN,0.119085,NaN
2004-12-04,NaN,0.120888,NaN
2004-12-05,NaN,0.122692,NaN
2004-12-06,NaN,0.124496,NaN
2004-12-07,NaN,0.126300,NaN
2004-12-08,NaN,0.128104,NaN
2004-12-09,0.069200,0.129908,-0.060708
2004-12-10,0.074000,0.131712,-0.057712
2004-12-11,0.087400,0.133516,-0.046116
2004-12-12,0.083400,0.135319,-0.051919
2004-12-13,NaN,0.137123,NaN
2004-12-14,0.071800,0.138927,-0.067127
2004-12-15,NaN,0.138763,NaN
2004-12-16,NaN,0.138599,NaN
2004-12-17,NaN,0.138435,NaN
2004-12-18,0.073800,0.138271,-0.064471
2004-12-19,0.083400,0.138107,-0.054707
2004-12-20,NaN,0.137943,NaN
2004-12-21,NaN,0.137779,NaN
2004-12-22,NaN,0.137615,NaN
2004-12-23,NaN,0.137451,NaN
2004-12-24,NaN,0.137287,NaN
2004-12-25,NaN,0.137123,NaN
2004-12-26,0.072200,0.136959,-0.064759
2004-12-27,NaN,0.136795,NaN
2004-12-28,NaN,0.136631,NaN
2004-12-29,NaN,0.136467,NaN
2004-12-30,0.104200,0.136303,-0.032103
2004-12-31,0.072800,0.136139,-0.063339
2005-01-01,NaN,0.135975,NaN
2005-01-02,NaN,0.135811,NaN
2005-01-03,NaN,0.135647,NaN
2005-01-04,NaN,0.135483,NaN
2005-01-05,NaN,0.135319,NaN
2005-01-06,NaN,0.135155,NaN
2005-01-07,NaN,0.134991,NaN
2005-01-08,NaN,0.134827,NaN
2005-01-09,NaN,0.134663,NaN
2005-01-10,NaN,0.134499,NaN
2005-01-11,NaN,0.134335,NaN
2005-01-12,NaN,0.134171,NaN
2005-01-13,NaN,0.134007,NaN
2005-01-14,NaN,0.133843,NaN
2005-01-15,NaN,0.133679,NaN
2005-01-16,NaN,0.133610,NaN
2005-01-17,NaN,0.133541,NaN
2005-01-18,NaN,0.133473,NaN
2005-01-19,NaN,0.133404,NaN
2005-01-20,NaN,0.133335,NaN
2005-01-21,NaN,0.133267,NaN
2005-01-22,NaN,0.133198,NaN
2005-01-23,NaN,0.133129,NaN
2005-01-24,NaN,0.133061,NaN
2005-01-25,NaN,0.132992,NaN
2005-01-26,0.074600,0.132923,-0.058323
2005-01-27,NaN,0.132854,NaN
2005-01-28,NaN,0.132786,NaN
2005-01-29,NaN,0.132717,NaN
2005-01-30,NaN,0.132648,NaN
2005-01-31,NaN,0.132580,NaN
2005-02-01,2.962293,0.132511,2.829782
2005-02-02,NaN,0.132442,NaN
2005-02-03,NaN,0.132374,NaN
2005-02-04,NaN,0.132305,NaN
2005-02-05,NaN,0.132236,NaN
2005-02-06,NaN,0.132167,NaN
2005-02-07,NaN,0.132099,NaN
2005-02-08,NaN,0.132030,NaN
2005-02-09,NaN,0.131961,NaN
2005-02-10,NaN,0.131893,NaN
2005-02-11,NaN,0.131824,NaN
2005-02-12,NaN,0.131755,NaN
2005-02-13,NaN,0.131687,NaN
2005-02-14,0.060200,0.131618,-0.071418
2005-02-15,0.044000,0.131549,-0.087549
2005-02-16,NaN,0.130199,NaN
2005-02-17,NaN,0.128848,NaN
2005-02-18,NaN,0.127498,NaN
2005-02-19,NaN,0.126147,NaN
2005-02-20,NaN,0.124797,NaN
2005-02-21,NaN,0.123446,NaN
2005-02-22,NaN,0.122096,NaN
2005-02-23,NaN,0.120745,NaN
2005-02-24,NaN,0.119395,NaN
2005-02-25,NaN,0.118044,NaN
2005-02-26,NaN,0.116694,NaN
2005-02-27,NaN,0.115343,NaN
2005-02-28,0.048200,0.113993,-0.065793
2005-03-01,NaN,0.112642,NaN
2005-03-02,NaN,0.111292,NaN
2005-03-03,NaN,0.109941,NaN
2005-03-04,0.063600,0.108591,-0.044991
2005-03-05,NaN,0.107240,NaN
2005-03-06,NaN,0.105890,NaN
2005-03-07,NaN,0.104539,NaN
2005-03-08,NaN,0.103189,NaN
2005-03-09,0.047800,0.101838,-0.054038
2005-03-10,0.057600,0.100488,-0.042888
2005-03-11,NaN,0.099137,NaN
2005-03-12,0.054000,0.097787,-0.043787
2005-03-13,NaN,0.096436,NaN
2005-03-14,NaN,0.095086,NaN
2005-03-15,NaN,0.093735,NaN
2005-03-16,NaN,0.093933,NaN
2005-03-17,NaN,0.094131,NaN
2005-03-18,0.068800,0.094329,-0.025529
2005-03-19,NaN,0.094527,NaN
2005-03-20,NaN,0.094724,NaN
2005-03-21,NaN,0.094922,NaN
2005-03-22,NaN,0.095120,NaN
2005-03-23,0.052200,0.095318,-0.043118
2005-03-24,NaN,0.095516,NaN
2005-03-25,NaN,0.095714,NaN
2005-03-26,NaN,0.095911,NaN
2005-03-27,NaN,0.096109,NaN
2005-03-28,0.062600,0.096307,-0.033707
2005-03-29,NaN,0.096505,NaN
2005-03-30,NaN,0.096703,NaN
2005-03-31,NaN,0.096900,NaN
2005-04-01,0.058000,0.097098,-0.039098
2005-04-02,0.066800,0.097296,-0.030496
2005-04-03,0.065400,0.097494,-0.032094
2005-04-04,NaN,0.097692,NaN
2005-04-05,NaN,0.097889,NaN
2005-04-06,0.094000,0.098087,-0.004087
2005-04-07,NaN,0.098285,NaN
2005-04-08,NaN,0.098483,NaN
2005-04-09,0.079000,0.098681,-0.019681
2005-04-10,NaN,0.098879,NaN
2005-04-11,NaN,0.099076,NaN
2005-04-12,NaN,0.099274,NaN
2005-04-13,0.242400,0.099472,0.142928
2005-04-14,NaN,0.099670,NaN
2005-04-15,0.085200,0.099868,-0.014668
2005-04-16,0.082400,0.100596,-0.018196
2005-04-17,NaN,0.101325,NaN
2005-04-18,NaN,0.102053,NaN
2005-04-19,0.085400,0.102782,-0.017382
2005-04-20,NaN,0.103510,NaN
2005-04-21,NaN,0.104239,NaN
2005-04-22,NaN,0.104967,NaN
2005-04-23,NaN,0.105696,NaN
2005-04-24,NaN,0.106425,NaN
2005-04-25,NaN,0.107153,NaN
2005-04-26,NaN,0.107882,NaN
2005-04-27,0.069800,0.108610,-0.038810
2005-04-28,NaN,0.109339,NaN
2005-04-29,NaN,0.110067,NaN
2005-04-30,NaN,0.110796,NaN
2005-05-01,NaN,0.111524,NaN
2005-05-02,NaN,0.112253,NaN
2005-05-03,NaN,0.112981,NaN
2005-05-04,NaN,0.113710,NaN
2005-05-05,0.060200,0.114439,-0.054239
2005-05-06,0.055400,0.115167,-0.059767
2005-05-07,NaN,0.115896,NaN
2005-05-08,NaN,0.116624,NaN
2005-05-09,NaN,0.117353,NaN
2005-05-10,0.051600,0.118081,-0.066481
2005-05-11,0.059200,0.118810,-0.059610
2005-05-12,NaN,0.119538,NaN
2005-05-13,NaN,0.120267,NaN
2005-05-14,NaN,0.120996,NaN
2005-05-15,NaN,0.121724,NaN
2005-05-16,NaN,0.123593,NaN
2005-05-17,0.044400,0.125461,-0.081061
2005-05-18,NaN,0.127330,NaN
2005-05-19,NaN,0.129198,NaN
2005-05-20,NaN,0.131066,NaN
2005-05-21,0.061200,0.132935,-0.071735
2005-05-22,2.962293,0.134803,2.827490
2005-05-23,NaN,0.136672,NaN
2005-05-24,0.059000,0.138540,-0.079540
2005-05-25,NaN,0.140409,NaN
2005-05-26,NaN,0.142277,NaN
2005-05-27,NaN,0.144146,NaN
2005-05-28,NaN,0.146014,NaN
2005-05-29,NaN,0.147883,NaN
2005-05-30,NaN,0.149751,NaN
2005-05-31,NaN,0.151620,NaN
2005-06-01,NaN,0.153488,NaN
2005-06-02,0.089400,0.155357,-0.065957
2005-06-03,NaN,0.157225,NaN
2005-06-04,0.088600,0.159094,-0.070494
2005-06-05,NaN,0.160962,NaN
2005-06-06,0.080200,0.162831,-0.082631
2005-06-07,NaN,0.164699,NaN
2005-06-08,NaN,0.166568,NaN
2005-06-09,0.063200,0.168436,-0.105236
2005-06-10,NaN,0.170305,NaN
2005-06-11,0.059600,0.172173,-0.112573
2005-06-12,NaN,0.174042,NaN
2005-06-13,0.064400,0.175910,-0.111510
2005-06-14,2.962293,0.177779,2.784515
2005-06-15,0.062000,0.179647,-0.117647
2005-06-16,0.064600,0.177494,-0.112894
2005-06-17,NaN,0.175341,NaN
2005-06-18,0.056600,0.173188,-0.116588
2005-06-19,NaN,0.171035,NaN
2005-06-20,0.054400,0.168881,-0.114481
2005-06-21,NaN,0.166728,NaN
2005-06-22,0.058400,0.164575,-0.106175
2005-06-23,0.048800,0.162422,-0.113622
2005-06-24,NaN,0.160269,NaN
2005-06-25,NaN,0.158116,NaN
2005-06-26,NaN,0.155963,NaN
2005-06-27,NaN,0.153810,NaN
2005-06-28,2.962293,0.151657,2.810636
2005-06-29,0.055400,0.149504,-0.094104
2005-06-30,0.054000,0.147350,-0.093350
2005-07-01,NaN,0.145197,NaN
2005-07-02,NaN,0.143044,NaN
2005-07-03,NaN,0.140891,NaN
2005-07-04,0.058000,0.138738,-0.080738
2005-07-05,NaN,0.136585,NaN
2005-07-06,0.063400,0.134432,-0.071032
2005-07-07,NaN,0.132279,NaN
2005-07-08,0.045400,0.130126,-0.084726
2005-07-09,NaN,0.127972,NaN
2005-07-10,NaN,0.125819,NaN
2005-07-11,0.046000,0.123666,-0.077666
2005-07-12,NaN,0.121513,NaN
2005-07-13,NaN,0.119360,NaN
2005-07-14,NaN,0.117207,NaN
2005-07-15,NaN,0.115054,NaN
2005-07-16,NaN,0.114793,NaN
2005-07-17,NaN,0.114532,NaN
2005-07-18,NaN,0.114271,NaN
2005-07-19,NaN,0.114010,NaN
2005-07-20,NaN,0.113749,NaN
2005-07-21,NaN,0.113488,NaN
2005-07-22,0.056800,0.113227,-0.056427
2005-07-23,NaN,0.112966,NaN
2005-07-24,NaN,0.112705,NaN
2005-07-25,NaN,0.112444,NaN
2005-07-26,2.962293,0.112183,2.850111
2005-07-27,NaN,0.111922,NaN
2005-07-28,NaN,0.111661,NaN
2005-07-29,NaN,0.111400,NaN
2005-07-30,NaN,0.111138,NaN
2005-07-31,0.050700,0.110877,-0.060177
2005-08-01,NaN,0.110616,NaN
2005-08-02,NaN,0.110355,NaN
2005-08-03,0.046000,0.110094,-0.064094
2005-08-04,NaN,0.109833,NaN
2005-08-05,NaN,0.109572,NaN
2005-08-06,2.962293,0.109311,2.852982
2005-08-07,0.045000,0.109050,-0.064050
2005-08-08,NaN,0.108789,NaN
2005-08-09,NaN,0.108528,NaN
2005-08-10,NaN,0.108267,NaN
2005-08-11,NaN,0.108006,NaN
2005-08-12,NaN,0.107745,NaN
2005-08-13,NaN,0.107484,NaN
2005-08-14,NaN,0.107223,NaN
2005-08-15,0.050600,0.106962,-0.056362
2005-08-16,NaN,0.105575,NaN
2005-08-17,0.051000,0.104189,-0.053189
2005-08-18,0.052800,0.102802,-0.050002
2005-08-19,0.058000,0.101416,-0.043416
2005-08-20,NaN,0.100029,NaN
2005-08-21,NaN,0.098642,NaN
2005-08-22,NaN,0.097256,NaN
2005-08-23,0.055200,0.095869,-0.040669
2005-08-24,NaN,0.094483,NaN
2005-08-25,NaN,0.093096,NaN
2005-08-26,NaN,0.091709,NaN
2005-08-27,NaN,0.090323,NaN
2005-08-28,0.076800,0.088936,-0.012136
2005-08-29,NaN,0.087550,NaN
2005-08-30,NaN,0.086163,NaN
2005-08-31,0.100000,0.084776,0.015224
2005-09-01,0.109800,0.083390,0.026410
2005-09-02,NaN,0.082003,NaN
2005-09-03,NaN,0.080617,NaN
2005-09-04,NaN,0.079230,NaN
2005-09-05,NaN,0.077843,NaN
2005-09-06,NaN,0.076457,NaN
2005-09-07,NaN,0.075070,NaN
2005-09-08,NaN,0.073684,NaN
2005-09-09,NaN,0.072297,NaN
2005-09-10,NaN,0.070910,NaN
2005-09-11,NaN,0.069524,NaN
2005-09-12,NaN,0.068137,NaN
2005-09-13,NaN,0.066751,NaN
2005-09-14,NaN,0.065364,NaN
2005-09-15,NaN,0.063977,NaN
2005-09-16,NaN,0.065045,NaN
2005-09-17,0.057200,0.066112,-0.008912
2005-09-18,NaN,0.067180,NaN
2005-09-19,NaN,0.068248,NaN
2005-09-20,0.059400,0.069315,-0.009915
2005-09-21,NaN,0.070383,NaN
2005-09-22,NaN,0.071450,NaN
2005-09-23,NaN,0.072518,NaN
2005-09-24,0.138800,0.073586,0.065214
2005-09-25,NaN,0.074653,NaN
2005-09-26,NaN,0.075721,NaN
2005-09-27,NaN,0.076788,NaN
2005-09-28,0.129900,0.077856,0.052044
2005-09-29,NaN,0.078923,NaN
2005-09-30,NaN,0.079991,NaN
2005-10-01,NaN,0.081059,NaN
2005-10-02,NaN,0.082126,NaN
2005-10-03,NaN,0.083194,NaN
2005-10-04,NaN,0.084261,NaN
2005-10-05,0.088400,0.085329,0.003071
2005-10-06,2.962293,0.086396,2.875897
2005-10-07,NaN,0.087464,NaN
2005-10-08,NaN,0.088532,NaN
2005-10-09,0.082200,0.089599,-0.007399
2005-10-10,NaN,0.090667,NaN
2005-10-11,NaN,0.091734,NaN
2005-10-12,0.080600,0.092802,-0.012202
2005-10-13,NaN,0.093869,NaN
2005-10-14,0.078600,0.094937,-0.016337
2005-10-15,0.065800,0.096005,-0.030205
2005-10-16,0.087400,0.095644,-0.008244
2005-10-17,0.094200,0.095282,-0.001082
2005-10-18,0.075800,0.094921,-0.019121
2005-10-19,0.073800,0.094560,-0.020760
2005-10-20,0.076600,0.094199,-0.017599
2005-10-21,0.049800,0.093838,-0.044038
2005-10-22,NaN,0.093477,NaN
2005-10-23,0.068800,0.093116,-0.024316
2005-10-24,0.067000,0.092755,-0.025755
2005-10-25,0.069600,0.092394,-0.022794
2005-10-26,0.074000,0.092033,-0.018033
2005-10-27,0.062400,0.091672,-0.029272
2005-10-28,0.064200,0.091310,-0.027110
2005-10-29,NaN,0.090949,NaN
2005-10-30,0.065200,0.090588,-0.025388
2005-10-31,NaN,0.090227,NaN
2005-11-01,NaN,0.089866,NaN
2005-11-02,0.068000,0.089505,-0.021505
2005-11-03,0.057600,0.089144,-0.031544
2005-11-04,NaN,0.088783,NaN
2005-11-05,NaN,0.088422,NaN
2005-11-06,0.073200,0.088061,-0.014861
2005-11-07,NaN,0.087699,NaN
2005-11-08,0.107000,0.087338,0.019662
2005-11-09,0.106000,0.086977,0.019023
2005-11-10,0.099400,0.086616,0.012784
2005-11-11,0.098200,0.086255,0.011945
2005-11-12,NaN,0.085894,NaN
2005-11-13,0.069200,0.085533,-0.016333
2005-11-14,NaN,0.085172,NaN
2005-11-15,0.077400,0.084811,-0.007411
2005-11-16,0.076600,0.086615,-0.010015
2005-11-17,0.075800,0.088419,-0.012618
2005-11-18,0.079800,0.090222,-0.010422
2005-11-19,NaN,0.092026,NaN
2005-11-20,NaN,0.093830,NaN
2005-11-21,0.083800,0.095634,-0.011834
2005-11-22,0.090200,0.097438,-0.007238
2005-11-23,0.089200,0.099242,-0.010042
2005-11-24,NaN,0.101046,NaN
2005-11-25,NaN,0.102850,NaN
2005-11-26,NaN,0.104653,NaN
2005-11-27,0.086400,0.106457,-0.020057
2005-11-28,NaN,0.108261,NaN
2005-11-29,0.103800,0.110065,-0.006265
2005-11-30,0.100200,0.111869,-0.011669
2005-12-02,NaN,0.115477,NaN
2005-12-03,NaN,0.117281,NaN
2005-12-04,NaN,0.119085,NaN
2005-12-05,NaN,0.120888,NaN
2005-12-06,NaN,0.122692,NaN
2005-12-07,NaN,0.124496,NaN
2005-12-08,NaN,0.126300,NaN
2005-12-09,NaN,0.128104,NaN
2005-12-10,NaN,0.129908,NaN
2005-12-11,NaN,0.131712,NaN
2005-12-12,NaN,0.133516,NaN
2005-12-13,0.086400,0.135319,-0.048919
2005-12-14,NaN,0.137123,NaN
2005-12-15,0.105400,0.138927,-0.033527
2005-12-16,2.962293,0.138758,2.823535
2005-12-17,NaN,0.138589,NaN
2005-12-18,NaN,0.138419,NaN
2005-12-19,NaN,0.138250,NaN
2005-12-20,NaN,0.138081,NaN
2005-12-21,NaN,0.137911,NaN
2005-12-22,NaN,0.137742,NaN
2005-12-23,0.078800,0.137573,-0.058773
2005-12-24,0.086600,0.137404,-0.050804
2005-12-25,0.093200,0.137234,-0.044034
2005-12-26,0.082000,0.137065,-0.055065
2005-12-27,NaN,0.136896,NaN
2005-12-28,NaN,0.136726,NaN
2005-12-30,NaN,0.136388,NaN
2005-12-31,0.063700,0.136218,-0.072518
2006-01-01,NaN,0.136049,NaN
2006-01-02,0.063400,0.135880,-0.072480
2006-01-03,0.063600,0.135711,-0.072111
2006-01-04,NaN,0.135541,NaN
2006-01-05,0.072800,0.135372,-0.062572
2006-01-06,0.091000,0.135203,-0.044203
2006-01-07,0.088600,0.135033,-0.046433
2006-01-08,NaN,0.134864,NaN
2006-01-09,0.085800,0.134695,-0.048895
2006-01-10,NaN,0.134525,NaN
2006-01-11,0.088800,0.134356,-0.045556
2006-01-12,NaN,0.134187,NaN
2006-01-13,0.086600,0.134017,-0.047417
2006-01-14,0.098400,0.133848,-0.035448
2006-01-15,NaN,0.133679,NaN
2006-01-16,NaN,0.133610,NaN
2006-01-17,NaN,0.133541,NaN
2006-01-18,0.097800,0.133473,-0.035673
2006-01-19,NaN,0.133404,NaN
2006-01-20,0.085600,0.133335,-0.047735
2006-01-21,NaN,0.133267,NaN
2006-01-22,NaN,0.133198,NaN
2006-01-23,NaN,0.133129,NaN
2006-01-24,NaN,0.133061,NaN
2006-01-25,0.093900,0.132992,-0.039092
2006-01-26,NaN,0.132923,NaN
2006-01-27,0.084200,0.132854,-0.048654
2006-01-28,NaN,0.132786,NaN
2006-01-29,NaN,0.132717,NaN
2006-01-30,NaN,0.132648,NaN
2006-01-31,0.075200,0.132580,-0.057380
2006-02-01,NaN,0.132511,NaN
2006-02-02,0.073400,0.132442,-0.059042
2006-02-03,0.074200,0.132374,-0.058174
2006-02-04,0.085200,0.132305,-0.047105
2006-02-05,NaN,0.132236,NaN
2006-02-06,NaN,0.132167,NaN
2006-02-07,0.085200,0.132099,-0.046899
2006-02-08,NaN,0.132030,NaN
2006-02-09,0.075400,0.131961,-0.056561
2006-02-10,NaN,0.131893,NaN
2006-02-11,0.104600,0.131824,-0.027224
2006-02-12,0.096200,0.131755,-0.035555
2006-02-13,0.089400,0.131687,-0.042287
2006-02-14,NaN,0.131618,NaN
2006-02-15,NaN,0.131549,NaN
2006-02-16,NaN,0.130199,NaN
2006-02-17,NaN,0.128848,NaN
2006-02-18,NaN,0.127498,NaN
2006-02-19,NaN,0.126147,NaN
2006-02-20,NaN,0.124797,NaN
2006-02-21,NaN,0.123446,NaN
2006-02-22,NaN,0.122096,NaN
2006-02-23,NaN,0.120745,NaN
2006-02-24,NaN,0.119395,NaN
2006-02-25,NaN,0.118044,NaN
2006-02-26,NaN,0.116694,NaN
2006-02-27,NaN,0.115343,NaN
2006-02-28,0.041200,0.113993,-0.072793
2006-03-01,0.075200,0.112642,-0.037442
2006-03-02,0.049800,0.111292,-0.061492
2006-03-03,0.044800,0.109941,-0.065141
2006-03-04,NaN,0.108591,NaN
2006-03-05,0.042400,0.107240,-0.064840
2006-03-06,NaN,0.105890,NaN
2006-03-07,0.040500,0.104539,-0.064039
2006-03-08,NaN,0.103189,NaN
2006-03-09,NaN,0.101838,NaN
2006-03-10,NaN,0.100488,NaN
2006-03-11,NaN,0.099137,NaN
2006-03-12,NaN,0.097787,NaN
2006-03-13,NaN,0.096436,NaN
2006-03-14,NaN,0.095086,NaN
2006-03-15,NaN,0.093735,NaN
2006-03-16,NaN,0.093933,NaN
2006-03-17,NaN,0.094131,NaN
2006-03-18,NaN,0.094329,NaN
2006-03-19,NaN,0.094527,NaN
2006-03-20,NaN,0.094724,NaN
2006-03-21,NaN,0.094922,NaN
2006-03-22,NaN,0.095120,NaN
2006-03-23,NaN,0.095318,NaN
2006-03-24,NaN,0.095516,NaN
2006-03-25,0.045000,0.095714,-0.050714
2006-03-26,0.049200,0.095911,-0.046711
2006-03-27,NaN,0.096109,NaN
2006-03-28,NaN,0.096307,NaN
2006-03-29,NaN,0.096505,NaN
2006-03-30,0.051600,0.096703,-0.045103
2006-03-31,NaN,0.096900,NaN
2006-04-01,NaN,0.097098,NaN
2006-04-02,NaN,0.097296,NaN
