Time,mean,climatology,anomaly
1572307200,28.635000,25.672900,2.962100
1572393600,28.410000,25.549937,2.860063
1572480000,28.605000,25.426974,3.178025
1572566400,NaN,25.304011,NaN
1572652800,28.570000,25.181048,3.388952
1572739200,28.180000,25.058085,3.121915
1572825600,28.224998,24.935122,3.289876
1572912000,27.609999,24.812159,2.797840
1572998400,28.139999,24.689196,3.450803
1573084800,27.900000,24.566233,3.333767
1573171200,NaN,24.443270,NaN
1573257600,27.420000,24.320307,3.099693
1573344000,NaN,24.197344,NaN
1573430400,25.859999,24.074381,1.785618
1573516800,25.635000,23.951418,1.683582
1573603200,NaN,23.828455,NaN
1573689600,NaN,23.705492,NaN
1573776000,NaN,23.582529,NaN
1573862400,NaN,23.517150,NaN
1573948800,NaN,23.451772,NaN
1574035200,NaN,23.386394,NaN
1574121600,NaN,23.321015,NaN
1574208000,22.855000,23.255637,-0.400637
1574294400,22.080000,23.190258,-1.110258
1574380800,21.814999,23.124880,-1.309881
1574467200,22.180000,23.059501,-0.879501
1574553600,22.449999,22.994123,-0.544124
1574640000,NaN,22.928744,NaN
1574726400,22.850000,22.863366,-0.013365
1574812800,22.719999,22.797987,-0.077988
1574899200,23.109999,22.732609,0.377390
1574985600,23.369999,22.667230,0.702769
1575072000,23.080000,22.601852,0.478148
1575158400,23.289999,22.536473,0.753526
1575244800,23.740000,22.471095,1.268905
1575331200,NaN,22.405716,NaN
1575417600,NaN,22.340338,NaN
1575504000,NaN,22.274959,NaN
1575590400,NaN,22.209581,NaN
1575676800,21.395000,22.144202,-0.749202
1575763200,21.490000,22.078824,-0.588824
1575849600,21.879999,22.013445,-0.133446
1575936000,22.225000,21.948067,0.276933
1576022400,22.650000,21.882689,0.767311
1576108800,22.945000,21.817310,1.127690
1576195200,NaN,21.751932,NaN
1576281600,23.289999,21.686553,1.603446
1576368000,23.369999,21.621175,1.748824
1576454400,23.070000,21.556939,1.513061
1576540800,23.264999,21.492704,1.772296
1576627200,NaN,21.428468,NaN
1576713600,NaN,21.364232,NaN
1576800000,21.789999,21.299997,0.490002
1576886400,NaN,21.235761,NaN
1576972800,NaN,21.171526,NaN
1577059200,NaN,21.107290,NaN
1577145600,21.395000,21.043055,0.351946
1577232000,21.029999,20.978819,0.051180
1577318400,NaN,20.914584,NaN
1577404800,21.049999,20.850348,0.199651
1577491200,NaN,20.786112,NaN
1577577600,22.320000,20.721877,1.598123
1577664000,NaN,20.657641,NaN
1577750400,NaN,20.593406,NaN
1577836800,22.840000,20.529170,2.310830
1577923200,22.695000,20.464935,2.230065
1578009600,23.135000,20.400699,2.734301
1578096000,NaN,20.336464,NaN
1578182400,23.430000,20.272228,3.157772
1578268800,21.705000,20.207992,1.497008
1578355200,21.105000,20.143757,0.961243
1578441600,20.789999,20.079521,0.710478
1578528000,20.414999,20.015286,0.399713
1578614400,NaN,19.951050,NaN
1578700800,20.760000,19.886815,0.873186
1578787200,21.377499,19.822579,1.554920
1578873600,21.965000,19.758344,2.206657
1578960000,22.350000,19.694108,2.655892
1579046400,22.600000,19.629872,2.970128
1579132800,22.840000,19.658686,3.181314
1579219200,22.789999,19.687500,3.102499
1579305600,22.434999,19.716314,2.718685
1579392000,22.320000,19.745128,2.574872
1579478400,22.527500,19.773942,2.753558
1579564800,21.980000,19.802756,2.177244
1579651200,19.580000,19.831570,-0.251570
1579737600,18.459999,19.860384,-1.400385
1579824000,NaN,19.889198,NaN
1579910400,NaN,19.918012,NaN
1579996800,19.289999,19.946825,-0.656826
1580083200,18.730000,19.975639,-1.245640
1580169600,NaN,20.004453,NaN
1580256000,19.449999,20.033267,-0.583268
1580342400,19.662498,20.062081,-0.399583
1580428800,NaN,20.090895,NaN
1580515200,NaN,20.119709,NaN
1580601600,19.750000,20.148523,-0.398523
1580688000,19.150000,20.177337,-1.027337
1580774400,19.127499,20.206151,-1.078652
1580860800,NaN,20.234965,NaN
1580947200,NaN,20.263779,NaN
1581033600,NaN,20.292592,NaN
1581120000,NaN,20.321406,NaN
1581206400,19.895000,20.350220,-0.455220
1581292800,20.164999,20.379034,-0.214035
1581379200,NaN,20.407848,NaN
1581465600,21.299999,20.436662,0.863337
1581552000,22.052500,20.465476,1.587024
1581638400,22.814999,20.494290,2.320709
1581724800,23.629999,20.523104,3.106895
1581811200,NaN,20.589471,NaN
1581897600,24.035000,20.655839,3.379161
1581984000,24.420000,20.722206,3.697794
1582070400,24.459999,20.788574,3.671425
1582156800,24.734999,20.854942,3.880057
1582243200,24.945000,20.921309,4.023691
1582329600,NaN,20.987677,NaN
1582416000,22.157501,21.054044,1.103457
1582502400,22.090000,21.120412,0.969588
1582588800,22.219999,21.186779,1.033220
1582675200,22.894999,21.253147,1.641852
1582761600,NaN,21.319515,NaN
1582848000,21.359999,21.385882,-0.025883
1582934400,20.434999,21.452250,-1.017250
1583020800,20.289999,21.518617,-1.228618
1583107200,19.799999,21.584985,-1.784986
1583193600,20.035000,21.651352,-1.616352
1583280000,21.032499,21.717720,-0.685221
1583366400,21.814999,21.784087,0.030911
1583452800,NaN,21.850455,NaN
1583539200,NaN,21.916823,NaN
1583625600,NaN,21.983190,NaN
1583712000,NaN,22.049558,NaN
1583798400,NaN,22.115925,NaN
1583884800,20.879999,22.182293,-1.302294
1583971200,21.125000,22.248660,-1.123660
1584057600,21.779999,22.315028,-0.535029
1584144000,22.635000,22.381396,0.253605
1584230400,23.225000,22.459363,0.765638
1584316800,23.664999,22.537330,1.127669
1584403200,24.029999,22.615298,1.414701
1584489600,24.139999,22.693265,1.446734
1584576000,24.434999,22.771232,1.663767
1584662400,24.519999,22.849200,1.670799
1584748800,24.580000,22.927167,1.652833
1584835200,24.984999,23.005134,1.979864
1584921600,25.264999,23.083102,2.181898
1585008000,25.285000,23.161069,2.123931
1585094400,25.754999,23.239036,2.515963
1585180800,25.754999,23.317004,2.437995
1585267200,26.234999,23.394971,2.840028
1585353600,26.359999,23.472938,2.887060
1585440000,26.160000,23.550906,2.609094
1585526400,26.635000,23.628873,3.006127
1585612800,NaN,23.706841,NaN
1585699200,27.039999,23.784808,3.255191
1585785600,26.264999,23.862775,2.402224
1585872000,25.715000,23.940743,1.774258
1585958400,NaN,24.018710,NaN
1586044800,26.084999,24.096677,1.988322
1586131200,NaN,24.174645,NaN
1586217600,26.279999,24.252612,2.027387
1586304000,26.820000,24.330579,2.489420
1586390400,27.064999,24.408547,2.656452
1586476800,NaN,24.486514,NaN
1586563200,NaN,24.564481,NaN
1586649600,27.340000,24.642449,2.697551
1586736000,27.430000,24.720416,2.709584
1586822400,28.080000,24.798383,3.281616
1586908800,28.014999,24.878237,3.136762
1586995200,NaN,24.958090,NaN
1587081600,28.309999,25.037944,3.272056
1587168000,27.164999,25.117797,2.047202
1587254400,28.984999,25.197651,3.787348
1587340800,NaN,25.277504,NaN
1587427200,NaN,25.357358,NaN
1587513600,27.639999,25.437211,2.202788
1587600000,NaN,25.517065,NaN
1587686400,28.080000,25.596918,2.483082
1587772800,NaN,25.676772,NaN
1587859200,NaN,25.756625,NaN
1587945600,NaN,25.836479,NaN
1588032000,27.355000,25.916332,1.438667
1588118400,26.264999,25.996186,0.268814
1588204800,26.885000,26.076039,0.808961
1588291200,26.199999,26.155892,0.044106
1588377600,25.859999,26.235746,-0.375747
1588464000,25.389999,26.315599,-0.925600
1588550400,26.064999,26.395453,-0.330454
1588636800,26.684999,26.475306,0.209693
1588723200,NaN,26.555160,NaN
1588809600,27.209999,26.635013,0.574986
1588896000,25.910000,26.714867,-0.804867
1588982400,26.234999,26.794720,-0.559722
1589068800,NaN,26.874574,NaN
1589155200,NaN,26.954427,NaN
1589241600,26.144999,27.034281,-0.889282
1589328000,NaN,27.114134,NaN
1589414400,NaN,27.193988,NaN
1589500800,NaN,27.262489,NaN
1589587200,25.115000,27.330991,-2.215991
1589673600,25.990000,27.399493,-1.409493
1589760000,NaN,27.467994,NaN
1589846400,NaN,27.536496,NaN
1589932800,NaN,27.604997,NaN
1590019200,28.062500,27.673499,0.389001
1590105600,NaN,27.742001,NaN
1590192000,NaN,27.810502,NaN
1590278400,NaN,27.879004,NaN
1590364800,NaN,27.947506,NaN
1590451200,27.199999,28.016007,-0.816008
1590537600,NaN,28.084509,NaN
1590624000,27.770000,28.153011,-0.383010
1590710400,NaN,28.221512,NaN
1590796800,NaN,28.290014,NaN
1590883200,NaN,28.358515,NaN
1590969600,NaN,28.427017,NaN
1591056000,NaN,28.495519,NaN
1591142400,NaN,28.564020,NaN
1591228800,NaN,28.632522,NaN
1591315200,NaN,28.701024,NaN
1591401600,NaN,28.769525,NaN
1591488000,NaN,28.838027,NaN
1591574400,NaN,28.906529,NaN
1591660800,28.480000,28.975030,-0.495031
1591747200,29.184999,29.043532,0.141468
1591833600,29.302498,29.112033,0.190464
1591920000,29.129999,29.180535,-0.050536
1592006400,29.144999,29.249037,-0.104038
1592092800,NaN,29.317538,NaN
1592179200,29.269999,29.333352,-0.063353
1592265600,29.355000,29.349166,0.005834
1592352000,29.325001,29.364979,-0.039978
1592438400,NaN,29.380793,NaN
1592524800,NaN,29.396607,NaN
1592611200,28.865000,29.412420,-0.547420
1592697600,NaN,29.428234,NaN
1592784000,29.562500,29.444047,0.118453
1592870400,NaN,29.459861,NaN
1592956800,NaN,29.475675,NaN
1593043200,30.380001,29.491488,0.888513
1593129600,29.660000,29.507302,0.152698
1593216000,30.785000,29.523116,1.261884
1593302400,30.510000,29.538929,0.971071
1593388800,NaN,29.554743,NaN
1593475200,30.330000,29.570557,0.759443
1593561600,31.199999,29.586370,1.613629
1593648000,31.299999,29.602184,1.697815
1593734400,NaN,29.617997,NaN
1593820800,31.375000,29.633811,1.741189
1593907200,30.834999,29.649625,1.185374
1593993600,32.044998,29.665438,2.379560
1594080000,30.855000,29.681252,1.173748
1594166400,31.564999,29.697066,1.867933
1594252800,NaN,29.712879,NaN
1594339200,30.627499,29.728693,0.898806
1594425600,NaN,29.744507,NaN
1594512000,NaN,29.760320,NaN
1594598400,29.775000,29.776134,-0.001134
1594684800,NaN,29.791947,NaN
1594771200,29.645000,29.801718,-0.156717
1594857600,30.144999,29.811488,0.333511
1594944000,30.129999,29.821258,0.308741
1595030400,NaN,29.831028,NaN
1595116800,NaN,29.840799,NaN
1595203200,29.285000,29.850569,-0.565569
1595289600,NaN,29.860339,NaN
1595376000,NaN,29.870110,NaN
1595462400,NaN,29.879880,NaN
1595548800,NaN,29.889650,NaN
1595635200,NaN,29.899420,NaN
1595721600,28.439999,29.909191,-1.469192
1595808000,NaN,29.918961,NaN
1595894400,NaN,29.928731,NaN
1595980800,29.599998,29.938501,-0.338503
1596067200,29.789999,29.948272,-0.158273
1596153600,29.939999,29.958042,-0.018043
1596240000,NaN,29.967812,NaN
1596326400,28.549999,29.977582,-1.427583
1596412800,NaN,29.987353,NaN
1596499200,29.904999,29.997123,-0.092124
1596585600,30.574999,30.006893,0.568106
1596672000,30.715000,30.016663,0.698337
1596758400,30.865000,30.026434,0.838566
1596844800,NaN,30.036204,NaN
1596931200,30.359999,30.045974,0.314024
1597017600,30.394999,30.055744,0.339254
1597104000,30.355000,30.065515,0.289485
1597190400,30.594999,30.075285,0.519714
1597276800,30.799999,30.085055,0.714944
1597363200,30.889999,30.094826,0.795174
1597449600,30.889999,30.069065,0.820935
1597536000,30.865000,30.043304,0.821696
1597622400,NaN,30.017543,NaN
1597708800,31.324999,29.991782,1.333217
1597795200,NaN,29.966021,NaN
1597881600,NaN,29.940260,NaN
1597968000,NaN,29.914499,NaN
1598054400,NaN,29.888738,NaN
1598140800,NaN,29.862977,NaN
1598227200,NaN,29.837216,NaN
1598313600,29.757500,29.811455,-0.053955
1598400000,29.775000,29.785694,-0.010694
1598486400,NaN,29.759933,NaN
1598572800,NaN,29.734172,NaN
1598659200,30.330000,29.708411,0.621589
1598745600,NaN,29.682650,NaN
1598832000,NaN,29.656889,NaN
1598918400,31.304998,29.631128,1.673870
1599004800,NaN,29.605367,NaN
1599091200,31.184999,29.579606,1.605393
1599177600,30.304998,29.553845,0.751153
1599264000,30.775000,29.528084,1.246915
1599350400,NaN,29.502323,NaN
1599436800,29.830000,29.476562,0.353438
1599523200,29.469999,29.450801,0.019198
1599609600,NaN,29.425040,NaN
1599696000,NaN,29.399279,NaN
1599782400,29.260000,29.373518,-0.113518
1599868800,NaN,29.347757,NaN
1599955200,NaN,29.321996,NaN
1600041600,NaN,29.296235,NaN
1600128000,28.189999,29.232840,-1.042842
1600214400,NaN,29.169445,NaN
1600300800,28.299999,29.106050,-0.806051
1600387200,NaN,29.042655,NaN
1600473600,29.375000,28.979260,0.395740
1600560000,29.904999,28.915865,0.989134
1600646400,NaN,28.852470,NaN
1600732800,NaN,28.789075,NaN
1600819200,28.840000,28.725680,0.114321
1600905600,NaN,28.662284,NaN
1600992000,NaN,28.598889,NaN
1601078400,NaN,28.535494,NaN
1601164800,29.144999,28.472099,0.672899
1601251200,NaN,28.408704,NaN
1601337600,29.660000,28.345309,1.314691
1601424000,29.575001,28.281914,1.293087
1601510400,NaN,28.218519,NaN
1601596800,NaN,28.155124,NaN
1601683200,NaN,28.091728,NaN
1601769600,NaN,28.028333,NaN
1601856000,NaN,27.964938,NaN
1601942400,NaN,27.901543,NaN
1602028800,NaN,27.838148,NaN
1602115200,28.519999,27.774753,0.745246
1602201600,28.795000,27.711358,1.083642
1602288000,NaN,27.647963,NaN
1602374400,NaN,27.584568,NaN
1602460800,NaN,27.521172,NaN
1602547200,29.552498,27.457777,2.094721
1602633600,29.109999,27.394382,1.715616
1602720000,29.119999,27.271419,1.848580
1602806400,NaN,27.148456,NaN
1602892800,NaN,27.025493,NaN
1602979200,28.080000,26.902530,1.177470
1603065600,NaN,26.779567,NaN
1603152000,NaN,26.656604,NaN
1603238400,NaN,26.533641,NaN
1603324800,NaN,26.410678,NaN
1603411200,NaN,26.287715,NaN
1603497600,NaN,26.164752,NaN
1603584000,NaN,26.041789,NaN
1603670400,NaN,25.918826,NaN
1603756800,NaN,25.795863,NaN
1603843200,NaN,25.672900,NaN
1603929600,27.289999,25.549937,1.740062
1604016000,27.857498,25.426974,2.430524
1604102400,27.949999,25.304011,2.645988
1604188800,28.064999,25.181048,2.883951
1604275200,27.980000,25.058085,2.921914
1604361600,26.424999,24.935122,1.489877
1604448000,25.580000,24.812159,0.767841
1604534400,NaN,24.689196,NaN
1604620800,NaN,24.566233,NaN
1604707200,NaN,24.443270,NaN
1604793600,NaN,24.320307,NaN
1604880000,NaN,24.197344,NaN
1604966400,24.654999,24.074381,0.580618
1605052800,NaN,23.951418,NaN
1605139200,NaN,23.828455,NaN
1605225600,25.715000,23.705492,2.009508
1605312000,NaN,23.582529,NaN
1605398400,26.205000,23.517150,2.687849
1605484800,26.394999,23.451772,2.943227
1605571200,25.939999,23.386394,2.553605
1605657600,25.539999,23.321015,2.218984
1605744000,24.465000,23.255637,1.209364
1605830400,23.959999,23.190258,0.769741
1605916800,NaN,23.124880,NaN
1606003200,23.830000,23.059501,0.770499
1606089600,24.035000,22.994123,1.040877
1606176000,24.160000,22.928744,1.231256
1606262400,NaN,22.863366,NaN
1606348800,24.225000,22.797987,1.427013
1606435200,23.975000,22.732609,1.242392
1606521600,24.199999,22.667230,1.532769
1606608000,24.002499,22.601852,1.400647
1606694400,24.820000,22.536473,2.283526
1606780800,NaN,22.471095,NaN
1606867200,22.514999,22.405716,0.109283
1606953600,21.617500,22.340338,-0.722838
1607040000,NaN,22.274959,NaN
1607126400,NaN,22.209581,NaN
1607212800,21.567499,22.144202,-0.576703
1607299200,NaN,22.078824,NaN
1607385600,21.424999,22.013445,-0.588446
1607472000,19.955000,21.948067,-1.993067
1607558400,NaN,21.882689,NaN
1607644800,NaN,21.817310,NaN
1607731200,NaN,21.751932,NaN
1607817600,20.064999,21.686553,-1.621554
1607904000,20.635000,21.621175,-0.986174
1607990400,20.914999,21.558946,-0.643947
1608076800,NaN,21.496718,NaN
1608163200,21.740000,21.434490,0.305510
1608249600,20.994999,21.372262,-0.377263
1608336000,20.609999,21.310034,-0.700035
1608422400,20.365000,21.247805,-0.882806
1608508800,20.959999,21.185577,-0.225578
1608595200,20.639999,21.123349,-0.483350
1608681600,20.510000,21.061121,-0.551121
1608768000,20.609999,20.998893,-0.388894
1608854400,NaN,20.936664,NaN
1608940800,NaN,20.874436,NaN
1609027200,18.699999,20.812208,-2.112209
1609113600,18.404999,20.749980,-2.344981
1609200000,NaN,20.687752,NaN
1609286400,19.330000,20.625524,-1.295524
1609372800,NaN,20.563295,NaN
1609459200,20.059999,20.501067,-0.441068
1609545600,NaN,20.438839,NaN
1609632000,21.129999,20.376611,0.753388
1609718400,NaN,20.314383,NaN
1609804800,21.285000,20.252154,1.032846
1609891200,NaN,20.189926,NaN
1609977600,20.080000,20.127698,-0.047698
1610064000,NaN,20.065470,NaN
1610150400,NaN,20.003242,NaN
1610236800,19.074999,19.941013,-0.866015
1610323200,NaN,19.878785,NaN
1610409600,NaN,19.816557,NaN
1610496000,NaN,19.754329,NaN
1610582400,NaN,19.692101,NaN
1610668800,NaN,19.629872,NaN
1610755200,NaN,19.658686,NaN
1610841600,NaN,19.687500,NaN
1610928000,NaN,19.716314,NaN
1611014400,18.895000,19.745128,-0.850128
1611100800,19.090000,19.773942,-0.683942
1611187200,18.910000,19.802756,-0.892756
1611273600,19.324999,19.831570,-0.506571
1611360000,NaN,19.860384,NaN
1611446400,20.119999,19.889198,0.230801
1611532800,NaN,19.918012,NaN
1611619200,20.705000,19.946825,0.758174
1611705600,21.084999,19.975639,1.109360
1611792000,21.130001,20.004453,1.125548
1611878400,20.824999,20.033267,0.791732
1611964800,20.154999,20.062081,0.092918
1612051200,NaN,20.090895,NaN
1612137600,20.414999,20.119709,0.295290
1612224000,NaN,20.148523,NaN
1612310400,17.949999,20.177337,-2.227338
1612396800,NaN,20.206151,NaN
1612483200,17.509998,20.234965,-2.724966
1612569600,NaN,20.263779,NaN
1612656000,19.230000,20.292592,-1.062593
1612742400,NaN,20.321406,NaN
1612828800,NaN,20.350220,NaN
1612915200,20.855000,20.379034,0.475965
1613001600,21.289999,20.407848,0.882151
1613088000,21.430000,20.436662,0.993338
1613174400,22.010000,20.465476,1.544524
1613260800,NaN,20.494290,NaN
1613347200,23.445000,20.523104,2.921896
1613433600,NaN,20.589471,NaN
1613520000,23.984999,20.655839,3.329160
1613606400,23.969999,20.722206,3.247793
1613692800,24.547501,20.788574,3.758927
1613779200,23.439999,20.854942,2.585057
1613865600,23.359999,20.921309,2.438690
1613952000,22.920000,20.987677,1.932323
1614038400,22.914999,21.054044,1.860955
1614124800,23.779999,21.120412,2.659587
1614211200,23.900000,21.186779,2.713220
1614297600,24.309999,21.253147,3.056852
1614384000,24.434999,21.319515,3.115485
1614470400,24.705000,21.385882,3.319118
1614556800,24.949999,21.452250,3.497749
1614643200,NaN,21.518617,NaN
1614729600,25.330000,21.584985,3.745015
1614816000,NaN,21.651352,NaN
1614902400,23.990000,21.717720,2.272280
1614988800,23.344999,21.784087,1.560912
1615075200,NaN,21.850455,NaN
1615161600,22.242500,21.916823,0.325678
1615248000,21.540001,21.983190,-0.443189
1615334400,21.205000,22.049558,-0.844558
1615420800,20.674999,22.115925,-1.440926
1615507200,21.344999,22.182293,-0.837294
1615593600,21.449999,22.248660,-0.798662
1615680000,22.010000,22.315028,-0.305028
1615766400,22.504999,22.381396,0.123604
1615852800,23.135000,22.459363,0.675637
1615939200,23.445000,22.537330,0.907669
1616025600,23.824999,22.615298,1.209701
1616112000,24.619999,22.693265,1.926734
1616198400,NaN,22.771232,NaN
1616284800,22.814999,22.849200,-0.034201
1616371200,NaN,22.927167,NaN
1616457600,22.385000,23.005134,-0.620134
1616544000,22.805000,23.083102,-0.278101
1616630400,23.564999,23.161069,0.403930
1616716800,24.369999,23.239036,1.130963
1616803200,25.135000,23.317004,1.817996
1616889600,NaN,23.394971,NaN
1616976000,NaN,23.472938,NaN
1617062400,25.820000,23.550906,2.269094
1617148800,25.840000,23.628873,2.211127
1617235200,24.834999,23.706841,1.128159
1617321600,NaN,23.784808,NaN
1617408000,23.494999,23.862775,-0.367776
1617494400,22.664999,23.940743,-1.275744
1617580800,22.224998,24.018710,-1.793711
1617667200,22.424999,24.096677,-1.671678
1617753600,22.292500,24.174645,-1.882145
1617840000,22.969999,24.252612,-1.282613
1617926400,23.189999,24.330579,-1.140581
1618012800,23.605000,24.408547,-0.803547
1618099200,NaN,24.486514,NaN
1618185600,NaN,24.564481,NaN
1618272000,24.875000,24.642449,0.232551
1618358400,NaN,24.720416,NaN
1618444800,24.924999,24.798383,0.126616
1618531200,25.365000,24.878237,0.486763
1618617600,26.115000,24.958090,1.156909
1618704000,NaN,25.037944,NaN
1618790400,27.080000,25.117797,1.962203
1618876800,NaN,25.197651,NaN
1618963200,NaN,25.277504,NaN
1619049600,NaN,25.357358,NaN
1619136000,NaN,25.437211,NaN
1619222400,26.320000,25.517065,0.802935
1619308800,26.580000,25.596918,0.983082
1619395200,25.974998,25.676772,0.298227
1619481600,NaN,25.756625,NaN
1619568000,26.580000,25.836479,0.743521
1619654400,26.885000,25.916332,0.968668
1619740800,26.730000,25.996186,0.733814
1619827200,27.580000,26.076039,1.503961
1619913600,27.705000,26.155892,1.549107
1620000000,28.082500,26.235746,1.846755
1620086400,28.215000,26.315599,1.899401
1620172800,28.549999,26.395453,2.154546
1620259200,28.840000,26.475306,2.364694
1620345600,28.625000,26.555160,2.069840
1620432000,29.022499,26.635013,2.387486
1620518400,28.199999,26.714867,1.485132
1620604800,28.609999,26.794720,1.815278
1620691200,28.404999,26.874574,1.530425
1620777600,28.324999,26.954427,1.370572
1620864000,27.820000,27.034281,0.785719
1620950400,NaN,27.114134,NaN
1621036800,28.752499,27.193988,1.558511
1621123200,NaN,27.262489,NaN
1621209600,27.320000,27.330991,-0.010991
1621296000,NaN,27.399493,NaN
1621382400,26.510000,27.467994,-0.957994
1621468800,NaN,27.536496,NaN
1621555200,25.570000,27.604997,-2.034998
1621641600,25.250000,27.673499,-2.423499
1621728000,NaN,27.742001,NaN
1621814400,25.359999,27.810502,-2.450504
1621900800,25.070000,27.879004,-2.809004
1621987200,26.000000,27.947506,-1.947506
1622073600,NaN,28.016007,NaN
1622160000,NaN,28.084509,NaN
1622246400,26.849998,28.153011,-1.303012
1622332800,27.059999,28.221512,-1.161513
1622419200,27.760000,28.290014,-0.530014
1622505600,27.570000,28.358515,-0.788516
1622592000,27.570000,28.427017,-0.857017
1622678400,27.299999,28.495519,-1.195519
1622764800,27.654999,28.564020,-0.909022
1622851200,27.450001,28.632522,-1.182521
1622937600,NaN,28.701024,NaN
1623024000,27.330000,28.769525,-1.439525
1623110400,28.184999,28.838027,-0.653027
1623196800,28.490000,28.906529,-0.416529
1623283200,NaN,28.975030,NaN
1623369600,28.764999,29.043532,-0.278532
1623456000,NaN,29.112033,NaN
1623542400,29.144999,29.180535,-0.035537
1623628800,NaN,29.249037,NaN
1623715200,NaN,29.317538,NaN
1623801600,NaN,29.333352,NaN
1623888000,NaN,29.349166,NaN
1623974400,NaN,29.364979,NaN
1624060800,27.430000,29.380793,-1.950793
1624147200,NaN,29.396607,NaN
1624233600,NaN,29.412420,NaN
1624320000,NaN,29.428234,NaN
1624406400,NaN,29.444047,NaN
1624492800,28.875000,29.459861,-0.584861
1624579200,NaN,29.475675,NaN
1624665600,NaN,29.491488,NaN
1624752000,NaN,29.507302,NaN
1624838400,28.084999,29.523116,-1.438117
1624924800,NaN,29.538929,NaN
1625011200,NaN,29.554743,NaN
1625097600,NaN,29.570557,NaN
1625184000,NaN,29.586370,NaN
1625270400,28.080000,29.602184,-1.522184
1625356800,29.439999,29.617997,-0.177999
1625443200,28.904999,29.633811,-0.728812
1625529600,NaN,29.649625,NaN
1625616000,NaN,29.665438,NaN
1625702400,27.799999,29.681252,-1.881253
1625788800,28.820000,29.697066,-0.877066
1625875200,NaN,29.712879,NaN
1625961600,NaN,29.728693,NaN
1626048000,28.514999,29.744507,-1.229507
1626134400,28.609999,29.760320,-1.150321
1626220800,28.332500,29.776134,-1.443633
1626307200,NaN,29.791947,NaN
1626393600,28.230000,29.801718,-1.571718
1626480000,28.760000,29.811488,-1.051488
1626566400,29.289999,29.821258,-0.531259
1626652800,29.099998,29.831028,-0.731030
1626739200,29.359999,29.840799,-0.480800
1626825600,28.135000,29.850569,-1.715569
1626912000,29.734999,29.860339,-0.125341
1626998400,NaN,29.870110,NaN
1627084800,NaN,29.879880,NaN
1627171200,30.334999,29.889650,0.445349
1627257600,NaN,29.899420,NaN
1627344000,30.164999,29.909191,0.255808
1627430400,30.650000,29.918961,0.731039
1627516800,31.099998,29.928731,1.171267
1627603200,30.994999,29.938501,1.056498
1627689600,31.160000,29.948272,1.211728
1627776000,31.170000,29.958042,1.211958
1627862400,NaN,29.967812,NaN
1627948800,30.722500,29.977582,0.744917
1628035200,NaN,29.987353,NaN
1628121600,NaN,29.997123,NaN
1628208000,30.010000,30.006893,0.003107
1628294400,30.599998,30.016663,0.583335
1628380800,30.099998,30.026434,0.073565
1628467200,30.132500,30.036204,0.096296
1628553600,30.480000,30.045974,0.434025
1628640000,NaN,30.055744,NaN
1628726400,30.074999,30.065515,0.009484
1628812800,NaN,30.075285,NaN
1628899200,NaN,30.085055,NaN
1628985600,NaN,30.094826,NaN
1629072000,NaN,30.069065,NaN
1629158400,28.949999,30.043304,-1.093305
1629244800,29.404999,30.017543,-0.612544
1629331200,29.724998,29.991782,-0.266783
1629417600,NaN,29.966021,NaN
1629504000,29.929998,29.940260,-0.010261
1629590400,29.709999,29.914499,-0.204500
1629676800,NaN,29.888738,NaN
1629763200,NaN,29.862977,NaN
1629849600,NaN,29.837216,NaN
1629936000,NaN,29.811455,NaN
1630022400,NaN,29.785694,NaN
1630108800,NaN,29.759933,NaN
1630195200,NaN,29.734172,NaN
1630281600,NaN,29.708411,NaN
1630368000,NaN,29.682650,NaN
1630454400,29.539999,29.656889,-0.116890
1630540800,29.929998,29.631128,0.298870
1630627200,NaN,29.605367,NaN
1630713600,29.519999,29.579606,-0.059608
1630800000,29.539999,29.553845,-0.013846
1630886400,30.094999,29.528084,0.566915
1630972800,NaN,29.502323,NaN
1631059200,30.304998,29.476562,0.828436
1631145600,30.559999,29.450801,1.109198
1631232000,29.910000,29.425040,0.484960
1631318400,30.260000,29.399279,0.860721
1631404800,NaN,29.373518,NaN
1631491200,NaN,29.347757,NaN
1631577600,28.830000,29.321996,-0.491997
1631664000,NaN,29.296235,NaN
1631750400,NaN,29.232840,NaN
1631836800,29.539999,29.169445,0.370554
1631923200,NaN,29.106050,NaN
1632009600,29.344999,29.042655,0.302344
1632096000,30.355000,28.979260,1.375740
1632182400,NaN,28.915865,NaN
1632268800,NaN,28.852470,NaN
1632355200,29.174999,28.789075,0.385925
1632441600,29.574999,28.725680,0.849319
1632528000,29.779999,28.662284,1.117714
1632614400,29.889999,28.598889,1.291110
1632700800,NaN,28.535494,NaN
1632787200,29.564999,28.472099,1.092900
1632873600,28.994999,28.408704,0.586295
1632960000,28.514999,28.345309,0.169691
1633046400,29.004999,28.281914,0.723085
1633132800,28.939999,28.218519,0.721480
1633219200,27.977501,28.155124,-0.177623
1633305600,28.254999,28.091728,0.163271
1633392000,28.219999,28.028333,0.191666
1633478400,28.574999,27.964938,0.610061
1633564800,28.180000,27.901543,0.278457
1633651200,28.180000,27.838148,0.341852
1633737600,NaN,27.774753,NaN
1633824000,28.795000,27.711358,1.083642
1633910400,28.895000,27.647963,1.247038
1633996800,28.775000,27.584568,1.190432
1634083200,28.859999,27.521172,1.338826
1634169600,28.609999,27.457777,1.152221
1634256000,28.695000,27.394382,1.300617
1634342400,28.314999,27.271419,1.043579
