Time,mean,climatology,anomaly
1547337600,NaN,0.004042,NaN
1547424000,0.003242,0.004056,-0.000814
1547510400,NaN,0.004070,NaN
1547596800,0.004190,0.004057,0.000133
1547683200,0.003044,0.004045,-0.001001
1547769600,0.003358,0.004032,-0.000674
1547856000,0.003698,0.004020,-0.000322
1547942400,NaN,0.004007,NaN
1548028800,0.009104,0.003994,0.005110
1548115200,NaN,0.003982,NaN
1548201600,NaN,0.003969,NaN
1548288000,NaN,0.003957,NaN
1548374400,NaN,0.003944,NaN
1548460800,NaN,0.003932,NaN
1548547200,NaN,0.003919,NaN
1548633600,0.010990,0.003906,0.007084
1548720000,0.008908,0.003894,0.005014
1548806400,NaN,0.003881,NaN
1548892800,0.005292,0.003869,0.001423
1548979200,0.004248,0.003856,0.000392
1549065600,0.004200,0.003844,0.000356
1549152000,0.003302,0.003831,-0.000529
1549238400,NaN,0.003818,NaN
1549324800,0.002710,0.003806,-0.001096
1549411200,0.003984,0.003793,0.000191
1549497600,0.003496,0.003781,-0.000285
1549584000,0.004287,0.003768,0.000519
1549670400,0.004236,0.003755,0.000481
1549756800,0.006637,0.003743,0.002894
1549843200,NaN,0.003730,NaN
1549929600,NaN,0.003718,NaN
1550016000,NaN,0.003705,NaN
1550102400,NaN,0.003693,NaN
1550188800,0.004396,0.003680,0.000716
1550275200,0.003020,0.003665,-0.000645
1550361600,0.003892,0.003650,0.000242
1550448000,0.003632,0.003635,-0.000003
1550534400,NaN,0.003620,NaN
1550620800,0.006766,0.003605,0.003161
1550707200,NaN,0.003590,NaN
1550793600,0.004206,0.003574,0.000632
1550880000,NaN,0.003559,NaN
1550966400,0.004722,0.003544,0.001178
1551052800,0.003138,0.003529,-0.000391
1551139200,NaN,0.003514,NaN
1551225600,0.003258,0.003499,-0.000241
1551312000,0.002716,0.003484,-0.000768
1551398400,0.002818,0.003469,-0.000651
1551484800,0.002340,0.003454,-0.001114
1551571200,0.002810,0.003439,-0.000629
1551657600,NaN,0.003424,NaN
1551744000,NaN,0.003409,NaN
1551830400,0.004886,0.003394,0.001492
1551916800,0.004024,0.003379,0.000645
1552003200,0.003454,0.003363,0.000091
1552089600,NaN,0.003348,NaN
1552176000,0.003316,0.003333,-0.000017
1552262400,0.002052,0.003318,-0.001266
1552348800,NaN,0.003303,NaN
1552435200,NaN,0.003288,NaN
1552521600,0.004858,0.003273,0.001585
1552608000,NaN,0.003258,NaN
1552694400,NaN,0.003245,NaN
1552780800,0.003347,0.003231,0.000116
1552867200,NaN,0.003218,NaN
1552953600,NaN,0.003205,NaN
1553040000,NaN,0.003192,NaN
1553126400,NaN,0.003178,NaN
1553212800,0.004304,0.003165,0.001139
1553299200,0.003022,0.003152,-0.000130
1553385600,NaN,0.003139,NaN
1553472000,0.002626,0.003125,-0.000499
1553558400,0.003090,0.003112,-0.000022
1553644800,NaN,0.003099,NaN
1553731200,NaN,0.003086,NaN
1553817600,NaN,0.003072,NaN
1553904000,0.003637,0.003059,0.000578
1553990400,0.003504,0.003046,0.000458
1554076800,0.003156,0.003033,0.000123
1554163200,0.003916,0.003019,0.000897
1554249600,NaN,0.003006,NaN
1554336000,NaN,0.002993,NaN
1554422400,NaN,0.002980,NaN
1554508800,NaN,0.002966,NaN
1554595200,NaN,0.002953,NaN
1554681600,NaN,0.002940,NaN
1554768000,NaN,0.002927,NaN
1554854400,0.003176,0.002913,0.000263
1554940800,0.003196,0.002900,0.000296
1555027200,NaN,0.002887,NaN
1555113600,NaN,0.002874,NaN
1555200000,0.003526,0.002860,0.000666
1555286400,NaN,0.002847,NaN
1555372800,0.004298,0.002840,0.001458
1555459200,NaN,0.002833,NaN
1555545600,NaN,0.002826,NaN
1555632000,0.004418,0.002819,0.001599
1555718400,NaN,0.002812,NaN
1555804800,0.003098,0.002805,0.000293
1555891200,NaN,0.002798,NaN
1555977600,0.003154,0.002791,0.000363
1556064000,0.003250,0.002783,0.000467
1556150400,NaN,0.002776,NaN
1556236800,NaN,0.002769,NaN
1556323200,0.003453,0.002762,0.000691
1556409600,NaN,0.002755,NaN
1556496000,NaN,0.002748,NaN
1556582400,0.004358,0.002741,0.001617
1556668800,NaN,0.002734,NaN
1556755200,0.004200,0.002727,0.001473
1556841600,NaN,0.002720,NaN
1556928000,NaN,0.002713,NaN
1557014400,NaN,0.002706,NaN
1557100800,NaN,0.002699,NaN
1557187200,NaN,0.002692,NaN
1557273600,NaN,0.002685,NaN
1557360000,0.002290,0.002678,-0.000388
1557446400,0.003106,0.002671,0.000435
1557532800,0.003382,0.002663,0.000719
1557619200,NaN,0.002656,NaN
1557705600,NaN,0.002649,NaN
1557792000,NaN,0.002642,NaN
1557878400,NaN,0.002635,NaN
1557964800,0.003106,0.002633,0.000473
1558051200,NaN,0.002630,NaN
1558137600,0.003026,0.002628,0.000398
1558224000,0.002338,0.002626,-0.000288
1558310400,0.002470,0.002623,-0.000153
1558396800,0.001852,0.002621,-0.000769
1558483200,NaN,0.002619,NaN
1558569600,NaN,0.002616,NaN
1558656000,NaN,0.002614,NaN
1558742400,0.003306,0.002611,0.000695
1558828800,0.002684,0.002609,0.000075
1558915200,0.004024,0.002607,0.001417
1559001600,0.002694,0.002604,0.000090
1559088000,NaN,0.002602,NaN
1559174400,NaN,0.002600,NaN
1559260800,NaN,0.002597,NaN
1559347200,0.002806,0.002595,0.000211
1559433600,0.002666,0.002592,0.000074
1559520000,NaN,0.002590,NaN
1559606400,0.001910,0.002588,-0.000678
1559692800,0.002728,0.002585,0.000143
1559779200,0.002520,0.002583,-0.000063
1559865600,NaN,0.002581,NaN
1559952000,NaN,0.002578,NaN
1560038400,NaN,0.002576,NaN
1560124800,NaN,0.002573,NaN
1560211200,0.003506,0.002571,0.000935
1560297600,0.002772,0.002569,0.000203
1560384000,NaN,0.002566,NaN
1560470400,NaN,0.002564,NaN
1560556800,NaN,0.002562,NaN
1560643200,NaN,0.002561,NaN
1560729600,NaN,0.002560,NaN
1560816000,NaN,0.002560,NaN
1560902400,NaN,0.002559,NaN
1560988800,0.001882,0.002559,-0.000677
1561075200,0.002394,0.002558,-0.000164
1561161600,NaN,0.002558,NaN
1561248000,NaN,0.002557,NaN
1561334400,0.002250,0.002556,-0.000306
1561420800,0.002598,0.002556,0.000042
1561507200,0.002756,0.002555,0.000201
1561593600,NaN,0.002555,NaN
1561680000,NaN,0.002554,NaN
1561766400,0.002804,0.002553,0.000251
1561852800,NaN,0.002553,NaN
1561939200,0.002152,0.002552,-0.000400
1562025600,NaN,0.002552,NaN
1562112000,NaN,0.002551,NaN
1562198400,0.002080,0.002551,-0.000471
1562284800,0.002422,0.002550,-0.000128
1562371200,NaN,0.002549,NaN
1562457600,NaN,0.002549,NaN
1562544000,NaN,0.002548,NaN
1562630400,NaN,0.002548,NaN
1562716800,NaN,0.002547,NaN
1562803200,NaN,0.002546,NaN
1562889600,NaN,0.002546,NaN
1562976000,NaN,0.002545,NaN
1563062400,0.003122,0.002545,0.000577
1563148800,0.002100,0.002544,-0.000444
1563235200,NaN,0.002541,NaN
1563321600,NaN,0.002537,NaN
1563408000,NaN,0.002534,NaN
1563494400,0.002176,0.002530,-0.000354
1563580800,0.000851,0.002527,-0.001676
1563667200,0.003210,0.002524,0.000687
1563753600,0.002426,0.002520,-0.000094
1563840000,0.003090,0.002517,0.000573
1563926400,NaN,0.002513,NaN
1564012800,NaN,0.002510,NaN
1564099200,NaN,0.002506,NaN
1564185600,0.002260,0.002503,-0.000243
1564272000,0.002252,0.002499,-0.000247
1564358400,0.001922,0.002496,-0.000574
1564444800,0.002340,0.002493,-0.000153
1564531200,NaN,0.002489,NaN
1564617600,NaN,0.002486,NaN
1564704000,NaN,0.002482,NaN
1564790400,NaN,0.002479,NaN
1564876800,NaN,0.002475,NaN
1564963200,0.002289,0.002472,-0.000183
1565049600,NaN,0.002468,NaN
1565136000,NaN,0.002465,NaN
1565222400,0.002996,0.002462,0.000534
1565308800,NaN,0.002458,NaN
1565395200,NaN,0.002455,NaN
1565481600,NaN,0.002451,NaN
1565568000,NaN,0.002448,NaN
1565654400,0.001786,0.002444,-0.000658
1565740800,NaN,0.002441,NaN
1565827200,NaN,0.002438,NaN
1565913600,NaN,0.002442,NaN
1566000000,0.000714,0.002447,-0.001733
1566086400,NaN,0.002452,NaN
1566172800,NaN,0.002456,NaN
1566259200,0.002886,0.002461,0.000425
1566345600,NaN,0.002466,NaN
1566432000,0.002872,0.002471,0.000401
1566518400,0.001978,0.002475,-0.000497
1566604800,NaN,0.002480,NaN
1566691200,NaN,0.002485,NaN
1566777600,NaN,0.002490,NaN
1566864000,NaN,0.002494,NaN
1566950400,NaN,0.002499,NaN
1567036800,NaN,0.002504,NaN
1567123200,0.001598,0.002509,-0.000911
1567209600,0.002218,0.002513,-0.000295
1567296000,0.001808,0.002518,-0.000710
1567382400,NaN,0.002523,NaN
1567468800,NaN,0.002528,NaN
1567555200,NaN,0.002532,NaN
1567641600,0.002300,0.002537,-0.000237
1567728000,0.002126,0.002542,-0.000416
1567814400,NaN,0.002546,NaN
1567900800,NaN,0.002551,NaN
1567987200,0.002156,0.002556,-0.000400
1568073600,NaN,0.002561,NaN
1568160000,NaN,0.002565,NaN
1568246400,0.002752,0.002570,0.000182
1568332800,NaN,0.002575,NaN
1568419200,NaN,0.002580,NaN
1568505600,NaN,0.002584,NaN
1568592000,0.001692,0.002586,-0.000894
1568678400,0.001490,0.002588,-0.001098
1568764800,0.002758,0.002590,0.000168
1568851200,0.001766,0.002592,-0.000826
1568937600,NaN,0.002593,NaN
1569024000,NaN,0.002595,NaN
1569110400,NaN,0.002597,NaN
1569196800,0.003926,0.002599,0.001327
1569283200,0.001786,0.002601,-0.000815
1569369600,0.001976,0.002602,-0.000626
1569456000,0.001922,0.002604,-0.000682
1569542400,NaN,0.002606,NaN
1569628800,0.002042,0.002608,-0.000566
1569715200,NaN,0.002610,NaN
1569801600,0.003410,0.002611,0.000799
1569888000,0.004272,0.002613,0.001659
1569974400,0.003534,0.002615,0.000919
1570060800,NaN,0.002617,NaN
1570147200,NaN,0.002619,NaN
1570233600,0.002406,0.002620,-0.000214
1570320000,NaN,0.002622,NaN
1570406400,NaN,0.002624,NaN
1570492800,NaN,0.002626,NaN
1570579200,0.002174,0.002628,-0.000454
1570665600,0.001366,0.002629,-0.001263
1570752000,0.001952,0.002631,-0.000679
1570838400,NaN,0.002633,NaN
1570924800,0.002728,0.002635,0.000093
1571011200,NaN,0.002637,NaN
1571097600,0.001896,0.002638,-0.000742
1571184000,0.002120,0.002661,-0.000541
1571270400,NaN,0.002684,NaN
1571356800,NaN,0.002706,NaN
1571443200,NaN,0.002729,NaN
1571529600,NaN,0.002752,NaN
1571616000,NaN,0.002774,NaN
1571702400,0.002404,0.002797,-0.000393
1571788800,0.002950,0.002820,0.000130
1571875200,NaN,0.002842,NaN
1571961600,0.004800,0.002865,0.001935
1572048000,NaN,0.002888,NaN
1572134400,0.002662,0.002910,-0.000248
1572220800,NaN,0.002933,NaN
1572307200,0.002620,0.002956,-0.000336
1572393600,0.002088,0.002978,-0.000890
1572480000,0.002236,0.003001,-0.000765
1572566400,0.002526,0.003024,-0.000498
1572652800,0.001479,0.003046,-0.001567
1572739200,0.002721,0.003069,-0.000348
1572825600,NaN,0.003092,NaN
1572912000,0.002682,0.003114,-0.000432
1572998400,0.002096,0.003137,-0.001041
1573084800,0.002802,0.003160,-0.000358
1573171200,0.001950,0.003182,-0.001232
1573257600,NaN,0.003205,NaN
1573344000,0.003774,0.003228,0.000546
1573430400,NaN,0.003250,NaN
1573516800,0.002947,0.003273,-0.000326
1573603200,NaN,0.003296,NaN
1573689600,NaN,0.003318,NaN
1573776000,NaN,0.003341,NaN
1573862400,NaN,0.003351,NaN
1573948800,NaN,0.003361,NaN
1574035200,NaN,0.003371,NaN
1574121600,0.002436,0.003381,-0.000945
1574208000,0.001936,0.003391,-0.001455
1574294400,0.002806,0.003402,-0.000596
1574380800,0.002238,0.003412,-0.001174
1574467200,0.001922,0.003422,-0.001500
1574553600,NaN,0.003432,NaN
1574640000,0.001952,0.003442,-0.001490
1574726400,0.002185,0.003452,-0.001267
1574812800,NaN,0.003462,NaN
1574899200,0.002534,0.003472,-0.000938
1574985600,0.002088,0.003483,-0.001395
1575072000,0.002953,0.003493,-0.000540
1575158400,0.002016,0.003503,-0.001487
1575244800,NaN,0.003513,NaN
1575331200,0.003034,0.003523,-0.000489
1575417600,0.002212,0.003533,-0.001321
1575504000,NaN,0.003543,NaN
1575590400,0.001396,0.003553,-0.002157
1575676800,0.002634,0.003563,-0.000929
1575763200,0.001558,0.003574,-0.002016
1575849600,0.001976,0.003584,-0.001608
1575936000,NaN,0.003594,NaN
1576022400,NaN,0.003604,NaN
1576108800,0.002616,0.003614,-0.000998
1576195200,NaN,0.003624,NaN
1576281600,0.001898,0.003634,-0.001736
1576368000,0.002230,0.003644,-0.001414
1576454400,NaN,0.003658,NaN
1576540800,0.002610,0.003672,-0.001062
1576627200,NaN,0.003686,NaN
1576713600,NaN,0.003699,NaN
1576800000,NaN,0.003713,NaN
1576886400,NaN,0.003727,NaN
1576972800,NaN,0.003740,NaN
1577059200,NaN,0.003754,NaN
1577145600,0.007180,0.003768,0.003412
1577232000,NaN,0.003782,NaN
1577318400,NaN,0.003795,NaN
1577404800,0.002316,0.003809,-0.001493
1577491200,0.002234,0.003823,-0.001589
1577577600,NaN,0.003837,NaN
1577664000,0.003138,0.003850,-0.000712
1577750400,NaN,0.003864,NaN
1577836800,0.002930,0.003878,-0.000948
1577923200,NaN,0.003891,NaN
1578009600,0.002898,0.003905,-0.001007
1578096000,0.002544,0.003919,-0.001375
1578182400,0.006640,0.003933,0.002707
1578268800,0.003547,0.003946,-0.000399
1578355200,0.002166,0.003960,-0.001794
1578441600,0.003966,0.003974,-0.000008
1578528000,NaN,0.003988,NaN
1578614400,NaN,0.004001,NaN
1578700800,NaN,0.004015,NaN
1578787200,0.003558,0.004029,-0.000471
1578873600,0.003130,0.004042,-0.000912
1578960000,NaN,0.004056,NaN
1579046400,0.003931,0.004070,-0.000139
1579132800,0.003016,0.004057,-0.001041
1579219200,0.003336,0.004045,-0.000709
1579305600,NaN,0.004032,NaN
1579392000,NaN,0.004020,NaN
1579478400,0.003232,0.004007,-0.000775
1579564800,NaN,0.003994,NaN
1579651200,0.009540,0.003982,0.005558
1579737600,0.006838,0.003969,0.002869
1579824000,NaN,0.003957,NaN
1579910400,0.003144,0.003944,-0.000800
1579996800,0.003812,0.003932,-0.000120
1580083200,NaN,0.003919,NaN
1580169600,0.002495,0.003906,-0.001411
1580256000,NaN,0.003894,NaN
1580342400,0.002576,0.003881,-0.001305
1580428800,NaN,0.003869,NaN
1580515200,NaN,0.003856,NaN
1580601600,0.005034,0.003844,0.001190
1580688000,0.002900,0.003831,-0.000931
1580774400,0.002700,0.003818,-0.001118
1580860800,0.002726,0.003806,-0.001080
1580947200,0.002932,0.003793,-0.000861
1581033600,NaN,0.003781,NaN
1581120000,NaN,0.003768,NaN
1581206400,NaN,0.003755,NaN
1581292800,NaN,0.003743,NaN
1581379200,NaN,0.003730,NaN
1581465600,0.002950,0.003718,-0.000768
1581552000,NaN,0.003705,NaN
1581638400,0.002392,0.003693,-0.001301
1581724800,0.002771,0.003680,-0.000909
1581811200,0.003110,0.003665,-0.000555
1581897600,NaN,0.003650,NaN
1581984000,0.006666,0.003635,0.003031
1582070400,NaN,0.003620,NaN
1582156800,0.003104,0.003605,-0.000501
1582243200,NaN,0.003590,NaN
1582329600,0.005258,0.003574,0.001684
1582416000,0.005502,0.003559,0.001943
1582502400,NaN,0.003544,NaN
1582588800,0.003197,0.003529,-0.000332
1582675200,NaN,0.003514,NaN
1582761600,NaN,0.003499,NaN
1582848000,0.002974,0.003484,-0.000510
1582934400,0.003550,0.003469,0.000081
1583020800,0.004330,0.003454,0.000876
1583107200,0.002338,0.003439,-0.001101
1583193600,0.003111,0.003424,-0.000313
1583280000,NaN,0.003409,NaN
1583366400,0.002976,0.003394,-0.000418
1583452800,NaN,0.003379,NaN
1583539200,NaN,0.003363,NaN
1583625600,NaN,0.003348,NaN
1583712000,NaN,0.003333,NaN
1583798400,0.004580,0.003318,0.001262
1583884800,0.002910,0.003303,-0.000393
1583971200,0.003606,0.003288,0.000318
1584057600,0.002364,0.003273,-0.000909
1584144000,NaN,0.003258,NaN
1584230400,0.002938,0.003245,-0.000307
1584316800,0.002982,0.003231,-0.000249
1584403200,0.003258,0.003218,0.000040
1584489600,0.002844,0.003205,-0.000361
1584576000,0.004052,0.003192,0.000860
1584662400,NaN,0.003178,NaN
1584748800,NaN,0.003165,NaN
1584835200,0.002394,0.003152,-0.000758
1584921600,NaN,0.003139,NaN
1585008000,0.002798,0.003125,-0.000327
1585094400,NaN,0.003112,NaN
1585180800,0.002824,0.003099,-0.000275
1585267200,0.002064,0.003086,-0.001022
1585353600,0.003190,0.003072,0.000118
1585440000,NaN,0.003059,NaN
1585526400,NaN,0.003046,NaN
1585612800,0.002320,0.003033,-0.000713
1585699200,NaN,0.003019,NaN
1585785600,0.002468,0.003006,-0.000538
1585872000,NaN,0.002993,NaN
1585958400,0.003326,0.002980,0.000346
1586044800,NaN,0.002966,NaN
1586131200,NaN,0.002953,NaN
1586217600,0.002278,0.002940,-0.000662
1586304000,NaN,0.002927,NaN
1586390400,0.002394,0.002913,-0.000519
1586476800,NaN,0.002900,NaN
1586563200,NaN,0.002887,NaN
1586649600,NaN,0.002874,NaN
1586736000,0.003532,0.002860,0.000672
1586822400,NaN,0.002847,NaN
1586908800,NaN,0.002840,NaN
1586995200,NaN,0.002833,NaN
1587081600,NaN,0.002826,NaN
1587168000,0.003074,0.002819,0.000255
1587254400,NaN,0.002812,NaN
1587340800,NaN,0.002805,NaN
1587427200,NaN,0.002798,NaN
1587513600,NaN,0.002791,NaN
1587600000,NaN,0.002783,NaN
1587686400,NaN,0.002776,NaN
1587772800,NaN,0.002769,NaN
1587859200,NaN,0.002762,NaN
1587945600,0.002543,0.002755,-0.000212
1588032000,NaN,0.002748,NaN
1588118400,NaN,0.002741,NaN
1588204800,NaN,0.002734,NaN
1588291200,NaN,0.002727,NaN
1588377600,NaN,0.002720,NaN
1588464000,NaN,0.002713,NaN
1588550400,0.001722,0.002706,-0.000984
1588636800,0.001297,0.002699,-0.001402
1588723200,NaN,0.002692,NaN
1588809600,0.001950,0.002685,-0.000735
1588896000,NaN,0.002678,NaN
1588982400,NaN,0.002671,NaN
1589068800,NaN,0.002663,NaN
1589155200,0.002186,0.002656,-0.000470
1589241600,NaN,0.002649,NaN
1589328000,NaN,0.002642,NaN
1589414400,NaN,0.002635,NaN
1589500800,NaN,0.002633,NaN
1589587200,0.001842,0.002630,-0.000788
1589673600,NaN,0.002628,NaN
1589760000,NaN,0.002626,NaN
1589846400,NaN,0.002623,NaN
1589932800,0.002678,0.002621,0.000057
1590019200,NaN,0.002619,NaN
1590105600,NaN,0.002616,NaN
1590192000,NaN,0.002614,NaN
1590278400,NaN,0.002611,NaN
1590364800,NaN,0.002609,NaN
1590451200,NaN,0.002607,NaN
1590537600,0.002432,0.002604,-0.000172
1590624000,0.002318,0.002602,-0.000284
1590710400,0.003724,0.002600,0.001124
1590796800,NaN,0.002597,NaN
1590883200,NaN,0.002595,NaN
1590969600,NaN,0.002592,NaN
1591056000,NaN,0.002590,NaN
1591142400,NaN,0.002588,NaN
1591228800,NaN,0.002585,NaN
1591315200,NaN,0.002583,NaN
1591401600,NaN,0.002581,NaN
1591488000,NaN,0.002578,NaN
1591574400,NaN,0.002576,NaN
1591660800,NaN,0.002573,NaN
1591747200,NaN,0.002571,NaN
1591833600,NaN,0.002569,NaN
1591920000,0.002184,0.002566,-0.000382
1592006400,0.001624,0.002564,-0.000940
1592092800,NaN,0.002562,NaN
1592179200,NaN,0.002561,NaN
1592265600,NaN,0.002560,NaN
1592352000,NaN,0.002560,NaN
1592438400,NaN,0.002559,NaN
1592524800,NaN,0.002559,NaN
1592611200,0.001558,0.002558,-0.001000
1592697600,0.001176,0.002558,-0.001382
1592784000,NaN,0.002557,NaN
1592870400,0.004448,0.002556,0.001892
1592956800,0.001420,0.002556,-0.001136
1593043200,NaN,0.002555,NaN
1593129600,0.002292,0.002555,-0.000263
1593216000,NaN,0.002554,NaN
1593302400,0.002338,0.002553,-0.000215
1593388800,NaN,0.002553,NaN
1593475200,0.002364,0.002552,-0.000188
1593561600,NaN,0.002552,NaN
1593648000,0.000556,0.002551,-0.001995
1593734400,NaN,0.002551,NaN
1593820800,NaN,0.002550,NaN
1593907200,NaN,0.002549,NaN
1593993600,NaN,0.002549,NaN
1594080000,NaN,0.002548,NaN
1594166400,0.001876,0.002548,-0.000672
1594252800,0.001820,0.002547,-0.000727
1594339200,NaN,0.002546,NaN
1594425600,NaN,0.002546,NaN
1594512000,NaN,0.002545,NaN
1594598400,NaN,0.002545,NaN
1594684800,0.002066,0.002544,-0.000478
1594771200,0.001652,0.002541,-0.000889
1594857600,NaN,0.002537,NaN
1594944000,NaN,0.002534,NaN
1595030400,NaN,0.002530,NaN
1595116800,NaN,0.002527,NaN
1595203200,NaN,0.002524,NaN
1595289600,NaN,0.002520,NaN
1595376000,NaN,0.002517,NaN
1595462400,NaN,0.002513,NaN
1595548800,NaN,0.002510,NaN
1595635200,NaN,0.002506,NaN
1595721600,NaN,0.002503,NaN
1595808000,NaN,0.002499,NaN
1595894400,NaN,0.002496,NaN
1595980800,NaN,0.002493,NaN
1596067200,0.004096,0.002489,0.001607
1596153600,NaN,0.002486,NaN
1596240000,0.002926,0.002482,0.000444
1596326400,NaN,0.002479,NaN
1596412800,NaN,0.002475,NaN
1596499200,NaN,0.002472,NaN
1596585600,NaN,0.002468,NaN
1596672000,0.001480,0.002465,-0.000985
1596758400,NaN,0.002462,NaN
1596844800,0.002094,0.002458,-0.000364
1596931200,NaN,0.002455,NaN
1597017600,0.002307,0.002451,-0.000144
1597104000,NaN,0.002448,NaN
1597190400,NaN,0.002444,NaN
1597276800,0.001924,0.002441,-0.000517
1597363200,NaN,0.002438,NaN
1597449600,0.001996,0.002442,-0.000446
1597536000,0.001104,0.002447,-0.001343
1597622400,0.001498,0.002452,-0.000954
1597708800,NaN,0.002456,NaN
1597795200,0.001664,0.002461,-0.000797
1597881600,NaN,0.002466,NaN
1597968000,NaN,0.002471,NaN
1598054400,NaN,0.002475,NaN
1598140800,NaN,0.002480,NaN
1598227200,0.004000,0.002485,0.001515
1598313600,NaN,0.002490,NaN
1598400000,0.003412,0.002494,0.000918
1598486400,NaN,0.002499,NaN
1598572800,NaN,0.002504,NaN
1598659200,NaN,0.002509,NaN
1598745600,NaN,0.002513,NaN
1598832000,0.001646,0.002518,-0.000872
1598918400,0.002982,0.002523,0.000459
1599004800,NaN,0.002528,NaN
1599091200,NaN,0.002532,NaN
1599177600,NaN,0.002537,NaN
1599264000,NaN,0.002542,NaN
1599350400,NaN,0.002546,NaN
1599436800,NaN,0.002551,NaN
1599523200,NaN,0.002556,NaN
1599609600,NaN,0.002561,NaN
1599696000,0.001104,0.002565,-0.001461
1599782400,NaN,0.002570,NaN
1599868800,NaN,0.002575,NaN
1599955200,NaN,0.002580,NaN
1600041600,NaN,0.002584,NaN
1600128000,NaN,0.002586,NaN
1600214400,NaN,0.002588,NaN
1600300800,NaN,0.002590,NaN
1600387200,0.001844,0.002592,-0.000748
1600473600,0.001747,0.002593,-0.000846
1600560000,0.001892,0.002595,-0.000703
1600646400,NaN,0.002597,NaN
1600732800,NaN,0.002599,NaN
1600819200,NaN,0.002601,NaN
1600905600,0.001837,0.002602,-0.000765
1600992000,0.002900,0.002604,0.000296
1601078400,0.000862,0.002606,-0.001744
1601164800,0.001498,0.002608,-0.001110
1601251200,NaN,0.002610,NaN
1601337600,0.001842,0.002611,-0.000769
1601424000,0.002164,0.002613,-0.000449
1601510400,NaN,0.002615,NaN
1601596800,NaN,0.002617,NaN
1601683200,NaN,0.002619,NaN
1601769600,NaN,0.002620,NaN
1601856000,NaN,0.002622,NaN
1601942400,0.002512,0.002624,-0.000112
1602028800,NaN,0.002626,NaN
1602115200,NaN,0.002628,NaN
1602201600,0.000884,0.002629,-0.001745
1602288000,0.002121,0.002631,-0.000510
1602374400,0.004140,0.002633,0.001507
1602460800,0.000794,0.002635,-0.001841
1602547200,0.001996,0.002637,-0.000641
1602633600,0.000448,0.002638,-0.002190
1602720000,NaN,0.002661,NaN
1602806400,NaN,0.002684,NaN
1602892800,NaN,0.002706,NaN
1602979200,0.002676,0.002729,-0.000053
1603065600,NaN,0.002752,NaN
1603152000,NaN,0.002774,NaN
1603238400,NaN,0.002797,NaN
1603324800,NaN,0.002820,NaN
1603411200,NaN,0.002842,NaN
1603497600,NaN,0.002865,NaN
1603584000,NaN,0.002888,NaN
1603670400,NaN,0.002910,NaN
1603756800,NaN,0.002933,NaN
1603843200,NaN,0.002956,NaN
1603929600,0.002048,0.002978,-0.000930
1604016000,NaN,0.003001,NaN
1604102400,0.001788,0.003024,-0.001236
1604188800,NaN,0.003046,NaN
1604275200,0.007252,0.003069,0.004183
1604361600,NaN,0.003092,NaN
1604448000,NaN,0.003114,NaN
1604534400,NaN,0.003137,NaN
1604620800,NaN,0.003160,NaN
1604707200,NaN,0.003182,NaN
1604793600,NaN,0.003205,NaN
1604880000,NaN,0.003228,NaN
1604966400,NaN,0.003250,NaN
1605052800,NaN,0.003273,NaN
1605139200,0.003440,0.003296,0.000144
1605225600,NaN,0.003318,NaN
1605312000,0.001979,0.003341,-0.001362
1605398400,NaN,0.003351,NaN
1605484800,0.003316,0.003361,-0.000045
1605571200,NaN,0.003371,NaN
1605657600,0.002538,0.003381,-0.000843
1605744000,0.002598,0.003391,-0.000793
1605830400,0.006510,0.003402,0.003108
1605916800,0.004234,0.003412,0.000822
1606003200,NaN,0.003422,NaN
1606089600,0.002499,0.003432,-0.000933
1606176000,0.002840,0.003442,-0.000602
1606262400,0.003925,0.003452,0.000473
1606348800,NaN,0.003462,NaN
1606435200,NaN,0.003472,NaN
1606521600,0.001766,0.003483,-0.001717
1606608000,0.002712,0.003493,-0.000781
1606694400,NaN,0.003503,NaN
1606780800,0.004168,0.003513,0.000655
1606867200,0.003755,0.003523,0.000232
1606953600,NaN,0.003533,NaN
1607040000,NaN,0.003543,NaN
1607126400,0.002290,0.003553,-0.001263
1607212800,NaN,0.003563,NaN
1607299200,0.002694,0.003574,-0.000880
1607385600,NaN,0.003584,NaN
1607472000,0.003824,0.003594,0.000230
1607558400,0.001994,0.003604,-0.001610
1607644800,0.002337,0.003614,-0.001277
1607731200,NaN,0.003624,NaN
1607817600,0.001788,0.003634,-0.001846
1607904000,0.002256,0.003644,-0.001388
1607990400,NaN,0.003658,NaN
1608076800,0.005798,0.003671,0.002127
1608163200,0.002958,0.003684,-0.000726
1608249600,0.003702,0.003698,0.000004
1608336000,0.003200,0.003711,-0.000511
1608422400,NaN,0.003724,NaN
1608508800,0.002356,0.003737,-0.001381
1608595200,0.002234,0.003751,-0.001517
1608681600,0.002080,0.003764,-0.001684
1608768000,0.001490,0.003777,-0.002287
1608854400,0.009204,0.003791,0.005413
1608940800,0.002896,0.003804,-0.000908
1609027200,0.002813,0.003817,-0.001004
1609113600,0.002582,0.003831,-0.001249
1609200000,0.002896,0.003844,-0.000948
1609286400,NaN,0.003857,NaN
1609372800,NaN,0.003870,NaN
1609459200,0.004808,0.003884,0.000924
1609545600,NaN,0.003897,NaN
1609632000,0.006287,0.003910,0.002377
1609718400,NaN,0.003924,NaN
1609804800,0.002872,0.003937,-0.001065
1609891200,0.002786,0.003950,-0.001164
1609977600,0.002002,0.003964,-0.001962
1610064000,NaN,0.003977,NaN
1610150400,0.003046,0.003990,-0.000944
