Date,Mean,Climatology,Anomaly
2018-07-18,NaN,0.004420,NaN
2018-07-19,NaN,0.004422,NaN
2018-07-20,NaN,0.004424,NaN
2018-07-21,NaN,0.004426,NaN
2018-07-22,NaN,0.004428,NaN
2018-07-23,NaN,0.004430,NaN
2018-07-24,NaN,0.004432,NaN
2018-07-25,0.004882,0.004434,0.000448
2018-07-26,NaN,0.004436,NaN
2018-07-27,0.007112,0.004438,0.002674
2018-07-28,NaN,0.004440,NaN
2018-07-29,NaN,0.004442,NaN
2018-07-30,NaN,0.004445,NaN
2018-07-31,NaN,0.004447,NaN
2018-08-01,NaN,0.004449,NaN
2018-08-02,NaN,0.004451,NaN
2018-08-03,NaN,0.004453,NaN
2018-08-04,0.003660,0.004455,-0.000795
2018-08-05,0.002864,0.004457,-0.001593
2018-08-06,0.002512,0.004459,-0.001947
2018-08-07,0.004708,0.004461,0.000247
2018-08-08,NaN,0.004463,NaN
2018-08-09,NaN,0.004465,NaN
2018-08-10,NaN,0.004467,NaN
2018-08-11,NaN,0.004469,NaN
2018-08-12,0.009344,0.004471,0.004873
2018-08-13,NaN,0.004474,NaN
2018-08-14,NaN,0.004476,NaN
2018-08-15,NaN,0.004478,NaN
2018-08-16,NaN,0.004506,NaN
2018-08-17,0.002342,0.004534,-0.002192
2018-08-18,NaN,0.004562,NaN
2018-08-19,NaN,0.004590,NaN
2018-08-20,NaN,0.004618,NaN
2018-08-21,NaN,0.004646,NaN
2018-08-22,NaN,0.004674,NaN
2018-08-23,NaN,0.004702,NaN
2018-08-24,NaN,0.004730,NaN
2018-08-25,NaN,0.004758,NaN
2018-08-26,NaN,0.004786,NaN
2018-08-27,NaN,0.004814,NaN
2018-08-28,NaN,0.004843,NaN
2018-08-29,0.005012,0.004871,0.000141
2018-08-30,0.005580,0.004899,0.000681
2018-08-31,NaN,0.004927,NaN
2018-09-01,NaN,0.004955,NaN
2018-09-02,NaN,0.004983,NaN
2018-09-03,NaN,0.005011,NaN
2018-09-04,NaN,0.005039,NaN
2018-09-05,NaN,0.005067,NaN
2018-09-06,0.005396,0.005095,0.000301
2018-09-07,0.005104,0.005123,-0.000019
2018-09-08,0.006766,0.005151,0.001615
2018-09-09,NaN,0.005179,NaN
2018-09-10,NaN,0.005207,NaN
2018-09-11,NaN,0.005235,NaN
2018-09-12,0.006582,0.005263,0.001319
2018-09-13,NaN,0.005292,NaN
2018-09-14,NaN,0.005320,NaN
2018-09-15,NaN,0.005348,NaN
2018-09-16,NaN,0.005364,NaN
2018-09-17,0.005194,0.005381,-0.000187
2018-09-18,NaN,0.005398,NaN
2018-09-19,0.003202,0.005415,-0.002213
2018-09-20,0.002682,0.005432,-0.002750
2018-09-21,NaN,0.005449,NaN
2018-09-22,NaN,0.005466,NaN
2018-09-23,NaN,0.005482,NaN
2018-09-24,0.006546,0.005499,0.001047
2018-09-25,NaN,0.005516,NaN
2018-09-26,NaN,0.005533,NaN
2018-09-27,NaN,0.005550,NaN
2018-09-28,NaN,0.005567,NaN
2018-09-29,NaN,0.005584,NaN
2018-09-30,NaN,0.005600,NaN
2018-10-01,NaN,0.005617,NaN
2018-10-02,NaN,0.005634,NaN
2018-10-03,0.005753,0.005651,0.000102
2018-10-04,0.002878,0.005668,-0.002790
2018-10-05,0.006148,0.005685,0.000463
2018-10-06,0.005610,0.005702,-0.000092
2018-10-07,NaN,0.005718,NaN
2018-10-08,NaN,0.005735,NaN
2018-10-09,NaN,0.005752,NaN
2018-10-10,NaN,0.005769,NaN
2018-10-11,NaN,0.005786,NaN
2018-10-12,0.010779,0.005803,0.004976
2018-10-13,0.006488,0.005820,0.000668
2018-10-14,0.003864,0.005836,-0.001972
2018-10-15,NaN,0.005853,NaN
2018-10-16,0.003931,0.005878,-0.001947
2018-10-17,0.003856,0.005902,-0.002046
2018-10-18,NaN,0.005927,NaN
2018-10-19,NaN,0.005952,NaN
2018-10-20,NaN,0.005976,NaN
2018-10-21,0.008240,0.006001,0.002239
2018-10-22,NaN,0.006026,NaN
2018-10-23,NaN,0.006050,NaN
2018-10-24,0.010266,0.006075,0.004191
2018-10-25,NaN,0.006100,NaN
2018-10-26,0.012890,0.006124,0.006766
2018-10-27,NaN,0.006149,NaN
2018-10-28,0.006666,0.006173,0.000493
2018-10-29,0.004932,0.006198,-0.001266
2018-10-30,0.003536,0.006223,-0.002687
2018-10-31,0.003410,0.006247,-0.002837
2018-11-01,NaN,0.006272,NaN
2018-11-02,NaN,0.006297,NaN
2018-11-03,0.006144,0.006321,-0.000177
2018-11-04,NaN,0.006346,NaN
2018-11-05,NaN,0.006370,NaN
2018-11-06,NaN,0.006395,NaN
2018-11-07,NaN,0.006420,NaN
2018-11-08,NaN,0.006444,NaN
2018-11-09,0.007856,0.006469,0.001387
2018-11-10,NaN,0.006494,NaN
2018-11-11,NaN,0.006518,NaN
2018-11-12,NaN,0.006543,NaN
2018-11-13,NaN,0.006568,NaN
2018-11-14,NaN,0.006592,NaN
2018-11-15,NaN,0.006617,NaN
2018-11-16,0.006579,0.006620,-0.000041
2018-11-17,0.004612,0.006623,-0.002011
2018-11-18,NaN,0.006626,NaN
2018-11-19,NaN,0.006629,NaN
2018-11-20,NaN,0.006632,NaN
2018-11-21,0.004000,0.006635,-0.002635
2018-11-22,NaN,0.006638,NaN
2018-11-23,NaN,0.006641,NaN
2018-11-24,NaN,0.006644,NaN
2018-11-25,NaN,0.006647,NaN
2018-11-26,NaN,0.006650,NaN
2018-11-27,0.010518,0.006653,0.003865
2018-11-28,NaN,0.006656,NaN
2018-11-29,NaN,0.006659,NaN
2018-11-30,NaN,0.006662,NaN
2018-12-01,NaN,0.006665,NaN
2018-12-02,NaN,0.006668,NaN
2018-12-03,NaN,0.006671,NaN
2018-12-04,0.007284,0.006674,0.000610
2018-12-05,0.006020,0.006677,-0.000657
2018-12-06,0.008446,0.006680,0.001766
2018-12-07,NaN,0.006683,NaN
2018-12-08,NaN,0.006686,NaN
2018-12-09,NaN,0.006689,NaN
2018-12-10,NaN,0.006692,NaN
2018-12-11,0.007218,0.006695,0.000523
2018-12-12,NaN,0.006698,NaN
2018-12-13,NaN,0.006701,NaN
2018-12-14,NaN,0.006704,NaN
2018-12-15,0.005344,0.006707,-0.001363
2018-12-16,NaN,0.006696,NaN
2018-12-17,NaN,0.006686,NaN
2018-12-18,0.003712,0.006675,-0.002963
2018-12-19,NaN,0.006665,NaN
2018-12-20,NaN,0.006654,NaN
2018-12-21,NaN,0.006644,NaN
2018-12-22,0.012402,0.006634,0.005768
2018-12-23,NaN,0.006623,NaN
2018-12-24,NaN,0.006613,NaN
2018-12-25,NaN,0.006602,NaN
2018-12-26,NaN,0.006592,NaN
2018-12-27,NaN,0.006581,NaN
2018-12-28,NaN,0.006571,NaN
2018-12-29,NaN,0.006560,NaN
2018-12-30,NaN,0.006550,NaN
2018-12-31,NaN,0.006540,NaN
2019-01-01,0.005476,0.006529,-0.001053
2019-01-02,NaN,0.006519,NaN
2019-01-03,NaN,0.006508,NaN
2019-01-04,NaN,0.006498,NaN
2019-01-05,0.010830,0.006487,0.004343
2019-01-06,0.004612,0.006477,-0.001865
2019-01-07,NaN,0.006466,NaN
2019-01-08,NaN,0.006456,NaN
2019-01-09,0.006414,0.006446,-0.000032
2019-01-10,0.003134,0.006435,-0.003301
2019-01-11,0.003512,0.006425,-0.002913
2019-01-12,NaN,0.006414,NaN
2019-01-13,NaN,0.006404,NaN
2019-01-14,NaN,0.006393,NaN
2019-01-15,NaN,0.006383,NaN
2019-01-16,0.004296,0.006370,-0.002074
2019-01-17,NaN,0.006357,NaN
2019-01-18,NaN,0.006344,NaN
2019-01-19,0.003622,0.006331,-0.002709
2019-01-20,NaN,0.006318,NaN
2019-01-21,0.011024,0.006305,0.004719
2019-01-22,NaN,0.006292,NaN
2019-01-23,NaN,0.006279,NaN
2019-01-24,NaN,0.006266,NaN
2019-01-25,0.009408,0.006253,0.003155
2019-01-26,NaN,0.006240,NaN
2019-01-27,NaN,0.006227,NaN
2019-01-28,0.004724,0.006214,-0.001490
2019-01-29,NaN,0.006201,NaN
2019-01-30,NaN,0.006188,NaN
2019-01-31,NaN,0.006175,NaN
2019-02-01,NaN,0.006162,NaN
2019-02-02,NaN,0.006149,NaN
2019-02-03,NaN,0.006136,NaN
2019-02-04,NaN,0.006123,NaN
2019-02-05,0.007572,0.006110,0.001462
2019-02-06,NaN,0.006097,NaN
2019-02-07,0.004198,0.006084,-0.001886
2019-02-08,NaN,0.006071,NaN
2019-02-09,NaN,0.006058,NaN
2019-02-10,NaN,0.006045,NaN
2019-02-11,NaN,0.006032,NaN
2019-02-12,NaN,0.006019,NaN
2019-02-13,NaN,0.006006,NaN
2019-02-14,0.002768,0.005993,-0.003225
2019-02-15,NaN,0.005980,NaN
2019-02-16,NaN,0.005997,NaN
2019-02-17,NaN,0.006015,NaN
2019-02-18,NaN,0.006032,NaN
2019-02-19,NaN,0.006049,NaN
2019-02-20,NaN,0.006066,NaN
2019-02-21,NaN,0.006084,NaN
2019-02-22,0.012460,0.006101,0.006359
2019-02-23,NaN,0.006118,NaN
2019-02-24,NaN,0.006136,NaN
2019-02-25,0.003052,0.006153,-0.003101
2019-02-26,NaN,0.006170,NaN
2019-02-27,NaN,0.006188,NaN
2019-02-28,NaN,0.006205,NaN
2019-03-01,NaN,0.006222,NaN
2019-03-02,NaN,0.006240,NaN
2019-03-03,NaN,0.006257,NaN
2019-03-04,NaN,0.006274,NaN
2019-03-05,NaN,0.006292,NaN
2019-03-06,0.005184,0.006309,-0.001125
2019-03-07,0.005762,0.006326,-0.000564
2019-03-08,0.006994,0.006344,0.000650
2019-03-09,NaN,0.006361,NaN
2019-03-10,0.004707,0.006378,-0.001671
2019-03-11,NaN,0.006396,NaN
2019-03-12,0.004493,0.006413,-0.001920
2019-03-13,NaN,0.006430,NaN
2019-03-14,NaN,0.006448,NaN
2019-03-15,NaN,0.006465,NaN
2019-03-16,NaN,0.006439,NaN
2019-03-17,NaN,0.006414,NaN
2019-03-18,NaN,0.006388,NaN
2019-03-19,NaN,0.006363,NaN
2019-03-20,NaN,0.006337,NaN
2019-03-21,NaN,0.006312,NaN
2019-03-22,NaN,0.006286,NaN
2019-03-23,0.008100,0.006261,0.001839
2019-03-24,NaN,0.006235,NaN
2019-03-25,NaN,0.006210,NaN
2019-03-26,0.003979,0.006184,-0.002205
2019-03-27,0.008486,0.006159,0.002327
2019-03-28,0.008675,0.006133,0.002542
2019-03-29,NaN,0.006108,NaN
2019-03-30,NaN,0.006082,NaN
2019-03-31,NaN,0.006057,NaN
2019-04-01,NaN,0.006031,NaN
2019-04-02,0.010358,0.006006,0.004352
2019-04-03,0.005400,0.005981,-0.000581
2019-04-04,0.008448,0.005955,0.002493
2019-04-05,NaN,0.005930,NaN
2019-04-06,NaN,0.005904,NaN
2019-04-07,NaN,0.005879,NaN
2019-04-08,NaN,0.005853,NaN
2019-04-09,NaN,0.005828,NaN
2019-04-10,0.003156,0.005802,-0.002646
2019-04-11,0.003656,0.005777,-0.002121
2019-04-12,NaN,0.005751,NaN
2019-04-13,NaN,0.005726,NaN
2019-04-14,NaN,0.005700,NaN
2019-04-15,NaN,0.005675,NaN
2019-04-16,0.007593,0.005656,0.001937
2019-04-17,NaN,0.005638,NaN
2019-04-18,NaN,0.005620,NaN
2019-04-19,NaN,0.005602,NaN
2019-04-20,NaN,0.005584,NaN
2019-04-21,NaN,0.005565,NaN
2019-04-22,NaN,0.005547,NaN
2019-04-23,0.008580,0.005529,0.003051
2019-04-24,NaN,0.005511,NaN
2019-04-25,0.004737,0.005493,-0.000755
2019-04-26,NaN,0.005474,NaN
2019-04-27,0.003800,0.005456,-0.001656
2019-04-28,0.002876,0.005438,-0.002562
2019-04-29,NaN,0.005420,NaN
2019-04-30,0.001120,0.005401,-0.004281
2019-05-01,NaN,0.005383,NaN
2019-05-02,NaN,0.005365,NaN
2019-05-03,NaN,0.005347,NaN
2019-05-04,NaN,0.005329,NaN
2019-05-05,NaN,0.005310,NaN
2019-05-06,0.009344,0.005292,0.004052
2019-05-07,NaN,0.005274,NaN
2019-05-08,NaN,0.005256,NaN
2019-05-09,NaN,0.005238,NaN
2019-05-10,NaN,0.005219,NaN
2019-05-11,NaN,0.005201,NaN
2019-05-12,NaN,0.005183,NaN
2019-05-13,NaN,0.005165,NaN
2019-05-14,0.003023,0.005147,-0.002124
2019-05-15,NaN,0.005128,NaN
2019-05-16,NaN,0.005117,NaN
2019-05-17,NaN,0.005105,NaN
2019-05-18,0.008666,0.005094,0.003572
2019-05-19,NaN,0.005082,NaN
2019-05-20,NaN,0.005071,NaN
2019-05-21,0.007410,0.005059,0.002351
2019-05-22,0.008457,0.005048,0.003409
2019-05-23,NaN,0.005036,NaN
2019-05-24,NaN,0.005025,NaN
2019-05-25,NaN,0.005013,NaN
2019-05-26,NaN,0.005002,NaN
2019-05-27,0.003230,0.004990,-0.001760
2019-05-28,NaN,0.004979,NaN
2019-05-29,0.004302,0.004967,-0.000665
2019-05-30,0.005988,0.004956,0.001032
2019-05-31,NaN,0.004944,NaN
2019-06-01,0.004008,0.004932,-0.000924
2019-06-02,NaN,0.004921,NaN
2019-06-03,NaN,0.004909,NaN
2019-06-04,NaN,0.004898,NaN
2019-06-05,NaN,0.004886,NaN
2019-06-06,NaN,0.004875,NaN
2019-06-07,NaN,0.004863,NaN
2019-06-08,NaN,0.004852,NaN
2019-06-09,NaN,0.004840,NaN
2019-06-10,NaN,0.004829,NaN
2019-06-11,NaN,0.004817,NaN
2019-06-12,NaN,0.004806,NaN
2019-06-13,NaN,0.004794,NaN
2019-06-14,0.008220,0.004783,0.003437
2019-06-15,0.005664,0.004771,0.000893
2019-06-16,NaN,0.004759,NaN
2019-06-17,NaN,0.004747,NaN
2019-06-18,NaN,0.004735,NaN
2019-06-19,NaN,0.004724,NaN
2019-06-20,NaN,0.004712,NaN
2019-06-21,NaN,0.004700,NaN
2019-06-22,NaN,0.004688,NaN
2019-06-23,NaN,0.004676,NaN
2019-06-24,NaN,0.004664,NaN
2019-06-25,NaN,0.004652,NaN
2019-06-26,NaN,0.004640,NaN
2019-06-27,NaN,0.004628,NaN
2019-06-28,0.004998,0.004616,0.000382
2019-06-29,NaN,0.004604,NaN
2019-06-30,0.006057,0.004592,0.001465
2019-07-01,NaN,0.004580,NaN
2019-07-02,NaN,0.004568,NaN
2019-07-03,NaN,0.004557,NaN
2019-07-04,NaN,0.004545,NaN
2019-07-05,NaN,0.004533,NaN
2019-07-06,NaN,0.004521,NaN
2019-07-07,NaN,0.004509,NaN
2019-07-08,NaN,0.004497,NaN
2019-07-09,NaN,0.004485,NaN
2019-07-10,NaN,0.004473,NaN
2019-07-11,NaN,0.004461,NaN
2019-07-12,NaN,0.004449,NaN
2019-07-13,NaN,0.004437,NaN
2019-07-14,NaN,0.004425,NaN
2019-07-15,NaN,0.004413,NaN
2019-07-16,NaN,0.004416,NaN
2019-07-17,NaN,0.004418,NaN
2019-07-18,NaN,0.004420,NaN
2019-07-19,NaN,0.004422,NaN
2019-07-20,NaN,0.004424,NaN
2019-07-21,0.005790,0.004426,0.001364
2019-07-22,0.004196,0.004428,-0.000232
2019-07-23,0.006818,0.004430,0.002388
2019-07-24,NaN,0.004432,NaN
2019-07-25,NaN,0.004434,NaN
2019-07-26,NaN,0.004436,NaN
2019-07-27,NaN,0.004438,NaN
2019-07-28,NaN,0.004440,NaN
2019-07-29,NaN,0.004442,NaN
2019-07-30,0.006596,0.004445,0.002151
2019-07-31,NaN,0.004447,NaN
2019-08-01,NaN,0.004449,NaN
2019-08-02,NaN,0.004451,NaN
2019-08-03,NaN,0.004453,NaN
2019-08-04,NaN,0.004455,NaN
2019-08-05,NaN,0.004457,NaN
2019-08-06,NaN,0.004459,NaN
2019-08-07,NaN,0.004461,NaN
2019-08-08,NaN,0.004463,NaN
2019-08-09,NaN,0.004465,NaN
2019-08-10,0.004424,0.004467,-0.000043
2019-08-11,NaN,0.004469,NaN
2019-08-12,NaN,0.004471,NaN
2019-08-13,0.003634,0.004474,-0.000840
2019-08-14,NaN,0.004476,NaN
2019-08-15,NaN,0.004478,NaN
2019-08-16,0.008004,0.004506,0.003498
2019-08-17,NaN,0.004534,NaN
2019-08-18,NaN,0.004562,NaN
2019-08-19,NaN,0.004590,NaN
2019-08-20,NaN,0.004618,NaN
2019-08-21,NaN,0.004646,NaN
2019-08-22,0.004784,0.004674,0.000110
2019-08-23,0.003578,0.004702,-0.001124
2019-08-24,NaN,0.004730,NaN
2019-08-25,NaN,0.004758,NaN
2019-08-26,NaN,0.004786,NaN
2019-08-27,NaN,0.004814,NaN
2019-08-28,NaN,0.004843,NaN
2019-08-29,0.005600,0.004871,0.000729
2019-08-30,NaN,0.004899,NaN
2019-08-31,NaN,0.004927,NaN
2019-09-01,NaN,0.004955,NaN
2019-09-02,NaN,0.004983,NaN
2019-09-03,NaN,0.005011,NaN
2019-09-04,NaN,0.005039,NaN
2019-09-05,NaN,0.005067,NaN
2019-09-06,NaN,0.005095,NaN
2019-09-07,0.004212,0.005123,-0.000911
2019-09-08,NaN,0.005151,NaN
2019-09-09,0.004375,0.005179,-0.000804
2019-09-10,NaN,0.005207,NaN
2019-09-11,0.006802,0.005235,0.001567
2019-09-12,NaN,0.005263,NaN
2019-09-13,NaN,0.005292,NaN
2019-09-14,NaN,0.005320,NaN
2019-09-15,NaN,0.005348,NaN
2019-09-16,0.010850,0.005364,0.005486
2019-09-17,0.006814,0.005381,0.001433
2019-09-18,NaN,0.005398,NaN
2019-09-19,NaN,0.005415,NaN
2019-09-20,NaN,0.005432,NaN
2019-09-21,0.007768,0.005449,0.002319
2019-09-22,0.008734,0.005466,0.003268
2019-09-23,0.005420,0.005482,-0.000062
2019-09-24,0.006768,0.005499,0.001269
2019-09-25,0.008346,0.005516,0.002830
2019-09-26,0.005796,0.005533,0.000263
2019-09-27,0.008350,0.005550,0.002800
2019-09-28,NaN,0.005567,NaN
2019-09-29,0.009308,0.005584,0.003724
2019-09-30,NaN,0.005600,NaN
2019-10-01,0.007566,0.005617,0.001949
2019-10-02,0.008678,0.005634,0.003044
2019-10-03,NaN,0.005651,NaN
2019-10-04,0.004836,0.005668,-0.000832
2019-10-05,NaN,0.005685,NaN
2019-10-06,NaN,0.005702,NaN
2019-10-07,NaN,0.005718,NaN
2019-10-08,0.011895,0.005735,0.006160
2019-10-09,NaN,0.005752,NaN
2019-10-10,NaN,0.005769,NaN
2019-10-11,NaN,0.005786,NaN
2019-10-12,0.007462,0.005803,0.001659
2019-10-13,0.008994,0.005820,0.003174
2019-10-14,NaN,0.005836,NaN
2019-10-15,NaN,0.005853,NaN
2019-10-16,NaN,0.005878,NaN
2019-10-17,NaN,0.005902,NaN
2019-10-18,NaN,0.005927,NaN
2019-10-19,NaN,0.005952,NaN
2019-10-20,0.012704,0.005976,0.006728
2019-10-21,NaN,0.006001,NaN
2019-10-22,NaN,0.006026,NaN
2019-10-23,NaN,0.006050,NaN
2019-10-24,0.008926,0.006075,0.002851
2019-10-25,NaN,0.006100,NaN
2019-10-26,NaN,0.006124,NaN
2019-10-27,NaN,0.006149,NaN
2019-10-28,0.007470,0.006173,0.001297
2019-10-29,NaN,0.006198,NaN
2019-10-30,NaN,0.006223,NaN
2019-10-31,0.009124,0.006247,0.002877
2019-11-01,0.006860,0.006272,0.000588
2019-11-02,0.006098,0.006297,-0.000199
2019-11-03,0.008826,0.006321,0.002505
2019-11-04,NaN,0.006346,NaN
2019-11-05,NaN,0.006370,NaN
2019-11-06,NaN,0.006395,NaN
2019-11-07,NaN,0.006420,NaN
2019-11-08,NaN,0.006444,NaN
2019-11-09,0.009690,0.006469,0.003221
2019-11-10,0.006592,0.006494,0.000098
2019-11-11,NaN,0.006518,NaN
2019-11-12,NaN,0.006543,NaN
2019-11-13,NaN,0.006568,NaN
2019-11-14,NaN,0.006592,NaN
2019-11-15,NaN,0.006617,NaN
2019-11-16,NaN,0.006620,NaN
2019-11-17,0.008058,0.006623,0.001435
2019-11-18,0.006438,0.006626,-0.000188
2019-11-19,0.006099,0.006629,-0.000530
2019-11-20,0.006442,0.006632,-0.000190
2019-11-21,0.008144,0.006635,0.001509
2019-11-22,NaN,0.006638,NaN
2019-11-23,0.009776,0.006641,0.003135
2019-11-24,0.008004,0.006644,0.001360
2019-11-25,NaN,0.006647,NaN
2019-11-26,NaN,0.006650,NaN
2019-11-27,0.006250,0.006653,-0.000403
2019-11-28,0.009432,0.006656,0.002776
2019-11-29,0.005070,0.006659,-0.001589
2019-11-30,0.006578,0.006662,-0.000084
2019-12-01,NaN,0.006665,NaN
2019-12-02,0.008957,0.006668,0.002289
2019-12-03,NaN,0.006671,NaN
2019-12-04,0.002764,0.006674,-0.003910
2019-12-05,0.001866,0.006677,-0.004811
2019-12-06,NaN,0.006680,NaN
2019-12-07,NaN,0.006683,NaN
2019-12-08,NaN,0.006686,NaN
2019-12-09,NaN,0.006689,NaN
2019-12-10,0.005692,0.006692,-0.001000
2019-12-11,NaN,0.006695,NaN
2019-12-12,NaN,0.006698,NaN
2019-12-13,NaN,0.006701,NaN
2019-12-14,NaN,0.006704,NaN
2019-12-15,0.008186,0.006707,0.001479
2019-12-16,NaN,0.006696,NaN
2019-12-17,NaN,0.006686,NaN
2019-12-18,0.009385,0.006675,0.002710
2019-12-19,0.008840,0.006665,0.002175
2019-12-20,NaN,0.006654,NaN
2019-12-21,NaN,0.006644,NaN
2019-12-22,NaN,0.006634,NaN
2019-12-23,NaN,0.006623,NaN
2019-12-24,NaN,0.006613,NaN
2019-12-25,0.013952,0.006602,0.007350
2019-12-26,NaN,0.006592,NaN
2019-12-27,NaN,0.006581,NaN
2019-12-28,NaN,0.006571,NaN
2019-12-29,NaN,0.006560,NaN
2019-12-30,NaN,0.006550,NaN
2019-12-31,0.004916,0.006540,-0.001624
2020-01-01,0.003262,0.006529,-0.003267
2020-01-02,NaN,0.006519,NaN
2020-01-03,NaN,0.006508,NaN
2020-01-04,NaN,0.006498,NaN
2020-01-05,0.004049,0.006487,-0.002438
2020-01-06,0.002708,0.006477,-0.003769
2020-01-07,0.003950,0.006466,-0.002516
2020-01-08,0.004798,0.006456,-0.001658
2020-01-09,NaN,0.006446,NaN
2020-01-10,NaN,0.006435,NaN
2020-01-11,NaN,0.006425,NaN
2020-01-12,NaN,0.006414,NaN
2020-01-13,NaN,0.006404,NaN
2020-01-14,NaN,0.006393,NaN
2020-01-15,0.007614,0.006383,0.001231
2020-01-16,0.004146,0.006370,-0.002224
2020-01-17,0.011582,0.006357,0.005225
2020-01-18,NaN,0.006344,NaN
2020-01-19,NaN,0.006331,NaN
2020-01-20,NaN,0.006318,NaN
2020-01-21,NaN,0.006305,NaN
2020-01-22,0.013772,0.006292,0.007480
2020-01-23,NaN,0.006279,NaN
2020-01-24,NaN,0.006266,NaN
2020-01-25,NaN,0.006253,NaN
2020-01-26,0.012924,0.006240,0.006684
2020-01-27,NaN,0.006227,NaN
2020-01-28,0.005824,0.006214,-0.000390
2020-01-29,NaN,0.006201,NaN
2020-01-30,NaN,0.006188,NaN
2020-01-31,NaN,0.006175,NaN
2020-02-01,NaN,0.006162,NaN
2020-02-02,0.004510,0.006149,-0.001639
2020-02-03,NaN,0.006136,NaN
2020-02-04,NaN,0.006123,NaN
2020-02-05,NaN,0.006110,NaN
2020-02-06,NaN,0.006097,NaN
2020-02-07,0.011662,0.006084,0.005578
2020-02-08,0.008772,0.006071,0.002701
2020-02-09,0.011340,0.006058,0.005282
2020-02-10,NaN,0.006045,NaN
2020-02-11,NaN,0.006032,NaN
2020-02-12,NaN,0.006019,NaN
2020-02-13,NaN,0.006006,NaN
2020-02-14,0.005192,0.005993,-0.000801
2020-02-15,0.009492,0.005980,0.003512
2020-02-16,NaN,0.005997,NaN
2020-02-17,NaN,0.006015,NaN
2020-02-18,NaN,0.006032,NaN
2020-02-19,NaN,0.006049,NaN
2020-02-20,NaN,0.006066,NaN
2020-02-21,NaN,0.006084,NaN
2020-02-22,0.010954,0.006101,0.004853
2020-02-23,NaN,0.006118,NaN
2020-02-24,NaN,0.006136,NaN
2020-02-25,NaN,0.006153,NaN
2020-02-26,NaN,0.006170,NaN
2020-02-27,0.004614,0.006188,-0.001574
2020-02-28,0.002738,0.006205,-0.003467
2020-02-29,0.003186,0.006222,-0.003036
2020-03-01,NaN,0.006240,NaN
2020-03-02,NaN,0.006257,NaN
2020-03-03,NaN,0.006274,NaN
2020-03-04,NaN,0.006292,NaN
2020-03-05,NaN,0.006309,NaN
2020-03-06,NaN,0.006326,NaN
2020-03-07,0.004649,0.006344,-0.001695
2020-03-08,NaN,0.006361,NaN
2020-03-09,NaN,0.006378,NaN
2020-03-10,NaN,0.006396,NaN
2020-03-11,0.007494,0.006413,0.001081
2020-03-12,NaN,0.006430,NaN
2020-03-13,NaN,0.006448,NaN
2020-03-14,NaN,0.006465,NaN
2020-03-15,NaN,0.006439,NaN
2020-03-16,NaN,0.006414,NaN
2020-03-17,NaN,0.006388,NaN
2020-03-18,NaN,0.006363,NaN
2020-03-19,0.003960,0.006337,-0.002377
2020-03-20,0.004076,0.006312,-0.002236
2020-03-21,NaN,0.006286,NaN
2020-03-22,NaN,0.006261,NaN
2020-03-23,NaN,0.006235,NaN
2020-03-24,0.007119,0.006210,0.000909
2020-03-25,0.008469,0.006184,0.002285
2020-03-26,NaN,0.006159,NaN
2020-03-27,0.005284,0.006133,-0.000849
2020-03-28,0.006312,0.006108,0.000204
2020-03-29,NaN,0.006082,NaN
2020-03-30,NaN,0.006057,NaN
2020-03-31,NaN,0.006031,NaN
2020-04-01,NaN,0.006006,NaN
2020-04-02,0.001493,0.005981,-0.004488
2020-04-03,NaN,0.005955,NaN
2020-04-04,0.004354,0.005930,-0.001576
2020-04-05,NaN,0.005904,NaN
2020-04-06,0.008070,0.005879,0.002191
2020-04-07,NaN,0.005853,NaN
2020-04-08,NaN,0.005828,NaN
2020-04-09,NaN,0.005802,NaN
2020-04-10,NaN,0.005777,NaN
2020-04-11,NaN,0.005751,NaN
2020-04-12,NaN,0.005726,NaN
2020-04-13,NaN,0.005700,NaN
2020-04-14,NaN,0.005675,NaN
2020-04-15,NaN,0.005656,NaN
2020-04-16,0.007352,0.005638,0.001714
2020-04-17,NaN,0.005620,NaN
2020-04-18,NaN,0.005602,NaN
2020-04-19,NaN,0.005584,NaN
2020-04-20,NaN,0.005565,NaN
2020-04-21,0.005842,0.005547,0.000295
2020-04-22,0.006164,0.005529,0.000635
2020-04-23,NaN,0.005511,NaN
2020-04-24,NaN,0.005493,NaN
2020-04-25,0.006710,0.005474,0.001236
2020-04-26,NaN,0.005456,NaN
2020-04-27,0.003661,0.005438,-0.001777
2020-04-28,NaN,0.005420,NaN
2020-04-29,0.004000,0.005401,-0.001401
2020-04-30,NaN,0.005383,NaN
2020-05-01,NaN,0.005365,NaN
2020-05-02,0.001868,0.005347,-0.003479
2020-05-03,NaN,0.005329,NaN
2020-05-04,0.004024,0.005310,-0.001286
2020-05-05,0.005006,0.005292,-0.000286
2020-05-06,0.007116,0.005274,0.001842
2020-05-07,0.005030,0.005256,-0.000226
2020-05-08,NaN,0.005238,NaN
2020-05-09,NaN,0.005219,NaN
2020-05-10,NaN,0.005201,NaN
2020-05-11,0.006252,0.005183,0.001069
2020-05-12,NaN,0.005165,NaN
2020-05-13,0.003336,0.005147,-0.001811
2020-05-14,NaN,0.005128,NaN
2020-05-15,0.005118,0.005117,0.000001
2020-05-16,NaN,0.005105,NaN
2020-05-17,NaN,0.005094,NaN
2020-05-18,NaN,0.005082,NaN
2020-05-19,NaN,0.005071,NaN
2020-05-20,NaN,0.005059,NaN
2020-05-21,NaN,0.005048,NaN
