Date,Mean,Climatology,Anomaly
2019-03-22,8.262299,7.251630,1.010669
2019-03-23,6.133526,7.259052,-1.125526
2019-03-24,7.710552,7.266475,0.444077
2019-03-25,NaN,7.273897,NaN
2019-03-26,5.594962,7.281319,-1.686358
2019-03-27,NaN,7.288741,NaN
2019-03-28,NaN,7.296164,NaN
2019-03-29,NaN,7.303586,NaN
2019-03-30,NaN,7.311008,NaN
2019-03-31,NaN,7.318431,NaN
2019-04-01,NaN,7.325853,NaN
2019-04-02,NaN,7.333275,NaN
2019-04-03,NaN,7.340698,NaN
2019-04-04,NaN,7.348120,NaN
2019-04-05,NaN,7.355542,NaN
2019-04-06,NaN,7.362965,NaN
2019-04-07,NaN,7.370387,NaN
2019-04-08,NaN,7.377809,NaN
2019-04-09,NaN,7.385232,NaN
2019-04-10,NaN,7.392654,NaN
2019-04-11,5.380216,7.400076,-2.019861
2019-04-12,NaN,7.407498,NaN
2019-04-13,NaN,7.414921,NaN
2019-04-14,NaN,7.422343,NaN
2019-04-15,NaN,7.429765,NaN
2019-04-16,6.710835,7.396581,-0.685745
2019-04-17,NaN,7.363396,NaN
2019-04-18,NaN,7.330212,NaN
2019-04-19,NaN,7.297027,NaN
2019-04-20,NaN,7.263843,NaN
2019-04-21,NaN,7.230658,NaN
2019-04-22,NaN,7.197473,NaN
2019-04-23,8.779766,7.164289,1.615477
2019-04-24,NaN,7.131104,NaN
2019-04-25,NaN,7.097920,NaN
2019-04-26,NaN,7.064735,NaN
2019-04-27,4.952008,7.031551,-2.079542
2019-04-28,NaN,6.998366,NaN
2019-04-29,NaN,6.965181,NaN
2019-04-30,8.383471,6.931997,1.451475
2019-05-01,NaN,6.898812,NaN
2019-05-02,NaN,6.865628,NaN
2019-05-03,NaN,6.832443,NaN
2019-05-04,NaN,6.799258,NaN
2019-05-05,NaN,6.766074,NaN
2019-05-06,NaN,6.732889,NaN
2019-05-07,NaN,6.699705,NaN
2019-05-08,NaN,6.666520,NaN
2019-05-09,6.652638,6.633336,0.019303
2019-05-10,NaN,6.600151,NaN
2019-05-11,NaN,6.566966,NaN
2019-05-12,NaN,6.533782,NaN
2019-05-13,NaN,6.500597,NaN
2019-05-14,NaN,6.467413,NaN
2019-05-15,NaN,6.434228,NaN
2019-05-16,7.686203,6.402302,1.283901
2019-05-17,NaN,6.370377,NaN
2019-05-18,5.274892,6.338451,-1.063559
2019-05-19,3.994312,6.306526,-2.312214
2019-05-20,3.911000,6.274600,-2.363600
2019-05-21,NaN,6.242674,NaN
2019-05-22,NaN,6.210749,NaN
2019-05-23,NaN,6.178823,NaN
2019-05-24,NaN,6.146897,NaN
2019-05-25,5.843210,6.114972,-0.271762
2019-05-26,NaN,6.083046,NaN
2019-05-27,4.242442,6.051121,-1.808678
2019-05-28,NaN,6.019195,NaN
2019-05-29,3.150758,5.987269,-2.836512
2019-05-30,NaN,5.955344,NaN
2019-05-31,NaN,5.923418,NaN
2019-06-01,6.598866,5.891492,0.707373
2019-06-02,NaN,5.859567,NaN
2019-06-03,NaN,5.827641,NaN
2019-06-04,NaN,5.795716,NaN
2019-06-05,3.849663,5.763790,-1.914127
2019-06-06,NaN,5.731864,NaN
2019-06-07,NaN,5.699939,NaN
2019-06-08,NaN,5.668013,NaN
2019-06-09,NaN,5.636087,NaN
2019-06-10,NaN,5.604162,NaN
2019-06-11,NaN,5.572236,NaN
2019-06-12,NaN,5.540310,NaN
2019-06-13,NaN,5.508385,NaN
2019-06-14,4.173991,5.476459,-1.302469
2019-06-15,NaN,5.444534,NaN
2019-06-16,NaN,5.424221,NaN
2019-06-17,NaN,5.403909,NaN
2019-06-18,NaN,5.383597,NaN
2019-06-19,NaN,5.363285,NaN
2019-06-20,NaN,5.342973,NaN
2019-06-21,NaN,5.322661,NaN
2019-06-22,NaN,5.302349,NaN
2019-06-23,NaN,5.282036,NaN
2019-06-24,NaN,5.261724,NaN
2019-06-25,NaN,5.241412,NaN
2019-06-26,NaN,5.221100,NaN
2019-06-27,NaN,5.200788,NaN
2019-06-28,4.043113,5.180476,-1.137363
2019-06-29,NaN,5.160164,NaN
2019-06-30,3.799091,5.139851,-1.340760
2019-07-01,NaN,5.119539,NaN
2019-07-02,NaN,5.099227,NaN
2019-07-03,NaN,5.078915,NaN
2019-07-04,NaN,5.058603,NaN
2019-07-05,NaN,5.038291,NaN
2019-07-06,NaN,5.017979,NaN
2019-07-07,NaN,4.997666,NaN
2019-07-08,NaN,4.977354,NaN
2019-07-09,NaN,4.957042,NaN
2019-07-10,NaN,4.936730,NaN
2019-07-11,NaN,4.916418,NaN
2019-07-12,NaN,4.896106,NaN
2019-07-13,NaN,4.875794,NaN
2019-07-14,NaN,4.855481,NaN
2019-07-15,NaN,4.835169,NaN
2019-07-16,3.474596,4.865064,-1.390469
2019-07-17,NaN,4.894960,NaN
2019-07-18,NaN,4.924855,NaN
2019-07-19,NaN,4.954750,NaN
2019-07-20,NaN,4.984645,NaN
2019-07-21,3.865080,5.014541,-1.149461
2019-07-22,NaN,5.044436,NaN
2019-07-23,NaN,5.074331,NaN
2019-07-24,NaN,5.104226,NaN
2019-07-25,NaN,5.134121,NaN
2019-07-26,NaN,5.164017,NaN
2019-07-27,NaN,5.193912,NaN
2019-07-28,NaN,5.223807,NaN
2019-07-29,5.799762,5.253702,0.546060
2019-07-30,5.802909,5.283597,0.519311
2019-07-31,NaN,5.313493,NaN
2019-08-01,NaN,5.343388,NaN
2019-08-02,NaN,5.373283,NaN
2019-08-03,NaN,5.403178,NaN
2019-08-04,NaN,5.433073,NaN
2019-08-05,NaN,5.462969,NaN
2019-08-06,NaN,5.492864,NaN
2019-08-07,NaN,5.522759,NaN
2019-08-08,NaN,5.552654,NaN
2019-08-09,NaN,5.582550,NaN
2019-08-10,NaN,5.612445,NaN
2019-08-11,NaN,5.642340,NaN
2019-08-12,NaN,5.672235,NaN
2019-08-13,NaN,5.702130,NaN
2019-08-14,NaN,5.732026,NaN
2019-08-15,NaN,5.761921,NaN
2019-08-16,NaN,5.800454,NaN
2019-08-17,NaN,5.838988,NaN
2019-08-18,NaN,5.877521,NaN
2019-08-19,NaN,5.916055,NaN
2019-08-20,NaN,5.954589,NaN
2019-08-21,NaN,5.993122,NaN
2019-08-22,8.360084,6.031656,2.328428
2019-08-23,6.501016,6.070189,0.430827
2019-08-24,7.373084,6.108723,1.264361
2019-08-25,NaN,6.147256,NaN
2019-08-26,NaN,6.185790,NaN
2019-08-27,NaN,6.224323,NaN
2019-08-28,NaN,6.262857,NaN
2019-08-29,6.237613,6.301390,-0.063777
2019-08-30,NaN,6.339924,NaN
2019-08-31,NaN,6.378457,NaN
2019-09-01,3.432806,6.416991,-2.984185
2019-09-02,NaN,6.455524,NaN
2019-09-03,NaN,6.494058,NaN
2019-09-04,NaN,6.532592,NaN
2019-09-05,NaN,6.571125,NaN
2019-09-06,4.025997,6.609659,-2.583662
2019-09-07,6.764741,6.648192,0.116549
2019-09-08,3.977152,6.686726,-2.709574
2019-09-09,5.675841,6.725259,-1.049418
2019-09-10,NaN,6.763793,NaN
2019-09-11,NaN,6.802326,NaN
2019-09-12,NaN,6.840860,NaN
2019-09-13,NaN,6.879393,NaN
2019-09-14,7.324981,6.917927,0.407054
2019-09-15,NaN,6.956460,NaN
2019-09-16,5.501803,6.972152,-1.470349
2019-09-17,3.701214,6.987843,-3.286629
2019-09-18,NaN,7.003534,NaN
2019-09-19,NaN,7.019226,NaN
2019-09-20,NaN,7.034917,NaN
2019-09-21,NaN,7.050608,NaN
2019-09-22,3.772859,7.066300,-3.293441
2019-09-23,4.756253,7.081991,-2.325738
2019-09-24,4.652553,7.097682,-2.445130
2019-09-25,5.618096,7.113374,-1.495277
2019-09-26,NaN,7.129065,NaN
2019-09-27,5.194759,7.144756,-1.949997
2019-09-28,NaN,7.160448,NaN
2019-09-29,NaN,7.176139,NaN
2019-09-30,NaN,7.191830,NaN
2019-10-01,NaN,7.207522,NaN
2019-10-02,5.456001,7.223213,-1.767212
2019-10-03,NaN,7.238904,NaN
2019-10-04,5.793616,7.254596,-1.460979
2019-10-05,NaN,7.270287,NaN
2019-10-06,NaN,7.285978,NaN
2019-10-07,NaN,7.301670,NaN
2019-10-08,NaN,7.317361,NaN
2019-10-09,NaN,7.333052,NaN
2019-10-10,NaN,7.348744,NaN
2019-10-11,5.299592,7.364435,-2.064843
2019-10-12,NaN,7.380126,NaN
2019-10-13,5.360653,7.395818,-2.035164
2019-10-14,NaN,7.411509,NaN
2019-10-15,NaN,7.427200,NaN
2019-10-16,NaN,7.416206,NaN
2019-10-17,NaN,7.405213,NaN
2019-10-18,NaN,7.394219,NaN
2019-10-19,NaN,7.383225,NaN
2019-10-20,5.078192,7.372231,-2.294039
2019-10-21,NaN,7.361237,NaN
2019-10-22,NaN,7.350243,NaN
2019-10-23,NaN,7.339249,NaN
2019-10-24,NaN,7.328255,NaN
2019-10-25,NaN,7.317261,NaN
2019-10-26,NaN,7.306268,NaN
2019-10-27,NaN,7.295274,NaN
2019-10-28,NaN,7.284280,NaN
2019-10-29,NaN,7.273286,NaN
2019-10-30,NaN,7.262292,NaN
2019-10-31,NaN,7.251298,NaN
2019-11-01,NaN,7.240304,NaN
2019-11-02,NaN,7.229310,NaN
2019-11-03,NaN,7.218317,NaN
2019-11-04,NaN,7.207323,NaN
2019-11-05,NaN,7.196329,NaN
2019-11-06,NaN,7.185335,NaN
2019-11-07,4.867954,7.174341,-2.306387
2019-11-08,NaN,7.163347,NaN
2019-11-09,NaN,7.152353,NaN
2019-11-10,5.905789,7.141359,-1.235570
2019-11-11,NaN,7.130365,NaN
2019-11-12,NaN,7.119372,NaN
2019-11-13,NaN,7.108378,NaN
2019-11-14,NaN,7.097384,NaN
2019-11-15,NaN,7.086390,NaN
2019-11-16,NaN,7.080327,NaN
2019-11-17,NaN,7.074264,NaN
2019-11-18,3.474103,7.068202,-3.594099
2019-11-19,5.640475,7.062139,-1.421664
2019-11-20,4.681999,7.056076,-2.374077
2019-11-21,5.288168,7.050013,-1.761845
2019-11-22,NaN,7.043951,NaN
2019-11-23,NaN,7.037888,NaN
2019-11-24,8.332571,7.031825,1.300746
2019-11-25,5.038255,7.025762,-1.987507
2019-11-26,NaN,7.019699,NaN
2019-11-27,5.598687,7.013637,-1.414950
2019-11-28,7.191367,7.007574,0.183793
2019-11-29,21.895334,7.001511,14.893823
2019-11-30,NaN,6.995448,NaN
2019-12-01,NaN,6.989386,NaN
2019-12-02,4.750389,6.983323,-2.232934
2019-12-03,NaN,6.977260,NaN
2019-12-04,5.543811,6.971197,-1.427387
2019-12-05,7.332205,6.965135,0.367071
2019-12-06,NaN,6.959072,NaN
2019-12-07,NaN,6.953009,NaN
2019-12-08,NaN,6.946946,NaN
2019-12-09,NaN,6.940884,NaN
2019-12-10,NaN,6.934821,NaN
2019-12-11,NaN,6.928758,NaN
2019-12-12,NaN,6.922695,NaN
2019-12-13,NaN,6.916632,NaN
2019-12-14,4.952078,6.910570,-1.958491
2019-12-15,5.394871,6.904507,-1.509636
2019-12-16,5.728563,6.915862,-1.187298
2019-12-17,NaN,6.927217,NaN
2019-12-18,4.889203,6.938572,-2.049368
2019-12-19,7.859854,6.949926,0.909927
2019-12-20,NaN,6.961281,NaN
2019-12-21,NaN,6.972636,NaN
2019-12-22,NaN,6.983991,NaN
2019-12-23,4.216515,6.995346,-2.778831
2019-12-24,NaN,7.006701,NaN
2019-12-25,NaN,7.018056,NaN
2019-12-26,NaN,7.029410,NaN
2019-12-27,NaN,7.040765,NaN
2019-12-28,NaN,7.052120,NaN
2019-12-29,NaN,7.063475,NaN
2019-12-30,NaN,7.074830,NaN
2019-12-31,6.068805,7.086185,-1.017380
2020-01-01,5.248188,7.097540,-1.849352
2020-01-02,NaN,7.108894,NaN
2020-01-03,NaN,7.120249,NaN
2020-01-04,NaN,7.131604,NaN
2020-01-05,3.979554,7.142959,-3.163405
2020-01-06,4.678066,7.154314,-2.476248
2020-01-07,5.212365,7.165669,-1.953304
2020-01-08,5.374812,7.177024,-1.802212
2020-01-09,NaN,7.188378,NaN
2020-01-10,NaN,7.199733,NaN
2020-01-11,NaN,7.211088,NaN
2020-01-12,NaN,7.222443,NaN
2020-01-13,NaN,7.233798,NaN
2020-01-14,NaN,7.245153,NaN
2020-01-15,7.195493,7.256508,-0.061015
2020-01-16,NaN,7.268850,NaN
2020-01-17,5.790124,7.281192,-1.491068
2020-01-18,NaN,7.293534,NaN
2020-01-19,NaN,7.305876,NaN
2020-01-20,NaN,7.318218,NaN
2020-01-21,NaN,7.330560,NaN
2020-01-22,NaN,7.342902,NaN
2020-01-23,NaN,7.355245,NaN
2020-01-24,NaN,7.367587,NaN
2020-01-25,NaN,7.379929,NaN
2020-01-26,5.675975,7.392271,-1.716296
2020-01-27,NaN,7.404613,NaN
2020-01-28,4.904379,7.416955,-2.512576
2020-01-29,NaN,7.429297,NaN
2020-01-30,NaN,7.441639,NaN
2020-01-31,NaN,7.453982,NaN
2020-02-01,NaN,7.466324,NaN
2020-02-02,6.414279,7.478666,-1.064387
2020-02-03,NaN,7.491008,NaN
2020-02-04,NaN,7.503350,NaN
2020-02-05,NaN,7.515692,NaN
2020-02-06,NaN,7.528034,NaN
2020-02-07,5.763062,7.540376,-1.777315
2020-02-08,4.289766,7.552718,-3.262953
2020-02-09,5.351037,7.565061,-2.214024
2020-02-10,NaN,7.577403,NaN
2020-02-11,NaN,7.589745,NaN
2020-02-12,NaN,7.602087,NaN
2020-02-13,NaN,7.614429,NaN
2020-02-14,NaN,7.626771,NaN
2020-02-15,4.309959,7.639113,-3.329154
2020-02-16,NaN,7.623419,NaN
2020-02-17,NaN,7.607725,NaN
2020-02-18,NaN,7.592030,NaN
2020-02-19,NaN,7.576336,NaN
2020-02-20,NaN,7.560642,NaN
2020-02-21,NaN,7.544948,NaN
2020-02-22,NaN,7.529253,NaN
2020-02-23,7.201677,7.513559,-0.311882
2020-02-24,NaN,7.497865,NaN
2020-02-25,NaN,7.482171,NaN
2020-02-26,NaN,7.466476,NaN
2020-02-27,4.768276,7.450782,-2.682506
2020-02-28,7.005140,7.435088,-0.429947
2020-02-29,5.498748,7.419393,-1.920646
2020-03-01,NaN,7.403699,NaN
2020-03-02,NaN,7.388005,NaN
2020-03-03,NaN,7.372311,NaN
2020-03-04,NaN,7.356616,NaN
2020-03-05,NaN,7.340922,NaN
2020-03-06,NaN,7.325228,NaN
2020-03-07,7.067536,7.309534,-0.241998
2020-03-08,NaN,7.293839,NaN
2020-03-09,NaN,7.278145,NaN
2020-03-10,NaN,7.262451,NaN
2020-03-11,NaN,7.246757,NaN
2020-03-12,8.204327,7.231062,0.973264
2020-03-13,NaN,7.215368,NaN
2020-03-14,6.910002,7.199674,-0.289671
2020-03-15,NaN,7.207096,NaN
2020-03-16,NaN,7.214518,NaN
2020-03-17,NaN,7.221941,NaN
2020-03-18,7.920898,7.229363,0.691535
2020-03-19,13.316859,7.236785,6.080074
2020-03-20,6.660558,7.244208,-0.583650
2020-03-21,6.921128,7.251630,-0.330502
2020-03-22,NaN,7.259052,NaN
2020-03-23,NaN,7.266475,NaN
2020-03-24,NaN,7.273897,NaN
2020-03-25,NaN,7.281319,NaN
2020-03-26,NaN,7.288741,NaN
2020-03-27,5.277653,7.296164,-2.018511
2020-03-28,9.321114,7.303586,2.017527
2020-03-29,NaN,7.311008,NaN
2020-03-30,NaN,7.318431,NaN
2020-03-31,NaN,7.325853,NaN
2020-04-01,NaN,7.333275,NaN
2020-04-02,32.307678,7.340698,24.966981
2020-04-03,NaN,7.348120,NaN
2020-04-04,10.447926,7.355542,3.092383
2020-04-05,NaN,7.362965,NaN
2020-04-06,8.007520,7.370387,0.637133
2020-04-07,NaN,7.377809,NaN
2020-04-08,NaN,7.385232,NaN
2020-04-09,NaN,7.392654,NaN
2020-04-10,NaN,7.400076,NaN
2020-04-11,NaN,7.407498,NaN
2020-04-12,NaN,7.414921,NaN
2020-04-13,NaN,7.422343,NaN
2020-04-14,NaN,7.429765,NaN
2020-04-15,NaN,7.396581,NaN
2020-04-16,NaN,7.363396,NaN
2020-04-17,NaN,7.330212,NaN
2020-04-18,NaN,7.297027,NaN
2020-04-19,NaN,7.263843,NaN
2020-04-20,NaN,7.230658,NaN
2020-04-21,NaN,7.197473,NaN
2020-04-22,9.783518,7.164289,2.619229
2020-04-23,NaN,7.131104,NaN
2020-04-24,NaN,7.097920,NaN
2020-04-25,13.123221,7.064735,6.058486
2020-04-26,NaN,7.031551,NaN
2020-04-27,9.173826,6.998366,2.175460
2020-04-28,5.851814,6.965181,-1.113367
2020-04-29,5.182324,6.931997,-1.749672
2020-04-30,NaN,6.898812,NaN
2020-05-01,NaN,6.865628,NaN
2020-05-02,15.233011,6.832443,8.400568
2020-05-03,NaN,6.799258,NaN
2020-05-04,10.057886,6.766074,3.291812
2020-05-05,5.825399,6.732889,-0.907490
2020-05-06,6.350566,6.699705,-0.349139
2020-05-07,NaN,6.666520,NaN
2020-05-08,NaN,6.633336,NaN
2020-05-09,NaN,6.600151,NaN
2020-05-10,NaN,6.566966,NaN
2020-05-11,10.561947,6.533782,4.028165
2020-05-12,NaN,6.500597,NaN
2020-05-13,7.256458,6.467413,0.789045
2020-05-14,NaN,6.434228,NaN
2020-05-15,4.281678,6.402302,-2.120625
2020-05-16,NaN,6.370377,NaN
2020-05-17,NaN,6.338451,NaN
2020-05-18,NaN,6.306526,NaN
2020-05-19,NaN,6.274600,NaN
2020-05-20,6.575665,6.242674,0.332991
2020-05-21,NaN,6.210749,NaN
2020-05-22,NaN,6.178823,NaN
2020-05-23,4.935555,6.146897,-1.211342
2020-05-24,NaN,6.114972,NaN
2020-05-25,NaN,6.083046,NaN
2020-05-26,NaN,6.051121,NaN
2020-05-27,NaN,6.019195,NaN
2020-05-28,NaN,5.987269,NaN
2020-05-29,NaN,5.955344,NaN
2020-05-30,NaN,5.923418,NaN
2020-05-31,NaN,5.891492,NaN
2020-06-01,NaN,5.859567,NaN
2020-06-02,NaN,5.827641,NaN
2020-06-03,NaN,5.795716,NaN
2020-06-04,NaN,5.763790,NaN
2020-06-05,NaN,5.731864,NaN
2020-06-06,NaN,5.699939,NaN
2020-06-07,NaN,5.668013,NaN
2020-06-08,NaN,5.636087,NaN
2020-06-09,NaN,5.604162,NaN
2020-06-10,NaN,5.572236,NaN
2020-06-11,NaN,5.540310,NaN
2020-06-12,NaN,5.508385,NaN
2020-06-13,NaN,5.476459,NaN
2020-06-14,5.382486,5.444534,-0.062048
2020-06-15,NaN,5.424221,NaN
2020-06-16,NaN,5.403909,NaN
2020-06-17,NaN,5.383597,NaN
2020-06-18,NaN,5.363285,NaN
2020-06-19,7.355000,5.342973,2.012027
2020-06-20,NaN,5.322661,NaN
2020-06-21,NaN,5.302349,NaN
2020-06-22,NaN,5.282036,NaN
2020-06-23,NaN,5.261724,NaN
2020-06-24,NaN,5.241412,NaN
2020-06-25,NaN,5.221100,NaN
2020-06-26,NaN,5.200788,NaN
2020-06-27,NaN,5.180476,NaN
2020-06-28,NaN,5.160164,NaN
2020-06-29,NaN,5.139851,NaN
2020-06-30,NaN,5.119539,NaN
2020-07-01,6.708294,5.099227,1.609067
2020-07-02,NaN,5.078915,NaN
2020-07-03,NaN,5.058603,NaN
2020-07-04,NaN,5.038291,NaN
2020-07-05,NaN,5.017979,NaN
2020-07-06,NaN,4.997666,NaN
2020-07-07,NaN,4.977354,NaN
2020-07-08,NaN,4.957042,NaN
2020-07-09,4.831016,4.936730,-0.105714
2020-07-10,NaN,4.916418,NaN
2020-07-11,NaN,4.896106,NaN
2020-07-12,NaN,4.875794,NaN
2020-07-13,NaN,4.855481,NaN
2020-07-14,9.263371,4.835169,4.428201
2020-07-15,NaN,4.865064,NaN
2020-07-16,NaN,4.894960,NaN
2020-07-17,NaN,4.924855,NaN
2020-07-18,6.825528,4.954750,1.870778
2020-07-19,NaN,4.984645,NaN
2020-07-20,NaN,5.014541,NaN
2020-07-21,9.102293,5.044436,4.057857
2020-07-22,NaN,5.074331,NaN
2020-07-23,NaN,5.104226,NaN
2020-07-24,NaN,5.134121,NaN
2020-07-25,NaN,5.164017,NaN
2020-07-26,NaN,5.193912,NaN
2020-07-27,NaN,5.223807,NaN
2020-07-28,NaN,5.253702,NaN
2020-07-29,NaN,5.283597,NaN
2020-07-30,NaN,5.313493,NaN
2020-07-31,NaN,5.343388,NaN
2020-08-01,4.640703,5.373283,-0.732580
2020-08-02,NaN,5.403178,NaN
2020-08-03,NaN,5.433073,NaN
2020-08-04,NaN,5.462969,NaN
2020-08-05,NaN,5.492864,NaN
2020-08-06,NaN,5.522759,NaN
2020-08-07,NaN,5.552654,NaN
2020-08-08,NaN,5.582550,NaN
2020-08-09,5.272772,5.612445,-0.339673
2020-08-10,6.611470,5.642340,0.969130
2020-08-11,NaN,5.672235,NaN
2020-08-12,NaN,5.702130,NaN
2020-08-13,NaN,5.732026,NaN
2020-08-14,NaN,5.761921,NaN
2020-08-15,NaN,5.800454,NaN
2020-08-16,NaN,5.838988,NaN
2020-08-17,NaN,5.877521,NaN
2020-08-18,NaN,5.916055,NaN
2020-08-19,NaN,5.954589,NaN
2020-08-20,NaN,5.993122,NaN
2020-08-21,NaN,6.031656,NaN
2020-08-22,NaN,6.070189,NaN
2020-08-23,NaN,6.108723,NaN
2020-08-24,NaN,6.147256,NaN
2020-08-25,NaN,6.185790,NaN
2020-08-26,NaN,6.224323,NaN
2020-08-27,NaN,6.262857,NaN
2020-08-28,NaN,6.301390,NaN
2020-08-29,NaN,6.339924,NaN
2020-08-30,NaN,6.378457,NaN
2020-08-31,NaN,6.416991,NaN
2020-09-01,4.383757,6.455524,-2.071767
2020-09-03,NaN,6.532592,NaN
2020-09-04,6.209563,6.571125,-0.361562
2020-09-05,NaN,6.609659,NaN
2020-09-06,NaN,6.648192,NaN
2020-09-07,NaN,6.686726,NaN
2020-09-08,NaN,6.725259,NaN
2020-09-09,NaN,6.763793,NaN
2020-09-10,NaN,6.802326,NaN
2020-09-11,NaN,6.840860,NaN
2020-09-12,NaN,6.879393,NaN
2020-09-13,NaN,6.917927,NaN
2020-09-14,NaN,6.956460,NaN
2020-09-15,NaN,6.972152,NaN
2020-09-16,NaN,6.987843,NaN
2020-09-17,NaN,7.003534,NaN
2020-09-18,NaN,7.019226,NaN
2020-09-19,NaN,7.034917,NaN
2020-09-20,NaN,7.050608,NaN
2020-09-21,NaN,7.066300,NaN
2020-09-22,NaN,7.081991,NaN
2020-09-23,NaN,7.097682,NaN
2020-09-24,NaN,7.113374,NaN
2020-09-25,10.409658,7.129065,3.280593
2020-09-26,NaN,7.144756,NaN
2020-09-27,NaN,7.160448,NaN
2020-09-28,NaN,7.176139,NaN
2020-09-29,NaN,7.191830,NaN
2020-09-30,NaN,7.207522,NaN
2020-10-01,7.003046,7.223213,-0.220167
2020-10-02,NaN,7.238904,NaN
2020-10-03,NaN,7.254596,NaN
2020-10-04,NaN,7.270287,NaN
2020-10-05,NaN,7.285978,NaN
2020-10-06,NaN,7.301670,NaN
2020-10-07,NaN,7.317361,NaN
2020-10-08,NaN,7.333052,NaN
2020-10-09,NaN,7.348744,NaN
2020-10-10,NaN,7.364435,NaN
2020-10-11,9.726110,7.380126,2.345984
2020-10-12,NaN,7.395818,NaN
2020-10-13,NaN,7.411509,NaN
2020-10-14,NaN,7.427200,NaN
2020-10-15,NaN,7.416206,NaN
2020-10-16,NaN,7.405213,NaN
2020-10-17,NaN,7.394219,NaN
2020-10-18,NaN,7.383225,NaN
2020-10-19,NaN,7.372231,NaN
2020-10-20,NaN,7.361237,NaN
2020-10-21,NaN,7.350243,NaN
2020-10-22,NaN,7.339249,NaN
2020-10-23,NaN,7.328255,NaN
2020-10-24,5.284573,7.317261,-2.032689
2020-10-25,NaN,7.306268,NaN
2020-10-26,NaN,7.295274,NaN
2020-10-27,NaN,7.284280,NaN
2020-10-28,NaN,7.273286,NaN
2020-10-29,NaN,7.262292,NaN
2020-10-30,NaN,7.251298,NaN
2020-10-31,NaN,7.240304,NaN
2020-11-01,NaN,7.229310,NaN
2020-11-02,5.977423,7.218317,-1.240894
2020-11-03,6.943916,7.207323,-0.263406
2020-11-04,NaN,7.196329,NaN
2020-11-05,NaN,7.185335,NaN
2020-11-06,NaN,7.174341,NaN
2020-11-07,6.407512,7.163347,-0.755835
2020-11-08,NaN,7.152353,NaN
2020-11-09,3.869635,7.141359,-3.271725
2020-11-10,NaN,7.130365,NaN
2020-11-11,NaN,7.119372,NaN
2020-11-12,NaN,7.108378,NaN
2020-11-13,3.054667,7.097384,-4.042717
2020-11-14,NaN,7.086390,NaN
2020-11-15,NaN,7.080327,NaN
2020-11-16,6.894546,7.074264,-0.179718
2020-11-17,NaN,7.068202,NaN
2020-11-18,5.575329,7.062139,-1.486810
2020-11-19,NaN,7.056076,NaN
2020-11-20,NaN,7.050013,NaN
2020-11-21,NaN,7.043951,NaN
2020-11-22,NaN,7.037888,NaN
2020-11-23,5.804087,7.031825,-1.227738
2020-11-24,NaN,7.025762,NaN
2020-11-25,NaN,7.019699,NaN
2020-11-26,NaN,7.013637,NaN
2020-11-27,4.803485,7.007574,-2.204089
2020-11-28,NaN,7.001511,NaN
2020-11-29,NaN,6.995448,NaN
2020-11-30,NaN,6.989386,NaN
2020-12-01,NaN,6.983323,NaN
2020-12-02,6.655416,6.977260,-0.321844
2020-12-03,NaN,6.971197,NaN
2020-12-04,NaN,6.965135,NaN
2020-12-05,9.220759,6.959072,2.261688
2020-12-06,NaN,6.953009,NaN
2020-12-07,7.053612,6.946946,0.106665
2020-12-08,7.556533,6.940884,0.615650
2020-12-09,6.508995,6.934821,-0.425826
2020-12-10,NaN,6.928758,NaN
2020-12-11,6.486128,6.922695,-0.436567
2020-12-12,NaN,6.916632,NaN
2020-12-13,NaN,6.910570,NaN
2020-12-14,NaN,6.904507,NaN
2020-12-15,NaN,6.915507,NaN
2020-12-16,NaN,6.926507,NaN
2020-12-17,NaN,6.937507,NaN
2020-12-18,5.620358,6.948507,-1.328149
2020-12-19,NaN,6.959507,NaN
2020-12-20,NaN,6.970507,NaN
2020-12-21,NaN,6.981507,NaN
2020-12-22,5.404676,6.992507,-1.587831
2020-12-23,7.215990,7.003507,0.212483
2020-12-24,NaN,7.014507,NaN
2020-12-25,7.389486,7.025507,0.363979
2020-12-26,NaN,7.036507,NaN
2020-12-27,5.970918,7.047507,-1.076590
2020-12-28,9.518637,7.058507,2.460129
2020-12-29,5.294169,7.069507,-1.775338
2020-12-30,NaN,7.080507,NaN
2020-12-31,NaN,7.091507,NaN
2021-01-01,NaN,7.102507,NaN
2021-01-02,NaN,7.113507,NaN
2021-01-03,5.481266,7.124507,-1.643241
2021-01-04,NaN,7.135507,NaN
2021-01-05,5.341586,7.146507,-1.804921
2021-01-06,NaN,7.157507,NaN
2021-01-07,NaN,7.168507,NaN
2021-01-08,NaN,7.179507,NaN
2021-01-09,NaN,7.190507,NaN
2021-01-10,NaN,7.201507,NaN
2021-01-11,NaN,7.212508,NaN
2021-01-12,NaN,7.223508,NaN
2021-01-13,NaN,7.234508,NaN
2021-01-14,5.869135,7.245508,-1.376373
2021-01-15,NaN,7.256508,NaN
2021-01-16,7.137100,7.268850,-0.131750
2021-01-17,NaN,7.281192,NaN
2021-01-18,7.084282,7.293534,-0.209252
2021-01-19,6.370684,7.305876,-0.935192
2021-01-20,NaN,7.318218,NaN
2021-01-21,NaN,7.330560,NaN
2021-01-22,NaN,7.342902,NaN
2021-01-23,4.803388,7.355245,-2.551857
2021-01-24,NaN,7.367587,NaN
2021-01-25,NaN,7.379929,NaN
2021-01-26,NaN,7.392271,NaN
2021-01-27,NaN,7.404613,NaN
