Date,Mean,Climatology,Anomaly
2017-07-06,0.000108,0.000381,-0.000273
2017-07-07,NaN,0.000383,NaN
2017-07-08,NaN,0.000385,NaN
2017-07-09,0.000295,0.000387,-0.000092
2017-07-10,NaN,0.000390,NaN
2017-07-11,0.000129,0.000392,-0.000263
2017-07-12,NaN,0.000394,NaN
2017-07-13,NaN,0.000396,NaN
2017-07-14,NaN,0.000398,NaN
2017-07-15,NaN,0.000401,NaN
2017-07-16,NaN,0.000399,NaN
2017-07-17,NaN,0.000398,NaN
2017-07-18,NaN,0.000397,NaN
2017-07-19,0.000736,0.000395,0.000341
2017-07-20,0.001582,0.000394,0.001188
2017-07-21,NaN,0.000392,NaN
2017-07-22,NaN,0.000391,NaN
2017-07-23,NaN,0.000390,NaN
2017-07-24,NaN,0.000388,NaN
2017-07-25,NaN,0.000387,NaN
2017-07-26,NaN,0.000386,NaN
2017-07-27,0.001564,0.000384,0.001180
2017-07-28,0.000826,0.000383,0.000443
2017-07-29,NaN,0.000381,NaN
2017-07-30,0.000992,0.000380,0.000612
2017-07-31,NaN,0.000379,NaN
2017-08-01,NaN,0.000377,NaN
2017-08-02,NaN,0.000376,NaN
2017-08-03,NaN,0.000375,NaN
2017-08-04,NaN,0.000373,NaN
2017-08-05,NaN,0.000372,NaN
2017-08-06,0.000734,0.000371,0.000363
2017-08-07,NaN,0.000369,NaN
2017-08-08,NaN,0.000368,NaN
2017-08-09,NaN,0.000366,NaN
2017-08-10,NaN,0.000365,NaN
2017-08-11,NaN,0.000364,NaN
2017-08-12,NaN,0.000362,NaN
2017-08-13,0.000376,0.000361,0.000015
2017-08-14,NaN,0.000360,NaN
2017-08-15,NaN,0.000358,NaN
2017-08-16,NaN,0.000356,NaN
2017-08-17,0.000325,0.000354,-0.000029
2017-08-18,0.000284,0.000352,-0.000068
2017-08-19,NaN,0.000350,NaN
2017-08-20,0.000482,0.000348,0.000134
2017-08-21,NaN,0.000345,NaN
2017-08-22,NaN,0.000343,NaN
2017-08-23,NaN,0.000341,NaN
2017-08-24,NaN,0.000339,NaN
2017-08-25,NaN,0.000337,NaN
2017-08-26,NaN,0.000335,NaN
2017-08-28,NaN,0.000331,NaN
2017-08-29,NaN,0.000328,NaN
2017-08-30,NaN,0.000326,NaN
2017-08-31,0.001437,0.000324,0.001113
2017-09-01,NaN,0.000322,NaN
2017-09-02,NaN,0.000320,NaN
2017-09-03,0.000538,0.000318,0.000220
2017-09-04,NaN,0.000316,NaN
2017-09-05,NaN,0.000313,NaN
2017-09-06,NaN,0.000311,NaN
2017-09-07,NaN,0.000309,NaN
2017-09-08,0.000388,0.000307,0.000081
2017-09-09,NaN,0.000305,NaN
2017-09-10,NaN,0.000303,NaN
2017-09-11,0.000264,0.000301,-0.000037
2017-09-12,NaN,0.000299,NaN
2017-09-13,0.000280,0.000296,-0.000016
2017-09-14,0.000420,0.000294,0.000126
2017-09-15,0.002228,0.000292,0.001936
2017-09-16,NaN,0.000298,NaN
2017-09-17,0.000152,0.000304,-0.000152
2017-09-18,NaN,0.000310,NaN
2017-09-19,NaN,0.000316,NaN
2017-09-20,NaN,0.000322,NaN
2017-09-21,0.000355,0.000329,0.000026
2017-09-22,0.000130,0.000335,-0.000205
2017-09-23,0.000075,0.000341,-0.000266
2017-09-24,NaN,0.000347,NaN
2017-09-25,NaN,0.000353,NaN
2017-09-26,0.000224,0.000359,-0.000135
2017-09-27,0.000122,0.000365,-0.000243
2017-09-28,0.000584,0.000371,0.000213
2017-09-30,0.000210,0.000383,-0.000173
2017-10-01,NaN,0.000389,NaN
2017-10-02,NaN,0.000395,NaN
2017-10-03,NaN,0.000401,NaN
2017-10-04,NaN,0.000407,NaN
2017-10-05,NaN,0.000413,NaN
2017-10-06,NaN,0.000419,NaN
2017-10-07,NaN,0.000425,NaN
2017-10-08,0.000920,0.000431,0.000489
2017-10-09,NaN,0.000437,NaN
2017-10-10,NaN,0.000443,NaN
2017-10-11,0.000648,0.000449,0.000199
2017-10-12,0.000542,0.000455,0.000087
2017-10-13,NaN,0.000462,NaN
2017-10-14,NaN,0.000468,NaN
2017-10-15,NaN,0.000474,NaN
2017-10-16,NaN,0.000483,NaN
2017-10-17,0.001220,0.000493,0.000727
2017-10-18,NaN,0.000502,NaN
2017-10-19,0.000560,0.000512,0.000048
2017-10-20,NaN,0.000522,NaN
2017-10-21,0.000433,0.000531,-0.000098
2017-10-22,NaN,0.000541,NaN
2017-10-23,0.001206,0.000550,0.000656
2017-10-24,0.001326,0.000560,0.000766
2017-10-25,0.001164,0.000570,0.000594
2017-10-26,NaN,0.000579,NaN
2017-10-27,0.000892,0.000589,0.000303
2017-10-28,NaN,0.000598,NaN
2017-10-29,0.000926,0.000608,0.000318
2017-10-30,0.000484,0.000617,-0.000133
2017-10-31,NaN,0.000627,NaN
2017-11-01,NaN,0.000637,NaN
2017-11-02,NaN,0.000646,NaN
2017-11-03,0.000572,0.000656,-0.000084
2017-11-04,0.000630,0.000665,-0.000035
2017-11-05,NaN,0.000675,NaN
2017-11-06,NaN,0.000685,NaN
2017-11-07,0.000424,0.000694,-0.000270
2017-11-08,NaN,0.000704,NaN
2017-11-09,NaN,0.000713,NaN
2017-11-10,NaN,0.000723,NaN
2017-11-11,NaN,0.000733,NaN
2017-11-12,NaN,0.000742,NaN
2017-11-13,0.000368,0.000752,-0.000384
2017-11-14,0.000170,0.000761,-0.000591
2017-11-15,0.000198,0.000771,-0.000573
2017-11-16,NaN,0.000775,NaN
2017-11-17,0.000266,0.000780,-0.000514
2017-11-18,0.000478,0.000785,-0.000307
2017-11-19,0.000574,0.000789,-0.000215
2017-11-20,NaN,0.000794,NaN
2017-11-21,NaN,0.000798,NaN
2017-11-22,0.000460,0.000803,-0.000343
2017-11-23,0.000750,0.000807,-0.000057
2017-11-24,0.000503,0.000812,-0.000309
2017-11-25,0.000066,0.000816,-0.000750
2017-11-26,0.000134,0.000821,-0.000687
2017-11-27,0.000320,0.000825,-0.000505
2017-11-28,NaN,0.000830,NaN
2017-11-29,NaN,0.000834,NaN
2017-11-30,NaN,0.000839,NaN
2017-12-01,0.000244,0.000843,-0.000599
2017-12-02,0.000507,0.000848,-0.000341
2017-12-03,NaN,0.000852,NaN
2017-12-04,NaN,0.000857,NaN
2017-12-05,NaN,0.000861,NaN
2017-12-06,NaN,0.000866,NaN
2017-12-07,NaN,0.000870,NaN
2017-12-08,NaN,0.000875,NaN
2017-12-09,0.001658,0.000879,0.000779
2017-12-10,0.001316,0.000884,0.000432
2017-12-11,0.001474,0.000888,0.000586
2017-12-12,0.001205,0.000893,0.000312
2017-12-13,NaN,0.000897,NaN
2017-12-14,NaN,0.000902,NaN
2017-12-15,NaN,0.000906,NaN
2017-12-16,NaN,0.000904,NaN
2017-12-17,NaN,0.000901,NaN
2017-12-18,NaN,0.000898,NaN
2017-12-19,0.000524,0.000895,-0.000371
2017-12-20,0.000636,0.000893,-0.000257
2017-12-21,0.000530,0.000890,-0.000360
2017-12-22,NaN,0.000887,NaN
2017-12-23,NaN,0.000885,NaN
2017-12-24,NaN,0.000882,NaN
2017-12-25,0.000980,0.000879,0.000101
2017-12-26,NaN,0.000876,NaN
2017-12-27,NaN,0.000874,NaN
2017-12-28,NaN,0.000871,NaN
2017-12-29,NaN,0.000868,NaN
2017-12-30,0.000584,0.000865,-0.000281
2017-12-31,NaN,0.000863,NaN
2018-01-01,NaN,0.000860,NaN
2018-01-02,NaN,0.000857,NaN
2018-01-03,0.001410,0.000854,0.000556
2018-01-04,0.000952,0.000852,0.000100
2018-01-05,NaN,0.000849,NaN
2018-01-06,0.000778,0.000846,-0.000068
2018-01-07,NaN,0.000843,NaN
2018-01-08,NaN,0.000841,NaN
2018-01-09,NaN,0.000838,NaN
2018-01-10,NaN,0.000835,NaN
2018-01-11,NaN,0.000833,NaN
2018-01-12,NaN,0.000830,NaN
2018-01-13,0.002550,0.000827,0.001723
2018-01-14,0.001550,0.000824,0.000726
2018-01-15,0.001409,0.000822,0.000587
2018-01-16,NaN,0.000812,NaN
2018-01-17,NaN,0.000802,NaN
2018-01-18,NaN,0.000792,NaN
2018-01-19,NaN,0.000782,NaN
2018-01-20,0.001370,0.000772,0.000598
2018-01-21,NaN,0.000762,NaN
2018-01-22,NaN,0.000752,NaN
2018-01-23,0.000676,0.000743,-0.000067
2018-01-24,NaN,0.000733,NaN
2018-01-25,NaN,0.000723,NaN
2018-01-26,NaN,0.000713,NaN
2018-01-27,NaN,0.000703,NaN
2018-01-28,0.000949,0.000693,0.000255
2018-01-29,0.001102,0.000683,0.000419
2018-01-30,0.001258,0.000673,0.000585
2018-01-31,0.001284,0.000663,0.000621
2018-02-01,NaN,0.000654,NaN
2018-02-02,NaN,0.000644,NaN
2018-02-03,NaN,0.000634,NaN
2018-02-04,NaN,0.000624,NaN
2018-02-05,NaN,0.000614,NaN
2018-02-06,NaN,0.000604,NaN
2018-02-07,NaN,0.000594,NaN
2018-02-08,NaN,0.000584,NaN
2018-02-09,NaN,0.000575,NaN
2018-02-10,NaN,0.000565,NaN
2018-02-11,NaN,0.000555,NaN
2018-02-12,NaN,0.000545,NaN
2018-02-13,NaN,0.000535,NaN
2018-02-14,0.000410,0.000525,-0.000115
2018-02-15,0.000374,0.000515,-0.000141
2018-02-16,0.000292,0.000519,-0.000227
2018-02-17,NaN,0.000522,NaN
2018-02-18,0.000243,0.000526,-0.000283
2018-02-19,0.000208,0.000529,-0.000321
2018-02-20,NaN,0.000533,NaN
2018-02-21,NaN,0.000537,NaN
2018-02-22,0.000300,0.000540,-0.000240
2018-02-23,NaN,0.000544,NaN
2018-02-24,0.000268,0.000547,-0.000279
2018-02-25,NaN,0.000551,NaN
2018-02-26,NaN,0.000554,NaN
2018-02-27,NaN,0.000558,NaN
2018-02-28,NaN,0.000561,NaN
2018-03-01,NaN,0.000565,NaN
2018-03-02,NaN,0.000568,NaN
2018-03-03,0.000262,0.000572,-0.000310
2018-03-04,0.000308,0.000575,-0.000267
2018-03-05,0.000226,0.000579,-0.000353
2018-03-06,NaN,0.000582,NaN
2018-03-07,0.000343,0.000586,-0.000243
2018-03-08,NaN,0.000590,NaN
2018-03-09,NaN,0.000593,NaN
2018-03-10,0.000944,0.000597,0.000347
2018-03-11,NaN,0.000600,NaN
2018-03-12,0.000888,0.000604,0.000284
2018-03-13,0.000342,0.000607,-0.000265
2018-03-14,0.000382,0.000611,-0.000229
2018-03-15,NaN,0.000614,NaN
2018-03-16,0.000774,0.000608,0.000166
2018-03-17,0.000774,0.000602,0.000172
2018-03-18,NaN,0.000595,NaN
2018-03-19,0.000502,0.000589,-0.000087
2018-03-20,NaN,0.000582,NaN
2018-03-21,0.000456,0.000576,-0.000120
2018-03-22,0.000315,0.000570,-0.000255
2018-03-23,0.000197,0.000563,-0.000366
2018-03-24,NaN,0.000557,NaN
2018-03-25,0.000320,0.000550,-0.000230
2018-03-26,NaN,0.000544,NaN
2018-03-27,NaN,0.000537,NaN
2018-03-28,NaN,0.000531,NaN
2018-03-29,NaN,0.000525,NaN
2018-03-30,NaN,0.000518,NaN
2018-03-31,NaN,0.000512,NaN
2018-04-01,NaN,0.000505,NaN
2018-04-02,0.000206,0.000499,-0.000293
2018-04-03,0.000524,0.000493,0.000031
2018-04-04,NaN,0.000486,NaN
2018-04-05,NaN,0.000480,NaN
2018-04-06,NaN,0.000473,NaN
2018-04-07,NaN,0.000467,NaN
2018-04-08,NaN,0.000461,NaN
2018-04-09,NaN,0.000454,NaN
2018-04-10,0.000453,0.000448,0.000005
2018-04-11,NaN,0.000441,NaN
2018-04-12,0.000258,0.000435,-0.000177
2018-04-13,NaN,0.000429,NaN
2018-04-14,NaN,0.000422,NaN
2018-04-15,0.000740,0.000416,0.000324
2018-04-16,NaN,0.000413,NaN
2018-04-17,0.001042,0.000410,0.000632
2018-04-18,0.000450,0.000408,0.000042
2018-04-19,0.000446,0.000405,0.000041
2018-04-20,NaN,0.000402,NaN
2018-04-21,NaN,0.000400,NaN
2018-04-22,NaN,0.000397,NaN
2018-04-23,0.000243,0.000394,-0.000151
2018-04-24,0.000145,0.000391,-0.000246
2018-04-25,0.000198,0.000389,-0.000191
2018-04-26,0.000360,0.000386,-0.000026
2018-04-27,NaN,0.000383,NaN
2018-04-28,NaN,0.000381,NaN
2018-04-29,0.000649,0.000378,0.000271
2018-04-30,NaN,0.000375,NaN
2018-05-01,0.000668,0.000373,0.000295
2018-05-02,NaN,0.000370,NaN
2018-05-03,NaN,0.000367,NaN
2018-05-04,NaN,0.000364,NaN
2018-05-05,NaN,0.000362,NaN
2018-05-06,0.000164,0.000359,-0.000195
2018-05-07,NaN,0.000356,NaN
2018-05-08,NaN,0.000354,NaN
2018-05-09,0.000465,0.000351,0.000114
2018-05-10,0.000214,0.000348,-0.000134
2018-05-11,0.000212,0.000345,-0.000133
2018-05-12,0.000378,0.000343,0.000035
2018-05-13,NaN,0.000340,NaN
2018-05-14,0.000262,0.000337,-0.000075
2018-05-15,NaN,0.000335,NaN
2018-05-16,0.000328,0.000335,-0.000007
2018-05-17,0.000746,0.000335,0.000411
2018-05-18,NaN,0.000334,NaN
2018-05-19,NaN,0.000334,NaN
2018-05-20,0.000434,0.000334,0.000100
2018-05-21,0.000390,0.000334,0.000056
2018-05-22,0.000288,0.000334,-0.000046
2018-05-23,NaN,0.000334,NaN
2018-05-24,NaN,0.000334,NaN
2018-05-25,0.000317,0.000334,-0.000017
2018-05-26,NaN,0.000334,NaN
2018-05-27,0.000334,0.000334,-0.000000
2018-05-28,0.000422,0.000334,0.000088
2018-05-29,NaN,0.000334,NaN
2018-05-30,0.000494,0.000334,0.000160
2018-05-31,NaN,0.000334,NaN
2018-06-01,0.000762,0.000334,0.000428
2018-06-02,0.000640,0.000334,0.000306
2018-06-03,NaN,0.000334,NaN
2018-06-04,NaN,0.000334,NaN
2018-06-05,NaN,0.000334,NaN
2018-06-06,NaN,0.000334,NaN
2018-06-07,0.000430,0.000334,0.000096
2018-06-08,NaN,0.000334,NaN
2018-06-09,NaN,0.000334,NaN
2018-06-10,NaN,0.000334,NaN
2018-06-11,NaN,0.000334,NaN
2018-06-12,NaN,0.000334,NaN
2018-06-13,NaN,0.000334,NaN
2018-06-14,NaN,0.000334,NaN
2018-06-15,0.000288,0.000334,-0.000046
2018-06-16,NaN,0.000336,NaN
2018-06-17,NaN,0.000338,NaN
2018-06-18,NaN,0.000340,NaN
2018-06-19,NaN,0.000342,NaN
2018-06-20,NaN,0.000345,NaN
2018-06-21,NaN,0.000347,NaN
2018-06-22,0.000314,0.000349,-0.000035
2018-06-23,0.000236,0.000351,-0.000115
2018-06-24,NaN,0.000354,NaN
2018-06-25,NaN,0.000356,NaN
2018-06-26,0.000135,0.000358,-0.000223
2018-06-27,0.000308,0.000360,-0.000052
2018-06-28,0.000304,0.000363,-0.000059
2018-06-29,0.000308,0.000365,-0.000057
2018-06-30,NaN,0.000367,NaN
2018-07-01,NaN,0.000369,NaN
2018-07-02,NaN,0.000372,NaN
2018-07-03,NaN,0.000374,NaN
2018-07-04,NaN,0.000376,NaN
2018-07-05,NaN,0.000378,NaN
2018-07-06,0.000266,0.000381,-0.000115
2018-07-07,NaN,0.000383,NaN
2018-07-08,NaN,0.000385,NaN
2018-07-09,NaN,0.000387,NaN
2018-07-10,NaN,0.000390,NaN
2018-07-11,NaN,0.000392,NaN
2018-07-12,0.000083,0.000394,-0.000312
2018-07-13,NaN,0.000396,NaN
2018-07-14,NaN,0.000398,NaN
2018-07-15,NaN,0.000401,NaN
2018-07-16,NaN,0.000399,NaN
2018-07-17,NaN,0.000398,NaN
2018-07-18,NaN,0.000397,NaN
2018-07-19,NaN,0.000395,NaN
2018-07-20,NaN,0.000394,NaN
2018-07-21,NaN,0.000392,NaN
2018-07-22,NaN,0.000391,NaN
2018-07-23,NaN,0.000390,NaN
2018-07-24,NaN,0.000388,NaN
2018-07-25,0.000252,0.000387,-0.000135
2018-07-26,NaN,0.000386,NaN
2018-07-27,0.000212,0.000384,-0.000172
2018-07-28,0.000218,0.000383,-0.000165
2018-07-29,0.000258,0.000381,-0.000123
2018-07-30,NaN,0.000380,NaN
2018-07-31,NaN,0.000379,NaN
2018-08-01,NaN,0.000377,NaN
2018-08-02,0.000280,0.000376,-0.000096
2018-08-03,NaN,0.000375,NaN
2018-08-04,NaN,0.000373,NaN
2018-08-05,NaN,0.000372,NaN
2018-08-06,NaN,0.000371,NaN
2018-08-07,0.000297,0.000369,-0.000072
2018-08-08,0.000199,0.000368,-0.000169
2018-08-09,NaN,0.000366,NaN
2018-08-10,NaN,0.000365,NaN
2018-08-11,NaN,0.000364,NaN
2018-08-12,NaN,0.000362,NaN
2018-08-13,NaN,0.000361,NaN
2018-08-14,NaN,0.000360,NaN
2018-08-15,0.000120,0.000358,-0.000238
2018-08-16,0.000253,0.000356,-0.000103
2018-08-17,NaN,0.000354,NaN
2018-08-18,NaN,0.000352,NaN
2018-08-19,0.000364,0.000350,0.000014
2018-08-20,0.000272,0.000348,-0.000076
2018-08-21,0.000250,0.000345,-0.000095
2018-08-22,NaN,0.000343,NaN
2018-08-23,NaN,0.000341,NaN
2018-08-24,NaN,0.000339,NaN
2018-08-25,NaN,0.000337,NaN
2018-08-26,NaN,0.000335,NaN
2018-08-27,NaN,0.000333,NaN
2018-08-28,NaN,0.000331,NaN
2018-08-29,NaN,0.000328,NaN
2018-08-30,NaN,0.000326,NaN
2018-08-31,NaN,0.000324,NaN
2018-09-01,NaN,0.000322,NaN
2018-09-02,NaN,0.000320,NaN
2018-09-03,NaN,0.000318,NaN
2018-09-04,0.000518,0.000316,0.000202
2018-09-05,0.000032,0.000313,-0.000281
2018-09-06,NaN,0.000311,NaN
2018-09-07,NaN,0.000309,NaN
2018-09-08,NaN,0.000307,NaN
2018-09-09,0.000166,0.000305,-0.000139
2018-09-10,NaN,0.000303,NaN
2018-09-11,NaN,0.000301,NaN
2018-09-12,NaN,0.000299,NaN
2018-09-13,NaN,0.000296,NaN
2018-09-14,NaN,0.000294,NaN
2018-09-15,0.000195,0.000292,-0.000097
2018-09-16,0.000187,0.000298,-0.000111
2018-09-17,0.000291,0.000304,-0.000013
2018-09-18,0.000250,0.000310,-0.000060
2018-09-19,0.000160,0.000316,-0.000156
2018-09-20,0.000132,0.000322,-0.000190
2018-09-21,0.000142,0.000329,-0.000187
2018-09-22,NaN,0.000335,NaN
2018-09-23,NaN,0.000341,NaN
2018-09-24,NaN,0.000347,NaN
2018-09-25,NaN,0.000353,NaN
2018-09-26,NaN,0.000359,NaN
2018-09-27,NaN,0.000365,NaN
2018-09-28,NaN,0.000371,NaN
2018-09-29,NaN,0.000377,NaN
2018-09-30,NaN,0.000383,NaN
2018-10-01,NaN,0.000389,NaN
2018-10-02,0.000144,0.000395,-0.000251
2018-10-03,0.000193,0.000401,-0.000208
2018-10-04,0.000382,0.000407,-0.000025
2018-10-05,NaN,0.000413,NaN
2018-10-06,0.000384,0.000419,-0.000035
2018-10-07,0.000150,0.000425,-0.000275
2018-10-08,NaN,0.000431,NaN
2018-10-09,NaN,0.000437,NaN
2018-10-10,NaN,0.000443,NaN
2018-10-11,0.000222,0.000449,-0.000227
2018-10-12,0.000252,0.000455,-0.000203
2018-10-13,0.000206,0.000462,-0.000256
2018-10-14,0.000554,0.000468,0.000086
2018-10-15,0.000542,0.000474,0.000068
2018-10-16,NaN,0.000483,NaN
2018-10-17,NaN,0.000493,NaN
2018-10-18,NaN,0.000502,NaN
2018-10-19,0.000452,0.000512,-0.000060
2018-10-20,NaN,0.000522,NaN
2018-10-21,NaN,0.000531,NaN
2018-10-22,NaN,0.000541,NaN
2018-10-23,NaN,0.000550,NaN
2018-10-24,NaN,0.000560,NaN
2018-10-25,NaN,0.000570,NaN
2018-10-26,0.000849,0.000579,0.000270
2018-10-27,0.000300,0.000589,-0.000289
2018-10-28,0.000476,0.000598,-0.000122
2018-10-29,0.000226,0.000608,-0.000382
2018-10-30,0.000307,0.000617,-0.000310
2018-10-31,NaN,0.000627,NaN
2018-11-01,NaN,0.000637,NaN
2018-11-02,0.001188,0.000646,0.000542
2018-11-03,NaN,0.000656,NaN
2018-11-04,NaN,0.000665,NaN
2018-11-05,NaN,0.000675,NaN
2018-11-06,NaN,0.000685,NaN
2018-11-07,NaN,0.000694,NaN
2018-11-08,0.000231,0.000704,-0.000473
2018-11-09,NaN,0.000713,NaN
2018-11-10,NaN,0.000723,NaN
2018-11-11,NaN,0.000733,NaN
2018-11-12,NaN,0.000742,NaN
2018-11-13,NaN,0.000752,NaN
2018-11-14,NaN,0.000761,NaN
2018-11-15,0.000874,0.000771,0.000103
2018-11-16,0.000744,0.000775,-0.000031
2018-11-17,NaN,0.000780,NaN
2018-11-18,NaN,0.000785,NaN
2018-11-19,NaN,0.000789,NaN
2018-11-20,NaN,0.000794,NaN
2018-11-21,0.000454,0.000798,-0.000344
2018-11-22,NaN,0.000803,NaN
2018-11-23,NaN,0.000807,NaN
2018-11-24,NaN,0.000812,NaN
2018-11-25,NaN,0.000816,NaN
2018-11-26,0.001050,0.000821,0.000229
2018-11-27,0.000834,0.000825,0.000009
2018-11-28,NaN,0.000830,NaN
2018-11-29,NaN,0.000834,NaN
2018-11-30,NaN,0.000839,NaN
2018-12-01,NaN,0.000843,NaN
2018-12-02,NaN,0.000848,NaN
2018-12-03,0.001070,0.000852,0.000218
2018-12-04,0.000448,0.000857,-0.000409
2018-12-05,0.000824,0.000861,-0.000037
2018-12-06,0.000954,0.000866,0.000088
2018-12-07,0.001052,0.000870,0.000182
2018-12-08,NaN,0.000875,NaN
2018-12-09,NaN,0.000879,NaN
2018-12-10,0.001124,0.000884,0.000240
2018-12-11,0.000964,0.000888,0.000076
2018-12-12,NaN,0.000893,NaN
2018-12-13,NaN,0.000897,NaN
2018-12-14,NaN,0.000902,NaN
2018-12-15,NaN,0.000906,NaN
2018-12-16,NaN,0.000904,NaN
2018-12-17,NaN,0.000901,NaN
2018-12-18,NaN,0.000898,NaN
2018-12-19,NaN,0.000895,NaN
2018-12-20,NaN,0.000893,NaN
2018-12-21,0.001014,0.000890,0.000124
2018-12-22,0.000450,0.000887,-0.000437
2018-12-23,0.001204,0.000885,0.000319
2018-12-24,NaN,0.000882,NaN
2018-12-25,0.000590,0.000879,-0.000289
2018-12-26,NaN,0.000876,NaN
2018-12-27,NaN,0.000874,NaN
2018-12-28,NaN,0.000871,NaN
2018-12-29,NaN,0.000868,NaN
2018-12-30,NaN,0.000865,NaN
2018-12-31,NaN,0.000863,NaN
2019-01-01,NaN,0.000860,NaN
2019-01-02,NaN,0.000857,NaN
2019-01-03,NaN,0.000854,NaN
2019-01-04,0.000935,0.000852,0.000083
2019-01-05,0.000576,0.000849,-0.000273
2019-01-06,0.000556,0.000846,-0.000290
2019-01-07,NaN,0.000843,NaN
2019-01-08,0.000472,0.000841,-0.000369
2019-01-09,0.000294,0.000838,-0.000544
2019-01-10,0.000242,0.000835,-0.000593
2019-01-11,NaN,0.000833,NaN
2019-01-12,NaN,0.000830,NaN
2019-01-13,NaN,0.000827,NaN
2019-01-14,NaN,0.000824,NaN
2019-01-15,NaN,0.000822,NaN
2019-01-16,0.000218,0.000812,-0.000594
2019-01-17,NaN,0.000802,NaN
2019-01-18,NaN,0.000792,NaN
2019-01-19,NaN,0.000782,NaN
2019-01-20,NaN,0.000772,NaN
2019-01-22,0.000741,0.000752,-0.000011
2019-01-23,NaN,0.000743,NaN
2019-01-24,0.000698,0.000733,-0.000035
2019-01-25,NaN,0.000723,NaN
2019-01-26,NaN,0.000713,NaN
2019-01-27,0.000541,0.000703,-0.000162
2019-01-28,NaN,0.000693,NaN
2019-01-29,0.000816,0.000683,0.000133
2019-01-30,NaN,0.000673,NaN
2019-01-31,NaN,0.000663,NaN
2019-02-01,NaN,0.000654,NaN
2019-02-02,NaN,0.000644,NaN
2019-02-03,NaN,0.000634,NaN
2019-02-04,NaN,0.000624,NaN
2019-02-05,NaN,0.000614,NaN
2019-02-06,NaN,0.000604,NaN
2019-02-07,0.000910,0.000594,0.000316
2019-02-08,NaN,0.000584,NaN
2019-02-09,NaN,0.000575,NaN
2019-02-10,0.000742,0.000565,0.000177
2019-02-11,0.000532,0.000555,-0.000023
2019-02-12,NaN,0.000545,NaN
2019-02-13,0.000946,0.000535,0.000411
2019-02-14,NaN,0.000525,NaN
2019-02-15,NaN,0.000515,NaN
2019-02-16,NaN,0.000519,NaN
2019-02-17,NaN,0.000522,NaN
2019-02-18,NaN,0.000526,NaN
2019-02-19,NaN,0.000529,NaN
2019-02-20,NaN,0.000533,NaN
2019-02-21,NaN,0.000537,NaN
2019-02-22,NaN,0.000540,NaN
2019-02-23,NaN,0.000544,NaN
2019-02-24,0.000948,0.000547,0.000401
2019-02-25,NaN,0.000551,NaN
2019-02-26,NaN,0.000554,NaN
2019-02-27,NaN,0.000558,NaN
2019-02-28,NaN,0.000561,NaN
2019-03-01,0.000328,0.000565,-0.000237
2019-03-02,NaN,0.000568,NaN
2019-03-03,NaN,0.000572,NaN
2019-03-04,NaN,0.000575,NaN
2019-03-05,NaN,0.000579,NaN
2019-03-06,0.000824,0.000582,0.000242
2019-03-07,NaN,0.000586,NaN
2019-03-08,NaN,0.000590,NaN
2019-03-09,NaN,0.000593,NaN
2019-03-10,NaN,0.000597,NaN
2019-03-11,NaN,0.000600,NaN
2019-03-12,NaN,0.000604,NaN
2019-03-13,NaN,0.000607,NaN
2019-03-14,NaN,0.000611,NaN
2019-03-15,NaN,0.000614,NaN
2019-03-16,NaN,0.000608,NaN
2019-03-17,NaN,0.000602,NaN
2019-03-18,NaN,0.000595,NaN
2019-03-19,0.001574,0.000589,0.000985
2019-03-20,0.001385,0.000582,0.000803
2019-03-21,0.001159,0.000576,0.000583
2019-03-22,0.001472,0.000570,0.000902
2019-03-23,NaN,0.000563,NaN
2019-03-24,0.001056,0.000557,0.000499
2019-03-25,0.000578,0.000550,0.000028
2019-03-26,0.000682,0.000544,0.000138
2019-03-27,0.000886,0.000537,0.000349
2019-03-28,NaN,0.000531,NaN
2019-03-29,NaN,0.000525,NaN
2019-03-30,0.000350,0.000518,-0.000168
2019-03-31,NaN,0.000512,NaN
2019-04-01,NaN,0.000505,NaN
2019-04-02,0.000280,0.000499,-0.000219
2019-04-03,NaN,0.000493,NaN
2019-04-04,NaN,0.000486,NaN
2019-04-05,NaN,0.000480,NaN
2019-04-06,NaN,0.000473,NaN
2019-04-07,NaN,0.000467,NaN
2019-04-08,NaN,0.000461,NaN
2019-04-09,NaN,0.000454,NaN
2019-04-10,0.001232,0.000448,0.000784
2019-04-11,0.000575,0.000441,0.000134
2019-04-12,NaN,0.000435,NaN
2019-04-13,NaN,0.000429,NaN
2019-04-14,NaN,0.000422,NaN
2019-04-15,0.000394,0.000416,-0.000022
2019-04-16,NaN,0.000413,NaN
2019-04-17,NaN,0.000410,NaN
2019-04-18,NaN,0.000408,NaN
2019-04-19,NaN,0.000405,NaN
2019-04-20,0.000496,0.000402,0.000094
2019-04-21,0.000258,0.000400,-0.000142
2019-04-22,NaN,0.000397,NaN
2019-04-23,NaN,0.000394,NaN
2019-04-24,NaN,0.000391,NaN
2019-04-25,NaN,0.000389,NaN
2019-04-26,0.000382,0.000386,-0.000004
2019-04-27,0.000187,0.000383,-0.000196
2019-04-28,0.000302,0.000381,-0.000079
2019-04-29,0.000435,0.000378,0.000057
2019-04-30,NaN,0.000375,NaN
2019-05-01,NaN,0.000373,NaN
2019-05-02,0.000158,0.000370,-0.000212
2019-05-03,NaN,0.000367,NaN
2019-05-04,0.000240,0.000364,-0.000124
2019-05-05,NaN,0.000362,NaN
2019-05-06,NaN,0.000359,NaN
2019-05-07,NaN,0.000356,NaN
