Time,mean,climatology,anomaly
1572652800,4.626441,6.696434,-2.069993
1572739200,7.034873,6.672268,0.362604
1572825600,NaN,6.648102,NaN
1572912000,NaN,6.623936,NaN
1572998400,NaN,6.599770,NaN
1573084800,NaN,6.575604,NaN
1573171200,NaN,6.551438,NaN
1573257600,6.597971,6.527272,0.070699
1573344000,6.888385,6.503106,0.385279
1573430400,NaN,6.478940,NaN
1573516800,NaN,6.454774,NaN
1573603200,NaN,6.430608,NaN
1573689600,NaN,6.406442,NaN
1573776000,NaN,6.382276,NaN
1573862400,NaN,6.382311,NaN
1573948800,5.476235,6.382345,-0.906110
1574035200,3.413590,6.382380,-2.968790
1574121600,4.942246,6.382414,-1.440168
1574208000,3.861192,6.382449,-2.521257
1574294400,5.237647,6.382483,-1.144836
1574380800,NaN,6.382518,NaN
1574467200,6.007374,6.382552,-0.375178
1574553600,11.235192,6.382587,4.852606
1574640000,NaN,6.382621,NaN
1574726400,NaN,6.382656,NaN
1574812800,NaN,6.382690,NaN
1574899200,6.131361,6.382725,-0.251364
1574985600,6.727495,6.382759,0.344736
1575072000,5.174474,6.382794,-1.208319
1575158400,NaN,6.382828,NaN
1575244800,5.440025,6.382863,-0.942838
1575331200,NaN,6.382897,NaN
1575417600,5.378349,6.382932,-1.004582
1575504000,6.631719,6.382966,0.248753
1575590400,NaN,6.383001,NaN
1575676800,NaN,6.383035,NaN
1575763200,NaN,6.383070,NaN
1575849600,NaN,6.383104,NaN
1575936000,12.935086,6.383139,6.551948
1576022400,NaN,6.383173,NaN
1576108800,NaN,6.383208,NaN
1576195200,NaN,6.383242,NaN
1576281600,11.665853,6.383277,5.282576
1576368000,NaN,6.383311,NaN
1576454400,NaN,6.388388,NaN
1576540800,NaN,6.393465,NaN
1576627200,5.250228,6.398542,-1.148314
1576713600,7.406612,6.403619,1.002993
1576800000,NaN,6.408697,NaN
1576886400,NaN,6.413774,NaN
1576972800,NaN,6.418851,NaN
1577059200,NaN,6.423928,NaN
1577145600,NaN,6.429005,NaN
1577232000,NaN,6.434082,NaN
1577318400,NaN,6.439159,NaN
1577404800,NaN,6.444236,NaN
1577491200,NaN,6.449313,NaN
1577577600,NaN,6.454391,NaN
1577664000,NaN,6.459468,NaN
1577750400,4.527771,6.464545,-1.936774
1577836800,NaN,6.469622,NaN
1577923200,NaN,6.474699,NaN
1578009600,NaN,6.479776,NaN
1578096000,NaN,6.484853,NaN
1578182400,4.866375,6.489930,-1.623555
1578268800,6.114963,6.495007,-0.380044
1578355200,5.038088,6.500085,-1.461997
1578441600,6.712395,6.505162,0.207233
1578528000,NaN,6.510239,NaN
1578614400,NaN,6.515316,NaN
1578700800,NaN,6.520393,NaN
1578787200,NaN,6.525470,NaN
1578873600,NaN,6.530547,NaN
1578960000,NaN,6.535624,NaN
1579046400,6.268266,6.540701,-0.272436
1579132800,7.287158,6.552028,0.735130
1579219200,NaN,6.563355,NaN
1579305600,NaN,6.574681,NaN
1579392000,NaN,6.586008,NaN
1579478400,NaN,6.597335,NaN
1579564800,NaN,6.608661,NaN
1579651200,NaN,6.619988,NaN
1579737600,NaN,6.631314,NaN
1579824000,NaN,6.642641,NaN
1579910400,NaN,6.653968,NaN
1579996800,5.702933,6.665294,-0.962362
1580083200,NaN,6.676621,NaN
1580169600,4.956412,6.687948,-1.731535
1580256000,NaN,6.699274,NaN
1580342400,NaN,6.710601,NaN
1580428800,NaN,6.721928,NaN
1580515200,NaN,6.733254,NaN
1580601600,5.801067,6.744581,-0.943513
1580688000,NaN,6.755907,NaN
1580774400,NaN,6.767234,NaN
1580860800,NaN,6.778561,NaN
1580947200,NaN,6.789887,NaN
1581033600,8.276093,6.801214,1.474879
1581120000,5.972795,6.812541,-0.839745
1581206400,7.973464,6.823867,1.149597
1581292800,NaN,6.835194,NaN
1581379200,NaN,6.846521,NaN
1581465600,NaN,6.857847,NaN
1581552000,NaN,6.869174,NaN
1581638400,6.728831,6.880500,-0.151670
1581724800,7.798483,6.891827,0.906656
1581811200,NaN,6.882606,NaN
1581897600,NaN,6.873384,NaN
1581984000,NaN,6.864163,NaN
1582070400,NaN,6.854941,NaN
1582156800,NaN,6.845720,NaN
1582243200,NaN,6.836498,NaN
1582329600,13.260533,6.827277,6.433256
1582416000,10.612043,6.818055,3.793988
1582502400,NaN,6.808834,NaN
1582588800,NaN,6.799612,NaN
1582675200,NaN,6.790391,NaN
1582761600,7.592204,6.781170,0.811035
1582848000,17.393112,6.771948,10.621164
1582934400,7.497906,6.762727,0.735179
1583020800,NaN,6.753505,NaN
1583107200,NaN,6.744284,NaN
1583193600,NaN,6.735062,NaN
1583280000,NaN,6.725841,NaN
1583366400,NaN,6.716619,NaN
1583452800,NaN,6.707398,NaN
1583539200,10.767003,6.698176,4.068827
1583625600,NaN,6.688955,NaN
1583712000,NaN,6.679733,NaN
1583798400,NaN,6.670512,NaN
1583884800,NaN,6.661290,NaN
1583971200,NaN,6.652069,NaN
1584057600,NaN,6.642848,NaN
1584144000,NaN,6.633626,NaN
1584230400,NaN,6.654164,NaN
1584316800,NaN,6.674702,NaN
1584403200,NaN,6.695240,NaN
1584489600,2.446756,6.715778,-4.269022
1584576000,12.612782,6.736315,5.876466
1584662400,7.894540,6.756853,1.137687
1584748800,8.452882,6.777391,1.675491
1584835200,NaN,6.797929,NaN
1584921600,NaN,6.818467,NaN
1585008000,NaN,6.839005,NaN
1585094400,NaN,6.859543,NaN
1585180800,NaN,6.880081,NaN
1585267200,NaN,6.900618,NaN
1585353600,8.150372,6.921156,1.229215
1585440000,NaN,6.941694,NaN
1585526400,NaN,6.962232,NaN
1585612800,NaN,6.982770,NaN
1585699200,NaN,7.003308,NaN
1585785600,10.909191,7.023846,3.885346
1585872000,NaN,7.044383,NaN
1585958400,NaN,7.064921,NaN
1586044800,NaN,7.085459,NaN
1586131200,8.598238,7.105997,1.492241
1586217600,NaN,7.126535,NaN
1586304000,NaN,7.147073,NaN
1586390400,NaN,7.167611,NaN
1586476800,NaN,7.188149,NaN
1586563200,NaN,7.208686,NaN
1586649600,NaN,7.229224,NaN
1586736000,NaN,7.249762,NaN
1586822400,NaN,7.270300,NaN
1586908800,NaN,7.261783,NaN
1586995200,NaN,7.253267,NaN
1587081600,NaN,7.244750,NaN
1587168000,NaN,7.236234,NaN
1587254400,NaN,7.227717,NaN
1587340800,NaN,7.219200,NaN
1587427200,13.136191,7.210684,5.925508
1587513600,8.777529,7.202167,1.575362
1587600000,NaN,7.193650,NaN
1587686400,NaN,7.185134,NaN
1587772800,13.652994,7.176617,6.476377
1587859200,NaN,7.168100,NaN
1587945600,11.054396,7.159584,3.894812
1588032000,NaN,7.151067,NaN
1588118400,7.710470,7.142551,0.567920
1588204800,NaN,7.134034,NaN
1588291200,NaN,7.125517,NaN
1588377600,53.008957,7.117001,45.891956
1588464000,NaN,7.108484,NaN
1588550400,13.698792,7.099967,6.598825
1588636800,9.073487,7.091451,1.982036
1588723200,11.522369,7.082934,4.439435
1588809600,12.596998,7.074418,5.522581
1588896000,NaN,7.065901,NaN
1588982400,NaN,7.057384,NaN
1589068800,NaN,7.048868,NaN
1589155200,13.994026,7.040351,6.953675
1589241600,NaN,7.031834,NaN
1589328000,10.476328,7.023318,3.453010
1589414400,NaN,7.014801,NaN
1589500800,6.726849,7.008858,-0.282010
1589587200,NaN,7.002916,NaN
1589673600,NaN,6.996973,NaN
1589760000,NaN,6.991030,NaN
1589846400,NaN,6.985087,NaN
1589932800,NaN,6.979145,NaN
1590019200,NaN,6.973202,NaN
1590105600,NaN,6.967259,NaN
1590192000,NaN,6.961317,NaN
1590278400,NaN,6.955374,NaN
1590364800,NaN,6.949431,NaN
1590451200,NaN,6.943488,NaN
1590537600,NaN,6.937546,NaN
1590624000,NaN,6.931603,NaN
1590710400,7.149474,6.925660,0.223814
1590796800,4.843830,6.919717,-2.075887
1590883200,5.233116,6.913775,-1.680659
1590969600,NaN,6.907832,NaN
1591056000,NaN,6.901889,NaN
1591142400,NaN,6.895946,NaN
1591228800,NaN,6.890004,NaN
1591315200,NaN,6.884061,NaN
1591401600,NaN,6.878118,NaN
1591488000,NaN,6.872176,NaN
1591574400,NaN,6.866233,NaN
1591660800,NaN,6.860290,NaN
1591747200,NaN,6.854347,NaN
1591833600,NaN,6.848405,NaN
1591920000,NaN,6.842462,NaN
1592006400,NaN,6.836519,NaN
1592092800,6.577543,6.830576,-0.253034
1592179200,NaN,6.831412,NaN
1592265600,NaN,6.832247,NaN
1592352000,NaN,6.833082,NaN
1592438400,NaN,6.833917,NaN
1592524800,NaN,6.834752,NaN
1592611200,NaN,6.835588,NaN
1592697600,NaN,6.836423,NaN
1592784000,NaN,6.837258,NaN
1592870400,NaN,6.838093,NaN
1592956800,NaN,6.838928,NaN
1593043200,NaN,6.839763,NaN
1593129600,NaN,6.840599,NaN
1593216000,NaN,6.841434,NaN
1593302400,NaN,6.842269,NaN
1593388800,NaN,6.843104,NaN
1593475200,NaN,6.843939,NaN
1593561600,7.590457,6.844774,0.745683
1593648000,NaN,6.845610,NaN
1593734400,NaN,6.846445,NaN
1593820800,NaN,6.847280,NaN
1593907200,NaN,6.848115,NaN
1593993600,NaN,6.848950,NaN
1594080000,NaN,6.849785,NaN
1594166400,NaN,6.850621,NaN
1594252800,NaN,6.851456,NaN
1594339200,NaN,6.852291,NaN
1594425600,4.040644,6.853126,-2.812483
1594512000,NaN,6.853961,NaN
1594598400,NaN,6.854797,NaN
1594684800,NaN,6.855632,NaN
1594771200,NaN,6.873680,NaN
1594857600,7.071093,6.891728,0.179365
1594944000,6.240366,6.909776,-0.669410
1595030400,8.276388,6.927824,1.348564
1595116800,NaN,6.945873,NaN
1595203200,NaN,6.963921,NaN
1595289600,NaN,6.981969,NaN
1595376000,NaN,7.000017,NaN
1595462400,7.619148,7.018065,0.601082
1595548800,4.838421,7.036113,-2.197693
1595635200,5.682485,7.054162,-1.371677
1595721600,NaN,7.072210,NaN
1595808000,5.933419,7.090258,-1.156839
1595894400,NaN,7.108306,NaN
1595980800,NaN,7.126354,NaN
1596067200,NaN,7.144402,NaN
1596153600,NaN,7.162451,NaN
1596240000,NaN,7.180499,NaN
1596326400,NaN,7.198547,NaN
1596412800,NaN,7.216595,NaN
1596499200,NaN,7.234643,NaN
1596585600,NaN,7.252692,NaN
1596672000,NaN,7.270740,NaN
1596758400,NaN,7.288788,NaN
1596844800,7.395024,7.306836,0.088188
1596931200,5.167350,7.324884,-2.157534
1597017600,7.322118,7.342932,-0.020815
1597104000,NaN,7.360981,NaN
1597190400,4.857409,7.379029,-2.521619
1597276800,NaN,7.397077,NaN
1597363200,NaN,7.415125,NaN
1597449600,NaN,7.394839,NaN
1597536000,NaN,7.374554,NaN
1597622400,9.545775,7.354268,2.191507
1597708800,NaN,7.333983,NaN
1597795200,7.405184,7.313697,0.091487
1597881600,NaN,7.293411,NaN
1597968000,NaN,7.273126,NaN
1598054400,NaN,7.252840,NaN
1598140800,NaN,7.232554,NaN
1598227200,NaN,7.212269,NaN
1598313600,NaN,7.191983,NaN
1598400000,NaN,7.171697,NaN
1598486400,NaN,7.151412,NaN
1598572800,NaN,7.131126,NaN
1598659200,NaN,7.110840,NaN
1598745600,NaN,7.090555,NaN
1598832000,NaN,7.070269,NaN
1598918400,NaN,7.049984,NaN
1599091200,NaN,7.009412,NaN
1599177600,8.196865,6.989127,1.207738
1599264000,NaN,6.968841,NaN
1599350400,NaN,6.948555,NaN
1599436800,NaN,6.928270,NaN
1599523200,NaN,6.907984,NaN
1599609600,NaN,6.887698,NaN
1599696000,NaN,6.867413,NaN
1599782400,NaN,6.847127,NaN
1599868800,NaN,6.826842,NaN
1599955200,NaN,6.806556,NaN
1600041600,NaN,6.786270,NaN
1600128000,NaN,6.797775,NaN
1600214400,NaN,6.809280,NaN
1600300800,NaN,6.820786,NaN
1600387200,NaN,6.832291,NaN
1600473600,NaN,6.843796,NaN
1600560000,NaN,6.855301,NaN
1600646400,NaN,6.866806,NaN
1600732800,NaN,6.878311,NaN
1600819200,NaN,6.889816,NaN
1600905600,NaN,6.901321,NaN
1600992000,NaN,6.912826,NaN
1601078400,NaN,6.924331,NaN
1601164800,NaN,6.935836,NaN
1601251200,NaN,6.947341,NaN
1601337600,NaN,6.958846,NaN
1601424000,NaN,6.970352,NaN
1601510400,7.212746,6.981857,0.230889
1601596800,NaN,6.993362,NaN
1601683200,NaN,7.004867,NaN
1601769600,NaN,7.016372,NaN
1601856000,NaN,7.027877,NaN
1601942400,NaN,7.039382,NaN
1602028800,NaN,7.050887,NaN
1602115200,5.930590,7.062392,-1.131802
1602201600,NaN,7.073897,NaN
1602288000,NaN,7.085402,NaN
1602374400,NaN,7.096907,NaN
1602460800,NaN,7.108412,NaN
1602547200,NaN,7.119918,NaN
1602633600,NaN,7.131423,NaN
1602720000,NaN,7.107257,NaN
1602806400,NaN,7.083091,NaN
1602892800,NaN,7.058925,NaN
1602979200,NaN,7.034759,NaN
1603065600,NaN,7.010593,NaN
1603152000,NaN,6.986427,NaN
1603238400,NaN,6.962261,NaN
1603324800,NaN,6.938095,NaN
1603411200,NaN,6.913929,NaN
1603497600,5.284319,6.889763,-1.605444
1603584000,NaN,6.865597,NaN
1603670400,5.181520,6.841431,-1.659911
1603756800,NaN,6.817265,NaN
1603843200,NaN,6.793098,NaN
1603929600,NaN,6.768932,NaN
1604016000,6.461870,6.744766,-0.282896
1604102400,NaN,6.720600,NaN
1604188800,NaN,6.696434,NaN
1604275200,8.364663,6.672268,1.692395
1604361600,8.940089,6.648102,2.291987
1604448000,6.290359,6.623936,-0.333577
1604534400,NaN,6.599770,NaN
1604620800,NaN,6.575604,NaN
1604707200,NaN,6.551438,NaN
1604793600,NaN,6.527272,NaN
1604880000,NaN,6.503106,NaN
1604966400,NaN,6.478940,NaN
1605052800,NaN,6.454774,NaN
1605139200,NaN,6.430608,NaN
1605225600,NaN,6.406442,NaN
1605312000,NaN,6.382276,NaN
1605398400,NaN,6.382311,NaN
1605484800,7.054677,6.382345,0.672332
1605571200,NaN,6.382380,NaN
1605657600,9.047276,6.382414,2.664861
1605744000,NaN,6.382449,NaN
1605830400,5.540478,6.382483,-0.842005
1605916800,NaN,6.382518,NaN
1606003200,NaN,6.382552,NaN
1606089600,5.521794,6.382587,-0.860792
1606176000,NaN,6.382621,NaN
1606262400,NaN,6.382656,NaN
1606348800,NaN,6.382690,NaN
1606435200,NaN,6.382725,NaN
1606521600,NaN,6.382759,NaN
1606608000,NaN,6.382794,NaN
1606694400,NaN,6.382828,NaN
1606780800,NaN,6.382863,NaN
1606867200,5.894254,6.382897,-0.488643
1606953600,NaN,6.382932,NaN
1607040000,NaN,6.382966,NaN
1607126400,8.215033,6.383001,1.832032
1607212800,NaN,6.383035,NaN
1607299200,NaN,6.383070,NaN
1607385600,5.497858,6.383104,-0.885247
1607472000,7.289957,6.383139,0.906818
1607558400,NaN,6.383173,NaN
1607644800,6.732025,6.383208,0.348817
1607731200,NaN,6.383242,NaN
1607817600,NaN,6.383277,NaN
1607904000,NaN,6.383311,NaN
1607990400,NaN,6.388229,NaN
1608076800,NaN,6.393148,NaN
1608163200,NaN,6.398066,NaN
1608249600,4.844333,6.402985,-1.558652
1608336000,NaN,6.407903,NaN
1608422400,NaN,6.412822,NaN
1608508800,NaN,6.417740,NaN
1608595200,4.783360,6.422659,-1.639299
1608681600,5.926834,6.427577,-0.500743
1608768000,NaN,6.432496,NaN
1608854400,9.322577,6.437414,2.885163
1608940800,6.706287,6.442332,0.263955
1609027200,5.170331,6.447251,-1.276919
1609113600,8.126566,6.452169,1.674397
1609200000,4.802196,6.457088,-1.654892
1609286400,NaN,6.462006,NaN
1609372800,NaN,6.466925,NaN
1609459200,NaN,6.471843,NaN
1609545600,NaN,6.476762,NaN
1609632000,5.265306,6.481680,-1.216374
1609718400,NaN,6.486598,NaN
1609804800,5.175047,6.491517,-1.316470
1609891200,NaN,6.496435,NaN
1609977600,NaN,6.501354,NaN
1610064000,NaN,6.506272,NaN
1610150400,NaN,6.511191,NaN
1610236800,NaN,6.516109,NaN
1610323200,NaN,6.521028,NaN
1610409600,NaN,6.525946,NaN
1610496000,NaN,6.530864,NaN
1610582400,6.814343,6.535783,0.278561
1610668800,NaN,6.540701,NaN
1610755200,6.553610,6.552028,0.001582
1610841600,NaN,6.563355,NaN
1610928000,5.169301,6.574681,-1.405380
1611014400,5.515744,6.586008,-1.070264
1611100800,NaN,6.597335,NaN
1611187200,NaN,6.608661,NaN
1611273600,NaN,6.619988,NaN
1611360000,5.334191,6.631314,-1.297123
1611446400,NaN,6.642641,NaN
1611532800,NaN,6.653968,NaN
1611619200,NaN,6.665294,NaN
1611705600,NaN,6.676621,NaN
1611792000,7.310182,6.687948,0.622234
1611878400,6.173625,6.699274,-0.525649
1611964800,NaN,6.710601,NaN
1612051200,NaN,6.721928,NaN
1612137600,NaN,6.733254,NaN
1612224000,5.525098,6.744581,-1.219483
1612310400,4.798345,6.755907,-1.957563
1612396800,NaN,6.767234,NaN
1612483200,NaN,6.778561,NaN
1612569600,NaN,6.789887,NaN
1612656000,NaN,6.801214,NaN
1612742400,NaN,6.812541,NaN
1612828800,NaN,6.823867,NaN
1612915200,NaN,6.835194,NaN
1613001600,NaN,6.846521,NaN
1613088000,NaN,6.857847,NaN
1613174400,NaN,6.869174,NaN
1613260800,NaN,6.880500,NaN
1613347200,NaN,6.891827,NaN
1613433600,6.381900,6.882606,-0.500706
1613520000,NaN,6.873384,NaN
1613606400,NaN,6.864163,NaN
1613692800,NaN,6.854941,NaN
1613779200,6.393412,6.845720,-0.452308
1613865600,NaN,6.836498,NaN
1613952000,NaN,6.827277,NaN
1614038400,7.290905,6.818055,0.472850
1614124800,5.889585,6.808834,-0.919249
1614211200,8.808009,6.799612,2.008397
1614297600,5.529313,6.790391,-1.261078
1614384000,NaN,6.781170,NaN
1614470400,NaN,6.771948,NaN
1614556800,NaN,6.762727,NaN
1614643200,NaN,6.753505,NaN
1614729600,NaN,6.744284,NaN
1614816000,6.883598,6.735062,0.148536
1614902400,NaN,6.725841,NaN
1614988800,NaN,6.716619,NaN
1615075200,7.358469,6.707398,0.651071
1615161600,10.191555,6.698176,3.493379
1615248000,NaN,6.688955,NaN
1615334400,6.416036,6.679733,-0.263698
1615420800,10.039993,6.670512,3.369481
1615507200,7.757174,6.661290,1.095884
1615593600,NaN,6.652069,NaN
1615680000,NaN,6.642848,NaN
1615766400,NaN,6.633626,NaN
1615852800,NaN,6.654164,NaN
1615939200,NaN,6.674702,NaN
1616025600,NaN,6.695240,NaN
1616112000,8.262101,6.715778,1.546324
1616198400,NaN,6.736315,NaN
1616284800,NaN,6.756853,NaN
1616371200,5.863192,6.777391,-0.914199
1616457600,NaN,6.797929,NaN
1616544000,8.889587,6.818467,2.071120
1616630400,NaN,6.839005,NaN
1616716800,NaN,6.859543,NaN
1616803200,NaN,6.880081,NaN
1616889600,NaN,6.900618,NaN
1616976000,10.593092,6.921156,3.671936
1617062400,NaN,6.941694,NaN
1617148800,NaN,6.962232,NaN
1617235200,NaN,6.982770,NaN
1617321600,NaN,7.003308,NaN
1617408000,NaN,7.023846,NaN
1617494400,NaN,7.044383,NaN
1617580800,9.643131,7.064921,2.578210
1617667200,5.281881,7.085459,-1.803578
1617753600,7.857551,7.105997,0.751554
1617840000,NaN,7.126535,NaN
1617926400,NaN,7.147073,NaN
1618012800,NaN,7.167611,NaN
1618099200,NaN,7.188149,NaN
1618185600,10.635212,7.208686,3.426526
1618272000,NaN,7.229224,NaN
1618358400,NaN,7.249762,NaN
1618444800,NaN,7.270300,NaN
1618531200,NaN,7.261783,NaN
1618617600,NaN,7.253267,NaN
1618704000,NaN,7.244750,NaN
1618790400,33.721462,7.236234,26.485229
1618876800,NaN,7.227717,NaN
1618963200,13.956555,7.219200,6.737355
1619049600,7.064974,7.210684,-0.145710
1619136000,NaN,7.202167,NaN
1619222400,NaN,7.193650,NaN
1619308800,NaN,7.185134,NaN
1619395200,NaN,7.176617,NaN
1619481600,NaN,7.168100,NaN
1619568000,NaN,7.159584,NaN
1619654400,NaN,7.151067,NaN
1619740800,NaN,7.142551,NaN
1619827200,5.502556,7.134034,-1.631478
1619913600,NaN,7.125517,NaN
1620000000,NaN,7.117001,NaN
1620086400,NaN,7.108484,NaN
1620172800,NaN,7.099967,NaN
1620259200,NaN,7.091451,NaN
1620345600,10.053051,7.082934,2.970117
1620432000,6.503120,7.074418,-0.571297
1620518400,8.278422,7.065901,1.212521
1620604800,NaN,7.057384,NaN
1620691200,NaN,7.048868,NaN
1620777600,NaN,7.040351,NaN
1620864000,NaN,7.031834,NaN
1620950400,9.518991,7.023318,2.495673
1621036800,NaN,7.014801,NaN
1621123200,5.874211,7.008858,-1.134647
1621209600,NaN,7.002916,NaN
1621296000,NaN,6.996973,NaN
1621382400,NaN,6.991030,NaN
1621468800,NaN,6.985087,NaN
1621555200,NaN,6.979145,NaN
1621641600,NaN,6.973202,NaN
1621728000,7.892294,6.967259,0.925035
1621814400,NaN,6.961317,NaN
1621900800,NaN,6.955374,NaN
1621987200,NaN,6.949431,NaN
1622073600,NaN,6.943488,NaN
1622160000,NaN,6.937546,NaN
1622246400,NaN,6.931603,NaN
1622332800,NaN,6.925660,NaN
1622419200,NaN,6.919717,NaN
1622505600,NaN,6.913775,NaN
1622592000,NaN,6.907832,NaN
1622678400,NaN,6.901889,NaN
1622764800,NaN,6.895946,NaN
1622851200,NaN,6.890004,NaN
1622937600,NaN,6.884061,NaN
1623024000,NaN,6.878118,NaN
1623110400,8.193832,6.872176,1.321657
1623196800,NaN,6.866233,NaN
1623283200,NaN,6.860290,NaN
1623369600,NaN,6.854347,NaN
1623456000,NaN,6.848405,NaN
1623542400,NaN,6.842462,NaN
1623628800,NaN,6.836519,NaN
1623715200,10.981992,6.830576,4.151415
1623801600,NaN,6.831412,NaN
1623888000,6.906465,6.832247,0.074218
1623974400,NaN,6.833082,NaN
1624060800,NaN,6.833917,NaN
1624147200,NaN,6.834752,NaN
1624233600,NaN,6.835588,NaN
1624320000,NaN,6.836423,NaN
1624406400,NaN,6.837258,NaN
1624492800,NaN,6.838093,NaN
1624579200,NaN,6.838928,NaN
1624665600,NaN,6.839763,NaN
1624752000,NaN,6.840599,NaN
1624838400,NaN,6.841434,NaN
1624924800,NaN,6.842269,NaN
1625011200,NaN,6.843104,NaN
1625097600,NaN,6.843939,NaN
1625184000,NaN,6.844774,NaN
1625270400,NaN,6.845610,NaN
1625356800,NaN,6.846445,NaN
1625443200,NaN,6.847280,NaN
1625529600,NaN,6.848115,NaN
1625616000,NaN,6.848950,NaN
1625702400,NaN,6.849785,NaN
1625788800,NaN,6.850621,NaN
1625875200,NaN,6.851456,NaN
1625961600,NaN,6.852291,NaN
1626048000,6.470126,6.853126,-0.383001
1626134400,NaN,6.853961,NaN
1626220800,NaN,6.854797,NaN
1626307200,NaN,6.855632,NaN
1626393600,NaN,6.873680,NaN
1626480000,8.082273,6.891728,1.190545
1626566400,NaN,6.909776,NaN
1626652800,NaN,6.927824,NaN
1626739200,NaN,6.945873,NaN
1626825600,NaN,6.963921,NaN
1626912000,NaN,6.981969,NaN
1626998400,NaN,7.000017,NaN
1627084800,NaN,7.018065,NaN
1627171200,NaN,7.036113,NaN
1627257600,7.440295,7.054162,0.386133
1627344000,NaN,7.072210,NaN
1627430400,NaN,7.090258,NaN
1627516800,6.744205,7.108306,-0.364102
1627603200,NaN,7.126354,NaN
1627689600,NaN,7.144402,NaN
1627776000,NaN,7.162451,NaN
1627862400,NaN,7.180499,NaN
1627948800,NaN,7.198547,NaN
1628035200,NaN,7.216595,NaN
1628121600,NaN,7.234643,NaN
1628208000,NaN,7.252692,NaN
1628294400,NaN,7.270740,NaN
1628380800,NaN,7.288788,NaN
1628467200,NaN,7.306836,NaN
1628553600,NaN,7.324884,NaN
1628640000,11.533200,7.342932,4.190268
1628726400,6.348287,7.360981,-1.012694
1628812800,NaN,7.379029,NaN
1628899200,NaN,7.397077,NaN
1628985600,NaN,7.415125,NaN
1629072000,NaN,7.394839,NaN
1629158400,NaN,7.374554,NaN
1629244800,7.794327,7.354268,0.440059
1629331200,NaN,7.333983,NaN
1629417600,NaN,7.313697,NaN
1629504000,NaN,7.293411,NaN
1629590400,NaN,7.273126,NaN
1629676800,NaN,7.252840,NaN
1629763200,NaN,7.232554,NaN
1629849600,NaN,7.212269,NaN
1629936000,NaN,7.191983,NaN
1630022400,NaN,7.171697,NaN
1630108800,NaN,7.151412,NaN
1630195200,8.532229,7.131126,1.401103
1630281600,NaN,7.110840,NaN
1630368000,NaN,7.090555,NaN
1630454400,NaN,7.070269,NaN
1630540800,NaN,7.049984,NaN
1630627200,NaN,7.029698,NaN
1630713600,NaN,7.009412,NaN
1630800000,NaN,6.989127,NaN
1630886400,NaN,6.968841,NaN
1630972800,9.226866,6.948555,2.278310
1631059200,NaN,6.928270,NaN
1631145600,NaN,6.907984,NaN
1631232000,NaN,6.887698,NaN
1631318400,NaN,6.867413,NaN
1631404800,NaN,6.847127,NaN
1631491200,6.460189,6.826842,-0.366653
1631577600,9.256920,6.806556,2.450364
1631664000,NaN,6.786270,NaN
1631750400,NaN,6.797775,NaN
1631836800,NaN,6.809280,NaN
1631923200,NaN,6.820786,NaN
1632009600,NaN,6.832291,NaN
1632096000,NaN,6.843796,NaN
1632182400,NaN,6.855301,NaN
1632268800,6.599380,6.866806,-0.267426
1632355200,7.930888,6.878311,1.052577
1632441600,7.535534,6.889816,0.645718
1632528000,8.530064,6.901321,1.628743
1632614400,10.555565,6.912826,3.642739
1632700800,6.091037,6.924331,-0.833294
1632787200,8.563980,6.935836,1.628144
1632873600,6.502349,6.947341,-0.444992
1632960000,NaN,6.958846,NaN
1633046400,NaN,6.970352,NaN
1633132800,9.095213,6.981857,2.113356
1633219200,NaN,6.993362,NaN
1633305600,NaN,7.004867,NaN
1633392000,NaN,7.016372,NaN
1633478400,NaN,7.027877,NaN
1633564800,NaN,7.039382,NaN
1633651200,NaN,7.050887,NaN
1633737600,5.901397,7.062392,-1.160995
1633824000,NaN,7.073897,NaN
1633910400,5.492144,7.085402,-1.593259
1633996800,NaN,7.096907,NaN
1634083200,6.964765,7.108412,-0.143647
1634169600,7.464506,7.119918,0.344589
1634256000,5.196403,7.131423,-1.935020
1634342400,NaN,7.107257,NaN
1634428800,8.499163,7.083091,1.416072
1634515200,10.808842,7.058925,3.749917
1634601600,NaN,7.034759,NaN
1634688000,6.887805,7.010593,-0.122787
1634774400,NaN,6.986427,NaN
1634860800,NaN,6.962261,NaN
1634947200,7.896504,6.938095,0.958410
1635033600,NaN,6.913929,NaN
1635120000,NaN,6.889763,NaN
1635206400,8.023979,6.865597,1.158383
1635292800,5.930160,6.841431,-0.911270
1635379200,NaN,6.817265,NaN
1635465600,NaN,6.793098,NaN
1635552000,NaN,6.768932,NaN
1635638400,NaN,6.744766,NaN
1635724800,10.503656,6.720600,3.783056
1635811200,NaN,6.696434,NaN
1635897600,NaN,6.672268,NaN
1635984000,NaN,6.648102,NaN
1636070400,NaN,6.623936,NaN
1636156800,NaN,6.599770,NaN
1636243200,NaN,6.575604,NaN
1636329600,5.455286,6.551438,-1.096152
1636416000,3.550202,6.527272,-2.977071
1636502400,NaN,6.503106,NaN
1636588800,NaN,6.478940,NaN
1636675200,NaN,6.454774,NaN
1636761600,NaN,6.430608,NaN
1636934400,6.687952,6.382276,0.305675
1637020800,5.425202,6.382311,-0.957108
1637107200,5.918232,6.382345,-0.464113
1637193600,NaN,6.382380,NaN
1637280000,9.591747,6.382414,3.209333
1637366400,NaN,6.382449,NaN
1637452800,5.785135,6.382483,-0.597348
1637539200,NaN,6.382518,NaN
