Time,mean,climatology,anomaly
1564012800,NaN,6.441030,NaN
1564099200,NaN,6.437354,NaN
1564185600,NaN,6.433677,NaN
1564272000,NaN,6.430000,NaN
1564358400,NaN,6.426324,NaN
1564444800,7.054254,6.422647,0.631606
1564531200,NaN,6.418971,NaN
1564617600,NaN,6.415294,NaN
1564704000,NaN,6.411618,NaN
1564790400,NaN,6.407941,NaN
1564876800,NaN,6.404265,NaN
1564963200,NaN,6.400588,NaN
1565049600,4.100177,6.396911,-2.296735
1565136000,4.144609,6.393235,-2.248626
1565222400,NaN,6.389558,NaN
1565308800,NaN,6.385882,NaN
1565395200,NaN,6.382205,NaN
1565481600,NaN,6.378529,NaN
1565568000,NaN,6.374852,NaN
1565654400,7.586403,6.371176,1.215228
1565740800,NaN,6.367499,NaN
1565827200,NaN,6.363822,NaN
1565913600,NaN,6.387530,NaN
1566000000,NaN,6.411237,NaN
1566086400,NaN,6.434944,NaN
1566172800,NaN,6.458652,NaN
1566259200,NaN,6.482359,NaN
1566345600,NaN,6.506066,NaN
1566432000,4.983212,6.529773,-1.546561
1566518400,4.432533,6.553481,-2.120948
1566604800,5.248027,6.577188,-1.329161
1566691200,NaN,6.600895,NaN
1566777600,NaN,6.624603,NaN
1566864000,NaN,6.648310,NaN
1566950400,NaN,6.672017,NaN
1567036800,8.231082,6.695725,1.535357
1567123200,NaN,6.719432,NaN
1567209600,NaN,6.743139,NaN
1567296000,NaN,6.766846,NaN
1567382400,NaN,6.790554,NaN
1567468800,NaN,6.814261,NaN
1567555200,NaN,6.837968,NaN
1567641600,NaN,6.861676,NaN
1567728000,4.181401,6.885383,-2.703982
1567814400,6.546405,6.909090,-0.362685
1567900800,4.611479,6.932798,-2.321319
1567987200,7.643841,6.956505,0.687336
1568073600,NaN,6.980212,NaN
1568160000,NaN,7.003919,NaN
1568246400,NaN,7.027627,NaN
1568332800,NaN,7.051334,NaN
1568419200,NaN,7.075041,NaN
1568505600,NaN,7.098749,NaN
1568592000,7.257185,7.113723,0.143462
1568678400,4.943117,7.128698,-2.185581
1568764800,NaN,7.143673,NaN
1568851200,NaN,7.158648,NaN
1568937600,NaN,7.173623,NaN
1569024000,NaN,7.188598,NaN
1569110400,5.331614,7.203573,-1.871959
1569196800,5.784474,7.218547,-1.434074
1569283200,4.900403,7.233522,-2.333119
1569369600,6.268773,7.248497,-0.979724
1569456000,NaN,7.263472,NaN
1569542400,8.707090,7.278447,1.428644
1569628800,NaN,7.293422,NaN
1569715200,NaN,7.308397,NaN
1569801600,NaN,7.323371,NaN
1569888000,NaN,7.338346,NaN
1569974400,7.401701,7.353321,0.048380
1570060800,4.254710,7.368296,-3.113586
1570147200,5.161575,7.383271,-2.221696
1570233600,NaN,7.398246,NaN
1570320000,NaN,7.413221,NaN
1570406400,NaN,7.428195,NaN
1570492800,NaN,7.443170,NaN
1570579200,NaN,7.458145,NaN
1570665600,NaN,7.473120,NaN
1570752000,NaN,7.488095,NaN
1570838400,NaN,7.503070,NaN
1570924800,NaN,7.518045,NaN
1571011200,NaN,7.533019,NaN
1571097600,NaN,7.547994,NaN
1571184000,NaN,7.536480,NaN
1571270400,NaN,7.524965,NaN
1571356800,NaN,7.513451,NaN
1571443200,NaN,7.501936,NaN
1571529600,5.191594,7.490421,-2.298828
1571616000,NaN,7.478907,NaN
1571702400,11.464972,7.467392,3.997580
1571788800,NaN,7.455878,NaN
1571875200,NaN,7.444363,NaN
1571961600,NaN,7.432848,NaN
1572048000,NaN,7.421334,NaN
1572134400,NaN,7.409819,NaN
1572220800,NaN,7.398305,NaN
1572307200,NaN,7.386790,NaN
1572393600,NaN,7.375276,NaN
1572480000,NaN,7.363761,NaN
1572566400,NaN,7.352246,NaN
1572652800,NaN,7.340732,NaN
1572739200,NaN,7.329217,NaN
1572825600,NaN,7.317703,NaN
1572912000,NaN,7.306188,NaN
1572998400,NaN,7.294673,NaN
1573084800,5.806060,7.283159,-1.477099
1573171200,NaN,7.271644,NaN
1573257600,NaN,7.260130,NaN
1573344000,7.496221,7.248615,0.247606
1573430400,NaN,7.237100,NaN
1573516800,NaN,7.225586,NaN
1573603200,NaN,7.214071,NaN
1573689600,NaN,7.202557,NaN
1573776000,NaN,7.191042,NaN
1573862400,NaN,7.189691,NaN
1573948800,NaN,7.188340,NaN
1574035200,3.516383,7.186990,-3.670606
1574121600,5.109056,7.185639,-2.076582
1574208000,3.917185,7.184288,-3.267103
1574294400,6.030552,7.182937,-1.152385
1574380800,NaN,7.181586,NaN
1574467200,5.845639,7.180235,-1.334596
1574553600,12.828415,7.178885,5.649530
1574640000,4.801719,7.177534,-2.375815
1574726400,NaN,7.176183,NaN
1574812800,NaN,7.174832,NaN
1574899200,6.634649,7.173481,-0.538832
1574985600,NaN,7.172130,NaN
1575072000,5.338923,7.170780,-1.831857
1575158400,NaN,7.169429,NaN
1575244800,5.265056,7.168078,-1.903022
1575331200,NaN,7.166727,NaN
1575417600,5.410949,7.165376,-1.754427
1575504000,7.407861,7.164025,0.243835
1575590400,NaN,7.162674,NaN
1575676800,9.973960,7.161324,2.812636
1575763200,NaN,7.159973,NaN
1575849600,NaN,7.158622,NaN
1575936000,13.428188,7.157271,6.270917
1576022400,NaN,7.155920,NaN
1576108800,NaN,7.154569,NaN
1576195200,NaN,7.153219,NaN
1576281600,9.716273,7.151868,2.564406
1576368000,NaN,7.150517,NaN
1576454400,4.900845,7.170218,-2.269373
1576540800,NaN,7.189918,NaN
1576627200,6.362025,7.209619,-0.847593
1576713600,11.134028,7.229319,3.904709
1576800000,NaN,7.249020,NaN
1576886400,NaN,7.268721,NaN
1576972800,NaN,7.288421,NaN
1577059200,5.110951,7.308122,-2.197170
1577145600,NaN,7.327822,NaN
1577232000,NaN,7.347523,NaN
1577318400,NaN,7.367223,NaN
1577404800,NaN,7.386924,NaN
1577491200,NaN,7.406625,NaN
1577577600,NaN,7.426325,NaN
1577664000,NaN,7.446026,NaN
1577750400,5.711040,7.465726,-1.754687
1577836800,5.723990,7.485427,-1.761437
1577923200,NaN,7.505128,NaN
1578009600,NaN,7.524828,NaN
1578096000,NaN,7.544529,NaN
1578182400,6.662366,7.564229,-0.901864
1578268800,8.568242,7.583930,0.984312
1578355200,8.234136,7.603631,0.630505
1578441600,9.766790,7.623331,2.143459
1578528000,NaN,7.643032,NaN
1578614400,NaN,7.662732,NaN
1578700800,NaN,7.682433,NaN
1578787200,NaN,7.702134,NaN
1578873600,NaN,7.721834,NaN
1578960000,5.351429,7.741535,-2.390105
1579046400,NaN,7.761235,NaN
1579132800,NaN,7.781272,NaN
1579219200,NaN,7.801308,NaN
1579305600,NaN,7.821345,NaN
1579392000,NaN,7.841381,NaN
1579478400,NaN,7.861418,NaN
1579564800,NaN,7.881454,NaN
1579651200,NaN,7.901490,NaN
1579737600,NaN,7.921527,NaN
1579824000,NaN,7.941563,NaN
1579910400,NaN,7.961600,NaN
1579996800,6.549545,7.981636,-1.432091
1580083200,NaN,8.001673,NaN
1580169600,5.517573,8.021709,-2.504136
1580256000,NaN,8.041745,NaN
1580342400,NaN,8.061782,NaN
1580428800,NaN,8.081818,NaN
1580515200,NaN,8.101855,NaN
1580601600,6.696286,8.121891,-1.425605
1580688000,NaN,8.141928,NaN
1580774400,NaN,8.161964,NaN
1580860800,NaN,8.182000,NaN
1580947200,NaN,8.202037,NaN
1581033600,10.106533,8.222073,1.884460
1581120000,6.646873,8.242110,-1.595236
1581206400,10.129211,8.262146,1.867065
1581292800,NaN,8.282183,NaN
1581379200,NaN,8.302219,NaN
1581465600,NaN,8.322255,NaN
1581552000,NaN,8.342292,NaN
1581638400,NaN,8.362328,NaN
1581724800,9.660599,8.382365,1.278234
1581811200,NaN,8.373372,NaN
1581897600,NaN,8.364380,NaN
1581984000,NaN,8.355387,NaN
1582070400,NaN,8.346395,NaN
1582156800,NaN,8.337402,NaN
1582243200,NaN,8.328410,NaN
1582329600,NaN,8.319417,NaN
1582416000,NaN,8.310425,NaN
1582502400,NaN,8.301432,NaN
1582588800,NaN,8.292440,NaN
1582675200,NaN,8.283447,NaN
1582761600,7.689063,8.274455,-0.585392
1582848000,13.663885,8.265462,5.398423
1582934400,7.711352,8.256470,-0.545118
1583020800,9.525852,8.247477,1.278375
1583107200,NaN,8.238485,NaN
1583193600,NaN,8.229492,NaN
1583280000,NaN,8.220500,NaN
1583366400,NaN,8.211508,NaN
1583452800,NaN,8.202515,NaN
1583539200,10.301718,8.193523,2.108195
1583625600,NaN,8.184530,NaN
1583712000,NaN,8.175538,NaN
1583798400,NaN,8.166545,NaN
1583884800,NaN,8.157553,NaN
1583971200,9.267920,8.148560,1.119360
1584057600,NaN,8.139568,NaN
1584144000,7.699094,8.130575,-0.431481
1584230400,NaN,8.182071,NaN
1584316800,NaN,8.233566,NaN
1584403200,NaN,8.285062,NaN
1584489600,14.316626,8.336557,5.980068
1584576000,23.206528,8.388053,14.818475
1584662400,NaN,8.439549,NaN
1584748800,15.412889,8.491044,6.921844
1584835200,NaN,8.542540,NaN
1584921600,NaN,8.594035,NaN
1585008000,NaN,8.645531,NaN
1585094400,NaN,8.697026,NaN
1585180800,NaN,8.748522,NaN
1585267200,NaN,8.800018,NaN
1585353600,11.821406,8.851513,2.969893
1585440000,NaN,8.903009,NaN
1585526400,NaN,8.954504,NaN
1585612800,NaN,9.006000,NaN
1585699200,NaN,9.057495,NaN
1585785600,10.876120,9.108991,1.767129
1585872000,NaN,9.160487,NaN
1585958400,11.892582,9.211982,2.680600
1586044800,NaN,9.263478,NaN
1586131200,12.343231,9.314973,3.028258
1586217600,NaN,9.366469,NaN
1586304000,NaN,9.417964,NaN
1586390400,NaN,9.469460,NaN
1586476800,NaN,9.520956,NaN
1586563200,NaN,9.572451,NaN
1586649600,NaN,9.623947,NaN
1586736000,NaN,9.675442,NaN
1586822400,NaN,9.726938,NaN
1586908800,NaN,9.651809,NaN
1586995200,12.766356,9.576681,3.189675
1587081600,NaN,9.501552,NaN
1587168000,NaN,9.426423,NaN
1587254400,NaN,9.351295,NaN
1587340800,NaN,9.276166,NaN
1587427200,9.981762,9.201038,0.780724
1587513600,11.415894,9.125909,2.289985
1587600000,NaN,9.050780,NaN
1587686400,NaN,8.975652,NaN
1587772800,16.076502,8.900523,7.175979
1587859200,NaN,8.825395,NaN
1587945600,10.724067,8.750266,1.973801
1588032000,NaN,8.675137,NaN
1588118400,6.686284,8.600009,-1.913725
1588204800,NaN,8.524880,NaN
1588291200,NaN,8.449752,NaN
1588377600,16.519035,8.374623,8.144412
1588464000,NaN,8.299494,NaN
1588550400,12.485063,8.224366,4.260697
1588636800,11.546723,8.149237,3.397486
1588723200,16.623892,8.074109,8.549783
1588809600,NaN,7.998980,NaN
1588896000,NaN,7.923851,NaN
1588982400,NaN,7.848723,NaN
1589068800,NaN,7.773594,NaN
1589155200,13.315551,7.698466,5.617085
1589241600,NaN,7.623337,NaN
1589328000,NaN,7.548208,NaN
1589414400,NaN,7.473080,NaN
1589500800,NaN,7.444506,NaN
1589587200,NaN,7.415931,NaN
1589673600,NaN,7.387357,NaN
1589760000,NaN,7.358783,NaN
1589846400,NaN,7.330208,NaN
1589932800,NaN,7.301634,NaN
1590019200,NaN,7.273060,NaN
1590105600,NaN,7.244486,NaN
1590192000,NaN,7.215911,NaN
1590278400,NaN,7.187337,NaN
1590364800,NaN,7.158763,NaN
1590451200,NaN,7.130189,NaN
1590537600,NaN,7.101614,NaN
1590624000,NaN,7.073040,NaN
1590710400,NaN,7.044466,NaN
1590796800,NaN,7.015892,NaN
1590883200,NaN,6.987317,NaN
1590969600,NaN,6.958743,NaN
1591056000,NaN,6.930169,NaN
1591142400,NaN,6.901594,NaN
1591228800,NaN,6.873020,NaN
1591315200,NaN,6.844446,NaN
1591401600,NaN,6.815872,NaN
1591488000,NaN,6.787297,NaN
1591574400,NaN,6.758723,NaN
1591660800,NaN,6.730149,NaN
1591747200,NaN,6.701575,NaN
1591833600,NaN,6.673000,NaN
1591920000,NaN,6.644426,NaN
1592006400,NaN,6.615852,NaN
1592092800,7.569846,6.587277,0.982569
1592179200,NaN,6.583628,NaN
1592265600,NaN,6.579979,NaN
1592352000,NaN,6.576329,NaN
1592438400,NaN,6.572680,NaN
1592524800,14.243248,6.569031,7.674217
1592611200,NaN,6.565381,NaN
1592697600,NaN,6.561732,NaN
1592784000,NaN,6.558082,NaN
1592870400,NaN,6.554433,NaN
1592956800,NaN,6.550784,NaN
1593043200,NaN,6.547134,NaN
1593129600,NaN,6.543485,NaN
1593216000,NaN,6.539835,NaN
1593302400,NaN,6.536186,NaN
1593388800,NaN,6.532537,NaN
1593475200,NaN,6.528887,NaN
1593561600,8.941236,6.525238,2.415999
1593648000,NaN,6.521588,NaN
1593734400,NaN,6.517939,NaN
1593820800,NaN,6.514290,NaN
1593907200,NaN,6.510640,NaN
1593993600,NaN,6.506991,NaN
1594080000,NaN,6.503341,NaN
1594166400,NaN,6.499692,NaN
1594252800,NaN,6.496043,NaN
1594339200,NaN,6.492393,NaN
1594425600,NaN,6.488744,NaN
1594512000,NaN,6.485095,NaN
1594598400,NaN,6.481445,NaN
1594684800,8.046668,6.477796,1.568872
1594771200,NaN,6.474119,NaN
1594857600,8.312096,6.470443,1.841653
1594944000,NaN,6.466766,NaN
1595030400,7.881298,6.463089,1.418208
1595116800,7.521216,6.459413,1.061803
1595203200,NaN,6.455736,NaN
1595289600,11.223744,6.452060,4.771685
1595376000,NaN,6.448383,NaN
1595462400,NaN,6.444707,NaN
1595548800,NaN,6.441030,NaN
1595635200,6.078902,6.437354,-0.358451
1595721600,NaN,6.433677,NaN
1595808000,NaN,6.430000,NaN
1595894400,NaN,6.426324,NaN
1595980800,NaN,6.422647,NaN
1596067200,NaN,6.418971,NaN
1596153600,NaN,6.415294,NaN
1596240000,7.831901,6.411618,1.420283
1596326400,NaN,6.407941,NaN
1596412800,NaN,6.404265,NaN
1596499200,NaN,6.400588,NaN
1596585600,NaN,6.396911,NaN
1596672000,NaN,6.393235,NaN
1596758400,NaN,6.389558,NaN
1596844800,5.735824,6.385882,-0.650058
1596931200,4.390928,6.382205,-1.991277
1597017600,5.948267,6.378529,-0.430262
1597104000,NaN,6.374852,NaN
1597190400,NaN,6.371176,NaN
1597276800,NaN,6.367499,NaN
1597363200,NaN,6.363822,NaN
1597449600,NaN,6.387530,NaN
1597536000,NaN,6.411237,NaN
1597622400,NaN,6.434944,NaN
1597708800,NaN,6.458652,NaN
1597795200,NaN,6.482359,NaN
1597881600,NaN,6.506066,NaN
1597968000,NaN,6.529773,NaN
1598054400,NaN,6.553481,NaN
1598140800,NaN,6.577188,NaN
1598227200,NaN,6.600895,NaN
1598313600,NaN,6.624603,NaN
1598400000,8.466946,6.648310,1.818636
1598486400,NaN,6.672017,NaN
1598572800,NaN,6.695725,NaN
1598659200,NaN,6.719432,NaN
1598745600,NaN,6.743139,NaN
1598832000,NaN,6.766846,NaN
1598918400,NaN,6.790554,NaN
1599091200,NaN,6.837968,NaN
1599177600,7.785965,6.861676,0.924289
1599264000,NaN,6.885383,NaN
1599350400,NaN,6.909090,NaN
1599436800,NaN,6.932798,NaN
1599523200,NaN,6.956505,NaN
1599609600,NaN,6.980212,NaN
1599696000,NaN,7.003919,NaN
1599782400,NaN,7.027627,NaN
1599868800,NaN,7.051334,NaN
1599955200,NaN,7.075041,NaN
1600041600,NaN,7.098749,NaN
1600128000,NaN,7.113723,NaN
1600214400,NaN,7.128698,NaN
1600300800,NaN,7.143673,NaN
1600387200,NaN,7.158648,NaN
1600473600,NaN,7.173623,NaN
1600560000,NaN,7.188598,NaN
1600646400,NaN,7.203573,NaN
1600732800,NaN,7.218547,NaN
1600819200,NaN,7.233522,NaN
1600905600,NaN,7.248497,NaN
1600992000,6.994626,7.263472,-0.268846
1601078400,NaN,7.278447,NaN
1601164800,NaN,7.293422,NaN
1601251200,NaN,7.308397,NaN
1601337600,NaN,7.323371,NaN
1601424000,NaN,7.338346,NaN
1601510400,9.442359,7.353321,2.089038
1601596800,NaN,7.368296,NaN
1601683200,NaN,7.383271,NaN
1601769600,NaN,7.398246,NaN
1601856000,NaN,7.413221,NaN
1601942400,NaN,7.428195,NaN
1602028800,NaN,7.443170,NaN
1602115200,8.357279,7.458145,0.899134
1602201600,NaN,7.473120,NaN
1602288000,NaN,7.488095,NaN
1602374400,6.318294,7.503070,-1.184776
1602460800,NaN,7.518045,NaN
1602547200,9.233119,7.533019,1.700100
1602633600,NaN,7.547994,NaN
1602720000,NaN,7.536480,NaN
1602806400,NaN,7.524965,NaN
1602892800,NaN,7.513451,NaN
1602979200,NaN,7.501936,NaN
1603065600,NaN,7.490421,NaN
1603152000,NaN,7.478907,NaN
1603238400,NaN,7.467392,NaN
1603324800,NaN,7.455878,NaN
1603411200,NaN,7.444363,NaN
1603497600,6.365855,7.432848,-1.066993
1603584000,NaN,7.421334,NaN
1603670400,5.874056,7.409819,-1.535763
1603756800,NaN,7.398305,NaN
1603843200,NaN,7.386790,NaN
1603929600,NaN,7.375276,NaN
1604016000,7.936287,7.363761,0.572526
1604102400,NaN,7.352246,NaN
1604188800,NaN,7.340732,NaN
1604275200,NaN,7.329217,NaN
1604361600,7.213270,7.317703,-0.104433
1604448000,7.740314,7.306188,0.434126
1604534400,NaN,7.294673,NaN
1604620800,NaN,7.283159,NaN
1604707200,5.812213,7.271644,-1.459431
1604793600,NaN,7.260130,NaN
1604880000,NaN,7.248615,NaN
1604966400,NaN,7.237100,NaN
1605052800,NaN,7.225586,NaN
1605139200,NaN,7.214071,NaN
1605225600,4.050085,7.202557,-3.152472
1605312000,NaN,7.191042,NaN
1605398400,NaN,7.189691,NaN
1605484800,7.660191,7.188340,0.471851
1605571200,NaN,7.186990,NaN
1605657600,NaN,7.185639,NaN
1605744000,NaN,7.184288,NaN
1605830400,7.260693,7.182937,0.077756
1605916800,6.350854,7.181586,-0.830732
1606003200,NaN,7.180235,NaN
1606089600,6.029353,7.178885,-1.149532
1606176000,NaN,7.177534,NaN
1606262400,NaN,7.176183,NaN
1606348800,NaN,7.174832,NaN
1606435200,4.876891,7.173481,-2.296590
1606521600,NaN,7.172130,NaN
1606608000,NaN,7.170780,NaN
1606694400,NaN,7.169429,NaN
1606780800,NaN,7.168078,NaN
1606867200,7.209889,7.166727,0.043162
1606953600,NaN,7.165376,NaN
1607040000,NaN,7.164025,NaN
1607126400,9.789962,7.162674,2.627287
1607212800,NaN,7.161324,NaN
1607299200,7.605630,7.159973,0.445658
1607385600,7.011564,7.158622,-0.147058
1607472000,7.688713,7.157271,0.531442
1607558400,NaN,7.155920,NaN
1607644800,6.588574,7.154569,-0.565995
1607731200,NaN,7.153219,NaN
1607817600,NaN,7.151868,NaN
1607904000,NaN,7.150517,NaN
1607990400,NaN,7.169602,NaN
1608076800,NaN,7.188687,NaN
1608163200,NaN,7.207772,NaN
1608249600,5.998423,7.226857,-1.228434
1608336000,NaN,7.245942,NaN
1608422400,NaN,7.265027,NaN
1608508800,NaN,7.284112,NaN
1608595200,5.426671,7.303197,-1.876526
1608681600,5.960309,7.322282,-1.361973
1608768000,NaN,7.341366,NaN
1608854400,11.400944,7.360451,4.040492
1608940800,NaN,7.379536,NaN
1609027200,6.897207,7.398621,-0.501415
1609113600,10.670942,7.417706,3.253236
1609200000,7.204277,7.436791,-0.232515
1609286400,NaN,7.455876,NaN
1609372800,NaN,7.474961,NaN
1609459200,NaN,7.494046,NaN
1609545600,NaN,7.513131,NaN
1609632000,5.757335,7.532216,-1.774881
1609718400,NaN,7.551301,NaN
1609804800,6.065256,7.570386,-1.505130
1609891200,9.004807,7.589471,1.415336
1609977600,NaN,7.608556,NaN
1610064000,NaN,7.627641,NaN
1610150400,NaN,7.646726,NaN
1610236800,NaN,7.665811,NaN
1610323200,NaN,7.684896,NaN
1610409600,NaN,7.703981,NaN
1610496000,NaN,7.723066,NaN
1610582400,7.760313,7.742151,0.018162
1610668800,NaN,7.761235,NaN
1610755200,5.676855,7.781272,-2.104417
1610841600,NaN,7.801308,NaN
1610928000,8.535017,7.821345,0.713672
1611014400,7.176045,7.841381,-0.665336
1611100800,NaN,7.861418,NaN
1611187200,NaN,7.881454,NaN
1611273600,NaN,7.901490,NaN
1611360000,NaN,7.921527,NaN
1611446400,NaN,7.941563,NaN
1611532800,NaN,7.961600,NaN
1611619200,NaN,7.981636,NaN
1611705600,NaN,8.001673,NaN
1611792000,9.437805,8.021709,1.416096
1611878400,8.768252,8.041745,0.726507
1611964800,NaN,8.061782,NaN
1612051200,NaN,8.081818,NaN
1612137600,NaN,8.101855,NaN
1612224000,6.512027,8.121891,-1.609864
1612310400,6.456806,8.141928,-1.685122
1612396800,6.132610,8.161964,-2.029354
1612483200,NaN,8.182000,NaN
1612569600,NaN,8.202037,NaN
1612656000,NaN,8.222073,NaN
1612742400,NaN,8.242110,NaN
1612828800,NaN,8.262146,NaN
1612915200,NaN,8.282183,NaN
1613001600,NaN,8.302219,NaN
1613088000,NaN,8.322255,NaN
1613174400,NaN,8.342292,NaN
1613260800,NaN,8.362328,NaN
1613347200,NaN,8.382365,NaN
1613433600,9.451944,8.373372,1.078572
1613520000,NaN,8.364380,NaN
1613606400,NaN,8.355387,NaN
1613692800,NaN,8.346395,NaN
1613779200,6.280891,8.337402,-2.056511
1613865600,NaN,8.328410,NaN
1613952000,NaN,8.319417,NaN
1614038400,12.876517,8.310425,4.566092
1614124800,8.023937,8.301432,-0.277495
1614211200,15.295981,8.292440,7.003542
1614297600,7.878757,8.283447,-0.404690
1614384000,10.085909,8.274455,1.811454
1614470400,NaN,8.265462,NaN
1614556800,NaN,8.256470,NaN
1614643200,NaN,8.247477,NaN
1614729600,NaN,8.238485,NaN
1614816000,9.482870,8.229492,1.253378
1614902400,NaN,8.220500,NaN
1614988800,NaN,8.211508,NaN
1615075200,7.326537,8.202515,-0.875978
1615161600,9.760332,8.193523,1.566810
1615248000,NaN,8.184530,NaN
1615334400,13.637069,8.175538,5.461531
1615420800,30.725334,8.166545,22.558789
1615507200,11.555594,8.157553,3.398042
1615593600,NaN,8.148560,NaN
1615680000,NaN,8.139568,NaN
1615766400,NaN,8.130575,NaN
1615852800,NaN,8.182071,NaN
1615939200,NaN,8.233566,NaN
1616025600,NaN,8.285062,NaN
1616112000,15.239535,8.336557,6.902978
1616198400,NaN,8.388053,NaN
1616284800,NaN,8.439549,NaN
1616371200,7.129259,8.491044,-1.361785
1616457600,NaN,8.542540,NaN
1616544000,10.165962,8.594035,1.571927
1616630400,NaN,8.645531,NaN
1616716800,NaN,8.697026,NaN
1616803200,NaN,8.748522,NaN
1616889600,NaN,8.800018,NaN
1616976000,NaN,8.851513,NaN
1617062400,NaN,8.903009,NaN
1617148800,NaN,8.954504,NaN
1617235200,NaN,9.006000,NaN
1617321600,NaN,9.057495,NaN
1617408000,12.772644,9.108991,3.663653
1617494400,NaN,9.160487,NaN
1617580800,12.492192,9.211982,3.280210
1617667200,8.065531,9.263478,-1.197947
1617753600,13.507573,9.314973,4.192600
1617840000,NaN,9.366469,NaN
1617926400,NaN,9.417964,NaN
1618012800,NaN,9.469460,NaN
1618099200,NaN,9.520956,NaN
1618185600,14.720748,9.572451,5.148297
1618272000,7.366997,9.623947,-2.256949
1618358400,NaN,9.675442,NaN
1618444800,NaN,9.726938,NaN
1618531200,NaN,9.651809,NaN
1618617600,NaN,9.576681,NaN
1618704000,NaN,9.501552,NaN
1618790400,23.003681,9.426423,13.577258
1618876800,NaN,9.351295,NaN
1618963200,13.428807,9.276166,4.152641
1619049600,6.604826,9.201038,-2.596211
1619136000,NaN,9.125909,NaN
1619222400,NaN,9.050780,NaN
1619308800,NaN,8.975652,NaN
1619395200,NaN,8.900523,NaN
1619481600,NaN,8.825395,NaN
1619568000,NaN,8.750266,NaN
1619654400,NaN,8.675137,NaN
1619740800,NaN,8.600009,NaN
1619827200,5.545156,8.524880,-2.979724
1619913600,NaN,8.449752,NaN
1620000000,NaN,8.374623,NaN
1620086400,NaN,8.299494,NaN
1620172800,NaN,8.224366,NaN
1620259200,NaN,8.149237,NaN
1620345600,18.878204,8.074109,10.804096
1620432000,12.194092,7.998980,4.195112
1620518400,18.927454,7.923851,11.003603
1620604800,NaN,7.848723,NaN
1620691200,NaN,7.773594,NaN
1620777600,NaN,7.698466,NaN
1620864000,NaN,7.623337,NaN
1620950400,11.117665,7.548208,3.569457
1621036800,NaN,7.473080,NaN
1621123200,NaN,7.444506,NaN
1621209600,NaN,7.415931,NaN
1621296000,NaN,7.387357,NaN
1621382400,NaN,7.358783,NaN
1621468800,NaN,7.330208,NaN
1621555200,NaN,7.301634,NaN
1621641600,NaN,7.273060,NaN
1621728000,NaN,7.244486,NaN
1621814400,8.175579,7.215911,0.959668
1621900800,NaN,7.187337,NaN
1621987200,NaN,7.158763,NaN
1622073600,NaN,7.130189,NaN
1622160000,NaN,7.101614,NaN
1622246400,NaN,7.073040,NaN
1622332800,NaN,7.044466,NaN
1622419200,NaN,7.015892,NaN
1622505600,NaN,6.987317,NaN
1622592000,NaN,6.958743,NaN
1622678400,NaN,6.930169,NaN
1622764800,NaN,6.901594,NaN
1622851200,NaN,6.873020,NaN
1622937600,NaN,6.844446,NaN
1623024000,NaN,6.815872,NaN
1623110400,7.872717,6.787297,1.085420
1623196800,NaN,6.758723,NaN
1623283200,NaN,6.730149,NaN
1623369600,NaN,6.701575,NaN
1623456000,NaN,6.673000,NaN
1623542400,NaN,6.644426,NaN
1623628800,NaN,6.615852,NaN
1623715200,NaN,6.587277,NaN
1623801600,NaN,6.583628,NaN
1623888000,NaN,6.579979,NaN
1623974400,NaN,6.576329,NaN
1624060800,NaN,6.572680,NaN
1624147200,NaN,6.569031,NaN
1624233600,NaN,6.565381,NaN
1624320000,NaN,6.561732,NaN
1624406400,NaN,6.558082,NaN
1624492800,NaN,6.554433,NaN
1624579200,NaN,6.550784,NaN
1624665600,NaN,6.547134,NaN
1624752000,NaN,6.543485,NaN
1624838400,NaN,6.539835,NaN
1624924800,NaN,6.536186,NaN
1625011200,NaN,6.532537,NaN
1625097600,NaN,6.528887,NaN
1625184000,NaN,6.525238,NaN
1625270400,NaN,6.521588,NaN
1625356800,NaN,6.517939,NaN
1625443200,NaN,6.514290,NaN
1625529600,NaN,6.510640,NaN
1625616000,NaN,6.506991,NaN
1625702400,NaN,6.503341,NaN
1625788800,NaN,6.499692,NaN
1625875200,NaN,6.496043,NaN
1625961600,NaN,6.492393,NaN
1626048000,NaN,6.488744,NaN
1626134400,4.053309,6.485095,-2.431785
1626220800,NaN,6.481445,NaN
1626307200,NaN,6.477796,NaN
1626393600,NaN,6.474119,NaN
1626480000,8.850250,6.470443,2.379808
1626566400,NaN,6.466766,NaN
1626652800,NaN,6.463089,NaN
1626739200,NaN,6.459413,NaN
1626825600,NaN,6.455736,NaN
1626912000,NaN,6.452060,NaN
1626998400,NaN,6.448383,NaN
1627084800,NaN,6.444707,NaN
1627171200,NaN,6.441030,NaN
1627257600,NaN,6.437354,NaN
1627344000,NaN,6.433677,NaN
1627430400,8.019491,6.430000,1.589491
1627516800,NaN,6.426324,NaN
1627603200,NaN,6.422647,NaN
1627689600,NaN,6.418971,NaN
1627776000,NaN,6.415294,NaN
1627862400,NaN,6.411618,NaN
1627948800,NaN,6.407941,NaN
1628035200,NaN,6.404265,NaN
1628121600,NaN,6.400588,NaN
1628208000,NaN,6.396911,NaN
1628294400,NaN,6.393235,NaN
1628380800,NaN,6.389558,NaN
1628467200,NaN,6.385882,NaN
1628553600,NaN,6.382205,NaN
1628640000,17.143354,6.378529,10.764826
1628726400,5.318292,6.374852,-1.056560
1628812800,NaN,6.371176,NaN
1628899200,NaN,6.367499,NaN
1628985600,NaN,6.363822,NaN
