Date,Mean,Climatology,Anomaly
2018-12-31,22.545000,22.021173,0.523827
2019-01-01,NaN,21.967123,NaN
2019-01-02,NaN,21.913072,NaN
2019-01-03,NaN,21.859022,NaN
2019-01-04,21.650000,21.804971,-0.154971
2019-01-05,NaN,21.750920,NaN
2019-01-06,21.904999,21.696870,0.208129
2019-01-07,NaN,21.642819,NaN
2019-01-08,NaN,21.588768,NaN
2019-01-09,22.394999,21.534718,0.860281
2019-01-10,22.525000,21.480667,1.044333
2019-01-11,22.094999,21.426616,0.668383
2019-01-12,NaN,21.372566,NaN
2019-01-13,21.145000,21.318515,-0.173515
2019-01-14,NaN,21.264464,NaN
2019-01-15,NaN,21.210414,NaN
2019-01-16,NaN,21.198464,NaN
2019-01-17,NaN,21.186514,NaN
2019-01-18,NaN,21.174564,NaN
2019-01-19,NaN,21.162614,NaN
2019-01-20,NaN,21.150664,NaN
2019-01-21,20.389999,21.138714,-0.748714
2019-01-22,NaN,21.126764,NaN
2019-01-23,NaN,21.114814,NaN
2019-01-24,NaN,21.102864,NaN
2019-01-25,20.734999,21.090914,-0.355915
2019-01-26,19.992500,21.078964,-1.086463
2019-01-27,NaN,21.067014,NaN
2019-01-28,20.475000,21.055064,-0.580063
2019-01-29,20.385000,21.043114,-0.658114
2019-01-30,NaN,21.031164,NaN
2019-01-31,NaN,21.019214,NaN
2019-02-01,NaN,21.007264,NaN
2019-02-02,NaN,20.995314,NaN
2019-02-03,NaN,20.983364,NaN
2019-02-04,NaN,20.971414,NaN
2019-02-05,NaN,20.959464,NaN
2019-02-06,NaN,20.947514,NaN
2019-02-07,20.539999,20.935564,-0.395565
2019-02-08,NaN,20.923614,NaN
2019-02-09,NaN,20.911664,NaN
2019-02-10,NaN,20.899714,NaN
2019-02-11,NaN,20.887764,NaN
2019-02-12,NaN,20.875814,NaN
2019-02-13,20.455000,20.863864,-0.408864
2019-02-14,NaN,20.851914,NaN
2019-02-15,NaN,20.839964,NaN
2019-02-16,19.885000,20.851827,-0.966827
2019-02-17,NaN,20.863691,NaN
2019-02-18,NaN,20.875554,NaN
2019-02-19,NaN,20.887418,NaN
2019-02-20,NaN,20.899281,NaN
2019-02-21,NaN,20.911145,NaN
2019-02-22,NaN,20.923009,NaN
2019-02-23,NaN,20.934872,NaN
2019-02-24,NaN,20.946736,NaN
2019-02-25,NaN,20.958599,NaN
2019-02-26,NaN,20.970463,NaN
2019-02-27,NaN,20.982326,NaN
2019-02-28,NaN,20.994190,NaN
2019-03-01,NaN,21.006053,NaN
2019-03-02,NaN,21.017917,NaN
2019-03-03,NaN,21.029780,NaN
2019-03-04,NaN,21.041644,NaN
2019-03-05,NaN,21.053507,NaN
2019-03-06,NaN,21.065371,NaN
2019-03-07,NaN,21.077234,NaN
2019-03-08,NaN,21.089098,NaN
2019-03-09,NaN,21.100961,NaN
2019-03-10,21.375000,21.112825,0.262175
2019-03-11,21.094999,21.124688,-0.029689
2019-03-12,NaN,21.136552,NaN
2019-03-13,NaN,21.148415,NaN
2019-03-14,NaN,21.160279,NaN
2019-03-15,NaN,21.172142,NaN
2019-03-16,NaN,21.209110,NaN
2019-03-17,NaN,21.246078,NaN
2019-03-18,NaN,21.283046,NaN
2019-03-19,NaN,21.320014,NaN
2019-03-20,20.760000,21.356982,-0.596982
2019-03-21,NaN,21.393950,NaN
2019-03-22,20.840000,21.430918,-0.590917
2019-03-23,21.029999,21.467885,-0.437887
2019-03-24,21.494999,21.504853,-0.009854
2019-03-25,21.064999,21.541821,-0.476823
2019-03-26,21.359999,21.578789,-0.218790
2019-03-27,21.609999,21.615757,-0.005758
2019-03-28,NaN,21.652725,NaN
2019-03-29,21.420000,21.689693,-0.269693
2019-03-30,21.334999,21.726661,-0.391661
2019-03-31,NaN,21.763628,NaN
2019-04-01,NaN,21.800596,NaN
2019-04-02,20.889999,21.837564,-0.947565
2019-04-03,NaN,21.874532,NaN
2019-04-04,NaN,21.911500,NaN
2019-04-05,NaN,21.948468,NaN
2019-04-06,NaN,21.985436,NaN
2019-04-07,NaN,22.022404,NaN
2019-04-08,NaN,22.059371,NaN
2019-04-09,21.635000,22.096339,-0.461339
2019-04-10,22.045000,22.133307,-0.088307
2019-04-11,21.395000,22.170275,-0.775275
2019-04-12,NaN,22.207243,NaN
2019-04-13,21.852501,22.244211,-0.391710
2019-04-14,22.309999,22.281179,0.028821
2019-04-15,21.799999,22.318147,-0.518147
2019-04-16,21.880001,22.406604,-0.526603
2019-04-17,NaN,22.495061,NaN
2019-04-18,20.884998,22.583518,-1.698520
2019-04-19,22.000000,22.671975,-0.671975
2019-04-20,NaN,22.760432,NaN
2019-04-21,21.645000,22.848890,-1.203889
2019-04-22,NaN,22.937347,NaN
2019-04-23,NaN,23.025804,NaN
2019-04-24,NaN,23.114261,NaN
2019-04-25,NaN,23.202718,NaN
2019-04-26,22.098751,23.291176,-1.192425
2019-04-27,22.334999,23.379633,-1.044634
2019-04-28,22.889999,23.468090,-0.578091
2019-04-29,23.514999,23.556547,-0.041548
2019-04-30,NaN,23.645004,NaN
2019-05-01,NaN,23.733462,NaN
2019-05-02,NaN,23.821919,NaN
2019-05-03,NaN,23.910376,NaN
2019-05-04,NaN,23.998833,NaN
2019-05-05,NaN,24.087290,NaN
2019-05-06,24.939999,24.175747,0.764251
2019-05-07,NaN,24.264205,NaN
2019-05-08,NaN,24.352662,NaN
2019-05-09,24.174999,24.441119,-0.266120
2019-05-10,NaN,24.529576,NaN
2019-05-11,24.750000,24.618033,0.131967
2019-05-12,NaN,24.706491,NaN
2019-05-13,NaN,24.794948,NaN
2019-05-14,NaN,24.883405,NaN
2019-05-15,NaN,24.971862,NaN
2019-05-16,24.939999,25.069454,-0.129455
2019-05-17,25.070000,25.167046,-0.097046
2019-05-18,25.144999,25.264638,-0.119639
2019-05-19,NaN,25.362229,NaN
2019-05-20,25.274998,25.459821,-0.184824
2019-05-21,24.764999,25.557413,-0.792414
2019-05-22,24.392498,25.655005,-1.262507
2019-05-23,25.754999,25.752597,0.002402
2019-05-24,26.174999,25.850189,0.324811
2019-05-25,26.545000,25.947780,0.597220
2019-05-26,NaN,26.045372,NaN
2019-05-27,NaN,26.142964,NaN
2019-05-28,NaN,26.240556,NaN
2019-05-29,26.730000,26.338148,0.391852
2019-05-30,26.219999,26.435739,-0.215740
2019-05-31,NaN,26.533331,NaN
2019-06-01,27.699999,26.630923,1.069076
2019-06-02,28.160000,26.728515,1.431485
2019-06-03,NaN,26.826107,NaN
2019-06-04,28.099998,26.923699,1.176300
2019-06-05,NaN,27.021290,NaN
2019-06-06,NaN,27.118882,NaN
2019-06-07,NaN,27.216474,NaN
2019-06-08,NaN,27.314066,NaN
2019-06-09,28.500000,27.411658,1.088342
2019-06-10,NaN,27.509249,NaN
2019-06-11,NaN,27.606841,NaN
2019-06-12,NaN,27.704433,NaN
2019-06-13,27.594999,27.802025,-0.207026
2019-06-14,28.414999,27.899617,0.515382
2019-06-15,NaN,27.997208,NaN
2019-06-16,28.504999,28.040217,0.464783
2019-06-17,NaN,28.083225,NaN
2019-06-18,NaN,28.126233,NaN
2019-06-19,NaN,28.169241,NaN
2019-06-20,NaN,28.212249,NaN
2019-06-21,NaN,28.255257,NaN
2019-06-22,NaN,28.298265,NaN
2019-06-23,NaN,28.341273,NaN
2019-06-24,NaN,28.384281,NaN
2019-06-25,NaN,28.427289,NaN
2019-06-26,NaN,28.470298,NaN
2019-06-27,NaN,28.513306,NaN
2019-06-28,28.849998,28.556314,0.293685
2019-06-29,28.654999,28.599322,0.055677
2019-06-30,28.740000,28.642330,0.097670
2019-07-01,29.174999,28.685338,0.489661
2019-07-02,NaN,28.728346,NaN
2019-07-03,NaN,28.771354,NaN
2019-07-04,NaN,28.814362,NaN
2019-07-05,29.115000,28.857370,0.257629
2019-07-06,28.984999,28.900379,0.084620
2019-07-07,29.445000,28.943387,0.501613
2019-07-08,29.500000,28.986395,0.513605
2019-07-09,30.160000,29.029403,1.130597
2019-07-10,30.285000,29.072411,1.212589
2019-07-11,NaN,29.115419,NaN
2019-07-12,NaN,29.158427,NaN
2019-07-13,NaN,29.201435,NaN
2019-07-14,NaN,29.244443,NaN
2019-07-15,NaN,29.287451,NaN
2019-07-16,28.577499,29.303151,-0.725652
2019-07-17,29.054998,29.318851,-0.263853
2019-07-18,29.285000,29.334551,-0.049551
2019-07-19,29.617500,29.350251,0.267249
2019-07-20,NaN,29.365951,NaN
2019-07-21,NaN,29.381651,NaN
2019-07-22,NaN,29.397351,NaN
2019-07-23,29.059999,29.413051,-0.353051
2019-07-24,NaN,29.428751,NaN
2019-07-25,NaN,29.444450,NaN
2019-07-26,NaN,29.460150,NaN
2019-07-27,NaN,29.475850,NaN
2019-07-28,NaN,29.491550,NaN
2019-07-29,NaN,29.507250,NaN
2019-07-30,NaN,29.522950,NaN
2019-07-31,28.389999,29.538650,-1.148650
2019-08-01,NaN,29.554350,NaN
2019-08-02,NaN,29.570050,NaN
2019-08-03,29.244999,29.585750,-0.340751
2019-08-04,29.379999,29.601449,-0.221450
2019-08-05,29.209999,29.617149,-0.407150
2019-08-06,NaN,29.632849,NaN
2019-08-07,NaN,29.648549,NaN
2019-08-08,30.105000,29.664249,0.440751
2019-08-09,NaN,29.679949,NaN
2019-08-10,NaN,29.695649,NaN
2019-08-11,30.379999,29.711349,0.668650
2019-08-12,NaN,29.727049,NaN
2019-08-13,30.657499,29.742749,0.914751
2019-08-14,30.014999,29.758448,0.256551
2019-08-15,29.727499,29.774148,-0.046649
2019-08-16,NaN,29.747988,NaN
2019-08-17,NaN,29.721827,NaN
2019-08-18,30.219999,29.695667,0.524333
2019-08-19,NaN,29.669506,NaN
2019-08-20,NaN,29.643345,NaN
2019-08-21,29.317499,29.617185,-0.299686
2019-08-22,29.482498,29.591024,-0.108526
2019-08-23,NaN,29.564864,NaN
2019-08-24,NaN,29.538703,NaN
2019-08-25,NaN,29.512542,NaN
2019-08-26,NaN,29.486382,NaN
2019-08-27,NaN,29.460221,NaN
2019-08-28,29.545000,29.434061,0.110939
2019-08-29,28.980000,29.407900,-0.427901
2019-08-30,NaN,29.381739,NaN
2019-08-31,29.879999,29.355579,0.524420
2019-09-01,29.414999,29.329418,0.085581
2019-09-02,NaN,29.303258,NaN
2019-09-03,NaN,29.277097,NaN
2019-09-04,29.420000,29.250937,0.169064
2019-09-05,29.719999,29.224776,0.495223
2019-09-06,29.724998,29.198615,0.526383
2019-09-07,29.740000,29.172455,0.567545
2019-09-08,NaN,29.146294,NaN
2019-09-09,NaN,29.120134,NaN
2019-09-10,NaN,29.093973,NaN
2019-09-11,NaN,29.067812,NaN
2019-09-12,29.804998,29.041652,0.763347
2019-09-13,29.709999,29.015491,0.694508
2019-09-14,29.379999,28.989331,0.390669
2019-09-15,28.855000,28.963170,-0.108171
2019-09-16,NaN,28.915680,NaN
2019-09-17,NaN,28.868191,NaN
2019-09-18,29.054998,28.820701,0.234297
2019-09-19,NaN,28.773211,NaN
2019-09-20,NaN,28.725722,NaN
2019-09-21,29.014999,28.678232,0.336767
2019-09-22,28.740000,28.630742,0.109257
2019-09-23,29.119999,28.583253,0.536746
2019-09-24,NaN,28.535763,NaN
2019-09-25,28.760000,28.488273,0.271727
2019-09-26,28.785000,28.440784,0.344216
2019-09-27,NaN,28.393294,NaN
2019-09-28,28.990000,28.345804,0.644195
2019-09-29,NaN,28.298315,NaN
2019-09-30,28.750000,28.250825,0.499175
2019-10-01,NaN,28.203335,NaN
2019-10-02,28.805000,28.155846,0.649154
2019-10-03,28.355000,28.108356,0.246643
2019-10-04,NaN,28.060866,NaN
2019-10-05,28.279999,28.013377,0.266622
2019-10-06,28.375000,27.965887,0.409113
2019-10-07,28.299999,27.918398,0.381602
2019-10-08,NaN,27.870908,NaN
2019-10-09,28.439999,27.823418,0.616580
2019-10-10,28.205000,27.775929,0.429071
2019-10-11,NaN,27.728439,NaN
2019-10-12,NaN,27.680949,NaN
2019-10-13,NaN,27.633460,NaN
2019-10-14,NaN,27.585970,NaN
2019-10-15,27.430000,27.538480,-0.108480
2019-10-16,28.484999,27.458330,1.026668
2019-10-17,NaN,27.378181,NaN
2019-10-18,NaN,27.298031,NaN
2019-10-19,NaN,27.217881,NaN
2019-10-20,NaN,27.137731,NaN
2019-10-21,NaN,27.057581,NaN
2019-10-22,NaN,26.977432,NaN
2019-10-23,27.875000,26.897282,0.977718
2019-10-24,NaN,26.817132,NaN
2019-10-25,NaN,26.736982,NaN
2019-10-26,NaN,26.656832,NaN
2019-10-27,27.042500,26.576683,0.465817
2019-10-28,NaN,26.496533,NaN
2019-10-29,NaN,26.416383,NaN
2019-10-30,NaN,26.336233,NaN
2019-10-31,NaN,26.256083,NaN
2019-11-01,NaN,26.175934,NaN
2019-11-02,NaN,26.095784,NaN
2019-11-03,25.724998,26.015634,-0.290635
2019-11-04,NaN,25.935484,NaN
2019-11-05,NaN,25.855334,NaN
2019-11-06,NaN,25.775185,NaN
2019-11-07,25.424999,25.695035,-0.270035
2019-11-08,NaN,25.614885,NaN
2019-11-09,NaN,25.534735,NaN
2019-11-10,25.599998,25.454585,0.145413
2019-11-11,NaN,25.374435,NaN
2019-11-12,NaN,25.294286,NaN
2019-11-13,NaN,25.214136,NaN
2019-11-14,NaN,25.133986,NaN
2019-11-15,NaN,25.053836,NaN
2019-11-16,24.859999,24.981575,-0.121576
2019-11-17,24.445000,24.909313,-0.464313
2019-11-18,NaN,24.837051,NaN
2019-11-19,24.400000,24.764789,-0.364790
2019-11-20,24.744999,24.692528,0.052471
2019-11-21,NaN,24.620266,NaN
2019-11-22,24.250000,24.548004,-0.298004
2019-11-23,NaN,24.475742,NaN
2019-11-24,23.910000,24.403481,-0.493481
2019-11-25,23.912498,24.331219,-0.418720
2019-11-26,NaN,24.258957,NaN
2019-11-27,NaN,24.186695,NaN
2019-11-28,NaN,24.114434,NaN
2019-11-29,NaN,24.042172,NaN
2019-11-30,24.549999,23.969910,0.580089
2019-12-01,24.715000,23.897648,0.817352
2019-12-02,24.369999,23.825387,0.544612
2019-12-03,24.059999,23.753125,0.306875
2019-12-04,NaN,23.680863,NaN
2019-12-05,22.709999,23.608601,-0.898602
2019-12-06,NaN,23.536340,NaN
2019-12-07,24.064999,23.464078,0.600921
2019-12-08,NaN,23.391816,NaN
2019-12-09,NaN,23.319554,NaN
2019-12-10,NaN,23.247293,NaN
2019-12-11,NaN,23.175031,NaN
2019-12-12,NaN,23.102769,NaN
2019-12-13,NaN,23.030507,NaN
2019-12-14,23.355000,22.958246,0.396754
2019-12-15,NaN,22.885984,NaN
2019-12-16,NaN,22.831933,NaN
2019-12-17,NaN,22.777883,NaN
2019-12-18,NaN,22.723832,NaN
2019-12-19,22.664999,22.669781,-0.004782
2019-12-20,NaN,22.615731,NaN
2019-12-21,NaN,22.561680,NaN
2019-12-22,NaN,22.507629,NaN
2019-12-23,22.170000,22.453579,-0.283579
2019-12-24,NaN,22.399528,NaN
2019-12-25,NaN,22.345477,NaN
2019-12-26,NaN,22.291427,NaN
2019-12-27,NaN,22.237376,NaN
2019-12-28,NaN,22.183325,NaN
2019-12-29,NaN,22.129275,NaN
2019-12-30,NaN,22.075224,NaN
2019-12-31,NaN,22.021173,NaN
2020-01-01,NaN,21.967123,NaN
2020-01-02,NaN,21.913072,NaN
2020-01-03,NaN,21.859022,NaN
2020-01-04,NaN,21.804971,NaN
2020-01-05,21.879999,21.750920,0.129079
2020-01-06,22.064999,21.696870,0.368129
2020-01-07,NaN,21.642819,NaN
2020-01-08,21.740000,21.588768,0.151232
2020-01-09,NaN,21.534718,NaN
2020-01-10,NaN,21.480667,NaN
2020-01-11,NaN,21.426616,NaN
2020-01-12,22.410000,21.372566,1.037434
2020-01-13,NaN,21.318515,NaN
2020-01-14,NaN,21.264464,NaN
2020-01-15,NaN,21.210414,NaN
2020-01-16,NaN,21.198464,NaN
2020-01-17,NaN,21.186514,NaN
2020-01-18,NaN,21.174564,NaN
2020-01-19,NaN,21.162614,NaN
2020-01-20,21.635000,21.150664,0.484336
2020-01-21,21.725000,21.138714,0.586287
2020-01-22,NaN,21.126764,NaN
2020-01-23,NaN,21.114814,NaN
2020-01-24,NaN,21.102864,NaN
2020-01-25,22.260000,21.090914,1.169086
2020-01-26,NaN,21.078964,NaN
2020-01-27,NaN,21.067014,NaN
2020-01-28,NaN,21.055064,NaN
2020-01-29,22.064999,21.043114,1.021885
2020-01-30,NaN,21.031164,NaN
2020-01-31,NaN,21.019214,NaN
2020-02-01,NaN,21.007264,NaN
2020-02-02,21.445000,20.995314,0.449686
2020-02-03,NaN,20.983364,NaN
2020-02-04,NaN,20.971414,NaN
2020-02-05,NaN,20.959464,NaN
2020-02-06,NaN,20.947514,NaN
2020-02-07,20.955000,20.935564,0.019436
2020-02-08,20.754999,20.923614,-0.168615
2020-02-09,20.652500,20.911664,-0.259164
2020-02-10,NaN,20.899714,NaN
2020-02-11,NaN,20.887764,NaN
2020-02-12,NaN,20.875814,NaN
2020-02-13,NaN,20.863864,NaN
2020-02-14,NaN,20.851914,NaN
2020-02-15,20.904999,20.839964,0.065035
2020-02-16,NaN,20.851827,NaN
2020-02-17,NaN,20.863691,NaN
2020-02-18,NaN,20.875554,NaN
2020-02-19,NaN,20.887418,NaN
2020-02-20,NaN,20.899281,NaN
2020-02-21,NaN,20.911145,NaN
2020-02-22,NaN,20.923009,NaN
2020-02-23,NaN,20.934872,NaN
2020-02-24,NaN,20.946736,NaN
2020-02-25,NaN,20.958599,NaN
2020-02-26,NaN,20.970463,NaN
2020-02-27,NaN,20.982326,NaN
2020-02-28,21.029999,20.994190,0.035809
2020-02-29,NaN,21.006053,NaN
2020-03-01,NaN,21.017917,NaN
2020-03-02,20.705000,21.029780,-0.324780
2020-03-03,NaN,21.041644,NaN
2020-03-04,NaN,21.053507,NaN
2020-03-05,NaN,21.065371,NaN
2020-03-06,NaN,21.077234,NaN
2020-03-07,20.809999,21.089098,-0.279098
2020-03-08,NaN,21.100961,NaN
2020-03-09,NaN,21.112825,NaN
2020-03-10,NaN,21.124688,NaN
2020-03-11,20.855000,21.136552,-0.281552
2020-03-12,NaN,21.148415,NaN
2020-03-13,NaN,21.160279,NaN
2020-03-14,21.830000,21.172142,0.657858
2020-03-15,NaN,21.209110,NaN
2020-03-16,22.020000,21.246078,0.773922
2020-03-17,NaN,21.283046,NaN
2020-03-18,22.324999,21.320014,1.004985
2020-03-19,22.680000,21.356982,1.323019
2020-03-20,NaN,21.393950,NaN
2020-03-21,23.180000,21.430918,1.749083
2020-03-22,NaN,21.467885,NaN
2020-03-23,NaN,21.504853,NaN
2020-03-24,22.965000,21.541821,1.423179
2020-03-25,NaN,21.578789,NaN
2020-03-26,24.125000,21.615757,2.509243
2020-03-27,NaN,21.652725,NaN
2020-03-28,23.824999,21.689693,2.135306
2020-03-29,NaN,21.726661,NaN
2020-03-30,NaN,21.763628,NaN
2020-03-31,NaN,21.800596,NaN
2020-04-01,NaN,21.837564,NaN
2020-04-02,23.385000,21.874532,1.510468
2020-04-03,NaN,21.911500,NaN
2020-04-04,NaN,21.948468,NaN
2020-04-05,NaN,21.985436,NaN
2020-04-06,NaN,22.022404,NaN
2020-04-07,NaN,22.059371,NaN
2020-04-08,NaN,22.096339,NaN
2020-04-09,24.320000,22.133307,2.186693
2020-04-10,NaN,22.170275,NaN
2020-04-11,NaN,22.207243,NaN
2020-04-12,NaN,22.244211,NaN
2020-04-13,23.980000,22.281179,1.698821
2020-04-14,NaN,22.318147,NaN
2020-04-15,NaN,22.406604,NaN
2020-04-16,NaN,22.495061,NaN
2020-04-17,NaN,22.583518,NaN
2020-04-18,NaN,22.671975,NaN
2020-04-19,NaN,22.760432,NaN
2020-04-20,NaN,22.848890,NaN
2020-04-21,23.619999,22.937347,0.682652
2020-04-22,23.654999,23.025804,0.629195
2020-04-23,NaN,23.114261,NaN
2020-04-24,NaN,23.202718,NaN
2020-04-25,25.094999,23.291176,1.803824
2020-04-26,NaN,23.379633,NaN
2020-04-27,24.879999,23.468090,1.411909
2020-04-28,NaN,23.556547,NaN
2020-04-29,NaN,23.645004,NaN
2020-04-30,24.699999,23.733462,0.966537
2020-05-01,24.164999,23.821919,0.343080
2020-05-02,NaN,23.910376,NaN
2020-05-03,NaN,23.998833,NaN
2020-05-04,25.129999,24.087290,1.042709
2020-05-05,24.994999,24.175747,0.819251
2020-05-06,NaN,24.264205,NaN
2020-05-07,24.904999,24.352662,0.552337
2020-05-08,25.535000,24.441119,1.093881
2020-05-09,NaN,24.529576,NaN
2020-05-10,NaN,24.618033,NaN
2020-05-11,25.219999,24.706491,0.513509
2020-05-12,NaN,24.794948,NaN
2020-05-13,25.167500,24.883405,0.284095
2020-05-14,24.529999,24.971862,-0.441863
2020-05-15,NaN,25.069454,NaN
2020-05-16,NaN,25.167046,NaN
2020-05-17,24.930000,25.264638,-0.334637
2020-05-18,25.269999,25.362229,-0.092231
2020-05-19,25.350000,25.459821,-0.109821
2020-05-20,25.664999,25.557413,0.107586
2020-05-21,26.045000,25.655005,0.389995
2020-05-22,26.045000,25.752597,0.292403
2020-05-23,NaN,25.850189,NaN
2020-05-24,NaN,25.947780,NaN
2020-05-25,26.115000,26.045372,0.069628
2020-05-26,NaN,26.142964,NaN
2020-05-27,26.805000,26.240556,0.564445
2020-05-28,27.295000,26.338148,0.956852
2020-05-29,NaN,26.435739,NaN
2020-05-30,NaN,26.533331,NaN
2020-05-31,NaN,26.630923,NaN
2020-06-01,NaN,26.728515,NaN
2020-06-02,NaN,26.826107,NaN
2020-06-03,27.305000,26.923699,0.381302
2020-06-04,NaN,27.021290,NaN
2020-06-05,27.439999,27.118882,0.321116
2020-06-06,27.292500,27.216474,0.076026
2020-06-07,NaN,27.314066,NaN
2020-06-08,NaN,27.411658,NaN
2020-06-09,27.019999,27.509249,-0.489251
2020-06-10,NaN,27.606841,NaN
2020-06-11,27.029999,27.704433,-0.674434
2020-06-12,27.355000,27.802025,-0.447025
2020-06-13,NaN,27.899617,NaN
2020-06-14,27.420000,27.997208,-0.577208
2020-06-15,NaN,28.040217,NaN
2020-06-16,27.187500,28.083225,-0.895725
2020-06-17,27.285000,28.126233,-0.841233
2020-06-18,27.809999,28.169241,-0.359241
2020-06-19,28.049999,28.212249,-0.162250
2020-06-20,26.910000,28.255257,-1.345257
2020-06-21,27.789999,28.298265,-0.508266
2020-06-22,NaN,28.341273,NaN
2020-06-23,NaN,28.384281,NaN
2020-06-24,NaN,28.427289,NaN
2020-06-25,NaN,28.470298,NaN
2020-06-26,NaN,28.513306,NaN
2020-06-27,NaN,28.556314,NaN
2020-06-28,NaN,28.599322,NaN
2020-06-29,NaN,28.642330,NaN
2020-06-30,NaN,28.685338,NaN
2020-07-01,NaN,28.728346,NaN
2020-07-02,NaN,28.771354,NaN
2020-07-03,NaN,28.814362,NaN
2020-07-04,NaN,28.857370,NaN
2020-07-05,28.809999,28.900379,-0.090379
2020-07-06,NaN,28.943387,NaN
2020-07-07,NaN,28.986395,NaN
2020-07-08,NaN,29.029403,NaN
2020-07-09,28.889999,29.072411,-0.182412
2020-07-10,29.379999,29.115419,0.264580
2020-07-11,29.679998,29.158427,0.521571
2020-07-12,29.429998,29.201435,0.228563
2020-07-13,NaN,29.244443,NaN
2020-07-14,30.275000,29.287451,0.987548
2020-07-15,29.404999,29.303151,0.101847
2020-07-16,29.804998,29.318851,0.486147
2020-07-17,NaN,29.334551,NaN
2020-07-18,NaN,29.350251,NaN
2020-07-19,29.750000,29.365951,0.384049
2020-07-20,29.574999,29.381651,0.193348
2020-07-21,29.439999,29.397351,0.042648
2020-07-22,NaN,29.413051,NaN
2020-07-23,28.824999,29.428751,-0.603752
2020-07-24,NaN,29.444450,NaN
2020-07-25,NaN,29.460150,NaN
2020-07-26,NaN,29.475850,NaN
2020-07-27,NaN,29.491550,NaN
2020-07-28,NaN,29.507250,NaN
2020-07-29,NaN,29.522950,NaN
2020-07-30,NaN,29.538650,NaN
2020-07-31,NaN,29.554350,NaN
2020-08-01,29.164999,29.570050,-0.405051
2020-08-02,NaN,29.585750,NaN
2020-08-03,29.049999,29.601449,-0.551450
2020-08-04,29.590000,29.617149,-0.027149
2020-08-05,NaN,29.632849,NaN
2020-08-06,NaN,29.648549,NaN
2020-08-07,29.594999,29.664249,-0.069250
2020-08-08,29.885000,29.679949,0.205051
2020-08-09,29.144999,29.695649,-0.550650
2020-08-10,30.080000,29.711349,0.368651
2020-08-11,30.234999,29.727049,0.507950
2020-08-12,30.129999,29.742749,0.387251
2020-08-13,NaN,29.758448,NaN
2020-08-14,30.260000,29.774148,0.485852
2020-08-15,30.510000,29.747988,0.762012
2020-08-16,NaN,29.721827,NaN
2020-08-17,NaN,29.695667,NaN
2020-08-18,30.174999,29.669506,0.505493
2020-08-19,NaN,29.643345,NaN
2020-08-20,29.785000,29.617185,0.167815
2020-08-21,30.205000,29.591024,0.613976
2020-08-22,30.077499,29.564864,0.512636
2020-08-23,NaN,29.538703,NaN
2020-08-24,30.029999,29.512542,0.517456
2020-08-25,NaN,29.486382,NaN
2020-08-26,NaN,29.460221,NaN
2020-08-27,NaN,29.434061,NaN
2020-08-28,NaN,29.407900,NaN
2020-08-29,27.769999,29.381739,-1.611741
2020-08-30,28.375000,29.355579,-0.980579
2020-08-31,27.844999,29.329418,-1.484419
2020-09-01,28.254999,29.303258,-1.048259
2020-09-02,29.139999,29.277097,-0.137098
2020-09-03,NaN,29.250937,NaN
2020-09-04,29.834999,29.224776,0.610223
2020-09-05,NaN,29.198615,NaN
2020-09-06,NaN,29.172455,NaN
2020-09-07,NaN,29.146294,NaN
2020-09-08,NaN,29.120134,NaN
2020-09-09,NaN,29.093973,NaN
2020-09-10,NaN,29.067812,NaN
2020-09-11,29.599998,29.041652,0.558347
2020-09-12,NaN,29.015491,NaN
2020-09-13,NaN,28.989331,NaN
2020-09-14,29.119999,28.963170,0.156829
2020-09-15,28.764999,28.915680,-0.150681
2020-09-16,28.885000,28.868191,0.016809
2020-09-17,NaN,28.820701,NaN
2020-09-18,NaN,28.773211,NaN
2020-09-19,NaN,28.725722,NaN
2020-09-20,NaN,28.678232,NaN
2020-09-21,NaN,28.630742,NaN
2020-09-22,NaN,28.583253,NaN
2020-09-23,27.717499,28.535763,-0.818264
2020-09-24,NaN,28.488273,NaN
2020-09-25,NaN,28.440784,NaN
2020-09-26,28.135000,28.393294,-0.258294
2020-09-27,28.545000,28.345804,0.199196
2020-09-28,28.269999,28.298315,-0.028316
2020-09-29,NaN,28.250825,NaN
2020-09-30,27.855000,28.203335,-0.348336
2020-10-01,27.580000,28.155846,-0.575846
2020-10-02,27.584999,28.108356,-0.523357
2020-10-03,27.215000,28.060866,-0.845866
2020-10-04,27.664999,28.013377,-0.348378
2020-10-05,27.490000,27.965887,-0.475887
2020-10-06,26.965000,27.918398,-0.953397
2020-10-07,NaN,27.870908,NaN
2020-10-08,NaN,27.823418,NaN
2020-10-09,NaN,27.775929,NaN
2020-10-10,NaN,27.728439,NaN
2020-10-11,NaN,27.680949,NaN
2020-10-12,25.894999,27.633460,-1.738461
2020-10-13,26.807499,27.585970,-0.778471
2020-10-14,26.695000,27.538480,-0.843481
2020-10-15,26.902500,27.458330,-0.555830
2020-10-16,26.414999,27.378181,-0.963182
2020-10-17,NaN,27.298031,NaN
2020-10-18,26.394999,27.217881,-0.822882
2020-10-19,NaN,27.137731,NaN
2020-10-20,NaN,27.057581,NaN
2020-10-21,NaN,26.977432,NaN
2020-10-22,NaN,26.897282,NaN
2020-10-23,NaN,26.817132,NaN
2020-10-24,NaN,26.736982,NaN
2020-10-25,26.275000,26.656832,-0.381833
2020-10-26,NaN,26.576683,NaN
2020-10-27,NaN,26.496533,NaN
